Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
898,898,898,200101180POR,24.0,5.0,4th quarter,0:50.2,Anthony Carter,MIA,True,2-pointer,0,74-85,'POR',trails
1282,1282,1282,200101190VAN,20.9,10.9,1st quarter,1:28.0,Anthony Carter,MIA,False,2-pointer,7,16-11,'MIA',leads
1283,1283,1283,200101190VAN,20.9,12.0,1st quarter,1:24.0,Anthony Carter,MIA,True,2-pointer,8,18-11,'MIA',leads
1285,1285,1285,200101190VAN,25.8,5.2,1st quarter,0:16.3,Anthony Carter,MIA,True,2-pointer,2,22-12,'MIA',leads
1287,1287,1287,200101190VAN,11.8,7.6,2nd quarter,10:40.0,Anthony Carter,MIA,False,2-pointer,12,24-16,'MIA',leads
1297,1297,1297,200101190VAN,24.5,5.9,2nd quarter,5:26.0,Anthony Carter,MIA,False,2-pointer,1,36-24,'MIA',leads
1299,1299,1299,200101190VAN,42.0,17.5,2nd quarter,5:08.0,Anthony Carter,MIA,False,2-pointer,22,36-24,'MIA',leads
1322,1322,1322,200101190VAN,35.7,12.4,3rd quarter,5:25.0,Anthony Carter,MIA,False,2-pointer,14,60-52,'MIA',leads
1329,1329,1329,200101190VAN,39.3,10.9,4th quarter,11:42.0,Anthony Carter,MIA,True,2-pointer,16,72-61,'MIA',leads
344,344,344,200101210LAL,12.5,14.9,2nd quarter,5:48.0,Anthony Carter,MIA,False,2-pointer,15,35-38,'MIA',trails
383,383,383,200101210LAL,23.0,11.8,4th quarter,7:15.0,Anthony Carter,MIA,False,2-pointer,7,81-78,'MIA',leads
1111,1111,1111,200101240MIA,38.6,20.0,2nd quarter,0:04.0,Anthony Carter,MIA,False,2-pointer,21,49-44,'MIA',leads
1130,1130,1130,200101240MIA,6.8,23.1,4th quarter,11:36.0,Anthony Carter,MIA,True,3-pointer,25,74-67,'MIA',leads
1135,1135,1135,200101240MIA,37.2,16.2,4th quarter,9:26.0,Anthony Carter,MIA,True,2-pointer,17,82-68,'MIA',leads
1142,1142,1142,200101240MIA,24.0,5.0,4th quarter,4:13.0,Anthony Carter,MIA,True,2-pointer,0,96-74,'MIA',leads
1156,1156,1156,200101270ORL,24.0,5.0,1st quarter,0:28.5,Anthony Carter,MIA,False,2-pointer,0,16-18,'MIA',trails
1163,1163,1163,200101270ORL,10.4,14.3,2nd quarter,9:19.0,Anthony Carter,MIA,False,2-pointer,16,21-24,'MIA',trails
1187,1187,1187,200101270ORL,18.2,7.1,3rd quarter,1:49.0,Anthony Carter,MIA,False,2-pointer,6,49-48,'MIA',leads
1190,1190,1190,200101270ORL,24.0,5.0,3rd quarter,0:27.6,Anthony Carter,MIA,False,2-pointer,0,49-50,'MIA',trails
1204,1204,1204,200101270ORL,24.0,5.0,4th quarter,4:40.0,Anthony Carter,MIA,True,2-pointer,0,70-56,'MIA',leads
1209,1209,1209,200101270ORL,7.4,5.0,4th quarter,2:08.0,Anthony Carter,MIA,True,2-pointer,17,76-58,'MIA',leads
174,174,174,200101300HOU,6.4,12.8,2nd quarter,11:47.0,Anthony Carter,MIA,False,2-pointer,19,31-23,'MIA',leads
176,176,176,200101300HOU,30.4,12.8,2nd quarter,10:45.0,Anthony Carter,MIA,True,2-pointer,10,35-28,'MIA',leads
177,177,177,200101300HOU,19.8,19.4,2nd quarter,10:17.0,Anthony Carter,MIA,False,2-pointer,15,35-28,'MIA',leads
178,178,178,200101300HOU,15.0,12.2,2nd quarter,9:40.0,Anthony Carter,MIA,False,2-pointer,12,35-30,'MIA',leads
186,186,186,200101300HOU,31.0,13.9,2nd quarter,6:03.0,Anthony Carter,MIA,True,2-pointer,11,43-35,'MIA',leads
190,190,190,200101300HOU,22.8,9.7,2nd quarter,2:42.0,Anthony Carter,MIA,True,2-pointer,5,53-37,'MIA',leads
193,193,193,200101300HOU,36.9,22.7,2nd quarter,1:19.0,Anthony Carter,MIA,False,2-pointer,22,53-40,'MIA',leads
195,195,195,200101300HOU,24.0,5.0,2nd quarter,0:36.4,Anthony Carter,MIA,True,2-pointer,0,57-40,'MIA',leads
196,196,196,200101300HOU,5.7,5.0,2nd quarter,0:00.7,Anthony Carter,MIA,False,2-pointer,18,58-40,'MIA',leads
213,213,213,200101300HOU,31.0,16.6,3rd quarter,1:13.0,Anthony Carter,MIA,True,2-pointer,14,76-55,'MIA',leads
216,216,216,200101300HOU,23.6,24.2,4th quarter,11:20.0,Anthony Carter,MIA,True,2-pointer,19,78-61,'MIA',leads
228,228,228,200101300HOU,39.0,20.4,4th quarter,3:42.0,Anthony Carter,MIA,True,2-pointer,22,95-76,'MIA',leads
237,237,237,200101300HOU,13.5,23.1,4th quarter,0:05.4,Anthony Carter,MIA,False,2-pointer,21,103-85,'MIA',leads
172,172,172,200102010DAL,40.7,9.2,2nd quarter,9:03.0,Anthony Carter,MIA,False,2-pointer,17,32-28,'MIA',leads
178,178,178,200102010DAL,27.2,9.9,2nd quarter,3:55.0,Anthony Carter,MIA,False,2-pointer,6,42-40,'MIA',leads
201,201,201,200102010DAL,13.9,23.8,3rd quarter,1:06.0,Anthony Carter,MIA,False,2-pointer,21,65-70,'MIA',trails
203,203,203,200102010DAL,32.3,5.0,4th quarter,11:23.0,Anthony Carter,MIA,False,2-pointer,8,65-74,'MIA',trails
206,206,206,200102010DAL,38.0,5.0,4th quarter,10:04.0,Anthony Carter,MIA,False,2-pointer,14,67-77,'MIA',trails
218,218,218,200102010DAL,24.0,5.0,4th quarter,2:05.0,Anthony Carter,MIA,False,2-pointer,0,81-87,'MIA',trails
220,220,220,200102010DAL,21.7,9.9,4th quarter,0:33.1,Anthony Carter,MIA,True,2-pointer,5,86-87,'MIA',trails
227,227,227,200102010DAL,37.2,26.1,1st overtime,0:45.7,Anthony Carter,MIA,False,3-pointer,25,91-95,'MIA',trails
229,229,229,200102010DAL,43.1,21.0,1st overtime,0:02.1,Anthony Carter,MIA,False,3-pointer,25,91-95,'MIA',trails
16,16,16,200102020ATL,24.0,5.0,1st quarter,1:31.0,Anthony Carter,MIA,True,2-pointer,0,19-17,'MIA',leads
19,19,19,200102020ATL,9.9,32.8,1st quarter,0:11.2,Anthony Carter,MIA,False,3-pointer,31,19-17,'MIA',leads
21,21,21,200102020ATL,24.0,5.0,2nd quarter,10:34.0,Anthony Carter,MIA,True,2-pointer,0,25-21,'MIA',leads
23,23,23,200102020ATL,13.5,8.0,2nd quarter,9:38.0,Anthony Carter,MIA,False,2-pointer,11,25-25,'MIA',tied
27,27,27,200102020ATL,16.3,15.1,2nd quarter,7:10.0,Anthony Carter,MIA,True,2-pointer,13,29-25,'MIA',leads
47,47,47,200102020ATL,33.4,5.0,3rd quarter,4:40.0,Anthony Carter,MIA,False,2-pointer,9,60-55,'MIA',leads
55,55,55,200102020ATL,28.3,25.0,3rd quarter,0:26.4,Anthony Carter,MIA,False,2-pointer,20,68-64,'MIA',leads
59,59,59,200102020ATL,24.0,5.0,4th quarter,9:50.0,Anthony Carter,MIA,False,2-pointer,0,68-66,'MIA',leads
60,60,60,200102020ATL,36.3,13.7,4th quarter,9:25.0,Anthony Carter,MIA,True,2-pointer,15,70-66,'MIA',leads
427,427,427,200102040MIA,38.6,23.8,1st quarter,0:41.8,Anthony Carter,MIA,True,3-pointer,24,28-25,'NYK',leads
435,435,435,200102040MIA,29.6,14.9,2nd quarter,5:37.0,Anthony Carter,MIA,False,2-pointer,11,42-38,'NYK',leads
440,440,440,200102040MIA,37.2,16.2,2nd quarter,1:04.0,Anthony Carter,MIA,True,2-pointer,17,52-50,'NYK',leads
459,459,459,200102040MIA,36.5,23.1,3rd quarter,0:28.7,Anthony Carter,MIA,True,2-pointer,22,73-76,'NYK',trails
418,418,418,200102060MIA,10.4,20.4,2nd quarter,11:25.0,Anthony Carter,MIA,False,2-pointer,21,28-28,'MIA',tied
460,460,460,200102060MIA,24.0,5.0,4th quarter,8:22.0,Anthony Carter,MIA,True,2-pointer,0,89-77,'MIA',leads
1079,1079,1079,200102130MIA,37.2,12.2,1st quarter,1:04.0,Anthony Carter,MIA,False,2-pointer,15,19-20,'MIA',trails
1127,1127,1127,200102130MIA,30.2,24.2,4th quarter,6:55.0,Anthony Carter,MIA,False,2-pointer,20,75-77,'MIA',trails
832,832,832,200102150TOR,24.0,5.0,2nd quarter,7:44.0,Anthony Carter,MIA,True,2-pointer,0,34-30,'MIA',leads
834,834,834,200102150TOR,45.0,4.4,2nd quarter,6:37.0,Anthony Carter,MIA,True,2-pointer,21,37-30,'MIA',leads
838,838,838,200102150TOR,38.4,9.7,2nd quarter,4:31.0,Anthony Carter,MIA,False,2-pointer,15,43-30,'MIA',leads
852,852,852,200102150TOR,24.0,5.0,3rd quarter,6:37.0,Anthony Carter,MIA,True,2-pointer,0,59-55,'MIA',leads
854,854,854,200102150TOR,24.7,10.7,3rd quarter,5:28.0,Anthony Carter,MIA,True,2-pointer,6,61-57,'MIA',leads
860,860,860,200102150TOR,29.1,10.3,3rd quarter,1:49.0,Anthony Carter,MIA,False,2-pointer,7,63-63,'MIA',tied
867,867,867,200102150TOR,9.1,5.4,4th quarter,7:20.0,Anthony Carter,MIA,False,2-pointer,15,73-70,'MIA',leads
23,23,23,200102170CHI,21.3,13.9,2nd quarter,8:44.0,Anthony Carter,MIA,False,2-pointer,9,20-34,'MIA',trails
26,26,26,200102170CHI,40.3,17.7,2nd quarter,8:11.0,Anthony Carter,MIA,False,2-pointer,21,22-36,'MIA',trails
27,27,27,200102170CHI,24.0,5.0,2nd quarter,7:21.0,Anthony Carter,MIA,False,2-pointer,0,23-36,'MIA',trails
61,61,61,200102170CHI,24.0,5.0,4th quarter,9:13.0,Anthony Carter,MIA,True,2-pointer,0,67-67,'MIA',tied
525,525,525,200102200NYK,10.2,16.2,2nd quarter,7:55.0,Anthony Carter,MIA,False,2-pointer,18,24-26,'MIA',trails
532,532,532,200102200NYK,33.8,14.9,2nd quarter,3:58.0,Anthony Carter,MIA,False,2-pointer,14,33-31,'MIA',leads
557,557,557,200102200NYK,9.3,2.1,4th quarter,10:28.0,Anthony Carter,MIA,False,2-pointer,15,62-60,'MIA',leads
420,420,420,200102210MIA,25.1,43.4,1st quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,38,20-28,'MIA',trails
424,424,424,200102210MIA,24.0,5.0,2nd quarter,10:23.0,Anthony Carter,MIA,True,2-pointer,0,22-32,'MIA',trails
428,428,428,200102210MIA,26.4,24.2,2nd quarter,7:53.0,Anthony Carter,MIA,True,2-pointer,19,30-36,'MIA',trails
432,432,432,200102210MIA,24.0,5.0,2nd quarter,3:56.0,Anthony Carter,MIA,True,2-pointer,0,36-42,'MIA',trails
433,433,433,200102210MIA,13.1,6.7,2nd quarter,3:33.0,Anthony Carter,MIA,False,2-pointer,11,36-42,'MIA',trails
444,444,444,200102210MIA,27.9,12.2,3rd quarter,7:45.0,Anthony Carter,MIA,False,2-pointer,8,45-66,'MIA',trails
447,447,447,200102210MIA,40.1,5.0,3rd quarter,5:55.0,Anthony Carter,MIA,True,2-pointer,16,49-66,'MIA',trails
458,458,458,200102210MIA,26.4,11.6,3rd quarter,0:00.2,Anthony Carter,MIA,False,2-pointer,7,55-80,'MIA',trails
461,461,461,200102210MIA,24.0,5.0,4th quarter,10:59.0,Anthony Carter,MIA,True,2-pointer,0,61-82,'MIA',trails
462,462,462,200102210MIA,24.0,5.0,4th quarter,10:29.0,Anthony Carter,MIA,True,2-pointer,0,63-84,'MIA',trails
467,467,467,200102210MIA,24.0,5.0,4th quarter,7:49.0,Anthony Carter,MIA,False,2-pointer,0,67-88,'MIA',trails
472,472,472,200102210MIA,24.0,5.0,4th quarter,2:39.0,Anthony Carter,MIA,True,2-pointer,0,78-94,'MIA',trails
474,474,474,200102210MIA,30.0,19.8,4th quarter,1:25.0,Anthony Carter,MIA,True,2-pointer,16,80-96,'MIA',trails
475,475,475,200102210MIA,6.6,22.5,4th quarter,0:21.9,Anthony Carter,MIA,True,3-pointer,25,85-98,'MIA',trails
898,898,898,200102240MIA,30.2,21.5,1st quarter,1:35.0,Anthony Carter,MIA,False,2-pointer,18,21-20,'MIA',leads
900,900,900,200102240MIA,24.0,5.0,1st quarter,0:52.3,Anthony Carter,MIA,True,2-pointer,0,23-20,'MIA',leads
906,906,906,200102240MIA,34.4,19.4,2nd quarter,8:30.0,Anthony Carter,MIA,True,2-pointer,18,32-28,'MIA',leads
908,908,908,200102240MIA,24.0,5.0,2nd quarter,7:11.0,Anthony Carter,MIA,True,2-pointer,0,34-28,'MIA',leads
945,945,945,200102240MIA,16.1,21.5,4th quarter,7:13.0,Anthony Carter,MIA,False,2-pointer,18,62-52,'MIA',leads
83,83,83,200102270MIA,24.0,5.0,1st quarter,8:28.0,Anthony Carter,MIA,False,2-pointer,0,8-5,'MIA',leads
84,84,84,200102270MIA,24.0,5.0,1st quarter,7:41.0,Anthony Carter,MIA,True,2-pointer,0,10-8,'MIA',leads
85,85,85,200102270MIA,24.0,5.0,1st quarter,7:16.0,Anthony Carter,MIA,True,2-pointer,0,12-10,'MIA',leads
94,94,94,200102270MIA,28.7,15.6,1st quarter,0:33.2,Anthony Carter,MIA,True,2-pointer,12,27-26,'MIA',leads
103,103,103,200102270MIA,13.1,10.1,2nd quarter,6:52.0,Anthony Carter,MIA,True,2-pointer,12,34-36,'MIA',trails
121,121,121,200102270MIA,27.2,13.5,3rd quarter,6:45.0,Anthony Carter,MIA,False,2-pointer,9,57-61,'MIA',trails
127,127,127,200102270MIA,24.0,5.0,3rd quarter,2:40.0,Anthony Carter,MIA,True,2-pointer,0,69-67,'MIA',leads
133,133,133,200102270MIA,24.0,5.0,4th quarter,10:39.0,Anthony Carter,MIA,False,2-pointer,0,74-77,'MIA',trails
135,135,135,200102270MIA,13.1,20.0,4th quarter,9:22.0,Anthony Carter,MIA,True,2-pointer,19,76-79,'MIA',trails
1173,1173,1173,200102280PHI,35.0,31.2,1st quarter,1:18.0,Anthony Carter,MIA,False,3-pointer,28,15-16,'MIA',trails
1219,1219,1219,200102280PHI,24.0,5.0,4th quarter,9:27.0,Anthony Carter,MIA,True,2-pointer,0,57-63,'MIA',trails
1220,1220,1220,200102280PHI,21.7,9.9,4th quarter,8:51.0,Anthony Carter,MIA,False,2-pointer,5,57-65,'MIA',trails
1221,1221,1221,200102280PHI,37.2,9.2,4th quarter,7:50.0,Anthony Carter,MIA,False,2-pointer,14,57-65,'MIA',trails
1227,1227,1227,200102280PHI,42.2,12.0,4th quarter,1:50.0,Anthony Carter,MIA,False,2-pointer,20,64-77,'MIA',trails
626,626,626,200103020DET,12.5,15.8,1st quarter,2:04.0,Anthony Carter,MIA,True,2-pointer,16,13-18,'MIA',trails
628,628,628,200103020DET,6.8,7.3,1st quarter,0:32.1,Anthony Carter,MIA,True,2-pointer,17,18-21,'MIA',trails
631,631,631,200103020DET,40.1,6.3,2nd quarter,11:07.0,Anthony Carter,MIA,False,2-pointer,16,22-25,'MIA',trails
634,634,634,200103020DET,15.4,11.3,2nd quarter,10:06.0,Anthony Carter,MIA,True,2-pointer,11,24-29,'MIA',trails
639,639,639,200103020DET,24.0,5.0,2nd quarter,8:52.0,Anthony Carter,MIA,False,2-pointer,0,26-31,'MIA',trails
669,669,669,200103020DET,24.0,5.0,4th quarter,11:13.0,Anthony Carter,MIA,True,2-pointer,0,56-70,'MIA',trails
674,674,674,200103020DET,42.2,10.1,4th quarter,7:34.0,Anthony Carter,MIA,False,2-pointer,19,62-76,'MIA',trails
177,177,177,200103040CLE,30.4,13.7,2nd quarter,9:45.0,Anthony Carter,MIA,True,2-pointer,11,22-21,'MIA',leads
217,217,217,200103040CLE,39.9,5.0,4th quarter,7:08.0,Anthony Carter,MIA,False,2-pointer,16,79-64,'MIA',leads
219,219,219,200103040CLE,9.9,6.7,4th quarter,6:09.0,Anthony Carter,MIA,False,2-pointer,14,79-66,'MIA',leads
372,372,372,200103050MIA,30.8,17.2,1st quarter,2:20.0,Anthony Carter,MIA,False,2-pointer,14,17-22,'MIA',trails
375,375,375,200103050MIA,24.0,5.0,1st quarter,1:23.0,Anthony Carter,MIA,False,2-pointer,0,22-22,'MIA',tied
378,378,378,200103050MIA,24.0,5.0,1st quarter,0:20.5,Anthony Carter,MIA,False,2-pointer,0,25-25,'MIA',tied
390,390,390,200103050MIA,24.0,5.0,2nd quarter,5:16.0,Anthony Carter,MIA,True,2-pointer,0,39-36,'MIA',leads
391,391,391,200103050MIA,7.4,18.7,2nd quarter,4:41.0,Anthony Carter,MIA,False,2-pointer,22,39-38,'MIA',leads
394,394,394,200103050MIA,6.2,21.5,2nd quarter,2:00.0,Anthony Carter,MIA,False,3-pointer,24,43-43,'MIA',tied
416,416,416,200103050MIA,37.2,22.1,3rd quarter,2:20.0,Anthony Carter,MIA,False,2-pointer,22,68-61,'MIA',leads
417,417,417,200103050MIA,19.6,23.1,3rd quarter,1:46.0,Anthony Carter,MIA,False,2-pointer,19,68-62,'MIA',leads
421,421,421,200103050MIA,12.5,6.7,3rd quarter,0:43.6,Anthony Carter,MIA,True,2-pointer,12,70-62,'MIA',leads
422,422,422,200103050MIA,8.9,13.9,3rd quarter,0:00.0,Anthony Carter,MIA,True,2-pointer,18,72-64,'MIA',leads
878,878,878,200103070MIA,24.0,5.0,1st quarter,1:19.0,Anthony Carter,MIA,False,2-pointer,0,16-24,'DAL',trails
882,882,882,200103070MIA,32.3,17.7,2nd quarter,11:30.0,Anthony Carter,MIA,False,2-pointer,15,18-28,'DAL',trails
901,901,901,200103070MIA,7.4,16.6,2nd quarter,2:39.0,Anthony Carter,MIA,True,2-pointer,20,37-42,'DAL',trails
904,904,904,200103070MIA,18.2,20.4,2nd quarter,1:16.0,Anthony Carter,MIA,False,2-pointer,16,39-44,'DAL',trails
906,906,906,200103070MIA,16.9,17.2,2nd quarter,0:00.9,Anthony Carter,MIA,False,2-pointer,14,40-46,'DAL',trails
937,937,937,200103070MIA,14.4,5.0,4th quarter,7:15.0,Anthony Carter,MIA,True,2-pointer,10,74-73,'DAL',leads
938,938,938,200103070MIA,24.0,5.0,4th quarter,6:40.0,Anthony Carter,MIA,False,2-pointer,0,74-75,'DAL',trails
912,912,912,200103090MIA,44.5,5.7,1st quarter,5:10.0,Anthony Carter,MIA,True,2-pointer,21,10-18,'MIA',trails
914,914,914,200103090MIA,4.7,5.7,1st quarter,3:52.0,Anthony Carter,MIA,False,2-pointer,19,12-20,'MIA',trails
916,916,916,200103090MIA,35.0,3.7,1st quarter,3:06.0,Anthony Carter,MIA,False,2-pointer,11,14-22,'MIA',trails
919,919,919,200103090MIA,4.7,7.3,1st quarter,1:23.0,Anthony Carter,MIA,True,2-pointer,19,18-23,'MIA',trails
937,937,937,200103090MIA,24.0,5.0,2nd quarter,1:31.0,Anthony Carter,MIA,True,2-pointer,0,41-49,'MIA',trails
938,938,938,200103090MIA,24.0,5.0,2nd quarter,0:39.0,Anthony Carter,MIA,False,2-pointer,0,41-49,'MIA',trails
941,941,941,200103090MIA,43.1,11.6,2nd quarter,0:00.0,Anthony Carter,MIA,True,2-pointer,20,45-49,'MIA',trails
954,954,954,200103090MIA,24.0,5.0,3rd quarter,4:49.0,Anthony Carter,MIA,False,2-pointer,0,54-61,'MIA',trails
963,963,963,200103090MIA,34.4,26.9,4th quarter,10:36.0,Anthony Carter,MIA,False,3-pointer,24,66-61,'MIA',leads
966,966,966,200103090MIA,24.0,5.0,4th quarter,8:24.0,Anthony Carter,MIA,True,2-pointer,0,72-61,'MIA',leads
968,968,968,200103090MIA,30.8,24.8,4th quarter,6:38.0,Anthony Carter,MIA,False,2-pointer,21,72-64,'MIA',leads
827,827,827,200103110NYK,43.3,13.5,2nd quarter,10:47.0,Anthony Carter,MIA,False,2-pointer,21,35-16,'MIA',leads
833,833,833,200103110NYK,5.7,4.8,2nd quarter,6:22.0,Anthony Carter,MIA,False,2-pointer,18,42-25,'MIA',leads
836,836,836,200103110NYK,42.4,24.8,2nd quarter,4:20.0,Anthony Carter,MIA,False,3-pointer,27,44-32,'MIA',leads
856,856,856,200103110NYK,13.7,13.2,3rd quarter,2:38.0,Anthony Carter,MIA,False,2-pointer,13,56-58,'MIA',trails
858,858,858,200103110NYK,5.1,21.5,3rd quarter,1:24.0,Anthony Carter,MIA,False,3-pointer,25,56-60,'MIA',trails
860,860,860,200103110NYK,24.0,5.0,4th quarter,9:31.0,Anthony Carter,MIA,True,2-pointer,0,62-66,'MIA',trails
862,862,862,200103110NYK,8.7,9.0,4th quarter,8:47.0,Anthony Carter,MIA,False,2-pointer,16,62-68,'MIA',trails
863,863,863,200103110NYK,28.7,12.2,4th quarter,6:06.0,Anthony Carter,MIA,False,2-pointer,9,64-75,'MIA',trails
869,869,869,200103110NYK,24.0,5.0,4th quarter,2:33.0,Anthony Carter,MIA,True,2-pointer,0,74-79,'MIA',trails
350,350,350,200103120MIN,24.0,5.0,1st quarter,2:45.0,Anthony Carter,MIA,False,2-pointer,0,16-24,'MIA',trails
362,362,362,200103120MIN,19.6,9.7,2nd quarter,8:22.0,Anthony Carter,MIA,False,2-pointer,6,28-41,'MIA',trails
365,365,365,200103120MIN,24.0,5.0,2nd quarter,7:08.0,Anthony Carter,MIA,True,2-pointer,0,32-43,'MIA',trails
367,367,367,200103120MIN,24.0,5.0,2nd quarter,6:17.0,Anthony Carter,MIA,False,2-pointer,0,32-45,'MIA',trails
395,395,395,200103120MIN,13.7,4.8,3rd quarter,4:06.0,Anthony Carter,MIA,False,2-pointer,10,55-69,'MIA',trails
398,398,398,200103120MIN,24.0,5.0,3rd quarter,2:16.0,Anthony Carter,MIA,False,2-pointer,0,55-71,'MIA',trails
399,399,399,200103120MIN,24.0,5.0,3rd quarter,2:13.0,Anthony Carter,MIA,False,2-pointer,0,55-71,'MIA',trails
412,412,412,200103120MIN,39.9,6.3,4th quarter,6:32.0,Anthony Carter,MIA,False,2-pointer,16,64-85,'MIA',trails
895,895,895,200103140MIA,32.3,17.7,1st quarter,2:14.0,Anthony Carter,MIA,False,2-pointer,15,19-28,'MIA',trails
902,902,902,200103140MIA,38.6,20.4,2nd quarter,11:41.0,Anthony Carter,MIA,False,2-pointer,21,23-35,'MIA',trails
924,924,924,200103140MIA,36.5,19.4,2nd quarter,0:26.0,Anthony Carter,MIA,True,2-pointer,19,57-49,'MIA',leads
948,948,948,200103140MIA,23.9,44.4,3rd quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,39,87-78,'MIA',leads
949,949,949,200103140MIA,12.5,21.0,4th quarter,11:40.0,Anthony Carter,MIA,False,2-pointer,20,87-79,'MIA',leads
953,953,953,200103140MIA,32.3,20.4,4th quarter,9:15.0,Anthony Carter,MIA,True,2-pointer,17,94-79,'MIA',leads
954,954,954,200103140MIA,19.0,12.2,4th quarter,8:38.0,Anthony Carter,MIA,True,2-pointer,9,96-81,'MIA',leads
956,956,956,200103140MIA,37.2,21.5,4th quarter,7:09.0,Anthony Carter,MIA,False,2-pointer,21,98-83,'MIA',leads
957,957,957,200103140MIA,24.0,5.0,4th quarter,6:56.0,Anthony Carter,MIA,True,2-pointer,0,100-83,'MIA',leads
965,965,965,200103140MIA,24.0,5.0,4th quarter,3:22.0,Anthony Carter,MIA,False,2-pointer,0,107-93,'MIA',leads
969,969,969,200103140MIA,19.6,14.3,4th quarter,0:32.8,Anthony Carter,MIA,False,2-pointer,10,112-104,'MIA',leads
725,725,725,200103170MIA,24.0,5.0,1st quarter,7:33.0,Anthony Carter,MIA,True,2-pointer,0,14-4,'MIA',leads
731,731,731,200103170MIA,27.9,24.6,1st quarter,3:15.0,Anthony Carter,MIA,True,2-pointer,20,23-10,'MIA',leads
747,747,747,200103170MIA,32.9,19.4,2nd quarter,4:00.0,Anthony Carter,MIA,True,2-pointer,17,40-34,'MIA',leads
752,752,752,200103170MIA,19.0,17.7,2nd quarter,0:53.9,Anthony Carter,MIA,False,2-pointer,14,47-44,'MIA',leads
755,755,755,200103170MIA,40.1,24.8,2nd quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,26,47-44,'MIA',leads
756,756,756,200103170MIA,24.0,5.0,3rd quarter,11:39.0,Anthony Carter,MIA,True,2-pointer,0,49-44,'MIA',leads
759,759,759,200103170MIA,39.3,17.2,3rd quarter,9:51.0,Anthony Carter,MIA,True,2-pointer,20,55-48,'MIA',leads
760,760,760,200103170MIA,24.0,5.0,3rd quarter,9:19.0,Anthony Carter,MIA,True,2-pointer,0,57-48,'MIA',leads
762,762,762,200103170MIA,43.7,12.8,3rd quarter,7:48.0,Anthony Carter,MIA,True,2-pointer,21,59-51,'MIA',leads
775,775,775,200103170MIA,23.9,44.4,3rd quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,39,75-62,'MIA',leads
776,776,776,200103170MIA,30.2,12.2,4th quarter,11:19.0,Anthony Carter,MIA,False,2-pointer,10,75-62,'MIA',leads
784,784,784,200103170MIA,38.6,18.7,4th quarter,5:18.0,Anthony Carter,MIA,False,2-pointer,20,83-70,'MIA',leads
787,787,787,200103170MIA,31.7,25.9,4th quarter,2:48.0,Anthony Carter,MIA,False,2-pointer,22,90-75,'MIA',leads
705,705,705,200103210MIA,17.5,14.9,1st quarter,2:47.0,Anthony Carter,MIA,False,2-pointer,12,22-19,'MIA',leads
708,708,708,200103210MIA,8.9,21.5,1st quarter,0:53.4,Anthony Carter,MIA,False,2-pointer,22,26-21,'MIA',leads
709,709,709,200103210MIA,16.1,6.7,1st quarter,0:00.1,Anthony Carter,MIA,False,2-pointer,8,28-24,'MIA',leads
751,751,751,200103210MIA,30.8,13.5,4th quarter,9:49.0,Anthony Carter,MIA,False,2-pointer,11,87-63,'MIA',leads
237,237,237,200103250MIA,12.5,20.4,2nd quarter,10:13.0,Anthony Carter,MIA,False,2-pointer,19,29-19,'SAS',leads
238,238,238,200103250MIA,24.0,5.0,2nd quarter,9:25.0,Anthony Carter,MIA,False,2-pointer,0,29-21,'SAS',leads
248,248,248,200103250MIA,35.9,5.0,2nd quarter,2:36.0,Anthony Carter,MIA,True,2-pointer,12,43-33,'SAS',leads
251,251,251,200103250MIA,9.5,17.7,2nd quarter,0:38.7,Anthony Carter,MIA,False,2-pointer,19,46-37,'SAS',leads
272,272,272,200103250MIA,37.2,21.0,4th quarter,10:51.0,Anthony Carter,MIA,False,2-pointer,21,70-65,'SAS',leads
280,280,280,200103250MIA,31.7,18.7,4th quarter,5:29.0,Anthony Carter,MIA,False,2-pointer,16,75-73,'SAS',leads
756,756,756,200104030MIA,26.4,29.3,1st quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,24,15-20,'MIA',trails
758,758,758,200104030MIA,28.7,15.6,2nd quarter,10:24.0,Anthony Carter,MIA,True,2-pointer,12,21-24,'MIA',trails
759,759,759,200104030MIA,24.0,5.0,2nd quarter,9:48.0,Anthony Carter,MIA,True,2-pointer,0,23-24,'MIA',trails
765,765,765,200104030MIA,20.3,13.9,2nd quarter,6:13.0,Anthony Carter,MIA,False,2-pointer,10,29-32,'MIA',trails
766,766,766,200104030MIA,25.1,22.1,2nd quarter,5:38.0,Anthony Carter,MIA,True,2-pointer,17,31-34,'MIA',trails
767,767,767,200104030MIA,41.6,18.3,2nd quarter,3:39.0,Anthony Carter,MIA,False,2-pointer,22,32-39,'MIA',trails
800,800,800,200104030MIA,18.2,15.6,4th quarter,8:39.0,Anthony Carter,MIA,True,2-pointer,12,70-62,'MIA',leads
802,802,802,200104030MIA,24.0,5.0,4th quarter,6:31.0,Anthony Carter,MIA,False,2-pointer,0,74-67,'MIA',leads
804,804,804,200104030MIA,36.5,17.7,4th quarter,5:25.0,Anthony Carter,MIA,False,2-pointer,18,74-71,'MIA',leads
