Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
980,980,980,200702070IND,48.0,5.2,3rd quarter,6:41.0,Jamaal Tinsley,IND,False,3-pointer,24,64-64,IND,tied
981,981,981,200702070IND,26.3,7.5,3rd quarter,6:31.0,Jamaal Tinsley,IND,False,2-pointer,3,64-64,IND,tied
983,983,983,200702070IND,11.7,18.2,3rd quarter,6:05.0,Jamaal Tinsley,IND,True,2-pointer,18,66-64,IND,leads
985,985,985,200702070IND,47.5,6.8,3rd quarter,4:50.0,Jamaal Tinsley,IND,False,3-pointer,24,69-66,IND,leads
988,988,988,200702070IND,24.1,12.7,3rd quarter,2:53.0,Jamaal Tinsley,IND,False,2-pointer,8,71-70,IND,leads
990,990,990,200702070IND,12.8,15.9,3rd quarter,1:49.0,Jamaal Tinsley,IND,False,2-pointer,16,71-72,IND,trails
991,991,991,200702070IND,12.2,6.2,3rd quarter,1:46.0,Jamaal Tinsley,IND,True,2-pointer,12,73-72,IND,leads
998,998,998,200702070IND,14.3,25.2,4th quarter,8:55.0,Jamaal Tinsley,IND,False,2-pointer,22,83-78,IND,leads
1003,1003,1003,200702070IND,35.3,14.5,4th quarter,6:03.0,Jamaal Tinsley,IND,False,2-pointer,15,90-88,IND,leads
1004,1004,1004,200702070IND,23.8,7.5,4th quarter,5:42.0,Jamaal Tinsley,IND,True,2-pointer,3,92-88,IND,leads
1007,1007,1007,200702070IND,14.3,29.5,4th quarter,4:06.0,Jamaal Tinsley,IND,False,3-pointer,26,94-92,IND,leads
1014,1014,1014,200702070IND,17.9,9.3,4th quarter,0:46.8,Jamaal Tinsley,IND,True,2-pointer,7,102-101,IND,leads
1015,1015,1015,200702070IND,24.8,11.6,4th quarter,0:04.9,Jamaal Tinsley,IND,False,2-pointer,7,102-103,IND,trails
1018,1018,1018,200702070IND,24.1,7.2,4th quarter,0:00.2,Jamaal Tinsley,IND,False,2-pointer,2,102-103,IND,trails
913,913,913,200702090IND,25.1,8.3,1st quarter,6:35.0,Jamaal Tinsley,IND,False,2-pointer,3,11-8,IND,leads
917,917,917,200702090IND,11.8,15.9,1st quarter,3:51.0,Jamaal Tinsley,IND,False,2-pointer,16,11-12,IND,trails
937,937,937,200702090IND,24.0,24.6,2nd quarter,3:57.0,Jamaal Tinsley,IND,False,2-pointer,20,31-32,IND,trails
940,940,940,200702090IND,35.5,15.2,2nd quarter,1:50.0,Jamaal Tinsley,IND,False,2-pointer,15,32-36,IND,trails
942,942,942,200702090IND,21.9,8.5,2nd quarter,1:17.0,Jamaal Tinsley,IND,False,2-pointer,4,34-38,IND,trails
946,946,946,200702090IND,20.1,23.3,3rd quarter,10:49.0,Jamaal Tinsley,IND,False,2-pointer,19,40-44,IND,trails
950,950,950,200702090IND,20.9,30.8,3rd quarter,7:54.0,Jamaal Tinsley,IND,False,3-pointer,26,46-55,IND,trails
953,953,953,200702090IND,20.4,29.7,3rd quarter,6:00.0,Jamaal Tinsley,IND,False,3-pointer,25,52-59,IND,trails
954,954,954,200702090IND,23.4,20.0,3rd quarter,5:55.0,Jamaal Tinsley,IND,True,2-pointer,15,54-59,IND,trails
959,959,959,200702090IND,23.8,25.1,3rd quarter,3:29.0,Jamaal Tinsley,IND,False,2-pointer,20,61-66,IND,trails
978,978,978,200702090IND,29.7,15.2,4th quarter,5:40.0,Jamaal Tinsley,IND,False,2-pointer,12,78-88,IND,trails
982,982,982,200702090IND,18.8,20.6,4th quarter,3:06.0,Jamaal Tinsley,IND,False,2-pointer,16,87-93,IND,trails
985,985,985,200702090IND,23.2,30.0,4th quarter,1:20.0,Jamaal Tinsley,IND,True,3-pointer,25,91-98,IND,trails
986,986,986,200702090IND,35.3,9.5,4th quarter,1:04.0,Jamaal Tinsley,IND,False,2-pointer,12,91-98,IND,trails
988,988,988,200702090IND,13.5,28.2,4th quarter,0:43.2,Jamaal Tinsley,IND,False,3-pointer,25,91-100,IND,trails
990,990,990,200702090IND,22.4,6.0,4th quarter,0:15.6,Jamaal Tinsley,IND,True,2-pointer,2,95-100,IND,trails
404,404,404,200702110IND,23.8,14.5,1st quarter,11:16.0,Jamaal Tinsley,IND,False,2-pointer,10,0-0,'IND',tied
412,412,412,200702110IND,32.9,9.9,1st quarter,7:17.0,Jamaal Tinsley,IND,True,2-pointer,10,10-4,'IND',leads
420,420,420,200702110IND,32.5,19.0,1st quarter,3:48.0,Jamaal Tinsley,IND,False,2-pointer,16,14-11,'IND',leads
421,421,421,200702110IND,29.9,8.0,1st quarter,3:25.0,Jamaal Tinsley,IND,True,2-pointer,7,16-11,'IND',leads
422,422,422,200702110IND,11.7,9.6,1st quarter,2:51.0,Jamaal Tinsley,IND,False,2-pointer,13,16-11,'IND',leads
428,428,428,200702110IND,25.6,14.7,1st quarter,0:00.9,Jamaal Tinsley,IND,False,2-pointer,10,20-17,'IND',leads
446,446,446,200702110IND,25.1,5.0,2nd quarter,2:36.0,Jamaal Tinsley,IND,True,2-pointer,1,43-32,'IND',leads
449,449,449,200702110IND,13.3,9.8,2nd quarter,0:34.4,Jamaal Tinsley,IND,True,2-pointer,12,49-32,'IND',leads
456,456,456,200702110IND,41.6,24.9,3rd quarter,8:05.0,Jamaal Tinsley,IND,False,3-pointer,27,59-41,'IND',leads
458,458,458,200702110IND,28.9,19.3,3rd quarter,6:57.0,Jamaal Tinsley,IND,False,2-pointer,15,61-45,'IND',leads
470,470,470,200702110IND,35.3,10.8,3rd quarter,1:02.0,Jamaal Tinsley,IND,True,2-pointer,13,75-62,'IND',leads
488,488,488,200702110IND,35.7,27.9,4th quarter,2:37.0,Jamaal Tinsley,IND,False,3-pointer,26,89-78,'IND',leads
773,773,773,200702140IND,22.4,6.2,3rd quarter,9:12.0,Jamaal Tinsley,IND,True,2-pointer,2,59-58,IND,leads
773,773,773,200702210IND,27.3,25.7,1st quarter,4:28.0,Jamaal Tinsley,IND,False,2-pointer,21,23-15,'IND',leads
774,774,774,200702210IND,21.4,20.0,1st quarter,4:23.0,Jamaal Tinsley,IND,True,2-pointer,15,25-15,'IND',leads
775,775,775,200702210IND,24.3,25.6,1st quarter,3:40.0,Jamaal Tinsley,IND,False,2-pointer,21,27-15,'IND',leads
786,786,786,200702210IND,34.7,8.6,2nd quarter,7:07.0,Jamaal Tinsley,IND,True,2-pointer,11,50-40,'IND',leads
792,792,792,200702210IND,1.3,3.9,2nd quarter,3:25.0,Jamaal Tinsley,IND,False,3-pointer,23,56-49,'IND',leads
793,793,793,200702210IND,24.0,13.7,2nd quarter,2:06.0,Jamaal Tinsley,IND,False,2-pointer,9,58-54,'IND',leads
795,795,795,200702210IND,35.2,9.6,2nd quarter,0:35.8,Jamaal Tinsley,IND,False,2-pointer,12,61-58,'IND',leads
800,800,800,200702210IND,43.7,21.1,3rd quarter,10:46.0,Jamaal Tinsley,IND,False,3-pointer,25,65-65,'IND',tied
824,824,824,200702210IND,-0.3,15.2,4th quarter,6:03.0,Jamaal Tinsley,IND,False,3-pointer,26,100-96,'IND',leads
828,828,828,200702210IND,29.4,32.0,4th quarter,3:34.0,Jamaal Tinsley,IND,False,3-pointer,28,104-98,'IND',leads
835,835,835,200702210IND,11.0,21.1,1st overtime,4:21.0,Jamaal Tinsley,IND,True,2-pointer,21,116-116,'IND',tied
836,836,836,200702210IND,34.7,10.8,1st overtime,3:48.0,Jamaal Tinsley,IND,False,2-pointer,12,116-116,'IND',tied
840,840,840,200702210IND,19.9,13.6,1st overtime,0:01.9,Jamaal Tinsley,IND,False,2-pointer,10,122-122,'IND',tied
843,843,843,200702210IND,42.1,22.4,2nd overtime,3:43.0,Jamaal Tinsley,IND,True,3-pointer,25,127-122,'IND',leads
1705,1705,1705,200702230TOR,30.7,8.3,1st quarter,9:36.0,Jamaal Tinsley,IND,False,2-pointer,7,2-4,'IND',trails
1708,1708,1708,200702230TOR,23.7,25.1,1st quarter,8:14.0,Jamaal Tinsley,IND,False,2-pointer,20,2-4,'IND',trails
1713,1713,1713,200702230TOR,9.9,26.9,1st quarter,4:52.0,Jamaal Tinsley,IND,True,3-pointer,26,9-14,'IND',trails
1714,1714,1714,200702230TOR,14.1,10.1,1st quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,11,11-16,'IND',trails
1718,1718,1718,200702230TOR,17.1,23.7,1st quarter,2:08.0,Jamaal Tinsley,IND,True,2-pointer,20,15-20,'IND',trails
1719,1719,1719,200702230TOR,32.9,7.2,1st quarter,1:38.0,Jamaal Tinsley,IND,True,2-pointer,9,17-20,'IND',trails
1739,1739,1739,200702230TOR,33.4,9.9,2nd quarter,4:23.0,Jamaal Tinsley,IND,True,2-pointer,11,33-47,'IND',trails
1744,1744,1744,200702230TOR,2.0,4.9,2nd quarter,2:01.0,Jamaal Tinsley,IND,False,3-pointer,22,41-57,'IND',trails
1745,1745,1745,200702230TOR,11.8,10.3,2nd quarter,0:50.9,Jamaal Tinsley,IND,False,2-pointer,13,43-60,'IND',trails
1747,1747,1747,200702230TOR,24.8,14.4,3rd quarter,10:59.0,Jamaal Tinsley,IND,False,2-pointer,9,46-66,'IND',trails
1749,1749,1749,200702230TOR,30.2,8.8,3rd quarter,9:07.0,Jamaal Tinsley,IND,True,2-pointer,7,50-73,'IND',trails
1751,1751,1751,200702230TOR,12.2,5.8,3rd quarter,8:00.0,Jamaal Tinsley,IND,False,2-pointer,12,52-74,'IND',trails
1753,1753,1753,200702230TOR,24.0,30.5,3rd quarter,6:36.0,Jamaal Tinsley,IND,False,3-pointer,26,55-78,'IND',trails
1758,1758,1758,200702230TOR,39.1,8.0,3rd quarter,4:06.0,Jamaal Tinsley,IND,True,2-pointer,15,62-83,'IND',trails
1783,1783,1783,200702230TOR,33.0,23.1,4th quarter,2:19.0,Jamaal Tinsley,IND,False,2-pointer,20,86-104,'IND',trails
1784,1784,1784,200702230TOR,24.0,5.0,4th quarter,2:10.0,Jamaal Tinsley,IND,True,2-pointer,0,88-104,'IND',trails
576,576,576,200702250IND,18.1,15.7,1st quarter,11:37.0,Jamaal Tinsley,IND,False,2-pointer,12,0-0,'IND',tied
593,593,593,200702250IND,31.4,23.4,1st quarter,3:24.0,Jamaal Tinsley,IND,False,2-pointer,20,20-15,'IND',leads
595,595,595,200702250IND,10.0,9.5,1st quarter,3:05.0,Jamaal Tinsley,IND,True,2-pointer,15,22-15,'IND',leads
627,627,627,200702250IND,12.5,27.5,3rd quarter,7:54.0,Jamaal Tinsley,IND,True,3-pointer,25,58-57,'IND',leads
643,643,643,200702250IND,13.3,26.9,4th quarter,10:17.0,Jamaal Tinsley,IND,True,3-pointer,24,77-91,'IND',trails
644,644,644,200702250IND,24.5,14.2,4th quarter,9:52.0,Jamaal Tinsley,IND,False,2-pointer,9,77-91,'IND',trails
645,645,645,200702250IND,41.1,23.4,4th quarter,9:00.0,Jamaal Tinsley,IND,False,3-pointer,25,77-91,'IND',trails
649,649,649,200702250IND,24.5,13.7,4th quarter,6:13.0,Jamaal Tinsley,IND,False,2-pointer,9,81-94,'IND',trails
1112,1112,1112,200703020PHO,36.3,22.3,1st quarter,10:44.0,Jamaal Tinsley,IND,True,2-pointer,21,6-2,'IND',leads
1117,1117,1117,200703020PHO,22.4,18.2,1st quarter,8:01.0,Jamaal Tinsley,IND,False,2-pointer,13,12-8,'IND',leads
1118,1118,1118,200703020PHO,45.7,18.8,1st quarter,7:19.0,Jamaal Tinsley,IND,False,3-pointer,26,12-10,'IND',leads
1132,1132,1132,200703020PHO,6.6,12.2,2nd quarter,10:11.0,Jamaal Tinsley,IND,False,2-pointer,19,31-34,'IND',trails
1136,1136,1136,200703020PHO,36.6,27.2,2nd quarter,8:47.0,Jamaal Tinsley,IND,False,3-pointer,26,33-36,'IND',trails
1143,1143,1143,200703020PHO,14.0,17.0,2nd quarter,5:00.0,Jamaal Tinsley,IND,False,2-pointer,16,40-48,'IND',trails
1144,1144,1144,200703020PHO,14.6,18.3,2nd quarter,4:41.0,Jamaal Tinsley,IND,True,2-pointer,16,42-50,'IND',trails
1148,1148,1148,200703020PHO,11.7,13.1,2nd quarter,3:00.0,Jamaal Tinsley,IND,False,2-pointer,15,45-54,'IND',trails
1151,1151,1151,200703020PHO,15.3,12.4,2nd quarter,1:04.0,Jamaal Tinsley,IND,False,2-pointer,11,47-60,'IND',trails
1153,1153,1153,200703020PHO,27.8,20.5,2nd quarter,0:01.9,Jamaal Tinsley,IND,False,2-pointer,16,49-62,'IND',trails
1156,1156,1156,200703020PHO,18.6,30.2,3rd quarter,9:14.0,Jamaal Tinsley,IND,False,3-pointer,26,53-66,'IND',trails
1157,1157,1157,200703020PHO,31.1,12.1,3rd quarter,8:52.0,Jamaal Tinsley,IND,True,2-pointer,10,55-66,'IND',trails
1159,1159,1159,200703020PHO,13.5,11.3,3rd quarter,8:18.0,Jamaal Tinsley,IND,False,2-pointer,12,56-66,'IND',trails
1178,1178,1178,200703020PHO,24.0,5.0,4th quarter,8:53.0,Jamaal Tinsley,IND,False,2-pointer,0,76-94,'IND',trails
1179,1179,1179,200703020PHO,24.0,5.0,4th quarter,8:49.0,Jamaal Tinsley,IND,True,2-pointer,0,78-94,'IND',trails
1185,1185,1185,200703020PHO,24.0,5.0,4th quarter,5:08.0,Jamaal Tinsley,IND,True,2-pointer,0,83-100,'IND',trails
619,619,619,200703030LAC,1.8,13.1,1st quarter,8:11.0,Jamaal Tinsley,IND,True,3-pointer,24,7-7,'IND',tied
635,635,635,200703030LAC,43.5,21.0,2nd quarter,8:25.0,Jamaal Tinsley,IND,True,3-pointer,25,25-27,'IND',trails
636,636,636,200703030LAC,24.0,5.0,2nd quarter,7:42.0,Jamaal Tinsley,IND,False,2-pointer,0,25-29,'IND',trails
638,638,638,200703030LAC,24.0,5.0,2nd quarter,6:32.0,Jamaal Tinsley,IND,False,2-pointer,0,25-31,'IND',trails
640,640,640,200703030LAC,31.4,7.0,2nd quarter,4:34.0,Jamaal Tinsley,IND,False,2-pointer,8,26-32,'IND',trails
647,647,647,200703030LAC,17.6,20.1,3rd quarter,11:19.0,Jamaal Tinsley,IND,True,2-pointer,16,32-45,'IND',trails
648,648,648,200703030LAC,17.9,13.7,3rd quarter,10:44.0,Jamaal Tinsley,IND,False,2-pointer,11,32-45,'IND',trails
651,651,651,200703030LAC,30.9,17.8,3rd quarter,8:55.0,Jamaal Tinsley,IND,True,2-pointer,15,34-49,'IND',trails
653,653,653,200703030LAC,31.9,7.6,3rd quarter,7:10.0,Jamaal Tinsley,IND,False,2-pointer,8,36-53,'IND',trails
655,655,655,200703030LAC,24.3,11.3,3rd quarter,5:40.0,Jamaal Tinsley,IND,True,2-pointer,6,38-55,'IND',trails
659,659,659,200703030LAC,38.0,23.1,3rd quarter,3:38.0,Jamaal Tinsley,IND,True,2-pointer,23,42-59,'IND',trails
660,660,660,200703030LAC,24.0,5.0,3rd quarter,2:59.0,Jamaal Tinsley,IND,True,2-pointer,0,44-61,'IND',trails
662,662,662,200703030LAC,31.2,8.0,3rd quarter,1:40.0,Jamaal Tinsley,IND,False,2-pointer,8,46-61,'IND',trails
672,672,672,200703030LAC,40.1,25.6,4th quarter,7:05.0,Jamaal Tinsley,IND,False,3-pointer,26,46-76,'IND',trails
822,822,822,200703060SAC,27.3,9.6,1st quarter,11:13.0,Jamaal Tinsley,IND,True,2-pointer,6,2-0,'IND',leads
824,824,824,200703060SAC,29.7,9.8,1st quarter,9:22.0,Jamaal Tinsley,IND,False,2-pointer,7,5-5,'IND',tied
826,826,826,200703060SAC,24.0,5.0,1st quarter,8:28.0,Jamaal Tinsley,IND,True,2-pointer,0,7-10,'IND',trails
827,827,827,200703060SAC,16.3,9.8,1st quarter,8:00.0,Jamaal Tinsley,IND,True,2-pointer,9,9-12,'IND',trails
836,836,836,200703060SAC,9.2,11.3,1st quarter,3:11.0,Jamaal Tinsley,IND,True,2-pointer,16,18-18,'IND',tied
847,847,847,200703060SAC,32.5,8.0,2nd quarter,6:34.0,Jamaal Tinsley,IND,False,2-pointer,9,32-39,'IND',trails
849,849,849,200703060SAC,7.7,10.3,2nd quarter,3:43.0,Jamaal Tinsley,IND,True,2-pointer,17,38-49,'IND',trails
864,864,864,200703060SAC,4.8,20.6,3rd quarter,7:24.0,Jamaal Tinsley,IND,False,3-pointer,25,56-69,'IND',trails
873,873,873,200703060SAC,9.2,25.7,3rd quarter,2:49.0,Jamaal Tinsley,IND,False,3-pointer,25,66-78,'IND',trails
878,878,878,200703060SAC,33.4,30.2,3rd quarter,0:34.9,Jamaal Tinsley,IND,False,3-pointer,27,74-81,'IND',trails
895,895,895,200703060SAC,24.0,5.0,4th quarter,3:01.0,Jamaal Tinsley,IND,False,2-pointer,0,90-95,'IND',trails
898,898,898,200703060SAC,26.6,29.5,4th quarter,1:17.0,Jamaal Tinsley,IND,False,3-pointer,25,94-98,'IND',trails
901,901,901,200703060SAC,32.9,28.3,4th quarter,0:13.9,Jamaal Tinsley,IND,False,3-pointer,25,96-100,'IND',trails
1451,1451,1451,200703070UTA,18.4,29.0,1st quarter,8:50.0,Jamaal Tinsley,IND,False,3-pointer,25,3-7,'IND',trails
1453,1453,1453,200703070UTA,14.3,9.8,1st quarter,7:04.0,Jamaal Tinsley,IND,False,2-pointer,11,5-11,'IND',trails
1460,1460,1460,200703070UTA,17.3,25.1,1st quarter,2:16.0,Jamaal Tinsley,IND,False,2-pointer,21,13-18,'IND',trails
1478,1478,1478,200703070UTA,15.0,24.4,2nd quarter,3:56.0,Jamaal Tinsley,IND,False,2-pointer,21,33-42,'IND',trails
1481,1481,1481,200703070UTA,23.2,24.2,2nd quarter,2:37.0,Jamaal Tinsley,IND,False,2-pointer,19,35-46,'IND',trails
1482,1482,1482,200703070UTA,24.0,5.0,2nd quarter,2:00.0,Jamaal Tinsley,IND,False,2-pointer,0,35-46,'IND',trails
1485,1485,1485,200703070UTA,22.4,30.2,2nd quarter,0:31.9,Jamaal Tinsley,IND,False,3-pointer,25,37-50,'IND',trails
1486,1486,1486,200703070UTA,38.8,24.4,2nd quarter,0:00.3,Jamaal Tinsley,IND,False,3-pointer,24,37-50,'IND',trails
1489,1489,1489,200703070UTA,21.4,30.0,3rd quarter,10:18.0,Jamaal Tinsley,IND,False,3-pointer,25,39-51,'IND',trails
1494,1494,1494,200703070UTA,24.0,16.7,3rd quarter,7:34.0,Jamaal Tinsley,IND,True,2-pointer,12,46-57,'IND',trails
1497,1497,1497,200703070UTA,17.9,29.2,3rd quarter,5:30.0,Jamaal Tinsley,IND,True,3-pointer,25,51-62,'IND',trails
1499,1499,1499,200703070UTA,7.9,17.2,3rd quarter,4:26.0,Jamaal Tinsley,IND,False,2-pointer,20,53-62,'IND',trails
148,148,148,200703110CLE,27.1,6.7,1st quarter,11:26.0,Jamaal Tinsley,IND,False,2-pointer,4,0-0,'IND',tied
162,162,162,200703110CLE,34.7,5.3,1st quarter,4:13.0,Jamaal Tinsley,IND,False,2-pointer,11,12-18,'IND',trails
175,175,175,200703110CLE,32.7,8.3,2nd quarter,6:39.0,Jamaal Tinsley,IND,True,2-pointer,9,24-42,'IND',trails
181,181,181,200703110CLE,4.8,2.7,2nd quarter,3:53.0,Jamaal Tinsley,IND,False,2-pointer,19,27-43,'IND',trails
189,189,189,200703110CLE,5.1,11.6,3rd quarter,9:55.0,Jamaal Tinsley,IND,False,2-pointer,20,38-57,'IND',trails
198,198,198,200703110CLE,39.1,20.8,3rd quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,22,49-72,'IND',trails
200,200,200,200703110CLE,36.1,17.5,3rd quarter,3:49.0,Jamaal Tinsley,IND,True,2-pointer,17,54-72,'IND',trails
808,808,808,200703130MIN,16.8,11.9,1st quarter,11:13.0,Jamaal Tinsley,IND,False,2-pointer,10,0-0,'IND',tied
811,811,811,200703130MIN,13.5,17.0,1st quarter,9:51.0,Jamaal Tinsley,IND,True,2-pointer,16,2-4,'IND',trails
813,813,813,200703130MIN,34.7,27.0,1st quarter,8:35.0,Jamaal Tinsley,IND,True,3-pointer,24,7-6,'IND',leads
814,814,814,200703130MIN,35.3,13.1,1st quarter,7:24.0,Jamaal Tinsley,IND,False,2-pointer,14,7-11,'IND',trails
816,816,816,200703130MIN,31.1,28.0,1st quarter,6:00.0,Jamaal Tinsley,IND,True,3-pointer,24,12-11,'IND',leads
818,818,818,200703130MIN,17.4,12.2,1st quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,10,12-13,'IND',trails
819,819,819,200703130MIN,17.9,14.1,1st quarter,4:17.0,Jamaal Tinsley,IND,True,2-pointer,11,14-15,'IND',trails
820,820,820,200703130MIN,10.0,6.0,1st quarter,3:48.0,Jamaal Tinsley,IND,False,2-pointer,14,14-15,'IND',trails
834,834,834,200703130MIN,25.5,25.2,2nd quarter,6:17.0,Jamaal Tinsley,IND,False,2-pointer,20,29-24,'IND',leads
836,836,836,200703130MIN,23.5,7.3,2nd quarter,4:33.0,Jamaal Tinsley,IND,True,2-pointer,2,31-27,'IND',leads
843,843,843,200703130MIN,35.5,10.4,2nd quarter,1:52.0,Jamaal Tinsley,IND,True,2-pointer,13,36-33,'IND',leads
845,845,845,200703130MIN,24.0,5.0,2nd quarter,1:09.0,Jamaal Tinsley,IND,True,2-pointer,0,41-33,'IND',leads
846,846,846,200703130MIN,21.9,16.7,2nd quarter,0:02.9,Jamaal Tinsley,IND,False,2-pointer,12,42-33,'IND',leads
847,847,847,200703130MIN,30.6,30.0,3rd quarter,10:40.0,Jamaal Tinsley,IND,True,3-pointer,26,45-37,'IND',leads
851,851,851,200703130MIN,35.2,21.1,3rd quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,20,52-42,'IND',leads
861,861,861,200703130MIN,24.0,24.1,3rd quarter,2:54.0,Jamaal Tinsley,IND,True,2-pointer,19,62-51,'IND',leads
865,865,865,200703130MIN,7.9,8.6,4th quarter,10:31.0,Jamaal Tinsley,IND,False,2-pointer,17,68-64,'IND',leads
867,867,867,200703130MIN,26.4,31.0,4th quarter,9:17.0,Jamaal Tinsley,IND,False,3-pointer,26,68-68,'IND',tied
870,870,870,200703130MIN,22.5,10.6,4th quarter,5:51.0,Jamaal Tinsley,IND,False,2-pointer,6,68-73,'IND',trails
872,872,872,200703130MIN,32.9,29.8,4th quarter,3:16.0,Jamaal Tinsley,IND,True,3-pointer,26,75-78,'IND',trails
874,874,874,200703130MIN,13.3,14.2,4th quarter,1:43.0,Jamaal Tinsley,IND,True,2-pointer,14,79-82,'IND',trails
876,876,876,200703130MIN,14.6,14.9,4th quarter,0:50.9,Jamaal Tinsley,IND,False,2-pointer,14,79-82,'IND',trails
877,877,877,200703130MIN,24.0,5.0,4th quarter,0:16.9,Jamaal Tinsley,IND,False,2-pointer,0,79-84,'IND',trails
878,878,878,200703130MIN,24.0,5.0,4th quarter,0:14.5,Jamaal Tinsley,IND,True,2-pointer,0,81-84,'IND',trails
879,879,879,200703130MIN,24.0,5.0,4th quarter,0:06.9,Jamaal Tinsley,IND,False,2-pointer,0,81-86,'IND',trails
428,428,428,200703170IND,23.7,30.8,1st quarter,9:37.0,Jamaal Tinsley,IND,True,3-pointer,26,9-1,IND,leads
453,453,453,200703170IND,40.9,24.6,2nd quarter,5:11.0,Jamaal Tinsley,IND,False,3-pointer,26,53-35,IND,leads
458,458,458,200703170IND,13.5,21.9,2nd quarter,2:59.0,Jamaal Tinsley,IND,False,2-pointer,20,56-39,IND,leads
460,460,460,200703170IND,8.7,20.0,2nd quarter,1:34.0,Jamaal Tinsley,IND,False,2-pointer,21,59-40,IND,leads
462,462,462,200703170IND,24.8,12.6,2nd quarter,0:41.2,Jamaal Tinsley,IND,True,2-pointer,8,63-42,IND,leads
469,469,469,200703170IND,20.4,12.2,3rd quarter,9:11.0,Jamaal Tinsley,IND,False,2-pointer,8,68-51,IND,leads
472,472,472,200703170IND,8.6,17.8,3rd quarter,7:58.0,Jamaal Tinsley,IND,False,2-pointer,20,68-51,IND,leads
474,474,474,200703200HOU,37.5,16.8,1st quarter,11:42.0,Jamaal Tinsley,IND,False,2-pointer,18,0-0,HOU,tied
479,479,479,200703200HOU,17.4,9.0,1st quarter,8:21.0,Jamaal Tinsley,IND,True,2-pointer,8,4-6,HOU,trails
482,482,482,200703200HOU,30.7,13.4,1st quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,11,6-6,HOU,tied
483,483,483,200703200HOU,32.0,28.0,1st quarter,6:10.0,Jamaal Tinsley,IND,False,3-pointer,24,6-8,HOU,trails
508,508,508,200703200HOU,22.4,25.2,2nd quarter,6:12.0,Jamaal Tinsley,IND,False,2-pointer,20,22-25,HOU,trails
511,511,511,200703200HOU,22.7,16.5,2nd quarter,4:29.0,Jamaal Tinsley,IND,True,2-pointer,12,29-32,HOU,trails
512,512,512,200703200HOU,15.1,16.2,2nd quarter,4:05.0,Jamaal Tinsley,IND,True,2-pointer,14,31-34,HOU,trails
514,514,514,200703200HOU,29.2,11.4,2nd quarter,1:55.0,Jamaal Tinsley,IND,True,2-pointer,8,35-38,HOU,trails
515,515,515,200703200HOU,24.0,5.0,2nd quarter,1:32.0,Jamaal Tinsley,IND,False,2-pointer,0,35-38,HOU,trails
519,519,519,200703200HOU,22.7,17.0,3rd quarter,10:05.0,Jamaal Tinsley,IND,True,2-pointer,12,43-45,HOU,trails
525,525,525,200703200HOU,25.3,13.6,3rd quarter,6:19.0,Jamaal Tinsley,IND,True,2-pointer,9,51-51,HOU,tied
526,526,526,200703200HOU,15.0,16.4,3rd quarter,5:56.0,Jamaal Tinsley,IND,True,2-pointer,15,53-53,HOU,tied
527,527,527,200703200HOU,8.7,5.5,3rd quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,15,54-55,HOU,trails
528,528,528,200703200HOU,26.4,25.2,3rd quarter,4:04.0,Jamaal Tinsley,IND,False,2-pointer,20,56-55,HOU,leads
547,547,547,200703200HOU,24.0,5.0,4th quarter,5:35.0,Jamaal Tinsley,IND,False,2-pointer,0,69-75,HOU,trails
551,551,551,200703200HOU,35.0,13.1,4th quarter,3:12.0,Jamaal Tinsley,IND,True,2-pointer,14,72-79,HOU,trails
552,552,552,200703200HOU,30.7,13.7,4th quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,11,74-81,HOU,trails
554,554,554,200703200HOU,33.8,9.5,4th quarter,1:13.0,Jamaal Tinsley,IND,True,2-pointer,11,76-84,HOU,trails
555,555,555,200703200HOU,24.0,5.0,4th quarter,0:43.9,Jamaal Tinsley,IND,False,2-pointer,0,76-84,HOU,trails
776,776,776,200703210SAS,37.3,11.8,1st quarter,10:50.0,Jamaal Tinsley,IND,False,2-pointer,15,0-0,'SAS',tied
780,780,780,200703210SAS,22.0,10.8,1st quarter,9:16.0,Jamaal Tinsley,IND,False,2-pointer,6,5-4,'SAS',leads
783,783,783,200703210SAS,33.7,8.3,1st quarter,8:24.0,Jamaal Tinsley,IND,True,2-pointer,10,9-6,'SAS',leads
790,790,790,200703210SAS,11.8,26.4,1st quarter,3:57.0,Jamaal Tinsley,IND,False,3-pointer,25,13-15,'SAS',trails
792,792,792,200703210SAS,26.3,6.3,1st quarter,3:19.0,Jamaal Tinsley,IND,True,2-pointer,3,17-15,'SAS',leads
803,803,803,200703210SAS,22.7,5.3,2nd quarter,7:55.0,Jamaal Tinsley,IND,False,2-pointer,1,26-25,'SAS',leads
804,804,804,200703210SAS,24.8,10.1,2nd quarter,7:21.0,Jamaal Tinsley,IND,False,2-pointer,5,26-25,'SAS',leads
805,805,805,200703210SAS,22.9,6.8,2nd quarter,6:20.0,Jamaal Tinsley,IND,False,2-pointer,2,28-30,'SAS',trails
