Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
749,749,749,200101290LAC,37.4,7.3,2nd quarter,4:19.0,Corey Maggette,LAC,True,2-pointer,14,26-41,'SAS',trails
752,752,752,200101290LAC,5.3,11.6,2nd quarter,2:56.0,Corey Maggette,LAC,False,2-pointer,20,28-45,'SAS',trails
773,773,773,200101290LAC,23.6,11.6,3rd quarter,1:07.0,Corey Maggette,LAC,True,2-pointer,7,45-72,'SAS',trails
774,774,774,200101290LAC,0.5,5.0,3rd quarter,0:15.1,Corey Maggette,LAC,False,3-pointer,24,46-72,'SAS',trails
786,786,786,200101290LAC,24.0,5.0,4th quarter,6:01.0,Corey Maggette,LAC,True,2-pointer,0,60-85,'SAS',trails
792,792,792,200101290LAC,24.0,5.0,4th quarter,2:34.0,Corey Maggette,LAC,False,2-pointer,0,65-89,'SAS',trails
795,795,795,200101290LAC,19.2,23.1,4th quarter,1:30.0,Corey Maggette,LAC,False,2-pointer,19,67-92,'SAS',trails
1044,1044,1044,200101310SAS,38.0,8.0,2nd quarter,10:38.0,Corey Maggette,LAC,False,2-pointer,14,16-23,'SAS',trails
1045,1045,1045,200101310SAS,37.2,7.6,2nd quarter,10:00.0,Corey Maggette,LAC,False,2-pointer,13,16-25,'SAS',trails
1047,1047,1047,200101310SAS,24.3,5.4,2nd quarter,8:58.0,Corey Maggette,LAC,False,2-pointer,1,16-25,'SAS',trails
1052,1052,1052,200101310SAS,24.3,5.9,2nd quarter,7:08.0,Corey Maggette,LAC,True,2-pointer,1,22-29,'SAS',trails
1078,1078,1078,200101310SAS,23.2,10.5,3rd quarter,2:59.0,Corey Maggette,LAC,True,2-pointer,6,46-55,'SAS',trails
1079,1079,1079,200101310SAS,39.3,9.9,3rd quarter,2:16.0,Corey Maggette,LAC,False,2-pointer,16,46-57,'SAS',trails
1080,1080,1080,200101310SAS,28.7,9.9,3rd quarter,1:45.0,Corey Maggette,LAC,False,2-pointer,7,46-57,'SAS',trails
1086,1086,1086,200101310SAS,24.3,5.0,4th quarter,8:49.0,Corey Maggette,LAC,False,2-pointer,0,54-72,'SAS',trails
1088,1088,1088,200101310SAS,23.2,5.0,4th quarter,8:06.0,Corey Maggette,LAC,True,2-pointer,1,57-72,'SAS',trails
1101,1101,1101,200101310SAS,23.2,5.4,4th quarter,0:00.0,Corey Maggette,LAC,True,2-pointer,1,70-92,'SAS',trails
353,353,353,200102010HOU,34.0,17.7,2nd quarter,6:44.0,Corey Maggette,LAC,True,2-pointer,16,36-24,'HOU',leads
356,356,356,200102010HOU,24.7,12.8,2nd quarter,5:10.0,Corey Maggette,LAC,True,2-pointer,8,38-28,'HOU',leads
360,360,360,200102010HOU,47.5,2.7,2nd quarter,3:22.0,Corey Maggette,LAC,True,3-pointer,24,44-30,'HOU',leads
363,363,363,200102010HOU,23.6,11.6,2nd quarter,1:29.0,Corey Maggette,LAC,False,2-pointer,7,46-32,'HOU',leads
395,395,395,200102010HOU,41.8,12.2,4th quarter,6:02.0,Corey Maggette,LAC,True,2-pointer,19,90-69,'HOU',leads
397,397,397,200102010HOU,39.7,13.5,4th quarter,4:18.0,Corey Maggette,LAC,False,2-pointer,18,92-74,'HOU',leads
398,398,398,200102010HOU,24.0,5.0,4th quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,0,94-74,'HOU',leads
399,399,399,200102010HOU,12.3,7.8,4th quarter,2:54.0,Corey Maggette,LAC,False,2-pointer,12,95-76,'HOU',leads
425,425,425,200102050LAC,24.0,5.0,2nd quarter,4:13.0,Corey Maggette,LAC,True,2-pointer,0,43-33,'CHI',leads
446,446,446,200102050LAC,24.0,5.0,3rd quarter,0:46.0,Corey Maggette,LAC,True,2-pointer,0,72-63,'CHI',leads
448,448,448,200102050LAC,25.6,11.1,4th quarter,9:59.0,Corey Maggette,LAC,False,2-pointer,6,74-68,'CHI',leads
451,451,451,200102050LAC,24.0,5.0,4th quarter,7:51.0,Corey Maggette,LAC,False,2-pointer,0,80-72,'CHI',leads
465,465,465,200102050LAC,40.1,6.3,4th quarter,1:14.0,Corey Maggette,LAC,False,2-pointer,16,99-79,'CHI',leads
341,341,341,200102070GSW,21.5,7.8,1st quarter,1:06.0,Corey Maggette,LAC,False,2-pointer,4,19-18,'GSW',leads
342,342,342,200102070GSW,24.0,5.0,1st quarter,1:05.0,Corey Maggette,LAC,False,2-pointer,0,19-18,'GSW',leads
343,343,343,200102070GSW,24.0,5.0,1st quarter,1:04.0,Corey Maggette,LAC,True,2-pointer,0,21-18,'GSW',leads
356,356,356,200102070GSW,27.7,8.2,2nd quarter,6:43.0,Corey Maggette,LAC,False,2-pointer,5,34-27,'GSW',leads
359,359,359,200102070GSW,37.8,17.2,2nd quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,18,36-33,'GSW',leads
362,362,362,200102070GSW,31.5,7.8,2nd quarter,2:38.0,Corey Maggette,LAC,True,2-pointer,8,38-38,'GSW',tied
389,389,389,200102070GSW,24.1,24.6,4th quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,20,68-67,'GSW',leads
392,392,392,200102070GSW,21.5,12.2,4th quarter,6:56.0,Corey Maggette,LAC,True,2-pointer,8,73-72,'GSW',leads
396,396,396,200102070GSW,24.0,5.0,4th quarter,3:47.0,Corey Maggette,LAC,True,2-pointer,0,78-78,'GSW',tied
397,397,397,200102070GSW,20.9,7.8,4th quarter,2:58.0,Corey Maggette,LAC,False,2-pointer,4,80-79,'GSW',leads
1004,1004,1004,200102130MIA,41.6,17.2,2nd quarter,11:32.0,Corey Maggette,LAC,False,2-pointer,21,24-20,'MIA',leads
1006,1006,1006,200102130MIA,24.0,5.0,2nd quarter,10:37.0,Corey Maggette,LAC,True,2-pointer,0,29-20,'MIA',leads
1011,1011,1011,200102130MIA,1.1,5.0,2nd quarter,6:35.0,Corey Maggette,LAC,True,3-pointer,23,37-27,'MIA',leads
1014,1014,1014,200102130MIA,24.0,5.0,2nd quarter,5:15.0,Corey Maggette,LAC,False,2-pointer,0,37-27,'MIA',leads
1015,1015,1015,200102130MIA,24.0,5.0,2nd quarter,5:13.0,Corey Maggette,LAC,True,2-pointer,0,39-27,'MIA',leads
1038,1038,1038,200102130MIA,24.0,5.0,4th quarter,9:25.0,Corey Maggette,LAC,True,2-pointer,0,74-70,'MIA',leads
370,370,370,200102140ORL,33.8,19.4,1st quarter,0:00.0,Corey Maggette,LAC,True,2-pointer,17,23-29,'ORL',trails
374,374,374,200102140ORL,33.8,17.2,2nd quarter,9:19.0,Corey Maggette,LAC,False,2-pointer,16,27-33,'ORL',trails
376,376,376,200102140ORL,14.6,5.4,2nd quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,9,29-37,'ORL',trails
380,380,380,200102140ORL,24.0,5.0,2nd quarter,4:07.0,Corey Maggette,LAC,False,2-pointer,0,37-48,'ORL',trails
387,387,387,200102140ORL,24.0,5.0,2nd quarter,0:01.0,Corey Maggette,LAC,False,2-pointer,0,45-61,'ORL',trails
400,400,400,200102140ORL,35.0,14.9,3rd quarter,2:39.0,Corey Maggette,LAC,True,2-pointer,15,63-85,'ORL',trails
408,408,408,200102140ORL,30.8,6.1,4th quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,7,81-102,'ORL',trails
419,419,419,200102140ORL,24.0,5.0,4th quarter,0:51.2,Corey Maggette,LAC,True,2-pointer,0,99-112,'ORL',trails
830,830,830,200102160PHI,30.2,6.9,2nd quarter,6:14.0,Corey Maggette,LAC,False,2-pointer,6,22-42,'PHI',trails
831,831,831,200102160PHI,24.0,5.0,2nd quarter,5:48.0,Corey Maggette,LAC,True,2-pointer,0,24-43,'PHI',trails
836,836,836,200102160PHI,30.8,6.9,2nd quarter,2:45.0,Corey Maggette,LAC,False,2-pointer,7,35-47,'PHI',trails
857,857,857,200102160PHI,32.3,6.5,3rd quarter,0:44.1,Corey Maggette,LAC,True,2-pointer,8,68-77,'PHI',trails
861,861,861,200102160PHI,38.6,7.6,4th quarter,10:36.0,Corey Maggette,LAC,False,2-pointer,15,68-83,'PHI',trails
864,864,864,200102160PHI,26.4,7.6,4th quarter,8:43.0,Corey Maggette,LAC,False,2-pointer,4,70-87,'PHI',trails
865,865,865,200102160PHI,26.4,9.2,4th quarter,8:03.0,Corey Maggette,LAC,False,2-pointer,5,72-87,'PHI',trails
877,877,877,200102160PHI,24.0,5.0,4th quarter,0:43.6,Corey Maggette,LAC,True,2-pointer,0,93-106,'PHI',trails
690,690,690,200102180NJN,41.4,6.5,1st quarter,6:24.0,Corey Maggette,LAC,True,2-pointer,17,11-5,'NJN',leads
699,699,699,200102180NJN,29.8,18.5,1st quarter,0:48.3,Corey Maggette,LAC,False,2-pointer,15,25-11,'NJN',leads
721,721,721,200102180NJN,32.5,7.8,2nd quarter,0:03.4,Corey Maggette,LAC,False,2-pointer,9,49-37,'NJN',leads
732,732,732,200102180NJN,39.3,6.1,3rd quarter,2:58.0,Corey Maggette,LAC,False,2-pointer,15,63-65,'NJN',trails
156,156,156,200102190DET,32.3,5.4,1st quarter,7:21.0,Corey Maggette,LAC,False,2-pointer,8,9-13,'DET',trails
168,168,168,200102190DET,24.0,5.0,1st quarter,0:23.4,Corey Maggette,LAC,True,2-pointer,0,30-21,'DET',leads
170,170,170,200102190DET,24.0,5.0,2nd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,0,34-21,'DET',leads
175,175,175,200102190DET,8.9,5.4,2nd quarter,7:46.0,Corey Maggette,LAC,False,2-pointer,15,41-32,'DET',leads
184,184,184,200102190DET,38.0,12.0,2nd quarter,2:18.0,Corey Maggette,LAC,False,2-pointer,16,57-40,'DET',leads
208,208,208,200102190DET,24.0,5.0,4th quarter,10:48.0,Corey Maggette,LAC,True,2-pointer,0,81-68,'DET',leads
211,211,211,200102190DET,2.6,21.7,4th quarter,8:28.0,Corey Maggette,LAC,False,3-pointer,27,84-75,'DET',leads
44,44,44,200102210CLE,45.6,18.3,2nd quarter,0:41.9,Corey Maggette,LAC,False,3-pointer,25,47-49,'CLE',trails
191,191,191,200102220CHI,0.7,4.2,1st quarter,0:00.9,Corey Maggette,LAC,False,3-pointer,23,18-19,'CHI',trails
195,195,195,200102220CHI,25.4,12.2,2nd quarter,9:41.0,Corey Maggette,LAC,False,2-pointer,7,20-23,'CHI',trails
197,197,197,200102220CHI,24.0,5.0,2nd quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,0,23-25,'CHI',trails
752,752,752,200102240LAC,31.0,9.7,2nd quarter,5:40.0,Corey Maggette,LAC,False,2-pointer,8,36-38,'POR',trails
755,755,755,200102240LAC,16.5,24.8,2nd quarter,3:35.0,Corey Maggette,LAC,True,2-pointer,21,45-43,'POR',leads
779,779,779,200102240LAC,24.0,5.0,4th quarter,10:46.0,Corey Maggette,LAC,True,2-pointer,0,76-58,'POR',leads
781,781,781,200102240LAC,21.3,14.9,4th quarter,8:53.0,Corey Maggette,LAC,False,2-pointer,10,79-66,'POR',leads
798,798,798,200102240LAC,24.0,5.0,1st overtime,0:51.7,Corey Maggette,LAC,True,2-pointer,0,111-111,'POR',tied
799,799,799,200102240LAC,29.4,8.2,1st overtime,0:13.4,Corey Maggette,LAC,True,2-pointer,6,114-111,'POR',leads
800,800,800,200102240LAC,34.4,25.3,1st overtime,0:00.1,Corey Maggette,LAC,False,2-pointer,23,114-114,'POR',tied
851,851,851,200102260LAC,43.7,12.2,1st quarter,7:13.0,Corey Maggette,LAC,False,2-pointer,21,8-8,'DAL',tied
853,853,853,200102260LAC,31.7,25.5,1st quarter,6:15.0,Corey Maggette,LAC,False,2-pointer,22,10-13,'DAL',trails
854,854,854,200102260LAC,24.0,5.0,1st quarter,6:02.0,Corey Maggette,LAC,True,2-pointer,0,12-13,'DAL',trails
855,855,855,200102260LAC,24.0,5.0,1st quarter,5:02.0,Corey Maggette,LAC,True,2-pointer,0,14-17,'DAL',trails
888,888,888,200102260LAC,32.5,8.4,3rd quarter,9:41.0,Corey Maggette,LAC,True,2-pointer,9,57-54,'DAL',leads
894,894,894,200102260LAC,24.0,5.0,3rd quarter,4:15.0,Corey Maggette,LAC,False,2-pointer,0,61-64,'DAL',trails
365,365,365,200102270SAC,27.2,6.3,3rd quarter,0:48.9,Corey Maggette,LAC,False,2-pointer,3,61-63,'SAC',trails
525,525,525,200103010POR,24.0,5.0,2nd quarter,3:33.0,Corey Maggette,LAC,True,2-pointer,0,40-37,'POR',leads
526,526,526,200103010POR,10.2,10.1,2nd quarter,2:56.0,Corey Maggette,LAC,False,2-pointer,15,41-39,'POR',leads
529,529,529,200103010POR,46.8,5.0,2nd quarter,0:25.2,Corey Maggette,LAC,True,3-pointer,23,46-43,'POR',leads
546,546,546,200103010POR,24.1,8.4,3rd quarter,1:14.0,Corey Maggette,LAC,False,2-pointer,3,60-65,'POR',trails
549,549,549,200103010POR,30.6,9.0,4th quarter,10:56.0,Corey Maggette,LAC,True,2-pointer,8,64-71,'POR',trails
555,555,555,200103010POR,40.3,20.2,4th quarter,6:16.0,Corey Maggette,LAC,False,2-pointer,22,71-79,'POR',trails
560,560,560,200103010POR,7.8,23.6,4th quarter,1:32.0,Corey Maggette,LAC,True,3-pointer,25,81-94,'POR',trails
1033,1033,1033,200103020LAC,34.6,14.9,2nd quarter,7:44.0,Corey Maggette,LAC,True,2-pointer,15,27-27,'SAC',tied
1034,1034,1034,200103020LAC,24.0,5.0,2nd quarter,7:17.0,Corey Maggette,LAC,True,2-pointer,0,29-27,'SAC',leads
1035,1035,1035,200103020LAC,28.3,9.0,2nd quarter,6:38.0,Corey Maggette,LAC,True,2-pointer,6,31-27,'SAC',leads
1036,1036,1036,200103020LAC,24.0,5.0,2nd quarter,6:10.0,Corey Maggette,LAC,True,2-pointer,0,33-27,'SAC',leads
1037,1037,1037,200103020LAC,34.0,14.9,2nd quarter,5:39.0,Corey Maggette,LAC,True,2-pointer,14,36-27,'SAC',leads
1042,1042,1042,200103020LAC,24.0,5.0,2nd quarter,3:51.0,Corey Maggette,LAC,False,2-pointer,0,41-32,'SAC',leads
1043,1043,1043,200103020LAC,38.6,5.7,2nd quarter,3:26.0,Corey Maggette,LAC,False,2-pointer,15,41-35,'SAC',leads
1069,1069,1069,200103020LAC,31.7,7.3,3rd quarter,0:32.0,Corey Maggette,LAC,False,2-pointer,8,64-59,'SAC',leads
1076,1076,1076,200103020LAC,33.1,24.2,4th quarter,8:44.0,Corey Maggette,LAC,False,2-pointer,21,69-65,'SAC',leads
1077,1077,1077,200103020LAC,24.0,5.0,4th quarter,8:29.0,Corey Maggette,LAC,False,2-pointer,0,69-65,'SAC',leads
1080,1080,1080,200103020LAC,24.0,5.0,4th quarter,7:05.0,Corey Maggette,LAC,True,2-pointer,0,73-65,'SAC',leads
1081,1081,1081,200103020LAC,24.0,5.0,4th quarter,6:35.0,Corey Maggette,LAC,False,2-pointer,0,73-65,'SAC',leads
1084,1084,1084,200103020LAC,35.9,27.6,4th quarter,2:30.0,Corey Maggette,LAC,True,3-pointer,26,82-77,'SAC',leads
1086,1086,1086,200103020LAC,47.1,8.4,4th quarter,0:47.6,Corey Maggette,LAC,False,3-pointer,23,82-79,'SAC',leads
243,243,243,200103050LAC,27.5,14.3,2nd quarter,10:17.0,Corey Maggette,LAC,True,2-pointer,10,32-23,'DEN',leads
249,249,249,200103050LAC,24.0,5.0,2nd quarter,7:02.0,Corey Maggette,LAC,False,2-pointer,0,34-31,'DEN',leads
273,273,273,200103050LAC,24.0,5.0,3rd quarter,2:30.0,Corey Maggette,LAC,False,2-pointer,0,65-68,'DEN',trails
277,277,277,200103050LAC,43.1,7.3,4th quarter,11:09.0,Corey Maggette,LAC,True,2-pointer,19,69-74,'DEN',trails
280,280,280,200103050LAC,24.0,5.0,4th quarter,8:20.0,Corey Maggette,LAC,True,2-pointer,0,77-78,'DEN',trails
283,283,283,200103050LAC,24.0,5.0,4th quarter,5:34.0,Corey Maggette,LAC,True,2-pointer,0,81-82,'DEN',trails
288,288,288,200103050LAC,24.0,5.0,4th quarter,2:23.0,Corey Maggette,LAC,True,2-pointer,0,90-84,'DEN',leads
158,158,158,200103080HOU,24.0,5.0,1st quarter,10:39.0,Corey Maggette,LAC,True,2-pointer,0,4-2,'HOU',leads
162,162,162,200103080HOU,24.1,27.4,1st quarter,7:47.0,Corey Maggette,LAC,True,2-pointer,22,8-8,'HOU',tied
168,168,168,200103080HOU,40.3,23.6,1st quarter,5:03.0,Corey Maggette,LAC,False,3-pointer,25,12-18,'HOU',trails
178,178,178,200103080HOU,24.0,5.0,2nd quarter,11:25.0,Corey Maggette,LAC,True,2-pointer,0,23-30,'HOU',trails
179,179,179,200103080HOU,5.7,5.9,2nd quarter,10:43.0,Corey Maggette,LAC,False,2-pointer,18,23-30,'HOU',trails
185,185,185,200103080HOU,24.0,5.0,2nd quarter,7:58.0,Corey Maggette,LAC,True,2-pointer,0,35-33,'HOU',leads
186,186,186,200103080HOU,30.4,15.8,2nd quarter,6:06.0,Corey Maggette,LAC,True,2-pointer,13,38-33,'HOU',leads
199,199,199,200103080HOU,24.0,5.0,3rd quarter,10:29.0,Corey Maggette,LAC,True,2-pointer,0,49-46,'HOU',leads
203,203,203,200103080HOU,24.0,5.0,3rd quarter,8:39.0,Corey Maggette,LAC,True,2-pointer,0,55-48,'HOU',leads
207,207,207,200103080HOU,40.9,10.3,3rd quarter,6:25.0,Corey Maggette,LAC,True,2-pointer,18,63-55,'HOU',leads
221,221,221,200103080HOU,35.5,12.6,4th quarter,7:36.0,Corey Maggette,LAC,False,2-pointer,14,77-75,'HOU',leads
222,222,222,200103080HOU,40.9,23.6,4th quarter,7:06.0,Corey Maggette,LAC,False,3-pointer,25,77-77,'HOU',tied
224,224,224,200103080HOU,24.0,5.0,4th quarter,6:30.0,Corey Maggette,LAC,False,2-pointer,0,77-79,'HOU',trails
233,233,233,200103080HOU,46.8,7.6,4th quarter,1:36.0,Corey Maggette,LAC,False,3-pointer,23,85-93,'HOU',trails
311,311,311,200103110DAL,46.6,6.5,1st quarter,10:07.0,Corey Maggette,LAC,False,3-pointer,23,4-5,'DAL',trails
313,313,313,200103110DAL,26.4,10.5,1st quarter,8:58.0,Corey Maggette,LAC,False,2-pointer,6,6-9,'DAL',trails
314,314,314,200103110DAL,34.4,18.3,1st quarter,8:44.0,Corey Maggette,LAC,False,2-pointer,17,6-9,'DAL',trails
321,321,321,200103110DAL,36.5,8.0,1st quarter,4:12.0,Corey Maggette,LAC,False,2-pointer,13,16-20,'DAL',trails
323,323,323,200103110DAL,1.1,7.6,1st quarter,3:13.0,Corey Maggette,LAC,False,3-pointer,23,18-22,'DAL',trails
327,327,327,200103110DAL,24.0,5.0,1st quarter,0:59.5,Corey Maggette,LAC,False,2-pointer,0,23-30,'DAL',trails
345,345,345,200103110DAL,24.0,5.0,3rd quarter,10:56.0,Corey Maggette,LAC,False,2-pointer,0,52-65,'DAL',trails
347,347,347,200103110DAL,42.2,23.4,3rd quarter,9:32.0,Corey Maggette,LAC,False,3-pointer,26,54-72,'DAL',trails
349,349,349,200103110DAL,10.4,6.9,3rd quarter,8:26.0,Corey Maggette,LAC,True,2-pointer,14,57-72,'DAL',trails
355,355,355,200103110DAL,31.7,25.0,3rd quarter,4:30.0,Corey Maggette,LAC,False,2-pointer,21,61-83,'DAL',trails
369,369,369,200103110DAL,34.4,12.6,4th quarter,6:59.0,Corey Maggette,LAC,False,2-pointer,13,76-101,'DAL',trails
372,372,372,200103110DAL,24.0,5.0,4th quarter,5:24.0,Corey Maggette,LAC,True,2-pointer,0,82-103,'DAL',trails
514,514,514,200103120SAS,39.3,10.5,1st quarter,11:26.0,Corey Maggette,LAC,True,2-pointer,16,2-2,'SAS',tied
517,517,517,200103120SAS,40.7,7.6,1st quarter,9:33.0,Corey Maggette,LAC,True,2-pointer,17,6-6,'SAS',tied
519,519,519,200103120SAS,23.2,5.0,1st quarter,7:56.0,Corey Maggette,LAC,True,2-pointer,1,8-10,'SAS',trails
522,522,522,200103120SAS,41.6,6.5,1st quarter,6:10.0,Corey Maggette,LAC,False,2-pointer,18,10-16,'SAS',trails
533,533,533,200103120SAS,23.9,4.4,1st quarter,1:55.0,Corey Maggette,LAC,True,2-pointer,1,18-26,'SAS',trails
547,547,547,200103120SAS,35.0,20.6,2nd quarter,6:25.0,Corey Maggette,LAC,False,2-pointer,19,29-36,'SAS',trails
560,560,560,200103120SAS,39.3,10.5,3rd quarter,11:32.0,Corey Maggette,LAC,False,2-pointer,16,38-55,'SAS',trails
567,567,567,200103120SAS,30.8,7.6,3rd quarter,7:04.0,Corey Maggette,LAC,False,2-pointer,7,43-62,'SAS',trails
571,571,571,200103120SAS,30.8,6.5,3rd quarter,2:52.0,Corey Maggette,LAC,False,2-pointer,7,52-73,'SAS',trails
583,583,583,200103120SAS,19.0,5.0,4th quarter,8:12.0,Corey Maggette,LAC,False,2-pointer,5,61-85,'SAS',trails
587,587,587,200103120SAS,16.9,5.4,4th quarter,5:24.0,Corey Maggette,LAC,True,2-pointer,7,65-91,'SAS',trails
588,588,588,200103120SAS,40.7,8.0,4th quarter,4:05.0,Corey Maggette,LAC,True,2-pointer,17,68-92,'SAS',trails
589,589,589,200103120SAS,25.1,5.4,4th quarter,3:39.0,Corey Maggette,LAC,True,2-pointer,1,70-92,'SAS',trails
724,724,724,200103160LAC,37.4,21.5,1st quarter,11:15.0,Corey Maggette,LAC,True,2-pointer,21,2-0,'GSW',leads
727,727,727,200103160LAC,36.7,16.2,1st quarter,10:06.0,Corey Maggette,LAC,True,2-pointer,17,4-3,'GSW',leads
730,730,730,200103160LAC,38.0,5.7,1st quarter,7:46.0,Corey Maggette,LAC,False,2-pointer,14,7-8,'GSW',trails
731,731,731,200103160LAC,24.0,5.0,1st quarter,7:25.0,Corey Maggette,LAC,True,2-pointer,0,9-8,'GSW',leads
738,738,738,200103160LAC,47.9,7.8,1st quarter,3:59.0,Corey Maggette,LAC,True,3-pointer,24,20-12,'GSW',leads
741,741,741,200103160LAC,24.0,5.0,1st quarter,3:29.0,Corey Maggette,LAC,False,2-pointer,0,20-12,'GSW',leads
748,748,748,200103160LAC,38.0,27.6,2nd quarter,11:06.0,Corey Maggette,LAC,True,3-pointer,27,32-18,'GSW',leads
759,759,759,200103160LAC,12.3,11.6,2nd quarter,3:53.0,Corey Maggette,LAC,False,2-pointer,13,51-29,'GSW',leads
774,774,774,200103160LAC,41.6,8.4,3rd quarter,4:47.0,Corey Maggette,LAC,False,2-pointer,18,68-50,'GSW',leads
777,777,777,200103160LAC,27.5,13.5,3rd quarter,2:36.0,Corey Maggette,LAC,True,2-pointer,9,73-53,'GSW',leads
790,790,790,200103160LAC,24.0,5.0,4th quarter,1:44.0,Corey Maggette,LAC,False,2-pointer,0,92-74,'GSW',leads
792,792,792,200103160LAC,24.0,5.0,4th quarter,0:48.6,Corey Maggette,LAC,True,2-pointer,0,94-76,'GSW',leads
777,777,777,200103180LAC,34.6,29.3,1st quarter,8:13.0,Corey Maggette,LAC,True,3-pointer,27,7-8,'UTA',trails
792,792,792,200103180LAC,24.0,5.0,2nd quarter,6:06.0,Corey Maggette,LAC,True,2-pointer,0,36-41,'UTA',trails
794,794,794,200103180LAC,24.0,5.0,2nd quarter,4:24.0,Corey Maggette,LAC,True,2-pointer,0,38-45,'UTA',trails
796,796,796,200103180LAC,22.8,11.1,2nd quarter,2:31.0,Corey Maggette,LAC,False,2-pointer,6,40-49,'UTA',trails
802,802,802,200103180LAC,42.2,10.5,3rd quarter,10:59.0,Corey Maggette,LAC,False,2-pointer,19,47-61,'UTA',trails
806,806,806,200103180LAC,38.0,14.9,3rd quarter,9:02.0,Corey Maggette,LAC,True,2-pointer,17,52-66,'UTA',trails
807,807,807,200103180LAC,24.0,5.0,3rd quarter,8:34.0,Corey Maggette,LAC,True,2-pointer,0,54-68,'UTA',trails
814,814,814,200103180LAC,24.0,5.0,3rd quarter,3:41.0,Corey Maggette,LAC,True,2-pointer,0,61-77,'UTA',trails
815,815,815,200103180LAC,24.0,5.0,3rd quarter,2:59.0,Corey Maggette,LAC,True,2-pointer,0,63-79,'UTA',trails
419,419,419,200103220LAC,24.0,5.0,2nd quarter,7:24.0,Corey Maggette,LAC,True,2-pointer,0,33-28,'HOU',leads
426,426,426,200103220LAC,39.5,7.8,2nd quarter,3:45.0,Corey Maggette,LAC,False,2-pointer,16,39-35,'HOU',leads
427,427,427,200103220LAC,3.4,4.8,2nd quarter,3:14.0,Corey Maggette,LAC,True,2-pointer,21,41-35,'HOU',leads
454,454,454,200103220LAC,40.1,5.7,4th quarter,10:40.0,Corey Maggette,LAC,False,2-pointer,16,70-64,'HOU',leads
456,456,456,200103220LAC,24.0,5.0,4th quarter,9:53.0,Corey Maggette,LAC,False,2-pointer,0,72-65,'HOU',leads
671,671,671,200103260POR,24.0,5.0,1st quarter,7:08.0,Corey Maggette,LAC,False,2-pointer,0,4-11,'POR',trails
672,672,672,200103260POR,11.4,14.9,1st quarter,6:38.0,Corey Maggette,LAC,False,2-pointer,16,4-13,'POR',trails
673,673,673,200103260POR,9.9,27.2,1st quarter,6:07.0,Corey Maggette,LAC,False,3-pointer,26,4-15,'POR',trails
685,685,685,200103260POR,34.8,8.6,2nd quarter,11:28.0,Corey Maggette,LAC,False,2-pointer,11,15-21,'POR',trails
686,686,686,200103260POR,24.0,5.0,2nd quarter,11:00.0,Corey Maggette,LAC,True,2-pointer,0,17-23,'POR',trails
693,693,693,200103260POR,24.0,5.0,2nd quarter,7:11.0,Corey Maggette,LAC,True,2-pointer,0,28-34,'POR',trails
695,695,695,200103260POR,40.5,14.9,2nd quarter,6:05.0,Corey Maggette,LAC,False,2-pointer,19,31-38,'POR',trails
696,696,696,200103260POR,24.0,5.0,2nd quarter,4:38.0,Corey Maggette,LAC,True,2-pointer,0,33-40,'POR',trails
699,699,699,200103260POR,22.4,30.1,2nd quarter,0:14.9,Corey Maggette,LAC,True,3-pointer,25,47-55,'POR',trails
719,719,719,200103260POR,23.0,5.4,4th quarter,10:56.0,Corey Maggette,LAC,False,2-pointer,1,66-82,'POR',trails
721,721,721,200103260POR,24.0,5.0,4th quarter,10:13.0,Corey Maggette,LAC,True,2-pointer,0,70-82,'POR',trails
737,737,737,200103260POR,24.0,5.0,4th quarter,1:27.0,Corey Maggette,LAC,True,2-pointer,0,92-100,'POR',trails
421,421,421,200103270LAC,41.6,7.3,1st quarter,3:48.0,Corey Maggette,LAC,False,2-pointer,18,20-17,'DET',leads
422,422,422,200103270LAC,24.0,5.0,1st quarter,3:35.0,Corey Maggette,LAC,False,2-pointer,0,20-19,'DET',leads
426,426,426,200103270LAC,18.6,30.3,1st quarter,1:47.0,Corey Maggette,LAC,False,3-pointer,26,25-21,'DET',leads
427,427,427,200103270LAC,22.2,17.7,1st quarter,1:27.0,Corey Maggette,LAC,True,2-pointer,13,27-23,'DET',leads
438,438,438,200103270LAC,24.0,5.0,2nd quarter,6:35.0,Corey Maggette,LAC,True,2-pointer,0,42-35,'DET',leads
465,465,465,200103270LAC,38.0,6.7,4th quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,14,79-73,'DET',leads
466,466,466,200103270LAC,28.9,17.7,4th quarter,9:55.0,Corey Maggette,LAC,False,2-pointer,14,79-73,'DET',leads
470,470,470,200103270LAC,24.0,5.0,4th quarter,8:42.0,Corey Maggette,LAC,False,2-pointer,0,82-77,'DET',leads
472,472,472,200103270LAC,26.2,11.1,4th quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,6,86-79,'DET',leads
473,473,473,200103270LAC,24.0,5.0,4th quarter,7:15.0,Corey Maggette,LAC,False,2-pointer,0,86-79,'DET',leads
