Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
695,695,695,201103270MIA,24.2,9.1,2nd quarter,9:06.0,Patrick Patterson,HOU,False,2-pointer,4,39-42,'HOU',trails
739,739,739,201103270MIA,21.0,5.6,4th quarter,7:36.0,Patrick Patterson,HOU,True,2-pointer,3,103-104,'HOU',trails
161,161,161,201103290NJN,20.6,6.1,1st quarter,2:00.0,Patrick Patterson,HOU,True,2-pointer,4,26-19,'HOU',leads
164,164,164,201103290NJN,26.0,6.4,1st quarter,0:53.1,Patrick Patterson,HOU,True,2-pointer,2,31-19,'HOU',leads
170,170,170,201103290NJN,41.7,5.7,2nd quarter,10:07.0,Patrick Patterson,HOU,False,2-pointer,18,37-21,'HOU',leads
210,210,210,201103290NJN,32.9,8.0,3rd quarter,3:30.0,Patrick Patterson,HOU,False,2-pointer,9,79-55,'HOU',leads
212,212,212,201103290NJN,23.6,24.2,3rd quarter,1:36.0,Patrick Patterson,HOU,True,2-pointer,19,81-58,'HOU',leads
221,221,221,201103290NJN,24.7,7.2,4th quarter,8:14.0,Patrick Patterson,HOU,True,2-pointer,2,92-70,'HOU',leads
224,224,224,201103290NJN,33.5,24.0,4th quarter,6:21.0,Patrick Patterson,HOU,True,2-pointer,21,97-74,'HOU',leads
226,226,226,201103290NJN,21.4,6.2,4th quarter,4:36.0,Patrick Patterson,HOU,False,2-pointer,3,99-78,'HOU',leads
227,227,227,201103290NJN,22.2,6.5,4th quarter,4:33.0,Patrick Patterson,HOU,True,2-pointer,2,101-78,'HOU',leads
1455,1455,1455,201103300PHI,23.6,18.8,1st quarter,1:20.0,Patrick Patterson,HOU,True,2-pointer,14,31-29,'HOU',leads
1460,1460,1460,201103300PHI,24.0,5.3,2nd quarter,10:53.0,Patrick Patterson,HOU,True,2-pointer,0,35-33,'HOU',leads
1462,1462,1462,201103300PHI,23.0,5.1,2nd quarter,9:32.0,Patrick Patterson,HOU,False,2-pointer,1,38-33,'HOU',leads
1490,1490,1490,201103300PHI,23.5,12.7,3rd quarter,1:47.0,Patrick Patterson,HOU,True,2-pointer,8,78-77,'HOU',leads
1492,1492,1492,201103300PHI,25.3,20.9,3rd quarter,0:28.9,Patrick Patterson,HOU,False,2-pointer,16,82-81,'HOU',leads
1494,1494,1494,201103300PHI,23.5,6.4,4th quarter,11:32.0,Patrick Patterson,HOU,False,2-pointer,1,82-84,'HOU',trails
407,407,407,201104010HOU,24.6,6.5,1st quarter,3:16.0,Patrick Patterson,HOU,True,2-pointer,2,20-21,'SAS',trails
409,409,409,201104010HOU,21.9,7.2,1st quarter,1:09.0,Patrick Patterson,HOU,False,2-pointer,3,26-25,'SAS',leads
416,416,416,201104010HOU,9.9,18.8,2nd quarter,10:00.0,Patrick Patterson,HOU,False,2-pointer,20,38-33,'SAS',leads
423,423,423,201104010HOU,23.0,5.9,2nd quarter,7:11.0,Patrick Patterson,HOU,True,2-pointer,1,46-40,'SAS',leads
437,437,437,201104010HOU,23.2,13.8,2nd quarter,0:49.5,Patrick Patterson,HOU,True,2-pointer,9,62-54,'SAS',leads
438,438,438,201104010HOU,11.7,7.0,2nd quarter,0:04.8,Patrick Patterson,HOU,True,2-pointer,12,64-54,'SAS',leads
450,450,450,201104010HOU,19.2,20.4,3rd quarter,3:18.0,Patrick Patterson,HOU,False,2-pointer,16,81-74,'SAS',leads
454,454,454,201104010HOU,22.5,4.8,3rd quarter,0:19.0,Patrick Patterson,HOU,True,2-pointer,2,87-83,'SAS',leads
460,460,460,201104010HOU,24.9,6.2,4th quarter,9:43.0,Patrick Patterson,HOU,False,2-pointer,2,91-90,'SAS',leads
463,463,463,201104010HOU,25.7,5.0,4th quarter,8:25.0,Patrick Patterson,HOU,True,2-pointer,2,96-92,'SAS',leads
413,413,413,201104030HOU,31.0,18.2,2nd quarter,9:01.0,Patrick Patterson,HOU,True,2-pointer,15,33-31,'HOU',leads
416,416,416,201104030HOU,7.1,14.3,2nd quarter,7:36.0,Patrick Patterson,HOU,False,2-pointer,19,36-38,'HOU',trails
451,451,451,201104030HOU,24.2,5.3,4th quarter,11:09.0,Patrick Patterson,HOU,True,2-pointer,0,88-83,'HOU',leads
452,452,452,201104030HOU,9.9,7.2,4th quarter,10:30.0,Patrick Patterson,HOU,True,2-pointer,14,90-85,'HOU',leads
454,454,454,201104030HOU,24.0,5.6,4th quarter,9:45.0,Patrick Patterson,HOU,True,2-pointer,1,92-85,'HOU',leads
906,906,906,201104050HOU,33.7,6.4,2nd quarter,10:33.0,Patrick Patterson,HOU,False,2-pointer,10,30-28,'HOU',leads
908,908,908,201104050HOU,25.5,6.1,2nd quarter,9:54.0,Patrick Patterson,HOU,True,2-pointer,2,32-28,'HOU',leads
912,912,912,201104050HOU,40.8,8.7,2nd quarter,7:50.0,Patrick Patterson,HOU,True,2-pointer,17,37-34,'HOU',leads
946,946,946,201104050HOU,21.4,19.9,3rd quarter,1:23.0,Patrick Patterson,HOU,True,2-pointer,15,70-76,'HOU',trails
956,956,956,201104050HOU,25.1,6.2,4th quarter,7:40.0,Patrick Patterson,HOU,False,2-pointer,2,78-84,'HOU',trails
1203,1203,1203,201104060NOH,8.5,5.0,4th quarter,11:31.0,Patrick Patterson,HOU,False,2-pointer,16,71-74,'HOU',trails
1208,1208,1208,201104060NOH,9.3,7.0,4th quarter,6:45.0,Patrick Patterson,HOU,True,2-pointer,15,86-81,'HOU',leads
271,271,271,201104090HOU,8.3,12.8,1st quarter,9:21.0,Patrick Patterson,HOU,False,2-pointer,18,2-6,'HOU',trails
314,314,314,201104090HOU,26.6,6.4,3rd quarter,11:41.0,Patrick Patterson,HOU,True,2-pointer,3,55-37,'HOU',leads
315,315,315,201104090HOU,26.3,23.9,3rd quarter,10:27.0,Patrick Patterson,HOU,True,2-pointer,19,57-42,'HOU',leads
321,321,321,201104090HOU,39.7,10.8,3rd quarter,7:15.0,Patrick Patterson,HOU,False,2-pointer,17,61-44,'HOU',leads
324,324,324,201104090HOU,33.5,21.4,3rd quarter,4:40.0,Patrick Patterson,HOU,True,2-pointer,19,67-51,'HOU',leads
582,582,582,201104110HOU,33.1,6.5,1st quarter,7:38.0,Patrick Patterson,HOU,True,2-pointer,9,7-2,'DAL',leads
586,586,586,201104110HOU,25.0,6.5,1st quarter,6:30.0,Patrick Patterson,HOU,False,2-pointer,2,7-6,'DAL',leads
587,587,587,201104110HOU,35.8,10.2,1st quarter,5:55.0,Patrick Patterson,HOU,False,2-pointer,13,7-8,'DAL',trails
596,596,596,201104110HOU,28.0,7.3,1st quarter,1:12.0,Patrick Patterson,HOU,True,2-pointer,5,18-18,'DAL',tied
599,599,599,201104110HOU,10.2,5.1,1st quarter,0:06.9,Patrick Patterson,HOU,False,2-pointer,14,23-20,'DAL',leads
602,602,602,201104110HOU,18.3,5.3,2nd quarter,11:08.0,Patrick Patterson,HOU,False,2-pointer,6,23-20,'DAL',leads
607,607,607,201104110HOU,8.3,5.6,2nd quarter,7:36.0,Patrick Patterson,HOU,False,2-pointer,16,28-29,'DAL',trails
635,635,635,201104110HOU,26.1,5.3,3rd quarter,3:44.0,Patrick Patterson,HOU,True,2-pointer,2,64-59,'DAL',leads
1141,1141,1141,201104130MIN,23.8,25.5,1st quarter,11:05.0,Patrick Patterson,HOU,False,2-pointer,21,0-2,'HOU',trails
1143,1143,1143,201104130MIN,21.1,7.6,1st quarter,9:27.0,Patrick Patterson,HOU,False,2-pointer,4,5-6,'HOU',trails
1149,1149,1149,201104130MIN,32.8,13.6,1st quarter,7:02.0,Patrick Patterson,HOU,True,2-pointer,12,15-11,'HOU',leads
1159,1159,1159,201104130MIN,38.1,5.0,1st quarter,1:10.0,Patrick Patterson,HOU,True,2-pointer,14,30-24,'HOU',leads
1161,1161,1161,201104130MIN,22.5,5.3,1st quarter,0:29.9,Patrick Patterson,HOU,False,2-pointer,2,30-27,'HOU',leads
1184,1184,1184,201104130MIN,24.7,23.3,3rd quarter,10:56.0,Patrick Patterson,HOU,True,2-pointer,18,71-54,'HOU',leads
1186,1186,1186,201104130MIN,23.0,5.7,3rd quarter,8:57.0,Patrick Patterson,HOU,True,2-pointer,1,76-58,'HOU',leads
1189,1189,1189,201104130MIN,41.7,9.7,3rd quarter,7:32.0,Patrick Patterson,HOU,False,2-pointer,18,79-60,'HOU',leads
1192,1192,1192,201104130MIN,12.9,6.7,3rd quarter,5:30.0,Patrick Patterson,HOU,False,2-pointer,11,84-67,'HOU',leads
1196,1196,1196,201104130MIN,37.5,5.9,3rd quarter,4:03.0,Patrick Patterson,HOU,False,2-pointer,14,86-74,'HOU',leads
1213,1213,1213,201104130MIN,23.5,5.7,4th quarter,5:52.0,Patrick Patterson,HOU,True,2-pointer,1,105-98,'HOU',leads
1216,1216,1216,201104130MIN,22.1,19.8,4th quarter,3:58.0,Patrick Patterson,HOU,True,2-pointer,15,109-102,'HOU',leads
1217,1217,1217,201104130MIN,11.3,6.7,4th quarter,3:26.0,Patrick Patterson,HOU,True,2-pointer,13,111-102,'HOU',leads
970,970,970,201112300MEM,24.0,25.3,1st quarter,0:09.9,Patrick Patterson,HOU,False,2-pointer,20,26-28,'HOU',trails
976,976,976,201112300MEM,23.6,22.8,2nd quarter,9:08.0,Patrick Patterson,HOU,False,2-pointer,18,30-32,'HOU',trails
1000,1000,1000,201112300MEM,25.3,18.8,3rd quarter,6:08.0,Patrick Patterson,HOU,False,2-pointer,14,58-73,'HOU',trails
1005,1005,1005,201112300MEM,22.9,5.9,3rd quarter,4:28.0,Patrick Patterson,HOU,False,2-pointer,1,62-77,'HOU',trails
424,424,424,201112310HOU,37.3,15.1,1st quarter,1:27.0,Patrick Patterson,HOU,False,2-pointer,17,27-19,'HOU',leads
428,428,428,201112310HOU,10.4,13.2,2nd quarter,11:21.0,Patrick Patterson,HOU,True,2-pointer,16,33-24,'HOU',leads
434,434,434,201112310HOU,33.7,9.5,2nd quarter,7:14.0,Patrick Patterson,HOU,False,2-pointer,11,36-28,'HOU',leads
436,436,436,201112310HOU,39.7,6.5,2nd quarter,6:32.0,Patrick Patterson,HOU,True,2-pointer,16,38-29,'HOU',leads
471,471,471,201112310HOU,37.0,12.1,4th quarter,10:44.0,Patrick Patterson,HOU,True,2-pointer,15,74-60,'HOU',leads
366,366,366,201201030LAL,18.3,12.2,2nd quarter,11:08.0,Patrick Patterson,HOU,False,2-pointer,9,25-31,'HOU',trails
371,371,371,201201030LAL,12.1,16.0,2nd quarter,8:31.0,Patrick Patterson,HOU,False,2-pointer,16,29-35,'HOU',trails
412,412,412,201201030LAL,38.3,16.5,4th quarter,9:41.0,Patrick Patterson,HOU,False,2-pointer,18,81-85,'HOU',trails
417,417,417,201201030LAL,15.8,16.9,4th quarter,5:48.0,Patrick Patterson,HOU,False,2-pointer,14,83-91,'HOU',trails
665,665,665,201201040LAC,21.6,7.8,1st quarter,0:24.9,Patrick Patterson,HOU,False,2-pointer,4,26-39,'HOU',trails
666,666,666,201201040LAC,5.8,14.7,2nd quarter,11:44.0,Patrick Patterson,HOU,False,2-pointer,21,26-41,'HOU',trails
669,669,669,201201040LAC,40.6,6.7,2nd quarter,10:40.0,Patrick Patterson,HOU,False,2-pointer,17,28-43,'HOU',trails
698,698,698,201201040LAC,35.6,8.3,3rd quarter,4:36.0,Patrick Patterson,HOU,True,2-pointer,12,66-85,'HOU',trails
702,702,702,201201040LAC,9.8,11.7,3rd quarter,2:32.0,Patrick Patterson,HOU,True,2-pointer,16,73-88,'HOU',trails
709,709,709,201201040LAC,40.5,17.1,4th quarter,9:01.0,Patrick Patterson,HOU,False,2-pointer,20,75-99,'HOU',trails
817,817,817,201201060OKC,18.9,11.6,1st quarter,0:40.9,Patrick Patterson,HOU,False,2-pointer,8,18-28,'HOU',trails
821,821,821,201201060OKC,20.5,21.7,2nd quarter,11:05.0,Patrick Patterson,HOU,True,2-pointer,17,22-35,'HOU',trails
827,827,827,201201060OKC,13.4,19.0,2nd quarter,6:05.0,Patrick Patterson,HOU,False,2-pointer,18,25-46,'HOU',trails
846,846,846,201201060OKC,23.2,6.1,3rd quarter,4:51.0,Patrick Patterson,HOU,True,2-pointer,1,51-76,'HOU',trails
847,847,847,201201060OKC,15.0,14.4,3rd quarter,4:20.0,Patrick Patterson,HOU,True,2-pointer,13,53-76,'HOU',trails
855,855,855,201201060OKC,34.3,19.3,4th quarter,11:31.0,Patrick Patterson,HOU,True,2-pointer,18,67-86,'HOU',trails
857,857,857,201201060OKC,25.3,4.7,4th quarter,9:47.0,Patrick Patterson,HOU,False,2-pointer,1,68-89,'HOU',trails
858,858,858,201201060OKC,35.4,21.2,4th quarter,9:07.0,Patrick Patterson,HOU,True,2-pointer,20,70-91,'HOU',trails
711,711,711,201201070HOU,16.4,6.5,1st quarter,3:34.0,Patrick Patterson,HOU,False,2-pointer,8,10-17,'HOU',trails
713,713,713,201201070HOU,36.9,9.2,1st quarter,2:34.0,Patrick Patterson,HOU,True,2-pointer,14,14-17,'HOU',trails
717,717,717,201201070HOU,27.6,5.7,1st quarter,0:27.4,Patrick Patterson,HOU,True,2-pointer,4,21-23,'HOU',trails
720,720,720,201201070HOU,26.9,24.4,2nd quarter,10:44.0,Patrick Patterson,HOU,True,2-pointer,20,25-25,'HOU',tied
723,723,723,201201070HOU,6.5,15.4,2nd quarter,8:49.0,Patrick Patterson,HOU,False,2-pointer,20,29-27,'HOU',leads
755,755,755,201201070HOU,23.2,6.9,3rd quarter,3:18.0,Patrick Patterson,HOU,True,2-pointer,2,70-58,'HOU',leads
758,758,758,201201070HOU,24.0,8.7,3rd quarter,1:36.0,Patrick Patterson,HOU,False,2-pointer,4,72-64,'HOU',leads
763,763,763,201201070HOU,34.6,17.9,4th quarter,11:18.0,Patrick Patterson,HOU,True,2-pointer,17,74-72,'HOU',leads
765,765,765,201201070HOU,33.9,3.6,4th quarter,10:14.0,Patrick Patterson,HOU,False,2-pointer,10,74-76,'HOU',trails
781,781,781,201201070HOU,18.8,24.7,4th quarter,0:33.9,Patrick Patterson,HOU,False,2-pointer,20,95-94,'HOU',leads
11,11,11,201201100CHA,40.6,5.4,1st quarter,3:02.0,Patrick Patterson,HOU,False,2-pointer,17,18-16,'HOU',leads
12,12,12,201201100CHA,25.3,5.4,1st quarter,2:56.0,Patrick Patterson,HOU,True,2-pointer,1,20-16,'HOU',leads
20,20,20,201201100CHA,25.3,12.5,2nd quarter,11:42.0,Patrick Patterson,HOU,False,2-pointer,8,20-23,'HOU',trails
32,32,32,201201100CHA,39.2,11.4,2nd quarter,6:22.0,Patrick Patterson,HOU,True,2-pointer,16,29-31,'HOU',trails
55,55,55,201201100CHA,23.2,11.0,3rd quarter,4:53.0,Patrick Patterson,HOU,False,2-pointer,6,54-45,'HOU',leads
64,64,64,201201100CHA,24.6,20.9,3rd quarter,0:29.9,Patrick Patterson,HOU,False,2-pointer,16,65-52,'HOU',leads
1293,1293,1293,201201110SAS,24.6,4.7,2nd quarter,10:25.0,Patrick Patterson,HOU,False,2-pointer,1,29-25,'SAS',leads
1294,1294,1294,201201110SAS,24.4,5.7,2nd quarter,10:23.0,Patrick Patterson,HOU,True,2-pointer,1,31-25,'SAS',leads
1295,1295,1295,201201110SAS,24.0,6.7,2nd quarter,10:23.0,Patrick Patterson,HOU,False,2-pointer,2,31-25,'SAS',leads
1297,1297,1297,201201110SAS,17.8,9.7,2nd quarter,9:17.0,Patrick Patterson,HOU,True,2-pointer,8,35-27,'SAS',leads
1301,1301,1301,201201110SAS,23.2,4.5,2nd quarter,6:56.0,Patrick Patterson,HOU,False,2-pointer,1,39-32,'SAS',leads
1304,1304,1304,201201110SAS,39.2,11.9,2nd quarter,5:14.0,Patrick Patterson,HOU,False,2-pointer,17,41-37,'SAS',leads
1306,1306,1306,201201110SAS,23.3,16.0,2nd quarter,4:15.0,Patrick Patterson,HOU,True,2-pointer,11,43-39,'SAS',leads
1325,1325,1325,201201110SAS,35.6,16.3,3rd quarter,5:38.0,Patrick Patterson,HOU,False,2-pointer,16,58-59,'SAS',trails
1336,1336,1336,201201110SAS,11.3,9.4,4th quarter,10:51.0,Patrick Patterson,HOU,True,2-pointer,13,70-74,'SAS',trails
1341,1341,1341,201201110SAS,28.0,9.1,4th quarter,8:34.0,Patrick Patterson,HOU,False,2-pointer,6,74-74,'SAS',tied
1343,1343,1343,201201110SAS,14.8,3.3,4th quarter,6:23.0,Patrick Patterson,HOU,True,2-pointer,9,77-76,'SAS',leads
710,710,710,201201130HOU,31.9,11.7,1st quarter,1:28.0,Patrick Patterson,HOU,False,2-pointer,10,26-21,'HOU',leads
713,713,713,201201130HOU,15.1,12.5,2nd quarter,11:25.0,Patrick Patterson,HOU,False,2-pointer,12,26-28,'HOU',trails
753,753,753,201201130HOU,33.7,18.5,3rd quarter,2:04.0,Patrick Patterson,HOU,True,2-pointer,17,75-66,'HOU',leads
756,756,756,201201130HOU,23.3,6.9,3rd quarter,0:51.9,Patrick Patterson,HOU,False,2-pointer,2,78-70,'HOU',leads
761,761,761,201201130HOU,18.1,21.7,4th quarter,10:39.0,Patrick Patterson,HOU,True,2-pointer,18,87-72,'HOU',leads
789,789,789,201201140HOU,30.4,16.3,2nd quarter,0:01.0,Patrick Patterson,HOU,False,2-pointer,13,58-53,'POR',leads
798,798,798,201201140HOU,20.0,9.8,3rd quarter,7:02.0,Patrick Patterson,HOU,False,2-pointer,6,64-61,'POR',leads
806,806,806,201201140HOU,13.7,2.9,3rd quarter,2:06.0,Patrick Patterson,HOU,True,2-pointer,11,80-70,'POR',leads
1572,1572,1572,201201160WAS,32.8,10.0,1st quarter,3:14.0,Patrick Patterson,HOU,True,2-pointer,10,16-18,'HOU',trails
1574,1574,1574,201201160WAS,17.2,3.9,1st quarter,1:06.0,Patrick Patterson,HOU,False,2-pointer,7,21-23,'HOU',trails
1575,1575,1575,201201160WAS,22.5,4.7,1st quarter,1:02.0,Patrick Patterson,HOU,False,2-pointer,2,21-23,'HOU',trails
1592,1592,1592,201201160WAS,8.7,5.9,2nd quarter,2:49.0,Patrick Patterson,HOU,True,2-pointer,15,54-46,'HOU',leads
1620,1620,1620,201201160WAS,16.1,1.4,3rd quarter,0:01.1,Patrick Patterson,HOU,False,2-pointer,9,91-75,'HOU',leads
436,436,436,201201170HOU,15.0,21.4,1st quarter,0:29.1,Patrick Patterson,HOU,True,2-pointer,19,26-16,'HOU',leads
438,438,438,201201170HOU,16.7,7.6,2nd quarter,11:27.0,Patrick Patterson,HOU,True,2-pointer,8,30-22,'HOU',leads
440,440,440,201201170HOU,33.7,5.3,2nd quarter,10:05.0,Patrick Patterson,HOU,False,2-pointer,10,32-29,'HOU',leads
472,472,472,201201170HOU,24.2,4.7,3rd quarter,4:32.0,Patrick Patterson,HOU,True,2-pointer,0,59-46,'HOU',leads
474,474,474,201201170HOU,8.8,6.5,3rd quarter,2:38.0,Patrick Patterson,HOU,False,2-pointer,15,64-53,'HOU',leads
486,486,486,201201170HOU,24.4,5.3,4th quarter,8:33.0,Patrick Patterson,HOU,True,2-pointer,1,74-66,'HOU',leads
493,493,493,201201170HOU,17.2,23.1,4th quarter,4:33.0,Patrick Patterson,HOU,True,2-pointer,19,85-70,'HOU',leads
151,151,151,201201190HOU,9.8,12.1,3rd quarter,0:46.9,Patrick Patterson,HOU,False,2-pointer,16,72-61,'HOU',leads
156,156,156,201201190HOU,44.4,8.4,4th quarter,11:04.0,Patrick Patterson,HOU,False,2-pointer,21,75-65,'HOU',leads
157,157,157,201201190HOU,40.5,13.5,4th quarter,10:33.0,Patrick Patterson,HOU,False,2-pointer,19,75-65,'HOU',leads
158,158,158,201201190HOU,27.2,10.2,4th quarter,9:41.0,Patrick Patterson,HOU,False,2-pointer,6,75-67,'HOU',leads
571,571,571,201201210HOU,31.0,8.3,2nd quarter,11:29.0,Patrick Patterson,HOU,True,2-pointer,8,30-25,'SAS',leads
577,577,577,201201210HOU,22.2,7.8,2nd quarter,8:05.0,Patrick Patterson,HOU,True,2-pointer,3,39-33,'SAS',leads
579,579,579,201201210HOU,25.7,5.9,2nd quarter,6:55.0,Patrick Patterson,HOU,True,2-pointer,2,41-37,'SAS',leads
581,581,581,201201210HOU,25.8,5.1,2nd quarter,5:37.0,Patrick Patterson,HOU,False,2-pointer,2,41-41,'SAS',tied
615,615,615,201201210HOU,26.8,5.0,4th quarter,9:01.0,Patrick Patterson,HOU,True,2-pointer,3,81-84,'SAS',trails
618,618,618,201201210HOU,31.0,5.0,4th quarter,7:18.0,Patrick Patterson,HOU,True,2-pointer,7,85-84,'SAS',leads
623,623,623,201201210HOU,23.5,7.5,4th quarter,4:28.0,Patrick Patterson,HOU,True,2-pointer,3,94-87,'SAS',leads
807,807,807,201201230MIN,8.0,7.2,1st quarter,1:14.0,Patrick Patterson,HOU,True,2-pointer,16,28-16,'HOU',leads
840,840,840,201201230MIN,40.0,18.5,3rd quarter,4:40.0,Patrick Patterson,HOU,True,2-pointer,21,65-63,'HOU',leads
845,845,845,201201230MIN,22.1,4.7,3rd quarter,2:28.0,Patrick Patterson,HOU,False,2-pointer,2,65-68,'HOU',trails
847,847,847,201201230MIN,23.6,5.1,3rd quarter,2:24.0,Patrick Patterson,HOU,False,2-pointer,0,65-68,'HOU',trails
848,848,848,201201230MIN,36.5,9.7,3rd quarter,1:47.0,Patrick Patterson,HOU,True,2-pointer,13,67-70,'HOU',trails
851,851,851,201201230MIN,27.7,9.5,3rd quarter,0:27.8,Patrick Patterson,HOU,True,2-pointer,6,74-71,'HOU',leads
855,855,855,201201230MIN,38.3,6.7,4th quarter,9:01.0,Patrick Patterson,HOU,False,2-pointer,14,84-73,'HOU',leads
858,858,858,201201230MIN,24.1,3.9,4th quarter,7:02.0,Patrick Patterson,HOU,True,2-pointer,1,91-79,'HOU',leads
865,865,865,201201230MIN,23.8,5.6,4th quarter,4:01.0,Patrick Patterson,HOU,False,2-pointer,1,96-85,'HOU',leads
873,873,873,201201230MIN,25.0,4.7,4th quarter,0:46.8,Patrick Patterson,HOU,True,2-pointer,1,105-90,'HOU',leads
912,912,912,201201250HOU,18.3,4.7,1st quarter,0:22.7,Patrick Patterson,HOU,True,2-pointer,6,23-26,'HOU',trails
921,921,921,201201250HOU,15.1,5.6,2nd quarter,8:17.0,Patrick Patterson,HOU,False,2-pointer,9,23-34,'HOU',trails
923,923,923,201201250HOU,12.3,19.9,2nd quarter,7:18.0,Patrick Patterson,HOU,True,2-pointer,19,28-36,'HOU',trails
941,941,941,201201250HOU,7.6,5.0,3rd quarter,10:35.0,Patrick Patterson,HOU,False,2-pointer,16,54-46,'HOU',leads
1284,1284,1284,201201270HOU,32.4,5.3,2nd quarter,8:26.0,Patrick Patterson,HOU,False,2-pointer,8,19-25,'HOU',trails
1287,1287,1287,201201270HOU,22.9,14.1,2nd quarter,6:57.0,Patrick Patterson,HOU,True,2-pointer,9,26-28,'HOU',trails
1291,1291,1291,201201270HOU,24.0,9.2,2nd quarter,5:57.0,Patrick Patterson,HOU,True,2-pointer,4,30-29,'HOU',leads
1298,1298,1298,201201270HOU,20.0,22.8,2nd quarter,3:14.0,Patrick Patterson,HOU,True,2-pointer,18,39-35,'HOU',leads
1319,1319,1319,201201270HOU,16.7,12.5,3rd quarter,2:13.0,Patrick Patterson,HOU,False,2-pointer,10,70-62,'HOU',leads
1323,1323,1323,201201270HOU,32.3,7.2,3rd quarter,0:48.4,Patrick Patterson,HOU,False,2-pointer,9,75-62,'HOU',leads
1325,1325,1325,201201270HOU,40.6,24.0,3rd quarter,0:04.8,Patrick Patterson,HOU,False,3-pointer,25,78-62,'HOU',leads
1332,1332,1332,201201270HOU,24.7,23.9,4th quarter,8:45.0,Patrick Patterson,HOU,True,2-pointer,19,89-62,'HOU',leads
273,273,273,201201280HOU,41.3,6.9,2nd quarter,8:09.0,Patrick Patterson,HOU,False,2-pointer,17,32-31,'NYK',leads
279,279,279,201201280HOU,39.5,10.5,2nd quarter,5:13.0,Patrick Patterson,HOU,True,2-pointer,16,41-33,'NYK',leads
301,301,301,201201280HOU,24.4,22.5,3rd quarter,2:50.0,Patrick Patterson,HOU,True,2-pointer,18,66-58,'NYK',leads
303,303,303,201201280HOU,25.5,14.4,3rd quarter,1:55.0,Patrick Patterson,HOU,False,2-pointer,10,68-58,'NYK',leads
309,309,309,201201280HOU,6.9,3.9,4th quarter,9:40.0,Patrick Patterson,HOU,False,2-pointer,17,79-64,'NYK',leads
315,315,315,201201280HOU,25.0,6.1,4th quarter,6:17.0,Patrick Patterson,HOU,False,2-pointer,1,87-69,'NYK',leads
319,319,319,201201280HOU,34.3,6.7,4th quarter,4:53.0,Patrick Patterson,HOU,True,2-pointer,10,91-71,'NYK',leads
97,97,97,201201300HOU,9.6,3.7,2nd quarter,10:58.0,Patrick Patterson,HOU,True,2-pointer,14,28-29,'HOU',trails
103,103,103,201201300HOU,20.3,9.8,2nd quarter,7:29.0,Patrick Patterson,HOU,False,2-pointer,6,38-36,'HOU',leads
104,104,104,201201300HOU,32.6,7.8,2nd quarter,7:00.0,Patrick Patterson,HOU,True,2-pointer,9,40-36,'HOU',leads
105,105,105,201201300HOU,24.4,16.6,2nd quarter,6:11.0,Patrick Patterson,HOU,True,2-pointer,12,42-38,'HOU',leads
126,126,126,201201300HOU,9.3,6.1,3rd quarter,5:46.0,Patrick Patterson,HOU,True,2-pointer,15,72-75,'HOU',trails
1467,1467,1467,201202010SAS,32.0,5.0,1st quarter,0:31.2,Patrick Patterson,HOU,False,2-pointer,8,26-16,'SAS',leads
1470,1470,1470,201202010SAS,36.5,7.5,2nd quarter,10:53.0,Patrick Patterson,HOU,True,2-pointer,13,31-16,'SAS',leads
1475,1475,1475,201202010SAS,16.4,8.7,2nd quarter,7:54.0,Patrick Patterson,HOU,False,2-pointer,8,37-21,'SAS',leads
1480,1480,1480,201202010SAS,37.8,3.7,2nd quarter,4:35.0,Patrick Patterson,HOU,False,2-pointer,14,44-27,'SAS',leads
1485,1485,1485,201202010SAS,17.0,21.2,2nd quarter,1:18.0,Patrick Patterson,HOU,False,2-pointer,18,49-35,'SAS',leads
1488,1488,1488,201202010SAS,35.3,19.9,2nd quarter,0:03.7,Patrick Patterson,HOU,False,2-pointer,19,52-39,'SAS',leads
1510,1510,1510,201202010SAS,9.8,5.3,4th quarter,8:33.0,Patrick Patterson,HOU,True,2-pointer,14,77-74,'SAS',leads
1512,1512,1512,201202010SAS,25.5,5.7,4th quarter,7:48.0,Patrick Patterson,HOU,True,2-pointer,2,79-76,'SAS',leads
1517,1517,1517,201202010SAS,10.2,5.3,4th quarter,4:16.0,Patrick Patterson,HOU,True,2-pointer,14,87-87,'SAS',tied
1520,1520,1520,201202010SAS,8.2,4.5,4th quarter,2:22.0,Patrick Patterson,HOU,True,2-pointer,16,91-91,'SAS',tied
741,741,741,201202030HOU,32.9,6.7,1st quarter,0:27.6,Patrick Patterson,HOU,True,2-pointer,9,28-20,'HOU',leads
743,743,743,201202030HOU,33.1,12.4,2nd quarter,11:13.0,Patrick Patterson,HOU,False,2-pointer,12,30-22,'HOU',leads
749,749,749,201202030HOU,22.6,7.2,2nd quarter,7:37.0,Patrick Patterson,HOU,False,2-pointer,3,36-26,'HOU',leads
750,750,750,201202030HOU,26.4,6.4,2nd quarter,7:35.0,Patrick Patterson,HOU,True,2-pointer,3,38-26,'HOU',leads
752,752,752,201202030HOU,40.2,16.2,2nd quarter,6:41.0,Patrick Patterson,HOU,True,2-pointer,20,42-28,'HOU',leads
