Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200512270ATL,23.0,21.1,2nd quarter,4:18.0,Raymond Felton,CHA,False,2-pointer,16,44-39,'CHA',leads
40,40,40,200512270ATL,24.0,5.0,3rd quarter,10:38.0,Raymond Felton,CHA,True,2-pointer,0,53-44,'CHA',leads
43,43,43,200512270ATL,35.8,16.8,3rd quarter,9:02.0,Raymond Felton,CHA,False,2-pointer,17,55-48,'CHA',leads
47,47,47,200512270ATL,13.5,5.0,3rd quarter,6:45.0,Raymond Felton,CHA,True,2-pointer,11,61-51,'CHA',leads
59,59,59,200512270ATL,20.6,31.5,3rd quarter,0:00.1,Raymond Felton,CHA,False,3-pointer,27,67-72,'CHA',trails
79,79,79,200512280CHA,3.5,17.0,1st quarter,10:17.0,Raymond Felton,CHA,False,3-pointer,24,2-2,'CHA',tied
99,99,99,200512280CHA,5.4,15.9,2nd quarter,11:24.0,Raymond Felton,CHA,True,2-pointer,22,26-21,'CHA',leads
109,109,109,200512280CHA,23.4,26.7,2nd quarter,4:56.0,Raymond Felton,CHA,False,2-pointer,22,38-35,'CHA',leads
116,116,116,200512280CHA,24.0,5.0,2nd quarter,1:03.0,Raymond Felton,CHA,False,2-pointer,0,45-43,'CHA',leads
122,122,122,200512280CHA,6.9,8.8,3rd quarter,9:41.0,Raymond Felton,CHA,False,2-pointer,18,48-51,'CHA',trails
125,125,125,200512280CHA,8.7,17.3,3rd quarter,5:56.0,Raymond Felton,CHA,False,2-pointer,20,52-57,'CHA',trails
130,130,130,200512280CHA,39.9,5.0,3rd quarter,4:15.0,Raymond Felton,CHA,False,2-pointer,16,56-59,'CHA',trails
150,150,150,200512280CHA,43.5,10.1,4th quarter,6:50.0,Raymond Felton,CHA,True,2-pointer,20,77-65,'CHA',leads
152,152,152,200512280CHA,24.0,5.0,4th quarter,5:52.0,Raymond Felton,CHA,False,2-pointer,0,79-67,'CHA',leads
156,156,156,200512280CHA,24.0,5.0,4th quarter,3:11.0,Raymond Felton,CHA,False,2-pointer,0,82-74,'CHA',leads
157,157,157,200512280CHA,30.4,22.3,4th quarter,2:15.0,Raymond Felton,CHA,False,2-pointer,18,84-74,'CHA',leads
160,160,160,200512280CHA,22.9,23.3,4th quarter,1:13.0,Raymond Felton,CHA,False,2-pointer,18,87-78,'CHA',leads
161,161,161,200512280CHA,24.0,5.0,4th quarter,0:51.9,Raymond Felton,CHA,False,2-pointer,0,87-78,'CHA',leads
100,100,100,200512300CHA,15.8,21.4,1st quarter,3:09.0,Raymond Felton,CHA,False,2-pointer,18,19-19,'PHO',tied
105,105,105,200512300CHA,24.3,42.0,1st quarter,0:00.5,Raymond Felton,CHA,False,3-pointer,37,23-27,'PHO',trails
107,107,107,200512300CHA,11.4,26.0,2nd quarter,11:13.0,Raymond Felton,CHA,True,3-pointer,24,28-29,'PHO',trails
108,108,108,200512300CHA,24.0,5.0,2nd quarter,10:18.0,Raymond Felton,CHA,False,2-pointer,0,28-29,'PHO',trails
118,118,118,200512300CHA,8.7,19.6,2nd quarter,6:11.0,Raymond Felton,CHA,False,2-pointer,21,39-38,'PHO',leads
143,143,143,200512300CHA,24.0,5.0,3rd quarter,4:24.0,Raymond Felton,CHA,True,2-pointer,0,70-70,'PHO',tied
150,150,150,200512300CHA,24.0,5.0,4th quarter,10:52.0,Raymond Felton,CHA,False,2-pointer,0,80-81,'PHO',trails
162,162,162,200512300CHA,47.3,2.7,4th quarter,3:26.0,Raymond Felton,CHA,False,3-pointer,23,94-103,'PHO',trails
491,491,491,200601020NOK,9.7,24.6,1st quarter,1:34.0,Raymond Felton,CHA,True,3-pointer,24,23-19,'CHA',leads
526,526,526,200601020NOK,24.1,30.3,3rd quarter,5:17.0,Raymond Felton,CHA,False,3-pointer,25,61-62,'CHA',trails
19,19,19,200601040BOS,17.6,24.4,1st quarter,3:03.0,Raymond Felton,CHA,True,2-pointer,20,20-21,'CHA',trails
23,23,23,200601040BOS,24.0,5.0,1st quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,0,20-25,'CHA',trails
29,29,29,200601040BOS,24.8,5.3,2nd quarter,10:23.0,Raymond Felton,CHA,False,2-pointer,1,23-35,'CHA',trails
54,54,54,200601040BOS,3.1,5.0,3rd quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,21,57-66,'CHA',trails
55,55,55,200601040BOS,21.9,31.6,3rd quarter,8:22.0,Raymond Felton,CHA,False,3-pointer,27,57-68,'CHA',trails
71,71,71,200601040BOS,22.7,5.0,3rd quarter,1:42.0,Raymond Felton,CHA,False,2-pointer,1,75-79,'CHA',trails
76,76,76,200601040BOS,20.2,9.1,4th quarter,11:20.0,Raymond Felton,CHA,False,2-pointer,6,81-83,'CHA',trails
956,956,956,200601070ORL,9.4,10.9,2nd quarter,9:44.0,Raymond Felton,CHA,False,2-pointer,16,33-31,'CHA',leads
959,959,959,200601070ORL,40.3,17.5,2nd quarter,7:22.0,Raymond Felton,CHA,True,2-pointer,21,37-35,'CHA',leads
965,965,965,200601070ORL,20.4,24.6,2nd quarter,3:18.0,Raymond Felton,CHA,False,2-pointer,20,40-39,'CHA',leads
973,973,973,200601070ORL,12.0,27.4,3rd quarter,11:01.0,Raymond Felton,CHA,False,3-pointer,25,50-49,'CHA',leads
975,975,975,200601070ORL,41.2,4.4,3rd quarter,10:02.0,Raymond Felton,CHA,True,2-pointer,17,52-51,'CHA',leads
981,981,981,200601070ORL,21.5,20.5,3rd quarter,7:15.0,Raymond Felton,CHA,False,2-pointer,16,56-59,'CHA',trails
998,998,998,200601070ORL,14.6,22.9,4th quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,20,72-86,'CHA',trails
1002,1002,1002,200601070ORL,33.4,8.5,4th quarter,5:42.0,Raymond Felton,CHA,False,2-pointer,10,75-98,'CHA',trails
1009,1009,1009,200601070ORL,13.7,27.4,4th quarter,2:39.0,Raymond Felton,CHA,True,3-pointer,25,87-103,'CHA',trails
1014,1014,1014,200601070ORL,24.0,12.1,4th quarter,0:28.9,Raymond Felton,CHA,False,2-pointer,7,92-108,'CHA',trails
244,244,244,200601100CHA,24.0,5.0,1st quarter,10:15.0,Raymond Felton,CHA,False,2-pointer,0,2-2,'HOU',tied
256,256,256,200601100CHA,18.4,24.9,1st quarter,5:46.0,Raymond Felton,CHA,False,2-pointer,21,14-8,'HOU',leads
260,260,260,200601100CHA,5.3,13.1,1st quarter,3:41.0,Raymond Felton,CHA,True,2-pointer,20,20-13,'HOU',leads
270,270,270,200601100CHA,16.0,29.3,2nd quarter,8:22.0,Raymond Felton,CHA,True,3-pointer,26,30-28,'HOU',leads
277,277,277,200601100CHA,4.6,5.7,2nd quarter,4:25.0,Raymond Felton,CHA,True,2-pointer,19,40-32,'HOU',leads
278,278,278,200601100CHA,14.3,27.9,2nd quarter,3:59.0,Raymond Felton,CHA,False,3-pointer,25,40-32,'HOU',leads
283,283,283,200601100CHA,7.6,16.8,3rd quarter,10:59.0,Raymond Felton,CHA,True,2-pointer,20,51-45,'HOU',leads
284,284,284,200601100CHA,3.0,16.7,3rd quarter,10:31.0,Raymond Felton,CHA,False,3-pointer,24,51-45,'HOU',leads
331,331,331,200601100CHA,24.0,5.0,2nd overtime,0:20.0,Raymond Felton,CHA,True,2-pointer,0,107-104,'HOU',leads
1237,1237,1237,200601110TOR,24.8,12.9,1st quarter,9:16.0,Raymond Felton,CHA,False,2-pointer,8,0-3,'TOR',trails
1262,1262,1262,200601110TOR,7.2,17.5,2nd quarter,4:27.0,Raymond Felton,CHA,False,2-pointer,21,35-31,'TOR',leads
1264,1264,1264,200601110TOR,24.0,5.0,2nd quarter,3:16.0,Raymond Felton,CHA,True,2-pointer,0,37-33,'TOR',leads
1268,1268,1268,200601110TOR,24.0,5.0,2nd quarter,0:40.7,Raymond Felton,CHA,True,2-pointer,0,43-33,'TOR',leads
1274,1274,1274,200601110TOR,20.2,10.6,3rd quarter,9:05.0,Raymond Felton,CHA,False,2-pointer,7,45-37,'TOR',leads
1286,1286,1286,200601110TOR,31.1,29.0,3rd quarter,0:28.9,Raymond Felton,CHA,False,3-pointer,25,61-60,'TOR',leads
1287,1287,1287,200601110TOR,15.6,11.8,3rd quarter,0:00.0,Raymond Felton,CHA,True,2-pointer,11,63-63,'TOR',tied
1288,1288,1288,200601110TOR,24.0,5.0,4th quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,0,63-66,'TOR',trails
1295,1295,1295,200601110TOR,24.0,5.0,4th quarter,6:33.0,Raymond Felton,CHA,True,2-pointer,0,79-75,'TOR',leads
1305,1305,1305,200601110TOR,24.0,5.0,4th quarter,0:19.9,Raymond Felton,CHA,False,2-pointer,0,86-95,'TOR',trails
80,80,80,200601130CHA,26.4,9.8,1st quarter,10:34.0,Raymond Felton,CHA,True,2-pointer,5,2-5,'CHA',trails
82,82,82,200601130CHA,24.0,5.0,1st quarter,9:52.0,Raymond Felton,CHA,True,2-pointer,0,4-7,'CHA',trails
109,109,109,200601130CHA,24.0,5.0,2nd quarter,7:22.0,Raymond Felton,CHA,True,2-pointer,0,27-37,'CHA',trails
112,112,112,200601130CHA,24.0,5.0,2nd quarter,6:01.0,Raymond Felton,CHA,False,2-pointer,0,30-39,'CHA',trails
118,118,118,200601130CHA,11.8,26.9,2nd quarter,2:35.0,Raymond Felton,CHA,False,3-pointer,25,37-48,'CHA',trails
129,129,129,200601130CHA,24.0,5.0,3rd quarter,7:45.0,Raymond Felton,CHA,False,2-pointer,0,54-63,'CHA',trails
131,131,131,200601130CHA,18.1,28.8,3rd quarter,6:42.0,Raymond Felton,CHA,True,3-pointer,25,59-65,'CHA',trails
142,142,142,200601130CHA,14.1,27.7,3rd quarter,0:20.0,Raymond Felton,CHA,True,3-pointer,25,76-79,'CHA',trails
144,144,144,200601130CHA,23.0,29.5,4th quarter,10:56.0,Raymond Felton,CHA,False,3-pointer,25,78-80,'CHA',trails
146,146,146,200601130CHA,6.4,11.6,4th quarter,10:02.0,Raymond Felton,CHA,True,2-pointer,19,82-80,'CHA',leads
148,148,148,200601130CHA,11.0,26.7,4th quarter,9:00.0,Raymond Felton,CHA,False,3-pointer,25,85-82,'CHA',leads
156,156,156,200601130CHA,24.0,5.0,4th quarter,4:06.0,Raymond Felton,CHA,True,2-pointer,0,95-92,'CHA',leads
157,157,157,200601130CHA,17.4,29.3,4th quarter,3:25.0,Raymond Felton,CHA,True,3-pointer,25,98-92,'CHA',leads
158,158,158,200601130CHA,47.0,19.5,4th quarter,2:46.0,Raymond Felton,CHA,False,3-pointer,27,98-92,'CHA',leads
162,162,162,200601130CHA,24.0,5.0,4th quarter,0:24.9,Raymond Felton,CHA,False,2-pointer,0,102-101,'CHA',leads
163,163,163,200601130CHA,24.0,5.0,4th quarter,0:22.9,Raymond Felton,CHA,False,2-pointer,0,102-101,'CHA',leads
462,462,462,200601140DET,14.3,19.5,1st quarter,8:18.0,Raymond Felton,CHA,True,2-pointer,17,6-6,'DET',tied
480,480,480,200601140DET,9.4,12.1,2nd quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,16,27-40,'DET',trails
484,484,484,200601140DET,23.5,11.8,2nd quarter,5:56.0,Raymond Felton,CHA,True,2-pointer,7,31-43,'DET',trails
495,495,495,200601140DET,12.2,15.7,3rd quarter,11:38.0,Raymond Felton,CHA,True,2-pointer,16,45-60,'DET',trails
500,500,500,200601140DET,47.0,9.6,3rd quarter,7:51.0,Raymond Felton,CHA,True,3-pointer,23,53-64,'DET',trails
520,520,520,200601140DET,31.9,15.5,4th quarter,8:19.0,Raymond Felton,CHA,False,2-pointer,13,76-90,'DET',trails
220,220,220,200601160CHA,24.0,5.0,1st quarter,8:41.0,Raymond Felton,CHA,False,2-pointer,0,7-3,'NOK',leads
222,222,222,200601160CHA,24.0,5.0,1st quarter,8:02.0,Raymond Felton,CHA,False,2-pointer,0,7-5,'NOK',leads
223,223,223,200601160CHA,9.1,9.3,1st quarter,7:59.0,Raymond Felton,CHA,False,2-pointer,16,7-5,'NOK',leads
227,227,227,200601160CHA,24.0,5.0,1st quarter,6:37.0,Raymond Felton,CHA,True,2-pointer,0,12-9,'NOK',leads
232,232,232,200601160CHA,1.3,8.0,1st quarter,3:48.0,Raymond Felton,CHA,False,3-pointer,23,16-17,'NOK',trails
255,255,255,200601160CHA,24.0,5.0,3rd quarter,10:08.0,Raymond Felton,CHA,True,2-pointer,0,51-68,'NOK',trails
259,259,259,200601160CHA,9.9,25.6,3rd quarter,8:39.0,Raymond Felton,CHA,False,3-pointer,25,53-68,'NOK',trails
264,264,264,200601160CHA,7.1,17.2,3rd quarter,5:34.0,Raymond Felton,CHA,False,2-pointer,21,58-76,'NOK',trails
276,276,276,200601160CHA,24.0,5.0,4th quarter,8:55.0,Raymond Felton,CHA,True,2-pointer,0,77-92,'NOK',trails
286,286,286,200601160CHA,24.0,5.0,4th quarter,2:08.0,Raymond Felton,CHA,False,2-pointer,0,87-105,'NOK',trails
816,816,816,200601180IND,42.4,16.8,1st quarter,5:13.0,Raymond Felton,CHA,True,2-pointer,22,18-17,'IND',leads
820,820,820,200601180IND,24.0,6.0,1st quarter,2:39.0,Raymond Felton,CHA,True,2-pointer,1,26-19,'IND',leads
839,839,839,200601180IND,25.1,6.2,2nd quarter,3:08.0,Raymond Felton,CHA,True,2-pointer,2,48-44,'IND',leads
841,841,841,200601180IND,23.7,6.3,2nd quarter,1:34.0,Raymond Felton,CHA,True,2-pointer,1,50-48,'IND',leads
843,843,843,200601180IND,44.5,8.1,2nd quarter,0:05.9,Raymond Felton,CHA,False,2-pointer,21,52-48,'IND',leads
849,849,849,200601180IND,25.5,11.6,3rd quarter,8:59.0,Raymond Felton,CHA,False,2-pointer,7,56-55,'IND',leads
860,860,860,200601180IND,22.5,8.0,4th quarter,11:26.0,Raymond Felton,CHA,False,2-pointer,3,65-75,'IND',trails
862,862,862,200601180IND,47.8,8.1,4th quarter,10:08.0,Raymond Felton,CHA,True,3-pointer,24,70-78,'IND',trails
880,880,880,200601180IND,22.2,7.0,4th quarter,0:25.3,Raymond Felton,CHA,True,2-pointer,3,91-96,'IND',trails
883,883,883,200601180IND,9.2,28.0,4th quarter,0:04.9,Raymond Felton,CHA,False,3-pointer,27,92-98,'IND',trails
389,389,389,200601200CHA,24.0,5.0,1st quarter,10:53.0,Raymond Felton,CHA,True,2-pointer,0,3-2,'ORL',leads
390,390,390,200601200CHA,40.1,19.8,1st quarter,10:18.0,Raymond Felton,CHA,False,2-pointer,22,3-2,'ORL',leads
395,395,395,200601200CHA,24.0,5.0,1st quarter,8:18.0,Raymond Felton,CHA,True,2-pointer,0,7-7,'ORL',tied
410,410,410,200601200CHA,10.4,25.7,1st quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,25,21-27,'ORL',trails
413,413,413,200601200CHA,24.0,5.0,2nd quarter,10:23.0,Raymond Felton,CHA,False,2-pointer,0,23-29,'ORL',trails
415,415,415,200601200CHA,24.0,5.0,2nd quarter,9:55.0,Raymond Felton,CHA,True,2-pointer,0,25-29,'ORL',trails
457,457,457,200601200CHA,24.0,5.0,4th quarter,10:01.0,Raymond Felton,CHA,True,2-pointer,0,70-87,'ORL',trails
460,460,460,200601200CHA,24.0,5.0,4th quarter,7:32.0,Raymond Felton,CHA,False,2-pointer,0,70-90,'ORL',trails
178,178,178,200601210MIL,24.0,5.0,2nd quarter,9:55.0,Raymond Felton,CHA,False,2-pointer,0,32-23,'CHA',leads
184,184,184,200601210MIL,28.7,22.9,2nd quarter,7:01.0,Raymond Felton,CHA,False,2-pointer,19,34-28,'CHA',leads
198,198,198,200601210MIL,9.4,27.5,3rd quarter,11:06.0,Raymond Felton,CHA,True,3-pointer,27,50-46,'CHA',leads
203,203,203,200601210MIL,35.3,26.7,3rd quarter,7:08.0,Raymond Felton,CHA,False,3-pointer,24,56-57,'CHA',trails
204,204,204,200601210MIL,5.3,3.4,3rd quarter,6:09.0,Raymond Felton,CHA,False,2-pointer,19,57-59,'CHA',trails
216,216,216,200601210MIL,32.2,17.8,4th quarter,10:11.0,Raymond Felton,CHA,True,2-pointer,15,72-80,'CHA',trails
218,218,218,200601210MIL,24.0,5.0,4th quarter,9:13.0,Raymond Felton,CHA,True,2-pointer,0,74-82,'CHA',trails
222,222,222,200601210MIL,46.8,10.4,4th quarter,7:32.0,Raymond Felton,CHA,False,3-pointer,23,75-84,'CHA',trails
229,229,229,200601210MIL,13.7,28.7,4th quarter,1:52.0,Raymond Felton,CHA,False,3-pointer,26,87-98,'CHA',trails
230,230,230,200601210MIL,24.0,5.0,4th quarter,0:44.9,Raymond Felton,CHA,False,2-pointer,0,87-100,'CHA',trails
789,789,789,200601240SAS,24.0,7.2,1st quarter,10:39.0,Raymond Felton,CHA,False,2-pointer,2,2-7,'SAS',trails
790,790,790,200601240SAS,24.0,7.5,1st quarter,10:37.0,Raymond Felton,CHA,False,2-pointer,3,2-7,'SAS',trails
800,800,800,200601240SAS,8.2,11.3,1st quarter,5:29.0,Raymond Felton,CHA,True,2-pointer,17,13-19,'SAS',trails
803,803,803,200601240SAS,3.5,5.5,1st quarter,3:58.0,Raymond Felton,CHA,True,2-pointer,21,15-19,'SAS',trails
804,804,804,200601240SAS,26.0,5.2,1st quarter,3:29.0,Raymond Felton,CHA,False,2-pointer,2,15-19,'SAS',trails
805,805,805,200601240SAS,39.8,15.0,1st quarter,3:18.0,Raymond Felton,CHA,False,2-pointer,19,15-19,'SAS',trails
814,814,814,200601240SAS,22.0,5.0,2nd quarter,11:16.0,Raymond Felton,CHA,False,2-pointer,2,18-26,'SAS',trails
816,816,816,200601240SAS,23.4,5.8,2nd quarter,10:31.0,Raymond Felton,CHA,False,2-pointer,1,20-29,'SAS',trails
823,823,823,200601240SAS,28.7,6.0,2nd quarter,7:02.0,Raymond Felton,CHA,True,2-pointer,5,28-37,'SAS',trails
824,824,824,200601240SAS,25.3,6.3,2nd quarter,6:28.0,Raymond Felton,CHA,False,2-pointer,2,28-39,'SAS',trails
837,837,837,200601240SAS,24.1,4.4,3rd quarter,10:15.0,Raymond Felton,CHA,True,2-pointer,1,38-55,'SAS',trails
839,839,839,200601240SAS,24.8,6.8,3rd quarter,9:33.0,Raymond Felton,CHA,False,2-pointer,2,38-58,'SAS',trails
843,843,843,200601240SAS,28.6,5.8,3rd quarter,7:47.0,Raymond Felton,CHA,False,2-pointer,5,40-62,'SAS',trails
849,849,849,200601240SAS,23.2,6.0,3rd quarter,2:59.0,Raymond Felton,CHA,True,2-pointer,1,49-67,'SAS',trails
850,850,850,200601240SAS,28.9,6.2,3rd quarter,2:32.0,Raymond Felton,CHA,False,2-pointer,5,49-67,'SAS',trails
634,634,634,200601250HOU,20.7,30.2,1st quarter,9:15.0,Raymond Felton,CHA,False,3-pointer,25,6-2,'HOU',leads
636,636,636,200601250HOU,10.5,6.0,1st quarter,7:53.0,Raymond Felton,CHA,False,2-pointer,14,6-4,'HOU',leads
639,639,639,200601250HOU,24.0,5.0,1st quarter,6:16.0,Raymond Felton,CHA,False,2-pointer,0,8-10,'HOU',trails
645,645,645,200601250HOU,9.2,18.7,1st quarter,3:25.0,Raymond Felton,CHA,False,2-pointer,20,15-14,'HOU',leads
667,667,667,200601250HOU,38.3,21.1,3rd quarter,11:32.0,Raymond Felton,CHA,True,2-pointer,22,46-51,'HOU',trails
668,668,668,200601250HOU,30.2,23.7,3rd quarter,10:57.0,Raymond Felton,CHA,False,2-pointer,20,46-51,'HOU',trails
669,669,669,200601250HOU,30.2,17.8,3rd quarter,10:29.0,Raymond Felton,CHA,False,2-pointer,14,46-54,'HOU',trails
687,687,687,200601250HOU,20.2,11.6,4th quarter,6:43.0,Raymond Felton,CHA,False,2-pointer,8,70-94,'HOU',trails
690,690,690,200601250HOU,24.0,5.0,4th quarter,5:00.0,Raymond Felton,CHA,True,2-pointer,0,72-96,'HOU',trails
416,416,416,200601270CHA,24.0,5.0,1st quarter,10:51.0,Raymond Felton,CHA,True,2-pointer,0,2-5,'MIA',trails
420,420,420,200601270CHA,41.9,15.4,1st quarter,8:53.0,Raymond Felton,CHA,False,2-pointer,21,7-5,'MIA',leads
423,423,423,200601270CHA,24.0,5.0,1st quarter,7:12.0,Raymond Felton,CHA,False,2-pointer,0,7-7,'MIA',tied
427,427,427,200601270CHA,24.0,5.0,1st quarter,4:31.0,Raymond Felton,CHA,False,2-pointer,0,13-9,'MIA',leads
429,429,429,200601270CHA,11.2,26.9,1st quarter,3:51.0,Raymond Felton,CHA,True,3-pointer,25,18-9,'MIA',leads
438,438,438,200601270CHA,24.0,5.0,2nd quarter,10:54.0,Raymond Felton,CHA,True,2-pointer,0,22-14,'MIA',leads
441,441,441,200601270CHA,24.0,5.0,2nd quarter,8:10.0,Raymond Felton,CHA,False,2-pointer,0,26-16,'MIA',leads
442,442,442,200601270CHA,1.0,16.8,2nd quarter,7:41.0,Raymond Felton,CHA,False,3-pointer,26,26-16,'MIA',leads
447,447,447,200601270CHA,15.3,21.1,2nd quarter,3:53.0,Raymond Felton,CHA,False,2-pointer,18,30-26,'MIA',leads
451,451,451,200601270CHA,24.6,25.9,2nd quarter,1:04.0,Raymond Felton,CHA,False,2-pointer,21,34-30,'MIA',leads
454,454,454,200601270CHA,10.5,20.3,3rd quarter,10:59.0,Raymond Felton,CHA,True,2-pointer,20,39-30,'MIA',leads
476,476,476,200601270CHA,24.0,5.0,4th quarter,7:22.0,Raymond Felton,CHA,False,2-pointer,0,60-70,'MIA',trails
478,478,478,200601270CHA,24.0,5.0,4th quarter,5:50.0,Raymond Felton,CHA,True,2-pointer,0,64-75,'MIA',trails
480,480,480,200601270CHA,24.0,5.0,4th quarter,4:39.0,Raymond Felton,CHA,True,2-pointer,0,68-78,'MIA',trails
482,482,482,200601270CHA,24.0,5.0,4th quarter,3:33.0,Raymond Felton,CHA,False,2-pointer,0,71-80,'MIA',trails
485,485,485,200601270CHA,24.0,5.0,4th quarter,2:17.0,Raymond Felton,CHA,False,2-pointer,0,71-82,'MIA',trails
490,490,490,200601270CHA,24.0,5.0,4th quarter,0:23.6,Raymond Felton,CHA,True,2-pointer,0,80-86,'MIA',trails
1238,1238,1238,200601280WAS,9.9,14.9,1st quarter,10:41.0,Raymond Felton,CHA,False,2-pointer,17,0-2,'CHA',trails
1241,1241,1241,200601280WAS,24.1,5.1,1st quarter,9:23.0,Raymond Felton,CHA,False,2-pointer,0,2-8,'CHA',trails
1246,1246,1246,200601280WAS,25.0,4.7,1st quarter,7:02.0,Raymond Felton,CHA,True,2-pointer,1,9-16,'CHA',trails
1248,1248,1248,200601280WAS,26.1,5.0,1st quarter,6:10.0,Raymond Felton,CHA,False,2-pointer,2,10-16,'CHA',trails
1249,1249,1249,200601280WAS,25.1,4.9,1st quarter,5:44.0,Raymond Felton,CHA,True,2-pointer,1,12-18,'CHA',trails
1250,1250,1250,200601280WAS,24.0,25.2,1st quarter,5:17.0,Raymond Felton,CHA,True,2-pointer,20,14-18,'CHA',trails
1254,1254,1254,200601280WAS,23.0,5.0,1st quarter,3:26.0,Raymond Felton,CHA,True,2-pointer,1,20-20,'CHA',tied
1260,1260,1260,200601280WAS,23.8,5.3,1st quarter,0:36.8,Raymond Felton,CHA,True,2-pointer,0,30-28,'CHA',leads
1272,1272,1272,200601280WAS,10.9,26.9,2nd quarter,6:23.0,Raymond Felton,CHA,True,3-pointer,26,40-42,'CHA',trails
1280,1280,1280,200601280WAS,25.3,3.2,2nd quarter,1:33.0,Raymond Felton,CHA,False,2-pointer,2,45-52,'CHA',trails
1286,1286,1286,200601280WAS,35.8,27.4,3rd quarter,10:57.0,Raymond Felton,CHA,False,3-pointer,25,55-57,'CHA',trails
1288,1288,1288,200601280WAS,25.0,7.6,3rd quarter,9:35.0,Raymond Felton,CHA,True,2-pointer,3,57-63,'CHA',trails
1294,1294,1294,200601280WAS,24.6,24.9,3rd quarter,5:32.0,Raymond Felton,CHA,False,2-pointer,20,64-71,'CHA',trails
1314,1314,1314,200601280WAS,29.2,6.8,4th quarter,3:30.0,Raymond Felton,CHA,False,2-pointer,6,92-93,'CHA',trails
1320,1320,1320,200601280WAS,25.0,6.7,4th quarter,0:15.9,Raymond Felton,CHA,False,2-pointer,2,97-105,'CHA',trails
237,237,237,200601300CHA,24.0,5.0,1st quarter,6:51.0,Raymond Felton,CHA,False,2-pointer,0,7-11,'CHA',trails
241,241,241,200601300CHA,24.0,5.0,1st quarter,5:05.0,Raymond Felton,CHA,True,2-pointer,0,11-20,'CHA',trails
242,242,242,200601300CHA,4.3,21.4,1st quarter,4:36.0,Raymond Felton,CHA,False,3-pointer,26,11-20,'CHA',trails
279,279,279,200601300CHA,24.0,5.0,3rd quarter,8:45.0,Raymond Felton,CHA,False,2-pointer,0,45-66,'CHA',trails
238,238,238,200602010CHA,1.8,16.4,1st quarter,5:48.0,Raymond Felton,CHA,True,3-pointer,25,9-14,'CHA',trails
242,242,242,200602010CHA,22.9,22.8,1st quarter,3:30.0,Raymond Felton,CHA,True,2-pointer,18,17-16,'CHA',leads
243,243,243,200602010CHA,24.0,5.0,1st quarter,2:58.0,Raymond Felton,CHA,True,2-pointer,0,19-18,'CHA',leads
252,252,252,200602010CHA,23.8,10.9,2nd quarter,9:51.0,Raymond Felton,CHA,False,2-pointer,6,25-27,'CHA',trails
263,263,263,200602010CHA,24.0,5.0,2nd quarter,4:17.0,Raymond Felton,CHA,True,2-pointer,0,31-40,'CHA',trails
265,265,265,200602010CHA,24.0,5.0,2nd quarter,2:56.0,Raymond Felton,CHA,True,2-pointer,0,35-40,'CHA',trails
267,267,267,200602010CHA,24.0,5.0,2nd quarter,2:06.0,Raymond Felton,CHA,True,2-pointer,0,40-42,'CHA',trails
273,273,273,200602010CHA,4.5,7.8,3rd quarter,8:42.0,Raymond Felton,CHA,False,2-pointer,20,45-56,'CHA',trails
274,274,274,200602010CHA,3.0,19.0,3rd quarter,8:01.0,Raymond Felton,CHA,True,3-pointer,25,48-58,'CHA',trails
278,278,278,200602010CHA,26.4,29.3,3rd quarter,6:15.0,Raymond Felton,CHA,False,3-pointer,24,52-58,'CHA',trails
281,281,281,200602010CHA,24.0,5.0,3rd quarter,5:04.0,Raymond Felton,CHA,False,2-pointer,0,54-62,'CHA',trails
294,294,294,200602010CHA,14.8,13.6,4th quarter,10:34.0,Raymond Felton,CHA,False,2-pointer,13,64-79,'CHA',trails
298,298,298,200602010CHA,24.0,5.0,4th quarter,8:27.0,Raymond Felton,CHA,False,2-pointer,0,68-82,'CHA',trails
301,301,301,200602010CHA,24.0,5.0,4th quarter,5:58.0,Raymond Felton,CHA,True,2-pointer,0,72-86,'CHA',trails
304,304,304,200602010CHA,8.4,25.2,4th quarter,4:08.0,Raymond Felton,CHA,False,3-pointer,26,77-91,'CHA',trails
313,313,313,200602010CHA,24.0,5.0,4th quarter,1:49.0,Raymond Felton,CHA,False,2-pointer,0,84-97,'CHA',trails
402,402,402,200602030CHA,34.3,19.1,1st quarter,10:42.0,Raymond Felton,CHA,False,2-pointer,17,4-0,'LAL',leads
409,409,409,200602030CHA,24.0,5.0,1st quarter,5:59.0,Raymond Felton,CHA,False,2-pointer,0,19-13,'LAL',leads
419,419,419,200602030CHA,10.2,25.2,2nd quarter,10:28.0,Raymond Felton,CHA,True,3-pointer,24,43-27,'LAL',leads
439,439,439,200602030CHA,24.3,27.0,2nd quarter,0:00.3,Raymond Felton,CHA,False,2-pointer,22,61-53,'LAL',leads
443,443,443,200602030CHA,17.8,29.3,3rd quarter,10:22.0,Raymond Felton,CHA,False,3-pointer,25,65-57,'LAL',leads
