Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,201202210MIA,27.6,17.3,1st quarter,10:14.0,Isaiah Thomas,SAC,True,2-pointer,13,4-4,'MIA',tied
517,517,517,201202210MIA,28.7,11.3,1st quarter,4:47.0,Isaiah Thomas,SAC,False,2-pointer,8,19-18,'MIA',leads
539,539,539,201202210MIA,18.8,13.0,2nd quarter,4:35.0,Isaiah Thomas,SAC,True,2-pointer,10,43-42,'MIA',leads
543,543,543,201202210MIA,24.6,6.9,2nd quarter,2:30.0,Isaiah Thomas,SAC,False,2-pointer,2,47-46,'MIA',leads
548,548,548,201202210MIA,28.5,17.9,2nd quarter,0:02.9,Isaiah Thomas,SAC,False,2-pointer,14,53-57,'MIA',trails
552,552,552,201202210MIA,1.1,7.6,3rd quarter,10:39.0,Isaiah Thomas,SAC,False,3-pointer,23,53-63,'MIA',trails
554,554,554,201202210MIA,31.5,28.9,3rd quarter,9:30.0,Isaiah Thomas,SAC,True,3-pointer,25,58-67,'MIA',trails
555,555,555,201202210MIA,39.1,24.0,3rd quarter,8:57.0,Isaiah Thomas,SAC,True,3-pointer,24,61-67,'MIA',trails
563,563,563,201202210MIA,44.4,23.6,3rd quarter,5:08.0,Isaiah Thomas,SAC,True,3-pointer,28,75-82,'MIA',trails
564,564,564,201202210MIA,12.3,28.3,3rd quarter,4:27.0,Isaiah Thomas,SAC,True,3-pointer,26,78-84,'MIA',trails
569,569,569,201202210MIA,41.1,22.5,3rd quarter,2:40.0,Isaiah Thomas,SAC,True,3-pointer,24,85-87,'MIA',trails
585,585,585,201202210MIA,40.6,22.5,4th quarter,2:46.0,Isaiah Thomas,SAC,False,3-pointer,24,102-118,'MIA',trails
589,589,589,201202210MIA,42.9,22.2,4th quarter,0:03.4,Isaiah Thomas,SAC,False,3-pointer,26,108-120,'MIA',trails
1981,1981,1981,201202220WAS,22.4,12.5,1st quarter,10:38.0,Isaiah Thomas,SAC,False,2-pointer,8,2-3,'SAC',trails
1986,1986,1986,201202220WAS,23.3,4.2,1st quarter,7:43.0,Isaiah Thomas,SAC,True,2-pointer,1,8-9,'SAC',trails
2000,2000,2000,201202220WAS,21.6,3.7,1st quarter,1:58.0,Isaiah Thomas,SAC,False,2-pointer,3,25-24,'SAC',leads
2001,2001,2001,201202220WAS,0.9,2.2,1st quarter,1:50.0,Isaiah Thomas,SAC,False,3-pointer,23,25-24,'SAC',leads
2006,2006,2006,201202220WAS,20.0,3.4,1st quarter,0:08.8,Isaiah Thomas,SAC,False,2-pointer,4,29-32,'SAC',trails
2035,2035,2035,201202220WAS,1.7,19.2,3rd quarter,8:59.0,Isaiah Thomas,SAC,False,3-pointer,26,66-74,'SAC',trails
2045,2045,2045,201202220WAS,22.9,15.4,3rd quarter,3:35.0,Isaiah Thomas,SAC,False,2-pointer,10,78-84,'SAC',trails
2046,2046,2046,201202220WAS,23.6,4.4,3rd quarter,3:06.0,Isaiah Thomas,SAC,True,2-pointer,1,80-84,'SAC',trails
2047,2047,2047,201202220WAS,17.8,6.7,3rd quarter,2:17.0,Isaiah Thomas,SAC,True,2-pointer,6,84-87,'SAC',trails
2050,2050,2050,201202220WAS,18.8,13.2,3rd quarter,0:24.9,Isaiah Thomas,SAC,True,2-pointer,10,88-89,'SAC',trails
2051,2051,2051,201202220WAS,9.4,16.5,4th quarter,11:34.0,Isaiah Thomas,SAC,True,2-pointer,19,90-89,'SAC',leads
2052,2052,2052,201202220WAS,9.1,27.5,4th quarter,10:55.0,Isaiah Thomas,SAC,False,3-pointer,27,90-91,'SAC',trails
2056,2056,2056,201202220WAS,23.2,3.3,4th quarter,9:11.0,Isaiah Thomas,SAC,True,2-pointer,2,96-94,'SAC',leads
2058,2058,2058,201202220WAS,32.4,24.0,4th quarter,8:22.0,Isaiah Thomas,SAC,False,2-pointer,21,96-94,'SAC',leads
2064,2064,2064,201202220WAS,30.1,7.2,4th quarter,5:01.0,Isaiah Thomas,SAC,True,2-pointer,6,102-101,'SAC',leads
2068,2068,2068,201202220WAS,24.0,4.0,4th quarter,3:30.0,Isaiah Thomas,SAC,True,2-pointer,1,106-103,'SAC',leads
2069,2069,2069,201202220WAS,20.5,2.5,4th quarter,2:57.0,Isaiah Thomas,SAC,False,2-pointer,4,106-103,'SAC',leads
2071,2071,2071,201202220WAS,22.4,5.6,4th quarter,2:36.0,Isaiah Thomas,SAC,True,2-pointer,2,110-103,'SAC',leads
2074,2074,2074,201202220WAS,38.7,24.7,4th quarter,0:03.8,Isaiah Thomas,SAC,False,3-pointer,25,115-107,'SAC',leads
1411,1411,1411,201202280SAC,34.8,28.0,1st quarter,11:10.0,Isaiah Thomas,SAC,True,3-pointer,25,5-2,'UTA',leads
1412,1412,1412,201202280SAC,47.3,7.3,1st quarter,10:35.0,Isaiah Thomas,SAC,False,3-pointer,23,5-2,'UTA',leads
1420,1420,1420,201202280SAC,24.9,29.6,1st quarter,4:48.0,Isaiah Thomas,SAC,False,3-pointer,25,14-15,'UTA',trails
1427,1427,1427,201202280SAC,19.2,22.8,1st quarter,0:50.9,Isaiah Thomas,SAC,False,2-pointer,18,23-25,'UTA',trails
1459,1459,1459,201202280SAC,22.7,6.7,3rd quarter,6:56.0,Isaiah Thomas,SAC,False,2-pointer,2,52-53,'UTA',trails
1463,1463,1463,201202280SAC,25.5,6.1,3rd quarter,5:21.0,Isaiah Thomas,SAC,True,2-pointer,2,58-57,'UTA',leads
1465,1465,1465,201202280SAC,26.3,6.2,3rd quarter,4:25.0,Isaiah Thomas,SAC,True,2-pointer,3,62-62,'UTA',tied
1466,1466,1466,201202280SAC,23.0,6.2,3rd quarter,4:02.0,Isaiah Thomas,SAC,True,2-pointer,2,64-64,'UTA',tied
1467,1467,1467,201202280SAC,21.0,6.4,3rd quarter,3:31.0,Isaiah Thomas,SAC,False,2-pointer,3,64-64,'UTA',tied
1476,1476,1476,201202280SAC,1.2,7.5,4th quarter,11:10.0,Isaiah Thomas,SAC,False,3-pointer,23,74-73,'UTA',leads
1477,1477,1477,201202280SAC,23.0,5.0,4th quarter,10:41.0,Isaiah Thomas,SAC,True,2-pointer,1,76-73,'UTA',leads
1479,1479,1479,201202280SAC,44.4,20.1,4th quarter,9:06.0,Isaiah Thomas,SAC,True,3-pointer,25,83-80,'UTA',leads
584,584,584,201203010SAC,28.8,22.2,1st quarter,4:13.0,Isaiah Thomas,SAC,False,2-pointer,18,17-14,'SAC',leads
592,592,592,201203010SAC,31.8,30.2,2nd quarter,10:17.0,Isaiah Thomas,SAC,True,3-pointer,26,30-32,'SAC',trails
639,639,639,201203010SAC,45.2,18.8,4th quarter,6:11.0,Isaiah Thomas,SAC,False,3-pointer,25,85-97,'SAC',trails
647,647,647,201203010SAC,4.7,20.1,4th quarter,0:41.0,Isaiah Thomas,SAC,True,3-pointer,25,98-108,'SAC',trails
674,674,674,201203020LAL,32.4,18.8,1st quarter,10:57.0,Isaiah Thomas,SAC,True,2-pointer,16,4-2,'LAL',leads
680,680,680,201203020LAL,12.4,20.3,1st quarter,8:40.0,Isaiah Thomas,SAC,False,2-pointer,19,8-5,'LAL',leads
693,693,693,201203020LAL,9.8,14.6,1st quarter,3:18.0,Isaiah Thomas,SAC,True,2-pointer,17,19-21,'LAL',trails
694,694,694,201203020LAL,4.7,21.7,1st quarter,2:58.0,Isaiah Thomas,SAC,False,3-pointer,26,19-23,'LAL',trails
700,700,700,201203020LAL,47.0,4.7,1st quarter,0:01.9,Isaiah Thomas,SAC,False,3-pointer,23,26-31,'LAL',trails
718,718,718,201203020LAL,4.2,8.7,2nd quarter,3:04.0,Isaiah Thomas,SAC,False,2-pointer,20,49-53,'LAL',trails
724,724,724,201203020LAL,32.9,24.4,3rd quarter,11:44.0,Isaiah Thomas,SAC,True,2-pointer,21,60-65,'LAL',trails
726,726,726,201203020LAL,23.8,25.8,3rd quarter,10:45.0,Isaiah Thomas,SAC,False,2-pointer,21,62-67,'LAL',trails
740,740,740,201203020LAL,26.6,13.5,3rd quarter,6:27.0,Isaiah Thomas,SAC,True,2-pointer,9,68-77,'LAL',trails
743,743,743,201203020LAL,24.0,5.6,3rd quarter,4:34.0,Isaiah Thomas,SAC,True,2-pointer,1,70-81,'LAL',trails
744,744,744,201203020LAL,24.2,12.8,3rd quarter,4:14.0,Isaiah Thomas,SAC,False,2-pointer,8,70-81,'LAL',trails
772,772,772,201203020LAL,21.6,6.9,4th quarter,0:23.0,Isaiah Thomas,SAC,True,2-pointer,3,104-113,'LAL',trails
861,861,861,201203040PHO,3.6,19.5,1st quarter,6:22.0,Isaiah Thomas,SAC,False,3-pointer,25,13-12,'SAC',leads
865,865,865,201203040PHO,20.8,6.2,1st quarter,4:48.0,Isaiah Thomas,SAC,True,2-pointer,3,17-16,'SAC',leads
884,884,884,201203040PHO,20.0,8.4,2nd quarter,9:58.0,Isaiah Thomas,SAC,False,2-pointer,5,38-31,'SAC',leads
885,885,885,201203040PHO,30.9,19.2,2nd quarter,9:15.0,Isaiah Thomas,SAC,True,2-pointer,16,41-31,'SAC',leads
904,904,904,201203040PHO,22.3,5.0,3rd quarter,11:44.0,Isaiah Thomas,SAC,False,2-pointer,2,52-47,'SAC',leads
909,909,909,201203040PHO,31.2,25.5,3rd quarter,8:18.0,Isaiah Thomas,SAC,False,2-pointer,22,56-57,'SAC',trails
915,915,915,201203040PHO,11.7,19.2,3rd quarter,5:24.0,Isaiah Thomas,SAC,False,2-pointer,19,61-61,'SAC',tied
932,932,932,201203040PHO,20.0,7.3,4th quarter,7:16.0,Isaiah Thomas,SAC,False,2-pointer,5,74-85,'SAC',trails
933,933,933,201203040PHO,18.1,29.2,4th quarter,7:09.0,Isaiah Thomas,SAC,False,3-pointer,25,74-85,'SAC',trails
935,935,935,201203040PHO,21.6,10.3,4th quarter,6:03.0,Isaiah Thomas,SAC,False,2-pointer,6,74-85,'SAC',trails
944,944,944,201203040PHO,30.2,14.1,4th quarter,1:49.0,Isaiah Thomas,SAC,True,2-pointer,11,88-92,'SAC',trails
945,945,945,201203040PHO,28.7,8.7,4th quarter,1:21.0,Isaiah Thomas,SAC,False,2-pointer,6,88-94,'SAC',trails
947,947,947,201203040PHO,22.4,5.6,4th quarter,0:30.9,Isaiah Thomas,SAC,False,2-pointer,2,88-96,'SAC',trails
326,326,326,201203050DEN,8.8,25.3,1st quarter,7:31.0,Isaiah Thomas,SAC,False,3-pointer,25,8-5,'SAC',leads
337,337,337,201203050DEN,1.6,5.9,1st quarter,1:52.0,Isaiah Thomas,SAC,False,3-pointer,22,24-15,'SAC',leads
367,367,367,201203050DEN,10.4,17.4,3rd quarter,10:39.0,Isaiah Thomas,SAC,True,2-pointer,18,61-55,'SAC',leads
368,368,368,201203050DEN,47.1,6.7,3rd quarter,10:14.0,Isaiah Thomas,SAC,False,3-pointer,23,61-57,'SAC',leads
369,369,369,201203050DEN,0.6,5.7,3rd quarter,9:52.0,Isaiah Thomas,SAC,False,3-pointer,23,61-57,'SAC',leads
373,373,373,201203050DEN,22.2,5.9,3rd quarter,6:53.0,Isaiah Thomas,SAC,False,2-pointer,2,63-64,'SAC',trails
380,380,380,201203050DEN,17.8,18.5,3rd quarter,3:09.0,Isaiah Thomas,SAC,True,2-pointer,15,77-75,'SAC',leads
381,381,381,201203050DEN,9.4,13.3,3rd quarter,2:39.0,Isaiah Thomas,SAC,False,2-pointer,17,77-77,'SAC',tied
1542,1542,1542,201203070SAC,40.5,24.8,1st quarter,10:26.0,Isaiah Thomas,SAC,True,3-pointer,26,5-2,'SAC',leads
1544,1544,1544,201203070SAC,25.3,7.0,1st quarter,9:24.0,Isaiah Thomas,SAC,True,2-pointer,2,7-4,'SAC',leads
1546,1546,1546,201203070SAC,24.2,11.0,1st quarter,8:21.0,Isaiah Thomas,SAC,True,2-pointer,6,9-4,'SAC',leads
1547,1547,1547,201203070SAC,20.8,8.4,1st quarter,7:50.0,Isaiah Thomas,SAC,False,2-pointer,5,9-4,'SAC',leads
1578,1578,1578,201203070SAC,1.6,7.3,2nd quarter,1:17.0,Isaiah Thomas,SAC,True,3-pointer,23,52-52,'SAC',tied
1367,1367,1367,201203090SAC,37.2,20.6,1st quarter,10:55.0,Isaiah Thomas,SAC,True,2-pointer,20,2-2,'DAL',tied
1370,1370,1370,201203090SAC,46.0,16.5,1st quarter,9:24.0,Isaiah Thomas,SAC,True,3-pointer,25,7-4,'DAL',leads
1380,1380,1380,201203090SAC,18.6,29.2,1st quarter,4:12.0,Isaiah Thomas,SAC,False,3-pointer,25,23-12,'DAL',leads
1418,1418,1418,201203090SAC,29.4,29.2,3rd quarter,10:33.0,Isaiah Thomas,SAC,True,3-pointer,25,59-46,'DAL',leads
1421,1421,1421,201203090SAC,33.2,28.0,3rd quarter,8:17.0,Isaiah Thomas,SAC,False,3-pointer,25,63-55,'DAL',leads
1424,1424,1424,201203090SAC,24.4,5.6,3rd quarter,6:45.0,Isaiah Thomas,SAC,False,2-pointer,1,68-57,'DAL',leads
1426,1426,1426,201203090SAC,2.3,16.0,3rd quarter,5:26.0,Isaiah Thomas,SAC,True,3-pointer,24,73-61,'DAL',leads
1428,1428,1428,201203090SAC,29.6,29.2,3rd quarter,4:31.0,Isaiah Thomas,SAC,True,3-pointer,25,78-61,'DAL',leads
1062,1062,1062,201203110SAC,35.1,28.0,3rd quarter,10:25.0,Isaiah Thomas,SAC,True,3-pointer,26,57-55,'SAC',leads
1063,1063,1063,201203110SAC,47.9,8.4,3rd quarter,9:49.0,Isaiah Thomas,SAC,True,3-pointer,24,60-57,'SAC',leads
1064,1064,1064,201203110SAC,17.3,20.9,3rd quarter,9:23.0,Isaiah Thomas,SAC,False,2-pointer,17,60-57,'SAC',leads
1067,1067,1067,201203110SAC,35.0,19.2,3rd quarter,7:11.0,Isaiah Thomas,SAC,False,2-pointer,18,62-62,'SAC',tied
1068,1068,1068,201203110SAC,1.7,15.2,3rd quarter,6:26.0,Isaiah Thomas,SAC,False,3-pointer,25,64-64,'SAC',tied
1069,1069,1069,201203110SAC,20.3,6.1,3rd quarter,6:21.0,Isaiah Thomas,SAC,False,2-pointer,4,64-64,'SAC',tied
1081,1081,1081,201203110SAC,16.1,28.5,4th quarter,10:46.0,Isaiah Thomas,SAC,False,3-pointer,25,74-85,'SAC',trails
1276,1276,1276,201203130SAC,25.2,5.6,1st quarter,6:47.0,Isaiah Thomas,SAC,True,2-pointer,1,8-15,'SAC',trails
1287,1287,1287,201203130SAC,41.9,23.4,1st quarter,0:40.2,Isaiah Thomas,SAC,True,3-pointer,26,24-24,'SAC',tied
1315,1315,1315,201203130SAC,24.4,19.9,3rd quarter,9:48.0,Isaiah Thomas,SAC,False,2-pointer,15,54-59,'SAC',trails
1319,1319,1319,201203130SAC,1.2,10.3,3rd quarter,7:16.0,Isaiah Thomas,SAC,True,3-pointer,23,59-67,'SAC',trails
1325,1325,1325,201203130SAC,35.0,27.7,3rd quarter,3:39.0,Isaiah Thomas,SAC,True,3-pointer,25,69-71,'SAC',trails
1676,1676,1676,201203140SAC,22.9,5.1,1st quarter,11:12.0,Isaiah Thomas,SAC,True,2-pointer,1,2-2,'SAC',tied
1685,1685,1685,201203140SAC,22.5,6.2,1st quarter,7:10.0,Isaiah Thomas,SAC,True,2-pointer,2,14-14,'SAC',tied
1689,1689,1689,201203140SAC,40.0,25.8,1st quarter,5:02.0,Isaiah Thomas,SAC,False,3-pointer,26,18-19,'SAC',trails
1694,1694,1694,201203140SAC,37.2,20.3,1st quarter,3:16.0,Isaiah Thomas,SAC,False,2-pointer,20,22-21,'SAC',leads
1695,1695,1695,201203140SAC,24.9,5.7,1st quarter,3:04.0,Isaiah Thomas,SAC,True,2-pointer,1,24-21,'SAC',leads
1700,1700,1700,201203140SAC,32.0,22.2,1st quarter,1:33.0,Isaiah Thomas,SAC,True,2-pointer,19,28-23,'SAC',leads
1704,1704,1704,201203140SAC,38.9,24.8,2nd quarter,11:10.0,Isaiah Thomas,SAC,False,3-pointer,25,34-25,'SAC',leads
1713,1713,1713,201203140SAC,21.0,6.9,2nd quarter,4:59.0,Isaiah Thomas,SAC,False,2-pointer,4,48-38,'SAC',leads
1748,1748,1748,201203140SAC,47.7,5.3,4th quarter,7:10.0,Isaiah Thomas,SAC,True,3-pointer,24,93-104,'SAC',trails
1750,1750,1750,201203140SAC,18.4,19.6,4th quarter,5:55.0,Isaiah Thomas,SAC,True,2-pointer,16,95-106,'SAC',trails
1751,1751,1751,201203140SAC,11.5,27.0,4th quarter,5:16.0,Isaiah Thomas,SAC,False,3-pointer,25,95-106,'SAC',trails
1755,1755,1755,201203140SAC,16.4,28.5,4th quarter,2:39.0,Isaiah Thomas,SAC,False,3-pointer,25,101-114,'SAC',trails
1758,1758,1758,201203140SAC,23.0,6.4,4th quarter,2:08.0,Isaiah Thomas,SAC,True,2-pointer,2,104-115,'SAC',trails
1761,1761,1761,201203140SAC,23.2,7.2,4th quarter,0:43.8,Isaiah Thomas,SAC,True,2-pointer,2,112-120,'SAC',trails
1721,1721,1721,201203160SAC,14.5,28.5,1st quarter,7:13.0,Isaiah Thomas,SAC,False,3-pointer,25,6-8,'SAC',trails
1723,1723,1723,201203160SAC,22.7,5.9,1st quarter,6:17.0,Isaiah Thomas,SAC,True,2-pointer,2,10-10,'SAC',tied
1734,1734,1734,201203160SAC,21.3,7.2,1st quarter,0:45.8,Isaiah Thomas,SAC,True,2-pointer,3,26-18,'SAC',leads
1735,1735,1735,201203160SAC,17.2,21.2,1st quarter,0:29.9,Isaiah Thomas,SAC,False,2-pointer,18,26-18,'SAC',leads
1761,1761,1761,201203160SAC,47.4,5.4,2nd quarter,0:49.9,Isaiah Thomas,SAC,False,3-pointer,23,52-48,'SAC',leads
1763,1763,1763,201203160SAC,25.8,11.0,2nd quarter,0:00.0,Isaiah Thomas,SAC,False,2-pointer,6,52-51,'SAC',leads
1765,1765,1765,201203160SAC,16.2,11.7,3rd quarter,10:58.0,Isaiah Thomas,SAC,True,2-pointer,10,56-51,'SAC',leads
1767,1767,1767,201203160SAC,24.0,6.5,3rd quarter,10:13.0,Isaiah Thomas,SAC,True,2-pointer,2,60-51,'SAC',leads
1768,1768,1768,201203160SAC,4.7,20.6,3rd quarter,9:46.0,Isaiah Thomas,SAC,True,3-pointer,25,63-51,'SAC',leads
1781,1781,1781,201203160SAC,20.6,29.2,3rd quarter,2:33.0,Isaiah Thomas,SAC,False,3-pointer,24,85-68,'SAC',leads
1793,1793,1793,201203160SAC,19.9,11.0,4th quarter,5:15.0,Isaiah Thomas,SAC,False,2-pointer,7,110-84,'SAC',leads
1236,1236,1236,201203180SAC,22.7,8.0,1st quarter,7:32.0,Isaiah Thomas,SAC,False,2-pointer,3,6-4,'SAC',leads
1238,1238,1238,201203180SAC,47.3,8.3,1st quarter,6:37.0,Isaiah Thomas,SAC,True,3-pointer,24,11-6,'SAC',leads
1244,1244,1244,201203180SAC,47.1,7.5,1st quarter,3:44.0,Isaiah Thomas,SAC,False,3-pointer,23,15-11,'SAC',leads
1248,1248,1248,201203180SAC,20.6,29.2,1st quarter,1:57.0,Isaiah Thomas,SAC,True,3-pointer,24,20-21,'SAC',trails
1249,1249,1249,201203180SAC,17.3,28.0,1st quarter,1:36.0,Isaiah Thomas,SAC,True,3-pointer,24,23-23,'SAC',tied
1250,1250,1250,201203180SAC,38.4,26.3,1st quarter,1:16.0,Isaiah Thomas,SAC,False,3-pointer,26,23-23,'SAC',tied
1282,1282,1282,201203180SAC,25.0,30.5,3rd quarter,10:40.0,Isaiah Thomas,SAC,True,3-pointer,26,62-57,'SAC',leads
1286,1286,1286,201203180SAC,18.6,12.1,3rd quarter,7:17.0,Isaiah Thomas,SAC,False,2-pointer,9,70-63,'SAC',leads
1290,1290,1290,201203180SAC,22.7,6.1,3rd quarter,4:29.0,Isaiah Thomas,SAC,True,2-pointer,2,80-73,'SAC',leads
1299,1299,1299,201203180SAC,23.2,6.7,3rd quarter,0:01.5,Isaiah Thomas,SAC,True,2-pointer,2,90-82,'SAC',leads
879,879,879,201203200SAC,16.1,20.3,1st quarter,11:00.0,Isaiah Thomas,SAC,True,2-pointer,17,2-2,'SAC',tied
883,883,883,201203200SAC,22.9,5.7,1st quarter,8:15.0,Isaiah Thomas,SAC,True,2-pointer,1,8-9,'SAC',trails
895,895,895,201203200SAC,22.7,10.5,1st quarter,2:51.0,Isaiah Thomas,SAC,True,2-pointer,6,28-25,'SAC',leads
902,902,902,201203200SAC,23.0,5.6,1st quarter,0:16.7,Isaiah Thomas,SAC,True,2-pointer,1,37-28,'SAC',leads
924,924,924,201203200SAC,42.2,21.5,3rd quarter,11:38.0,Isaiah Thomas,SAC,False,3-pointer,25,66-56,'SAC',leads
932,932,932,201203200SAC,11.0,26.6,3rd quarter,9:08.0,Isaiah Thomas,SAC,False,3-pointer,25,72-64,'SAC',leads
940,940,940,201203200SAC,8.2,24.2,3rd quarter,5:37.0,Isaiah Thomas,SAC,False,3-pointer,25,80-70,'SAC',leads
946,946,946,201203200SAC,26.0,6.1,3rd quarter,2:50.0,Isaiah Thomas,SAC,False,2-pointer,2,85-76,'SAC',leads
961,961,961,201203200SAC,23.2,5.7,4th quarter,3:05.0,Isaiah Thomas,SAC,True,2-pointer,1,115-103,'SAC',leads
962,962,962,201203200SAC,7.7,22.5,4th quarter,2:00.0,Isaiah Thomas,SAC,False,3-pointer,24,116-108,'SAC',leads
747,747,747,201203220SAC,39.4,24.0,1st quarter,8:15.0,Isaiah Thomas,SAC,True,3-pointer,24,11-9,'UTA',leads
749,749,749,201203220SAC,7.7,7.8,1st quarter,7:19.0,Isaiah Thomas,SAC,True,2-pointer,17,16-13,'UTA',leads
753,753,753,201203220SAC,27.1,6.1,1st quarter,5:23.0,Isaiah Thomas,SAC,True,2-pointer,3,22-18,'UTA',leads
766,766,766,201203220SAC,11.8,15.8,1st quarter,0:32.9,Isaiah Thomas,SAC,False,2-pointer,16,26-30,'UTA',trails
768,768,768,201203220SAC,22.2,7.6,2nd quarter,10:53.0,Isaiah Thomas,SAC,False,2-pointer,3,26-34,'UTA',trails
794,794,794,201203220SAC,25.5,12.1,3rd quarter,9:52.0,Isaiah Thomas,SAC,False,2-pointer,7,52-62,'UTA',trails
797,797,797,201203220SAC,21.3,6.5,3rd quarter,9:02.0,Isaiah Thomas,SAC,True,2-pointer,3,56-64,'UTA',trails
800,800,800,201203220SAC,30.9,19.9,3rd quarter,7:23.0,Isaiah Thomas,SAC,False,2-pointer,16,60-68,'UTA',trails
832,832,832,201203220SAC,23.5,13.0,4th quarter,3:37.0,Isaiah Thomas,SAC,False,2-pointer,8,94-93,'UTA',leads
840,840,840,201203220SAC,16.7,28.9,4th quarter,0:31.9,Isaiah Thomas,SAC,False,3-pointer,25,97-99,'UTA',trails
203,203,203,201203240GSW,24.0,10.8,1st quarter,4:19.0,Isaiah Thomas,SAC,False,2-pointer,6,16-21,'SAC',trails
213,213,213,201203240GSW,32.6,31.1,2nd quarter,10:58.0,Isaiah Thomas,SAC,False,3-pointer,27,26-36,'SAC',trails
215,215,215,201203240GSW,38.9,19.0,2nd quarter,10:10.0,Isaiah Thomas,SAC,True,2-pointer,20,30-36,'SAC',trails
232,232,232,201203240GSW,24.1,11.9,2nd quarter,1:47.0,Isaiah Thomas,SAC,False,2-pointer,7,46-56,'SAC',trails
246,246,246,201203240GSW,24.7,7.5,3rd quarter,6:58.0,Isaiah Thomas,SAC,False,2-pointer,3,67-76,'SAC',trails
249,249,249,201203240GSW,24.7,6.4,3rd quarter,5:48.0,Isaiah Thomas,SAC,True,2-pointer,2,72-78,'SAC',trails
253,253,253,201203240GSW,24.1,6.5,3rd quarter,3:20.0,Isaiah Thomas,SAC,True,2-pointer,2,76-81,'SAC',trails
278,278,278,201203240GSW,23.2,7.2,4th quarter,0:42.9,Isaiah Thomas,SAC,True,2-pointer,2,108-109,'SAC',trails
313,313,313,201203260HOU,23.2,23.7,1st quarter,11:27.0,Isaiah Thomas,SAC,False,2-pointer,19,0-2,'HOU',trails
319,319,319,201203260HOU,27.6,6.5,1st quarter,9:05.0,Isaiah Thomas,SAC,True,2-pointer,4,10-2,'HOU',leads
332,332,332,201203260HOU,26.1,5.4,1st quarter,3:14.0,Isaiah Thomas,SAC,True,2-pointer,2,26-10,'HOU',leads
343,343,343,201203260HOU,25.7,5.3,2nd quarter,6:35.0,Isaiah Thomas,SAC,True,2-pointer,2,38-27,'HOU',leads
344,344,344,201203260HOU,31.7,14.3,2nd quarter,6:12.0,Isaiah Thomas,SAC,False,2-pointer,12,38-29,'HOU',leads
350,350,350,201203260HOU,20.2,6.9,2nd quarter,2:46.0,Isaiah Thomas,SAC,False,2-pointer,4,46-36,'HOU',leads
362,362,362,201203260HOU,27.1,5.0,3rd quarter,7:51.0,Isaiah Thomas,SAC,False,2-pointer,3,60-53,'HOU',leads
373,373,373,201203260HOU,0.6,6.1,3rd quarter,2:00.0,Isaiah Thomas,SAC,False,3-pointer,23,69-67,'HOU',leads
381,381,381,201203260HOU,26.6,7.2,4th quarter,8:43.0,Isaiah Thomas,SAC,False,2-pointer,3,84-78,'HOU',leads
382,382,382,201203260HOU,28.7,26.7,4th quarter,8:37.0,Isaiah Thomas,SAC,False,2-pointer,22,84-78,'HOU',leads
394,394,394,201203260HOU,28.7,30.7,4th quarter,1:11.0,Isaiah Thomas,SAC,False,3-pointer,26,95-95,'HOU',tied
399,399,399,201203260HOU,10.2,25.5,1st overtime,3:22.0,Isaiah Thomas,SAC,False,3-pointer,25,99-102,'HOU',trails
402,402,402,201203260HOU,22.9,8.4,1st overtime,0:48.4,Isaiah Thomas,SAC,False,2-pointer,4,102-107,'HOU',trails
1370,1370,1370,201203280SAC,24.2,7.2,1st quarter,9:12.0,Isaiah Thomas,SAC,True,2-pointer,2,4-6,'SAS',trails
1372,1372,1372,201203280SAC,47.3,8.1,1st quarter,8:05.0,Isaiah Thomas,SAC,False,3-pointer,24,4-8,'SAS',trails
1381,1381,1381,201203280SAC,1.6,7.3,1st quarter,4:03.0,Isaiah Thomas,SAC,True,3-pointer,23,14-16,'SAS',trails
1396,1396,1396,201203280SAC,44.7,17.9,2nd quarter,7:27.0,Isaiah Thomas,SAC,True,3-pointer,24,34-37,'SAS',trails
1398,1398,1398,201203280SAC,16.5,21.0,2nd quarter,6:25.0,Isaiah Thomas,SAC,True,2-pointer,18,36-39,'SAS',trails
1400,1400,1400,201203280SAC,13.9,27.2,2nd quarter,4:40.0,Isaiah Thomas,SAC,False,3-pointer,24,38-41,'SAS',trails
1404,1404,1404,201203280SAC,19.4,8.0,2nd quarter,2:54.0,Isaiah Thomas,SAC,True,2-pointer,5,42-46,'SAS',trails
1409,1409,1409,201203280SAC,47.0,11.7,3rd quarter,11:38.0,Isaiah Thomas,SAC,False,3-pointer,24,49-53,'SAS',trails
1418,1418,1418,201203280SAC,10.2,9.1,3rd quarter,7:16.0,Isaiah Thomas,SAC,True,2-pointer,14,63-64,'SAS',trails
1429,1429,1429,201203280SAC,17.8,7.6,3rd quarter,0:31.7,Isaiah Thomas,SAC,True,2-pointer,7,78-79,'SAS',trails
1430,1430,1430,201203280SAC,17.5,7.6,3rd quarter,0:01.3,Isaiah Thomas,SAC,False,2-pointer,7,78-81,'SAS',trails
1432,1432,1432,201203280SAC,27.9,30.0,4th quarter,10:17.0,Isaiah Thomas,SAC,False,3-pointer,25,82-86,'SAS',trails
1433,1433,1433,201203280SAC,24.0,11.4,4th quarter,9:49.0,Isaiah Thomas,SAC,True,2-pointer,6,84-88,'SAS',trails
