Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200302060DEN,28.6,8.6,1st quarter,0:38.2,Chris Andersen,DEN,False,2-pointer,6,10-20,'SAS',trails
121,121,121,200302060DEN,25.3,26.0,3rd quarter,1:17.0,Chris Andersen,DEN,False,2-pointer,21,51-67,'SAS',trails
127,127,127,200302060DEN,29.1,7.8,4th quarter,9:49.0,Chris Andersen,DEN,True,2-pointer,6,55-72,'SAS',trails
130,130,130,200302060DEN,24.0,5.0,4th quarter,7:19.0,Chris Andersen,DEN,False,2-pointer,0,57-75,'SAS',trails
136,136,136,200302060DEN,24.0,5.0,4th quarter,4:49.0,Chris Andersen,DEN,False,2-pointer,0,66-75,'SAS',trails
712,712,712,200302110LAL,36.3,5.7,2nd quarter,5:01.0,Chris Andersen,DEN,False,2-pointer,12,32-41,'LAL',trails
749,749,749,200302110LAL,24.0,5.0,4th quarter,6:51.0,Chris Andersen,DEN,True,2-pointer,0,83-106,'LAL',trails
753,753,753,200302110LAL,18.9,13.4,4th quarter,3:58.0,Chris Andersen,DEN,False,2-pointer,10,87-111,'LAL',trails
269,269,269,200302120DEN,24.0,5.0,2nd quarter,10:31.0,Chris Andersen,DEN,True,2-pointer,0,22-29,'LAL',trails
270,270,270,200302120DEN,24.0,5.0,2nd quarter,9:05.0,Chris Andersen,DEN,False,2-pointer,0,25-31,'LAL',trails
304,304,304,200302120DEN,41.7,13.6,3rd quarter,3:23.0,Chris Andersen,DEN,False,2-pointer,20,65-92,'LAL',trails
305,305,305,200302120DEN,39.3,15.2,3rd quarter,2:59.0,Chris Andersen,DEN,False,2-pointer,18,65-94,'LAL',trails
312,312,312,200302120DEN,24.0,5.0,4th quarter,11:35.0,Chris Andersen,DEN,False,2-pointer,0,69-102,'LAL',trails
324,324,324,200302120DEN,23.7,23.3,4th quarter,6:17.0,Chris Andersen,DEN,True,2-pointer,18,86-109,'LAL',trails
327,327,327,200302120DEN,24.0,5.0,4th quarter,4:26.0,Chris Andersen,DEN,True,2-pointer,0,90-111,'LAL',trails
331,331,331,200302120DEN,39.8,13.4,4th quarter,1:13.0,Chris Andersen,DEN,False,2-pointer,18,97-113,'LAL',trails
21,21,21,200302150CHI,24.0,5.0,2nd quarter,11:39.0,Chris Andersen,DEN,True,2-pointer,0,20-18,'DEN',leads
25,25,25,200302150CHI,24.0,5.0,2nd quarter,9:16.0,Chris Andersen,DEN,False,2-pointer,0,22-24,'DEN',trails
988,988,988,200302160NOH,15.0,6.7,2nd quarter,11:37.0,Chris Andersen,DEN,False,2-pointer,9,20-30,'NOH',trails
990,990,990,200302160NOH,19.7,18.3,2nd quarter,10:29.0,Chris Andersen,DEN,False,2-pointer,14,22-34,'NOH',trails
993,993,993,200302160NOH,15.0,17.5,2nd quarter,8:23.0,Chris Andersen,DEN,False,2-pointer,15,26-36,'NOH',trails
1021,1021,1021,200302160NOH,24.0,5.0,3rd quarter,0:00.6,Chris Andersen,DEN,False,2-pointer,0,67-79,'NOH',trails
1025,1025,1025,200302160NOH,24.0,5.0,4th quarter,10:20.0,Chris Andersen,DEN,True,2-pointer,0,69-81,'NOH',trails
1027,1027,1027,200302160NOH,24.0,5.0,4th quarter,9:22.0,Chris Andersen,DEN,True,2-pointer,0,73-83,'NOH',trails
1034,1034,1034,200302160NOH,24.0,5.0,4th quarter,5:25.0,Chris Andersen,DEN,False,2-pointer,0,82-89,'NOH',trails
1386,1386,1386,200302180SAS,25.0,6.0,2nd quarter,8:28.0,Chris Andersen,DEN,False,2-pointer,1,22-29,'SAS',trails
1387,1387,1387,200302180SAS,21.7,6.3,2nd quarter,7:49.0,Chris Andersen,DEN,False,2-pointer,3,22-31,'SAS',trails
1424,1424,1424,200302180SAS,22.4,5.8,4th quarter,9:00.0,Chris Andersen,DEN,False,2-pointer,2,57-82,'SAS',trails
1432,1432,1432,200302180SAS,28.6,20.1,4th quarter,5:13.0,Chris Andersen,DEN,False,2-pointer,16,68-91,'SAS',trails
1436,1436,1436,200302180SAS,11.8,3.2,4th quarter,3:51.0,Chris Andersen,DEN,True,2-pointer,12,72-94,'SAS',trails
1439,1439,1439,200302180SAS,10.4,13.6,4th quarter,1:29.0,Chris Andersen,DEN,False,2-pointer,16,74-101,'SAS',trails
1440,1440,1440,200302180SAS,14.6,9.8,4th quarter,0:58.2,Chris Andersen,DEN,False,2-pointer,11,74-101,'SAS',trails
1444,1444,1444,200302180SAS,23.4,6.0,4th quarter,0:04.4,Chris Andersen,DEN,True,2-pointer,1,76-101,'SAS',trails
260,260,260,200302190DEN,17.9,16.8,1st quarter,2:11.0,Chris Andersen,DEN,False,2-pointer,13,22-17,'DEN',leads
262,262,262,200302190DEN,24.3,8.1,1st quarter,1:17.0,Chris Andersen,DEN,False,2-pointer,3,22-19,'DEN',leads
266,266,266,200302190DEN,24.0,5.0,2nd quarter,10:49.0,Chris Andersen,DEN,True,2-pointer,0,28-23,'DEN',leads
269,269,269,200302190DEN,24.0,5.0,2nd quarter,10:07.0,Chris Andersen,DEN,True,2-pointer,0,30-25,'DEN',leads
270,270,270,200302190DEN,24.0,5.0,2nd quarter,9:15.0,Chris Andersen,DEN,True,2-pointer,0,32-27,'DEN',leads
305,305,305,200302190DEN,24.0,5.0,3rd quarter,4:59.0,Chris Andersen,DEN,True,2-pointer,0,56-54,'DEN',leads
311,311,311,200302190DEN,24.0,5.0,3rd quarter,1:49.0,Chris Andersen,DEN,False,2-pointer,0,58-62,'DEN',trails
316,316,316,200302190DEN,24.0,5.0,4th quarter,10:56.0,Chris Andersen,DEN,True,2-pointer,0,65-67,'DEN',trails
970,970,970,200302220UTA,37.0,21.8,1st quarter,1:29.0,Chris Andersen,DEN,False,2-pointer,21,20-15,'UTA',leads
976,976,976,200302220UTA,24.0,5.0,2nd quarter,11:09.0,Chris Andersen,DEN,False,2-pointer,0,22-19,'UTA',leads
1026,1026,1026,200302220UTA,24.0,5.0,4th quarter,9:43.0,Chris Andersen,DEN,True,2-pointer,0,61-76,'UTA',trails
1029,1029,1029,200302220UTA,24.0,5.0,4th quarter,6:59.0,Chris Andersen,DEN,True,2-pointer,0,65-81,'UTA',trails
1031,1031,1031,200302220UTA,23.8,16.0,4th quarter,5:46.0,Chris Andersen,DEN,True,2-pointer,11,70-85,'UTA',trails
1032,1032,1032,200302220UTA,24.0,5.0,4th quarter,4:51.0,Chris Andersen,DEN,True,2-pointer,0,73-85,'UTA',trails
1034,1034,1034,200302220UTA,14.8,21.9,4th quarter,3:28.0,Chris Andersen,DEN,True,2-pointer,19,75-86,'UTA',trails
1036,1036,1036,200302220UTA,24.0,5.0,4th quarter,1:52.0,Chris Andersen,DEN,True,2-pointer,0,81-92,'UTA',trails
429,429,429,200302240DEN,24.0,5.0,2nd quarter,11:40.0,Chris Andersen,DEN,False,2-pointer,0,22-17,'DEN',leads
430,430,430,200302240DEN,24.0,5.0,2nd quarter,11:39.0,Chris Andersen,DEN,False,2-pointer,0,22-17,'DEN',leads
432,432,432,200302240DEN,24.0,5.0,2nd quarter,11:34.0,Chris Andersen,DEN,False,2-pointer,0,22-17,'DEN',leads
422,422,422,200302260DEN,17.4,8.3,2nd quarter,2:26.0,Chris Andersen,DEN,False,2-pointer,7,40-42,'POR',trails
434,434,434,200302260DEN,24.0,5.0,3rd quarter,6:08.0,Chris Andersen,DEN,True,2-pointer,0,61-53,'POR',leads
439,439,439,200302260DEN,24.3,21.8,3rd quarter,3:28.0,Chris Andersen,DEN,False,2-pointer,17,67-56,'POR',leads
418,418,418,200302280DEN,24.0,5.0,1st quarter,1:31.0,Chris Andersen,DEN,False,2-pointer,0,24-17,'NOH',leads
446,446,446,200302280DEN,24.0,5.0,3rd quarter,7:22.0,Chris Andersen,DEN,True,2-pointer,0,52-56,'NOH',trails
452,452,452,200302280DEN,24.0,5.0,3rd quarter,4:23.0,Chris Andersen,DEN,True,2-pointer,0,57-59,'NOH',trails
454,454,454,200302280DEN,17.9,26.0,3rd quarter,3:01.0,Chris Andersen,DEN,False,2-pointer,22,60-61,'NOH',trails
462,462,462,200302280DEN,24.0,5.0,4th quarter,10:45.0,Chris Andersen,DEN,False,2-pointer,0,67-70,'NOH',trails
267,267,267,200303020DEN,24.0,5.0,2nd quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,0,29-22,'DEN',leads
299,299,299,200303020DEN,24.0,5.0,3rd quarter,3:36.0,Chris Andersen,DEN,True,2-pointer,0,62-70,'DEN',trails
305,305,305,200303020DEN,24.0,5.0,4th quarter,11:42.0,Chris Andersen,DEN,True,2-pointer,0,70-81,'DEN',trails
309,309,309,200303020DEN,24.0,5.0,4th quarter,8:00.0,Chris Andersen,DEN,True,2-pointer,0,77-86,'DEN',trails
23,23,23,200303040ATL,24.0,5.0,1st quarter,0:00.2,Chris Andersen,DEN,True,2-pointer,0,19-15,'DEN',leads
25,25,25,200303040ATL,24.0,5.0,2nd quarter,11:11.0,Chris Andersen,DEN,False,2-pointer,0,21-15,'DEN',leads
32,32,32,200303040ATL,24.0,5.0,2nd quarter,6:46.0,Chris Andersen,DEN,False,2-pointer,0,30-22,'DEN',leads
33,33,33,200303040ATL,22.6,7.9,2nd quarter,6:46.0,Chris Andersen,DEN,False,2-pointer,3,30-22,'DEN',leads
60,60,60,200303040ATL,24.0,5.0,4th quarter,10:37.0,Chris Andersen,DEN,True,2-pointer,0,68-70,'DEN',trails
513,513,513,200303050MEM,24.0,5.0,1st quarter,1:17.0,Chris Andersen,DEN,True,2-pointer,0,18-26,DEN,trails
522,522,522,200303050MEM,12.2,19.0,2nd quarter,7:50.0,Chris Andersen,DEN,False,2-pointer,18,25-32,DEN,trails
525,525,525,200303050MEM,24.0,5.0,2nd quarter,6:23.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
526,526,526,200303050MEM,24.0,5.0,2nd quarter,6:21.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
527,527,527,200303050MEM,24.0,5.0,2nd quarter,6:19.0,Chris Andersen,DEN,False,2-pointer,0,27-34,DEN,trails
559,559,559,200303050MEM,24.0,5.0,4th quarter,11:11.0,Chris Andersen,DEN,True,2-pointer,0,65-81,DEN,trails
570,570,570,200303050MEM,10.7,4.1,4th quarter,6:46.0,Chris Andersen,DEN,False,2-pointer,13,72-87,DEN,trails
821,821,821,200303080MIA,25.6,13.4,2nd quarter,8:37.0,Chris Andersen,DEN,False,2-pointer,9,17-20,'MIA',trails
823,823,823,200303080MIA,24.0,5.0,2nd quarter,7:27.0,Chris Andersen,DEN,True,2-pointer,0,22-23,'MIA',trails
784,784,784,200303090ORL,28.1,11.8,2nd quarter,7:57.0,Chris Andersen,DEN,False,2-pointer,8,25-36,'DEN',trails
824,824,824,200303090ORL,29.9,5.0,4th quarter,10:04.0,Chris Andersen,DEN,True,2-pointer,6,70-92,'DEN',trails
835,835,835,200303090ORL,22.5,11.3,4th quarter,5:12.0,Chris Andersen,DEN,False,2-pointer,6,79-103,'DEN',trails
838,838,838,200303090ORL,24.0,5.0,4th quarter,2:48.0,Chris Andersen,DEN,True,2-pointer,0,86-105,'DEN',trails
421,421,421,200303110DEN,24.0,5.0,2nd quarter,11:29.0,Chris Andersen,DEN,True,2-pointer,0,29-18,'TOR',leads
422,422,422,200303110DEN,24.0,5.0,2nd quarter,11:00.0,Chris Andersen,DEN,False,2-pointer,0,29-18,'TOR',leads
423,423,423,200303110DEN,24.0,5.0,2nd quarter,10:31.0,Chris Andersen,DEN,False,2-pointer,0,29-20,'TOR',leads
425,425,425,200303110DEN,11.4,20.0,2nd quarter,9:53.0,Chris Andersen,DEN,True,2-pointer,20,31-20,'TOR',leads
426,426,426,200303110DEN,24.0,5.0,2nd quarter,9:31.0,Chris Andersen,DEN,False,2-pointer,0,31-20,'TOR',leads
467,467,467,200303110DEN,25.6,12.1,4th quarter,10:12.0,Chris Andersen,DEN,True,2-pointer,7,74-55,'TOR',leads
470,470,470,200303110DEN,15.0,20.5,4th quarter,8:25.0,Chris Andersen,DEN,False,2-pointer,18,78-57,'TOR',leads
471,471,471,200303110DEN,24.0,5.0,4th quarter,7:54.0,Chris Andersen,DEN,True,2-pointer,0,80-59,'TOR',leads
473,473,473,200303110DEN,24.0,5.0,4th quarter,7:02.0,Chris Andersen,DEN,True,2-pointer,0,82-61,'TOR',leads
477,477,477,200303110DEN,0.3,5.0,4th quarter,4:04.0,Chris Andersen,DEN,False,3-pointer,24,88-69,'TOR',leads
481,481,481,200303110DEN,27.9,9.1,4th quarter,1:01.0,Chris Andersen,DEN,False,2-pointer,6,93-82,'TOR',leads
259,259,259,200303160DEN,24.0,5.0,2nd quarter,11:24.0,Chris Andersen,DEN,True,2-pointer,0,24-26,'SEA',trails
1312,1312,1312,200303180UTA,24.0,5.0,1st quarter,1:44.0,Chris Andersen,DEN,False,2-pointer,0,14-23,'UTA',trails
1339,1339,1339,200303180UTA,24.0,5.0,3rd quarter,3:37.0,Chris Andersen,DEN,False,2-pointer,0,53-70,'UTA',trails
1342,1342,1342,200303180UTA,24.0,5.0,3rd quarter,2:43.0,Chris Andersen,DEN,True,2-pointer,0,55-73,'UTA',trails
1364,1364,1364,200303180UTA,24.0,5.0,4th quarter,1:15.0,Chris Andersen,DEN,True,2-pointer,0,81-95,'UTA',trails
347,347,347,200303190LAC,25.0,19.8,2nd quarter,11:10.0,Chris Andersen,DEN,False,2-pointer,15,22-20,'DEN',leads
378,378,378,200303190LAC,28.6,10.3,3rd quarter,2:02.0,Chris Andersen,DEN,False,2-pointer,7,52-62,'DEN',trails
384,384,384,200303190LAC,24.0,5.0,4th quarter,10:24.0,Chris Andersen,DEN,True,2-pointer,0,56-68,'DEN',trails
1634,1634,1634,200303210SEA,16.3,3.9,2nd quarter,10:23.0,Chris Andersen,DEN,False,2-pointer,8,23-22,'SEA',leads
572,572,572,200303220DEN,24.1,8.6,1st quarter,3:54.0,Chris Andersen,DEN,False,2-pointer,4,14-17,'BOS',trails
587,587,587,200303220DEN,24.0,5.0,2nd quarter,7:57.0,Chris Andersen,DEN,False,2-pointer,0,25-30,'BOS',trails
623,623,623,200303220DEN,7.6,3.7,4th quarter,9:58.0,Chris Andersen,DEN,False,2-pointer,16,73-59,'BOS',leads
627,627,627,200303220DEN,24.6,8.5,4th quarter,8:05.0,Chris Andersen,DEN,False,2-pointer,4,81-62,'BOS',leads
630,630,630,200303220DEN,9.2,18.8,4th quarter,5:35.0,Chris Andersen,DEN,False,2-pointer,20,83-69,'BOS',leads
98,98,98,200303240DEN,24.0,5.0,1st quarter,0:40.3,Chris Andersen,DEN,False,2-pointer,0,29-33,'DAL',trails
102,102,102,200303240DEN,22.7,21.1,2nd quarter,10:46.0,Chris Andersen,DEN,False,2-pointer,16,30-38,'DAL',trails
106,106,106,200303240DEN,24.0,5.0,2nd quarter,9:06.0,Chris Andersen,DEN,False,2-pointer,0,34-38,'DAL',trails
139,139,139,200303240DEN,24.0,5.0,3rd quarter,0:38.1,Chris Andersen,DEN,False,2-pointer,0,72-81,'DAL',trails
462,462,462,200303260DEN,24.0,5.0,4th quarter,9:45.0,Chris Andersen,DEN,False,2-pointer,0,81-67,'DEN',leads
463,463,463,200303260DEN,24.0,5.0,4th quarter,9:42.0,Chris Andersen,DEN,False,2-pointer,0,81-67,'DEN',leads
557,557,557,200303290HOU,24.0,5.0,2nd quarter,9:13.0,Chris Andersen,DEN,False,2-pointer,0,28-32,'HOU',trails
558,558,558,200303290HOU,4.6,5.8,2nd quarter,8:49.0,Chris Andersen,DEN,False,2-pointer,19,28-32,'HOU',trails
588,588,588,200303290HOU,23.0,19.3,3rd quarter,3:00.0,Chris Andersen,DEN,False,2-pointer,14,62-69,'HOU',trails
591,591,591,200303290HOU,22.7,10.4,3rd quarter,1:11.0,Chris Andersen,DEN,False,2-pointer,6,66-73,'HOU',trails
408,408,408,200304020DEN,24.0,5.0,1st quarter,0:28.6,Chris Andersen,DEN,False,2-pointer,0,19-18,'NYK',leads
411,411,411,200304020DEN,8.1,6.7,2nd quarter,10:52.0,Chris Andersen,DEN,True,2-pointer,16,26-22,'NYK',leads
350,350,350,200304060GSW,24.0,5.0,1st quarter,1:53.0,Chris Andersen,DEN,True,2-pointer,0,25-25,'DEN',tied
354,354,354,200304060GSW,24.6,6.7,2nd quarter,11:33.0,Chris Andersen,DEN,True,2-pointer,2,31-33,'DEN',trails
359,359,359,200304060GSW,13.2,20.8,2nd quarter,8:18.0,Chris Andersen,DEN,False,2-pointer,19,35-38,'DEN',trails
389,389,389,200304060GSW,17.9,19.5,3rd quarter,4:38.0,Chris Andersen,DEN,False,2-pointer,16,59-74,'DEN',trails
393,393,393,200304060GSW,24.0,5.0,3rd quarter,2:53.0,Chris Andersen,DEN,True,2-pointer,0,63-76,'DEN',trails
402,402,402,200304060GSW,24.0,5.0,4th quarter,11:14.0,Chris Andersen,DEN,False,2-pointer,0,70-80,'DEN',trails
416,416,416,200304080DEN,25.5,11.6,1st quarter,3:04.0,Chris Andersen,DEN,False,2-pointer,7,16-15,'PHO',leads
423,423,423,200304080DEN,24.0,5.0,1st quarter,0:00.0,Chris Andersen,DEN,False,2-pointer,0,24-24,'PHO',tied
429,429,429,200304080DEN,8.9,16.5,2nd quarter,8:32.0,Chris Andersen,DEN,False,2-pointer,19,28-28,'PHO',tied
1524,1524,1524,200304110SAC,24.0,5.0,3rd quarter,3:06.0,Chris Andersen,DEN,True,2-pointer,0,77-74,'SAC',leads
1526,1526,1526,200304110SAC,24.0,5.0,3rd quarter,1:14.0,Chris Andersen,DEN,False,2-pointer,0,77-76,'SAC',leads
487,487,487,200304120DEN,30.7,13.6,2nd quarter,8:10.0,Chris Andersen,DEN,False,2-pointer,11,18-41,'DEN',trails
492,492,492,200304120DEN,24.0,5.0,2nd quarter,5:12.0,Chris Andersen,DEN,False,2-pointer,0,23-47,'DEN',trails
494,494,494,200304120DEN,24.0,5.0,2nd quarter,5:04.0,Chris Andersen,DEN,False,2-pointer,0,23-47,'DEN',trails
497,497,497,200304120DEN,24.0,5.0,2nd quarter,3:57.0,Chris Andersen,DEN,False,2-pointer,0,25-49,'DEN',trails
517,517,517,200304120DEN,41.7,10.3,3rd quarter,5:53.0,Chris Andersen,DEN,False,2-pointer,18,42-65,'DEN',trails
519,519,519,200304120DEN,28.3,13.6,3rd quarter,5:13.0,Chris Andersen,DEN,False,2-pointer,10,42-65,'DEN',trails
524,524,524,200304120DEN,24.0,5.0,3rd quarter,1:38.0,Chris Andersen,DEN,True,2-pointer,0,49-71,'DEN',trails
535,535,535,200304120DEN,24.0,5.0,4th quarter,6:57.0,Chris Andersen,DEN,False,2-pointer,0,63-86,'DEN',trails
542,542,542,200304120DEN,24.0,5.0,4th quarter,3:51.0,Chris Andersen,DEN,False,2-pointer,0,65-91,'DEN',trails
543,543,543,200304120DEN,24.0,5.0,4th quarter,3:44.0,Chris Andersen,DEN,True,2-pointer,0,67-91,'DEN',trails
551,551,551,200304120DEN,24.0,5.0,4th quarter,2:17.0,Chris Andersen,DEN,False,2-pointer,0,75-93,'DEN',trails
552,552,552,200304120DEN,24.0,5.0,4th quarter,2:09.0,Chris Andersen,DEN,False,2-pointer,0,75-93,'DEN',trails
356,356,356,200304150LAL,24.0,5.0,2nd quarter,3:43.0,Chris Andersen,DEN,False,2-pointer,0,37-57,'LAL',trails
391,391,391,200304150LAL,33.0,20.1,4th quarter,7:33.0,Chris Andersen,DEN,True,2-pointer,18,81-110,'LAL',trails
393,393,393,200304150LAL,24.0,5.0,4th quarter,6:28.0,Chris Andersen,DEN,True,2-pointer,0,85-113,'LAL',trails
402,402,402,200304150LAL,36.1,2.6,4th quarter,1:37.0,Chris Andersen,DEN,True,2-pointer,12,101-122,'LAL',trails
405,405,405,200304150LAL,24.0,5.0,4th quarter,0:19.4,Chris Andersen,DEN,False,2-pointer,0,101-126,'LAL',trails
419,419,419,200304160DEN,24.0,5.0,1st quarter,3:17.0,Chris Andersen,DEN,True,2-pointer,0,13-14,'HOU',trails
425,425,425,200304160DEN,24.0,5.0,1st quarter,0:22.5,Chris Andersen,DEN,True,2-pointer,0,22-17,'HOU',leads
429,429,429,200304160DEN,24.1,10.4,2nd quarter,9:32.0,Chris Andersen,DEN,False,2-pointer,5,26-20,'HOU',leads
432,432,432,200304160DEN,24.0,17.2,2nd quarter,8:21.0,Chris Andersen,DEN,False,2-pointer,12,30-22,'HOU',leads
437,437,437,200304160DEN,24.0,5.0,2nd quarter,7:01.0,Chris Andersen,DEN,False,2-pointer,0,34-22,'HOU',leads
464,464,464,200304160DEN,11.5,9.1,3rd quarter,5:06.0,Chris Andersen,DEN,False,2-pointer,13,55-53,'HOU',leads
465,465,465,200304160DEN,24.0,5.0,3rd quarter,4:29.0,Chris Andersen,DEN,True,2-pointer,0,57-56,'HOU',leads
473,473,473,200304160DEN,24.0,5.0,3rd quarter,2:18.0,Chris Andersen,DEN,True,2-pointer,0,62-62,'HOU',tied
480,480,480,200304160DEN,39.9,16.0,4th quarter,11:09.0,Chris Andersen,DEN,True,2-pointer,19,66-73,'HOU',trails
420,420,420,200310290DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,True,2-pointer,0,16-12,'SAS',leads
469,469,469,200310290DEN,24.0,5.0,3rd quarter,1:01.0,Chris Andersen,DEN,False,2-pointer,0,61-50,'SAS',leads
470,470,470,200310290DEN,24.0,5.0,3rd quarter,0:31.9,Chris Andersen,DEN,False,2-pointer,0,61-51,'SAS',leads
473,473,473,200310290DEN,24.0,5.0,4th quarter,11:35.0,Chris Andersen,DEN,False,2-pointer,0,63-51,'SAS',leads
25,25,25,200310300HOU,24.0,5.0,2nd quarter,7:09.0,Chris Andersen,DEN,True,2-pointer,0,26-27,'HOU',trails
28,28,28,200310300HOU,24.0,5.0,2nd quarter,5:11.0,Chris Andersen,DEN,False,2-pointer,0,29-33,'HOU',trails
53,53,53,200310300HOU,10.5,5.5,3rd quarter,1:02.0,Chris Andersen,DEN,False,2-pointer,14,58-70,'HOU',trails
58,58,58,200310300HOU,34.0,20.3,4th quarter,9:53.0,Chris Andersen,DEN,False,2-pointer,18,65-74,'HOU',trails
452,452,452,200311010DEN,24.0,5.0,2nd quarter,10:01.0,Chris Andersen,DEN,False,2-pointer,0,36-27,'SAC',leads
454,454,454,200311010DEN,24.0,5.0,2nd quarter,9:39.0,Chris Andersen,DEN,True,2-pointer,0,38-29,'SAC',leads
455,455,455,200311010DEN,24.6,21.1,2nd quarter,9:08.0,Chris Andersen,DEN,True,2-pointer,16,40-29,'SAC',leads
464,464,464,200311010DEN,24.0,5.0,2nd quarter,3:52.0,Chris Andersen,DEN,False,2-pointer,0,49-43,'SAC',leads
470,470,470,200311010DEN,24.0,5.0,2nd quarter,0:47.1,Chris Andersen,DEN,True,2-pointer,0,62-52,'SAC',leads
487,487,487,200311010DEN,24.0,5.0,3rd quarter,3:05.0,Chris Andersen,DEN,True,2-pointer,0,85-72,'SAC',leads
489,489,489,200311010DEN,24.0,5.0,3rd quarter,2:32.0,Chris Andersen,DEN,True,2-pointer,0,87-72,'SAC',leads
496,496,496,200311010DEN,24.0,5.0,4th quarter,11:36.0,Chris Andersen,DEN,False,2-pointer,0,87-78,'SAC',leads
503,503,503,200311010DEN,40.1,11.4,4th quarter,6:24.0,Chris Andersen,DEN,False,2-pointer,17,98-83,'SAC',leads
19,19,19,200311040IND,21.9,6.5,1st quarter,1:14.0,Chris Andersen,DEN,False,2-pointer,3,10-18,'IND',trails
60,60,60,200311040IND,25.8,6.0,4th quarter,9:58.0,Chris Andersen,DEN,False,2-pointer,2,46-62,'IND',trails
72,72,72,200311040IND,22.2,6.0,4th quarter,5:12.0,Chris Andersen,DEN,True,2-pointer,2,58-62,'IND',trails
441,441,441,200311070DEN,27.9,19.6,1st quarter,1:37.0,Chris Andersen,DEN,False,2-pointer,15,28-23,'DEN',leads
475,475,475,200311070DEN,25.5,14.2,3rd quarter,5:26.0,Chris Andersen,DEN,False,2-pointer,9,61-61,'DEN',tied
480,480,480,200311070DEN,24.0,5.0,3rd quarter,2:48.0,Chris Andersen,DEN,True,2-pointer,0,65-63,'DEN',leads
487,487,487,200311070DEN,10.5,16.2,3rd quarter,0:00.0,Chris Andersen,DEN,False,2-pointer,18,73-68,'DEN',leads
662,662,662,200311090TOR,24.0,5.0,2nd quarter,2:17.0,Chris Andersen,DEN,False,2-pointer,0,36-43,TOR,trails
664,664,664,200311090TOR,29.1,9.3,2nd quarter,0:50.9,Chris Andersen,DEN,False,2-pointer,7,41-48,TOR,trails
696,696,696,200311090TOR,32.0,9.6,4th quarter,6:06.0,Chris Andersen,DEN,False,2-pointer,9,69-80,TOR,trails
699,699,699,200311090TOR,9.4,9.3,4th quarter,4:47.0,Chris Andersen,DEN,False,2-pointer,15,69-80,TOR,trails
269,269,269,200311140DEN,24.0,5.0,2nd quarter,7:54.0,Chris Andersen,DEN,True,2-pointer,0,25-30,'ORL',trails
506,506,506,200311180MIN,23.8,15.0,1st quarter,2:47.0,Chris Andersen,DEN,False,2-pointer,10,9-16,'DEN',trails
518,518,518,200311180MIN,13.2,15.0,2nd quarter,7:01.0,Chris Andersen,DEN,False,2-pointer,15,15-28,'DEN',trails
239,239,239,200311190DEN,24.0,5.0,1st quarter,4:42.0,Chris Andersen,DEN,True,2-pointer,0,19-19,'DEN',tied
245,245,245,200311190DEN,24.1,12.9,1st quarter,1:07.0,Chris Andersen,DEN,False,2-pointer,8,24-24,'DEN',tied
258,258,258,200311190DEN,24.0,5.0,2nd quarter,8:01.0,Chris Andersen,DEN,True,2-pointer,0,36-28,'DEN',leads
259,259,259,200311190DEN,24.0,5.0,2nd quarter,7:35.0,Chris Andersen,DEN,True,2-pointer,0,38-28,'DEN',leads
273,273,273,200311190DEN,21.5,27.7,3rd quarter,10:03.0,Chris Andersen,DEN,False,2-pointer,23,55-45,'DEN',leads
284,284,284,200311190DEN,12.7,13.6,3rd quarter,7:06.0,Chris Andersen,DEN,False,2-pointer,14,55-52,'DEN',leads
286,286,286,200311190DEN,24.0,5.0,3rd quarter,6:04.0,Chris Andersen,DEN,True,2-pointer,0,59-54,'DEN',leads
269,269,269,200311210DEN,24.0,5.0,2nd quarter,10:26.0,Chris Andersen,DEN,True,2-pointer,0,23-23,'DEN',tied
299,299,299,200311210DEN,24.0,5.0,3rd quarter,6:10.0,Chris Andersen,DEN,True,2-pointer,0,69-52,'DEN',leads
305,305,305,200311210DEN,24.0,5.0,3rd quarter,3:37.0,Chris Andersen,DEN,True,2-pointer,0,73-57,'DEN',leads
192,192,192,200311220DAL,24.0,5.0,1st quarter,2:07.0,Chris Andersen,DEN,False,2-pointer,0,19-26,'DAL',trails
206,206,206,200311220DAL,24.0,5.0,2nd quarter,6:52.0,Chris Andersen,DEN,False,2-pointer,0,36-39,'DAL',trails
208,208,208,200311220DAL,24.0,5.0,2nd quarter,6:21.0,Chris Andersen,DEN,True,2-pointer,0,38-41,'DAL',trails
233,233,233,200311220DAL,24.0,5.0,3rd quarter,6:34.0,Chris Andersen,DEN,False,2-pointer,0,68-65,'DAL',leads
235,235,235,200311220DAL,24.0,5.0,3rd quarter,5:54.0,Chris Andersen,DEN,True,2-pointer,0,70-65,'DAL',leads
295,295,295,200311250DEN,24.0,5.0,2nd quarter,1:57.0,Chris Andersen,DEN,False,2-pointer,0,45-36,'PHO',leads
445,445,445,200311280DEN,24.0,5.0,1st quarter,0:30.3,Chris Andersen,DEN,True,2-pointer,0,32-24,'DAL',leads
450,450,450,200311280DEN,24.0,5.0,2nd quarter,8:08.0,Chris Andersen,DEN,True,2-pointer,0,39-30,'DAL',leads
