Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1190,1190,1190,200703070PHO,2.6,22.1,4th quarter,4:01.0,Adam Morrison,CHA,False,3-pointer,27,89-89,'PHO',tied
1196,1196,1196,200703070PHO,37.0,8.1,4th quarter,1:07.0,Adam Morrison,CHA,False,2-pointer,13,93-93,'PHO',tied
1200,1200,1200,200703070PHO,24.0,5.0,1st overtime,4:30.0,Adam Morrison,CHA,True,2-pointer,0,100-100,'PHO',tied
1202,1202,1202,200703070PHO,39.6,10.6,1st overtime,3:11.0,Adam Morrison,CHA,True,2-pointer,17,102-103,'PHO',trails
1207,1207,1207,200703070PHO,24.0,24.7,1st overtime,1:28.0,Adam Morrison,CHA,True,2-pointer,20,104-110,'PHO',trails
231,231,231,200703100CHA,45.7,18.2,1st quarter,5:03.0,Adam Morrison,CHA,True,3-pointer,25,18-14,'CHA',leads
234,234,234,200703100CHA,37.5,25.9,1st quarter,3:23.0,Adam Morrison,CHA,False,3-pointer,25,18-20,'CHA',trails
240,240,240,200703100CHA,5.2,5.3,1st quarter,0:43.0,Adam Morrison,CHA,False,2-pointer,19,19-27,'CHA',trails
89,89,89,200703120CHA,7.2,15.9,1st quarter,5:44.0,Adam Morrison,CHA,False,2-pointer,20,20-14,'ORL',leads
90,90,90,200703120CHA,38.4,16.5,1st quarter,5:10.0,Adam Morrison,CHA,True,2-pointer,18,22-14,'ORL',leads
93,93,93,200703120CHA,24.0,5.0,1st quarter,3:48.0,Adam Morrison,CHA,True,2-pointer,0,24-15,'ORL',leads
94,94,94,200703120CHA,12.5,26.7,1st quarter,2:59.0,Adam Morrison,CHA,False,3-pointer,25,25-17,'ORL',leads
100,100,100,200703120CHA,11.8,22.1,2nd quarter,9:36.0,Adam Morrison,CHA,False,2-pointer,21,39-29,'ORL',leads
101,101,101,200703120CHA,24.0,5.0,2nd quarter,9:07.0,Adam Morrison,CHA,False,2-pointer,0,39-29,'ORL',leads
102,102,102,200703120CHA,38.0,11.4,2nd quarter,8:56.0,Adam Morrison,CHA,False,2-pointer,15,39-29,'ORL',leads
133,133,133,200703120CHA,5.3,27.7,3rd quarter,3:58.0,Adam Morrison,CHA,True,3-pointer,29,86-66,'ORL',leads
135,135,135,200703120CHA,45.2,19.0,3rd quarter,2:27.0,Adam Morrison,CHA,False,3-pointer,25,88-72,'ORL',leads
136,136,136,200703120CHA,32.2,5.3,3rd quarter,1:36.0,Adam Morrison,CHA,True,2-pointer,8,90-74,'ORL',leads
141,141,141,200703120CHA,44.5,3.4,4th quarter,10:38.0,Adam Morrison,CHA,True,2-pointer,21,100-79,'ORL',leads
142,142,142,200703120CHA,29.7,23.1,4th quarter,9:29.0,Adam Morrison,CHA,False,2-pointer,19,101-81,'ORL',leads
228,228,228,200703140CHA,9.2,16.0,1st quarter,4:32.0,Adam Morrison,CHA,True,2-pointer,18,19-17,'SAC',leads
240,240,240,200703140CHA,24.0,5.0,2nd quarter,10:15.0,Adam Morrison,CHA,False,2-pointer,0,31-34,'SAC',trails
242,242,242,200703140CHA,0.3,13.6,2nd quarter,9:31.0,Adam Morrison,CHA,False,3-pointer,25,31-34,'SAC',trails
279,279,279,200703140CHA,31.2,22.8,3rd quarter,1:29.0,Adam Morrison,CHA,False,2-pointer,19,80-79,'SAC',leads
283,283,283,200703140CHA,24.0,5.0,4th quarter,10:48.0,Adam Morrison,CHA,False,2-pointer,0,84-83,'SAC',leads
98,98,98,200703160CHA,21.5,29.8,1st quarter,0:01.0,Adam Morrison,CHA,False,3-pointer,25,37-32,'CHA',leads
104,104,104,200703160CHA,38.3,25.6,2nd quarter,9:22.0,Adam Morrison,CHA,False,3-pointer,25,41-40,'CHA',leads
105,105,105,200703160CHA,36.1,7.0,2nd quarter,8:49.0,Adam Morrison,CHA,False,2-pointer,12,41-40,'CHA',leads
107,107,107,200703160CHA,24.0,5.0,2nd quarter,8:27.0,Adam Morrison,CHA,True,2-pointer,0,43-40,'CHA',leads
110,110,110,200703160CHA,41.6,10.4,2nd quarter,6:13.0,Adam Morrison,CHA,False,2-pointer,18,48-44,'CHA',leads
134,134,134,200703160CHA,31.7,3.7,3rd quarter,2:30.0,Adam Morrison,CHA,False,2-pointer,8,64-72,'CHA',trails
141,141,141,200703160CHA,13.7,17.7,4th quarter,9:22.0,Adam Morrison,CHA,False,2-pointer,16,68-84,'CHA',trails
142,142,142,200703160CHA,10.2,17.7,4th quarter,8:40.0,Adam Morrison,CHA,False,2-pointer,19,68-86,'CHA',trails
150,150,150,200703160CHA,24.0,5.0,4th quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,0,80-96,'CHA',trails
671,671,671,200703170MIL,22.2,15.5,1st quarter,2:26.0,Adam Morrison,CHA,False,2-pointer,11,16-19,CHA,trails
672,672,672,200703170MIL,10.7,29.5,1st quarter,1:48.0,Adam Morrison,CHA,False,3-pointer,28,16-21,CHA,trails
674,674,674,200703170MIL,30.1,6.2,1st quarter,1:22.0,Adam Morrison,CHA,True,2-pointer,6,18-21,CHA,trails
683,683,683,200703170MIL,4.3,20.6,2nd quarter,9:52.0,Adam Morrison,CHA,False,3-pointer,25,23-27,CHA,trails
708,708,708,200703170MIL,48.0,10.8,3rd quarter,1:19.0,Adam Morrison,CHA,True,3-pointer,25,68-67,CHA,leads
712,712,712,200703170MIL,39.6,5.3,4th quarter,10:48.0,Adam Morrison,CHA,True,2-pointer,16,74-69,CHA,leads
713,713,713,200703170MIL,36.8,29.0,4th quarter,10:14.0,Adam Morrison,CHA,False,3-pointer,27,74-69,CHA,leads
714,714,714,200703170MIL,17.3,7.3,4th quarter,9:10.0,Adam Morrison,CHA,False,2-pointer,7,74-69,CHA,leads
724,724,724,200703170MIL,38.6,2.1,4th quarter,3:26.0,Adam Morrison,CHA,False,2-pointer,15,82-84,CHA,trails
102,102,102,200703200CHA,20.2,12.4,1st quarter,5:02.0,Adam Morrison,CHA,False,2-pointer,8,10-13,CHA,trails
108,108,108,200703200CHA,38.4,8.3,1st quarter,2:16.0,Adam Morrison,CHA,False,2-pointer,15,17-17,CHA,tied
111,111,111,200703200CHA,1.5,16.2,1st quarter,0:28.9,Adam Morrison,CHA,False,3-pointer,25,19-23,CHA,trails
112,112,112,200703200CHA,42.1,13.7,1st quarter,0:00.0,Adam Morrison,CHA,True,2-pointer,20,21-24,CHA,trails
146,146,146,200703200CHA,33.8,29.7,3rd quarter,1:23.0,Adam Morrison,CHA,True,3-pointer,27,66-67,CHA,trails
147,147,147,200703200CHA,36.3,21.0,3rd quarter,0:51.9,Adam Morrison,CHA,False,2-pointer,20,66-70,CHA,trails
149,149,149,200703200CHA,31.2,6.2,4th quarter,11:22.0,Adam Morrison,CHA,False,2-pointer,7,69-77,CHA,trails
151,151,151,200703200CHA,38.9,15.4,4th quarter,8:57.0,Adam Morrison,CHA,False,2-pointer,18,71-79,CHA,trails
156,156,156,200703200CHA,29.6,29.7,4th quarter,6:23.0,Adam Morrison,CHA,True,3-pointer,25,79-81,CHA,trails
165,165,165,200703200CHA,6.6,23.3,4th quarter,0:45.8,Adam Morrison,CHA,False,3-pointer,25,90-94,CHA,trails
168,168,168,200703200CHA,14.5,22.9,1st overtime,3:53.0,Adam Morrison,CHA,False,2-pointer,20,94-94,CHA,tied
172,172,172,200703200CHA,18.3,33.0,1st overtime,2:15.0,Adam Morrison,CHA,True,3-pointer,29,99-96,CHA,leads
155,155,155,200703210BOS,37.0,4.4,1st quarter,10:12.0,Adam Morrison,CHA,False,2-pointer,13,2-2,'CHA',tied
164,164,164,200703210BOS,29.7,21.8,1st quarter,6:58.0,Adam Morrison,CHA,False,2-pointer,18,9-10,'CHA',trails
169,169,169,200703210BOS,30.1,21.9,1st quarter,4:06.0,Adam Morrison,CHA,True,2-pointer,18,15-17,'CHA',trails
171,171,171,200703210BOS,46.7,12.2,1st quarter,3:28.0,Adam Morrison,CHA,False,3-pointer,24,15-19,'CHA',trails
188,188,188,200703210BOS,42.1,21.4,2nd quarter,4:13.0,Adam Morrison,CHA,False,3-pointer,24,32-44,'CHA',trails
193,193,193,200703210BOS,6.9,24.2,2nd quarter,1:10.0,Adam Morrison,CHA,False,3-pointer,26,39-52,'CHA',trails
215,215,215,200703210BOS,1.7,17.5,3rd quarter,0:35.9,Adam Morrison,CHA,False,3-pointer,26,58-71,'CHA',trails
1277,1277,1277,200703230PHI,30.6,3.4,1st quarter,11:29.0,Adam Morrison,CHA,False,2-pointer,7,0-2,CHA,trails
1280,1280,1280,200703230PHI,33.7,20.1,1st quarter,9:42.0,Adam Morrison,CHA,True,2-pointer,18,4-6,CHA,trails
1297,1297,1297,200703230PHI,24.0,5.0,2nd quarter,11:05.0,Adam Morrison,CHA,True,2-pointer,0,25-39,CHA,trails
1302,1302,1302,200703230PHI,41.2,22.6,2nd quarter,6:25.0,Adam Morrison,CHA,False,3-pointer,25,36-47,CHA,trails
1315,1315,1315,200703230PHI,24.0,5.0,3rd quarter,11:48.0,Adam Morrison,CHA,True,2-pointer,0,50-69,CHA,trails
1316,1316,1316,200703230PHI,8.4,20.8,3rd quarter,11:14.0,Adam Morrison,CHA,False,2-pointer,22,50-71,CHA,trails
1322,1322,1322,200703230PHI,24.0,5.0,3rd quarter,8:53.0,Adam Morrison,CHA,True,2-pointer,0,57-73,CHA,trails
1336,1336,1336,200703230PHI,12.3,15.9,3rd quarter,0:10.9,Adam Morrison,CHA,False,2-pointer,16,72-86,CHA,trails
1347,1347,1347,200703230PHI,23.2,14.2,4th quarter,5:01.0,Adam Morrison,CHA,False,2-pointer,9,84-98,CHA,trails
1353,1353,1353,200703230PHI,4.9,21.4,4th quarter,1:14.0,Adam Morrison,CHA,False,3-pointer,25,94-106,CHA,trails
1354,1354,1354,200703230PHI,38.3,4.2,4th quarter,0:48.9,Adam Morrison,CHA,True,2-pointer,14,96-106,CHA,trails
75,75,75,200703240CHA,39.9,19.5,1st quarter,11:17.0,Adam Morrison,CHA,True,2-pointer,22,2-0,'NJN',leads
78,78,78,200703240CHA,36.5,22.6,1st quarter,9:23.0,Adam Morrison,CHA,True,2-pointer,22,7-5,'NJN',leads
79,79,79,200703240CHA,39.1,7.6,1st quarter,8:48.0,Adam Morrison,CHA,False,2-pointer,15,7-8,'NJN',trails
83,83,83,200703240CHA,45.2,18.5,1st quarter,5:40.0,Adam Morrison,CHA,True,3-pointer,25,17-13,'NJN',leads
86,86,86,200703240CHA,41.6,14.9,1st quarter,2:39.0,Adam Morrison,CHA,False,2-pointer,20,19-19,'NJN',tied
95,95,95,200703240CHA,24.0,5.0,2nd quarter,8:42.0,Adam Morrison,CHA,False,2-pointer,0,28-27,'NJN',leads
100,100,100,200703240CHA,26.0,10.3,2nd quarter,5:09.0,Adam Morrison,CHA,False,2-pointer,6,37-38,'NJN',trails
102,102,102,200703240CHA,9.5,17.7,2nd quarter,3:44.0,Adam Morrison,CHA,False,2-pointer,19,40-43,'NJN',trails
106,106,106,200703240CHA,40.3,14.9,2nd quarter,1:18.0,Adam Morrison,CHA,False,2-pointer,19,44-43,'NJN',leads
123,123,123,200703240CHA,2.2,18.5,3rd quarter,2:38.0,Adam Morrison,CHA,False,3-pointer,26,62-67,'NJN',trails
136,136,136,200703240CHA,24.5,26.7,4th quarter,6:00.0,Adam Morrison,CHA,False,2-pointer,22,82-82,'NJN',tied
280,280,280,200703280CHA,37.6,15.7,2nd quarter,9:51.0,Adam Morrison,CHA,False,2-pointer,17,27-28,'CHA',trails
283,283,283,200703280CHA,24.0,5.0,2nd quarter,7:57.0,Adam Morrison,CHA,True,2-pointer,0,30-32,'CHA',trails
287,287,287,200703280CHA,28.6,10.8,2nd quarter,5:00.0,Adam Morrison,CHA,False,2-pointer,7,38-36,'CHA',leads
288,288,288,200703280CHA,24.0,5.0,2nd quarter,4:59.0,Adam Morrison,CHA,False,2-pointer,0,38-36,'CHA',leads
313,313,313,200703280CHA,1.8,17.3,4th quarter,11:07.0,Adam Morrison,CHA,False,3-pointer,25,75-65,'CHA',leads
92,92,92,200703300CHA,5.9,7.2,1st quarter,4:18.0,Adam Morrison,CHA,False,2-pointer,18,9-14,'CHA',trails
97,97,97,200703300CHA,24.0,5.0,1st quarter,1:40.0,Adam Morrison,CHA,True,2-pointer,0,17-17,'CHA',tied
1766,1766,1766,200704010TOR,37.6,5.0,1st quarter,0:42.9,Adam Morrison,CHA,False,2-pointer,14,16-23,'TOR',trails
1767,1767,1767,200704010TOR,5.1,20.6,1st quarter,0:17.8,Adam Morrison,CHA,False,3-pointer,25,16-25,'TOR',trails
1772,1772,1772,200704010TOR,38.6,5.7,2nd quarter,9:03.0,Adam Morrison,CHA,True,2-pointer,15,25-36,'TOR',trails
1803,1803,1803,200704010TOR,9.9,18.7,3rd quarter,2:33.0,Adam Morrison,CHA,True,2-pointer,20,66-74,'TOR',trails
1808,1808,1808,200704010TOR,23.5,18.7,4th quarter,11:39.0,Adam Morrison,CHA,False,2-pointer,14,71-80,'TOR',trails
1825,1825,1825,200704010TOR,31.1,28.7,4th quarter,0:27.8,Adam Morrison,CHA,True,3-pointer,25,94-105,'TOR',trails
109,109,109,200704030CHA,36.5,19.8,1st quarter,3:23.0,Adam Morrison,CHA,True,2-pointer,19,29-18,'CHA',leads
110,110,110,200704030CHA,29.7,7.3,1st quarter,2:47.0,Adam Morrison,CHA,False,2-pointer,6,29-21,'CHA',leads
114,114,114,200704030CHA,46.0,17.7,1st quarter,0:29.9,Adam Morrison,CHA,False,3-pointer,25,32-25,'CHA',leads
117,117,117,200704030CHA,28.7,6.7,2nd quarter,11:11.0,Adam Morrison,CHA,True,2-pointer,5,36-27,'CHA',leads
118,118,118,200704030CHA,24.3,11.1,2nd quarter,10:43.0,Adam Morrison,CHA,True,2-pointer,6,38-29,'CHA',leads
155,155,155,200704030CHA,24.0,5.0,3rd quarter,2:05.0,Adam Morrison,CHA,False,2-pointer,0,89-74,'CHA',leads
162,162,162,200704030CHA,39.1,25.1,4th quarter,10:40.0,Adam Morrison,CHA,False,3-pointer,25,99-82,'CHA',leads
167,167,167,200704030CHA,2.0,17.3,4th quarter,7:57.0,Adam Morrison,CHA,False,3-pointer,25,104-89,'CHA',leads
1604,1604,1604,200704040WAS,40.1,12.7,1st quarter,2:37.0,Adam Morrison,CHA,False,2-pointer,18,15-19,'CHA',trails
1607,1607,1607,200704040WAS,41.7,2.4,1st quarter,0:25.9,Adam Morrison,CHA,False,2-pointer,18,19-21,'CHA',trails
1608,1608,1608,200704040WAS,24.8,6.8,2nd quarter,11:34.0,Adam Morrison,CHA,False,2-pointer,2,19-21,'CHA',trails
1646,1646,1646,200704040WAS,38.1,26.5,3rd quarter,1:10.0,Adam Morrison,CHA,True,3-pointer,26,75-76,'CHA',trails
1650,1650,1650,200704040WAS,37.0,27.9,4th quarter,10:46.0,Adam Morrison,CHA,False,3-pointer,26,79-79,'CHA',tied
1652,1652,1652,200704040WAS,23.4,5.2,4th quarter,10:01.0,Adam Morrison,CHA,True,2-pointer,1,81-82,'CHA',trails
1655,1655,1655,200704040WAS,17.1,12.4,4th quarter,8:08.0,Adam Morrison,CHA,True,2-pointer,10,85-84,'CHA',leads
1657,1657,1657,200704040WAS,15.5,20.0,4th quarter,6:59.0,Adam Morrison,CHA,True,2-pointer,17,91-84,'CHA',leads
395,395,395,200704060CHA,33.0,5.7,1st quarter,10:00.0,Adam Morrison,CHA,False,2-pointer,9,0-1,'IND',trails
397,397,397,200704060CHA,15.5,7.3,1st quarter,8:28.0,Adam Morrison,CHA,False,2-pointer,9,0-5,'IND',trails
404,404,404,200704060CHA,14.1,28.8,1st quarter,4:07.0,Adam Morrison,CHA,True,3-pointer,26,11-17,'IND',trails
407,407,407,200704060CHA,24.0,5.0,1st quarter,2:50.0,Adam Morrison,CHA,False,2-pointer,0,13-21,'IND',trails
412,412,412,200704060CHA,7.9,8.1,2nd quarter,11:37.0,Adam Morrison,CHA,False,2-pointer,16,23-25,'IND',trails
427,427,427,200704060CHA,3.6,18.7,2nd quarter,5:42.0,Adam Morrison,CHA,True,3-pointer,25,39-38,'IND',leads
431,431,431,200704060CHA,30.9,5.5,2nd quarter,3:18.0,Adam Morrison,CHA,False,2-pointer,7,43-44,'IND',trails
432,432,432,200704060CHA,38.1,26.5,2nd quarter,2:52.0,Adam Morrison,CHA,True,3-pointer,26,46-44,'IND',leads
461,461,461,200704060CHA,39.1,4.5,3rd quarter,1:22.0,Adam Morrison,CHA,False,2-pointer,15,76-75,'IND',leads
249,249,249,200704180CHA,30.2,7.5,1st quarter,1:26.0,Adam Morrison,CHA,False,2-pointer,7,11-19,'NYK',trails
18,18,18,200810300CLE,36.5,22.9,1st quarter,2:32.0,Adam Morrison,CHA,True,2-pointer,22,14-19,'CHA',trails
19,19,19,200810300CLE,35.9,14.6,1st quarter,1:42.0,Adam Morrison,CHA,True,2-pointer,15,16-19,'CHA',trails
21,21,21,200810300CLE,9.3,28.6,1st quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,28,16-25,'CHA',trails
23,23,23,200810300CLE,35.4,8.0,2nd quarter,10:33.0,Adam Morrison,CHA,True,2-pointer,12,20-25,'CHA',trails
34,34,34,200810300CLE,47.4,12.8,2nd quarter,4:41.0,Adam Morrison,CHA,False,3-pointer,25,28-38,'CHA',trails
56,56,56,200810300CLE,6.3,11.9,3rd quarter,0:43.8,Adam Morrison,CHA,False,2-pointer,19,57-66,'CHA',trails
59,59,59,200810300CLE,35.4,8.4,4th quarter,10:52.0,Adam Morrison,CHA,False,2-pointer,12,61-73,'CHA',trails
71,71,71,200810300CLE,29.8,11.4,4th quarter,1:32.0,Adam Morrison,CHA,False,2-pointer,9,73-96,'CHA',trails
72,72,72,200810300CLE,23.6,10.0,4th quarter,1:10.0,Adam Morrison,CHA,True,2-pointer,5,75-96,'CHA',trails
261,261,261,200811010CHA,13.4,29.1,2nd quarter,11:22.0,Adam Morrison,CHA,False,3-pointer,26,24-21,'MIA',leads
266,266,266,200811010CHA,29.4,9.8,2nd quarter,9:11.0,Adam Morrison,CHA,False,2-pointer,7,31-21,'MIA',leads
275,275,275,200811010CHA,0.0,16.5,2nd quarter,3:14.0,Adam Morrison,CHA,False,3-pointer,27,45-36,'MIA',leads
276,276,276,200811010CHA,24.0,5.0,2nd quarter,2:41.0,Adam Morrison,CHA,False,2-pointer,0,47-39,'MIA',leads
277,277,277,200811010CHA,3.0,6.9,2nd quarter,1:41.0,Adam Morrison,CHA,False,2-pointer,21,47-39,'MIA',leads
280,280,280,200811010CHA,2.3,20.1,2nd quarter,0:00.7,Adam Morrison,CHA,True,3-pointer,26,52-41,'MIA',leads
105,105,105,200811030CHA,11.5,17.9,2nd quarter,7:35.0,Adam Morrison,CHA,False,2-pointer,18,24-30,'DET',trails
110,110,110,200811030CHA,29.9,8.3,2nd quarter,3:23.0,Adam Morrison,CHA,True,2-pointer,7,35-40,'DET',trails
130,130,130,200811030CHA,0.1,9.7,3rd quarter,0:23.4,Adam Morrison,CHA,True,3-pointer,24,63-76,'DET',trails
131,131,131,200811030CHA,4.7,6.9,4th quarter,11:33.0,Adam Morrison,CHA,True,2-pointer,19,65-76,'DET',trails
133,133,133,200811030CHA,41.1,8.1,4th quarter,11:03.0,Adam Morrison,CHA,False,2-pointer,17,65-76,'DET',trails
135,135,135,200811030CHA,18.9,33.0,4th quarter,10:01.0,Adam Morrison,CHA,True,3-pointer,28,68-78,'DET',trails
1369,1369,1369,200811050NYK,43.3,5.0,2nd quarter,11:06.0,Adam Morrison,CHA,False,2-pointer,19,23-24,'NYK',trails
1388,1388,1388,200811050NYK,32.8,25.3,2nd quarter,0:02.2,Adam Morrison,CHA,True,2-pointer,22,51-51,'NYK',tied
406,406,406,200811070CHA,26.9,31.9,1st quarter,1:39.0,Adam Morrison,CHA,False,3-pointer,27,19-24,'NOH',trails
409,409,409,200811070CHA,0.9,7.6,1st quarter,0:27.8,Adam Morrison,CHA,True,3-pointer,23,26-28,'NOH',trails
411,411,411,200811070CHA,12.4,10.5,2nd quarter,11:35.0,Adam Morrison,CHA,False,2-pointer,13,26-28,'NOH',trails
412,412,412,200811070CHA,18.6,6.9,2nd quarter,11:34.0,Adam Morrison,CHA,False,2-pointer,6,26-28,'NOH',trails
416,416,416,200811070CHA,40.2,18.1,2nd quarter,7:16.0,Adam Morrison,CHA,False,2-pointer,21,32-30,'NOH',leads
419,419,419,200811070CHA,1.4,9.4,2nd quarter,5:57.0,Adam Morrison,CHA,False,3-pointer,23,32-30,'NOH',leads
450,450,450,200811070CHA,7.1,24.8,4th quarter,7:11.0,Adam Morrison,CHA,True,3-pointer,26,71-73,'NOH',trails
454,454,454,200811070CHA,14.3,28.5,4th quarter,4:14.0,Adam Morrison,CHA,True,3-pointer,25,80-78,'NOH',leads
457,457,457,200811070CHA,19.1,22.0,4th quarter,2:20.0,Adam Morrison,CHA,False,2-pointer,18,85-78,'NOH',leads
87,87,87,200811090CHA,29.4,15.5,1st quarter,1:18.0,Adam Morrison,CHA,True,2-pointer,12,11-16,'TOR',trails
90,90,90,200811090CHA,25.0,13.9,2nd quarter,11:47.0,Adam Morrison,CHA,False,2-pointer,9,19-20,'TOR',trails
91,91,91,200811090CHA,28.2,30.5,2nd quarter,11:05.0,Adam Morrison,CHA,False,3-pointer,26,19-20,'TOR',trails
109,109,109,200811090CHA,33.9,28.8,2nd quarter,0:25.9,Adam Morrison,CHA,False,3-pointer,26,45-40,'TOR',leads
128,128,128,200811090CHA,9.0,6.4,3rd quarter,2:18.0,Adam Morrison,CHA,True,2-pointer,15,64-58,'TOR',leads
129,129,129,200811090CHA,16.5,22.6,3rd quarter,1:37.0,Adam Morrison,CHA,False,2-pointer,19,64-61,'TOR',leads
130,130,130,200811090CHA,1.4,11.9,3rd quarter,0:43.9,Adam Morrison,CHA,True,3-pointer,24,67-63,'TOR',leads
131,131,131,200811090CHA,44.7,18.4,3rd quarter,0:06.9,Adam Morrison,CHA,False,3-pointer,25,67-63,'TOR',leads
133,133,133,200811090CHA,24.0,5.0,4th quarter,11:26.0,Adam Morrison,CHA,False,2-pointer,0,67-65,'TOR',leads
134,134,134,200811090CHA,24.0,5.0,4th quarter,11:26.0,Adam Morrison,CHA,False,2-pointer,0,67-65,'TOR',leads
89,89,89,200811110CHA,19.4,12.4,1st quarter,4:20.0,Adam Morrison,CHA,True,2-pointer,9,15-10,'DEN',leads
94,94,94,200811110CHA,9.8,20.1,2nd quarter,11:31.0,Adam Morrison,CHA,True,2-pointer,21,26-18,'DEN',leads
95,95,95,200811110CHA,0.6,9.7,2nd quarter,10:52.0,Adam Morrison,CHA,False,3-pointer,24,26-18,'DEN',leads
97,97,97,200811110CHA,34.3,8.9,2nd quarter,8:34.0,Adam Morrison,CHA,True,2-pointer,11,30-20,'DEN',leads
110,110,110,200811110CHA,47.0,8.9,2nd quarter,0:36.8,Adam Morrison,CHA,True,3-pointer,23,46-42,'DEN',leads
120,120,120,200811110CHA,39.2,26.9,3rd quarter,5:57.0,Adam Morrison,CHA,False,3-pointer,27,52-56,'DEN',trails
126,126,126,200811110CHA,47.3,6.4,3rd quarter,1:50.0,Adam Morrison,CHA,False,3-pointer,23,59-64,'DEN',trails
130,130,130,200811110CHA,35.4,30.8,4th quarter,11:04.0,Adam Morrison,CHA,False,3-pointer,28,62-71,'DEN',trails
134,134,134,200811110CHA,1.1,14.3,4th quarter,7:20.0,Adam Morrison,CHA,True,3-pointer,25,71-75,'DEN',trails
138,138,138,200811110CHA,42.4,7.2,4th quarter,5:35.0,Adam Morrison,CHA,False,2-pointer,19,73-75,'DEN',trails
141,141,141,200811110CHA,17.2,31.5,4th quarter,3:39.0,Adam Morrison,CHA,False,3-pointer,27,73-77,'DEN',trails
250,250,250,200811140CHA,1.2,7.6,1st quarter,1:29.0,Adam Morrison,CHA,False,3-pointer,23,18-23,'UTA',trails
254,254,254,200811140CHA,14.8,22.3,2nd quarter,9:34.0,Adam Morrison,CHA,True,2-pointer,20,22-29,'UTA',trails
286,286,286,200811140CHA,12.8,19.5,3rd quarter,1:25.0,Adam Morrison,CHA,False,2-pointer,18,66-66,'UTA',tied
288,288,288,200811140CHA,0.5,7.0,3rd quarter,0:00.3,Adam Morrison,CHA,True,3-pointer,24,71-68,'UTA',leads
295,295,295,200811140CHA,6.6,22.6,4th quarter,9:13.0,Adam Morrison,CHA,True,3-pointer,25,76-71,'UTA',leads
299,299,299,200811140CHA,36.9,28.6,4th quarter,6:10.0,Adam Morrison,CHA,False,3-pointer,27,84-78,'UTA',leads
300,300,300,200811140CHA,36.7,28.6,4th quarter,5:06.0,Adam Morrison,CHA,True,3-pointer,27,87-82,'UTA',leads
305,305,305,200811140CHA,24.0,5.0,4th quarter,0:57.3,Adam Morrison,CHA,True,2-pointer,0,95-88,'UTA',leads
96,96,96,200811160CHA,46.8,7.5,2nd quarter,9:44.0,Adam Morrison,CHA,True,3-pointer,23,26-21,'ORL',leads
97,97,97,200811160CHA,0.0,8.0,2nd quarter,9:18.0,Adam Morrison,CHA,True,3-pointer,24,29-21,'ORL',leads
100,100,100,200811160CHA,16.4,29.6,2nd quarter,7:12.0,Adam Morrison,CHA,False,3-pointer,26,29-23,'ORL',leads
101,101,101,200811160CHA,14.8,7.2,2nd quarter,6:43.0,Adam Morrison,CHA,False,2-pointer,9,29-23,'ORL',leads
124,124,124,200811160CHA,24.6,16.0,3rd quarter,4:08.0,Adam Morrison,CHA,True,2-pointer,11,55-56,'ORL',trails
125,125,125,200811160CHA,17.8,30.4,3rd quarter,3:31.0,Adam Morrison,CHA,False,3-pointer,26,55-58,'ORL',trails
128,128,128,200811160CHA,32.1,22.8,3rd quarter,1:34.0,Adam Morrison,CHA,True,2-pointer,20,59-63,'ORL',trails
131,131,131,200811160CHA,24.0,5.0,4th quarter,11:44.0,Adam Morrison,CHA,False,2-pointer,0,61-65,'ORL',trails
132,132,132,200811160CHA,19.5,31.0,4th quarter,11:08.0,Adam Morrison,CHA,False,3-pointer,26,63-65,'ORL',trails
134,134,134,200811160CHA,29.9,13.2,4th quarter,9:54.0,Adam Morrison,CHA,True,2-pointer,10,67-70,'ORL',trails
257,257,257,200811180CHA,24.1,24.7,1st quarter,0:13.1,Adam Morrison,CHA,True,2-pointer,20,10-25,'DAL',trails
266,266,266,200811180CHA,11.3,21.4,2nd quarter,6:47.0,Adam Morrison,CHA,False,2-pointer,21,21-39,'DAL',trails
272,272,272,200811180CHA,46.8,13.9,2nd quarter,3:52.0,Adam Morrison,CHA,False,3-pointer,24,27-43,'DAL',trails
38,38,38,200811210ATL,6.6,8.3,2nd quarter,2:43.0,Adam Morrison,CHA,True,2-pointer,18,38-39,'CHA',trails
39,39,39,200811210ATL,39.9,18.5,2nd quarter,2:09.0,Adam Morrison,CHA,False,2-pointer,21,38-41,'CHA',trails
92,92,92,200811220CHA,10.1,28.1,2nd quarter,10:23.0,Adam Morrison,CHA,False,3-pointer,27,21-22,'CHA',trails
119,119,119,200811220CHA,8.0,9.8,3rd quarter,1:09.0,Adam Morrison,CHA,False,2-pointer,17,52-59,'CHA',trails
121,121,121,200811220CHA,25.2,36.8,3rd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,32,52-62,'CHA',trails
126,126,126,200811220CHA,46.8,6.2,4th quarter,9:17.0,Adam Morrison,CHA,False,3-pointer,23,56-64,'CHA',trails
137,137,137,200811220CHA,17.5,29.7,4th quarter,3:16.0,Adam Morrison,CHA,False,3-pointer,26,67-72,'CHA',trails
145,145,145,200811220CHA,46.0,18.8,4th quarter,0:07.9,Adam Morrison,CHA,False,3-pointer,26,74-79,'CHA',trails
