Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
729,729,729,201304100LAC,4.2,4.4,4th quarter,11:24.0,Alexey Shved,MIN,False,2-pointer,20,72-90,'MIN',trails
734,734,734,201304100LAC,31.7,30.2,4th quarter,9:06.0,Alexey Shved,MIN,False,3-pointer,26,74-90,'MIN',trails
737,737,737,201304100LAC,0.8,5.3,4th quarter,7:36.0,Alexey Shved,MIN,True,3-pointer,23,79-92,'MIN',trails
742,742,742,201304100LAC,21.1,31.5,4th quarter,4:08.0,Alexey Shved,MIN,False,3-pointer,27,81-104,'MIN',trails
744,744,744,201304100LAC,24.7,5.9,4th quarter,3:30.0,Alexey Shved,MIN,True,2-pointer,1,85-104,'MIN',trails
749,749,749,201304100LAC,25.5,7.8,4th quarter,1:39.0,Alexey Shved,MIN,True,2-pointer,3,89-107,'MIN',trails
750,750,750,201304100LAC,25.2,8.0,4th quarter,1:17.0,Alexey Shved,MIN,True,2-pointer,3,91-107,'MIN',trails
1978,1978,1978,201304120UTA,27.7,29.1,2nd quarter,9:24.0,Alexey Shved,MIN,False,3-pointer,24,32-34,'UTA',trails
2014,2014,2014,201304120UTA,34.2,27.7,4th quarter,10:20.0,Alexey Shved,MIN,True,3-pointer,25,88-88,'UTA',tied
2015,2015,2015,201304120UTA,47.1,13.0,4th quarter,8:22.0,Alexey Shved,MIN,False,3-pointer,24,88-90,'UTA',trails
2016,2016,2016,201304120UTA,31.0,6.9,4th quarter,7:09.0,Alexey Shved,MIN,False,2-pointer,7,88-92,'UTA',trails
2021,2021,2021,201304120UTA,25.8,6.5,4th quarter,5:32.0,Alexey Shved,MIN,False,2-pointer,2,90-95,'UTA',trails
424,424,424,201304130MIN,36.5,26.3,2nd quarter,9:35.0,Alexey Shved,MIN,True,3-pointer,25,26-31,'PHO',trails
428,428,428,201304130MIN,38.6,19.0,2nd quarter,7:17.0,Alexey Shved,MIN,False,2-pointer,20,31-35,'PHO',trails
431,431,431,201304130MIN,24.7,5.0,2nd quarter,6:55.0,Alexey Shved,MIN,False,2-pointer,1,31-35,'PHO',trails
432,432,432,201304130MIN,11.7,25.8,2nd quarter,6:25.0,Alexey Shved,MIN,False,3-pointer,24,31-38,'PHO',trails
1261,1261,1261,201304150MIN,22.2,5.6,2nd quarter,11:43.0,Alexey Shved,MIN,True,2-pointer,2,20-26,'UTA',trails
1270,1270,1270,201304150MIN,10.6,26.6,2nd quarter,6:15.0,Alexey Shved,MIN,False,3-pointer,25,30-34,'UTA',trails
1278,1278,1278,201304150MIN,24.4,7.3,2nd quarter,0:44.9,Alexey Shved,MIN,False,2-pointer,2,41-47,'UTA',trails
1316,1316,1316,201304150MIN,24.2,4.4,4th quarter,1:51.0,Alexey Shved,MIN,True,2-pointer,1,74-94,'UTA',trails
2225,2225,2225,201304170SAS,13.2,27.2,2nd quarter,9:22.0,Alexey Shved,MIN,True,3-pointer,25,38-32,'SAS',leads
2228,2228,2228,201304170SAS,12.6,18.7,2nd quarter,6:58.0,Alexey Shved,MIN,False,2-pointer,18,40-38,'SAS',leads
2260,2260,2260,201304170SAS,11.7,14.6,3rd quarter,0:31.9,Alexey Shved,MIN,False,2-pointer,16,80-76,'SAS',leads
2264,2264,2264,201304170SAS,5.2,21.4,4th quarter,10:14.0,Alexey Shved,MIN,False,3-pointer,25,85-78,'SAS',leads
2274,2274,2274,201304170SAS,38.3,3.4,4th quarter,5:19.0,Alexey Shved,MIN,True,2-pointer,14,99-87,'SAS',leads
935,935,935,201310300MIN,37.2,23.0,2nd quarter,11:18.0,Alexey Shved,MIN,False,3-pointer,24,38-27,'ORL',leads
937,937,937,201310300MIN,24.4,5.0,2nd quarter,10:00.0,Alexey Shved,MIN,True,2-pointer,2,44-29,'ORL',leads
943,943,943,201310300MIN,25.2,11.2,2nd quarter,7:20.0,Alexey Shved,MIN,False,2-pointer,8,46-33,'ORL',leads
981,981,981,201310300MIN,24.2,10.5,4th quarter,11:10.0,Alexey Shved,MIN,False,2-pointer,8,89-82,'ORL',leads
984,984,984,201310300MIN,32.4,19.8,4th quarter,9:45.0,Alexey Shved,MIN,False,2-pointer,19,89-86,'ORL',leads
1438,1438,1438,201311010MIN,22.1,28.4,2nd quarter,10:02.0,Alexey Shved,MIN,False,3-pointer,25,38-24,'OKC',leads
1447,1447,1447,201311010MIN,44.0,21.7,2nd quarter,4:25.0,Alexey Shved,MIN,False,3-pointer,27,47-30,'OKC',leads
1478,1478,1478,201311010MIN,24.0,3.4,4th quarter,10:07.0,Alexey Shved,MIN,True,2-pointer,0,95-65,'OKC',leads
504,504,504,201311030NYK,46.6,14.6,2nd quarter,10:14.0,Alexey Shved,MIN,True,3-pointer,25,45-23,'NYK',leads
506,506,506,201311030NYK,3.0,14.3,2nd quarter,8:26.0,Alexey Shved,MIN,False,3-pointer,24,45-27,'NYK',leads
24,24,24,201311040CLE,3.5,8.6,2nd quarter,9:13.0,Alexey Shved,MIN,False,2-pointer,21,27-37,'CLE',trails
25,25,25,201311040CLE,14.3,3.6,2nd quarter,8:51.0,Alexey Shved,MIN,False,2-pointer,10,27-37,'CLE',trails
30,30,30,201311040CLE,7.1,22.2,2nd quarter,6:05.0,Alexey Shved,MIN,False,3-pointer,26,31-45,'CLE',trails
899,899,899,201311060MIN,39.5,16.5,2nd quarter,9:14.0,Alexey Shved,MIN,False,2-pointer,21,30-33,'MIN',trails
900,900,900,201311060MIN,24.1,5.3,2nd quarter,8:37.0,Alexey Shved,MIN,False,2-pointer,2,30-33,'MIN',trails
771,771,771,201311080MIN,3.8,17.0,2nd quarter,9:17.0,Alexey Shved,MIN,False,3-pointer,25,30-32,'DAL',trails
22,22,22,201311100LAL,24.7,4.2,2nd quarter,11:23.0,Alexey Shved,MIN,True,2-pointer,1,49-23,'LAL',leads
858,858,858,201311110LAC,31.1,19.5,2nd quarter,11:44.0,Alexey Shved,MIN,False,2-pointer,18,26-23,'MIN',leads
860,860,860,201311110LAC,38.9,23.8,2nd quarter,11:13.0,Alexey Shved,MIN,False,3-pointer,26,26-23,'MIN',leads
909,909,909,201311110LAC,38.7,26.9,4th quarter,10:50.0,Alexey Shved,MIN,False,3-pointer,28,82-86,'MIN',trails
980,980,980,201311130MIN,22.2,18.3,4th quarter,8:56.0,Alexey Shved,MIN,False,2-pointer,15,115-81,'MIN',leads
983,983,983,201311130MIN,42.9,21.3,4th quarter,7:42.0,Alexey Shved,MIN,False,3-pointer,26,115-83,'MIN',leads
992,992,992,201311130MIN,34.0,26.6,4th quarter,1:07.0,Alexey Shved,MIN,False,3-pointer,26,121-93,'MIN',leads
994,994,994,201311130MIN,34.6,25.8,4th quarter,0:17.0,Alexey Shved,MIN,True,3-pointer,25,124-95,'MIN',leads
1092,1092,1092,201311160MIN,31.7,10.2,2nd quarter,9:03.0,Alexey Shved,MIN,False,2-pointer,11,39-26,'BOS',leads
1093,1093,1093,201311160MIN,26.1,2.7,2nd quarter,8:45.0,Alexey Shved,MIN,False,2-pointer,2,39-26,'BOS',leads
658,658,658,201311190WAS,40.6,22.0,2nd quarter,7:47.0,Alexey Shved,MIN,False,3-pointer,25,47-35,'WAS',leads
1055,1055,1055,201311200MIN,12.9,22.7,2nd quarter,8:25.0,Alexey Shved,MIN,False,2-pointer,23,26-35,'MIN',trails
1062,1062,1062,201311200MIN,13.9,24.7,2nd quarter,5:06.0,Alexey Shved,MIN,False,3-pointer,24,36-35,'MIN',leads
1094,1094,1094,201311220MIN,7.1,22.5,4th quarter,9:56.0,Alexey Shved,MIN,False,3-pointer,26,95-62,'MIN',leads
1097,1097,1097,201311220MIN,24.7,3.9,4th quarter,8:33.0,Alexey Shved,MIN,False,2-pointer,1,99-64,'MIN',leads
1100,1100,1100,201311220MIN,4.7,19.4,4th quarter,7:10.0,Alexey Shved,MIN,False,3-pointer,25,101-66,'MIN',leads
1104,1104,1104,201311220MIN,6.3,20.8,4th quarter,5:01.0,Alexey Shved,MIN,False,3-pointer,25,103-72,'MIN',leads
1106,1106,1106,201311220MIN,24.1,1.7,4th quarter,4:27.0,Alexey Shved,MIN,True,2-pointer,1,105-72,'MIN',leads
1112,1112,1112,201311220MIN,46.2,4.2,4th quarter,1:15.0,Alexey Shved,MIN,True,3-pointer,22,111-78,'MIN',leads
519,519,519,201311230HOU,19.2,10.5,2nd quarter,10:52.0,Alexey Shved,MIN,False,2-pointer,9,18-25,'HOU',trails
523,523,523,201311230HOU,26.9,4.9,2nd quarter,9:03.0,Alexey Shved,MIN,True,2-pointer,3,22-32,'HOU',trails
526,526,526,201311230HOU,0.6,2.5,2nd quarter,7:49.0,Alexey Shved,MIN,False,3-pointer,23,26-32,'HOU',trails
528,528,528,201311230HOU,40.2,23.0,2nd quarter,7:02.0,Alexey Shved,MIN,False,3-pointer,26,26-34,'HOU',trails
531,531,531,201311230HOU,24.9,4.6,2nd quarter,6:39.0,Alexey Shved,MIN,True,2-pointer,2,28-34,'HOU',trails
591,591,591,201311230HOU,27.7,4.4,4th quarter,1:45.0,Alexey Shved,MIN,True,2-pointer,4,98-110,'HOU',trails
1566,1566,1566,201311270MIN,25.7,3.0,2nd quarter,10:18.0,Alexey Shved,MIN,False,2-pointer,2,27-36,'DEN',trails
809,809,809,201312070MIN,1.9,8.0,4th quarter,6:11.0,Alexey Shved,MIN,False,3-pointer,23,68-92,'MIA',trails
815,815,815,201312070MIN,36.5,6.4,4th quarter,1:51.0,Alexey Shved,MIN,False,2-pointer,13,78-99,'MIA',trails
817,817,817,201312070MIN,37.3,23.5,4th quarter,0:03.0,Alexey Shved,MIN,False,3-pointer,24,82-103,'MIA',trails
706,706,706,201312100DET,42.4,11.6,4th quarter,10:18.0,Alexey Shved,MIN,False,2-pointer,20,100-77,'DET',leads
713,713,713,201312100DET,15.6,15.7,4th quarter,6:05.0,Alexey Shved,MIN,False,2-pointer,15,107-84,'DET',leads
716,716,716,201312100DET,12.1,26.5,4th quarter,4:20.0,Alexey Shved,MIN,False,3-pointer,26,107-85,'DET',leads
926,926,926,201312110MIN,7.9,11.8,2nd quarter,11:01.0,Alexey Shved,MIN,False,2-pointer,18,20-39,'MIN',trails
929,929,929,201312110MIN,26.1,4.1,2nd quarter,9:58.0,Alexey Shved,MIN,False,2-pointer,2,24-39,'MIN',trails
1857,1857,1857,201312130SAS,41.3,21.3,2nd quarter,7:30.0,Alexey Shved,MIN,True,3-pointer,25,36-34,'SAS',leads
1858,1858,1858,201312130SAS,36.1,15.6,2nd quarter,6:49.0,Alexey Shved,MIN,False,2-pointer,17,36-36,'SAS',tied
1899,1899,1899,201312130SAS,23.8,3.7,4th quarter,10:16.0,Alexey Shved,MIN,True,2-pointer,1,93-87,'SAS',leads
382,382,382,201312150MEM,35.1,25.5,2nd quarter,10:42.0,Alexey Shved,MIN,True,3-pointer,25,31-19,'MEM',leads
389,389,389,201312150MEM,17.3,4.4,2nd quarter,6:55.0,Alexey Shved,MIN,False,2-pointer,7,40-29,'MEM',leads
390,390,390,201312150MEM,3.1,17.0,2nd quarter,6:30.0,Alexey Shved,MIN,False,3-pointer,25,40-29,'MEM',leads
425,425,425,201312150MEM,23.6,3.4,4th quarter,9:19.0,Alexey Shved,MIN,True,2-pointer,1,83-79,'MEM',leads
202,202,202,201312160BOS,47.9,4.7,2nd quarter,7:40.0,Alexey Shved,MIN,True,3-pointer,24,31-36,'BOS',trails
208,208,208,201312160BOS,18.9,27.2,2nd quarter,4:39.0,Alexey Shved,MIN,False,3-pointer,25,38-42,'BOS',trails
211,211,211,201312160BOS,24.2,6.6,2nd quarter,3:20.0,Alexey Shved,MIN,False,2-pointer,4,41-44,'BOS',trails
213,213,213,201312160BOS,25.3,3.6,2nd quarter,3:02.0,Alexey Shved,MIN,True,2-pointer,1,45-44,'BOS',leads
217,217,217,201312160BOS,37.8,34.3,2nd quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,34,50-51,'BOS',trails
246,246,246,201312160BOS,36.5,6.4,4th quarter,10:36.0,Alexey Shved,MIN,False,2-pointer,13,71-74,'BOS',trails
258,258,258,201312160BOS,33.5,26.0,4th quarter,4:23.0,Alexey Shved,MIN,True,3-pointer,25,89-88,'BOS',leads
262,262,262,201312160BOS,31.2,27.1,4th quarter,2:34.0,Alexey Shved,MIN,False,3-pointer,25,92-92,'BOS',tied
263,263,263,201312160BOS,46.8,12.9,4th quarter,1:58.0,Alexey Shved,MIN,False,3-pointer,25,92-95,'BOS',trails
1451,1451,1451,201312180MIN,23.2,1.6,2nd quarter,8:15.0,Alexey Shved,MIN,True,2-pointer,2,51-28,'POR',leads
1454,1454,1454,201312180MIN,32.8,14.2,2nd quarter,6:51.0,Alexey Shved,MIN,False,2-pointer,14,56-30,'POR',leads
1457,1457,1457,201312180MIN,23.3,3.9,2nd quarter,5:48.0,Alexey Shved,MIN,True,2-pointer,1,58-30,'POR',leads
1095,1095,1095,201312200LAL,6.8,21.7,1st quarter,0:06.0,Alexey Shved,MIN,False,3-pointer,25,26-35,'LAL',trails
1100,1100,1100,201312200LAL,0.1,2.2,2nd quarter,10:50.0,Alexey Shved,MIN,False,3-pointer,24,28-35,'LAL',trails
1103,1103,1103,201312200LAL,24.2,3.3,2nd quarter,8:54.0,Alexey Shved,MIN,False,2-pointer,0,32-38,'LAL',trails
1105,1105,1105,201312200LAL,23.2,3.0,2nd quarter,6:47.0,Alexey Shved,MIN,False,2-pointer,1,33-42,'LAL',trails
1141,1141,1141,201312200LAL,38.6,24.7,4th quarter,11:19.0,Alexey Shved,MIN,True,3-pointer,26,79-81,'LAL',trails
1142,1142,1142,201312200LAL,47.9,3.1,4th quarter,10:26.0,Alexey Shved,MIN,False,3-pointer,24,79-81,'LAL',trails
1147,1147,1147,201312200LAL,29.3,6.7,4th quarter,8:28.0,Alexey Shved,MIN,False,2-pointer,6,83-85,'LAL',trails
186,186,186,201312220LAC,9.1,24.1,2nd quarter,11:11.0,Alexey Shved,MIN,False,3-pointer,26,26-24,'MIN',leads
192,192,192,201312220LAC,23.5,5.5,2nd quarter,8:38.0,Alexey Shved,MIN,False,2-pointer,3,28-33,'MIN',trails
609,609,609,201312270MIN,38.9,17.9,2nd quarter,11:31.0,Alexey Shved,MIN,False,2-pointer,21,22-23,'MIN',trails
612,612,612,201312270MIN,22.7,3.9,2nd quarter,9:31.0,Alexey Shved,MIN,False,2-pointer,2,27-25,'MIN',leads
648,648,648,201312270MIN,4.2,4.4,3rd quarter,1:53.0,Alexey Shved,MIN,True,2-pointer,20,84-70,'MIN',leads
653,653,653,201312270MIN,23.5,3.3,4th quarter,10:51.0,Alexey Shved,MIN,False,2-pointer,1,90-76,'MIN',leads
658,658,658,201312270MIN,21.0,6.1,4th quarter,8:19.0,Alexey Shved,MIN,False,2-pointer,4,97-79,'MIN',leads
663,663,663,201312270MIN,42.2,19.4,4th quarter,4:44.0,Alexey Shved,MIN,True,3-pointer,25,109-85,'MIN',leads
668,668,668,201312270MIN,9.1,23.9,4th quarter,0:28.0,Alexey Shved,MIN,True,3-pointer,26,120-98,'MIN',leads
1154,1154,1154,201312280MIL,39.4,22.8,1st quarter,2:55.0,Alexey Shved,MIN,True,3-pointer,25,26-24,'MIL',leads
1157,1157,1157,201312280MIL,39.7,26.3,1st quarter,1:23.0,Alexey Shved,MIN,False,3-pointer,28,30-26,'MIL',leads
1159,1159,1159,201312280MIL,-0.5,1.3,1st quarter,0:42.0,Alexey Shved,MIN,False,3-pointer,25,32-28,'MIL',leads
1164,1164,1164,201312280MIL,23.3,4.4,2nd quarter,11:38.0,Alexey Shved,MIN,False,2-pointer,2,34-28,'MIL',leads
1169,1169,1169,201312280MIL,-1.1,2.7,2nd quarter,9:47.0,Alexey Shved,MIN,False,3-pointer,25,41-32,'MIL',leads
1210,1210,1210,201312280MIL,6.8,26.3,4th quarter,9:26.0,Alexey Shved,MIN,False,3-pointer,29,105-82,'MIL',leads
1213,1213,1213,201312280MIL,22.4,3.7,4th quarter,9:08.0,Alexey Shved,MIN,False,2-pointer,2,105-82,'MIL',leads
1217,1217,1217,201312280MIL,22.3,3.9,4th quarter,7:29.0,Alexey Shved,MIN,True,2-pointer,2,107-84,'MIL',leads
726,726,726,201312300MIN,23.0,3.0,1st quarter,1:03.0,Alexey Shved,MIN,False,2-pointer,1,23-27,'DAL',trails
727,727,727,201312300MIN,32.4,39.7,1st quarter,0:00.0,Alexey Shved,MIN,False,3-pointer,38,23-29,'DAL',trails
729,729,729,201312300MIN,26.1,2.8,2nd quarter,10:57.0,Alexey Shved,MIN,False,2-pointer,2,25-31,'DAL',trails
450,450,450,201401010MIN,1.1,5.8,1st quarter,0:44.0,Alexey Shved,MIN,True,3-pointer,23,31-25,'NOP',leads
456,456,456,201401010MIN,33.7,26.5,2nd quarter,7:33.0,Alexey Shved,MIN,False,3-pointer,25,42-34,'NOP',leads
491,491,491,201401010MIN,5.2,20.0,3rd quarter,0:33.0,Alexey Shved,MIN,False,3-pointer,25,97-73,'NOP',leads
495,495,495,201401010MIN,1.1,5.2,4th quarter,10:26.0,Alexey Shved,MIN,True,3-pointer,23,102-79,'NOP',leads
573,573,573,201401040MIN,36.5,14.6,1st quarter,1:26.0,Alexey Shved,MIN,False,2-pointer,17,23-21,'OKC',leads
579,579,579,201401040MIN,21.6,11.9,2nd quarter,9:50.0,Alexey Shved,MIN,False,2-pointer,9,30-32,'OKC',trails
338,338,338,201401060PHI,37.8,25.4,1st quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,26,32-29,'MIN',leads
339,339,339,201401060PHI,24.0,4.2,2nd quarter,11:36.0,Alexey Shved,MIN,False,2-pointer,1,32-32,'MIN',tied
345,345,345,201401060PHI,22.1,3.0,2nd quarter,8:31.0,Alexey Shved,MIN,True,2-pointer,2,43-39,'MIN',leads
347,347,347,201401060PHI,36.2,13.8,2nd quarter,7:29.0,Alexey Shved,MIN,False,2-pointer,16,44-44,'MIN',tied
348,348,348,201401060PHI,24.7,3.1,2nd quarter,7:25.0,Alexey Shved,MIN,True,2-pointer,1,46-44,'MIN',leads
353,353,353,201401060PHI,24.1,27.6,2nd quarter,5:49.0,Alexey Shved,MIN,True,3-pointer,25,54-46,'MIN',leads
357,357,357,201401060PHI,39.9,22.8,2nd quarter,3:58.0,Alexey Shved,MIN,False,3-pointer,25,54-48,'MIN',leads
391,391,391,201401060PHI,25.2,3.0,3rd quarter,0:40.0,Alexey Shved,MIN,True,2-pointer,1,103-74,'MIN',leads
395,395,395,201401060PHI,24.4,14.9,4th quarter,10:47.0,Alexey Shved,MIN,False,2-pointer,12,105-76,'MIN',leads
400,400,400,201401060PHI,25.3,22.2,4th quarter,8:06.0,Alexey Shved,MIN,False,2-pointer,19,109-81,'MIN',leads
410,410,410,201401060PHI,28.0,12.6,4th quarter,3:01.0,Alexey Shved,MIN,False,2-pointer,10,118-91,'MIN',leads
414,414,414,201401060PHI,33.9,13.1,4th quarter,1:08.0,Alexey Shved,MIN,False,2-pointer,14,120-93,'MIN',leads
767,767,767,201401080MIN,24.9,3.6,1st quarter,0:02.0,Alexey Shved,MIN,False,2-pointer,1,23-27,'PHO',trails
769,769,769,201401080MIN,20.2,19.4,2nd quarter,11:04.0,Alexey Shved,MIN,False,2-pointer,17,25-29,'PHO',trails
771,771,771,201401080MIN,23.0,3.9,2nd quarter,9:33.0,Alexey Shved,MIN,False,2-pointer,1,27-31,'PHO',trails
775,775,775,201401080MIN,33.4,26.3,2nd quarter,7:38.0,Alexey Shved,MIN,True,3-pointer,25,35-36,'PHO',trails
813,813,813,201401080MIN,25.5,3.6,4th quarter,9:09.0,Alexey Shved,MIN,True,2-pointer,2,82-76,'PHO',leads
814,814,814,201401080MIN,18.9,22.4,4th quarter,8:07.0,Alexey Shved,MIN,False,2-pointer,20,83-81,'PHO',leads
1269,1269,1269,201401100MIN,6.9,21.4,1st quarter,2:07.0,Alexey Shved,MIN,False,3-pointer,25,27-24,'CHA',leads
1273,1273,1273,201401100MIN,22.7,5.0,2nd quarter,11:11.0,Alexey Shved,MIN,False,2-pointer,2,32-28,'CHA',leads
1277,1277,1277,201401100MIN,24.0,4.7,2nd quarter,9:04.0,Alexey Shved,MIN,True,2-pointer,2,40-30,'CHA',leads
1280,1280,1280,201401100MIN,23.6,3.4,2nd quarter,7:13.0,Alexey Shved,MIN,False,2-pointer,1,43-34,'CHA',leads
1282,1282,1282,201401100MIN,25.2,3.7,2nd quarter,7:01.0,Alexey Shved,MIN,True,2-pointer,1,45-34,'CHA',leads
1316,1316,1316,201401100MIN,27.9,27.9,4th quarter,10:52.0,Alexey Shved,MIN,True,3-pointer,25,99-70,'CHA',leads
1333,1333,1333,201401100MIN,9.4,22.4,4th quarter,1:24.0,Alexey Shved,MIN,False,3-pointer,24,112-88,'CHA',leads
1335,1335,1335,201401100MIN,24.0,3.9,4th quarter,0:58.0,Alexey Shved,MIN,True,2-pointer,1,117-88,'CHA',leads
343,343,343,201401120SAS,16.7,9.3,1st quarter,0:31.0,Alexey Shved,MIN,False,2-pointer,10,19-26,'SAS',trails
348,348,348,201401120SAS,31.5,26.5,2nd quarter,9:43.0,Alexey Shved,MIN,True,3-pointer,25,28-30,'SAS',trails
352,352,352,201401120SAS,21.1,8.6,2nd quarter,7:23.0,Alexey Shved,MIN,True,2-pointer,6,30-34,'SAS',trails
354,354,354,201401120SAS,44.9,17.3,2nd quarter,6:25.0,Alexey Shved,MIN,False,3-pointer,25,33-34,'SAS',trails
360,360,360,201401120SAS,39.4,26.0,2nd quarter,3:28.0,Alexey Shved,MIN,True,3-pointer,28,41-41,'SAS',tied
393,393,393,201401120SAS,26.4,18.7,4th quarter,9:48.0,Alexey Shved,MIN,False,2-pointer,16,73-85,'SAS',trails
409,409,409,201401120SAS,28.2,26.6,4th quarter,2:12.0,Alexey Shved,MIN,True,3-pointer,24,84-97,'SAS',trails
772,772,772,201401150MIN,13.1,25.5,1st quarter,1:50.0,Alexey Shved,MIN,False,3-pointer,25,18-22,'SAC',trails
775,775,775,201401150MIN,24.0,4.2,1st quarter,0:01.0,Alexey Shved,MIN,False,2-pointer,1,23-24,'SAC',trails
780,780,780,201401150MIN,25.8,27.1,2nd quarter,10:02.0,Alexey Shved,MIN,False,3-pointer,24,29-30,'SAC',trails
786,786,786,201401150MIN,24.6,5.3,2nd quarter,7:22.0,Alexey Shved,MIN,True,2-pointer,2,35-36,'SAC',trails
824,824,824,201401150MIN,35.6,5.2,4th quarter,11:04.0,Alexey Shved,MIN,False,2-pointer,12,73-83,'SAC',trails
826,826,826,201401150MIN,24.6,8.5,4th quarter,10:13.0,Alexey Shved,MIN,False,2-pointer,6,75-85,'SAC',trails
830,830,830,201401150MIN,31.2,26.3,4th quarter,7:50.0,Alexey Shved,MIN,True,3-pointer,24,80-91,'SAC',trails
831,831,831,201401150MIN,22.4,3.3,4th quarter,6:45.0,Alexey Shved,MIN,True,2-pointer,2,84-93,'SAC',trails
838,838,838,201401150MIN,38.1,23.0,4th quarter,2:42.0,Alexey Shved,MIN,False,3-pointer,24,93-102,'SAC',trails
841,841,841,201401150MIN,22.2,3.7,4th quarter,1:01.0,Alexey Shved,MIN,True,2-pointer,2,99-102,'SAC',trails
937,937,937,201401180MIN,25.8,27.9,2nd quarter,11:08.0,Alexey Shved,MIN,False,3-pointer,25,23-14,'UTA',leads
941,941,941,201401180MIN,33.9,11.2,2nd quarter,8:13.0,Alexey Shved,MIN,True,2-pointer,13,27-15,'UTA',leads
942,942,942,201401180MIN,25.5,4.1,2nd quarter,7:45.0,Alexey Shved,MIN,False,2-pointer,2,27-17,'UTA',leads
990,990,990,201401180MIN,18.9,27.7,4th quarter,3:11.0,Alexey Shved,MIN,True,3-pointer,25,94-64,'UTA',leads
993,993,993,201401180MIN,25.0,4.1,4th quarter,1:54.0,Alexey Shved,MIN,True,2-pointer,1,96-66,'UTA',leads
655,655,655,201401210UTA,29.0,5.6,1st quarter,0:12.0,Alexey Shved,MIN,False,2-pointer,6,32-16,'UTA',leads
982,982,982,201401240GSW,9.1,11.9,2nd quarter,10:05.0,Alexey Shved,MIN,True,2-pointer,17,42-40,'GSW',leads
984,984,984,201401240GSW,8.5,7.7,2nd quarter,8:57.0,Alexey Shved,MIN,True,2-pointer,16,47-44,'GSW',leads
985,985,985,201401240GSW,7.1,13.4,2nd quarter,8:01.0,Alexey Shved,MIN,False,2-pointer,20,47-46,'GSW',leads
1024,1024,1024,201401240GSW,31.8,20.3,3rd quarter,0:46.0,Alexey Shved,MIN,False,2-pointer,19,91-94,'GSW',trails
1028,1028,1028,201401240GSW,21.1,7.8,4th quarter,9:22.0,Alexey Shved,MIN,False,2-pointer,6,98-102,'GSW',trails
853,853,853,201401250POR,32.8,18.1,2nd quarter,9:15.0,Alexey Shved,MIN,False,2-pointer,17,33-39,'POR',trails
916,916,916,201401250POR,9.4,22.4,4th quarter,0:31.0,Alexey Shved,MIN,False,3-pointer,24,101-113,'POR',trails
917,917,917,201401250POR,24.6,3.7,4th quarter,0:06.0,Alexey Shved,MIN,True,2-pointer,1,103-115,'POR',trails
178,178,178,201401270CHI,30.5,14.0,2nd quarter,9:13.0,Alexey Shved,MIN,False,2-pointer,13,30-22,'CHI',leads
182,182,182,201401270CHI,22.5,4.4,2nd quarter,7:34.0,Alexey Shved,MIN,True,2-pointer,2,37-27,'CHI',leads
188,188,188,201401270CHI,39.4,15.4,2nd quarter,3:48.0,Alexey Shved,MIN,False,2-pointer,20,47-39,'CHI',leads
750,750,750,201401310MIN,34.2,26.6,2nd quarter,11:38.0,Alexey Shved,MIN,False,3-pointer,26,22-30,'MIN',trails
752,752,752,201401310MIN,24.9,4.5,2nd quarter,10:13.0,Alexey Shved,MIN,True,2-pointer,2,24-34,'MIN',trails
759,759,759,201401310MIN,25.2,4.2,2nd quarter,6:56.0,Alexey Shved,MIN,False,2-pointer,2,28-38,'MIN',trails
23,23,23,201402010ATL,34.2,3.7,2nd quarter,11:40.0,Alexey Shved,MIN,False,2-pointer,10,24-25,'MIN',trails
25,25,25,201402010ATL,24.9,3.3,2nd quarter,11:14.0,Alexey Shved,MIN,True,2-pointer,1,26-25,'MIN',leads
27,27,27,201402010ATL,29.4,19.5,2nd quarter,10:25.0,Alexey Shved,MIN,False,2-pointer,17,26-27,'MIN',trails
31,31,31,201402010ATL,12.3,25.0,2nd quarter,8:21.0,Alexey Shved,MIN,False,3-pointer,25,30-31,'MIN',trails
58,58,58,201402010ATL,45.5,16.1,3rd quarter,1:05.0,Alexey Shved,MIN,False,3-pointer,25,68-84,'MIN',trails
61,61,61,201402010ATL,27.4,5.0,3rd quarter,0:01.0,Alexey Shved,MIN,True,2-pointer,4,75-86,'MIN',trails
63,63,63,201402010ATL,41.7,21.9,4th quarter,11:12.0,Alexey Shved,MIN,True,3-pointer,26,81-86,'MIN',trails
66,66,66,201402010ATL,40.0,3.3,4th quarter,9:51.0,Alexey Shved,MIN,False,2-pointer,16,83-90,'MIN',trails
81,81,81,201402010ATL,1.2,9.6,4th quarter,0:21.0,Alexey Shved,MIN,False,3-pointer,24,109-118,'MIN',trails
1191,1191,1191,201402050OKC,24.9,4.4,1st quarter,0:34.0,Alexey Shved,MIN,False,2-pointer,2,23-26,'OKC',trails
1197,1197,1197,201402050OKC,22.2,2.5,2nd quarter,9:21.0,Alexey Shved,MIN,False,2-pointer,2,26-28,'OKC',trails
1198,1198,1198,201402050OKC,25.2,2.8,2nd quarter,9:03.0,Alexey Shved,MIN,True,2-pointer,1,28-28,'OKC',tied
1204,1204,1204,201402050OKC,7.6,22.2,2nd quarter,6:28.0,Alexey Shved,MIN,True,3-pointer,25,37-33,'OKC',leads
