Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,202112040NYK,25.3,3.7,1st quarter,0:10.0,Immanuel Quickley,NYK,True,2-pointer,1,25-28,'NYK',trails
836,836,836,202112040NYK,26.6,12.1,2nd quarter,9:54.0,Immanuel Quickley,NYK,False,2-pointer,9,25-30,'NYK',trails
846,846,846,202112040NYK,5.2,20.6,2nd quarter,5:03.0,Immanuel Quickley,NYK,False,3-pointer,26,32-44,'NYK',trails
870,870,870,202112040NYK,36.3,25.4,3rd quarter,1:45.0,Immanuel Quickley,NYK,False,3-pointer,25,66-89,'NYK',trails
873,873,873,202112040NYK,24.2,4.9,3rd quarter,0:08.0,Immanuel Quickley,NYK,False,2-pointer,2,69-92,'NYK',trails
877,877,877,202112040NYK,38.3,25.7,4th quarter,9:04.0,Immanuel Quickley,NYK,False,3-pointer,27,76-104,'NYK',trails
880,880,880,202112040NYK,12.6,16.7,4th quarter,7:37.0,Immanuel Quickley,NYK,False,2-pointer,18,78-106,'NYK',trails
368,368,368,202112070SAS,22.7,28.9,1st quarter,1:06.0,Immanuel Quickley,NYK,False,3-pointer,26,22-22,'SAS',tied
374,374,374,202112070SAS,14.9,27.5,2nd quarter,10:58.0,Immanuel Quickley,NYK,True,3-pointer,26,33-30,'SAS',leads
376,376,376,202112070SAS,24.6,18.2,2nd quarter,9:33.0,Immanuel Quickley,NYK,True,2-pointer,15,37-34,'SAS',leads
390,390,390,202112070SAS,46.2,17.8,2nd quarter,2:42.0,Immanuel Quickley,NYK,False,3-pointer,26,56-50,'SAS',leads
392,392,392,202112070SAS,0.7,4.2,2nd quarter,1:27.0,Immanuel Quickley,NYK,False,3-pointer,23,59-52,'SAS',leads
418,418,418,202112070SAS,30.7,11.5,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,11,95-81,'SAS',leads
421,421,421,202112070SAS,16.9,22.3,4th quarter,10:01.0,Immanuel Quickley,NYK,True,2-pointer,20,99-84,'SAS',leads
425,425,425,202112070SAS,21.5,30.3,4th quarter,7:31.0,Immanuel Quickley,NYK,False,3-pointer,27,101-91,'SAS',leads
430,430,430,202112070SAS,8.3,12.9,4th quarter,5:50.0,Immanuel Quickley,NYK,True,2-pointer,18,106-94,'SAS',leads
431,431,431,202112070SAS,0.4,6.4,4th quarter,5:12.0,Immanuel Quickley,NYK,True,3-pointer,24,109-97,'SAS',leads
432,432,432,202112070SAS,4.7,23.1,4th quarter,4:54.0,Immanuel Quickley,NYK,False,3-pointer,28,109-97,'SAS',leads
433,433,433,202112070SAS,31.9,28.2,4th quarter,4:20.0,Immanuel Quickley,NYK,False,3-pointer,26,109-97,'SAS',leads
832,832,832,202112080IND,9.2,3.7,1st quarter,1:44.0,Immanuel Quickley,NYK,True,2-pointer,15,26-31,'NYK',trails
836,836,836,202112080IND,12.4,26.4,2nd quarter,10:57.0,Immanuel Quickley,NYK,False,3-pointer,26,29-40,'NYK',trails
837,837,837,202112080IND,33.3,7.9,2nd quarter,10:11.0,Immanuel Quickley,NYK,False,2-pointer,10,29-40,'NYK',trails
845,845,845,202112080IND,21.7,28.4,2nd quarter,7:01.0,Immanuel Quickley,NYK,False,3-pointer,25,37-47,'NYK',trails
847,847,847,202112080IND,26.5,15.5,2nd quarter,6:06.0,Immanuel Quickley,NYK,True,2-pointer,13,41-52,'NYK',trails
871,871,871,202112080IND,47.3,3.9,3rd quarter,4:22.0,Immanuel Quickley,NYK,False,3-pointer,23,71-88,'NYK',trails
874,874,874,202112080IND,47.7,6.4,3rd quarter,3:37.0,Immanuel Quickley,NYK,False,3-pointer,24,71-90,'NYK',trails
876,876,876,202112080IND,26.1,10.6,3rd quarter,1:45.0,Immanuel Quickley,NYK,False,2-pointer,8,72-92,'NYK',trails
882,882,882,202112080IND,23.1,5.1,4th quarter,10:50.0,Immanuel Quickley,NYK,True,2-pointer,2,80-98,'NYK',trails
888,888,888,202112080IND,20.0,29.5,4th quarter,7:11.0,Immanuel Quickley,NYK,True,3-pointer,27,88-106,'NYK',trails
896,896,896,202112080IND,33.0,5.1,4th quarter,2:19.0,Immanuel Quickley,NYK,False,2-pointer,9,93-120,'NYK',trails
897,897,897,202112080IND,21.2,12.7,4th quarter,2:07.0,Immanuel Quickley,NYK,True,2-pointer,10,95-120,'NYK',trails
1465,1465,1465,202112100TOR,26.1,13.8,1st quarter,1:21.0,Immanuel Quickley,NYK,False,2-pointer,11,12-30,'NYK',trails
1476,1476,1476,202112100TOR,28.3,14.8,2nd quarter,6:09.0,Immanuel Quickley,NYK,True,2-pointer,12,32-39,'NYK',trails
1480,1480,1480,202112100TOR,9.7,26.4,2nd quarter,4:43.0,Immanuel Quickley,NYK,True,3-pointer,27,39-39,'NYK',tied
1483,1483,1483,202112100TOR,19.6,29.6,2nd quarter,1:22.0,Immanuel Quickley,NYK,False,3-pointer,27,42-46,'NYK',trails
1484,1484,1484,202112100TOR,18.9,29.0,2nd quarter,0:52.0,Immanuel Quickley,NYK,False,3-pointer,26,42-48,'NYK',trails
1504,1504,1504,202112100TOR,6.5,22.8,3rd quarter,1:00.0,Immanuel Quickley,NYK,False,3-pointer,26,65-69,'NYK',trails
1520,1520,1520,202112100TOR,9.9,30.6,4th quarter,3:45.0,Immanuel Quickley,NYK,False,3-pointer,31,77-82,'NYK',trails
457,457,457,202112120NYK,11.0,25.2,1st quarter,0:22.0,Immanuel Quickley,NYK,False,3-pointer,25,16-24,'NYK',trails
458,458,458,202112120NYK,30.9,9.8,2nd quarter,11:40.0,Immanuel Quickley,NYK,True,2-pointer,9,18-26,'NYK',trails
462,462,462,202112120NYK,20.7,6.7,2nd quarter,9:16.0,Immanuel Quickley,NYK,True,2-pointer,5,26-31,'NYK',trails
471,471,471,202112120NYK,11.5,6.9,2nd quarter,3:01.0,Immanuel Quickley,NYK,True,2-pointer,13,38-54,'NYK',trails
498,498,498,202112120NYK,31.5,30.3,3rd quarter,0:27.0,Immanuel Quickley,NYK,False,3-pointer,28,79-91,'NYK',trails
503,503,503,202112120NYK,13.4,26.4,4th quarter,10:06.0,Immanuel Quickley,NYK,False,3-pointer,25,82-98,'NYK',trails
504,504,504,202112120NYK,39.0,27.4,4th quarter,8:37.0,Immanuel Quickley,NYK,False,3-pointer,28,82-98,'NYK',trails
506,506,506,202112120NYK,15.9,28.7,4th quarter,7:39.0,Immanuel Quickley,NYK,True,3-pointer,27,85-99,'NYK',trails
509,509,509,202112120NYK,24.5,21.3,4th quarter,5:55.0,Immanuel Quickley,NYK,False,2-pointer,18,85-102,'NYK',trails
510,510,510,202112120NYK,47.7,4.9,4th quarter,5:35.0,Immanuel Quickley,NYK,False,3-pointer,24,85-104,'NYK',trails
298,298,298,202112140NYK,35.3,26.8,1st quarter,5:17.0,Immanuel Quickley,NYK,True,3-pointer,26,15-12,'NYK',leads
302,302,302,202112140NYK,6.0,21.3,1st quarter,2:44.0,Immanuel Quickley,NYK,False,3-pointer,25,19-19,'NYK',tied
304,304,304,202112140NYK,7.6,23.2,1st quarter,1:27.0,Immanuel Quickley,NYK,False,3-pointer,26,22-21,'NYK',leads
309,309,309,202112140NYK,31.2,35.8,2nd quarter,10:17.0,Immanuel Quickley,NYK,False,3-pointer,33,27-26,'NYK',leads
313,313,313,202112140NYK,36.8,25.0,2nd quarter,7:15.0,Immanuel Quickley,NYK,True,3-pointer,25,39-34,'NYK',leads
314,314,314,202112140NYK,37.8,24.6,2nd quarter,6:30.0,Immanuel Quickley,NYK,False,3-pointer,25,39-35,'NYK',leads
342,342,342,202112140NYK,29.8,7.8,3rd quarter,2:53.0,Immanuel Quickley,NYK,False,2-pointer,7,59-62,'NYK',trails
343,343,343,202112140NYK,10.6,24.3,3rd quarter,2:18.0,Immanuel Quickley,NYK,False,3-pointer,25,61-62,'NYK',trails
345,345,345,202112140NYK,27.9,10.5,3rd quarter,1:03.0,Immanuel Quickley,NYK,False,2-pointer,8,61-66,'NYK',trails
346,346,346,202112140NYK,45.0,17.4,3rd quarter,1:01.0,Immanuel Quickley,NYK,False,3-pointer,25,61-66,'NYK',trails
348,348,348,202112140NYK,23.2,9.8,4th quarter,10:59.0,Immanuel Quickley,NYK,True,2-pointer,7,66-74,'NYK',trails
355,355,355,202112140NYK,25.2,28.7,4th quarter,6:46.0,Immanuel Quickley,NYK,False,3-pointer,25,77-83,'NYK',trails
187,187,187,202112160HOU,24.7,31.3,1st quarter,5:58.0,Immanuel Quickley,NYK,True,3-pointer,28,20-14,'NYK',leads
193,193,193,202112160HOU,33.5,26.8,1st quarter,2:17.0,Immanuel Quickley,NYK,False,3-pointer,25,26-23,'NYK',leads
198,198,198,202112160HOU,15.0,29.0,1st quarter,0:02.0,Immanuel Quickley,NYK,True,3-pointer,27,39-30,'NYK',leads
200,200,200,202112160HOU,20.7,5.8,2nd quarter,10:37.0,Immanuel Quickley,NYK,False,2-pointer,4,39-32,'NYK',leads
209,209,209,202112160HOU,14.7,26.8,2nd quarter,6:51.0,Immanuel Quickley,NYK,False,3-pointer,25,53-36,'NYK',leads
212,212,212,202112160HOU,24.3,5.9,2nd quarter,4:17.0,Immanuel Quickley,NYK,False,2-pointer,3,55-43,'NYK',leads
240,240,240,202112160HOU,22.7,10.8,4th quarter,9:56.0,Immanuel Quickley,NYK,False,2-pointer,8,88-82,'NYK',leads
241,241,241,202112160HOU,45.0,17.9,4th quarter,9:48.0,Immanuel Quickley,NYK,True,3-pointer,26,91-82,'NYK',leads
242,242,242,202112160HOU,17.9,29.0,4th quarter,9:14.0,Immanuel Quickley,NYK,True,3-pointer,26,94-85,'NYK',leads
249,249,249,202112160HOU,32.3,29.0,4th quarter,6:15.0,Immanuel Quickley,NYK,True,3-pointer,27,102-87,'NYK',leads
253,253,253,202112160HOU,12.7,29.4,4th quarter,3:59.0,Immanuel Quickley,NYK,True,3-pointer,29,105-90,'NYK',leads
257,257,257,202112160HOU,24.0,29.4,4th quarter,2:12.0,Immanuel Quickley,NYK,True,3-pointer,26,112-94,'NYK',leads
260,260,260,202112160HOU,11.9,31.6,4th quarter,0:53.0,Immanuel Quickley,NYK,False,3-pointer,31,114-98,'NYK',leads
531,531,531,202112280MIN,28.4,7.9,2nd quarter,9:05.0,Immanuel Quickley,NYK,False,2-pointer,6,39-22,'NYK',leads
532,532,532,202112280MIN,22.7,28.7,2nd quarter,8:19.0,Immanuel Quickley,NYK,False,3-pointer,25,39-24,'NYK',leads
569,569,569,202112280MIN,3.5,16.4,3rd quarter,3:17.0,Immanuel Quickley,NYK,True,3-pointer,24,62-55,'NYK',leads
571,571,571,202112280MIN,34.2,29.8,3rd quarter,2:01.0,Immanuel Quickley,NYK,False,3-pointer,28,64-56,'NYK',leads
579,579,579,202112280MIN,30.4,27.0,4th quarter,11:30.0,Immanuel Quickley,NYK,True,3-pointer,25,75-62,'NYK',leads
372,372,372,202112290DET,33.5,20.2,1st quarter,3:07.0,Immanuel Quickley,NYK,False,2-pointer,19,9-15,'NYK',trails
376,376,376,202112290DET,38.8,25.3,1st quarter,1:19.0,Immanuel Quickley,NYK,True,3-pointer,27,19-18,'NYK',leads
377,377,377,202112290DET,38.0,27.4,1st quarter,0:03.0,Immanuel Quickley,NYK,False,3-pointer,28,23-20,'NYK',leads
384,384,384,202112290DET,21.9,16.0,2nd quarter,8:19.0,Immanuel Quickley,NYK,True,2-pointer,13,34-23,'NYK',leads
395,395,395,202112290DET,37.9,27.3,2nd quarter,2:10.0,Immanuel Quickley,NYK,False,3-pointer,28,45-34,'NYK',leads
396,396,396,202112290DET,1.1,5.9,2nd quarter,1:17.0,Immanuel Quickley,NYK,False,3-pointer,23,45-36,'NYK',leads
411,411,411,202112290DET,22.1,7.0,3rd quarter,4:28.0,Immanuel Quickley,NYK,False,2-pointer,4,52-64,'NYK',trails
421,421,421,202112290DET,25.8,5.8,4th quarter,11:16.0,Immanuel Quickley,NYK,True,2-pointer,3,68-71,'NYK',trails
426,426,426,202112290DET,38.9,24.3,4th quarter,7:11.0,Immanuel Quickley,NYK,True,3-pointer,26,82-74,'NYK',leads
427,427,427,202112290DET,17.1,31.1,4th quarter,6:40.0,Immanuel Quickley,NYK,False,3-pointer,29,82-75,'NYK',leads
431,431,431,202112290DET,33.9,27.5,4th quarter,3:12.0,Immanuel Quickley,NYK,False,3-pointer,26,85-78,'NYK',leads
432,432,432,202112290DET,43.1,3.2,4th quarter,2:40.0,Immanuel Quickley,NYK,False,2-pointer,19,85-80,'NYK',leads
436,436,436,202112290DET,34.3,14.7,4th quarter,0:47.0,Immanuel Quickley,NYK,False,2-pointer,15,92-80,'NYK',leads
1122,1122,1122,202112310OKC,9.8,24.6,1st quarter,1:17.0,Immanuel Quickley,NYK,False,3-pointer,26,19-16,'NYK',leads
1127,1127,1127,202112310OKC,23.3,23.4,2nd quarter,9:46.0,Immanuel Quickley,NYK,True,2-pointer,20,24-32,'NYK',trails
1129,1129,1129,202112310OKC,20.1,15.9,2nd quarter,8:58.0,Immanuel Quickley,NYK,True,2-pointer,13,26-32,'NYK',trails
1132,1132,1132,202112310OKC,43.4,18.2,2nd quarter,7:39.0,Immanuel Quickley,NYK,False,3-pointer,24,28-32,'NYK',trails
1136,1136,1136,202112310OKC,7.3,27.2,2nd quarter,5:59.0,Immanuel Quickley,NYK,False,3-pointer,29,34-40,'NYK',trails
1156,1156,1156,202112310OKC,16.0,9.6,3rd quarter,4:06.0,Immanuel Quickley,NYK,True,2-pointer,10,58-70,'NYK',trails
1157,1157,1157,202112310OKC,6.9,22.2,3rd quarter,3:40.0,Immanuel Quickley,NYK,False,3-pointer,25,58-70,'NYK',trails
1163,1163,1163,202112310OKC,25.8,23.3,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,20,65-74,'NYK',trails
1166,1166,1166,202112310OKC,36.3,25.2,4th quarter,10:32.0,Immanuel Quickley,NYK,True,3-pointer,25,71-74,'NYK',trails
1169,1169,1169,202112310OKC,13.7,25.8,4th quarter,8:29.0,Immanuel Quickley,NYK,False,3-pointer,25,71-81,'NYK',trails
1173,1173,1173,202112310OKC,29.0,14.3,4th quarter,4:50.0,Immanuel Quickley,NYK,False,2-pointer,12,76-89,'NYK',trails
1175,1175,1175,202112310OKC,12.6,26.0,4th quarter,3:44.0,Immanuel Quickley,NYK,False,3-pointer,25,78-91,'NYK',trails
1070,1070,1070,202201020TOR,41.0,23.4,1st quarter,4:00.0,Immanuel Quickley,NYK,False,3-pointer,26,15-23,'NYK',trails
1075,1075,1075,202201020TOR,29.3,6.7,1st quarter,1:37.0,Immanuel Quickley,NYK,True,2-pointer,6,24-26,'NYK',trails
1077,1077,1077,202201020TOR,18.1,9.5,1st quarter,0:35.0,Immanuel Quickley,NYK,False,2-pointer,9,24-28,'NYK',trails
1078,1078,1078,202201020TOR,10.3,25.9,1st quarter,0:09.0,Immanuel Quickley,NYK,True,3-pointer,26,27-30,'NYK',trails
1094,1094,1094,202201020TOR,23.9,26.2,3rd quarter,11:14.0,Immanuel Quickley,NYK,False,2-pointer,23,45-57,'NYK',trails
1104,1104,1104,202201020TOR,9.1,23.6,3rd quarter,3:21.0,Immanuel Quickley,NYK,False,3-pointer,25,62-84,'NYK',trails
1129,1129,1129,202201020TOR,29.6,6.5,4th quarter,2:09.0,Immanuel Quickley,NYK,True,2-pointer,6,99-115,'NYK',trails
1131,1131,1131,202201020TOR,9.2,29.7,4th quarter,0:53.0,Immanuel Quickley,NYK,False,3-pointer,30,100-118,'NYK',trails
632,632,632,202201040NYK,24.7,11.5,1st quarter,1:21.0,Immanuel Quickley,NYK,False,2-pointer,8,28-25,'NYK',leads
635,635,635,202201040NYK,28.3,28.3,2nd quarter,11:26.0,Immanuel Quickley,NYK,True,3-pointer,25,35-28,'NYK',leads
641,641,641,202201040NYK,38.2,26.4,2nd quarter,8:11.0,Immanuel Quickley,NYK,False,3-pointer,27,44-37,'NYK',leads
642,642,642,202201040NYK,24.2,16.8,2nd quarter,7:49.0,Immanuel Quickley,NYK,True,2-pointer,14,46-37,'NYK',leads
674,674,674,202201040NYK,30.7,16.3,4th quarter,11:41.0,Immanuel Quickley,NYK,False,2-pointer,15,84-77,'NYK',leads
675,675,675,202201040NYK,23.2,6.4,4th quarter,11:35.0,Immanuel Quickley,NYK,False,2-pointer,3,84-77,'NYK',leads
676,676,676,202201040NYK,32.3,27.8,4th quarter,11:20.0,Immanuel Quickley,NYK,False,3-pointer,26,84-79,'NYK',leads
678,678,678,202201040NYK,28.0,11.6,4th quarter,10:10.0,Immanuel Quickley,NYK,True,2-pointer,9,86-82,'NYK',leads
680,680,680,202201040NYK,28.0,9.1,4th quarter,8:43.0,Immanuel Quickley,NYK,False,2-pointer,7,88-87,'NYK',leads
683,683,683,202201040NYK,24.3,28.4,4th quarter,7:39.0,Immanuel Quickley,NYK,False,3-pointer,25,90-87,'NYK',leads
472,472,472,202201060NYK,18.3,27.7,2nd quarter,8:59.0,Immanuel Quickley,NYK,True,3-pointer,25,24-37,'NYK',trails
473,473,473,202201060NYK,24.3,21.3,2nd quarter,8:20.0,Immanuel Quickley,NYK,True,2-pointer,18,26-40,'NYK',trails
474,474,474,202201060NYK,4.3,4.9,2nd quarter,7:01.0,Immanuel Quickley,NYK,False,2-pointer,20,26-43,'NYK',trails
506,506,506,202201060NYK,21.1,12.6,3rd quarter,4:35.0,Immanuel Quickley,NYK,False,2-pointer,10,61-81,'NYK',trails
509,509,509,202201060NYK,36.8,24.8,3rd quarter,3:01.0,Immanuel Quickley,NYK,False,3-pointer,25,67-82,'NYK',trails
510,510,510,202201060NYK,41.2,21.8,3rd quarter,2:37.0,Immanuel Quickley,NYK,True,3-pointer,25,70-82,'NYK',trails
511,511,511,202201060NYK,27.3,8.8,3rd quarter,1:44.0,Immanuel Quickley,NYK,True,2-pointer,6,72-82,'NYK',trails
512,512,512,202201060NYK,25.8,4.2,3rd quarter,0:51.0,Immanuel Quickley,NYK,False,2-pointer,2,73-84,'NYK',trails
517,517,517,202201060NYK,9.3,25.6,4th quarter,10:47.0,Immanuel Quickley,NYK,True,3-pointer,27,82-84,'NYK',trails
521,521,521,202201060NYK,44.3,17.3,4th quarter,8:17.0,Immanuel Quickley,NYK,False,3-pointer,25,85-87,'NYK',trails
528,528,528,202201060NYK,13.8,11.8,4th quarter,3:30.0,Immanuel Quickley,NYK,False,2-pointer,13,96-96,'NYK',tied
534,534,534,202201060NYK,24.8,3.6,4th quarter,0:44.0,Immanuel Quickley,NYK,True,2-pointer,1,103-101,'NYK',leads
2,2,2,202201080BOS,36.9,27.3,1st quarter,10:54.0,Immanuel Quickley,NYK,True,3-pointer,27,5-2,'NYK',leads
7,7,7,202201080BOS,33.4,26.9,1st quarter,6:44.0,Immanuel Quickley,NYK,True,3-pointer,25,11-8,'NYK',leads
12,12,12,202201080BOS,14.0,26.8,1st quarter,3:14.0,Immanuel Quickley,NYK,True,3-pointer,26,22-14,'NYK',leads
17,17,17,202201080BOS,21.9,9.8,1st quarter,0:19.0,Immanuel Quickley,NYK,False,2-pointer,7,26-21,'NYK',leads
20,20,20,202201080BOS,15.0,27.4,2nd quarter,10:34.0,Immanuel Quickley,NYK,False,3-pointer,26,31-23,'NYK',leads
22,22,22,202201080BOS,27.0,12.4,2nd quarter,9:39.0,Immanuel Quickley,NYK,True,2-pointer,10,33-25,'NYK',leads
28,28,28,202201080BOS,34.8,31.3,2nd quarter,4:20.0,Immanuel Quickley,NYK,False,3-pointer,30,37-36,'NYK',leads
39,39,39,202201080BOS,8.6,9.3,3rd quarter,9:21.0,Immanuel Quickley,NYK,True,2-pointer,17,46-54,'NYK',trails
46,46,46,202201080BOS,31.2,5.8,3rd quarter,5:27.0,Immanuel Quickley,NYK,False,2-pointer,8,51-63,'NYK',trails
48,48,48,202201080BOS,24.3,23.2,3rd quarter,4:41.0,Immanuel Quickley,NYK,True,2-pointer,20,53-66,'NYK',trails
54,54,54,202201080BOS,27.1,20.8,3rd quarter,1:21.0,Immanuel Quickley,NYK,True,2-pointer,18,58-71,'NYK',trails
821,821,821,202201100NYK,23.9,11.8,1st quarter,3:24.0,Immanuel Quickley,NYK,False,2-pointer,9,18-20,'SAS',trails
828,828,828,202201100NYK,23.3,7.8,2nd quarter,11:23.0,Immanuel Quickley,NYK,False,2-pointer,5,23-26,'SAS',trails
829,829,829,202201100NYK,21.9,28.0,2nd quarter,11:17.0,Immanuel Quickley,NYK,False,3-pointer,25,23-26,'SAS',trails
831,831,831,202201100NYK,33.5,20.8,2nd quarter,10:08.0,Immanuel Quickley,NYK,True,2-pointer,20,27-28,'SAS',trails
833,833,833,202201100NYK,32.3,20.0,2nd quarter,8:57.0,Immanuel Quickley,NYK,False,2-pointer,19,27-32,'SAS',trails
835,835,835,202201100NYK,25.9,10.3,2nd quarter,8:19.0,Immanuel Quickley,NYK,True,2-pointer,7,29-32,'SAS',trails
865,865,865,202201100NYK,46.8,10.1,3rd quarter,0:40.0,Immanuel Quickley,NYK,True,3-pointer,24,82-74,'SAS',leads
873,873,873,202201100NYK,34.4,26.2,4th quarter,8:36.0,Immanuel Quickley,NYK,True,3-pointer,25,94-77,'SAS',leads
874,874,874,202201100NYK,36.3,26.0,4th quarter,7:38.0,Immanuel Quickley,NYK,False,3-pointer,26,94-77,'SAS',leads
877,877,877,202201100NYK,16.0,26.3,4th quarter,5:27.0,Immanuel Quickley,NYK,False,3-pointer,24,100-79,'SAS',leads
880,880,880,202201100NYK,32.9,2.8,4th quarter,3:59.0,Immanuel Quickley,NYK,True,2-pointer,9,107-83,'SAS',leads
882,882,882,202201100NYK,27.3,6.2,4th quarter,2:43.0,Immanuel Quickley,NYK,False,2-pointer,4,109-87,'SAS',leads
604,604,604,202201120NYK,34.7,26.1,1st quarter,0:19.0,Immanuel Quickley,NYK,False,3-pointer,25,30-21,'DAL',leads
606,606,606,202201120NYK,22.4,3.2,2nd quarter,11:01.0,Immanuel Quickley,NYK,True,2-pointer,2,32-23,'DAL',leads
607,607,607,202201120NYK,26.3,18.2,2nd quarter,10:03.0,Immanuel Quickley,NYK,False,2-pointer,15,32-25,'DAL',leads
644,644,644,202201120NYK,38.1,25.5,4th quarter,11:12.0,Immanuel Quickley,NYK,False,3-pointer,26,86-68,'DAL',leads
649,649,649,202201120NYK,23.7,14.2,4th quarter,8:59.0,Immanuel Quickley,NYK,False,2-pointer,11,90-71,'DAL',leads
651,651,651,202201120NYK,22.6,18.3,4th quarter,8:28.0,Immanuel Quickley,NYK,False,2-pointer,15,90-71,'DAL',leads
653,653,653,202201120NYK,22.8,10.3,4th quarter,7:16.0,Immanuel Quickley,NYK,False,2-pointer,7,90-73,'DAL',leads
23,23,23,202201150ATL,10.0,23.6,2nd quarter,10:33.0,Immanuel Quickley,NYK,True,3-pointer,25,34-33,'NYK',leads
24,24,24,202201150ATL,30.9,26.8,2nd quarter,10:06.0,Immanuel Quickley,NYK,False,3-pointer,25,34-33,'NYK',leads
28,28,28,202201150ATL,33.8,26.7,2nd quarter,6:32.0,Immanuel Quickley,NYK,False,3-pointer,25,44-38,'NYK',leads
58,58,58,202201150ATL,24.2,4.7,3rd quarter,3:35.0,Immanuel Quickley,NYK,False,2-pointer,1,80-67,'NYK',leads
61,61,61,202201150ATL,32.6,13.1,3rd quarter,1:30.0,Immanuel Quickley,NYK,False,2-pointer,13,83-71,'NYK',leads
63,63,63,202201150ATL,34.9,7.8,3rd quarter,0:17.0,Immanuel Quickley,NYK,False,2-pointer,12,85-74,'NYK',leads
1478,1478,1478,202201170NYK,13.0,26.8,1st quarter,4:42.0,Immanuel Quickley,NYK,True,3-pointer,26,15-23,'NYK',trails
1484,1484,1484,202201170NYK,7.8,22.6,1st quarter,1:56.0,Immanuel Quickley,NYK,False,3-pointer,25,20-27,'NYK',trails
1496,1496,1496,202201170NYK,25.2,11.5,2nd quarter,6:52.0,Immanuel Quickley,NYK,False,2-pointer,8,33-41,'NYK',trails
1525,1525,1525,202201170NYK,0.2,9.5,3rd quarter,2:04.0,Immanuel Quickley,NYK,False,3-pointer,25,63-83,'NYK',trails
1531,1531,1531,202201170NYK,23.2,4.2,4th quarter,10:47.0,Immanuel Quickley,NYK,True,2-pointer,1,69-86,'NYK',trails
1532,1532,1532,202201170NYK,19.4,29.8,4th quarter,9:56.0,Immanuel Quickley,NYK,False,3-pointer,27,69-87,'NYK',trails
1534,1534,1534,202201170NYK,23.8,4.8,4th quarter,8:38.0,Immanuel Quickley,NYK,False,2-pointer,2,71-89,'NYK',trails
1536,1536,1536,202201170NYK,44.7,5.9,4th quarter,6:35.0,Immanuel Quickley,NYK,False,2-pointer,21,71-91,'NYK',trails
1538,1538,1538,202201170NYK,31.1,22.9,4th quarter,5:22.0,Immanuel Quickley,NYK,True,2-pointer,21,75-94,'NYK',trails
1539,1539,1539,202201170NYK,35.6,15.4,4th quarter,2:50.0,Immanuel Quickley,NYK,True,2-pointer,17,79-97,'NYK',trails
1543,1543,1543,202201170NYK,44.7,18.4,4th quarter,0:40.0,Immanuel Quickley,NYK,True,3-pointer,26,87-97,'NYK',trails
263,263,263,202201180NYK,35.4,26.2,1st quarter,2:12.0,Immanuel Quickley,NYK,False,3-pointer,26,20-23,'NYK',trails
269,269,269,202201180NYK,5.2,19.8,2nd quarter,9:01.0,Immanuel Quickley,NYK,True,3-pointer,25,30-36,'NYK',trails
454,454,454,202201200NYK,13.7,23.2,2nd quarter,11:01.0,Immanuel Quickley,NYK,False,2-pointer,22,20-29,'NOP',trails
459,459,459,202201200NYK,18.8,17.3,2nd quarter,7:32.0,Immanuel Quickley,NYK,False,2-pointer,15,23-33,'NOP',trails
461,461,461,202201200NYK,38.2,25.5,2nd quarter,5:45.0,Immanuel Quickley,NYK,False,3-pointer,26,27-33,'NOP',trails
488,488,488,202201200NYK,37.8,25.1,3rd quarter,2:15.0,Immanuel Quickley,NYK,False,3-pointer,26,57-79,'NOP',trails
491,491,491,202201200NYK,34.7,25.9,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,25,57-81,'NOP',trails
493,493,493,202201200NYK,26.0,12.1,4th quarter,11:01.0,Immanuel Quickley,NYK,True,2-pointer,9,59-81,'NOP',trails
495,495,495,202201200NYK,43.4,18.3,4th quarter,8:47.0,Immanuel Quickley,NYK,True,3-pointer,25,67-87,'NOP',trails
499,499,499,202201200NYK,29.6,29.8,4th quarter,5:19.0,Immanuel Quickley,NYK,False,3-pointer,27,75-89,'NOP',trails
501,501,501,202201200NYK,0.9,2.4,4th quarter,5:04.0,Immanuel Quickley,NYK,True,3-pointer,23,78-89,'NOP',trails
502,502,502,202201200NYK,14.0,28.4,4th quarter,4:28.0,Immanuel Quickley,NYK,False,3-pointer,27,78-91,'NOP',trails
503,503,503,202201200NYK,23.8,3.6,4th quarter,3:53.0,Immanuel Quickley,NYK,True,2-pointer,0,82-94,'NOP',trails
506,506,506,202201200NYK,36.5,28.3,4th quarter,2:42.0,Immanuel Quickley,NYK,False,3-pointer,28,86-96,'NOP',trails
511,511,511,202201200NYK,36.9,24.3,4th quarter,0:20.0,Immanuel Quickley,NYK,False,3-pointer,25,91-102,'NOP',trails
1115,1115,1115,202201230NYK,47.1,9.8,1st quarter,3:24.0,Immanuel Quickley,NYK,True,3-pointer,24,32-20,'NYK',leads
1116,1116,1116,202201230NYK,30.1,12.8,1st quarter,2:52.0,Immanuel Quickley,NYK,False,2-pointer,11,32-23,'NYK',leads
1119,1119,1119,202201230NYK,43.2,20.0,1st quarter,1:35.0,Immanuel Quickley,NYK,True,3-pointer,25,35-29,'NYK',leads
1124,1124,1124,202201230NYK,31.8,23.1,2nd quarter,11:29.0,Immanuel Quickley,NYK,False,2-pointer,21,39-34,'NYK',leads
