Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
505,505,505,200101100MIN,24.0,5.0,2nd quarter,2:01.0,Christian Laettner,DAL,False,2-pointer,0,52-39,'DAL',leads
506,506,506,200101100MIN,24.0,5.0,2nd quarter,1:58.0,Christian Laettner,DAL,False,2-pointer,0,52-39,'DAL',leads
507,507,507,200101100MIN,24.0,5.0,2nd quarter,1:52.0,Christian Laettner,DAL,True,2-pointer,0,54-39,'DAL',leads
508,508,508,200101100MIN,32.3,20.4,2nd quarter,1:24.0,Christian Laettner,DAL,True,2-pointer,17,56-39,'DAL',leads
515,515,515,200101100MIN,17.7,21.5,3rd quarter,9:26.0,Christian Laettner,DAL,False,2-pointer,18,58-47,'DAL',leads
527,527,527,200101100MIN,26.4,21.0,3rd quarter,4:10.0,Christian Laettner,DAL,True,2-pointer,16,72-55,'DAL',leads
529,529,529,200101100MIN,24.0,5.0,3rd quarter,3:15.0,Christian Laettner,DAL,True,2-pointer,0,74-55,'DAL',leads
329,329,329,200101110MIL,24.0,5.0,1st quarter,11:10.0,Christian Laettner,DAL,True,2-pointer,0,4-3,'DAL',leads
330,330,330,200101110MIL,35.9,4.4,1st quarter,10:37.0,Christian Laettner,DAL,True,2-pointer,12,6-5,'DAL',leads
332,332,332,200101110MIL,23.2,9.2,1st quarter,9:46.0,Christian Laettner,DAL,False,2-pointer,4,6-5,'DAL',leads
333,333,333,200101110MIL,27.9,5.9,1st quarter,9:23.0,Christian Laettner,DAL,True,2-pointer,4,8-5,'DAL',leads
349,349,349,200101110MIL,38.6,15.6,2nd quarter,11:25.0,Christian Laettner,DAL,False,2-pointer,18,29-36,'DAL',trails
354,354,354,200101110MIL,38.0,17.0,2nd quarter,8:06.0,Christian Laettner,DAL,False,2-pointer,18,32-42,'DAL',trails
355,355,355,200101110MIL,35.9,20.0,2nd quarter,7:55.0,Christian Laettner,DAL,False,2-pointer,19,32-42,'DAL',trails
356,356,356,200101110MIL,35.9,20.0,2nd quarter,6:52.0,Christian Laettner,DAL,False,2-pointer,19,33-46,'DAL',trails
362,362,362,200101110MIL,24.0,5.0,2nd quarter,3:37.0,Christian Laettner,DAL,True,2-pointer,0,41-48,'DAL',trails
371,371,371,200101110MIL,31.7,5.9,3rd quarter,11:28.0,Christian Laettner,DAL,True,2-pointer,8,49-57,'DAL',trails
372,372,372,200101110MIL,11.6,4.4,3rd quarter,11:01.0,Christian Laettner,DAL,False,2-pointer,12,49-57,'DAL',trails
386,386,386,200101110MIL,24.0,5.0,3rd quarter,4:13.0,Christian Laettner,DAL,False,2-pointer,0,60-72,'DAL',trails
388,388,388,200101110MIL,12.5,14.9,3rd quarter,2:59.0,Christian Laettner,DAL,False,2-pointer,15,62-74,'DAL',trails
390,390,390,200101110MIL,33.8,19.4,3rd quarter,2:03.0,Christian Laettner,DAL,False,2-pointer,17,62-75,'DAL',trails
393,393,393,200101110MIL,38.6,6.5,3rd quarter,0:02.6,Christian Laettner,DAL,True,2-pointer,15,70-80,'DAL',trails
412,412,412,200101110MIL,24.0,5.0,4th quarter,0:41.6,Christian Laettner,DAL,False,2-pointer,0,90-102,'DAL',trails
415,415,415,200101110MIL,18.2,8.6,4th quarter,0:12.8,Christian Laettner,DAL,True,2-pointer,7,94-102,'DAL',trails
261,261,261,200101130DAL,15.4,23.8,1st quarter,5:56.0,Christian Laettner,DAL,True,2-pointer,21,8-6,'DAL',leads
265,265,265,200101130DAL,24.0,5.0,1st quarter,4:07.0,Christian Laettner,DAL,False,2-pointer,0,12-12,'DAL',tied
266,266,266,200101130DAL,24.0,5.0,1st quarter,4:05.0,Christian Laettner,DAL,False,2-pointer,0,12-12,'DAL',tied
270,270,270,200101130DAL,40.1,5.4,1st quarter,2:26.0,Christian Laettner,DAL,False,2-pointer,16,16-18,'DAL',trails
283,283,283,200101130DAL,36.5,19.4,2nd quarter,6:46.0,Christian Laettner,DAL,True,2-pointer,19,30-36,'DAL',trails
289,289,289,200101130DAL,7.4,5.0,2nd quarter,1:43.0,Christian Laettner,DAL,False,2-pointer,17,42-45,'DAL',trails
291,291,291,200101130DAL,24.0,5.0,2nd quarter,0:26.1,Christian Laettner,DAL,False,2-pointer,0,44-49,'DAL',trails
239,239,239,200101150DAL,39.3,5.0,1st quarter,10:27.0,Christian Laettner,DAL,True,2-pointer,15,5-4,'DAL',leads
240,240,240,200101150DAL,24.0,5.0,1st quarter,9:11.0,Christian Laettner,DAL,True,2-pointer,0,8-7,'DAL',leads
242,242,242,200101150DAL,17.5,17.7,1st quarter,8:21.0,Christian Laettner,DAL,True,2-pointer,14,12-11,'DAL',leads
260,260,260,200101150DAL,24.3,8.0,2nd quarter,11:20.0,Christian Laettner,DAL,False,2-pointer,3,33-39,'DAL',trails
265,265,265,200101150DAL,24.0,5.0,2nd quarter,8:46.0,Christian Laettner,DAL,False,2-pointer,0,39-45,'DAL',trails
285,285,285,200101150DAL,19.0,21.7,3rd quarter,8:40.0,Christian Laettner,DAL,False,2-pointer,17,62-70,'DAL',trails
292,292,292,200101150DAL,34.4,24.4,3rd quarter,5:01.0,Christian Laettner,DAL,True,2-pointer,22,70-83,'DAL',trails
4,4,4,200101170CHH,13.5,22.3,1st quarter,9:48.0,Christian Laettner,DAL,False,2-pointer,20,6-2,'DAL',leads
5,5,5,200101170CHH,24.0,5.0,1st quarter,9:31.0,Christian Laettner,DAL,True,2-pointer,0,8-2,'DAL',leads
9,9,9,200101170CHH,10.6,15.8,1st quarter,6:53.0,Christian Laettner,DAL,False,2-pointer,17,8-10,'DAL',trails
28,28,28,200101170CHH,9.9,8.6,2nd quarter,8:38.0,Christian Laettner,DAL,False,2-pointer,15,24-33,'DAL',trails
35,35,35,200101170CHH,11.2,8.0,2nd quarter,3:17.0,Christian Laettner,DAL,True,2-pointer,13,30-42,'DAL',trails
246,246,246,200101180DAL,24.3,9.9,1st quarter,11:31.0,Christian Laettner,DAL,False,2-pointer,5,0-2,'DAL',trails
248,248,248,200101180DAL,25.8,9.2,1st quarter,10:28.0,Christian Laettner,DAL,True,2-pointer,5,2-7,'DAL',trails
249,249,249,200101180DAL,24.0,5.0,1st quarter,10:02.0,Christian Laettner,DAL,False,2-pointer,0,2-9,'DAL',trails
252,252,252,200101180DAL,18.9,8.0,1st quarter,8:48.0,Christian Laettner,DAL,False,2-pointer,6,4-13,'DAL',trails
253,253,253,200101180DAL,24.0,5.0,1st quarter,8:44.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
254,254,254,200101180DAL,24.0,5.0,1st quarter,8:43.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
255,255,255,200101180DAL,24.0,5.0,1st quarter,8:43.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
277,277,277,200101180DAL,24.0,5.0,2nd quarter,7:49.0,Christian Laettner,DAL,False,2-pointer,0,25-41,'DAL',trails
291,291,291,200101180DAL,24.0,5.0,3rd quarter,11:40.0,Christian Laettner,DAL,False,2-pointer,0,44-54,'DAL',trails
297,297,297,200101180DAL,24.0,5.0,3rd quarter,6:29.0,Christian Laettner,DAL,True,2-pointer,0,55-60,'DAL',trails
299,299,299,200101180DAL,24.0,5.0,3rd quarter,5:53.0,Christian Laettner,DAL,True,2-pointer,0,57-60,'DAL',trails
303,303,303,200101180DAL,24.0,5.0,3rd quarter,4:24.0,Christian Laettner,DAL,True,2-pointer,0,59-64,'DAL',trails
318,318,318,200101180DAL,29.6,5.4,4th quarter,8:30.0,Christian Laettner,DAL,False,2-pointer,6,71-80,'DAL',trails
80,80,80,200101200DAL,24.0,5.0,1st quarter,11:37.0,Christian Laettner,DAL,True,2-pointer,0,2-0,'DAL',leads
81,81,81,200101200DAL,24.3,23.8,1st quarter,11:06.0,Christian Laettner,DAL,True,2-pointer,19,4-0,'DAL',leads
83,83,83,200101200DAL,26.4,9.2,1st quarter,10:13.0,Christian Laettner,DAL,False,2-pointer,5,6-0,'DAL',leads
86,86,86,200101200DAL,6.8,18.3,1st quarter,9:24.0,Christian Laettner,DAL,False,2-pointer,22,6-0,'DAL',leads
87,87,87,200101200DAL,24.0,5.0,1st quarter,9:14.0,Christian Laettner,DAL,False,2-pointer,0,6-0,'DAL',leads
91,91,91,200101200DAL,24.0,5.0,1st quarter,8:24.0,Christian Laettner,DAL,False,2-pointer,0,6-5,'DAL',leads
95,95,95,200101200DAL,25.1,14.9,1st quarter,6:53.0,Christian Laettner,DAL,False,2-pointer,10,12-7,'DAL',leads
128,128,128,200101200DAL,24.0,5.0,2nd quarter,2:04.0,Christian Laettner,DAL,True,2-pointer,0,48-40,'DAL',leads
133,133,133,200101200DAL,24.0,5.0,3rd quarter,10:39.0,Christian Laettner,DAL,True,2-pointer,0,57-43,'DAL',leads
377,377,377,200101230DAL,16.9,23.8,1st quarter,11:38.0,Christian Laettner,DAL,False,2-pointer,20,0-0,'DAL',tied
388,388,388,200101230DAL,24.0,5.0,1st quarter,6:39.0,Christian Laettner,DAL,False,2-pointer,0,13-10,'DAL',leads
426,426,426,200101230DAL,24.0,5.0,3rd quarter,7:31.0,Christian Laettner,DAL,False,2-pointer,0,57-63,'DAL',trails
80,80,80,200101250DAL,35.0,9.2,1st quarter,8:02.0,Christian Laettner,DAL,True,2-pointer,12,10-6,'DAL',leads
81,81,81,200101250DAL,40.1,5.9,1st quarter,7:21.0,Christian Laettner,DAL,True,2-pointer,16,12-6,'DAL',leads
90,90,90,200101250DAL,28.7,22.7,1st quarter,2:20.0,Christian Laettner,DAL,True,2-pointer,18,25-21,'DAL',leads
93,93,93,200101250DAL,38.0,6.5,1st quarter,0:57.7,Christian Laettner,DAL,True,2-pointer,14,30-21,'DAL',leads
468,468,468,200101270DEN,38.8,9.0,1st quarter,10:03.0,Christian Laettner,DAL,True,2-pointer,15,7-3,'DAL',leads
471,471,471,200101270DEN,41.8,5.0,1st quarter,8:23.0,Christian Laettner,DAL,True,2-pointer,18,9-8,'DAL',leads
514,514,514,200101270DEN,42.4,5.0,3rd quarter,8:52.0,Christian Laettner,DAL,False,2-pointer,18,62-57,'DAL',leads
235,235,235,200102010DAL,24.0,5.0,1st quarter,9:23.0,Christian Laettner,DAL,True,2-pointer,0,6-6,'MIA',tied
236,236,236,200102010DAL,27.2,9.2,1st quarter,8:37.0,Christian Laettner,DAL,False,2-pointer,5,6-8,'MIA',trails
243,243,243,200102010DAL,24.0,5.0,1st quarter,3:24.0,Christian Laettner,DAL,True,2-pointer,0,17-18,'MIA',trails
275,275,275,200102010DAL,24.0,5.0,3rd quarter,9:16.0,Christian Laettner,DAL,False,2-pointer,0,52-51,'MIA',leads
276,276,276,200102010DAL,19.0,6.5,3rd quarter,9:14.0,Christian Laettner,DAL,True,2-pointer,5,54-51,'MIA',leads
277,277,277,200102010DAL,23.2,29.1,3rd quarter,8:18.0,Christian Laettner,DAL,False,3-pointer,24,54-53,'MIA',leads
280,280,280,200102010DAL,24.0,5.0,3rd quarter,7:05.0,Christian Laettner,DAL,True,2-pointer,0,60-58,'MIA',leads
270,270,270,200102030DAL,24.0,5.0,1st quarter,8:32.0,Christian Laettner,DAL,True,2-pointer,0,8-9,'DAL',trails
273,273,273,200102030DAL,24.0,5.0,1st quarter,6:45.0,Christian Laettner,DAL,True,2-pointer,0,15-11,'DAL',leads
276,276,276,200102030DAL,24.0,5.0,1st quarter,5:30.0,Christian Laettner,DAL,True,2-pointer,0,21-11,'DAL',leads
289,289,289,200102030DAL,27.2,24.4,2nd quarter,9:32.0,Christian Laettner,DAL,True,2-pointer,20,35-29,'DAL',leads
318,318,318,200102030DAL,46.6,5.0,3rd quarter,5:29.0,Christian Laettner,DAL,True,3-pointer,23,63-63,'DAL',tied
341,341,341,200102030DAL,24.3,24.4,4th quarter,2:21.0,Christian Laettner,DAL,False,2-pointer,19,99-86,'DAL',leads
344,344,344,200102030DAL,4.7,4.4,4th quarter,0:41.8,Christian Laettner,DAL,False,2-pointer,19,101-93,'DAL',leads
6,6,6,200102050ATL,8.5,12.6,1st quarter,7:05.0,Christian Laettner,DAL,False,2-pointer,17,8-10,'DAL',trails
33,33,33,200102050ATL,23.6,11.3,2nd quarter,4:16.0,Christian Laettner,DAL,False,2-pointer,6,29-40,'DAL',trails
35,35,35,200102050ATL,13.5,18.5,2nd quarter,3:17.0,Christian Laettner,DAL,False,2-pointer,17,29-44,'DAL',trails
45,45,45,200102050ATL,24.0,5.0,3rd quarter,9:23.0,Christian Laettner,DAL,True,2-pointer,0,44-54,'DAL',trails
817,817,817,200102070NYK,37.4,4.2,1st quarter,10:59.0,Christian Laettner,DAL,True,2-pointer,13,2-0,'DAL',leads
853,853,853,200102070NYK,24.0,5.0,3rd quarter,11:00.0,Christian Laettner,DAL,True,2-pointer,0,42-42,'DAL',tied
863,863,863,200102070NYK,24.0,5.0,3rd quarter,4:17.0,Christian Laettner,DAL,True,2-pointer,0,55-53,'DAL',leads
864,864,864,200102070NYK,7.8,3.1,3rd quarter,3:38.0,Christian Laettner,DAL,True,2-pointer,16,57-55,'DAL',leads
876,876,876,200102070NYK,40.3,14.9,4th quarter,5:10.0,Christian Laettner,DAL,False,2-pointer,19,71-70,'DAL',leads
1643,1643,1643,200102130SAS,39.3,5.4,1st quarter,10:55.0,Christian Laettner,DAL,False,2-pointer,15,2-2,'SAS',tied
1646,1646,1646,200102130SAS,40.1,14.3,1st quarter,9:21.0,Christian Laettner,DAL,False,2-pointer,19,4-3,'SAS',leads
1649,1649,1649,200102130SAS,25.1,5.9,1st quarter,8:38.0,Christian Laettner,DAL,True,2-pointer,1,6-6,'SAS',tied
1681,1681,1681,200102130SAS,23.9,5.9,2nd quarter,5:19.0,Christian Laettner,DAL,False,2-pointer,1,30-34,'SAS',trails
1682,1682,1682,200102130SAS,18.2,5.4,2nd quarter,4:49.0,Christian Laettner,DAL,False,2-pointer,6,30-37,'SAS',trails
75,75,75,200102150DAL,18.2,21.0,1st quarter,10:54.0,Christian Laettner,DAL,False,2-pointer,17,2-2,'DAL',tied
79,79,79,200102150DAL,24.0,5.0,1st quarter,8:44.0,Christian Laettner,DAL,True,2-pointer,0,8-6,'DAL',leads
86,86,86,200102150DAL,24.0,5.0,1st quarter,4:54.0,Christian Laettner,DAL,True,2-pointer,0,19-15,'DAL',leads
120,120,120,200102150DAL,27.9,5.4,3rd quarter,10:40.0,Christian Laettner,DAL,True,2-pointer,4,56-48,'DAL',leads
129,129,129,200102150DAL,41.6,6.9,3rd quarter,4:07.0,Christian Laettner,DAL,False,2-pointer,18,64-57,'DAL',leads
131,131,131,200102150DAL,24.0,5.0,3rd quarter,2:23.0,Christian Laettner,DAL,True,2-pointer,0,68-59,'DAL',leads
232,232,232,200102170DAL,37.2,8.6,1st quarter,10:06.0,Christian Laettner,DAL,True,2-pointer,14,6-2,'DAL',leads
272,272,272,200102170DAL,24.0,5.0,3rd quarter,11:20.0,Christian Laettner,DAL,True,2-pointer,0,61-57,'DAL',leads
273,273,273,200102170DAL,40.1,6.5,3rd quarter,10:45.0,Christian Laettner,DAL,True,2-pointer,16,63-59,'DAL',leads
251,251,251,200102200DAL,19.0,22.7,1st quarter,11:24.0,Christian Laettner,DAL,True,2-pointer,18,2-0,'DAL',leads
254,254,254,200102200DAL,39.3,9.9,1st quarter,10:13.0,Christian Laettner,DAL,False,2-pointer,16,2-2,'DAL',tied
263,263,263,200102200DAL,32.9,21.7,1st quarter,5:31.0,Christian Laettner,DAL,True,2-pointer,19,20-10,'DAL',leads
294,294,294,200102200DAL,24.0,5.0,3rd quarter,11:43.0,Christian Laettner,DAL,False,2-pointer,0,55-59,'DAL',trails
316,316,316,200102200DAL,9.5,14.9,4th quarter,11:37.0,Christian Laettner,DAL,True,2-pointer,18,80-92,'DAL',trails
317,317,317,200102200DAL,31.7,21.0,4th quarter,10:55.0,Christian Laettner,DAL,False,2-pointer,18,80-94,'DAL',trails
323,323,323,200102200DAL,24.0,5.0,4th quarter,8:02.0,Christian Laettner,DAL,True,2-pointer,0,89-96,'DAL',trails
1073,1073,1073,200102240WAS,42.2,3.3,2nd quarter,8:18.0,Christian Laettner,WAS,True,2-pointer,18,29-38,'TOR',trails
1074,1074,1074,200102240WAS,27.2,5.9,2nd quarter,7:53.0,Christian Laettner,WAS,False,2-pointer,3,29-40,'TOR',trails
1075,1075,1075,200102240WAS,30.2,30.1,2nd quarter,7:42.0,Christian Laettner,WAS,False,3-pointer,26,29-40,'TOR',trails
1094,1094,1094,200102240WAS,9.5,14.7,3rd quarter,5:20.0,Christian Laettner,WAS,False,2-pointer,17,64-79,'TOR',trails
1097,1097,1097,200102240WAS,11.6,17.9,3rd quarter,3:44.0,Christian Laettner,WAS,True,2-pointer,18,70-82,'TOR',trails
1102,1102,1102,200102240WAS,43.7,4.4,3rd quarter,0:59.8,Christian Laettner,WAS,True,2-pointer,20,76-90,'TOR',trails
1108,1108,1108,200102240WAS,26.4,6.9,4th quarter,9:07.0,Christian Laettner,WAS,False,2-pointer,3,84-98,'TOR',trails
1111,1111,1111,200102240WAS,25.8,3.7,4th quarter,8:03.0,Christian Laettner,WAS,True,2-pointer,2,88-100,'TOR',trails
1112,1112,1112,200102240WAS,43.1,2.7,4th quarter,7:00.0,Christian Laettner,WAS,True,2-pointer,19,90-102,'TOR',trails
1116,1116,1116,200102240WAS,23.9,20.8,4th quarter,4:31.0,Christian Laettner,WAS,True,2-pointer,16,92-104,'TOR',trails
1122,1122,1122,200102240WAS,37.2,21.9,4th quarter,0:22.9,Christian Laettner,WAS,False,2-pointer,21,96-106,'TOR',trails
682,682,682,200102250NJN,24.0,5.0,1st quarter,7:22.0,Christian Laettner,WAS,False,2-pointer,0,11-12,'NJN',trails
683,683,683,200102250NJN,24.0,5.0,1st quarter,7:17.0,Christian Laettner,WAS,False,2-pointer,0,11-12,'NJN',trails
690,690,690,200102250NJN,24.0,5.0,1st quarter,3:36.0,Christian Laettner,WAS,True,2-pointer,0,18-20,'NJN',trails
713,713,713,200102250NJN,24.0,5.0,2nd quarter,2:59.0,Christian Laettner,WAS,False,2-pointer,0,38-43,'NJN',trails
714,714,714,200102250NJN,24.0,5.0,2nd quarter,2:39.0,Christian Laettner,WAS,False,2-pointer,0,38-45,'NJN',trails
733,733,733,200102250NJN,24.0,5.0,3rd quarter,5:02.0,Christian Laettner,WAS,True,2-pointer,0,53-71,'NJN',trails
734,734,734,200102250NJN,39.9,7.1,3rd quarter,4:25.0,Christian Laettner,WAS,True,2-pointer,16,55-74,'NJN',trails
751,751,751,200102250NJN,24.0,5.0,4th quarter,6:50.0,Christian Laettner,WAS,False,2-pointer,0,72-89,'NJN',trails
757,757,757,200102250NJN,47.1,4.4,4th quarter,1:37.0,Christian Laettner,WAS,True,3-pointer,23,84-97,'NJN',trails
19,19,19,200102270MIA,24.0,5.0,1st quarter,2:15.0,Christian Laettner,WAS,True,2-pointer,0,22-24,'MIA',trails
21,21,21,200102270MIA,24.0,5.0,1st quarter,1:34.0,Christian Laettner,WAS,True,2-pointer,0,26-25,'MIA',leads
24,24,24,200102270MIA,24.0,5.0,2nd quarter,10:30.0,Christian Laettner,WAS,True,2-pointer,0,28-29,'MIA',trails
27,27,27,200102270MIA,13.9,21.5,2nd quarter,8:12.0,Christian Laettner,WAS,True,2-pointer,19,34-32,'MIA',leads
55,55,55,200102270MIA,27.2,21.5,3rd quarter,3:41.0,Christian Laettner,WAS,True,2-pointer,17,67-65,'MIA',leads
59,59,59,200102270MIA,31.7,4.8,3rd quarter,1:39.0,Christian Laettner,WAS,True,2-pointer,8,69-69,'MIA',tied
61,61,61,200102270MIA,24.0,5.0,3rd quarter,0:49.0,Christian Laettner,WAS,True,2-pointer,0,71-69,'MIA',leads
62,62,62,200102270MIA,36.5,20.4,4th quarter,11:50.0,Christian Laettner,WAS,False,2-pointer,20,72-74,'MIA',trails
72,72,72,200102270MIA,37.2,13.5,4th quarter,5:32.0,Christian Laettner,WAS,False,2-pointer,16,84-90,'MIA',trails
1269,1269,1269,200103020PHI,11.0,7.6,1st quarter,5:33.0,Christian Laettner,WAS,False,2-pointer,13,15-14,'WAS',leads
1274,1274,1274,200103020PHI,37.2,19.4,1st quarter,2:43.0,Christian Laettner,WAS,True,2-pointer,20,21-21,'WAS',tied
1276,1276,1276,200103020PHI,14.6,9.2,1st quarter,1:39.0,Christian Laettner,WAS,False,2-pointer,10,21-25,'WAS',trails
1277,1277,1277,200103020PHI,24.0,5.0,1st quarter,1:08.0,Christian Laettner,WAS,True,2-pointer,0,23-27,'WAS',trails
1281,1281,1281,200103020PHI,38.6,29.5,1st quarter,0:00.5,Christian Laettner,WAS,False,3-pointer,29,28-32,'WAS',trails
1284,1284,1284,200103020PHI,25.8,17.7,2nd quarter,9:18.0,Christian Laettner,WAS,False,2-pointer,13,32-34,'WAS',trails
1286,1286,1286,200103020PHI,24.0,5.0,2nd quarter,7:40.0,Christian Laettner,WAS,True,2-pointer,0,36-38,'WAS',trails
1287,1287,1287,200103020PHI,18.2,6.5,2nd quarter,7:09.0,Christian Laettner,WAS,False,2-pointer,6,36-38,'WAS',trails
1294,1294,1294,200103020PHI,35.9,9.9,2nd quarter,0:21.9,Christian Laettner,WAS,False,2-pointer,13,46-58,'WAS',trails
1333,1333,1333,200103020PHI,24.0,5.0,4th quarter,3:20.0,Christian Laettner,WAS,True,2-pointer,0,95-98,'WAS',trails
1337,1337,1337,200103020PHI,24.3,6.9,4th quarter,0:36.8,Christian Laettner,WAS,False,2-pointer,2,100-103,'WAS',trails
1254,1254,1254,200103040WAS,8.9,8.6,1st quarter,1:35.0,Christian Laettner,WAS,True,2-pointer,16,16-19,'UTA',trails
1267,1267,1267,200103040WAS,9.5,20.2,2nd quarter,2:42.0,Christian Laettner,WAS,False,2-pointer,21,29-54,'UTA',trails
1268,1268,1268,200103040WAS,29.6,6.9,2nd quarter,1:58.0,Christian Laettner,WAS,False,2-pointer,6,31-54,'UTA',trails
1290,1290,1290,200103040WAS,40.7,13.0,3rd quarter,2:56.0,Christian Laettner,WAS,False,2-pointer,19,60-83,'UTA',trails
1292,1292,1292,200103040WAS,21.7,8.0,3rd quarter,2:23.0,Christian Laettner,WAS,False,2-pointer,4,62-85,'UTA',trails
1295,1295,1295,200103040WAS,23.9,5.9,3rd quarter,1:43.0,Christian Laettner,WAS,False,2-pointer,1,64-85,'UTA',trails
1296,1296,1296,200103040WAS,12.5,2.3,3rd quarter,1:23.0,Christian Laettner,WAS,False,2-pointer,12,64-87,'UTA',trails
1300,1300,1300,200103040WAS,39.3,25.0,4th quarter,10:43.0,Christian Laettner,WAS,False,3-pointer,25,70-92,'UTA',trails
1303,1303,1303,200103040WAS,24.3,5.9,4th quarter,8:31.0,Christian Laettner,WAS,True,2-pointer,1,77-98,'UTA',trails
1305,1305,1305,200103040WAS,40.7,9.2,4th quarter,6:44.0,Christian Laettner,WAS,True,2-pointer,17,83-105,'UTA',trails
1307,1307,1307,200103040WAS,25.8,5.4,4th quarter,6:14.0,Christian Laettner,WAS,False,2-pointer,2,83-105,'UTA',trails
1308,1308,1308,200103040WAS,22.4,5.4,4th quarter,6:13.0,Christian Laettner,WAS,True,2-pointer,2,85-105,'UTA',trails
346,346,346,200103070CLE,20.7,14.7,1st quarter,1:47.0,Christian Laettner,WAS,False,2-pointer,10,22-15,'CLE',leads
352,352,352,200103070CLE,22.8,6.5,2nd quarter,10:16.0,Christian Laettner,WAS,True,2-pointer,2,30-18,'CLE',leads
357,357,357,200103070CLE,26.2,20.8,2nd quarter,6:49.0,Christian Laettner,WAS,False,2-pointer,16,34-29,'CLE',leads
12,12,12,200103090BOS,37.4,17.7,1st quarter,3:36.0,Christian Laettner,WAS,False,2-pointer,18,10-22,'BOS',trails
23,23,23,200103090BOS,23.9,6.1,2nd quarter,11:01.0,Christian Laettner,WAS,True,2-pointer,1,22-28,'BOS',trails
32,32,32,200103090BOS,39.7,6.1,2nd quarter,7:15.0,Christian Laettner,WAS,False,2-pointer,16,27-35,'BOS',trails
41,41,41,200103090BOS,28.7,20.0,2nd quarter,0:44.9,Christian Laettner,WAS,False,2-pointer,16,37-53,'BOS',trails
56,56,56,200103090BOS,38.2,6.1,3rd quarter,4:52.0,Christian Laettner,WAS,False,2-pointer,14,50-69,'BOS',trails
57,57,57,200103090BOS,7.8,6.1,3rd quarter,3:59.0,Christian Laettner,WAS,True,2-pointer,16,54-71,'BOS',trails
65,65,65,200103090BOS,7.2,7.1,4th quarter,11:07.0,Christian Laettner,WAS,False,2-pointer,17,59-82,'BOS',trails
778,778,778,200103100WAS,9.5,15.1,1st quarter,2:13.0,Christian Laettner,WAS,True,2-pointer,18,19-28,'NJN',trails
782,782,782,200103100WAS,6.2,2.3,2nd quarter,9:16.0,Christian Laettner,WAS,False,2-pointer,18,27-41,'NJN',trails
784,784,784,200103100WAS,24.3,4.4,2nd quarter,8:47.0,Christian Laettner,WAS,True,2-pointer,1,31-41,'NJN',trails
786,786,786,200103100WAS,33.8,19.1,2nd quarter,7:48.0,Christian Laettner,WAS,False,2-pointer,17,34-45,'NJN',trails
787,787,787,200103100WAS,24.3,5.9,2nd quarter,7:26.0,Christian Laettner,WAS,True,2-pointer,1,36-45,'NJN',trails
788,788,788,200103100WAS,23.9,5.9,2nd quarter,7:00.0,Christian Laettner,WAS,True,2-pointer,1,38-45,'NJN',trails
791,791,791,200103100WAS,23.9,5.9,2nd quarter,6:02.0,Christian Laettner,WAS,True,2-pointer,1,42-47,'NJN',trails
797,797,797,200103100WAS,23.9,5.0,2nd quarter,2:39.0,Christian Laettner,WAS,True,2-pointer,0,51-54,'NJN',trails
798,798,798,200103100WAS,25.8,19.8,2nd quarter,1:20.0,Christian Laettner,WAS,True,2-pointer,15,55-57,'NJN',trails
807,807,807,200103100WAS,26.4,8.0,3rd quarter,6:39.0,Christian Laettner,WAS,False,2-pointer,4,63-69,'NJN',trails
813,813,813,200103100WAS,42.2,12.0,3rd quarter,2:44.0,Christian Laettner,WAS,False,2-pointer,20,73-75,'NJN',trails
814,814,814,200103100WAS,42.2,22.3,3rd quarter,2:38.0,Christian Laettner,WAS,False,3-pointer,25,73-75,'NJN',trails
815,815,815,200103100WAS,25.1,8.6,3rd quarter,1:13.0,Christian Laettner,WAS,True,2-pointer,4,78-78,'NJN',tied
817,817,817,200103100WAS,22.4,5.0,3rd quarter,0:44.9,Christian Laettner,WAS,False,2-pointer,2,78-78,'NJN',tied
819,819,819,200103100WAS,21.1,4.4,3rd quarter,0:02.9,Christian Laettner,WAS,False,2-pointer,3,80-80,'NJN',tied
