Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1643,1643,1643,200411260PHO,32.7,24.1,3rd quarter,8:07.0,David Wesley,NOH,False,2-pointer,21,53-60,'PHO',trails
1653,1653,1653,200411260PHO,23.7,21.0,3rd quarter,2:09.0,David Wesley,NOH,False,2-pointer,16,65-67,'PHO',trails
1656,1656,1656,200411260PHO,34.2,21.3,3rd quarter,1:17.0,David Wesley,NOH,False,2-pointer,19,67-69,'PHO',trails
1676,1676,1676,200411260PHO,40.1,23.9,4th quarter,2:32.0,David Wesley,NOH,False,3-pointer,25,84-87,'PHO',trails
160,160,160,200411280LAL,41.6,5.7,1st quarter,10:46.0,David Wesley,NOH,False,2-pointer,18,2-2,'LAL',tied
161,161,161,200411280LAL,40.4,23.4,1st quarter,10:41.0,David Wesley,NOH,False,3-pointer,25,2-2,'LAL',tied
174,174,174,200411280LAL,16.1,21.6,1st quarter,3:37.0,David Wesley,NOH,True,2-pointer,18,16-14,'LAL',leads
176,176,176,200411280LAL,14.6,19.8,1st quarter,1:24.0,David Wesley,NOH,False,2-pointer,18,16-18,'LAL',trails
185,185,185,200411280LAL,13.0,17.8,2nd quarter,4:47.0,David Wesley,NOH,True,2-pointer,17,33-39,'LAL',trails
190,190,190,200411280LAL,3.0,4.7,2nd quarter,2:01.0,David Wesley,NOH,False,2-pointer,21,38-39,'LAL',trails
194,194,194,200411280LAL,23.4,14.7,2nd quarter,0:05.9,David Wesley,NOH,False,2-pointer,10,42-41,'LAL',leads
204,204,204,200411280LAL,36.1,20.6,3rd quarter,7:10.0,David Wesley,NOH,False,2-pointer,20,50-51,'LAL',trails
206,206,206,200411280LAL,46.3,6.2,3rd quarter,6:13.0,David Wesley,NOH,False,3-pointer,22,50-51,'LAL',trails
215,215,215,200411280LAL,37.1,19.8,3rd quarter,0:15.9,David Wesley,NOH,False,2-pointer,20,63-67,'LAL',trails
216,216,216,200411280LAL,44.5,4.1,3rd quarter,0:00.9,David Wesley,NOH,False,2-pointer,21,63-67,'LAL',trails
10,10,10,200411290DEN,44.2,3.7,1st quarter,5:03.0,David Wesley,NOH,False,2-pointer,20,11-14,'NOH',trails
27,27,27,200411290DEN,6.9,13.2,2nd quarter,4:59.0,David Wesley,NOH,False,2-pointer,19,26-33,'NOH',trails
38,38,38,200411290DEN,7.1,10.1,3rd quarter,11:47.0,David Wesley,NOH,True,2-pointer,18,41-42,'NOH',trails
45,45,45,200411290DEN,48.0,3.2,3rd quarter,4:24.0,David Wesley,NOH,True,3-pointer,24,52-48,'NOH',leads
61,61,61,200411290DEN,1.0,18.0,4th quarter,4:22.0,David Wesley,NOH,False,3-pointer,26,65-69,'NOH',trails
716,716,716,200412010NOH,44.4,15.5,1st quarter,6:04.0,David Wesley,NOH,True,2-pointer,23,10-9,'SAC',leads
717,717,717,200412010NOH,24.0,5.0,1st quarter,5:39.0,David Wesley,NOH,False,2-pointer,0,10-9,'SAC',leads
721,721,721,200412010NOH,2.3,9.5,1st quarter,3:59.0,David Wesley,NOH,False,2-pointer,22,12-13,'SAC',trails
722,722,722,200412010NOH,24.0,5.0,1st quarter,3:31.0,David Wesley,NOH,True,2-pointer,0,14-15,'SAC',trails
740,740,740,200412010NOH,40.6,12.2,2nd quarter,5:15.0,David Wesley,NOH,True,2-pointer,18,25-40,'SAC',trails
741,741,741,200412010NOH,7.2,13.4,2nd quarter,4:43.0,David Wesley,NOH,True,2-pointer,19,27-40,'SAC',trails
746,746,746,200412010NOH,9.4,21.4,2nd quarter,2:03.0,David Wesley,NOH,False,2-pointer,22,31-46,'SAC',trails
749,749,749,200412010NOH,46.3,5.8,2nd quarter,0:32.9,David Wesley,NOH,False,3-pointer,22,33-48,'SAC',trails
753,753,753,200412010NOH,24.0,5.0,3rd quarter,11:20.0,David Wesley,NOH,False,2-pointer,0,34-50,'SAC',trails
762,762,762,200412010NOH,39.4,11.4,3rd quarter,6:44.0,David Wesley,NOH,True,2-pointer,17,44-56,'SAC',trails
769,769,769,200412010NOH,16.3,28.8,3rd quarter,1:39.0,David Wesley,NOH,True,3-pointer,25,53-70,'SAC',trails
770,770,770,200412010NOH,21.4,29.3,3rd quarter,0:59.9,David Wesley,NOH,False,3-pointer,24,53-72,'SAC',trails
771,771,771,200412010NOH,24.0,5.0,3rd quarter,0:40.3,David Wesley,NOH,True,2-pointer,0,55-72,'SAC',trails
791,791,791,200412010NOH,39.9,18.0,4th quarter,3:48.0,David Wesley,NOH,True,2-pointer,21,75-89,'SAC',trails
793,793,793,200412010NOH,24.0,5.0,4th quarter,2:48.0,David Wesley,NOH,False,2-pointer,0,75-92,'SAC',trails
1467,1467,1467,200412040NOH,42.7,5.8,1st quarter,9:35.0,David Wesley,NOH,True,2-pointer,19,2-5,'NOH',trails
1477,1477,1477,200412040NOH,10.0,18.0,1st quarter,4:28.0,David Wesley,NOH,True,2-pointer,19,16-22,'NOH',trails
1480,1480,1480,200412040NOH,38.1,24.4,1st quarter,3:23.0,David Wesley,NOH,False,3-pointer,24,16-24,'NOH',trails
1481,1481,1481,200412040NOH,34.0,23.4,1st quarter,2:53.0,David Wesley,NOH,False,2-pointer,21,16-26,'NOH',trails
1483,1483,1483,200412040NOH,24.0,5.0,1st quarter,2:12.0,David Wesley,NOH,False,2-pointer,0,16-26,'NOH',trails
1503,1503,1503,200412040NOH,24.0,5.0,2nd quarter,2:20.0,David Wesley,NOH,True,2-pointer,0,34-47,'NOH',trails
1504,1504,1504,200412040NOH,24.0,5.0,2nd quarter,1:33.0,David Wesley,NOH,True,2-pointer,0,36-49,'NOH',trails
1507,1507,1507,200412040NOH,42.9,7.3,3rd quarter,10:45.0,David Wesley,NOH,False,2-pointer,19,38-55,'NOH',trails
1509,1509,1509,200412040NOH,12.8,23.4,3rd quarter,10:01.0,David Wesley,NOH,True,2-pointer,22,40-55,'NOH',trails
1515,1515,1515,200412040NOH,5.4,7.6,3rd quarter,7:00.0,David Wesley,NOH,False,2-pointer,19,42-59,'NOH',trails
1519,1519,1519,200412040NOH,24.0,5.0,3rd quarter,4:17.0,David Wesley,NOH,True,2-pointer,0,48-68,'NOH',trails
1526,1526,1526,200412040NOH,32.4,21.4,3rd quarter,0:33.7,David Wesley,NOH,True,2-pointer,18,55-72,'NOH',trails
1537,1537,1537,200412040NOH,33.7,25.4,4th quarter,3:41.0,David Wesley,NOH,False,2-pointer,23,67-85,'NOH',trails
149,149,149,200412070HOU,39.4,20.6,1st quarter,8:21.0,David Wesley,NOH,False,2-pointer,22,2-4,'HOU',trails
154,154,154,200412070HOU,41.4,19.3,1st quarter,4:47.0,David Wesley,NOH,True,2-pointer,23,9-12,'HOU',trails
160,160,160,200412070HOU,42.4,22.8,1st quarter,1:50.0,David Wesley,NOH,True,3-pointer,26,12-20,'HOU',trails
167,167,167,200412070HOU,20.2,24.2,2nd quarter,6:59.0,David Wesley,NOH,True,2-pointer,20,24-31,'HOU',trails
172,172,172,200412070HOU,42.7,17.3,2nd quarter,4:10.0,David Wesley,NOH,False,2-pointer,22,29-31,'HOU',trails
179,179,179,200412070HOU,27.9,24.9,3rd quarter,11:46.0,David Wesley,NOH,True,2-pointer,20,32-43,'HOU',trails
181,181,181,200412070HOU,26.9,24.4,3rd quarter,10:32.0,David Wesley,NOH,False,2-pointer,20,32-43,'HOU',trails
186,186,186,200412070HOU,24.0,5.0,3rd quarter,7:03.0,David Wesley,NOH,True,2-pointer,0,41-49,'HOU',trails
189,189,189,200412070HOU,32.5,23.7,3rd quarter,5:34.0,David Wesley,NOH,True,2-pointer,21,45-49,'HOU',trails
190,190,190,200412070HOU,45.0,6.2,3rd quarter,5:17.0,David Wesley,NOH,False,2-pointer,21,45-49,'HOU',trails
193,193,193,200412070HOU,41.6,24.6,3rd quarter,3:52.0,David Wesley,NOH,False,3-pointer,26,47-52,'HOU',trails
211,211,211,200412070HOU,9.4,13.7,4th quarter,2:57.0,David Wesley,NOH,True,2-pointer,17,72-77,'HOU',trails
888,888,888,200412080NOH,40.7,22.9,1st quarter,7:24.0,David Wesley,NOH,False,3-pointer,24,9-12,'NYK',trails
890,890,890,200412080NOH,5.4,23.3,1st quarter,6:52.0,David Wesley,NOH,False,3-pointer,26,9-12,'NYK',trails
897,897,897,200412080NOH,2.5,10.6,1st quarter,4:07.0,David Wesley,NOH,True,2-pointer,22,15-16,'NYK',trails
898,898,898,200412080NOH,33.2,16.5,1st quarter,2:56.0,David Wesley,NOH,False,2-pointer,15,15-20,'NYK',trails
916,916,916,200412080NOH,38.0,13.9,2nd quarter,4:19.0,David Wesley,NOH,False,2-pointer,17,25-39,'NYK',trails
917,917,917,200412080NOH,24.0,5.0,2nd quarter,3:55.0,David Wesley,NOH,True,2-pointer,0,27-39,'NYK',trails
918,918,918,200412080NOH,9.1,20.8,2nd quarter,3:08.0,David Wesley,NOH,True,2-pointer,22,29-40,'NYK',trails
921,921,921,200412080NOH,21.9,27.5,2nd quarter,1:58.0,David Wesley,NOH,False,2-pointer,23,29-42,'NYK',trails
923,923,923,200412080NOH,46.7,10.4,2nd quarter,0:36.7,David Wesley,NOH,True,3-pointer,23,32-45,'NYK',trails
926,926,926,200412080NOH,9.5,12.7,3rd quarter,10:07.0,David Wesley,NOH,False,2-pointer,16,36-54,'NYK',trails
927,927,927,200412080NOH,0.0,5.7,3rd quarter,10:03.0,David Wesley,NOH,False,3-pointer,24,36-54,'NYK',trails
933,933,933,200412080NOH,24.0,5.0,3rd quarter,6:33.0,David Wesley,NOH,False,2-pointer,0,40-61,'NYK',trails
937,937,937,200412080NOH,43.2,11.6,3rd quarter,4:50.0,David Wesley,NOH,False,2-pointer,20,42-66,'NYK',trails
940,940,940,200412080NOH,9.7,19.3,3rd quarter,2:02.0,David Wesley,NOH,False,2-pointer,20,50-68,'NYK',trails
948,948,948,200412080NOH,3.3,8.1,4th quarter,9:17.0,David Wesley,NOH,False,2-pointer,21,56-72,'NYK',trails
958,958,958,200412080NOH,44.2,18.2,4th quarter,1:07.0,David Wesley,NOH,False,3-pointer,24,73-83,'NYK',trails
941,941,941,200412100NJN,30.4,21.0,1st quarter,11:26.0,David Wesley,NOH,False,2-pointer,17,0-0,'NJN',tied
945,945,945,200412100NJN,33.5,17.5,1st quarter,8:38.0,David Wesley,NOH,True,2-pointer,16,4-4,'NJN',tied
948,948,948,200412100NJN,24.0,5.0,1st quarter,6:11.0,David Wesley,NOH,False,2-pointer,0,8-7,'NJN',leads
970,970,970,200412100NJN,41.4,16.5,2nd quarter,5:04.0,David Wesley,NOH,True,2-pointer,21,39-31,'NJN',leads
974,974,974,200412100NJN,33.6,19.3,2nd quarter,3:06.0,David Wesley,NOH,False,2-pointer,17,39-34,'NJN',leads
976,976,976,200412100NJN,24.1,29.5,2nd quarter,2:05.0,David Wesley,NOH,False,3-pointer,25,39-39,'NJN',tied
991,991,991,200412100NJN,5.8,7.6,3rd quarter,5:18.0,David Wesley,NOH,False,2-pointer,18,54-52,'NJN',leads
1012,1012,1012,200412100NJN,47.0,4.5,4th quarter,1:27.0,David Wesley,NOH,False,3-pointer,23,86-84,'NJN',leads
1019,1019,1019,200412100NJN,47.6,3.4,1st overtime,1:51.0,David Wesley,NOH,False,3-pointer,24,88-90,'NJN',trails
965,965,965,200412120WAS,23.2,5.3,1st quarter,6:38.0,David Wesley,NOH,True,2-pointer,1,8-10,'NOH',trails
971,971,971,200412120WAS,39.3,17.0,1st quarter,3:40.0,David Wesley,NOH,True,2-pointer,19,14-12,'NOH',leads
990,990,990,200412120WAS,43.4,10.3,2nd quarter,2:47.0,David Wesley,NOH,False,2-pointer,20,33-34,'NOH',trails
992,992,992,200412120WAS,23.7,5.5,2nd quarter,0:18.9,David Wesley,NOH,True,2-pointer,1,35-40,'NOH',trails
993,993,993,200412120WAS,36.5,20.5,3rd quarter,11:46.0,David Wesley,NOH,True,2-pointer,20,39-42,'NOH',trails
995,995,995,200412120WAS,25.8,13.2,3rd quarter,10:30.0,David Wesley,NOH,False,2-pointer,8,39-47,'NOH',trails
998,998,998,200412120WAS,5.4,13.1,3rd quarter,7:57.0,David Wesley,NOH,False,2-pointer,20,39-51,'NOH',trails
1009,1009,1009,200412120WAS,10.0,19.3,4th quarter,10:53.0,David Wesley,NOH,False,2-pointer,20,53-68,'NOH',trails
161,161,161,200412140CHA,12.7,17.3,1st quarter,10:19.0,David Wesley,NOH,False,2-pointer,17,4-4,'NOH',tied
162,162,162,200412140CHA,24.0,5.0,1st quarter,9:39.0,David Wesley,NOH,False,2-pointer,0,4-6,'NOH',trails
167,167,167,200412140CHA,24.0,5.0,1st quarter,7:23.0,David Wesley,NOH,True,2-pointer,0,13-9,'NOH',leads
168,168,168,200412140CHA,47.2,6.5,1st quarter,6:46.0,David Wesley,NOH,False,3-pointer,23,13-11,'NOH',leads
169,169,169,200412140CHA,24.0,5.0,1st quarter,6:16.0,David Wesley,NOH,False,2-pointer,0,13-13,'NOH',tied
174,174,174,200412140CHA,32.4,24.9,1st quarter,2:48.0,David Wesley,NOH,True,2-pointer,22,19-21,'NOH',trails
191,191,191,200412140CHA,1.5,5.2,2nd quarter,3:11.0,David Wesley,NOH,True,3-pointer,23,35-37,'NOH',trails
194,194,194,200412140CHA,17.1,30.2,2nd quarter,1:28.0,David Wesley,NOH,False,3-pointer,26,41-40,'NOH',leads
198,198,198,200412140CHA,35.7,28.3,2nd quarter,0:01.1,David Wesley,NOH,True,3-pointer,26,46-45,'NOH',leads
200,200,200,200412140CHA,24.0,26.0,3rd quarter,10:59.0,David Wesley,NOH,True,2-pointer,21,51-47,'NOH',leads
205,205,205,200412140CHA,24.0,5.0,3rd quarter,6:10.0,David Wesley,NOH,True,2-pointer,0,61-58,'NOH',leads
207,207,207,200412140CHA,32.5,23.4,3rd quarter,5:03.0,David Wesley,NOH,False,2-pointer,20,61-60,'NOH',leads
220,220,220,200412140CHA,9.4,19.8,4th quarter,5:31.0,David Wesley,NOH,False,2-pointer,21,75-77,'NOH',trails
223,223,223,200412140CHA,11.5,23.6,4th quarter,2:34.0,David Wesley,NOH,False,2-pointer,22,79-80,'NOH',trails
229,229,229,200412140CHA,32.7,22.4,1st overtime,2:57.0,David Wesley,NOH,False,2-pointer,19,86-88,'NOH',trails
232,232,232,200412140CHA,13.3,17.7,1st overtime,0:45.9,David Wesley,NOH,True,2-pointer,17,90-90,'NOH',tied
708,708,708,200412150NOH,10.9,19.8,1st quarter,11:40.0,David Wesley,NOH,False,2-pointer,20,0-0,'NOH',tied
709,709,709,200412150NOH,42.6,4.9,1st quarter,11:16.0,David Wesley,NOH,False,2-pointer,19,0-0,'NOH',tied
721,721,721,200412150NOH,41.6,8.1,1st quarter,5:17.0,David Wesley,NOH,False,2-pointer,18,13-13,'NOH',tied
723,723,723,200412150NOH,24.0,5.0,1st quarter,4:17.0,David Wesley,NOH,False,2-pointer,0,13-14,'NOH',trails
726,726,726,200412150NOH,8.6,16.5,1st quarter,2:47.0,David Wesley,NOH,True,2-pointer,19,17-16,'NOH',leads
740,740,740,200412150NOH,37.3,5.8,2nd quarter,4:11.0,David Wesley,NOH,False,2-pointer,13,32-36,'NOH',trails
741,741,741,200412150NOH,24.0,5.0,2nd quarter,3:38.0,David Wesley,NOH,False,2-pointer,0,32-36,'NOH',trails
742,742,742,200412150NOH,28.1,28.0,2nd quarter,3:13.0,David Wesley,NOH,True,2-pointer,23,34-38,'NOH',trails
743,743,743,200412150NOH,24.0,5.0,2nd quarter,2:28.0,David Wesley,NOH,True,2-pointer,0,36-40,'NOH',trails
744,744,744,200412150NOH,39.6,15.0,2nd quarter,2:09.0,David Wesley,NOH,False,2-pointer,19,37-40,'NOH',trails
750,750,750,200412150NOH,24.0,5.0,2nd quarter,0:34.8,David Wesley,NOH,False,2-pointer,0,39-42,'NOH',trails
752,752,752,200412150NOH,24.0,5.0,3rd quarter,11:17.0,David Wesley,NOH,True,2-pointer,0,44-46,'NOH',trails
762,762,762,200412150NOH,22.9,22.3,3rd quarter,4:50.0,David Wesley,NOH,True,2-pointer,17,58-55,'NOH',leads
765,765,765,200412150NOH,4.0,7.0,3rd quarter,2:55.0,David Wesley,NOH,False,2-pointer,20,60-60,'NOH',tied
768,768,768,200412150NOH,24.0,5.0,3rd quarter,2:17.0,David Wesley,NOH,True,2-pointer,0,62-62,'NOH',tied
769,769,769,200412150NOH,24.0,5.0,3rd quarter,1:41.0,David Wesley,NOH,False,2-pointer,0,62-64,'NOH',trails
772,772,772,200412150NOH,24.0,5.0,3rd quarter,0:57.4,David Wesley,NOH,False,2-pointer,0,62-66,'NOH',trails
786,786,786,200412150NOH,40.6,10.6,4th quarter,5:49.0,David Wesley,NOH,True,2-pointer,18,82-71,'NOH',leads
790,790,790,200412150NOH,24.0,5.0,4th quarter,2:17.0,David Wesley,NOH,False,2-pointer,0,88-81,'NOH',leads
1363,1363,1363,200412170NOH,24.0,5.0,1st quarter,10:15.0,David Wesley,NOH,False,2-pointer,0,4-2,'SAS',leads
1365,1365,1365,200412170NOH,24.0,5.0,1st quarter,9:31.0,David Wesley,NOH,False,2-pointer,0,4-2,'SAS',leads
1367,1367,1367,200412170NOH,17.8,25.2,1st quarter,8:33.0,David Wesley,NOH,False,2-pointer,21,4-2,'SAS',leads
1372,1372,1372,200412170NOH,19.7,21.0,1st quarter,5:06.0,David Wesley,NOH,True,2-pointer,17,10-10,'SAS',tied
1376,1376,1376,200412170NOH,36.8,23.3,1st quarter,2:24.0,David Wesley,NOH,True,2-pointer,22,17-14,'SAS',leads
1379,1379,1379,200412170NOH,41.4,4.9,1st quarter,0:36.8,David Wesley,NOH,True,2-pointer,17,19-15,'SAS',leads
1393,1393,1393,200412170NOH,31.1,25.4,2nd quarter,3:55.0,David Wesley,NOH,False,2-pointer,22,31-33,'SAS',trails
1405,1405,1405,200412170NOH,24.0,5.0,3rd quarter,9:28.0,David Wesley,NOH,False,2-pointer,0,40-45,'SAS',trails
1414,1414,1414,200412170NOH,32.7,23.1,3rd quarter,3:49.0,David Wesley,NOH,True,2-pointer,20,48-53,'SAS',trails
1418,1418,1418,200412170NOH,33.8,23.6,3rd quarter,0:49.9,David Wesley,NOH,False,2-pointer,21,52-59,'SAS',trails
1419,1419,1419,200412170NOH,24.0,5.0,3rd quarter,0:00.0,David Wesley,NOH,True,2-pointer,0,54-62,'SAS',trails
1425,1425,1425,200412170NOH,32.9,23.1,4th quarter,7:34.0,David Wesley,NOH,False,2-pointer,20,62-71,'SAS',trails
1430,1430,1430,200412170NOH,33.7,22.9,4th quarter,3:41.0,David Wesley,NOH,False,2-pointer,20,66-77,'SAS',trails
446,446,446,200412190SAC,37.1,17.7,1st quarter,10:56.0,David Wesley,NOH,False,2-pointer,18,0-0,'SAC',tied
447,447,447,200412190SAC,24.3,24.2,1st quarter,10:22.0,David Wesley,NOH,False,2-pointer,19,0-2,'SAC',trails
469,469,469,200412190SAC,33.0,25.1,2nd quarter,6:59.0,David Wesley,NOH,False,2-pointer,22,29-37,'SAC',trails
474,474,474,200412190SAC,6.9,12.6,2nd quarter,4:37.0,David Wesley,NOH,True,2-pointer,19,31-39,'SAC',trails
487,487,487,200412190SAC,43.2,16.0,3rd quarter,10:09.0,David Wesley,NOH,False,2-pointer,22,41-54,'SAC',trails
490,490,490,200412190SAC,46.8,5.0,3rd quarter,8:37.0,David Wesley,NOH,True,3-pointer,23,45-58,'SAC',trails
495,495,495,200412190SAC,42.4,15.0,3rd quarter,4:44.0,David Wesley,NOH,False,2-pointer,21,49-67,'SAC',trails
499,499,499,200412190SAC,8.1,18.7,3rd quarter,3:05.0,David Wesley,NOH,False,2-pointer,21,49-72,'SAC',trails
313,313,313,200412210LAC,34.5,20.8,1st quarter,6:51.0,David Wesley,NOH,False,2-pointer,19,3-8,'NOH',trails
317,317,317,200412210LAC,42.1,8.8,1st quarter,5:11.0,David Wesley,NOH,False,2-pointer,18,7-8,'NOH',trails
318,318,318,200412210LAC,39.8,24.7,1st quarter,4:45.0,David Wesley,NOH,False,3-pointer,25,7-10,'NOH',trails
346,346,346,200412210LAC,8.7,15.4,3rd quarter,10:47.0,David Wesley,NOH,True,2-pointer,19,35-54,'NOH',trails
352,352,352,200412210LAC,24.0,5.0,3rd quarter,8:40.0,David Wesley,NOH,False,2-pointer,0,37-54,'NOH',trails
354,354,354,200412210LAC,45.0,8.0,3rd quarter,6:11.0,David Wesley,NOH,True,2-pointer,21,42-58,'NOH',trails
357,357,357,200412210LAC,7.4,7.8,3rd quarter,4:06.0,David Wesley,NOH,True,2-pointer,17,45-62,'NOH',trails
358,358,358,200412210LAC,5.3,22.6,3rd quarter,3:20.0,David Wesley,NOH,True,3-pointer,26,48-64,'NOH',trails
359,359,359,200412210LAC,36.8,20.3,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,20,50-64,'NOH',trails
360,360,360,200412210LAC,40.1,24.4,3rd quarter,2:27.0,David Wesley,NOH,True,3-pointer,25,53-64,'NOH',trails
362,362,362,200412210LAC,6.6,10.3,3rd quarter,1:16.0,David Wesley,NOH,True,2-pointer,18,57-64,'NOH',trails
368,368,368,200412210LAC,1.5,15.4,4th quarter,8:59.0,David Wesley,NOH,False,3-pointer,25,64-71,'NOH',trails
372,372,372,200412210LAC,13.8,24.9,4th quarter,5:45.0,David Wesley,NOH,False,2-pointer,22,68-74,'NOH',trails
373,373,373,200412210LAC,24.0,5.0,4th quarter,5:39.0,David Wesley,NOH,False,2-pointer,0,68-74,'NOH',trails
378,378,378,200412210LAC,33.7,28.2,4th quarter,2:41.0,David Wesley,NOH,False,3-pointer,25,71-76,'NOH',trails
384,384,384,200412210LAC,29.9,13.9,4th quarter,0:00.1,David Wesley,NOH,False,2-pointer,11,81-81,'NOH',tied
958,958,958,200412220LAL,9.2,17.5,1st quarter,11:47.0,David Wesley,NOH,False,2-pointer,19,0-0,'LAL',tied
960,960,960,200412220LAL,34.7,23.6,1st quarter,10:39.0,David Wesley,NOH,False,2-pointer,21,0-2,'LAL',trails
964,964,964,200412220LAL,22.0,27.2,1st quarter,9:08.0,David Wesley,NOH,False,2-pointer,22,4-7,'LAL',trails
980,980,980,200412220LAL,35.2,23.9,1st quarter,1:02.0,David Wesley,NOH,False,2-pointer,22,16-25,'LAL',trails
981,981,981,200412220LAL,7.6,25.7,1st quarter,0:36.4,David Wesley,NOH,True,3-pointer,26,19-27,'LAL',trails
984,984,984,200412220LAL,2.0,17.0,2nd quarter,11:04.0,David Wesley,NOH,True,3-pointer,25,27-27,'LAL',tied
1001,1001,1001,200412220LAL,18.6,26.2,2nd quarter,1:49.0,David Wesley,NOH,False,2-pointer,22,38-45,'LAL',trails
1005,1005,1005,200412220LAL,14.0,21.0,3rd quarter,11:27.0,David Wesley,NOH,True,2-pointer,19,45-48,'LAL',trails
1006,1006,1006,200412220LAL,20.4,25.2,3rd quarter,10:54.0,David Wesley,NOH,False,2-pointer,21,45-48,'LAL',trails
1010,1010,1010,200412220LAL,12.7,12.4,3rd quarter,9:04.0,David Wesley,NOH,True,2-pointer,14,49-54,'LAL',trails
1011,1011,1011,200412220LAL,42.1,7.0,3rd quarter,8:23.0,David Wesley,NOH,False,2-pointer,18,49-54,'LAL',trails
1016,1016,1016,200412220LAL,39.4,25.7,3rd quarter,6:13.0,David Wesley,NOH,True,3-pointer,26,54-56,'LAL',trails
1021,1021,1021,200412220LAL,27.9,25.1,3rd quarter,3:40.0,David Wesley,NOH,False,2-pointer,20,54-64,'LAL',trails
1022,1022,1022,200412220LAL,24.0,5.0,3rd quarter,3:22.0,David Wesley,NOH,False,2-pointer,0,54-64,'LAL',trails
1025,1025,1025,200412220LAL,7.6,12.7,3rd quarter,2:15.0,David Wesley,NOH,False,2-pointer,18,54-67,'LAL',trails
1028,1028,1028,200412220LAL,36.6,22.1,3rd quarter,1:06.0,David Wesley,NOH,True,2-pointer,21,58-71,'LAL',trails
1043,1043,1043,200412220LAL,24.0,5.0,4th quarter,6:28.0,David Wesley,NOH,False,2-pointer,0,78-83,'LAL',trails
1045,1045,1045,200412220LAL,39.1,24.1,4th quarter,5:14.0,David Wesley,NOH,True,3-pointer,24,82-85,'LAL',trails
1046,1046,1046,200412220LAL,2.3,18.2,4th quarter,4:34.0,David Wesley,NOH,False,3-pointer,25,82-85,'LAL',trails
1047,1047,1047,200412220LAL,32.9,29.3,4th quarter,4:34.0,David Wesley,NOH,False,3-pointer,26,82-85,'LAL',trails
1053,1053,1053,200412220LAL,3.8,23.9,4th quarter,1:11.0,David Wesley,NOH,False,3-pointer,28,87-97,'LAL',trails
1,1,1,200412260CLE,10.9,13.1,1st quarter,10:42.0,David Wesley,NOH,False,2-pointer,15,0-2,'NOH',trails
2,2,2,200412260CLE,7.6,14.9,1st quarter,10:38.0,David Wesley,NOH,False,2-pointer,19,0-2,'NOH',trails
11,11,11,200412260CLE,9.4,20.5,1st quarter,5:46.0,David Wesley,NOH,False,2-pointer,21,8-14,'NOH',trails
15,15,15,200412260CLE,11.5,24.2,1st quarter,4:13.0,David Wesley,NOH,True,2-pointer,23,10-18,'NOH',trails
18,18,18,200412260CLE,23.4,4.5,1st quarter,3:10.0,David Wesley,NOH,True,2-pointer,1,14-20,'NOH',trails
20,20,20,200412260CLE,31.7,20.1,1st quarter,1:58.0,David Wesley,NOH,False,2-pointer,17,16-23,'NOH',trails
40,40,40,200412260CLE,41.9,16.7,2nd quarter,3:04.0,David Wesley,NOH,False,2-pointer,21,36-44,'NOH',trails
52,52,52,200412260CLE,17.3,31.0,3rd quarter,10:13.0,David Wesley,NOH,True,3-pointer,27,52-53,'NOH',trails
55,55,55,200412260CLE,5.8,16.7,3rd quarter,8:08.0,David Wesley,NOH,False,2-pointer,22,56-55,'NOH',leads
60,60,60,200412260CLE,18.6,23.9,3rd quarter,4:31.0,David Wesley,NOH,False,2-pointer,20,60-61,'NOH',trails
66,66,66,200412260CLE,22.9,4.5,3rd quarter,0:00.5,David Wesley,NOH,True,2-pointer,1,71-73,'NOH',trails
71,71,71,200412260CLE,37.1,12.9,4th quarter,6:44.0,David Wesley,NOH,False,2-pointer,15,83-79,'NOH',leads
73,73,73,200412260CLE,10.0,15.4,4th quarter,4:59.0,David Wesley,NOH,False,2-pointer,17,87-85,'NOH',leads
80,80,80,200412260CLE,25.1,6.0,4th quarter,0:50.7,David Wesley,NOH,False,2-pointer,1,91-98,'NOH',trails
82,82,82,200412260CLE,42.6,15.2,4th quarter,0:37.9,David Wesley,NOH,False,2-pointer,21,91-98,'NOH',trails
83,83,83,200412260CLE,6.1,18.0,4th quarter,0:24.9,David Wesley,NOH,False,2-pointer,22,91-100,'NOH',trails
182,182,182,200412290CLE,43.4,13.2,2nd quarter,10:02.0,David Wesley,HOU,False,2-pointer,21,29-26,'HOU',leads
185,185,185,200412290CLE,47.2,2.9,2nd quarter,7:08.0,David Wesley,HOU,False,3-pointer,23,31-30,'HOU',leads
224,224,224,200412290CLE,35.7,19.8,4th quarter,11:30.0,David Wesley,HOU,False,2-pointer,19,73-69,'HOU',leads
226,226,226,200412290CLE,41.4,21.8,4th quarter,9:41.0,David Wesley,HOU,False,3-pointer,24,77-69,'HOU',leads
228,228,228,200412290CLE,30.7,23.9,4th quarter,7:49.0,David Wesley,HOU,True,2-pointer,20,82-73,'HOU',leads
609,609,609,200412310HOU,5.3,16.8,1st quarter,4:42.0,David Wesley,HOU,False,2-pointer,22,21-13,'HOU',leads
612,612,612,200412310HOU,41.7,10.8,1st quarter,2:46.0,David Wesley,HOU,False,2-pointer,19,23-15,'HOU',leads
614,614,614,200412310HOU,6.6,13.4,1st quarter,1:41.0,David Wesley,HOU,False,2-pointer,19,25-18,'HOU',leads
