Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
344,344,344,202102130GSW,25.3,11.3,4th quarter,9:06.0,Eric Paschall,GSW,True,2-pointer,8,90-111,'GSW',trails
349,349,349,202102130GSW,22.0,6.7,4th quarter,6:55.0,Eric Paschall,GSW,True,2-pointer,4,99-118,'GSW',trails
350,350,350,202102130GSW,27.3,4.1,4th quarter,6:12.0,Eric Paschall,GSW,True,2-pointer,3,101-121,'GSW',trails
353,353,353,202102130GSW,28.9,7.4,4th quarter,4:43.0,Eric Paschall,GSW,True,2-pointer,6,107-128,'GSW',trails
356,356,356,202102130GSW,39.1,7.5,4th quarter,2:57.0,Eric Paschall,GSW,True,2-pointer,16,112-131,'GSW',trails
359,359,359,202102130GSW,9.6,12.4,4th quarter,1:01.0,Eric Paschall,GSW,True,2-pointer,17,117-134,'GSW',trails
360,360,360,202102130GSW,16.2,20.1,4th quarter,0:37.0,Eric Paschall,GSW,False,2-pointer,19,117-134,'GSW',trails
117,117,117,202102150GSW,20.5,10.3,2nd quarter,10:18.0,Eric Paschall,GSW,False,2-pointer,8,36-36,'GSW',tied
118,118,118,202102150GSW,22.7,6.2,2nd quarter,9:50.0,Eric Paschall,GSW,True,2-pointer,3,38-37,'GSW',leads
120,120,120,202102150GSW,7.6,1.8,2nd quarter,8:54.0,Eric Paschall,GSW,False,2-pointer,16,41-39,'GSW',leads
124,124,124,202102150GSW,23.4,4.1,2nd quarter,6:00.0,Eric Paschall,GSW,True,2-pointer,1,43-46,'GSW',trails
164,164,164,202102150GSW,24.1,10.3,4th quarter,10:46.0,Eric Paschall,GSW,True,2-pointer,7,103-86,'GSW',leads
167,167,167,202102150GSW,24.0,3.3,4th quarter,8:50.0,Eric Paschall,GSW,False,2-pointer,0,105-86,'GSW',leads
170,170,170,202102150GSW,38.1,3.6,4th quarter,8:00.0,Eric Paschall,GSW,False,2-pointer,14,107-86,'GSW',leads
171,171,171,202102150GSW,24.1,4.9,4th quarter,7:26.0,Eric Paschall,GSW,True,2-pointer,2,109-88,'GSW',leads
178,178,178,202102150GSW,6.2,21.3,4th quarter,3:47.0,Eric Paschall,GSW,False,3-pointer,25,114-90,'GSW',leads
179,179,179,202102150GSW,23.5,19.3,4th quarter,2:35.0,Eric Paschall,GSW,True,2-pointer,16,117-93,'GSW',leads
182,182,182,202102150GSW,17.1,18.7,4th quarter,0:30.0,Eric Paschall,GSW,True,2-pointer,17,129-96,'GSW',leads
440,440,440,202102170GSW,47.3,6.2,1st quarter,2:23.0,Eric Paschall,GSW,False,3-pointer,23,17-27,'MIA',trails
451,451,451,202102170GSW,22.3,5.7,2nd quarter,8:33.0,Eric Paschall,GSW,True,2-pointer,3,31-42,'MIA',trails
487,487,487,202102170GSW,12.0,2.8,4th quarter,10:56.0,Eric Paschall,GSW,True,2-pointer,12,80-89,'MIA',trails
497,497,497,202102170GSW,21.1,7.5,4th quarter,4:02.0,Eric Paschall,GSW,True,2-pointer,5,94-99,'MIA',trails
498,498,498,202102170GSW,25.5,5.0,4th quarter,3:37.0,Eric Paschall,GSW,True,2-pointer,2,96-99,'MIA',trails
1216,1216,1216,202102190ORL,23.2,14.2,1st quarter,5:01.0,Eric Paschall,GSW,False,2-pointer,11,15-27,'ORL',trails
1225,1225,1225,202102190ORL,19.4,22.1,2nd quarter,11:43.0,Eric Paschall,GSW,True,2-pointer,19,36-37,'ORL',trails
1279,1279,1279,202102190ORL,27.1,23.9,4th quarter,9:53.0,Eric Paschall,GSW,False,2-pointer,21,100-93,'ORL',leads
1283,1283,1283,202102190ORL,21.8,4.2,4th quarter,7:55.0,Eric Paschall,GSW,False,2-pointer,2,106-99,'ORL',leads
1285,1285,1285,202102190ORL,25.7,10.6,4th quarter,7:11.0,Eric Paschall,GSW,True,2-pointer,8,108-100,'ORL',leads
194,194,194,202102200CHO,9.6,3.7,1st quarter,1:37.0,Eric Paschall,GSW,False,2-pointer,14,12-19,'CHO',trails
216,216,216,202102200CHO,36.1,18.5,2nd quarter,4:22.0,Eric Paschall,GSW,True,2-pointer,19,36-33,'CHO',leads
219,219,219,202102200CHO,22.3,3.6,2nd quarter,3:04.0,Eric Paschall,GSW,True,2-pointer,2,41-37,'CHO',leads
221,221,221,202102200CHO,41.2,12.4,2nd quarter,0:38.0,Eric Paschall,GSW,False,2-pointer,19,45-42,'CHO',leads
224,224,224,202102200CHO,23.0,4.4,3rd quarter,11:20.0,Eric Paschall,GSW,True,2-pointer,2,49-45,'CHO',leads
225,225,225,202102200CHO,32.9,19.3,3rd quarter,10:57.0,Eric Paschall,GSW,False,2-pointer,18,49-45,'CHO',leads
226,226,226,202102200CHO,26.3,3.6,3rd quarter,10:13.0,Eric Paschall,GSW,False,2-pointer,2,49-50,'CHO',trails
252,252,252,202102200CHO,24.7,4.3,4th quarter,7:19.0,Eric Paschall,GSW,True,2-pointer,1,82-79,'CHO',leads
254,254,254,202102200CHO,25.3,3.4,4th quarter,6:27.0,Eric Paschall,GSW,True,2-pointer,1,86-79,'CHO',leads
256,256,256,202102200CHO,26.8,5.3,4th quarter,4:47.0,Eric Paschall,GSW,False,2-pointer,3,89-81,'CHO',leads
1101,1101,1101,202102230NYK,34.8,26.0,2nd quarter,11:07.0,Eric Paschall,GSW,False,3-pointer,25,36-35,'NYK',leads
1106,1106,1106,202102230NYK,26.3,5.5,2nd quarter,8:17.0,Eric Paschall,GSW,True,2-pointer,3,43-42,'NYK',leads
1109,1109,1109,202102230NYK,21.2,22.8,2nd quarter,6:18.0,Eric Paschall,GSW,False,2-pointer,20,44-47,'NYK',trails
1110,1110,1110,202102230NYK,24.8,4.4,2nd quarter,5:42.0,Eric Paschall,GSW,True,2-pointer,1,46-47,'NYK',trails
1148,1148,1148,202102230NYK,15.2,14.7,4th quarter,8:08.0,Eric Paschall,GSW,False,2-pointer,14,95-87,'NYK',leads
1150,1150,1150,202102230NYK,24.9,4.1,4th quarter,6:36.0,Eric Paschall,GSW,True,2-pointer,1,97-92,'NYK',leads
579,579,579,202102240IND,23.8,5.2,2nd quarter,9:38.0,Eric Paschall,GSW,True,2-pointer,2,31-28,'IND',leads
582,582,582,202102240IND,21.1,11.8,2nd quarter,8:45.0,Eric Paschall,GSW,True,2-pointer,9,35-32,'IND',leads
619,619,619,202102240IND,30.7,19.2,4th quarter,11:41.0,Eric Paschall,GSW,False,2-pointer,17,84-80,'IND',leads
621,621,621,202102240IND,35.6,6.7,4th quarter,10:17.0,Eric Paschall,GSW,False,2-pointer,12,86-86,'IND',tied
625,625,625,202102240IND,24.7,4.1,4th quarter,7:41.0,Eric Paschall,GSW,True,2-pointer,1,91-89,'IND',leads
627,627,627,202102240IND,25.8,6.9,4th quarter,5:49.0,Eric Paschall,GSW,True,2-pointer,4,97-92,'IND',leads
629,629,629,202102240IND,24.7,3.7,4th quarter,4:13.0,Eric Paschall,GSW,False,2-pointer,1,99-98,'IND',leads
634,634,634,202102240IND,24.7,3.8,4th quarter,1:14.0,Eric Paschall,GSW,True,2-pointer,1,107-101,'IND',leads
617,617,617,202102260GSW,23.9,10.8,2nd quarter,11:32.0,Eric Paschall,GSW,False,2-pointer,8,36-28,'CHO',leads
622,622,622,202102260GSW,37.4,18.0,2nd quarter,7:09.0,Eric Paschall,GSW,False,2-pointer,20,39-40,'CHO',trails
660,660,660,202102260GSW,24.8,9.3,4th quarter,8:27.0,Eric Paschall,GSW,True,2-pointer,6,110-93,'CHO',leads
661,661,661,202102260GSW,25.4,8.8,4th quarter,7:49.0,Eric Paschall,GSW,True,2-pointer,6,112-95,'CHO',leads
664,664,664,202102260GSW,23.7,3.9,4th quarter,4:51.0,Eric Paschall,GSW,True,2-pointer,1,117-100,'CHO',leads
531,531,531,202102280LAL,13.5,18.8,2nd quarter,11:35.0,Eric Paschall,GSW,False,2-pointer,19,21-41,'LAL',trails
535,535,535,202102280LAL,23.8,18.8,2nd quarter,9:32.0,Eric Paschall,GSW,True,2-pointer,16,27-45,'LAL',trails
536,536,536,202102280LAL,23.8,6.4,2nd quarter,8:56.0,Eric Paschall,GSW,True,2-pointer,3,29-47,'LAL',trails
540,540,540,202102280LAL,23.9,6.0,2nd quarter,6:12.0,Eric Paschall,GSW,False,2-pointer,3,31-51,'LAL',trails
541,541,541,202102280LAL,22.8,6.0,2nd quarter,6:09.0,Eric Paschall,GSW,False,2-pointer,3,31-51,'LAL',trails
542,542,542,202102280LAL,10.6,25.5,2nd quarter,5:33.0,Eric Paschall,GSW,False,3-pointer,26,31-53,'LAL',trails
564,564,564,202102280LAL,28.8,19.0,3rd quarter,4:13.0,Eric Paschall,GSW,True,2-pointer,16,58-85,'LAL',trails
565,565,565,202102280LAL,34.3,16.0,3rd quarter,3:52.0,Eric Paschall,GSW,False,2-pointer,16,58-87,'LAL',trails
569,569,569,202102280LAL,23.2,4.7,3rd quarter,1:37.0,Eric Paschall,GSW,True,2-pointer,2,60-91,'LAL',trails
572,572,572,202102280LAL,24.1,4.6,3rd quarter,0:48.0,Eric Paschall,GSW,True,2-pointer,1,63-95,'LAL',trails
576,576,576,202102280LAL,32.4,17.9,4th quarter,11:02.0,Eric Paschall,GSW,True,2-pointer,17,71-101,'LAL',trails
579,579,579,202102280LAL,23.6,5.2,4th quarter,9:31.0,Eric Paschall,GSW,True,2-pointer,2,75-105,'LAL',trails
589,589,589,202102280LAL,29.6,29.0,4th quarter,3:16.0,Eric Paschall,GSW,False,3-pointer,26,82-113,'LAL',trails
594,594,594,202102280LAL,47.8,9.0,4th quarter,0:11.0,Eric Paschall,GSW,True,3-pointer,24,91-117,'LAL',trails
1266,1266,1266,202103030POR,42.3,3.9,2nd quarter,10:58.0,Eric Paschall,GSW,False,2-pointer,18,29-30,'POR',trails
1269,1269,1269,202103030POR,4.8,8.0,2nd quarter,9:29.0,Eric Paschall,GSW,False,2-pointer,20,35-34,'POR',leads
1275,1275,1275,202103030POR,26.2,4.7,2nd quarter,6:41.0,Eric Paschall,GSW,False,2-pointer,3,40-36,'POR',leads
1276,1276,1276,202103030POR,25.3,3.9,2nd quarter,6:39.0,Eric Paschall,GSW,True,2-pointer,1,42-36,'POR',leads
1277,1277,1277,202103030POR,22.6,2.8,2nd quarter,6:07.0,Eric Paschall,GSW,False,2-pointer,1,42-39,'POR',leads
1318,1318,1318,202103030POR,25.8,4.6,4th quarter,9:02.0,Eric Paschall,GSW,False,2-pointer,2,88-89,'POR',trails
1322,1322,1322,202103030POR,46.8,5.4,4th quarter,7:26.0,Eric Paschall,GSW,False,3-pointer,23,91-89,'POR',leads
861,861,861,202103040PHO,10.6,7.3,1st quarter,2:10.0,Eric Paschall,GSW,True,2-pointer,14,20-22,'PHO',trails
863,863,863,202103040PHO,27.1,5.8,1st quarter,1:14.0,Eric Paschall,GSW,False,2-pointer,4,23-27,'PHO',trails
864,864,864,202103040PHO,28.6,11.0,1st quarter,0:44.0,Eric Paschall,GSW,False,2-pointer,9,23-29,'PHO',trails
903,903,903,202103040PHO,30.9,31.3,3rd quarter,2:32.0,Eric Paschall,GSW,False,3-pointer,29,67-85,'PHO',trails
905,905,905,202103040PHO,41.1,26.5,3rd quarter,1:23.0,Eric Paschall,GSW,False,3-pointer,29,70-87,'PHO',trails
907,907,907,202103040PHO,40.5,26.9,3rd quarter,1:15.0,Eric Paschall,GSW,False,3-pointer,29,70-87,'PHO',trails
910,910,910,202103040PHO,21.5,7.4,4th quarter,11:26.0,Eric Paschall,GSW,False,2-pointer,5,73-90,'PHO',trails
914,914,914,202103040PHO,15.2,22.8,4th quarter,9:18.0,Eric Paschall,GSW,True,2-pointer,21,79-93,'PHO',trails
919,919,919,202103040PHO,33.5,29.5,4th quarter,5:29.0,Eric Paschall,GSW,False,3-pointer,28,85-101,'PHO',trails
565,565,565,202103110LAC,21.7,19.3,2nd quarter,10:00.0,Eric Paschall,GSW,True,2-pointer,16,30-34,'GSW',trails
566,566,566,202103110LAC,11.7,17.0,2nd quarter,9:31.0,Eric Paschall,GSW,False,2-pointer,18,30-36,'GSW',trails
572,572,572,202103110LAC,7.4,20.5,2nd quarter,6:56.0,Eric Paschall,GSW,False,3-pointer,24,32-43,'GSW',trails
603,603,603,202103110LAC,25.3,5.3,3rd quarter,0:47.0,Eric Paschall,GSW,False,2-pointer,2,65-101,'GSW',trails
464,464,464,202103140GSW,25.2,14.6,2nd quarter,6:06.0,Eric Paschall,GSW,True,2-pointer,11,47-39,'UTA',leads
465,465,465,202103140GSW,8.5,14.4,2nd quarter,5:32.0,Eric Paschall,GSW,False,2-pointer,19,47-42,'UTA',leads
469,469,469,202103140GSW,23.9,5.8,2nd quarter,3:50.0,Eric Paschall,GSW,False,2-pointer,3,52-45,'UTA',leads
473,473,473,202103140GSW,35.7,20.6,2nd quarter,1:32.0,Eric Paschall,GSW,True,2-pointer,21,59-52,'UTA',leads
506,506,506,202103140GSW,23.0,21.0,4th quarter,7:06.0,Eric Paschall,GSW,True,2-pointer,18,105-102,'UTA',leads
511,511,511,202103140GSW,28.5,32.0,4th quarter,4:05.0,Eric Paschall,GSW,True,3-pointer,29,118-109,'UTA',leads
969,969,969,202103150GSW,24.6,18.4,2nd quarter,7:53.0,Eric Paschall,GSW,False,2-pointer,15,32-40,'LAL',trails
972,972,972,202103150GSW,10.0,28.5,2nd quarter,6:40.0,Eric Paschall,GSW,True,3-pointer,29,37-44,'LAL',trails
976,976,976,202103150GSW,23.3,6.3,2nd quarter,3:10.0,Eric Paschall,GSW,True,2-pointer,3,44-52,'LAL',trails
978,978,978,202103150GSW,25.9,14.9,2nd quarter,1:50.0,Eric Paschall,GSW,False,2-pointer,12,45-54,'LAL',trails
1008,1008,1008,202103150GSW,33.3,30.3,4th quarter,6:36.0,Eric Paschall,GSW,False,3-pointer,29,83-110,'LAL',trails
655,655,655,202103260GSW,36.8,7.0,4th quarter,6:43.0,Eric Paschall,GSW,True,2-pointer,13,93-110,'GSW',trails
656,656,656,202103260GSW,26.0,22.1,4th quarter,6:06.0,Eric Paschall,GSW,True,2-pointer,19,95-112,'GSW',trails
662,662,662,202103260GSW,18.2,6.7,4th quarter,2:05.0,Eric Paschall,GSW,False,2-pointer,7,100-121,'GSW',trails
666,666,666,202103260GSW,3.0,16.9,4th quarter,0:05.0,Eric Paschall,GSW,True,3-pointer,25,108-124,'GSW',trails
1440,1440,1440,202104020TOR,3.3,18.0,1st quarter,0:12.0,Eric Paschall,GSW,True,3-pointer,25,26-27,'TOR',trails
1442,1442,1442,202104020TOR,28.3,6.7,2nd quarter,10:47.0,Eric Paschall,GSW,False,2-pointer,6,29-30,'TOR',trails
1443,1443,1443,202104020TOR,18.4,5.7,2nd quarter,9:46.0,Eric Paschall,GSW,False,2-pointer,6,30-34,'TOR',trails
1475,1475,1475,202104020TOR,42.5,12.4,3rd quarter,2:22.0,Eric Paschall,GSW,False,2-pointer,21,52-103,'TOR',trails
1478,1478,1478,202104020TOR,22.1,10.3,3rd quarter,1:28.0,Eric Paschall,GSW,True,2-pointer,7,54-107,'TOR',trails
1485,1485,1485,202104020TOR,21.5,9.8,4th quarter,9:14.0,Eric Paschall,GSW,False,2-pointer,7,59-114,'TOR',trails
1486,1486,1486,202104020TOR,47.5,5.4,4th quarter,8:27.0,Eric Paschall,GSW,False,3-pointer,24,59-119,'TOR',trails
1490,1490,1490,202104020TOR,28.5,5.7,4th quarter,5:25.0,Eric Paschall,GSW,True,2-pointer,5,65-123,'TOR',trails
1491,1491,1491,202104020TOR,45.8,15.6,4th quarter,4:51.0,Eric Paschall,GSW,False,3-pointer,25,66-125,'TOR',trails
465,465,465,202105140GSW,37.1,15.9,2nd quarter,10:52.0,Eric Paschall,GSW,False,2-pointer,18,44-32,'NOP',leads
501,501,501,202105140GSW,25.4,8.6,3rd quarter,1:20.0,Eric Paschall,GSW,True,2-pointer,6,95-84,'NOP',leads
503,503,503,202105140GSW,40.0,28.7,3rd quarter,0:13.0,Eric Paschall,GSW,True,3-pointer,30,99-90,'NOP',leads
510,510,510,202105140GSW,24.4,18.2,4th quarter,8:23.0,Eric Paschall,GSW,True,2-pointer,15,114-104,'NOP',leads
526,526,526,202105140GSW,24.0,3.3,4th quarter,0:33.0,Eric Paschall,GSW,True,2-pointer,0,121-120,'NOP',leads
1969,1969,1969,202110200UTA,21.3,5.8,1st quarter,0:23.0,Eric Paschall,UTA,False,2-pointer,4,27-16,'UTA',leads
1974,1974,1974,202110200UTA,0.2,3.7,2nd quarter,9:23.0,Eric Paschall,UTA,False,3-pointer,24,36-24,'UTA',leads
2012,2012,2012,202110200UTA,0.6,2.8,3rd quarter,2:35.0,Eric Paschall,UTA,True,3-pointer,23,80-54,'UTA',leads
2021,2021,2021,202110200UTA,5.9,21.0,4th quarter,8:51.0,Eric Paschall,UTA,False,3-pointer,25,87-69,'UTA',leads
1426,1426,1426,202110220SAC,33.0,13.2,1st quarter,0:45.0,Eric Paschall,UTA,False,2-pointer,13,24-24,'UTA',tied
1467,1467,1467,202110220SAC,8.6,23.1,3rd quarter,2:19.0,Eric Paschall,UTA,True,3-pointer,25,73-76,'UTA',trails
1472,1472,1472,202110220SAC,6.4,21.3,4th quarter,11:22.0,Eric Paschall,UTA,False,3-pointer,25,81-80,'UTA',leads
837,837,837,202110260UTA,0.7,5.1,2nd quarter,11:48.0,Eric Paschall,UTA,False,3-pointer,23,35-31,'UTA',leads
556,556,556,202110280HOU,22.8,7.2,2nd quarter,9:12.0,Eric Paschall,UTA,True,2-pointer,4,37-22,'HOU',leads
558,558,558,202110280HOU,47.6,7.0,2nd quarter,8:26.0,Eric Paschall,UTA,True,3-pointer,24,41-24,'HOU',leads
561,561,561,202110280HOU,22.2,4.2,2nd quarter,7:19.0,Eric Paschall,UTA,True,2-pointer,2,46-24,'HOU',leads
600,600,600,202110280HOU,47.0,7.7,4th quarter,9:36.0,Eric Paschall,UTA,True,3-pointer,23,100-76,'HOU',leads
615,615,615,202110280HOU,-0.2,4.2,4th quarter,1:18.0,Eric Paschall,UTA,False,3-pointer,24,122-91,'HOU',leads
27,27,27,202110300CHI,24.8,3.1,2nd quarter,9:32.0,Eric Paschall,UTA,False,2-pointer,1,27-34,'UTA',trails
28,28,28,202110300CHI,24.0,3.3,2nd quarter,9:28.0,Eric Paschall,UTA,True,2-pointer,0,29-34,'UTA',trails
717,717,717,202110310MIL,11.1,27.3,2nd quarter,10:32.0,Eric Paschall,UTA,False,3-pointer,27,33-26,'UTA',leads
721,721,721,202110310MIL,10.7,25.9,2nd quarter,8:17.0,Eric Paschall,UTA,True,3-pointer,26,40-29,'UTA',leads
752,752,752,202110310MIL,1.3,3.2,4th quarter,11:25.0,Eric Paschall,UTA,False,3-pointer,23,84-69,'UTA',leads
754,754,754,202110310MIL,1.2,2.9,4th quarter,8:51.0,Eric Paschall,UTA,False,3-pointer,23,86-77,'UTA',leads
756,756,756,202110310MIL,47.0,2.9,4th quarter,7:45.0,Eric Paschall,UTA,False,3-pointer,23,86-79,'UTA',leads
758,758,758,202110310MIL,24.0,3.3,4th quarter,7:20.0,Eric Paschall,UTA,True,2-pointer,0,88-79,'UTA',leads
816,816,816,202111020UTA,22.1,4.6,1st quarter,1:00.0,Eric Paschall,UTA,True,2-pointer,2,30-27,'SAC',leads
821,821,821,202111020UTA,33.8,27.2,2nd quarter,10:19.0,Eric Paschall,UTA,False,3-pointer,26,33-34,'SAC',trails
15,15,15,202111040ATL,24.9,4.9,1st quarter,0:45.0,Eric Paschall,UTA,False,2-pointer,2,12-16,'UTA',trails
56,56,56,202111040ATL,24.2,2.4,3rd quarter,2:11.0,Eric Paschall,UTA,True,2-pointer,1,71-67,'UTA',leads
60,60,60,202111040ATL,32.3,26.8,4th quarter,11:16.0,Eric Paschall,UTA,False,3-pointer,25,75-76,'UTA',trails
63,63,63,202111040ATL,1.7,4.3,4th quarter,10:00.0,Eric Paschall,UTA,False,3-pointer,22,80-76,'UTA',leads
520,520,520,202111060MIA,46.5,5.9,1st quarter,0:04.0,Eric Paschall,UTA,False,3-pointer,23,24-27,'MIA',trails
525,525,525,202111060MIA,3.3,18.8,2nd quarter,9:10.0,Eric Paschall,UTA,False,3-pointer,26,32-33,'MIA',trails
560,560,560,202111060MIA,46.8,1.6,4th quarter,11:33.0,Eric Paschall,UTA,True,3-pointer,23,81-87,'MIA',trails
563,563,563,202111060MIA,6.4,21.1,4th quarter,10:07.0,Eric Paschall,UTA,False,3-pointer,25,83-91,'MIA',trails
742,742,742,202111070ORL,10.6,25.4,1st quarter,1:51.0,Eric Paschall,UTA,False,3-pointer,26,15-24,'UTA',trails
746,746,746,202111070ORL,45.9,18.5,2nd quarter,10:28.0,Eric Paschall,UTA,False,3-pointer,27,19-32,'UTA',trails
785,785,785,202111070ORL,0.9,13.4,3rd quarter,3:15.0,Eric Paschall,UTA,False,3-pointer,25,75-72,'UTA',leads
789,789,789,202111070ORL,23.2,7.2,3rd quarter,1:32.0,Eric Paschall,UTA,True,2-pointer,4,83-72,'UTA',leads
481,481,481,202111090UTA,47.1,4.6,2nd quarter,10:34.0,Eric Paschall,UTA,True,3-pointer,23,33-28,'UTA',leads
483,483,483,202111090UTA,24.2,11.1,2nd quarter,9:01.0,Eric Paschall,UTA,True,2-pointer,8,37-33,'UTA',leads
485,485,485,202111090UTA,24.2,8.3,2nd quarter,7:51.0,Eric Paschall,UTA,True,2-pointer,5,41-36,'UTA',leads
497,497,497,202111090UTA,0.7,13.8,2nd quarter,0:47.0,Eric Paschall,UTA,False,3-pointer,26,62-45,'UTA',leads
490,490,490,202111110UTA,23.1,4.3,2nd quarter,11:38.0,Eric Paschall,UTA,True,2-pointer,1,32-32,'IND',tied
492,492,492,202111110UTA,0.7,2.7,2nd quarter,10:40.0,Eric Paschall,UTA,True,3-pointer,23,35-34,'IND',leads
535,535,535,202111110UTA,27.7,4.4,4th quarter,9:15.0,Eric Paschall,UTA,True,2-pointer,4,85-92,'IND',trails
536,536,536,202111110UTA,22.3,3.2,4th quarter,8:45.0,Eric Paschall,UTA,True,2-pointer,2,87-92,'IND',trails
1140,1140,1140,202111130UTA,0.2,7.0,1st quarter,1:54.0,Eric Paschall,UTA,False,3-pointer,24,13-27,'MIA',trails
1149,1149,1149,202111130UTA,0.5,5.2,2nd quarter,8:56.0,Eric Paschall,UTA,False,3-pointer,24,27-38,'MIA',trails
1179,1179,1179,202111130UTA,1.5,2.8,3rd quarter,1:59.0,Eric Paschall,UTA,False,3-pointer,23,66-91,'MIA',trails
460,460,460,202111160UTA,47.0,4.9,2nd quarter,10:50.0,Eric Paschall,UTA,True,3-pointer,23,36-28,'UTA',leads
503,503,503,202111160UTA,9.2,22.4,3rd quarter,0:18.0,Eric Paschall,UTA,False,3-pointer,24,94-66,'UTA',leads
506,506,506,202111160UTA,21.7,9.6,4th quarter,10:55.0,Eric Paschall,UTA,True,2-pointer,7,99-70,'UTA',leads
1021,1021,1021,202111180UTA,21.2,4.3,4th quarter,1:06.0,Eric Paschall,UTA,False,2-pointer,3,119-98,'TOR',leads
1023,1023,1023,202111180UTA,25.4,29.5,4th quarter,0:34.0,Eric Paschall,UTA,False,3-pointer,26,119-101,'TOR',leads
1647,1647,1647,202111240OKC,1.1,1.2,3rd quarter,4:32.0,Eric Paschall,UTA,False,3-pointer,23,70-72,'UTA',trails
1661,1661,1661,202111240OKC,21.6,4.8,4th quarter,8:22.0,Eric Paschall,UTA,False,2-pointer,3,90-90,'UTA',tied
1410,1410,1410,202111270UTA,23.8,6.7,4th quarter,6:29.0,Eric Paschall,UTA,False,2-pointer,3,114-78,'NOP',leads
1411,1411,1411,202111270UTA,21.5,4.8,4th quarter,6:26.0,Eric Paschall,UTA,True,2-pointer,3,116-78,'NOP',leads
1581,1581,1581,202111290UTA,24.2,28.8,4th quarter,0:59.0,Eric Paschall,UTA,True,3-pointer,26,127-105,'POR',leads
1570,1570,1570,202112080MIN,41.9,20.3,4th quarter,2:13.0,Eric Paschall,UTA,True,3-pointer,25,130-98,'UTA',leads
1571,1571,1571,202112080MIN,13.5,26.9,4th quarter,1:45.0,Eric Paschall,UTA,False,3-pointer,26,130-101,'UTA',leads
259,259,259,202112090PHI,21.4,4.7,4th quarter,2:09.0,Eric Paschall,UTA,False,2-pointer,3,113-92,'UTA',leads
1120,1120,1120,202112110WAS,9.3,26.9,4th quarter,0:35.0,Eric Paschall,UTA,True,3-pointer,28,123-98,'UTA',leads
1868,1868,1868,202112150UTA,0.4,12.4,4th quarter,2:44.0,Eric Paschall,UTA,False,3-pointer,25,119-98,'UTA',leads
540,540,540,202201050DEN,47.1,6.7,1st quarter,2:02.0,Eric Paschall,UTA,False,3-pointer,23,22-20,'UTA',leads
589,589,589,202201050DEN,21.5,4.1,4th quarter,10:12.0,Eric Paschall,UTA,True,2-pointer,3,94-84,'UTA',leads
1446,1446,1446,202201070TOR,37.0,23.9,1st quarter,11:02.0,Eric Paschall,UTA,False,3-pointer,24,0-0,'TOR',tied
1448,1448,1448,202201070TOR,47.2,2.2,1st quarter,10:07.0,Eric Paschall,UTA,True,3-pointer,23,6-2,'TOR',leads
1449,1449,1449,202201070TOR,23.1,3.6,1st quarter,9:45.0,Eric Paschall,UTA,True,2-pointer,1,8-2,'TOR',leads
1450,1450,1450,202201070TOR,46.0,13.9,1st quarter,9:01.0,Eric Paschall,UTA,False,3-pointer,24,8-5,'TOR',leads
1455,1455,1455,202201070TOR,14.5,17.8,1st quarter,6:41.0,Eric Paschall,UTA,True,2-pointer,17,18-7,'TOR',leads
1458,1458,1458,202201070TOR,6.4,20.8,1st quarter,5:46.0,Eric Paschall,UTA,True,3-pointer,25,23-9,'TOR',leads
1461,1461,1461,202201070TOR,25.9,4.1,1st quarter,4:00.0,Eric Paschall,UTA,True,2-pointer,2,28-17,'TOR',leads
1462,1462,1462,202201070TOR,25.0,4.4,1st quarter,3:55.0,Eric Paschall,UTA,True,2-pointer,2,30-17,'TOR',leads
1464,1464,1464,202201070TOR,3.8,18.7,1st quarter,2:41.0,Eric Paschall,UTA,False,3-pointer,25,32-18,'TOR',leads
1469,1469,1469,202201070TOR,23.1,11.3,1st quarter,0:59.0,Eric Paschall,UTA,False,2-pointer,8,35-23,'TOR',leads
1480,1480,1480,202201070TOR,34.6,7.9,2nd quarter,4:50.0,Eric Paschall,UTA,False,2-pointer,12,53-41,'TOR',leads
1482,1482,1482,202201070TOR,47.0,11.3,2nd quarter,3:50.0,Eric Paschall,UTA,False,3-pointer,24,56-41,'TOR',leads
1489,1489,1489,202201070TOR,32.4,3.4,3rd quarter,11:06.0,Eric Paschall,UTA,True,2-pointer,8,64-54,'TOR',leads
1491,1491,1491,202201070TOR,22.5,15.8,3rd quarter,9:20.0,Eric Paschall,UTA,True,2-pointer,13,69-60,'TOR',leads
1494,1494,1494,202201070TOR,24.8,5.3,3rd quarter,7:20.0,Eric Paschall,UTA,True,2-pointer,2,77-62,'TOR',leads
1504,1504,1504,202201070TOR,24.4,4.4,3rd quarter,1:11.0,Eric Paschall,UTA,True,2-pointer,1,89-87,'TOR',leads
1505,1505,1505,202201070TOR,23.1,13.3,3rd quarter,0:37.0,Eric Paschall,UTA,False,2-pointer,10,89-89,'TOR',tied
1512,1512,1512,202201070TOR,35.1,27.3,4th quarter,6:58.0,Eric Paschall,UTA,False,3-pointer,26,101-111,'TOR',trails
1514,1514,1514,202201070TOR,9.8,5.2,4th quarter,6:04.0,Eric Paschall,UTA,False,2-pointer,14,101-111,'TOR',trails
1520,1520,1520,202201070TOR,23.5,5.0,4th quarter,1:44.0,Eric Paschall,UTA,False,2-pointer,2,106-121,'TOR',trails
