Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
941,941,941,200111160PHO,36.5,15.1,3rd quarter,1:28.0,Anfernee Hardaway,PHO,False,2-pointer,16,72-63,'LAL',leads
942,942,942,200111160PHO,30.2,8.4,3rd quarter,0:52.4,Anfernee Hardaway,PHO,True,2-pointer,7,74-63,'LAL',leads
943,943,943,200111160PHO,17.5,24.8,3rd quarter,0:36.4,Anfernee Hardaway,PHO,False,2-pointer,21,74-63,'LAL',leads
963,963,963,200111160PHO,24.0,5.0,4th quarter,2:09.0,Anfernee Hardaway,PHO,True,2-pointer,0,91-78,'LAL',leads
404,404,404,200111180PHO,7.4,7.3,1st quarter,11:11.0,Anfernee Hardaway,PHO,True,2-pointer,17,2-2,'TOR',tied
412,412,412,200111180PHO,37.2,11.3,1st quarter,6:25.0,Anfernee Hardaway,PHO,False,2-pointer,15,10-11,'TOR',trails
413,413,413,200111180PHO,23.2,13.0,1st quarter,5:54.0,Anfernee Hardaway,PHO,True,2-pointer,8,12-14,'TOR',trails
416,416,416,200111180PHO,24.0,5.0,1st quarter,4:04.0,Anfernee Hardaway,PHO,False,2-pointer,0,14-16,'TOR',trails
418,418,418,200111180PHO,36.5,8.4,1st quarter,2:15.0,Anfernee Hardaway,PHO,False,2-pointer,13,16-21,'TOR',trails
420,420,420,200111180PHO,26.4,11.8,1st quarter,0:51.4,Anfernee Hardaway,PHO,False,2-pointer,7,16-26,'TOR',trails
425,425,425,200111180PHO,28.7,17.5,2nd quarter,8:55.0,Anfernee Hardaway,PHO,False,2-pointer,13,20-35,'TOR',trails
426,426,426,200111180PHO,24.0,5.0,2nd quarter,8:29.0,Anfernee Hardaway,PHO,True,2-pointer,0,22-38,'TOR',trails
429,429,429,200111180PHO,24.0,5.0,2nd quarter,7:13.0,Anfernee Hardaway,PHO,False,2-pointer,0,24-40,'TOR',trails
441,441,441,200111180PHO,23.9,14.7,3rd quarter,10:29.0,Anfernee Hardaway,PHO,False,2-pointer,10,41-46,'TOR',trails
458,458,458,200111180PHO,37.2,10.7,3rd quarter,0:35.0,Anfernee Hardaway,PHO,False,2-pointer,14,57-68,'TOR',trails
461,461,461,200111180PHO,24.3,10.1,4th quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,5,62-71,'TOR',trails
464,464,464,200111180PHO,32.3,21.3,4th quarter,9:23.0,Anfernee Hardaway,PHO,False,2-pointer,18,66-77,'TOR',trails
470,470,470,200111180PHO,18.2,12.4,4th quarter,6:55.0,Anfernee Hardaway,PHO,False,2-pointer,9,70-80,'TOR',trails
475,475,475,200111180PHO,13.1,14.7,4th quarter,6:11.0,Anfernee Hardaway,PHO,False,2-pointer,15,70-80,'TOR',trails
476,476,476,200111180PHO,45.2,17.5,4th quarter,5:05.0,Anfernee Hardaway,PHO,False,3-pointer,25,70-80,'TOR',trails
478,478,478,200111180PHO,24.0,5.0,4th quarter,3:53.0,Anfernee Hardaway,PHO,False,2-pointer,0,72-80,'TOR',trails
482,482,482,200111180PHO,24.0,5.0,4th quarter,1:39.0,Anfernee Hardaway,PHO,True,2-pointer,0,79-80,'TOR',trails
485,485,485,200111180PHO,5.3,21.9,4th quarter,0:05.3,Anfernee Hardaway,PHO,False,3-pointer,25,81-85,'TOR',trails
1202,1202,1202,200111210PHO,14.6,17.5,1st quarter,11:39.0,Anfernee Hardaway,PHO,True,2-pointer,16,2-0,'NYK',leads
1206,1206,1206,200111210PHO,32.9,21.9,1st quarter,8:26.0,Anfernee Hardaway,PHO,True,2-pointer,19,9-6,'NYK',leads
1214,1214,1214,200111210PHO,11.0,16.8,1st quarter,3:49.0,Anfernee Hardaway,PHO,False,2-pointer,18,19-11,'NYK',leads
1220,1220,1220,200111210PHO,15.4,21.3,1st quarter,1:44.0,Anfernee Hardaway,PHO,False,2-pointer,18,23-15,'NYK',leads
1232,1232,1232,200111210PHO,32.9,20.8,2nd quarter,5:42.0,Anfernee Hardaway,PHO,False,2-pointer,18,38-25,'NYK',leads
1234,1234,1234,200111210PHO,38.0,13.5,2nd quarter,4:26.0,Anfernee Hardaway,PHO,False,2-pointer,16,40-27,'NYK',leads
1237,1237,1237,200111210PHO,7.4,16.4,2nd quarter,2:33.0,Anfernee Hardaway,PHO,False,2-pointer,20,42-31,'NYK',leads
1240,1240,1240,200111210PHO,12.5,11.8,2nd quarter,0:56.1,Anfernee Hardaway,PHO,True,2-pointer,13,48-31,'NYK',leads
1249,1249,1249,200111210PHO,40.1,5.7,3rd quarter,8:22.0,Anfernee Hardaway,PHO,False,2-pointer,16,56-38,'NYK',leads
1251,1251,1251,200111210PHO,24.0,5.0,3rd quarter,7:45.0,Anfernee Hardaway,PHO,True,2-pointer,0,60-41,'NYK',leads
1254,1254,1254,200111210PHO,18.2,14.7,3rd quarter,5:42.0,Anfernee Hardaway,PHO,True,2-pointer,11,66-46,'NYK',leads
1260,1260,1260,200111210PHO,13.1,20.2,3rd quarter,2:03.0,Anfernee Hardaway,PHO,False,2-pointer,19,75-53,'NYK',leads
1273,1273,1273,200111210PHO,39.3,17.5,4th quarter,6:19.0,Anfernee Hardaway,PHO,False,2-pointer,20,88-65,'NYK',leads
1274,1274,1274,200111210PHO,27.2,14.7,4th quarter,5:32.0,Anfernee Hardaway,PHO,False,2-pointer,10,88-67,'NYK',leads
822,822,822,200111230MEM,11.2,7.6,1st quarter,11:26.0,Anfernee Hardaway,PHO,False,2-pointer,13,0-0,'PHO',tied
826,826,826,200111230MEM,24.0,5.0,1st quarter,9:32.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-3,'PHO',leads
828,828,828,200111230MEM,12.7,4.4,1st quarter,8:11.0,Anfernee Hardaway,PHO,False,2-pointer,11,6-6,'PHO',tied
830,830,830,200111230MEM,34.0,3.7,1st quarter,6:42.0,Anfernee Hardaway,PHO,True,2-pointer,10,8-12,'PHO',trails
833,833,833,200111230MEM,19.2,6.9,1st quarter,5:27.0,Anfernee Hardaway,PHO,True,2-pointer,5,12-14,'PHO',trails
835,835,835,200111230MEM,24.0,5.0,1st quarter,4:23.0,Anfernee Hardaway,PHO,False,2-pointer,0,12-16,'PHO',trails
837,837,837,200111230MEM,27.0,11.3,1st quarter,3:13.0,Anfernee Hardaway,PHO,True,2-pointer,7,17-18,'PHO',trails
846,846,846,200111230MEM,24.0,5.0,2nd quarter,9:36.0,Anfernee Hardaway,PHO,False,2-pointer,0,31-29,'PHO',leads
850,850,850,200111230MEM,24.0,5.0,2nd quarter,8:17.0,Anfernee Hardaway,PHO,True,2-pointer,0,40-34,'PHO',leads
853,853,853,200111230MEM,24.0,5.0,2nd quarter,6:30.0,Anfernee Hardaway,PHO,False,2-pointer,0,43-34,'PHO',leads
864,864,864,200111230MEM,31.3,28.4,2nd quarter,0:33.0,Anfernee Hardaway,PHO,False,3-pointer,25,54-46,'PHO',leads
882,882,882,200111230MEM,4.9,14.1,4th quarter,10:01.0,Anfernee Hardaway,PHO,False,2-pointer,21,85-68,'PHO',leads
883,883,883,200111230MEM,15.6,4.4,4th quarter,9:25.0,Anfernee Hardaway,PHO,False,2-pointer,8,85-70,'PHO',leads
886,886,886,200111230MEM,12.1,18.5,4th quarter,7:29.0,Anfernee Hardaway,PHO,True,2-pointer,18,91-74,'PHO',leads
891,891,891,200111230MEM,35.5,17.9,4th quarter,4:55.0,Anfernee Hardaway,PHO,False,2-pointer,17,97-76,'PHO',leads
892,892,892,200111230MEM,24.0,5.0,4th quarter,3:50.0,Anfernee Hardaway,PHO,True,2-pointer,0,101-81,'PHO',leads
160,160,160,200111240DAL,24.0,5.0,1st quarter,9:27.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-6,'DAL',trails
162,162,162,200111240DAL,24.0,5.0,1st quarter,8:54.0,Anfernee Hardaway,PHO,False,2-pointer,0,4-6,'DAL',trails
172,172,172,200111240DAL,6.8,22.1,1st quarter,3:18.0,Anfernee Hardaway,PHO,False,3-pointer,24,15-19,'DAL',trails
183,183,183,200111240DAL,44.5,9.5,2nd quarter,8:47.0,Anfernee Hardaway,PHO,False,2-pointer,21,31-34,'DAL',trails
189,189,189,200111240DAL,13.1,20.0,2nd quarter,2:45.0,Anfernee Hardaway,PHO,False,2-pointer,19,39-47,'DAL',trails
192,192,192,200111240DAL,24.0,5.0,2nd quarter,0:52.0,Anfernee Hardaway,PHO,False,2-pointer,0,43-53,'DAL',trails
200,200,200,200111240DAL,13.1,8.4,3rd quarter,9:46.0,Anfernee Hardaway,PHO,True,2-pointer,11,46-59,'DAL',trails
210,210,210,200111240DAL,6.2,6.1,3rd quarter,4:43.0,Anfernee Hardaway,PHO,True,2-pointer,18,59-69,'DAL',trails
215,215,215,200111240DAL,27.2,7.1,4th quarter,10:53.0,Anfernee Hardaway,PHO,True,2-pointer,4,75-83,'DAL',trails
216,216,216,200111240DAL,15.4,20.4,4th quarter,10:21.0,Anfernee Hardaway,PHO,False,2-pointer,18,75-83,'DAL',trails
219,219,219,200111240DAL,27.9,6.1,4th quarter,9:14.0,Anfernee Hardaway,PHO,False,2-pointer,4,75-87,'DAL',trails
221,221,221,200111240DAL,24.0,5.0,4th quarter,8:22.0,Anfernee Hardaway,PHO,True,2-pointer,0,79-89,'DAL',trails
223,223,223,200111240DAL,24.0,5.0,4th quarter,7:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,81-94,'DAL',trails
227,227,227,200111240DAL,24.3,9.5,4th quarter,5:23.0,Anfernee Hardaway,PHO,False,2-pointer,5,85-99,'DAL',trails
237,237,237,200111240DAL,24.0,5.0,4th quarter,0:46.1,Anfernee Hardaway,PHO,False,2-pointer,0,102-116,'DAL',trails
238,238,238,200111240DAL,24.0,5.0,4th quarter,0:43.6,Anfernee Hardaway,PHO,True,2-pointer,0,104-116,'DAL',trails
471,471,471,200111260UTA,26.6,11.8,1st quarter,11:20.0,Anfernee Hardaway,PHO,False,2-pointer,7,0-2,'UTA',trails
476,476,476,200111260UTA,23.9,8.4,1st quarter,7:55.0,Anfernee Hardaway,PHO,False,2-pointer,3,3-12,'UTA',trails
487,487,487,200111260UTA,20.7,8.8,1st quarter,3:58.0,Anfernee Hardaway,PHO,False,2-pointer,5,16-16,'UTA',tied
489,489,489,200111260UTA,24.0,5.0,1st quarter,3:13.0,Anfernee Hardaway,PHO,True,2-pointer,0,21-16,'UTA',leads
502,502,502,200111260UTA,24.0,5.0,2nd quarter,8:28.0,Anfernee Hardaway,PHO,False,2-pointer,0,38-27,'UTA',leads
507,507,507,200111260UTA,12.3,25.9,2nd quarter,6:53.0,Anfernee Hardaway,PHO,True,3-pointer,24,46-27,'UTA',leads
508,508,508,200111260UTA,24.0,5.0,2nd quarter,6:38.0,Anfernee Hardaway,PHO,True,2-pointer,0,48-27,'UTA',leads
509,509,509,200111260UTA,13.7,15.4,2nd quarter,5:59.0,Anfernee Hardaway,PHO,False,2-pointer,15,48-29,'UTA',leads
516,516,516,200111260UTA,36.9,19.4,2nd quarter,0:38.1,Anfernee Hardaway,PHO,True,2-pointer,19,60-47,'UTA',leads
522,522,522,200111260UTA,19.2,22.9,3rd quarter,9:04.0,Anfernee Hardaway,PHO,False,2-pointer,19,65-60,'UTA',leads
525,525,525,200111260UTA,33.8,16.0,3rd quarter,5:52.0,Anfernee Hardaway,PHO,False,2-pointer,15,68-66,'UTA',leads
526,526,526,200111260UTA,24.0,5.0,3rd quarter,4:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,72-66,'UTA',leads
527,527,527,200111260UTA,7.4,18.7,3rd quarter,4:18.0,Anfernee Hardaway,PHO,False,2-pointer,22,72-66,'UTA',leads
541,541,541,200111260UTA,10.6,14.7,4th quarter,7:26.0,Anfernee Hardaway,PHO,False,2-pointer,17,87-87,'UTA',tied
546,546,546,200111260UTA,24.0,5.0,4th quarter,4:56.0,Anfernee Hardaway,PHO,False,2-pointer,0,87-89,'UTA',trails
550,550,550,200111260UTA,22.2,28.8,4th quarter,1:46.0,Anfernee Hardaway,PHO,False,3-pointer,24,95-95,'UTA',tied
552,552,552,200111260UTA,24.0,5.0,1st overtime,2:20.0,Anfernee Hardaway,PHO,False,2-pointer,0,103-99,'UTA',leads
869,869,869,200111280PHO,24.0,5.0,1st quarter,9:31.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-4,'PHO',tied
870,870,870,200111280PHO,24.0,5.0,1st quarter,9:19.0,Anfernee Hardaway,PHO,False,2-pointer,0,4-4,'PHO',tied
871,871,871,200111280PHO,36.5,15.8,1st quarter,8:57.0,Anfernee Hardaway,PHO,False,2-pointer,17,4-4,'PHO',tied
875,875,875,200111280PHO,24.0,5.0,1st quarter,7:37.0,Anfernee Hardaway,PHO,True,2-pointer,0,9-4,'PHO',leads
877,877,877,200111280PHO,23.9,14.7,1st quarter,6:35.0,Anfernee Hardaway,PHO,True,2-pointer,10,13-4,'PHO',leads
886,886,886,200111280PHO,34.4,20.2,2nd quarter,11:42.0,Anfernee Hardaway,PHO,True,2-pointer,18,24-20,'PHO',leads
890,890,890,200111280PHO,23.9,14.7,2nd quarter,9:21.0,Anfernee Hardaway,PHO,True,2-pointer,10,33-22,'PHO',leads
893,893,893,200111280PHO,14.6,5.7,2nd quarter,7:56.0,Anfernee Hardaway,PHO,False,2-pointer,9,35-24,'PHO',leads
896,896,896,200111280PHO,24.0,5.0,2nd quarter,6:40.0,Anfernee Hardaway,PHO,False,2-pointer,0,35-26,'PHO',leads
899,899,899,200111280PHO,8.3,9.0,2nd quarter,4:56.0,Anfernee Hardaway,PHO,False,2-pointer,16,39-30,'PHO',leads
904,904,904,200111280PHO,38.0,15.8,2nd quarter,1:15.0,Anfernee Hardaway,PHO,True,2-pointer,18,51-39,'PHO',leads
908,908,908,200111280PHO,38.0,15.1,3rd quarter,11:41.0,Anfernee Hardaway,PHO,False,2-pointer,17,58-41,'PHO',leads
912,912,912,200111280PHO,24.0,5.0,3rd quarter,9:45.0,Anfernee Hardaway,PHO,True,2-pointer,0,62-43,'PHO',leads
917,917,917,200111280PHO,26.4,26.3,3rd quarter,6:50.0,Anfernee Hardaway,PHO,False,2-pointer,21,68-47,'PHO',leads
921,921,921,200111280PHO,46.6,6.3,3rd quarter,5:04.0,Anfernee Hardaway,PHO,False,3-pointer,23,72-47,'PHO',leads
922,922,922,200111280PHO,24.0,5.0,3rd quarter,4:38.0,Anfernee Hardaway,PHO,True,2-pointer,0,74-47,'PHO',leads
931,931,931,200111280PHO,24.0,5.0,3rd quarter,0:41.8,Anfernee Hardaway,PHO,True,2-pointer,0,86-57,'PHO',leads
933,933,933,200111280PHO,28.7,14.7,4th quarter,11:19.0,Anfernee Hardaway,PHO,True,2-pointer,11,88-59,'PHO',leads
943,943,943,200111280PHO,10.4,14.1,4th quarter,5:36.0,Anfernee Hardaway,PHO,False,2-pointer,16,97-71,'PHO',leads
729,729,729,200111300PHO,24.0,5.0,1st quarter,10:54.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-2,'UTA',leads
730,730,730,200111300PHO,24.0,5.0,1st quarter,10:11.0,Anfernee Hardaway,PHO,False,2-pointer,0,4-2,'UTA',leads
731,731,731,200111300PHO,24.0,5.0,1st quarter,10:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,4-2,'UTA',leads
738,738,738,200111300PHO,24.0,5.0,1st quarter,7:14.0,Anfernee Hardaway,PHO,False,2-pointer,0,12-8,'UTA',leads
743,743,743,200111300PHO,0.2,7.3,1st quarter,4:34.0,Anfernee Hardaway,PHO,False,3-pointer,24,14-12,'UTA',leads
755,755,755,200111300PHO,24.3,14.7,2nd quarter,10:18.0,Anfernee Hardaway,PHO,True,2-pointer,10,28-27,'UTA',leads
758,758,758,200111300PHO,11.6,13.0,2nd quarter,8:41.0,Anfernee Hardaway,PHO,True,2-pointer,15,33-29,'UTA',leads
759,759,759,200111300PHO,24.0,5.0,2nd quarter,8:16.0,Anfernee Hardaway,PHO,False,2-pointer,0,33-31,'UTA',leads
763,763,763,200111300PHO,24.0,5.0,2nd quarter,6:00.0,Anfernee Hardaway,PHO,False,2-pointer,0,37-36,'UTA',leads
764,764,764,200111300PHO,24.0,5.0,2nd quarter,5:26.0,Anfernee Hardaway,PHO,False,2-pointer,0,37-38,'UTA',trails
765,765,765,200111300PHO,24.0,5.0,2nd quarter,5:17.0,Anfernee Hardaway,PHO,False,2-pointer,0,37-38,'UTA',trails
773,773,773,200111300PHO,5.3,22.3,2nd quarter,1:35.0,Anfernee Hardaway,PHO,True,3-pointer,25,46-45,'UTA',leads
775,775,775,200111300PHO,30.2,10.7,2nd quarter,0:25.2,Anfernee Hardaway,PHO,True,2-pointer,8,48-47,'UTA',leads
779,779,779,200111300PHO,41.6,6.9,3rd quarter,10:21.0,Anfernee Hardaway,PHO,False,2-pointer,18,50-51,'UTA',trails
783,783,783,200111300PHO,23.2,11.3,3rd quarter,8:29.0,Anfernee Hardaway,PHO,True,2-pointer,6,54-54,'UTA',tied
1384,1384,1384,200112010POR,23.0,19.6,1st quarter,7:04.0,Anfernee Hardaway,PHO,False,2-pointer,15,7-12,'POR',trails
1386,1386,1386,200112010POR,34.2,4.8,1st quarter,5:17.0,Anfernee Hardaway,PHO,False,2-pointer,10,9-16,'POR',trails
1387,1387,1387,200112010POR,24.0,5.0,1st quarter,5:08.0,Anfernee Hardaway,PHO,True,2-pointer,0,11-16,'POR',trails
1400,1400,1400,200112010POR,8.0,5.2,2nd quarter,11:35.0,Anfernee Hardaway,PHO,True,2-pointer,16,19-31,'POR',trails
1404,1404,1404,200112010POR,13.9,23.8,2nd quarter,9:41.0,Anfernee Hardaway,PHO,True,2-pointer,21,25-33,'POR',trails
1406,1406,1406,200112010POR,7.4,15.4,2nd quarter,8:29.0,Anfernee Hardaway,PHO,False,2-pointer,20,27-39,'POR',trails
1407,1407,1407,200112010POR,24.0,5.0,2nd quarter,7:32.0,Anfernee Hardaway,PHO,True,2-pointer,0,29-39,'POR',trails
1416,1416,1416,200112010POR,44.3,18.9,2nd quarter,2:05.0,Anfernee Hardaway,PHO,False,3-pointer,25,38-53,'POR',trails
1418,1418,1418,200112010POR,24.0,5.0,2nd quarter,0:47.1,Anfernee Hardaway,PHO,True,2-pointer,0,42-53,'POR',trails
1421,1421,1421,200112010POR,24.0,5.0,3rd quarter,10:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,49-59,'POR',trails
1422,1422,1422,200112010POR,36.5,12.0,3rd quarter,9:45.0,Anfernee Hardaway,PHO,False,2-pointer,14,49-61,'POR',trails
1427,1427,1427,200112010POR,33.6,22.1,3rd quarter,6:37.0,Anfernee Hardaway,PHO,False,2-pointer,20,55-61,'POR',trails
1431,1431,1431,200112010POR,7.4,9.2,3rd quarter,4:00.0,Anfernee Hardaway,PHO,True,2-pointer,17,63-63,'POR',tied
1433,1433,1433,200112010POR,9.5,10.5,3rd quarter,2:30.0,Anfernee Hardaway,PHO,True,2-pointer,16,65-66,'POR',trails
1435,1435,1435,200112010POR,24.0,5.0,3rd quarter,1:15.0,Anfernee Hardaway,PHO,True,2-pointer,0,67-66,'POR',leads
1439,1439,1439,200112010POR,24.0,5.0,4th quarter,10:02.0,Anfernee Hardaway,PHO,True,2-pointer,0,72-72,'POR',tied
1449,1449,1449,200112010POR,18.2,5.7,4th quarter,2:27.0,Anfernee Hardaway,PHO,True,2-pointer,6,91-79,'POR',leads
410,410,410,200112030PHO,24.0,5.0,1st quarter,6:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,10-13,'PHO',trails
411,411,411,200112030PHO,38.6,15.1,1st quarter,5:38.0,Anfernee Hardaway,PHO,True,2-pointer,18,12-13,'PHO',trails
423,423,423,200112030PHO,38.6,14.7,2nd quarter,9:34.0,Anfernee Hardaway,PHO,False,2-pointer,18,30-22,'PHO',leads
424,424,424,200112030PHO,35.0,14.7,2nd quarter,9:26.0,Anfernee Hardaway,PHO,True,2-pointer,15,32-22,'PHO',leads
427,427,427,200112030PHO,43.7,21.3,2nd quarter,8:02.0,Anfernee Hardaway,PHO,False,3-pointer,26,36-22,'PHO',leads
433,433,433,200112030PHO,24.0,5.0,2nd quarter,4:14.0,Anfernee Hardaway,PHO,False,2-pointer,0,45-31,'PHO',leads
436,436,436,200112030PHO,24.0,5.0,2nd quarter,2:10.0,Anfernee Hardaway,PHO,False,2-pointer,0,48-36,'PHO',leads
437,437,437,200112030PHO,35.0,20.8,2nd quarter,2:07.0,Anfernee Hardaway,PHO,True,2-pointer,19,50-36,'PHO',leads
438,438,438,200112030PHO,44.5,19.8,2nd quarter,1:33.0,Anfernee Hardaway,PHO,False,3-pointer,25,50-36,'PHO',leads
439,439,439,200112030PHO,37.2,14.1,2nd quarter,1:01.0,Anfernee Hardaway,PHO,True,2-pointer,16,52-38,'PHO',leads
447,447,447,200112030PHO,24.3,29.7,3rd quarter,8:16.0,Anfernee Hardaway,PHO,True,3-pointer,25,63-50,'PHO',leads
451,451,451,200112030PHO,24.0,5.0,3rd quarter,6:29.0,Anfernee Hardaway,PHO,True,2-pointer,0,73-50,'PHO',leads
456,456,456,200112030PHO,11.6,16.8,3rd quarter,4:07.0,Anfernee Hardaway,PHO,False,2-pointer,17,79-54,'PHO',leads
458,458,458,200112030PHO,8.9,9.7,3rd quarter,2:48.0,Anfernee Hardaway,PHO,False,2-pointer,16,81-57,'PHO',leads
467,467,467,200112030PHO,33.8,20.8,4th quarter,10:33.0,Anfernee Hardaway,PHO,False,2-pointer,19,90-65,'PHO',leads
468,468,468,200112030PHO,35.0,6.3,4th quarter,10:23.0,Anfernee Hardaway,PHO,False,2-pointer,11,90-65,'PHO',leads
469,469,469,200112030PHO,11.6,15.1,4th quarter,10:11.0,Anfernee Hardaway,PHO,False,2-pointer,16,90-65,'PHO',leads
478,478,478,200112030PHO,45.2,17.5,4th quarter,5:42.0,Anfernee Hardaway,PHO,False,3-pointer,25,101-77,'PHO',leads
810,810,810,200112050NJN,24.0,5.0,1st quarter,11:06.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-0,'NJN',leads
812,812,812,200112050NJN,14.8,6.9,1st quarter,9:59.0,Anfernee Hardaway,PHO,False,2-pointer,9,4-2,'NJN',leads
816,816,816,200112050NJN,19.8,9.7,1st quarter,7:58.0,Anfernee Hardaway,PHO,True,2-pointer,6,10-8,'NJN',leads
822,822,822,200112050NJN,24.0,5.0,1st quarter,4:58.0,Anfernee Hardaway,PHO,True,2-pointer,0,18-18,'NJN',tied
828,828,828,200112050NJN,24.0,5.0,1st quarter,1:57.0,Anfernee Hardaway,PHO,False,2-pointer,0,22-22,'NJN',tied
829,829,829,200112050NJN,24.0,5.0,1st quarter,1:43.0,Anfernee Hardaway,PHO,True,2-pointer,0,24-22,'NJN',leads
832,832,832,200112050NJN,24.0,5.0,1st quarter,0:37.5,Anfernee Hardaway,PHO,False,2-pointer,0,26-25,'NJN',leads
836,836,836,200112050NJN,15.6,22.7,2nd quarter,10:08.0,Anfernee Hardaway,PHO,False,2-pointer,20,28-28,'NJN',tied
849,849,849,200112050NJN,19.0,6.9,2nd quarter,1:58.0,Anfernee Hardaway,PHO,False,2-pointer,5,44-44,'NJN',tied
855,855,855,200112050NJN,20.5,13.9,3rd quarter,10:18.0,Anfernee Hardaway,PHO,False,2-pointer,10,46-60,'NJN',trails
864,864,864,200112050NJN,12.3,17.2,3rd quarter,4:32.0,Anfernee Hardaway,PHO,False,2-pointer,17,54-69,'NJN',trails
878,878,878,200112050NJN,47.3,11.1,4th quarter,9:18.0,Anfernee Hardaway,PHO,False,3-pointer,24,64-87,'NJN',trails
880,880,880,200112050NJN,29.4,9.0,4th quarter,8:34.0,Anfernee Hardaway,PHO,True,2-pointer,7,69-89,'NJN',trails
882,882,882,200112050NJN,15.6,19.4,4th quarter,7:30.0,Anfernee Hardaway,PHO,False,2-pointer,17,71-93,'NJN',trails
887,887,887,200112050NJN,33.4,27.6,4th quarter,5:07.0,Anfernee Hardaway,PHO,False,3-pointer,24,77-94,'NJN',trails
2,2,2,200112070BOS,12.5,21.0,1st quarter,10:39.0,Anfernee Hardaway,PHO,False,2-pointer,20,2-2,'PHO',tied
4,4,4,200112070BOS,23.4,5.2,1st quarter,10:15.0,Anfernee Hardaway,PHO,True,2-pointer,1,4-2,'PHO',leads
7,7,7,200112070BOS,10.4,14.9,1st quarter,8:04.0,Anfernee Hardaway,PHO,True,2-pointer,17,10-6,'PHO',leads
12,12,12,200112070BOS,7.6,18.9,1st quarter,5:46.0,Anfernee Hardaway,PHO,False,2-pointer,22,15-8,'PHO',leads
14,14,14,200112070BOS,29.6,24.8,1st quarter,5:11.0,Anfernee Hardaway,PHO,False,2-pointer,21,15-8,'PHO',leads
16,16,16,200112070BOS,23.4,22.7,1st quarter,4:24.0,Anfernee Hardaway,PHO,False,2-pointer,18,17-9,'PHO',leads
17,17,17,200112070BOS,22.0,5.7,1st quarter,4:15.0,Anfernee Hardaway,PHO,False,2-pointer,2,17-9,'PHO',leads
20,20,20,200112070BOS,36.1,24.8,1st quarter,2:45.0,Anfernee Hardaway,PHO,True,2-pointer,23,25-16,'PHO',leads
23,23,23,200112070BOS,10.4,26.7,1st quarter,1:29.0,Anfernee Hardaway,PHO,False,3-pointer,26,25-19,'PHO',leads
39,39,39,200112070BOS,26.0,29.3,2nd quarter,2:46.0,Anfernee Hardaway,PHO,True,3-pointer,24,42-37,'PHO',leads
40,40,40,200112070BOS,46.8,7.3,2nd quarter,1:33.0,Anfernee Hardaway,PHO,False,3-pointer,23,42-43,'PHO',trails
42,42,42,200112070BOS,29.6,27.8,2nd quarter,0:46.1,Anfernee Hardaway,PHO,True,2-pointer,23,47-45,'PHO',leads
44,44,44,200112070BOS,41.2,8.4,2nd quarter,0:00.0,Anfernee Hardaway,PHO,False,2-pointer,18,47-49,'PHO',trails
46,46,46,200112070BOS,24.5,6.3,3rd quarter,10:32.0,Anfernee Hardaway,PHO,False,2-pointer,1,49-49,'PHO',tied
49,49,49,200112070BOS,11.0,13.9,3rd quarter,8:42.0,Anfernee Hardaway,PHO,False,2-pointer,16,53-51,'PHO',leads
52,52,52,200112070BOS,0.9,6.3,3rd quarter,6:33.0,Anfernee Hardaway,PHO,False,3-pointer,23,55-58,'PHO',trails
56,56,56,200112070BOS,9.7,16.6,3rd quarter,4:57.0,Anfernee Hardaway,PHO,False,2-pointer,18,60-60,'PHO',tied
66,66,66,200112070BOS,22.0,5.7,4th quarter,10:44.0,Anfernee Hardaway,PHO,False,2-pointer,2,73-74,'PHO',trails
71,71,71,200112070BOS,27.5,26.7,4th quarter,8:03.0,Anfernee Hardaway,PHO,False,2-pointer,22,79-79,'PHO',tied
75,75,75,200112070BOS,22.0,6.3,4th quarter,4:20.0,Anfernee Hardaway,PHO,True,2-pointer,2,88-86,'PHO',leads
83,83,83,200112070BOS,23.4,29.9,1st overtime,3:02.0,Anfernee Hardaway,PHO,False,3-pointer,25,94-96,'PHO',trails
86,86,86,200112070BOS,21.1,4.8,1st overtime,1:29.0,Anfernee Hardaway,PHO,False,2-pointer,3,95-102,'PHO',trails
92,92,92,200112070BOS,37.6,26.7,1st overtime,0:14.9,Anfernee Hardaway,PHO,False,3-pointer,26,100-109,'PHO',trails
466,466,466,200112090TOR,24.0,5.0,1st quarter,9:47.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-2,'TOR',tied
467,467,467,200112090TOR,24.0,5.0,1st quarter,9:26.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-4,'TOR',trails
472,472,472,200112090TOR,24.0,5.0,1st quarter,7:10.0,Anfernee Hardaway,PHO,True,2-pointer,0,8-6,'TOR',leads
