Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200101190DET,28.7,6.5,2nd quarter,10:03.0,Ben Wallace,DET,False,2-pointer,5,26-30,'NYK',trails
455,455,455,200101190DET,24.0,5.0,3rd quarter,4:16.0,Ben Wallace,DET,True,2-pointer,0,65-70,'NYK',trails
114,114,114,200101210DET,33.8,7.1,2nd quarter,10:08.0,Ben Wallace,DET,True,2-pointer,10,37-32,'DET',leads
120,120,120,200101210DET,24.0,5.0,2nd quarter,4:18.0,Ben Wallace,DET,False,2-pointer,0,41-41,'DET',tied
127,127,127,200101210DET,24.0,5.0,3rd quarter,11:21.0,Ben Wallace,DET,True,2-pointer,0,52-51,'DET',leads
134,134,134,200101210DET,33.8,6.1,3rd quarter,6:24.0,Ben Wallace,DET,True,2-pointer,10,57-60,'DET',trails
155,155,155,200101210DET,24.0,5.0,4th quarter,3:02.0,Ben Wallace,DET,False,2-pointer,0,89-94,'DET',trails
371,371,371,200101240DET,36.5,7.1,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,13,0-0,'DET',tied
385,385,385,200101240DET,24.0,5.0,1st quarter,5:17.0,Ben Wallace,DET,False,2-pointer,0,4-12,'DET',trails
409,409,409,200101240DET,24.0,5.0,2nd quarter,1:07.0,Ben Wallace,DET,False,2-pointer,0,34-45,'DET',trails
423,423,423,200101240DET,24.0,5.0,3rd quarter,7:01.0,Ben Wallace,DET,True,2-pointer,0,42-55,'DET',trails
426,426,426,200101240DET,24.0,5.0,3rd quarter,5:39.0,Ben Wallace,DET,True,2-pointer,0,46-57,'DET',trails
427,427,427,200101240DET,16.9,5.0,3rd quarter,5:06.0,Ben Wallace,DET,False,2-pointer,7,46-59,'DET',trails
429,429,429,200101240DET,24.0,5.0,3rd quarter,3:56.0,Ben Wallace,DET,False,2-pointer,0,46-64,'DET',trails
835,835,835,200101260PHI,24.0,5.0,1st quarter,2:52.0,Ben Wallace,DET,True,2-pointer,0,21-17,'DET',leads
841,841,841,200101260PHI,12.5,9.9,1st quarter,0:00.6,Ben Wallace,DET,False,2-pointer,13,21-25,'DET',trails
884,884,884,200101260PHI,32.3,7.6,4th quarter,10:55.0,Ben Wallace,DET,False,2-pointer,9,67-75,'DET',trails
890,890,890,200101260PHI,24.0,5.0,4th quarter,7:54.0,Ben Wallace,DET,True,2-pointer,0,72-82,'DET',trails
819,819,819,200101270MIL,20.3,6.5,1st quarter,8:55.0,Ben Wallace,DET,True,2-pointer,4,10-5,'DET',leads
823,823,823,200101270MIL,24.0,5.0,1st quarter,7:07.0,Ben Wallace,DET,True,2-pointer,0,14-7,'DET',leads
825,825,825,200101270MIL,19.6,5.9,1st quarter,5:24.0,Ben Wallace,DET,False,2-pointer,4,16-11,'DET',leads
839,839,839,200101270MIL,29.6,7.6,2nd quarter,7:30.0,Ben Wallace,DET,False,2-pointer,6,33-29,'DET',leads
161,161,161,200101290BOS,27.2,5.4,1st quarter,10:02.0,Ben Wallace,DET,False,2-pointer,3,4-2,'DET',leads
693,693,693,200101310NJN,24.0,5.0,1st quarter,7:16.0,Ben Wallace,DET,False,2-pointer,0,8-4,'NJN',leads
698,698,698,200101310NJN,24.0,5.0,1st quarter,5:29.0,Ben Wallace,DET,True,2-pointer,0,14-13,'NJN',leads
702,702,702,200101310NJN,24.0,5.0,1st quarter,3:58.0,Ben Wallace,DET,False,2-pointer,0,14-17,'NJN',trails
703,703,703,200101310NJN,22.8,10.1,1st quarter,3:34.0,Ben Wallace,DET,False,2-pointer,5,14-17,'NJN',trails
228,228,228,200102020DET,24.0,5.0,1st quarter,11:26.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
240,240,240,200102020DET,24.0,5.0,1st quarter,6:09.0,Ben Wallace,DET,True,2-pointer,0,14-8,'DET',leads
243,243,243,200102020DET,26.4,23.8,1st quarter,4:50.0,Ben Wallace,DET,True,2-pointer,19,16-13,'DET',leads
268,268,268,200102020DET,27.2,7.8,2nd quarter,1:47.0,Ben Wallace,DET,False,2-pointer,4,46-60,'DET',trails
269,269,269,200102020DET,27.9,6.1,2nd quarter,0:59.0,Ben Wallace,DET,True,2-pointer,4,48-60,'DET',trails
29,29,29,200102030CLE,23.6,4.8,2nd quarter,6:26.0,Ben Wallace,DET,True,2-pointer,0,36-29,'DET',leads
37,37,37,200102030CLE,26.2,4.8,2nd quarter,1:30.0,Ben Wallace,DET,True,2-pointer,2,48-39,'DET',leads
43,43,43,200102030CLE,24.1,6.3,3rd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,1,50-44,'DET',leads
89,89,89,200102030CLE,24.1,4.2,1st overtime,2:41.0,Ben Wallace,DET,True,2-pointer,1,82-79,'DET',leads
251,251,251,200102060DET,24.0,5.0,1st quarter,4:37.0,Ben Wallace,DET,False,2-pointer,0,15-21,'DET',trails
272,272,272,200102060DET,24.0,5.0,2nd quarter,5:43.0,Ben Wallace,DET,False,2-pointer,0,39-33,'DET',leads
273,273,273,200102060DET,24.0,5.0,2nd quarter,5:17.0,Ben Wallace,DET,False,2-pointer,0,39-33,'DET',leads
279,279,279,200102060DET,24.0,5.0,2nd quarter,0:37.2,Ben Wallace,DET,True,2-pointer,0,55-39,'DET',leads
303,303,303,200102060DET,24.0,5.0,4th quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,78-62,'DET',leads
304,304,304,200102060DET,24.0,5.0,4th quarter,9:59.0,Ben Wallace,DET,True,2-pointer,0,80-62,'DET',leads
315,315,315,200102060DET,24.0,5.0,4th quarter,2:53.0,Ben Wallace,DET,False,2-pointer,0,89-73,'DET',leads
243,243,243,200102080DET,39.3,12.2,1st quarter,8:48.0,Ben Wallace,DET,False,2-pointer,17,2-6,'HOU',trails
279,279,279,200102080DET,24.0,5.0,3rd quarter,10:44.0,Ben Wallace,DET,False,2-pointer,0,49-57,'HOU',trails
286,286,286,200102080DET,24.0,5.0,3rd quarter,7:33.0,Ben Wallace,DET,True,2-pointer,0,55-65,'HOU',trails
289,289,289,200102080DET,24.0,5.0,3rd quarter,6:05.0,Ben Wallace,DET,False,2-pointer,0,58-67,'HOU',trails
314,314,314,200102080DET,24.0,5.0,4th quarter,5:57.0,Ben Wallace,DET,True,2-pointer,0,80-87,'HOU',trails
324,324,324,200102080DET,24.0,5.0,4th quarter,1:36.0,Ben Wallace,DET,True,2-pointer,0,85-99,'HOU',trails
260,260,260,200102140DET,34.8,6.3,1st quarter,9:51.0,Ben Wallace,DET,False,2-pointer,11,2-0,'NJN',leads
268,268,268,200102140DET,14.2,7.3,1st quarter,5:41.0,Ben Wallace,DET,False,2-pointer,10,14-11,'NJN',leads
291,291,291,200102140DET,31.3,9.7,2nd quarter,6:14.0,Ben Wallace,DET,False,2-pointer,9,45-27,'NJN',leads
163,163,163,200102150IND,19.4,5.7,1st quarter,9:05.0,Ben Wallace,DET,False,2-pointer,5,6-4,'IND',leads
168,168,168,200102150IND,22.4,8.6,1st quarter,6:46.0,Ben Wallace,DET,False,2-pointer,4,8-12,'IND',trails
197,197,197,200102150IND,25.1,8.0,3rd quarter,10:28.0,Ben Wallace,DET,False,2-pointer,3,38-50,'IND',trails
200,200,200,200102150IND,24.3,6.3,3rd quarter,9:53.0,Ben Wallace,DET,False,2-pointer,1,38-50,'IND',trails
231,231,231,200102150IND,23.0,6.3,4th quarter,5:41.0,Ben Wallace,DET,False,2-pointer,2,65-71,'IND',trails
238,238,238,200102190DET,24.0,5.0,1st quarter,6:44.0,Ben Wallace,DET,False,2-pointer,0,15-9,'DET',leads
272,272,272,200102190DET,19.0,6.5,3rd quarter,10:53.0,Ben Wallace,DET,False,2-pointer,5,46-60,'DET',trails
275,275,275,200102190DET,24.0,5.0,3rd quarter,10:03.0,Ben Wallace,DET,True,2-pointer,0,48-60,'DET',trails
278,278,278,200102190DET,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,DET,True,2-pointer,0,53-62,'DET',trails
282,282,282,200102190DET,14.6,10.5,3rd quarter,6:58.0,Ben Wallace,DET,True,2-pointer,11,58-64,'DET',trails
315,315,315,200102190DET,24.0,5.0,1st overtime,4:35.0,Ben Wallace,DET,True,2-pointer,0,98-96,'DET',leads
318,318,318,200102190DET,24.0,5.0,1st overtime,2:56.0,Ben Wallace,DET,True,2-pointer,0,102-101,'DET',leads
258,258,258,200102210DET,16.1,7.3,1st quarter,3:25.0,Ben Wallace,DET,False,2-pointer,8,14-12,'NYK',leads
265,265,265,200102210DET,27.9,9.0,2nd quarter,11:03.0,Ben Wallace,DET,False,2-pointer,6,20-15,'NYK',leads
282,282,282,200102210DET,24.0,5.0,2nd quarter,0:36.2,Ben Wallace,DET,True,2-pointer,0,44-34,'NYK',leads
291,291,291,200102210DET,24.0,5.0,3rd quarter,6:24.0,Ben Wallace,DET,True,2-pointer,0,58-47,'NYK',leads
316,316,316,200102210DET,24.0,5.0,4th quarter,4:29.0,Ben Wallace,DET,False,2-pointer,0,81-74,'NYK',leads
252,252,252,200102230DET,24.0,5.0,1st quarter,11:30.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DET',trails
284,284,284,200102230DET,24.0,5.0,2nd quarter,9:15.0,Ben Wallace,DET,False,2-pointer,0,29-43,'DET',trails
297,297,297,200102230DET,24.0,5.0,2nd quarter,3:30.0,Ben Wallace,DET,False,2-pointer,0,37-55,'DET',trails
299,299,299,200102230DET,24.0,5.0,2nd quarter,3:01.0,Ben Wallace,DET,False,2-pointer,0,37-57,'DET',trails
313,313,313,200102230DET,24.0,5.0,3rd quarter,6:26.0,Ben Wallace,DET,True,2-pointer,0,49-66,'DET',trails
318,318,318,200102230DET,24.0,5.0,3rd quarter,3:59.0,Ben Wallace,DET,True,2-pointer,0,51-68,'DET',trails
331,331,331,200102230DET,17.5,5.0,4th quarter,9:36.0,Ben Wallace,DET,False,2-pointer,7,64-80,'DET',trails
347,347,347,200102230DET,24.0,5.0,4th quarter,2:22.0,Ben Wallace,DET,True,2-pointer,0,78-94,'DET',trails
98,98,98,200102250DET,24.0,5.0,1st quarter,7:16.0,Ben Wallace,DET,False,2-pointer,0,9-8,'DET',leads
105,105,105,200102250DET,40.9,5.7,1st quarter,3:50.0,Ben Wallace,DET,False,2-pointer,17,17-12,'DET',leads
133,133,133,200102250DET,24.0,5.0,3rd quarter,11:45.0,Ben Wallace,DET,True,2-pointer,0,51-52,'DET',trails
139,139,139,200102250DET,24.0,5.0,3rd quarter,8:03.0,Ben Wallace,DET,False,2-pointer,0,60-62,'DET',trails
146,146,146,200102250DET,27.7,9.0,3rd quarter,4:40.0,Ben Wallace,DET,False,2-pointer,5,69-67,'DET',leads
147,147,147,200102250DET,24.0,5.0,3rd quarter,4:10.0,Ben Wallace,DET,False,2-pointer,0,69-70,'DET',trails
159,159,159,200102250DET,24.0,5.0,4th quarter,10:00.0,Ben Wallace,DET,True,2-pointer,0,80-82,'DET',trails
991,991,991,200102280MIN,22.0,7.8,1st quarter,11:23.0,Ben Wallace,DET,True,2-pointer,3,2-2,'DET',tied
1004,1004,1004,200102280MIN,21.1,9.0,1st quarter,3:49.0,Ben Wallace,DET,False,2-pointer,5,16-22,'DET',trails
1016,1016,1016,200102280MIN,30.4,7.3,2nd quarter,9:48.0,Ben Wallace,DET,True,2-pointer,7,30-38,'DET',trails
1029,1029,1029,200102280MIN,24.0,5.0,2nd quarter,2:33.0,Ben Wallace,DET,False,2-pointer,0,45-49,'DET',trails
1047,1047,1047,200102280MIN,22.0,8.4,3rd quarter,3:37.0,Ben Wallace,DET,False,2-pointer,4,57-71,'DET',trails
698,698,698,200103020DET,24.0,5.0,1st quarter,10:36.0,Ben Wallace,DET,True,2-pointer,0,4-2,'MIA',leads
734,734,734,200103020DET,24.0,5.0,3rd quarter,11:24.0,Ben Wallace,DET,False,2-pointer,0,43-37,'MIA',leads
750,750,750,200103020DET,38.0,8.0,3rd quarter,2:00.0,Ben Wallace,DET,False,2-pointer,14,65-50,'MIA',leads
395,395,395,200103040DET,24.0,5.0,1st quarter,10:39.0,Ben Wallace,DET,False,2-pointer,0,3-2,'DET',leads
425,425,425,200103040DET,24.0,5.0,2nd quarter,9:29.0,Ben Wallace,DET,True,2-pointer,0,43-30,'DET',leads
431,431,431,200103040DET,40.1,10.1,2nd quarter,6:28.0,Ben Wallace,DET,False,2-pointer,17,47-32,'DET',leads
443,443,443,200103040DET,24.0,5.0,3rd quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,63-48,'DET',leads
446,446,446,200103040DET,24.0,5.0,3rd quarter,5:31.0,Ben Wallace,DET,False,2-pointer,0,65-56,'DET',leads
456,456,456,200103040DET,24.0,5.0,3rd quarter,0:04.7,Ben Wallace,DET,False,2-pointer,0,74-64,'DET',leads
291,291,291,200103050MIA,38.6,6.3,1st quarter,10:25.0,Ben Wallace,DET,True,2-pointer,15,7-4,'MIA',leads
292,292,292,200103050MIA,39.3,4.8,1st quarter,9:46.0,Ben Wallace,DET,False,2-pointer,15,7-4,'MIA',leads
318,318,318,200103050MIA,24.0,5.0,2nd quarter,2:29.0,Ben Wallace,DET,True,2-pointer,0,43-43,'MIA',tied
327,327,327,200103050MIA,24.0,5.0,3rd quarter,9:04.0,Ben Wallace,DET,False,2-pointer,0,50-56,'MIA',trails
329,329,329,200103050MIA,24.0,5.0,3rd quarter,8:22.0,Ben Wallace,DET,True,2-pointer,0,52-58,'MIA',trails
353,353,353,200103050MIA,24.0,5.0,4th quarter,2:20.0,Ben Wallace,DET,False,2-pointer,0,76-79,'MIA',trails
950,950,950,200103070ORL,24.0,5.0,1st quarter,10:10.0,Ben Wallace,DET,True,2-pointer,0,4-5,'DET',trails
996,996,996,200103070ORL,24.0,5.0,2nd quarter,0:17.9,Ben Wallace,DET,True,2-pointer,0,49-61,'DET',trails
997,997,997,200103070ORL,23.9,8.4,3rd quarter,11:21.0,Ben Wallace,DET,False,2-pointer,3,49-64,'DET',trails
1005,1005,1005,200103070ORL,24.0,5.0,3rd quarter,5:58.0,Ben Wallace,DET,True,2-pointer,0,62-70,'DET',trails
1006,1006,1006,200103070ORL,24.0,5.0,3rd quarter,4:59.0,Ben Wallace,DET,True,2-pointer,0,66-73,'DET',trails
1033,1033,1033,200103070ORL,24.0,5.0,4th quarter,1:16.0,Ben Wallace,DET,False,2-pointer,0,100-110,'DET',trails
425,425,425,200103090DET,24.0,5.0,1st quarter,10:54.0,Ben Wallace,DET,True,2-pointer,0,6-0,'DET',leads
428,428,428,200103090DET,24.0,5.0,1st quarter,8:50.0,Ben Wallace,DET,False,2-pointer,0,10-8,'DET',leads
430,430,430,200103090DET,24.0,5.0,1st quarter,7:35.0,Ben Wallace,DET,True,2-pointer,0,14-11,'DET',leads
433,433,433,200103090DET,39.7,9.9,1st quarter,5:53.0,Ben Wallace,DET,False,2-pointer,16,17-15,'DET',leads
437,437,437,200103090DET,24.3,10.5,1st quarter,3:50.0,Ben Wallace,DET,False,2-pointer,6,21-19,'DET',leads
460,460,460,200103090DET,38.8,18.3,2nd quarter,3:11.0,Ben Wallace,DET,False,2-pointer,20,47-41,'DET',leads
482,482,482,200103090DET,24.0,5.0,3rd quarter,2:10.0,Ben Wallace,DET,True,2-pointer,0,81-58,'DET',leads
586,586,586,200103110DET,36.3,5.0,2nd quarter,7:16.0,Ben Wallace,DET,False,2-pointer,12,33-29,'IND',leads
605,605,605,200103110DET,23.6,10.1,3rd quarter,4:17.0,Ben Wallace,DET,True,2-pointer,5,65-50,'IND',leads
1288,1288,1288,200103140WAS,21.1,4.4,1st quarter,10:16.0,Ben Wallace,DET,False,2-pointer,3,2-0,'DET',leads
1295,1295,1295,200103140WAS,24.3,6.9,1st quarter,6:51.0,Ben Wallace,DET,True,2-pointer,2,15-6,'DET',leads
1296,1296,1296,200103140WAS,24.3,5.0,1st quarter,6:07.0,Ben Wallace,DET,True,2-pointer,0,17-6,'DET',leads
1319,1319,1319,200103140WAS,42.2,3.7,2nd quarter,6:11.0,Ben Wallace,DET,False,2-pointer,18,30-31,'DET',trails
1320,1320,1320,200103140WAS,30.2,5.9,2nd quarter,5:28.0,Ben Wallace,DET,False,2-pointer,6,30-33,'DET',trails
1331,1331,1331,200103140WAS,23.9,5.9,3rd quarter,10:06.0,Ben Wallace,DET,True,2-pointer,1,43-53,'DET',trails
1335,1335,1335,200103140WAS,25.8,5.9,3rd quarter,7:33.0,Ben Wallace,DET,True,2-pointer,2,49-60,'DET',trails
1363,1363,1363,200103140WAS,19.0,5.4,4th quarter,4:36.0,Ben Wallace,DET,False,2-pointer,5,79-94,'DET',trails
1364,1364,1364,200103140WAS,24.3,3.7,4th quarter,4:01.0,Ben Wallace,DET,True,2-pointer,1,81-96,'DET',trails
267,267,267,200103150DET,24.0,5.0,1st quarter,6:18.0,Ben Wallace,DET,True,2-pointer,0,16-15,'LAL',leads
272,272,272,200103150DET,33.8,6.3,1st quarter,3:33.0,Ben Wallace,DET,False,2-pointer,10,16-25,'LAL',trails
282,282,282,200103150DET,24.0,5.0,2nd quarter,11:49.0,Ben Wallace,DET,True,2-pointer,0,29-28,'LAL',leads
283,283,283,200103150DET,24.0,5.0,2nd quarter,11:21.0,Ben Wallace,DET,False,2-pointer,0,29-30,'LAL',trails
301,301,301,200103150DET,24.0,5.0,2nd quarter,1:28.0,Ben Wallace,DET,True,2-pointer,0,61-52,'LAL',leads
305,305,305,200103150DET,24.0,5.0,3rd quarter,11:06.0,Ben Wallace,DET,True,2-pointer,0,64-59,'LAL',leads
328,328,328,200103150DET,24.0,5.0,4th quarter,5:04.0,Ben Wallace,DET,True,2-pointer,0,98-93,'LAL',leads
41,41,41,200103170ATL,24.0,5.0,2nd quarter,4:25.0,Ben Wallace,DET,True,2-pointer,0,50-42,'DET',leads
53,53,53,200103170ATL,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,62-50,'DET',leads
72,72,72,200103170ATL,23.2,10.1,4th quarter,9:52.0,Ben Wallace,DET,False,2-pointer,5,87-71,'DET',leads
84,84,84,200103170ATL,24.0,5.0,4th quarter,3:06.0,Ben Wallace,DET,True,2-pointer,0,102-86,'DET',leads
85,85,85,200103170ATL,21.7,10.5,4th quarter,2:16.0,Ben Wallace,DET,False,2-pointer,6,102-86,'DET',leads
248,248,248,200103180DET,24.0,5.0,1st quarter,10:38.0,Ben Wallace,DET,False,2-pointer,0,4-2,'DET',leads
258,258,258,200103180DET,24.0,5.0,1st quarter,3:28.0,Ben Wallace,DET,True,2-pointer,0,19-20,'DET',trails
262,262,262,200103180DET,24.0,5.0,1st quarter,1:49.0,Ben Wallace,DET,False,2-pointer,0,21-22,'DET',trails
263,263,263,200103180DET,24.0,5.0,1st quarter,1:47.0,Ben Wallace,DET,True,2-pointer,0,23-22,'DET',leads
279,279,279,200103180DET,24.0,5.0,2nd quarter,5:28.0,Ben Wallace,DET,True,2-pointer,0,51-42,'DET',leads
280,280,280,200103180DET,24.0,5.0,2nd quarter,5:05.0,Ben Wallace,DET,True,2-pointer,0,53-42,'DET',leads
283,283,283,200103180DET,24.0,5.0,2nd quarter,3:21.0,Ben Wallace,DET,True,2-pointer,0,56-44,'DET',leads
285,285,285,200103180DET,24.0,5.0,2nd quarter,2:29.0,Ben Wallace,DET,False,2-pointer,0,56-44,'DET',leads
294,294,294,200103180DET,19.8,6.0,3rd quarter,8:00.0,Ben Wallace,DET,False,2-pointer,4,68-64,'DET',leads
296,296,296,200103180DET,24.0,5.0,3rd quarter,6:33.0,Ben Wallace,DET,True,2-pointer,0,70-66,'DET',leads
300,300,300,200103180DET,24.0,5.0,3rd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,0,72-67,'DET',leads
302,302,302,200103180DET,24.0,5.0,3rd quarter,4:22.0,Ben Wallace,DET,True,2-pointer,0,76-69,'DET',leads
312,312,312,200103180DET,24.0,5.0,4th quarter,11:46.0,Ben Wallace,DET,False,2-pointer,0,79-77,'DET',leads
333,333,333,200103180DET,24.0,5.0,4th quarter,1:56.0,Ben Wallace,DET,True,2-pointer,0,92-93,'DET',trails
1284,1284,1284,200103200UTA,42.0,14.5,2nd quarter,0:31.9,Ben Wallace,DET,False,2-pointer,20,49-48,'UTA',leads
1327,1327,1327,200103200UTA,15.2,27.4,4th quarter,0:48.9,Ben Wallace,DET,True,3-pointer,24,77-80,'UTA',trails
635,635,635,200103220SAC,33.1,5.0,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,9,0-0,'SAC',tied
650,650,650,200103220SAC,33.8,19.4,1st quarter,4:09.0,Ben Wallace,DET,False,2-pointer,17,12-23,'SAC',trails
655,655,655,200103220SAC,24.0,5.0,1st quarter,3:08.0,Ben Wallace,DET,False,2-pointer,0,14-23,'SAC',trails
656,656,656,200103220SAC,24.0,5.0,1st quarter,3:01.0,Ben Wallace,DET,False,2-pointer,0,14-23,'SAC',trails
661,661,661,200103220SAC,24.0,5.0,1st quarter,0:54.5,Ben Wallace,DET,True,2-pointer,0,21-28,'SAC',trails
683,683,683,200103220SAC,24.0,5.0,3rd quarter,10:31.0,Ben Wallace,DET,False,2-pointer,0,56-61,'SAC',trails
693,693,693,200103220SAC,18.8,8.0,3rd quarter,5:16.0,Ben Wallace,DET,False,2-pointer,6,64-73,'SAC',trails
700,700,700,200103220SAC,24.0,5.0,3rd quarter,2:54.0,Ben Wallace,DET,True,2-pointer,0,74-75,'SAC',trails
711,711,711,200103220SAC,18.8,4.2,3rd quarter,0:05.9,Ben Wallace,DET,False,2-pointer,5,81-82,'SAC',trails
713,713,713,200103220SAC,19.8,6.6,4th quarter,10:59.0,Ben Wallace,DET,False,2-pointer,4,81-85,'SAC',trails
729,729,729,200103220SAC,24.0,5.0,4th quarter,0:45.6,Ben Wallace,DET,True,2-pointer,0,96-101,'SAC',trails
410,410,410,200103300DET,19.6,7.8,1st quarter,11:44.0,Ben Wallace,DET,True,2-pointer,5,2-0,'DET',leads
413,413,413,200103300DET,24.0,5.0,1st quarter,10:17.0,Ben Wallace,DET,False,2-pointer,0,6-7,'DET',trails
425,425,425,200103300DET,9.5,10.5,1st quarter,3:20.0,Ben Wallace,DET,True,2-pointer,16,23-23,'DET',tied
426,426,426,200103300DET,28.7,7.1,1st quarter,2:47.0,Ben Wallace,DET,False,2-pointer,5,23-25,'DET',trails
444,444,444,200103300DET,23.2,9.9,2nd quarter,6:07.0,Ben Wallace,DET,False,2-pointer,5,43-48,'DET',trails
462,462,462,200103300DET,24.0,5.0,3rd quarter,9:27.0,Ben Wallace,DET,True,2-pointer,0,60-63,'DET',trails
466,466,466,200103300DET,24.0,5.0,3rd quarter,7:35.0,Ben Wallace,DET,False,2-pointer,0,62-68,'DET',trails
467,467,467,200103300DET,24.0,5.0,3rd quarter,7:31.0,Ben Wallace,DET,True,2-pointer,0,64-68,'DET',trails
471,471,471,200103300DET,24.0,5.0,3rd quarter,5:45.0,Ben Wallace,DET,False,2-pointer,0,68-72,'DET',trails
473,473,473,200103300DET,24.0,5.0,3rd quarter,5:39.0,Ben Wallace,DET,False,2-pointer,0,68-72,'DET',trails
475,475,475,200103300DET,6.8,11.1,3rd quarter,4:43.0,Ben Wallace,DET,False,2-pointer,18,68-76,'DET',trails
492,492,492,200103300DET,24.0,5.0,4th quarter,9:06.0,Ben Wallace,DET,True,2-pointer,0,82-86,'DET',trails
269,269,269,200104010DET,19.8,7.3,1st quarter,3:48.0,Ben Wallace,DET,False,2-pointer,5,27-16,'DET',leads
271,271,271,200104010DET,24.0,5.0,1st quarter,2:37.0,Ben Wallace,DET,False,2-pointer,0,29-18,'DET',leads
278,278,278,200104010DET,24.0,5.0,2nd quarter,10:46.0,Ben Wallace,DET,True,2-pointer,0,41-24,'DET',leads
301,301,301,200104010DET,24.0,5.0,3rd quarter,10:38.0,Ben Wallace,DET,True,2-pointer,0,65-51,'DET',leads
313,313,313,200104010DET,24.0,5.0,3rd quarter,4:29.0,Ben Wallace,DET,False,2-pointer,0,80-57,'DET',leads
314,314,314,200104010DET,20.7,6.9,3rd quarter,4:24.0,Ben Wallace,DET,False,2-pointer,4,80-57,'DET',leads
325,325,325,200104010DET,24.0,5.0,4th quarter,10:00.0,Ben Wallace,DET,False,2-pointer,0,97-71,'DET',leads
10,10,10,200104030CHI,35.5,9.7,1st quarter,5:55.0,Ben Wallace,DET,False,2-pointer,12,16-10,'DET',leads
33,33,33,200104030CHI,24.0,5.0,2nd quarter,2:31.0,Ben Wallace,DET,False,2-pointer,0,48-40,'DET',leads
39,39,39,200104030CHI,24.0,5.0,3rd quarter,10:55.0,Ben Wallace,DET,False,2-pointer,0,59-49,'DET',leads
50,50,50,200104030CHI,24.0,5.0,3rd quarter,5:13.0,Ben Wallace,DET,True,2-pointer,0,77-65,'DET',leads
62,62,62,200104030CHI,24.0,5.0,3rd quarter,0:27.0,Ben Wallace,DET,True,2-pointer,0,89-68,'DET',leads
435,435,435,200104040DET,16.5,14.7,1st quarter,8:41.0,Ben Wallace,DET,False,2-pointer,12,2-6,DET,trails
476,476,476,200104040DET,24.0,5.0,3rd quarter,6:36.0,Ben Wallace,DET,False,2-pointer,0,50-51,DET,trails
501,501,501,200104040DET,24.0,5.0,4th quarter,3:56.0,Ben Wallace,DET,True,2-pointer,0,78-81,DET,trails
503,503,503,200104040DET,24.0,5.0,4th quarter,1:34.0,Ben Wallace,DET,True,2-pointer,0,83-85,DET,trails
2,2,2,200104070CHH,39.9,5.4,1st quarter,10:05.0,Ben Wallace,DET,False,2-pointer,16,0-2,'CHH',trails
9,9,9,200104070CHH,24.0,5.0,1st quarter,7:33.0,Ben Wallace,DET,True,2-pointer,0,4-8,'CHH',trails
18,18,18,200104070CHH,24.0,5.0,1st quarter,3:16.0,Ben Wallace,DET,True,2-pointer,0,14-14,'CHH',tied
61,61,61,200104070CHH,34.6,20.0,3rd quarter,4:12.0,Ben Wallace,DET,False,2-pointer,18,59-57,'CHH',leads
98,98,98,200104090DET,23.6,24.2,1st quarter,9:57.0,Ben Wallace,DET,False,2-pointer,19,4-3,'DET',leads
102,102,102,200104090DET,24.0,5.0,1st quarter,8:06.0,Ben Wallace,DET,True,2-pointer,0,13-7,'DET',leads
123,123,123,200104090DET,24.0,5.0,2nd quarter,4:53.0,Ben Wallace,DET,True,2-pointer,0,32-32,'DET',tied
124,124,124,200104090DET,27.7,8.4,2nd quarter,4:28.0,Ben Wallace,DET,False,2-pointer,5,32-34,'DET',trails
167,167,167,200104090DET,31.7,6.9,4th quarter,6:06.0,Ben Wallace,DET,True,2-pointer,8,70-57,'DET',leads
171,171,171,200104090DET,7.8,6.9,4th quarter,4:23.0,Ben Wallace,DET,False,2-pointer,16,74-61,'DET',leads
403,403,403,200104110DET,24.0,5.0,1st quarter,6:52.0,Ben Wallace,DET,True,2-pointer,0,14-12,'TOR',leads
422,422,422,200104110DET,8.7,5.0,2nd quarter,6:10.0,Ben Wallace,DET,False,2-pointer,15,36-48,'TOR',trails
446,446,446,200104110DET,24.0,5.0,3rd quarter,5:43.0,Ben Wallace,DET,True,2-pointer,0,57-68,'TOR',trails
447,447,447,200104110DET,24.0,5.0,3rd quarter,4:49.0,Ben Wallace,DET,True,2-pointer,0,59-68,'TOR',trails
450,450,450,200104110DET,8.7,14.1,3rd quarter,2:20.0,Ben Wallace,DET,False,2-pointer,18,63-68,'TOR',trails
465,465,465,200104110DET,24.0,5.0,4th quarter,6:38.0,Ben Wallace,DET,True,2-pointer,0,84-73,'TOR',leads
34,34,34,200104140ATL,27.7,5.7,2nd quarter,6:51.0,Ben Wallace,DET,False,2-pointer,4,43-32,'DET',leads
37,37,37,200104140ATL,24.0,5.0,2nd quarter,5:33.0,Ben Wallace,DET,True,2-pointer,0,47-35,'DET',leads
