Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
187,187,187,201502250BOS,45.4,16.4,1st quarter,0:03.0,Langston Galloway,NYK,False,3-pointer,25,25-23,'NYK',leads
205,205,205,201502250BOS,25.7,3.3,2nd quarter,1:27.0,Langston Galloway,NYK,True,2-pointer,1,47-44,'NYK',leads
206,206,206,201502250BOS,25.2,7.1,2nd quarter,0:13.0,Langston Galloway,NYK,False,2-pointer,4,49-48,'NYK',leads
208,208,208,201502250BOS,14.7,0.9,3rd quarter,11:12.0,Langston Galloway,NYK,False,2-pointer,9,51-50,'NYK',leads
213,213,213,201502250BOS,30.7,16.4,3rd quarter,9:01.0,Langston Galloway,NYK,True,2-pointer,14,57-55,'NYK',leads
216,216,216,201502250BOS,22.5,27.6,3rd quarter,6:59.0,Langston Galloway,NYK,True,3-pointer,24,64-59,'NYK',leads
219,219,219,201502250BOS,12.9,18.4,3rd quarter,5:36.0,Langston Galloway,NYK,False,2-pointer,18,68-64,'NYK',leads
220,220,220,201502250BOS,36.7,24.4,3rd quarter,5:04.0,Langston Galloway,NYK,False,3-pointer,24,68-66,'NYK',leads
238,238,238,201502250BOS,26.0,3.4,4th quarter,6:31.0,Langston Galloway,NYK,True,2-pointer,2,78-96,'NYK',trails
246,246,246,201502250BOS,24.1,38.1,4th quarter,0:01.0,Langston Galloway,NYK,False,3-pointer,35,94-115,'NYK',trails
666,666,666,201502270DET,11.7,13.7,1st quarter,9:42.0,Langston Galloway,NYK,True,2-pointer,16,11-4,'NYK',leads
668,668,668,201502270DET,24.4,15.3,1st quarter,9:01.0,Langston Galloway,NYK,False,2-pointer,12,11-4,'NYK',leads
669,669,669,201502270DET,0.3,5.6,1st quarter,8:56.0,Langston Galloway,NYK,False,3-pointer,23,11-4,'NYK',leads
713,713,713,201502270DET,33.7,27.7,3rd quarter,10:22.0,Langston Galloway,NYK,False,3-pointer,26,45-55,'NYK',trails
741,741,741,201502270DET,26.8,5.6,4th quarter,4:42.0,Langston Galloway,NYK,False,2-pointer,3,84-88,'NYK',trails
743,743,743,201502270DET,24.9,3.6,4th quarter,3:57.0,Langston Galloway,NYK,True,2-pointer,1,86-91,'NYK',trails
754,754,754,201502270DET,11.0,24.4,4th quarter,0:06.0,Langston Galloway,NYK,True,3-pointer,25,95-95,'NYK',tied
757,757,757,201502270DET,28.2,3.7,1st overtime,2:01.0,Langston Galloway,NYK,False,2-pointer,4,103-101,'NYK',leads
761,761,761,201502270DET,33.5,12.9,1st overtime,0:31.0,Langston Galloway,NYK,False,2-pointer,13,103-103,'NYK',tied
556,556,556,201502280NYK,35.9,25.4,1st quarter,8:19.0,Langston Galloway,NYK,True,3-pointer,25,7-6,'NYK',leads
585,585,585,201502280NYK,25.3,3.3,2nd quarter,1:46.0,Langston Galloway,NYK,False,2-pointer,1,43-42,'NYK',leads
588,588,588,201502280NYK,23.8,4.1,3rd quarter,11:44.0,Langston Galloway,NYK,False,2-pointer,1,50-47,'NYK',leads
618,618,618,201502280NYK,12.8,25.8,4th quarter,2:32.0,Langston Galloway,NYK,False,3-pointer,25,97-90,'NYK',leads
622,622,622,201502280NYK,38.1,24.3,4th quarter,0:13.0,Langston Galloway,NYK,True,3-pointer,25,103-98,'NYK',leads
1097,1097,1097,201503030NYK,25.2,3.3,1st quarter,9:46.0,Langston Galloway,NYK,False,2-pointer,1,0-4,'NYK',trails
1100,1100,1100,201503030NYK,9.9,20.3,1st quarter,7:35.0,Langston Galloway,NYK,True,2-pointer,22,7-12,'NYK',trails
1112,1112,1112,201503030NYK,11.0,24.9,1st quarter,0:35.0,Langston Galloway,NYK,False,3-pointer,25,19-33,'NYK',trails
1119,1119,1119,201503030NYK,11.0,19.5,2nd quarter,8:46.0,Langston Galloway,NYK,False,2-pointer,21,27-44,'NYK',trails
1120,1120,1120,201503030NYK,9.1,25.7,2nd quarter,8:05.0,Langston Galloway,NYK,False,3-pointer,27,27-46,'NYK',trails
1122,1122,1122,201503030NYK,25.2,5.2,2nd quarter,6:55.0,Langston Galloway,NYK,False,2-pointer,3,27-46,'NYK',trails
1140,1140,1140,201503030NYK,32.9,21.1,3rd quarter,10:02.0,Langston Galloway,NYK,True,2-pointer,20,44-72,'NYK',trails
1142,1142,1142,201503030NYK,26.6,3.7,3rd quarter,8:28.0,Langston Galloway,NYK,False,2-pointer,3,44-77,'NYK',trails
666,666,666,201503040IND,24.6,3.1,1st quarter,6:51.0,Langston Galloway,NYK,True,2-pointer,0,11-14,'NYK',trails
667,667,667,201503040IND,22.5,3.6,1st quarter,6:18.0,Langston Galloway,NYK,False,2-pointer,1,11-16,'NYK',trails
683,683,683,201503040IND,42.9,12.7,2nd quarter,5:35.0,Langston Galloway,NYK,True,2-pointer,21,32-46,'NYK',trails
687,687,687,201503040IND,37.2,3.7,2nd quarter,2:13.0,Langston Galloway,NYK,True,2-pointer,13,39-56,'NYK',trails
692,692,692,201503040IND,19.1,29.0,3rd quarter,11:03.0,Langston Galloway,NYK,True,3-pointer,26,46-65,'NYK',trails
695,695,695,201503040IND,14.3,17.6,3rd quarter,9:38.0,Langston Galloway,NYK,True,2-pointer,17,51-68,'NYK',trails
702,702,702,201503040IND,23.3,21.7,3rd quarter,5:45.0,Langston Galloway,NYK,False,2-pointer,18,53-74,'NYK',trails
704,704,704,201503040IND,16.2,32.0,3rd quarter,4:37.0,Langston Galloway,NYK,False,3-pointer,30,56-77,'NYK',trails
709,709,709,201503040IND,6.5,22.8,3rd quarter,1:25.0,Langston Galloway,NYK,False,3-pointer,26,62-88,'NYK',trails
716,716,716,201503040IND,12.9,12.1,4th quarter,10:30.0,Langston Galloway,NYK,False,2-pointer,14,64-88,'NYK',trails
720,720,720,201503040IND,7.4,11.6,4th quarter,8:33.0,Langston Galloway,NYK,False,2-pointer,18,64-94,'NYK',trails
721,721,721,201503040IND,20.0,12.4,4th quarter,7:38.0,Langston Galloway,NYK,False,2-pointer,10,66-94,'NYK',trails
1074,1074,1074,201503070NYK,41.7,21.3,1st quarter,6:46.0,Langston Galloway,NYK,True,3-pointer,25,11-9,'NYK',leads
1136,1136,1136,201503070NYK,22.4,3.4,4th quarter,4:15.0,Langston Galloway,NYK,False,2-pointer,1,81-82,'NYK',trails
498,498,498,201503090DEN,7.1,17.6,1st quarter,9:50.0,Langston Galloway,NYK,False,2-pointer,22,6-4,'NYK',leads
508,508,508,201503090DEN,41.3,7.4,1st quarter,4:51.0,Langston Galloway,NYK,True,2-pointer,17,17-11,'NYK',leads
512,512,512,201503090DEN,42.1,4.5,1st quarter,2:12.0,Langston Galloway,NYK,False,2-pointer,18,21-23,'NYK',trails
525,525,525,201503090DEN,24.0,4.5,2nd quarter,5:35.0,Langston Galloway,NYK,True,2-pointer,1,33-39,'NYK',trails
526,526,526,201503090DEN,25.8,4.2,2nd quarter,4:46.0,Langston Galloway,NYK,True,2-pointer,2,37-39,'NYK',trails
537,537,537,201503090DEN,25.8,3.0,3rd quarter,8:29.0,Langston Galloway,NYK,True,2-pointer,1,49-67,'NYK',trails
551,551,551,201503090DEN,25.7,3.9,4th quarter,11:12.0,Langston Galloway,NYK,True,2-pointer,1,61-91,'NYK',trails
552,552,552,201503090DEN,19.5,4.4,4th quarter,10:04.0,Langston Galloway,NYK,True,2-pointer,4,63-93,'NYK',trails
556,556,556,201503090DEN,43.2,4.2,4th quarter,7:41.0,Langston Galloway,NYK,True,2-pointer,19,67-95,'NYK',trails
859,859,859,201503100UTA,3.0,16.7,1st quarter,8:52.0,Langston Galloway,NYK,False,3-pointer,25,6-6,'NYK',tied
862,862,862,201503100UTA,26.6,3.1,1st quarter,7:26.0,Langston Galloway,NYK,True,2-pointer,2,10-8,'NYK',leads
886,886,886,201503100UTA,25.3,4.9,2nd quarter,5:33.0,Langston Galloway,NYK,False,2-pointer,2,31-32,'NYK',trails
895,895,895,201503100UTA,12.1,22.2,3rd quarter,11:43.0,Langston Galloway,NYK,False,2-pointer,22,35-43,'NYK',trails
906,906,906,201503100UTA,20.0,4.1,3rd quarter,4:32.0,Langston Galloway,NYK,False,2-pointer,4,55-51,'NYK',leads
910,910,910,201503100UTA,35.9,10.2,3rd quarter,1:35.0,Langston Galloway,NYK,True,2-pointer,13,63-58,'NYK',leads
921,921,921,201503100UTA,17.0,17.9,4th quarter,7:03.0,Langston Galloway,NYK,False,2-pointer,16,71-73,'NYK',trails
924,924,924,201503100UTA,3.5,5.8,4th quarter,5:40.0,Langston Galloway,NYK,False,2-pointer,20,73-75,'NYK',trails
929,929,929,201503100UTA,26.9,27.4,4th quarter,2:35.0,Langston Galloway,NYK,False,3-pointer,24,77-80,'NYK',trails
931,931,931,201503100UTA,20.8,5.3,4th quarter,1:24.0,Langston Galloway,NYK,False,2-pointer,3,77-84,'NYK',trails
171,171,171,201503120LAL,35.1,17.9,1st quarter,10:44.0,Langston Galloway,NYK,True,2-pointer,18,2-0,'NYK',leads
173,173,173,201503120LAL,33.8,26.3,1st quarter,10:01.0,Langston Galloway,NYK,True,3-pointer,25,5-2,'NYK',leads
199,199,199,201503120LAL,32.7,20.4,2nd quarter,8:18.0,Langston Galloway,NYK,True,2-pointer,19,36-37,'NYK',trails
201,201,201,201503120LAL,24.0,28.7,2nd quarter,6:31.0,Langston Galloway,NYK,True,3-pointer,25,41-39,'NYK',leads
210,210,210,201503120LAL,24.9,4.9,3rd quarter,11:41.0,Langston Galloway,NYK,False,2-pointer,2,60-54,'NYK',leads
221,221,221,201503120LAL,11.5,25.4,3rd quarter,5:44.0,Langston Galloway,NYK,False,3-pointer,25,69-62,'NYK',leads
227,227,227,201503120LAL,24.0,3.1,3rd quarter,2:02.0,Langston Galloway,NYK,True,2-pointer,0,77-65,'NYK',leads
6,6,6,201503140GSW,12.8,26.6,1st quarter,8:04.0,Langston Galloway,NYK,True,3-pointer,26,10-8,'NYK',leads
9,9,9,201503140GSW,6.9,13.4,1st quarter,7:14.0,Langston Galloway,NYK,True,2-pointer,20,12-10,'NYK',leads
14,14,14,201503140GSW,39.5,13.1,1st quarter,5:16.0,Langston Galloway,NYK,False,2-pointer,18,16-15,'NYK',leads
23,23,23,201503140GSW,47.1,6.0,1st quarter,0:35.0,Langston Galloway,NYK,True,3-pointer,23,27-26,'NYK',leads
35,35,35,201503140GSW,25.5,4.1,2nd quarter,5:50.0,Langston Galloway,NYK,True,2-pointer,1,40-47,'NYK',trails
45,45,45,201503140GSW,41.4,26.0,2nd quarter,0:57.0,Langston Galloway,NYK,False,3-pointer,28,48-68,'NYK',trails
52,52,52,201503140GSW,39.5,24.6,3rd quarter,9:23.0,Langston Galloway,NYK,False,3-pointer,26,56-81,'NYK',trails
867,867,867,201503150PHO,24.1,4.2,1st quarter,9:46.0,Langston Galloway,NYK,False,2-pointer,1,6-2,'NYK',leads
882,882,882,201503150PHO,23.0,3.7,1st quarter,2:58.0,Langston Galloway,NYK,True,2-pointer,1,20-16,'NYK',leads
892,892,892,201503150PHO,21.7,16.1,2nd quarter,8:47.0,Langston Galloway,NYK,False,2-pointer,13,33-26,'NYK',leads
900,900,900,201503150PHO,23.5,9.1,2nd quarter,2:19.0,Langston Galloway,NYK,False,2-pointer,6,46-43,'NYK',leads
905,905,905,201503150PHO,31.2,26.9,3rd quarter,10:38.0,Langston Galloway,NYK,False,3-pointer,24,48-49,'NYK',trails
906,906,906,201503150PHO,31.5,26.6,3rd quarter,10:01.0,Langston Galloway,NYK,True,3-pointer,24,51-50,'NYK',leads
907,907,907,201503150PHO,31.3,26.8,3rd quarter,9:22.0,Langston Galloway,NYK,False,3-pointer,24,51-53,'NYK',trails
757,757,757,201503170NYK,46.3,13.7,1st quarter,8:01.0,Langston Galloway,NYK,False,3-pointer,24,8-8,'SAS',tied
759,759,759,201503170NYK,25.8,3.7,1st quarter,6:22.0,Langston Galloway,NYK,True,2-pointer,1,12-12,'SAS',tied
767,767,767,201503170NYK,22.7,9.4,1st quarter,0:22.0,Langston Galloway,NYK,True,2-pointer,6,25-27,'SAS',trails
780,780,780,201503170NYK,32.0,22.0,2nd quarter,2:58.0,Langston Galloway,NYK,False,2-pointer,20,37-48,'SAS',trails
781,781,781,201503170NYK,35.8,25.7,2nd quarter,2:23.0,Langston Galloway,NYK,True,3-pointer,25,40-48,'SAS',trails
782,782,782,201503170NYK,25.0,5.3,2nd quarter,1:57.0,Langston Galloway,NYK,False,2-pointer,2,40-48,'SAS',trails
791,791,791,201503170NYK,36.2,17.9,3rd quarter,9:55.0,Langston Galloway,NYK,False,2-pointer,19,46-54,'SAS',trails
796,796,796,201503170NYK,39.5,23.6,3rd quarter,8:17.0,Langston Galloway,NYK,True,3-pointer,25,49-59,'SAS',trails
801,801,801,201503170NYK,36.4,11.6,3rd quarter,6:05.0,Langston Galloway,NYK,True,2-pointer,15,57-64,'SAS',trails
802,802,802,201503170NYK,2.7,4.7,3rd quarter,5:35.0,Langston Galloway,NYK,True,2-pointer,21,59-64,'SAS',trails
803,803,803,201503170NYK,21.0,18.1,3rd quarter,5:15.0,Langston Galloway,NYK,True,2-pointer,15,61-64,'SAS',trails
809,809,809,201503170NYK,6.5,3.1,3rd quarter,1:03.0,Langston Galloway,NYK,False,2-pointer,17,66-75,'SAS',trails
810,810,810,201503170NYK,23.0,3.6,3rd quarter,0:32.0,Langston Galloway,NYK,True,2-pointer,1,68-75,'SAS',trails
817,817,817,201503170NYK,14.8,23.5,4th quarter,7:17.0,Langston Galloway,NYK,True,2-pointer,22,82-84,'SAS',trails
821,821,821,201503170NYK,10.6,24.4,4th quarter,5:36.0,Langston Galloway,NYK,False,3-pointer,25,86-85,'SAS',leads
822,822,822,201503170NYK,9.8,16.1,4th quarter,5:26.0,Langston Galloway,NYK,True,2-pointer,19,88-85,'SAS',leads
825,825,825,201503170NYK,12.8,3.0,4th quarter,3:40.0,Langston Galloway,NYK,False,2-pointer,11,90-89,'SAS',leads
831,831,831,201503170NYK,9.0,23.9,1st overtime,4:21.0,Langston Galloway,NYK,False,3-pointer,25,96-98,'SAS',trails
409,409,409,201503190NYK,0.0,0.6,1st quarter,6:59.0,Langston Galloway,NYK,False,3-pointer,24,8-7,'NYK',leads
410,410,410,201503190NYK,39.7,23.1,1st quarter,6:36.0,Langston Galloway,NYK,False,3-pointer,25,8-9,'NYK',trails
418,418,418,201503190NYK,25.7,3.4,1st quarter,2:01.0,Langston Galloway,NYK,True,2-pointer,1,17-20,'NYK',trails
419,419,419,201503190NYK,22.9,3.0,1st quarter,1:33.0,Langston Galloway,NYK,True,2-pointer,1,19-22,'NYK',trails
421,421,421,201503190NYK,6.1,19.4,1st quarter,0:38.0,Langston Galloway,NYK,True,3-pointer,24,24-24,'NYK',tied
437,437,437,201503190NYK,16.7,18.3,2nd quarter,3:23.0,Langston Galloway,NYK,True,2-pointer,16,40-46,'NYK',trails
441,441,441,201503190NYK,47.9,0.2,3rd quarter,11:42.0,Langston Galloway,NYK,False,3-pointer,24,46-54,'NYK',trails
445,445,445,201503190NYK,20.0,12.7,3rd quarter,10:28.0,Langston Galloway,NYK,True,2-pointer,10,52-56,'NYK',trails
446,446,446,201503190NYK,34.2,20.2,3rd quarter,10:02.0,Langston Galloway,NYK,False,2-pointer,19,52-56,'NYK',trails
456,456,456,201503190NYK,3.9,17.3,3rd quarter,5:14.0,Langston Galloway,NYK,True,3-pointer,24,61-64,'NYK',trails
458,458,458,201503190NYK,26.6,3.6,3rd quarter,4:14.0,Langston Galloway,NYK,False,2-pointer,2,63-67,'NYK',trails
460,460,460,201503190NYK,24.1,5.5,3rd quarter,3:25.0,Langston Galloway,NYK,False,2-pointer,2,63-67,'NYK',trails
461,461,461,201503190NYK,21.9,3.4,3rd quarter,3:12.0,Langston Galloway,NYK,True,2-pointer,2,65-67,'NYK',trails
463,463,463,201503190NYK,24.1,5.0,3rd quarter,2:00.0,Langston Galloway,NYK,True,2-pointer,2,69-67,'NYK',leads
464,464,464,201503190NYK,42.5,2.7,3rd quarter,1:16.0,Langston Galloway,NYK,False,2-pointer,18,69-67,'NYK',leads
465,465,465,201503190NYK,21.4,3.3,3rd quarter,0:48.0,Langston Galloway,NYK,False,2-pointer,2,69-69,'NYK',tied
467,467,467,201503190NYK,18.3,21.9,3rd quarter,0:03.0,Langston Galloway,NYK,False,2-pointer,19,69-69,'NYK',tied
487,487,487,201503190NYK,42.9,20.8,1st overtime,2:31.0,Langston Galloway,NYK,False,3-pointer,25,89-88,'NYK',leads
489,489,489,201503190NYK,10.9,24.1,1st overtime,1:42.0,Langston Galloway,NYK,True,3-pointer,24,92-90,'NYK',leads
1549,1549,1549,201503200PHI,35.9,20.3,1st quarter,10:11.0,Langston Galloway,NYK,True,2-pointer,20,6-3,'NYK',leads
1552,1552,1552,201503200PHI,44.4,18.4,1st quarter,9:04.0,Langston Galloway,NYK,False,3-pointer,25,9-5,'NYK',leads
1562,1562,1562,201503200PHI,13.7,20.2,1st quarter,0:03.0,Langston Galloway,NYK,False,2-pointer,20,23-29,'NYK',trails
1564,1564,1564,201503200PHI,24.0,3.1,2nd quarter,9:52.0,Langston Galloway,NYK,False,2-pointer,0,25-31,'NYK',trails
1593,1593,1593,201503200PHI,21.0,18.6,3rd quarter,3:28.0,Langston Galloway,NYK,False,2-pointer,15,63-77,'NYK',trails
1596,1596,1596,201503200PHI,23.6,17.5,3rd quarter,1:06.0,Langston Galloway,NYK,False,2-pointer,14,66-80,'NYK',trails
1615,1615,1615,201503200PHI,23.8,20.3,4th quarter,0:50.0,Langston Galloway,NYK,False,2-pointer,17,79-95,'NYK',trails
1616,1616,1616,201503200PHI,7.1,14.6,4th quarter,0:19.0,Langston Galloway,NYK,False,2-pointer,20,79-97,'NYK',trails
1694,1694,1694,201503220TOR,29.1,24.4,1st quarter,5:58.0,Langston Galloway,NYK,False,2-pointer,21,10-17,'NYK',trails
1699,1699,1699,201503220TOR,26.8,4.2,1st quarter,3:58.0,Langston Galloway,NYK,False,2-pointer,3,12-19,'NYK',trails
1716,1716,1716,201503220TOR,38.7,16.2,2nd quarter,7:26.0,Langston Galloway,NYK,False,2-pointer,19,31-43,'NYK',trails
1721,1721,1721,201503220TOR,35.3,25.5,2nd quarter,2:48.0,Langston Galloway,NYK,False,3-pointer,25,37-51,'NYK',trails
1724,1724,1724,201503220TOR,22.7,4.5,2nd quarter,1:20.0,Langston Galloway,NYK,False,2-pointer,1,37-53,'NYK',trails
1731,1731,1731,201503220TOR,22.1,3.9,3rd quarter,9:01.0,Langston Galloway,NYK,True,2-pointer,2,50-58,'NYK',trails
1732,1732,1732,201503220TOR,8.5,22.5,3rd quarter,8:05.0,Langston Galloway,NYK,False,3-pointer,24,50-61,'NYK',trails
1733,1733,1733,201503220TOR,25.5,3.4,3rd quarter,7:44.0,Langston Galloway,NYK,False,2-pointer,1,50-61,'NYK',trails
1738,1738,1738,201503220TOR,11.3,25.4,3rd quarter,5:08.0,Langston Galloway,NYK,False,3-pointer,25,52-67,'NYK',trails
1744,1744,1744,201503220TOR,21.7,4.2,3rd quarter,0:39.0,Langston Galloway,NYK,True,2-pointer,2,64-74,'NYK',trails
1755,1755,1755,201503220TOR,34.6,25.7,4th quarter,7:18.0,Langston Galloway,NYK,True,3-pointer,25,75-90,'NYK',trails
1758,1758,1758,201503220TOR,47.6,7.8,4th quarter,5:45.0,Langston Galloway,NYK,False,3-pointer,24,75-92,'NYK',trails
1759,1759,1759,201503220TOR,10.4,16.1,4th quarter,5:32.0,Langston Galloway,NYK,True,2-pointer,18,77-92,'NYK',trails
1762,1762,1762,201503220TOR,8.2,21.6,4th quarter,3:50.0,Langston Galloway,NYK,False,3-pointer,24,81-97,'NYK',trails
750,750,750,201503230NYK,7.9,11.3,1st quarter,9:54.0,Langston Galloway,NYK,True,2-pointer,18,3-6,'NYK',trails
754,754,754,201503230NYK,27.6,27.9,1st quarter,7:51.0,Langston Galloway,NYK,False,3-pointer,25,5-10,'NYK',trails
759,759,759,201503230NYK,8.3,14.0,1st quarter,4:16.0,Langston Galloway,NYK,False,2-pointer,19,9-21,'NYK',trails
762,762,762,201503230NYK,9.0,7.5,1st quarter,2:16.0,Langston Galloway,NYK,True,2-pointer,15,13-25,'NYK',trails
774,774,774,201503230NYK,13.2,19.4,2nd quarter,8:35.0,Langston Galloway,NYK,True,2-pointer,19,26-34,'NYK',trails
778,778,778,201503230NYK,28.5,21.7,2nd quarter,6:44.0,Langston Galloway,NYK,True,2-pointer,19,33-38,'NYK',trails
779,779,779,201503230NYK,29.9,20.8,2nd quarter,5:59.0,Langston Galloway,NYK,False,2-pointer,18,33-40,'NYK',trails
784,784,784,201503230NYK,9.0,12.4,2nd quarter,3:18.0,Langston Galloway,NYK,False,2-pointer,17,41-42,'NYK',trails
787,787,787,201503230NYK,28.0,6.6,2nd quarter,1:29.0,Langston Galloway,NYK,False,2-pointer,5,41-46,'NYK',trails
792,792,792,201503230NYK,44.6,17.6,3rd quarter,10:31.0,Langston Galloway,NYK,True,3-pointer,25,51-50,'NYK',leads
794,794,794,201503230NYK,25.0,3.9,3rd quarter,9:26.0,Langston Galloway,NYK,True,2-pointer,1,53-52,'NYK',leads
801,801,801,201503230NYK,7.7,21.1,3rd quarter,2:35.0,Langston Galloway,NYK,False,3-pointer,24,58-64,'NYK',trails
811,811,811,201503230NYK,48.7,-0.5,4th quarter,9:32.0,Langston Galloway,NYK,True,3-pointer,24,68-81,'NYK',trails
819,819,819,201503230NYK,22.7,3.6,4th quarter,4:25.0,Langston Galloway,NYK,False,2-pointer,1,77-90,'NYK',trails
822,822,822,201503230NYK,42.4,12.3,4th quarter,2:19.0,Langston Galloway,NYK,False,2-pointer,20,79-99,'NYK',trails
823,823,823,201503230NYK,36.9,25.0,4th quarter,1:20.0,Langston Galloway,NYK,False,3-pointer,25,80-103,'NYK',trails
1074,1074,1074,201503250NYK,34.5,23.5,1st quarter,6:10.0,Langston Galloway,NYK,False,2-pointer,23,4-14,'NYK',trails
1076,1076,1076,201503250NYK,36.9,26.1,1st quarter,5:16.0,Langston Galloway,NYK,False,3-pointer,26,6-17,'NYK',trails
1079,1079,1079,201503250NYK,12.1,17.3,1st quarter,3:32.0,Langston Galloway,NYK,True,2-pointer,18,10-20,'NYK',trails
1084,1084,1084,201503250NYK,35.6,25.4,1st quarter,0:05.0,Langston Galloway,NYK,False,3-pointer,25,17-28,'NYK',trails
1104,1104,1104,201503250NYK,44.7,16.2,3rd quarter,11:06.0,Langston Galloway,NYK,False,3-pointer,24,35-63,'NYK',trails
1105,1105,1105,201503250NYK,23.8,4.9,3rd quarter,10:36.0,Langston Galloway,NYK,True,2-pointer,1,37-65,'NYK',trails
1107,1107,1107,201503250NYK,28.7,6.9,3rd quarter,9:33.0,Langston Galloway,NYK,True,2-pointer,6,41-69,'NYK',trails
1108,1108,1108,201503250NYK,42.5,3.0,3rd quarter,8:50.0,Langston Galloway,NYK,False,2-pointer,18,41-71,'NYK',trails
1118,1118,1118,201503250NYK,44.4,4.4,3rd quarter,2:39.0,Langston Galloway,NYK,False,2-pointer,20,48-88,'NYK',trails
1126,1126,1126,201503250NYK,35.9,18.6,4th quarter,11:27.0,Langston Galloway,NYK,False,2-pointer,19,54-90,'NYK',trails
1133,1133,1133,201503250NYK,17.6,18.1,4th quarter,7:51.0,Langston Galloway,NYK,True,2-pointer,16,64-98,'NYK',trails
1139,1139,1139,201503250NYK,22.2,4.7,4th quarter,3:54.0,Langston Galloway,NYK,False,2-pointer,2,75-105,'NYK',trails
1141,1141,1141,201503250NYK,32.6,22.5,4th quarter,3:25.0,Langston Galloway,NYK,True,2-pointer,21,77-105,'NYK',trails
1037,1037,1037,201503270NYK,25.2,2.5,1st quarter,7:24.0,Langston Galloway,NYK,False,2-pointer,1,6-9,'NYK',trails
1053,1053,1053,201503270NYK,20.3,8.3,2nd quarter,9:08.0,Langston Galloway,NYK,False,2-pointer,6,24-26,'NYK',trails
1061,1061,1061,201503270NYK,5.5,-1.0,2nd quarter,4:14.0,Langston Galloway,NYK,False,2-pointer,18,28-37,'NYK',trails
1070,1070,1070,201503270NYK,25.8,3.1,3rd quarter,10:41.0,Langston Galloway,NYK,False,2-pointer,1,39-49,'NYK',trails
1092,1092,1092,201503270NYK,41.0,22.7,4th quarter,10:23.0,Langston Galloway,NYK,True,3-pointer,26,66-72,'NYK',trails
1093,1093,1093,201503270NYK,6.5,19.5,4th quarter,9:31.0,Langston Galloway,NYK,False,3-pointer,24,67-74,'NYK',trails
1096,1096,1096,201503270NYK,25.7,3.7,4th quarter,8:28.0,Langston Galloway,NYK,True,2-pointer,1,71-76,'NYK',trails
1101,1101,1101,201503270NYK,5.2,19.8,4th quarter,5:43.0,Langston Galloway,NYK,False,3-pointer,25,75-81,'NYK',trails
1107,1107,1107,201503270NYK,2.8,16.5,4th quarter,2:32.0,Langston Galloway,NYK,False,3-pointer,25,79-86,'NYK',trails
1113,1113,1113,201503270NYK,25.5,27.9,4th quarter,0:26.0,Langston Galloway,NYK,True,3-pointer,24,88-92,'NYK',trails
1114,1114,1114,201503270NYK,41.7,22.0,4th quarter,0:15.0,Langston Galloway,NYK,False,3-pointer,25,88-93,'NYK',trails
2,2,2,201503280CHI,28.2,4.1,1st quarter,10:10.0,Langston Galloway,NYK,True,2-pointer,4,5-4,'NYK',leads
4,4,4,201503280CHI,38.7,2.0,1st quarter,8:27.0,Langston Galloway,NYK,True,2-pointer,14,9-11,'NYK',trails
5,5,5,201503280CHI,6.5,21.7,1st quarter,7:46.0,Langston Galloway,NYK,False,3-pointer,25,9-13,'NYK',trails
27,27,27,201503280CHI,37.6,17.8,2nd quarter,10:28.0,Langston Galloway,NYK,False,2-pointer,20,19-28,'NYK',trails
29,29,29,201503280CHI,20.6,21.4,2nd quarter,8:12.0,Langston Galloway,NYK,True,2-pointer,18,25-33,'NYK',trails
32,32,32,201503280CHI,18.3,11.0,2nd quarter,4:52.0,Langston Galloway,NYK,False,2-pointer,9,28-42,'NYK',trails
35,35,35,201503280CHI,27.1,28.2,2nd quarter,3:01.0,Langston Galloway,NYK,False,3-pointer,25,30-47,'NYK',trails
41,41,41,201503280CHI,27.7,21.6,3rd quarter,11:23.0,Langston Galloway,NYK,False,2-pointer,18,36-54,'NYK',trails
42,42,42,201503280CHI,40.3,21.3,3rd quarter,11:09.0,Langston Galloway,NYK,True,3-pointer,24,39-54,'NYK',trails
45,45,45,201503280CHI,18.6,25.0,3rd quarter,9:35.0,Langston Galloway,NYK,True,2-pointer,22,41-59,'NYK',trails
50,50,50,201503280CHI,33.4,23.9,3rd quarter,5:29.0,Langston Galloway,NYK,False,2-pointer,22,49-67,'NYK',trails
