Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1425,1425,1425,200812230MIL,24.0,5.0,3rd quarter,1:19.0,Luc Mbah,MIL,False,2-pointer,0,69-60,'UTA',leads
1440,1440,1440,200812230MIL,39.2,3.9,4th quarter,1:40.0,Luc Mbah,MIL,False,2-pointer,15,88-83,'UTA',leads
598,598,598,200812270MIL,24.0,5.0,1st quarter,10:52.0,Luc Mbah,MIL,False,2-pointer,0,0-2,'DET',trails
599,599,599,200812270MIL,24.0,5.0,1st quarter,10:52.0,Luc Mbah,MIL,True,2-pointer,0,2-2,'DET',tied
600,600,600,200812270MIL,5.8,15.7,1st quarter,9:26.0,Luc Mbah,MIL,True,2-pointer,21,4-4,'DET',tied
603,603,603,200812270MIL,24.0,5.0,1st quarter,7:48.0,Luc Mbah,MIL,True,2-pointer,0,8-8,'DET',tied
606,606,606,200812270MIL,12.0,17.3,1st quarter,6:17.0,Luc Mbah,MIL,True,2-pointer,17,13-12,'DET',leads
621,621,621,200812270MIL,5.3,6.9,2nd quarter,9:25.0,Luc Mbah,MIL,False,2-pointer,19,24-29,'DET',trails
623,623,623,200812270MIL,28.5,9.7,2nd quarter,8:06.0,Luc Mbah,MIL,False,2-pointer,7,26-29,'DET',trails
641,641,641,200812270MIL,21.9,13.0,3rd quarter,9:03.0,Luc Mbah,MIL,False,2-pointer,8,48-46,'DET',leads
660,660,660,200812270MIL,42.4,17.4,4th quarter,11:02.0,Luc Mbah,MIL,False,2-pointer,22,55-73,'DET',trails
661,661,661,200812270MIL,4.1,9.7,4th quarter,10:07.0,Luc Mbah,MIL,False,2-pointer,20,57-77,'DET',trails
663,663,663,200812270MIL,24.0,5.0,4th quarter,9:10.0,Luc Mbah,MIL,True,2-pointer,0,59-77,'DET',trails
667,667,667,200812270MIL,24.0,5.0,4th quarter,6:33.2,Luc Mbah,MIL,False,2-pointer,0,61-81,'DET',trails
1257,1257,1257,200812300SAS,23.5,6.9,1st quarter,7:21.0,Luc Mbah,MIL,True,2-pointer,2,17-7,'SAS',leads
1261,1261,1261,200812300SAS,22.9,6.5,1st quarter,4:33.0,Luc Mbah,MIL,True,2-pointer,2,21-14,'SAS',leads
1280,1280,1280,200812300SAS,9.1,6.4,2nd quarter,4:46.0,Luc Mbah,MIL,False,2-pointer,15,41-41,'SAS',tied
1292,1292,1292,200812300SAS,37.0,22.0,3rd quarter,9:35.0,Luc Mbah,MIL,False,2-pointer,21,58-54,'SAS',leads
1296,1296,1296,200812300SAS,30.5,24.2,3rd quarter,7:34.0,Luc Mbah,MIL,True,2-pointer,20,64-59,'SAS',leads
1298,1298,1298,200812300SAS,40.3,10.2,3rd quarter,6:12.0,Luc Mbah,MIL,False,2-pointer,17,67-61,'SAS',leads
351,351,351,200812310HOU,24.0,5.0,3rd quarter,6:59.0,Luc Mbah,MIL,False,2-pointer,0,48-49,'HOU',trails
366,366,366,200812310HOU,6.8,6.2,4th quarter,8:54.0,Luc Mbah,MIL,False,2-pointer,17,61-71,'HOU',trails
1078,1078,1078,200901020MIL,7.1,3.6,3rd quarter,10:43.0,Luc Mbah,MIL,False,2-pointer,17,56-44,'CHA',leads
1081,1081,1081,200901020MIL,16.7,20.4,3rd quarter,9:27.0,Luc Mbah,MIL,False,2-pointer,17,58-44,'CHA',leads
1083,1083,1083,200901020MIL,24.0,5.0,3rd quarter,8:57.0,Luc Mbah,MIL,True,2-pointer,0,60-44,'CHA',leads
176,176,176,200901030CHA,42.5,6.7,2nd quarter,3:37.0,Luc Mbah,MIL,False,2-pointer,19,32-40,'CHA',trails
178,178,178,200901030CHA,24.0,5.0,2nd quarter,2:57.0,Luc Mbah,MIL,True,2-pointer,0,36-40,'CHA',trails
409,409,409,200901050MIL,24.0,5.0,1st quarter,8:09.0,Luc Mbah,MIL,True,2-pointer,0,6-8,'TOR',trails
410,410,410,200901050MIL,24.0,5.0,1st quarter,7:44.0,Luc Mbah,MIL,False,2-pointer,0,6-10,'TOR',trails
442,442,442,200901050MIL,9.8,18.5,3rd quarter,11:34.0,Luc Mbah,MIL,False,2-pointer,20,45-48,'TOR',trails
444,444,444,200901050MIL,31.5,18.4,3rd quarter,10:36.0,Luc Mbah,MIL,True,2-pointer,15,50-52,'TOR',trails
843,843,843,200901070MIL,24.0,5.0,1st quarter,9:14.0,Luc Mbah,MIL,True,2-pointer,0,4-7,'MIL',trails
880,880,880,200901070MIL,24.0,5.0,3rd quarter,11:22.0,Luc Mbah,MIL,False,2-pointer,0,59-57,'MIL',leads
885,885,885,200901070MIL,22.7,17.9,3rd quarter,9:35.0,Luc Mbah,MIL,False,2-pointer,13,63-60,'MIL',leads
892,892,892,200901070MIL,24.0,5.0,3rd quarter,6:27.0,Luc Mbah,MIL,False,2-pointer,0,70-66,'MIL',leads
894,894,894,200901070MIL,24.0,5.0,3rd quarter,5:23.0,Luc Mbah,MIL,False,2-pointer,0,70-66,'MIL',leads
895,895,895,200901070MIL,23.2,9.2,3rd quarter,4:31.0,Luc Mbah,MIL,False,2-pointer,4,72-68,'MIL',leads
686,686,686,200901090MIL,8.3,15.1,1st quarter,5:57.0,Luc Mbah,MIL,False,2-pointer,19,14-13,'NJN',leads
705,705,705,200901090MIL,6.3,6.9,2nd quarter,5:46.0,Luc Mbah,MIL,True,2-pointer,18,41-39,'NJN',leads
706,706,706,200901090MIL,24.0,5.0,2nd quarter,5:12.0,Luc Mbah,MIL,True,2-pointer,0,43-39,'NJN',leads
707,707,707,200901090MIL,24.0,5.0,2nd quarter,4:34.0,Luc Mbah,MIL,True,2-pointer,0,46-39,'NJN',leads
721,721,721,200901090MIL,33.4,17.9,3rd quarter,9:11.0,Luc Mbah,MIL,False,2-pointer,16,64-52,'NJN',leads
726,726,726,200901090MIL,24.0,5.0,3rd quarter,6:13.0,Luc Mbah,MIL,True,2-pointer,0,68-59,'NJN',leads
751,751,751,200901090MIL,6.1,3.6,4th quarter,1:26.0,Luc Mbah,MIL,False,2-pointer,18,102-97,'NJN',leads
356,356,356,200901100MIN,9.4,11.0,1st quarter,10:45.0,Luc Mbah,MIL,True,2-pointer,16,2-2,'MIN',tied
425,425,425,200901100MIN,24.0,5.0,4th quarter,4:17.0,Luc Mbah,MIL,False,2-pointer,0,100-96,'MIN',leads
846,846,846,200901120WAS,44.0,2.6,1st quarter,9:08.0,Luc Mbah,MIL,False,2-pointer,20,5-2,'WAS',leads
853,853,853,200901120WAS,23.2,5.0,1st quarter,5:32.0,Luc Mbah,MIL,True,2-pointer,1,12-9,'WAS',leads
879,879,879,200901120WAS,8.3,4.0,2nd quarter,2:46.0,Luc Mbah,MIL,False,2-pointer,16,35-40,'WAS',trails
888,888,888,200901120WAS,21.6,5.0,3rd quarter,9:55.0,Luc Mbah,MIL,True,2-pointer,2,47-56,'WAS',trails
890,890,890,200901120WAS,15.0,20.1,3rd quarter,8:50.0,Luc Mbah,MIL,False,2-pointer,18,49-59,'WAS',trails
917,917,917,200901120WAS,26.0,6.1,4th quarter,2:40.0,Luc Mbah,MIL,False,2-pointer,2,88-86,'WAS',leads
919,919,919,200901120WAS,24.0,5.1,4th quarter,2:31.0,Luc Mbah,MIL,True,2-pointer,0,90-86,'WAS',leads
949,949,949,200901140MIL,24.0,5.0,1st quarter,5:26.0,Luc Mbah,MIL,True,2-pointer,0,18-8,'MIA',leads
1006,1006,1006,200901140MIL,30.4,17.7,4th quarter,9:47.0,Luc Mbah,MIL,True,2-pointer,14,79-86,'MIA',trails
1008,1008,1008,200901140MIL,7.1,3.4,4th quarter,8:44.0,Luc Mbah,MIL,True,2-pointer,17,83-88,'MIA',trails
1010,1010,1010,200901140MIL,24.0,5.0,4th quarter,7:59.0,Luc Mbah,MIL,False,2-pointer,0,84-90,'MIA',trails
1333,1333,1333,200901160SAC,6.5,6.4,1st quarter,1:42.0,Luc Mbah,MIL,True,2-pointer,18,29-16,'SAC',leads
1334,1334,1334,200901160SAC,24.0,5.0,1st quarter,1:06.0,Luc Mbah,MIL,True,2-pointer,0,33-16,'SAC',leads
1337,1337,1337,200901160SAC,24.0,5.0,2nd quarter,11:11.0,Luc Mbah,MIL,True,2-pointer,0,39-20,'SAC',leads
1342,1342,1342,200901160SAC,32.4,7.6,2nd quarter,8:23.0,Luc Mbah,MIL,False,2-pointer,9,43-29,'SAC',leads
1344,1344,1344,200901160SAC,24.0,5.0,2nd quarter,7:29.0,Luc Mbah,MIL,True,2-pointer,0,49-31,'SAC',leads
1373,1373,1373,200901160SAC,19.7,6.2,3rd quarter,4:08.0,Luc Mbah,MIL,True,2-pointer,4,89-70,'SAC',leads
1374,1374,1374,200901160SAC,27.7,6.4,3rd quarter,3:29.0,Luc Mbah,MIL,False,2-pointer,4,89-73,'SAC',leads
1401,1401,1401,200901160SAC,24.0,5.0,4th quarter,0:22.0,Luc Mbah,MIL,True,2-pointer,0,129-122,'SAC',leads
998,998,998,200901170LAC,32.4,21.5,2nd quarter,11:13.0,Luc Mbah,MIL,True,2-pointer,19,32-32,'MIL',tied
1008,1008,1008,200901170LAC,14.7,19.2,2nd quarter,5:52.0,Luc Mbah,MIL,False,2-pointer,17,44-40,'MIL',leads
1018,1018,1018,200901170LAC,24.0,5.0,2nd quarter,0:52.8,Luc Mbah,MIL,False,2-pointer,0,53-50,'MIL',leads
1037,1037,1037,200901170LAC,24.2,11.1,3rd quarter,3:05.0,Luc Mbah,MIL,False,2-pointer,6,68-71,'MIL',trails
1039,1039,1039,200901170LAC,42.2,3.9,3rd quarter,1:33.0,Luc Mbah,MIL,False,2-pointer,18,71-73,'MIL',trails
1042,1042,1042,200901170LAC,24.0,5.0,4th quarter,9:09.0,Luc Mbah,MIL,False,2-pointer,0,76-83,'MIL',trails
1057,1057,1057,200901170LAC,24.0,5.0,4th quarter,0:02.9,Luc Mbah,MIL,True,2-pointer,0,92-101,'MIL',trails
1821,1821,1821,200901190POR,24.0,5.0,2nd quarter,7:31.0,Luc Mbah,MIL,True,2-pointer,0,25-29,'POR',trails
1043,1043,1043,200901210MIL,23.6,21.4,2nd quarter,0:51.0,Luc Mbah,MIL,True,2-pointer,16,64-55,'DAL',leads
1076,1076,1076,200901210MIL,24.0,5.0,4th quarter,3:47.0,Luc Mbah,MIL,True,2-pointer,0,127-93,'DAL',leads
1079,1079,1079,200901210MIL,24.7,24.5,4th quarter,2:34.0,Luc Mbah,MIL,False,2-pointer,20,128-93,'DAL',leads
15,15,15,200901230ATL,24.0,5.0,1st quarter,3:34.0,Luc Mbah,MIL,False,2-pointer,0,17-20,'MIL',trails
16,16,16,200901230ATL,24.0,5.0,1st quarter,3:23.0,Luc Mbah,MIL,False,2-pointer,0,17-20,'MIL',trails
17,17,17,200901230ATL,24.4,23.6,1st quarter,2:57.0,Luc Mbah,MIL,False,2-pointer,19,17-21,'MIL',trails
66,66,66,200901230ATL,19.9,5.9,4th quarter,8:20.0,Luc Mbah,MIL,False,2-pointer,4,73-99,'MIL',trails
69,69,69,200901230ATL,11.7,16.3,4th quarter,6:02.0,Luc Mbah,MIL,False,2-pointer,17,78-106,'MIL',trails
71,71,71,200901230ATL,24.0,5.0,4th quarter,5:39.0,Luc Mbah,MIL,True,2-pointer,0,80-108,'MIL',trails
74,74,74,200901230ATL,22.2,7.6,4th quarter,2:16.0,Luc Mbah,MIL,True,2-pointer,3,85-114,'MIL',trails
390,390,390,200901240MIL,24.0,5.0,1st quarter,3:59.0,Luc Mbah,MIL,True,2-pointer,0,18-25,'SAC',trails
405,405,405,200901240MIL,24.0,5.0,2nd quarter,6:44.0,Luc Mbah,MIL,True,2-pointer,0,46-47,'SAC',trails
411,411,411,200901240MIL,24.0,5.0,2nd quarter,3:37.0,Luc Mbah,MIL,False,2-pointer,0,52-54,'SAC',trails
413,413,413,200901240MIL,12.3,17.6,2nd quarter,2:57.0,Luc Mbah,MIL,False,2-pointer,17,54-57,'SAC',trails
414,414,414,200901240MIL,24.0,5.0,2nd quarter,2:49.0,Luc Mbah,MIL,True,2-pointer,0,56-57,'SAC',trails
430,430,430,200901240MIL,23.6,23.4,3rd quarter,5:14.0,Luc Mbah,MIL,True,2-pointer,18,77-76,'SAC',leads
378,378,378,200901260MIL,24.0,5.0,2nd quarter,10:22.0,Luc Mbah,MIL,False,2-pointer,0,23-22,'MIL',leads
379,379,379,200901260MIL,21.3,8.7,2nd quarter,9:26.0,Luc Mbah,MIL,False,2-pointer,5,24-22,'MIL',leads
381,381,381,200901260MIL,24.0,5.0,2nd quarter,8:47.0,Luc Mbah,MIL,True,2-pointer,0,26-24,'MIL',leads
509,509,509,200901280IND,39.1,6.2,1st quarter,7:13.0,Luc Mbah,MIL,False,2-pointer,15,6-16,'IND',trails
510,510,510,200901280IND,41.7,5.6,1st quarter,6:47.0,Luc Mbah,MIL,True,2-pointer,18,8-19,'IND',trails
548,548,548,200901280IND,38.7,14.9,3rd quarter,5:16.0,Luc Mbah,MIL,True,2-pointer,18,70-72,'IND',trails
554,554,554,200901280IND,25.8,6.2,3rd quarter,2:27.0,Luc Mbah,MIL,True,2-pointer,2,74-78,'IND',trails
563,563,563,200901280IND,24.9,5.9,4th quarter,7:43.0,Luc Mbah,MIL,True,2-pointer,1,86-92,'IND',trails
565,565,565,200901280IND,23.6,3.9,4th quarter,6:06.0,Luc Mbah,MIL,True,2-pointer,1,89-94,'IND',trails
1469,1469,1469,200901300TOR,41.3,14.9,2nd quarter,6:37.0,Luc Mbah,MIL,True,2-pointer,20,41-34,'TOR',leads
1501,1501,1501,200901300TOR,1.1,4.0,4th quarter,8:48.0,Luc Mbah,MIL,False,3-pointer,23,78-63,'TOR',leads
1507,1507,1507,200901300TOR,24.0,5.0,4th quarter,4:43.0,Luc Mbah,MIL,False,2-pointer,0,86-76,'TOR',leads
1508,1508,1508,200901300TOR,24.0,5.0,4th quarter,4:39.0,Luc Mbah,MIL,False,2-pointer,0,86-76,'TOR',leads
769,769,769,200901310MIL,19.2,19.6,1st quarter,0:25.9,Luc Mbah,MIL,False,2-pointer,15,26-22,'MIL',leads
808,808,808,200901310MIL,11.7,4.7,3rd quarter,0:03.8,Luc Mbah,MIL,False,2-pointer,12,87-74,'MIL',leads
779,779,779,200902070MIL,24.0,5.0,1st quarter,6:25.0,Luc Mbah,MIL,False,2-pointer,0,8-8,'DET',tied
780,780,780,200902070MIL,24.0,5.0,1st quarter,6:23.0,Luc Mbah,MIL,True,2-pointer,0,10-8,'DET',leads
807,807,807,200902070MIL,35.0,10.5,2nd quarter,0:00.2,Luc Mbah,MIL,False,2-pointer,12,45-54,'DET',trails
808,808,808,200902070MIL,40.0,3.7,3rd quarter,11:07.0,Luc Mbah,MIL,True,2-pointer,16,47-55,'DET',trails
812,812,812,200902070MIL,39.7,11.3,3rd quarter,8:00.0,Luc Mbah,MIL,False,2-pointer,17,57-63,'DET',trails
815,815,815,200902070MIL,31.5,12.1,3rd quarter,6:25.0,Luc Mbah,MIL,False,2-pointer,10,60-63,'DET',trails
396,396,396,200902090MIL,19.7,22.8,1st quarter,7:25.0,Luc Mbah,MIL,False,2-pointer,18,8-8,'HOU',tied
440,440,440,200902090MIL,39.2,4.4,3rd quarter,6:10.0,Luc Mbah,MIL,False,2-pointer,15,73-65,'HOU',leads
457,457,457,200902090MIL,24.0,5.0,4th quarter,10:12.0,Luc Mbah,MIL,False,2-pointer,0,103-82,'HOU',leads
472,472,472,200902090MIL,15.0,18.1,4th quarter,3:08.0,Luc Mbah,MIL,False,2-pointer,16,120-97,'HOU',leads
473,473,473,200902090MIL,15.6,19.6,4th quarter,2:35.0,Luc Mbah,MIL,False,2-pointer,17,120-100,'HOU',leads
913,913,913,200902110MIL,24.0,5.0,1st quarter,8:10.0,Luc Mbah,MIL,False,2-pointer,0,7-8,'IND',trails
933,933,933,200902110MIL,19.4,20.6,2nd quarter,8:47.0,Luc Mbah,MIL,False,2-pointer,16,38-36,'IND',leads
950,950,950,200902110MIL,24.0,5.0,3rd quarter,11:47.0,Luc Mbah,MIL,False,2-pointer,0,57-59,'IND',trails
958,958,958,200902110MIL,24.0,5.0,3rd quarter,6:29.0,Luc Mbah,MIL,True,2-pointer,0,74-71,'IND',leads
969,969,969,200902110MIL,32.0,17.3,4th quarter,10:20.0,Luc Mbah,MIL,False,2-pointer,15,92-88,'IND',leads
970,970,970,200902110MIL,27.6,8.9,4th quarter,9:50.0,Luc Mbah,MIL,False,2-pointer,5,92-88,'IND',leads
971,971,971,200902110MIL,24.0,5.0,4th quarter,9:46.0,Luc Mbah,MIL,True,2-pointer,0,94-88,'IND',leads
973,973,973,200902110MIL,24.0,5.0,4th quarter,8:50.0,Luc Mbah,MIL,False,2-pointer,0,97-90,'IND',leads
5,5,5,200902170DET,34.8,17.1,1st quarter,9:40.0,Luc Mbah,MIL,True,2-pointer,16,7-2,'DET',leads
16,16,16,200902170DET,25.8,21.5,1st quarter,3:15.0,Luc Mbah,MIL,True,2-pointer,17,21-12,'DET',leads
19,19,19,200902170DET,31.7,25.5,1st quarter,1:22.0,Luc Mbah,MIL,False,2-pointer,22,25-15,'DET',leads
36,36,36,200902170DET,5.5,6.7,2nd quarter,2:19.0,Luc Mbah,MIL,False,2-pointer,19,47-30,'DET',leads
37,37,37,200902170DET,24.0,5.0,2nd quarter,1:52.0,Luc Mbah,MIL,False,2-pointer,0,47-30,'DET',leads
54,54,54,200902170DET,6.1,6.4,3rd quarter,3:55.0,Luc Mbah,MIL,True,2-pointer,18,66-53,'DET',leads
930,930,930,200902180MIL,24.0,5.0,1st quarter,9:38.0,Luc Mbah,MIL,True,2-pointer,0,4-5,'MIL',trails
931,931,931,200902180MIL,39.1,12.1,1st quarter,8:18.0,Luc Mbah,MIL,True,2-pointer,17,6-9,'MIL',trails
939,939,939,200902180MIL,24.0,5.0,1st quarter,4:08.0,Luc Mbah,MIL,True,2-pointer,0,14-16,'MIL',trails
968,968,968,200902180MIL,24.0,5.0,3rd quarter,11:37.0,Luc Mbah,MIL,True,2-pointer,0,53-49,'MIL',leads
978,978,978,200902180MIL,24.0,5.0,3rd quarter,3:30.0,Luc Mbah,MIL,False,2-pointer,0,71-70,'MIL',leads
938,938,938,200902200MIL,24.0,5.0,2nd quarter,0:48.9,Luc Mbah,MIL,False,2-pointer,0,54-45,'MIL',leads
939,939,939,200902200MIL,24.0,5.0,2nd quarter,0:35.6,Luc Mbah,MIL,True,2-pointer,0,56-45,'MIL',leads
945,945,945,200902200MIL,24.0,5.0,3rd quarter,7:27.0,Luc Mbah,MIL,False,2-pointer,0,61-75,'MIL',trails
947,947,947,200902200MIL,24.0,5.0,3rd quarter,6:56.0,Luc Mbah,MIL,False,2-pointer,0,63-75,'MIL',trails
957,957,957,200902200MIL,24.0,5.0,3rd quarter,1:12.0,Luc Mbah,MIL,True,2-pointer,0,82-82,'MIL',tied
589,589,589,200902220MIL,12.8,18.5,2nd quarter,0:35.9,Luc Mbah,MIL,False,2-pointer,18,68-64,'DEN',leads
594,594,594,200902220MIL,24.0,5.0,3rd quarter,9:45.0,Luc Mbah,MIL,True,2-pointer,0,73-78,'DEN',trails
4,4,4,200902250DAL,43.0,10.0,1st quarter,9:57.0,Luc Mbah,MIL,False,2-pointer,20,5-0,'DAL',leads
50,50,50,200902250DAL,24.0,5.0,3rd quarter,8:34.0,Luc Mbah,MIL,False,2-pointer,0,48-70,'DAL',trails
57,57,57,200902250DAL,24.0,5.0,3rd quarter,4:45.0,Luc Mbah,MIL,True,2-pointer,0,61-80,'DAL',trails
62,62,62,200902250DAL,24.0,5.0,3rd quarter,3:01.0,Luc Mbah,MIL,True,2-pointer,0,67-85,'DAL',trails
63,63,63,200902250DAL,24.0,5.0,3rd quarter,2:05.0,Luc Mbah,MIL,False,2-pointer,0,67-85,'DAL',trails
983,983,983,200902270NOH,38.4,6.2,1st quarter,7:42.0,Luc Mbah,MIL,False,2-pointer,14,6-10,'NOH',trails
985,985,985,200902270NOH,39.1,14.1,1st quarter,6:56.0,Luc Mbah,MIL,False,2-pointer,18,6-12,'NOH',trails
987,987,987,200902270NOH,24.0,5.0,1st quarter,6:28.0,Luc Mbah,MIL,True,2-pointer,0,8-14,'NOH',trails
1024,1024,1024,200902270NOH,24.0,5.0,3rd quarter,9:34.0,Luc Mbah,MIL,False,2-pointer,0,37-52,'NOH',trails
736,736,736,200902280MIL,24.0,5.0,1st quarter,11:50.0,Luc Mbah,MIL,False,2-pointer,0,0-0,'MIL',tied
745,745,745,200902280MIL,24.0,5.0,1st quarter,6:56.0,Luc Mbah,MIL,True,2-pointer,0,15-5,'MIL',leads
766,766,766,200902280MIL,37.8,13.6,2nd quarter,6:54.0,Luc Mbah,MIL,True,2-pointer,16,41-26,'MIL',leads
767,767,767,200902280MIL,24.0,5.0,2nd quarter,6:25.0,Luc Mbah,MIL,True,2-pointer,0,43-26,'MIL',leads
779,779,779,200902280MIL,24.0,5.0,3rd quarter,9:12.0,Luc Mbah,MIL,True,2-pointer,0,62-50,'MIL',leads
786,786,786,200902280MIL,24.0,5.0,3rd quarter,5:17.0,Luc Mbah,MIL,True,2-pointer,0,72-59,'MIL',leads
788,788,788,200902280MIL,24.0,5.0,3rd quarter,3:30.0,Luc Mbah,MIL,False,2-pointer,0,73-63,'MIL',leads
793,793,793,200902280MIL,24.0,5.0,3rd quarter,1:15.0,Luc Mbah,MIL,False,2-pointer,0,80-67,'MIL',leads
812,812,812,200902280MIL,10.1,11.4,4th quarter,0:34.9,Luc Mbah,MIL,True,2-pointer,15,109-93,'MIL',leads
731,731,731,200903030MIL,5.0,2.9,1st quarter,11:08.0,Luc Mbah,MIL,False,2-pointer,19,2-0,'NJN',leads
745,745,745,200903030MIL,35.1,18.1,1st quarter,4:50.0,Luc Mbah,MIL,False,2-pointer,17,14-11,'NJN',leads
746,746,746,200903030MIL,24.0,5.0,1st quarter,4:47.0,Luc Mbah,MIL,True,2-pointer,0,16-11,'NJN',leads
753,753,753,200903030MIL,24.0,5.0,1st quarter,0:40.8,Luc Mbah,MIL,True,2-pointer,0,21-19,'NJN',leads
764,764,764,200903030MIL,24.0,5.0,2nd quarter,5:29.0,Luc Mbah,MIL,True,2-pointer,0,35-28,'NJN',leads
205,205,205,200903040CLE,8.7,11.1,2nd quarter,4:23.0,Luc Mbah,MIL,False,2-pointer,16,28-35,'CLE',trails
210,210,210,200903040CLE,24.4,6.2,2nd quarter,1:46.0,Luc Mbah,MIL,True,2-pointer,1,32-40,'CLE',trails
211,211,211,200903040CLE,36.1,20.3,2nd quarter,1:16.0,Luc Mbah,MIL,True,2-pointer,20,34-42,'CLE',trails
220,220,220,200903040CLE,24.7,4.0,3rd quarter,7:24.0,Luc Mbah,MIL,True,2-pointer,1,49-55,'CLE',trails
228,228,228,200903040CLE,24.7,3.6,3rd quarter,1:58.0,Luc Mbah,MIL,True,2-pointer,2,56-64,'CLE',trails
231,231,231,200903040CLE,32.9,9.4,4th quarter,11:22.0,Luc Mbah,MIL,True,2-pointer,10,60-74,'CLE',trails
339,339,339,200903060CHI,24.0,5.0,2nd quarter,8:19.0,Luc Mbah,MIL,True,2-pointer,0,32-33,'CHI',trails
342,342,342,200903060CHI,24.0,5.0,2nd quarter,6:16.0,Luc Mbah,MIL,True,2-pointer,0,34-43,'CHI',trails
344,344,344,200903060CHI,24.0,5.0,2nd quarter,5:28.0,Luc Mbah,MIL,False,2-pointer,0,37-46,'CHI',trails
351,351,351,200903060CHI,24.0,5.0,2nd quarter,2:11.0,Luc Mbah,MIL,True,2-pointer,0,46-60,'CHI',trails
358,358,358,200903060CHI,24.0,5.0,3rd quarter,10:10.0,Luc Mbah,MIL,True,2-pointer,0,58-65,'CHI',trails
364,364,364,200903060CHI,24.0,5.0,3rd quarter,7:37.0,Luc Mbah,MIL,True,2-pointer,0,64-72,'CHI',trails
394,394,394,200903060CHI,24.0,5.0,4th quarter,2:59.0,Luc Mbah,MIL,True,2-pointer,0,95-108,'CHI',trails
397,397,397,200903060CHI,24.0,5.0,4th quarter,2:14.0,Luc Mbah,MIL,True,2-pointer,0,100-111,'CHI',trails
875,875,875,200903070MIL,24.0,5.0,1st quarter,11:14.0,Luc Mbah,MIL,True,2-pointer,0,2-2,'MIL',tied
880,880,880,200903070MIL,5.0,3.9,1st quarter,7:47.0,Luc Mbah,MIL,True,2-pointer,19,8-8,'MIL',tied
923,923,923,200903070MIL,24.0,5.0,3rd quarter,11:45.0,Luc Mbah,MIL,True,2-pointer,0,64-53,'MIL',leads
925,925,925,200903070MIL,24.0,5.0,3rd quarter,11:09.0,Luc Mbah,MIL,True,2-pointer,0,66-56,'MIL',leads
957,957,957,200903070MIL,24.0,5.0,4th quarter,6:06.0,Luc Mbah,MIL,False,2-pointer,0,104-103,'MIL',leads
958,958,958,200903070MIL,38.3,11.4,4th quarter,6:02.0,Luc Mbah,MIL,False,2-pointer,16,104-103,'MIL',leads
962,962,962,200903070MIL,24.0,5.0,4th quarter,4:21.0,Luc Mbah,MIL,True,2-pointer,0,108-106,'MIL',leads
433,433,433,200903100MIL,24.0,5.0,2nd quarter,4:06.0,Luc Mbah,MIL,False,2-pointer,0,50-50,'NYK',tied
756,756,756,200903130MIL,24.0,5.0,1st quarter,11:11.0,Luc Mbah,MIL,False,2-pointer,0,0-0,'NOH',tied
762,762,762,200903130MIL,7.7,13.9,1st quarter,9:08.0,Luc Mbah,MIL,False,2-pointer,19,4-2,'NOH',leads
765,765,765,200903130MIL,39.2,5.3,1st quarter,7:12.0,Luc Mbah,MIL,False,2-pointer,15,5-5,'NOH',tied
781,781,781,200903130MIL,24.0,5.0,2nd quarter,7:03.0,Luc Mbah,MIL,True,2-pointer,0,29-19,'NOH',leads
782,782,782,200903130MIL,13.7,16.6,2nd quarter,6:26.0,Luc Mbah,MIL,False,2-pointer,16,29-21,'NOH',leads
784,784,784,200903130MIL,24.0,5.0,2nd quarter,5:42.0,Luc Mbah,MIL,False,2-pointer,0,29-23,'NOH',leads
791,791,791,200903130MIL,32.8,20.7,2nd quarter,1:50.0,Luc Mbah,MIL,True,2-pointer,18,38-33,'NOH',leads
827,827,827,200903130MIL,24.0,5.0,4th quarter,4:27.0,Luc Mbah,MIL,True,2-pointer,0,77-84,'NOH',trails
1058,1058,1058,200903150MIL,24.0,5.0,1st quarter,6:42.0,Luc Mbah,MIL,True,2-pointer,0,9-12,'BOS',trails
1060,1060,1060,200903150MIL,36.7,12.4,1st quarter,5:50.0,Luc Mbah,MIL,True,2-pointer,15,13-14,'BOS',trails
1065,1065,1065,200903150MIL,31.8,22.0,1st quarter,3:41.0,Luc Mbah,MIL,False,2-pointer,19,15-15,'BOS',tied
1069,1069,1069,200903150MIL,9.3,5.4,1st quarter,2:07.0,Luc Mbah,MIL,True,2-pointer,15,17-21,'BOS',trails
1071,1071,1071,200903150MIL,24.0,5.0,1st quarter,0:23.9,Luc Mbah,MIL,False,2-pointer,0,22-23,'BOS',trails
1072,1072,1072,200903150MIL,24.0,5.0,1st quarter,0:23.8,Luc Mbah,MIL,False,2-pointer,0,22-23,'BOS',trails
1092,1092,1092,200903150MIL,24.0,5.0,2nd quarter,1:49.0,Luc Mbah,MIL,False,2-pointer,0,39-39,'BOS',tied
1093,1093,1093,200903150MIL,8.5,15.1,2nd quarter,1:38.0,Luc Mbah,MIL,False,2-pointer,19,39-39,'BOS',tied
1105,1105,1105,200903150MIL,24.0,5.0,3rd quarter,5:57.0,Luc Mbah,MIL,True,2-pointer,0,54-49,'BOS',leads
1108,1108,1108,200903150MIL,6.1,11.1,3rd quarter,3:18.0,Luc Mbah,MIL,False,2-pointer,19,58-52,'BOS',leads
