Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
514,514,514,200201110MIL,40.7,26.3,1st quarter,3:36.0,Hubert Davis,WAS,True,3-pointer,27,16-18,'MIL',trails
516,516,516,200201110MIL,26.2,8.0,1st quarter,0:54.0,Hubert Davis,WAS,False,2-pointer,4,19-23,'MIL',trails
517,517,517,200201110MIL,40.7,25.9,1st quarter,0:12.8,Hubert Davis,WAS,False,3-pointer,27,19-26,'MIL',trails
530,530,530,200201110MIL,15.6,3.7,2nd quarter,3:41.0,Hubert Davis,WAS,False,2-pointer,9,34-48,'MIL',trails
546,546,546,200201110MIL,35.5,28.0,3rd quarter,6:03.0,Hubert Davis,WAS,False,3-pointer,26,49-69,'MIL',trails
558,558,558,200201110MIL,16.3,30.7,3rd quarter,2:20.0,Hubert Davis,WAS,False,3-pointer,27,54-77,'MIL',trails
560,560,560,200201110MIL,15.6,14.1,3rd quarter,1:30.0,Hubert Davis,WAS,True,2-pointer,12,56-77,'MIL',trails
561,561,561,200201110MIL,10.6,27.4,3rd quarter,0:55.7,Hubert Davis,WAS,False,3-pointer,26,56-79,'MIL',trails
1607,1607,1607,200201120WAS,2.8,11.6,1st quarter,7:31.0,Hubert Davis,WAS,True,2-pointer,22,7-10,'WAS',trails
1626,1626,1626,200201120WAS,36.7,27.2,2nd quarter,8:39.0,Hubert Davis,WAS,False,3-pointer,26,36-42,'WAS',trails
1643,1643,1643,200201120WAS,24.3,9.9,3rd quarter,11:02.0,Hubert Davis,WAS,False,2-pointer,5,52-63,'WAS',trails
1653,1653,1653,200201120WAS,37.4,21.0,3rd quarter,6:00.0,Hubert Davis,WAS,False,2-pointer,21,63-71,'WAS',trails
1664,1664,1664,200201120WAS,25.8,23.4,4th quarter,11:19.0,Hubert Davis,WAS,False,2-pointer,18,74-81,'WAS',trails
1667,1667,1667,200201120WAS,35.3,8.0,4th quarter,9:51.0,Hubert Davis,WAS,False,2-pointer,12,76-86,'WAS',trails
1678,1678,1678,200201120WAS,46.8,14.3,4th quarter,4:26.0,Hubert Davis,WAS,True,3-pointer,25,90-99,'WAS',trails
1679,1679,1679,200201120WAS,24.3,20.0,4th quarter,4:00.0,Hubert Davis,WAS,True,2-pointer,15,92-99,'WAS',trails
1687,1687,1687,200201120WAS,45.4,17.7,4th quarter,0:20.5,Hubert Davis,WAS,False,3-pointer,25,100-108,'WAS',trails
1250,1250,1250,200201150WAS,39.7,14.9,1st quarter,6:41.0,Hubert Davis,WAS,False,2-pointer,19,6-12,'SAS',trails
1258,1258,1258,200201150WAS,44.5,12.6,1st quarter,0:47.0,Hubert Davis,WAS,True,2-pointer,22,13-28,'SAS',trails
1264,1264,1264,200201150WAS,23.9,4.4,2nd quarter,9:55.0,Hubert Davis,WAS,True,2-pointer,1,16-30,'SAS',trails
1265,1265,1265,200201150WAS,32.5,24.4,2nd quarter,9:38.0,Hubert Davis,WAS,True,2-pointer,21,18-30,'SAS',trails
1266,1266,1266,200201150WAS,42.4,14.9,2nd quarter,8:46.0,Hubert Davis,WAS,True,2-pointer,21,20-32,'SAS',trails
1279,1279,1279,200201150WAS,42.4,22.7,2nd quarter,2:10.0,Hubert Davis,WAS,True,3-pointer,26,33-44,'SAS',trails
1281,1281,1281,200201150WAS,7.2,9.2,2nd quarter,0:37.0,Hubert Davis,WAS,True,2-pointer,17,35-48,'SAS',trails
1282,1282,1282,200201150WAS,43.9,21.0,2nd quarter,0:00.1,Hubert Davis,WAS,False,3-pointer,26,35-48,'SAS',trails
1283,1283,1283,200201150WAS,38.2,14.3,3rd quarter,11:46.0,Hubert Davis,WAS,False,2-pointer,17,35-48,'SAS',trails
1287,1287,1287,200201150WAS,43.9,1.6,3rd quarter,9:56.0,Hubert Davis,WAS,True,2-pointer,20,41-52,'SAS',trails
1293,1293,1293,200201150WAS,25.1,26.7,3rd quarter,8:00.0,Hubert Davis,WAS,True,2-pointer,22,47-55,'SAS',trails
1294,1294,1294,200201150WAS,28.7,5.0,3rd quarter,7:20.0,Hubert Davis,WAS,False,2-pointer,5,47-58,'SAS',trails
1317,1317,1317,200201150WAS,21.7,14.3,4th quarter,3:45.0,Hubert Davis,WAS,True,2-pointer,10,80-88,'SAS',trails
1322,1322,1322,200201150WAS,27.9,31.2,4th quarter,0:09.2,Hubert Davis,WAS,True,3-pointer,26,91-93,'SAS',trails
798,798,798,200201160NJN,37.6,21.5,1st quarter,7:58.0,Hubert Davis,WAS,False,2-pointer,21,6-14,'NJN',trails
816,816,816,200201160NJN,36.7,5.0,2nd quarter,10:22.0,Hubert Davis,WAS,True,2-pointer,13,20-43,'NJN',trails
818,818,818,200201160NJN,28.5,28.4,2nd quarter,9:27.0,Hubert Davis,WAS,True,3-pointer,24,23-47,'NJN',trails
820,820,820,200201160NJN,19.0,13.9,2nd quarter,8:18.0,Hubert Davis,WAS,False,2-pointer,10,23-51,'NJN',trails
821,821,821,200201160NJN,24.0,5.0,2nd quarter,8:16.0,Hubert Davis,WAS,False,2-pointer,0,23-51,'NJN',trails
841,841,841,200201160NJN,35.9,26.3,3rd quarter,8:38.0,Hubert Davis,WAS,False,3-pointer,24,40-76,'NJN',trails
865,865,865,200201160NJN,26.0,11.8,4th quarter,7:17.0,Hubert Davis,WAS,False,2-pointer,7,57-97,'NJN',trails
321,321,321,200201190CHI,7.0,17.0,1st quarter,10:40.0,Hubert Davis,WAS,False,2-pointer,21,2-0,'CHI',leads
324,324,324,200201190CHI,24.0,5.0,1st quarter,8:49.0,Hubert Davis,WAS,True,2-pointer,0,6-0,'CHI',leads
328,328,328,200201190CHI,25.1,29.7,1st quarter,3:54.0,Hubert Davis,WAS,False,3-pointer,25,10-8,'CHI',leads
354,354,354,200201190CHI,13.9,6.9,3rd quarter,10:38.0,Hubert Davis,WAS,False,2-pointer,10,35-29,'CHI',leads
362,362,362,200201190CHI,24.0,5.0,3rd quarter,7:58.0,Hubert Davis,WAS,False,2-pointer,0,40-33,'CHI',leads
373,373,373,200201190CHI,44.7,19.4,4th quarter,9:07.0,Hubert Davis,WAS,True,3-pointer,25,58-44,'CHI',leads
377,377,377,200201190CHI,30.8,29.7,4th quarter,6:56.0,Hubert Davis,WAS,True,3-pointer,26,63-46,'CHI',leads
1298,1298,1298,200201210MIN,4.3,19.8,1st quarter,4:22.0,Hubert Davis,WAS,True,3-pointer,25,16-15,'MIN',leads
1300,1300,1300,200201210MIN,37.6,19.8,1st quarter,3:16.0,Hubert Davis,WAS,False,2-pointer,20,16-20,'MIN',trails
1308,1308,1308,200201210MIN,13.1,15.1,2nd quarter,11:11.0,Hubert Davis,WAS,True,2-pointer,15,30-28,'MIN',leads
1331,1331,1331,200201210MIN,37.6,13.5,3rd quarter,9:30.0,Hubert Davis,WAS,True,2-pointer,16,62-59,'MIN',leads
1336,1336,1336,200201210MIN,34.6,16.2,3rd quarter,5:07.0,Hubert Davis,WAS,False,2-pointer,15,69-72,'MIN',trails
1337,1337,1337,200201210MIN,24.0,5.0,3rd quarter,4:22.0,Hubert Davis,WAS,True,2-pointer,0,71-72,'MIN',trails
1338,1338,1338,200201210MIN,39.0,21.0,3rd quarter,3:43.0,Hubert Davis,WAS,False,2-pointer,22,71-72,'MIN',trails
1346,1346,1346,200201210MIN,47.3,16.8,3rd quarter,0:01.2,Hubert Davis,WAS,False,3-pointer,26,79-83,'MIN',trails
1368,1368,1368,200201210MIN,13.1,26.9,4th quarter,1:42.0,Hubert Davis,WAS,True,3-pointer,24,94-103,'MIN',trails
1218,1218,1218,200201220WAS,11.6,9.9,1st quarter,4:13.0,Hubert Davis,WAS,False,2-pointer,13,14-15,'WAS',trails
1222,1222,1222,200201220WAS,44.5,4.4,1st quarter,2:23.0,Hubert Davis,WAS,False,2-pointer,21,19-15,'WAS',leads
1240,1240,1240,200201220WAS,40.9,9.9,2nd quarter,4:32.0,Hubert Davis,WAS,False,2-pointer,18,32-31,'WAS',leads
1243,1243,1243,200201220WAS,2.8,17.0,2nd quarter,3:04.0,Hubert Davis,WAS,False,3-pointer,24,36-36,'WAS',tied
1246,1246,1246,200201220WAS,47.5,2.1,2nd quarter,1:12.0,Hubert Davis,WAS,True,3-pointer,24,41-41,'WAS',tied
1260,1260,1260,200201220WAS,17.3,30.7,3rd quarter,1:35.0,Hubert Davis,WAS,False,3-pointer,27,59-69,'WAS',trails
1263,1263,1263,200201220WAS,38.2,26.7,3rd quarter,0:30.9,Hubert Davis,WAS,True,3-pointer,26,62-69,'WAS',trails
1265,1265,1265,200201220WAS,6.4,24.4,4th quarter,10:10.0,Hubert Davis,WAS,False,3-pointer,26,64-73,'WAS',trails
1275,1275,1275,200201220WAS,37.4,21.0,4th quarter,3:34.0,Hubert Davis,WAS,True,2-pointer,21,75-82,'WAS',trails
1277,1277,1277,200201220WAS,40.3,6.5,4th quarter,2:48.0,Hubert Davis,WAS,False,2-pointer,16,75-84,'WAS',trails
1279,1279,1279,200201220WAS,38.8,25.0,4th quarter,1:48.0,Hubert Davis,WAS,False,3-pointer,25,77-87,'WAS',trails
1230,1230,1230,200201240WAS,37.4,1.6,1st quarter,4:31.0,Hubert Davis,WAS,False,2-pointer,14,15-18,'WAS',trails
1254,1254,1254,200201240WAS,43.3,22.7,2nd quarter,2:01.0,Hubert Davis,WAS,False,3-pointer,26,41-46,'WAS',trails
1257,1257,1257,200201240WAS,27.9,8.6,2nd quarter,0:50.0,Hubert Davis,WAS,False,2-pointer,5,46-48,'WAS',trails
1259,1259,1259,200201240WAS,25.8,31.2,3rd quarter,11:44.0,Hubert Davis,WAS,True,3-pointer,26,51-50,'WAS',leads
1274,1274,1274,200201240WAS,42.4,23.8,3rd quarter,2:25.0,Hubert Davis,WAS,False,3-pointer,26,70-62,'WAS',leads
1275,1275,1275,200201240WAS,23.9,10.9,3rd quarter,2:05.0,Hubert Davis,WAS,False,2-pointer,6,70-62,'WAS',leads
1277,1277,1277,200201240WAS,25.8,10.5,3rd quarter,1:21.0,Hubert Davis,WAS,False,2-pointer,6,73-64,'WAS',leads
1287,1287,1287,200201240WAS,38.8,21.7,4th quarter,7:09.0,Hubert Davis,WAS,False,2-pointer,22,81-73,'WAS',leads
1290,1290,1290,200201240WAS,40.3,6.5,4th quarter,6:05.0,Hubert Davis,WAS,False,2-pointer,16,84-73,'WAS',leads
1293,1293,1293,200201240WAS,33.8,13.7,4th quarter,4:10.0,Hubert Davis,WAS,False,2-pointer,13,88-75,'WAS',leads
1299,1299,1299,200201240WAS,23.9,30.7,4th quarter,0:58.8,Hubert Davis,WAS,False,3-pointer,26,92-83,'WAS',leads
1730,1730,1730,200201260WAS,4.3,1.6,1st quarter,7:03.0,Hubert Davis,WAS,True,2-pointer,20,8-10,'PHO',trails
1745,1745,1745,200201260WAS,24.3,11.6,2nd quarter,10:06.0,Hubert Davis,WAS,False,2-pointer,7,24-20,'PHO',leads
1761,1761,1761,200201260WAS,7.2,19.4,3rd quarter,11:02.0,Hubert Davis,WAS,True,2-pointer,22,53-39,'PHO',leads
1763,1763,1763,200201260WAS,46.8,5.9,3rd quarter,8:57.0,Hubert Davis,WAS,False,3-pointer,23,55-43,'PHO',leads
1765,1765,1765,200201260WAS,4.3,2.7,3rd quarter,8:06.0,Hubert Davis,WAS,True,2-pointer,20,59-45,'PHO',leads
1774,1774,1774,200201260WAS,8.7,11.6,3rd quarter,3:52.0,Hubert Davis,WAS,True,2-pointer,17,68-52,'PHO',leads
1779,1779,1779,200201260WAS,32.5,10.9,3rd quarter,0:58.8,Hubert Davis,WAS,True,2-pointer,10,75-57,'PHO',leads
1728,1728,1728,200201290WAS,37.4,27.2,1st quarter,9:29.0,Hubert Davis,WAS,False,3-pointer,26,2-5,'DET',trails
1729,1729,1729,200201290WAS,18.8,10.9,1st quarter,9:07.0,Hubert Davis,WAS,False,2-pointer,8,2-5,'DET',trails
1759,1759,1759,200201290WAS,28.7,29.5,2nd quarter,3:45.0,Hubert Davis,WAS,True,3-pointer,25,44-38,'DET',leads
1767,1767,1767,200201290WAS,40.3,25.0,3rd quarter,10:03.0,Hubert Davis,WAS,False,3-pointer,26,51-54,'DET',trails
1774,1774,1774,200201290WAS,35.3,27.8,3rd quarter,6:48.0,Hubert Davis,WAS,False,3-pointer,25,55-57,'DET',trails
1779,1779,1779,200201290WAS,23.0,9.9,3rd quarter,3:05.0,Hubert Davis,WAS,False,2-pointer,5,60-67,'DET',trails
1805,1805,1805,200201290WAS,33.8,8.0,4th quarter,0:01.0,Hubert Davis,WAS,False,2-pointer,10,86-88,'DET',trails
1166,1166,1166,200202120LAL,36.3,28.0,3rd quarter,0:15.4,Hubert Davis,WAS,False,3-pointer,26,74-74,'LAL',tied
676,676,676,200202140SAC,7.8,6.3,3rd quarter,3:48.0,Hubert Davis,WAS,False,2-pointer,16,50-67,'SAC',trails
684,684,684,200202140SAC,24.1,11.6,4th quarter,11:10.0,Hubert Davis,WAS,False,2-pointer,7,59-85,'SAC',trails
685,685,685,200202140SAC,23.6,29.7,4th quarter,10:46.0,Hubert Davis,WAS,False,3-pointer,25,59-85,'SAC',trails
693,693,693,200202140SAC,36.9,17.7,4th quarter,5:21.0,Hubert Davis,WAS,True,2-pointer,18,75-100,'SAC',trails
694,694,694,200202140SAC,24.0,5.0,4th quarter,4:57.0,Hubert Davis,WAS,True,2-pointer,0,77-100,'SAC',trails
698,698,698,200202140SAC,23.6,11.6,4th quarter,2:45.0,Hubert Davis,WAS,True,2-pointer,7,86-105,'SAC',trails
702,702,702,200202140SAC,38.2,13.9,4th quarter,0:37.0,Hubert Davis,WAS,False,2-pointer,17,92-107,'SAC',trails
1173,1173,1173,200202150PHO,12.3,26.1,3rd quarter,9:37.0,Hubert Davis,WAS,False,3-pointer,24,55-56,'PHO',trails
1179,1179,1179,200202150PHO,12.3,23.8,3rd quarter,4:58.0,Hubert Davis,WAS,True,2-pointer,22,64-61,'PHO',leads
1199,1199,1199,200202150PHO,21.7,10.5,4th quarter,1:20.0,Hubert Davis,WAS,False,2-pointer,6,93-91,'PHO',leads
1054,1054,1054,200202180WAS,20.3,26.1,3rd quarter,1:40.0,Hubert Davis,WAS,True,2-pointer,21,68-70,'HOU',trails
1055,1055,1055,200202180WAS,22.4,8.6,3rd quarter,1:00.0,Hubert Davis,WAS,True,2-pointer,4,70-72,'HOU',trails
1057,1057,1057,200202180WAS,38.8,6.5,4th quarter,11:26.0,Hubert Davis,WAS,True,2-pointer,15,72-80,'HOU',trails
1059,1059,1059,200202180WAS,43.9,23.8,4th quarter,9:56.0,Hubert Davis,WAS,True,3-pointer,27,77-84,'HOU',trails
1060,1060,1060,200202180WAS,16.7,30.1,4th quarter,9:21.0,Hubert Davis,WAS,False,3-pointer,26,77-86,'HOU',trails
1061,1061,1061,200202180WAS,13.7,29.5,4th quarter,8:41.0,Hubert Davis,WAS,False,3-pointer,27,78-86,'HOU',trails
1071,1071,1071,200202180WAS,7.2,9.9,4th quarter,2:01.0,Hubert Davis,WAS,False,2-pointer,18,87-98,'HOU',trails
364,364,364,200202200DET,8.3,25.7,2nd quarter,1:28.0,Hubert Davis,WAS,True,3-pointer,26,45-50,'DET',trails
366,366,366,200202200DET,15.4,21.9,2nd quarter,0:43.3,Hubert Davis,WAS,True,2-pointer,19,47-50,'DET',trails
377,377,377,200202200DET,11.0,15.8,3rd quarter,5:28.0,Hubert Davis,WAS,True,2-pointer,17,59-60,'DET',trails
382,382,382,200202200DET,47.7,15.1,3rd quarter,2:38.0,Hubert Davis,WAS,True,3-pointer,26,64-63,'DET',leads
383,383,383,200202200DET,40.5,9.7,3rd quarter,2:04.0,Hubert Davis,WAS,True,2-pointer,17,66-63,'DET',leads
384,384,384,200202200DET,47.1,15.1,3rd quarter,1:35.0,Hubert Davis,WAS,False,3-pointer,25,66-63,'DET',leads
385,385,385,200202200DET,40.5,4.4,3rd quarter,0:59.9,Hubert Davis,WAS,False,2-pointer,17,66-65,'DET',leads
386,386,386,200202200DET,34.2,10.9,3rd quarter,0:57.2,Hubert Davis,WAS,False,2-pointer,12,66-65,'DET',leads
396,396,396,200202200DET,48.3,9.0,4th quarter,5:40.0,Hubert Davis,WAS,True,3-pointer,25,80-80,'DET',tied
397,397,397,200202200DET,23.9,12.4,4th quarter,5:04.0,Hubert Davis,WAS,False,2-pointer,7,80-82,'DET',trails
400,400,400,200202200DET,9.1,15.8,4th quarter,3:34.0,Hubert Davis,WAS,True,2-pointer,18,84-89,'DET',trails
1256,1256,1256,200202210WAS,43.3,1.6,1st quarter,1:44.0,Hubert Davis,WAS,False,2-pointer,20,17-21,'NJN',trails
1263,1263,1263,200202210WAS,36.1,14.9,2nd quarter,8:53.0,Hubert Davis,WAS,True,2-pointer,16,28-30,'NJN',trails
1304,1304,1304,200202210WAS,3.6,20.0,4th quarter,9:21.0,Hubert Davis,WAS,True,3-pointer,25,68-81,'NJN',trails
1305,1305,1305,200202210WAS,38.2,25.7,4th quarter,8:43.0,Hubert Davis,WAS,True,3-pointer,25,71-81,'NJN',trails
1306,1306,1306,200202210WAS,17.3,9.2,4th quarter,8:00.0,Hubert Davis,WAS,True,2-pointer,8,73-83,'NJN',trails
1308,1308,1308,200202210WAS,27.2,26.7,4th quarter,6:17.0,Hubert Davis,WAS,True,2-pointer,22,77-85,'NJN',trails
1309,1309,1309,200202210WAS,31.7,18.3,4th quarter,5:39.0,Hubert Davis,WAS,False,2-pointer,15,77-85,'NJN',trails
1311,1311,1311,200202210WAS,7.8,1.6,4th quarter,4:58.0,Hubert Davis,WAS,False,2-pointer,17,78-87,'NJN',trails
1313,1313,1313,200202210WAS,18.2,10.5,4th quarter,3:29.0,Hubert Davis,WAS,False,2-pointer,8,78-91,'NJN',trails
344,344,344,200202240MIA,8.7,18.5,2nd quarter,9:39.0,Hubert Davis,WAS,False,2-pointer,20,27-26,'MIA',leads
349,349,349,200202240MIA,24.0,5.0,2nd quarter,6:54.0,Hubert Davis,WAS,False,2-pointer,0,35-28,'MIA',leads
351,351,351,200202240MIA,27.2,22.1,2nd quarter,6:13.0,Hubert Davis,WAS,False,2-pointer,17,37-30,'MIA',leads
355,355,355,200202240MIA,16.7,5.4,2nd quarter,4:58.0,Hubert Davis,WAS,False,2-pointer,7,39-34,'MIA',leads
356,356,356,200202240MIA,38.2,24.8,2nd quarter,3:30.0,Hubert Davis,WAS,True,3-pointer,24,42-38,'MIA',leads
359,359,359,200202240MIA,24.3,24.4,2nd quarter,1:26.0,Hubert Davis,WAS,True,2-pointer,19,49-44,'MIA',leads
360,360,360,200202240MIA,39.7,24.4,2nd quarter,1:01.0,Hubert Davis,WAS,False,3-pointer,25,49-44,'MIA',leads
1404,1404,1404,200202270WAS,24.3,22.7,2nd quarter,6:22.0,Hubert Davis,WAS,False,2-pointer,18,45-44,'POR',leads
1405,1405,1405,200202270WAS,2.8,18.3,2nd quarter,5:45.0,Hubert Davis,WAS,False,3-pointer,25,45-46,'POR',trails
174,174,174,200203010CHI,11.4,22.7,1st quarter,1:00.0,Hubert Davis,WAS,False,2-pointer,22,16-19,'CHI',trails
1526,1526,1526,200203030WAS,20.9,26.1,1st quarter,3:40.0,Hubert Davis,WAS,False,2-pointer,21,16-11,'ORL',leads
1533,1533,1533,200203030WAS,25.8,25.0,2nd quarter,11:04.0,Hubert Davis,WAS,True,2-pointer,20,27-20,'ORL',leads
1540,1540,1540,200203030WAS,40.3,5.0,2nd quarter,7:56.0,Hubert Davis,WAS,True,2-pointer,16,33-26,'ORL',leads
1546,1546,1546,200203030WAS,5.1,0.6,2nd quarter,3:20.0,Hubert Davis,WAS,True,2-pointer,19,45-35,'ORL',leads
1585,1585,1585,200203030WAS,40.9,25.7,4th quarter,2:44.0,Hubert Davis,WAS,True,3-pointer,27,91-91,'ORL',tied
1612,1612,1612,200203050WAS,42.4,14.3,2nd quarter,10:49.0,Hubert Davis,WAS,False,2-pointer,21,34-24,'WAS',leads
1613,1613,1613,200203050WAS,38.8,2.7,2nd quarter,10:13.0,Hubert Davis,WAS,False,2-pointer,15,34-26,'WAS',leads
1614,1614,1614,200203050WAS,41.8,8.6,2nd quarter,9:53.0,Hubert Davis,WAS,True,2-pointer,18,36-26,'WAS',leads
1620,1620,1620,200203050WAS,36.7,26.1,2nd quarter,7:34.0,Hubert Davis,WAS,False,3-pointer,25,40-29,'WAS',leads
1666,1666,1666,200203050WAS,5.7,3.7,4th quarter,0:30.3,Hubert Davis,WAS,True,2-pointer,18,115-90,'WAS',leads
952,952,952,200203070WAS,28.7,16.0,3rd quarter,2:35.0,Hubert Davis,WAS,False,2-pointer,12,65-69,'DET',trails
953,953,953,200203070WAS,39.7,3.1,3rd quarter,2:06.0,Hubert Davis,WAS,False,2-pointer,16,65-69,'DET',trails
957,957,957,200203070WAS,38.2,13.2,3rd quarter,0:30.9,Hubert Davis,WAS,False,2-pointer,16,71-74,'DET',trails
446,446,446,200211010DET,7.9,12.6,4th quarter,5:14.0,Hubert Davis,DET,True,2-pointer,18,95-69,'DET',leads
242,242,242,200211070DEN,40.6,7.8,4th quarter,3:39.0,Hubert Davis,DET,False,2-pointer,17,82-62,'DET',leads
247,247,247,200211070DEN,3.3,4.5,4th quarter,0:25.8,Hubert Davis,DET,True,2-pointer,21,89-63,'DET',leads
399,399,399,200211090DAL,31.9,28.5,4th quarter,5:57.0,Hubert Davis,DET,False,3-pointer,25,58-108,'DAL',trails
403,403,403,200211090DAL,24.3,26.5,4th quarter,2:50.0,Hubert Davis,DET,False,2-pointer,22,66-112,'DAL',trails
309,309,309,200211150DET,23.5,30.0,4th quarter,0:31.6,Hubert Davis,DET,False,3-pointer,25,86-72,'UTA',leads
567,567,567,200211200DET,39.3,10.3,2nd quarter,10:06.0,Hubert Davis,DET,True,2-pointer,16,20-16,'MIA',leads
617,617,617,200211200DET,4.9,7.6,4th quarter,1:07.0,Hubert Davis,DET,False,2-pointer,19,79-64,'MIA',leads
618,618,618,200211200DET,5.3,29.5,4th quarter,0:26.3,Hubert Davis,DET,False,3-pointer,31,79-66,'MIA',leads
1023,1023,1023,200211220MIA,29.4,28.5,2nd quarter,8:43.0,Hubert Davis,DET,False,3-pointer,24,24-23,'MIA',leads
1058,1058,1058,200211220MIA,22.7,17.5,4th quarter,10:22.0,Hubert Davis,DET,False,2-pointer,13,51-56,'MIA',trails
1059,1059,1059,200211220MIA,22.7,30.0,4th quarter,9:58.0,Hubert Davis,DET,False,3-pointer,25,51-56,'MIA',trails
297,297,297,200211270DET,3.3,20.3,4th quarter,11:45.0,Hubert Davis,DET,False,3-pointer,26,56-86,'DAL',trails
305,305,305,200211270DET,5.4,23.6,4th quarter,7:26.0,Hubert Davis,DET,True,3-pointer,26,66-94,'DAL',trails
310,310,310,200211270DET,1.8,19.8,4th quarter,4:46.0,Hubert Davis,DET,True,3-pointer,27,73-96,'DAL',trails
313,313,313,200211270DET,2.3,20.1,4th quarter,1:54.0,Hubert Davis,DET,True,3-pointer,26,82-100,'DAL',trails
315,315,315,200211270DET,2.0,18.8,4th quarter,1:21.0,Hubert Davis,DET,False,3-pointer,26,82-102,'DAL',trails
769,769,769,200211290DET,46.7,17.2,2nd quarter,8:23.0,Hubert Davis,DET,False,3-pointer,26,37-30,'DET',leads
809,809,809,200211290DET,4.1,22.4,4th quarter,5:35.0,Hubert Davis,DET,False,3-pointer,26,89-79,'DET',leads
523,523,523,200211300MIL,24.0,5.0,2nd quarter,5:10.0,Hubert Davis,DET,True,2-pointer,0,37-47,'DET',trails
525,525,525,200211300MIL,6.3,7.2,2nd quarter,4:04.0,Hubert Davis,DET,False,2-pointer,18,40-49,'DET',trails
526,526,526,200211300MIL,37.6,17.8,2nd quarter,3:40.0,Hubert Davis,DET,True,2-pointer,19,42-51,'DET',trails
530,530,530,200211300MIL,24.8,30.0,2nd quarter,0:29.4,Hubert Davis,DET,True,3-pointer,25,52-60,'DET',trails
561,561,561,200211300MIL,41.9,21.9,4th quarter,5:30.0,Hubert Davis,DET,False,3-pointer,25,75-103,'DET',trails
567,567,567,200211300MIL,42.7,22.4,4th quarter,0:54.5,Hubert Davis,DET,True,3-pointer,26,86-107,'DET',trails
626,626,626,200212280DET,30.7,23.7,4th quarter,3:46.0,Hubert Davis,DET,False,2-pointer,20,98-74,'DET',leads
628,628,628,200212280DET,19.1,20.8,4th quarter,2:47.0,Hubert Davis,DET,True,2-pointer,17,100-76,'DET',leads
629,629,629,200212280DET,4.1,22.9,4th quarter,2:11.0,Hubert Davis,DET,True,3-pointer,27,103-76,'DET',leads
630,630,630,200212280DET,41.1,7.5,4th quarter,1:31.0,Hubert Davis,DET,False,2-pointer,17,103-78,'DET',leads
245,245,245,200301110DET,45.8,17.0,2nd quarter,7:10.0,Hubert Davis,DET,True,3-pointer,25,31-41,'DET',trails
251,251,251,200301110DET,47.5,10.1,2nd quarter,2:55.0,Hubert Davis,DET,False,3-pointer,24,39-42,'DET',trails
445,445,445,200301170DET,15.6,9.9,4th quarter,4:49.0,Hubert Davis,DET,True,2-pointer,10,93-69,'NYK',leads
449,449,449,200301170DET,5.4,9.3,4th quarter,3:06.0,Hubert Davis,DET,True,2-pointer,19,99-71,'NYK',leads
451,451,451,200301170DET,7.1,13.7,4th quarter,1:59.0,Hubert Davis,DET,False,2-pointer,19,99-75,'NYK',leads
453,453,453,200301170DET,31.1,32.0,4th quarter,1:15.0,Hubert Davis,DET,False,3-pointer,28,99-80,'NYK',leads
262,262,262,200301200DET,24.0,5.0,2nd quarter,8:43.0,Hubert Davis,DET,False,2-pointer,0,24-31,'IND',trails
564,564,564,200301240HOU,39.1,20.5,4th quarter,0:57.9,Hubert Davis,DET,True,2-pointer,22,96-72,'HOU',leads
861,861,861,200301250SAS,42.9,21.1,4th quarter,2:49.0,Hubert Davis,DET,False,3-pointer,25,71-103,'SAS',trails
220,220,220,200301310BOS,39.6,7.8,4th quarter,6:41.0,Hubert Davis,DET,True,2-pointer,16,104-53,'DET',leads
226,226,226,200301310BOS,5.4,21.9,4th quarter,3:37.0,Hubert Davis,DET,True,3-pointer,25,115-56,'DET',leads
227,227,227,200301310BOS,32.9,24.4,4th quarter,3:09.0,Hubert Davis,DET,False,2-pointer,21,115-58,'DET',leads
490,490,490,200302050DET,33.0,22.8,4th quarter,0:59.0,Hubert Davis,DET,True,2-pointer,20,87-72,'DET',leads
259,259,259,200302110CHI,17.8,23.3,4th quarter,2:08.0,Hubert Davis,DET,False,2-pointer,19,89-75,'DET',leads
142,142,142,200302170DET,16.5,21.0,4th quarter,2:26.0,Hubert Davis,DET,False,2-pointer,18,89-58,'MIA',leads
144,144,144,200302170DET,2.0,18.3,4th quarter,1:50.0,Hubert Davis,DET,True,3-pointer,26,92-58,'MIA',leads
146,146,146,200302170DET,4.6,22.4,4th quarter,0:13.2,Hubert Davis,DET,False,3-pointer,26,93-60,'MIA',leads
1127,1127,1127,200303020POR,35.0,25.1,1st quarter,5:45.0,Hubert Davis,DET,True,2-pointer,23,15-11,'POR',leads
1177,1177,1177,200303020POR,5.8,10.3,4th quarter,6:40.0,Hubert Davis,DET,False,2-pointer,19,66-91,'POR',trails
1178,1178,1178,200303020POR,24.0,15.4,4th quarter,6:33.0,Hubert Davis,DET,True,2-pointer,10,68-91,'POR',trails
1188,1188,1188,200303020POR,1.7,2.6,4th quarter,0:47.0,Hubert Davis,DET,False,3-pointer,22,84-101,'POR',trails
410,410,410,200303040DET,10.9,22.3,2nd quarter,8:20.0,Hubert Davis,DET,False,2-pointer,22,32-21,'HOU',leads
478,478,478,200303120DET,6.4,6.5,4th quarter,0:47.8,Hubert Davis,DET,True,2-pointer,18,108-86,'LAL',leads
