Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200811100MIA,31.0,8.1,2nd quarter,1:34.0,Jarvis Hayes,NJN,False,2-pointer,8,38-34,'MIA',leads
360,360,360,200811100MIA,24.0,5.0,2nd quarter,0:24.9,Jarvis Hayes,NJN,False,2-pointer,0,38-40,'MIA',trails
375,375,375,200811100MIA,40.3,24.7,3rd quarter,2:58.0,Jarvis Hayes,NJN,False,3-pointer,26,64-52,'MIA',leads
376,376,376,200811100MIA,12.4,17.4,3rd quarter,2:45.0,Jarvis Hayes,NJN,False,2-pointer,17,64-52,'MIA',leads
379,379,379,200811100MIA,47.7,6.5,3rd quarter,0:45.1,Jarvis Hayes,NJN,False,3-pointer,24,66-56,'MIA',leads
381,381,381,200811100MIA,21.6,7.3,3rd quarter,0:27.4,Jarvis Hayes,NJN,True,2-pointer,3,68-58,'MIA',leads
382,382,382,200811100MIA,33.9,11.0,4th quarter,11:35.0,Jarvis Hayes,NJN,True,2-pointer,12,70-61,'MIA',leads
396,396,396,200811100MIA,24.0,5.0,4th quarter,0:17.0,Jarvis Hayes,NJN,False,2-pointer,0,90-93,'MIA',trails
857,857,857,200811120NJN,36.1,9.8,1st quarter,3:50.0,Jarvis Hayes,NJN,False,2-pointer,13,16-19,'IND',trails
859,859,859,200811120NJN,24.0,5.0,1st quarter,1:52.0,Jarvis Hayes,NJN,True,2-pointer,0,20-23,'IND',trails
860,860,860,200811120NJN,18.4,14.9,1st quarter,0:51.9,Jarvis Hayes,NJN,False,2-pointer,11,20-26,'IND',trails
863,863,863,200811120NJN,4.7,12.8,1st quarter,0:01.6,Jarvis Hayes,NJN,True,2-pointer,21,24-28,'IND',trails
864,864,864,200811120NJN,24.0,5.0,2nd quarter,11:48.0,Jarvis Hayes,NJN,True,2-pointer,0,26-28,'IND',trails
868,868,868,200811120NJN,41.0,22.5,2nd quarter,9:33.0,Jarvis Hayes,NJN,False,3-pointer,24,27-30,'IND',trails
871,871,871,200811120NJN,43.5,7.3,2nd quarter,8:04.0,Jarvis Hayes,NJN,False,2-pointer,20,31-33,'IND',trails
892,892,892,200811120NJN,16.5,13.6,3rd quarter,4:31.0,Jarvis Hayes,NJN,False,2-pointer,11,52-64,'IND',trails
898,898,898,200811120NJN,24.0,5.0,3rd quarter,1:39.0,Jarvis Hayes,NJN,True,2-pointer,0,57-69,'IND',trails
900,900,900,200811120NJN,35.6,22.9,3rd quarter,0:02.3,Jarvis Hayes,NJN,True,2-pointer,21,59-69,'IND',trails
918,918,918,200811120NJN,8.7,29.9,4th quarter,0:28.4,Jarvis Hayes,NJN,True,3-pointer,29,87-94,'IND',trails
919,919,919,200811120NJN,39.1,27.0,4th quarter,0:16.9,Jarvis Hayes,NJN,False,3-pointer,27,87-96,'IND',trails
1249,1249,1249,200811140NJN,1.7,4.8,1st quarter,4:14.0,Jarvis Hayes,NJN,False,3-pointer,22,16-14,'NJN',leads
1252,1252,1252,200811140NJN,24.0,5.0,1st quarter,1:08.0,Jarvis Hayes,NJN,False,2-pointer,0,22-18,'NJN',leads
1255,1255,1255,200811140NJN,24.0,5.0,2nd quarter,11:42.0,Jarvis Hayes,NJN,False,2-pointer,0,27-22,'NJN',leads
1258,1258,1258,200811140NJN,24.0,5.0,2nd quarter,9:59.0,Jarvis Hayes,NJN,False,2-pointer,0,31-27,'NJN',leads
1293,1293,1293,200811140NJN,24.0,5.0,3rd quarter,2:22.0,Jarvis Hayes,NJN,True,2-pointer,0,72-69,'NJN',leads
1296,1296,1296,200811140NJN,31.3,7.0,3rd quarter,0:37.8,Jarvis Hayes,NJN,False,2-pointer,8,73-74,'NJN',trails
18,18,18,200811150ATL,10.2,18.7,1st quarter,3:00.0,Jarvis Hayes,NJN,True,2-pointer,19,26-22,'NJN',leads
19,19,19,200811150ATL,1.6,14.3,1st quarter,2:22.0,Jarvis Hayes,NJN,False,3-pointer,24,26-24,'NJN',leads
22,22,22,200811150ATL,16.7,30.5,1st quarter,0:19.9,Jarvis Hayes,NJN,False,3-pointer,27,29-28,'NJN',leads
23,23,23,200811150ATL,5.8,13.0,2nd quarter,11:19.0,Jarvis Hayes,NJN,True,2-pointer,20,31-28,'NJN',leads
24,24,24,200811150ATL,11.0,7.2,2nd quarter,10:39.0,Jarvis Hayes,NJN,False,2-pointer,13,31-30,'NJN',leads
26,26,26,200811150ATL,47.9,11.7,2nd quarter,9:04.0,Jarvis Hayes,NJN,True,3-pointer,25,39-30,'NJN',leads
27,27,27,200811150ATL,38.4,18.1,2nd quarter,8:27.0,Jarvis Hayes,NJN,False,2-pointer,19,39-30,'NJN',leads
35,35,35,200811150ATL,43.2,6.2,2nd quarter,1:44.0,Jarvis Hayes,NJN,False,2-pointer,19,47-44,'NJN',leads
56,56,56,200811150ATL,24.0,5.0,4th quarter,10:03.0,Jarvis Hayes,NJN,True,2-pointer,0,89-73,'NJN',leads
60,60,60,200811150ATL,24.0,5.0,4th quarter,7:53.0,Jarvis Hayes,NJN,True,2-pointer,0,95-79,'NJN',leads
64,64,64,200811150ATL,9.8,15.5,4th quarter,4:56.0,Jarvis Hayes,NJN,True,2-pointer,18,104-87,'NJN',leads
1224,1224,1224,200811180NJN,44.9,5.3,1st quarter,2:46.0,Jarvis Hayes,NJN,False,2-pointer,21,23-18,'NJN',leads
1226,1226,1226,200811180NJN,10.4,5.1,1st quarter,1:47.0,Jarvis Hayes,NJN,True,2-pointer,14,27-23,'NJN',leads
1228,1228,1228,200811180NJN,4.1,23.7,1st quarter,0:44.9,Jarvis Hayes,NJN,False,3-pointer,27,28-25,'NJN',leads
1266,1266,1266,200811180NJN,45.2,9.8,3rd quarter,2:04.0,Jarvis Hayes,NJN,True,2-pointer,22,63-73,'NJN',trails
1267,1267,1267,200811180NJN,5.0,20.7,3rd quarter,0:59.9,Jarvis Hayes,NJN,False,3-pointer,25,63-75,'NJN',trails
1809,1809,1809,200811210TOR,18.6,19.8,1st quarter,2:59.0,Jarvis Hayes,NJN,True,2-pointer,16,19-24,'TOR',trails
1812,1812,1812,200811210TOR,40.0,9.2,1st quarter,0:47.9,Jarvis Hayes,NJN,False,2-pointer,17,20-31,'TOR',trails
1816,1816,1816,200811210TOR,1.4,5.3,2nd quarter,10:23.0,Jarvis Hayes,NJN,False,3-pointer,23,26-37,'TOR',trails
1821,1821,1821,200811210TOR,47.7,11.7,2nd quarter,7:19.0,Jarvis Hayes,NJN,True,3-pointer,25,35-43,'TOR',trails
1824,1824,1824,200811210TOR,45.2,6.4,2nd quarter,5:45.0,Jarvis Hayes,NJN,False,2-pointer,21,37-45,'TOR',trails
1854,1854,1854,200811210TOR,24.0,5.0,3rd quarter,2:54.0,Jarvis Hayes,NJN,True,2-pointer,0,67-75,'TOR',trails
1855,1855,1855,200811210TOR,24.0,5.0,3rd quarter,2:28.0,Jarvis Hayes,NJN,False,2-pointer,0,67-75,'TOR',trails
1856,1856,1856,200811210TOR,24.0,5.0,3rd quarter,2:24.0,Jarvis Hayes,NJN,False,2-pointer,0,67-75,'TOR',trails
1857,1857,1857,200811210TOR,24.0,5.0,3rd quarter,2:21.0,Jarvis Hayes,NJN,True,2-pointer,0,69-75,'TOR',trails
1868,1868,1868,200811210TOR,36.4,27.5,4th quarter,7:51.0,Jarvis Hayes,NJN,False,3-pointer,26,87-91,'TOR',trails
1872,1872,1872,200811210TOR,35.3,8.4,4th quarter,5:52.0,Jarvis Hayes,NJN,False,2-pointer,12,93-93,'TOR',tied
1877,1877,1877,200811210TOR,47.0,7.2,4th quarter,3:21.0,Jarvis Hayes,NJN,False,3-pointer,23,93-100,'TOR',trails
1892,1892,1892,200811210TOR,47.3,5.6,1st overtime,1:22.0,Jarvis Hayes,NJN,True,3-pointer,23,121-121,'TOR',tied
712,712,712,200811220NJN,9.0,16.6,2nd quarter,11:28.0,Jarvis Hayes,NJN,True,2-pointer,19,34-29,'NJN',leads
715,715,715,200811220NJN,3.9,6.4,2nd quarter,8:58.0,Jarvis Hayes,NJN,True,2-pointer,20,37-32,'NJN',leads
726,726,726,200811220NJN,8.7,6.5,2nd quarter,2:03.0,Jarvis Hayes,NJN,False,2-pointer,15,51-45,'NJN',leads
727,727,727,200811220NJN,24.0,5.0,2nd quarter,0:47.9,Jarvis Hayes,NJN,False,2-pointer,0,53-47,'NJN',leads
746,746,746,200811220NJN,46.5,6.1,3rd quarter,1:45.0,Jarvis Hayes,NJN,False,3-pointer,23,78-68,'NJN',leads
197,197,197,200811250LAL,14.8,16.0,1st quarter,2:11.0,Jarvis Hayes,NJN,True,2-pointer,14,26-22,'LAL',leads
201,201,201,200811250LAL,17.2,6.4,2nd quarter,10:57.0,Jarvis Hayes,NJN,True,2-pointer,7,30-28,'LAL',leads
205,205,205,200811250LAL,24.0,5.0,2nd quarter,9:21.0,Jarvis Hayes,NJN,True,2-pointer,0,34-32,'LAL',leads
214,214,214,200811250LAL,2.2,15.8,2nd quarter,4:01.0,Jarvis Hayes,NJN,False,3-pointer,24,43-46,'LAL',trails
215,215,215,200811250LAL,36.1,22.3,2nd quarter,3:30.0,Jarvis Hayes,NJN,False,2-pointer,21,43-48,'LAL',trails
241,241,241,200811250LAL,24.0,5.0,3rd quarter,1:31.0,Jarvis Hayes,NJN,True,2-pointer,0,72-81,'LAL',trails
242,242,242,200811250LAL,42.4,6.5,3rd quarter,1:00.0,Jarvis Hayes,NJN,True,2-pointer,18,74-83,'LAL',trails
244,244,244,200811250LAL,34.0,20.0,4th quarter,11:43.0,Jarvis Hayes,NJN,False,2-pointer,18,76-90,'LAL',trails
258,258,258,200811250LAL,12.8,19.5,4th quarter,2:00.0,Jarvis Hayes,NJN,False,2-pointer,18,91-116,'LAL',trails
1463,1463,1463,200811260SAC,38.4,25.3,1st quarter,0:42.9,Jarvis Hayes,NJN,False,3-pointer,25,27-23,'NJN',leads
1469,1469,1469,200811260SAC,16.1,13.9,2nd quarter,8:54.0,Jarvis Hayes,NJN,True,2-pointer,12,36-28,'NJN',leads
1470,1470,1470,200811260SAC,18.9,11.3,2nd quarter,8:23.0,Jarvis Hayes,NJN,False,2-pointer,8,36-28,'NJN',leads
1474,1474,1474,200811260SAC,24.0,5.0,2nd quarter,6:48.0,Jarvis Hayes,NJN,True,2-pointer,0,40-33,'NJN',leads
1504,1504,1504,200811260SAC,12.6,26.4,3rd quarter,1:58.0,Jarvis Hayes,NJN,False,3-pointer,24,78-73,'NJN',leads
1506,1506,1506,200811260SAC,24.0,5.0,3rd quarter,1:36.0,Jarvis Hayes,NJN,False,2-pointer,0,78-73,'NJN',leads
1510,1510,1510,200811260SAC,10.6,8.1,4th quarter,11:16.0,Jarvis Hayes,NJN,False,2-pointer,14,82-77,'NJN',leads
1505,1505,1505,200811290UTA,17.2,7.0,1st quarter,1:42.0,Jarvis Hayes,NJN,True,2-pointer,7,28-22,'NJN',leads
1515,1515,1515,200811290UTA,39.5,5.0,2nd quarter,6:39.0,Jarvis Hayes,NJN,False,2-pointer,16,39-38,'NJN',leads
1517,1517,1517,200811290UTA,24.6,11.1,2nd quarter,6:32.0,Jarvis Hayes,NJN,True,2-pointer,6,41-38,'NJN',leads
1519,1519,1519,200811290UTA,47.6,5.1,2nd quarter,5:20.0,Jarvis Hayes,NJN,False,3-pointer,24,41-39,'NJN',leads
1521,1521,1521,200811290UTA,47.4,7.3,2nd quarter,4:27.0,Jarvis Hayes,NJN,True,3-pointer,24,44-43,'NJN',leads
1529,1529,1529,200811290UTA,10.1,16.0,2nd quarter,1:39.0,Jarvis Hayes,NJN,True,2-pointer,18,54-47,'NJN',leads
1552,1552,1552,200811290UTA,41.1,22.0,4th quarter,10:29.0,Jarvis Hayes,NJN,False,3-pointer,24,86-69,'NJN',leads
1557,1557,1557,200811290UTA,24.0,5.0,4th quarter,8:34.0,Jarvis Hayes,NJN,True,2-pointer,0,94-71,'NJN',leads
1562,1562,1562,200811290UTA,46.8,6.7,4th quarter,5:16.0,Jarvis Hayes,NJN,False,3-pointer,23,99-80,'NJN',leads
1565,1565,1565,200811290UTA,47.1,9.8,4th quarter,3:58.0,Jarvis Hayes,NJN,False,3-pointer,24,101-82,'NJN',leads
639,639,639,200811300PHO,42.1,19.0,1st quarter,1:25.0,Jarvis Hayes,NJN,True,2-pointer,23,24-31,'NJN',trails
802,802,802,200812020NJN,38.4,25.3,1st quarter,1:31.0,Jarvis Hayes,NJN,False,3-pointer,25,22-28,'NJN',trails
804,804,804,200812020NJN,47.0,4.7,1st quarter,0:36.4,Jarvis Hayes,NJN,True,3-pointer,23,27-28,'NJN',trails
806,806,806,200812020NJN,35.9,13.5,2nd quarter,11:12.0,Jarvis Hayes,NJN,False,2-pointer,15,27-28,'NJN',trails
809,809,809,200812020NJN,26.3,38.2,2nd quarter,9:49.0,Jarvis Hayes,NJN,False,3-pointer,33,29-31,'NJN',trails
816,816,816,200812020NJN,47.0,5.0,2nd quarter,5:58.0,Jarvis Hayes,NJN,True,3-pointer,23,37-37,'NJN',tied
817,817,817,200812020NJN,3.9,19.0,2nd quarter,5:28.0,Jarvis Hayes,NJN,False,3-pointer,25,37-37,'NJN',tied
823,823,823,200812020NJN,34.0,27.8,2nd quarter,1:27.0,Jarvis Hayes,NJN,False,3-pointer,25,45-48,'NJN',trails
844,844,844,200812020NJN,8.7,14.1,3rd quarter,0:44.8,Jarvis Hayes,NJN,False,2-pointer,18,62-86,'NJN',trails
847,847,847,200812020NJN,47.6,5.0,4th quarter,10:58.0,Jarvis Hayes,NJN,True,3-pointer,24,65-88,'NJN',trails
1149,1149,1149,200812050NJN,37.8,28.9,2nd quarter,11:05.0,Jarvis Hayes,NJN,True,3-pointer,28,34-17,'NJN',leads
1162,1162,1162,200812050NJN,36.1,17.6,2nd quarter,3:05.0,Jarvis Hayes,NJN,True,2-pointer,17,47-37,'NJN',leads
1163,1163,1163,200812050NJN,38.0,19.2,2nd quarter,2:35.0,Jarvis Hayes,NJN,False,2-pointer,20,47-37,'NJN',leads
1166,1166,1166,200812050NJN,43.3,22.8,2nd quarter,0:19.9,Jarvis Hayes,NJN,False,3-pointer,26,50-41,'NJN',leads
1181,1181,1181,200812050NJN,43.3,5.3,3rd quarter,2:56.0,Jarvis Hayes,NJN,True,2-pointer,19,77-58,'NJN',leads
1182,1182,1182,200812050NJN,1.6,15.2,3rd quarter,1:49.0,Jarvis Hayes,NJN,False,3-pointer,25,77-61,'NJN',leads
1188,1188,1188,200812050NJN,33.2,15.1,4th quarter,9:58.0,Jarvis Hayes,NJN,True,2-pointer,14,90-66,'NJN',leads
1197,1197,1197,200812050NJN,2.5,16.9,4th quarter,1:56.0,Jarvis Hayes,NJN,True,3-pointer,25,109-81,'NJN',leads
1199,1199,1199,200812050NJN,9.8,13.9,4th quarter,0:38.2,Jarvis Hayes,NJN,True,2-pointer,17,113-84,'NJN',leads
951,951,951,200812060PHI,39.8,8.8,2nd quarter,10:00.0,Jarvis Hayes,NJN,True,2-pointer,16,32-26,'NJN',leads
959,959,959,200812060PHI,44.6,22.6,2nd quarter,3:11.0,Jarvis Hayes,NJN,False,3-pointer,27,42-39,'NJN',leads
983,983,983,200812060PHI,-0.5,2.6,3rd quarter,0:47.9,Jarvis Hayes,NJN,False,3-pointer,25,69-63,'NJN',leads
1000,1000,1000,200812060PHI,24.0,5.0,4th quarter,0:32.7,Jarvis Hayes,NJN,True,2-pointer,0,95-84,'NJN',leads
615,615,615,200812100NJN,24.0,5.0,1st quarter,0:04.5,Jarvis Hayes,NJN,True,2-pointer,0,33-23,'NYK',leads
616,616,616,200812100NJN,46.5,5.0,2nd quarter,11:20.0,Jarvis Hayes,NJN,True,3-pointer,23,36-26,'NYK',leads
643,643,643,200812100NJN,47.3,6.2,3rd quarter,5:54.0,Jarvis Hayes,NJN,True,3-pointer,23,76-74,'NYK',leads
645,645,645,200812100NJN,37.3,17.4,3rd quarter,3:38.0,Jarvis Hayes,NJN,False,2-pointer,18,78-82,'NYK',trails
650,650,650,200812100NJN,27.7,18.2,4th quarter,11:14.0,Jarvis Hayes,NJN,False,2-pointer,14,86-92,'NYK',trails
662,662,662,200812100NJN,42.5,6.7,4th quarter,5:13.0,Jarvis Hayes,NJN,True,2-pointer,19,102-108,'NYK',trails
664,664,664,200812100NJN,1.1,10.6,4th quarter,3:29.0,Jarvis Hayes,NJN,False,3-pointer,24,104-112,'NYK',trails
1435,1435,1435,200812190NJN,24.0,5.0,1st quarter,3:12.0,Jarvis Hayes,NJN,True,2-pointer,0,25-22,'DAL',leads
1446,1446,1446,200812190NJN,41.4,11.0,2nd quarter,9:43.0,Jarvis Hayes,NJN,False,2-pointer,18,36-34,'DAL',leads
1448,1448,1448,200812190NJN,24.0,5.0,2nd quarter,9:08.0,Jarvis Hayes,NJN,True,2-pointer,0,40-34,'DAL',leads
1454,1454,1454,200812190NJN,24.0,5.0,2nd quarter,5:29.0,Jarvis Hayes,NJN,True,2-pointer,0,48-40,'DAL',leads
1484,1484,1484,200812190NJN,26.3,23.9,4th quarter,11:17.0,Jarvis Hayes,NJN,False,2-pointer,19,90-77,'DAL',leads
1487,1487,1487,200812190NJN,41.0,26.3,4th quarter,9:58.0,Jarvis Hayes,NJN,True,3-pointer,27,95-80,'DAL',leads
1491,1491,1491,200812190NJN,47.9,5.7,4th quarter,7:17.0,Jarvis Hayes,NJN,True,3-pointer,24,103-86,'DAL',leads
1494,1494,1494,200812190NJN,1.2,6.1,4th quarter,5:55.0,Jarvis Hayes,NJN,False,3-pointer,23,105-86,'DAL',leads
747,747,747,200812200NJN,1.6,4.5,1st quarter,0:00.4,Jarvis Hayes,NJN,True,3-pointer,22,29-27,'MIA',leads
753,753,753,200812200NJN,0.6,5.1,2nd quarter,6:09.0,Jarvis Hayes,NJN,False,3-pointer,23,40-40,'MIA',tied
758,758,758,200812200NJN,24.0,5.0,2nd quarter,3:24.0,Jarvis Hayes,NJN,False,2-pointer,0,45-51,'MIA',trails
787,787,787,200812200NJN,46.3,5.9,4th quarter,10:29.0,Jarvis Hayes,NJN,False,3-pointer,22,79-82,'MIA',trails
788,788,788,200812200NJN,24.0,5.0,4th quarter,10:26.0,Jarvis Hayes,NJN,True,2-pointer,0,81-82,'MIA',trails
793,793,793,200812200NJN,48.1,9.5,4th quarter,8:15.0,Jarvis Hayes,NJN,True,3-pointer,25,84-85,'MIA',trails
975,975,975,200812230IND,43.2,14.7,1st quarter,0:55.1,Jarvis Hayes,NJN,True,2-pointer,22,28-30,'IND',trails
978,978,978,200812230IND,16.7,21.4,2nd quarter,11:25.0,Jarvis Hayes,NJN,True,2-pointer,18,32-30,'IND',leads
993,993,993,200812230IND,47.7,4.0,2nd quarter,0:00.9,Jarvis Hayes,NJN,False,3-pointer,24,56-57,'IND',trails
1011,1011,1011,200812230IND,5.2,4.4,3rd quarter,1:28.0,Jarvis Hayes,NJN,False,2-pointer,19,81-76,'IND',leads
1017,1017,1017,200812230IND,15.1,21.0,4th quarter,8:47.0,Jarvis Hayes,NJN,True,2-pointer,18,90-86,'IND',leads
1019,1019,1019,200812230IND,9.4,4.4,4th quarter,7:29.0,Jarvis Hayes,NJN,True,2-pointer,15,92-88,'IND',leads
1025,1025,1025,200812230IND,0.6,2.3,4th quarter,3:06.0,Jarvis Hayes,NJN,False,3-pointer,24,104-100,'IND',leads
879,879,879,200812260NJN,5.0,10.0,1st quarter,1:08.0,Jarvis Hayes,NJN,True,2-pointer,20,19-20,'NJN',trails
886,886,886,200812260NJN,42.7,10.3,2nd quarter,8:27.0,Jarvis Hayes,NJN,False,2-pointer,19,30-25,'NJN',leads
887,887,887,200812260NJN,2.0,15.4,2nd quarter,7:37.0,Jarvis Hayes,NJN,False,3-pointer,24,30-28,'NJN',leads
913,913,913,200812260NJN,46.8,4.5,3rd quarter,0:54.6,Jarvis Hayes,NJN,True,3-pointer,23,62-71,'NJN',trails
935,935,935,200812260NJN,1.2,4.5,4th quarter,0:56.9,Jarvis Hayes,NJN,False,3-pointer,23,81-90,'NJN',trails
937,937,937,200812260NJN,33.9,30.0,4th quarter,0:28.2,Jarvis Hayes,NJN,True,3-pointer,27,84-94,'NJN',trails
177,177,177,200812270CHA,12.4,28.0,1st quarter,5:40.0,Jarvis Hayes,NJN,False,3-pointer,26,10-11,'NJN',trails
178,178,178,200812270CHA,24.0,5.0,1st quarter,5:01.0,Jarvis Hayes,NJN,True,2-pointer,0,13-11,'NJN',leads
185,185,185,200812270CHA,47.6,5.1,1st quarter,0:54.9,Jarvis Hayes,NJN,False,3-pointer,24,22-20,'NJN',leads
187,187,187,200812270CHA,5.0,10.0,2nd quarter,11:24.0,Jarvis Hayes,NJN,True,2-pointer,20,24-26,'NJN',trails
188,188,188,200812270CHA,18.6,31.3,2nd quarter,10:56.0,Jarvis Hayes,NJN,True,3-pointer,27,27-29,'NJN',trails
189,189,189,200812270CHA,19.9,11.1,2nd quarter,10:09.0,Jarvis Hayes,NJN,False,2-pointer,7,27-31,'NJN',trails
213,213,213,200812270CHA,9.1,7.2,3rd quarter,4:38.0,Jarvis Hayes,NJN,False,2-pointer,15,61-59,'NJN',leads
225,225,225,200812270CHA,24.0,5.0,4th quarter,5:59.0,Jarvis Hayes,NJN,True,2-pointer,0,85-80,'NJN',leads
232,232,232,200812270CHA,46.5,8.1,4th quarter,1:48.0,Jarvis Hayes,NJN,False,3-pointer,23,93-93,'NJN',tied
237,237,237,200812270CHA,47.3,8.7,1st overtime,3:11.0,Jarvis Hayes,NJN,False,3-pointer,24,101-97,'NJN',leads
239,239,239,200812270CHA,47.1,10.2,1st overtime,1:46.0,Jarvis Hayes,NJN,True,3-pointer,24,106-99,'NJN',leads
911,911,911,200812290NJN,31.3,25.8,2nd quarter,6:08.0,Jarvis Hayes,NJN,True,2-pointer,22,37-43,'NJN',trails
917,917,917,200812290NJN,3.3,18.8,2nd quarter,2:26.0,Jarvis Hayes,NJN,False,3-pointer,25,44-50,'NJN',trails
919,919,919,200812290NJN,42.5,4.8,2nd quarter,1:04.0,Jarvis Hayes,NJN,True,2-pointer,19,48-52,'NJN',trails
934,934,934,200812290NJN,46.5,5.0,3rd quarter,3:05.0,Jarvis Hayes,NJN,False,3-pointer,23,64-65,'NJN',trails
940,940,940,200812290NJN,27.7,23.3,4th quarter,10:04.0,Jarvis Hayes,NJN,False,2-pointer,19,74-72,'NJN',leads
950,950,950,200812290NJN,47.7,10.6,4th quarter,3:12.0,Jarvis Hayes,NJN,False,3-pointer,24,86-90,'NJN',trails
952,952,952,200812290NJN,24.0,5.0,4th quarter,1:53.0,Jarvis Hayes,NJN,False,2-pointer,0,86-94,'NJN',trails
953,953,953,200812290NJN,26.4,30.4,4th quarter,1:37.0,Jarvis Hayes,NJN,False,3-pointer,26,86-97,'NJN',trails
955,955,955,200812290NJN,46.5,6.5,4th quarter,1:26.0,Jarvis Hayes,NJN,False,3-pointer,23,86-99,'NJN',trails
188,188,188,200812310DET,40.0,14.1,1st quarter,1:22.0,Jarvis Hayes,NJN,False,2-pointer,18,18-20,'NJN',trails
189,189,189,200812310DET,5.7,6.1,1st quarter,0:33.9,Jarvis Hayes,NJN,False,2-pointer,18,18-22,'NJN',trails
191,191,191,200812310DET,21.3,18.7,2nd quarter,11:43.0,Jarvis Hayes,NJN,True,2-pointer,14,20-22,'NJN',trails
193,193,193,200812310DET,28.3,20.7,2nd quarter,10:18.0,Jarvis Hayes,NJN,False,2-pointer,16,20-22,'NJN',trails
195,195,195,200812310DET,1.1,6.9,2nd quarter,9:01.0,Jarvis Hayes,NJN,False,3-pointer,23,20-26,'NJN',trails
201,201,201,200812310DET,43.6,7.3,2nd quarter,4:14.0,Jarvis Hayes,NJN,False,2-pointer,20,22-33,'NJN',trails
208,208,208,200812310DET,24.0,5.0,3rd quarter,11:39.0,Jarvis Hayes,NJN,True,2-pointer,0,31-40,'NJN',trails
211,211,211,200812310DET,14.2,17.6,3rd quarter,10:33.0,Jarvis Hayes,NJN,False,2-pointer,16,34-42,'NJN',trails
212,212,212,200812310DET,42.2,11.9,3rd quarter,9:18.0,Jarvis Hayes,NJN,False,2-pointer,19,34-43,'NJN',trails
231,231,231,200812310DET,37.0,13.0,4th quarter,9:23.0,Jarvis Hayes,NJN,False,2-pointer,15,54-66,'NJN',trails
232,232,232,200812310DET,24.0,5.0,4th quarter,8:45.0,Jarvis Hayes,NJN,True,2-pointer,0,56-69,'NJN',trails
236,236,236,200812310DET,45.1,21.0,4th quarter,4:29.0,Jarvis Hayes,NJN,True,3-pointer,26,67-73,'NJN',trails
242,242,242,200812310DET,38.6,28.3,4th quarter,0:06.8,Jarvis Hayes,NJN,False,3-pointer,28,75-81,'NJN',trails
1390,1390,1390,200901020NJN,1.2,8.3,2nd quarter,8:46.0,Jarvis Hayes,NJN,False,3-pointer,23,16-27,'NJN',trails
1391,1391,1391,200901020NJN,24.0,5.0,2nd quarter,8:00.0,Jarvis Hayes,NJN,False,2-pointer,0,16-27,'NJN',trails
1398,1398,1398,200901020NJN,45.1,16.8,2nd quarter,3:24.0,Jarvis Hayes,NJN,False,3-pointer,24,21-41,'NJN',trails
1431,1431,1431,200901020NJN,35.4,27.2,4th quarter,10:19.0,Jarvis Hayes,NJN,True,3-pointer,25,66-69,'NJN',trails
1432,1432,1432,200901020NJN,1.9,19.3,4th quarter,9:32.0,Jarvis Hayes,NJN,False,3-pointer,26,66-69,'NJN',trails
1438,1438,1438,200901020NJN,0.8,5.6,4th quarter,6:29.0,Jarvis Hayes,NJN,True,3-pointer,23,77-74,'NJN',leads
1443,1443,1443,200901020NJN,1.9,5.1,4th quarter,4:08.0,Jarvis Hayes,NJN,False,3-pointer,22,80-78,'NJN',leads
1456,1456,1456,200901020NJN,0.6,8.1,1st overtime,1:35.0,Jarvis Hayes,NJN,True,3-pointer,24,90-87,'NJN',leads
798,798,798,200901030MIA,15.3,18.8,2nd quarter,11:22.0,Jarvis Hayes,NJN,False,2-pointer,16,27-14,'MIA',leads
800,800,800,200901030MIA,1.4,4.5,2nd quarter,10:48.0,Jarvis Hayes,NJN,False,3-pointer,23,29-14,'MIA',leads
803,803,803,200901030MIA,18.6,9.1,2nd quarter,8:46.0,Jarvis Hayes,NJN,False,2-pointer,7,33-18,'MIA',leads
583,583,583,200901050NJN,24.1,29.7,1st quarter,0:01.8,Jarvis Hayes,NJN,True,3-pointer,25,23-18,'NJN',leads
584,584,584,200901050NJN,37.0,11.3,2nd quarter,11:19.0,Jarvis Hayes,NJN,False,2-pointer,14,23-20,'NJN',leads
585,585,585,200901050NJN,24.0,5.0,2nd quarter,11:05.0,Jarvis Hayes,NJN,True,2-pointer,0,25-20,'NJN',leads
587,587,587,200901050NJN,24.0,5.0,2nd quarter,10:18.0,Jarvis Hayes,NJN,True,2-pointer,0,29-22,'NJN',leads
620,620,620,200901050NJN,6.9,6.7,3rd quarter,0:46.4,Jarvis Hayes,NJN,False,2-pointer,17,72-74,'NJN',trails
623,623,623,200901050NJN,24.0,5.0,4th quarter,10:16.0,Jarvis Hayes,NJN,True,2-pointer,0,78-76,'NJN',leads
631,631,631,200901050NJN,47.1,5.1,4th quarter,4:51.0,Jarvis Hayes,NJN,True,3-pointer,23,84-82,'NJN',leads
632,632,632,200901050NJN,24.0,5.0,4th quarter,4:20.0,Jarvis Hayes,NJN,False,2-pointer,0,84-82,'NJN',leads
1193,1193,1193,200901070NJN,21.7,30.4,1st quarter,1:09.0,Jarvis Hayes,NJN,False,3-pointer,26,27-15,'NJN',leads
1198,1198,1198,200901070NJN,3.1,17.7,2nd quarter,10:32.0,Jarvis Hayes,NJN,False,3-pointer,24,34-18,'NJN',leads
