Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
679,679,679,200802130DET,47.6,16.7,3rd quarter,5:27.0,Shawne Williams,IND,True,3-pointer,26,48-64,'IND',trails
680,680,680,200802130DET,24.0,5.0,3rd quarter,4:29.0,Shawne Williams,IND,False,2-pointer,0,50-64,'IND',trails
681,681,681,200802130DET,40.6,25.2,3rd quarter,4:03.0,Shawne Williams,IND,False,3-pointer,26,50-67,'IND',trails
682,682,682,200802130DET,24.0,5.0,3rd quarter,3:40.0,Shawne Williams,IND,False,2-pointer,0,50-70,'IND',trails
684,684,684,200802130DET,16.1,16.8,3rd quarter,2:08.0,Shawne Williams,IND,False,2-pointer,14,50-73,'IND',trails
686,686,686,200802130DET,24.0,5.0,3rd quarter,0:59.8,Shawne Williams,IND,False,2-pointer,0,50-75,'IND',trails
689,689,689,200802130DET,24.0,5.0,4th quarter,11:32.0,Shawne Williams,IND,False,2-pointer,0,54-77,'IND',trails
711,711,711,200802130DET,24.0,5.0,4th quarter,0:27.9,Shawne Williams,IND,False,2-pointer,0,80-94,'IND',trails
303,303,303,200802200IND,44.4,21.4,3rd quarter,1:18.0,Shawne Williams,IND,False,3-pointer,26,79-73,'IND',leads
950,950,950,200802220IND,5.9,22.6,2nd quarter,11:10.0,Shawne Williams,IND,False,3-pointer,25,28-29,'IND',trails
988,988,988,200802220IND,24.0,7.5,3rd quarter,2:32.0,Shawne Williams,IND,False,2-pointer,3,79-68,'IND',leads
989,989,989,200802220IND,26.0,8.6,3rd quarter,2:31.0,Shawne Williams,IND,False,2-pointer,4,79-68,'IND',leads
990,990,990,200802220IND,25.8,6.8,3rd quarter,1:43.0,Shawne Williams,IND,True,2-pointer,3,82-70,'IND',leads
993,993,993,200802220IND,9.7,32.8,3rd quarter,0:00.0,Shawne Williams,IND,False,3-pointer,31,85-72,'IND',leads
995,995,995,200802220IND,36.8,16.4,4th quarter,11:14.0,Shawne Williams,IND,True,2-pointer,17,87-72,'IND',leads
997,997,997,200802220IND,25.6,7.5,4th quarter,10:19.0,Shawne Williams,IND,True,2-pointer,3,90-75,'IND',leads
1002,1002,1002,200802220IND,13.8,28.0,4th quarter,8:03.0,Shawne Williams,IND,False,3-pointer,25,97-83,'IND',leads
521,521,521,200802230NJN,6.9,22.6,1st quarter,2:45.0,Shawne Williams,IND,False,3-pointer,25,20-19,'IND',leads
525,525,525,200802230NJN,37.1,6.3,1st quarter,0:41.9,Shawne Williams,IND,False,2-pointer,13,23-23,'IND',tied
539,539,539,200802230NJN,1.5,5.0,2nd quarter,4:27.0,Shawne Williams,IND,False,3-pointer,23,39-33,'IND',leads
545,545,545,200802230NJN,24.0,5.0,2nd quarter,0:41.9,Shawne Williams,IND,False,2-pointer,0,46-46,'IND',tied
564,564,564,200802230NJN,3.5,4.2,3rd quarter,0:40.9,Shawne Williams,IND,False,2-pointer,21,69-78,'IND',trails
565,565,565,200802230NJN,30.6,28.7,3rd quarter,0:01.2,Shawne Williams,IND,False,3-pointer,25,69-78,'IND',trails
566,566,566,200802230NJN,1.0,5.5,4th quarter,11:14.0,Shawne Williams,IND,False,3-pointer,23,69-78,'IND',trails
437,437,437,200802250IND,26.1,24.7,2nd quarter,10:05.0,Shawne Williams,IND,False,2-pointer,20,30-24,'IND',leads
451,451,451,200802250IND,22.4,25.9,2nd quarter,1:46.0,Shawne Williams,IND,True,2-pointer,21,45-50,'IND',trails
452,452,452,200802250IND,21.5,6.0,2nd quarter,1:12.0,Shawne Williams,IND,False,2-pointer,3,45-52,'IND',trails
453,453,453,200802250IND,28.3,16.4,2nd quarter,0:50.9,Shawne Williams,IND,False,2-pointer,12,45-54,'IND',trails
475,475,475,200802250IND,47.5,12.1,3rd quarter,0:05.9,Shawne Williams,IND,False,3-pointer,25,77-75,'IND',leads
479,479,479,200802250IND,23.0,12.6,4th quarter,9:36.0,Shawne Williams,IND,False,2-pointer,8,81-82,'IND',trails
417,417,417,200802270IND,46.0,18.2,1st quarter,1:40.0,Shawne Williams,IND,False,3-pointer,26,21-23,'IND',trails
424,424,424,200802270IND,26.0,7.2,2nd quarter,10:47.0,Shawne Williams,IND,False,2-pointer,3,29-27,'IND',leads
425,425,425,200802270IND,26.8,6.2,2nd quarter,10:45.0,Shawne Williams,IND,False,2-pointer,3,29-27,'IND',leads
432,432,432,200802270IND,24.6,5.5,2nd quarter,7:54.0,Shawne Williams,IND,False,2-pointer,1,36-34,'IND',leads
266,266,266,200803190IND,12.8,21.6,2nd quarter,4:25.0,Shawne Williams,IND,False,2-pointer,20,36-49,'IND',trails
271,271,271,200803190IND,26.4,5.3,2nd quarter,2:20.0,Shawne Williams,IND,True,2-pointer,2,42-49,'IND',trails
299,299,299,200803190IND,27.3,5.0,4th quarter,11:42.0,Shawne Williams,IND,False,2-pointer,3,75-68,'IND',leads
301,301,301,200803190IND,18.9,30.3,4th quarter,10:32.0,Shawne Williams,IND,True,3-pointer,26,78-68,'IND',leads
302,302,302,200803190IND,26.4,7.6,4th quarter,10:09.0,Shawne Williams,IND,True,2-pointer,4,80-68,'IND',leads
303,303,303,200803190IND,24.3,30.0,4th quarter,9:31.0,Shawne Williams,IND,True,3-pointer,25,83-70,'IND',leads
304,304,304,200803190IND,23.4,9.9,4th quarter,9:07.0,Shawne Williams,IND,True,2-pointer,5,85-73,'IND',leads
308,308,308,200803190IND,38.0,22.3,4th quarter,6:18.0,Shawne Williams,IND,True,2-pointer,22,91-81,'IND',leads
309,309,309,200803190IND,48.0,14.7,4th quarter,5:44.0,Shawne Williams,IND,False,3-pointer,26,91-81,'IND',leads
346,346,346,200803220CHI,11.0,19.0,2nd quarter,9:33.0,Shawne Williams,IND,False,2-pointer,19,31-34,'IND',trails
348,348,348,200803220CHI,41.4,13.4,2nd quarter,8:40.0,Shawne Williams,IND,True,2-pointer,19,33-36,'IND',trails
350,350,350,200803220CHI,24.8,30.2,2nd quarter,7:39.0,Shawne Williams,IND,False,3-pointer,25,33-38,'IND',trails
399,399,399,200803220CHI,8.9,17.5,4th quarter,2:58.0,Shawne Williams,IND,True,2-pointer,20,96-95,'IND',leads
400,400,400,200803220CHI,1.0,15.0,4th quarter,2:16.0,Shawne Williams,IND,True,3-pointer,25,99-97,'IND',leads
439,439,439,200803250IND,10.4,26.2,2nd quarter,11:41.0,Shawne Williams,IND,False,3-pointer,25,27-29,'IND',trails
441,441,441,200803250IND,9.5,17.5,2nd quarter,10:38.0,Shawne Williams,IND,True,2-pointer,19,31-34,'IND',trails
442,442,442,200803250IND,25.0,30.2,2nd quarter,10:15.0,Shawne Williams,IND,False,3-pointer,25,31-36,'IND',trails
459,459,459,200803250IND,24.1,6.2,2nd quarter,1:16.0,Shawne Williams,IND,True,2-pointer,1,56-53,'IND',leads
474,474,474,200803250IND,21.5,6.3,3rd quarter,3:02.0,Shawne Williams,IND,False,2-pointer,3,70-83,'IND',trails
476,476,476,200803250IND,23.7,4.1,3rd quarter,2:22.0,Shawne Williams,IND,False,2-pointer,1,70-84,'IND',trails
482,482,482,200803250IND,16.5,29.8,3rd quarter,0:21.7,Shawne Williams,IND,True,3-pointer,26,79-86,'IND',trails
485,485,485,200803250IND,25.0,6.7,4th quarter,10:44.0,Shawne Williams,IND,True,2-pointer,2,81-88,'IND',trails
486,486,486,200803250IND,24.1,7.2,4th quarter,10:14.0,Shawne Williams,IND,True,2-pointer,2,84-90,'IND',trails
488,488,488,200803250IND,29.6,23.7,4th quarter,7:55.0,Shawne Williams,IND,True,2-pointer,20,89-94,'IND',trails
495,495,495,200803250IND,34.5,28.0,4th quarter,3:33.0,Shawne Williams,IND,False,3-pointer,25,100-104,'IND',trails
798,798,798,200803260NJN,24.0,5.0,1st quarter,11:35.0,Shawne Williams,IND,False,2-pointer,0,0-1,'IND',trails
799,799,799,200803260NJN,25.3,23.9,1st quarter,11:13.0,Shawne Williams,IND,False,2-pointer,19,0-3,'IND',trails
802,802,802,200803260NJN,17.4,29.2,1st quarter,9:42.0,Shawne Williams,IND,True,3-pointer,25,7-9,'IND',trails
805,805,805,200803260NJN,11.7,26.7,1st quarter,8:03.0,Shawne Williams,IND,False,3-pointer,25,9-14,'IND',trails
807,807,807,200803260NJN,25.8,11.3,1st quarter,6:45.0,Shawne Williams,IND,False,2-pointer,7,9-19,'IND',trails
815,815,815,200803260NJN,24.0,5.0,1st quarter,1:03.0,Shawne Williams,IND,False,2-pointer,0,26-37,'IND',trails
819,819,819,200803260NJN,24.0,5.0,2nd quarter,11:15.0,Shawne Williams,IND,True,2-pointer,0,31-44,'IND',trails
857,857,857,200803260NJN,24.0,5.0,3rd quarter,4:22.0,Shawne Williams,IND,False,2-pointer,0,77-79,'IND',trails
869,869,869,200803260NJN,24.0,5.0,4th quarter,9:05.0,Shawne Williams,IND,True,2-pointer,0,97-102,'IND',trails
870,870,870,200803260NJN,24.0,5.0,4th quarter,8:31.0,Shawne Williams,IND,False,2-pointer,0,97-105,'IND',trails
873,873,873,200803260NJN,8.4,8.1,4th quarter,7:32.0,Shawne Williams,IND,False,2-pointer,16,100-109,'IND',trails
883,883,883,200803260NJN,23.5,13.4,4th quarter,1:58.0,Shawne Williams,IND,True,2-pointer,8,115-123,'IND',trails
425,425,425,200803280IND,13.5,20.1,1st quarter,3:12.0,Shawne Williams,IND,False,2-pointer,18,24-25,'IND',trails
431,431,431,200803280IND,25.3,7.6,1st quarter,0:48.9,Shawne Williams,IND,False,2-pointer,3,31-28,'IND',leads
446,446,446,200803280IND,6.6,6.0,2nd quarter,4:17.0,Shawne Williams,IND,False,2-pointer,17,49-41,'IND',leads
449,449,449,200803280IND,22.4,4.7,2nd quarter,3:17.0,Shawne Williams,IND,True,2-pointer,2,54-48,'IND',leads
474,474,474,200803280IND,4.5,7.5,4th quarter,11:18.0,Shawne Williams,IND,False,2-pointer,20,92-91,'IND',leads
478,478,478,200803280IND,26.6,6.5,4th quarter,9:03.0,Shawne Williams,IND,True,2-pointer,3,99-93,'IND',leads
309,309,309,200803310IND,42.9,22.4,4th quarter,0:48.9,Shawne Williams,IND,False,3-pointer,26,105-84,'MIA',leads
218,218,218,200804020BOS,7.9,19.1,2nd quarter,0:39.9,Shawne Williams,IND,False,2-pointer,21,30-47,'IND',trails
219,219,219,200804020BOS,10.5,27.0,2nd quarter,0:02.9,Shawne Williams,IND,False,3-pointer,26,30-49,'IND',trails
247,247,247,200804020BOS,47.5,9.6,4th quarter,5:17.0,Shawne Williams,IND,True,3-pointer,24,66-79,'IND',trails
248,248,248,200804020BOS,33.2,28.0,4th quarter,4:27.0,Shawne Williams,IND,False,3-pointer,25,66-81,'IND',trails
253,253,253,200804020BOS,15.8,19.1,4th quarter,1:20.0,Shawne Williams,IND,True,2-pointer,16,71-90,'IND',trails
151,151,151,200804060IND,22.2,25.4,3rd quarter,0:45.9,Shawne Williams,IND,False,2-pointer,20,67-77,'IND',trails
152,152,152,200804060IND,31.2,21.4,3rd quarter,0:01.0,Shawne Williams,IND,False,2-pointer,18,67-77,'IND',trails
792,792,792,200804080IND,42.9,21.8,2nd quarter,11:41.0,Shawne Williams,IND,False,3-pointer,25,38-27,'IND',leads
796,796,796,200804080IND,25.3,6.7,2nd quarter,9:57.0,Shawne Williams,IND,True,2-pointer,2,43-34,'IND',leads
830,830,830,200804080IND,25.5,7.8,4th quarter,10:47.0,Shawne Williams,IND,False,2-pointer,3,93-76,'IND',leads
832,832,832,200804080IND,25.1,7.0,4th quarter,10:43.0,Shawne Williams,IND,True,2-pointer,2,95-76,'IND',leads
1349,1349,1349,200804110PHI,11.7,27.5,2nd quarter,3:31.0,Shawne Williams,IND,False,3-pointer,26,34-31,'IND',leads
1351,1351,1351,200804110PHI,24.0,5.0,2nd quarter,1:52.0,Shawne Williams,IND,True,2-pointer,0,39-32,'IND',leads
1354,1354,1354,200804110PHI,24.0,5.0,2nd quarter,0:29.9,Shawne Williams,IND,False,2-pointer,0,41-35,'IND',leads
1355,1355,1355,200804110PHI,24.0,5.0,2nd quarter,0:29.4,Shawne Williams,IND,True,2-pointer,0,43-35,'IND',leads
469,469,469,200804120IND,23.4,25.4,3rd quarter,6:18.0,Shawne Williams,IND,True,2-pointer,20,62-68,'IND',trails
1160,1160,1160,200804140WAS,24.8,4.7,2nd quarter,10:33.0,Shawne Williams,IND,True,2-pointer,1,32-40,'IND',trails
1522,1522,1522,200804160IND,0.8,5.5,2nd quarter,9:55.0,Shawne Williams,IND,False,3-pointer,23,31-35,'NYK',trails
1523,1523,1523,200804160IND,20.1,15.7,2nd quarter,9:35.0,Shawne Williams,IND,True,2-pointer,11,33-37,'NYK',trails
1524,1524,1524,200804160IND,9.5,12.2,2nd quarter,9:21.0,Shawne Williams,IND,False,2-pointer,16,33-39,'NYK',trails
1553,1553,1553,200804160IND,27.3,5.8,3rd quarter,3:54.0,Shawne Williams,IND,False,2-pointer,3,96-85,'NYK',leads
1555,1555,1555,200804160IND,26.4,6.3,3rd quarter,3:03.0,Shawne Williams,IND,True,2-pointer,3,98-89,'NYK',leads
1556,1556,1556,200804160IND,27.9,7.2,3rd quarter,2:44.0,Shawne Williams,IND,False,2-pointer,4,98-90,'NYK',leads
1558,1558,1558,200804160IND,45.0,19.3,3rd quarter,1:50.0,Shawne Williams,IND,False,3-pointer,25,99-91,'NYK',leads
1562,1562,1562,200804160IND,5.4,6.8,3rd quarter,0:41.9,Shawne Williams,IND,False,2-pointer,19,101-94,'NYK',leads
1580,1580,1580,200804160IND,35.7,22.9,4th quarter,2:19.0,Shawne Williams,IND,False,2-pointer,21,127-116,'NYK',leads
532,532,532,200811090LAC,24.0,5.0,4th quarter,0:59.1,Shawne Williams,DAL,True,2-pointer,0,90-103,'DAL',trails
180,180,180,200811180CHA,24.0,5.0,1st quarter,2:51.0,Shawne Williams,DAL,False,2-pointer,0,19-8,'DAL',leads
194,194,194,200811180CHA,24.0,5.0,2nd quarter,5:25.0,Shawne Williams,DAL,True,2-pointer,0,41-25,'DAL',leads
212,212,212,200811180CHA,24.0,5.0,3rd quarter,4:42.0,Shawne Williams,DAL,False,2-pointer,0,64-43,'DAL',leads
238,238,238,200811180CHA,24.0,5.0,4th quarter,0:30.1,Shawne Williams,DAL,True,2-pointer,0,100-83,'DAL',leads
334,334,334,200811190HOU,23.8,12.7,2nd quarter,10:58.0,Shawne Williams,DAL,False,2-pointer,8,33-27,'DAL',leads
347,347,347,200811190HOU,47.3,8.0,2nd quarter,3:37.0,Shawne Williams,DAL,True,3-pointer,23,51-39,'DAL',leads
352,352,352,200811190HOU,47.1,9.2,2nd quarter,1:29.0,Shawne Williams,DAL,False,3-pointer,23,53-44,'DAL',leads
353,353,353,200811190HOU,39.1,25.6,2nd quarter,0:56.9,Shawne Williams,DAL,False,3-pointer,26,53-44,'DAL',leads
369,369,369,200811190HOU,24.0,5.0,3rd quarter,2:13.0,Shawne Williams,DAL,False,2-pointer,0,66-57,'DAL',leads
380,380,380,200811190HOU,12.0,27.0,4th quarter,8:12.0,Shawne Williams,DAL,False,3-pointer,25,75-70,'DAL',leads
386,386,386,200811190HOU,44.7,9.1,4th quarter,4:57.0,Shawne Williams,DAL,False,2-pointer,21,83-73,'DAL',leads
251,251,251,200811210DAL,17.5,7.8,2nd quarter,10:49.0,Shawne Williams,DAL,False,2-pointer,7,24-24,'DAL',tied
299,299,299,200811210DAL,29.4,23.3,4th quarter,0:57.9,Shawne Williams,DAL,False,2-pointer,19,91-76,'DAL',leads
300,300,300,200811210DAL,34.6,20.7,4th quarter,0:20.9,Shawne Williams,DAL,False,2-pointer,19,91-76,'DAL',leads
100,100,100,200811250DAL,46.5,5.4,1st quarter,7:07.0,Shawne Williams,DAL,False,3-pointer,23,14-13,'DAL',leads
102,102,102,200811250DAL,46.6,5.0,1st quarter,6:00.0,Shawne Williams,DAL,False,3-pointer,23,15-15,'DAL',tied
1395,1395,1395,200811290SAC,13.5,21.2,4th quarter,2:25.0,Shawne Williams,DAL,False,2-pointer,19,95-76,'DAL',leads
1396,1396,1396,200811290SAC,20.2,5.9,4th quarter,1:26.0,Shawne Williams,DAL,False,2-pointer,4,97-78,'DAL',leads
1397,1397,1397,200811290SAC,24.0,5.0,4th quarter,1:17.0,Shawne Williams,DAL,False,2-pointer,0,97-78,'DAL',leads
1399,1399,1399,200811290SAC,24.0,5.0,4th quarter,0:34.7,Shawne Williams,DAL,True,2-pointer,0,101-78,'DAL',leads
285,285,285,200812020DAL,23.3,33.8,1st quarter,0:00.4,Shawne Williams,DAL,False,3-pointer,29,21-27,'DAL',trails
290,290,290,200812020DAL,27.7,15.2,2nd quarter,10:27.0,Shawne Williams,DAL,True,2-pointer,11,25-28,'DAL',trails
293,293,293,200812020DAL,24.0,5.0,2nd quarter,8:14.0,Shawne Williams,DAL,True,2-pointer,0,30-34,'DAL',trails
295,295,295,200812020DAL,17.0,7.8,2nd quarter,7:03.0,Shawne Williams,DAL,False,2-pointer,8,32-34,'DAL',trails
297,297,297,200812020DAL,26.3,29.6,2nd quarter,6:06.0,Shawne Williams,DAL,False,3-pointer,25,32-36,'DAL',trails
331,331,331,200812020DAL,41.1,4.4,4th quarter,9:31.0,Shawne Williams,DAL,True,2-pointer,17,77-88,'DAL',trails
339,339,339,200812020DAL,6.1,17.1,4th quarter,5:19.0,Shawne Williams,DAL,False,2-pointer,22,84-94,'DAL',trails
104,104,104,200812040DAL,6.0,21.5,1st quarter,1:33.0,Shawne Williams,DAL,False,3-pointer,24,24-18,'DAL',leads
110,110,110,200812040DAL,24.0,5.0,2nd quarter,11:13.0,Shawne Williams,DAL,False,2-pointer,0,35-24,'DAL',leads
150,150,150,200812040DAL,27.2,9.2,4th quarter,10:30.0,Shawne Williams,DAL,False,2-pointer,5,88-78,'DAL',leads
151,151,151,200812040DAL,24.0,5.0,4th quarter,10:02.0,Shawne Williams,DAL,False,2-pointer,0,88-78,'DAL',leads
152,152,152,200812040DAL,24.0,5.0,4th quarter,10:00.0,Shawne Williams,DAL,True,2-pointer,0,90-78,'DAL',leads
162,162,162,200812040DAL,30.5,16.6,4th quarter,3:04.0,Shawne Williams,DAL,False,2-pointer,13,105-86,'DAL',leads
165,165,165,200812040DAL,24.0,5.0,4th quarter,2:19.0,Shawne Williams,DAL,True,2-pointer,0,107-88,'DAL',leads
168,168,168,200812040DAL,15.0,14.1,4th quarter,0:26.9,Shawne Williams,DAL,True,2-pointer,13,112-95,'DAL',leads
395,395,395,200812060DAL,12.0,7.5,2nd quarter,11:14.0,Shawne Williams,DAL,False,2-pointer,12,21-25,'DAL',trails
398,398,398,200812060DAL,2.7,8.6,2nd quarter,10:12.0,Shawne Williams,DAL,True,2-pointer,22,26-27,'DAL',trails
402,402,402,200812060DAL,8.5,6.9,2nd quarter,8:35.0,Shawne Williams,DAL,False,2-pointer,16,30-29,'DAL',leads
406,406,406,200812060DAL,41.4,21.8,2nd quarter,5:44.0,Shawne Williams,DAL,False,3-pointer,24,36-33,'DAL',leads
443,443,443,200812060DAL,24.0,5.0,4th quarter,8:59.0,Shawne Williams,DAL,True,2-pointer,0,82-63,'DAL',leads
444,444,444,200812060DAL,21.0,9.1,4th quarter,8:11.0,Shawne Williams,DAL,False,2-pointer,5,82-65,'DAL',leads
451,451,451,200812060DAL,9.1,25.3,4th quarter,4:35.0,Shawne Williams,DAL,False,3-pointer,25,88-75,'DAL',leads
591,591,591,200812130DAL,14.2,6.5,2nd quarter,10:08.0,Shawne Williams,DAL,False,2-pointer,10,27-34,'DAL',trails
594,594,594,200812130DAL,1.1,5.3,2nd quarter,8:51.0,Shawne Williams,DAL,False,3-pointer,23,32-36,'DAL',trails
598,598,598,200812130DAL,24.0,5.0,2nd quarter,7:08.0,Shawne Williams,DAL,True,2-pointer,0,41-40,'DAL',leads
636,636,636,200812130DAL,13.7,12.4,4th quarter,7:00.0,Shawne Williams,DAL,False,2-pointer,13,89-89,'DAL',tied
1341,1341,1341,200812170TOR,1.7,5.3,2nd quarter,9:37.0,Shawne Williams,DAL,False,3-pointer,22,27-35,'DAL',trails
1348,1348,1348,200812170TOR,39.9,14.1,2nd quarter,6:19.0,Shawne Williams,DAL,True,2-pointer,18,31-39,'DAL',trails
1406,1406,1406,200812190NJN,4.9,20.6,4th quarter,6:08.0,Shawne Williams,DAL,False,3-pointer,25,86-105,'DAL',trails
1414,1414,1414,200812190NJN,24.0,5.0,4th quarter,1:13.0,Shawne Williams,DAL,True,2-pointer,0,97-121,'DAL',trails
1415,1415,1415,200812190NJN,6.8,22.5,4th quarter,0:22.8,Shawne Williams,DAL,False,3-pointer,25,97-121,'DAL',trails
1476,1476,1476,200812260UTA,46.5,8.1,4th quarter,0:23.9,Shawne Williams,DAL,False,3-pointer,23,88-97,'DAL',trails
377,377,377,200901040MEM,13.9,8.0,4th quarter,2:08.0,Shawne Williams,DAL,False,2-pointer,11,80-99,'DAL',trails
378,378,378,200901040MEM,6.5,5.7,4th quarter,1:22.0,Shawne Williams,DAL,False,2-pointer,18,80-99,'DAL',trails
238,238,238,201011280DET,23.8,5.0,3rd quarter,3:02.0,Shawne Williams,NYK,True,2-pointer,0,73-74,'NYK',trails
244,244,244,201011280DET,24.1,5.1,4th quarter,9:35.0,Shawne Williams,NYK,False,2-pointer,0,81-82,'NYK',trails
1123,1123,1123,201012030NOH,11.2,21.8,2nd quarter,10:14.0,Shawne Williams,NYK,True,2-pointer,21,23-28,'NYK',trails
1124,1124,1124,201012030NOH,1.6,6.4,2nd quarter,9:17.0,Shawne Williams,NYK,False,3-pointer,22,23-28,'NYK',trails
1125,1125,1125,201012030NOH,47.0,5.7,2nd quarter,8:28.0,Shawne Williams,NYK,True,3-pointer,23,26-32,'NYK',trails
1135,1135,1135,201012030NOH,1.6,5.0,2nd quarter,3:00.0,Shawne Williams,NYK,True,3-pointer,22,43-47,'NYK',trails
1158,1158,1158,201012030NOH,38.1,13.0,3rd quarter,1:55.0,Shawne Williams,NYK,False,2-pointer,16,71-69,'NYK',leads
1161,1161,1161,201012030NOH,25.8,6.2,3rd quarter,0:38.5,Shawne Williams,NYK,True,2-pointer,2,76-73,'NYK',leads
1168,1168,1168,201012030NOH,23.3,30.2,4th quarter,9:15.0,Shawne Williams,NYK,True,3-pointer,25,87-75,'NYK',leads
1198,1198,1198,201012050TOR,1.4,5.7,4th quarter,10:15.0,Shawne Williams,NYK,True,3-pointer,23,89-77,'NYK',leads
1200,1200,1200,201012050TOR,24.1,7.0,4th quarter,9:41.0,Shawne Williams,NYK,True,2-pointer,2,91-77,'NYK',leads
1204,1204,1204,201012050TOR,24.4,6.2,4th quarter,7:34.0,Shawne Williams,NYK,False,2-pointer,1,93-81,'NYK',leads
1206,1206,1206,201012050TOR,32.8,28.5,4th quarter,5:46.0,Shawne Williams,NYK,True,3-pointer,25,100-88,'NYK',leads
1209,1209,1209,201012050TOR,0.9,5.6,4th quarter,3:00.0,Shawne Williams,NYK,True,3-pointer,23,112-94,'NYK',leads
1211,1211,1211,201012050TOR,1.6,6.1,4th quarter,1:33.0,Shawne Williams,NYK,True,3-pointer,22,115-97,'NYK',leads
762,762,762,201012060NYK,0.9,9.4,1st quarter,0:35.8,Shawne Williams,NYK,True,3-pointer,24,29-36,'NYK',trails
769,769,769,201012060NYK,25.9,6.9,2nd quarter,8:28.0,Shawne Williams,NYK,False,2-pointer,3,42-42,'NYK',tied
805,805,805,201012060NYK,0.6,7.6,3rd quarter,2:49.0,Shawne Williams,NYK,True,3-pointer,24,87-84,'NYK',leads
808,808,808,201012060NYK,6.6,2.8,3rd quarter,0:39.7,Shawne Williams,NYK,True,2-pointer,18,90-86,'NYK',leads
809,809,809,201012060NYK,35.3,20.7,4th quarter,10:44.0,Shawne Williams,NYK,False,2-pointer,19,92-88,'NYK',leads
818,818,818,201012060NYK,1.7,5.6,4th quarter,5:56.0,Shawne Williams,NYK,False,3-pointer,22,100-94,'NYK',leads
820,820,820,201012060NYK,-0.2,6.2,4th quarter,4:48.0,Shawne Williams,NYK,True,3-pointer,24,103-96,'NYK',leads
823,823,823,201012060NYK,26.1,5.0,4th quarter,3:04.0,Shawne Williams,NYK,True,2-pointer,2,109-99,'NYK',leads
826,826,826,201012060NYK,42.5,19.0,4th quarter,1:18.0,Shawne Williams,NYK,False,2-pointer,23,111-105,'NYK',leads
1060,1060,1060,201012080NYK,4.2,6.2,2nd quarter,8:18.0,Shawne Williams,NYK,False,2-pointer,20,32-41,'NYK',trails
1604,1604,1604,201012100WAS,4.2,2.0,1st quarter,0:03.9,Shawne Williams,NYK,False,2-pointer,20,19-21,'NYK',trails
1611,1611,1611,201012100WAS,47.3,3.4,2nd quarter,8:21.0,Shawne Williams,NYK,False,3-pointer,23,26-36,'NYK',trails
438,438,438,201012120NYK,1.4,6.9,2nd quarter,10:28.0,Shawne Williams,NYK,False,3-pointer,23,39-30,'NYK',leads
904,904,904,201012150NYK,45.2,11.1,2nd quarter,11:14.0,Shawne Williams,NYK,True,2-pointer,22,34-24,'NYK',leads
1093,1093,1093,201012170NYK,46.5,16.8,2nd quarter,9:53.0,Shawne Williams,NYK,False,3-pointer,25,26-39,'MIA',trails
188,188,188,201012180CLE,0.6,5.6,2nd quarter,5:54.0,Shawne Williams,NYK,True,3-pointer,23,44-38,'NYK',leads
189,189,189,201012180CLE,0.9,6.1,2nd quarter,5:30.0,Shawne Williams,NYK,True,3-pointer,23,47-38,'NYK',leads
212,212,212,201012180CLE,42.1,6.2,3rd quarter,3:11.0,Shawne Williams,NYK,True,2-pointer,18,68-64,'NYK',leads
218,218,218,201012180CLE,20.5,23.3,4th quarter,11:48.0,Shawne Williams,NYK,False,2-pointer,19,74-74,'NYK',tied
224,224,224,201012180CLE,24.1,5.1,4th quarter,9:33.0,Shawne Williams,NYK,True,2-pointer,0,78-78,'NYK',tied
225,225,225,201012180CLE,26.8,28.6,4th quarter,8:56.0,Shawne Williams,NYK,False,3-pointer,24,78-78,'NYK',tied
904,904,904,201012220NYK,1.2,5.7,1st quarter,5:13.0,Shawne Williams,NYK,True,3-pointer,23,21-17,'NYK',leads
909,909,909,201012220NYK,47.6,6.5,1st quarter,1:50.0,Shawne Williams,NYK,False,3-pointer,24,25-22,'NYK',leads
910,910,910,201012220NYK,25.5,19.8,1st quarter,1:10.0,Shawne Williams,NYK,False,2-pointer,15,25-24,'NYK',leads
954,954,954,201012220NYK,25.3,5.9,3rd quarter,1:25.0,Shawne Williams,NYK,True,2-pointer,2,87-76,'NYK',leads
955,955,955,201012220NYK,22.9,7.0,3rd quarter,1:03.0,Shawne Williams,NYK,True,2-pointer,2,89-76,'NYK',leads
970,970,970,201012220NYK,26.4,5.3,4th quarter,3:52.0,Shawne Williams,NYK,False,2-pointer,2,110-88,'NYK',leads
973,973,973,201012220NYK,10.9,14.3,4th quarter,1:40.0,Shawne Williams,NYK,False,2-pointer,16,112-94,'NYK',leads
451,451,451,201012250NYK,0.8,15.8,2nd quarter,9:04.0,Shawne Williams,NYK,True,3-pointer,26,33-26,'NYK',leads
482,482,482,201012250NYK,7.9,24.7,3rd quarter,0:45.9,Shawne Williams,NYK,True,3-pointer,25,83-81,'NYK',leads
772,772,772,201012280MIA,43.2,22.5,1st quarter,3:46.0,Shawne Williams,NYK,False,3-pointer,26,13-23,'NYK',trails
778,778,778,201012280MIA,4.2,19.6,1st quarter,0:41.1,Shawne Williams,NYK,True,3-pointer,25,18-34,'NYK',trails
779,779,779,201012280MIA,40.6,23.7,1st quarter,0:14.9,Shawne Williams,NYK,False,3-pointer,25,18-34,'NYK',trails
781,781,781,201012280MIA,26.1,11.9,2nd quarter,10:38.0,Shawne Williams,NYK,False,2-pointer,7,19-35,'NYK',trails
