Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201003290NJN,7.1,23.1,2nd quarter,0:58.9,Yi Jianlian,NJN,False,3-pointer,25,43-46,'SAS',trails
434,434,434,201003290NJN,11.0,5.1,3rd quarter,10:15.0,Yi Jianlian,NJN,False,2-pointer,13,45-48,'SAS',trails
444,444,444,201003290NJN,33.5,20.3,3rd quarter,4:05.0,Yi Jianlian,NJN,False,2-pointer,18,54-60,'SAS',trails
465,465,465,201003290NJN,15.3,21.8,4th quarter,4:21.0,Yi Jianlian,NJN,True,2-pointer,19,78-77,'SAS',leads
1203,1203,1203,201003310NJN,35.6,23.1,1st quarter,11:06.0,Yi Jianlian,NJN,False,2-pointer,22,0-0,'NJN',tied
1204,1204,1204,201003310NJN,44.1,6.9,1st quarter,10:22.0,Yi Jianlian,NJN,False,2-pointer,20,0-2,'NJN',trails
1206,1206,1206,201003310NJN,24.0,5.0,1st quarter,9:57.0,Yi Jianlian,NJN,True,2-pointer,0,2-2,'NJN',tied
1216,1216,1216,201003310NJN,44.4,6.2,1st quarter,3:35.0,Yi Jianlian,NJN,False,2-pointer,20,18-14,'NJN',leads
1231,1231,1231,201003310NJN,30.9,7.2,2nd quarter,7:16.0,Yi Jianlian,NJN,True,2-pointer,7,34-36,'NJN',trails
1242,1242,1242,201003310NJN,24.0,5.0,2nd quarter,0:12.2,Yi Jianlian,NJN,True,2-pointer,0,53-48,'NJN',leads
1246,1246,1246,201003310NJN,31.3,22.6,3rd quarter,10:01.0,Yi Jianlian,NJN,False,2-pointer,19,53-61,'NJN',trails
1255,1255,1255,201003310NJN,32.0,13.5,3rd quarter,3:57.0,Yi Jianlian,NJN,True,2-pointer,12,67-73,'NJN',trails
1257,1257,1257,201003310NJN,24.0,5.0,3rd quarter,3:19.0,Yi Jianlian,NJN,False,2-pointer,0,67-75,'NJN',trails
1261,1261,1261,201003310NJN,24.0,5.0,3rd quarter,1:27.0,Yi Jianlian,NJN,False,2-pointer,0,69-81,'NJN',trails
1265,1265,1265,201003310NJN,24.0,5.0,3rd quarter,0:00.8,Yi Jianlian,NJN,True,2-pointer,0,75-88,'NJN',trails
1281,1281,1281,201003310NJN,29.4,22.0,4th quarter,2:28.0,Yi Jianlian,NJN,False,2-pointer,18,96-109,'NJN',trails
1286,1286,1286,201003310NJN,32.0,23.7,4th quarter,0:10.8,Yi Jianlian,NJN,False,2-pointer,20,105-116,'NJN',trails
1046,1046,1046,201004030NJN,24.0,5.0,1st quarter,10:43.0,Yi Jianlian,NJN,False,2-pointer,0,2-2,'NJN',tied
1050,1050,1050,201004030NJN,24.0,5.0,1st quarter,8:56.0,Yi Jianlian,NJN,True,2-pointer,0,4-6,'NJN',trails
1074,1074,1074,201004030NJN,39.2,9.8,2nd quarter,6:05.0,Yi Jianlian,NJN,False,2-pointer,16,44-36,'NJN',leads
1083,1083,1083,201004030NJN,37.5,18.8,2nd quarter,1:44.0,Yi Jianlian,NJN,True,2-pointer,19,59-42,'NJN',leads
1090,1090,1090,201004030NJN,12.4,21.5,3rd quarter,10:50.0,Yi Jianlian,NJN,True,2-pointer,20,63-49,'NJN',leads
1091,1091,1091,201004030NJN,26.3,25.8,3rd quarter,10:10.0,Yi Jianlian,NJN,True,2-pointer,21,65-51,'NJN',leads
1093,1093,1093,201004030NJN,17.5,25.6,3rd quarter,9:16.0,Yi Jianlian,NJN,True,2-pointer,22,69-53,'NJN',leads
1095,1095,1095,201004030NJN,31.3,9.7,3rd quarter,6:16.0,Yi Jianlian,NJN,False,2-pointer,9,70-61,'NJN',leads
1096,1096,1096,201004030NJN,19.7,9.7,3rd quarter,6:06.0,Yi Jianlian,NJN,False,2-pointer,6,70-61,'NJN',leads
1166,1166,1166,201004040WAS,21.4,10.2,1st quarter,10:54.0,Yi Jianlian,NJN,False,2-pointer,6,0-2,'NJN',trails
1175,1175,1175,201004040WAS,33.5,22.8,1st quarter,6:37.0,Yi Jianlian,NJN,False,2-pointer,20,9-13,'NJN',trails
1177,1177,1177,201004040WAS,27.2,26.1,1st quarter,5:59.0,Yi Jianlian,NJN,False,2-pointer,21,9-13,'NJN',trails
1194,1194,1194,201004040WAS,23.6,21.0,2nd quarter,5:18.0,Yi Jianlian,NJN,False,2-pointer,16,34-44,'NJN',trails
1198,1198,1198,201004040WAS,21.7,6.9,2nd quarter,3:10.0,Yi Jianlian,NJN,True,2-pointer,3,39-49,'NJN',trails
1202,1202,1202,201004040WAS,16.5,20.9,3rd quarter,11:37.0,Yi Jianlian,NJN,False,2-pointer,18,48-55,'NJN',trails
1208,1208,1208,201004040WAS,24.0,4.5,3rd quarter,7:09.0,Yi Jianlian,NJN,False,2-pointer,1,54-64,'NJN',trails
1235,1235,1235,201004040WAS,6.5,23.6,4th quarter,0:23.9,Yi Jianlian,NJN,False,3-pointer,26,97-107,'NJN',trails
996,996,996,201004070MIL,39.1,6.4,2nd quarter,4:57.0,Yi Jianlian,NJN,True,2-pointer,15,49-48,'NJN',leads
998,998,998,201004070MIL,36.7,21.8,2nd quarter,4:02.0,Yi Jianlian,NJN,False,2-pointer,21,51-48,'NJN',leads
1006,1006,1006,201004070MIL,36.9,4.7,3rd quarter,9:06.0,Yi Jianlian,NJN,False,2-pointer,13,62-66,'NJN',trails
1013,1013,1013,201004070MIL,9.3,19.0,3rd quarter,4:17.0,Yi Jianlian,NJN,False,2-pointer,20,70-72,'NJN',trails
1016,1016,1016,201004070MIL,24.0,5.0,3rd quarter,1:29.0,Yi Jianlian,NJN,False,2-pointer,0,70-80,'NJN',trails
1018,1018,1018,201004070MIL,37.2,27.0,3rd quarter,0:00.3,Yi Jianlian,NJN,False,3-pointer,26,75-82,'NJN',trails
1033,1033,1033,201004070MIL,24.0,5.0,4th quarter,3:02.0,Yi Jianlian,NJN,False,2-pointer,0,83-102,'NJN',trails
1038,1038,1038,201004070MIL,19.4,9.8,4th quarter,0:36.1,Yi Jianlian,NJN,True,2-pointer,7,89-106,'NJN',trails
1105,1105,1105,201004090NJN,5.0,4.7,1st quarter,5:12.0,Yi Jianlian,NJN,False,2-pointer,19,10-13,'NJN',trails
1128,1128,1128,201004090NJN,24.0,5.0,2nd quarter,4:22.0,Yi Jianlian,NJN,True,2-pointer,0,40-47,'NJN',trails
1132,1132,1132,201004090NJN,41.7,4.4,2nd quarter,2:04.0,Yi Jianlian,NJN,True,2-pointer,18,46-51,'NJN',trails
1136,1136,1136,201004090NJN,44.9,4.2,2nd quarter,0:00.9,Yi Jianlian,NJN,False,2-pointer,21,52-53,'NJN',trails
1145,1145,1145,201004090NJN,24.0,5.0,3rd quarter,8:04.0,Yi Jianlian,NJN,True,2-pointer,0,56-57,'NJN',trails
1169,1169,1169,201004090NJN,42.9,4.8,4th quarter,5:21.0,Yi Jianlian,NJN,True,2-pointer,19,94-86,'NJN',leads
1170,1170,1170,201004090NJN,43.8,4.7,4th quarter,4:43.0,Yi Jianlian,NJN,True,2-pointer,20,96-86,'NJN',leads
1171,1171,1171,201004090NJN,38.3,17.9,4th quarter,3:51.0,Yi Jianlian,NJN,False,2-pointer,19,96-89,'NJN',leads
1173,1173,1173,201004090NJN,40.3,6.2,4th quarter,2:55.0,Yi Jianlian,NJN,False,2-pointer,16,98-92,'NJN',leads
1175,1175,1175,201004090NJN,34.0,23.4,4th quarter,0:32.9,Yi Jianlian,NJN,False,2-pointer,21,99-100,'NJN',trails
1189,1189,1189,201004090NJN,24.0,5.0,2nd overtime,3:56.0,Yi Jianlian,NJN,False,2-pointer,0,114-112,'NJN',leads
1191,1191,1191,201004090NJN,24.0,5.0,2nd overtime,2:19.0,Yi Jianlian,NJN,True,2-pointer,0,119-112,'NJN',leads
1194,1194,1194,201004090NJN,46.8,3.7,2nd overtime,0:29.2,Yi Jianlian,NJN,False,3-pointer,23,121-113,'NJN',leads
292,292,292,201004100IND,23.5,20.9,1st quarter,11:43.0,Yi Jianlian,NJN,True,2-pointer,16,2-0,'IND',leads
296,296,296,201004100IND,21.9,7.2,1st quarter,10:09.0,Yi Jianlian,NJN,True,2-pointer,3,6-4,'IND',leads
299,299,299,201004100IND,31.7,6.7,1st quarter,7:57.0,Yi Jianlian,NJN,False,2-pointer,8,10-4,'IND',leads
303,303,303,201004100IND,21.4,5.4,1st quarter,5:54.0,Yi Jianlian,NJN,False,2-pointer,3,16-11,'IND',leads
310,310,310,201004100IND,18.3,24.0,1st quarter,1:28.0,Yi Jianlian,NJN,True,2-pointer,20,28-25,'IND',leads
313,313,313,201004100IND,35.6,21.0,2nd quarter,11:16.0,Yi Jianlian,NJN,True,2-pointer,20,36-27,'IND',leads
331,331,331,201004100IND,37.6,21.4,2nd quarter,1:30.0,Yi Jianlian,NJN,False,2-pointer,21,58-52,'IND',leads
332,332,332,201004100IND,25.8,7.0,2nd quarter,1:07.0,Yi Jianlian,NJN,True,2-pointer,3,60-52,'IND',leads
338,338,338,201004100IND,20.8,26.1,3rd quarter,8:41.0,Yi Jianlian,NJN,True,2-pointer,21,64-64,'IND',tied
341,341,341,201004100IND,22.9,7.6,3rd quarter,8:13.0,Yi Jianlian,NJN,True,2-pointer,3,66-64,'IND',leads
369,369,369,201004100IND,7.2,19.0,4th quarter,2:40.0,Yi Jianlian,NJN,False,2-pointer,22,98-113,'IND',trails
372,372,372,201004100IND,47.4,6.9,4th quarter,0:00.9,Yi Jianlian,NJN,False,3-pointer,23,102-115,'IND',trails
922,922,922,201004120NJN,38.4,5.9,1st quarter,8:26.0,Yi Jianlian,NJN,True,2-pointer,14,8-4,'NJN',leads
932,932,932,201004120NJN,8.2,14.3,1st quarter,2:19.0,Yi Jianlian,NJN,True,2-pointer,18,16-22,'NJN',trails
933,933,933,201004120NJN,24.0,5.0,1st quarter,1:36.0,Yi Jianlian,NJN,False,2-pointer,0,16-25,'NJN',trails
967,967,967,201004120NJN,24.0,5.0,3rd quarter,8:03.0,Yi Jianlian,NJN,True,2-pointer,0,56-63,'NJN',trails
977,977,977,201004120NJN,24.0,5.0,3rd quarter,3:14.0,Yi Jianlian,NJN,True,2-pointer,0,74-73,'NJN',leads
999,999,999,201004120NJN,40.8,20.6,4th quarter,2:49.0,Yi Jianlian,NJN,True,2-pointer,23,87-101,'NJN',trails
1001,1001,1001,201004120NJN,35.6,25.0,4th quarter,1:34.0,Yi Jianlian,NJN,False,2-pointer,23,91-103,'NJN',trails
1003,1003,1003,201004120NJN,24.0,5.0,4th quarter,0:54.1,Yi Jianlian,NJN,True,2-pointer,0,93-103,'NJN',trails
973,973,973,201004140MIA,12.6,22.3,1st quarter,11:02.0,Yi Jianlian,NJN,False,2-pointer,21,2-2,'MIA',tied
974,974,974,201004140MIA,12.8,5.1,1st quarter,10:30.0,Yi Jianlian,NJN,False,2-pointer,11,2-2,'MIA',tied
975,975,975,201004140MIA,6.3,10.0,1st quarter,10:28.0,Yi Jianlian,NJN,True,2-pointer,18,4-2,'MIA',leads
977,977,977,201004140MIA,28.5,8.4,1st quarter,9:41.0,Yi Jianlian,NJN,True,2-pointer,6,6-2,'MIA',leads
984,984,984,201004140MIA,41.6,6.4,1st quarter,5:37.0,Yi Jianlian,NJN,True,2-pointer,18,10-9,'MIA',leads
986,986,986,201004140MIA,32.9,22.9,1st quarter,3:57.0,Yi Jianlian,NJN,False,2-pointer,20,10-12,'MIA',trails
1000,1000,1000,201004140MIA,5.7,7.5,2nd quarter,3:29.0,Yi Jianlian,NJN,False,2-pointer,18,32-35,'MIA',trails
1014,1014,1014,201004140MIA,42.5,20.9,3rd quarter,8:32.0,Yi Jianlian,NJN,False,3-pointer,24,40-44,'MIA',trails
1015,1015,1015,201004140MIA,24.0,5.0,3rd quarter,8:00.0,Yi Jianlian,NJN,True,2-pointer,0,42-46,'MIA',trails
1017,1017,1017,201004140MIA,16.2,7.6,3rd quarter,7:18.0,Yi Jianlian,NJN,False,2-pointer,8,43-48,'MIA',trails
1030,1030,1030,201004140MIA,24.0,5.0,4th quarter,8:28.0,Yi Jianlian,NJN,True,2-pointer,0,57-68,'MIA',trails
1031,1031,1031,201004140MIA,24.0,5.0,4th quarter,7:42.0,Yi Jianlian,NJN,True,2-pointer,0,59-69,'MIA',trails
1034,1034,1034,201004140MIA,43.2,6.4,4th quarter,4:37.0,Yi Jianlian,NJN,True,2-pointer,19,68-73,'MIA',trails
1036,1036,1036,201004140MIA,16.1,6.1,4th quarter,2:49.0,Yi Jianlian,NJN,False,2-pointer,8,68-73,'MIA',trails
1043,1043,1043,201004140MIA,5.0,5.3,4th quarter,0:00.8,Yi Jianlian,NJN,False,2-pointer,19,78-78,'MIA',tied
1046,1046,1046,201004140MIA,24.0,5.0,2nd overtime,4:34.0,Yi Jianlian,NJN,False,2-pointer,0,84-84,'MIA',tied
1049,1049,1049,201004140MIA,40.0,23.9,2nd overtime,1:38.0,Yi Jianlian,NJN,False,3-pointer,25,84-91,'MIA',trails
24,24,24,201010280ORL,24.0,17.1,2nd quarter,9:14.0,Yi Jianlian,WAS,True,2-pointer,12,17-35,'ORL',trails
28,28,28,201010280ORL,16.7,6.9,2nd quarter,6:56.0,Yi Jianlian,WAS,False,2-pointer,8,17-39,'ORL',trails
37,37,37,201010280ORL,29.1,6.7,2nd quarter,2:06.0,Yi Jianlian,WAS,True,2-pointer,5,34-52,'ORL',trails
52,52,52,201010280ORL,14.5,28.3,3rd quarter,5:07.0,Yi Jianlian,WAS,False,3-pointer,25,46-74,'ORL',trails
57,57,57,201010280ORL,36.5,9.7,3rd quarter,1:34.0,Yi Jianlian,WAS,False,2-pointer,13,55-88,'ORL',trails
64,64,64,201010280ORL,29.1,26.6,4th quarter,8:52.0,Yi Jianlian,WAS,False,2-pointer,22,62-95,'ORL',trails
14,14,14,201010300ATL,8.5,7.8,1st quarter,2:05.0,Yi Jianlian,WAS,True,2-pointer,16,21-13,'WAS',leads
15,15,15,201010300ATL,35.0,20.6,1st quarter,1:34.0,Yi Jianlian,WAS,True,2-pointer,19,23-16,'WAS',leads
21,21,21,201010300ATL,17.6,21.5,2nd quarter,10:12.0,Yi Jianlian,WAS,False,2-pointer,18,27-24,'WAS',leads
52,52,52,201010300ATL,22.5,23.4,3rd quarter,3:33.0,Yi Jianlian,WAS,True,2-pointer,18,58-64,'WAS',trails
56,56,56,201010300ATL,35.9,20.9,4th quarter,11:20.0,Yi Jianlian,WAS,True,2-pointer,20,72-72,'WAS',tied
57,57,57,201010300ATL,18.8,24.2,4th quarter,10:40.0,Yi Jianlian,WAS,False,2-pointer,20,72-72,'WAS',tied
64,64,64,201010300ATL,15.0,22.0,4th quarter,5:52.0,Yi Jianlian,WAS,False,2-pointer,19,80-83,'WAS',trails
69,69,69,201010300ATL,11.2,19.3,4th quarter,3:07.0,Yi Jianlian,WAS,False,2-pointer,19,84-89,'WAS',trails
914,914,914,201011020WAS,24.9,22.9,2nd quarter,6:40.0,Yi Jianlian,WAS,False,2-pointer,18,40-33,'WAS',leads
916,916,916,201011020WAS,23.8,4.4,2nd quarter,6:13.0,Yi Jianlian,WAS,False,2-pointer,1,40-36,'WAS',leads
923,923,923,201011020WAS,25.0,5.3,2nd quarter,2:01.0,Yi Jianlian,WAS,True,2-pointer,1,48-46,'WAS',leads
924,924,924,201011020WAS,6.6,3.3,2nd quarter,0:48.9,Yi Jianlian,WAS,True,2-pointer,17,50-48,'WAS',leads
939,939,939,201011020WAS,39.5,19.9,3rd quarter,4:32.0,Yi Jianlian,WAS,True,2-pointer,22,65-57,'WAS',leads
943,943,943,201011020WAS,45.4,18.7,3rd quarter,0:04.9,Yi Jianlian,WAS,False,3-pointer,25,70-66,'WAS',leads
945,945,945,201011020WAS,13.7,5.0,4th quarter,11:11.0,Yi Jianlian,WAS,False,2-pointer,10,74-68,'WAS',leads
948,948,948,201011020WAS,14.7,23.4,4th quarter,9:34.0,Yi Jianlian,WAS,False,2-pointer,21,78-68,'WAS',leads
1324,1324,1324,201011050NYK,26.1,9.8,2nd quarter,10:01.0,Yi Jianlian,WAS,False,2-pointer,5,32-31,'NYK',leads
1327,1327,1327,201011050NYK,7.6,19.2,2nd quarter,8:30.0,Yi Jianlian,WAS,False,2-pointer,22,34-34,'NYK',tied
1330,1330,1330,201011050NYK,32.6,8.6,2nd quarter,7:17.0,Yi Jianlian,WAS,True,2-pointer,9,38-37,'NYK',leads
1358,1358,1358,201011050NYK,10.7,13.8,3rd quarter,3:59.0,Yi Jianlian,WAS,True,2-pointer,16,65-72,'NYK',trails
1376,1376,1376,201011050NYK,25.0,6.1,4th quarter,2:54.0,Yi Jianlian,WAS,False,2-pointer,1,91-104,'NYK',trails
1419,1419,1419,201011060WAS,30.5,5.0,2nd quarter,11:46.0,Yi Jianlian,WAS,False,2-pointer,7,28-27,'WAS',leads
1436,1436,1436,201011060WAS,48.4,4.8,2nd quarter,2:39.0,Yi Jianlian,WAS,False,3-pointer,24,43-52,'WAS',trails
1455,1455,1455,201011060WAS,21.9,4.5,3rd quarter,3:57.0,Yi Jianlian,WAS,False,2-pointer,2,70-65,'WAS',leads
1456,1456,1456,201011060WAS,7.7,14.1,3rd quarter,3:29.0,Yi Jianlian,WAS,True,2-pointer,19,72-67,'WAS',leads
1464,1464,1464,201011060WAS,22.7,6.4,4th quarter,10:20.0,Yi Jianlian,WAS,False,2-pointer,2,76-76,'WAS',tied
1530,1530,1530,201011100WAS,7.4,14.1,1st quarter,2:20.0,Yi Jianlian,WAS,True,2-pointer,19,26-18,'HOU',leads
1534,1534,1534,201011100WAS,27.6,9.4,2nd quarter,10:45.0,Yi Jianlian,WAS,False,2-pointer,6,30-25,'HOU',leads
1536,1536,1536,201011100WAS,10.2,19.6,2nd quarter,9:53.0,Yi Jianlian,WAS,True,2-pointer,20,34-25,'HOU',leads
1537,1537,1537,201011100WAS,33.1,5.3,2nd quarter,9:27.0,Yi Jianlian,WAS,False,2-pointer,9,34-25,'HOU',leads
1544,1544,1544,201011100WAS,8.2,16.3,2nd quarter,5:48.0,Yi Jianlian,WAS,True,2-pointer,19,40-34,'HOU',leads
1565,1565,1565,201011100WAS,40.0,18.7,3rd quarter,4:41.0,Yi Jianlian,WAS,False,2-pointer,21,62-61,'HOU',leads
1566,1566,1566,201011100WAS,34.5,16.5,3rd quarter,4:35.0,Yi Jianlian,WAS,True,2-pointer,16,64-61,'HOU',leads
1568,1568,1568,201011100WAS,25.3,7.3,3rd quarter,3:47.0,Yi Jianlian,WAS,True,2-pointer,3,68-63,'HOU',leads
1570,1570,1570,201011100WAS,9.0,5.4,3rd quarter,2:17.0,Yi Jianlian,WAS,False,2-pointer,15,69-70,'HOU',trails
1571,1571,1571,201011100WAS,36.9,20.9,3rd quarter,0:37.9,Yi Jianlian,WAS,True,2-pointer,20,73-70,'HOU',leads
1582,1582,1582,201011100WAS,8.3,17.9,4th quarter,5:29.0,Yi Jianlian,WAS,False,2-pointer,20,84-85,'HOU',trails
1590,1590,1590,201011100WAS,40.8,23.3,4th quarter,2:14.0,Yi Jianlian,WAS,False,3-pointer,25,90-85,'HOU',leads
1403,1403,1403,201011120WAS,44.9,2.6,2nd quarter,9:20.0,Yi Jianlian,WAS,True,2-pointer,21,28-21,'CHA',leads
1419,1419,1419,201011120WAS,25.0,7.5,2nd quarter,1:07.0,Yi Jianlian,WAS,True,2-pointer,3,41-36,'CHA',leads
1428,1428,1428,201011120WAS,38.3,18.4,3rd quarter,5:47.0,Yi Jianlian,WAS,False,2-pointer,20,49-59,'CHA',trails
1437,1437,1437,201011120WAS,40.0,14.1,3rd quarter,1:08.0,Yi Jianlian,WAS,False,2-pointer,18,63-66,'CHA',trails
1440,1440,1440,201011120WAS,24.7,6.2,4th quarter,11:42.0,Yi Jianlian,WAS,True,2-pointer,1,67-68,'CHA',trails
1442,1442,1442,201011120WAS,34.0,2.8,4th quarter,10:32.0,Yi Jianlian,WAS,False,2-pointer,10,67-70,'CHA',trails
1450,1450,1450,201011120WAS,4.1,3.3,4th quarter,5:10.0,Yi Jianlian,WAS,False,2-pointer,20,78-78,'CHA',tied
169,169,169,201011130CHI,23.0,12.1,1st quarter,4:55.0,Yi Jianlian,WAS,False,2-pointer,7,12-16,'CHI',trails
176,176,176,201011130CHI,25.0,6.5,1st quarter,2:34.0,Yi Jianlian,WAS,True,2-pointer,2,21-20,'CHI',leads
202,202,202,201011130CHI,11.2,25.5,2nd quarter,1:31.0,Yi Jianlian,WAS,True,3-pointer,24,42-46,'CHI',trails
2047,2047,2047,201012030WAS,37.2,20.3,4th quarter,11:29.0,Yi Jianlian,WAS,False,2-pointer,20,57-56,'POR',leads
674,674,674,201012050PHO,24.1,5.0,1st quarter,5:02.0,Yi Jianlian,WAS,True,2-pointer,0,16-14,'PHO',leads
678,678,678,201012050PHO,41.7,23.7,1st quarter,2:18.0,Yi Jianlian,WAS,True,3-pointer,26,26-16,'PHO',leads
684,684,684,201012050PHO,9.9,25.5,2nd quarter,11:36.0,Yi Jianlian,WAS,False,3-pointer,25,31-29,'PHO',leads
685,685,685,201012050PHO,23.5,13.2,2nd quarter,11:05.0,Yi Jianlian,WAS,True,2-pointer,8,33-29,'PHO',leads
687,687,687,201012050PHO,9.0,18.2,2nd quarter,10:12.0,Yi Jianlian,WAS,False,2-pointer,20,33-32,'PHO',leads
700,700,700,201012050PHO,14.8,19.3,2nd quarter,3:36.0,Yi Jianlian,WAS,True,2-pointer,17,55-52,'PHO',leads
706,706,706,201012050PHO,24.2,7.8,2nd quarter,1:20.0,Yi Jianlian,WAS,False,2-pointer,3,57-57,'PHO',tied
721,721,721,201012050PHO,24.0,5.9,3rd quarter,3:23.0,Yi Jianlian,WAS,False,2-pointer,1,75-89,'PHO',trails
723,723,723,201012050PHO,37.3,17.6,3rd quarter,1:57.0,Yi Jianlian,WAS,True,2-pointer,18,77-91,'PHO',trails
724,724,724,201012050PHO,28.2,16.0,3rd quarter,1:22.0,Yi Jianlian,WAS,False,2-pointer,12,77-91,'PHO',trails
726,726,726,201012050PHO,32.8,11.7,3rd quarter,0:41.9,Yi Jianlian,WAS,False,2-pointer,11,77-95,'PHO',trails
727,727,727,201012050PHO,12.6,27.4,4th quarter,11:22.0,Yi Jianlian,WAS,False,3-pointer,25,79-95,'PHO',trails
729,729,729,201012050PHO,24.2,5.6,4th quarter,10:37.0,Yi Jianlian,WAS,False,2-pointer,1,79-97,'PHO',trails
733,733,733,201012050PHO,24.7,5.0,4th quarter,9:08.0,Yi Jianlian,WAS,True,2-pointer,1,83-102,'PHO',trails
624,624,624,201012070LAL,37.6,8.1,1st quarter,8:40.0,Yi Jianlian,WAS,True,2-pointer,14,7-10,'LAL',trails
625,625,625,201012070LAL,27.7,24.7,1st quarter,8:05.0,Yi Jianlian,WAS,True,2-pointer,20,9-12,'LAL',trails
628,628,628,201012070LAL,33.9,23.6,1st quarter,6:27.0,Yi Jianlian,WAS,False,2-pointer,21,11-17,'LAL',trails
1309,1309,1309,201012080SAC,21.1,11.9,2nd quarter,10:58.0,Yi Jianlian,WAS,False,2-pointer,7,30-28,'SAC',leads
1311,1311,1311,201012080SAC,29.9,7.0,2nd quarter,9:49.0,Yi Jianlian,WAS,False,2-pointer,6,30-30,'SAC',tied
1312,1312,1312,201012080SAC,26.0,6.1,2nd quarter,9:46.0,Yi Jianlian,WAS,False,2-pointer,2,30-30,'SAC',tied
1314,1314,1314,201012080SAC,12.8,19.2,2nd quarter,8:35.0,Yi Jianlian,WAS,True,2-pointer,18,34-32,'SAC',leads
1316,1316,1316,201012080SAC,18.9,8.4,2nd quarter,7:30.0,Yi Jianlian,WAS,False,2-pointer,6,34-34,'SAC',tied
1338,1338,1338,201012080SAC,16.7,6.5,3rd quarter,4:29.0,Yi Jianlian,WAS,False,2-pointer,7,60-79,'SAC',trails
1341,1341,1341,201012080SAC,20.0,7.6,3rd quarter,2:54.0,Yi Jianlian,WAS,False,2-pointer,5,64-83,'SAC',trails
1342,1342,1342,201012080SAC,32.3,6.1,3rd quarter,2:19.0,Yi Jianlian,WAS,False,2-pointer,8,64-85,'SAC',trails
1684,1684,1684,201012100WAS,11.2,14.4,2nd quarter,9:06.0,Yi Jianlian,WAS,False,2-pointer,16,31-24,'NYK',leads
1690,1690,1690,201012100WAS,25.7,5.6,2nd quarter,6:37.0,Yi Jianlian,WAS,False,2-pointer,2,39-30,'NYK',leads
1699,1699,1699,201012100WAS,29.4,5.7,2nd quarter,1:38.0,Yi Jianlian,WAS,False,2-pointer,5,52-44,'NYK',leads
1700,1700,1700,201012100WAS,40.5,16.6,2nd quarter,1:14.0,Yi Jianlian,WAS,True,2-pointer,20,54-46,'NYK',leads
1716,1716,1716,201012100WAS,25.7,4.2,3rd quarter,5:57.0,Yi Jianlian,WAS,True,2-pointer,2,65-64,'NYK',leads
1033,1033,1033,201012140WAS,24.0,5.6,1st quarter,10:23.0,Yi Jianlian,WAS,False,2-pointer,1,2-2,'LAL',tied
1035,1035,1035,201012140WAS,4.9,1.4,1st quarter,9:16.0,Yi Jianlian,WAS,True,2-pointer,19,6-4,'LAL',leads
724,724,724,201012310IND,9.8,5.7,4th quarter,2:41.0,Yi Jianlian,WAS,False,2-pointer,14,77-93,'IND',trails
726,726,726,201012310IND,30.9,22.5,4th quarter,1:29.0,Yi Jianlian,WAS,False,2-pointer,19,80-93,'IND',trails
1764,1764,1764,201101070WAS,23.2,15.7,4th quarter,3:37.0,Yi Jianlian,WAS,False,2-pointer,11,88-66,'NJN',leads
1766,1766,1766,201101070WAS,23.0,12.2,4th quarter,2:11.0,Yi Jianlian,WAS,True,2-pointer,7,93-70,'NJN',leads
1767,1767,1767,201101070WAS,8.3,18.4,4th quarter,1:34.0,Yi Jianlian,WAS,True,2-pointer,21,95-72,'NJN',leads
216,216,216,201101080CHA,9.3,8.7,3rd quarter,6:35.0,Yi Jianlian,WAS,True,2-pointer,15,59-66,'CHA',trails
223,223,223,201101080CHA,12.0,13.8,3rd quarter,4:24.0,Yi Jianlian,WAS,False,2-pointer,15,66-68,'CHA',trails
245,245,245,201101080CHA,36.1,27.7,4th quarter,2:01.0,Yi Jianlian,WAS,True,3-pointer,26,85-100,'CHA',trails
963,963,963,201101110WAS,23.3,26.6,1st quarter,0:36.9,Yi Jianlian,WAS,False,2-pointer,22,36-16,'SAC',leads
968,968,968,201101110WAS,34.5,7.6,2nd quarter,10:45.0,Yi Jianlian,WAS,True,2-pointer,11,40-21,'SAC',leads
969,969,969,201101110WAS,24.2,25.6,2nd quarter,10:20.0,Yi Jianlian,WAS,False,2-pointer,21,40-21,'SAC',leads
970,970,970,201101110WAS,5.8,14.4,2nd quarter,9:49.0,Yi Jianlian,WAS,False,2-pointer,20,40-24,'SAC',leads
1013,1013,1013,201101110WAS,19.1,7.5,4th quarter,10:45.0,Yi Jianlian,WAS,False,2-pointer,6,96-89,'SAC',leads
189,189,189,201101130MIN,20.0,7.8,1st quarter,4:59.0,Yi Jianlian,WAS,False,2-pointer,5,12-18,'MIN',trails
192,192,192,201101130MIN,14.8,15.7,1st quarter,3:17.0,Yi Jianlian,WAS,False,2-pointer,14,16-23,'MIN',trails
196,196,196,201101130MIN,34.0,18.1,1st quarter,1:11.0,Yi Jianlian,WAS,False,2-pointer,16,18-26,'MIN',trails
211,211,211,201101130MIN,33.1,9.5,2nd quarter,3:19.0,Yi Jianlian,WAS,False,2-pointer,10,42-44,'MIN',trails
214,214,214,201101130MIN,19.7,8.6,2nd quarter,2:18.0,Yi Jianlian,WAS,True,2-pointer,6,44-46,'MIN',trails
238,238,238,201101130MIN,26.4,5.0,3rd quarter,0:00.1,Yi Jianlian,WAS,True,2-pointer,2,78-82,'MIN',trails
