Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
10,10,10,200601100ATL,23.5,15.2,1st quarter,4:37.0,Kendrick Perkins,BOS,False,2-pointer,10,16-18,'BOS',trails
12,12,12,200601100ATL,24.0,5.0,1st quarter,4:02.0,Kendrick Perkins,BOS,True,2-pointer,0,20-20,'BOS',tied
20,20,20,200601100ATL,24.0,5.0,2nd quarter,9:19.0,Kendrick Perkins,BOS,True,2-pointer,0,31-39,'BOS',trails
26,26,26,200601100ATL,18.1,7.3,2nd quarter,6:45.0,Kendrick Perkins,BOS,True,2-pointer,6,35-48,'BOS',trails
927,927,927,200601130PHI,32.2,5.5,1st quarter,10:47.0,Kendrick Perkins,BOS,True,2-pointer,8,5-2,'BOS',leads
934,934,934,200601130PHI,23.4,8.0,1st quarter,7:10.0,Kendrick Perkins,BOS,False,2-pointer,3,17-15,'BOS',leads
941,941,941,200601130PHI,24.0,5.0,1st quarter,3:58.0,Kendrick Perkins,BOS,True,2-pointer,0,24-23,'BOS',leads
968,968,968,200601130PHI,13.0,4.2,3rd quarter,10:40.0,Kendrick Perkins,BOS,True,2-pointer,11,67-57,'BOS',leads
974,974,974,200601130PHI,24.0,5.0,3rd quarter,6:45.0,Kendrick Perkins,BOS,True,2-pointer,0,78-62,'BOS',leads
988,988,988,200601130PHI,24.0,5.0,4th quarter,7:58.0,Kendrick Perkins,BOS,False,2-pointer,0,89-81,'BOS',leads
594,594,594,200601160DET,15.0,6.2,1st quarter,11:30.0,Kendrick Perkins,BOS,False,2-pointer,9,0-0,'DET',tied
611,611,611,200601160DET,16.8,7.8,1st quarter,2:49.0,Kendrick Perkins,BOS,True,2-pointer,8,18-10,'DET',leads
631,631,631,200601160DET,24.1,10.9,3rd quarter,11:09.0,Kendrick Perkins,BOS,False,2-pointer,6,40-43,'DET',trails
635,635,635,200601160DET,24.0,5.0,3rd quarter,9:01.0,Kendrick Perkins,BOS,True,2-pointer,0,47-49,'DET',trails
636,636,636,200601160DET,24.0,5.0,3rd quarter,8:33.0,Kendrick Perkins,BOS,True,2-pointer,0,49-49,'DET',tied
641,641,641,200601160DET,23.7,9.9,3rd quarter,5:06.0,Kendrick Perkins,BOS,True,2-pointer,5,57-59,'DET',trails
642,642,642,200601160DET,24.0,5.0,3rd quarter,4:33.0,Kendrick Perkins,BOS,True,2-pointer,0,59-61,'DET',trails
255,255,255,200601180BOS,24.5,5.0,1st quarter,11:04.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
258,258,258,200601180BOS,24.0,8.1,1st quarter,9:39.0,Kendrick Perkins,BOS,True,2-pointer,3,6-2,'BOS',leads
286,286,286,200601180BOS,25.0,5.5,2nd quarter,5:20.0,Kendrick Perkins,BOS,True,2-pointer,1,36-44,'BOS',trails
290,290,290,200601180BOS,24.6,6.7,2nd quarter,3:37.0,Kendrick Perkins,BOS,True,2-pointer,2,40-49,'BOS',trails
291,291,291,200601180BOS,22.5,5.5,2nd quarter,3:01.0,Kendrick Perkins,BOS,False,2-pointer,2,40-51,'BOS',trails
299,299,299,200601180BOS,26.1,5.7,3rd quarter,9:12.0,Kendrick Perkins,BOS,False,2-pointer,2,49-57,'BOS',trails
305,305,305,200601180BOS,23.8,6.2,3rd quarter,5:29.0,Kendrick Perkins,BOS,False,2-pointer,1,57-65,'BOS',trails
308,308,308,200601180BOS,23.8,9.3,3rd quarter,4:16.0,Kendrick Perkins,BOS,True,2-pointer,4,62-67,'BOS',trails
313,313,313,200601180BOS,23.0,5.0,3rd quarter,1:17.0,Kendrick Perkins,BOS,True,2-pointer,1,66-71,'BOS',trails
327,327,327,200601180BOS,24.8,5.8,4th quarter,4:49.0,Kendrick Perkins,BOS,True,2-pointer,1,83-82,'BOS',leads
330,330,330,200601180BOS,22.9,5.3,4th quarter,2:35.0,Kendrick Perkins,BOS,True,2-pointer,1,89-84,'BOS',leads
254,254,254,200601200BOS,26.4,5.5,1st quarter,7:13.0,Kendrick Perkins,BOS,False,2-pointer,2,10-4,'NJN',leads
263,263,263,200601200BOS,24.1,5.1,1st quarter,0:24.9,Kendrick Perkins,BOS,True,2-pointer,0,31-25,'NJN',leads
281,281,281,200601200BOS,24.0,6.8,2nd quarter,2:59.0,Kendrick Perkins,BOS,False,2-pointer,2,47-36,'NJN',leads
282,282,282,200601200BOS,26.1,4.9,2nd quarter,2:20.0,Kendrick Perkins,BOS,True,2-pointer,2,49-38,'NJN',leads
286,286,286,200601200BOS,25.6,6.5,3rd quarter,10:52.0,Kendrick Perkins,BOS,True,2-pointer,2,57-46,'NJN',leads
287,287,287,200601200BOS,23.0,8.1,3rd quarter,9:22.0,Kendrick Perkins,BOS,True,2-pointer,3,59-51,'NJN',leads
314,314,314,200601200BOS,25.6,4.9,4th quarter,2:14.0,Kendrick Perkins,BOS,True,2-pointer,2,94-92,'NJN',leads
306,306,306,200601210NJN,16.1,7.5,1st quarter,10:13.0,Kendrick Perkins,BOS,False,2-pointer,8,0-3,'NJN',trails
310,310,310,200601210NJN,20.2,11.6,1st quarter,7:26.0,Kendrick Perkins,BOS,True,2-pointer,8,6-15,'NJN',trails
319,319,319,200601210NJN,28.1,9.0,1st quarter,3:12.0,Kendrick Perkins,BOS,True,2-pointer,6,18-19,'NJN',trails
321,321,321,200601210NJN,24.0,5.0,1st quarter,2:15.0,Kendrick Perkins,BOS,False,2-pointer,0,18-23,'NJN',trails
338,338,338,200601210NJN,24.0,5.0,2nd quarter,5:14.0,Kendrick Perkins,BOS,False,2-pointer,0,34-47,'NJN',trails
340,340,340,200601210NJN,27.4,9.9,2nd quarter,4:32.0,Kendrick Perkins,BOS,True,2-pointer,6,39-49,'NJN',trails
369,369,369,200601210NJN,24.0,5.0,4th quarter,6:07.0,Kendrick Perkins,BOS,True,2-pointer,0,68-100,'NJN',trails
375,375,375,200601210NJN,24.0,5.0,4th quarter,0:26.9,Kendrick Perkins,BOS,True,2-pointer,0,79-103,'NJN',trails
228,228,228,200601230BOS,25.8,7.8,1st quarter,9:24.0,Kendrick Perkins,BOS,True,2-pointer,3,9-4,'NOK',leads
234,234,234,200601230BOS,24.3,5.7,1st quarter,7:02.0,Kendrick Perkins,BOS,True,2-pointer,1,15-7,'NOK',leads
236,236,236,200601230BOS,23.7,7.0,1st quarter,5:36.0,Kendrick Perkins,BOS,False,2-pointer,2,18-9,'NOK',leads
265,265,265,200601230BOS,27.9,5.8,3rd quarter,10:35.0,Kendrick Perkins,BOS,False,2-pointer,4,44-41,'NOK',leads
296,296,296,200601230BOS,38.3,4.5,4th quarter,4:37.0,Kendrick Perkins,BOS,False,2-pointer,14,87-70,'NOK',leads
297,297,297,200601230BOS,22.4,4.4,4th quarter,3:10.0,Kendrick Perkins,BOS,False,2-pointer,2,89-74,'NOK',leads
302,302,302,200601230BOS,24.1,8.3,4th quarter,1:02.0,Kendrick Perkins,BOS,False,2-pointer,3,91-78,'NOK',leads
226,226,226,200601250BOS,24.0,9.8,1st quarter,11:00.0,Kendrick Perkins,BOS,True,2-pointer,5,2-0,'BOS',leads
227,227,227,200601250BOS,24.0,6.7,1st quarter,10:15.0,Kendrick Perkins,BOS,True,2-pointer,2,4-0,'BOS',leads
251,251,251,200601250BOS,23.2,6.5,2nd quarter,6:37.0,Kendrick Perkins,BOS,True,2-pointer,2,35-26,'BOS',leads
274,274,274,200601250BOS,24.1,6.0,3rd quarter,4:30.0,Kendrick Perkins,BOS,False,2-pointer,1,52-51,'BOS',leads
264,264,264,200601270BOS,24.3,6.0,1st quarter,11:27.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'SAC',leads
286,286,286,200601270BOS,24.6,5.3,2nd quarter,11:01.0,Kendrick Perkins,BOS,True,2-pointer,1,28-27,'SAC',leads
289,289,289,200601270BOS,20.6,8.3,2nd quarter,9:46.0,Kendrick Perkins,BOS,True,2-pointer,5,32-30,'SAC',leads
297,297,297,200601270BOS,18.1,11.9,2nd quarter,5:14.0,Kendrick Perkins,BOS,False,2-pointer,9,39-34,'SAC',leads
298,298,298,200601270BOS,21.5,7.6,2nd quarter,4:40.0,Kendrick Perkins,BOS,False,2-pointer,4,39-36,'SAC',leads
308,308,308,200601270BOS,24.5,5.3,3rd quarter,10:33.0,Kendrick Perkins,BOS,True,2-pointer,1,43-46,'SAC',trails
316,316,316,200601270BOS,26.3,9.1,3rd quarter,5:24.0,Kendrick Perkins,BOS,True,2-pointer,5,59-55,'SAC',leads
492,492,492,200601290MIL,20.7,7.5,1st quarter,7:49.0,Kendrick Perkins,BOS,True,2-pointer,4,2-4,'BOS',trails
496,496,496,200601290MIL,24.0,5.0,1st quarter,6:21.0,Kendrick Perkins,BOS,False,2-pointer,0,4-6,'BOS',trails
497,497,497,200601290MIL,24.0,5.0,1st quarter,5:47.0,Kendrick Perkins,BOS,False,2-pointer,0,4-8,'BOS',trails
522,522,522,200601290MIL,37.6,2.7,3rd quarter,11:37.0,Kendrick Perkins,BOS,False,2-pointer,14,34-40,'BOS',trails
530,530,530,200601290MIL,24.0,5.0,3rd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,0,45-46,'BOS',trails
535,535,535,200601290MIL,24.0,5.0,3rd quarter,4:22.0,Kendrick Perkins,BOS,True,2-pointer,0,51-46,'BOS',leads
554,554,554,200601290MIL,30.9,5.0,4th quarter,2:21.0,Kendrick Perkins,BOS,False,2-pointer,7,72-76,'BOS',trails
663,663,663,200601300MIN,23.8,10.3,3rd quarter,8:02.0,Kendrick Perkins,BOS,False,2-pointer,5,49-67,'BOS',trails
678,678,678,200601300MIN,37.8,6.7,4th quarter,10:54.0,Kendrick Perkins,BOS,False,2-pointer,14,63-88,'BOS',trails
683,683,683,200601300MIN,24.0,5.0,4th quarter,7:51.0,Kendrick Perkins,BOS,True,2-pointer,0,67-90,'BOS',trails
86,86,86,200602010BOS,26.1,5.2,1st quarter,9:38.0,Kendrick Perkins,BOS,False,2-pointer,2,2-2,'PHO',tied
91,91,91,200602010BOS,18.3,6.0,1st quarter,5:39.0,Kendrick Perkins,BOS,True,2-pointer,6,7-10,'PHO',trails
93,93,93,200602010BOS,24.0,5.2,1st quarter,4:26.0,Kendrick Perkins,BOS,False,2-pointer,0,9-13,'PHO',trails
115,115,115,200602010BOS,23.7,10.4,2nd quarter,3:30.0,Kendrick Perkins,BOS,True,2-pointer,5,32-48,'PHO',trails
236,236,236,200602030BOS,24.6,11.6,1st quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,7,6-6,'BOS',tied
238,238,238,200602030BOS,25.3,4.7,1st quarter,7:41.0,Kendrick Perkins,BOS,False,2-pointer,1,6-10,'BOS',trails
240,240,240,200602030BOS,23.8,5.7,1st quarter,7:00.0,Kendrick Perkins,BOS,True,2-pointer,1,8-12,'BOS',trails
242,242,242,200602030BOS,24.0,5.7,1st quarter,6:35.0,Kendrick Perkins,BOS,False,2-pointer,1,9-12,'BOS',trails
244,244,244,200602030BOS,26.9,4.9,1st quarter,5:40.0,Kendrick Perkins,BOS,True,2-pointer,3,13-12,'BOS',leads
257,257,257,200602030BOS,24.0,5.0,1st quarter,0:53.9,Kendrick Perkins,BOS,False,2-pointer,0,21-24,'BOS',trails
274,274,274,200602030BOS,24.6,4.9,2nd quarter,3:47.0,Kendrick Perkins,BOS,True,2-pointer,1,41-47,'BOS',trails
283,283,283,200602030BOS,13.3,5.2,3rd quarter,9:31.0,Kendrick Perkins,BOS,False,2-pointer,11,50-59,'BOS',trails
287,287,287,200602030BOS,26.1,5.2,3rd quarter,7:51.0,Kendrick Perkins,BOS,True,2-pointer,2,57-59,'BOS',trails
293,293,293,200602030BOS,23.7,6.7,3rd quarter,4:21.0,Kendrick Perkins,BOS,False,2-pointer,2,59-68,'BOS',trails
1279,1279,1279,200602040ORL,17.3,8.1,1st quarter,7:18.0,Kendrick Perkins,BOS,False,2-pointer,7,12-10,'BOS',leads
1296,1296,1296,200602040ORL,24.0,5.0,2nd quarter,7:34.0,Kendrick Perkins,BOS,True,2-pointer,0,26-39,'BOS',trails
1298,1298,1298,200602040ORL,24.0,5.0,2nd quarter,6:50.0,Kendrick Perkins,BOS,True,2-pointer,0,28-39,'BOS',trails
1306,1306,1306,200602040ORL,23.5,9.3,2nd quarter,1:06.0,Kendrick Perkins,BOS,False,2-pointer,4,39-47,'BOS',trails
1310,1310,1310,200602040ORL,24.0,5.0,3rd quarter,11:44.0,Kendrick Perkins,BOS,False,2-pointer,0,42-48,'BOS',trails
1326,1326,1326,200602040ORL,24.0,5.0,3rd quarter,1:52.0,Kendrick Perkins,BOS,True,2-pointer,0,64-69,'BOS',trails
1340,1340,1340,200602040ORL,24.0,5.0,4th quarter,4:17.0,Kendrick Perkins,BOS,False,2-pointer,0,81-86,'BOS',trails
491,491,491,200602060MIA,24.0,13.2,1st quarter,11:39.0,Kendrick Perkins,BOS,True,2-pointer,8,2-0,'MIA',leads
492,492,492,200602060MIA,32.7,5.7,1st quarter,10:55.0,Kendrick Perkins,BOS,False,2-pointer,9,2-2,'MIA',tied
493,493,493,200602060MIA,38.6,14.9,1st quarter,10:50.0,Kendrick Perkins,BOS,False,2-pointer,18,2-2,'MIA',tied
551,551,551,200602060MIA,19.1,8.3,4th quarter,8:08.0,Kendrick Perkins,BOS,True,2-pointer,6,80-91,'MIA',trails
552,552,552,200602060MIA,24.0,5.0,4th quarter,7:42.0,Kendrick Perkins,BOS,False,2-pointer,0,80-91,'MIA',trails
555,555,555,200602060MIA,18.6,6.0,4th quarter,6:30.0,Kendrick Perkins,BOS,False,2-pointer,5,80-94,'MIA',trails
95,95,95,200603120BOS,16.9,6.8,2nd quarter,9:48.0,Kendrick Perkins,BOS,False,2-pointer,7,31-37,'DEN',trails
99,99,99,200603120BOS,24.1,5.5,2nd quarter,7:30.0,Kendrick Perkins,BOS,True,2-pointer,1,37-44,'DEN',trails
101,101,101,200603120BOS,24.0,5.2,2nd quarter,6:16.0,Kendrick Perkins,BOS,True,2-pointer,0,39-46,'DEN',trails
137,137,137,200603120BOS,26.9,33.3,3rd quarter,0:00.0,Kendrick Perkins,BOS,False,3-pointer,28,86-86,'DEN',tied
498,498,498,200603140MEM,24.0,5.0,1st quarter,0:54.9,Kendrick Perkins,BOS,False,2-pointer,0,14-23,'BOS',trails
502,502,502,200603140MEM,28.4,8.0,2nd quarter,10:59.0,Kendrick Perkins,BOS,False,2-pointer,5,16-23,'BOS',trails
527,527,527,200603140MEM,24.0,5.0,3rd quarter,5:38.0,Kendrick Perkins,BOS,False,2-pointer,0,42-60,'BOS',trails
534,534,534,200603140MEM,24.0,5.0,3rd quarter,2:31.0,Kendrick Perkins,BOS,False,2-pointer,0,48-68,'BOS',trails
535,535,535,200603140MEM,30.6,5.7,3rd quarter,2:02.0,Kendrick Perkins,BOS,True,2-pointer,7,50-70,'BOS',trails
540,540,540,200603140MEM,28.1,9.6,4th quarter,9:54.0,Kendrick Perkins,BOS,False,2-pointer,6,54-74,'BOS',trails
545,545,545,200603140MEM,21.4,7.8,4th quarter,7:15.0,Kendrick Perkins,BOS,True,2-pointer,4,61-75,'BOS',trails
546,546,546,200603140MEM,24.0,5.0,4th quarter,6:37.0,Kendrick Perkins,BOS,True,2-pointer,0,63-77,'BOS',trails
551,551,551,200603140MEM,24.0,5.0,4th quarter,2:40.0,Kendrick Perkins,BOS,False,2-pointer,0,72-87,'BOS',trails
185,185,185,200603160MIA,25.0,11.9,1st quarter,0:59.9,Kendrick Perkins,BOS,False,2-pointer,7,35-22,'MIA',leads
192,192,192,200603160MIA,24.0,5.0,2nd quarter,9:54.0,Kendrick Perkins,BOS,True,2-pointer,0,45-26,'MIA',leads
194,194,194,200603160MIA,21.5,12.6,2nd quarter,8:14.0,Kendrick Perkins,BOS,True,2-pointer,8,48-30,'MIA',leads
244,244,244,200603160MIA,24.0,5.0,4th quarter,1:09.0,Kendrick Perkins,BOS,True,2-pointer,0,99-102,'MIA',trails
245,245,245,200603160MIA,18.6,10.1,4th quarter,0:42.9,Kendrick Perkins,BOS,False,2-pointer,7,99-103,'MIA',trails
1113,1113,1113,200603170ORL,24.0,5.0,1st quarter,1:36.0,Kendrick Perkins,BOS,True,2-pointer,0,15-16,'BOS',trails
1122,1122,1122,200603170ORL,24.0,5.0,2nd quarter,9:45.0,Kendrick Perkins,BOS,False,2-pointer,0,24-20,'BOS',leads
1130,1130,1130,200603170ORL,24.0,5.0,2nd quarter,0:36.9,Kendrick Perkins,BOS,False,2-pointer,0,37-40,'BOS',trails
1158,1158,1158,200603170ORL,24.0,5.0,4th quarter,10:55.0,Kendrick Perkins,BOS,False,2-pointer,0,61-59,'BOS',leads
510,510,510,200603190IND,24.3,6.8,2nd quarter,11:43.0,Kendrick Perkins,BOS,True,2-pointer,2,26-36,'IND',trails
511,511,511,200603190IND,20.1,9.8,2nd quarter,11:06.0,Kendrick Perkins,BOS,False,2-pointer,6,26-36,'IND',trails
516,516,516,200603190IND,24.5,20.5,2nd quarter,7:35.0,Kendrick Perkins,BOS,True,2-pointer,16,35-43,'IND',trails
546,546,546,200603190IND,23.5,5.7,4th quarter,10:07.0,Kendrick Perkins,BOS,True,2-pointer,1,76-72,'IND',leads
548,548,548,200603190IND,21.7,11.8,4th quarter,8:46.0,Kendrick Perkins,BOS,False,2-pointer,7,81-72,'IND',leads
119,119,119,200603200BOS,20.9,7.3,2nd quarter,8:07.0,Kendrick Perkins,BOS,False,2-pointer,4,28-39,'LAL',trails
120,120,120,200603200BOS,16.3,8.0,2nd quarter,7:06.0,Kendrick Perkins,BOS,True,2-pointer,8,32-39,'LAL',trails
130,130,130,200603200BOS,17.6,8.6,2nd quarter,0:00.6,Kendrick Perkins,BOS,False,2-pointer,7,40-56,'LAL',trails
144,144,144,200603200BOS,25.3,6.0,3rd quarter,3:23.0,Kendrick Perkins,BOS,True,2-pointer,2,60-73,'LAL',trails
97,97,97,200603220BOS,23.7,4.9,2nd quarter,11:44.0,Kendrick Perkins,BOS,True,2-pointer,0,32-27,'TOR',leads
106,106,106,200603220BOS,24.3,5.8,2nd quarter,5:48.0,Kendrick Perkins,BOS,False,2-pointer,1,42-40,'TOR',leads
180,180,180,200603240CLE,22.0,10.3,2nd quarter,10:50.0,Kendrick Perkins,BOS,True,2-pointer,6,25-18,'BOS',leads
182,182,182,200603240CLE,24.0,4.4,2nd quarter,9:59.0,Kendrick Perkins,BOS,False,2-pointer,1,25-20,'BOS',leads
100,100,100,200603260BOS,24.0,6.0,1st quarter,2:55.0,Kendrick Perkins,BOS,True,2-pointer,1,25-18,'BOS',leads
104,104,104,200603260BOS,25.6,5.5,1st quarter,0:31.0,Kendrick Perkins,BOS,True,2-pointer,2,31-23,'BOS',leads
107,107,107,200603260BOS,19.7,7.0,2nd quarter,8:26.0,Kendrick Perkins,BOS,False,2-pointer,5,36-32,'BOS',leads
109,109,109,200603260BOS,24.5,5.2,2nd quarter,7:47.0,Kendrick Perkins,BOS,True,2-pointer,1,40-32,'BOS',leads
116,116,116,200603260BOS,24.1,4.5,2nd quarter,3:22.0,Kendrick Perkins,BOS,False,2-pointer,1,43-42,'BOS',leads
121,121,121,200603260BOS,24.3,5.5,2nd quarter,0:47.5,Kendrick Perkins,BOS,True,2-pointer,1,51-42,'BOS',leads
122,122,122,200603260BOS,17.9,5.5,2nd quarter,0:18.9,Kendrick Perkins,BOS,False,2-pointer,6,51-46,'BOS',leads
146,146,146,200603260BOS,24.1,9.1,4th quarter,11:11.0,Kendrick Perkins,BOS,False,2-pointer,4,80-69,'BOS',leads
149,149,149,200603260BOS,21.9,5.3,4th quarter,9:25.0,Kendrick Perkins,BOS,False,2-pointer,2,82-76,'BOS',leads
1099,1099,1099,200603290NYK,21.5,9.9,2nd quarter,5:27.0,Kendrick Perkins,BOS,False,2-pointer,6,57-45,'NYK',leads
1129,1129,1129,200603290NYK,24.1,9.6,4th quarter,11:38.0,Kendrick Perkins,BOS,False,2-pointer,5,104-74,'NYK',leads
1132,1132,1132,200603290NYK,24.0,5.0,4th quarter,7:54.0,Kendrick Perkins,BOS,True,2-pointer,0,113-80,'NYK',leads
1135,1135,1135,200603290NYK,21.1,10.1,4th quarter,6:34.0,Kendrick Perkins,BOS,True,2-pointer,6,119-81,'NYK',leads
1139,1139,1139,200603290NYK,9.5,10.4,4th quarter,3:10.0,Kendrick Perkins,BOS,False,2-pointer,15,122-90,'NYK',leads
1572,1572,1572,200604040TOR,25.5,12.1,1st quarter,9:29.0,Kendrick Perkins,BOS,True,2-pointer,7,5-9,'TOR',trails
1612,1612,1612,200604040TOR,24.0,5.0,3rd quarter,7:41.0,Kendrick Perkins,BOS,True,2-pointer,0,73-69,'TOR',leads
247,247,247,200604050BOS,24.3,5.2,1st quarter,9:32.0,Kendrick Perkins,BOS,True,2-pointer,0,6-6,'BOS',tied
254,254,254,200604050BOS,22.7,8.3,1st quarter,5:02.0,Kendrick Perkins,BOS,False,2-pointer,4,12-21,'BOS',trails
296,296,296,200604050BOS,24.0,5.7,3rd quarter,2:29.0,Kendrick Perkins,BOS,True,2-pointer,1,74-75,'BOS',trails
1255,1255,1255,200604070PHI,24.0,10.1,1st quarter,8:11.0,Kendrick Perkins,BOS,False,2-pointer,5,10-7,'BOS',leads
1282,1282,1282,200604070PHI,27.6,5.0,2nd quarter,3:58.0,Kendrick Perkins,BOS,True,2-pointer,4,51-52,'BOS',trails
1289,1289,1289,200604070PHI,25.0,9.1,2nd quarter,0:38.8,Kendrick Perkins,BOS,True,2-pointer,4,55-56,'BOS',trails
1295,1295,1295,200604070PHI,25.3,8.6,3rd quarter,8:23.0,Kendrick Perkins,BOS,False,2-pointer,4,59-61,'BOS',trails
81,81,81,200604090BOS,30.2,5.8,1st quarter,5:24.0,Kendrick Perkins,BOS,True,2-pointer,6,18-11,'NYK',leads
100,100,100,200604090BOS,26.8,5.0,2nd quarter,3:55.0,Kendrick Perkins,BOS,False,2-pointer,3,40-38,'NYK',leads
102,102,102,200604090BOS,24.1,7.8,2nd quarter,2:44.0,Kendrick Perkins,BOS,True,2-pointer,3,45-38,'NYK',leads
111,111,111,200604090BOS,21.9,9.0,3rd quarter,8:46.0,Kendrick Perkins,BOS,True,2-pointer,5,61-53,'NYK',leads
113,113,113,200604090BOS,22.4,6.0,3rd quarter,7:16.0,Kendrick Perkins,BOS,True,2-pointer,2,63-55,'NYK',leads
115,115,115,200604090BOS,24.3,20.0,3rd quarter,5:48.0,Kendrick Perkins,BOS,False,2-pointer,15,67-60,'NYK',leads
116,116,116,200604090BOS,21.4,4.9,3rd quarter,5:15.0,Kendrick Perkins,BOS,True,2-pointer,3,69-62,'NYK',leads
118,118,118,200604090BOS,24.6,6.2,3rd quarter,3:24.0,Kendrick Perkins,BOS,True,2-pointer,1,73-66,'NYK',leads
131,131,131,200604090BOS,25.0,5.3,4th quarter,3:11.0,Kendrick Perkins,BOS,False,2-pointer,1,82-95,'NYK',trails
806,806,806,200604120IND,14.6,4.4,1st quarter,11:36.0,Kendrick Perkins,BOS,True,2-pointer,9,2-0,'IND',leads
807,807,807,200604120IND,24.5,6.0,1st quarter,10:33.0,Kendrick Perkins,BOS,True,2-pointer,1,5-3,'IND',leads
814,814,814,200604120IND,26.3,16.0,1st quarter,5:32.0,Kendrick Perkins,BOS,False,2-pointer,11,16-18,'IND',trails
817,817,817,200604120IND,25.0,7.0,1st quarter,4:42.0,Kendrick Perkins,BOS,True,2-pointer,2,18-20,'IND',trails
842,842,842,200604120IND,23.2,11.4,2nd quarter,3:34.0,Kendrick Perkins,BOS,True,2-pointer,6,50-56,'IND',trails
845,845,845,200604120IND,24.0,10.4,2nd quarter,2:00.0,Kendrick Perkins,BOS,True,2-pointer,5,55-58,'IND',trails
853,853,853,200604120IND,25.3,8.1,3rd quarter,9:10.0,Kendrick Perkins,BOS,True,2-pointer,3,69-70,'IND',trails
872,872,872,200604120IND,10.5,6.3,4th quarter,6:34.0,Kendrick Perkins,BOS,False,2-pointer,14,94-108,'IND',trails
240,240,240,200604140BOS,23.5,5.5,1st quarter,8:13.0,Kendrick Perkins,BOS,True,2-pointer,1,7-6,'NJN',leads
241,241,241,200604140BOS,31.1,7.8,1st quarter,7:43.0,Kendrick Perkins,BOS,True,2-pointer,8,9-6,'NJN',leads
246,246,246,200604140BOS,18.4,9.6,1st quarter,5:04.0,Kendrick Perkins,BOS,False,2-pointer,7,12-6,'NJN',leads
248,248,248,200604140BOS,14.1,6.2,1st quarter,2:58.0,Kendrick Perkins,BOS,False,2-pointer,10,14-12,'NJN',leads
250,250,250,200604140BOS,38.8,9.1,1st quarter,0:44.9,Kendrick Perkins,BOS,False,2-pointer,15,18-12,'NJN',leads
264,264,264,200604140BOS,26.0,4.9,2nd quarter,3:52.0,Kendrick Perkins,BOS,False,2-pointer,2,27-22,'NJN',leads
272,272,272,200604140BOS,18.8,7.2,3rd quarter,10:13.0,Kendrick Perkins,BOS,True,2-pointer,6,37-29,'NJN',leads
926,926,926,200604160NJN,24.6,9.9,1st quarter,11:19.0,Kendrick Perkins,BOS,True,2-pointer,5,2-2,'NJN',tied
929,929,929,200604160NJN,25.8,9.3,1st quarter,10:07.0,Kendrick Perkins,BOS,False,2-pointer,5,2-7,'NJN',trails
935,935,935,200604160NJN,24.0,5.0,1st quarter,7:34.0,Kendrick Perkins,BOS,True,2-pointer,0,10-11,'NJN',trails
956,956,956,200604160NJN,24.0,5.0,2nd quarter,6:18.0,Kendrick Perkins,BOS,True,2-pointer,0,31-41,'NJN',trails
959,959,959,200604160NJN,35.0,6.2,2nd quarter,4:54.0,Kendrick Perkins,BOS,True,2-pointer,11,37-44,'NJN',trails
961,961,961,200604160NJN,29.4,9.5,2nd quarter,2:58.0,Kendrick Perkins,BOS,True,2-pointer,7,42-47,'NJN',trails
969,969,969,200604160NJN,24.0,5.0,3rd quarter,10:07.0,Kendrick Perkins,BOS,True,2-pointer,0,50-53,'NJN',trails
991,991,991,200604160NJN,13.0,5.2,4th quarter,6:02.0,Kendrick Perkins,BOS,True,2-pointer,11,80-86,'NJN',trails
74,74,74,200604170BOS,24.5,11.6,1st quarter,10:05.0,Kendrick Perkins,BOS,False,2-pointer,7,2-7,'BOS',trails
75,75,75,200604170BOS,23.8,8.8,1st quarter,9:30.0,Kendrick Perkins,BOS,False,2-pointer,4,2-7,'BOS',trails
83,83,83,200604170BOS,29.9,5.7,1st quarter,5:13.0,Kendrick Perkins,BOS,False,2-pointer,6,13-14,'BOS',trails
95,95,95,200604170BOS,24.1,6.2,2nd quarter,8:08.0,Kendrick Perkins,BOS,True,2-pointer,1,33-30,'BOS',leads
99,99,99,200604170BOS,17.6,5.5,2nd quarter,3:42.0,Kendrick Perkins,BOS,True,2-pointer,6,40-41,'BOS',trails
111,111,111,200604170BOS,23.0,9.8,3rd quarter,7:09.0,Kendrick Perkins,BOS,False,2-pointer,5,55-64,'BOS',trails
72,72,72,200604190BOS,21.1,7.3,1st quarter,11:04.0,Kendrick Perkins,BOS,False,2-pointer,4,0-0,'MIA',tied
78,78,78,200604190BOS,32.0,11.3,1st quarter,7:01.0,Kendrick Perkins,BOS,False,2-pointer,10,13-10,'MIA',leads
81,81,81,200604190BOS,26.4,5.0,1st quarter,5:05.0,Kendrick Perkins,BOS,False,2-pointer,2,15-14,'MIA',leads
106,106,106,200604190BOS,26.6,5.2,2nd quarter,0:01.0,Kendrick Perkins,BOS,False,2-pointer,3,46-46,'MIA',tied
108,108,108,200604190BOS,21.1,7.5,3rd quarter,11:03.0,Kendrick Perkins,BOS,False,2-pointer,4,46-48,'MIA',trails
