Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1158,1158,1158,202201230NYK,24.2,4.1,3rd quarter,3:46.0,Julius Randle,NYK,True,2-pointer,1,84-75,'NYK',leads
1159,1159,1159,202201230NYK,37.9,2.1,3rd quarter,3:01.0,Julius Randle,NYK,False,2-pointer,14,84-75,'NYK',leads
1173,1173,1173,202201230NYK,19.7,28.4,4th quarter,8:30.0,Julius Randle,NYK,False,3-pointer,26,98-85,'NYK',leads
1180,1180,1180,202201230NYK,22.8,3.6,4th quarter,5:29.0,Julius Randle,NYK,True,2-pointer,1,103-94,'NYK',leads
1185,1185,1185,202201230NYK,15.0,8.7,4th quarter,2:58.0,Julius Randle,NYK,True,2-pointer,11,108-99,'NYK',leads
1186,1186,1186,202201230NYK,18.0,27.8,4th quarter,1:17.0,Julius Randle,NYK,False,3-pointer,25,108-99,'NYK',leads
1,1,1,202201240CLE,9.7,11.3,1st quarter,11:17.0,Julius Randle,NYK,False,2-pointer,16,0-0,'NYK',tied
2,2,2,202201240CLE,16.8,7.7,1st quarter,10:44.0,Julius Randle,NYK,False,2-pointer,8,0-2,'NYK',trails
11,11,11,202201240CLE,25.2,29.1,1st quarter,6:25.0,Julius Randle,NYK,True,3-pointer,26,16-13,'NYK',leads
13,13,13,202201240CLE,31.1,13.7,1st quarter,5:21.0,Julius Randle,NYK,False,2-pointer,13,16-16,'NYK',tied
18,18,18,202201240CLE,7.9,23.8,1st quarter,2:48.0,Julius Randle,NYK,True,3-pointer,26,21-21,'NYK',tied
20,20,20,202201240CLE,38.3,24.6,1st quarter,1:13.0,Julius Randle,NYK,False,3-pointer,26,21-26,'NYK',trails
33,33,33,202201240CLE,-0.2,2.7,2nd quarter,5:26.0,Julius Randle,NYK,False,3-pointer,24,38-34,'NYK',leads
34,34,34,202201240CLE,23.2,3.8,2nd quarter,4:06.0,Julius Randle,NYK,True,2-pointer,1,42-38,'NYK',leads
39,39,39,202201240CLE,38.2,24.4,2nd quarter,0:32.0,Julius Randle,NYK,False,3-pointer,25,48-50,'NYK',trails
41,41,41,202201240CLE,22.6,2.8,3rd quarter,11:31.0,Julius Randle,NYK,True,2-pointer,1,52-50,'NYK',leads
46,46,46,202201240CLE,15.1,12.0,3rd quarter,8:16.0,Julius Randle,NYK,True,2-pointer,12,57-55,'NYK',leads
48,48,48,202201240CLE,21.8,29.5,3rd quarter,6:59.0,Julius Randle,NYK,False,3-pointer,26,59-58,'NYK',leads
50,50,50,202201240CLE,24.2,3.2,3rd quarter,6:35.0,Julius Randle,NYK,False,2-pointer,0,59-60,'NYK',trails
52,52,52,202201240CLE,17.7,6.7,3rd quarter,5:42.0,Julius Randle,NYK,False,2-pointer,7,61-63,'NYK',trails
79,79,79,202201240CLE,23.2,4.1,4th quarter,2:28.0,Julius Randle,NYK,True,2-pointer,1,91-91,'NYK',tied
80,80,80,202201240CLE,31.2,20.8,4th quarter,1:46.0,Julius Randle,NYK,False,2-pointer,19,91-91,'NYK',tied
83,83,83,202201240CLE,36.9,38.8,4th quarter,0:00.0,Julius Randle,NYK,False,3-pointer,38,93-95,'NYK',trails
874,874,874,202201260MIA,0.9,6.8,1st quarter,10:11.0,Julius Randle,NYK,False,3-pointer,23,0-3,'NYK',trails
876,876,876,202201260MIA,28.7,12.0,1st quarter,9:07.0,Julius Randle,NYK,True,2-pointer,10,2-9,'NYK',trails
880,880,880,202201260MIA,26.1,23.9,1st quarter,6:16.0,Julius Randle,NYK,False,2-pointer,21,8-18,'NYK',trails
885,885,885,202201260MIA,23.3,5.2,1st quarter,1:48.0,Julius Randle,NYK,True,2-pointer,2,13-24,'NYK',trails
901,901,901,202201260MIA,39.6,2.8,2nd quarter,4:40.0,Julius Randle,NYK,False,2-pointer,16,34-44,'NYK',trails
906,906,906,202201260MIA,7.2,14.2,2nd quarter,1:54.0,Julius Randle,NYK,False,2-pointer,20,36-54,'NYK',trails
912,912,912,202201260MIA,47.1,8.3,3rd quarter,10:06.0,Julius Randle,NYK,False,3-pointer,24,48-64,'NYK',trails
913,913,913,202201260MIA,23.2,6.9,3rd quarter,9:31.0,Julius Randle,NYK,False,2-pointer,4,48-67,'NYK',trails
915,915,915,202201260MIA,1.2,3.4,3rd quarter,8:15.0,Julius Randle,NYK,False,3-pointer,23,50-72,'NYK',trails
918,918,918,202201260MIA,25.4,4.9,3rd quarter,7:02.0,Julius Randle,NYK,True,2-pointer,2,53-74,'NYK',trails
923,923,923,202201260MIA,24.7,4.6,3rd quarter,4:43.0,Julius Randle,NYK,True,2-pointer,1,55-81,'NYK',trails
924,924,924,202201260MIA,24.8,5.3,3rd quarter,4:13.0,Julius Randle,NYK,True,2-pointer,2,57-81,'NYK',trails
766,766,766,202201280MIL,40.8,8.8,1st quarter,11:16.0,Julius Randle,NYK,False,2-pointer,18,0-2,'NYK',trails
773,773,773,202201280MIL,21.9,4.9,1st quarter,8:36.0,Julius Randle,NYK,False,2-pointer,3,6-11,'NYK',trails
806,806,806,202201280MIL,20.7,5.3,2nd quarter,1:56.0,Julius Randle,NYK,True,2-pointer,4,58-62,'NYK',trails
808,808,808,202201280MIL,35.9,2.8,2nd quarter,0:17.0,Julius Randle,NYK,True,2-pointer,12,63-64,'NYK',trails
815,815,815,202201280MIL,15.7,28.2,3rd quarter,8:42.0,Julius Randle,NYK,False,3-pointer,26,70-73,'NYK',trails
818,818,818,202201280MIL,23.6,4.2,3rd quarter,7:11.0,Julius Randle,NYK,True,2-pointer,1,72-77,'NYK',trails
820,820,820,202201280MIL,23.7,3.7,3rd quarter,6:30.0,Julius Randle,NYK,False,2-pointer,0,74-77,'NYK',trails
825,825,825,202201280MIL,25.1,4.1,3rd quarter,3:40.0,Julius Randle,NYK,True,2-pointer,1,82-83,'NYK',trails
828,828,828,202201280MIL,12.3,7.4,3rd quarter,1:18.0,Julius Randle,NYK,False,2-pointer,12,85-88,'NYK',trails
952,952,952,202201310NYK,32.3,22.6,1st quarter,9:46.0,Julius Randle,NYK,False,2-pointer,21,2-3,'NYK',trails
957,957,957,202201310NYK,1.0,11.0,1st quarter,7:22.0,Julius Randle,NYK,True,3-pointer,24,13-10,'NYK',leads
960,960,960,202201310NYK,41.6,22.5,1st quarter,5:40.0,Julius Randle,NYK,False,3-pointer,26,15-12,'NYK',leads
966,966,966,202201310NYK,25.2,3.7,1st quarter,3:06.0,Julius Randle,NYK,True,2-pointer,1,28-18,'NYK',leads
967,967,967,202201310NYK,43.4,18.8,1st quarter,2:05.0,Julius Randle,NYK,False,3-pointer,25,28-18,'NYK',leads
988,988,988,202201310NYK,22.3,4.3,2nd quarter,1:31.0,Julius Randle,NYK,False,2-pointer,2,50-37,'NYK',leads
991,991,991,202201310NYK,22.7,3.8,2nd quarter,0:41.0,Julius Randle,NYK,True,2-pointer,1,54-39,'NYK',leads
994,994,994,202201310NYK,14.7,4.4,3rd quarter,10:37.0,Julius Randle,NYK,False,2-pointer,9,56-43,'NYK',leads
996,996,996,202201310NYK,22.3,4.6,3rd quarter,9:01.0,Julius Randle,NYK,True,2-pointer,2,58-45,'NYK',leads
998,998,998,202201310NYK,20.9,4.1,3rd quarter,6:52.0,Julius Randle,NYK,False,2-pointer,3,60-49,'NYK',leads
1000,1000,1000,202201310NYK,23.7,3.7,3rd quarter,6:44.0,Julius Randle,NYK,True,2-pointer,0,62-49,'NYK',leads
1002,1002,1002,202201310NYK,23.3,19.8,3rd quarter,5:24.0,Julius Randle,NYK,True,2-pointer,17,66-54,'NYK',leads
1004,1004,1004,202201310NYK,19.7,24.3,3rd quarter,4:22.0,Julius Randle,NYK,True,2-pointer,22,70-57,'NYK',leads
1005,1005,1005,202201310NYK,33.0,19.5,3rd quarter,3:46.0,Julius Randle,NYK,False,2-pointer,19,70-57,'NYK',leads
983,983,983,202202020NYK,18.4,28.7,1st quarter,10:52.0,Julius Randle,NYK,False,3-pointer,26,1-2,'NYK',trails
985,985,985,202202020NYK,2.7,15.7,1st quarter,9:30.0,Julius Randle,NYK,False,3-pointer,25,1-6,'NYK',trails
993,993,993,202202020NYK,34.8,26.0,1st quarter,5:53.0,Julius Randle,NYK,False,3-pointer,25,11-13,'NYK',trails
997,997,997,202202020NYK,9.2,23.8,1st quarter,4:13.0,Julius Randle,NYK,True,3-pointer,25,17-21,'NYK',trails
998,998,998,202202020NYK,23.3,5.2,1st quarter,3:45.0,Julius Randle,NYK,False,2-pointer,2,17-23,'NYK',trails
999,999,999,202202020NYK,24.0,3.3,1st quarter,3:43.0,Julius Randle,NYK,True,2-pointer,0,19-23,'NYK',trails
1000,1000,1000,202202020NYK,10.8,24.9,1st quarter,3:22.0,Julius Randle,NYK,False,3-pointer,25,19-25,'NYK',trails
1003,1003,1003,202202020NYK,24.4,3.6,1st quarter,0:24.0,Julius Randle,NYK,True,2-pointer,1,27-35,'NYK',trails
1018,1018,1018,202202020NYK,22.2,5.2,2nd quarter,4:03.0,Julius Randle,NYK,False,2-pointer,3,40-56,'NYK',trails
1020,1020,1020,202202020NYK,23.6,4.1,2nd quarter,3:07.0,Julius Randle,NYK,True,2-pointer,1,44-59,'NYK',trails
1022,1022,1022,202202020NYK,18.7,28.3,2nd quarter,1:23.0,Julius Randle,NYK,False,3-pointer,26,49-61,'NYK',trails
1025,1025,1025,202202020NYK,24.9,4.3,2nd quarter,0:03.0,Julius Randle,NYK,True,2-pointer,1,51-64,'NYK',trails
1033,1033,1033,202202020NYK,21.0,4.2,3rd quarter,7:58.0,Julius Randle,NYK,True,2-pointer,3,63-74,'NYK',trails
1034,1034,1034,202202020NYK,22.4,20.6,3rd quarter,7:31.0,Julius Randle,NYK,False,2-pointer,17,63-74,'NYK',trails
1036,1036,1036,202202020NYK,23.3,2.6,3rd quarter,6:56.0,Julius Randle,NYK,True,2-pointer,1,68-74,'NYK',trails
1046,1046,1046,202202020NYK,24.2,3.4,3rd quarter,1:06.0,Julius Randle,NYK,False,2-pointer,0,77-88,'NYK',trails
1056,1056,1056,202202020NYK,12.0,19.3,4th quarter,7:21.0,Julius Randle,NYK,False,2-pointer,20,90-101,'NYK',trails
1067,1067,1067,202202020NYK,22.9,4.9,4th quarter,1:03.0,Julius Randle,NYK,False,2-pointer,2,106-115,'NYK',trails
183,183,183,202202050LAL,22.2,3.9,1st quarter,8:24.0,Julius Randle,NYK,True,2-pointer,2,16-6,'NYK',leads
188,188,188,202202050LAL,7.7,23.4,1st quarter,5:25.0,Julius Randle,NYK,False,3-pointer,26,25-13,'NYK',leads
193,193,193,202202050LAL,22.8,12.4,1st quarter,2:19.0,Julius Randle,NYK,True,2-pointer,9,38-21,'NYK',leads
196,196,196,202202050LAL,9.4,11.3,1st quarter,1:10.0,Julius Randle,NYK,True,2-pointer,17,40-27,'NYK',leads
197,197,197,202202050LAL,22.5,21.6,1st quarter,0:38.0,Julius Randle,NYK,True,2-pointer,18,42-29,'NYK',leads
198,198,198,202202050LAL,8.2,6.8,1st quarter,0:07.0,Julius Randle,NYK,False,2-pointer,16,42-29,'NYK',leads
211,211,211,202202050LAL,7.1,22.3,2nd quarter,5:41.0,Julius Randle,NYK,True,3-pointer,26,58-39,'NYK',leads
212,212,212,202202050LAL,27.8,28.8,2nd quarter,5:13.0,Julius Randle,NYK,False,3-pointer,26,58-39,'NYK',leads
215,215,215,202202050LAL,10.0,5.3,2nd quarter,3:09.0,Julius Randle,NYK,False,2-pointer,14,62-45,'NYK',leads
218,218,218,202202050LAL,23.1,3.3,2nd quarter,1:57.0,Julius Randle,NYK,True,2-pointer,1,68-47,'NYK',leads
222,222,222,202202050LAL,20.7,8.8,2nd quarter,0:47.0,Julius Randle,NYK,False,2-pointer,6,68-52,'NYK',leads
223,223,223,202202050LAL,8.2,28.3,2nd quarter,0:27.0,Julius Randle,NYK,True,3-pointer,30,71-54,'NYK',leads
226,226,226,202202050LAL,17.2,19.7,3rd quarter,10:39.0,Julius Randle,NYK,True,2-pointer,18,73-61,'NYK',leads
227,227,227,202202050LAL,20.0,18.1,3rd quarter,10:09.0,Julius Randle,NYK,False,2-pointer,15,73-61,'NYK',leads
230,230,230,202202050LAL,26.0,15.9,3rd quarter,8:24.0,Julius Randle,NYK,False,2-pointer,13,75-65,'NYK',leads
232,232,232,202202050LAL,22.6,3.8,3rd quarter,8:00.0,Julius Randle,NYK,False,2-pointer,2,75-67,'NYK',leads
237,237,237,202202050LAL,37.8,4.6,3rd quarter,5:51.0,Julius Randle,NYK,False,2-pointer,14,79-75,'NYK',leads
257,257,257,202202050LAL,24.0,3.3,4th quarter,3:40.0,Julius Randle,NYK,True,2-pointer,0,97-103,'NYK',trails
259,259,259,202202050LAL,24.8,7.8,4th quarter,1:42.0,Julius Randle,NYK,False,2-pointer,5,101-108,'NYK',trails
264,264,264,202202050LAL,24.5,11.3,1st overtime,4:44.0,Julius Randle,NYK,False,2-pointer,8,111-111,'NYK',tied
268,268,268,202202050LAL,22.4,4.3,1st overtime,2:40.0,Julius Randle,NYK,True,2-pointer,2,113-115,'NYK',trails
272,272,272,202202050LAL,24.0,3.3,1st overtime,0:58.0,Julius Randle,NYK,True,2-pointer,0,115-120,'NYK',trails
531,531,531,202202070UTA,37.8,2.4,1st quarter,11:43.0,Julius Randle,NYK,False,2-pointer,14,0-0,'NYK',tied
534,534,534,202202070UTA,15.7,21.8,1st quarter,9:44.0,Julius Randle,NYK,True,2-pointer,20,7-6,'NYK',leads
539,539,539,202202070UTA,9.7,23.7,1st quarter,8:36.0,Julius Randle,NYK,False,3-pointer,25,9-9,'NYK',tied
546,546,546,202202070UTA,21.9,4.1,1st quarter,5:31.0,Julius Randle,NYK,False,2-pointer,2,21-11,'NYK',leads
556,556,556,202202070UTA,37.4,10.8,1st quarter,0:01.0,Julius Randle,NYK,True,2-pointer,15,28-28,'NYK',tied
575,575,575,202202070UTA,18.1,7.4,2nd quarter,3:21.0,Julius Randle,NYK,True,2-pointer,7,47-46,'NYK',leads
579,579,579,202202070UTA,21.0,3.9,2nd quarter,1:29.0,Julius Randle,NYK,True,2-pointer,3,54-54,'NYK',tied
581,581,581,202202070UTA,12.6,25.1,2nd quarter,0:22.0,Julius Randle,NYK,True,3-pointer,25,57-59,'NYK',trails
588,588,588,202202070UTA,22.9,28.8,3rd quarter,8:36.0,Julius Randle,NYK,True,3-pointer,26,65-68,'NYK',trails
589,589,589,202202070UTA,37.2,26.7,3rd quarter,8:13.0,Julius Randle,NYK,False,3-pointer,27,65-68,'NYK',trails
593,593,593,202202070UTA,42.1,13.8,3rd quarter,6:16.0,Julius Randle,NYK,False,2-pointer,21,70-68,'NYK',leads
596,596,596,202202070UTA,17.7,10.1,3rd quarter,5:06.0,Julius Randle,NYK,True,2-pointer,9,74-68,'NYK',leads
598,598,598,202202070UTA,24.5,22.3,3rd quarter,3:48.0,Julius Randle,NYK,True,2-pointer,19,80-70,'NYK',leads
600,600,600,202202070UTA,24.0,3.3,3rd quarter,3:14.0,Julius Randle,NYK,True,2-pointer,0,82-70,'NYK',leads
601,601,601,202202070UTA,11.2,15.3,3rd quarter,2:13.0,Julius Randle,NYK,True,2-pointer,18,84-75,'NYK',leads
605,605,605,202202070UTA,5.1,10.1,3rd quarter,0:50.0,Julius Randle,NYK,False,2-pointer,20,86-78,'NYK',leads
614,614,614,202202070UTA,12.2,26.2,4th quarter,8:07.0,Julius Randle,NYK,False,3-pointer,26,89-90,'NYK',trails
615,615,615,202202070UTA,35.7,7.2,4th quarter,7:28.0,Julius Randle,NYK,False,2-pointer,12,89-92,'NYK',trails
618,618,618,202202070UTA,17.2,15.1,4th quarter,4:22.0,Julius Randle,NYK,False,2-pointer,14,97-98,'NYK',trails
620,620,620,202202070UTA,24.0,3.3,4th quarter,3:28.0,Julius Randle,NYK,False,2-pointer,0,97-100,'NYK',trails
539,539,539,202202080DEN,7.7,6.3,1st quarter,11:33.0,Julius Randle,NYK,True,2-pointer,17,2-0,'NYK',leads
540,540,540,202202080DEN,7.9,23.3,1st quarter,10:58.0,Julius Randle,NYK,False,3-pointer,26,2-2,'NYK',tied
545,545,545,202202080DEN,24.6,28.8,1st quarter,8:36.0,Julius Randle,NYK,True,3-pointer,26,11-9,'NYK',leads
546,546,546,202202080DEN,46.4,6.7,1st quarter,8:08.0,Julius Randle,NYK,False,3-pointer,23,11-11,'NYK',tied
548,548,548,202202080DEN,22.8,3.9,1st quarter,7:03.0,Julius Randle,NYK,True,2-pointer,1,16-14,'NYK',leads
555,555,555,202202080DEN,19.6,22.7,1st quarter,3:32.0,Julius Randle,NYK,True,2-pointer,20,30-25,'NYK',leads
557,557,557,202202080DEN,35.8,28.3,1st quarter,3:05.0,Julius Randle,NYK,False,3-pointer,28,30-27,'NYK',leads
560,560,560,202202080DEN,20.5,4.2,1st quarter,1:32.0,Julius Randle,NYK,False,2-pointer,4,36-33,'NYK',leads
571,571,571,202202080DEN,24.0,7.7,2nd quarter,7:33.0,Julius Randle,NYK,False,2-pointer,4,44-56,'NYK',trails
577,577,577,202202080DEN,19.3,13.8,2nd quarter,3:49.0,Julius Randle,NYK,True,2-pointer,12,50-69,'NYK',trails
578,578,578,202202080DEN,20.7,4.2,2nd quarter,3:30.0,Julius Randle,NYK,False,2-pointer,3,50-69,'NYK',trails
583,583,583,202202080DEN,19.3,28.2,2nd quarter,1:28.0,Julius Randle,NYK,True,3-pointer,25,55-79,'NYK',trails
584,584,584,202202080DEN,23.8,4.9,2nd quarter,1:09.0,Julius Randle,NYK,True,2-pointer,2,57-79,'NYK',trails
586,586,586,202202080DEN,20.7,3.4,2nd quarter,0:09.0,Julius Randle,NYK,False,2-pointer,3,60-81,'NYK',trails
589,589,589,202202080DEN,18.4,5.2,3rd quarter,10:46.0,Julius Randle,NYK,True,2-pointer,6,65-84,'NYK',trails
590,590,590,202202080DEN,10.3,26.1,3rd quarter,10:04.0,Julius Randle,NYK,False,3-pointer,27,65-87,'NYK',trails
604,604,604,202202080DEN,21.5,9.8,3rd quarter,3:53.0,Julius Randle,NYK,True,2-pointer,7,83-100,'NYK',trails
606,606,606,202202080DEN,16.1,28.7,3rd quarter,3:04.0,Julius Randle,NYK,False,3-pointer,27,85-102,'NYK',trails
607,607,607,202202080DEN,23.4,6.0,3rd quarter,2:59.0,Julius Randle,NYK,True,2-pointer,3,87-102,'NYK',trails
612,612,612,202202080DEN,23.9,28.5,3rd quarter,0:47.0,Julius Randle,NYK,True,3-pointer,25,92-108,'NYK',trails
629,629,629,202202080DEN,24.0,3.3,4th quarter,3:35.0,Julius Randle,NYK,False,2-pointer,0,107-124,'NYK',trails
636,636,636,202202080DEN,20.6,11.6,4th quarter,1:05.0,Julius Randle,NYK,False,2-pointer,9,113-130,'NYK',trails
344,344,344,202202100GSW,13.4,12.6,1st quarter,11:36.0,Julius Randle,NYK,False,2-pointer,14,0-0,'NYK',tied
351,351,351,202202100GSW,20.5,18.6,1st quarter,8:50.0,Julius Randle,NYK,True,2-pointer,16,7-8,'NYK',trails
353,353,353,202202100GSW,24.0,3.3,1st quarter,8:25.0,Julius Randle,NYK,True,2-pointer,0,9-8,'NYK',leads
355,355,355,202202100GSW,40.8,23.6,1st quarter,7:39.0,Julius Randle,NYK,False,3-pointer,26,11-10,'NYK',leads
356,356,356,202202100GSW,12.2,14.4,1st quarter,6:07.0,Julius Randle,NYK,False,2-pointer,16,13-15,'NYK',trails
374,374,374,202202100GSW,22.1,5.2,2nd quarter,6:19.0,Julius Randle,NYK,True,2-pointer,3,45-44,'NYK',leads
376,376,376,202202100GSW,27.5,23.4,2nd quarter,5:30.0,Julius Randle,NYK,False,2-pointer,20,45-44,'NYK',leads
382,382,382,202202100GSW,20.7,22.1,2nd quarter,2:50.0,Julius Randle,NYK,False,2-pointer,19,50-54,'NYK',trails
383,383,383,202202100GSW,21.0,4.7,2nd quarter,2:27.0,Julius Randle,NYK,True,2-pointer,3,52-55,'NYK',trails
384,384,384,202202100GSW,25.6,10.8,2nd quarter,1:57.0,Julius Randle,NYK,False,2-pointer,8,52-55,'NYK',trails
387,387,387,202202100GSW,23.8,13.6,3rd quarter,11:38.0,Julius Randle,NYK,True,2-pointer,10,59-62,'NYK',trails
389,389,389,202202100GSW,0.7,7.7,3rd quarter,10:41.0,Julius Randle,NYK,False,3-pointer,24,62-62,'NYK',tied
391,391,391,202202100GSW,13.6,28.8,3rd quarter,10:26.0,Julius Randle,NYK,False,3-pointer,28,62-62,'NYK',tied
395,395,395,202202100GSW,9.8,14.9,3rd quarter,8:20.0,Julius Randle,NYK,False,2-pointer,18,68-65,'NYK',leads
397,397,397,202202100GSW,21.0,4.9,3rd quarter,7:16.0,Julius Randle,NYK,True,2-pointer,3,70-71,'NYK',trails
400,400,400,202202100GSW,35.3,5.5,3rd quarter,5:56.0,Julius Randle,NYK,False,2-pointer,12,73-73,'NYK',tied
403,403,403,202202100GSW,20.5,5.4,3rd quarter,5:18.0,Julius Randle,NYK,True,2-pointer,4,78-73,'NYK',leads
405,405,405,202202100GSW,28.1,8.8,3rd quarter,3:34.0,Julius Randle,NYK,True,2-pointer,7,81-77,'NYK',leads
407,407,407,202202100GSW,23.6,10.6,3rd quarter,2:07.0,Julius Randle,NYK,True,2-pointer,7,85-80,'NYK',leads
420,420,420,202202100GSW,21.2,6.7,4th quarter,6:41.0,Julius Randle,NYK,False,2-pointer,4,102-94,'NYK',leads
423,423,423,202202100GSW,23.7,9.8,4th quarter,5:12.0,Julius Randle,NYK,False,2-pointer,7,104-97,'NYK',leads
431,431,431,202202100GSW,37.8,3.8,4th quarter,1:46.0,Julius Randle,NYK,False,2-pointer,14,112-106,'NYK',leads
433,433,433,202202100GSW,14.5,6.9,4th quarter,0:21.0,Julius Randle,NYK,True,2-pointer,10,114-110,'NYK',leads
1414,1414,1414,202202120POR,13.3,15.4,1st quarter,10:48.0,Julius Randle,NYK,False,2-pointer,16,0-0,'POR',tied
1415,1415,1415,202202120POR,0.9,3.8,1st quarter,10:11.0,Julius Randle,NYK,False,3-pointer,23,0-3,'POR',trails
1419,1419,1419,202202120POR,31.4,20.1,1st quarter,7:30.0,Julius Randle,NYK,True,2-pointer,18,2-12,'POR',trails
1426,1426,1426,202202120POR,11.3,25.5,1st quarter,4:05.0,Julius Randle,NYK,False,3-pointer,26,10-16,'POR',trails
1428,1428,1428,202202120POR,23.2,4.1,1st quarter,3:26.0,Julius Randle,NYK,True,2-pointer,1,12-16,'POR',trails
1430,1430,1430,202202120POR,24.1,14.1,1st quarter,1:49.0,Julius Randle,NYK,True,2-pointer,11,18-16,'POR',leads
1431,1431,1431,202202120POR,14.4,18.8,1st quarter,1:02.0,Julius Randle,NYK,True,2-pointer,18,21-16,'POR',leads
1432,1432,1432,202202120POR,10.6,25.8,1st quarter,0:34.0,Julius Randle,NYK,False,3-pointer,26,21-18,'POR',leads
1433,1433,1433,202202120POR,24.0,20.3,1st quarter,0:07.0,Julius Randle,NYK,False,2-pointer,17,21-20,'POR',leads
1443,1443,1443,202202120POR,16.8,18.2,2nd quarter,5:56.0,Julius Randle,NYK,False,2-pointer,17,33-30,'POR',leads
1447,1447,1447,202202120POR,28.8,24.8,2nd quarter,4:14.0,Julius Randle,NYK,False,2-pointer,22,35-37,'POR',trails
1453,1453,1453,202202120POR,24.6,4.1,2nd quarter,1:20.0,Julius Randle,NYK,False,2-pointer,1,49-46,'POR',leads
1454,1454,1454,202202120POR,24.0,3.3,2nd quarter,1:18.0,Julius Randle,NYK,False,2-pointer,0,49-46,'POR',leads
1456,1456,1456,202202120POR,28.2,28.3,2nd quarter,0:01.0,Julius Randle,NYK,False,3-pointer,25,53-48,'POR',leads
1467,1467,1467,202202120POR,23.3,3.4,3rd quarter,6:07.0,Julius Randle,NYK,True,2-pointer,1,74-56,'POR',leads
1472,1472,1472,202202120POR,22.9,3.8,3rd quarter,3:01.0,Julius Randle,NYK,True,2-pointer,1,85-68,'POR',leads
1481,1481,1481,202202120POR,31.9,20.3,4th quarter,9:29.0,Julius Randle,NYK,True,2-pointer,19,96-84,'POR',leads
1484,1484,1484,202202120POR,7.7,3.9,4th quarter,7:11.0,Julius Randle,NYK,False,2-pointer,16,98-86,'POR',leads
1488,1488,1488,202202120POR,18.9,4.9,4th quarter,4:34.0,Julius Randle,NYK,False,2-pointer,5,98-97,'POR',leads
1493,1493,1493,202202120POR,23.4,3.6,4th quarter,1:38.0,Julius Randle,NYK,True,2-pointer,1,103-106,'POR',trails
1161,1161,1161,202202140NYK,10.9,24.6,1st quarter,10:30.0,Julius Randle,NYK,False,3-pointer,25,4-5,'NYK',trails
1163,1163,1163,202202140NYK,16.9,12.3,1st quarter,9:22.0,Julius Randle,NYK,False,2-pointer,11,4-7,'NYK',trails
1165,1165,1165,202202140NYK,24.0,9.5,1st quarter,8:27.0,Julius Randle,NYK,False,2-pointer,6,4-12,'NYK',trails
1174,1174,1174,202202140NYK,22.3,2.6,1st quarter,4:22.0,Julius Randle,NYK,True,2-pointer,2,22-18,'NYK',leads
1180,1180,1180,202202140NYK,8.2,23.1,1st quarter,1:38.0,Julius Randle,NYK,False,3-pointer,25,29-25,'NYK',leads
1182,1182,1182,202202140NYK,13.4,14.9,1st quarter,0:25.0,Julius Randle,NYK,True,2-pointer,16,31-29,'NYK',leads
1194,1194,1194,202202140NYK,23.7,5.7,2nd quarter,6:40.0,Julius Randle,NYK,False,2-pointer,2,40-41,'NYK',trails
1196,1196,1196,202202140NYK,25.8,29.2,2nd quarter,5:51.0,Julius Randle,NYK,False,3-pointer,26,40-43,'NYK',trails
1203,1203,1203,202202140NYK,21.9,4.1,2nd quarter,3:20.0,Julius Randle,NYK,True,2-pointer,2,50-48,'NYK',leads
1205,1205,1205,202202140NYK,23.2,3.2,2nd quarter,2:02.0,Julius Randle,NYK,True,2-pointer,1,55-51,'NYK',leads
1206,1206,1206,202202140NYK,23.6,3.9,2nd quarter,1:42.0,Julius Randle,NYK,False,2-pointer,1,56-54,'NYK',leads
1207,1207,1207,202202140NYK,21.7,16.9,2nd quarter,1:26.0,Julius Randle,NYK,True,2-pointer,14,58-57,'NYK',leads
1211,1211,1211,202202140NYK,17.6,21.3,2nd quarter,0:01.0,Julius Randle,NYK,False,2-pointer,19,62-61,'NYK',leads
1213,1213,1213,202202140NYK,21.2,22.9,3rd quarter,11:26.0,Julius Randle,NYK,False,2-pointer,20,62-61,'NYK',leads
1216,1216,1216,202202140NYK,23.3,3.7,3rd quarter,10:10.0,Julius Randle,NYK,True,2-pointer,1,70-64,'NYK',leads
1220,1220,1220,202202140NYK,22.6,28.9,3rd quarter,7:48.0,Julius Randle,NYK,False,3-pointer,26,79-68,'NYK',leads
1225,1225,1225,202202140NYK,23.3,20.3,3rd quarter,5:11.0,Julius Randle,NYK,True,2-pointer,17,85-80,'NYK',leads
1227,1227,1227,202202140NYK,24.0,4.3,3rd quarter,4:11.0,Julius Randle,NYK,True,2-pointer,1,87-80,'NYK',leads
1228,1228,1228,202202140NYK,21.7,3.9,3rd quarter,3:29.0,Julius Randle,NYK,False,2-pointer,2,87-83,'NYK',leads
1231,1231,1231,202202140NYK,6.4,20.3,3rd quarter,2:07.0,Julius Randle,NYK,True,3-pointer,25,90-89,'NYK',leads
1234,1234,1234,202202140NYK,32.5,17.7,3rd quarter,0:43.0,Julius Randle,NYK,True,2-pointer,17,92-89,'NYK',leads
1246,1246,1246,202202140NYK,24.8,18.6,4th quarter,5:43.0,Julius Randle,NYK,False,2-pointer,15,104-104,'NYK',tied
1253,1253,1253,202202140NYK,22.0,22.2,4th quarter,0:48.0,Julius Randle,NYK,False,2-pointer,19,110-108,'NYK',leads
