Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,200012030MIL,39.3,3.7,3rd quarter,10:09.0,Travis Best,IND,False,2-pointer,15,44-47,'IND',trails
524,524,524,200012030MIL,47.9,4.4,3rd quarter,9:08.0,Travis Best,IND,False,3-pointer,24,44-50,'IND',trails
528,528,528,200012030MIL,24.0,5.0,3rd quarter,7:21.0,Travis Best,IND,True,2-pointer,0,46-55,'IND',trails
546,546,546,200012030MIL,40.7,25.7,4th quarter,3:44.0,Travis Best,IND,True,3-pointer,27,71-84,'IND',trails
548,548,548,200012030MIL,38.0,13.2,4th quarter,2:02.0,Travis Best,IND,False,2-pointer,16,77-90,'IND',trails
543,543,543,200012050IND,27.0,5.0,1st quarter,5:16.0,Travis Best,IND,True,2-pointer,3,15-10,'IND',leads
554,554,554,200012050IND,20.7,17.5,2nd quarter,9:11.0,Travis Best,IND,False,2-pointer,13,31-20,'IND',leads
555,555,555,200012050IND,40.3,3.9,2nd quarter,8:34.0,Travis Best,IND,True,2-pointer,16,33-20,'IND',leads
556,556,556,200012050IND,32.1,21.9,2nd quarter,8:03.0,Travis Best,IND,True,2-pointer,19,35-20,'IND',leads
557,557,557,200012050IND,43.9,10.7,2nd quarter,7:28.0,Travis Best,IND,False,2-pointer,21,35-20,'IND',leads
558,558,558,200012050IND,28.5,16.8,2nd quarter,6:36.0,Travis Best,IND,True,2-pointer,13,37-22,'IND',leads
562,562,562,200012050IND,6.4,10.1,2nd quarter,3:10.0,Travis Best,IND,False,2-pointer,18,44-27,'IND',leads
568,568,568,200012050IND,27.0,7.8,2nd quarter,0:00.9,Travis Best,IND,False,2-pointer,4,48-35,'IND',leads
570,570,570,200012050IND,7.2,5.0,3rd quarter,10:38.0,Travis Best,IND,True,2-pointer,17,52-37,'IND',leads
577,577,577,200012050IND,21.3,5.4,3rd quarter,6:37.0,Travis Best,IND,True,2-pointer,3,60-45,'IND',leads
582,582,582,200012050IND,3.4,6.5,3rd quarter,5:17.0,Travis Best,IND,False,2-pointer,21,62-47,'IND',leads
589,589,589,200012050IND,33.6,6.1,4th quarter,10:27.0,Travis Best,IND,True,2-pointer,10,77-52,'IND',leads
593,593,593,200012050IND,24.9,7.8,4th quarter,7:51.0,Travis Best,IND,False,2-pointer,3,79-58,'IND',leads
595,595,595,200012050IND,48.3,11.8,4th quarter,7:10.0,Travis Best,IND,False,3-pointer,25,79-58,'IND',leads
5,5,5,200012060CHH,9.9,18.5,1st quarter,8:44.0,Travis Best,IND,True,2-pointer,20,6-6,'CHH',tied
17,17,17,200012060CHH,38.4,13.7,1st quarter,1:08.0,Travis Best,IND,True,2-pointer,17,20-18,'CHH',leads
18,18,18,200012060CHH,33.4,21.9,1st quarter,0:02.6,Travis Best,IND,False,2-pointer,19,21-22,'CHH',trails
22,22,22,200012060CHH,10.6,16.4,2nd quarter,11:15.0,Travis Best,IND,True,2-pointer,18,25-22,'CHH',leads
41,41,41,200012060CHH,24.0,5.0,3rd quarter,10:17.0,Travis Best,IND,False,2-pointer,0,53-48,'CHH',leads
46,46,46,200012060CHH,24.0,5.0,3rd quarter,7:13.0,Travis Best,IND,True,2-pointer,0,61-55,'CHH',leads
49,49,49,200012060CHH,45.0,17.9,3rd quarter,4:55.0,Travis Best,IND,True,3-pointer,25,67-57,'CHH',leads
50,50,50,200012060CHH,47.1,16.8,3rd quarter,4:13.0,Travis Best,IND,False,3-pointer,26,67-59,'CHH',leads
0,0,0,200012080BOS,33.8,20.6,1st quarter,11:40.0,Travis Best,IND,True,2-pointer,18,2-0,'IND',leads
1,1,1,200012080BOS,24.3,29.3,1st quarter,11:07.0,Travis Best,IND,True,3-pointer,24,5-2,'IND',leads
12,12,12,200012080BOS,13.1,24.2,1st quarter,4:57.0,Travis Best,IND,False,2-pointer,22,15-10,'IND',leads
13,13,13,200012080BOS,23.0,6.1,1st quarter,4:25.0,Travis Best,IND,False,2-pointer,1,15-10,'IND',leads
22,22,22,200012080BOS,24.3,5.4,1st quarter,0:14.3,Travis Best,IND,True,2-pointer,1,30-22,'IND',leads
28,28,28,200012080BOS,43.3,5.4,2nd quarter,7:48.0,Travis Best,IND,True,2-pointer,19,37-29,'IND',leads
34,34,34,200012080BOS,8.7,24.2,2nd quarter,3:47.0,Travis Best,IND,True,3-pointer,25,49-34,'IND',leads
39,39,39,200012080BOS,25.1,18.3,2nd quarter,0:36.9,Travis Best,IND,True,2-pointer,13,57-42,'IND',leads
52,52,52,200012080BOS,43.3,6.1,3rd quarter,4:33.0,Travis Best,IND,True,2-pointer,19,69-63,'IND',leads
57,57,57,200012080BOS,11.8,13.2,3rd quarter,1:38.0,Travis Best,IND,False,2-pointer,15,72-70,'IND',leads
67,67,67,200012080BOS,37.4,5.4,4th quarter,6:54.0,Travis Best,IND,True,2-pointer,13,86-75,'IND',leads
69,69,69,200012080BOS,25.8,13.0,4th quarter,5:39.0,Travis Best,IND,False,2-pointer,8,88-75,'IND',leads
71,71,71,200012080BOS,38.8,13.7,4th quarter,4:36.0,Travis Best,IND,True,2-pointer,17,92-78,'IND',leads
75,75,75,200012080BOS,25.1,6.1,4th quarter,1:52.0,Travis Best,IND,True,2-pointer,2,99-85,'IND',leads
76,76,76,200012080BOS,20.3,7.8,4th quarter,1:15.0,Travis Best,IND,True,2-pointer,5,101-85,'IND',leads
241,241,241,200012090IND,0.5,4.2,1st quarter,11:01.0,Travis Best,IND,False,3-pointer,24,0-0,'CHH',tied
267,267,267,200012090IND,25.6,5.7,2nd quarter,8:04.0,Travis Best,IND,True,2-pointer,2,29-30,'CHH',trails
269,269,269,200012090IND,38.0,5.7,2nd quarter,7:26.0,Travis Best,IND,True,2-pointer,14,31-30,'CHH',leads
271,271,271,200012090IND,16.9,18.7,2nd quarter,6:48.0,Travis Best,IND,False,2-pointer,15,31-32,'CHH',trails
274,274,274,200012090IND,20.7,25.7,2nd quarter,5:59.0,Travis Best,IND,False,2-pointer,21,31-34,'CHH',trails
278,278,278,200012090IND,24.1,10.3,2nd quarter,3:56.0,Travis Best,IND,False,2-pointer,5,35-38,'CHH',trails
280,280,280,200012090IND,40.9,18.7,2nd quarter,3:04.0,Travis Best,IND,False,2-pointer,22,39-38,'CHH',leads
290,290,290,200012090IND,9.3,16.0,3rd quarter,9:20.0,Travis Best,IND,False,2-pointer,18,49-51,'CHH',trails
293,293,293,200012090IND,26.2,6.3,3rd quarter,6:49.0,Travis Best,IND,True,2-pointer,3,54-57,'CHH',trails
294,294,294,200012090IND,27.0,5.7,3rd quarter,6:05.0,Travis Best,IND,True,2-pointer,3,56-57,'CHH',trails
299,299,299,200012090IND,21.3,5.7,3rd quarter,3:36.0,Travis Best,IND,False,2-pointer,3,60-61,'CHH',trails
303,303,303,200012090IND,26.2,30.3,3rd quarter,0:41.9,Travis Best,IND,False,3-pointer,25,68-64,'CHH',leads
314,314,314,200012090IND,37.4,18.7,4th quarter,3:56.0,Travis Best,IND,False,2-pointer,19,82-80,'CHH',leads
1172,1172,1172,200012120TOR,34.8,6.1,1st quarter,6:10.0,Travis Best,IND,False,2-pointer,11,12-10,'IND',leads
1177,1177,1177,200012120TOR,20.7,20.0,1st quarter,3:38.0,Travis Best,IND,False,2-pointer,15,16-13,'IND',leads
1178,1178,1178,200012120TOR,8.5,20.0,1st quarter,2:57.0,Travis Best,IND,True,2-pointer,22,18-16,'IND',leads
1181,1181,1181,200012120TOR,18.4,19.4,1st quarter,0:37.9,Travis Best,IND,False,2-pointer,15,21-18,'IND',leads
1192,1192,1192,200012120TOR,41.4,7.8,2nd quarter,6:41.0,Travis Best,IND,False,2-pointer,18,26-34,'IND',trails
1193,1193,1193,200012120TOR,7.8,7.1,2nd quarter,5:52.0,Travis Best,IND,True,2-pointer,16,28-36,'IND',trails
1194,1194,1194,200012120TOR,41.4,23.8,2nd quarter,5:16.0,Travis Best,IND,True,3-pointer,26,31-38,'IND',trails
1208,1208,1208,200012120TOR,19.2,23.8,3rd quarter,7:13.0,Travis Best,IND,True,2-pointer,19,52-63,'IND',trails
1220,1220,1220,200012120TOR,36.3,27.8,4th quarter,11:17.0,Travis Best,IND,False,3-pointer,26,75-80,'IND',trails
1221,1221,1221,200012120TOR,11.2,20.0,4th quarter,9:49.0,Travis Best,IND,False,2-pointer,20,75-82,'IND',trails
1224,1224,1224,200012120TOR,42.0,5.0,4th quarter,7:31.0,Travis Best,IND,False,2-pointer,18,81-87,'IND',trails
1233,1233,1233,200012120TOR,24.0,5.0,4th quarter,2:30.0,Travis Best,IND,False,2-pointer,0,87-100,'IND',trails
533,533,533,200012130IND,22.8,10.7,1st quarter,11:19.0,Travis Best,IND,False,2-pointer,6,0-0,'DAL',tied
534,534,534,200012130IND,15.4,13.7,1st quarter,10:03.0,Travis Best,IND,False,2-pointer,12,0-4,'DAL',trails
545,545,545,200012130IND,39.5,17.0,1st quarter,3:29.0,Travis Best,IND,True,2-pointer,20,18-18,'DAL',tied
546,546,546,200012130IND,37.4,17.0,1st quarter,3:04.0,Travis Best,IND,False,2-pointer,18,18-20,'DAL',trails
549,549,549,200012130IND,30.6,9.7,1st quarter,0:47.9,Travis Best,IND,False,2-pointer,8,22-29,'DAL',trails
562,562,562,200012130IND,43.3,4.2,2nd quarter,1:56.0,Travis Best,IND,True,2-pointer,19,41-44,'DAL',trails
564,564,564,200012130IND,25.6,10.7,2nd quarter,0:33.9,Travis Best,IND,False,2-pointer,6,43-45,'DAL',trails
580,580,580,200012130IND,24.9,10.3,3rd quarter,4:19.0,Travis Best,IND,False,2-pointer,5,61-57,'DAL',leads
583,583,583,200012130IND,3.4,10.7,3rd quarter,2:43.0,Travis Best,IND,False,2-pointer,21,64-62,'DAL',leads
584,584,584,200012130IND,4.3,21.7,3rd quarter,2:35.0,Travis Best,IND,True,3-pointer,26,67-62,'DAL',leads
585,585,585,200012130IND,27.7,29.7,3rd quarter,1:57.0,Travis Best,IND,False,3-pointer,25,67-64,'DAL',leads
588,588,588,200012130IND,9.3,26.3,3rd quarter,0:22.7,Travis Best,IND,True,3-pointer,26,72-69,'DAL',leads
592,592,592,200012130IND,22.2,30.3,4th quarter,8:09.0,Travis Best,IND,True,3-pointer,25,82-79,'DAL',leads
598,598,598,200012130IND,30.0,8.6,4th quarter,3:08.0,Travis Best,IND,False,2-pointer,7,89-81,'DAL',leads
587,587,587,200012150IND,27.0,5.7,1st quarter,11:50.0,Travis Best,IND,True,2-pointer,3,2-0,'IND',leads
592,592,592,200012150IND,40.3,8.0,1st quarter,7:16.0,Travis Best,IND,False,2-pointer,17,9-12,'IND',trails
595,595,595,200012150IND,27.7,7.6,1st quarter,5:08.0,Travis Best,IND,False,2-pointer,5,12-14,'IND',trails
596,596,596,200012150IND,36.5,5.7,1st quarter,5:03.0,Travis Best,IND,True,2-pointer,13,14-14,'IND',tied
606,606,606,200012150IND,40.9,10.3,2nd quarter,11:25.0,Travis Best,IND,False,2-pointer,18,28-29,'IND',trails
615,615,615,200012150IND,44.7,5.7,2nd quarter,2:50.0,Travis Best,IND,True,2-pointer,21,50-48,'IND',leads
619,619,619,200012150IND,46.8,5.0,2nd quarter,0:33.9,Travis Best,IND,False,3-pointer,23,55-52,'IND',leads
621,621,621,200012150IND,8.7,8.0,3rd quarter,10:35.0,Travis Best,IND,True,2-pointer,16,61-56,'IND',leads
633,633,633,200012150IND,27.0,9.7,3rd quarter,3:55.0,Travis Best,IND,False,2-pointer,6,75-67,'IND',leads
652,652,652,200012150IND,30.6,22.9,4th quarter,3:16.0,Travis Best,IND,False,2-pointer,19,92-94,'IND',trails
653,653,653,200012150IND,9.3,7.6,4th quarter,1:49.0,Travis Best,IND,False,2-pointer,15,93-98,'IND',trails
954,954,954,200012160MIN,13.1,13.0,1st quarter,4:03.0,Travis Best,IND,False,2-pointer,14,17-20,'IND',trails
957,957,957,200012160MIN,38.4,11.3,1st quarter,1:21.0,Travis Best,IND,False,2-pointer,16,19-24,'IND',trails
958,958,958,200012160MIN,34.6,11.3,1st quarter,0:55.9,Travis Best,IND,False,2-pointer,12,19-26,'IND',trails
961,961,961,200012160MIN,10.8,10.7,2nd quarter,11:49.0,Travis Best,IND,True,2-pointer,14,26-28,'IND',trails
962,962,962,200012160MIN,24.0,5.0,2nd quarter,11:32.0,Travis Best,IND,False,2-pointer,0,26-28,'IND',trails
963,963,963,200012160MIN,11.6,14.7,2nd quarter,11:15.0,Travis Best,IND,True,2-pointer,16,28-28,'IND',tied
1002,1002,1002,200012160MIN,43.5,13.0,4th quarter,9:07.0,Travis Best,IND,False,2-pointer,21,83-87,'IND',trails
1003,1003,1003,200012160MIN,24.0,5.0,4th quarter,8:38.0,Travis Best,IND,True,2-pointer,0,85-89,'IND',trails
1004,1004,1004,200012160MIN,31.0,15.4,4th quarter,8:00.0,Travis Best,IND,True,2-pointer,13,88-91,'IND',trails
168,168,168,200012190CHI,31.7,15.4,1st quarter,2:42.0,Travis Best,IND,False,2-pointer,13,11-18,'IND',trails
179,179,179,200012190CHI,39.3,6.1,2nd quarter,5:09.0,Travis Best,IND,True,2-pointer,15,26-31,'IND',trails
182,182,182,200012190CHI,24.0,5.0,2nd quarter,2:34.0,Travis Best,IND,False,2-pointer,0,29-35,'IND',trails
185,185,185,200012190CHI,31.7,24.2,2nd quarter,0:35.9,Travis Best,IND,False,2-pointer,21,36-37,'IND',trails
187,187,187,200012190CHI,5.3,4.4,3rd quarter,11:22.0,Travis Best,IND,False,2-pointer,19,38-39,'IND',trails
193,193,193,200012190CHI,23.9,10.7,3rd quarter,7:34.0,Travis Best,IND,False,2-pointer,6,48-43,'IND',leads
197,197,197,200012190CHI,31.7,18.7,3rd quarter,6:19.0,Travis Best,IND,True,2-pointer,16,50-45,'IND',leads
198,198,198,200012190CHI,9.5,11.1,3rd quarter,5:35.0,Travis Best,IND,True,2-pointer,16,52-47,'IND',leads
200,200,200,200012190CHI,24.0,5.0,3rd quarter,4:25.0,Travis Best,IND,True,2-pointer,0,56-48,'IND',leads
201,201,201,200012190CHI,11.0,25.9,3rd quarter,3:42.0,Travis Best,IND,True,3-pointer,25,59-48,'IND',leads
206,206,206,200012190CHI,43.1,3.1,4th quarter,11:33.0,Travis Best,IND,False,2-pointer,19,65-56,'IND',leads
214,214,214,200012190CHI,24.0,5.0,4th quarter,4:31.0,Travis Best,IND,False,2-pointer,0,77-72,'IND',leads
727,727,727,200012200IND,14.4,16.2,1st quarter,2:54.0,Travis Best,IND,True,2-pointer,15,18-17,'IND',leads
731,731,731,200012200IND,33.1,20.2,1st quarter,0:23.9,Travis Best,IND,False,2-pointer,18,23-22,'IND',leads
737,737,737,200012200IND,28.7,16.8,2nd quarter,9:42.0,Travis Best,IND,False,2-pointer,13,31-29,'IND',leads
742,742,742,200012200IND,26.6,6.1,2nd quarter,6:24.0,Travis Best,IND,False,2-pointer,3,40-35,'IND',leads
745,745,745,200012200IND,23.9,28.2,2nd quarter,4:50.0,Travis Best,IND,True,2-pointer,23,46-37,'IND',leads
757,757,757,200012200IND,22.4,5.4,3rd quarter,6:28.0,Travis Best,IND,False,2-pointer,2,60-62,'IND',trails
758,758,758,200012200IND,24.3,14.1,3rd quarter,6:08.0,Travis Best,IND,True,2-pointer,9,62-64,'IND',trails
761,761,761,200012200IND,22.4,5.4,3rd quarter,3:11.0,Travis Best,IND,False,2-pointer,2,66-72,'IND',trails
766,766,766,200012200IND,17.3,19.8,3rd quarter,0:15.9,Travis Best,IND,False,2-pointer,16,74-74,'IND',tied
768,768,768,200012200IND,42.8,21.9,4th quarter,11:10.0,Travis Best,IND,True,3-pointer,25,80-74,'IND',leads
770,770,770,200012200IND,23.0,7.1,4th quarter,10:02.0,Travis Best,IND,False,2-pointer,2,80-74,'IND',leads
774,774,774,200012200IND,26.6,7.8,4th quarter,8:20.0,Travis Best,IND,False,2-pointer,4,80-76,'IND',leads
777,777,777,200012200IND,23.9,29.9,4th quarter,5:45.0,Travis Best,IND,False,3-pointer,25,85-80,'IND',leads
779,779,779,200012200IND,32.5,28.8,4th quarter,4:17.0,Travis Best,IND,False,3-pointer,25,87-84,'IND',leads
780,780,780,200012200IND,23.9,28.2,4th quarter,3:11.0,Travis Best,IND,False,2-pointer,23,87-86,'IND',leads
781,781,781,200012200IND,15.0,27.6,4th quarter,3:05.0,Travis Best,IND,False,3-pointer,24,87-86,'IND',leads
790,790,790,200012200IND,18.0,13.5,1st overtime,4:25.0,Travis Best,IND,False,2-pointer,10,92-92,'IND',tied
421,421,421,200012220IND,39.9,12.2,1st quarter,1:36.0,Travis Best,IND,False,2-pointer,17,15-27,'IND',trails
427,427,427,200012220IND,24.3,9.0,2nd quarter,10:52.0,Travis Best,IND,False,2-pointer,4,23-31,'IND',trails
431,431,431,200012220IND,17.3,28.8,2nd quarter,7:28.0,Travis Best,IND,True,3-pointer,25,30-34,'IND',trails
432,432,432,200012220IND,27.2,8.4,2nd quarter,6:49.0,Travis Best,IND,False,2-pointer,5,30-34,'IND',trails
453,453,453,200012220IND,22.4,6.1,3rd quarter,1:42.0,Travis Best,IND,True,2-pointer,2,70-77,'IND',trails
454,454,454,200012220IND,28.1,9.0,3rd quarter,0:35.9,Travis Best,IND,True,2-pointer,6,74-79,'IND',trails
455,455,455,200012220IND,24.3,7.8,4th quarter,11:22.0,Travis Best,IND,False,2-pointer,3,76-81,'IND',trails
458,458,458,200012220IND,4.9,22.5,4th quarter,9:19.0,Travis Best,IND,False,3-pointer,26,80-83,'IND',trails
470,470,470,200012220IND,34.8,7.1,4th quarter,0:20.9,Travis Best,IND,False,2-pointer,11,101-109,'IND',trails
14,14,14,200012230ATL,38.0,19.4,2nd quarter,11:41.0,Travis Best,IND,False,2-pointer,20,21-27,'IND',trails
19,19,19,200012230ATL,23.9,20.4,2nd quarter,8:39.0,Travis Best,IND,True,2-pointer,15,31-32,'IND',trails
23,23,23,200012230ATL,22.4,9.9,2nd quarter,6:01.0,Travis Best,IND,False,2-pointer,5,36-36,'IND',tied
50,50,50,200012230ATL,43.7,22.7,3rd quarter,2:33.0,Travis Best,IND,False,3-pointer,26,69-74,'IND',trails
51,51,51,200012230ATL,24.0,5.0,3rd quarter,2:05.0,Travis Best,IND,False,2-pointer,0,69-74,'IND',trails
72,72,72,200012230ATL,38.6,7.1,4th quarter,0:12.9,Travis Best,IND,False,2-pointer,15,87-91,'IND',trails
106,106,106,200012250IND,23.0,24.8,2nd quarter,6:31.0,Travis Best,IND,False,2-pointer,20,29-35,'IND',trails
146,146,146,200012250IND,26.6,14.7,3rd quarter,0:14.8,Travis Best,IND,True,2-pointer,10,87-76,'IND',leads
149,149,149,200012250IND,23.0,5.4,4th quarter,9:56.0,Travis Best,IND,False,2-pointer,1,87-78,'IND',leads
356,356,356,200012270MIA,6.2,15.6,1st quarter,9:22.0,Travis Best,IND,False,2-pointer,21,0-2,'MIA',trails
360,360,360,200012270MIA,23.2,19.4,1st quarter,7:12.0,Travis Best,IND,True,2-pointer,14,4-5,'MIA',trails
364,364,364,200012270MIA,47.3,3.7,1st quarter,4:29.0,Travis Best,IND,False,3-pointer,23,8-10,'MIA',trails
370,370,370,200012270MIA,18.2,5.0,2nd quarter,11:24.0,Travis Best,IND,True,2-pointer,6,15-23,'MIA',trails
374,374,374,200012270MIA,15.4,14.3,2nd quarter,8:34.0,Travis Best,IND,True,2-pointer,13,19-30,'MIA',trails
402,402,402,200012270MIA,24.3,11.6,3rd quarter,1:03.0,Travis Best,IND,False,2-pointer,7,51-65,'MIA',trails
405,405,405,200012270MIA,24.0,5.0,4th quarter,10:23.0,Travis Best,IND,True,2-pointer,0,54-65,'MIA',trails
408,408,408,200012270MIA,38.0,21.0,4th quarter,6:55.0,Travis Best,IND,False,2-pointer,21,60-72,'MIA',trails
411,411,411,200012270MIA,22.4,8.4,4th quarter,3:15.0,Travis Best,IND,True,2-pointer,4,68-82,'MIA',trails
416,416,416,200012270MIA,24.0,5.0,4th quarter,1:47.0,Travis Best,IND,True,2-pointer,0,73-84,'MIA',trails
746,746,746,200012300IND,40.9,25.0,2nd quarter,11:25.0,Travis Best,IND,False,3-pointer,26,17-18,'SAS',trails
747,747,747,200012300IND,25.6,22.9,2nd quarter,11:02.0,Travis Best,IND,True,2-pointer,18,19-18,'SAS',leads
757,757,757,200012300IND,24.1,4.8,2nd quarter,5:59.0,Travis Best,IND,True,2-pointer,0,30-32,'SAS',trails
758,758,758,200012300IND,25.6,10.7,2nd quarter,5:18.0,Travis Best,IND,False,2-pointer,6,30-34,'SAS',trails
760,760,760,200012300IND,20.7,20.6,2nd quarter,3:54.0,Travis Best,IND,True,2-pointer,16,34-38,'SAS',trails
766,766,766,200012300IND,25.6,5.0,2nd quarter,0:15.0,Travis Best,IND,True,2-pointer,2,37-43,'SAS',trails
781,781,781,200012300IND,24.9,24.4,3rd quarter,3:28.0,Travis Best,IND,True,2-pointer,19,50-59,'SAS',trails
801,801,801,200012300IND,37.4,6.3,4th quarter,3:28.0,Travis Best,IND,False,2-pointer,13,68-82,'SAS',trails
805,805,805,200012300IND,25.6,5.0,4th quarter,0:57.5,Travis Best,IND,True,2-pointer,2,76-87,'SAS',trails
1167,1167,1167,200101020SEA,25.8,6.9,1st quarter,0:30.3,Travis Best,IND,False,2-pointer,3,24-24,'IND',tied
1171,1171,1171,200101020SEA,22.4,6.9,2nd quarter,10:34.0,Travis Best,IND,False,2-pointer,2,31-28,'IND',leads
1176,1176,1176,200101020SEA,22.4,5.0,2nd quarter,6:47.0,Travis Best,IND,True,2-pointer,2,37-35,'IND',leads
1177,1177,1177,200101020SEA,25.8,5.9,2nd quarter,6:11.0,Travis Best,IND,True,2-pointer,2,39-37,'IND',leads
1182,1182,1182,200101020SEA,7.8,15.6,2nd quarter,3:12.0,Travis Best,IND,False,2-pointer,19,41-43,'IND',trails
1214,1214,1214,200101020SEA,42.0,23.4,4th quarter,8:55.0,Travis Best,IND,False,3-pointer,26,70-73,'IND',trails
1217,1217,1217,200101020SEA,27.2,6.9,4th quarter,7:37.0,Travis Best,IND,False,2-pointer,4,74-75,'IND',trails
1218,1218,1218,200101020SEA,22.4,5.4,4th quarter,7:11.0,Travis Best,IND,True,2-pointer,2,76-78,'IND',trails
1219,1219,1219,200101020SEA,11.2,14.3,4th quarter,6:34.0,Travis Best,IND,True,2-pointer,16,78-78,'IND',tied
1220,1220,1220,200101020SEA,42.0,12.0,4th quarter,5:54.0,Travis Best,IND,True,2-pointer,19,81-78,'IND',leads
1226,1226,1226,200101020SEA,8.5,10.9,4th quarter,2:28.0,Travis Best,IND,True,2-pointer,17,85-82,'IND',leads
1129,1129,1129,200101030POR,24.0,5.0,2nd quarter,7:55.0,Travis Best,IND,True,2-pointer,0,27-27,POR,tied
1130,1130,1130,200101030POR,24.0,5.0,2nd quarter,7:31.0,Travis Best,IND,True,2-pointer,0,29-27,POR,leads
1161,1161,1161,200101030POR,12.5,20.4,3rd quarter,0:49.3,Travis Best,IND,True,2-pointer,19,58-73,POR,trails
1166,1166,1166,200101030POR,43.1,21.5,4th quarter,8:40.0,Travis Best,IND,False,3-pointer,25,64-82,POR,trails
1182,1182,1182,200101030POR,16.9,18.7,4th quarter,0:55.1,Travis Best,IND,True,2-pointer,15,84-100,POR,trails
989,989,989,200101050SAC,5.1,12.6,2nd quarter,10:42.0,Travis Best,IND,False,2-pointer,20,27-24,'IND',leads
990,990,990,200101050SAC,24.0,5.0,2nd quarter,9:46.0,Travis Best,IND,True,2-pointer,0,29-28,'IND',leads
991,991,991,200101050SAC,37.4,22.3,2nd quarter,8:45.0,Travis Best,IND,True,2-pointer,22,33-29,'IND',leads
996,996,996,200101050SAC,46.8,7.6,2nd quarter,5:46.0,Travis Best,IND,False,3-pointer,23,37-33,'IND',leads
1005,1005,1005,200101050SAC,16.7,9.2,2nd quarter,0:01.9,Travis Best,IND,False,2-pointer,8,52-43,'IND',leads
1026,1026,1026,200101050SAC,32.5,21.3,3rd quarter,0:00.0,Travis Best,IND,False,2-pointer,18,70-67,'IND',leads
1027,1027,1027,200101050SAC,35.3,18.3,4th quarter,11:35.0,Travis Best,IND,False,2-pointer,17,70-67,'IND',leads
1034,1034,1034,200101050SAC,13.7,27.4,4th quarter,6:37.0,Travis Best,IND,True,3-pointer,25,80-73,'IND',leads
1037,1037,1037,200101050SAC,26.4,24.0,4th quarter,4:25.0,Travis Best,IND,True,2-pointer,19,86-75,'IND',leads
1040,1040,1040,200101050SAC,25.8,24.4,1st overtime,4:44.0,Travis Best,IND,False,2-pointer,19,89-89,'IND',tied
1043,1043,1043,200101050SAC,17.3,29.1,1st overtime,2:23.0,Travis Best,IND,False,3-pointer,25,89-91,'IND',trails
499,499,499,200101080LAC,22.2,9.9,1st quarter,4:49.0,Travis Best,IND,True,2-pointer,5,17-7,'IND',leads
501,501,501,200101080LAC,12.7,20.4,1st quarter,3:52.0,Travis Best,IND,True,2-pointer,19,19-11,'IND',leads
505,505,505,200101080LAC,24.0,5.0,1st quarter,0:06.8,Travis Best,IND,True,2-pointer,0,27-15,'IND',leads
506,506,506,200101080LAC,11.0,18.1,2nd quarter,10:41.0,Travis Best,IND,False,2-pointer,18,29-15,'IND',leads
519,519,519,200101080LAC,19.6,7.6,2nd quarter,1:31.0,Travis Best,IND,True,2-pointer,5,44-39,'IND',leads
520,520,520,200101080LAC,13.3,20.8,2nd quarter,0:52.9,Travis Best,IND,False,2-pointer,19,44-41,'IND',leads
521,521,521,200101080LAC,24.0,5.0,2nd quarter,0:06.9,Travis Best,IND,True,2-pointer,0,46-43,'IND',leads
522,522,522,200101080LAC,26.0,32.4,2nd quarter,0:00.1,Travis Best,IND,False,3-pointer,27,46-43,'IND',leads
541,541,541,200101080LAC,41.2,19.1,3rd quarter,0:38.1,Travis Best,IND,True,2-pointer,22,65-67,'IND',trails
544,544,544,200101080LAC,35.3,24.6,4th quarter,10:37.0,Travis Best,IND,False,2-pointer,23,65-68,'IND',trails
548,548,548,200101080LAC,9.7,15.4,4th quarter,8:53.0,Travis Best,IND,False,2-pointer,18,65-68,'IND',trails
549,549,549,200101080LAC,22.6,15.4,4th quarter,8:34.0,Travis Best,IND,False,2-pointer,10,65-68,'IND',trails
