Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,201411080ATL,26.4,5.6,2nd quarter,7:58.0,Dennis Schröder,ATL,True,2-pointer,3,28-36,'NYK',trails
114,114,114,201411080ATL,43.5,14.3,2nd quarter,3:48.0,Dennis Schröder,ATL,True,2-pointer,22,38-46,'NYK',trails
142,142,142,201411080ATL,23.0,3.6,3rd quarter,3:08.0,Dennis Schröder,ATL,True,2-pointer,1,70-74,'NYK',trails
676,676,676,201411100NYK,22.2,4.2,1st quarter,2:26.0,Dennis Schröder,ATL,True,2-pointer,2,14-14,'NYK',tied
690,690,690,201411100NYK,25.5,5.0,2nd quarter,5:23.0,Dennis Schröder,ATL,False,2-pointer,2,25-27,'NYK',trails
715,715,715,201411100NYK,24.0,5.0,3rd quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,2,64-59,'NYK',leads
719,719,719,201411100NYK,23.2,3.4,4th quarter,9:21.0,Dennis Schröder,ATL,False,2-pointer,0,67-65,'NYK',leads
721,721,721,201411100NYK,33.9,26.0,4th quarter,7:57.0,Dennis Schröder,ATL,False,3-pointer,25,72-67,'NYK',leads
724,724,724,201411100NYK,23.5,3.3,4th quarter,4:34.0,Dennis Schröder,ATL,True,2-pointer,0,75-71,'NYK',leads
729,729,729,201411100NYK,21.7,21.1,4th quarter,1:55.0,Dennis Schröder,ATL,True,2-pointer,18,79-74,'NYK',leads
731,731,731,201411100NYK,26.1,2.8,4th quarter,0:59.0,Dennis Schröder,ATL,True,2-pointer,2,81-74,'NYK',leads
106,106,106,201411120ATL,25.2,18.4,1st quarter,0:04.0,Dennis Schröder,ATL,True,2-pointer,15,32-32,'UTA',tied
113,113,113,201411120ATL,22.7,3.6,2nd quarter,7:13.0,Dennis Schröder,ATL,False,2-pointer,1,34-44,'UTA',trails
141,141,141,201411120ATL,28.0,4.7,3rd quarter,0:25.0,Dennis Schröder,ATL,False,2-pointer,4,82-88,'UTA',trails
147,147,147,201411120ATL,22.7,3.7,4th quarter,8:38.0,Dennis Schröder,ATL,True,2-pointer,1,85-90,'UTA',trails
86,86,86,201411140ATL,25.2,3.9,1st quarter,2:40.0,Dennis Schröder,ATL,True,2-pointer,1,27-15,'MIA',leads
88,88,88,201411140ATL,25.8,5.2,1st quarter,0:30.0,Dennis Schröder,ATL,True,2-pointer,2,35-21,'MIA',leads
89,89,89,201411140ATL,20.5,27.7,1st quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,24,35-23,'MIA',leads
97,97,97,201411140ATL,21.9,3.9,2nd quarter,6:27.0,Dennis Schröder,ATL,True,2-pointer,2,48-39,'MIA',leads
121,121,121,201411140ATL,38.1,23.0,3rd quarter,2:12.0,Dennis Schröder,ATL,False,3-pointer,24,79-75,'MIA',leads
123,123,123,201411140ATL,22.9,4.4,3rd quarter,1:29.0,Dennis Schröder,ATL,False,2-pointer,1,81-77,'MIA',leads
131,131,131,201411140ATL,22.9,3.7,4th quarter,9:41.0,Dennis Schröder,ATL,False,2-pointer,1,91-81,'MIA',leads
135,135,135,201411140ATL,26.0,4.7,4th quarter,7:10.0,Dennis Schröder,ATL,True,2-pointer,2,97-83,'MIA',leads
136,136,136,201411140ATL,26.9,10.7,4th quarter,6:42.0,Dennis Schröder,ATL,False,2-pointer,8,97-85,'MIA',leads
139,139,139,201411140ATL,23.8,28.8,4th quarter,5:17.0,Dennis Schröder,ATL,False,3-pointer,25,104-87,'MIA',leads
173,173,173,201411150CLE,25.2,2.5,1st quarter,3:13.0,Dennis Schröder,ATL,True,2-pointer,1,21-24,'CLE',trails
175,175,175,201411150CLE,18.1,22.0,1st quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,19,21-31,'CLE',trails
176,176,176,201411150CLE,24.7,3.1,1st quarter,1:26.0,Dennis Schröder,ATL,True,2-pointer,0,23-31,'CLE',trails
183,183,183,201411150CLE,32.3,26.3,2nd quarter,9:03.0,Dennis Schröder,ATL,False,3-pointer,24,27-51,'CLE',trails
198,198,198,201411150CLE,28.7,27.2,2nd quarter,2:28.0,Dennis Schröder,ATL,False,3-pointer,24,35-65,'CLE',trails
104,104,104,201411180ATL,21.3,4.1,1st quarter,0:46.0,Dennis Schröder,ATL,True,2-pointer,2,19-27,'LAL',trails
110,110,110,201411180ATL,25.2,3.6,2nd quarter,9:19.0,Dennis Schröder,ATL,True,2-pointer,1,30-37,'LAL',trails
160,160,160,201411180ATL,22.9,18.7,4th quarter,7:52.0,Dennis Schröder,ATL,False,2-pointer,15,90-95,'LAL',trails
96,96,96,201411210ATL,44.3,17.9,1st quarter,3:19.0,Dennis Schröder,ATL,False,3-pointer,25,21-13,'DET',leads
99,99,99,201411210ATL,23.0,3.1,1st quarter,1:45.0,Dennis Schröder,ATL,False,2-pointer,1,25-20,'DET',leads
102,102,102,201411210ATL,24.7,3.6,1st quarter,0:02.0,Dennis Schröder,ATL,True,2-pointer,0,29-25,'DET',leads
106,106,106,201411210ATL,40.5,22.5,2nd quarter,9:54.0,Dennis Schröder,ATL,False,3-pointer,25,31-27,'DET',leads
107,107,107,201411210ATL,32.1,20.3,2nd quarter,9:27.0,Dennis Schröder,ATL,False,2-pointer,19,31-27,'DET',leads
110,110,110,201411210ATL,25.2,3.7,2nd quarter,8:10.0,Dennis Schröder,ATL,False,2-pointer,1,33-29,'DET',leads
139,139,139,201411210ATL,24.4,3.6,3rd quarter,2:45.0,Dennis Schröder,ATL,True,2-pointer,0,72-54,'DET',leads
140,140,140,201411210ATL,25.5,3.6,3rd quarter,2:16.0,Dennis Schröder,ATL,False,2-pointer,1,72-56,'DET',leads
143,143,143,201411210ATL,22.7,4.1,3rd quarter,0:48.0,Dennis Schröder,ATL,True,2-pointer,1,74-60,'DET',leads
664,664,664,201411250WAS,24.9,20.8,1st quarter,4:06.0,Dennis Schröder,ATL,True,2-pointer,17,17-10,'WAS',leads
668,668,668,201411250WAS,31.9,26.9,1st quarter,1:54.0,Dennis Schröder,ATL,False,3-pointer,25,22-12,'WAS',leads
669,669,669,201411250WAS,26.9,5.3,1st quarter,0:34.0,Dennis Schröder,ATL,False,2-pointer,3,22-19,'WAS',leads
671,671,671,201411250WAS,9.3,24.5,1st quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,26,22-19,'WAS',leads
673,673,673,201411250WAS,23.5,6.9,2nd quarter,9:53.0,Dennis Schröder,ATL,True,2-pointer,3,28-24,'WAS',leads
713,713,713,201411250WAS,43.2,23.8,4th quarter,9:53.0,Dennis Schröder,ATL,False,3-pointer,28,70-71,'WAS',trails
96,96,96,201411260ATL,26.3,18.7,1st quarter,3:45.0,Dennis Schröder,ATL,True,2-pointer,15,16-22,'TOR',trails
98,98,98,201411260ATL,27.4,8.5,1st quarter,3:01.0,Dennis Schröder,ATL,True,2-pointer,6,18-22,'TOR',trails
99,99,99,201411260ATL,26.4,18.7,1st quarter,2:17.0,Dennis Schröder,ATL,False,2-pointer,15,18-24,'TOR',trails
104,104,104,201411260ATL,24.4,4.7,1st quarter,0:13.0,Dennis Schröder,ATL,True,2-pointer,1,24-32,'TOR',trails
108,108,108,201411260ATL,23.0,28.2,2nd quarter,9:33.0,Dennis Schröder,ATL,True,3-pointer,25,31-38,'TOR',trails
111,111,111,201411260ATL,22.7,11.2,2nd quarter,7:36.0,Dennis Schröder,ATL,True,2-pointer,8,35-46,'TOR',trails
109,109,109,201411280ATL,23.0,3.0,2nd quarter,11:51.0,Dennis Schröder,ATL,True,2-pointer,1,21-15,'NOP',leads
110,110,110,201411280ATL,25.3,3.9,2nd quarter,11:11.0,Dennis Schröder,ATL,True,2-pointer,1,23-15,'NOP',leads
113,113,113,201411280ATL,37.3,23.9,2nd quarter,9:47.0,Dennis Schröder,ATL,False,3-pointer,24,25-15,'NOP',leads
141,141,141,201411280ATL,24.6,3.6,3rd quarter,4:16.0,Dennis Schröder,ATL,True,2-pointer,0,56-44,'NOP',leads
142,142,142,201411280ATL,21.3,4.2,3rd quarter,3:47.0,Dennis Schröder,ATL,False,2-pointer,2,56-45,'NOP',leads
144,144,144,201411280ATL,24.4,2.8,3rd quarter,2:41.0,Dennis Schröder,ATL,True,2-pointer,0,60-46,'NOP',leads
146,146,146,201411280ATL,24.6,4.4,3rd quarter,0:56.0,Dennis Schröder,ATL,False,2-pointer,1,62-48,'NOP',leads
148,148,148,201411280ATL,22.9,3.3,4th quarter,11:27.0,Dennis Schröder,ATL,True,2-pointer,1,64-51,'NOP',leads
153,153,153,201411280ATL,40.6,9.7,4th quarter,7:36.0,Dennis Schröder,ATL,False,2-pointer,17,72-60,'NOP',leads
102,102,102,201411290ATL,27.2,5.6,1st quarter,3:10.0,Dennis Schröder,ATL,True,2-pointer,4,21-15,'CHO',leads
109,109,109,201411290ATL,22.9,3.4,1st quarter,0:40.0,Dennis Schröder,ATL,False,2-pointer,1,25-17,'CHO',leads
112,112,112,201411290ATL,15.9,27.4,2nd quarter,9:54.0,Dennis Schröder,ATL,True,3-pointer,25,33-17,'CHO',leads
114,114,114,201411290ATL,34.3,25.8,2nd quarter,7:55.0,Dennis Schröder,ATL,True,3-pointer,25,41-17,'CHO',leads
118,118,118,201411290ATL,25.8,3.7,2nd quarter,5:36.0,Dennis Schröder,ATL,False,2-pointer,1,45-22,'CHO',leads
135,135,135,201411290ATL,22.1,3.4,3rd quarter,4:21.0,Dennis Schröder,ATL,False,2-pointer,1,82-41,'CHO',leads
139,139,139,201411290ATL,12.3,17.3,3rd quarter,1:02.0,Dennis Schröder,ATL,False,2-pointer,18,84-48,'CHO',leads
141,141,141,201411290ATL,18.0,13.7,4th quarter,11:39.0,Dennis Schröder,ATL,True,2-pointer,12,86-51,'CHO',leads
99,99,99,201412020ATL,24.2,6.7,1st quarter,2:54.0,Dennis Schröder,ATL,False,2-pointer,3,21-29,'BOS',trails
102,102,102,201412020ATL,9.1,18.4,1st quarter,1:11.0,Dennis Schröder,ATL,False,2-pointer,21,26-36,'BOS',trails
104,104,104,201412020ATL,25.8,3.6,1st quarter,0:13.0,Dennis Schröder,ATL,True,2-pointer,1,30-40,'BOS',trails
105,105,105,201412020ATL,5.7,20.0,2nd quarter,10:58.0,Dennis Schröder,ATL,False,3-pointer,24,30-42,'BOS',trails
142,142,142,201412020ATL,25.3,3.6,3rd quarter,2:16.0,Dennis Schröder,ATL,True,2-pointer,1,77-81,'BOS',trails
143,143,143,201412020ATL,21.4,3.6,3rd quarter,1:13.0,Dennis Schröder,ATL,False,2-pointer,2,77-81,'BOS',trails
146,146,146,201412020ATL,40.2,5.6,4th quarter,11:51.0,Dennis Schröder,ATL,True,2-pointer,16,82-85,'BOS',trails
148,148,148,201412020ATL,25.0,4.2,4th quarter,10:48.0,Dennis Schröder,ATL,True,2-pointer,1,87-85,'BOS',leads
151,151,151,201412020ATL,21.4,19.0,4th quarter,8:37.0,Dennis Schröder,ATL,False,2-pointer,16,92-92,'BOS',tied
153,153,153,201412020ATL,41.6,12.9,4th quarter,7:32.0,Dennis Schröder,ATL,True,2-pointer,20,94-92,'BOS',leads
160,160,160,201412020ATL,42.4,3.4,4th quarter,3:35.0,Dennis Schröder,ATL,True,2-pointer,18,103-94,'BOS',leads
161,161,161,201412020ATL,25.2,27.7,4th quarter,2:47.0,Dennis Schröder,ATL,False,3-pointer,24,103-96,'BOS',leads
892,892,892,201412030MIA,15.9,26.0,1st quarter,1:30.0,Dennis Schröder,ATL,True,3-pointer,24,24-14,'MIA',leads
897,897,897,201412030MIA,27.2,27.6,2nd quarter,10:57.0,Dennis Schröder,ATL,False,3-pointer,24,29-20,'MIA',leads
898,898,898,201412030MIA,22.9,3.1,2nd quarter,10:07.0,Dennis Schröder,ATL,True,2-pointer,1,31-22,'MIA',leads
900,900,900,201412030MIA,18.6,17.5,2nd quarter,8:59.0,Dennis Schröder,ATL,True,2-pointer,15,33-27,'MIA',leads
915,915,915,201412030MIA,32.8,4.7,2nd quarter,0:02.0,Dennis Schröder,ATL,True,2-pointer,8,55-47,'MIA',leads
931,931,931,201412030MIA,41.3,21.6,3rd quarter,0:02.0,Dennis Schröder,ATL,True,3-pointer,25,88-72,'MIA',leads
934,934,934,201412030MIA,27.6,12.7,4th quarter,9:50.0,Dennis Schröder,ATL,False,2-pointer,10,90-76,'MIA',leads
941,941,941,201412030MIA,26.0,5.0,4th quarter,5:52.0,Dennis Schröder,ATL,False,2-pointer,2,99-85,'MIA',leads
947,947,947,201412030MIA,22.7,3.4,4th quarter,1:52.0,Dennis Schröder,ATL,True,2-pointer,1,110-98,'MIA',leads
195,195,195,201412050BRK,20.3,9.9,1st quarter,3:15.0,Dennis Schröder,ATL,False,2-pointer,7,12-16,'ATL',trails
203,203,203,201412050BRK,21.7,3.3,2nd quarter,10:23.0,Dennis Schröder,ATL,True,2-pointer,2,20-18,'ATL',leads
239,239,239,201412050BRK,27.4,10.1,3rd quarter,0:10.0,Dennis Schröder,ATL,False,2-pointer,7,76-55,'ATL',leads
244,244,244,201412050BRK,24.2,22.2,4th quarter,10:00.0,Dennis Schröder,ATL,True,2-pointer,19,82-57,'ATL',leads
245,245,245,201412050BRK,26.0,3.9,4th quarter,8:54.0,Dennis Schröder,ATL,True,2-pointer,2,85-57,'ATL',leads
247,247,247,201412050BRK,13.5,25.7,4th quarter,8:05.0,Dennis Schröder,ATL,False,3-pointer,25,86-59,'ATL',leads
248,248,248,201412050BRK,25.5,22.7,4th quarter,7:46.0,Dennis Schröder,ATL,False,2-pointer,19,86-59,'ATL',leads
249,249,249,201412050BRK,43.2,18.3,4th quarter,7:21.0,Dennis Schröder,ATL,True,3-pointer,24,89-59,'ATL',leads
251,251,251,201412050BRK,23.6,4.9,4th quarter,6:25.0,Dennis Schröder,ATL,True,2-pointer,1,91-59,'ATL',leads
118,118,118,201412070ATL,22.2,4.1,1st quarter,0:05.0,Dennis Schröder,ATL,False,2-pointer,2,30-21,'DEN',leads
123,123,123,201412070ATL,21.9,4.1,2nd quarter,9:38.0,Dennis Schröder,ATL,True,2-pointer,2,36-22,'DEN',leads
127,127,127,201412070ATL,25.8,28.4,2nd quarter,7:30.0,Dennis Schröder,ATL,True,3-pointer,25,41-24,'DEN',leads
128,128,128,201412070ATL,35.4,18.4,2nd quarter,6:50.0,Dennis Schröder,ATL,False,2-pointer,19,41-26,'DEN',leads
161,161,161,201412070ATL,23.5,9.4,4th quarter,11:21.0,Dennis Schröder,ATL,False,2-pointer,6,77-66,'DEN',leads
163,163,163,201412070ATL,26.4,3.7,4th quarter,10:31.0,Dennis Schröder,ATL,False,2-pointer,2,77-68,'DEN',leads
166,166,166,201412070ATL,25.7,3.4,4th quarter,8:55.0,Dennis Schröder,ATL,False,2-pointer,1,82-71,'DEN',leads
190,190,190,201412080IND,21.1,7.1,1st quarter,0:30.0,Dennis Schröder,ATL,True,2-pointer,5,26-18,'IND',leads
192,192,192,201412080IND,8.7,11.2,2nd quarter,11:49.0,Dennis Schröder,ATL,True,2-pointer,17,30-18,'IND',leads
230,230,230,201412080IND,13.2,4.4,3rd quarter,0:05.0,Dennis Schröder,ATL,False,2-pointer,10,85-64,'IND',leads
233,233,233,201412080IND,24.0,7.1,4th quarter,10:24.0,Dennis Schröder,ATL,True,2-pointer,4,90-70,'IND',leads
93,93,93,201412100ATL,22.1,4.2,1st quarter,1:51.0,Dennis Schröder,ATL,True,2-pointer,2,20-18,'ATL',leads
95,95,95,201412100ATL,25.8,4.2,1st quarter,0:54.0,Dennis Schröder,ATL,False,2-pointer,2,22-19,'ATL',leads
106,106,106,201412100ATL,26.0,4.4,2nd quarter,7:22.0,Dennis Schröder,ATL,False,2-pointer,2,34-26,'ATL',leads
107,107,107,201412100ATL,20.2,26.9,2nd quarter,6:54.0,Dennis Schröder,ATL,False,3-pointer,24,34-26,'ATL',leads
135,135,135,201412100ATL,13.5,25.5,3rd quarter,1:52.0,Dennis Schröder,ATL,False,3-pointer,24,65-54,'ATL',leads
138,138,138,201412100ATL,27.2,4.1,4th quarter,11:38.0,Dennis Schröder,ATL,False,2-pointer,3,68-58,'ATL',leads
140,140,140,201412100ATL,25.3,3.3,4th quarter,10:35.0,Dennis Schröder,ATL,False,2-pointer,1,68-58,'ATL',leads
151,151,151,201412100ATL,21.0,8.8,4th quarter,4:53.0,Dennis Schröder,ATL,False,2-pointer,6,83-68,'ATL',leads
153,153,153,201412100ATL,25.5,21.7,4th quarter,4:09.0,Dennis Schröder,ATL,True,2-pointer,18,87-68,'ATL',leads
94,94,94,201412120ATL,24.2,4.7,1st quarter,1:03.0,Dennis Schröder,ATL,True,2-pointer,1,25-26,'ORL',trails
96,96,96,201412120ATL,6.8,5.5,2nd quarter,11:33.0,Dennis Schröder,ATL,False,2-pointer,17,29-26,'ORL',leads
100,100,100,201412120ATL,25.5,3.4,2nd quarter,10:03.0,Dennis Schröder,ATL,False,2-pointer,1,29-28,'ORL',leads
106,106,106,201412120ATL,16.2,26.5,2nd quarter,7:07.0,Dennis Schröder,ATL,False,3-pointer,24,33-28,'ORL',leads
109,109,109,201412120ATL,31.5,21.3,2nd quarter,5:27.0,Dennis Schröder,ATL,False,2-pointer,19,35-30,'ORL',leads
135,135,135,201412120ATL,23.3,3.6,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,0,64-64,'ORL',tied
137,137,137,201412120ATL,42.1,13.8,4th quarter,10:42.0,Dennis Schröder,ATL,False,2-pointer,21,65-64,'ORL',leads
870,870,870,201412130ORL,25.0,3.9,1st quarter,0:38.0,Dennis Schröder,ATL,False,2-pointer,1,23-18,'ORL',leads
871,871,871,201412130ORL,27.9,6.4,1st quarter,0:30.0,Dennis Schröder,ATL,False,2-pointer,5,23-18,'ORL',leads
872,872,872,201412130ORL,21.6,3.4,1st quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,2,23-18,'ORL',leads
873,873,873,201412130ORL,39.7,26.8,2nd quarter,11:37.0,Dennis Schröder,ATL,False,3-pointer,28,23-18,'ORL',leads
876,876,876,201412130ORL,32.6,18.3,2nd quarter,9:30.0,Dennis Schröder,ATL,True,2-pointer,17,27-26,'ORL',leads
880,880,880,201412130ORL,23.2,4.4,2nd quarter,7:51.0,Dennis Schröder,ATL,False,2-pointer,1,31-28,'ORL',leads
912,912,912,201412130ORL,18.8,20.9,3rd quarter,2:05.0,Dennis Schröder,ATL,False,2-pointer,18,64-64,'ORL',tied
914,914,914,201412130ORL,23.3,9.4,3rd quarter,0:07.0,Dennis Schröder,ATL,True,2-pointer,6,72-72,'ORL',tied
915,915,915,201412130ORL,37.8,23.8,4th quarter,11:27.0,Dennis Schröder,ATL,False,3-pointer,24,72-75,'ORL',trails
917,917,917,201412130ORL,20.8,7.5,4th quarter,10:29.0,Dennis Schröder,ATL,True,2-pointer,5,76-75,'ORL',leads
919,919,919,201412130ORL,24.0,3.1,4th quarter,9:22.0,Dennis Schröder,ATL,True,2-pointer,0,80-75,'ORL',leads
920,920,920,201412130ORL,34.6,21.6,4th quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,21,80-78,'ORL',leads
117,117,117,201412150ATL,22.4,3.0,2nd quarter,10:42.0,Dennis Schröder,ATL,False,2-pointer,1,28-26,'CHI',leads
119,119,119,201412150ATL,23.0,3.0,2nd quarter,8:41.0,Dennis Schröder,ATL,True,2-pointer,1,35-29,'CHI',leads
120,120,120,201412150ATL,15.4,13.8,2nd quarter,8:12.0,Dennis Schröder,ATL,False,2-pointer,13,35-29,'CHI',leads
156,156,156,201412150ATL,23.8,12.6,3rd quarter,0:03.0,Dennis Schröder,ATL,True,2-pointer,9,73-64,'CHI',leads
158,158,158,201412150ATL,37.6,16.4,4th quarter,11:09.0,Dennis Schröder,ATL,False,2-pointer,19,73-64,'CHI',leads
160,160,160,201412150ATL,26.9,27.7,4th quarter,9:58.0,Dennis Schröder,ATL,False,3-pointer,24,73-66,'CHI',leads
338,338,338,201412170CLE,21.6,8.0,1st quarter,8:21.0,Dennis Schröder,ATL,True,2-pointer,5,7-3,'CLE',leads
347,347,347,201412170CLE,29.0,27.9,1st quarter,3:22.0,Dennis Schröder,ATL,False,3-pointer,25,17-27,'CLE',trails
349,349,349,201412170CLE,31.0,15.4,1st quarter,2:22.0,Dennis Schröder,ATL,True,2-pointer,14,22-27,'CLE',trails
381,381,381,201412170CLE,24.0,3.1,3rd quarter,4:09.0,Dennis Schröder,ATL,True,2-pointer,0,88-72,'CLE',leads
382,382,382,201412170CLE,22.2,4.5,3rd quarter,3:36.0,Dennis Schröder,ATL,False,2-pointer,2,88-73,'CLE',leads
400,400,400,201412170CLE,23.8,3.6,4th quarter,4:19.0,Dennis Schröder,ATL,True,2-pointer,0,118-92,'CLE',leads
509,509,509,201412200HOU,32.1,4.4,1st quarter,9:11.0,Dennis Schröder,ATL,False,2-pointer,8,8-7,'HOU',leads
514,514,514,201412200HOU,27.9,5.8,1st quarter,7:02.0,Dennis Schröder,ATL,False,2-pointer,4,13-14,'HOU',trails
518,518,518,201412200HOU,25.8,3.1,1st quarter,4:42.0,Dennis Schröder,ATL,True,2-pointer,1,20-19,'HOU',leads
538,538,538,201412200HOU,25.0,2.4,2nd quarter,4:37.0,Dennis Schröder,ATL,True,2-pointer,1,47-31,'HOU',leads
541,541,541,201412200HOU,26.0,5.5,2nd quarter,2:12.0,Dennis Schröder,ATL,False,2-pointer,3,48-37,'HOU',leads
549,549,549,201412200HOU,31.2,21.9,3rd quarter,9:15.0,Dennis Schröder,ATL,True,2-pointer,20,54-49,'HOU',leads
556,556,556,201412200HOU,11.5,16.5,3rd quarter,4:13.0,Dennis Schröder,ATL,False,2-pointer,18,67-56,'HOU',leads
574,574,574,201412200HOU,33.9,19.0,4th quarter,4:59.0,Dennis Schröder,ATL,False,2-pointer,18,85-85,'HOU',tied
576,576,576,201412200HOU,1.2,3.4,4th quarter,3:39.0,Dennis Schröder,ATL,False,3-pointer,22,89-87,'HOU',leads
335,335,335,201412220DAL,23.3,2.7,1st quarter,11:11.0,Dennis Schröder,ATL,True,2-pointer,0,2-0,'DAL',leads
344,344,344,201412220DAL,40.2,15.1,1st quarter,7:21.0,Dennis Schröder,ATL,True,2-pointer,20,10-6,'DAL',leads
346,346,346,201412220DAL,41.6,3.6,1st quarter,5:29.0,Dennis Schröder,ATL,True,2-pointer,17,13-8,'DAL',leads
349,349,349,201412220DAL,23.5,2.8,1st quarter,3:31.0,Dennis Schröder,ATL,True,2-pointer,0,18-10,'DAL',leads
369,369,369,201412220DAL,25.8,2.7,2nd quarter,4:54.0,Dennis Schröder,ATL,True,2-pointer,1,41-32,'DAL',leads
370,370,370,201412220DAL,24.6,22.5,2nd quarter,4:25.0,Dennis Schröder,ATL,False,2-pointer,19,41-32,'DAL',leads
374,374,374,201412220DAL,34.3,22.8,2nd quarter,2:15.0,Dennis Schröder,ATL,False,2-pointer,22,46-34,'DAL',leads
377,377,377,201412220DAL,27.4,4.4,2nd quarter,1:13.0,Dennis Schröder,ATL,False,2-pointer,3,48-34,'DAL',leads
387,387,387,201412220DAL,24.6,3.3,3rd quarter,7:34.0,Dennis Schröder,ATL,True,2-pointer,0,58-45,'DAL',leads
388,388,388,201412220DAL,25.7,2.4,3rd quarter,7:29.0,Dennis Schröder,ATL,True,2-pointer,1,60-45,'DAL',leads
389,389,389,201412220DAL,37.5,23.8,3rd quarter,6:53.0,Dennis Schröder,ATL,False,3-pointer,24,60-45,'DAL',leads
391,391,391,201412220DAL,22.7,3.0,3rd quarter,6:08.0,Dennis Schröder,ATL,True,2-pointer,1,65-48,'DAL',leads
394,394,394,201412220DAL,32.1,5.8,3rd quarter,4:25.0,Dennis Schröder,ATL,False,2-pointer,8,69-51,'DAL',leads
405,405,405,201412220DAL,24.1,4.2,4th quarter,8:29.0,Dennis Schröder,ATL,False,2-pointer,1,82-67,'DAL',leads
415,415,415,201412220DAL,34.5,19.7,4th quarter,1:28.0,Dennis Schröder,ATL,True,2-pointer,19,98-88,'DAL',leads
96,96,96,201412230ATL,22.7,6.4,1st quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,3,9-8,'ATL',leads
103,103,103,201412230ATL,28.5,5.2,1st quarter,6:06.0,Dennis Schröder,ATL,False,2-pointer,5,19-16,'ATL',leads
119,119,119,201412230ATL,26.3,5.8,2nd quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,3,40-30,'ATL',leads
123,123,123,201412230ATL,41.3,6.7,2nd quarter,6:00.0,Dennis Schröder,ATL,False,2-pointer,17,40-41,'ATL',trails
124,124,124,201412230ATL,43.2,10.7,2nd quarter,4:12.0,Dennis Schröder,ATL,False,2-pointer,20,40-47,'ATL',trails
136,136,136,201412230ATL,33.9,7.2,3rd quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,10,52-63,'ATL',trails
141,141,141,201412230ATL,23.5,6.0,3rd quarter,7:08.0,Dennis Schröder,ATL,False,2-pointer,3,59-71,'ATL',trails
156,156,156,201412230ATL,19.9,20.8,4th quarter,7:51.0,Dennis Schröder,ATL,False,2-pointer,18,94-86,'ATL',leads
94,94,94,201412260ATL,44.0,17.5,1st quarter,2:27.0,Dennis Schröder,ATL,False,3-pointer,24,18-21,'MIL',trails
97,97,97,201412260ATL,21.9,3.6,1st quarter,0:45.0,Dennis Schröder,ATL,True,2-pointer,2,22-21,'MIL',leads
139,139,139,201412260ATL,23.3,7.7,4th quarter,9:50.0,Dennis Schröder,ATL,False,2-pointer,4,61-86,'MIL',trails
143,143,143,201412260ATL,32.0,9.3,4th quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,10,68-94,'MIL',trails
144,144,144,201412260ATL,9.8,23.0,4th quarter,5:53.0,Dennis Schröder,ATL,False,3-pointer,24,68-96,'MIL',trails
145,145,145,201412260ATL,14.8,20.9,4th quarter,5:16.0,Dennis Schröder,ATL,False,2-pointer,20,68-96,'MIL',trails
147,147,147,201412260ATL,32.9,19.5,4th quarter,4:33.0,Dennis Schröder,ATL,False,2-pointer,18,68-98,'MIL',trails
148,148,148,201412260ATL,4.4,18.4,4th quarter,4:03.0,Dennis Schröder,ATL,False,3-pointer,24,68-98,'MIL',trails
150,150,150,201412260ATL,26.1,3.7,4th quarter,3:07.0,Dennis Schröder,ATL,False,2-pointer,2,70-100,'MIL',trails
1005,1005,1005,201412270MIL,17.6,5.2,1st quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,6,21-10,'MIL',leads
1009,1009,1009,201412270MIL,4.9,20.3,2nd quarter,10:04.0,Dennis Schröder,ATL,False,3-pointer,25,21-12,'MIL',leads
1010,1010,1010,201412270MIL,23.0,20.9,2nd quarter,9:55.0,Dennis Schröder,ATL,False,2-pointer,17,21-12,'MIL',leads
101,101,101,201412300ATL,15.8,18.6,1st quarter,0:41.0,Dennis Schröder,ATL,True,2-pointer,17,23-24,'CLE',trails
106,106,106,201412300ATL,25.5,3.1,2nd quarter,9:31.0,Dennis Schröder,ATL,False,2-pointer,1,31-32,'CLE',trails
108,108,108,201412300ATL,25.5,20.5,2nd quarter,8:35.0,Dennis Schröder,ATL,False,2-pointer,17,33-34,'CLE',trails
111,111,111,201412300ATL,18.4,21.6,2nd quarter,7:04.0,Dennis Schröder,ATL,True,2-pointer,19,37-36,'CLE',leads
142,142,142,201412300ATL,31.3,20.5,3rd quarter,0:23.0,Dennis Schröder,ATL,True,2-pointer,18,78-72,'CLE',leads
145,145,145,201412300ATL,29.4,20.9,4th quarter,11:08.0,Dennis Schröder,ATL,True,2-pointer,18,80-73,'CLE',leads
146,146,146,201412300ATL,34.8,18.7,4th quarter,10:24.0,Dennis Schröder,ATL,True,2-pointer,19,83-76,'CLE',leads
