Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1809,1809,1809,200612150WAS,24.8,11.4,2nd quarter,0:39.9,Dorell Wright,MIA,False,2-pointer,6,49-60,'MIA',trails
1827,1827,1827,200612150WAS,39.6,2.9,3rd quarter,1:20.0,Dorell Wright,MIA,False,2-pointer,16,72-81,'MIA',trails
1830,1830,1830,200612150WAS,27.8,5.2,3rd quarter,0:22.1,Dorell Wright,MIA,False,2-pointer,4,76-83,'MIA',trails
1832,1832,1832,200612150WAS,8.2,14.5,4th quarter,11:17.0,Dorell Wright,MIA,False,2-pointer,18,76-83,'MIA',trails
1833,1833,1833,200612150WAS,21.7,5.3,4th quarter,10:48.0,Dorell Wright,MIA,False,2-pointer,2,76-85,'MIA',trails
407,407,407,200612160MIA,24.0,5.0,1st quarter,9:31.0,Dorell Wright,MIA,True,2-pointer,0,4-2,'MIA',leads
409,409,409,200612160MIA,24.0,5.0,1st quarter,8:54.0,Dorell Wright,MIA,True,2-pointer,0,6-4,'MIA',leads
414,414,414,200612160MIA,24.0,5.0,1st quarter,6:08.0,Dorell Wright,MIA,True,2-pointer,0,13-11,'MIA',leads
418,418,418,200612160MIA,24.0,5.0,1st quarter,3:39.0,Dorell Wright,MIA,True,2-pointer,0,17-16,'MIA',leads
450,450,450,200612160MIA,11.0,17.5,3rd quarter,7:59.0,Dorell Wright,MIA,False,2-pointer,18,62-51,'MIA',leads
451,451,451,200612160MIA,24.0,5.0,3rd quarter,6:33.0,Dorell Wright,MIA,True,2-pointer,0,66-55,'MIA',leads
452,452,452,200612160MIA,14.6,30.0,3rd quarter,5:56.0,Dorell Wright,MIA,False,3-pointer,27,66-57,'MIA',leads
455,455,455,200612160MIA,24.0,5.0,3rd quarter,5:22.0,Dorell Wright,MIA,False,2-pointer,0,68-59,'MIA',leads
455,455,455,200612180MIA,24.0,5.0,1st quarter,10:04.0,Dorell Wright,MIA,False,2-pointer,0,4-4,'MIA',tied
460,460,460,200612180MIA,41.2,10.8,1st quarter,7:07.0,Dorell Wright,MIA,False,2-pointer,18,10-8,'MIA',leads
461,461,461,200612180MIA,24.0,5.0,1st quarter,6:56.0,Dorell Wright,MIA,True,2-pointer,0,12-8,'MIA',leads
483,483,483,200612180MIA,42.9,5.0,2nd quarter,3:52.0,Dorell Wright,MIA,False,2-pointer,19,49-49,'MIA',tied
485,485,485,200612180MIA,33.7,19.0,2nd quarter,2:44.0,Dorell Wright,MIA,True,2-pointer,17,51-53,'MIA',trails
489,489,489,200612180MIA,42.2,5.5,3rd quarter,11:17.0,Dorell Wright,MIA,True,2-pointer,18,56-65,'MIA',trails
496,496,496,200612180MIA,0.7,4.7,3rd quarter,6:57.0,Dorell Wright,MIA,False,3-pointer,23,62-67,'MIA',trails
469,469,469,200612200MIL,6.1,4.4,1st quarter,6:03.0,Dorell Wright,MIA,False,2-pointer,18,10-15,'MIA',trails
473,473,473,200612200MIL,40.7,2.2,1st quarter,4:50.0,Dorell Wright,MIA,True,2-pointer,17,12-18,'MIA',trails
475,475,475,200612200MIL,24.0,5.0,1st quarter,3:48.0,Dorell Wright,MIA,True,2-pointer,0,14-20,'MIA',trails
476,476,476,200612200MIL,31.5,18.5,1st quarter,3:19.0,Dorell Wright,MIA,True,2-pointer,15,16-22,'MIA',trails
480,480,480,200612200MIL,40.1,2.7,1st quarter,0:00.0,Dorell Wright,MIA,False,2-pointer,16,22-30,'MIA',trails
500,500,500,200612200MIL,33.7,18.2,3rd quarter,10:21.0,Dorell Wright,MIA,False,2-pointer,16,58-58,'MIA',tied
503,503,503,200612200MIL,34.7,3.2,3rd quarter,7:39.0,Dorell Wright,MIA,True,2-pointer,11,60-66,'MIA',trails
535,535,535,200612200MIL,24.0,5.0,4th quarter,0:19.9,Dorell Wright,MIA,True,2-pointer,0,95-121,'MIA',trails
1023,1023,1023,200612230MIA,10.7,20.0,1st quarter,9:43.0,Dorell Wright,MIA,False,2-pointer,20,2-4,'MIA',trails
1024,1024,1024,200612230MIA,22.9,9.9,1st quarter,9:19.0,Dorell Wright,MIA,False,2-pointer,5,2-7,'MIA',trails
1028,1028,1028,200612230MIA,10.9,19.0,1st quarter,6:54.0,Dorell Wright,MIA,False,2-pointer,19,5-9,'MIA',trails
1030,1030,1030,200612230MIA,24.0,5.0,1st quarter,5:55.0,Dorell Wright,MIA,False,2-pointer,0,7-9,'MIA',trails
1062,1062,1062,200612230MIA,24.0,5.0,3rd quarter,10:36.0,Dorell Wright,MIA,False,2-pointer,0,55-45,'MIA',leads
1063,1063,1063,200612230MIA,22.2,27.0,3rd quarter,10:11.0,Dorell Wright,MIA,False,2-pointer,22,55-45,'MIA',leads
1100,1100,1100,200612230MIA,24.0,5.0,4th quarter,0:12.9,Dorell Wright,MIA,False,2-pointer,0,105-90,'MIA',leads
81,81,81,200612250MIA,38.6,7.2,1st quarter,9:54.0,Dorell Wright,MIA,False,2-pointer,15,5-2,'MIA',leads
85,85,85,200612250MIA,24.0,5.0,1st quarter,6:57.0,Dorell Wright,MIA,True,2-pointer,0,13-8,'MIA',leads
86,86,86,200612250MIA,24.0,5.0,1st quarter,6:31.0,Dorell Wright,MIA,True,2-pointer,0,15-8,'MIA',leads
87,87,87,200612250MIA,34.3,16.0,1st quarter,6:02.0,Dorell Wright,MIA,True,2-pointer,15,17-8,'MIA',leads
89,89,89,200612250MIA,6.1,13.4,1st quarter,4:42.0,Dorell Wright,MIA,True,2-pointer,20,19-10,'MIA',leads
106,106,106,200612250MIA,34.2,17.3,2nd quarter,2:26.0,Dorell Wright,MIA,False,2-pointer,16,41-35,'MIA',leads
109,109,109,200612250MIA,36.8,10.1,2nd quarter,0:46.9,Dorell Wright,MIA,False,2-pointer,14,45-38,'MIA',leads
113,113,113,200612250MIA,39.3,6.8,3rd quarter,10:33.0,Dorell Wright,MIA,True,2-pointer,15,49-40,'MIA',leads
118,118,118,200612250MIA,32.7,23.6,3rd quarter,8:24.0,Dorell Wright,MIA,False,2-pointer,21,53-46,'MIA',leads
318,318,318,200612270CHI,38.3,4.9,1st quarter,10:04.0,Dorell Wright,MIA,False,2-pointer,14,0-2,'MIA',trails
319,319,319,200612270CHI,24.0,5.0,1st quarter,9:51.0,Dorell Wright,MIA,True,2-pointer,0,2-2,'MIA',tied
320,320,320,200612270CHI,5.3,4.9,1st quarter,9:16.0,Dorell Wright,MIA,True,2-pointer,19,4-4,'MIA',tied
321,321,321,200612270CHI,36.6,15.5,1st quarter,8:45.0,Dorell Wright,MIA,False,2-pointer,16,4-6,'MIA',trails
328,328,328,200612270CHI,24.0,5.0,1st quarter,3:45.0,Dorell Wright,MIA,True,2-pointer,0,15-15,'MIA',tied
344,344,344,200612270CHI,11.2,21.1,2nd quarter,5:32.0,Dorell Wright,MIA,False,2-pointer,21,26-46,'MIA',trails
355,355,355,200612270CHI,36.6,17.0,2nd quarter,0:01.5,Dorell Wright,MIA,True,2-pointer,17,45-57,'MIA',trails
356,356,356,200612270CHI,24.0,5.0,3rd quarter,11:36.0,Dorell Wright,MIA,False,2-pointer,0,45-59,'MIA',trails
364,364,364,200612270CHI,24.0,5.0,3rd quarter,6:33.0,Dorell Wright,MIA,False,2-pointer,0,54-64,'MIA',trails
368,368,368,200612270CHI,24.0,5.0,3rd quarter,4:50.0,Dorell Wright,MIA,True,2-pointer,0,61-69,'MIA',trails
378,378,378,200612270CHI,5.9,5.7,4th quarter,10:59.0,Dorell Wright,MIA,True,2-pointer,18,75-80,'MIA',trails
396,396,396,200612270CHI,24.0,5.0,4th quarter,1:54.0,Dorell Wright,MIA,False,2-pointer,0,96-99,'MIA',trails
1074,1074,1074,200612290MIA,28.3,25.4,1st quarter,11:35.0,Dorell Wright,MIA,True,2-pointer,21,2-0,'MIA',leads
1081,1081,1081,200612290MIA,22.4,9.5,1st quarter,7:13.0,Dorell Wright,MIA,False,2-pointer,5,5-9,'MIA',trails
1086,1086,1086,200612290MIA,35.8,20.0,1st quarter,5:19.0,Dorell Wright,MIA,False,2-pointer,19,9-11,'MIA',trails
1088,1088,1088,200612290MIA,24.0,5.0,1st quarter,4:16.0,Dorell Wright,MIA,True,2-pointer,0,13-15,'MIA',trails
1091,1091,1091,200612290MIA,34.5,24.1,1st quarter,1:55.0,Dorell Wright,MIA,True,2-pointer,22,19-19,'MIA',tied
1092,1092,1092,200612290MIA,14.8,18.3,1st quarter,1:03.0,Dorell Wright,MIA,False,2-pointer,16,19-21,'MIA',trails
1099,1099,1099,200612290MIA,24.0,5.0,2nd quarter,10:04.0,Dorell Wright,MIA,False,2-pointer,0,25-26,'MIA',trails
1100,1100,1100,200612290MIA,24.0,5.0,2nd quarter,10:01.0,Dorell Wright,MIA,True,2-pointer,0,27-26,'MIA',leads
1111,1111,1111,200612290MIA,24.0,5.0,2nd quarter,2:46.0,Dorell Wright,MIA,False,2-pointer,0,34-35,'MIA',trails
1118,1118,1118,200612290MIA,6.9,4.7,3rd quarter,8:59.0,Dorell Wright,MIA,False,2-pointer,17,49-50,'MIA',trails
1121,1121,1121,200612290MIA,4.9,7.3,3rd quarter,5:28.0,Dorell Wright,MIA,False,2-pointer,19,49-60,'MIA',trails
1122,1122,1122,200612290MIA,13.8,7.2,3rd quarter,3:50.0,Dorell Wright,MIA,True,2-pointer,10,51-67,'MIA',trails
1134,1134,1134,200612290MIA,26.4,9.9,4th quarter,6:28.0,Dorell Wright,MIA,True,2-pointer,5,70-83,'MIA',trails
1137,1137,1137,200612290MIA,24.0,5.0,4th quarter,4:14.0,Dorell Wright,MIA,True,2-pointer,0,74-86,'MIA',trails
1140,1140,1140,200612290MIA,21.9,19.0,4th quarter,1:59.0,Dorell Wright,MIA,False,2-pointer,14,76-90,'MIA',trails
986,986,986,200612300ORL,40.3,2.9,1st quarter,1:01.0,Dorell Wright,MIA,True,2-pointer,16,27-27,'MIA',tied
989,989,989,200612300ORL,38.6,16.0,2nd quarter,10:21.0,Dorell Wright,MIA,True,2-pointer,18,31-32,'MIA',trails
992,992,992,200612300ORL,13.5,13.1,2nd quarter,8:51.0,Dorell Wright,MIA,False,2-pointer,13,31-35,'MIA',trails
1005,1005,1005,200612300ORL,38.1,14.1,3rd quarter,10:37.0,Dorell Wright,MIA,True,2-pointer,17,42-52,'MIA',trails
1012,1012,1012,200612300ORL,21.7,26.0,3rd quarter,5:38.0,Dorell Wright,MIA,False,2-pointer,21,50-66,'MIA',trails
1017,1017,1017,200612300ORL,37.0,19.3,3rd quarter,2:06.0,Dorell Wright,MIA,True,2-pointer,19,55-70,'MIA',trails
1019,1019,1019,200612300ORL,24.0,5.0,3rd quarter,0:46.9,Dorell Wright,MIA,False,2-pointer,0,57-74,'MIA',trails
1035,1035,1035,200612300ORL,36.3,19.6,4th quarter,3:41.0,Dorell Wright,MIA,True,2-pointer,19,61-84,'MIA',trails
1038,1038,1038,200612300ORL,36.0,15.7,4th quarter,0:06.9,Dorell Wright,MIA,False,2-pointer,16,68-97,'MIA',trails
591,591,591,200701030MIA,18.6,24.2,1st quarter,9:53.0,Dorell Wright,MIA,True,2-pointer,20,4-6,'MIA',trails
610,610,610,200701030MIA,5.1,6.5,2nd quarter,9:59.0,Dorell Wright,MIA,True,2-pointer,19,31-36,'MIA',trails
614,614,614,200701030MIA,24.0,5.0,2nd quarter,8:52.0,Dorell Wright,MIA,True,2-pointer,0,33-37,'MIA',trails
1170,1170,1170,200701050PHO,23.5,22.8,2nd quarter,9:33.0,Dorell Wright,MIA,False,2-pointer,18,27-39,'MIA',trails
1181,1181,1181,200701050PHO,45.3,20.0,2nd quarter,0:00.9,Dorell Wright,MIA,False,3-pointer,26,45-60,'MIA',trails
1201,1201,1201,200701050PHO,20.1,12.6,4th quarter,10:30.0,Dorell Wright,MIA,True,2-pointer,9,73-88,'MIA',trails
1204,1204,1204,200701050PHO,30.9,19.1,4th quarter,8:24.0,Dorell Wright,MIA,True,2-pointer,16,75-96,'MIA',trails
1205,1205,1205,200701050PHO,8.9,19.0,4th quarter,7:46.0,Dorell Wright,MIA,False,2-pointer,21,75-98,'MIA',trails
1210,1210,1210,200701050PHO,24.0,5.0,4th quarter,5:40.0,Dorell Wright,MIA,True,2-pointer,0,77-98,'MIA',trails
1211,1211,1211,200701050PHO,3.6,6.0,4th quarter,3:52.0,Dorell Wright,MIA,True,2-pointer,20,80-100,'MIA',trails
1213,1213,1213,200701050PHO,38.0,19.1,4th quarter,1:58.0,Dorell Wright,MIA,False,2-pointer,20,80-102,'MIA',trails
830,830,830,200701070POR,17.3,7.6,1st quarter,2:14.0,Dorell Wright,MIA,False,2-pointer,7,20-25,'POR',trails
839,839,839,200701070POR,24.0,5.0,2nd quarter,9:02.0,Dorell Wright,MIA,True,2-pointer,0,28-39,'POR',trails
840,840,840,200701070POR,24.0,5.0,2nd quarter,8:39.0,Dorell Wright,MIA,True,2-pointer,0,30-39,'POR',trails
845,845,845,200701070POR,25.6,8.6,2nd quarter,4:09.0,Dorell Wright,MIA,True,2-pointer,4,44-52,'POR',trails
864,864,864,200701070POR,24.0,5.0,3rd quarter,4:21.0,Dorell Wright,MIA,True,2-pointer,0,63-73,'POR',trails
874,874,874,200701070POR,24.0,5.0,4th quarter,9:42.0,Dorell Wright,MIA,False,2-pointer,0,73-77,'POR',trails
1556,1556,1556,200701100SEA,18.4,4.2,1st quarter,1:02.0,Dorell Wright,MIA,False,2-pointer,6,22-25,'MIA',trails
1565,1565,1565,200701100SEA,11.5,4.9,2nd quarter,7:50.0,Dorell Wright,MIA,False,2-pointer,13,33-35,'MIA',trails
488,488,488,200701120GSW,4.5,6.2,1st quarter,0:28.9,Dorell Wright,MIA,False,2-pointer,20,30-29,MIA,leads
497,497,497,200701120GSW,4.8,4.4,2nd quarter,6:56.0,Dorell Wright,MIA,True,2-pointer,19,43-41,MIA,leads
503,503,503,200701120GSW,36.0,19.8,2nd quarter,4:33.0,Dorell Wright,MIA,True,2-pointer,19,50-47,MIA,leads
533,533,533,200701120GSW,48.1,4.2,4th quarter,11:44.0,Dorell Wright,MIA,False,3-pointer,24,95-71,MIA,leads
1277,1277,1277,200701130UTA,45.8,3.4,2nd quarter,11:23.0,Dorell Wright,MIA,True,2-pointer,22,27-21,MIA,leads
1304,1304,1304,200701130UTA,4.8,1.6,3rd quarter,3:29.0,Dorell Wright,MIA,False,2-pointer,20,87-73,MIA,leads
866,866,866,200701150LAL,7.7,5.5,2nd quarter,9:10.0,Dorell Wright,MIA,True,2-pointer,16,37-40,'MIA',trails
273,273,273,200701180MIA,2.5,4.9,2nd quarter,7:01.0,Dorell Wright,MIA,True,2-pointer,22,35-26,MIA,leads
275,275,275,200701180MIA,4.0,6.5,2nd quarter,5:59.0,Dorell Wright,MIA,True,2-pointer,20,37-30,MIA,leads
278,278,278,200701180MIA,24.0,5.0,2nd quarter,4:28.0,Dorell Wright,MIA,True,2-pointer,0,43-35,MIA,leads
990,990,990,200701190PHI,5.6,2.6,2nd quarter,11:42.0,Dorell Wright,MIA,False,2-pointer,19,15-25,'MIA',trails
991,991,991,200701190PHI,18.9,8.1,2nd quarter,11:14.0,Dorell Wright,MIA,False,2-pointer,6,15-25,'MIA',trails
998,998,998,200701190PHI,24.0,5.0,2nd quarter,7:58.0,Dorell Wright,MIA,True,2-pointer,0,21-31,'MIA',trails
1001,1001,1001,200701190PHI,12.7,18.8,2nd quarter,6:07.0,Dorell Wright,MIA,True,2-pointer,18,26-35,'MIA',trails
1027,1027,1027,200701190PHI,26.0,9.9,3rd quarter,0:48.9,Dorell Wright,MIA,True,2-pointer,5,63-67,'MIA',trails
1030,1030,1030,200701190PHI,13.7,8.8,4th quarter,10:31.0,Dorell Wright,MIA,False,2-pointer,11,65-69,'MIA',trails
1033,1033,1033,200701190PHI,24.1,10.6,4th quarter,9:59.0,Dorell Wright,MIA,True,2-pointer,6,69-69,'MIA',tied
1034,1034,1034,200701190PHI,24.0,5.0,4th quarter,9:30.0,Dorell Wright,MIA,False,2-pointer,0,69-71,'MIA',trails
1042,1042,1042,200701190PHI,24.0,5.0,4th quarter,6:50.0,Dorell Wright,MIA,False,2-pointer,0,73-73,'MIA',tied
1053,1053,1053,200701190PHI,1.2,8.5,4th quarter,1:35.0,Dorell Wright,MIA,False,3-pointer,23,85-83,'MIA',leads
1068,1068,1068,200701190PHI,24.0,11.1,1st overtime,0:03.9,Dorell Wright,MIA,True,2-pointer,6,95-98,'MIA',trails
895,895,895,200701220MIA,24.0,5.0,2nd quarter,5:56.0,Dorell Wright,MIA,True,2-pointer,0,48-26,'NYK',leads
897,897,897,200701220MIA,31.1,14.9,2nd quarter,4:14.0,Dorell Wright,MIA,False,2-pointer,12,48-28,'NYK',leads
862,862,862,200701260NYK,40.5,4.3,3rd quarter,1:22.0,Dorell Wright,MIA,False,2-pointer,17,72-95,'MIA',trails
864,864,864,200701260NYK,24.0,5.0,3rd quarter,0:27.3,Dorell Wright,MIA,True,2-pointer,0,76-96,'MIA',trails
867,867,867,200701260NYK,30.8,15.1,4th quarter,10:47.0,Dorell Wright,MIA,True,2-pointer,12,78-100,'MIA',trails
873,873,873,200701260NYK,11.1,10.0,4th quarter,6:38.0,Dorell Wright,MIA,True,2-pointer,14,87-110,'MIA',trails
875,875,875,200701260NYK,24.3,18.8,4th quarter,5:20.0,Dorell Wright,MIA,False,2-pointer,14,87-112,'MIA',trails
161,161,161,200701270CHI,24.0,5.0,1st quarter,4:19.0,Dorell Wright,MIA,False,2-pointer,0,8-17,'MIA',trails
163,163,163,200701270CHI,24.0,5.0,1st quarter,3:20.0,Dorell Wright,MIA,False,2-pointer,0,8-19,'MIA',trails
165,165,165,200701270CHI,24.0,5.0,1st quarter,2:20.0,Dorell Wright,MIA,False,2-pointer,0,11-27,'MIA',trails
172,172,172,200701270CHI,24.6,25.7,2nd quarter,10:30.0,Dorell Wright,MIA,True,2-pointer,21,21-31,'MIA',trails
173,173,173,200701270CHI,24.0,5.0,2nd quarter,9:25.0,Dorell Wright,MIA,True,2-pointer,0,23-34,'MIA',trails
176,176,176,200701270CHI,30.1,5.2,2nd quarter,8:34.0,Dorell Wright,MIA,True,2-pointer,6,25-34,'MIA',trails
209,209,209,200701270CHI,5.3,5.0,3rd quarter,4:39.0,Dorell Wright,MIA,False,2-pointer,19,59-69,'MIA',trails
576,576,576,200701300MIA,42.9,5.5,2nd quarter,9:21.0,Dorell Wright,MIA,True,2-pointer,19,40-16,MIA,leads
577,577,577,200701300MIA,18.3,23.6,2nd quarter,8:55.0,Dorell Wright,MIA,False,2-pointer,19,40-19,MIA,leads
615,615,615,200701300MIA,6.9,15.4,4th quarter,7:47.0,Dorell Wright,MIA,True,2-pointer,20,100-69,MIA,leads
617,617,617,200701300MIA,2.3,20.3,4th quarter,6:26.0,Dorell Wright,MIA,False,3-pointer,27,100-71,MIA,leads
623,623,623,200701300MIA,16.5,6.7,4th quarter,1:17.0,Dorell Wright,MIA,True,2-pointer,8,110-77,MIA,leads
714,714,714,200702030MIL,42.1,8.0,4th quarter,0:34.8,Dorell Wright,MIA,False,2-pointer,18,117-98,'MIA',leads
395,395,395,200702090CLE,24.6,4.5,4th quarter,2:58.0,Dorell Wright,MIA,True,2-pointer,1,75-92,MIA,trails
396,396,396,200702090CLE,36.0,21.6,4th quarter,2:23.0,Dorell Wright,MIA,False,2-pointer,20,75-94,MIA,trails
223,223,223,200702220DAL,14.6,16.4,3rd quarter,0:00.5,Dorell Wright,MIA,False,2-pointer,15,63-93,'MIA',trails
225,225,225,200702220DAL,28.1,8.6,4th quarter,10:51.0,Dorell Wright,MIA,True,2-pointer,5,65-95,'MIA',trails
229,229,229,200702220DAL,24.0,5.0,4th quarter,8:22.0,Dorell Wright,MIA,True,2-pointer,0,75-98,'MIA',trails
230,230,230,200702220DAL,24.0,5.0,4th quarter,7:59.0,Dorell Wright,MIA,True,2-pointer,0,77-98,'MIA',trails
234,234,234,200702220DAL,40.9,5.7,4th quarter,6:17.0,Dorell Wright,MIA,True,2-pointer,17,82-98,'MIA',trails
239,239,239,200702220DAL,22.0,9.9,4th quarter,2:24.0,Dorell Wright,MIA,False,2-pointer,5,89-104,'MIA',trails
772,772,772,200702250MIA,24.0,5.0,1st quarter,0:31.1,Dorell Wright,MIA,True,2-pointer,0,20-19,'MIA',leads
777,777,777,200702250MIA,17.4,4.9,2nd quarter,7:34.0,Dorell Wright,MIA,False,2-pointer,7,30-23,'MIA',leads
799,799,799,200702260NYK,7.6,2.6,2nd quarter,4:07.0,Dorell Wright,MIA,False,2-pointer,17,30-34,'MIA',trails
796,796,796,200703070MIA,4.0,5.0,4th quarter,1:57.0,Dorell Wright,MIA,False,2-pointer,20,96-65,'MIA',leads
798,798,798,200703070MIA,24.8,18.5,4th quarter,0:16.6,Dorell Wright,MIA,True,2-pointer,14,103-70,'MIA',leads
748,748,748,200703130MIA,24.0,5.0,2nd quarter,9:49.0,Dorell Wright,MIA,False,2-pointer,0,18-32,'MIA',trails
753,753,753,200703130MIA,24.0,5.0,2nd quarter,6:36.0,Dorell Wright,MIA,False,2-pointer,0,25-35,'MIA',trails
754,754,754,200703130MIA,42.6,10.1,2nd quarter,6:10.0,Dorell Wright,MIA,False,2-pointer,19,25-35,'MIA',trails
757,757,757,200703130MIA,23.7,12.9,2nd quarter,5:50.0,Dorell Wright,MIA,True,2-pointer,8,27-35,'MIA',trails
760,760,760,200703130MIA,24.0,5.0,2nd quarter,3:43.0,Dorell Wright,MIA,False,2-pointer,0,29-41,'MIA',trails
787,787,787,200703130MIA,11.5,6.0,4th quarter,11:45.0,Dorell Wright,MIA,True,2-pointer,13,62-74,'MIA',trails
790,790,790,200703130MIA,24.0,5.0,4th quarter,9:39.0,Dorell Wright,MIA,True,2-pointer,0,68-75,'MIA',trails
744,744,744,200703160MIA,27.6,7.6,2nd quarter,6:01.0,Dorell Wright,MIA,True,2-pointer,4,49-27,'MIA',leads
767,767,767,200703160MIA,17.1,19.5,3rd quarter,0:53.9,Dorell Wright,MIA,False,2-pointer,16,81-68,'MIA',leads
770,770,770,200703160MIA,24.8,11.4,4th quarter,11:30.0,Dorell Wright,MIA,True,2-pointer,6,86-72,'MIA',leads
395,395,395,200703180MIA,5.4,7.6,1st quarter,1:13.0,Dorell Wright,MIA,True,2-pointer,19,16-24,'MIA',trails
403,403,403,200703180MIA,24.0,5.0,2nd quarter,7:10.0,Dorell Wright,MIA,True,2-pointer,0,26-39,'MIA',trails
406,406,406,200703180MIA,43.5,21.9,2nd quarter,4:32.0,Dorell Wright,MIA,False,3-pointer,26,31-44,'MIA',trails
410,410,410,200703180MIA,16.5,5.7,2nd quarter,1:45.0,Dorell Wright,MIA,False,2-pointer,8,35-48,'MIA',trails
422,422,422,200703180MIA,18.6,8.0,3rd quarter,4:27.0,Dorell Wright,MIA,False,2-pointer,6,50-67,'MIA',trails
427,427,427,200703180MIA,24.0,5.0,3rd quarter,0:49.8,Dorell Wright,MIA,True,2-pointer,0,59-71,'MIA',trails
438,438,438,200703180MIA,29.2,6.2,4th quarter,5:19.0,Dorell Wright,MIA,False,2-pointer,5,70-90,'MIA',trails
443,443,443,200703180MIA,7.2,4.7,4th quarter,3:01.0,Dorell Wright,MIA,False,2-pointer,17,76-95,'MIA',trails
447,447,447,200703180MIA,5.6,2.2,4th quarter,0:59.4,Dorell Wright,MIA,True,2-pointer,19,83-97,'MIA',trails
448,448,448,200703180MIA,11.7,5.3,4th quarter,0:27.9,Dorell Wright,MIA,False,2-pointer,12,83-97,'MIA',trails
449,449,449,200703180MIA,34.3,21.3,4th quarter,0:20.9,Dorell Wright,MIA,False,2-pointer,19,83-97,'MIA',trails
22,22,22,200703210ATL,32.7,20.3,2nd quarter,7:11.0,Dorell Wright,MIA,True,2-pointer,18,33-28,'MIA',leads
59,59,59,200703210ATL,24.0,5.0,4th quarter,10:36.0,Dorell Wright,MIA,True,2-pointer,0,73-59,'MIA',leads
60,60,60,200703210ATL,24.0,5.0,4th quarter,9:49.0,Dorell Wright,MIA,False,2-pointer,0,73-61,'MIA',leads
658,658,658,200703230IND,40.9,5.8,1st quarter,2:47.0,Dorell Wright,MIA,False,2-pointer,17,9-29,MIA,trails
659,659,659,200703230IND,1.0,4.9,1st quarter,2:16.0,Dorell Wright,MIA,False,3-pointer,23,9-29,MIA,trails
674,674,674,200703230IND,21.5,6.7,2nd quarter,7:33.0,Dorell Wright,MIA,True,2-pointer,3,20-41,MIA,trails
696,696,696,200703230IND,5.4,4.9,3rd quarter,1:46.0,Dorell Wright,MIA,True,2-pointer,19,47-70,MIA,trails
700,700,700,200703230IND,25.5,6.0,4th quarter,11:14.0,Dorell Wright,MIA,False,2-pointer,2,51-74,MIA,trails
704,704,704,200703230IND,38.9,6.5,4th quarter,9:10.0,Dorell Wright,MIA,True,2-pointer,15,53-80,MIA,trails
714,714,714,200703230IND,24.0,10.8,4th quarter,4:07.0,Dorell Wright,MIA,False,2-pointer,6,58-88,MIA,trails
717,717,717,200703230IND,25.3,8.3,4th quarter,3:23.0,Dorell Wright,MIA,False,2-pointer,4,58-88,MIA,trails
723,723,723,200703230IND,23.0,21.3,4th quarter,0:47.9,Dorell Wright,MIA,False,2-pointer,16,66-93,MIA,trails
406,406,406,200703240MIA,24.0,5.0,2nd quarter,8:49.0,Dorell Wright,MIA,True,2-pointer,0,36-19,'MIA',leads
409,409,409,200703240MIA,14.6,19.8,2nd quarter,6:49.0,Dorell Wright,MIA,False,2-pointer,18,39-20,'MIA',leads
885,885,885,200703260MIA,4.6,5.0,2nd quarter,10:04.0,Dorell Wright,MIA,False,2-pointer,19,30-26,'MIA',leads
912,912,912,200703260MIA,7.2,4.5,3rd quarter,3:41.0,Dorell Wright,MIA,False,2-pointer,17,74-60,'MIA',leads
933,933,933,200703260MIA,24.0,5.0,4th quarter,0:06.2,Dorell Wright,MIA,True,2-pointer,0,106-89,'MIA',leads
1279,1279,1279,200703280TOR,17.3,7.3,1st quarter,2:46.0,Dorell Wright,MIA,False,2-pointer,7,13-22,'MIA',trails
1286,1286,1286,200703280TOR,7.2,5.0,2nd quarter,9:12.0,Dorell Wright,MIA,False,2-pointer,17,21-37,'MIA',trails
1289,1289,1289,200703280TOR,38.8,17.7,2nd quarter,6:50.0,Dorell Wright,MIA,True,2-pointer,20,27-44,'MIA',trails
1314,1314,1314,200703280TOR,8.2,17.0,3rd quarter,4:28.0,Dorell Wright,MIA,False,2-pointer,20,51-71,'MIA',trails
1317,1317,1317,200703280TOR,34.8,5.2,3rd quarter,1:56.0,Dorell Wright,MIA,False,2-pointer,11,54-74,'MIA',trails
192,192,192,200704100CHA,6.9,5.5,3rd quarter,3:49.0,Dorell Wright,MIA,False,2-pointer,17,47-68,'MIA',trails
194,194,194,200704100CHA,24.0,5.0,3rd quarter,1:36.0,Dorell Wright,MIA,False,2-pointer,0,53-68,'MIA',trails
195,195,195,200704100CHA,18.1,9.0,3rd quarter,0:39.8,Dorell Wright,MIA,False,2-pointer,7,53-72,'MIA',trails
201,201,201,200704100CHA,31.1,6.3,4th quarter,7:37.0,Dorell Wright,MIA,True,2-pointer,7,65-81,'MIA',trails
205,205,205,200704100CHA,31.9,16.5,4th quarter,5:52.0,Dorell Wright,MIA,False,2-pointer,14,67-83,'MIA',trails
211,211,211,200704100CHA,24.0,5.0,4th quarter,0:54.3,Dorell Wright,MIA,True,2-pointer,0,76-92,'MIA',trails
212,212,212,200704100CHA,23.2,9.3,4th quarter,0:25.8,Dorell Wright,MIA,True,2-pointer,4,79-92,'MIA',trails
406,406,406,200704110MIA,5.4,6.0,2nd quarter,6:37.0,Dorell Wright,MIA,False,2-pointer,19,29-27,'MIA',leads
