Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
942,942,942,200103280SEA,24.0,5.0,1st quarter,10:36.0,Patrick Ewing,SEA,True,2-pointer,0,2-4,'SEA',trails
946,946,946,200103280SEA,24.0,5.0,1st quarter,6:16.0,Patrick Ewing,SEA,True,2-pointer,0,10-14,'SEA',trails
952,952,952,200103280SEA,24.0,5.0,1st quarter,2:57.0,Patrick Ewing,SEA,True,2-pointer,0,20-18,'SEA',leads
977,977,977,200103280SEA,19.8,5.0,3rd quarter,11:04.0,Patrick Ewing,SEA,True,2-pointer,4,52-51,'SEA',leads
978,978,978,200103280SEA,34.8,11.3,3rd quarter,8:38.0,Patrick Ewing,SEA,False,2-pointer,13,53-53,'SEA',tied
979,979,979,200103280SEA,24.7,20.8,3rd quarter,7:58.0,Patrick Ewing,SEA,False,2-pointer,16,53-55,'SEA',trails
980,980,980,200103280SEA,23.6,9.7,3rd quarter,7:23.0,Patrick Ewing,SEA,True,2-pointer,5,55-57,'SEA',trails
993,993,993,200103280SEA,19.8,6.5,4th quarter,11:11.0,Patrick Ewing,SEA,False,2-pointer,4,74-78,'SEA',trails
997,997,997,200103280SEA,24.0,5.0,4th quarter,8:37.0,Patrick Ewing,SEA,True,2-pointer,0,78-82,'SEA',trails
1000,1000,1000,200103280SEA,20.7,9.2,4th quarter,6:51.0,Patrick Ewing,SEA,False,2-pointer,5,78-84,'SEA',trails
1002,1002,1002,200103280SEA,24.0,5.0,4th quarter,6:04.0,Patrick Ewing,SEA,True,2-pointer,0,80-84,'SEA',trails
1008,1008,1008,200103280SEA,22.8,7.6,4th quarter,2:09.0,Patrick Ewing,SEA,True,2-pointer,3,90-88,'SEA',leads
1010,1010,1010,200103280SEA,27.7,4.4,4th quarter,0:32.0,Patrick Ewing,SEA,False,2-pointer,4,92-93,'SEA',trails
1230,1230,1230,200103300SEA,25.6,8.6,1st quarter,5:41.0,Patrick Ewing,SEA,True,2-pointer,4,16-14,'SEA',leads
1231,1231,1231,200103300SEA,24.7,9.7,1st quarter,5:04.0,Patrick Ewing,SEA,False,2-pointer,5,16-14,'SEA',leads
1237,1237,1237,200103300SEA,13.5,8.0,1st quarter,2:42.0,Patrick Ewing,SEA,False,2-pointer,11,23-18,'SEA',leads
1265,1265,1265,200103300SEA,24.1,10.7,3rd quarter,11:23.0,Patrick Ewing,SEA,False,2-pointer,6,47-49,'SEA',trails
1268,1268,1268,200103300SEA,28.9,9.2,3rd quarter,9:38.0,Patrick Ewing,SEA,False,2-pointer,6,51-51,'SEA',tied
1273,1273,1273,200103300SEA,23.6,11.3,3rd quarter,5:08.0,Patrick Ewing,SEA,False,2-pointer,6,57-59,'SEA',trails
471,471,471,200104050HOU,13.3,5.7,1st quarter,11:24.0,Patrick Ewing,SEA,True,2-pointer,11,2-0,HOU,leads
480,480,480,200104050HOU,20.5,10.1,1st quarter,5:48.0,Patrick Ewing,SEA,False,2-pointer,6,12-13,HOU,trails
488,488,488,200104050HOU,24.0,5.0,1st quarter,1:47.0,Patrick Ewing,SEA,False,2-pointer,0,20-18,HOU,leads
512,512,512,200104050HOU,18.4,6.7,3rd quarter,11:26.0,Patrick Ewing,SEA,False,2-pointer,6,41-47,HOU,trails
517,517,517,200104050HOU,24.0,10.1,3rd quarter,7:29.0,Patrick Ewing,SEA,False,2-pointer,5,48-53,HOU,trails
520,520,520,200104050HOU,7.6,6.3,3rd quarter,5:38.0,Patrick Ewing,SEA,False,2-pointer,16,49-56,HOU,trails
852,852,852,200104080SEA,26.4,10.1,1st quarter,11:18.0,Patrick Ewing,SEA,True,2-pointer,6,2-2,'SEA',tied
860,860,860,200104080SEA,18.2,5.0,1st quarter,6:55.0,Patrick Ewing,SEA,False,2-pointer,6,9-8,'SEA',leads
862,862,862,200104080SEA,20.7,5.0,1st quarter,5:53.0,Patrick Ewing,SEA,False,2-pointer,3,11-12,'SEA',trails
867,867,867,200104080SEA,24.0,5.0,1st quarter,3:12.0,Patrick Ewing,SEA,True,2-pointer,0,20-14,'SEA',leads
900,900,900,200104080SEA,24.1,8.0,3rd quarter,11:41.0,Patrick Ewing,SEA,False,2-pointer,3,59-40,'SEA',leads
903,903,903,200104080SEA,22.2,7.6,3rd quarter,10:33.0,Patrick Ewing,SEA,False,2-pointer,3,61-42,'SEA',leads
907,907,907,200104080SEA,43.9,5.0,3rd quarter,7:37.0,Patrick Ewing,SEA,False,2-pointer,20,68-46,'SEA',leads
911,911,911,200104080SEA,15.0,6.5,3rd quarter,5:34.0,Patrick Ewing,SEA,False,2-pointer,9,68-50,'SEA',leads
916,916,916,200104080SEA,26.8,5.0,3rd quarter,4:24.0,Patrick Ewing,SEA,False,2-pointer,3,70-50,'SEA',leads
917,917,917,200104080SEA,24.0,5.0,3rd quarter,4:16.0,Patrick Ewing,SEA,True,2-pointer,0,72-50,'SEA',leads
920,920,920,200104080SEA,13.5,6.9,3rd quarter,2:45.0,Patrick Ewing,SEA,False,2-pointer,11,74-52,'SEA',leads
872,872,872,200104110SEA,16.1,9.0,1st quarter,10:58.0,Patrick Ewing,SEA,True,2-pointer,9,4-2,'SEA',leads
878,878,878,200104110SEA,16.5,19.1,1st quarter,7:06.0,Patrick Ewing,SEA,False,2-pointer,16,11-4,'SEA',leads
879,879,879,200104110SEA,22.8,7.3,1st quarter,6:54.0,Patrick Ewing,SEA,True,2-pointer,3,13-4,'SEA',leads
883,883,883,200104110SEA,24.0,5.0,1st quarter,4:45.0,Patrick Ewing,SEA,True,2-pointer,0,18-11,'SEA',leads
910,910,910,200104110SEA,11.6,2.1,3rd quarter,11:19.0,Patrick Ewing,SEA,False,2-pointer,13,53-54,'SEA',trails
913,913,913,200104110SEA,24.0,5.0,3rd quarter,9:42.0,Patrick Ewing,SEA,True,2-pointer,0,57-58,'SEA',trails
927,927,927,200104110SEA,24.1,8.6,4th quarter,11:40.0,Patrick Ewing,SEA,False,2-pointer,4,80-76,'SEA',leads
929,929,929,200104110SEA,24.0,5.0,4th quarter,10:11.0,Patrick Ewing,SEA,True,2-pointer,0,84-80,'SEA',leads
1146,1146,1146,200104130PHO,27.0,12.2,1st quarter,10:13.0,Patrick Ewing,SEA,True,2-pointer,8,5-2,'SEA',leads
1149,1149,1149,200104130PHO,24.0,5.0,1st quarter,9:04.0,Patrick Ewing,SEA,False,2-pointer,0,8-4,'SEA',leads
1150,1150,1150,200104130PHO,15.6,22.5,1st quarter,8:13.0,Patrick Ewing,SEA,True,2-pointer,19,10-6,'SEA',leads
1151,1151,1151,200104130PHO,28.3,9.0,1st quarter,7:25.0,Patrick Ewing,SEA,True,2-pointer,6,12-6,'SEA',leads
1152,1152,1152,200104130PHO,19.8,10.7,1st quarter,6:12.0,Patrick Ewing,SEA,False,2-pointer,7,13-9,'SEA',leads
1153,1153,1153,200104130PHO,24.0,5.0,1st quarter,6:10.0,Patrick Ewing,SEA,False,2-pointer,0,13-9,'SEA',leads
1156,1156,1156,200104130PHO,17.7,21.9,1st quarter,4:46.0,Patrick Ewing,SEA,False,2-pointer,18,14-14,'SEA',tied
1184,1184,1184,200104130PHO,31.3,13.5,2nd quarter,2:18.0,Patrick Ewing,SEA,False,2-pointer,11,44-50,'SEA',trails
1187,1187,1187,200104130PHO,16.3,8.4,2nd quarter,2:06.0,Patrick Ewing,SEA,False,2-pointer,8,44-50,'SEA',trails
1193,1193,1193,200104130PHO,26.2,15.8,3rd quarter,10:10.0,Patrick Ewing,SEA,True,2-pointer,11,56-60,'SEA',trails
1194,1194,1194,200104130PHO,40.7,7.1,3rd quarter,9:26.0,Patrick Ewing,SEA,True,2-pointer,17,58-62,'SEA',trails
1196,1196,1196,200104130PHO,10.6,14.7,3rd quarter,8:13.0,Patrick Ewing,SEA,True,2-pointer,17,60-65,'SEA',trails
1205,1205,1205,200104130PHO,24.0,5.0,3rd quarter,1:53.0,Patrick Ewing,SEA,False,2-pointer,0,70-77,'SEA',trails
1206,1206,1206,200104130PHO,24.0,5.0,3rd quarter,1:37.0,Patrick Ewing,SEA,False,2-pointer,0,70-78,'SEA',trails
1207,1207,1207,200104130PHO,24.0,5.0,3rd quarter,1:04.0,Patrick Ewing,SEA,True,2-pointer,0,72-80,'SEA',trails
1215,1215,1215,200104130PHO,28.3,12.2,4th quarter,6:32.0,Patrick Ewing,SEA,True,2-pointer,8,85-88,'SEA',trails
1216,1216,1216,200104130PHO,18.4,6.1,4th quarter,5:50.0,Patrick Ewing,SEA,False,2-pointer,6,85-89,'SEA',trails
1217,1217,1217,200104130PHO,24.0,5.0,4th quarter,5:48.0,Patrick Ewing,SEA,False,2-pointer,0,85-89,'SEA',trails
1387,1387,1387,200104150SEA,24.1,11.6,1st quarter,10:49.0,Patrick Ewing,SEA,True,2-pointer,7,4-0,'DAL',leads
1393,1393,1393,200104150SEA,36.9,8.6,1st quarter,7:18.0,Patrick Ewing,SEA,True,2-pointer,13,16-10,'DAL',leads
1394,1394,1394,200104150SEA,19.8,16.0,1st quarter,6:47.0,Patrick Ewing,SEA,True,2-pointer,12,18-12,'DAL',leads
1400,1400,1400,200104150SEA,36.1,5.9,1st quarter,4:26.0,Patrick Ewing,SEA,False,2-pointer,12,22-19,'DAL',leads
1406,1406,1406,200104150SEA,24.0,5.0,2nd quarter,11:23.0,Patrick Ewing,SEA,False,2-pointer,0,28-29,'DAL',trails
1407,1407,1407,200104150SEA,24.7,7.6,2nd quarter,10:10.0,Patrick Ewing,SEA,True,2-pointer,3,30-31,'DAL',trails
1418,1418,1418,200104150SEA,12.5,14.7,2nd quarter,3:46.0,Patrick Ewing,SEA,False,2-pointer,15,42-44,'DAL',trails
1422,1422,1422,200104150SEA,25.6,16.0,2nd quarter,0:57.9,Patrick Ewing,SEA,False,2-pointer,11,44-46,'DAL',trails
1428,1428,1428,200104150SEA,11.6,7.3,3rd quarter,8:44.0,Patrick Ewing,SEA,False,2-pointer,13,50-57,'DAL',trails
1430,1430,1430,200104150SEA,24.0,5.0,3rd quarter,7:42.0,Patrick Ewing,SEA,False,2-pointer,0,52-61,'DAL',trails
1448,1448,1448,200104150SEA,24.0,5.0,4th quarter,9:30.0,Patrick Ewing,SEA,False,2-pointer,0,66-78,'DAL',trails
1450,1450,1450,200104150SEA,27.9,6.9,4th quarter,8:27.0,Patrick Ewing,SEA,False,2-pointer,4,69-78,'DAL',trails
1451,1451,1451,200104150SEA,24.0,5.0,4th quarter,7:25.0,Patrick Ewing,SEA,False,2-pointer,0,70-78,'DAL',trails
1453,1453,1453,200104150SEA,23.9,11.3,4th quarter,6:58.0,Patrick Ewing,SEA,False,2-pointer,6,70-80,'DAL',trails
1456,1456,1456,200104150SEA,10.4,5.0,4th quarter,5:29.0,Patrick Ewing,SEA,False,2-pointer,14,72-80,'DAL',trails
1473,1473,1473,200104150SEA,24.0,5.0,1st overtime,2:26.0,Patrick Ewing,SEA,True,2-pointer,0,99-99,'DAL',tied
1609,1609,1609,200104180SEA,12.9,3.7,1st quarter,11:39.0,Patrick Ewing,SEA,False,2-pointer,11,0-0,'SAS',tied
1612,1612,1612,200104180SEA,7.2,3.7,1st quarter,9:21.0,Patrick Ewing,SEA,True,2-pointer,17,6-4,'SAS',leads
1615,1615,1615,200104180SEA,36.9,14.9,1st quarter,7:51.0,Patrick Ewing,SEA,False,2-pointer,16,6-6,'SAS',tied
1619,1619,1619,200104180SEA,20.7,5.4,1st quarter,6:02.0,Patrick Ewing,SEA,False,2-pointer,3,6-11,'SAS',trails
1620,1620,1620,200104180SEA,24.0,5.0,1st quarter,5:59.0,Patrick Ewing,SEA,True,2-pointer,0,8-11,'SAS',trails
1626,1626,1626,200104180SEA,17.1,4.4,1st quarter,1:30.0,Patrick Ewing,SEA,True,2-pointer,7,20-16,'SAS',leads
1640,1640,1640,200104180SEA,13.5,5.4,2nd quarter,3:45.0,Patrick Ewing,SEA,False,2-pointer,11,40-31,'SAS',leads
1660,1660,1660,200104180SEA,25.6,20.0,3rd quarter,6:50.0,Patrick Ewing,SEA,False,2-pointer,15,62-42,'SAS',leads
1219,1219,1219,200110300ORL,33.8,4.8,1st quarter,3:46.0,Patrick Ewing,ORL,False,2-pointer,10,22-12,'TOR',leads
1223,1223,1223,200110300ORL,23.2,7.8,1st quarter,2:54.0,Patrick Ewing,ORL,True,2-pointer,3,27-14,'TOR',leads
1226,1226,1226,200110300ORL,20.3,16.6,1st quarter,0:35.5,Patrick Ewing,ORL,False,2-pointer,12,31-20,'TOR',leads
1227,1227,1227,200110300ORL,24.0,5.0,2nd quarter,10:13.0,Patrick Ewing,ORL,True,2-pointer,0,35-24,'TOR',leads
1232,1232,1232,200110300ORL,24.0,5.0,2nd quarter,8:17.0,Patrick Ewing,ORL,True,2-pointer,0,37-28,'TOR',leads
1255,1255,1255,200110300ORL,20.3,16.2,3rd quarter,2:50.0,Patrick Ewing,ORL,True,2-pointer,12,78-56,'TOR',leads
1265,1265,1265,200110300ORL,19.0,6.3,4th quarter,8:54.0,Patrick Ewing,ORL,False,2-pointer,5,93-69,'TOR',leads
1267,1267,1267,200110300ORL,30.8,5.0,4th quarter,6:53.0,Patrick Ewing,ORL,True,2-pointer,7,97-75,'TOR',leads
474,474,474,200111020IND,24.3,6.9,1st quarter,0:22.9,Patrick Ewing,ORL,True,2-pointer,2,32-37,'IND',trails
319,319,319,200111030CLE,25.6,8.0,1st quarter,1:53.0,Patrick Ewing,ORL,False,2-pointer,3,20-15,'ORL',leads
326,326,326,200111030CLE,37.8,8.6,2nd quarter,10:46.0,Patrick Ewing,ORL,False,2-pointer,14,26-16,'ORL',leads
329,329,329,200111030CLE,24.3,5.0,2nd quarter,9:09.0,Patrick Ewing,ORL,True,2-pointer,0,32-16,'ORL',leads
365,365,365,200111030CLE,10.8,9.2,3rd quarter,4:15.0,Patrick Ewing,ORL,False,2-pointer,14,67-43,'ORL',leads
380,380,380,200111030CLE,18.2,7.6,4th quarter,8:17.0,Patrick Ewing,ORL,False,2-pointer,6,81-57,'ORL',leads
382,382,382,200111030CLE,7.8,11.1,4th quarter,7:04.0,Patrick Ewing,ORL,False,2-pointer,17,83-57,'ORL',leads
303,303,303,200111050ORL,9.5,3.7,2nd quarter,11:05.0,Patrick Ewing,ORL,False,2-pointer,15,31-33,'SEA',trails
1289,1289,1289,200111060SAS,29.6,20.8,1st quarter,3:03.0,Patrick Ewing,ORL,True,2-pointer,17,15-17,'SAS',trails
1294,1294,1294,200111060SAS,32.5,14.7,1st quarter,0:28.4,Patrick Ewing,ORL,False,2-pointer,13,17-20,'SAS',trails
1301,1301,1301,200111060SAS,33.8,12.0,2nd quarter,9:12.0,Patrick Ewing,ORL,False,2-pointer,12,26-33,'SAS',trails
1302,1302,1302,200111060SAS,23.0,6.9,2nd quarter,8:59.0,Patrick Ewing,ORL,True,2-pointer,2,28-33,'SAS',trails
1336,1336,1336,200111060SAS,23.9,5.9,3rd quarter,1:07.0,Patrick Ewing,ORL,True,2-pointer,1,66-77,'SAS',trails
1337,1337,1337,200111060SAS,23.9,5.9,3rd quarter,0:33.3,Patrick Ewing,ORL,True,2-pointer,1,68-79,'SAS',trails
1339,1339,1339,200111060SAS,22.4,6.5,3rd quarter,0:00.3,Patrick Ewing,ORL,False,2-pointer,2,68-79,'SAS',trails
1340,1340,1340,200111060SAS,10.2,5.9,4th quarter,11:21.0,Patrick Ewing,ORL,False,2-pointer,14,68-79,'SAS',trails
780,780,780,200111090ORL,24.0,5.0,1st quarter,2:13.0,Patrick Ewing,ORL,False,2-pointer,0,19-28,'SAC',trails
788,788,788,200111090ORL,16.1,12.2,2nd quarter,9:26.0,Patrick Ewing,ORL,True,2-pointer,11,37-36,'SAC',leads
792,792,792,200111090ORL,34.4,17.2,2nd quarter,7:57.0,Patrick Ewing,ORL,False,2-pointer,16,37-38,'SAC',trails
829,829,829,200111090ORL,11.6,12.8,3rd quarter,4:49.0,Patrick Ewing,ORL,True,2-pointer,15,83-67,'SAC',leads
354,354,354,200111110LAL,25.6,11.1,1st quarter,4:27.0,Patrick Ewing,ORL,True,2-pointer,6,21-18,'LAL',leads
362,362,362,200111110LAL,24.7,9.5,1st quarter,0:45.1,Patrick Ewing,ORL,False,2-pointer,5,29-25,'LAL',leads
166,166,166,200111120UTA,29.8,9.9,1st quarter,5:34.0,Patrick Ewing,ORL,False,2-pointer,8,9-13,'UTA',trails
177,177,177,200111120UTA,24.1,8.2,2nd quarter,11:08.0,Patrick Ewing,ORL,False,2-pointer,3,20-26,'UTA',trails
178,178,178,200111120UTA,24.0,5.0,2nd quarter,11:04.0,Patrick Ewing,ORL,True,2-pointer,0,22-26,'UTA',trails
183,183,183,200111120UTA,26.2,14.1,2nd quarter,8:25.0,Patrick Ewing,ORL,True,2-pointer,9,30-28,'UTA',leads
185,185,185,200111120UTA,16.9,9.9,2nd quarter,7:18.0,Patrick Ewing,ORL,False,2-pointer,9,30-30,'UTA',tied
225,225,225,200111120UTA,9.1,11.1,4th quarter,10:39.0,Patrick Ewing,ORL,False,2-pointer,16,69-75,'UTA',trails
228,228,228,200111120UTA,8.5,5.9,4th quarter,9:12.0,Patrick Ewing,ORL,True,2-pointer,16,71-76,'UTA',trails
230,230,230,200111120UTA,24.1,9.9,4th quarter,7:50.0,Patrick Ewing,ORL,False,2-pointer,5,73-80,'UTA',trails
980,980,980,200111140PHO,24.0,5.0,1st quarter,6:29.0,Patrick Ewing,ORL,True,2-pointer,0,9-13,'PHO',trails
981,981,981,200111140PHO,24.0,5.0,1st quarter,5:59.0,Patrick Ewing,ORL,True,2-pointer,0,11-13,'PHO',trails
987,987,987,200111140PHO,24.0,5.0,1st quarter,2:30.0,Patrick Ewing,ORL,True,2-pointer,0,22-18,'PHO',leads
989,989,989,200111140PHO,8.3,5.7,1st quarter,0:57.6,Patrick Ewing,ORL,True,2-pointer,16,24-22,'PHO',leads
991,991,991,200111140PHO,16.1,6.3,2nd quarter,11:30.0,Patrick Ewing,ORL,True,2-pointer,8,30-22,'PHO',leads
994,994,994,200111140PHO,23.2,10.1,2nd quarter,9:44.0,Patrick Ewing,ORL,True,2-pointer,5,34-28,'PHO',leads
1016,1016,1016,200111140PHO,13.9,5.7,3rd quarter,5:25.0,Patrick Ewing,ORL,False,2-pointer,10,60-63,'PHO',trails
1020,1020,1020,200111140PHO,24.0,5.0,3rd quarter,3:51.0,Patrick Ewing,ORL,False,2-pointer,0,63-67,'PHO',trails
1027,1027,1027,200111140PHO,24.0,5.0,3rd quarter,0:20.4,Patrick Ewing,ORL,False,2-pointer,0,73-74,'PHO',trails
1028,1028,1028,200111140PHO,24.0,5.0,3rd quarter,0:18.1,Patrick Ewing,ORL,False,2-pointer,0,73-74,'PHO',trails
1029,1029,1029,200111140PHO,24.0,5.0,3rd quarter,0:13.5,Patrick Ewing,ORL,True,2-pointer,0,75-74,'PHO',leads
1032,1032,1032,200111140PHO,24.0,5.0,4th quarter,11:43.0,Patrick Ewing,ORL,True,2-pointer,0,77-76,'PHO',leads
1034,1034,1034,200111140PHO,27.9,21.9,4th quarter,10:05.0,Patrick Ewing,ORL,False,2-pointer,17,81-76,'PHO',leads
1036,1036,1036,200111140PHO,35.9,10.1,4th quarter,9:02.0,Patrick Ewing,ORL,False,2-pointer,13,83-80,'PHO',leads
1037,1037,1037,200111140PHO,16.9,19.8,4th quarter,8:32.0,Patrick Ewing,ORL,True,2-pointer,16,85-80,'PHO',leads
1043,1043,1043,200111140PHO,20.3,22.9,4th quarter,4:47.0,Patrick Ewing,ORL,True,2-pointer,18,89-85,'PHO',leads
18,18,18,200111150DEN,36.3,16.4,1st quarter,1:21.0,Patrick Ewing,ORL,True,2-pointer,17,26-17,'ORL',leads
22,22,22,200111150DEN,34.2,18.3,2nd quarter,9:58.0,Patrick Ewing,ORL,False,2-pointer,17,28-27,'ORL',leads
62,62,62,200111150DEN,42.0,3.7,4th quarter,11:10.0,Patrick Ewing,ORL,False,2-pointer,18,76-64,'ORL',leads
63,63,63,200111150DEN,24.0,5.0,4th quarter,10:23.0,Patrick Ewing,ORL,False,2-pointer,0,76-65,'ORL',leads
69,69,69,200111150DEN,24.0,5.0,4th quarter,7:53.0,Patrick Ewing,ORL,True,2-pointer,0,82-65,'ORL',leads
1127,1127,1127,200111170MIN,7.6,4.4,2nd quarter,8:24.0,Patrick Ewing,ORL,False,2-pointer,16,29-30,'ORL',trails
1129,1129,1129,200111170MIN,13.5,3.3,2nd quarter,7:13.0,Patrick Ewing,ORL,True,2-pointer,11,33-32,'ORL',leads
1130,1130,1130,200111170MIN,0.5,3.3,2nd quarter,5:23.0,Patrick Ewing,ORL,False,3-pointer,24,34-34,'ORL',tied
1138,1138,1138,200111170MIN,20.7,21.3,2nd quarter,2:27.0,Patrick Ewing,ORL,False,2-pointer,17,40-38,'ORL',leads
1158,1158,1158,200111170MIN,28.5,15.4,3rd quarter,3:09.0,Patrick Ewing,ORL,False,2-pointer,11,54-68,'ORL',trails
1165,1165,1165,200111170MIN,24.9,10.3,4th quarter,10:05.0,Patrick Ewing,ORL,True,2-pointer,5,68-78,'ORL',trails
1166,1166,1166,200111170MIN,24.0,5.0,4th quarter,9:32.0,Patrick Ewing,ORL,False,2-pointer,0,68-78,'ORL',trails
1173,1173,1173,200111170MIN,24.0,5.0,4th quarter,6:09.0,Patrick Ewing,ORL,False,2-pointer,0,79-90,'ORL',trails
879,879,879,200111210ORL,18.2,17.2,1st quarter,11:27.0,Patrick Ewing,ORL,False,2-pointer,14,0-2,'ORL',trails
882,882,882,200111210ORL,24.0,5.0,1st quarter,10:55.0,Patrick Ewing,ORL,False,2-pointer,0,0-4,'ORL',trails
889,889,889,200111210ORL,24.0,5.0,1st quarter,8:23.0,Patrick Ewing,ORL,False,2-pointer,0,10-6,'ORL',leads
893,893,893,200111210ORL,19.0,6.3,1st quarter,6:33.0,Patrick Ewing,ORL,False,2-pointer,5,15-12,'ORL',leads
900,900,900,200111210ORL,11.0,3.7,1st quarter,4:22.0,Patrick Ewing,ORL,False,2-pointer,13,27-19,'ORL',leads
333,333,333,200111230CHH,25.8,22.3,1st quarter,4:51.0,Patrick Ewing,ORL,False,2-pointer,17,16-12,'CHH',leads
339,339,339,200111230CHH,23.9,11.3,1st quarter,1:16.0,Patrick Ewing,ORL,True,2-pointer,6,32-16,'CHH',leads
1054,1054,1054,200111240ORL,24.0,5.0,1st quarter,3:43.0,Patrick Ewing,ORL,True,2-pointer,0,26-23,'CHH',leads
1059,1059,1059,200111240ORL,24.0,5.0,1st quarter,0:41.8,Patrick Ewing,ORL,True,2-pointer,0,37-32,'CHH',leads
1061,1061,1061,200111240ORL,33.8,17.7,2nd quarter,11:19.0,Patrick Ewing,ORL,False,2-pointer,16,39-34,'CHH',leads
1062,1062,1062,200111240ORL,21.1,12.2,2nd quarter,9:36.0,Patrick Ewing,ORL,False,2-pointer,8,39-38,'CHH',leads
1096,1096,1096,200111240ORL,7.4,5.0,3rd quarter,1:15.0,Patrick Ewing,ORL,False,2-pointer,17,78-76,'CHH',leads
1098,1098,1098,200111240ORL,24.3,20.0,3rd quarter,0:36.0,Patrick Ewing,ORL,False,2-pointer,15,78-76,'CHH',leads
1105,1105,1105,200111240ORL,8.3,6.3,4th quarter,9:23.0,Patrick Ewing,ORL,False,2-pointer,16,78-84,'CHH',trails
393,393,393,200111260ORL,25.1,11.6,1st quarter,5:59.0,Patrick Ewing,ORL,False,2-pointer,7,9-14,'DET',trails
395,395,395,200111260ORL,19.6,4.2,1st quarter,4:49.0,Patrick Ewing,ORL,False,2-pointer,4,11-18,'DET',trails
397,397,397,200111260ORL,24.0,5.0,1st quarter,3:15.0,Patrick Ewing,ORL,True,2-pointer,0,15-18,'DET',trails
415,415,415,200111260ORL,24.3,11.1,2nd quarter,6:26.0,Patrick Ewing,ORL,False,2-pointer,6,34-38,'DET',trails
451,451,451,200111260ORL,19.6,7.8,4th quarter,9:34.0,Patrick Ewing,ORL,False,2-pointer,5,71-73,'DET',trails
578,578,578,200111290ORL,38.0,4.8,2nd quarter,8:02.0,Patrick Ewing,ORL,False,2-pointer,14,28-35,'BOS',trails
1700,1700,1700,200112010WAS,9.3,12.6,1st quarter,2:39.0,Patrick Ewing,ORL,True,2-pointer,17,21-16,'ORL',leads
1701,1701,1701,200112010WAS,27.2,5.0,1st quarter,1:54.0,Patrick Ewing,ORL,False,2-pointer,3,21-18,'ORL',leads
1709,1709,1709,200112010WAS,23.0,4.4,2nd quarter,8:30.0,Patrick Ewing,ORL,True,2-pointer,1,29-25,'ORL',leads
1712,1712,1712,200112010WAS,13.1,6.9,2nd quarter,7:20.0,Patrick Ewing,ORL,True,2-pointer,11,33-27,'ORL',leads
1719,1719,1719,200112010WAS,21.7,5.4,2nd quarter,4:46.0,Patrick Ewing,ORL,False,2-pointer,2,33-29,'ORL',leads
1742,1742,1742,200112010WAS,30.2,11.6,3rd quarter,3:53.0,Patrick Ewing,ORL,False,2-pointer,9,64-59,'ORL',leads
1746,1746,1746,200112010WAS,37.4,3.7,3rd quarter,1:51.0,Patrick Ewing,ORL,True,2-pointer,13,70-59,'ORL',leads
1748,1748,1748,200112010WAS,23.0,5.0,3rd quarter,0:30.4,Patrick Ewing,ORL,True,2-pointer,1,72-59,'ORL',leads
1750,1750,1750,200112010WAS,27.2,12.0,4th quarter,11:37.0,Patrick Ewing,ORL,False,2-pointer,8,72-61,'ORL',leads
1753,1753,1753,200112010WAS,31.7,6.9,4th quarter,9:19.0,Patrick Ewing,ORL,False,2-pointer,8,74-67,'ORL',leads
1754,1754,1754,200112010WAS,40.9,2.7,4th quarter,9:14.0,Patrick Ewing,ORL,False,2-pointer,17,74-67,'ORL',leads
1760,1760,1760,200112010WAS,7.8,3.7,4th quarter,4:06.0,Patrick Ewing,ORL,False,2-pointer,16,88-75,'ORL',leads
1763,1763,1763,200112010WAS,25.1,5.0,4th quarter,3:02.0,Patrick Ewing,ORL,True,2-pointer,1,90-79,'ORL',leads
248,248,248,200112030ORL,23.2,23.8,1st quarter,1:35.0,Patrick Ewing,ORL,False,2-pointer,19,24-18,'ORL',leads
251,251,251,200112030ORL,24.0,5.0,2nd quarter,11:23.0,Patrick Ewing,ORL,True,2-pointer,0,28-19,'ORL',leads
252,252,252,200112030ORL,11.6,4.8,2nd quarter,10:21.0,Patrick Ewing,ORL,False,2-pointer,12,30-23,'ORL',leads
257,257,257,200112030ORL,10.4,6.7,2nd quarter,7:39.0,Patrick Ewing,ORL,True,2-pointer,14,39-27,'ORL',leads
260,260,260,200112030ORL,27.9,9.7,2nd quarter,5:34.0,Patrick Ewing,ORL,False,2-pointer,6,44-34,'ORL',leads
1071,1071,1071,200112050ORL,19.0,22.7,1st quarter,1:43.0,Patrick Ewing,ORL,False,2-pointer,18,29-15,'ORL',leads
1072,1072,1072,200112050ORL,24.0,5.0,1st quarter,1:22.0,Patrick Ewing,ORL,True,2-pointer,0,31-15,'ORL',leads
1075,1075,1075,200112050ORL,26.4,11.1,2nd quarter,9:47.0,Patrick Ewing,ORL,False,2-pointer,7,36-21,'ORL',leads
1078,1078,1078,200112050ORL,24.0,5.0,2nd quarter,7:51.0,Patrick Ewing,ORL,False,2-pointer,0,41-26,'ORL',leads
1079,1079,1079,200112050ORL,24.0,5.0,2nd quarter,7:50.0,Patrick Ewing,ORL,True,2-pointer,0,43-26,'ORL',leads
918,918,918,200112070ORL,19.6,8.4,2nd quarter,10:26.0,Patrick Ewing,ORL,True,2-pointer,6,43-29,'ORL',leads
20,20,20,200112080ATL,24.0,5.0,1st quarter,1:58.0,Patrick Ewing,ORL,True,2-pointer,0,29-18,'ORL',leads
