Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200012090MIL,1.1,5.0,1st quarter,0:55.3,Lindsey Hunter,MIL,False,3-pointer,23,28-25,'MIL',leads
426,426,426,200012090MIL,47.3,8.6,2nd quarter,11:43.0,Lindsey Hunter,MIL,True,3-pointer,24,33-25,'MIL',leads
427,427,427,200012090MIL,30.8,26.1,2nd quarter,11:09.0,Lindsey Hunter,MIL,False,2-pointer,22,33-25,'MIL',leads
438,438,438,200012090MIL,42.2,9.2,2nd quarter,4:35.0,Lindsey Hunter,MIL,False,2-pointer,19,41-31,'MIL',leads
467,467,467,200012090MIL,43.1,4.4,4th quarter,10:30.0,Lindsey Hunter,MIL,True,2-pointer,19,84-62,'MIL',leads
469,469,469,200012090MIL,27.2,21.7,4th quarter,9:02.0,Lindsey Hunter,MIL,False,2-pointer,17,86-66,'MIL',leads
470,470,470,200012090MIL,9.5,26.7,4th quarter,8:38.0,Lindsey Hunter,MIL,False,3-pointer,26,86-66,'MIL',leads
478,478,478,200012090MIL,33.8,21.0,4th quarter,4:07.0,Lindsey Hunter,MIL,False,2-pointer,19,92-83,'MIL',leads
482,482,482,200012090MIL,24.0,5.0,4th quarter,2:08.0,Lindsey Hunter,MIL,False,2-pointer,0,95-88,'MIL',leads
669,669,669,200012120LAL,8.3,24.8,1st quarter,1:34.0,Lindsey Hunter,MIL,False,3-pointer,25,22-19,'LAL',leads
680,680,680,200012120LAL,9.1,27.6,2nd quarter,7:20.0,Lindsey Hunter,MIL,True,3-pointer,27,32-34,'LAL',trails
682,682,682,200012120LAL,4.3,2.7,2nd quarter,6:03.0,Lindsey Hunter,MIL,False,2-pointer,20,34-38,'LAL',trails
715,715,715,200012120LAL,8.3,11.1,4th quarter,11:44.0,Lindsey Hunter,MIL,True,2-pointer,17,80-83,'LAL',trails
718,718,718,200012120LAL,29.4,29.7,4th quarter,10:00.0,Lindsey Hunter,MIL,True,3-pointer,25,86-83,'LAL',leads
719,719,719,200012120LAL,39.9,25.5,4th quarter,9:11.0,Lindsey Hunter,MIL,True,3-pointer,26,89-83,'LAL',leads
720,720,720,200012120LAL,7.0,17.0,4th quarter,8:35.0,Lindsey Hunter,MIL,False,2-pointer,21,89-86,'LAL',leads
1123,1123,1123,200012130UTA,34.6,26.7,2nd quarter,10:29.0,Lindsey Hunter,MIL,True,3-pointer,24,26-23,'UTA',leads
1127,1127,1127,200012130UTA,25.6,24.0,2nd quarter,8:24.0,Lindsey Hunter,MIL,True,2-pointer,19,34-25,'UTA',leads
1130,1130,1130,200012130UTA,46.6,4.4,2nd quarter,6:45.0,Lindsey Hunter,MIL,False,3-pointer,23,34-28,'UTA',leads
1134,1134,1134,200012130UTA,11.6,27.4,2nd quarter,4:09.0,Lindsey Hunter,MIL,False,3-pointer,26,41-32,'UTA',leads
1136,1136,1136,200012130UTA,24.0,5.0,2nd quarter,3:57.0,Lindsey Hunter,MIL,True,2-pointer,0,43-32,'UTA',leads
1139,1139,1139,200012130UTA,43.5,3.3,2nd quarter,1:04.0,Lindsey Hunter,MIL,False,2-pointer,20,45-39,'UTA',leads
1155,1155,1155,200012130UTA,3.4,17.7,4th quarter,10:46.0,Lindsey Hunter,MIL,False,3-pointer,24,81-74,'UTA',leads
1156,1156,1156,200012130UTA,22.0,29.3,4th quarter,10:11.0,Lindsey Hunter,MIL,False,3-pointer,24,81-76,'UTA',leads
1159,1159,1159,200012130UTA,9.3,14.7,4th quarter,8:33.0,Lindsey Hunter,MIL,True,2-pointer,18,85-79,'UTA',leads
1162,1162,1162,200012130UTA,43.5,4.6,4th quarter,7:03.0,Lindsey Hunter,MIL,True,2-pointer,20,89-81,'UTA',leads
935,935,935,200012150MIL,38.8,16.6,2nd quarter,11:35.0,Lindsey Hunter,MIL,False,2-pointer,19,23-30,'TOR',trails
937,937,937,200012150MIL,24.0,5.0,2nd quarter,10:39.0,Lindsey Hunter,MIL,True,2-pointer,0,27-30,'TOR',trails
939,939,939,200012150MIL,40.9,11.1,2nd quarter,9:29.0,Lindsey Hunter,MIL,False,2-pointer,18,27-32,'TOR',trails
940,940,940,200012150MIL,24.0,5.0,2nd quarter,9:02.0,Lindsey Hunter,MIL,True,2-pointer,0,29-32,'TOR',trails
943,943,943,200012150MIL,18.8,32.2,2nd quarter,7:04.0,Lindsey Hunter,MIL,False,3-pointer,28,31-34,'TOR',trails
944,944,944,200012150MIL,24.0,5.0,2nd quarter,6:58.0,Lindsey Hunter,MIL,False,2-pointer,0,31-34,'TOR',trails
973,973,973,200012150MIL,1.5,4.6,3rd quarter,1:38.0,Lindsey Hunter,MIL,True,3-pointer,23,70-64,'TOR',leads
974,974,974,200012150MIL,13.1,13.9,3rd quarter,0:59.6,Lindsey Hunter,MIL,False,2-pointer,14,70-64,'TOR',leads
978,978,978,200012150MIL,5.1,21.5,4th quarter,11:06.0,Lindsey Hunter,MIL,True,3-pointer,25,75-66,'TOR',leads
979,979,979,200012150MIL,7.2,24.4,4th quarter,10:17.0,Lindsey Hunter,MIL,True,3-pointer,26,80-66,'TOR',leads
981,981,981,200012150MIL,39.7,28.2,4th quarter,9:07.0,Lindsey Hunter,MIL,False,3-pointer,28,80-68,'TOR',leads
986,986,986,200012150MIL,41.8,2.9,4th quarter,6:38.0,Lindsey Hunter,MIL,False,2-pointer,18,84-75,'TOR',leads
511,511,511,200012170NYK,43.5,20.0,2nd quarter,6:52.0,Lindsey Hunter,MIL,False,3-pointer,25,35-40,'NYK',trails
512,512,512,200012170NYK,30.4,22.1,2nd quarter,6:29.0,Lindsey Hunter,MIL,False,2-pointer,18,35-40,'NYK',trails
542,542,542,200012170NYK,6.4,22.7,4th quarter,11:15.0,Lindsey Hunter,MIL,True,3-pointer,25,71-73,'NYK',trails
546,546,546,200012170NYK,31.3,28.2,4th quarter,8:53.0,Lindsey Hunter,MIL,True,3-pointer,24,76-73,'NYK',leads
549,549,549,200012170NYK,1.1,10.5,4th quarter,7:06.0,Lindsey Hunter,MIL,True,3-pointer,24,82-74,'NYK',leads
552,552,552,200012170NYK,29.8,30.5,4th quarter,5:12.0,Lindsey Hunter,MIL,True,3-pointer,26,87-78,'NYK',leads
571,571,571,200012170NYK,12.7,27.8,1st overtime,0:01.2,Lindsey Hunter,MIL,False,3-pointer,25,97-100,'NYK',trails
241,241,241,200012210MIL,1.1,5.0,1st quarter,0:50.2,Lindsey Hunter,MIL,False,3-pointer,23,23-15,'NJN',leads
242,242,242,200012210MIL,-0.4,5.0,1st quarter,0:46.3,Lindsey Hunter,MIL,False,3-pointer,24,23-15,'NJN',leads
245,245,245,200012210MIL,16.1,30.7,2nd quarter,10:50.0,Lindsey Hunter,MIL,False,3-pointer,27,27-19,'NJN',leads
248,248,248,200012210MIL,32.9,30.1,2nd quarter,9:26.0,Lindsey Hunter,MIL,False,3-pointer,27,29-21,'NJN',leads
254,254,254,200012210MIL,30.8,30.1,2nd quarter,4:59.0,Lindsey Hunter,MIL,False,3-pointer,26,37-24,'NJN',leads
273,273,273,200012210MIL,8.3,9.2,3rd quarter,5:40.0,Lindsey Hunter,MIL,False,2-pointer,16,61-36,'NJN',leads
275,275,275,200012210MIL,5.3,6.5,3rd quarter,3:09.0,Lindsey Hunter,MIL,False,2-pointer,19,63-40,'NJN',leads
279,279,279,200012210MIL,0.2,5.0,3rd quarter,0:43.4,Lindsey Hunter,MIL,False,3-pointer,24,68-45,'NJN',leads
280,280,280,200012210MIL,24.0,5.0,3rd quarter,0:17.2,Lindsey Hunter,MIL,True,2-pointer,0,70-47,'NJN',leads
895,895,895,200012230MIL,36.5,11.6,1st quarter,0:45.0,Lindsey Hunter,MIL,True,2-pointer,14,27-22,'BOS',leads
896,896,896,200012230MIL,11.0,3.7,2nd quarter,11:38.0,Lindsey Hunter,MIL,False,2-pointer,13,27-25,'BOS',leads
899,899,899,200012230MIL,8.9,25.7,2nd quarter,8:40.0,Lindsey Hunter,MIL,True,3-pointer,26,32-28,'BOS',leads
902,902,902,200012230MIL,4.7,7.6,2nd quarter,6:06.0,Lindsey Hunter,MIL,True,2-pointer,19,42-33,'BOS',leads
921,921,921,200012230MIL,33.8,14.3,3rd quarter,7:07.0,Lindsey Hunter,MIL,True,2-pointer,14,63-60,'BOS',leads
923,923,923,200012230MIL,1.7,4.4,3rd quarter,6:08.0,Lindsey Hunter,MIL,True,3-pointer,22,66-64,'BOS',leads
773,773,773,200012260MIL,43.1,8.6,1st quarter,4:05.0,Lindsey Hunter,MIL,False,2-pointer,19,13-13,'ORL',tied
778,778,778,200012260MIL,47.9,5.0,1st quarter,0:02.0,Lindsey Hunter,MIL,True,3-pointer,24,23-21,'ORL',leads
781,781,781,200012260MIL,12.5,28.4,2nd quarter,9:57.0,Lindsey Hunter,MIL,False,3-pointer,26,28-23,'ORL',leads
784,784,784,200012260MIL,35.9,4.4,2nd quarter,8:23.0,Lindsey Hunter,MIL,False,2-pointer,12,33-25,'ORL',leads
786,786,786,200012260MIL,5.3,22.1,2nd quarter,7:39.0,Lindsey Hunter,MIL,False,3-pointer,25,33-25,'ORL',leads
788,788,788,200012260MIL,24.0,5.0,2nd quarter,6:55.0,Lindsey Hunter,MIL,False,2-pointer,0,33-27,'ORL',leads
790,790,790,200012260MIL,36.5,6.5,2nd quarter,6:22.0,Lindsey Hunter,MIL,False,2-pointer,13,33-29,'ORL',leads
791,791,791,200012260MIL,8.9,3.1,2nd quarter,5:47.0,Lindsey Hunter,MIL,True,2-pointer,15,35-29,'ORL',leads
822,822,822,200012260MIL,47.4,8.5,4th quarter,7:52.0,Lindsey Hunter,MIL,False,3-pointer,24,69-66,'ORL',leads
832,832,832,200012260MIL,1.1,16.6,4th quarter,0:03.6,Lindsey Hunter,MIL,False,3-pointer,26,89-77,'ORL',leads
159,159,159,200012280CLE,46.2,16.6,1st quarter,4:17.0,Lindsey Hunter,MIL,False,3-pointer,25,14-9,'CLE',leads
160,160,160,200012280CLE,23.6,5.7,1st quarter,2:17.0,Lindsey Hunter,MIL,True,2-pointer,1,20-14,'CLE',leads
161,161,161,200012280CLE,29.8,7.3,1st quarter,1:47.0,Lindsey Hunter,MIL,False,2-pointer,6,20-14,'CLE',leads
163,163,163,200012280CLE,46.2,17.2,1st quarter,0:52.9,Lindsey Hunter,MIL,True,3-pointer,25,23-16,'CLE',leads
168,168,168,200012280CLE,4.9,5.0,2nd quarter,10:44.0,Lindsey Hunter,MIL,False,2-pointer,19,27-20,'CLE',leads
176,176,176,200012280CLE,5.5,3.7,2nd quarter,5:38.0,Lindsey Hunter,MIL,False,2-pointer,19,39-31,'CLE',leads
208,208,208,200012280CLE,9.9,17.7,4th quarter,10:14.0,Lindsey Hunter,MIL,False,2-pointer,19,81-66,'CLE',leads
210,210,210,200012280CLE,24.7,13.5,4th quarter,9:16.0,Lindsey Hunter,MIL,False,2-pointer,9,83-69,'CLE',leads
219,219,219,200012280CLE,23.6,5.0,4th quarter,4:57.0,Lindsey Hunter,MIL,True,2-pointer,0,98-78,'CLE',leads
225,225,225,200012280CLE,24.1,7.3,4th quarter,1:25.0,Lindsey Hunter,MIL,False,2-pointer,2,103-86,'CLE',leads
339,339,339,200012300DEN,4.9,22.3,1st quarter,1:21.0,Lindsey Hunter,MIL,True,3-pointer,26,21-36,'DEN',trails
340,340,340,200012300DEN,1.1,11.3,1st quarter,0:49.9,Lindsey Hunter,MIL,False,3-pointer,24,21-36,'DEN',trails
343,343,343,200012300DEN,26.2,11.3,1st quarter,0:01.9,Lindsey Hunter,MIL,False,2-pointer,7,21-36,'DEN',trails
346,346,346,200012300DEN,32.5,24.8,2nd quarter,10:26.0,Lindsey Hunter,MIL,True,2-pointer,22,23-42,'DEN',trails
350,350,350,200012300DEN,24.0,5.0,2nd quarter,7:39.0,Lindsey Hunter,MIL,False,2-pointer,0,27-49,'DEN',trails
351,351,351,200012300DEN,5.5,4.8,2nd quarter,6:38.0,Lindsey Hunter,MIL,False,2-pointer,19,29-52,'DEN',trails
372,372,372,200012300DEN,3.4,4.8,3rd quarter,6:40.0,Lindsey Hunter,MIL,False,2-pointer,21,55-71,'DEN',trails
378,378,378,200012300DEN,47.1,4.2,3rd quarter,4:10.0,Lindsey Hunter,MIL,False,3-pointer,23,59-77,'DEN',trails
381,381,381,200012300DEN,36.9,25.9,3rd quarter,3:46.0,Lindsey Hunter,MIL,True,3-pointer,25,62-78,'DEN',trails
382,382,382,200012300DEN,43.5,21.3,3rd quarter,3:10.0,Lindsey Hunter,MIL,True,3-pointer,25,65-80,'DEN',trails
386,386,386,200012300DEN,24.1,14.7,3rd quarter,0:50.9,Lindsey Hunter,MIL,False,2-pointer,10,72-85,'DEN',trails
395,395,395,200012300DEN,39.3,25.3,4th quarter,7:18.0,Lindsey Hunter,MIL,True,3-pointer,25,87-100,'DEN',trails
405,405,405,200012300DEN,41.4,20.2,4th quarter,0:54.9,Lindsey Hunter,MIL,False,2-pointer,23,104-114,'DEN',trails
407,407,407,200012300DEN,7.0,22.9,4th quarter,0:12.9,Lindsey Hunter,MIL,True,3-pointer,25,113-120,'DEN',trails
167,167,167,200101020CHI,36.7,16.4,2nd quarter,10:34.0,Lindsey Hunter,MIL,False,2-pointer,17,36-17,'CHI',leads
169,169,169,200101020CHI,11.4,26.7,2nd quarter,9:50.0,Lindsey Hunter,MIL,True,3-pointer,25,39-19,'CHI',leads
173,173,173,200101020CHI,40.3,25.0,2nd quarter,7:04.0,Lindsey Hunter,MIL,False,3-pointer,26,40-19,'CHI',leads
174,174,174,200101020CHI,22.2,30.5,2nd quarter,6:38.0,Lindsey Hunter,MIL,True,3-pointer,26,43-19,'CHI',leads
177,177,177,200101020CHI,9.3,10.9,2nd quarter,4:51.0,Lindsey Hunter,MIL,False,2-pointer,16,47-24,'CHI',leads
216,216,216,200101020CHI,38.8,26.7,4th quarter,8:58.0,Lindsey Hunter,MIL,False,3-pointer,26,89-54,'CHI',leads
218,218,218,200101020CHI,24.0,5.0,4th quarter,7:58.0,Lindsey Hunter,MIL,True,2-pointer,0,93-54,'CHI',leads
221,221,221,200101020CHI,40.9,13.7,4th quarter,5:02.0,Lindsey Hunter,MIL,True,2-pointer,19,97-58,'CHI',leads
224,224,224,200101020CHI,46.0,6.1,4th quarter,3:23.0,Lindsey Hunter,MIL,False,2-pointer,22,99-63,'CHI',leads
733,733,733,200101030MIL,30.8,5.9,1st quarter,1:07.0,Lindsey Hunter,MIL,False,2-pointer,7,22-18,MIL,leads
740,740,740,200101030MIL,24.0,5.0,2nd quarter,7:38.0,Lindsey Hunter,MIL,False,2-pointer,0,31-32,MIL,trails
741,741,741,200101030MIL,47.3,5.4,2nd quarter,7:22.0,Lindsey Hunter,MIL,False,3-pointer,23,31-34,MIL,trails
742,742,742,200101030MIL,12.5,27.8,2nd quarter,7:09.0,Lindsey Hunter,MIL,False,3-pointer,26,31-34,MIL,trails
744,744,744,200101030MIL,6.8,25.0,2nd quarter,6:56.0,Lindsey Hunter,MIL,True,3-pointer,26,34-34,MIL,tied
745,745,745,200101030MIL,11.6,4.4,2nd quarter,5:43.0,Lindsey Hunter,MIL,False,2-pointer,12,34-36,MIL,trails
781,781,781,200101030MIL,47.3,5.9,4th quarter,11:39.0,Lindsey Hunter,MIL,True,3-pointer,23,72-65,MIL,leads
782,782,782,200101030MIL,8.9,12.6,4th quarter,10:46.0,Lindsey Hunter,MIL,False,2-pointer,17,72-67,MIL,leads
786,786,786,200101030MIL,8.3,3.7,4th quarter,8:26.0,Lindsey Hunter,MIL,False,2-pointer,16,77-71,MIL,leads
787,787,787,200101030MIL,47.9,3.7,4th quarter,8:05.0,Lindsey Hunter,MIL,False,3-pointer,24,77-71,MIL,leads
788,788,788,200101030MIL,24.0,5.0,4th quarter,7:42.0,Lindsey Hunter,MIL,False,2-pointer,0,77-71,MIL,leads
838,838,838,200101050POR,24.1,9.0,1st quarter,2:01.0,Lindsey Hunter,MIL,True,2-pointer,4,18-24,'POR',trails
839,839,839,200101050POR,8.3,21.9,1st quarter,0:41.6,Lindsey Hunter,MIL,True,2-pointer,23,20-26,'POR',trails
844,844,844,200101050POR,14.6,28.2,2nd quarter,10:01.0,Lindsey Hunter,MIL,False,3-pointer,25,24-36,'POR',trails
850,850,850,200101050POR,42.2,21.9,2nd quarter,4:08.0,Lindsey Hunter,MIL,False,3-pointer,25,31-45,'POR',trails
879,879,879,200101050POR,0.9,12.8,4th quarter,10:57.0,Lindsey Hunter,MIL,False,3-pointer,24,75-81,'POR',trails
887,887,887,200101050POR,41.6,21.9,4th quarter,6:25.0,Lindsey Hunter,MIL,False,3-pointer,24,86-97,'POR',trails
836,836,836,200101070VAN,6.4,21.9,1st quarter,1:54.0,Lindsey Hunter,MIL,False,3-pointer,24,32-27,'VAN',leads
843,843,843,200101070VAN,37.2,20.2,2nd quarter,10:22.0,Lindsey Hunter,MIL,False,2-pointer,20,40-37,'VAN',leads
844,844,844,200101070VAN,24.5,4.6,2nd quarter,10:14.0,Lindsey Hunter,MIL,True,2-pointer,1,42-37,'VAN',leads
871,871,871,200101070VAN,22.4,9.9,3rd quarter,8:13.0,Lindsey Hunter,MIL,False,2-pointer,5,74-77,'VAN',trails
878,878,878,200101070VAN,23.9,5.0,3rd quarter,5:52.0,Lindsey Hunter,MIL,False,2-pointer,0,80-80,'VAN',tied
880,880,880,200101070VAN,23.9,7.1,3rd quarter,5:18.0,Lindsey Hunter,MIL,False,2-pointer,2,82-80,'VAN',leads
883,883,883,200101070VAN,4.9,5.4,3rd quarter,4:39.0,Lindsey Hunter,MIL,False,2-pointer,19,84-80,'VAN',leads
885,885,885,200101070VAN,1.9,17.5,3rd quarter,3:23.0,Lindsey Hunter,MIL,True,3-pointer,25,87-82,'VAN',leads
888,888,888,200101070VAN,46.2,19.1,3rd quarter,1:16.0,Lindsey Hunter,MIL,False,3-pointer,26,92-86,'VAN',leads
893,893,893,200101070VAN,19.0,7.8,4th quarter,10:31.0,Lindsey Hunter,MIL,False,2-pointer,6,100-101,'VAN',trails
895,895,895,200101070VAN,4.9,21.3,4th quarter,9:18.0,Lindsey Hunter,MIL,True,3-pointer,25,105-105,'VAN',tied
899,899,899,200101070VAN,23.0,26.5,4th quarter,7:33.0,Lindsey Hunter,MIL,False,2-pointer,22,107-107,'VAN',tied
900,900,900,200101070VAN,23.0,5.4,4th quarter,7:18.0,Lindsey Hunter,MIL,True,2-pointer,1,109-107,'VAN',leads
902,902,902,200101070VAN,1.9,17.5,4th quarter,6:04.0,Lindsey Hunter,MIL,False,3-pointer,25,111-107,'VAN',leads
903,903,903,200101070VAN,23.0,10.5,4th quarter,5:44.0,Lindsey Hunter,MIL,False,2-pointer,6,111-107,'VAN',leads
911,911,911,200101070VAN,0.5,3.9,4th quarter,0:30.9,Lindsey Hunter,MIL,False,3-pointer,24,117-117,'VAN',tied
453,453,453,200101090MIL,7.4,4.4,1st quarter,0:22.8,Lindsey Hunter,MIL,True,2-pointer,17,27-23,'MIL',leads
454,454,454,200101090MIL,1.1,5.9,2nd quarter,10:44.0,Lindsey Hunter,MIL,True,3-pointer,23,30-26,'MIL',leads
460,460,460,200101090MIL,13.1,29.5,2nd quarter,6:46.0,Lindsey Hunter,MIL,True,3-pointer,27,39-32,'MIL',leads
461,461,461,200101090MIL,1.7,4.4,2nd quarter,5:05.0,Lindsey Hunter,MIL,True,3-pointer,22,42-32,'MIL',leads
463,463,463,200101090MIL,1.1,10.5,2nd quarter,4:10.0,Lindsey Hunter,MIL,False,3-pointer,24,44-32,'MIL',leads
486,486,486,200101090MIL,31.7,18.3,3rd quarter,1:43.0,Lindsey Hunter,MIL,True,2-pointer,15,75-64,'MIL',leads
490,490,490,200101090MIL,47.9,6.5,3rd quarter,0:01.4,Lindsey Hunter,MIL,False,3-pointer,24,78-66,'MIL',leads
493,493,493,200101090MIL,2.8,4.2,4th quarter,10:21.0,Lindsey Hunter,MIL,True,2-pointer,21,80-68,'MIL',leads
495,495,495,200101090MIL,11.0,3.7,4th quarter,8:06.0,Lindsey Hunter,MIL,True,2-pointer,13,82-76,'MIL',leads
439,439,439,200101110MIL,15.4,3.7,1st quarter,0:02.7,Lindsey Hunter,MIL,True,2-pointer,9,36-29,'DAL',leads
441,441,441,200101110MIL,13.1,15.6,2nd quarter,11:13.0,Lindsey Hunter,MIL,False,2-pointer,15,36-29,'DAL',leads
442,442,442,200101110MIL,24.0,5.0,2nd quarter,10:52.0,Lindsey Hunter,MIL,True,2-pointer,0,38-29,'DAL',leads
444,444,444,200101110MIL,30.8,14.9,2nd quarter,9:19.0,Lindsey Hunter,MIL,True,2-pointer,12,42-32,'DAL',leads
470,470,470,200101110MIL,1.7,6.5,3rd quarter,2:13.0,Lindsey Hunter,MIL,False,3-pointer,22,75-62,'DAL',leads
474,474,474,200101110MIL,9.5,26.1,3rd quarter,0:00.0,Lindsey Hunter,MIL,False,3-pointer,26,80-70,'DAL',leads
482,482,482,200101110MIL,34.4,17.0,4th quarter,7:14.0,Lindsey Hunter,MIL,False,2-pointer,16,89-77,'DAL',leads
743,743,743,200101130MIL,24.0,5.0,1st quarter,1:13.0,Lindsey Hunter,MIL,False,2-pointer,0,26-23,'NJN',leads
749,749,749,200101130MIL,11.6,27.2,2nd quarter,9:06.0,Lindsey Hunter,MIL,False,3-pointer,25,34-30,'NJN',leads
755,755,755,200101130MIL,38.0,27.8,2nd quarter,5:19.0,Lindsey Hunter,MIL,False,3-pointer,27,45-36,'NJN',leads
794,794,794,200101130MIL,6.8,23.8,4th quarter,6:35.0,Lindsey Hunter,MIL,True,3-pointer,25,104-72,'NJN',leads
796,796,796,200101130MIL,25.1,9.2,4th quarter,5:11.0,Lindsey Hunter,MIL,True,2-pointer,4,106-72,'NJN',leads
797,797,797,200101130MIL,36.5,29.1,4th quarter,4:32.0,Lindsey Hunter,MIL,False,3-pointer,27,106-72,'NJN',leads
799,799,799,200101130MIL,5.3,3.7,4th quarter,3:41.0,Lindsey Hunter,MIL,True,2-pointer,19,110-74,'NJN',leads
801,801,801,200101130MIL,47.3,5.4,4th quarter,2:19.0,Lindsey Hunter,MIL,False,3-pointer,23,110-78,'NJN',leads
1786,1786,1786,200101150WAS,47.3,6.9,1st quarter,2:42.0,Lindsey Hunter,MIL,False,3-pointer,23,21-17,'WAS',leads
1787,1787,1787,200101150WAS,42.2,22.9,1st quarter,1:52.0,Lindsey Hunter,MIL,True,3-pointer,26,24-19,'WAS',leads
1789,1789,1789,200101150WAS,43.1,22.3,1st quarter,0:59.7,Lindsey Hunter,MIL,False,3-pointer,26,26-23,'WAS',leads
1791,1791,1791,200101150WAS,29.6,6.9,1st quarter,0:02.0,Lindsey Hunter,MIL,False,2-pointer,6,26-23,'WAS',leads
1793,1793,1793,200101150WAS,4.7,3.3,2nd quarter,10:43.0,Lindsey Hunter,MIL,True,2-pointer,19,28-25,'WAS',leads
1830,1830,1830,200101150WAS,45.8,18.5,3rd quarter,0:03.9,Lindsey Hunter,MIL,True,3-pointer,26,78-63,'WAS',leads
1834,1834,1834,200101150WAS,6.2,21.9,4th quarter,10:38.0,Lindsey Hunter,MIL,True,3-pointer,25,81-70,'WAS',leads
1835,1835,1835,200101150WAS,4.7,22.3,4th quarter,10:13.0,Lindsey Hunter,MIL,True,3-pointer,26,84-70,'WAS',leads
1836,1836,1836,200101150WAS,35.9,23.6,4th quarter,9:25.0,Lindsey Hunter,MIL,False,2-pointer,22,84-73,'WAS',leads
1838,1838,1838,200101150WAS,38.0,26.9,4th quarter,7:40.0,Lindsey Hunter,MIL,True,3-pointer,26,87-75,'WAS',leads
1842,1842,1842,200101150WAS,4.7,20.8,4th quarter,5:22.0,Lindsey Hunter,MIL,True,3-pointer,25,95-83,'WAS',leads
429,429,429,200101160MIL,10.4,5.9,2nd quarter,8:56.0,Lindsey Hunter,MIL,True,2-pointer,14,31-29,'MIL',leads
430,430,430,200101160MIL,19.0,12.0,2nd quarter,8:19.0,Lindsey Hunter,MIL,False,2-pointer,9,31-29,'MIL',leads
431,431,431,200101160MIL,1.1,4.4,2nd quarter,7:26.0,Lindsey Hunter,MIL,True,3-pointer,23,34-31,'MIL',leads
435,435,435,200101160MIL,1.1,4.4,2nd quarter,5:06.0,Lindsey Hunter,MIL,True,3-pointer,23,41-35,'MIL',leads
441,441,441,200101160MIL,12.5,5.9,2nd quarter,2:06.0,Lindsey Hunter,MIL,True,2-pointer,12,50-37,'MIL',leads
444,444,444,200101160MIL,5.3,22.1,2nd quarter,0:32.9,Lindsey Hunter,MIL,False,3-pointer,25,52-39,'MIL',leads
464,464,464,200101160MIL,47.9,5.4,3rd quarter,0:02.6,Lindsey Hunter,MIL,True,3-pointer,24,96-70,'MIL',leads
465,465,465,200101160MIL,47.3,5.0,4th quarter,11:24.0,Lindsey Hunter,MIL,False,3-pointer,23,96-70,'MIL',leads
481,481,481,200101160MIL,24.3,31.2,4th quarter,2:39.0,Lindsey Hunter,MIL,False,3-pointer,26,108-84,'MIL',leads
487,487,487,200101160MIL,23.9,8.6,4th quarter,0:21.1,Lindsey Hunter,MIL,False,2-pointer,4,112-89,'MIL',leads
23,23,23,200101190CHH,24.0,5.0,2nd quarter,9:47.0,Lindsey Hunter,MIL,True,2-pointer,0,34-28,'CHH',leads
24,24,24,200101190CHH,33.4,29.1,2nd quarter,9:05.0,Lindsey Hunter,MIL,True,3-pointer,26,37-32,'CHH',leads
30,30,30,200101190CHH,36.3,28.0,2nd quarter,5:08.0,Lindsey Hunter,MIL,True,3-pointer,26,49-37,'CHH',leads
32,32,32,200101190CHH,18.4,20.8,2nd quarter,4:09.0,Lindsey Hunter,MIL,False,2-pointer,17,51-40,'CHH',leads
51,51,51,200101190CHH,14.2,22.9,3rd quarter,4:08.0,Lindsey Hunter,MIL,True,2-pointer,20,71-66,'CHH',leads
55,55,55,200101190CHH,22.2,26.3,3rd quarter,0:00.3,Lindsey Hunter,MIL,True,2-pointer,21,77-75,'CHH',leads
56,56,56,200101190CHH,37.8,12.0,4th quarter,11:19.0,Lindsey Hunter,MIL,True,2-pointer,15,79-75,'CHH',leads
58,58,58,200101190CHH,43.5,22.3,4th quarter,10:46.0,Lindsey Hunter,MIL,True,3-pointer,26,82-75,'CHH',leads
60,60,60,200101190CHH,24.0,5.0,4th quarter,9:44.0,Lindsey Hunter,MIL,False,2-pointer,0,82-77,'CHH',leads
61,61,61,200101190CHH,39.9,19.1,4th quarter,9:20.0,Lindsey Hunter,MIL,False,2-pointer,21,82-79,'CHH',leads
65,65,65,200101190CHH,-0.2,8.6,4th quarter,5:38.0,Lindsey Hunter,MIL,False,3-pointer,24,91-83,'CHH',leads
67,67,67,200101190CHH,45.0,19.1,4th quarter,4:57.0,Lindsey Hunter,MIL,False,3-pointer,25,93-83,'CHH',leads
70,70,70,200101190CHH,24.0,5.0,4th quarter,3:35.0,Lindsey Hunter,MIL,False,2-pointer,0,96-87,'CHH',leads
22,22,22,200101210DET,19.0,9.9,1st quarter,1:06.0,Lindsey Hunter,MIL,False,2-pointer,7,24-31,'DET',trails
23,23,23,200101210DET,0.2,3.5,1st quarter,0:28.4,Lindsey Hunter,MIL,False,3-pointer,24,24-33,'DET',trails
27,27,27,200101210DET,6.2,4.6,2nd quarter,9:30.0,Lindsey Hunter,MIL,True,2-pointer,18,34-37,'DET',trails
29,29,29,200101210DET,7.4,27.2,2nd quarter,8:23.0,Lindsey Hunter,MIL,False,3-pointer,28,36-37,'DET',trails
59,59,59,200101210DET,19.0,20.0,3rd quarter,4:44.0,Lindsey Hunter,MIL,True,2-pointer,16,68-62,'DET',leads
