Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1094,1094,1094,200212140MIA,20.2,9.8,2nd quarter,0:27.7,Mike James,MIA,False,2-pointer,6,51-34,'MIA',leads
1110,1110,1110,200212140MIA,34.3,22.1,3rd quarter,2:09.0,Mike James,MIA,True,2-pointer,20,68-58,'MIA',leads
1113,1113,1113,200212140MIA,4.3,19.5,3rd quarter,0:22.8,Mike James,MIA,True,3-pointer,24,74-64,'MIA',leads
1118,1118,1118,200212140MIA,14.3,20.0,4th quarter,8:44.0,Mike James,MIA,False,2-pointer,18,76-71,'MIA',leads
1119,1119,1119,200212140MIA,1.7,17.0,4th quarter,8:15.0,Mike James,MIA,False,3-pointer,25,76-73,'MIA',leads
1129,1129,1129,200212140MIA,37.0,15.5,4th quarter,3:54.0,Mike James,MIA,True,2-pointer,17,86-79,'MIA',leads
1131,1131,1131,200212140MIA,-0.3,4.7,4th quarter,1:19.0,Mike James,MIA,False,3-pointer,24,91-85,'MIA',leads
1133,1133,1133,200212140MIA,24.0,5.0,4th quarter,0:13.8,Mike James,MIA,True,2-pointer,0,100-92,'MIA',leads
767,767,767,200212160MIA,0.3,4.5,1st quarter,0:37.0,Mike James,MIA,True,3-pointer,24,26-22,'HOU',leads
773,773,773,200212160MIA,24.0,5.0,2nd quarter,9:08.0,Mike James,MIA,False,2-pointer,0,33-30,'HOU',leads
801,801,801,200212160MIA,43.5,19.1,3rd quarter,1:05.0,Mike James,MIA,False,3-pointer,24,63-72,'HOU',trails
802,802,802,200212160MIA,10.9,26.4,3rd quarter,0:28.6,Mike James,MIA,False,3-pointer,25,63-75,'HOU',trails
835,835,835,200212160MIA,0.5,4.5,1st overtime,0:06.1,Mike James,MIA,False,3-pointer,24,100-103,'HOU',trails
19,19,19,200212180BOS,34.8,21.3,2nd quarter,11:37.0,Mike James,MIA,False,2-pointer,20,25-16,'MIA',leads
23,23,23,200212180BOS,48.1,8.0,2nd quarter,9:46.0,Mike James,MIA,True,3-pointer,24,30-16,'MIA',leads
26,26,26,200212180BOS,23.7,6.2,2nd quarter,7:36.0,Mike James,MIA,False,2-pointer,1,32-20,'MIA',leads
33,33,33,200212180BOS,45.3,7.6,2nd quarter,4:03.0,Mike James,MIA,True,2-pointer,21,39-25,'MIA',leads
35,35,35,200212180BOS,14.5,18.7,2nd quarter,2:56.0,Mike James,MIA,False,2-pointer,17,41-25,'MIA',leads
39,39,39,200212180BOS,45.7,17.3,2nd quarter,1:00.0,Mike James,MIA,True,3-pointer,25,46-26,'MIA',leads
40,40,40,200212180BOS,23.7,6.5,2nd quarter,0:38.1,Mike James,MIA,True,2-pointer,2,48-26,'MIA',leads
62,62,62,200212180BOS,37.8,27.4,4th quarter,9:54.0,Mike James,MIA,False,3-pointer,26,74-56,'MIA',leads
73,73,73,200212180BOS,13.0,15.0,4th quarter,1:52.0,Mike James,MIA,False,2-pointer,15,84-77,'MIA',leads
75,75,75,200212180BOS,1.3,4.5,4th quarter,1:23.0,Mike James,MIA,True,3-pointer,23,87-79,'MIA',leads
1808,1808,1808,200212200TOR,24.0,5.0,1st quarter,0:56.7,Mike James,MIA,True,2-pointer,0,23-24,'MIA',trails
1815,1815,1815,200212200TOR,3.8,22.3,2nd quarter,8:11.0,Mike James,MIA,False,3-pointer,27,27-26,'MIA',leads
1821,1821,1821,200212200TOR,24.0,5.0,2nd quarter,5:29.0,Mike James,MIA,False,2-pointer,0,33-29,'MIA',leads
1824,1824,1824,200212200TOR,2.8,9.9,2nd quarter,4:03.0,Mike James,MIA,True,2-pointer,22,39-31,'MIA',leads
1841,1841,1841,200212200TOR,1.3,5.0,3rd quarter,1:57.0,Mike James,MIA,True,3-pointer,23,75-50,'MIA',leads
1848,1848,1848,200212200TOR,12.7,20.8,4th quarter,9:20.0,Mike James,MIA,False,2-pointer,19,82-59,'MIA',leads
158,158,158,200212220NYK,24.0,5.0,1st quarter,1:42.0,Mike James,MIA,True,2-pointer,0,23-28,'MIA',trails
162,162,162,200212220NYK,44.2,16.8,2nd quarter,10:49.0,Mike James,MIA,False,2-pointer,23,25-35,'MIA',trails
172,172,172,200212220NYK,24.0,5.0,2nd quarter,2:40.0,Mike James,MIA,True,2-pointer,0,40-45,'MIA',trails
173,173,173,200212220NYK,6.8,13.6,2nd quarter,2:10.0,Mike James,MIA,False,2-pointer,19,40-45,'MIA',trails
194,194,194,200212220NYK,4.5,22.4,3rd quarter,1:03.0,Mike James,MIA,False,3-pointer,26,64-63,'MIA',leads
196,196,196,200212220NYK,16.0,9.3,3rd quarter,0:00.0,Mike James,MIA,True,2-pointer,9,67-65,'MIA',leads
197,197,197,200212220NYK,24.0,5.0,4th quarter,11:48.0,Mike James,MIA,True,2-pointer,0,69-65,'MIA',leads
199,199,199,200212220NYK,24.0,5.0,4th quarter,10:00.0,Mike James,MIA,True,2-pointer,0,71-65,'MIA',leads
201,201,201,200212220NYK,41.1,11.9,4th quarter,7:48.0,Mike James,MIA,True,2-pointer,18,77-67,'MIA',leads
207,207,207,200212220NYK,11.4,9.6,4th quarter,3:38.0,Mike James,MIA,True,2-pointer,13,84-72,'MIA',leads
16,16,16,200212230CLE,8.9,12.7,1st quarter,1:31.0,Mike James,MIA,False,2-pointer,17,18-20,'MIA',trails
17,17,17,200212230CLE,23.5,9.9,1st quarter,0:56.5,Mike James,MIA,False,2-pointer,5,18-21,'MIA',trails
21,21,21,200212230CLE,39.4,24.6,2nd quarter,10:01.0,Mike James,MIA,True,3-pointer,25,28-25,'MIA',leads
22,22,22,200212230CLE,21.1,7.8,2nd quarter,9:09.0,Mike James,MIA,False,2-pointer,4,28-25,'MIA',leads
30,30,30,200212230CLE,39.8,8.5,2nd quarter,1:53.0,Mike James,MIA,False,2-pointer,16,33-33,'MIA',tied
32,32,32,200212230CLE,0.5,2.2,2nd quarter,1:04.0,Mike James,MIA,False,3-pointer,24,33-34,'MIA',trails
33,33,33,200212230CLE,25.8,5.8,2nd quarter,0:22.0,Mike James,MIA,True,2-pointer,2,35-34,'MIA',leads
44,44,44,200212230CLE,3.6,21.0,3rd quarter,5:11.0,Mike James,MIA,False,3-pointer,26,45-47,'MIA',trails
47,47,47,200212230CLE,3.8,11.8,3rd quarter,0:49.9,Mike James,MIA,True,2-pointer,21,54-53,'MIA',leads
1084,1084,1084,200212270MIA,33.8,8.6,1st quarter,0:21.8,Mike James,MIA,True,2-pointer,10,27-23,'MIA',leads
1090,1090,1090,200212270MIA,4.5,11.9,2nd quarter,8:49.0,Mike James,MIA,False,2-pointer,21,35-29,'MIA',leads
1129,1129,1129,200212270MIA,9.4,20.0,4th quarter,7:13.0,Mike James,MIA,False,2-pointer,21,78-64,'MIA',leads
1130,1130,1130,200212270MIA,0.3,6.2,4th quarter,6:57.0,Mike James,MIA,True,3-pointer,24,81-64,'MIA',leads
1139,1139,1139,200212270MIA,14.0,19.8,4th quarter,1:15.0,Mike James,MIA,True,2-pointer,18,90-70,'MIA',leads
736,736,736,200212300MIA,11.7,20.0,1st quarter,0:28.3,Mike James,MIA,False,2-pointer,19,23-15,'MIA',leads
737,737,737,200212300MIA,8.1,27.7,1st quarter,0:00.8,Mike James,MIA,False,3-pointer,28,23-15,'MIA',leads
739,739,739,200212300MIA,22.5,19.0,2nd quarter,10:14.0,Mike James,MIA,True,2-pointer,14,27-18,'MIA',leads
744,744,744,200212300MIA,41.4,12.4,2nd quarter,7:43.0,Mike James,MIA,False,2-pointer,19,31-24,'MIA',leads
746,746,746,200212300MIA,46.7,4.4,2nd quarter,6:37.0,Mike James,MIA,False,3-pointer,23,31-25,'MIA',leads
771,771,771,200212300MIA,17.6,15.5,3rd quarter,0:02.7,Mike James,MIA,False,2-pointer,12,71-58,'MIA',leads
778,778,778,200212300MIA,24.0,5.0,4th quarter,8:13.0,Mike James,MIA,True,2-pointer,0,80-62,'MIA',leads
779,779,779,200212300MIA,0.2,4.2,4th quarter,7:46.0,Mike James,MIA,False,3-pointer,24,80-65,'MIA',leads
2,2,2,200301010ATL,41.9,21.4,1st quarter,10:02.0,Mike James,MIA,False,3-pointer,24,2-4,'MIA',trails
11,11,11,200301010ATL,32.4,20.8,1st quarter,6:02.0,Mike James,MIA,True,2-pointer,18,12-13,'MIA',trails
15,15,15,200301010ATL,11.2,13.2,1st quarter,3:06.0,Mike James,MIA,False,2-pointer,15,15-18,'MIA',trails
25,25,25,200301010ATL,35.0,17.3,2nd quarter,9:04.0,Mike James,MIA,False,2-pointer,17,33-30,'MIA',leads
29,29,29,200301010ATL,6.3,10.6,2nd quarter,7:02.0,Mike James,MIA,False,2-pointer,19,39-38,'MIA',leads
41,41,41,200301010ATL,34.8,26.9,2nd quarter,0:11.8,Mike James,MIA,False,3-pointer,24,55-42,'MIA',leads
44,44,44,200301010ATL,24.0,5.0,3rd quarter,10:26.0,Mike James,MIA,False,2-pointer,0,58-44,'MIA',leads
48,48,48,200301010ATL,24.0,5.0,3rd quarter,8:32.0,Mike James,MIA,True,2-pointer,0,66-47,'MIA',leads
49,49,49,200301010ATL,24.0,5.0,3rd quarter,8:11.0,Mike James,MIA,True,2-pointer,0,68-47,'MIA',leads
51,51,51,200301010ATL,24.0,5.0,3rd quarter,7:10.0,Mike James,MIA,False,2-pointer,0,68-47,'MIA',leads
69,69,69,200301010ATL,24.0,5.0,4th quarter,2:32.0,Mike James,MIA,False,2-pointer,0,101-68,'MIA',leads
73,73,73,200301010ATL,24.0,5.0,4th quarter,0:59.9,Mike James,MIA,True,2-pointer,0,105-71,'MIA',leads
394,394,394,200301030MIA,24.0,5.0,1st quarter,8:31.0,Mike James,MIA,True,2-pointer,0,4-13,'MIA',trails
396,396,396,200301030MIA,36.6,18.8,1st quarter,7:10.0,Mike James,MIA,False,2-pointer,19,4-15,'MIA',trails
398,398,398,200301030MIA,22.5,25.1,1st quarter,6:13.0,Mike James,MIA,False,2-pointer,20,4-15,'MIA',trails
407,407,407,200301030MIA,31.9,25.6,2nd quarter,11:42.0,Mike James,MIA,False,2-pointer,22,12-28,'MIA',trails
412,412,412,200301030MIA,24.0,5.0,2nd quarter,9:51.0,Mike James,MIA,True,2-pointer,0,20-28,'MIA',trails
423,423,423,200301030MIA,4.6,21.3,2nd quarter,2:16.0,Mike James,MIA,True,3-pointer,25,35-45,'MIA',trails
427,427,427,200301030MIA,41.2,23.6,3rd quarter,11:06.0,Mike James,MIA,False,3-pointer,25,41-56,'MIA',trails
432,432,432,200301030MIA,24.0,5.0,3rd quarter,8:32.0,Mike James,MIA,False,2-pointer,0,44-61,'MIA',trails
491,491,491,200301050SAC,24.0,5.0,1st quarter,11:27.0,Mike James,MIA,False,2-pointer,0,0-0,'MIA',tied
495,495,495,200301050SAC,15.3,22.9,1st quarter,8:36.0,Mike James,MIA,False,2-pointer,20,0-10,'MIA',trails
522,522,522,200301050SAC,31.4,28.8,2nd quarter,6:45.0,Mike James,MIA,False,3-pointer,25,17-33,'MIA',trails
528,528,528,200301050SAC,6.1,15.5,2nd quarter,2:47.0,Mike James,MIA,False,2-pointer,21,26-41,'MIA',trails
531,531,531,200301050SAC,1.8,3.7,2nd quarter,1:48.0,Mike James,MIA,False,3-pointer,22,28-43,'MIA',trails
534,534,534,200301050SAC,39.3,16.5,3rd quarter,11:15.0,Mike James,MIA,False,2-pointer,19,36-47,'MIA',trails
544,544,544,200301050SAC,41.2,11.3,3rd quarter,7:04.0,Mike James,MIA,True,2-pointer,18,46-55,'MIA',trails
546,546,546,200301050SAC,24.1,19.5,3rd quarter,6:05.0,Mike James,MIA,False,2-pointer,15,46-56,'MIA',trails
572,572,572,200301050SAC,8.7,20.1,4th quarter,4:13.0,Mike James,MIA,False,2-pointer,22,64-90,'MIA',trails
574,574,574,200301050SAC,24.0,5.0,4th quarter,3:22.0,Mike James,MIA,False,2-pointer,0,64-90,'MIA',trails
580,580,580,200301050SAC,24.0,5.0,4th quarter,0:19.8,Mike James,MIA,False,2-pointer,0,70-96,'MIA',trails
582,582,582,200301050SAC,40.3,11.3,4th quarter,0:13.8,Mike James,MIA,False,2-pointer,17,70-96,'MIA',trails
956,956,956,200301060GSW,12.5,20.6,2nd quarter,7:22.0,Mike James,MIA,False,2-pointer,19,31-42,'MIA',trails
959,959,959,200301060GSW,24.0,5.0,2nd quarter,5:25.0,Mike James,MIA,True,2-pointer,0,37-46,'MIA',trails
971,971,971,200301060GSW,3.6,19.0,3rd quarter,9:15.0,Mike James,MIA,False,3-pointer,25,50-61,'MIA',trails
976,976,976,200301060GSW,0.8,12.2,3rd quarter,6:08.0,Mike James,MIA,False,3-pointer,24,56-67,'MIA',trails
997,997,997,200301060GSW,19.7,29.7,4th quarter,4:47.0,Mike James,MIA,False,3-pointer,25,76-85,'MIA',trails
1000,1000,1000,200301060GSW,24.0,5.0,4th quarter,2:21.0,Mike James,MIA,True,2-pointer,0,83-90,'MIA',trails
1004,1004,1004,200301060GSW,12.7,18.0,4th quarter,0:15.2,Mike James,MIA,False,2-pointer,17,85-99,'MIA',trails
181,181,181,200301080DEN,24.3,30.0,1st quarter,8:21.0,Mike James,MIA,False,3-pointer,25,6-6,'MIA',tied
190,190,190,200301080DEN,27.3,24.4,1st quarter,3:34.0,Mike James,MIA,False,2-pointer,20,12-16,'MIA',trails
235,235,235,200301080DEN,8.6,25.2,4th quarter,9:01.0,Mike James,MIA,False,3-pointer,25,63-67,'MIA',trails
237,237,237,200301080DEN,47.3,8.1,4th quarter,6:48.0,Mike James,MIA,False,3-pointer,24,63-70,'MIA',trails
245,245,245,200301080DEN,24.0,5.0,4th quarter,1:56.0,Mike James,MIA,True,2-pointer,0,72-82,'MIA',trails
1958,1958,1958,200301100UTA,4.0,12.4,1st quarter,3:05.0,Mike James,MIA,False,2-pointer,21,12-19,'MIA',trails
1962,1962,1962,200301100UTA,30.7,28.8,2nd quarter,11:44.0,Mike James,MIA,False,3-pointer,25,12-26,'MIA',trails
1974,1974,1974,200301100UTA,31.9,26.9,2nd quarter,2:23.0,Mike James,MIA,False,2-pointer,23,29-47,'MIA',trails
1998,1998,1998,200301100UTA,10.0,21.6,3rd quarter,1:54.0,Mike James,MIA,False,2-pointer,22,60-71,'MIA',trails
2002,2002,2002,200301100UTA,24.8,29.3,4th quarter,11:06.0,Mike James,MIA,False,3-pointer,24,62-73,'MIA',trails
175,175,175,200301120LAL,10.0,20.5,1st quarter,1:40.0,Mike James,MIA,False,2-pointer,21,17-23,'MIA',trails
180,180,180,200301120LAL,30.6,17.3,2nd quarter,11:34.0,Mike James,MIA,True,2-pointer,14,22-27,'MIA',trails
181,181,181,200301120LAL,23.8,9.8,2nd quarter,10:46.0,Mike James,MIA,True,2-pointer,5,24-29,'MIA',trails
186,186,186,200301120LAL,37.6,13.2,2nd quarter,8:32.0,Mike James,MIA,True,2-pointer,16,32-35,'MIA',trails
187,187,187,200301120LAL,24.0,5.0,2nd quarter,7:53.0,Mike James,MIA,True,2-pointer,0,34-35,'MIA',trails
190,190,190,200301120LAL,24.0,5.0,2nd quarter,4:31.0,Mike James,MIA,True,2-pointer,0,39-40,'MIA',trails
192,192,192,200301120LAL,34.5,15.7,2nd quarter,3:23.0,Mike James,MIA,False,2-pointer,15,41-43,'MIA',trails
208,208,208,200301120LAL,14.6,29.3,3rd quarter,5:44.0,Mike James,MIA,True,3-pointer,26,59-67,'MIA',trails
210,210,210,200301120LAL,24.0,5.0,3rd quarter,3:46.0,Mike James,MIA,False,2-pointer,0,59-71,'MIA',trails
211,211,211,200301120LAL,47.8,11.9,3rd quarter,2:33.0,Mike James,MIA,False,3-pointer,25,59-74,'MIA',trails
227,227,227,200301120LAL,39.1,24.6,4th quarter,5:44.0,Mike James,MIA,False,3-pointer,25,71-90,'MIA',trails
231,231,231,200301120LAL,24.0,5.0,4th quarter,2:22.0,Mike James,MIA,False,2-pointer,0,77-99,'MIA',trails
233,233,233,200301120LAL,11.4,22.6,4th quarter,1:38.0,Mike James,MIA,False,2-pointer,22,79-99,'MIA',trails
87,87,87,200301140MIA,12.3,20.5,1st quarter,5:48.0,Mike James,MIA,True,2-pointer,19,14-15,'MIA',trails
97,97,97,200301140MIA,24.0,5.0,2nd quarter,10:09.0,Mike James,MIA,True,2-pointer,0,33-28,'MIA',leads
107,107,107,200301140MIA,9.5,24.7,2nd quarter,1:47.0,Mike James,MIA,False,3-pointer,24,39-51,'MIA',trails
128,128,128,200301140MIA,30.1,24.4,3rd quarter,0:00.1,Mike James,MIA,False,2-pointer,20,65-65,'MIA',tied
130,130,130,200301140MIA,29.1,28.2,4th quarter,9:54.0,Mike James,MIA,False,3-pointer,24,69-69,'MIA',tied
133,133,133,200301140MIA,11.0,26.5,4th quarter,7:02.0,Mike James,MIA,True,3-pointer,25,78-71,'MIA',leads
137,137,137,200301140MIA,18.8,16.7,4th quarter,4:04.0,Mike James,MIA,False,2-pointer,13,81-77,'MIA',leads
659,659,659,200301150IND,25.3,22.6,1st quarter,2:12.0,Mike James,MIA,False,2-pointer,18,17-24,'MIA',trails
666,666,666,200301150IND,22.0,6.8,2nd quarter,10:26.0,Mike James,MIA,False,2-pointer,3,26-35,'MIA',trails
671,671,671,200301150IND,40.9,24.7,2nd quarter,6:09.0,Mike James,MIA,False,3-pointer,26,35-43,'MIA',trails
679,679,679,200301150IND,24.5,7.0,2nd quarter,1:33.0,Mike James,MIA,True,2-pointer,2,39-49,'MIA',trails
695,695,695,200301150IND,15.8,22.1,3rd quarter,1:43.0,Mike James,MIA,True,2-pointer,19,59-77,'MIA',trails
696,696,696,200301150IND,41.6,26.2,3rd quarter,1:09.0,Mike James,MIA,False,3-pointer,28,59-79,'MIA',trails
698,698,698,200301150IND,20.7,7.3,3rd quarter,0:23.3,Mike James,MIA,False,2-pointer,4,59-81,'MIA',trails
702,702,702,200301150IND,38.3,12.4,4th quarter,8:49.0,Mike James,MIA,False,2-pointer,16,64-89,'MIA',trails
704,704,704,200301150IND,1.3,17.8,4th quarter,7:52.0,Mike James,MIA,False,3-pointer,26,66-93,'MIA',trails
707,707,707,200301150IND,24.3,6.5,4th quarter,5:57.0,Mike James,MIA,True,2-pointer,2,73-93,'MIA',trails
592,592,592,200301180MIA,30.2,19.8,1st quarter,10:07.0,Mike James,MIA,False,2-pointer,16,3-2,'MIA',leads
598,598,598,200301180MIA,24.0,5.0,1st quarter,7:27.0,Mike James,MIA,True,2-pointer,0,10-6,'MIA',leads
606,606,606,200301180MIA,44.0,18.8,1st quarter,1:45.0,Mike James,MIA,True,3-pointer,24,24-15,'MIA',leads
607,607,607,200301180MIA,25.0,29.3,1st quarter,1:10.0,Mike James,MIA,True,3-pointer,24,27-15,'MIA',leads
627,627,627,200301180MIA,24.0,5.0,3rd quarter,11:00.0,Mike James,MIA,False,2-pointer,0,55-51,'MIA',leads
639,639,639,200301180MIA,28.9,29.0,3rd quarter,2:45.0,Mike James,MIA,False,3-pointer,25,70-64,'MIA',leads
640,640,640,200301180MIA,24.0,5.0,3rd quarter,2:24.0,Mike James,MIA,True,2-pointer,0,74-64,'MIA',leads
664,664,664,200301180MIA,14.8,28.7,1st overtime,3:20.0,Mike James,MIA,False,3-pointer,25,86-86,'MIA',tied
666,666,666,200301180MIA,39.1,24.2,1st overtime,2:19.0,Mike James,MIA,True,3-pointer,24,89-90,'MIA',trails
674,674,674,200301180MIA,10.4,18.3,2nd overtime,2:46.0,Mike James,MIA,False,2-pointer,19,98-97,'MIA',leads
1165,1165,1165,200301200NYK,24.0,5.0,1st quarter,2:05.0,Mike James,MIA,True,2-pointer,0,10-16,'MIA',trails
1167,1167,1167,200301200NYK,4.5,20.1,1st quarter,0:29.6,Mike James,MIA,False,3-pointer,25,12-18,'MIA',trails
1169,1169,1169,200301200NYK,15.0,27.5,2nd quarter,10:56.0,Mike James,MIA,True,3-pointer,24,16-18,'MIA',trails
1208,1208,1208,200301200NYK,27.8,8.3,4th quarter,9:48.0,Mike James,MIA,False,2-pointer,5,54-58,'MIA',trails
1214,1214,1214,200301200NYK,40.7,12.9,4th quarter,8:15.0,Mike James,MIA,True,2-pointer,18,56-60,'MIA',trails
1217,1217,1217,200301200NYK,31.5,28.0,4th quarter,6:11.0,Mike James,MIA,False,3-pointer,24,58-62,'MIA',trails
1219,1219,1219,200301200NYK,24.0,5.0,4th quarter,5:31.0,Mike James,MIA,False,2-pointer,0,59-62,'MIA',trails
1220,1220,1220,200301200NYK,32.2,28.2,4th quarter,4:17.0,Mike James,MIA,False,3-pointer,25,59-62,'MIA',trails
1222,1222,1222,200301200NYK,17.1,27.9,4th quarter,2:56.0,Mike James,MIA,False,3-pointer,24,59-64,'MIA',trails
914,914,914,200301220MIA,14.0,27.5,1st quarter,0:30.4,Mike James,MIA,True,3-pointer,25,23-19,'MIA',leads
917,917,917,200301220MIA,24.0,5.0,2nd quarter,11:11.0,Mike James,MIA,False,2-pointer,0,26-23,'MIA',leads
922,922,922,200301220MIA,25.1,24.4,2nd quarter,8:13.0,Mike James,MIA,True,2-pointer,19,36-28,'MIA',leads
925,925,925,200301220MIA,10.7,21.4,2nd quarter,6:25.0,Mike James,MIA,False,2-pointer,21,38-30,'MIA',leads
929,929,929,200301220MIA,27.6,29.0,2nd quarter,4:02.0,Mike James,MIA,True,3-pointer,24,45-32,'MIA',leads
951,951,951,200301220MIA,25.3,14.1,3rd quarter,0:02.4,Mike James,MIA,False,2-pointer,9,71-60,'MIA',leads
955,955,955,200301220MIA,22.2,30.0,4th quarter,9:48.0,Mike James,MIA,True,3-pointer,25,74-66,'MIA',leads
958,958,958,200301220MIA,26.4,12.2,4th quarter,7:16.0,Mike James,MIA,True,2-pointer,8,78-74,'MIA',leads
966,966,966,200301220MIA,26.0,13.2,4th quarter,1:55.0,Mike James,MIA,False,2-pointer,8,84-82,'MIA',leads
968,968,968,200301220MIA,14.0,28.3,4th quarter,0:29.0,Mike James,MIA,False,3-pointer,25,86-82,'MIA',leads
570,570,570,200301250MIA,29.1,28.3,1st quarter,6:42.0,Mike James,MIA,False,3-pointer,24,11-9,'MIA',leads
573,573,573,200301250MIA,24.0,5.0,1st quarter,5:07.0,Mike James,MIA,False,2-pointer,0,15-12,'MIA',leads
576,576,576,200301250MIA,7.9,15.9,1st quarter,3:49.0,Mike James,MIA,False,2-pointer,19,19-14,'MIA',leads
578,578,578,200301250MIA,26.3,22.8,1st quarter,2:41.0,Mike James,MIA,False,2-pointer,18,21-16,'MIA',leads
580,580,580,200301250MIA,32.9,27.5,1st quarter,1:03.0,Mike James,MIA,True,3-pointer,24,26-22,'MIA',leads
618,618,618,200301250MIA,24.0,5.0,3rd quarter,4:24.0,Mike James,MIA,False,2-pointer,0,65-62,'MIA',leads
625,625,625,200301250MIA,12.2,26.9,3rd quarter,0:01.0,Mike James,MIA,False,3-pointer,25,74-71,'MIA',leads
633,633,633,200301250MIA,11.2,19.3,4th quarter,6:49.0,Mike James,MIA,False,2-pointer,19,80-82,'MIA',trails
570,570,570,200301270MIA,23.8,11.8,2nd quarter,4:29.0,Mike James,MIA,False,2-pointer,7,38-38,'MIA',tied
598,598,598,200301270MIA,41.6,22.1,4th quarter,9:51.0,Mike James,MIA,True,3-pointer,25,77-74,'MIA',leads
600,600,600,200301290MIA,24.0,5.0,1st quarter,0:40.8,Mike James,MIA,False,2-pointer,0,26-21,'NYK',leads
602,602,602,200301290MIA,24.0,5.0,2nd quarter,10:13.0,Mike James,MIA,True,2-pointer,0,30-25,'NYK',leads
615,615,615,200301290MIA,24.0,5.0,2nd quarter,0:03.4,Mike James,MIA,True,2-pointer,0,50-43,'NYK',leads
641,641,641,200301290MIA,24.3,12.6,4th quarter,5:21.0,Mike James,MIA,False,2-pointer,8,74-76,'NYK',trails
643,643,643,200301290MIA,6.1,22.9,4th quarter,3:16.0,Mike James,MIA,False,3-pointer,25,74-80,'NYK',trails
1125,1125,1125,200301310PHI,40.6,25.2,1st quarter,6:25.0,Mike James,MIA,False,3-pointer,26,9-11,'MIA',trails
1126,1126,1126,200301310PHI,32.9,14.9,1st quarter,6:13.0,Mike James,MIA,False,2-pointer,13,9-11,'MIA',trails
1139,1139,1139,200301310PHI,24.0,5.0,2nd quarter,11:20.0,Mike James,MIA,False,2-pointer,0,22-34,'MIA',trails
724,724,724,200302010MIA,5.9,21.0,2nd quarter,8:38.0,Mike James,MIA,False,3-pointer,24,17-21,'SAS',trails
725,725,725,200302010MIA,19.6,13.6,2nd quarter,8:10.0,Mike James,MIA,False,2-pointer,10,17-21,'SAS',trails
754,754,754,200302010MIA,24.0,5.0,3rd quarter,3:23.0,Mike James,MIA,False,2-pointer,0,43-49,'SAS',trails
761,761,761,200302010MIA,25.8,28.7,3rd quarter,1:13.0,Mike James,MIA,True,3-pointer,24,50-51,'SAS',trails
764,764,764,200302010MIA,13.5,27.4,3rd quarter,0:14.6,Mike James,MIA,False,3-pointer,25,50-51,'SAS',trails
765,765,765,200302010MIA,40.7,22.6,4th quarter,11:30.0,Mike James,MIA,True,3-pointer,24,53-53,'SAS',tied
768,768,768,200302010MIA,24.0,5.0,4th quarter,8:47.0,Mike James,MIA,False,2-pointer,0,53-59,'SAS',trails
771,771,771,200302010MIA,40.6,22.6,4th quarter,5:42.0,Mike James,MIA,False,3-pointer,24,55-59,'SAS',trails
273,273,273,200302030MIA,25.3,23.1,2nd quarter,9:17.0,Mike James,MIA,True,2-pointer,18,28-22,'MIA',leads
274,274,274,200302030MIA,24.0,5.0,2nd quarter,8:29.0,Mike James,MIA,True,2-pointer,0,30-22,'MIA',leads
277,277,277,200302030MIA,38.9,24.9,2nd quarter,6:53.0,Mike James,MIA,False,3-pointer,25,30-27,'MIA',leads
278,278,278,200302030MIA,24.0,5.0,2nd quarter,6:42.0,Mike James,MIA,True,2-pointer,0,32-27,'MIA',leads
308,308,308,200302030MIA,24.0,5.0,3rd quarter,0:38.5,Mike James,MIA,True,2-pointer,0,70-58,'MIA',leads
318,318,318,200302030MIA,4.0,19.8,4th quarter,3:28.0,Mike James,MIA,False,3-pointer,25,89-73,'MIA',leads
757,757,757,200302050MIA,24.0,5.0,2nd quarter,9:25.0,Mike James,MIA,False,2-pointer,0,31-23,'POR',leads
758,758,758,200302050MIA,24.0,5.0,2nd quarter,8:42.0,Mike James,MIA,False,2-pointer,0,31-25,'POR',leads
762,762,762,200302050MIA,24.0,5.0,2nd quarter,5:55.0,Mike James,MIA,True,2-pointer,0,39-27,'POR',leads
765,765,765,200302050MIA,12.8,21.1,2nd quarter,4:23.0,Mike James,MIA,False,2-pointer,20,39-31,'POR',leads
795,795,795,200302050MIA,5.6,22.9,4th quarter,9:54.0,Mike James,MIA,False,3-pointer,26,76-75,'POR',leads
797,797,797,200302050MIA,26.8,21.6,4th quarter,8:57.0,Mike James,MIA,True,2-pointer,17,78-80,'POR',trails
800,800,800,200302050MIA,37.6,20.8,4th quarter,7:21.0,Mike James,MIA,False,2-pointer,21,80-84,'POR',trails
801,801,801,200302050MIA,0.3,5.0,4th quarter,6:07.0,Mike James,MIA,False,3-pointer,24,80-88,'POR',trails
941,941,941,200302110MIA,37.3,12.9,1st quarter,0:57.7,Mike James,MIA,False,2-pointer,15,20-19,'MIA',leads
944,944,944,200302110MIA,40.3,24.2,2nd quarter,11:35.0,Mike James,MIA,False,3-pointer,25,20-21,'MIA',trails
946,946,946,200302110MIA,46.7,4.4,2nd quarter,10:45.0,Mike James,MIA,False,3-pointer,23,20-21,'MIA',trails
976,976,976,200302110MIA,24.0,5.0,4th quarter,11:32.0,Mike James,MIA,False,2-pointer,0,48-60,'MIA',trails
