Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201711250DAL,24.4,2.9,2nd quarter,10:28.0,Devin Harris,DAL,True,2-pointer,0,31-24,'DAL',leads
427,427,427,201711250DAL,36.3,17.3,2nd quarter,9:29.0,Devin Harris,DAL,False,2-pointer,18,31-24,'DAL',leads
469,469,469,201711250DAL,39.5,22.3,4th quarter,5:08.0,Devin Harris,DAL,False,3-pointer,24,85-68,'DAL',leads
1209,1209,1209,201711270SAS,0.6,5.7,1st quarter,2:15.0,Devin Harris,DAL,True,3-pointer,23,21-19,'SAS',leads
1213,1213,1213,201711270SAS,34.7,17.7,2nd quarter,11:41.0,Devin Harris,DAL,False,2-pointer,18,23-21,'SAS',leads
1225,1225,1225,201711270SAS,26.2,3.0,2nd quarter,4:43.0,Devin Harris,DAL,True,2-pointer,2,42-32,'SAS',leads
1229,1229,1229,201711270SAS,45.0,18.1,2nd quarter,3:18.0,Devin Harris,DAL,True,3-pointer,25,47-37,'SAS',leads
1230,1230,1230,201711270SAS,18.2,27.5,2nd quarter,2:44.0,Devin Harris,DAL,True,3-pointer,25,50-37,'SAS',leads
1247,1247,1247,201711270SAS,25.6,2.6,3rd quarter,4:31.0,Devin Harris,DAL,False,2-pointer,1,65-69,'SAS',trails
1257,1257,1257,201711270SAS,25.3,3.0,4th quarter,10:13.0,Devin Harris,DAL,True,2-pointer,1,79-82,'SAS',trails
1269,1269,1269,201711270SAS,25.3,28.4,4th quarter,3:39.0,Devin Harris,DAL,False,3-pointer,25,91-96,'SAS',trails
116,116,116,201711290DAL,25.7,3.8,2nd quarter,10:26.0,Devin Harris,DAL,True,2-pointer,1,31-26,'DAL',leads
118,118,118,201711290DAL,25.1,3.9,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,1,31-28,'DAL',leads
120,120,120,201711290DAL,25.3,27.7,2nd quarter,8:49.0,Devin Harris,DAL,True,3-pointer,24,36-28,'DAL',leads
121,121,121,201711290DAL,29.8,27.0,2nd quarter,8:19.0,Devin Harris,DAL,False,3-pointer,24,36-31,'DAL',leads
152,152,152,201711290DAL,25.8,3.7,4th quarter,11:37.0,Devin Harris,DAL,False,2-pointer,1,76-80,'DAL',trails
157,157,157,201711290DAL,22.2,4.0,4th quarter,9:49.0,Devin Harris,DAL,True,2-pointer,2,82-84,'DAL',trails
169,169,169,201711290DAL,23.9,3.2,4th quarter,2:33.0,Devin Harris,DAL,True,2-pointer,0,95-101,'DAL',trails
173,173,173,201711290DAL,23.2,5.1,4th quarter,0:18.0,Devin Harris,DAL,True,2-pointer,2,104-106,'DAL',trails
623,623,623,201712020DAL,14.5,27.3,1st quarter,3:38.0,Devin Harris,DAL,False,3-pointer,26,13-12,'DAL',leads
631,631,631,201712020DAL,23.3,4.1,2nd quarter,10:31.0,Devin Harris,DAL,True,2-pointer,1,28-17,'DAL',leads
634,634,634,201712020DAL,43.3,20.8,2nd quarter,8:39.0,Devin Harris,DAL,False,3-pointer,26,34-19,'DAL',leads
666,666,666,201712020DAL,42.3,23.3,3rd quarter,2:28.0,Devin Harris,DAL,True,3-pointer,27,83-62,'DAL',leads
668,668,668,201712020DAL,27.2,7.8,4th quarter,11:22.0,Devin Harris,DAL,False,2-pointer,5,86-66,'DAL',leads
759,759,759,201712040DAL,25.6,3.7,1st quarter,2:17.0,Devin Harris,DAL,True,2-pointer,1,35-16,'DAL',leads
765,765,765,201712040DAL,34.6,28.9,2nd quarter,10:46.0,Devin Harris,DAL,True,3-pointer,27,44-23,'DAL',leads
769,769,769,201712040DAL,29.3,21.6,2nd quarter,8:58.0,Devin Harris,DAL,False,2-pointer,19,48-23,'DAL',leads
799,799,799,201712040DAL,1.7,2.5,3rd quarter,3:27.0,Devin Harris,DAL,True,3-pointer,22,88-73,'DAL',leads
800,800,800,201712040DAL,24.3,7.5,3rd quarter,2:53.0,Devin Harris,DAL,False,2-pointer,4,88-75,'DAL',leads
807,807,807,201712040DAL,24.2,3.3,4th quarter,11:11.0,Devin Harris,DAL,True,2-pointer,0,97-82,'DAL',leads
810,810,810,201712040DAL,1.8,3.1,4th quarter,9:47.0,Devin Harris,DAL,False,3-pointer,22,101-84,'DAL',leads
815,815,815,201712040DAL,6.4,20.3,4th quarter,6:46.0,Devin Harris,DAL,True,3-pointer,24,107-93,'DAL',leads
21,21,21,201712060BOS,21.4,5.0,2nd quarter,11:32.0,Devin Harris,DAL,False,2-pointer,3,26-24,'DAL',leads
23,23,23,201712060BOS,25.7,4.0,2nd quarter,11:02.0,Devin Harris,DAL,True,2-pointer,1,30-24,'DAL',leads
58,58,58,201712060BOS,26.1,3.4,3rd quarter,2:13.0,Devin Harris,DAL,False,2-pointer,2,69-68,'DAL',leads
63,63,63,201712060BOS,31.5,26.5,4th quarter,11:44.0,Devin Harris,DAL,False,3-pointer,24,73-70,'DAL',leads
720,720,720,201712080MIL,46.9,12.0,1st quarter,0:45.0,Devin Harris,DAL,False,3-pointer,24,25-18,'DAL',leads
722,722,722,201712080MIL,27.9,6.0,1st quarter,0:00.0,Devin Harris,DAL,False,2-pointer,4,25-22,'DAL',leads
725,725,725,201712080MIL,1.3,2.4,2nd quarter,10:29.0,Devin Harris,DAL,False,3-pointer,22,28-24,'DAL',leads
752,752,752,201712080MIL,25.0,5.5,3rd quarter,4:43.0,Devin Harris,DAL,False,2-pointer,2,71-59,'DAL',leads
758,758,758,201712080MIL,25.5,5.5,4th quarter,11:14.0,Devin Harris,DAL,False,2-pointer,2,78-77,'DAL',leads
761,761,761,201712080MIL,32.4,28.2,4th quarter,9:34.0,Devin Harris,DAL,True,3-pointer,26,83-84,'DAL',trails
368,368,368,201712100MIN,24.0,4.5,1st quarter,1:58.0,Devin Harris,DAL,False,2-pointer,1,20-18,'DAL',leads
376,376,376,201712100MIN,24.3,6.2,2nd quarter,10:50.0,Devin Harris,DAL,True,2-pointer,3,26-26,'DAL',tied
412,412,412,201712100MIN,25.4,4.5,4th quarter,10:54.0,Devin Harris,DAL,True,2-pointer,2,74-73,'DAL',leads
417,417,417,201712100MIN,47.1,3.6,4th quarter,7:39.0,Devin Harris,DAL,False,3-pointer,23,77-77,'DAL',tied
458,458,458,201712120DAL,0.6,2.0,1st quarter,1:29.0,Devin Harris,DAL,True,3-pointer,23,26-20,'SAS',leads
460,460,460,201712120DAL,40.0,24.5,1st quarter,0:54.0,Devin Harris,DAL,False,3-pointer,26,26-20,'SAS',leads
469,469,469,201712120DAL,28.9,13.9,2nd quarter,8:15.0,Devin Harris,DAL,False,2-pointer,11,36-27,'SAS',leads
471,471,471,201712120DAL,24.8,4.1,2nd quarter,7:16.0,Devin Harris,DAL,False,2-pointer,1,36-30,'SAS',leads
472,472,472,201712120DAL,23.6,3.0,2nd quarter,7:11.0,Devin Harris,DAL,False,2-pointer,0,36-30,'SAS',leads
502,502,502,201712120DAL,25.3,5.6,3rd quarter,3:25.0,Devin Harris,DAL,False,2-pointer,2,59-61,'SAS',trails
507,507,507,201712120DAL,26.2,9.3,3rd quarter,0:30.0,Devin Harris,DAL,False,2-pointer,6,67-69,'SAS',trails
511,511,511,201712120DAL,25.5,5.3,4th quarter,10:29.0,Devin Harris,DAL,False,2-pointer,2,71-69,'SAS',leads
529,529,529,201712140GSW,24.8,3.5,1st quarter,2:09.0,Devin Harris,DAL,True,2-pointer,0,23-21,'DAL',leads
530,530,530,201712140GSW,23.6,11.4,1st quarter,1:30.0,Devin Harris,DAL,False,2-pointer,8,23-24,'DAL',trails
533,533,533,201712140GSW,24.5,3.8,2nd quarter,11:42.0,Devin Harris,DAL,True,2-pointer,0,30-24,'DAL',leads
535,535,535,201712140GSW,32.9,28.3,2nd quarter,10:08.0,Devin Harris,DAL,False,3-pointer,26,33-27,'DAL',leads
537,537,537,201712140GSW,25.2,4.5,2nd quarter,8:38.0,Devin Harris,DAL,True,2-pointer,1,35-27,'DAL',leads
553,553,553,201712140GSW,39.4,22.8,2nd quarter,0:33.0,Devin Harris,DAL,True,3-pointer,25,48-46,'DAL',leads
554,554,554,201712140GSW,25.2,9.1,2nd quarter,0:02.0,Devin Harris,DAL,False,2-pointer,6,48-48,'DAL',tied
575,575,575,201712140GSW,24.9,3.4,3rd quarter,0:50.0,Devin Harris,DAL,True,2-pointer,0,71-77,'DAL',trails
1142,1142,1142,201712160SAS,24.5,5.9,1st quarter,3:12.0,Devin Harris,DAL,False,2-pointer,2,23-14,'SAS',leads
1144,1144,1144,201712160SAS,29.7,28.1,1st quarter,2:37.0,Devin Harris,DAL,False,3-pointer,25,25-14,'SAS',leads
1152,1152,1152,201712160SAS,35.4,12.5,2nd quarter,10:16.0,Devin Harris,DAL,False,2-pointer,14,33-24,'SAS',leads
1161,1161,1161,201712160SAS,23.6,3.9,2nd quarter,5:15.0,Devin Harris,DAL,False,2-pointer,0,46-33,'SAS',leads
1167,1167,1167,201712160SAS,8.8,22.4,2nd quarter,2:14.0,Devin Harris,DAL,False,3-pointer,24,48-39,'SAS',leads
619,619,619,201712180DAL,25.4,6.1,2nd quarter,11:41.0,Devin Harris,DAL,True,2-pointer,3,24-25,'DAL',trails
620,620,620,201712180DAL,25.3,4.4,2nd quarter,11:16.0,Devin Harris,DAL,False,2-pointer,1,24-25,'DAL',trails
622,622,622,201712180DAL,1.2,0.4,2nd quarter,9:59.0,Devin Harris,DAL,False,3-pointer,22,26-27,'DAL',trails
634,634,634,201712180DAL,17.0,19.8,2nd quarter,3:22.0,Devin Harris,DAL,False,2-pointer,18,39-39,'DAL',tied
649,649,649,201712180DAL,20.7,29.0,3rd quarter,7:19.0,Devin Harris,DAL,False,3-pointer,26,59-53,'DAL',leads
653,653,653,201712180DAL,31.5,27.4,3rd quarter,4:38.0,Devin Harris,DAL,False,3-pointer,25,66-59,'DAL',leads
658,658,658,201712180DAL,13.9,28.1,3rd quarter,1:30.0,Devin Harris,DAL,False,3-pointer,27,73-65,'DAL',leads
680,680,680,201712180DAL,1.5,11.4,4th quarter,0:22.0,Devin Harris,DAL,True,3-pointer,24,91-93,'DAL',trails
682,682,682,201712180DAL,23.9,4.6,4th quarter,0:06.0,Devin Harris,DAL,False,2-pointer,1,91-94,'DAL',trails
927,927,927,201712200DAL,24.0,5.2,1st quarter,1:12.0,Devin Harris,DAL,True,2-pointer,2,18-25,'DAL',trails
930,930,930,201712200DAL,24.6,5.1,2nd quarter,11:33.0,Devin Harris,DAL,True,2-pointer,2,24-25,'DAL',trails
960,960,960,201712200DAL,23.1,4.5,3rd quarter,4:13.0,Devin Harris,DAL,True,2-pointer,1,78-61,'DAL',leads
970,970,970,201712200DAL,39.9,24.3,4th quarter,10:17.0,Devin Harris,DAL,False,3-pointer,26,92-72,'DAL',leads
734,734,734,201712220MIA,24.5,3.7,2nd quarter,11:05.0,Devin Harris,DAL,True,2-pointer,0,25-34,'DAL',trails
17,17,17,201712230ATL,35.8,25.6,1st quarter,2:17.0,Devin Harris,DAL,False,3-pointer,25,18-21,'DAL',trails
20,20,20,201712230ATL,38.3,24.6,1st quarter,1:05.0,Devin Harris,DAL,True,3-pointer,25,23-23,'DAL',tied
26,26,26,201712230ATL,24.4,4.3,2nd quarter,9:54.0,Devin Harris,DAL,False,2-pointer,1,27-29,'DAL',trails
30,30,30,201712230ATL,1.0,5.5,2nd quarter,7:47.0,Devin Harris,DAL,True,3-pointer,23,35-33,'DAL',leads
57,57,57,201712230ATL,24.3,6.6,3rd quarter,2:52.0,Devin Harris,DAL,True,2-pointer,3,72-77,'DAL',trails
60,60,60,201712230ATL,26.0,4.6,3rd quarter,1:24.0,Devin Harris,DAL,False,2-pointer,2,77-79,'DAL',trails
62,62,62,201712230ATL,1.4,1.8,3rd quarter,0:30.0,Devin Harris,DAL,False,3-pointer,22,77-79,'DAL',trails
117,117,117,201712260DAL,25.2,3.9,2nd quarter,7:47.0,Devin Harris,DAL,True,2-pointer,1,39-34,'DAL',leads
161,161,161,201712260DAL,24.5,4.3,4th quarter,10:37.0,Devin Harris,DAL,True,2-pointer,1,89-80,'DAL',leads
711,711,711,201712270IND,24.2,4.3,1st quarter,0:05.0,Devin Harris,DAL,False,2-pointer,1,20-29,'DAL',trails
727,727,727,201712270IND,47.2,6.5,2nd quarter,3:23.0,Devin Harris,DAL,True,3-pointer,23,47-47,'DAL',tied
730,730,730,201712270IND,20.3,31.2,2nd quarter,1:26.0,Devin Harris,DAL,False,3-pointer,28,52-52,'DAL',tied
748,748,748,201712270IND,36.0,27.6,3rd quarter,1:43.0,Devin Harris,DAL,False,3-pointer,27,66-73,'DAL',trails
749,749,749,201712270IND,23.1,3.5,3rd quarter,1:25.0,Devin Harris,DAL,True,2-pointer,1,68-73,'DAL',trails
751,751,751,201712270IND,33.6,6.6,3rd quarter,0:29.0,Devin Harris,DAL,False,2-pointer,10,71-74,'DAL',trails
754,754,754,201712270IND,22.8,4.2,4th quarter,10:42.0,Devin Harris,DAL,True,2-pointer,1,73-78,'DAL',trails
756,756,756,201712270IND,23.9,3.5,4th quarter,9:15.0,Devin Harris,DAL,True,2-pointer,0,76-81,'DAL',trails
721,721,721,201712290NOP,40.6,22.8,1st quarter,0:34.0,Devin Harris,DAL,True,3-pointer,25,34-19,'NOP',leads
725,725,725,201712290NOP,34.3,27.0,2nd quarter,9:51.0,Devin Harris,DAL,True,3-pointer,26,46-24,'NOP',leads
728,728,728,201712290NOP,28.4,29.4,2nd quarter,7:46.0,Devin Harris,DAL,True,3-pointer,26,54-30,'NOP',leads
738,738,738,201712290NOP,22.6,28.0,2nd quarter,2:20.0,Devin Harris,DAL,True,3-pointer,25,68-50,'NOP',leads
742,742,742,201712290NOP,7.9,23.1,2nd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,25,77-60,'NOP',leads
756,756,756,201712290NOP,38.5,24.8,3rd quarter,4:16.0,Devin Harris,DAL,True,3-pointer,26,99-84,'NOP',leads
760,760,760,201712290NOP,11.2,29.0,3rd quarter,1:21.0,Devin Harris,DAL,False,3-pointer,28,104-92,'NOP',leads
763,763,763,201712290NOP,25.3,5.5,4th quarter,11:37.0,Devin Harris,DAL,False,2-pointer,2,109-101,'NOP',leads
736,736,736,201712310OKC,19.6,7.8,1st quarter,2:10.0,Devin Harris,DAL,False,2-pointer,6,26-28,'DAL',trails
737,737,737,201712310OKC,23.1,3.1,1st quarter,1:37.0,Devin Harris,DAL,True,2-pointer,0,28-30,'DAL',trails
747,747,747,201712310OKC,22.8,4.2,2nd quarter,8:31.0,Devin Harris,DAL,False,2-pointer,1,42-36,'DAL',leads
748,748,748,201712310OKC,39.8,23.0,2nd quarter,8:03.0,Devin Harris,DAL,False,3-pointer,25,42-39,'DAL',leads
778,778,778,201712310OKC,46.4,8.0,3rd quarter,5:36.0,Devin Harris,DAL,True,3-pointer,22,75-75,'DAL',tied
781,781,781,201712310OKC,3.1,15.5,3rd quarter,4:10.0,Devin Harris,DAL,True,3-pointer,24,80-77,'DAL',leads
784,784,784,201712310OKC,47.1,4.6,3rd quarter,2:29.0,Devin Harris,DAL,False,3-pointer,23,82-77,'DAL',leads
786,786,786,201712310OKC,24.3,3.9,3rd quarter,1:07.0,Devin Harris,DAL,False,2-pointer,0,82-79,'DAL',leads
627,627,627,201801030DAL,13.0,33.2,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,32,26-35,'DAL',trails
637,637,637,201801030DAL,37.4,17.3,2nd quarter,4:29.0,Devin Harris,DAL,False,2-pointer,19,47-53,'DAL',trails
663,663,663,201801030DAL,11.2,23.8,3rd quarter,3:44.0,Devin Harris,DAL,True,3-pointer,24,84-83,'DAL',leads
664,664,664,201801030DAL,28.6,29.6,3rd quarter,3:11.0,Devin Harris,DAL,False,3-pointer,26,84-83,'DAL',leads
665,665,665,201801030DAL,22.2,27.3,3rd quarter,2:47.0,Devin Harris,DAL,False,3-pointer,24,84-83,'DAL',leads
669,669,669,201801030DAL,6.1,20.6,3rd quarter,0:58.0,Devin Harris,DAL,False,3-pointer,25,87-89,'DAL',trails
676,676,676,201801030DAL,25.6,3.1,4th quarter,8:55.0,Devin Harris,DAL,True,2-pointer,1,94-100,'DAL',trails
270,270,270,201801050DAL,36.0,24.6,2nd quarter,10:56.0,Devin Harris,DAL,False,3-pointer,24,30-36,'DAL',trails
274,274,274,201801050DAL,22.1,3.8,2nd quarter,9:10.0,Devin Harris,DAL,True,2-pointer,2,34-42,'DAL',trails
275,275,275,201801050DAL,22.3,4.0,2nd quarter,8:51.0,Devin Harris,DAL,False,2-pointer,1,34-42,'DAL',trails
281,281,281,201801050DAL,1.1,2.9,2nd quarter,5:43.0,Devin Harris,DAL,False,3-pointer,22,42-44,'DAL',trails
307,307,307,201801050DAL,23.2,3.8,3rd quarter,1:07.0,Devin Harris,DAL,True,2-pointer,1,83-76,'DAL',leads
314,314,314,201801050DAL,25.9,4.0,4th quarter,8:23.0,Devin Harris,DAL,False,2-pointer,2,92-92,'DAL',tied
106,106,106,201801070DAL,11.9,27.9,2nd quarter,11:20.0,Devin Harris,DAL,False,3-pointer,27,25-33,'NYK',trails
108,108,108,201801070DAL,24.4,3.2,2nd quarter,10:31.0,Devin Harris,DAL,True,2-pointer,0,27-33,'NYK',trails
111,111,111,201801070DAL,0.9,3.8,2nd quarter,9:15.0,Devin Harris,DAL,False,3-pointer,23,29-37,'NYK',trails
112,112,112,201801070DAL,23.4,5.6,2nd quarter,8:48.0,Devin Harris,DAL,False,2-pointer,2,29-37,'NYK',trails
146,146,146,201801070DAL,21.4,9.1,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,6,65-73,'NYK',trails
153,153,153,201801070DAL,29.7,7.1,4th quarter,11:27.0,Devin Harris,DAL,True,2-pointer,7,73-77,'NYK',trails
154,154,154,201801070DAL,23.1,2.9,4th quarter,11:06.0,Devin Harris,DAL,False,2-pointer,0,74-77,'NYK',trails
165,165,165,201801070DAL,40.0,22.4,4th quarter,4:27.0,Devin Harris,DAL,True,3-pointer,25,80-90,'NYK',trails
168,168,168,201801070DAL,7.1,21.5,4th quarter,2:28.0,Devin Harris,DAL,True,3-pointer,25,92-92,'NYK',tied
94,94,94,201801090DAL,27.6,4.6,1st quarter,2:47.0,Devin Harris,DAL,False,2-pointer,3,20-13,'DAL',leads
95,95,95,201801090DAL,23.8,3.6,1st quarter,2:32.0,Devin Harris,DAL,True,2-pointer,0,22-13,'DAL',leads
96,96,96,201801090DAL,13.3,26.3,1st quarter,2:10.0,Devin Harris,DAL,False,3-pointer,25,22-13,'DAL',leads
100,100,100,201801090DAL,29.4,16.1,2nd quarter,11:47.0,Devin Harris,DAL,False,2-pointer,14,25-19,'DAL',leads
146,146,146,201801090DAL,25.3,2.9,4th quarter,10:14.0,Devin Harris,DAL,True,2-pointer,1,89-80,'DAL',leads
182,182,182,201801100CHO,25.2,5.0,1st quarter,4:49.0,Devin Harris,DAL,False,2-pointer,2,13-16,'DAL',trails
183,183,183,201801100CHO,26.4,5.0,1st quarter,3:55.0,Devin Harris,DAL,False,2-pointer,3,13-20,'DAL',trails
190,190,190,201801100CHO,27.9,4.4,2nd quarter,11:49.0,Devin Harris,DAL,True,2-pointer,4,22-28,'DAL',trails
192,192,192,201801100CHO,23.6,3.5,2nd quarter,10:40.0,Devin Harris,DAL,True,2-pointer,0,26-30,'DAL',trails
224,224,224,201801100CHO,24.8,30.9,3rd quarter,4:02.0,Devin Harris,DAL,False,3-pointer,27,74-69,'DAL',leads
239,239,239,201801100CHO,30.7,13.2,4th quarter,6:43.0,Devin Harris,DAL,False,2-pointer,12,94-91,'DAL',leads
477,477,477,201801130DAL,17.7,27.3,2nd quarter,10:10.0,Devin Harris,DAL,True,3-pointer,25,25-33,'DAL',trails
508,508,508,201801130DAL,36.2,24.4,3rd quarter,4:25.0,Devin Harris,DAL,False,3-pointer,24,63-61,'DAL',leads
510,510,510,201801130DAL,35.7,24.8,3rd quarter,2:46.0,Devin Harris,DAL,False,3-pointer,24,67-66,'DAL',leads
226,226,226,201801160DEN,1.5,2.4,2nd quarter,10:19.0,Devin Harris,DAL,False,3-pointer,22,29-36,'DAL',trails
227,227,227,201801160DEN,46.5,14.3,2nd quarter,9:18.0,Devin Harris,DAL,False,3-pointer,25,31-38,'DAL',trails
230,230,230,201801160DEN,33.0,25.9,2nd quarter,7:49.0,Devin Harris,DAL,True,3-pointer,24,36-40,'DAL',trails
233,233,233,201801160DEN,0.7,-0.3,2nd quarter,5:20.0,Devin Harris,DAL,False,3-pointer,23,38-47,'DAL',trails
254,254,254,201801160DEN,13.5,25.1,3rd quarter,2:45.0,Devin Harris,DAL,True,3-pointer,24,64-82,'DAL',trails
256,256,256,201801160DEN,37.8,24.4,3rd quarter,1:41.0,Devin Harris,DAL,True,3-pointer,25,67-85,'DAL',trails
258,258,258,201801160DEN,35.6,25.1,3rd quarter,0:32.0,Devin Harris,DAL,False,3-pointer,24,69-86,'DAL',trails
259,259,259,201801160DEN,15.0,28.6,4th quarter,11:16.0,Devin Harris,DAL,True,3-pointer,27,72-86,'DAL',trails
260,260,260,201801160DEN,25.5,3.7,4th quarter,10:42.0,Devin Harris,DAL,True,2-pointer,1,74-86,'DAL',trails
262,262,262,201801160DEN,25.8,6.8,4th quarter,8:19.0,Devin Harris,DAL,False,2-pointer,4,77-90,'DAL',trails
1213,1213,1213,201801200POR,34.3,26.6,1st quarter,2:44.0,Devin Harris,DAL,False,3-pointer,25,16-27,'POR',trails
1220,1220,1220,201801200POR,25.1,4.4,2nd quarter,9:19.0,Devin Harris,DAL,False,2-pointer,1,26-39,'POR',trails
254,254,254,201801290DAL,37.0,13.0,1st quarter,1:30.0,Devin Harris,DAL,False,2-pointer,16,21-20,'MIA',leads
256,256,256,201801290DAL,33.2,7.3,1st quarter,0:02.0,Devin Harris,DAL,True,2-pointer,10,26-22,'MIA',leads
258,258,258,201801290DAL,24.9,3.7,2nd quarter,10:57.0,Devin Harris,DAL,False,2-pointer,1,28-24,'MIA',leads
263,263,263,201801290DAL,33.6,4.4,2nd quarter,8:17.0,Devin Harris,DAL,False,2-pointer,9,30-32,'MIA',trails
288,288,288,201801290DAL,39.4,23.8,3rd quarter,5:50.0,Devin Harris,DAL,False,3-pointer,25,55-66,'MIA',trails
289,289,289,201801290DAL,29.0,10.9,3rd quarter,5:13.0,Devin Harris,DAL,False,2-pointer,9,55-68,'MIA',trails
303,303,303,201801290DAL,31.6,26.2,4th quarter,10:58.0,Devin Harris,DAL,False,3-pointer,24,63-75,'MIA',trails
980,980,980,201801310PHO,24.5,3.6,1st quarter,4:10.0,Devin Harris,DAL,True,2-pointer,0,10-23,'DAL',trails
986,986,986,201801310PHO,29.1,21.0,1st quarter,1:10.0,Devin Harris,DAL,False,2-pointer,18,12-29,'DAL',trails
991,991,991,201801310PHO,30.7,7.1,2nd quarter,10:36.0,Devin Harris,DAL,True,2-pointer,7,22-38,'DAL',trails
994,994,994,201801310PHO,8.2,21.9,2nd quarter,9:07.0,Devin Harris,DAL,False,3-pointer,24,27-44,'DAL',trails
995,995,995,201801310PHO,33.6,26.9,2nd quarter,8:45.0,Devin Harris,DAL,True,3-pointer,25,30-44,'DAL',trails
998,998,998,201801310PHO,34.0,28.3,2nd quarter,7:33.0,Devin Harris,DAL,False,3-pointer,27,33-44,'DAL',trails
1028,1028,1028,201801310PHO,25.0,28.6,4th quarter,10:56.0,Devin Harris,DAL,False,3-pointer,25,61-84,'DAL',trails
1032,1032,1032,201801310PHO,24.4,3.5,4th quarter,8:45.0,Devin Harris,DAL,True,2-pointer,0,68-86,'DAL',trails
1256,1256,1256,201802030SAC,24.8,3.4,1st quarter,1:07.0,Devin Harris,DAL,True,2-pointer,0,27-22,'DAL',leads
1303,1303,1303,201802030SAC,33.8,27.6,3rd quarter,0:35.0,Devin Harris,DAL,False,3-pointer,26,79-85,'DAL',trails
1308,1308,1308,201802030SAC,24.0,4.0,4th quarter,9:38.0,Devin Harris,DAL,True,2-pointer,1,89-85,'DAL',leads
1310,1310,1310,201802030SAC,22.5,3.8,4th quarter,8:47.0,Devin Harris,DAL,True,2-pointer,1,91-85,'DAL',leads
1314,1314,1314,201802030SAC,6.3,21.0,4th quarter,6:52.0,Devin Harris,DAL,True,3-pointer,25,97-85,'DAL',leads
514,514,514,201802050LAC,46.6,9.3,1st quarter,2:36.0,Devin Harris,DAL,True,3-pointer,23,25-20,'DAL',leads
518,518,518,201802050LAC,46.3,6.8,2nd quarter,11:17.0,Devin Harris,DAL,False,3-pointer,22,30-32,'DAL',trails
522,522,522,201802050LAC,27.6,22.6,2nd quarter,8:50.0,Devin Harris,DAL,True,2-pointer,19,36-41,'DAL',trails
523,523,523,201802050LAC,22.9,3.8,2nd quarter,8:20.0,Devin Harris,DAL,True,2-pointer,1,38-43,'DAL',trails
555,555,555,201802050LAC,6.6,21.4,3rd quarter,2:38.0,Devin Harris,DAL,True,3-pointer,25,75-72,'DAL',leads
563,563,563,201802050LAC,23.5,6.1,4th quarter,9:37.0,Devin Harris,DAL,False,2-pointer,3,85-82,'DAL',leads
1098,1098,1098,201802100PHO,22.4,27.7,2nd quarter,10:33.0,Devin Harris,DEN,True,3-pointer,24,33-23,'PHO',leads
1123,1123,1123,201802100PHO,17.7,28.3,3rd quarter,7:06.0,Devin Harris,DEN,False,3-pointer,26,73-78,'PHO',trails
1128,1128,1128,201802100PHO,25.3,3.6,3rd quarter,5:19.0,Devin Harris,DEN,False,2-pointer,1,76-80,'PHO',trails
1135,1135,1135,201802100PHO,24.4,9.3,3rd quarter,1:29.0,Devin Harris,DEN,True,2-pointer,6,92-88,'PHO',leads
1137,1137,1137,201802100PHO,16.1,27.7,3rd quarter,0:48.0,Devin Harris,DEN,False,3-pointer,25,92-89,'PHO',leads
1147,1147,1147,201802100PHO,23.8,4.1,4th quarter,7:31.0,Devin Harris,DEN,True,2-pointer,1,104-95,'PHO',leads
1148,1148,1148,201802100PHO,24.0,5.5,4th quarter,7:00.0,Devin Harris,DEN,False,2-pointer,2,104-95,'PHO',leads
270,270,270,201802130DEN,34.1,25.7,2nd quarter,11:48.0,Devin Harris,DEN,False,3-pointer,24,30-32,'SAS',trails
311,311,311,201802130DEN,40.2,22.0,3rd quarter,4:55.0,Devin Harris,DEN,False,3-pointer,24,79-75,'SAS',leads
328,328,328,201802130DEN,38.1,23.1,4th quarter,7:28.0,Devin Harris,DEN,True,3-pointer,24,104-100,'SAS',leads
21,21,21,201802150MIL,31.1,29.4,2nd quarter,10:52.0,Devin Harris,DEN,False,3-pointer,27,35-30,'DEN',leads
25,25,25,201802150MIL,37.3,26.5,2nd quarter,9:10.0,Devin Harris,DEN,True,3-pointer,27,41-36,'DEN',leads
27,27,27,201802150MIL,15.6,28.8,2nd quarter,8:11.0,Devin Harris,DEN,False,3-pointer,27,41-40,'DEN',leads
29,29,29,201802150MIL,24.1,5.1,2nd quarter,7:30.0,Devin Harris,DEN,False,2-pointer,2,43-43,'DEN',tied
65,65,65,201802150MIL,46.3,5.8,4th quarter,11:46.0,Devin Harris,DEN,True,3-pointer,22,110-88,'DEN',leads
72,72,72,201802150MIL,25.3,30.9,4th quarter,8:29.0,Devin Harris,DEN,False,3-pointer,27,117-97,'DEN',leads
101,101,101,201802230DEN,11.1,23.3,1st quarter,2:49.0,Devin Harris,DEN,False,3-pointer,24,22-23,'SAS',trails
108,108,108,201802230DEN,35.9,25.1,1st quarter,0:02.0,Devin Harris,DEN,False,3-pointer,25,32-30,'SAS',leads
110,110,110,201802230DEN,37.8,23.6,2nd quarter,11:13.0,Devin Harris,DEN,False,3-pointer,24,32-32,'SAS',tied
