Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,202008180IND,1.5,2.6,4th quarter,7:28.0,Aaron Holiday,IND,True,3-pointer,23,90-91,'MIA',trails
245,245,245,202008200IND,37.6,26.1,1st quarter,11:21.0,Aaron Holiday,IND,True,3-pointer,27,3-3,'MIA',tied
277,277,277,202008200IND,11.8,21.3,2nd quarter,6:35.0,Aaron Holiday,IND,False,2-pointer,22,33-33,'MIA',tied
279,279,279,202008200IND,12.6,3.3,2nd quarter,5:38.0,Aaron Holiday,IND,True,2-pointer,11,35-36,'MIA',trails
290,290,290,202008200IND,1.8,12.4,3rd quarter,11:05.0,Aaron Holiday,IND,False,3-pointer,24,48-54,'MIA',trails
292,292,292,202008200IND,47.6,10.8,3rd quarter,10:02.0,Aaron Holiday,IND,True,3-pointer,25,54-59,'MIA',trails
299,299,299,202008200IND,27.1,3.9,3rd quarter,6:37.0,Aaron Holiday,IND,True,2-pointer,3,61-72,'MIA',trails
309,309,309,202008200IND,19.5,7.2,4th quarter,11:21.0,Aaron Holiday,IND,False,2-pointer,6,77-88,'MIA',trails
311,311,311,202008200IND,16.4,6.8,4th quarter,10:45.0,Aaron Holiday,IND,True,2-pointer,8,81-88,'MIA',trails
313,313,313,202008200IND,27.8,4.9,4th quarter,8:45.0,Aaron Holiday,IND,False,2-pointer,4,84-93,'MIA',trails
20,20,20,202008220MIA,25.9,4.4,2nd quarter,11:40.0,Aaron Holiday,IND,True,2-pointer,2,29-34,'MIA',trails
23,23,23,202008220MIA,21.7,4.8,2nd quarter,10:14.0,Aaron Holiday,IND,True,2-pointer,3,34-39,'MIA',trails
63,63,63,202008220MIA,46.8,3.6,3rd quarter,1:43.0,Aaron Holiday,IND,True,3-pointer,23,83-92,'MIA',trails
64,64,64,202008220MIA,23.7,6.5,3rd quarter,1:14.0,Aaron Holiday,IND,True,2-pointer,3,85-92,'MIA',trails
83,83,83,202008220MIA,34.3,29.3,4th quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,28,115-124,'MIA',trails
29,29,29,202008240MIA,31.1,30.8,2nd quarter,7:26.0,Aaron Holiday,IND,False,3-pointer,28,30-30,'MIA',tied
31,31,31,202008240MIA,32.8,28.2,2nd quarter,6:34.0,Aaron Holiday,IND,False,3-pointer,26,30-35,'MIA',trails
838,838,838,202012230IND,24.7,2.9,1st quarter,0:26.0,Aaron Holiday,IND,False,2-pointer,1,33-30,'NYK',leads
840,840,840,202012230IND,39.0,33.1,1st quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,33,35-33,'NYK',leads
845,845,845,202012230IND,24.7,4.2,2nd quarter,9:02.0,Aaron Holiday,IND,True,2-pointer,1,40-40,'NYK',tied
854,854,854,202012230IND,24.3,3.8,2nd quarter,3:12.0,Aaron Holiday,IND,False,2-pointer,1,50-55,'NYK',trails
856,856,856,202012230IND,34.2,28.4,2nd quarter,3:05.0,Aaron Holiday,IND,True,3-pointer,27,53-55,'NYK',trails
887,887,887,202012230IND,29.2,32.4,3rd quarter,1:43.0,Aaron Holiday,IND,False,3-pointer,30,83-82,'NYK',leads
889,889,889,202012230IND,23.1,4.2,3rd quarter,0:44.0,Aaron Holiday,IND,True,2-pointer,1,88-82,'NYK',leads
895,895,895,202012230IND,44.5,22.0,4th quarter,9:25.0,Aaron Holiday,IND,False,3-pointer,28,95-88,'NYK',leads
22,22,22,202012260CHI,10.6,25.3,1st quarter,1:02.0,Aaron Holiday,IND,False,3-pointer,26,23-25,'IND',trails
27,27,27,202012260CHI,20.7,4.7,2nd quarter,10:36.0,Aaron Holiday,IND,False,2-pointer,4,29-33,'IND',trails
30,30,30,202012260CHI,1.4,5.5,2nd quarter,9:45.0,Aaron Holiday,IND,False,3-pointer,23,34-35,'IND',trails
33,33,33,202012260CHI,23.1,4.7,2nd quarter,6:47.0,Aaron Holiday,IND,True,2-pointer,2,43-40,'IND',leads
38,38,38,202012260CHI,24.8,4.8,2nd quarter,4:14.0,Aaron Holiday,IND,True,2-pointer,2,55-40,'IND',leads
39,39,39,202012260CHI,21.7,28.9,2nd quarter,3:31.0,Aaron Holiday,IND,False,3-pointer,26,55-42,'IND',leads
64,64,64,202012260CHI,23.7,8.8,3rd quarter,2:55.0,Aaron Holiday,IND,False,2-pointer,6,94-65,'IND',leads
66,66,66,202012260CHI,23.8,5.7,3rd quarter,1:49.0,Aaron Holiday,IND,False,2-pointer,2,96-68,'IND',leads
73,73,73,202012260CHI,31.0,10.8,4th quarter,9:11.0,Aaron Holiday,IND,False,2-pointer,10,103-78,'IND',leads
76,76,76,202012260CHI,22.7,3.3,4th quarter,8:00.0,Aaron Holiday,IND,True,2-pointer,1,107-83,'IND',leads
619,619,619,202012270IND,23.9,5.5,1st quarter,9:25.0,Aaron Holiday,IND,True,2-pointer,2,2-7,'IND',trails
626,626,626,202012270IND,24.5,28.8,1st quarter,6:25.0,Aaron Holiday,IND,False,3-pointer,26,8-15,'IND',trails
664,664,664,202012270IND,22.8,4.8,3rd quarter,10:12.0,Aaron Holiday,IND,True,2-pointer,2,56-55,'IND',leads
669,669,669,202012270IND,20.4,12.6,3rd quarter,8:00.0,Aaron Holiday,IND,True,2-pointer,10,65-57,'IND',leads
672,672,672,202012270IND,40.6,25.1,3rd quarter,5:53.0,Aaron Holiday,IND,False,3-pointer,27,70-63,'IND',leads
430,430,430,202012290IND,47.1,10.1,1st quarter,0:59.0,Aaron Holiday,IND,True,3-pointer,24,24-29,'IND',trails
434,434,434,202012290IND,23.3,3.7,2nd quarter,11:01.0,Aaron Holiday,IND,True,2-pointer,1,31-33,'IND',trails
438,438,438,202012290IND,4.2,6.0,2nd quarter,8:55.0,Aaron Holiday,IND,False,2-pointer,20,36-38,'IND',trails
266,266,266,202012310IND,24.2,2.3,1st quarter,9:59.0,Aaron Holiday,IND,True,2-pointer,1,4-6,'IND',trails
267,267,267,202012310IND,4.3,24.2,1st quarter,9:20.0,Aaron Holiday,IND,True,3-pointer,29,7-6,'IND',leads
293,293,293,202012310IND,47.6,12.8,2nd quarter,7:50.0,Aaron Holiday,IND,False,3-pointer,25,39-30,'IND',leads
314,314,314,202012310IND,13.4,28.2,3rd quarter,8:47.0,Aaron Holiday,IND,True,3-pointer,27,67-54,'IND',leads
323,323,323,202012310IND,43.5,21.6,3rd quarter,3:11.0,Aaron Holiday,IND,True,3-pointer,27,81-63,'IND',leads
324,324,324,202012310IND,23.4,2.9,3rd quarter,2:10.0,Aaron Holiday,IND,False,2-pointer,1,81-65,'IND',leads
442,442,442,202101020IND,44.1,20.0,1st quarter,2:57.0,Aaron Holiday,IND,False,3-pointer,26,20-22,'NYK',trails
465,465,465,202101020IND,13.8,26.9,3rd quarter,11:42.0,Aaron Holiday,IND,False,3-pointer,26,51-50,'NYK',leads
469,469,469,202101020IND,8.8,26.0,3rd quarter,9:53.0,Aaron Holiday,IND,False,3-pointer,27,54-56,'NYK',trails
472,472,472,202101020IND,0.4,1.9,3rd quarter,7:54.0,Aaron Holiday,IND,False,3-pointer,24,56-63,'NYK',trails
478,478,478,202101020IND,0.4,0.8,3rd quarter,5:22.0,Aaron Holiday,IND,False,3-pointer,24,65-69,'NYK',trails
495,495,495,202101020IND,24.3,11.6,4th quarter,7:25.0,Aaron Holiday,IND,False,2-pointer,8,87-92,'NYK',trails
863,863,863,202101040NOP,9.0,24.9,1st quarter,9:50.0,Aaron Holiday,IND,False,3-pointer,26,2-0,'NOP',leads
864,864,864,202101040NOP,25.2,4.1,1st quarter,9:35.0,Aaron Holiday,IND,False,2-pointer,1,2-0,'NOP',leads
879,879,879,202101040NOP,29.9,29.5,1st quarter,1:28.0,Aaron Holiday,IND,False,3-pointer,27,26-22,'NOP',leads
884,884,884,202101040NOP,37.9,24.4,2nd quarter,11:25.0,Aaron Holiday,IND,False,3-pointer,25,26-26,'NOP',tied
912,912,912,202101040NOP,4.5,20.1,3rd quarter,7:26.0,Aaron Holiday,IND,True,3-pointer,26,62-65,'NOP',trails
433,433,433,202101060IND,24.7,3.3,1st quarter,8:13.0,Aaron Holiday,IND,False,2-pointer,1,7-12,'HOU',trails
434,434,434,202101060IND,3.3,22.3,1st quarter,7:17.0,Aaron Holiday,IND,False,3-pointer,28,8-14,'HOU',trails
439,439,439,202101060IND,35.5,29.0,1st quarter,5:02.0,Aaron Holiday,IND,False,3-pointer,28,12-20,'HOU',trails
449,449,449,202101060IND,20.2,4.1,1st quarter,0:01.0,Aaron Holiday,IND,True,2-pointer,4,35-30,'HOU',leads
451,451,451,202101060IND,22.2,3.7,2nd quarter,11:06.0,Aaron Holiday,IND,True,2-pointer,2,39-32,'HOU',leads
458,458,458,202101060IND,44.2,18.9,2nd quarter,8:05.0,Aaron Holiday,IND,False,3-pointer,26,45-38,'HOU',leads
481,481,481,202101060IND,0.7,1.2,3rd quarter,7:48.0,Aaron Holiday,IND,True,3-pointer,23,70-64,'HOU',leads
496,496,496,202101060IND,23.6,6.4,4th quarter,10:22.0,Aaron Holiday,IND,False,2-pointer,3,92-91,'HOU',leads
430,430,430,202101090IND,44.5,25.1,1st quarter,11:07.0,Aaron Holiday,IND,True,3-pointer,30,3-2,'IND',leads
432,432,432,202101090IND,26.3,17.4,1st quarter,10:12.0,Aaron Holiday,IND,False,2-pointer,14,3-4,'IND',trails
474,474,474,202101090IND,47.3,4.4,3rd quarter,11:07.0,Aaron Holiday,IND,False,3-pointer,23,53-59,'IND',trails
889,889,889,202101110SAC,28.6,4.8,1st quarter,0:00.0,Aaron Holiday,IND,False,2-pointer,5,30-30,'IND',tied
892,892,892,202101110SAC,23.8,9.6,2nd quarter,10:52.0,Aaron Holiday,IND,True,2-pointer,6,35-32,'IND',leads
896,896,896,202101110SAC,37.1,25.2,2nd quarter,9:10.0,Aaron Holiday,IND,False,3-pointer,26,40-38,'IND',leads
936,936,936,202101110SAC,17.2,27.5,4th quarter,11:18.0,Aaron Holiday,IND,False,3-pointer,25,93-100,'IND',trails
937,937,937,202101110SAC,23.1,5.4,4th quarter,10:39.0,Aaron Holiday,IND,False,2-pointer,2,94-103,'IND',trails
939,939,939,202101110SAC,17.3,6.0,4th quarter,9:47.0,Aaron Holiday,IND,False,2-pointer,7,97-103,'IND',trails
350,350,350,202101120GSW,20.8,28.9,1st quarter,4:38.0,Aaron Holiday,IND,False,3-pointer,26,9-16,'IND',trails
356,356,356,202101120GSW,28.7,14.4,1st quarter,2:43.0,Aaron Holiday,IND,False,2-pointer,12,14-18,'IND',trails
359,359,359,202101120GSW,24.3,35.1,1st quarter,1:47.0,Aaron Holiday,IND,False,3-pointer,32,15-21,'IND',trails
364,364,364,202101120GSW,24.4,8.3,2nd quarter,11:07.0,Aaron Holiday,IND,True,2-pointer,5,23-28,'IND',trails
365,365,365,202101120GSW,23.7,4.3,2nd quarter,10:40.0,Aaron Holiday,IND,False,2-pointer,1,23-31,'IND',trails
369,369,369,202101120GSW,37.4,27.9,2nd quarter,8:51.0,Aaron Holiday,IND,True,3-pointer,28,30-32,'IND',trails
370,370,370,202101120GSW,25.5,6.2,2nd quarter,8:17.0,Aaron Holiday,IND,True,2-pointer,3,32-32,'IND',tied
374,374,374,202101120GSW,13.2,5.9,2nd quarter,6:04.0,Aaron Holiday,IND,False,2-pointer,11,36-40,'IND',trails
375,375,375,202101120GSW,3.7,15.8,2nd quarter,5:43.0,Aaron Holiday,IND,False,3-pointer,24,36-42,'IND',trails
400,400,400,202101120GSW,22.0,9.8,3rd quarter,3:41.0,Aaron Holiday,IND,False,2-pointer,7,65-70,'IND',trails
413,413,413,202101120GSW,27.8,6.9,4th quarter,7:45.0,Aaron Holiday,IND,False,2-pointer,5,82-80,'IND',leads
415,415,415,202101120GSW,24.7,5.5,4th quarter,6:47.0,Aaron Holiday,IND,False,2-pointer,2,83-82,'IND',leads
418,418,418,202101120GSW,35.0,29.4,4th quarter,5:25.0,Aaron Holiday,IND,True,3-pointer,28,88-88,'IND',tied
420,420,420,202101120GSW,22.2,5.9,4th quarter,3:37.0,Aaron Holiday,IND,True,2-pointer,3,90-90,'IND',tied
422,422,422,202101120GSW,22.8,6.2,4th quarter,2:34.0,Aaron Holiday,IND,True,2-pointer,3,95-90,'IND',leads
424,424,424,202101120GSW,23.7,7.0,4th quarter,1:34.0,Aaron Holiday,IND,False,2-pointer,4,98-90,'IND',leads
360,360,360,202101140POR,10.2,27.5,2nd quarter,10:19.0,Aaron Holiday,IND,False,3-pointer,28,30-28,'POR',leads
368,368,368,202101140POR,25.4,3.7,2nd quarter,6:05.0,Aaron Holiday,IND,True,2-pointer,1,42-32,'POR',leads
370,370,370,202101140POR,21.1,3.6,2nd quarter,5:13.0,Aaron Holiday,IND,True,2-pointer,3,44-32,'POR',leads
375,375,375,202101140POR,23.9,3.4,2nd quarter,3:57.0,Aaron Holiday,IND,True,2-pointer,0,49-34,'POR',leads
378,378,378,202101140POR,35.4,4.2,2nd quarter,2:44.0,Aaron Holiday,IND,False,2-pointer,11,51-34,'POR',leads
404,404,404,202101140POR,45.9,13.4,3rd quarter,2:18.0,Aaron Holiday,IND,False,3-pointer,24,78-64,'POR',leads
539,539,539,202101170LAC,22.8,7.0,2nd quarter,10:54.0,Aaron Holiday,IND,False,2-pointer,4,26-38,'IND',trails
540,540,540,202101170LAC,12.7,27.5,2nd quarter,10:44.0,Aaron Holiday,IND,False,3-pointer,27,26-38,'IND',trails
574,574,574,202101170LAC,17.8,29.2,3rd quarter,3:44.0,Aaron Holiday,IND,False,3-pointer,27,70-86,'IND',trails
582,582,582,202101170LAC,23.7,4.4,4th quarter,11:25.0,Aaron Holiday,IND,True,2-pointer,1,79-100,'IND',trails
585,585,585,202101170LAC,32.5,29.0,4th quarter,10:31.0,Aaron Holiday,IND,False,3-pointer,27,81-105,'IND',trails
882,882,882,202101200IND,46.5,6.2,1st quarter,4:41.0,Aaron Holiday,IND,False,3-pointer,23,16-24,'DAL',trails
886,886,886,202101200IND,1.0,4.6,1st quarter,2:04.0,Aaron Holiday,IND,False,3-pointer,23,20-33,'DAL',trails
890,890,890,202101200IND,24.2,30.0,2nd quarter,11:34.0,Aaron Holiday,IND,False,3-pointer,27,28-37,'DAL',trails
892,892,892,202101200IND,0.9,8.2,2nd quarter,11:12.0,Aaron Holiday,IND,True,3-pointer,24,31-37,'DAL',trails
894,894,894,202101200IND,0.9,5.8,2nd quarter,10:19.0,Aaron Holiday,IND,True,3-pointer,23,34-39,'DAL',trails
930,930,930,202101200IND,4.1,18.0,3rd quarter,4:01.0,Aaron Holiday,IND,False,3-pointer,25,81-84,'DAL',trails
938,938,938,202101200IND,25.3,8.1,3rd quarter,0:47.0,Aaron Holiday,IND,False,2-pointer,5,91-88,'DAL',leads
941,941,941,202101200IND,25.0,13.1,4th quarter,10:58.0,Aaron Holiday,IND,False,2-pointer,10,94-96,'DAL',trails
947,947,947,202101200IND,43.8,21.3,4th quarter,6:50.0,Aaron Holiday,IND,True,3-pointer,27,103-112,'DAL',trails
950,950,950,202101200IND,23.6,6.8,4th quarter,4:18.0,Aaron Holiday,IND,True,2-pointer,4,106-118,'DAL',trails
955,955,955,202101200IND,23.8,5.3,4th quarter,1:53.0,Aaron Holiday,IND,True,2-pointer,2,108-122,'DAL',trails
956,956,956,202101200IND,14.7,4.3,4th quarter,1:20.0,Aaron Holiday,IND,False,2-pointer,9,108-122,'DAL',trails
957,957,957,202101200IND,24.1,4.6,4th quarter,0:51.0,Aaron Holiday,IND,False,2-pointer,1,108-122,'DAL',trails
960,960,960,202101200IND,23.1,6.7,4th quarter,0:07.0,Aaron Holiday,IND,False,2-pointer,4,112-124,'DAL',trails
644,644,644,202101220IND,23.8,5.3,1st quarter,1:36.0,Aaron Holiday,IND,False,2-pointer,2,33-24,'IND',leads
647,647,647,202101220IND,20.8,30.0,2nd quarter,11:24.0,Aaron Holiday,IND,False,3-pointer,27,37-30,'IND',leads
652,652,652,202101220IND,0.0,0.1,2nd quarter,8:59.0,Aaron Holiday,IND,True,3-pointer,24,42-36,'IND',leads
654,654,654,202101220IND,7.2,22.9,2nd quarter,7:59.0,Aaron Holiday,IND,False,3-pointer,26,44-38,'IND',leads
694,694,694,202101220IND,13.4,17.9,4th quarter,7:22.0,Aaron Holiday,IND,True,2-pointer,18,100-95,'IND',leads
285,285,285,202101240IND,24.7,13.3,1st quarter,0:28.0,Aaron Holiday,IND,True,2-pointer,10,24-24,'IND',tied
286,286,286,202101240IND,19.7,12.0,2nd quarter,11:45.0,Aaron Holiday,IND,False,2-pointer,10,24-24,'IND',tied
287,287,287,202101240IND,24.4,1.5,2nd quarter,11:24.0,Aaron Holiday,IND,False,2-pointer,2,24-26,'IND',trails
289,289,289,202101240IND,48.8,8.4,2nd quarter,10:22.0,Aaron Holiday,IND,True,3-pointer,25,29-28,'IND',leads
290,290,290,202101240IND,23.9,5.2,2nd quarter,9:57.0,Aaron Holiday,IND,False,2-pointer,2,29-31,'IND',trails
1135,1135,1135,202101250IND,43.4,24.1,1st quarter,2:47.0,Aaron Holiday,IND,True,3-pointer,28,26-21,'IND',leads
1139,1139,1139,202101250IND,23.7,2.8,1st quarter,0:45.0,Aaron Holiday,IND,False,2-pointer,0,31-30,'IND',leads
1141,1141,1141,202101250IND,22.6,2.9,1st quarter,0:16.0,Aaron Holiday,IND,False,2-pointer,1,33-30,'IND',leads
1143,1143,1143,202101250IND,46.4,4.1,2nd quarter,11:13.0,Aaron Holiday,IND,True,3-pointer,22,39-32,'IND',leads
1146,1146,1146,202101250IND,1.4,13.6,2nd quarter,8:49.0,Aaron Holiday,IND,False,3-pointer,25,43-38,'IND',leads
1154,1154,1154,202101250IND,38.2,27.0,2nd quarter,5:03.0,Aaron Holiday,IND,False,3-pointer,28,52-46,'IND',leads
1158,1158,1158,202101250IND,24.7,4.4,2nd quarter,2:55.0,Aaron Holiday,IND,True,2-pointer,1,60-52,'IND',leads
1162,1162,1162,202101250IND,22.5,3.9,2nd quarter,0:48.0,Aaron Holiday,IND,False,2-pointer,2,68-56,'IND',leads
1177,1177,1177,202101250IND,35.6,9.1,3rd quarter,2:04.0,Aaron Holiday,IND,True,2-pointer,13,93-86,'IND',leads
1179,1179,1179,202101250IND,47.3,10.0,3rd quarter,0:43.0,Aaron Holiday,IND,False,3-pointer,24,95-93,'IND',leads
1186,1186,1186,202101250IND,40.3,25.1,4th quarter,8:39.0,Aaron Holiday,IND,False,3-pointer,27,102-102,'IND',tied
209,209,209,202101270CHO,23.7,5.7,1st quarter,1:53.0,Aaron Holiday,IND,True,2-pointer,2,30-15,'IND',leads
219,219,219,202101270CHO,23.6,28.2,2nd quarter,9:25.0,Aaron Holiday,IND,False,3-pointer,25,40-27,'IND',leads
255,255,255,202101270CHO,26.5,4.9,4th quarter,11:43.0,Aaron Holiday,IND,False,2-pointer,3,84-80,'IND',leads
256,256,256,202101270CHO,26.2,6.2,4th quarter,11:40.0,Aaron Holiday,IND,False,2-pointer,4,84-80,'IND',leads
260,260,260,202101270CHO,28.3,28.9,4th quarter,10:33.0,Aaron Holiday,IND,True,3-pointer,26,90-83,'IND',leads
261,261,261,202101270CHO,22.8,6.5,4th quarter,9:39.0,Aaron Holiday,IND,False,2-pointer,3,92-83,'IND',leads
263,263,263,202101270CHO,24.4,4.7,4th quarter,8:54.0,Aaron Holiday,IND,True,2-pointer,1,94-85,'IND',leads
20,20,20,202101290CHO,23.3,7.9,2nd quarter,11:25.0,Aaron Holiday,IND,False,2-pointer,5,28-34,'IND',trails
23,23,23,202101290CHO,0.9,3.2,2nd quarter,10:05.0,Aaron Holiday,IND,False,3-pointer,23,32-39,'IND',trails
27,27,27,202101290CHO,27.6,11.3,2nd quarter,8:29.0,Aaron Holiday,IND,False,2-pointer,9,36-43,'IND',trails
30,30,30,202101290CHO,22.8,4.7,2nd quarter,7:00.0,Aaron Holiday,IND,False,2-pointer,2,39-46,'IND',trails
71,71,71,202101290CHO,24.9,6.3,4th quarter,7:14.0,Aaron Holiday,IND,False,2-pointer,3,91-92,'IND',trails
276,276,276,202101310IND,20.2,7.4,2nd quarter,11:27.0,Aaron Holiday,IND,True,2-pointer,6,30-20,'IND',leads
280,280,280,202101310IND,24.9,2.2,2nd quarter,8:42.0,Aaron Holiday,IND,True,2-pointer,1,37-28,'IND',leads
283,283,283,202101310IND,24.6,8.3,2nd quarter,7:35.0,Aaron Holiday,IND,True,2-pointer,5,41-34,'IND',leads
284,284,284,202101310IND,43.6,21.1,2nd quarter,7:21.0,Aaron Holiday,IND,True,3-pointer,26,44-34,'IND',leads
285,285,285,202101310IND,23.5,16.2,2nd quarter,6:43.0,Aaron Holiday,IND,False,2-pointer,13,44-34,'IND',leads
286,286,286,202101310IND,25.6,2.8,2nd quarter,6:05.0,Aaron Holiday,IND,True,2-pointer,2,47-36,'IND',leads
287,287,287,202101310IND,25.8,6.0,2nd quarter,5:22.0,Aaron Holiday,IND,False,2-pointer,3,47-38,'IND',leads
320,320,320,202101310IND,24.1,3.8,4th quarter,11:39.0,Aaron Holiday,IND,False,2-pointer,1,95-82,'IND',leads
322,322,322,202101310IND,47.3,6.3,4th quarter,9:50.0,Aaron Holiday,IND,True,3-pointer,24,100-86,'IND',leads
325,325,325,202101310IND,22.0,5.0,4th quarter,8:20.0,Aaron Holiday,IND,False,2-pointer,3,102-88,'IND',leads
326,326,326,202101310IND,23.4,4.8,4th quarter,8:16.0,Aaron Holiday,IND,True,2-pointer,2,104-88,'IND',leads
456,456,456,202102020IND,23.6,4.2,1st quarter,2:05.0,Aaron Holiday,IND,False,2-pointer,1,33-18,'IND',leads
458,458,458,202102020IND,43.0,13.9,1st quarter,0:44.0,Aaron Holiday,IND,False,2-pointer,22,33-23,'IND',leads
510,510,510,202102020IND,24.7,2.3,4th quarter,9:11.0,Aaron Holiday,IND,False,2-pointer,1,112-91,'IND',leads
512,512,512,202102020IND,42.6,21.1,4th quarter,7:20.0,Aaron Holiday,IND,True,3-pointer,26,119-95,'IND',leads
515,515,515,202102020IND,25.7,15.3,4th quarter,5:28.0,Aaron Holiday,IND,False,2-pointer,12,121-101,'IND',leads
517,517,517,202102020IND,27.4,6.4,4th quarter,4:05.0,Aaron Holiday,IND,False,2-pointer,5,127-102,'IND',leads
884,884,884,202102030MIL,15.6,30.6,1st quarter,2:26.0,Aaron Holiday,IND,True,3-pointer,29,19-24,'IND',trails
885,885,885,202102030MIL,40.0,26.5,1st quarter,1:23.0,Aaron Holiday,IND,False,3-pointer,28,19-26,'IND',trails
894,894,894,202102030MIL,27.0,6.8,2nd quarter,7:39.0,Aaron Holiday,IND,False,2-pointer,5,33-47,'IND',trails
933,933,933,202102030MIL,28.4,13.4,3rd quarter,2:04.0,Aaron Holiday,IND,False,2-pointer,11,70-98,'IND',trails
934,934,934,202102030MIL,43.0,26.0,3rd quarter,1:28.0,Aaron Holiday,IND,False,3-pointer,30,70-100,'IND',trails
939,939,939,202102030MIL,25.9,6.0,4th quarter,10:27.0,Aaron Holiday,IND,False,2-pointer,3,74-111,'IND',trails
943,943,943,202102030MIL,23.9,8.5,4th quarter,8:03.0,Aaron Holiday,IND,True,2-pointer,5,83-116,'IND',trails
944,944,944,202102030MIL,14.3,27.5,4th quarter,7:41.0,Aaron Holiday,IND,False,3-pointer,26,83-116,'IND',trails
946,946,946,202102030MIL,24.1,4.9,4th quarter,7:14.0,Aaron Holiday,IND,True,2-pointer,2,88-116,'IND',trails
949,949,949,202102030MIL,29.8,30.6,4th quarter,5:19.0,Aaron Holiday,IND,False,3-pointer,28,97-121,'IND',trails
950,950,950,202102030MIL,14.2,27.8,4th quarter,4:30.0,Aaron Holiday,IND,False,3-pointer,26,97-121,'IND',trails
659,659,659,202102050IND,46.8,15.3,2nd quarter,10:02.0,Aaron Holiday,IND,False,3-pointer,26,34-37,'NOP',trails
660,660,660,202102050IND,38.3,24.9,2nd quarter,9:47.0,Aaron Holiday,IND,False,3-pointer,26,34-37,'NOP',trails
661,661,661,202102050IND,46.8,11.3,2nd quarter,9:38.0,Aaron Holiday,IND,False,3-pointer,24,34-37,'NOP',trails
700,700,700,202102050IND,47.1,17.4,3rd quarter,0:46.0,Aaron Holiday,IND,False,3-pointer,27,69-84,'NOP',trails
704,704,704,202102050IND,17.4,18.3,4th quarter,11:24.0,Aaron Holiday,IND,True,2-pointer,16,77-86,'NOP',trails
706,706,706,202102050IND,14.1,27.0,4th quarter,9:39.0,Aaron Holiday,IND,True,3-pointer,26,83-89,'NOP',trails
707,707,707,202102050IND,24.3,3.7,4th quarter,8:57.0,Aaron Holiday,IND,False,2-pointer,0,83-91,'NOP',trails
710,710,710,202102050IND,25.5,7.2,4th quarter,7:21.0,Aaron Holiday,IND,False,2-pointer,4,89-94,'NOP',trails
714,714,714,202102050IND,23.6,3.1,4th quarter,5:44.0,Aaron Holiday,IND,False,2-pointer,0,93-99,'NOP',trails
716,716,716,202102050IND,40.3,31.8,4th quarter,5:03.0,Aaron Holiday,IND,True,3-pointer,33,99-101,'NOP',trails
299,299,299,202102070IND,30.3,13.9,1st quarter,1:43.0,Aaron Holiday,IND,False,2-pointer,12,20-25,'IND',trails
307,307,307,202102070IND,14.2,26.7,2nd quarter,9:07.0,Aaron Holiday,IND,True,3-pointer,25,27-30,'IND',trails
308,308,308,202102070IND,24.8,4.7,2nd quarter,8:47.0,Aaron Holiday,IND,False,2-pointer,2,27-30,'IND',trails
350,350,350,202102070IND,23.1,7.7,4th quarter,10:49.0,Aaron Holiday,IND,False,2-pointer,5,69-77,'IND',trails
16,16,16,202102100BRK,27.3,14.7,1st quarter,1:44.0,Aaron Holiday,IND,True,2-pointer,12,16-22,'IND',trails
18,18,18,202102100BRK,22.2,6.5,1st quarter,1:00.0,Aaron Holiday,IND,False,2-pointer,4,16-25,'IND',trails
21,21,21,202102100BRK,22.6,28.8,1st quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,26,18-27,'IND',trails
24,24,24,202102100BRK,19.7,5.3,2nd quarter,10:32.0,Aaron Holiday,IND,False,2-pointer,5,20-27,'IND',trails
27,27,27,202102100BRK,2.0,1.8,2nd quarter,9:16.0,Aaron Holiday,IND,False,3-pointer,22,20-29,'IND',trails
29,29,29,202102100BRK,34.8,26.8,2nd quarter,8:39.0,Aaron Holiday,IND,True,3-pointer,26,25-32,'IND',trails
31,31,31,202102100BRK,9.7,27.2,2nd quarter,6:55.0,Aaron Holiday,IND,False,3-pointer,28,25-37,'IND',trails
74,74,74,202102100BRK,47.0,11.0,4th quarter,10:05.0,Aaron Holiday,IND,False,3-pointer,24,64-84,'IND',trails
88,88,88,202102100BRK,41.0,23.8,4th quarter,1:46.0,Aaron Holiday,IND,True,3-pointer,27,91-104,'IND',trails
195,195,195,202102110DET,23.9,3.6,2nd quarter,10:49.0,Aaron Holiday,IND,True,2-pointer,0,30-24,'IND',leads
196,196,196,202102110DET,20.8,30.2,2nd quarter,10:15.0,Aaron Holiday,IND,False,3-pointer,27,30-26,'IND',leads
198,198,198,202102110DET,23.2,3.8,2nd quarter,9:21.0,Aaron Holiday,IND,False,2-pointer,1,33-28,'IND',leads
202,202,202,202102110DET,23.4,9.7,2nd quarter,6:22.0,Aaron Holiday,IND,False,2-pointer,6,40-34,'IND',leads
239,239,239,202102110DET,16.9,28.8,4th quarter,10:22.0,Aaron Holiday,IND,False,3-pointer,27,87-72,'IND',leads
241,241,241,202102110DET,19.5,10.8,4th quarter,9:47.0,Aaron Holiday,IND,True,2-pointer,9,89-74,'IND',leads
242,242,242,202102110DET,24.1,3.8,4th quarter,9:05.0,Aaron Holiday,IND,False,2-pointer,1,89-76,'IND',leads
