Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,200012080GSW,22.2,12.2,4th quarter,5:37.0,Antonio Davis,TOR,True,2-pointer,7,98-81,'TOR',leads
539,539,539,200012080GSW,22.2,11.6,4th quarter,4:35.0,Antonio Davis,TOR,False,2-pointer,7,100-83,'TOR',leads
743,743,743,200012100TOR,24.0,5.0,1st quarter,9:10.0,Antonio Davis,TOR,False,2-pointer,0,2-5,'TOR',trails
744,744,744,200012100TOR,34.8,20.0,1st quarter,8:57.0,Antonio Davis,TOR,False,2-pointer,18,2-5,'TOR',trails
745,745,745,200012100TOR,14.2,17.7,1st quarter,8:23.0,Antonio Davis,TOR,False,2-pointer,16,2-8,'TOR',trails
748,748,748,200012100TOR,24.0,5.0,1st quarter,7:11.0,Antonio Davis,TOR,False,2-pointer,0,2-12,'TOR',trails
750,750,750,200012100TOR,18.4,10.5,1st quarter,7:00.0,Antonio Davis,TOR,False,2-pointer,8,2-12,'TOR',trails
784,784,784,200012100TOR,34.0,20.0,3rd quarter,8:44.0,Antonio Davis,TOR,True,2-pointer,18,49-52,'TOR',trails
801,801,801,200012100TOR,24.1,11.1,4th quarter,10:29.0,Antonio Davis,TOR,False,2-pointer,6,68-76,'TOR',trails
1240,1240,1240,200012120TOR,7.8,6.1,1st quarter,10:32.0,Antonio Davis,TOR,False,2-pointer,16,0-4,'IND',trails
1246,1246,1246,200012120TOR,24.0,5.0,1st quarter,9:12.0,Antonio Davis,TOR,True,2-pointer,0,6-6,'IND',tied
1249,1249,1249,200012120TOR,24.0,5.0,1st quarter,8:41.0,Antonio Davis,TOR,False,2-pointer,0,6-6,'IND',tied
1250,1250,1250,200012120TOR,24.0,5.0,1st quarter,8:35.0,Antonio Davis,TOR,False,2-pointer,0,6-6,'IND',tied
1254,1254,1254,200012120TOR,24.0,5.0,1st quarter,6:25.0,Antonio Davis,TOR,True,2-pointer,0,10-12,'IND',trails
1258,1258,1258,200012120TOR,24.0,5.0,1st quarter,3:44.0,Antonio Davis,TOR,False,2-pointer,0,13-16,'IND',trails
1262,1262,1262,200012120TOR,24.0,5.0,1st quarter,1:16.0,Antonio Davis,TOR,False,2-pointer,0,18-20,'IND',trails
1286,1286,1286,200012120TOR,41.4,7.8,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,18,56-38,'IND',leads
1308,1308,1308,200012120TOR,36.3,6.1,4th quarter,10:40.0,Antonio Davis,TOR,False,2-pointer,12,80-75,'IND',leads
1319,1319,1319,200012120TOR,24.0,5.0,4th quarter,3:21.0,Antonio Davis,TOR,False,2-pointer,0,95-87,'IND',leads
1323,1323,1323,200012120TOR,24.0,5.0,4th quarter,1:16.0,Antonio Davis,TOR,False,2-pointer,0,102-88,'IND',leads
412,412,412,200012140TOR,29.8,9.9,1st quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,8,7-0,'NYK',leads
413,413,413,200012140TOR,4.9,6.5,1st quarter,7:40.0,Antonio Davis,TOR,True,2-pointer,19,9-2,'NYK',leads
423,423,423,200012140TOR,29.8,6.5,1st quarter,1:43.0,Antonio Davis,TOR,False,2-pointer,6,20-13,'NYK',leads
442,442,442,200012140TOR,25.6,9.5,2nd quarter,1:54.0,Antonio Davis,TOR,False,2-pointer,5,39-35,'NYK',leads
443,443,443,200012140TOR,24.0,5.0,2nd quarter,1:49.0,Antonio Davis,TOR,False,2-pointer,0,39-35,'NYK',leads
445,445,445,200012140TOR,32.5,6.5,2nd quarter,0:41.9,Antonio Davis,TOR,False,2-pointer,9,39-37,'NYK',leads
448,448,448,200012140TOR,7.0,5.4,3rd quarter,10:42.0,Antonio Davis,TOR,False,2-pointer,17,39-39,'NYK',tied
452,452,452,200012140TOR,10.6,6.5,3rd quarter,9:07.0,Antonio Davis,TOR,False,2-pointer,13,45-39,'NYK',leads
830,830,830,200012150MIL,13.1,7.8,1st quarter,11:07.0,Antonio Davis,TOR,False,2-pointer,11,0-3,'TOR',trails
842,842,842,200012150MIL,24.0,5.0,1st quarter,4:43.0,Antonio Davis,TOR,False,2-pointer,0,17-16,'TOR',leads
844,844,844,200012150MIL,18.8,8.4,1st quarter,3:51.0,Antonio Davis,TOR,False,2-pointer,6,19-18,'TOR',leads
849,849,849,200012150MIL,24.0,5.0,1st quarter,2:44.0,Antonio Davis,TOR,True,2-pointer,0,23-18,'TOR',leads
864,864,864,200012150MIL,13.1,7.8,2nd quarter,6:01.0,Antonio Davis,TOR,True,2-pointer,11,36-35,'TOR',leads
867,867,867,200012150MIL,24.0,5.0,2nd quarter,3:41.0,Antonio Davis,TOR,False,2-pointer,0,41-39,'TOR',leads
879,879,879,200012150MIL,24.0,5.0,3rd quarter,8:29.0,Antonio Davis,TOR,True,2-pointer,0,55-58,'TOR',trails
880,880,880,200012150MIL,37.4,14.3,3rd quarter,7:58.0,Antonio Davis,TOR,True,2-pointer,16,57-61,'TOR',trails
882,882,882,200012150MIL,31.7,6.5,3rd quarter,6:39.0,Antonio Davis,TOR,True,2-pointer,8,60-61,'TOR',trails
887,887,887,200012150MIL,11.6,5.4,3rd quarter,3:16.0,Antonio Davis,TOR,True,2-pointer,12,64-65,'TOR',trails
892,892,892,200012150MIL,38.8,8.8,4th quarter,11:27.0,Antonio Davis,TOR,True,2-pointer,15,66-72,'TOR',trails
904,904,904,200012150MIL,17.3,19.4,4th quarter,3:51.0,Antonio Davis,TOR,False,2-pointer,16,85-93,'TOR',trails
907,907,907,200012150MIL,27.2,11.6,4th quarter,1:33.0,Antonio Davis,TOR,True,2-pointer,7,92-98,'TOR',trails
910,910,910,200012150MIL,41.8,13.2,4th quarter,0:05.7,Antonio Davis,TOR,False,2-pointer,20,97-104,'TOR',trails
734,734,734,200012170TOR,6.4,5.0,1st quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,18,0-2,'LAL',trails
736,736,736,200012170TOR,24.0,5.0,1st quarter,10:39.0,Antonio Davis,TOR,False,2-pointer,0,0-2,'LAL',trails
738,738,738,200012170TOR,38.4,14.9,1st quarter,9:38.0,Antonio Davis,TOR,True,2-pointer,17,3-4,'LAL',trails
740,740,740,200012170TOR,8.5,9.9,1st quarter,8:27.0,Antonio Davis,TOR,False,2-pointer,16,6-6,'LAL',tied
742,742,742,200012170TOR,24.0,5.0,1st quarter,7:40.0,Antonio Davis,TOR,True,2-pointer,0,8-8,'LAL',tied
748,748,748,200012170TOR,8.5,10.5,1st quarter,3:34.0,Antonio Davis,TOR,False,2-pointer,16,15-17,'LAL',trails
767,767,767,200012170TOR,20.7,10.5,2nd quarter,5:54.0,Antonio Davis,TOR,False,2-pointer,6,30-39,'LAL',trails
780,780,780,200012170TOR,9.1,7.1,3rd quarter,10:46.0,Antonio Davis,TOR,False,2-pointer,15,52-55,'LAL',trails
784,784,784,200012170TOR,24.0,5.0,3rd quarter,8:43.0,Antonio Davis,TOR,False,2-pointer,0,56-59,'LAL',trails
786,786,786,200012170TOR,24.0,5.0,3rd quarter,8:07.0,Antonio Davis,TOR,False,2-pointer,0,56-61,'LAL',trails
804,804,804,200012170TOR,24.0,5.0,4th quarter,10:58.0,Antonio Davis,TOR,False,2-pointer,0,64-76,'LAL',trails
815,815,815,200012170TOR,24.7,18.3,4th quarter,4:37.0,Antonio Davis,TOR,True,2-pointer,13,76-89,'LAL',trails
817,817,817,200012170TOR,24.0,5.0,4th quarter,2:56.0,Antonio Davis,TOR,True,2-pointer,0,80-89,'LAL',trails
820,820,820,200012170TOR,24.0,5.0,4th quarter,1:17.0,Antonio Davis,TOR,True,2-pointer,0,87-91,'LAL',trails
1205,1205,1205,200012190TOR,24.0,5.0,1st quarter,11:34.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
1206,1206,1206,200012190TOR,34.8,6.1,1st quarter,10:43.0,Antonio Davis,TOR,False,2-pointer,11,2-2,'TOR',tied
1212,1212,1212,200012190TOR,7.8,5.4,1st quarter,7:43.0,Antonio Davis,TOR,True,2-pointer,16,14-8,'TOR',leads
1216,1216,1216,200012190TOR,24.0,5.0,1st quarter,5:11.0,Antonio Davis,TOR,False,2-pointer,0,17-10,'TOR',leads
1218,1218,1218,200012190TOR,24.0,5.0,1st quarter,4:41.0,Antonio Davis,TOR,False,2-pointer,0,17-12,'TOR',leads
1220,1220,1220,200012190TOR,24.0,5.0,1st quarter,3:36.0,Antonio Davis,TOR,True,2-pointer,0,21-16,'TOR',leads
1224,1224,1224,200012190TOR,24.0,5.0,1st quarter,1:27.0,Antonio Davis,TOR,False,2-pointer,0,23-21,'TOR',leads
1225,1225,1225,200012190TOR,24.0,5.0,1st quarter,1:23.0,Antonio Davis,TOR,True,2-pointer,0,25-21,'TOR',leads
1232,1232,1232,200012190TOR,24.0,5.0,2nd quarter,11:39.0,Antonio Davis,TOR,False,2-pointer,0,29-21,'TOR',leads
1252,1252,1252,200012190TOR,14.2,11.6,3rd quarter,11:40.0,Antonio Davis,TOR,False,2-pointer,12,54-49,'TOR',leads
1259,1259,1259,200012190TOR,24.0,5.0,3rd quarter,7:36.0,Antonio Davis,TOR,True,2-pointer,0,66-51,'TOR',leads
1266,1266,1266,200012190TOR,9.9,5.4,3rd quarter,2:00.0,Antonio Davis,TOR,True,2-pointer,14,78-58,'TOR',leads
628,628,628,200012200IND,7.8,6.1,1st quarter,11:13.0,Antonio Davis,TOR,False,2-pointer,16,0-0,'IND',tied
630,630,630,200012200IND,26.6,7.1,1st quarter,10:03.0,Antonio Davis,TOR,False,2-pointer,3,4-2,'IND',leads
631,631,631,200012200IND,25.8,6.5,1st quarter,10:00.0,Antonio Davis,TOR,False,2-pointer,2,4-2,'IND',leads
632,632,632,200012200IND,24.3,7.1,1st quarter,9:59.0,Antonio Davis,TOR,False,2-pointer,2,4-2,'IND',leads
637,637,637,200012200IND,23.9,6.5,1st quarter,7:50.0,Antonio Davis,TOR,False,2-pointer,2,10-4,'IND',leads
643,643,643,200012200IND,31.0,6.1,1st quarter,3:03.0,Antonio Davis,TOR,False,2-pointer,7,17-16,'IND',leads
667,667,667,200012200IND,8.5,6.1,2nd quarter,1:58.0,Antonio Davis,TOR,False,2-pointer,16,44-49,'IND',trails
673,673,673,200012200IND,36.9,7.1,3rd quarter,11:18.0,Antonio Davis,TOR,False,2-pointer,13,52-55,'IND',trails
678,678,678,200012200IND,23.0,4.6,3rd quarter,8:25.0,Antonio Davis,TOR,True,2-pointer,1,56-58,'IND',trails
680,680,680,200012200IND,23.9,5.4,3rd quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,0,58-58,'IND',tied
684,684,684,200012200IND,9.3,5.4,3rd quarter,5:02.0,Antonio Davis,TOR,False,2-pointer,15,67-62,'IND',leads
687,687,687,200012200IND,23.0,9.5,3rd quarter,3:17.0,Antonio Davis,TOR,False,2-pointer,5,72-66,'IND',leads
689,689,689,200012200IND,22.4,5.4,3rd quarter,0:36.9,Antonio Davis,TOR,True,2-pointer,2,74-74,'IND',tied
702,702,702,200012200IND,12.1,5.4,4th quarter,3:35.0,Antonio Davis,TOR,False,2-pointer,12,86-87,'IND',trails
1324,1324,1324,200012220TOR,36.3,17.7,1st quarter,10:24.0,Antonio Davis,TOR,False,2-pointer,18,0-0,'TOR',tied
1327,1327,1327,200012220TOR,24.0,5.0,1st quarter,9:49.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
1329,1329,1329,200012220TOR,24.0,5.0,1st quarter,8:52.0,Antonio Davis,TOR,False,2-pointer,0,2-0,'TOR',leads
1334,1334,1334,200012220TOR,24.0,5.0,1st quarter,6:48.0,Antonio Davis,TOR,True,2-pointer,0,6-4,'TOR',leads
1338,1338,1338,200012220TOR,24.0,5.0,1st quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,0,10-6,'TOR',leads
1339,1339,1339,200012220TOR,9.9,9.9,1st quarter,4:29.0,Antonio Davis,TOR,True,2-pointer,15,12-8,'TOR',leads
1343,1343,1343,200012220TOR,17.7,18.7,1st quarter,2:11.0,Antonio Davis,TOR,True,2-pointer,15,14-12,'TOR',leads
1345,1345,1345,200012220TOR,24.0,5.0,1st quarter,1:15.0,Antonio Davis,TOR,False,2-pointer,0,14-14,'TOR',tied
1350,1350,1350,200012220TOR,24.0,5.0,2nd quarter,11:46.0,Antonio Davis,TOR,True,2-pointer,0,19-18,'TOR',leads
1355,1355,1355,200012220TOR,9.1,12.2,2nd quarter,9:02.0,Antonio Davis,TOR,False,2-pointer,17,21-22,'TOR',trails
1367,1367,1367,200012220TOR,34.8,7.8,2nd quarter,1:39.0,Antonio Davis,TOR,False,2-pointer,11,29-34,'TOR',trails
1373,1373,1373,200012220TOR,13.5,6.1,3rd quarter,10:39.0,Antonio Davis,TOR,False,2-pointer,11,33-38,'TOR',trails
1391,1391,1391,200012220TOR,14.2,4.6,3rd quarter,0:03.9,Antonio Davis,TOR,False,2-pointer,10,56-58,'TOR',trails
1404,1404,1404,200012220TOR,24.0,5.0,4th quarter,5:21.0,Antonio Davis,TOR,False,2-pointer,0,68-69,'TOR',trails
1409,1409,1409,200012220TOR,19.2,20.0,4th quarter,3:51.0,Antonio Davis,TOR,False,2-pointer,16,68-72,'TOR',trails
838,838,838,200012260MIN,17.3,20.0,1st quarter,10:30.0,Antonio Davis,TOR,True,2-pointer,16,6-2,'TOR',leads
843,843,843,200012260MIN,11.6,14.5,1st quarter,8:25.0,Antonio Davis,TOR,False,2-pointer,16,8-8,'TOR',tied
845,845,845,200012260MIN,24.0,5.0,1st quarter,7:34.0,Antonio Davis,TOR,True,2-pointer,0,10-12,'TOR',trails
852,852,852,200012260MIN,24.0,5.0,1st quarter,3:49.0,Antonio Davis,TOR,True,2-pointer,0,20-20,'TOR',tied
855,855,855,200012260MIN,24.0,5.0,1st quarter,2:17.0,Antonio Davis,TOR,False,2-pointer,0,20-24,'TOR',trails
881,881,881,200012260MIN,22.0,8.8,3rd quarter,8:53.0,Antonio Davis,TOR,True,2-pointer,4,45-57,'TOR',trails
887,887,887,200012260MIN,20.5,8.2,3rd quarter,4:13.0,Antonio Davis,TOR,True,2-pointer,5,55-65,'TOR',trails
894,894,894,200012260MIN,36.9,15.6,3rd quarter,0:43.9,Antonio Davis,TOR,True,2-pointer,17,62-75,'TOR',trails
898,898,898,200012260MIN,20.5,10.5,4th quarter,11:10.0,Antonio Davis,TOR,False,2-pointer,7,64-77,'TOR',trails
918,918,918,200012260MIN,24.0,5.0,4th quarter,0:11.9,Antonio Davis,TOR,True,2-pointer,0,93-96,'TOR',trails
466,466,466,200012280DEN,23.0,14.3,1st quarter,10:06.0,Antonio Davis,TOR,False,2-pointer,9,2-4,'TOR',trails
480,480,480,200012280DEN,20.9,16.2,1st quarter,3:39.0,Antonio Davis,TOR,False,2-pointer,12,11-17,'TOR',trails
483,483,483,200012280DEN,24.0,5.0,1st quarter,2:07.0,Antonio Davis,TOR,True,2-pointer,0,17-21,'TOR',trails
493,493,493,200012280DEN,24.0,5.0,2nd quarter,9:53.0,Antonio Davis,TOR,True,2-pointer,0,27-31,'TOR',trails
514,514,514,200012280DEN,24.0,5.0,3rd quarter,11:38.0,Antonio Davis,TOR,False,2-pointer,0,49-51,'TOR',trails
518,518,518,200012280DEN,7.2,4.2,3rd quarter,9:01.0,Antonio Davis,TOR,False,2-pointer,17,51-56,'TOR',trails
549,549,549,200012280DEN,24.0,5.0,4th quarter,2:01.0,Antonio Davis,TOR,False,2-pointer,0,87-89,'TOR',trails
1160,1160,1160,200012300PHO,24.0,5.0,1st quarter,10:36.0,Antonio Davis,TOR,False,2-pointer,0,2-4,'TOR',trails
1193,1193,1193,200012300PHO,9.9,12.2,3rd quarter,10:30.0,Antonio Davis,TOR,False,2-pointer,16,52-47,'TOR',leads
1210,1210,1210,200012300PHO,24.0,5.0,4th quarter,9:50.0,Antonio Davis,TOR,False,2-pointer,0,72-86,'TOR',trails
1213,1213,1213,200012300PHO,24.1,11.8,4th quarter,6:24.0,Antonio Davis,TOR,False,2-pointer,7,83-93,'TOR',trails
1215,1215,1215,200012300PHO,24.0,5.0,4th quarter,5:32.0,Antonio Davis,TOR,True,2-pointer,0,88-93,'TOR',trails
1216,1216,1216,200012300PHO,24.0,5.0,4th quarter,4:51.0,Antonio Davis,TOR,True,2-pointer,0,90-95,'TOR',trails
163,163,163,200101100DET,9.5,6.5,2nd quarter,8:55.0,Antonio Davis,TOR,True,2-pointer,15,41-19,'TOR',leads
166,166,166,200101100DET,24.0,5.0,2nd quarter,7:06.0,Antonio Davis,TOR,True,2-pointer,0,46-22,'TOR',leads
168,168,168,200101100DET,24.0,5.0,2nd quarter,6:14.0,Antonio Davis,TOR,False,2-pointer,0,48-24,'TOR',leads
197,197,197,200101100DET,24.0,5.0,3rd quarter,1:09.0,Antonio Davis,TOR,True,2-pointer,0,89-61,'TOR',leads
199,199,199,200101100DET,39.3,7.8,3rd quarter,0:03.9,Antonio Davis,TOR,False,2-pointer,16,90-63,'TOR',leads
205,205,205,200101100DET,24.0,5.0,4th quarter,8:54.0,Antonio Davis,TOR,True,2-pointer,0,94-69,'TOR',leads
206,206,206,200101100DET,24.0,5.0,4th quarter,8:24.0,Antonio Davis,TOR,True,2-pointer,0,96-69,'TOR',leads
5,5,5,200101120BOS,12.3,15.1,1st quarter,8:06.0,Antonio Davis,TOR,False,2-pointer,15,12-7,'TOR',leads
6,6,6,200101120BOS,25.1,8.0,1st quarter,7:43.0,Antonio Davis,TOR,True,2-pointer,3,14-7,'TOR',leads
9,9,9,200101120BOS,38.8,5.0,1st quarter,5:56.0,Antonio Davis,TOR,True,2-pointer,15,20-13,'TOR',leads
15,15,15,200101120BOS,24.3,5.7,1st quarter,2:43.0,Antonio Davis,TOR,False,2-pointer,1,27-19,'TOR',leads
41,41,41,200101120BOS,25.8,6.9,3rd quarter,10:26.0,Antonio Davis,TOR,False,2-pointer,3,56-46,'TOR',leads
43,43,43,200101120BOS,25.1,4.6,3rd quarter,9:31.0,Antonio Davis,TOR,True,2-pointer,1,58-48,'TOR',leads
552,552,552,200101140TOR,7.8,10.7,1st quarter,10:33.0,Antonio Davis,TOR,False,2-pointer,17,3-3,'CHH',tied
553,553,553,200101140TOR,16.9,11.3,1st quarter,9:29.0,Antonio Davis,TOR,False,2-pointer,9,3-7,'CHH',trails
559,559,559,200101140TOR,9.9,5.4,1st quarter,7:46.0,Antonio Davis,TOR,True,2-pointer,14,12-9,'CHH',leads
561,561,561,200101140TOR,14.2,19.1,1st quarter,6:33.0,Antonio Davis,TOR,False,2-pointer,17,12-14,'CHH',trails
570,570,570,200101140TOR,24.0,5.0,1st quarter,2:56.0,Antonio Davis,TOR,False,2-pointer,0,21-20,'CHH',leads
571,571,571,200101140TOR,24.0,5.0,1st quarter,2:24.0,Antonio Davis,TOR,False,2-pointer,0,21-22,'CHH',trails
592,592,592,200101140TOR,24.0,5.0,2nd quarter,3:55.0,Antonio Davis,TOR,False,2-pointer,0,38-43,'CHH',trails
597,597,597,200101140TOR,24.0,5.0,2nd quarter,0:41.8,Antonio Davis,TOR,True,2-pointer,0,45-50,'CHH',trails
603,603,603,200101140TOR,24.0,5.0,3rd quarter,8:43.0,Antonio Davis,TOR,True,2-pointer,0,55-54,'CHH',leads
613,613,613,200101140TOR,24.0,5.0,3rd quarter,3:01.0,Antonio Davis,TOR,True,2-pointer,0,70-65,'CHH',leads
617,617,617,200101140TOR,10.6,5.4,3rd quarter,0:51.9,Antonio Davis,TOR,False,2-pointer,13,78-67,'CHH',leads
624,624,624,200101140TOR,15.6,6.9,4th quarter,8:07.0,Antonio Davis,TOR,False,2-pointer,9,91-75,'CHH',leads
2,2,2,200101160HOU,24.0,5.0,1st quarter,10:49.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'HOU',tied
4,4,4,200101160HOU,25.6,10.1,1st quarter,9:51.0,Antonio Davis,TOR,False,2-pointer,5,2-4,'HOU',trails
6,6,6,200101160HOU,24.0,5.0,1st quarter,8:55.0,Antonio Davis,TOR,False,2-pointer,0,2-4,'HOU',trails
9,9,9,200101160HOU,24.0,5.0,1st quarter,6:43.0,Antonio Davis,TOR,True,2-pointer,0,7-9,'HOU',trails
11,11,11,200101160HOU,24.0,5.0,1st quarter,5:24.0,Antonio Davis,TOR,False,2-pointer,0,7-11,'HOU',trails
19,19,19,200101160HOU,11.6,5.7,1st quarter,1:48.0,Antonio Davis,TOR,True,2-pointer,12,19-25,'HOU',trails
44,44,44,200101160HOU,28.3,9.7,2nd quarter,0:43.7,Antonio Davis,TOR,False,2-pointer,6,43-54,'HOU',trails
47,47,47,200101160HOU,31.7,5.0,3rd quarter,11:24.0,Antonio Davis,TOR,False,2-pointer,8,43-57,'HOU',trails
50,50,50,200101160HOU,23.6,20.0,3rd quarter,9:56.0,Antonio Davis,TOR,False,2-pointer,15,43-61,'HOU',trails
56,56,56,200101160HOU,24.0,5.0,3rd quarter,5:41.0,Antonio Davis,TOR,True,2-pointer,0,55-70,'HOU',trails
809,809,809,200101170SAS,38.0,5.0,1st quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,14,2-0,'SAS',leads
813,813,813,200101170SAS,25.1,5.4,1st quarter,8:45.0,Antonio Davis,TOR,False,2-pointer,1,6-5,'SAS',leads
824,824,824,200101170SAS,23.9,5.0,1st quarter,2:59.0,Antonio Davis,TOR,True,2-pointer,0,27-12,'SAS',leads
833,833,833,200101170SAS,11.0,2.7,2nd quarter,11:09.0,Antonio Davis,TOR,True,2-pointer,13,35-19,'SAS',leads
837,837,837,200101170SAS,9.5,5.0,2nd quarter,9:09.0,Antonio Davis,TOR,False,2-pointer,15,39-25,'SAS',leads
843,843,843,200101170SAS,24.3,4.4,2nd quarter,6:09.0,Antonio Davis,TOR,True,2-pointer,1,47-34,'SAS',leads
858,858,858,200101170SAS,8.9,6.9,3rd quarter,9:45.0,Antonio Davis,TOR,False,2-pointer,15,59-54,'SAS',leads
860,860,860,200101170SAS,14.6,16.6,3rd quarter,8:32.0,Antonio Davis,TOR,True,2-pointer,15,63-58,'SAS',leads
866,866,866,200101170SAS,7.4,4.4,3rd quarter,6:53.0,Antonio Davis,TOR,False,2-pointer,17,68-58,'SAS',leads
868,868,868,200101170SAS,27.2,10.5,3rd quarter,5:47.0,Antonio Davis,TOR,False,2-pointer,6,68-60,'SAS',leads
875,875,875,200101170SAS,11.6,13.2,3rd quarter,0:58.9,Antonio Davis,TOR,False,2-pointer,15,72-74,'SAS',trails
1191,1191,1191,200101190TOR,34.8,5.4,1st quarter,8:52.0,Antonio Davis,TOR,True,2-pointer,11,5-6,'TOR',trails
1228,1228,1228,200101190TOR,8.5,5.0,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,16,53-37,'TOR',leads
1230,1230,1230,200101190TOR,24.7,10.7,3rd quarter,9:58.0,Antonio Davis,TOR,False,2-pointer,6,55-42,'TOR',leads
1241,1241,1241,200101190TOR,24.0,5.0,3rd quarter,2:53.0,Antonio Davis,TOR,True,2-pointer,0,71-52,'TOR',leads
615,615,615,200101210PHI,24.0,5.0,1st quarter,11:23.0,Antonio Davis,TOR,True,2-pointer,0,2-2,'TOR',tied
622,622,622,200101210PHI,29.6,18.7,1st quarter,6:23.0,Antonio Davis,TOR,False,2-pointer,15,8-15,'TOR',trails
625,625,625,200101210PHI,23.9,8.6,1st quarter,4:42.0,Antonio Davis,TOR,True,2-pointer,4,12-21,'TOR',trails
626,626,626,200101210PHI,24.0,5.0,1st quarter,4:08.0,Antonio Davis,TOR,True,2-pointer,0,14-23,'TOR',trails
927,927,927,200101230ORL,23.4,18.2,1st quarter,11:29.0,Antonio Davis,TOR,False,2-pointer,13,0-1,'TOR',trails
932,932,932,200101230ORL,24.0,5.0,1st quarter,7:19.0,Antonio Davis,TOR,False,2-pointer,0,5-12,'TOR',trails
935,935,935,200101230ORL,24.0,5.0,1st quarter,6:36.0,Antonio Davis,TOR,True,2-pointer,0,9-14,'TOR',trails
947,947,947,200101230ORL,10.4,11.6,2nd quarter,11:39.0,Antonio Davis,TOR,False,2-pointer,15,19-28,'TOR',trails
949,949,949,200101230ORL,8.9,7.8,2nd quarter,11:07.0,Antonio Davis,TOR,False,2-pointer,15,21-31,'TOR',trails
950,950,950,200101230ORL,24.0,5.0,2nd quarter,10:41.0,Antonio Davis,TOR,True,2-pointer,0,23-31,'TOR',trails
975,975,975,200101230ORL,7.4,12.2,3rd quarter,5:36.0,Antonio Davis,TOR,False,2-pointer,18,55-60,'TOR',trails
979,979,979,200101230ORL,11.0,5.0,3rd quarter,1:52.0,Antonio Davis,TOR,False,2-pointer,13,64-64,'TOR',tied
993,993,993,200101230ORL,17.5,14.3,4th quarter,2:41.0,Antonio Davis,TOR,True,2-pointer,11,88-90,'TOR',trails
994,994,994,200101230ORL,24.3,16.2,4th quarter,1:37.0,Antonio Davis,TOR,False,2-pointer,11,90-90,'TOR',tied
1001,1001,1001,200101230ORL,24.0,5.0,1st overtime,3:19.0,Antonio Davis,TOR,True,2-pointer,0,100-97,'TOR',leads
1008,1008,1008,200101230ORL,24.0,5.0,2nd overtime,0:24.6,Antonio Davis,TOR,True,2-pointer,0,111-112,'TOR',trails
997,997,997,200101240MIA,8.9,4.2,1st quarter,11:11.0,Antonio Davis,TOR,True,2-pointer,15,2-1,'MIA',leads
998,998,998,200101240MIA,24.0,5.0,1st quarter,10:28.0,Antonio Davis,TOR,True,2-pointer,0,4-1,'MIA',leads
1000,1000,1000,200101240MIA,3.8,5.7,1st quarter,9:13.0,Antonio Davis,TOR,True,2-pointer,20,6-1,'MIA',leads
1004,1004,1004,200101240MIA,15.4,20.4,1st quarter,6:58.0,Antonio Davis,TOR,False,2-pointer,18,10-7,'MIA',leads
1010,1010,1010,200101240MIA,19.6,3.7,1st quarter,2:46.0,Antonio Davis,TOR,True,2-pointer,5,13-15,'MIA',trails
1019,1019,1019,200101240MIA,19.0,16.2,2nd quarter,7:51.0,Antonio Davis,TOR,False,2-pointer,12,21-29,'MIA',trails
1024,1024,1024,200101240MIA,3.8,3.7,2nd quarter,5:29.0,Antonio Davis,TOR,False,2-pointer,20,28-33,'MIA',trails
1033,1033,1033,200101240MIA,34.4,5.7,2nd quarter,0:47.4,Antonio Davis,TOR,True,2-pointer,10,41-49,'MIA',trails
1035,1035,1035,200101240MIA,35.9,4.8,3rd quarter,11:35.0,Antonio Davis,TOR,False,2-pointer,12,44-49,'MIA',trails
1051,1051,1051,200101240MIA,19.0,5.0,3rd quarter,0:51.8,Antonio Davis,TOR,False,2-pointer,5,63-67,'MIA',trails
142,142,142,200101270CHI,20.1,7.8,1st quarter,10:52.0,Antonio Davis,TOR,False,2-pointer,5,2-2,'TOR',tied
152,152,152,200101270CHI,6.6,7.3,1st quarter,5:32.0,Antonio Davis,TOR,False,2-pointer,18,11-9,'TOR',leads
159,159,159,200101270CHI,33.4,9.0,1st quarter,2:30.0,Antonio Davis,TOR,True,2-pointer,10,19-14,'TOR',leads
161,161,161,200101270CHI,24.7,11.8,1st quarter,1:49.0,Antonio Davis,TOR,False,2-pointer,7,19-14,'TOR',leads
165,165,165,200101270CHI,22.8,13.2,1st quarter,0:39.9,Antonio Davis,TOR,False,2-pointer,8,19-17,'TOR',leads
176,176,176,200101270CHI,26.2,12.2,2nd quarter,6:37.0,Antonio Davis,TOR,False,2-pointer,8,35-29,'TOR',leads
178,178,178,200101270CHI,24.0,5.0,2nd quarter,6:32.0,Antonio Davis,TOR,True,2-pointer,0,37-29,'TOR',leads
190,190,190,200101270CHI,24.0,5.0,3rd quarter,11:47.0,Antonio Davis,TOR,True,2-pointer,0,50-45,'TOR',leads
