Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
532,532,532,201901240PHO,24.0,2.7,3rd quarter,8:13.0,De'Anthony Melton,PHO,True,2-pointer,1,56-62,'POR',trails
27,27,27,201902230ATL,28.0,11.7,1st quarter,1:24.0,De'Anthony Melton,PHO,True,2-pointer,9,28-29,'PHO',trails
31,31,31,201902230ATL,10.2,21.3,1st quarter,0:00.0,De'Anthony Melton,PHO,True,2-pointer,23,33-33,'PHO',tied
37,37,37,201902230ATL,2.0,11.1,2nd quarter,8:07.0,De'Anthony Melton,PHO,False,3-pointer,23,43-39,'PHO',leads
1435,1435,1435,201902250MIA,26.9,9.3,1st quarter,1:41.0,De'Anthony Melton,PHO,False,2-pointer,7,17-24,'MIA',trails
905,905,905,201903010PHO,45.9,15.7,1st quarter,0:01.0,De'Anthony Melton,PHO,False,3-pointer,25,32-27,'NOP',leads
906,906,906,201903010PHO,17.0,9.8,2nd quarter,11:12.0,De'Anthony Melton,PHO,False,2-pointer,10,34-29,'NOP',leads
911,911,911,201903010PHO,34.0,27.2,2nd quarter,8:22.0,De'Anthony Melton,PHO,True,3-pointer,26,42-34,'NOP',leads
913,913,913,201903010PHO,12.2,26.3,2nd quarter,7:36.0,De'Anthony Melton,PHO,True,3-pointer,26,45-36,'NOP',leads
948,948,948,201903010PHO,28.9,14.4,3rd quarter,0:01.0,De'Anthony Melton,PHO,False,2-pointer,12,84-94,'NOP',trails
953,953,953,201903010PHO,2.6,15.5,4th quarter,9:21.0,De'Anthony Melton,PHO,False,3-pointer,25,91-99,'NOP',trails
955,955,955,201903010PHO,17.9,7.0,4th quarter,7:54.0,De'Anthony Melton,PHO,False,2-pointer,7,94-104,'NOP',trails
1119,1119,1119,201903020PHO,24.3,4.3,1st quarter,7:22.0,De'Anthony Melton,PHO,True,2-pointer,1,15-10,'LAL',leads
1121,1121,1121,201903020PHO,0.6,3.4,1st quarter,5:23.0,De'Anthony Melton,PHO,False,3-pointer,23,17-15,'LAL',leads
1127,1127,1127,201903020PHO,23.7,4.7,1st quarter,3:25.0,De'Anthony Melton,PHO,True,2-pointer,1,26-17,'LAL',leads
1128,1128,1128,201903020PHO,22.6,4.2,1st quarter,3:23.0,De'Anthony Melton,PHO,False,2-pointer,2,26-17,'LAL',leads
1176,1176,1176,201903020PHO,30.2,16.4,4th quarter,9:44.0,De'Anthony Melton,PHO,True,2-pointer,15,101-82,'LAL',leads
530,530,530,201903160NOP,34.6,26.3,1st quarter,9:09.0,De'Anthony Melton,PHO,False,3-pointer,25,5-9,'NOP',trails
556,556,556,201903160NOP,25.8,4.3,2nd quarter,9:41.0,De'Anthony Melton,PHO,True,2-pointer,2,42-36,'NOP',leads
577,577,577,201903160NOP,23.2,9.0,3rd quarter,11:05.0,De'Anthony Melton,PHO,False,2-pointer,6,69-60,'NOP',leads
586,586,586,201903160NOP,21.2,9.6,3rd quarter,6:03.0,De'Anthony Melton,PHO,False,2-pointer,7,80-74,'NOP',leads
591,591,591,201903160NOP,23.8,16.9,3rd quarter,3:03.0,De'Anthony Melton,PHO,True,2-pointer,14,83-80,'NOP',leads
593,593,593,201903160NOP,24.3,5.9,3rd quarter,2:00.0,De'Anthony Melton,PHO,False,2-pointer,3,83-80,'NOP',leads
601,601,601,201903160NOP,24.2,3.9,4th quarter,9:33.0,De'Anthony Melton,PHO,True,2-pointer,1,95-94,'NOP',leads
864,864,864,201903180PHO,19.5,4.8,2nd quarter,8:52.0,De'Anthony Melton,PHO,False,2-pointer,5,24-41,'PHO',trails
887,887,887,201903180PHO,33.5,27.8,3rd quarter,8:21.0,De'Anthony Melton,PHO,False,3-pointer,26,48-60,'PHO',trails
682,682,682,201903210PHO,38.7,23.9,3rd quarter,5:54.0,De'Anthony Melton,PHO,True,3-pointer,25,70-71,'PHO',trails
687,687,687,201903210PHO,23.9,4.7,3rd quarter,3:03.0,De'Anthony Melton,PHO,True,2-pointer,1,74-81,'PHO',trails
701,701,701,201903210PHO,24.7,13.3,4th quarter,5:26.0,De'Anthony Melton,PHO,True,2-pointer,10,90-108,'PHO',trails
707,707,707,201903210PHO,45.3,17.4,4th quarter,1:41.0,De'Anthony Melton,PHO,False,3-pointer,26,96-116,'PHO',trails
1113,1113,1113,201903230SAC,1.1,7.6,2nd quarter,5:46.0,De'Anthony Melton,PHO,True,3-pointer,23,44-33,'SAC',leads
1118,1118,1118,201903230SAC,1.2,6.1,2nd quarter,3:33.0,De'Anthony Melton,PHO,False,3-pointer,23,48-36,'SAC',leads
604,604,604,201903250UTA,47.3,6.3,3rd quarter,10:14.0,De'Anthony Melton,PHO,False,3-pointer,23,45-64,'UTA',trails
642,642,642,201903270PHO,24.9,7.4,1st quarter,4:03.0,De'Anthony Melton,PHO,True,2-pointer,4,15-15,'PHO',tied
679,679,679,201903270PHO,24.1,4.1,3rd quarter,8:43.0,De'Anthony Melton,PHO,True,2-pointer,1,70-67,'PHO',leads
689,689,689,201903270PHO,32.8,19.0,3rd quarter,3:07.0,De'Anthony Melton,PHO,False,2-pointer,18,82-81,'PHO',leads
692,692,692,201903270PHO,31.5,27.5,3rd quarter,1:09.0,De'Anthony Melton,PHO,False,3-pointer,25,84-85,'PHO',trails
1512,1512,1512,201903300PHO,20.5,14.3,1st quarter,9:20.0,De'Anthony Melton,PHO,False,2-pointer,12,6-4,'PHO',leads
1553,1553,1553,201903300PHO,24.1,3.8,3rd quarter,11:28.0,De'Anthony Melton,PHO,True,2-pointer,1,64-57,'PHO',leads
1705,1705,1705,201904030PHO,22.7,3.8,2nd quarter,9:18.0,De'Anthony Melton,PHO,False,2-pointer,1,33-33,'UTA',tied
1707,1707,1707,201904030PHO,22.0,4.4,2nd quarter,8:46.0,De'Anthony Melton,PHO,False,2-pointer,2,35-35,'UTA',tied
1712,1712,1712,201904030PHO,29.1,12.4,2nd quarter,6:38.0,De'Anthony Melton,PHO,True,2-pointer,10,39-37,'UTA',leads
1713,1713,1713,201904030PHO,47.6,2.9,2nd quarter,5:30.0,De'Anthony Melton,PHO,False,3-pointer,24,39-40,'UTA',trails
1754,1754,1754,201904030PHO,24.3,3.3,4th quarter,8:49.0,De'Anthony Melton,PHO,True,2-pointer,0,85-93,'UTA',trails
1760,1760,1760,201904030PHO,26.7,3.8,4th quarter,5:13.0,De'Anthony Melton,PHO,False,2-pointer,3,94-99,'UTA',trails
1934,1934,1934,201904050PHO,25.1,3.8,2nd quarter,11:50.0,De'Anthony Melton,PHO,True,2-pointer,1,33-38,'NOP',trails
1982,1982,1982,201904050PHO,23.2,4.0,4th quarter,11:43.0,De'Anthony Melton,PHO,False,2-pointer,1,96-99,'NOP',trails
1990,1990,1990,201904050PHO,46.7,14.1,4th quarter,8:30.0,De'Anthony Melton,PHO,False,3-pointer,25,101-103,'NOP',trails
2002,2002,2002,201904050PHO,22.5,3.6,4th quarter,1:35.0,De'Anthony Melton,PHO,False,2-pointer,2,115-116,'NOP',trails
2005,2005,2005,201904050PHO,24.0,2.7,4th quarter,0:30.0,De'Anthony Melton,PHO,True,2-pointer,1,117-116,'NOP',leads
2007,2007,2007,201904050PHO,30.8,9.2,1st overtime,4:44.0,De'Anthony Melton,PHO,False,2-pointer,9,117-117,'NOP',tied
2009,2009,2009,201904050PHO,23.2,4.7,1st overtime,4:36.0,De'Anthony Melton,PHO,True,2-pointer,2,119-117,'NOP',leads
714,714,714,201904070HOU,46.8,4.9,1st quarter,0:32.0,De'Anthony Melton,PHO,True,3-pointer,23,24-32,'HOU',trails
721,721,721,201904070HOU,24.2,5.3,2nd quarter,9:24.0,De'Anthony Melton,PHO,False,2-pointer,2,29-39,'HOU',trails
725,725,725,201904070HOU,0.9,6.2,2nd quarter,7:42.0,De'Anthony Melton,PHO,False,3-pointer,23,33-46,'HOU',trails
772,772,772,201904070HOU,24.2,4.7,4th quarter,6:16.0,De'Anthony Melton,PHO,True,2-pointer,1,100-133,'HOU',trails
775,775,775,201904070HOU,25.7,3.9,4th quarter,5:19.0,De'Anthony Melton,PHO,False,2-pointer,2,100-135,'HOU',trails
780,780,780,201904070HOU,24.9,3.6,4th quarter,2:53.0,De'Anthony Melton,PHO,True,2-pointer,1,106-142,'HOU',trails
781,781,781,201904070HOU,26.5,4.3,4th quarter,2:14.0,De'Anthony Melton,PHO,True,2-pointer,3,108-144,'HOU',trails
783,783,783,201904070HOU,25.6,5.1,4th quarter,1:27.0,De'Anthony Melton,PHO,True,2-pointer,2,110-146,'HOU',trails
369,369,369,201904090DAL,23.2,3.4,2nd quarter,8:20.0,De'Anthony Melton,PHO,False,2-pointer,1,25-43,'DAL',trails
372,372,372,201904090DAL,24.7,4.3,2nd quarter,6:29.0,De'Anthony Melton,PHO,True,2-pointer,1,29-48,'DAL',trails
404,404,404,201904090DAL,22.7,7.4,3rd quarter,1:49.0,De'Anthony Melton,PHO,True,2-pointer,4,75-92,'DAL',trails
405,405,405,201904090DAL,18.8,7.4,3rd quarter,1:22.0,De'Anthony Melton,PHO,False,2-pointer,7,75-95,'DAL',trails
261,261,261,201910290LAL,20.3,7.3,4th quarter,4:48.0,De'Anthony Melton,MEM,False,2-pointer,5,87-105,'LAL',trails
265,265,265,201910290LAL,26.1,5.8,4th quarter,1:13.0,De'Anthony Melton,MEM,False,2-pointer,3,91-118,'LAL',trails
1333,1333,1333,201911080ORL,47.3,10.8,4th quarter,3:36.0,De'Anthony Melton,MEM,False,3-pointer,25,83-107,'ORL',trails
1338,1338,1338,201911080ORL,24.9,9.5,4th quarter,1:16.0,De'Anthony Melton,MEM,False,2-pointer,6,83-114,'ORL',trails
456,456,456,201911090MEM,33.8,26.7,1st quarter,4:30.0,De'Anthony Melton,MEM,True,3-pointer,25,23-23,'DAL',tied
464,464,464,201911090MEM,37.2,18.2,1st quarter,1:11.0,De'Anthony Melton,MEM,False,2-pointer,20,30-30,'DAL',tied
465,465,465,201911090MEM,35.3,26.3,1st quarter,0:45.0,De'Anthony Melton,MEM,False,3-pointer,26,30-30,'DAL',tied
477,477,477,201911090MEM,23.7,4.9,2nd quarter,5:18.0,De'Anthony Melton,MEM,False,2-pointer,2,49-58,'DAL',trails
502,502,502,201911090MEM,23.9,3.9,3rd quarter,5:11.0,De'Anthony Melton,MEM,True,2-pointer,1,83-88,'DAL',trails
506,506,506,201911090MEM,4.5,20.5,3rd quarter,2:58.0,De'Anthony Melton,MEM,False,3-pointer,26,85-95,'DAL',trails
508,508,508,201911090MEM,24.3,4.6,3rd quarter,1:39.0,De'Anthony Melton,MEM,True,2-pointer,1,89-97,'DAL',trails
531,531,531,201911090MEM,23.9,4.2,4th quarter,1:07.0,De'Anthony Melton,MEM,True,2-pointer,1,118-138,'DAL',trails
532,532,532,201911090MEM,24.2,3.2,4th quarter,0:47.0,De'Anthony Melton,MEM,True,2-pointer,0,120-138,'DAL',trails
533,533,533,201911090MEM,18.9,15.8,4th quarter,0:32.0,De'Anthony Melton,MEM,False,2-pointer,14,120-138,'DAL',trails
511,511,511,201911170MEM,30.8,28.4,4th quarter,5:35.0,De'Anthony Melton,MEM,True,3-pointer,26,97-121,'DEN',trails
513,513,513,201911170MEM,24.4,3.3,4th quarter,4:30.0,De'Anthony Melton,MEM,True,2-pointer,0,104-124,'DEN',trails
516,516,516,201911170MEM,23.9,24.6,4th quarter,2:03.0,De'Anthony Melton,MEM,False,2-pointer,21,107-127,'DEN',trails
517,517,517,201911170MEM,38.7,24.2,4th quarter,1:33.0,De'Anthony Melton,MEM,True,3-pointer,26,110-129,'DEN',trails
519,519,519,201911170MEM,36.7,25.7,4th quarter,0:43.0,De'Anthony Melton,MEM,False,3-pointer,26,112-131,'DEN',trails
345,345,345,201911190MEM,19.6,11.8,4th quarter,0:19.0,De'Anthony Melton,MEM,False,2-pointer,10,94-114,'MEM',trails
757,757,757,201912010MIN,22.1,27.8,1st quarter,1:43.0,De'Anthony Melton,MEM,False,3-pointer,25,19-19,'MIN',tied
761,761,761,201912010MIN,30.2,28.7,1st quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,26,25-21,'MIN',leads
784,784,784,201912010MIN,22.8,9.3,2nd quarter,2:16.0,De'Anthony Melton,MEM,False,2-pointer,6,42-39,'MIN',leads
792,792,792,201912010MIN,24.1,5.7,2nd quarter,0:05.0,De'Anthony Melton,MEM,False,2-pointer,2,48-43,'MIN',leads
806,806,806,201912010MIN,27.8,8.2,3rd quarter,5:10.0,De'Anthony Melton,MEM,False,2-pointer,6,69-69,'MIN',tied
813,813,813,201912010MIN,23.6,8.7,3rd quarter,1:52.0,De'Anthony Melton,MEM,False,2-pointer,5,81-77,'MIN',leads
814,814,814,201912010MIN,10.3,19.5,3rd quarter,1:38.0,De'Anthony Melton,MEM,True,2-pointer,21,83-77,'MIN',leads
817,817,817,201912010MIN,24.3,5.1,3rd quarter,0:33.0,De'Anthony Melton,MEM,False,2-pointer,2,85-79,'MIN',leads
829,829,829,201912010MIN,46.5,11.3,4th quarter,4:53.0,De'Anthony Melton,MEM,True,3-pointer,24,106-96,'MIN',leads
834,834,834,201912010MIN,38.8,24.6,4th quarter,1:57.0,De'Anthony Melton,MEM,False,3-pointer,26,112-101,'MIN',leads
457,457,457,201912020MEM,30.4,27.9,1st quarter,0:02.0,De'Anthony Melton,MEM,True,3-pointer,25,19-24,'IND',trails
459,459,459,201912020MEM,22.6,4.1,2nd quarter,11:31.0,De'Anthony Melton,MEM,True,2-pointer,2,21-25,'IND',trails
485,485,485,201912020MEM,22.2,5.4,3rd quarter,5:50.0,De'Anthony Melton,MEM,True,2-pointer,3,64-73,'IND',trails
490,490,490,201912020MEM,39.5,22.3,3rd quarter,2:54.0,De'Anthony Melton,MEM,False,3-pointer,25,66-78,'IND',trails
495,495,495,201912020MEM,23.8,5.4,3rd quarter,1:19.0,De'Anthony Melton,MEM,True,2-pointer,2,73-80,'IND',trails
507,507,507,201912020MEM,24.2,6.2,4th quarter,6:40.0,De'Anthony Melton,MEM,True,2-pointer,3,88-101,'IND',trails
513,513,513,201912020MEM,21.2,5.9,4th quarter,3:29.0,De'Anthony Melton,MEM,False,2-pointer,4,93-105,'IND',trails
515,515,515,201912020MEM,24.3,7.5,4th quarter,2:00.0,De'Anthony Melton,MEM,False,2-pointer,4,97-112,'IND',trails
518,518,518,201912020MEM,24.0,2.7,4th quarter,1:05.0,De'Anthony Melton,MEM,True,2-pointer,1,101-112,'IND',trails
519,519,519,201912020MEM,23.6,9.0,4th quarter,0:52.0,De'Anthony Melton,MEM,False,2-pointer,6,101-114,'IND',trails
367,367,367,201912040CHI,34.3,27.7,1st quarter,1:55.0,De'Anthony Melton,MEM,False,3-pointer,26,16-24,'CHI',trails
369,369,369,201912040CHI,25.8,4.1,1st quarter,1:07.0,De'Anthony Melton,MEM,True,2-pointer,2,20-24,'CHI',trails
372,372,372,201912040CHI,35.1,22.6,1st quarter,0:02.0,De'Anthony Melton,MEM,False,2-pointer,22,20-24,'CHI',trails
393,393,393,201912040CHI,35.9,22.6,2nd quarter,0:17.0,De'Anthony Melton,MEM,False,2-pointer,23,33-50,'CHI',trails
395,395,395,201912040CHI,27.5,5.5,3rd quarter,11:14.0,De'Anthony Melton,MEM,False,2-pointer,4,35-50,'CHI',trails
403,403,403,201912040CHI,24.0,2.7,3rd quarter,6:54.0,De'Anthony Melton,MEM,True,2-pointer,1,50-59,'CHI',trails
429,429,429,201912040CHI,26.4,7.0,4th quarter,4:58.0,De'Anthony Melton,MEM,True,2-pointer,4,84-88,'CHI',trails
438,438,438,201912040CHI,22.3,4.2,4th quarter,0:23.0,De'Anthony Melton,MEM,False,2-pointer,2,95-104,'CHI',trails
760,760,760,201912070UTA,27.0,3.9,2nd quarter,5:17.0,De'Anthony Melton,MEM,True,2-pointer,3,42-57,'UTA',trails
783,783,783,201912070UTA,25.4,28.7,3rd quarter,3:55.0,De'Anthony Melton,MEM,False,3-pointer,25,75-85,'UTA',trails
801,801,801,201912070UTA,21.6,3.3,4th quarter,4:10.0,De'Anthony Melton,MEM,True,2-pointer,2,98-121,'UTA',trails
808,808,808,201912070UTA,41.1,13.3,4th quarter,0:25.0,De'Anthony Melton,MEM,False,2-pointer,20,112-126,'UTA',trails
369,369,369,201912090GSW,24.1,21.3,1st quarter,0:19.0,De'Anthony Melton,MEM,False,2-pointer,18,29-17,'GSW',leads
406,406,406,201912090GSW,24.4,8.0,3rd quarter,4:15.0,De'Anthony Melton,MEM,True,2-pointer,5,75-66,'GSW',leads
408,408,408,201912090GSW,37.9,18.0,3rd quarter,3:07.0,De'Anthony Melton,MEM,False,2-pointer,20,79-66,'GSW',leads
410,410,410,201912090GSW,5.5,14.6,3rd quarter,2:02.0,De'Anthony Melton,MEM,True,2-pointer,22,83-70,'GSW',leads
420,420,420,201912090GSW,28.6,12.7,4th quarter,6:23.0,De'Anthony Melton,MEM,True,2-pointer,10,100-85,'GSW',leads
423,423,423,201912090GSW,40.5,25.8,4th quarter,4:14.0,De'Anthony Melton,MEM,False,3-pointer,28,102-89,'GSW',leads
1425,1425,1425,201912110PHO,5.2,19.3,1st quarter,6:36.0,De'Anthony Melton,MEM,True,3-pointer,25,11-13,'PHO',trails
1475,1475,1475,201912110PHO,36.9,19.8,3rd quarter,3:09.0,De'Anthony Melton,MEM,True,2-pointer,21,75-75,'PHO',tied
1481,1481,1481,201912110PHO,24.0,2.7,3rd quarter,1:00.0,De'Anthony Melton,MEM,True,2-pointer,1,82-79,'PHO',leads
1483,1483,1483,201912110PHO,34.8,19.8,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,20,84-79,'PHO',leads
459,459,459,201912130MEM,41.5,22.5,1st quarter,2:55.0,De'Anthony Melton,MEM,False,3-pointer,26,23-28,'MEM',trails
463,463,463,201912130MEM,34.3,26.5,1st quarter,1:21.0,De'Anthony Melton,MEM,False,3-pointer,25,25-30,'MEM',trails
468,468,468,201912130MEM,33.7,19.8,2nd quarter,10:38.0,De'Anthony Melton,MEM,True,2-pointer,19,31-37,'MEM',trails
470,470,470,201912130MEM,21.2,9.6,2nd quarter,9:45.0,De'Anthony Melton,MEM,False,2-pointer,7,34-39,'MEM',trails
516,516,516,201912130MEM,28.8,11.8,3rd quarter,1:48.0,De'Anthony Melton,MEM,False,2-pointer,10,93-88,'MEM',leads
529,529,529,201912130MEM,24.8,4.1,4th quarter,5:21.0,De'Anthony Melton,MEM,True,2-pointer,1,104-110,'MEM',trails
531,531,531,201912130MEM,9.0,24.6,4th quarter,4:07.0,De'Anthony Melton,MEM,False,3-pointer,26,106-115,'MEM',trails
534,534,534,201912130MEM,25.0,4.2,4th quarter,2:01.0,De'Anthony Melton,MEM,False,2-pointer,1,111-124,'MEM',trails
535,535,535,201912130MEM,28.7,8.1,4th quarter,1:33.0,De'Anthony Melton,MEM,False,2-pointer,7,111-124,'MEM',trails
837,837,837,201912140MEM,24.8,3.4,2nd quarter,0:36.0,De'Anthony Melton,MEM,True,2-pointer,1,67-51,'MEM',leads
859,859,859,201912140MEM,24.3,3.9,3rd quarter,2:15.0,De'Anthony Melton,MEM,True,2-pointer,1,94-75,'MEM',leads
861,861,861,201912140MEM,33.4,21.3,3rd quarter,1:10.0,De'Anthony Melton,MEM,False,2-pointer,20,97-81,'MEM',leads
868,868,868,201912140MEM,26.2,3.9,4th quarter,10:23.0,De'Anthony Melton,MEM,False,2-pointer,2,104-86,'MEM',leads
457,457,457,201912160MEM,24.1,4.2,1st quarter,3:05.0,De'Anthony Melton,MEM,False,2-pointer,1,27-26,'MIA',leads
458,458,458,201912160MEM,38.4,23.6,1st quarter,2:48.0,De'Anthony Melton,MEM,True,3-pointer,25,30-26,'MIA',leads
478,478,478,201912160MEM,36.1,22.6,2nd quarter,3:25.0,De'Anthony Melton,MEM,False,2-pointer,23,61-51,'MIA',leads
479,479,479,201912160MEM,28.4,14.4,2nd quarter,3:02.0,De'Anthony Melton,MEM,True,2-pointer,12,63-52,'MIA',leads
481,481,481,201912160MEM,23.4,3.6,2nd quarter,1:25.0,De'Anthony Melton,MEM,True,2-pointer,1,70-54,'MIA',leads
518,518,518,201912160MEM,24.0,2.7,4th quarter,4:14.0,De'Anthony Melton,MEM,False,2-pointer,1,108-107,'MIA',leads
527,527,527,201912160MEM,25.3,3.9,4th quarter,0:22.0,De'Anthony Melton,MEM,False,2-pointer,1,115-108,'MIA',leads
885,885,885,201912180OKC,22.7,7.9,1st quarter,3:06.0,De'Anthony Melton,MEM,False,2-pointer,5,20-19,'OKC',leads
888,888,888,201912180OKC,19.4,5.8,1st quarter,1:28.0,De'Anthony Melton,MEM,True,2-pointer,5,27-23,'OKC',leads
889,889,889,201912180OKC,47.1,11.3,1st quarter,1:03.0,De'Anthony Melton,MEM,True,3-pointer,24,30-25,'OKC',leads
911,911,911,201912180OKC,39.1,2.4,2nd quarter,2:18.0,De'Anthony Melton,MEM,False,2-pointer,15,63-51,'OKC',leads
917,917,917,201912180OKC,41.6,30.3,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,32,68-59,'OKC',leads
935,935,935,201912180OKC,24.7,9.5,3rd quarter,3:59.0,De'Anthony Melton,MEM,False,2-pointer,6,95-76,'OKC',leads
940,940,940,201912180OKC,33.7,26.7,3rd quarter,1:15.0,De'Anthony Melton,MEM,False,3-pointer,25,98-84,'OKC',leads
192,192,192,201912200CLE,24.1,3.1,1st quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,0,25-23,'CLE',leads
195,195,195,201912200CLE,13.4,28.7,2nd quarter,11:27.0,De'Anthony Melton,MEM,True,3-pointer,28,30-25,'CLE',leads
198,198,198,201912200CLE,11.9,26.2,2nd quarter,10:10.0,De'Anthony Melton,MEM,True,3-pointer,26,33-30,'CLE',leads
241,241,241,201912200CLE,14.0,27.3,3rd quarter,0:46.0,De'Anthony Melton,MEM,False,3-pointer,26,85-78,'CLE',leads
245,245,245,201912200CLE,24.5,4.3,4th quarter,10:35.0,De'Anthony Melton,MEM,False,2-pointer,1,89-81,'CLE',leads
638,638,638,201912210MEM,17.2,9.1,1st quarter,4:26.0,De'Anthony Melton,MEM,True,2-pointer,9,9-14,'SAC',trails
642,642,642,201912210MEM,27.6,23.9,1st quarter,1:27.0,De'Anthony Melton,MEM,False,2-pointer,21,17-17,'SAC',tied
668,668,668,201912210MEM,17.7,19.3,2nd quarter,0:13.0,De'Anthony Melton,MEM,False,2-pointer,17,60-48,'SAC',leads
681,681,681,201912210MEM,23.1,4.6,3rd quarter,4:50.0,De'Anthony Melton,MEM,True,2-pointer,2,77-72,'SAC',leads
682,682,682,201912210MEM,24.9,3.3,3rd quarter,4:30.0,De'Anthony Melton,MEM,True,2-pointer,1,79-72,'SAC',leads
686,686,686,201912210MEM,33.9,27.2,3rd quarter,2:01.0,De'Anthony Melton,MEM,True,3-pointer,26,89-76,'SAC',leads
840,840,840,201912230MEM,24.3,4.1,1st quarter,3:37.0,De'Anthony Melton,MEM,False,2-pointer,1,20-34,'SAS',trails
843,843,843,201912230MEM,21.8,13.8,1st quarter,2:18.0,De'Anthony Melton,MEM,False,2-pointer,11,23-39,'SAS',trails
847,847,847,201912230MEM,29.1,29.0,1st quarter,0:10.0,De'Anthony Melton,MEM,False,3-pointer,26,31-46,'SAS',trails
872,872,872,201912230MEM,24.8,4.4,2nd quarter,0:41.0,De'Anthony Melton,MEM,False,2-pointer,1,59-70,'SAS',trails
889,889,889,201912230MEM,22.4,3.6,3rd quarter,3:34.0,De'Anthony Melton,MEM,True,2-pointer,2,86-96,'SAS',trails
893,893,893,201912230MEM,22.9,3.4,3rd quarter,0:57.0,De'Anthony Melton,MEM,True,2-pointer,1,89-103,'SAS',trails
894,894,894,201912230MEM,37.3,26.5,3rd quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,27,89-106,'SAS',trails
911,911,911,201912230MEM,24.4,3.3,4th quarter,2:31.0,De'Anthony Melton,MEM,True,2-pointer,0,113-137,'SAS',trails
916,916,916,201912230MEM,22.8,3.6,4th quarter,0:21.0,De'Anthony Melton,MEM,False,2-pointer,1,115-145,'SAS',trails
533,533,533,201912260OKC,23.4,3.1,1st quarter,3:39.0,De'Anthony Melton,MEM,True,2-pointer,1,14-16,'OKC',trails
540,540,540,201912260OKC,22.9,4.2,1st quarter,0:33.0,De'Anthony Melton,MEM,False,2-pointer,1,23-18,'OKC',leads
543,543,543,201912260OKC,23.6,3.9,2nd quarter,11:28.0,De'Anthony Melton,MEM,True,2-pointer,1,25-18,'OKC',leads
545,545,545,201912260OKC,28.0,4.1,2nd quarter,9:49.0,De'Anthony Melton,MEM,False,2-pointer,4,27-20,'OKC',leads
575,575,575,201912260OKC,25.7,5.8,3rd quarter,5:27.0,De'Anthony Melton,MEM,True,2-pointer,3,69-61,'OKC',leads
577,577,577,201912260OKC,24.3,6.0,3rd quarter,3:36.0,De'Anthony Melton,MEM,True,2-pointer,3,75-67,'OKC',leads
578,578,578,201912260OKC,28.8,9.3,3rd quarter,3:27.0,De'Anthony Melton,MEM,False,2-pointer,8,76-67,'OKC',leads
345,345,345,201912280DEN,46.9,11.9,1st quarter,3:54.0,De'Anthony Melton,MEM,False,3-pointer,25,8-20,'DEN',trails
363,363,363,201912280DEN,32.6,4.7,2nd quarter,2:54.0,De'Anthony Melton,MEM,True,2-pointer,9,28-45,'DEN',trails
364,364,364,201912280DEN,23.2,4.8,2nd quarter,2:39.0,De'Anthony Melton,MEM,True,2-pointer,2,30-45,'DEN',trails
388,388,388,201912280DEN,26.3,8.9,3rd quarter,1:04.0,De'Anthony Melton,MEM,True,2-pointer,6,64-79,'DEN',trails
390,390,390,201912280DEN,22.1,3.0,3rd quarter,0:04.0,De'Anthony Melton,MEM,False,2-pointer,2,66-82,'DEN',trails
410,410,410,201912280DEN,21.4,13.6,4th quarter,2:00.0,De'Anthony Melton,MEM,True,2-pointer,11,101-113,'DEN',trails
411,411,411,201912280DEN,24.3,3.3,4th quarter,1:16.0,De'Anthony Melton,MEM,True,2-pointer,0,104-115,'DEN',trails
415,415,415,201912280DEN,10.7,25.3,4th quarter,0:44.0,De'Anthony Melton,MEM,True,3-pointer,26,110-118,'DEN',trails
416,416,416,201912280DEN,40.2,26.8,4th quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,29,110-118,'DEN',trails
437,437,437,201912290MEM,36.2,27.9,1st quarter,3:53.0,De'Anthony Melton,MEM,False,3-pointer,28,22-10,'CHO',leads
439,439,439,201912290MEM,24.3,3.9,1st quarter,2:39.0,De'Anthony Melton,MEM,False,2-pointer,1,24-11,'CHO',leads
465,465,465,201912290MEM,25.9,3.6,2nd quarter,0:33.0,De'Anthony Melton,MEM,True,2-pointer,2,55-42,'CHO',leads
483,483,483,201912290MEM,23.9,2.6,3rd quarter,1:39.0,De'Anthony Melton,MEM,True,2-pointer,1,81-69,'CHO',leads
485,485,485,201912290MEM,9.2,24.9,3rd quarter,0:17.0,De'Anthony Melton,MEM,True,3-pointer,26,86-75,'CHO',leads
1227,1227,1227,202001020SAC,17.6,20.5,1st quarter,2:05.0,De'Anthony Melton,MEM,True,2-pointer,18,37-21,'SAC',leads
1228,1228,1228,202001020SAC,22.8,7.7,1st quarter,1:32.0,De'Anthony Melton,MEM,True,2-pointer,5,39-21,'SAC',leads
1232,1232,1232,202001020SAC,9.7,24.6,2nd quarter,10:08.0,De'Anthony Melton,MEM,False,3-pointer,26,46-29,'SAC',leads
1271,1271,1271,202001020SAC,24.4,4.4,3rd quarter,2:13.0,De'Anthony Melton,MEM,True,2-pointer,1,92-86,'SAC',leads
1272,1272,1272,202001020SAC,21.8,4.4,3rd quarter,1:29.0,De'Anthony Melton,MEM,True,2-pointer,2,94-88,'SAC',leads
