Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
453,453,453,201011210SAC,0.9,7.2,1st quarter,1:00.0,Donté Greene,SAC,True,3-pointer,23,16-12,'SAC',leads
469,469,469,201011210SAC,46.8,12.1,2nd quarter,3:24.0,Donté Greene,SAC,False,3-pointer,24,32-27,'SAC',leads
472,472,472,201011210SAC,21.6,7.8,2nd quarter,1:55.0,Donté Greene,SAC,True,2-pointer,4,36-29,'SAC',leads
473,473,473,201011210SAC,26.9,5.0,2nd quarter,0:45.9,Donté Greene,SAC,False,2-pointer,3,36-33,'SAC',leads
474,474,474,201011210SAC,25.0,8.7,2nd quarter,0:24.9,Donté Greene,SAC,False,2-pointer,4,36-36,'SAC',tied
475,475,475,201011210SAC,23.9,6.2,2nd quarter,0:23.9,Donté Greene,SAC,False,2-pointer,1,36-36,'SAC',tied
480,480,480,201011210SAC,20.6,7.3,3rd quarter,9:10.0,Donté Greene,SAC,False,2-pointer,4,43-43,'SAC',tied
481,481,481,201011210SAC,24.1,5.8,3rd quarter,9:08.0,Donté Greene,SAC,True,2-pointer,1,45-43,'SAC',leads
484,484,484,201011210SAC,5.3,23.3,3rd quarter,7:49.0,Donté Greene,SAC,False,3-pointer,26,47-43,'SAC',leads
486,486,486,201011210SAC,24.7,5.7,3rd quarter,7:21.0,Donté Greene,SAC,True,2-pointer,1,49-45,'SAC',leads
487,487,487,201011210SAC,24.0,6.2,3rd quarter,6:33.0,Donté Greene,SAC,True,2-pointer,1,51-45,'SAC',leads
508,508,508,201011210SAC,0.3,5.7,4th quarter,1:58.0,Donté Greene,SAC,False,3-pointer,24,68-69,'SAC',trails
1118,1118,1118,201011220UTA,2.7,5.0,1st quarter,11:37.0,Donté Greene,SAC,True,2-pointer,21,2-0,'SAC',leads
1125,1125,1125,201011220UTA,46.5,5.7,1st quarter,6:16.0,Donté Greene,SAC,False,3-pointer,23,8-9,'SAC',trails
1129,1129,1129,201011220UTA,23.0,5.4,1st quarter,4:45.0,Donté Greene,SAC,True,2-pointer,1,12-11,'SAC',leads
1131,1131,1131,201011220UTA,23.2,5.9,1st quarter,3:09.0,Donté Greene,SAC,True,2-pointer,1,16-13,'SAC',leads
1132,1132,1132,201011220UTA,38.7,21.8,1st quarter,2:33.0,Donté Greene,SAC,False,2-pointer,22,16-15,'SAC',leads
1153,1153,1153,201011220UTA,13.1,27.2,2nd quarter,3:10.0,Donté Greene,SAC,False,3-pointer,25,35-43,'SAC',trails
1156,1156,1156,201011220UTA,0.8,7.3,2nd quarter,1:40.0,Donté Greene,SAC,False,3-pointer,23,37-45,'SAC',trails
1163,1163,1163,201011220UTA,24.2,8.6,3rd quarter,10:22.0,Donté Greene,SAC,True,2-pointer,4,41-53,'SAC',trails
1193,1193,1193,201011220UTA,18.4,12.4,4th quarter,2:55.0,Donté Greene,SAC,False,2-pointer,9,75-91,'SAC',trails
1195,1195,1195,201011220UTA,25.8,5.1,4th quarter,1:43.0,Donté Greene,SAC,True,2-pointer,2,77-93,'SAC',trails
177,177,177,201011250LAC,26.0,5.7,1st quarter,10:44.0,Donté Greene,SAC,True,2-pointer,2,2-1,'SAC',leads
181,181,181,201011250LAC,47.4,13.8,1st quarter,8:19.0,Donté Greene,SAC,True,3-pointer,25,11-4,'SAC',leads
189,189,189,201011250LAC,4.4,20.9,1st quarter,3:41.0,Donté Greene,SAC,False,3-pointer,25,15-19,'SAC',trails
220,220,220,201011250LAC,42.2,5.3,3rd quarter,8:09.0,Donté Greene,SAC,False,2-pointer,18,55-63,'SAC',trails
223,223,223,201011250LAC,5.0,21.8,3rd quarter,5:57.0,Donté Greene,SAC,False,3-pointer,25,58-70,'SAC',trails
242,242,242,201011250LAC,7.2,18.8,4th quarter,1:30.0,Donté Greene,SAC,False,2-pointer,22,80-97,'SAC',trails
245,245,245,201011250LAC,23.2,5.4,4th quarter,0:11.1,Donté Greene,SAC,True,2-pointer,1,82-100,'SAC',trails
1037,1037,1037,201011270SAC,8.2,24.8,1st quarter,9:39.0,Donté Greene,SAC,True,3-pointer,25,6-4,'SAC',leads
1038,1038,1038,201011270SAC,40.8,24.7,1st quarter,9:08.0,Donté Greene,SAC,False,3-pointer,26,6-4,'SAC',leads
1049,1049,1049,201011270SAC,24.6,7.9,1st quarter,2:33.0,Donté Greene,SAC,False,2-pointer,3,22-18,'SAC',leads
1053,1053,1053,201011270SAC,20.3,6.2,1st quarter,0:37.5,Donté Greene,SAC,True,2-pointer,4,26-19,'SAC',leads
1075,1075,1075,201011270SAC,7.6,25.9,2nd quarter,0:30.8,Donté Greene,SAC,False,3-pointer,27,57-44,'SAC',leads
1077,1077,1077,201011270SAC,31.0,6.9,3rd quarter,8:57.0,Donté Greene,SAC,False,2-pointer,7,59-48,'SAC',leads
1081,1081,1081,201011270SAC,24.7,7.0,3rd quarter,6:19.0,Donté Greene,SAC,True,2-pointer,2,65-52,'SAC',leads
1097,1097,1097,201011270SAC,35.9,27.0,4th quarter,7:40.0,Donté Greene,SAC,True,3-pointer,25,81-78,'SAC',leads
1099,1099,1099,201011270SAC,45.7,17.4,4th quarter,6:54.0,Donté Greene,SAC,False,3-pointer,25,81-80,'SAC',leads
1102,1102,1102,201011270SAC,26.1,6.2,4th quarter,6:02.0,Donté Greene,SAC,True,2-pointer,2,83-83,'SAC',tied
1103,1103,1103,201011270SAC,28.7,9.1,4th quarter,4:43.0,Donté Greene,SAC,False,2-pointer,6,83-85,'SAC',trails
1038,1038,1038,201011300SAC,17.0,29.6,1st quarter,11:07.0,Donté Greene,SAC,False,3-pointer,26,0-2,'IND',trails
1040,1040,1040,201011300SAC,35.9,5.3,1st quarter,10:21.0,Donté Greene,SAC,True,2-pointer,12,2-6,'IND',trails
1044,1044,1044,201011300SAC,22.9,6.7,1st quarter,8:15.0,Donté Greene,SAC,True,2-pointer,2,9-6,'IND',leads
1049,1049,1049,201011300SAC,37.3,15.5,1st quarter,5:35.0,Donté Greene,SAC,True,2-pointer,17,13-9,'IND',leads
1080,1080,1080,201011300SAC,33.2,27.7,3rd quarter,10:30.0,Donté Greene,SAC,False,3-pointer,24,52-55,'IND',trails
1082,1082,1082,201011300SAC,37.8,6.4,3rd quarter,9:17.0,Donté Greene,SAC,False,2-pointer,14,54-59,'IND',trails
789,789,789,201012030LAL,35.4,28.8,1st quarter,11:42.0,Donté Greene,SAC,True,3-pointer,26,3-0,'LAL',leads
792,792,792,201012030LAL,35.3,4.0,1st quarter,8:36.0,Donté Greene,SAC,True,2-pointer,11,9-6,'LAL',leads
793,793,793,201012030LAL,1.7,9.2,1st quarter,7:20.0,Donté Greene,SAC,False,3-pointer,23,9-8,'LAL',leads
797,797,797,201012030LAL,12.6,12.2,1st quarter,5:04.0,Donté Greene,SAC,False,2-pointer,13,11-15,'LAL',trails
798,798,798,201012030LAL,24.6,7.3,1st quarter,4:35.0,Donté Greene,SAC,False,2-pointer,2,11-15,'LAL',trails
819,819,819,201012030LAL,32.8,30.4,2nd quarter,3:16.0,Donté Greene,SAC,False,3-pointer,27,27-45,'LAL',trails
827,827,827,201012030LAL,37.3,5.0,3rd quarter,11:07.0,Donté Greene,SAC,False,2-pointer,13,36-52,'LAL',trails
894,894,894,201012040SAC,45.2,16.6,1st quarter,10:54.0,Donté Greene,SAC,True,3-pointer,24,3-2,'DAL',leads
900,900,900,201012040SAC,23.5,5.1,1st quarter,8:50.0,Donté Greene,SAC,True,2-pointer,1,7-5,'DAL',leads
902,902,902,201012040SAC,21.9,11.4,1st quarter,7:49.0,Donté Greene,SAC,True,2-pointer,7,11-11,'DAL',tied
904,904,904,201012040SAC,47.4,12.5,1st quarter,6:11.0,Donté Greene,SAC,True,3-pointer,25,17-13,'DAL',leads
912,912,912,201012040SAC,44.3,18.5,1st quarter,1:27.0,Donté Greene,SAC,False,3-pointer,24,31-22,'DAL',leads
917,917,917,201012040SAC,21.4,5.6,2nd quarter,11:31.0,Donté Greene,SAC,True,2-pointer,3,39-28,'DAL',leads
918,918,918,201012040SAC,44.1,21.4,2nd quarter,10:53.0,Donté Greene,SAC,True,3-pointer,26,42-30,'DAL',leads
919,919,919,201012040SAC,10.6,26.9,2nd quarter,10:06.0,Donté Greene,SAC,False,3-pointer,26,42-32,'DAL',leads
921,921,921,201012040SAC,26.3,5.4,2nd quarter,9:09.0,Donté Greene,SAC,True,2-pointer,2,46-34,'DAL',leads
927,927,927,201012040SAC,25.3,16.8,2nd quarter,6:30.0,Donté Greene,SAC,False,2-pointer,12,48-39,'DAL',leads
928,928,928,201012040SAC,41.9,9.8,2nd quarter,5:53.0,Donté Greene,SAC,False,2-pointer,19,48-41,'DAL',leads
929,929,929,201012040SAC,27.4,10.6,2nd quarter,5:14.0,Donté Greene,SAC,True,2-pointer,7,50-43,'DAL',leads
933,933,933,201012040SAC,21.0,20.3,2nd quarter,2:32.0,Donté Greene,SAC,False,2-pointer,16,52-50,'DAL',leads
938,938,938,201012040SAC,46.8,8.6,3rd quarter,11:19.0,Donté Greene,SAC,False,3-pointer,23,55-54,'DAL',leads
944,944,944,201012040SAC,39.2,6.1,3rd quarter,8:00.0,Donté Greene,SAC,False,2-pointer,15,63-59,'DAL',leads
396,396,396,201012060LAC,21.9,6.7,3rd quarter,9:12.0,Donté Greene,SAC,False,2-pointer,3,46-57,'SAC',trails
400,400,400,201012060LAC,45.5,19.2,3rd quarter,7:50.0,Donté Greene,SAC,False,3-pointer,26,49-60,'SAC',trails
406,406,406,201012060LAC,36.5,17.6,3rd quarter,5:34.0,Donté Greene,SAC,False,2-pointer,18,51-66,'SAC',trails
1369,1369,1369,201012080SAC,9.3,12.4,1st quarter,9:48.0,Donté Greene,SAC,False,2-pointer,16,7-2,'SAC',leads
1370,1370,1370,201012080SAC,47.7,12.8,1st quarter,9:29.0,Donté Greene,SAC,True,3-pointer,25,10-2,'SAC',leads
1372,1372,1372,201012080SAC,6.5,22.9,1st quarter,8:29.0,Donté Greene,SAC,False,3-pointer,25,13-5,'SAC',leads
1416,1416,1416,201012080SAC,23.8,5.4,3rd quarter,7:41.0,Donté Greene,SAC,True,2-pointer,0,72-54,'SAC',leads
1418,1418,1418,201012080SAC,21.0,6.2,3rd quarter,5:34.0,Donté Greene,SAC,True,2-pointer,3,76-58,'SAC',leads
1419,1419,1419,201012080SAC,32.9,28.5,3rd quarter,4:53.0,Donté Greene,SAC,True,3-pointer,25,79-60,'SAC',leads
1420,1420,1420,201012080SAC,17.5,5.9,3rd quarter,4:18.0,Donté Greene,SAC,False,2-pointer,7,79-60,'SAC',leads
1423,1423,1423,201012080SAC,3.8,10.5,3rd quarter,2:39.0,Donté Greene,SAC,True,2-pointer,21,85-64,'SAC',leads
1440,1440,1440,201012080SAC,8.5,25.3,4th quarter,4:08.0,Donté Greene,SAC,False,3-pointer,26,110-80,'SAC',leads
1168,1168,1168,201012110SAC,22.4,6.1,1st quarter,7:41.0,Donté Greene,SAC,True,2-pointer,2,10-6,'MIA',leads
1171,1171,1171,201012110SAC,11.5,22.6,1st quarter,6:27.0,Donté Greene,SAC,False,2-pointer,22,13-6,'MIA',leads
1180,1180,1180,201012110SAC,7.1,23.1,2nd quarter,11:24.0,Donté Greene,SAC,False,3-pointer,25,24-19,'MIA',leads
1206,1206,1206,201012110SAC,34.2,28.8,3rd quarter,9:37.0,Donté Greene,SAC,False,3-pointer,26,42-55,'MIA',trails
1212,1212,1212,201012110SAC,19.2,7.8,3rd quarter,6:19.0,Donté Greene,SAC,True,2-pointer,6,46-64,'MIA',trails
1213,1213,1213,201012110SAC,9.0,11.1,3rd quarter,5:44.0,Donté Greene,SAC,False,2-pointer,16,46-64,'MIA',trails
1240,1240,1240,201012110SAC,1.1,11.3,4th quarter,4:18.0,Donté Greene,SAC,False,3-pointer,24,75-95,'MIA',trails
1241,1241,1241,201012110SAC,39.7,6.7,4th quarter,4:03.0,Donté Greene,SAC,True,2-pointer,16,77-95,'MIA',trails
666,666,666,201012140HOU,21.4,15.4,2nd quarter,2:06.0,Donté Greene,SAC,False,2-pointer,11,46-51,'HOU',trails
671,671,671,201012140HOU,26.8,5.7,3rd quarter,11:36.0,Donté Greene,SAC,False,2-pointer,3,48-58,'HOU',trails
698,698,698,201012140HOU,0.8,12.1,4th quarter,5:02.0,Donté Greene,SAC,True,3-pointer,24,93-109,'HOU',trails
705,705,705,201012140HOU,23.8,5.3,4th quarter,2:05.0,Donté Greene,SAC,False,2-pointer,0,99-118,'HOU',trails
627,627,627,201012150NOH,44.3,18.4,1st quarter,11:02.0,Donté Greene,SAC,True,3-pointer,24,3-1,'SAC',leads
629,629,629,201012150NOH,42.5,23.1,1st quarter,9:58.0,Donté Greene,SAC,False,3-pointer,26,5-3,'SAC',leads
632,632,632,201012150NOH,48.1,11.4,1st quarter,8:49.0,Donté Greene,SAC,False,3-pointer,25,9-3,'SAC',leads
636,636,636,201012150NOH,17.2,11.9,1st quarter,6:31.0,Donté Greene,SAC,False,2-pointer,10,13-12,'SAC',leads
638,638,638,201012150NOH,47.4,6.1,1st quarter,5:48.0,Donté Greene,SAC,True,3-pointer,23,16-14,'SAC',leads
672,672,672,201012150NOH,3.6,21.0,3rd quarter,10:57.0,Donté Greene,SAC,False,3-pointer,26,59-41,'SAC',leads
677,677,677,201012150NOH,47.1,7.3,3rd quarter,8:48.0,Donté Greene,SAC,True,3-pointer,23,66-43,'SAC',leads
682,682,682,201012150NOH,6.3,22.5,3rd quarter,4:09.0,Donté Greene,SAC,False,3-pointer,25,70-53,'SAC',leads
1216,1216,1216,201012170OKC,39.9,13.5,3rd quarter,2:05.0,Donté Greene,SAC,False,2-pointer,18,59-68,'SAC',trails
1217,1217,1217,201012170OKC,6.0,12.2,3rd quarter,1:43.0,Donté Greene,SAC,True,2-pointer,19,63-70,'SAC',trails
1229,1229,1229,201012170OKC,13.2,25.3,4th quarter,5:29.0,Donté Greene,SAC,False,2-pointer,23,77-87,'SAC',trails
1232,1232,1232,201012170OKC,36.1,26.7,4th quarter,2:24.0,Donté Greene,SAC,False,3-pointer,25,81-95,'SAC',trails
1233,1233,1233,201012170OKC,39.2,18.7,4th quarter,2:10.0,Donté Greene,SAC,False,2-pointer,20,81-97,'SAC',trails
730,730,730,201012190SAC,24.4,10.5,1st quarter,10:41.0,Donté Greene,SAC,False,2-pointer,6,5-2,'HOU',leads
732,732,732,201012190SAC,46.8,10.2,1st quarter,10:06.0,Donté Greene,SAC,True,3-pointer,23,8-4,'HOU',leads
737,737,737,201012190SAC,38.9,22.4,1st quarter,7:57.0,Donté Greene,SAC,False,2-pointer,23,10-11,'HOU',trails
739,739,739,201012190SAC,34.8,6.4,1st quarter,7:34.0,Donté Greene,SAC,False,2-pointer,11,10-11,'HOU',trails
741,741,741,201012190SAC,28.8,7.8,1st quarter,7:03.0,Donté Greene,SAC,False,2-pointer,6,12-13,'HOU',trails
742,742,742,201012190SAC,24.0,7.9,1st quarter,7:00.0,Donté Greene,SAC,True,2-pointer,3,14-13,'HOU',leads
744,744,744,201012190SAC,15.8,11.0,1st quarter,5:59.0,Donté Greene,SAC,False,2-pointer,10,16-15,'HOU',leads
748,748,748,201012190SAC,27.7,7.0,1st quarter,4:23.0,Donté Greene,SAC,False,2-pointer,4,20-17,'HOU',leads
753,753,753,201012190SAC,37.6,5.6,1st quarter,1:12.0,Donté Greene,SAC,False,2-pointer,14,27-25,'HOU',leads
783,783,783,201012190SAC,44.1,20.3,3rd quarter,10:51.0,Donté Greene,SAC,True,3-pointer,25,62-52,'HOU',leads
784,784,784,201012190SAC,35.8,26.7,3rd quarter,10:11.0,Donté Greene,SAC,False,3-pointer,25,62-55,'HOU',leads
786,786,786,201012190SAC,22.7,5.1,3rd quarter,9:04.0,Donté Greene,SAC,False,2-pointer,1,64-58,'HOU',leads
795,795,795,201012190SAC,27.1,6.4,3rd quarter,3:44.0,Donté Greene,SAC,False,2-pointer,3,73-67,'HOU',leads
869,869,869,201012210SAC,34.6,10.0,1st quarter,10:02.0,Donté Greene,SAC,False,2-pointer,12,0-2,'SAC',trails
873,873,873,201012210SAC,45.8,17.4,1st quarter,8:26.0,Donté Greene,SAC,False,3-pointer,25,2-5,'SAC',trails
919,919,919,201012210SAC,34.5,27.8,2nd quarter,0:46.9,Donté Greene,SAC,True,3-pointer,25,44-47,'SAC',trails
920,920,920,201012210SAC,8.3,6.9,2nd quarter,0:21.5,Donté Greene,SAC,True,2-pointer,16,46-47,'SAC',trails
924,924,924,201012210SAC,6.5,23.1,3rd quarter,10:04.0,Donté Greene,SAC,True,3-pointer,25,51-54,'SAC',trails
961,961,961,201012210SAC,10.1,26.9,1st overtime,0:39.8,Donté Greene,SAC,False,3-pointer,26,109-115,'SAC',trails
411,411,411,201012230SAC,45.4,17.7,1st quarter,11:30.0,Donté Greene,SAC,False,3-pointer,25,0-0,'SAC',tied
418,418,418,201012230SAC,33.7,28.3,1st quarter,8:05.0,Donté Greene,SAC,False,3-pointer,25,7-5,'SAC',leads
420,420,420,201012230SAC,26.9,6.2,1st quarter,7:05.0,Donté Greene,SAC,True,2-pointer,3,11-5,'SAC',leads
421,421,421,201012230SAC,9.9,19.3,1st quarter,6:27.0,Donté Greene,SAC,True,2-pointer,20,13-7,'SAC',leads
425,425,425,201012230SAC,46.8,8.4,1st quarter,3:37.0,Donté Greene,SAC,False,3-pointer,23,17-13,'SAC',leads
452,452,452,201012230SAC,31.3,8.9,2nd quarter,0:01.0,Donté Greene,SAC,False,2-pointer,8,39-43,'SAC',trails
454,454,454,201012230SAC,19.4,9.8,3rd quarter,11:01.0,Donté Greene,SAC,True,2-pointer,7,43-45,'SAC',trails
459,459,459,201012230SAC,17.5,8.9,3rd quarter,8:54.0,Donté Greene,SAC,False,2-pointer,8,48-50,'SAC',trails
465,465,465,201012230SAC,2.5,18.8,3rd quarter,6:39.0,Donté Greene,SAC,False,3-pointer,26,54-50,'SAC',leads
472,472,472,201012230SAC,47.0,8.3,3rd quarter,2:14.0,Donté Greene,SAC,True,3-pointer,23,62-56,'SAC',leads
483,483,483,201012230SAC,1.4,13.3,4th quarter,5:50.0,Donté Greene,SAC,False,3-pointer,24,75-75,'SAC',tied
484,484,484,201012230SAC,11.3,7.0,4th quarter,5:09.0,Donté Greene,SAC,False,2-pointer,13,75-76,'SAC',trails
485,485,485,201012230SAC,13.5,4.7,4th quarter,5:06.0,Donté Greene,SAC,False,2-pointer,11,75-76,'SAC',trails
1530,1530,1530,201012290SAC,40.6,18.7,2nd quarter,10:01.0,Donté Greene,SAC,False,2-pointer,22,27-32,'SAC',trails
189,189,189,201101010DEN,35.1,21.8,2nd quarter,8:09.0,Donté Greene,SAC,False,2-pointer,20,31-34,'SAC',trails
929,929,929,201101020SAC,47.4,7.6,2nd quarter,4:34.0,Donté Greene,SAC,False,3-pointer,24,37-35,'SAC',leads
1117,1117,1117,201101040SAC,47.6,7.2,4th quarter,1:53.0,Donté Greene,SAC,False,3-pointer,24,87-96,'SAC',trails
1124,1124,1124,201101040SAC,23.6,30.2,4th quarter,0:00.0,Donté Greene,SAC,False,3-pointer,25,102-108,'SAC',trails
305,305,305,201101060SAC,21.1,9.2,4th quarter,1:47.0,Donté Greene,SAC,False,2-pointer,5,115-98,'SAC',leads
851,851,851,201101110WAS,6.0,23.9,1st quarter,4:36.0,Donté Greene,SAC,False,3-pointer,26,10-23,'SAC',trails
858,858,858,201101110WAS,43.3,1.0,1st quarter,1:26.0,Donté Greene,SAC,False,2-pointer,20,16-34,'SAC',trails
32,32,32,201101120BOS,0.5,6.1,2nd quarter,0:40.9,Donté Greene,SAC,False,3-pointer,24,47-55,'SAC',trails
4,4,4,201101170ATL,42.7,23.4,1st quarter,9:46.0,Donté Greene,SAC,True,3-pointer,26,7-0,'SAC',leads
12,12,12,201101170ATL,39.1,25.9,1st quarter,5:18.0,Donté Greene,SAC,False,3-pointer,26,15-10,'SAC',leads
13,13,13,201101170ATL,26.3,5.0,1st quarter,4:58.0,Donté Greene,SAC,True,2-pointer,2,17-12,'SAC',leads
17,17,17,201101170ATL,24.0,5.7,1st quarter,3:24.0,Donté Greene,SAC,True,2-pointer,1,21-16,'SAC',leads
44,44,44,201101170ATL,4.2,21.5,2nd quarter,1:51.0,Donté Greene,SAC,False,3-pointer,26,56-53,'SAC',leads
63,63,63,201101170ATL,19.7,10.8,3rd quarter,4:44.0,Donté Greene,SAC,False,2-pointer,7,74-68,'SAC',leads
1869,1869,1869,201101190SAC,22.1,5.9,1st quarter,10:01.0,Donté Greene,SAC,True,2-pointer,2,6-2,'POR',leads
1871,1871,1871,201101190SAC,21.9,8.0,1st quarter,9:00.0,Donté Greene,SAC,False,2-pointer,4,8-2,'POR',leads
1873,1873,1873,201101190SAC,46.2,15.7,1st quarter,7:41.0,Donté Greene,SAC,True,3-pointer,25,13-5,'POR',leads
1876,1876,1876,201101190SAC,46.0,17.7,1st quarter,4:51.0,Donté Greene,SAC,False,3-pointer,25,17-13,'POR',leads
1878,1878,1878,201101190SAC,44.7,18.7,1st quarter,3:56.0,Donté Greene,SAC,False,3-pointer,25,17-17,'POR',tied
1910,1910,1910,201101190SAC,25.7,5.6,3rd quarter,7:09.0,Donté Greene,SAC,False,2-pointer,2,53-53,'POR',tied
1911,1911,1911,201101190SAC,3.1,19.0,3rd quarter,6:41.0,Donté Greene,SAC,False,3-pointer,25,53-55,'POR',trails
1912,1912,1912,201101190SAC,26.0,6.2,3rd quarter,6:30.0,Donté Greene,SAC,True,2-pointer,2,55-55,'POR',tied
637,637,637,201101210GSW,24.2,5.3,2nd quarter,4:37.0,Donté Greene,SAC,True,2-pointer,0,38-43,'SAC',trails
640,640,640,201101210GSW,39.7,13.6,2nd quarter,2:42.0,Donté Greene,SAC,True,2-pointer,18,43-45,'SAC',trails
661,661,661,201101210GSW,11.2,19.0,3rd quarter,3:32.0,Donté Greene,SAC,False,2-pointer,19,69-70,'SAC',trails
693,693,693,201101210GSW,40.2,26.6,1st overtime,0:00.9,Donté Greene,SAC,False,3-pointer,27,112-119,'SAC',trails
1330,1330,1330,201101240POR,44.4,7.6,2nd quarter,7:38.0,Donté Greene,SAC,False,2-pointer,21,31-24,'POR',leads
1359,1359,1359,201101240POR,4.9,20.9,3rd quarter,0:58.9,Donté Greene,SAC,False,3-pointer,25,67-65,'POR',leads
544,544,544,201101250SAC,13.1,28.3,1st quarter,4:22.0,Donté Greene,SAC,False,3-pointer,26,11-13,'SAC',trails
545,545,545,201101250SAC,24.1,6.1,1st quarter,4:10.0,Donté Greene,SAC,True,2-pointer,1,13-13,'SAC',tied
546,546,546,201101250SAC,24.2,19.8,1st quarter,3:40.0,Donté Greene,SAC,False,2-pointer,15,13-13,'SAC',tied
554,554,554,201101250SAC,23.6,6.2,1st quarter,0:27.8,Donté Greene,SAC,False,2-pointer,1,19-19,'SAC',tied
557,557,557,201101250SAC,45.4,17.7,2nd quarter,10:56.0,Donté Greene,SAC,False,3-pointer,25,21-23,'SAC',trails
560,560,560,201101250SAC,26.1,5.6,2nd quarter,9:35.0,Donté Greene,SAC,False,2-pointer,2,21-25,'SAC',trails
561,561,561,201101250SAC,18.4,8.3,2nd quarter,9:31.0,Donté Greene,SAC,True,2-pointer,7,23-25,'SAC',trails
600,600,600,201101250SAC,32.9,7.2,3rd quarter,1:10.0,Donté Greene,SAC,True,2-pointer,9,66-71,'SAC',trails
601,601,601,201101250SAC,41.9,22.2,3rd quarter,0:42.9,Donté Greene,SAC,False,3-pointer,25,67-74,'SAC',trails
602,602,602,201101250SAC,10.1,13.0,4th quarter,11:22.0,Donté Greene,SAC,False,2-pointer,16,67-76,'SAC',trails
1061,1061,1061,201101290SAC,24.7,5.0,2nd quarter,10:12.0,Donté Greene,SAC,True,2-pointer,1,28-24,'SAC',leads
1062,1062,1062,201101290SAC,1.6,9.7,2nd quarter,9:47.0,Donté Greene,SAC,True,3-pointer,23,31-24,'SAC',leads
1065,1065,1065,201101290SAC,39.5,26.4,2nd quarter,7:55.0,Donté Greene,SAC,False,3-pointer,26,36-26,'SAC',leads
1077,1077,1077,201101290SAC,25.4,5.4,2nd quarter,0:25.9,Donté Greene,SAC,False,2-pointer,1,56-44,'SAC',leads
590,590,590,201102010SAC,26.3,11.7,1st quarter,1:08.0,Donté Greene,SAC,False,2-pointer,7,16-23,'SAC',trails
592,592,592,201102010SAC,31.0,8.3,1st quarter,0:28.1,Donté Greene,SAC,True,2-pointer,8,20-25,'SAC',trails
594,594,594,201102010SAC,27.9,20.7,2nd quarter,11:02.0,Donté Greene,SAC,False,2-pointer,16,20-27,'SAC',trails
595,595,595,201102010SAC,21.6,4.7,2nd quarter,10:39.0,Donté Greene,SAC,True,2-pointer,2,22-27,'SAC',trails
598,598,598,201102010SAC,23.2,5.3,2nd quarter,9:38.0,Donté Greene,SAC,False,2-pointer,1,22-27,'SAC',trails
602,602,602,201102010SAC,22.8,5.4,2nd quarter,7:13.0,Donté Greene,SAC,True,2-pointer,1,32-29,'SAC',leads
604,604,604,201102010SAC,8.2,24.5,2nd quarter,5:59.0,Donté Greene,SAC,False,3-pointer,25,34-31,'SAC',leads
607,607,607,201102010SAC,34.5,20.1,2nd quarter,4:20.0,Donté Greene,SAC,True,2-pointer,18,40-33,'SAC',leads
609,609,609,201102010SAC,1.1,6.7,2nd quarter,2:23.0,Donté Greene,SAC,True,3-pointer,23,46-37,'SAC',leads
610,610,610,201102010SAC,41.3,8.9,2nd quarter,1:29.0,Donté Greene,SAC,True,2-pointer,18,49-39,'SAC',leads
622,622,622,201102010SAC,7.1,7.3,3rd quarter,5:07.0,Donté Greene,SAC,False,2-pointer,17,61-60,'SAC',leads
1574,1574,1574,201102040SAC,9.8,24.8,2nd quarter,11:16.0,Donté Greene,SAC,False,3-pointer,24,19-34,'SAS',trails
1579,1579,1579,201102040SAC,25.7,11.3,2nd quarter,8:12.0,Donté Greene,SAC,True,2-pointer,7,26-47,'SAS',trails
1584,1584,1584,201102040SAC,1.6,14.9,2nd quarter,5:56.0,Donté Greene,SAC,False,3-pointer,24,32-52,'SAS',trails
1585,1585,1585,201102040SAC,26.8,6.2,2nd quarter,5:28.0,Donté Greene,SAC,False,2-pointer,3,32-52,'SAS',trails
1621,1621,1621,201102040SAC,11.7,22.2,4th quarter,10:44.0,Donté Greene,SAC,False,2-pointer,21,77-94,'SAS',trails
1625,1625,1625,201102040SAC,21.9,7.2,4th quarter,9:38.0,Donté Greene,SAC,False,2-pointer,3,79-96,'SAS',trails
1250,1250,1250,201102070SAC,1.9,16.3,2nd quarter,5:22.0,Donté Greene,SAC,True,3-pointer,25,46-43,'UTA',leads
1253,1253,1253,201102070SAC,1.9,16.6,2nd quarter,3:52.0,Donté Greene,SAC,False,3-pointer,25,51-45,'UTA',leads
1103,1103,1103,201102090SAC,25.9,6.6,2nd quarter,9:50.0,Donté Greene,SAC,True,2-pointer,2,37-27,'DAL',leads
1105,1105,1105,201102090SAC,24.4,30.0,2nd quarter,8:26.0,Donté Greene,SAC,False,3-pointer,25,39-31,'DAL',leads
1109,1109,1109,201102090SAC,21.9,6.9,2nd quarter,6:58.0,Donté Greene,SAC,True,2-pointer,3,41-36,'DAL',leads
1095,1095,1095,201102120SAC,22.2,6.1,3rd quarter,2:37.0,Donté Greene,SAC,True,2-pointer,2,64-68,'SAC',trails
1097,1097,1097,201102120SAC,8.2,16.0,3rd quarter,1:02.0,Donté Greene,SAC,True,2-pointer,19,68-72,'SAC',trails
953,953,953,201102130PHO,24.1,4.7,1st quarter,0:42.0,Donté Greene,SAC,True,2-pointer,0,27-32,'SAC',trails
958,958,958,201102130PHO,26.9,4.5,2nd quarter,8:36.0,Donté Greene,SAC,False,2-pointer,3,34-40,'SAC',trails
