Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1579,1579,1579,200103020TOR,24.0,5.0,4th quarter,2:32.0,Jerome Williams,TOR,True,2-pointer,0,97-85,'TOR',leads
1096,1096,1096,200103040TOR,24.0,5.0,2nd quarter,10:27.0,Jerome Williams,TOR,True,2-pointer,0,28-22,'NYK',leads
1098,1098,1098,200103040TOR,24.0,5.0,2nd quarter,9:10.0,Jerome Williams,TOR,True,2-pointer,0,30-24,'NYK',leads
972,972,972,200103060SAC,19.4,11.3,2nd quarter,2:54.0,Jerome Williams,TOR,False,2-pointer,8,38-32,'TOR',leads
1007,1007,1007,200103060SAC,27.2,8.6,4th quarter,8:49.0,Jerome Williams,TOR,False,2-pointer,5,70-81,'TOR',trails
651,651,651,200103070LAL,24.0,5.0,2nd quarter,7:53.0,Jerome Williams,TOR,True,2-pointer,0,32-29,'LAL',leads
694,694,694,200103070LAL,12.9,11.8,4th quarter,6:50.0,Jerome Williams,TOR,True,2-pointer,13,75-91,'LAL',trails
695,695,695,200103070LAL,38.2,5.7,4th quarter,6:18.0,Jerome Williams,TOR,False,2-pointer,14,75-91,'LAL',trails
697,697,697,200103070LAL,24.0,5.0,4th quarter,5:09.0,Jerome Williams,TOR,True,2-pointer,0,77-93,'LAL',trails
701,701,701,200103070LAL,24.0,5.0,4th quarter,3:17.0,Jerome Williams,TOR,False,2-pointer,0,81-95,'LAL',trails
702,702,702,200103070LAL,38.8,5.2,4th quarter,3:08.0,Jerome Williams,TOR,False,2-pointer,15,81-95,'LAL',trails
1303,1303,1303,200103110VAN,22.2,6.3,2nd quarter,4:27.0,Jerome Williams,TOR,True,2-pointer,2,43-41,'TOR',leads
1309,1309,1309,200103110VAN,22.2,6.7,2nd quarter,0:35.9,Jerome Williams,TOR,True,2-pointer,2,51-45,'TOR',leads
1341,1341,1341,200103110VAN,20.7,6.3,4th quarter,6:59.0,Jerome Williams,TOR,False,2-pointer,4,87-67,'TOR',leads
1345,1345,1345,200103110VAN,28.1,10.1,4th quarter,5:03.0,Jerome Williams,TOR,False,2-pointer,7,91-71,'TOR',leads
1346,1346,1346,200103110VAN,24.7,6.3,4th quarter,4:56.0,Jerome Williams,TOR,True,2-pointer,1,93-71,'TOR',leads
1299,1299,1299,200103130TOR,42.6,4.7,2nd quarter,4:42.0,Jerome Williams,TOR,False,2-pointer,19,43-52,'TOR',trails
1343,1343,1343,200103130TOR,24.0,5.0,4th quarter,4:05.0,Jerome Williams,TOR,True,2-pointer,0,89-95,'TOR',trails
680,680,680,200103150NYK,24.0,5.0,1st quarter,2:17.0,Jerome Williams,TOR,False,2-pointer,0,20-18,'NYK',leads
683,683,683,200103150NYK,24.0,5.0,1st quarter,0:18.7,Jerome Williams,TOR,True,2-pointer,0,22-21,'NYK',leads
685,685,685,200103150NYK,24.0,5.0,2nd quarter,10:13.0,Jerome Williams,TOR,True,2-pointer,0,26-27,'NYK',trails
686,686,686,200103150NYK,24.0,5.0,2nd quarter,9:45.0,Jerome Williams,TOR,True,2-pointer,0,28-28,'NYK',tied
722,722,722,200103150NYK,24.0,5.0,3rd quarter,0:20.6,Jerome Williams,TOR,False,2-pointer,0,56-69,'NYK',trails
725,725,725,200103150NYK,8.7,9.7,4th quarter,10:43.0,Jerome Williams,TOR,True,2-pointer,16,60-69,'NYK',trails
737,737,737,200103150NYK,28.7,12.8,4th quarter,1:23.0,Jerome Williams,TOR,False,2-pointer,9,72-85,'NYK',trails
1166,1166,1166,200103200TOR,8.5,7.6,1st quarter,9:52.0,Jerome Williams,TOR,False,2-pointer,16,2-3,'IND',trails
1168,1168,1168,200103200TOR,24.0,5.0,1st quarter,8:40.0,Jerome Williams,TOR,False,2-pointer,0,4-5,'IND',trails
1178,1178,1178,200103200TOR,24.0,5.0,1st quarter,3:23.0,Jerome Williams,TOR,False,2-pointer,0,11-19,'IND',trails
167,167,167,200103210CHH,24.0,5.0,1st quarter,0:56.9,Jerome Williams,TOR,True,2-pointer,0,30-23,'CHH',leads
214,214,214,200103210CHH,29.8,5.9,4th quarter,6:03.0,Jerome Williams,TOR,False,2-pointer,6,80-101,'CHH',trails
216,216,216,200103210CHH,9.1,6.5,4th quarter,4:38.0,Jerome Williams,TOR,True,2-pointer,15,87-104,'CHH',trails
217,217,217,200103210CHH,11.2,14.1,4th quarter,4:03.0,Jerome Williams,TOR,False,2-pointer,16,87-104,'CHH',trails
219,219,219,200103210CHH,12.1,17.9,4th quarter,3:40.0,Jerome Williams,TOR,False,2-pointer,18,87-104,'CHH',trails
1299,1299,1299,200103230TOR,36.9,4.4,2nd quarter,0:42.9,Jerome Williams,TOR,False,2-pointer,13,60-40,'TOR',leads
1326,1326,1326,200103230TOR,24.0,5.0,4th quarter,10:13.0,Jerome Williams,TOR,True,2-pointer,0,99-64,'TOR',leads
1329,1329,1329,200103230TOR,24.0,5.0,4th quarter,8:08.0,Jerome Williams,TOR,False,2-pointer,0,104-64,'TOR',leads
1331,1331,1331,200103230TOR,11.2,10.7,4th quarter,7:09.0,Jerome Williams,TOR,True,2-pointer,14,106-68,'TOR',leads
1333,1333,1333,200103230TOR,8.5,9.2,4th quarter,5:35.0,Jerome Williams,TOR,False,2-pointer,16,110-72,'TOR',leads
1338,1338,1338,200103230TOR,24.0,5.0,4th quarter,2:07.0,Jerome Williams,TOR,True,2-pointer,0,112-80,'TOR',leads
1034,1034,1034,200103250TOR,7.0,5.4,2nd quarter,7:11.0,Jerome Williams,TOR,False,2-pointer,17,35-38,'TOR',trails
1035,1035,1035,200103250TOR,24.0,5.0,2nd quarter,6:53.0,Jerome Williams,TOR,False,2-pointer,0,35-38,'TOR',trails
1406,1406,1406,200103300TOR,24.0,5.0,2nd quarter,6:00.0,Jerome Williams,TOR,True,2-pointer,0,40-42,'TOR',trails
1407,1407,1407,200103300TOR,24.0,5.0,2nd quarter,5:51.0,Jerome Williams,TOR,True,2-pointer,0,43-42,'TOR',leads
1409,1409,1409,200103300TOR,24.0,5.0,2nd quarter,5:16.0,Jerome Williams,TOR,True,2-pointer,0,45-45,'TOR',tied
1433,1433,1433,200103300TOR,24.0,5.0,3rd quarter,3:34.0,Jerome Williams,TOR,True,2-pointer,0,74-73,'TOR',leads
1440,1440,1440,200103300TOR,24.0,5.0,4th quarter,11:35.0,Jerome Williams,TOR,False,2-pointer,0,82-82,'TOR',tied
1459,1459,1459,200103300TOR,47.7,14.7,4th quarter,0:51.9,Jerome Williams,TOR,False,3-pointer,26,106-99,'TOR',leads
1460,1460,1460,200103300TOR,31.9,17.9,4th quarter,0:09.3,Jerome Williams,TOR,True,2-pointer,15,110-99,'TOR',leads
1430,1430,1430,200104010TOR,24.0,5.0,4th quarter,4:50.0,Jerome Williams,TOR,False,2-pointer,0,84-95,'TOR',trails
1436,1436,1436,200104010TOR,24.7,10.3,4th quarter,1:51.0,Jerome Williams,TOR,True,2-pointer,5,92-101,'TOR',trails
1613,1613,1613,200104030TOR,24.0,5.0,2nd quarter,3:54.0,Jerome Williams,TOR,False,2-pointer,0,50-33,'TOR',leads
1614,1614,1614,200104030TOR,24.0,5.0,2nd quarter,3:49.0,Jerome Williams,TOR,True,2-pointer,0,52-33,'TOR',leads
1615,1615,1615,200104030TOR,24.0,5.0,2nd quarter,3:26.0,Jerome Williams,TOR,True,2-pointer,0,54-33,'TOR',leads
1651,1651,1651,200104030TOR,12.7,7.6,4th quarter,4:53.0,Jerome Williams,TOR,False,2-pointer,12,92-70,'TOR',leads
1658,1658,1658,200104030TOR,25.6,12.0,4th quarter,0:58.9,Jerome Williams,TOR,False,2-pointer,7,97-82,'TOR',leads
198,198,198,200104040CLE,24.1,4.8,2nd quarter,11:02.0,Jerome Williams,TOR,True,2-pointer,0,31-26,TOR,leads
1015,1015,1015,200104060ORL,28.1,7.3,2nd quarter,4:02.0,Jerome Williams,TOR,False,2-pointer,5,36-39,'TOR',trails
1017,1017,1017,200104060ORL,6.8,4.2,2nd quarter,3:22.0,Jerome Williams,TOR,False,2-pointer,17,38-41,'TOR',trails
1022,1022,1022,200104060ORL,21.5,23.5,2nd quarter,0:00.0,Jerome Williams,TOR,False,2-pointer,19,48-49,'TOR',trails
1045,1045,1045,200104060ORL,24.0,5.0,4th quarter,10:56.0,Jerome Williams,TOR,True,2-pointer,0,75-80,'TOR',trails
1052,1052,1052,200104060ORL,24.0,5.0,4th quarter,6:50.0,Jerome Williams,TOR,True,2-pointer,0,93-89,'TOR',leads
1053,1053,1053,200104060ORL,24.0,5.0,4th quarter,6:23.0,Jerome Williams,TOR,False,2-pointer,0,93-89,'TOR',leads
1055,1055,1055,200104060ORL,24.0,5.0,4th quarter,4:37.0,Jerome Williams,TOR,True,2-pointer,0,98-93,'TOR',leads
1071,1071,1071,200104080TOR,39.9,7.6,3rd quarter,4:01.0,Jerome Williams,TOR,True,2-pointer,16,72-64,'TOR',leads
1075,1075,1075,200104080TOR,24.0,5.0,3rd quarter,0:41.3,Jerome Williams,TOR,True,2-pointer,0,84-68,'TOR',leads
1087,1087,1087,200104080TOR,36.3,5.9,4th quarter,4:07.0,Jerome Williams,TOR,False,2-pointer,12,94-82,'TOR',leads
325,325,325,200104110DET,24.0,5.0,2nd quarter,11:15.0,Jerome Williams,TOR,True,2-pointer,0,35-31,'TOR',leads
329,329,329,200104110DET,24.0,5.0,2nd quarter,10:17.0,Jerome Williams,TOR,True,2-pointer,0,40-31,'TOR',leads
332,332,332,200104110DET,24.0,5.0,2nd quarter,9:12.0,Jerome Williams,TOR,True,2-pointer,0,42-33,'TOR',leads
346,346,346,200104110DET,24.0,5.0,2nd quarter,1:00.0,Jerome Williams,TOR,True,2-pointer,0,56-40,'TOR',leads
356,356,356,200104110DET,24.0,5.0,3rd quarter,7:52.0,Jerome Williams,TOR,True,2-pointer,0,66-49,'TOR',leads
387,387,387,200104110DET,24.0,5.0,4th quarter,1:16.0,Jerome Williams,TOR,True,2-pointer,0,85-94,'TOR',trails
390,390,390,200104110DET,24.0,5.0,4th quarter,0:06.4,Jerome Williams,TOR,False,2-pointer,0,87-99,'TOR',trails
1630,1630,1630,200104130TOR,5.5,4.4,4th quarter,10:21.0,Jerome Williams,TOR,True,2-pointer,19,77-65,'MIA',leads
1635,1635,1635,200104130TOR,13.5,5.4,4th quarter,7:25.0,Jerome Williams,TOR,False,2-pointer,11,81-71,'MIA',leads
1640,1640,1640,200104130TOR,24.0,5.0,4th quarter,5:10.0,Jerome Williams,TOR,True,2-pointer,0,86-75,'MIA',leads
395,395,395,200104140MIL,16.1,5.4,1st quarter,4:35.0,Jerome Williams,TOR,False,2-pointer,8,10-23,'TOR',trails
399,399,399,200104140MIL,24.0,5.0,1st quarter,2:05.0,Jerome Williams,TOR,True,2-pointer,0,19-31,'TOR',trails
401,401,401,200104140MIL,29.6,3.7,1st quarter,0:53.6,Jerome Williams,TOR,False,2-pointer,6,19-33,'TOR',trails
431,431,431,200104140MIL,38.6,7.6,3rd quarter,8:37.0,Jerome Williams,TOR,False,2-pointer,15,52-71,'TOR',trails
432,432,432,200104140MIL,24.0,5.0,3rd quarter,8:33.0,Jerome Williams,TOR,False,2-pointer,0,52-71,'TOR',trails
435,435,435,200104140MIL,30.2,5.4,3rd quarter,7:11.0,Jerome Williams,TOR,False,2-pointer,6,52-71,'TOR',trails
1728,1728,1728,200104180WAS,24.3,4.4,2nd quarter,8:35.0,Jerome Williams,TOR,True,2-pointer,1,37-28,'TOR',leads
1729,1729,1729,200104180WAS,21.1,6.5,2nd quarter,8:07.0,Jerome Williams,TOR,False,2-pointer,3,37-28,'TOR',leads
187,187,187,200104260NYK,42.4,2.7,2nd quarter,6:17.0,Jerome Williams,TOR,False,2-pointer,19,28-21,'NYK',leads
220,220,220,200104260NYK,24.0,5.0,4th quarter,9:28.0,Jerome Williams,TOR,False,2-pointer,0,72-54,'NYK',leads
423,423,423,200104290TOR,24.0,5.0,2nd quarter,11:31.0,Jerome Williams,TOR,False,2-pointer,0,16-20,'NYK',trails
429,429,429,200104290TOR,24.0,5.0,2nd quarter,8:13.0,Jerome Williams,TOR,False,2-pointer,0,20-30,'NYK',trails
440,440,440,200104290TOR,24.0,5.0,2nd quarter,1:06.0,Jerome Williams,TOR,True,2-pointer,0,36-41,'NYK',trails
415,415,415,200105020TOR,22.0,9.5,1st quarter,2:22.0,Jerome Williams,TOR,False,2-pointer,5,19-14,'NYK',leads
420,420,420,200105020TOR,24.0,5.0,1st quarter,0:00.9,Jerome Williams,TOR,True,2-pointer,0,26-22,'NYK',leads
422,422,422,200105020TOR,19.6,16.2,2nd quarter,10:58.0,Jerome Williams,TOR,False,2-pointer,12,26-24,'NYK',leads
459,459,459,200105020TOR,24.0,5.0,4th quarter,7:55.0,Jerome Williams,TOR,True,2-pointer,0,80-68,'NYK',leads
460,460,460,200105020TOR,24.0,5.0,4th quarter,7:18.0,Jerome Williams,TOR,False,2-pointer,0,81-70,'NYK',leads
26,26,26,200105040NYK,24.0,5.0,2nd quarter,7:38.0,Jerome Williams,TOR,True,2-pointer,0,34-29,'NYK',leads
30,30,30,200105040NYK,24.0,5.0,2nd quarter,5:40.0,Jerome Williams,TOR,True,2-pointer,0,41-31,'NYK',leads
39,39,39,200105040NYK,24.0,5.0,2nd quarter,0:19.9,Jerome Williams,TOR,True,2-pointer,0,49-43,'NYK',leads
302,302,302,200105110TOR,24.0,5.0,4th quarter,11:24.0,Jerome Williams,TOR,True,2-pointer,0,77-63,'TOR',leads
415,415,415,200105130TOR,24.0,5.0,1st quarter,5:38.0,Jerome Williams,TOR,False,2-pointer,0,8-12,'TOR',trails
56,56,56,200105160PHI,24.0,5.0,4th quarter,7:07.0,Jerome Williams,TOR,True,2-pointer,0,73-104,'TOR',trails
58,58,58,200105160PHI,16.9,5.0,4th quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,7,77-104,'TOR',trails
59,59,59,200105160PHI,24.3,6.5,4th quarter,5:13.0,Jerome Williams,TOR,False,2-pointer,2,77-107,'TOR',trails
61,61,61,200105160PHI,24.0,5.0,4th quarter,4:04.0,Jerome Williams,TOR,True,2-pointer,0,81-111,'TOR',trails
63,63,63,200105160PHI,24.0,5.0,4th quarter,2:42.0,Jerome Williams,TOR,True,2-pointer,0,84-115,'TOR',trails
66,66,66,200105160PHI,22.4,6.9,4th quarter,1:46.0,Jerome Williams,TOR,False,2-pointer,2,86-117,'TOR',trails
67,67,67,200105160PHI,24.0,5.0,4th quarter,1:41.0,Jerome Williams,TOR,True,2-pointer,0,88-117,'TOR',trails
113,113,113,200105180TOR,9.9,6.1,2nd quarter,5:51.0,Jerome Williams,TOR,False,2-pointer,14,42-29,'TOR',leads
145,145,145,200105180TOR,24.0,5.0,4th quarter,11:41.0,Jerome Williams,TOR,False,2-pointer,0,70-68,'TOR',leads
1164,1164,1164,200110300ORL,24.0,5.0,2nd quarter,7:31.0,Jerome Williams,TOR,False,2-pointer,0,30-37,'TOR',trails
1168,1168,1168,200110300ORL,24.0,5.0,2nd quarter,3:27.0,Jerome Williams,TOR,True,2-pointer,0,38-47,'TOR',trails
1173,1173,1173,200110300ORL,24.0,5.0,2nd quarter,0:00.0,Jerome Williams,TOR,False,2-pointer,0,47-55,'TOR',trails
1195,1195,1195,200110300ORL,28.7,11.6,4th quarter,8:45.0,Jerome Williams,TOR,False,2-pointer,8,69-93,'TOR',trails
507,507,507,200110310MIA,24.0,5.0,2nd quarter,10:56.0,Jerome Williams,TOR,True,2-pointer,0,26-24,'MIA',leads
1209,1209,1209,200111020TOR,42.8,13.0,2nd quarter,7:05.0,Jerome Williams,TOR,True,2-pointer,20,51-29,'DAL',leads
1212,1212,1212,200111020TOR,24.0,5.0,2nd quarter,5:20.0,Jerome Williams,TOR,True,2-pointer,0,54-33,'DAL',leads
1081,1081,1081,200111040TOR,24.0,5.0,2nd quarter,9:57.0,Jerome Williams,TOR,True,2-pointer,0,38-30,'IND',leads
1092,1092,1092,200111040TOR,17.7,12.4,2nd quarter,0:42.9,Jerome Williams,TOR,False,2-pointer,10,64-53,'IND',leads
1129,1129,1129,200111040TOR,24.0,5.0,4th quarter,0:17.9,Jerome Williams,TOR,True,2-pointer,0,113-98,'IND',leads
911,911,911,200111070TOR,24.0,5.0,2nd quarter,6:09.0,Jerome Williams,TOR,True,2-pointer,0,37-42,'TOR',trails
921,921,921,200111070TOR,16.3,10.7,2nd quarter,0:17.9,Jerome Williams,TOR,False,2-pointer,10,52-48,'TOR',leads
951,951,951,200111070TOR,24.0,5.0,4th quarter,7:26.0,Jerome Williams,TOR,False,2-pointer,0,94-76,'TOR',leads
954,954,954,200111070TOR,24.0,5.0,4th quarter,6:30.0,Jerome Williams,TOR,False,2-pointer,0,94-76,'TOR',leads
1454,1454,1454,200111100UTA,24.0,5.0,2nd quarter,7:18.0,Jerome Williams,TOR,True,2-pointer,0,39-34,'TOR',leads
1484,1484,1484,200111100UTA,18.4,8.2,3rd quarter,5:02.0,Jerome Williams,TOR,False,2-pointer,6,70-68,'TOR',leads
1488,1488,1488,200111100UTA,9.1,15.8,3rd quarter,3:15.0,Jerome Williams,TOR,True,2-pointer,18,76-68,'TOR',leads
1492,1492,1492,200111100UTA,24.0,5.0,3rd quarter,1:21.0,Jerome Williams,TOR,True,2-pointer,0,85-71,'TOR',leads
1503,1503,1503,200111100UTA,29.8,12.8,4th quarter,4:06.0,Jerome Williams,TOR,False,2-pointer,10,110-86,'TOR',leads
1509,1509,1509,200111100UTA,24.0,5.0,4th quarter,0:12.5,Jerome Williams,TOR,True,2-pointer,0,117-94,'TOR',leads
11,11,11,200111110DEN,24.0,5.0,1st quarter,4:07.0,Jerome Williams,TOR,True,2-pointer,0,17-17,'TOR',tied
14,14,14,200111110DEN,24.0,5.0,1st quarter,3:02.0,Jerome Williams,TOR,True,2-pointer,0,21-17,'TOR',leads
23,23,23,200111110DEN,24.0,5.0,2nd quarter,10:20.0,Jerome Williams,TOR,False,2-pointer,0,28-26,'TOR',leads
26,26,26,200111110DEN,13.1,7.1,2nd quarter,8:39.0,Jerome Williams,TOR,False,2-pointer,11,28-33,'TOR',trails
34,34,34,200111110DEN,18.6,9.0,2nd quarter,4:28.0,Jerome Williams,TOR,False,2-pointer,7,41-36,'TOR',leads
455,455,455,200111220TOR,16.3,7.3,1st quarter,0:52.9,Jerome Williams,TOR,True,2-pointer,8,19-18,'TOR',leads
461,461,461,200111220TOR,24.0,5.0,2nd quarter,10:34.0,Jerome Williams,TOR,True,2-pointer,0,24-22,'TOR',leads
463,463,463,200111220TOR,24.0,5.0,2nd quarter,9:50.0,Jerome Williams,TOR,True,2-pointer,0,26-24,'TOR',leads
472,472,472,200111220TOR,24.0,5.0,2nd quarter,5:26.0,Jerome Williams,TOR,False,2-pointer,0,30-32,'TOR',trails
488,488,488,200111220TOR,7.8,9.7,3rd quarter,8:12.0,Jerome Williams,TOR,True,2-pointer,17,45-50,'TOR',trails
494,494,494,200111220TOR,24.0,5.0,3rd quarter,4:37.0,Jerome Williams,TOR,True,2-pointer,0,51-62,'TOR',trails
502,502,502,200111220TOR,14.8,9.0,3rd quarter,0:00.2,Jerome Williams,TOR,False,2-pointer,10,57-64,'TOR',trails
503,503,503,200111220TOR,24.1,10.1,4th quarter,11:39.0,Jerome Williams,TOR,False,2-pointer,5,57-64,'TOR',trails
169,169,169,200111230BOS,26.2,11.3,1st quarter,3:23.0,Jerome Williams,TOR,False,2-pointer,7,12-13,'TOR',trails
170,170,170,200111230BOS,24.1,5.4,1st quarter,3:20.0,Jerome Williams,TOR,True,2-pointer,0,14-13,'TOR',leads
180,180,180,200111230BOS,24.1,6.5,2nd quarter,10:14.0,Jerome Williams,TOR,False,2-pointer,2,20-28,'TOR',trails
182,182,182,200111230BOS,25.6,5.4,2nd quarter,9:43.0,Jerome Williams,TOR,True,2-pointer,2,24-31,'TOR',trails
183,183,183,200111230BOS,34.8,5.9,2nd quarter,9:15.0,Jerome Williams,TOR,False,2-pointer,11,24-31,'TOR',trails
221,221,221,200111230BOS,24.1,7.6,4th quarter,8:36.0,Jerome Williams,TOR,False,2-pointer,3,75-81,'TOR',trails
222,222,222,200111230BOS,24.7,9.2,4th quarter,8:34.0,Jerome Williams,TOR,False,2-pointer,4,75-81,'TOR',trails
780,780,780,200111250TOR,24.0,5.0,4th quarter,8:46.0,Jerome Williams,TOR,False,2-pointer,0,85-70,'TOR',leads
786,786,786,200111250TOR,24.0,5.0,4th quarter,5:47.0,Jerome Williams,TOR,False,2-pointer,0,92-81,'TOR',leads
744,744,744,200111290TOR,19.8,8.0,1st quarter,1:27.0,Jerome Williams,TOR,True,2-pointer,5,23-14,'TOR',leads
748,748,748,200111290TOR,24.0,5.0,2nd quarter,9:48.0,Jerome Williams,TOR,True,2-pointer,0,29-18,'TOR',leads
782,782,782,200111290TOR,33.4,5.0,4th quarter,11:09.0,Jerome Williams,TOR,False,2-pointer,9,78-71,'TOR',leads
785,785,785,200111290TOR,24.0,5.0,4th quarter,9:20.0,Jerome Williams,TOR,False,2-pointer,0,80-71,'TOR',leads
20,20,20,200112010ATL,24.0,5.0,1st quarter,1:00.0,Jerome Williams,TOR,True,2-pointer,0,23-17,'TOR',leads
22,22,22,200112010ATL,9.5,5.7,1st quarter,0:09.0,Jerome Williams,TOR,True,2-pointer,15,25-19,'TOR',leads
24,24,24,200112010ATL,18.4,5.7,2nd quarter,10:35.0,Jerome Williams,TOR,False,2-pointer,6,28-19,'TOR',leads
68,68,68,200112010ATL,36.3,12.2,4th quarter,11:12.0,Jerome Williams,TOR,False,2-pointer,14,80-74,'TOR',leads
770,770,770,200112020TOR,8.5,9.7,2nd quarter,11:45.0,Jerome Williams,TOR,False,2-pointer,16,23-31,'TOR',trails
835,835,835,200112020TOR,24.0,5.0,4th quarter,1:27.0,Jerome Williams,TOR,False,2-pointer,0,66-85,'TOR',trails
366,366,366,200112060MIL,38.4,3.7,1st quarter,0:43.8,Jerome Williams,TOR,False,2-pointer,14,21-19,'TOR',leads
374,374,374,200112060MIL,34.0,7.3,2nd quarter,7:57.0,Jerome Williams,TOR,False,2-pointer,10,27-32,'TOR',trails
405,405,405,200112060MIL,24.0,5.0,3rd quarter,2:42.0,Jerome Williams,TOR,True,2-pointer,0,56-72,'TOR',trails
409,409,409,200112060MIL,24.0,5.0,3rd quarter,0:50.5,Jerome Williams,TOR,False,2-pointer,0,60-72,'TOR',trails
411,411,411,200112060MIL,24.0,5.0,4th quarter,11:48.0,Jerome Williams,TOR,True,2-pointer,0,62-74,'TOR',trails
422,422,422,200112060MIL,24.0,5.0,4th quarter,3:30.0,Jerome Williams,TOR,True,2-pointer,0,83-89,'TOR',trails
1556,1556,1556,200112070TOR,24.0,5.0,1st quarter,1:27.0,Jerome Williams,TOR,True,2-pointer,0,23-17,'TOR',leads
1565,1565,1565,200112070TOR,11.2,5.0,2nd quarter,9:11.0,Jerome Williams,TOR,True,2-pointer,13,28-20,'TOR',leads
1566,1566,1566,200112070TOR,24.0,5.0,2nd quarter,8:47.0,Jerome Williams,TOR,True,2-pointer,0,30-20,'TOR',leads
1569,1569,1569,200112070TOR,24.0,5.0,2nd quarter,6:20.0,Jerome Williams,TOR,False,2-pointer,0,34-23,'TOR',leads
1570,1570,1570,200112070TOR,12.1,8.4,2nd quarter,5:35.0,Jerome Williams,TOR,False,2-pointer,12,34-25,'TOR',leads
1578,1578,1578,200112070TOR,19.8,10.1,2nd quarter,1:13.0,Jerome Williams,TOR,False,2-pointer,7,42-34,'TOR',leads
1602,1602,1602,200112070TOR,20.5,11.6,3rd quarter,0:46.2,Jerome Williams,TOR,False,2-pointer,7,63-59,'TOR',leads
1605,1605,1605,200112070TOR,24.0,5.0,4th quarter,11:28.0,Jerome Williams,TOR,True,2-pointer,0,67-61,'TOR',leads
1608,1608,1608,200112070TOR,24.0,5.0,4th quarter,9:28.0,Jerome Williams,TOR,False,2-pointer,0,68-67,'TOR',leads
1620,1620,1620,200112070TOR,24.0,5.0,4th quarter,1:59.0,Jerome Williams,TOR,False,2-pointer,0,80-80,'TOR',tied
563,563,563,200112090TOR,24.0,5.0,1st quarter,1:56.0,Jerome Williams,TOR,False,2-pointer,0,13-25,'TOR',trails
565,565,565,200112090TOR,37.8,5.4,1st quarter,1:20.0,Jerome Williams,TOR,True,2-pointer,14,17-25,'TOR',trails
572,572,572,200112090TOR,16.3,18.5,2nd quarter,8:36.0,Jerome Williams,TOR,False,2-pointer,16,25-29,'TOR',trails
575,575,575,200112090TOR,24.0,5.0,2nd quarter,7:02.0,Jerome Williams,TOR,False,2-pointer,0,25-31,'TOR',trails
607,607,607,200112090TOR,24.0,5.0,3rd quarter,1:15.0,Jerome Williams,TOR,False,2-pointer,0,57-66,'TOR',trails
613,613,613,200112090TOR,8.5,5.0,4th quarter,9:20.0,Jerome Williams,TOR,True,2-pointer,16,68-72,'TOR',trails
622,622,622,200112090TOR,24.0,5.0,4th quarter,2:45.0,Jerome Williams,TOR,True,2-pointer,0,80-84,'TOR',trails
385,385,385,200112120SAS,25.1,6.5,2nd quarter,8:50.0,Jerome Williams,TOR,False,2-pointer,2,32-27,'SAS',leads
387,387,387,200112120SAS,19.4,10.7,2nd quarter,7:44.0,Jerome Williams,TOR,False,2-pointer,7,32-27,'SAS',leads
425,425,425,200112120SAS,25.8,5.9,4th quarter,8:14.0,Jerome Williams,TOR,False,2-pointer,2,75-96,'SAS',trails
40,40,40,200112130CHH,40.7,9.2,2nd quarter,2:28.0,Jerome Williams,TOR,False,2-pointer,17,38-57,'CHH',trails
61,61,61,200112130CHH,24.0,5.0,3rd quarter,1:22.0,Jerome Williams,TOR,True,2-pointer,0,66-85,'CHH',trails
63,63,63,200112130CHH,24.0,5.0,4th quarter,11:45.0,Jerome Williams,TOR,True,2-pointer,0,69-85,'CHH',trails
76,76,76,200112130CHH,36.3,8.6,4th quarter,5:18.0,Jerome Williams,TOR,False,2-pointer,13,85-95,'CHH',trails
85,85,85,200112130CHH,24.0,5.0,4th quarter,0:37.1,Jerome Williams,TOR,True,2-pointer,0,89-104,'CHH',trails
332,332,332,200112190IND,40.7,6.3,1st quarter,7:51.0,Jerome Williams,TOR,False,2-pointer,17,10-12,'IND',trails
345,345,345,200112190IND,39.3,5.0,1st quarter,3:52.0,Jerome Williams,TOR,False,2-pointer,15,21-18,'IND',leads
355,355,355,200112190IND,14.2,9.0,2nd quarter,9:58.0,Jerome Williams,TOR,True,2-pointer,11,29-28,'IND',leads
407,407,407,200112190IND,30.4,4.8,4th quarter,6:26.0,Jerome Williams,TOR,False,2-pointer,6,86-82,'IND',leads
613,613,613,200112200TOR,24.0,5.0,2nd quarter,10:35.0,Jerome Williams,TOR,True,2-pointer,0,20-27,'TOR',trails
615,615,615,200112200TOR,24.7,10.7,2nd quarter,9:00.0,Jerome Williams,TOR,False,2-pointer,6,20-29,'TOR',trails
617,617,617,200112200TOR,24.0,5.0,2nd quarter,7:57.0,Jerome Williams,TOR,False,2-pointer,0,22-31,'TOR',trails
620,620,620,200112200TOR,24.0,5.0,2nd quarter,4:23.0,Jerome Williams,TOR,True,2-pointer,0,27-37,'TOR',trails
