Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
237,237,237,201403230DEN,40.6,6.6,3rd quarter,2:19.0,Drew Gooden,WAS,True,2-pointer,17,70-68,'DEN',leads
238,238,238,201403230DEN,22.1,5.2,3rd quarter,1:50.0,Drew Gooden,WAS,True,2-pointer,3,73-71,'DEN',leads
240,240,240,201403230DEN,25.5,4.1,4th quarter,11:41.0,Drew Gooden,WAS,True,2-pointer,2,75-77,'DEN',trails
241,241,241,201403230DEN,43.3,3.1,4th quarter,11:17.0,Drew Gooden,WAS,False,2-pointer,19,75-77,'DEN',trails
243,243,243,201403230DEN,26.9,2.7,4th quarter,9:49.0,Drew Gooden,WAS,True,2-pointer,3,81-82,'DEN',trails
245,245,245,201403230DEN,8.3,7.4,4th quarter,8:40.0,Drew Gooden,WAS,True,2-pointer,16,83-82,'DEN',leads
246,246,246,201403230DEN,9.0,7.5,4th quarter,6:54.0,Drew Gooden,WAS,False,2-pointer,16,84-88,'DEN',trails
1534,1534,1534,201403260WAS,25.0,3.1,1st quarter,0:07.0,Drew Gooden,WAS,True,2-pointer,1,23-22,'PHO',leads
1540,1540,1540,201403260WAS,9.0,3.7,2nd quarter,8:40.0,Drew Gooden,WAS,False,2-pointer,15,30-30,'PHO',tied
1541,1541,1541,201403260WAS,7.4,4.4,2nd quarter,7:30.0,Drew Gooden,WAS,True,2-pointer,17,32-36,'PHO',trails
1543,1543,1543,201403260WAS,25.8,3.3,2nd quarter,6:52.0,Drew Gooden,WAS,False,2-pointer,2,32-36,'PHO',trails
1568,1568,1568,201403260WAS,7.1,3.1,3rd quarter,2:27.0,Drew Gooden,WAS,True,2-pointer,17,61-77,'PHO',trails
1920,1920,1920,201403280WAS,41.9,9.1,2nd quarter,10:47.0,Drew Gooden,WAS,False,2-pointer,19,26-23,'IND',leads
1921,1921,1921,201403280WAS,38.3,15.6,2nd quarter,10:19.0,Drew Gooden,WAS,False,2-pointer,19,26-23,'IND',leads
1933,1933,1933,201403280WAS,7.9,5.0,2nd quarter,4:27.0,Drew Gooden,WAS,False,2-pointer,16,41-29,'IND',leads
1964,1964,1964,201403280WAS,27.2,11.0,4th quarter,9:17.0,Drew Gooden,WAS,False,2-pointer,9,80-62,'IND',leads
1969,1969,1969,201403280WAS,40.0,7.2,4th quarter,6:10.0,Drew Gooden,WAS,True,2-pointer,17,84-70,'IND',leads
903,903,903,201403290WAS,25.2,4.7,1st quarter,2:21.0,Drew Gooden,WAS,True,2-pointer,2,20-25,'WAS',trails
906,906,906,201403290WAS,24.6,4.1,1st quarter,1:17.0,Drew Gooden,WAS,True,2-pointer,1,22-25,'WAS',trails
907,907,907,201403290WAS,15.1,27.2,1st quarter,0:39.0,Drew Gooden,WAS,True,3-pointer,26,26-27,'WAS',trails
951,951,951,201403290WAS,36.1,16.1,4th quarter,10:29.0,Drew Gooden,WAS,True,2-pointer,18,81-75,'WAS',leads
958,958,958,201403290WAS,22.9,7.5,4th quarter,5:19.0,Drew Gooden,WAS,True,2-pointer,5,92-85,'WAS',leads
176,176,176,201403310CHA,25.3,3.3,1st quarter,1:22.0,Drew Gooden,WAS,False,2-pointer,1,16-21,'CHA',trails
179,179,179,201403310CHA,24.0,3.3,1st quarter,0:33.0,Drew Gooden,WAS,True,2-pointer,0,18-23,'CHA',trails
180,180,180,201403310CHA,25.2,3.4,1st quarter,0:01.0,Drew Gooden,WAS,False,2-pointer,1,18-25,'CHA',trails
181,181,181,201403310CHA,25.2,3.4,1st quarter,0:00.0,Drew Gooden,WAS,True,2-pointer,1,20-25,'CHA',trails
182,182,182,201403310CHA,39.7,5.2,2nd quarter,11:18.0,Drew Gooden,WAS,False,2-pointer,16,20-28,'CHA',trails
188,188,188,201403310CHA,20.2,20.9,2nd quarter,7:46.0,Drew Gooden,WAS,False,2-pointer,18,30-37,'CHA',trails
216,216,216,201403310CHA,12.6,25.8,3rd quarter,2:19.0,Drew Gooden,WAS,False,3-pointer,25,75-63,'CHA',leads
223,223,223,201403310CHA,23.6,3.0,4th quarter,10:37.0,Drew Gooden,WAS,True,2-pointer,0,82-70,'CHA',leads
226,226,226,201403310CHA,25.3,9.1,4th quarter,7:27.0,Drew Gooden,WAS,True,2-pointer,6,86-79,'CHA',leads
234,234,234,201403310CHA,25.7,21.9,4th quarter,2:08.0,Drew Gooden,WAS,False,2-pointer,19,92-95,'CHA',trails
236,236,236,201403310CHA,0.5,3.6,4th quarter,0:33.0,Drew Gooden,WAS,False,3-pointer,24,92-97,'CHA',trails
239,239,239,201403310CHA,23.5,3.9,4th quarter,0:07.0,Drew Gooden,WAS,True,2-pointer,1,94-100,'CHA',trails
2028,2028,2028,201404020WAS,20.5,6.9,1st quarter,2:05.0,Drew Gooden,WAS,False,2-pointer,5,25-15,'BOS',leads
2035,2035,2035,201404020WAS,9.6,11.3,2nd quarter,9:53.0,Drew Gooden,WAS,True,2-pointer,17,35-21,'BOS',leads
2036,2036,2036,201404020WAS,9.1,10.2,2nd quarter,9:16.0,Drew Gooden,WAS,False,2-pointer,17,35-21,'BOS',leads
2039,2039,2039,201404020WAS,37.5,25.4,2nd quarter,6:05.0,Drew Gooden,WAS,False,3-pointer,26,39-26,'BOS',leads
2047,2047,2047,201404020WAS,33.1,9.9,2nd quarter,1:18.0,Drew Gooden,WAS,False,2-pointer,11,52-41,'BOS',leads
1701,1701,1701,201404040NYK,24.2,5.3,2nd quarter,11:19.0,Drew Gooden,WAS,False,2-pointer,2,27-21,'NYK',leads
1703,1703,1703,201404040NYK,23.2,2.8,2nd quarter,10:17.0,Drew Gooden,WAS,True,2-pointer,1,29-25,'NYK',leads
1705,1705,1705,201404040NYK,31.3,5.3,2nd quarter,8:44.0,Drew Gooden,WAS,False,2-pointer,8,31-30,'NYK',leads
1739,1739,1739,201404040NYK,21.1,21.3,4th quarter,11:01.0,Drew Gooden,WAS,True,2-pointer,19,69-67,'NYK',leads
917,917,917,201404050WAS,35.4,17.0,1st quarter,2:31.0,Drew Gooden,WAS,False,2-pointer,18,12-22,'WAS',trails
929,929,929,201404050WAS,24.1,4.5,2nd quarter,8:10.0,Drew Gooden,WAS,True,2-pointer,2,18-30,'WAS',trails
972,972,972,201404050WAS,28.0,10.7,4th quarter,8:42.0,Drew Gooden,WAS,False,2-pointer,9,63-85,'WAS',trails
974,974,974,201404050WAS,22.1,2.8,4th quarter,7:33.0,Drew Gooden,WAS,True,2-pointer,2,65-88,'WAS',trails
977,977,977,201404050WAS,32.4,27.2,4th quarter,4:44.0,Drew Gooden,WAS,False,3-pointer,26,67-91,'WAS',trails
1958,1958,1958,201404090WAS,32.9,20.9,2nd quarter,5:59.0,Drew Gooden,WAS,True,2-pointer,20,30-46,'CHA',trails
1961,1961,1961,201404090WAS,41.3,4.5,2nd quarter,4:37.0,Drew Gooden,WAS,False,2-pointer,17,30-50,'CHA',trails
1234,1234,1234,201404120WAS,25.7,3.0,2nd quarter,9:49.0,Drew Gooden,WAS,True,2-pointer,2,34-29,'WAS',leads
1235,1235,1235,201404120WAS,4.4,8.0,2nd quarter,8:45.0,Drew Gooden,WAS,False,2-pointer,20,36-31,'WAS',leads
1278,1278,1278,201404120WAS,41.3,7.7,4th quarter,7:22.0,Drew Gooden,WAS,False,2-pointer,18,97-80,'WAS',leads
1280,1280,1280,201404120WAS,16.7,4.1,4th quarter,6:25.0,Drew Gooden,WAS,False,2-pointer,7,97-80,'WAS',leads
1603,1603,1603,201404140WAS,48.4,2.7,4th quarter,4:32.0,Drew Gooden,WAS,True,3-pointer,24,110-83,'MIA',leads
1610,1610,1610,201404140WAS,25.8,4.4,4th quarter,0:31.0,Drew Gooden,WAS,False,2-pointer,2,114-91,'MIA',leads
561,561,561,201404270WAS,31.5,12.3,1st quarter,3:14.0,Drew Gooden,WAS,False,2-pointer,12,20-10,'WAS',leads
565,565,565,201404270WAS,23.3,4.5,1st quarter,0:24.0,Drew Gooden,WAS,True,2-pointer,2,28-18,'WAS',leads
607,607,607,201404270WAS,0.8,3.1,4th quarter,11:02.0,Drew Gooden,WAS,False,3-pointer,23,85-64,'WAS',leads
616,616,616,201404270WAS,33.5,20.6,4th quarter,6:51.0,Drew Gooden,WAS,False,2-pointer,20,87-70,'WAS',leads
43,43,43,201405050IND,15.0,20.2,2nd quarter,1:00.0,Drew Gooden,WAS,True,2-pointer,19,56-43,'IND',leads
48,48,48,201405050IND,34.8,16.8,3rd quarter,9:50.0,Drew Gooden,WAS,True,2-pointer,18,60-44,'IND',leads
54,54,54,201405050IND,24.0,3.4,3rd quarter,6:54.0,Drew Gooden,WAS,True,2-pointer,0,65-50,'IND',leads
56,56,56,201405050IND,46.0,16.4,3rd quarter,5:30.0,Drew Gooden,WAS,False,3-pointer,26,67-52,'IND',leads
61,61,61,201405050IND,24.9,3.9,3rd quarter,2:57.0,Drew Gooden,WAS,False,2-pointer,1,68-57,'IND',leads
62,62,62,201405050IND,19.7,4.4,3rd quarter,2:24.0,Drew Gooden,WAS,False,2-pointer,5,68-60,'IND',leads
64,64,64,201405050IND,25.0,3.0,3rd quarter,1:44.0,Drew Gooden,WAS,False,2-pointer,1,68-60,'IND',leads
66,66,66,201405050IND,28.8,13.5,3rd quarter,0:38.0,Drew Gooden,WAS,False,2-pointer,12,68-62,'IND',leads
74,74,74,201405050IND,23.2,3.1,4th quarter,6:42.0,Drew Gooden,WAS,True,2-pointer,1,87-78,'IND',leads
77,77,77,201405050IND,24.0,3.7,4th quarter,5:45.0,Drew Gooden,WAS,False,2-pointer,1,90-78,'IND',leads
78,78,78,201405050IND,24.0,3.7,4th quarter,5:44.0,Drew Gooden,WAS,True,2-pointer,1,92-78,'IND',leads
24,24,24,201405070IND,25.3,23.5,2nd quarter,10:12.0,Drew Gooden,WAS,False,2-pointer,21,25-25,'IND',tied
26,26,26,201405070IND,26.4,6.0,2nd quarter,9:10.0,Drew Gooden,WAS,True,2-pointer,4,29-25,'IND',leads
60,60,60,201405070IND,26.0,3.7,3rd quarter,0:06.0,Drew Gooden,WAS,False,2-pointer,2,64-68,'IND',trails
63,63,63,201405070IND,25.0,4.2,4th quarter,10:54.0,Drew Gooden,WAS,True,2-pointer,2,66-68,'IND',trails
265,265,265,201405090WAS,18.4,15.1,1st quarter,0:55.0,Drew Gooden,WAS,False,2-pointer,13,15-15,'IND',tied
262,262,262,201405110WAS,19.4,24.3,2nd quarter,9:53.0,Drew Gooden,WAS,False,2-pointer,22,30-27,'IND',leads
265,265,265,201405110WAS,33.5,16.7,2nd quarter,8:33.0,Drew Gooden,WAS,True,2-pointer,17,36-27,'IND',leads
267,267,267,201405110WAS,24.4,3.1,2nd quarter,8:06.0,Drew Gooden,WAS,False,2-pointer,0,36-27,'IND',leads
274,274,274,201405110WAS,25.8,7.4,2nd quarter,4:27.0,Drew Gooden,WAS,False,2-pointer,5,46-34,'IND',leads
275,275,275,201405110WAS,23.9,3.8,2nd quarter,4:24.0,Drew Gooden,WAS,True,2-pointer,1,48-34,'IND',leads
301,301,301,201405110WAS,31.5,20.8,3rd quarter,0:37.0,Drew Gooden,WAS,True,2-pointer,19,72-68,'IND',leads
302,302,302,201405110WAS,26.8,4.9,4th quarter,11:37.0,Drew Gooden,WAS,False,2-pointer,3,72-71,'IND',leads
305,305,305,201405110WAS,23.0,3.4,4th quarter,9:31.0,Drew Gooden,WAS,True,2-pointer,1,78-74,'IND',leads
307,307,307,201405110WAS,24.1,24.9,4th quarter,7:51.0,Drew Gooden,WAS,True,2-pointer,22,83-74,'IND',leads
315,315,315,201405110WAS,9.9,23.9,4th quarter,1:21.0,Drew Gooden,WAS,False,3-pointer,25,91-92,'IND',trails
22,22,22,201405130IND,25.5,3.4,2nd quarter,11:33.0,Drew Gooden,WAS,False,2-pointer,2,25-19,'IND',leads
37,37,37,201405130IND,16.4,27.4,2nd quarter,2:11.0,Drew Gooden,WAS,False,3-pointer,26,40-35,'IND',leads
54,54,54,201405130IND,20.0,23.1,3rd quarter,5:14.0,Drew Gooden,WAS,False,2-pointer,20,58-45,'IND',leads
60,60,60,201405130IND,9.1,18.4,3rd quarter,2:20.0,Drew Gooden,WAS,False,2-pointer,21,66-47,'IND',leads
274,274,274,201405150WAS,11.5,4.9,2nd quarter,1:47.0,Drew Gooden,WAS,False,2-pointer,13,36-50,'IND',trails
293,293,293,201405150WAS,12.3,20.2,3rd quarter,1:20.0,Drew Gooden,WAS,True,2-pointer,21,63-69,'IND',trails
295,295,295,201405150WAS,17.8,6.1,3rd quarter,0:37.0,Drew Gooden,WAS,False,2-pointer,7,63-71,'IND',trails
299,299,299,201405150WAS,23.0,24.3,4th quarter,10:44.0,Drew Gooden,WAS,False,2-pointer,21,67-71,'IND',trails
852,852,852,201410290MIA,34.2,3.3,1st quarter,10:27.0,Drew Gooden,WAS,False,2-pointer,10,3-5,'MIA',trails
855,855,855,201410290MIA,41.3,10.2,1st quarter,8:56.0,Drew Gooden,WAS,False,2-pointer,18,5-7,'MIA',trails
856,856,856,201410290MIA,28.3,6.4,1st quarter,8:29.0,Drew Gooden,WAS,True,2-pointer,5,7-7,'MIA',tied
860,860,860,201410290MIA,24.9,2.7,1st quarter,7:00.0,Drew Gooden,WAS,True,2-pointer,0,9-9,'MIA',tied
879,879,879,201410290MIA,38.6,17.0,2nd quarter,7:22.0,Drew Gooden,WAS,True,2-pointer,20,32-34,'MIA',trails
881,881,881,201410290MIA,25.7,2.7,2nd quarter,6:32.0,Drew Gooden,WAS,True,2-pointer,1,34-36,'MIA',trails
882,882,882,201410290MIA,3.8,17.3,2nd quarter,5:39.0,Drew Gooden,WAS,True,3-pointer,24,37-39,'MIA',trails
888,888,888,201410290MIA,36.9,17.8,2nd quarter,1:35.0,Drew Gooden,WAS,True,2-pointer,19,45-46,'MIA',trails
894,894,894,201410290MIA,28.7,20.3,3rd quarter,10:22.0,Drew Gooden,WAS,True,2-pointer,17,57-55,'MIA',leads
914,914,914,201410290MIA,43.0,20.2,4th quarter,7:56.0,Drew Gooden,WAS,False,3-pointer,25,75-84,'MIA',trails
922,922,922,201410290MIA,9.9,16.4,4th quarter,2:20.0,Drew Gooden,WAS,True,2-pointer,19,92-97,'MIA',trails
635,635,635,201410300ORL,44.1,1.3,1st quarter,5:15.0,Drew Gooden,WAS,False,2-pointer,20,14-14,'ORL',tied
645,645,645,201410300ORL,3.1,3.3,1st quarter,0:40.0,Drew Gooden,WAS,False,2-pointer,20,28-23,'ORL',leads
647,647,647,201410300ORL,4.1,2.8,1st quarter,0:00.0,Drew Gooden,WAS,False,2-pointer,19,28-23,'ORL',leads
649,649,649,201410300ORL,25.3,3.1,2nd quarter,10:59.0,Drew Gooden,WAS,True,2-pointer,1,30-25,'ORL',leads
683,683,683,201410300ORL,36.1,5.5,3rd quarter,3:04.0,Drew Gooden,WAS,False,2-pointer,12,76-61,'ORL',leads
687,687,687,201410300ORL,11.0,24.9,3rd quarter,0:27.0,Drew Gooden,WAS,False,3-pointer,25,82-66,'ORL',leads
690,690,690,201410300ORL,24.9,3.7,4th quarter,10:54.0,Drew Gooden,WAS,True,2-pointer,1,84-67,'ORL',leads
1874,1874,1874,201411010WAS,30.9,21.4,1st quarter,0:43.0,Drew Gooden,WAS,True,2-pointer,19,29-15,'WAS',leads
1876,1876,1876,201411010WAS,6.3,4.4,1st quarter,0:03.0,Drew Gooden,WAS,False,2-pointer,17,29-17,'WAS',leads
1881,1881,1881,201411010WAS,16.1,8.3,2nd quarter,9:51.0,Drew Gooden,WAS,False,2-pointer,9,31-22,'WAS',leads
1884,1884,1884,201411010WAS,24.4,3.1,2nd quarter,8:15.0,Drew Gooden,WAS,False,2-pointer,0,31-27,'WAS',leads
1918,1918,1918,201411010WAS,32.8,21.3,4th quarter,9:46.0,Drew Gooden,WAS,False,2-pointer,20,87-72,'WAS',leads
815,815,815,201411040NYK,39.1,3.0,1st quarter,4:36.0,Drew Gooden,WAS,True,2-pointer,15,10-11,'NYK',trails
827,827,827,201411040NYK,39.9,3.0,2nd quarter,9:06.0,Drew Gooden,WAS,True,2-pointer,15,21-28,'NYK',trails
830,830,830,201411040NYK,3.1,8.3,2nd quarter,7:23.0,Drew Gooden,WAS,True,2-pointer,21,27-31,'NYK',trails
842,842,842,201411040NYK,8.8,5.3,2nd quarter,1:14.0,Drew Gooden,WAS,False,2-pointer,15,38-42,'NYK',trails
870,870,870,201411040NYK,37.0,26.3,4th quarter,8:55.0,Drew Gooden,WAS,True,3-pointer,26,77-65,'NYK',leads
875,875,875,201411040NYK,13.9,26.0,4th quarter,5:58.0,Drew Gooden,WAS,False,3-pointer,25,83-73,'NYK',leads
1879,1879,1879,201411050WAS,27.2,5.8,1st quarter,0:39.0,Drew Gooden,WAS,False,2-pointer,4,21-22,'IND',trails
1880,1880,1880,201411050WAS,24.7,5.0,1st quarter,0:35.0,Drew Gooden,WAS,False,2-pointer,2,21-22,'IND',trails
1882,1882,1882,201411050WAS,33.9,22.4,2nd quarter,11:20.0,Drew Gooden,WAS,False,2-pointer,21,24-26,'IND',trails
1920,1920,1920,201411050WAS,20.5,9.4,3rd quarter,2:10.0,Drew Gooden,WAS,False,2-pointer,7,61-56,'IND',leads
1922,1922,1922,201411050WAS,13.4,20.8,3rd quarter,1:35.0,Drew Gooden,WAS,False,2-pointer,20,61-56,'IND',leads
1924,1924,1924,201411050WAS,2.3,15.7,3rd quarter,0:06.0,Drew Gooden,WAS,True,3-pointer,25,66-59,'IND',leads
1930,1930,1930,201411050WAS,47.9,9.6,4th quarter,8:55.0,Drew Gooden,WAS,False,3-pointer,24,69-65,'IND',leads
1561,1561,1561,201411070TOR,33.7,16.1,1st quarter,4:22.0,Drew Gooden,WAS,False,2-pointer,16,6-19,'TOR',trails
1564,1564,1564,201411070TOR,16.7,2.5,1st quarter,3:03.0,Drew Gooden,WAS,True,2-pointer,7,12-22,'TOR',trails
1569,1569,1569,201411070TOR,25.8,2.4,1st quarter,0:35.0,Drew Gooden,WAS,True,2-pointer,1,18-26,'TOR',trails
544,544,544,201411220MIL,23.2,22.8,3rd quarter,11:23.0,Drew Gooden,WAS,True,2-pointer,19,49-52,'MIL',trails
546,546,546,201411220MIL,24.0,3.9,3rd quarter,10:49.0,Drew Gooden,WAS,False,2-pointer,0,49-54,'MIL',trails
748,748,748,201411250WAS,33.5,21.1,1st quarter,2:44.0,Drew Gooden,WAS,True,2-pointer,20,12-19,'WAS',trails
752,752,752,201411250WAS,41.7,5.3,1st quarter,0:05.0,Drew Gooden,WAS,False,2-pointer,17,19-22,'WAS',trails
753,753,753,201411250WAS,37.6,24.7,2nd quarter,11:42.0,Drew Gooden,WAS,True,3-pointer,25,22-22,'WAS',tied
755,755,755,201411250WAS,25.3,4.4,2nd quarter,10:47.0,Drew Gooden,WAS,True,2-pointer,1,24-23,'WAS',leads
757,757,757,201411250WAS,24.9,30.1,2nd quarter,9:25.0,Drew Gooden,WAS,False,3-pointer,27,24-28,'WAS',trails
792,792,792,201411250WAS,44.0,6.0,3rd quarter,1:16.0,Drew Gooden,WAS,True,2-pointer,20,65-64,'WAS',leads
797,797,797,201411250WAS,23.5,7.4,4th quarter,9:37.0,Drew Gooden,WAS,False,2-pointer,4,71-70,'WAS',leads
815,815,815,201411250WAS,41.5,21.6,4th quarter,0:10.0,Drew Gooden,WAS,True,3-pointer,25,100-104,'WAS',trails
367,367,367,201411260CLE,23.5,4.1,2nd quarter,10:34.0,Drew Gooden,WAS,True,2-pointer,1,22-33,'CLE',trails
371,371,371,201411260CLE,21.6,31.3,2nd quarter,8:09.0,Drew Gooden,WAS,False,3-pointer,28,25-36,'CLE',trails
917,917,917,201411290WAS,37.0,21.3,1st quarter,0:08.0,Drew Gooden,WAS,False,2-pointer,22,23-18,'NOP',leads
949,949,949,201411290WAS,23.2,3.0,4th quarter,11:35.0,Drew Gooden,WAS,False,2-pointer,0,65-57,'NOP',leads
950,950,950,201411290WAS,25.2,2.2,4th quarter,11:33.0,Drew Gooden,WAS,True,2-pointer,1,67-57,'NOP',leads
951,951,951,201411290WAS,38.6,13.7,4th quarter,10:41.0,Drew Gooden,WAS,False,2-pointer,18,67-60,'NOP',leads
960,960,960,201411290WAS,14.8,10.5,4th quarter,6:30.0,Drew Gooden,WAS,False,2-pointer,11,74-67,'NOP',leads
593,593,593,201412010WAS,12.4,19.2,1st quarter,1:44.0,Drew Gooden,WAS,False,2-pointer,19,24-18,'MIA',leads
598,598,598,201412010WAS,21.0,3.0,2nd quarter,11:35.0,Drew Gooden,WAS,True,2-pointer,3,32-22,'MIA',leads
600,600,600,201412010WAS,46.8,3.6,2nd quarter,10:10.0,Drew Gooden,WAS,True,3-pointer,22,37-22,'MIA',leads
602,602,602,201412010WAS,15.1,22.7,2nd quarter,7:18.0,Drew Gooden,WAS,True,2-pointer,21,43-29,'MIA',leads
632,632,632,201412010WAS,41.0,22.8,4th quarter,10:57.0,Drew Gooden,WAS,True,3-pointer,26,84-68,'MIA',leads
636,636,636,201412010WAS,15.0,27.9,4th quarter,8:05.0,Drew Gooden,WAS,False,3-pointer,26,91-68,'MIA',leads
1613,1613,1613,201412030WAS,23.0,28.7,1st quarter,2:30.0,Drew Gooden,WAS,False,3-pointer,25,22-18,'LAL',leads
1624,1624,1624,201412030WAS,12.1,26.8,2nd quarter,6:03.0,Drew Gooden,WAS,False,3-pointer,26,34-44,'LAL',trails
1160,1160,1160,201412080WAS,17.3,23.0,2nd quarter,10:04.0,Drew Gooden,WAS,False,2-pointer,21,34-31,'BOS',leads
1168,1168,1168,201412080WAS,26.1,25.5,2nd quarter,5:40.0,Drew Gooden,WAS,False,2-pointer,22,42-41,'BOS',leads
1193,1193,1193,201412080WAS,40.6,11.6,3rd quarter,1:57.0,Drew Gooden,WAS,False,2-pointer,18,88-68,'BOS',leads
1195,1195,1195,201412080WAS,4.7,3.0,3rd quarter,0:07.0,Drew Gooden,WAS,True,2-pointer,19,92-76,'BOS',leads
1196,1196,1196,201412080WAS,36.2,10.7,4th quarter,11:42.0,Drew Gooden,WAS,False,2-pointer,14,92-76,'BOS',leads
1201,1201,1201,201412080WAS,14.5,27.7,4th quarter,7:52.0,Drew Gooden,WAS,False,3-pointer,26,99-88,'BOS',leads
1203,1203,1203,201412080WAS,40.0,23.3,4th quarter,6:26.0,Drew Gooden,WAS,False,3-pointer,25,102-90,'BOS',leads
1054,1054,1054,201412190MIA,25.3,3.3,2nd quarter,1:06.0,Drew Gooden,WAS,False,2-pointer,1,54-55,'MIA',trails
1056,1056,1056,201412190MIA,12.4,17.9,2nd quarter,0:33.0,Drew Gooden,WAS,False,2-pointer,18,54-55,'MIA',trails
1078,1078,1078,201412190MIA,40.2,16.7,4th quarter,10:21.0,Drew Gooden,WAS,True,2-pointer,21,80-81,'MIA',trails
1081,1081,1081,201412190MIA,43.0,7.5,4th quarter,8:39.0,Drew Gooden,WAS,False,2-pointer,19,82-85,'MIA',trails
1662,1662,1662,201412270WAS,39.4,18.3,4th quarter,1:38.0,Drew Gooden,WAS,False,2-pointer,21,97-78,'BOS',leads
350,350,350,201412290HOU,39.2,18.3,1st quarter,0:44.0,Drew Gooden,WAS,False,2-pointer,21,24-23,'HOU',leads
354,354,354,201412290HOU,13.1,3.6,2nd quarter,8:53.0,Drew Gooden,WAS,False,2-pointer,10,26-31,'HOU',trails
70,70,70,201501110ATL,21.6,28.2,4th quarter,1:45.0,Drew Gooden,WAS,False,3-pointer,25,89-117,'WAS',trails
71,71,71,201501110ATL,25.0,28.4,4th quarter,1:11.0,Drew Gooden,WAS,False,3-pointer,25,89-120,'WAS',trails
74,74,74,201501110ATL,22.1,3.1,4th quarter,0:01.0,Drew Gooden,WAS,False,2-pointer,1,89-120,'WAS',trails
1969,1969,1969,201501190WAS,2.8,10.3,4th quarter,0:55.0,Drew Gooden,WAS,False,2-pointer,22,108-76,'WAS',leads
1183,1183,1183,201501280PHO,13.9,18.6,1st quarter,1:30.0,Drew Gooden,WAS,False,2-pointer,18,17-23,'PHO',trails
1188,1188,1188,201501280PHO,27.1,3.3,2nd quarter,11:23.0,Drew Gooden,WAS,False,2-pointer,3,17-30,'PHO',trails
1189,1189,1189,201501280PHO,8.8,2.5,2nd quarter,10:56.0,Drew Gooden,WAS,True,2-pointer,15,19-30,'PHO',trails
1192,1192,1192,201501280PHO,35.9,25.7,2nd quarter,9:10.0,Drew Gooden,WAS,False,3-pointer,25,23-36,'PHO',trails
1238,1238,1238,201501280PHO,24.0,4.7,4th quarter,9:16.0,Drew Gooden,WAS,True,2-pointer,1,79-88,'PHO',trails
1171,1171,1171,201502070WAS,24.9,8.0,4th quarter,4:17.0,Drew Gooden,WAS,False,2-pointer,5,105-73,'WAS',leads
1173,1173,1173,201502070WAS,24.0,5.6,4th quarter,4:09.0,Drew Gooden,WAS,True,2-pointer,2,107-73,'WAS',leads
1174,1174,1174,201502070WAS,41.9,12.1,4th quarter,3:42.0,Drew Gooden,WAS,False,2-pointer,20,107-75,'WAS',leads
1452,1452,1452,201502090WAS,24.2,4.4,2nd quarter,10:40.0,Drew Gooden,WAS,True,2-pointer,1,28-16,'ORL',leads
1489,1489,1489,201502090WAS,42.7,4.5,3rd quarter,1:12.0,Drew Gooden,WAS,False,2-pointer,18,69-54,'ORL',leads
1491,1491,1491,201502090WAS,33.1,21.9,3rd quarter,0:39.0,Drew Gooden,WAS,True,2-pointer,20,71-54,'ORL',leads
1492,1492,1492,201502090WAS,3.8,6.3,3rd quarter,0:03.0,Drew Gooden,WAS,True,2-pointer,20,73-54,'ORL',leads
1499,1499,1499,201502090WAS,7.1,21.1,4th quarter,7:18.0,Drew Gooden,WAS,False,3-pointer,25,79-65,'ORL',leads
1503,1503,1503,201502090WAS,23.3,21.3,4th quarter,5:05.0,Drew Gooden,WAS,False,2-pointer,18,85-70,'ORL',leads
1508,1508,1508,201502090WAS,47.7,7.4,4th quarter,1:26.0,Drew Gooden,WAS,True,3-pointer,24,93-78,'ORL',leads
1825,1825,1825,201502110TOR,25.2,4.2,2nd quarter,8:09.0,Drew Gooden,WAS,False,2-pointer,1,32-36,'TOR',trails
1826,1826,1826,201502110TOR,24.4,5.2,2nd quarter,8:07.0,Drew Gooden,WAS,False,2-pointer,2,32-36,'TOR',trails
1828,1828,1828,201502110TOR,18.1,23.5,2nd quarter,6:58.0,Drew Gooden,WAS,True,2-pointer,21,36-37,'TOR',trails
1832,1832,1832,201502110TOR,23.3,3.6,2nd quarter,5:54.0,Drew Gooden,WAS,False,2-pointer,0,36-37,'TOR',trails
1834,1834,1834,201502110TOR,27.4,3.9,2nd quarter,5:06.0,Drew Gooden,WAS,False,2-pointer,3,38-37,'TOR',leads
1835,1835,1835,201502110TOR,13.9,12.3,2nd quarter,4:50.0,Drew Gooden,WAS,True,2-pointer,13,40-37,'TOR',leads
1864,1864,1864,201502110TOR,22.4,3.1,4th quarter,9:23.0,Drew Gooden,WAS,True,2-pointer,1,81-78,'TOR',leads
1867,1867,1867,201502110TOR,22.5,3.3,4th quarter,7:59.0,Drew Gooden,WAS,False,2-pointer,1,83-80,'TOR',leads
1870,1870,1870,201502110TOR,29.8,23.1,4th quarter,6:19.0,Drew Gooden,WAS,True,2-pointer,20,85-80,'TOR',leads
1872,1872,1872,201502110TOR,24.0,19.5,4th quarter,5:28.0,Drew Gooden,WAS,True,2-pointer,16,87-84,'TOR',leads
1877,1877,1877,201502110TOR,47.0,3.1,4th quarter,1:38.0,Drew Gooden,WAS,False,3-pointer,23,93-93,'TOR',tied
1879,1879,1879,201502110TOR,24.4,9.4,4th quarter,0:36.0,Drew Gooden,WAS,False,2-pointer,6,93-93,'TOR',tied
