Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,201204170PHI,43.6,21.4,2nd quarter,10:34.0,A.J. Price,IND,False,3-pointer,26,25-23,'IND',leads
280,280,280,201204190IND,10.9,11.4,2nd quarter,9:19.0,A.J. Price,IND,False,2-pointer,15,34-34,'IND',tied
86,86,86,201204230IND,14.3,16.5,1st quarter,10:18.0,A.J. Price,IND,True,2-pointer,15,4-2,'IND',leads
129,129,129,201204230IND,31.7,19.6,3rd quarter,9:57.0,A.J. Price,IND,False,2-pointer,17,58-54,'IND',leads
139,139,139,201204230IND,26.8,30.2,3rd quarter,5:01.0,A.J. Price,IND,False,3-pointer,25,69-66,'IND',leads
261,261,261,201204250IND,47.9,6.1,1st quarter,3:27.0,A.J. Price,IND,True,3-pointer,24,17-23,'IND',trails
273,273,273,201204250IND,24.1,30.8,2nd quarter,9:32.0,A.J. Price,IND,False,3-pointer,26,26-36,'IND',trails
324,324,324,201204250IND,13.4,9.8,4th quarter,1:23.0,A.J. Price,IND,True,2-pointer,12,80-90,'IND',trails
325,325,325,201204250IND,26.1,30.4,4th quarter,0:27.1,A.J. Price,IND,True,3-pointer,25,85-92,'IND',trails
220,220,220,201205020ORL,4.7,14.7,4th quarter,0:09.9,A.J. Price,IND,False,2-pointer,22,97-74,'IND',leads
87,87,87,201205220MIA,42.1,4.4,4th quarter,0:19.4,A.J. Price,IND,True,2-pointer,18,80-115,'MIA',trails
10,10,10,201210300CLE,21.1,7.0,1st quarter,6:40.0,A.J. Price,WAS,False,2-pointer,4,11-15,'CLE',trails
11,11,11,201210300CLE,47.4,10.6,1st quarter,6:21.0,A.J. Price,WAS,True,3-pointer,24,14-15,'CLE',trails
13,13,13,201210300CLE,11.8,29.2,1st quarter,5:09.0,A.J. Price,WAS,False,3-pointer,27,17-17,'CLE',tied
17,17,17,201210300CLE,0.1,7.5,1st quarter,2:56.0,A.J. Price,WAS,False,3-pointer,24,17-22,'CLE',trails
46,46,46,201210300CLE,6.5,24.8,3rd quarter,9:19.0,A.J. Price,WAS,True,3-pointer,26,44-56,'CLE',trails
48,48,48,201210300CLE,7.4,23.4,3rd quarter,8:12.0,A.J. Price,WAS,False,3-pointer,25,45-61,'CLE',trails
50,50,50,201210300CLE,8.0,25.0,3rd quarter,7:13.0,A.J. Price,WAS,False,3-pointer,26,45-61,'CLE',trails
53,53,53,201210300CLE,3.9,20.4,3rd quarter,5:10.0,A.J. Price,WAS,False,3-pointer,25,50-63,'CLE',trails
75,75,75,201210300CLE,20.3,12.1,4th quarter,5:00.0,A.J. Price,WAS,False,2-pointer,8,80-80,'CLE',tied
78,78,78,201210300CLE,25.5,24.4,4th quarter,3:58.0,A.J. Price,WAS,False,2-pointer,19,80-82,'CLE',trails
79,79,79,201210300CLE,11.5,20.6,4th quarter,3:56.0,A.J. Price,WAS,False,2-pointer,20,80-82,'CLE',trails
80,80,80,201210300CLE,8.7,24.7,4th quarter,3:21.0,A.J. Price,WAS,False,3-pointer,25,80-84,'CLE',trails
81,81,81,201210300CLE,4.4,20.7,4th quarter,3:07.0,A.J. Price,WAS,False,3-pointer,25,80-84,'CLE',trails
1607,1607,1607,201211030WAS,34.0,7.6,1st quarter,11:20.0,A.J. Price,WAS,False,2-pointer,10,0-3,'BOS',trails
1609,1609,1609,201211030WAS,40.0,2.3,1st quarter,9:53.0,A.J. Price,WAS,False,2-pointer,16,2-5,'BOS',trails
1615,1615,1615,201211030WAS,8.2,18.4,1st quarter,6:28.0,A.J. Price,WAS,False,2-pointer,21,2-11,'BOS',trails
1616,1616,1616,201211030WAS,31.2,29.6,1st quarter,5:49.0,A.J. Price,WAS,False,3-pointer,26,2-11,'BOS',trails
1644,1644,1644,201211030WAS,24.0,31.0,2nd quarter,1:22.0,A.J. Price,WAS,True,3-pointer,26,40-46,'BOS',trails
1648,1648,1648,201211030WAS,13.2,29.7,3rd quarter,10:52.0,A.J. Price,WAS,False,3-pointer,27,43-51,'BOS',trails
1650,1650,1650,201211030WAS,4.9,21.8,3rd quarter,9:50.0,A.J. Price,WAS,True,3-pointer,25,46-51,'BOS',trails
1652,1652,1652,201211030WAS,44.7,23.6,3rd quarter,7:35.0,A.J. Price,WAS,False,3-pointer,28,50-58,'BOS',trails
1655,1655,1655,201211030WAS,24.2,3.6,3rd quarter,6:51.0,A.J. Price,WAS,True,2-pointer,1,52-61,'BOS',trails
1664,1664,1664,201211030WAS,33.1,20.3,3rd quarter,0:00.4,A.J. Price,WAS,False,2-pointer,18,67-71,'BOS',trails
178,178,178,201211070BOS,41.0,24.0,1st quarter,7:42.0,A.J. Price,WAS,False,3-pointer,26,2-11,'BOS',trails
184,184,184,201211070BOS,32.9,9.5,1st quarter,4:40.0,A.J. Price,WAS,False,2-pointer,10,7-13,'BOS',trails
189,189,189,201211070BOS,4.1,19.8,1st quarter,3:05.0,A.J. Price,WAS,True,3-pointer,25,14-15,'BOS',trails
212,212,212,201211070BOS,24.2,29.6,2nd quarter,3:06.0,A.J. Price,WAS,False,3-pointer,25,38-34,'BOS',leads
214,214,214,201211070BOS,9.9,16.6,2nd quarter,2:11.0,A.J. Price,WAS,True,2-pointer,18,40-35,'BOS',leads
217,217,217,201211070BOS,21.7,30.0,2nd quarter,1:07.0,A.J. Price,WAS,False,3-pointer,25,42-35,'BOS',leads
220,220,220,201211070BOS,7.6,23.9,3rd quarter,11:14.0,A.J. Price,WAS,False,3-pointer,25,42-39,'BOS',leads
230,230,230,201211070BOS,21.4,34.6,3rd quarter,4:10.0,A.J. Price,WAS,True,3-pointer,30,56-54,'BOS',leads
242,242,242,201211070BOS,24.2,33.3,4th quarter,9:01.0,A.J. Price,WAS,True,3-pointer,28,65-71,'BOS',trails
245,245,245,201211070BOS,24.6,18.7,4th quarter,7:19.0,A.J. Price,WAS,False,2-pointer,14,67-75,'BOS',trails
252,252,252,201211070BOS,11.3,22.6,4th quarter,4:07.0,A.J. Price,WAS,True,2-pointer,22,78-80,'BOS',trails
258,258,258,201211070BOS,23.5,9.4,1st overtime,3:44.0,A.J. Price,WAS,True,2-pointer,4,90-88,'BOS',leads
259,259,259,201211070BOS,9.1,26.1,1st overtime,3:19.0,A.J. Price,WAS,False,3-pointer,26,90-90,'BOS',tied
2032,2032,2032,201211090WAS,24.0,10.2,1st quarter,7:13.0,A.J. Price,WAS,False,2-pointer,5,14-8,'WAS',leads
2037,2037,2037,201211090WAS,29.1,8.3,1st quarter,4:54.0,A.J. Price,WAS,False,2-pointer,6,16-16,'WAS',tied
2042,2042,2042,201211090WAS,6.1,1.8,1st quarter,2:17.0,A.J. Price,WAS,True,2-pointer,18,24-23,'WAS',leads
2056,2056,2056,201211090WAS,45.5,17.4,2nd quarter,6:24.0,A.J. Price,WAS,False,3-pointer,25,37-42,'WAS',trails
2060,2060,2060,201211090WAS,32.1,29.9,2nd quarter,3:41.0,A.J. Price,WAS,False,3-pointer,26,39-50,'WAS',trails
2061,2061,2061,201211090WAS,11.8,16.0,2nd quarter,3:34.0,A.J. Price,WAS,False,2-pointer,16,39-50,'WAS',trails
2062,2062,2062,201211090WAS,24.6,6.4,2nd quarter,2:57.0,A.J. Price,WAS,False,2-pointer,2,41-50,'WAS',trails
2073,2073,2073,201211090WAS,44.7,2.9,3rd quarter,8:32.0,A.J. Price,WAS,True,2-pointer,21,55-60,'WAS',trails
2075,2075,2075,201211090WAS,36.1,14.1,3rd quarter,7:33.0,A.J. Price,WAS,True,2-pointer,15,59-60,'WAS',trails
2076,2076,2076,201211090WAS,10.7,26.1,3rd quarter,6:57.0,A.J. Price,WAS,False,3-pointer,25,59-62,'WAS',trails
2092,2092,2092,201211090WAS,22.2,30.8,4th quarter,7:57.0,A.J. Price,WAS,False,3-pointer,26,72-83,'WAS',trails
2099,2099,2099,201211090WAS,2.7,19.3,4th quarter,1:34.0,A.J. Price,WAS,True,3-pointer,26,88-97,'WAS',trails
721,721,721,201211100IND,11.5,18.4,1st quarter,6:54.0,A.J. Price,WAS,True,2-pointer,18,11-11,'IND',tied
726,726,726,201211100IND,36.1,9.8,1st quarter,4:42.0,A.J. Price,WAS,False,2-pointer,13,13-13,'IND',tied
745,745,745,201211100IND,47.6,8.0,2nd quarter,5:47.0,A.J. Price,WAS,False,3-pointer,24,38-40,'IND',trails
747,747,747,201211100IND,9.8,25.1,2nd quarter,4:48.0,A.J. Price,WAS,True,3-pointer,25,43-40,'IND',leads
749,749,749,201211100IND,11.5,23.3,2nd quarter,3:32.0,A.J. Price,WAS,True,2-pointer,22,47-40,'IND',leads
757,757,757,201211100IND,19.1,29.7,3rd quarter,10:33.0,A.J. Price,WAS,True,3-pointer,25,54-51,'IND',leads
758,758,758,201211100IND,6.1,24.7,3rd quarter,10:10.0,A.J. Price,WAS,False,3-pointer,27,54-51,'IND',leads
759,759,759,201211100IND,47.3,7.0,3rd quarter,9:41.0,A.J. Price,WAS,False,3-pointer,23,54-53,'IND',leads
770,770,770,201211100IND,30.7,9.4,3rd quarter,2:22.0,A.J. Price,WAS,True,2-pointer,8,67-67,'IND',tied
784,784,784,201211100IND,17.0,17.3,4th quarter,4:09.0,A.J. Price,WAS,False,2-pointer,14,79-84,'IND',trails
787,787,787,201211100IND,8.8,26.3,4th quarter,0:50.9,A.J. Price,WAS,False,3-pointer,26,83-87,'IND',trails
790,790,790,201211100IND,24.0,30.7,4th quarter,0:00.0,A.J. Price,WAS,False,3-pointer,26,85-89,'IND',trails
163,163,163,201211130CHA,34.0,29.2,1st quarter,11:38.0,A.J. Price,WAS,False,3-pointer,26,0-0,'CHA',tied
175,175,175,201211130CHA,42.1,12.4,1st quarter,7:17.0,A.J. Price,WAS,False,2-pointer,20,9-9,'CHA',tied
176,176,176,201211130CHA,1.4,7.6,1st quarter,6:38.0,A.J. Price,WAS,False,3-pointer,23,9-11,'CHA',trails
183,183,183,201211130CHA,15.0,28.0,1st quarter,3:08.0,A.J. Price,WAS,True,3-pointer,25,19-17,'CHA',leads
198,198,198,201211130CHA,14.0,21.8,2nd quarter,5:06.0,A.J. Price,WAS,False,2-pointer,20,33-37,'CHA',trails
201,201,201,201211130CHA,20.5,29.9,2nd quarter,2:29.0,A.J. Price,WAS,False,3-pointer,25,37-42,'CHA',trails
208,208,208,201211130CHA,34.2,30.2,3rd quarter,9:26.0,A.J. Price,WAS,False,3-pointer,27,42-58,'CHA',trails
211,211,211,201211130CHA,9.6,6.4,3rd quarter,8:29.0,A.J. Price,WAS,False,2-pointer,14,44-60,'CHA',trails
215,215,215,201211130CHA,26.1,12.4,3rd quarter,4:41.0,A.J. Price,WAS,True,2-pointer,8,50-66,'CHA',trails
219,219,219,201211130CHA,4.2,22.6,3rd quarter,2:40.0,A.J. Price,WAS,False,3-pointer,26,54-66,'CHA',trails
238,238,238,201211130CHA,46.6,6.5,4th quarter,3:49.0,A.J. Price,WAS,False,3-pointer,23,69-86,'CHA',trails
240,240,240,201211130CHA,26.3,10.6,4th quarter,2:56.0,A.J. Price,WAS,False,2-pointer,6,69-88,'CHA',trails
154,154,154,201211140DAL,24.0,18.1,1st quarter,11:34.0,A.J. Price,WAS,False,2-pointer,13,0-0,'DAL',tied
165,165,165,201211140DAL,43.5,19.0,1st quarter,6:23.0,A.J. Price,WAS,True,3-pointer,24,13-8,'DAL',leads
192,192,192,201211140DAL,25.5,11.0,2nd quarter,2:19.0,A.J. Price,WAS,True,2-pointer,6,39-54,'DAL',trails
194,194,194,201211140DAL,12.1,25.6,2nd quarter,1:35.0,A.J. Price,WAS,True,3-pointer,24,42-57,'DAL',trails
196,196,196,201211140DAL,8.7,23.7,2nd quarter,0:36.9,A.J. Price,WAS,True,3-pointer,24,45-61,'DAL',trails
198,198,198,201211140DAL,1.7,6.4,3rd quarter,11:22.0,A.J. Price,WAS,False,3-pointer,22,45-65,'DAL',trails
199,199,199,201211140DAL,15.3,9.1,3rd quarter,11:19.0,A.J. Price,WAS,False,2-pointer,10,45-65,'DAL',trails
1242,1242,1242,201211170WAS,7.6,2.0,2nd quarter,6:32.0,A.J. Price,WAS,False,2-pointer,17,23-23,'UTA',tied
1257,1257,1257,201211170WAS,0.9,17.4,3rd quarter,9:14.0,A.J. Price,WAS,True,3-pointer,26,46-43,'UTA',leads
1258,1258,1258,201211170WAS,1.4,1.4,3rd quarter,8:54.0,A.J. Price,WAS,True,3-pointer,23,49-43,'UTA',leads
1259,1259,1259,201211170WAS,24.1,4.5,3rd quarter,8:16.0,A.J. Price,WAS,True,2-pointer,1,51-45,'UTA',leads
1268,1268,1268,201211170WAS,22.5,19.9,3rd quarter,4:09.0,A.J. Price,WAS,False,2-pointer,15,55-51,'UTA',leads
1098,1098,1098,201211190WAS,0.5,5.3,1st quarter,9:26.0,A.J. Price,WAS,False,3-pointer,24,4-9,'IND',trails
1119,1119,1119,201211190WAS,11.7,17.9,2nd quarter,9:24.0,A.J. Price,WAS,False,2-pointer,18,15-32,'IND',trails
1121,1121,1121,201211190WAS,42.9,22.6,2nd quarter,8:28.0,A.J. Price,WAS,False,3-pointer,26,15-32,'IND',trails
1122,1122,1122,201211190WAS,8.2,12.8,2nd quarter,7:57.0,A.J. Price,WAS,True,2-pointer,18,19-32,'IND',trails
1123,1123,1123,201211190WAS,13.5,29.2,2nd quarter,7:14.0,A.J. Price,WAS,True,3-pointer,26,22-34,'IND',trails
1131,1131,1131,201211190WAS,38.7,17.7,2nd quarter,0:35.9,A.J. Price,WAS,False,2-pointer,19,39-46,'IND',trails
1138,1138,1138,201211190WAS,42.5,21.7,3rd quarter,9:14.0,A.J. Price,WAS,False,3-pointer,25,48-57,'IND',trails
1144,1144,1144,201211190WAS,2.3,18.4,3rd quarter,7:08.0,A.J. Price,WAS,False,3-pointer,26,49-61,'IND',trails
14,14,14,201211210ATL,44.3,9.7,1st quarter,0:35.9,A.J. Price,WAS,False,2-pointer,21,22-26,'WAS',trails
18,18,18,201211210ATL,24.0,5.6,2nd quarter,11:25.0,A.J. Price,WAS,True,2-pointer,1,26-26,'WAS',tied
23,23,23,201211210ATL,17.0,28.8,2nd quarter,9:03.0,A.J. Price,WAS,True,3-pointer,25,29-30,'WAS',trails
56,56,56,201211210ATL,47.9,6.9,3rd quarter,1:03.0,A.J. Price,WAS,False,3-pointer,24,64-66,'WAS',trails
58,58,58,201211210ATL,22.1,12.1,4th quarter,11:21.0,A.J. Price,WAS,True,2-pointer,7,68-72,'WAS',trails
61,61,61,201211210ATL,25.3,5.6,4th quarter,9:34.0,A.J. Price,WAS,False,2-pointer,1,73-72,'WAS',leads
65,65,65,201211210ATL,25.7,5.4,4th quarter,7:28.0,A.J. Price,WAS,True,2-pointer,2,79-76,'WAS',leads
75,75,75,201211210ATL,24.9,5.0,4th quarter,1:41.0,A.J. Price,WAS,True,2-pointer,1,89-86,'WAS',leads
76,76,76,201211210ATL,41.6,24.2,4th quarter,1:06.0,A.J. Price,WAS,False,3-pointer,26,89-86,'WAS',leads
81,81,81,201211210ATL,18.4,17.1,1st overtime,3:49.0,A.J. Price,WAS,True,2-pointer,13,92-92,'WAS',tied
84,84,84,201211210ATL,25.2,5.4,1st overtime,1:48.0,A.J. Price,WAS,False,2-pointer,1,98-94,'WAS',leads
1234,1234,1234,201211240WAS,2.5,17.4,1st quarter,2:24.0,A.J. Price,WAS,False,3-pointer,25,12-23,'CHA',trails
1241,1241,1241,201211240WAS,6.0,1.7,2nd quarter,10:30.0,A.J. Price,WAS,True,2-pointer,18,28-27,'CHA',leads
1243,1243,1243,201211240WAS,2.8,16.6,2nd quarter,8:51.0,A.J. Price,WAS,False,3-pointer,24,30-29,'CHA',leads
1275,1275,1275,201211240WAS,6.1,7.6,4th quarter,10:49.0,A.J. Price,WAS,False,2-pointer,18,74-74,'CHA',tied
1280,1280,1280,201211240WAS,41.4,22.6,4th quarter,7:42.0,A.J. Price,WAS,False,3-pointer,25,78-79,'CHA',trails
1190,1190,1190,201211260WAS,12.1,28.6,1st quarter,10:09.0,A.J. Price,WAS,True,3-pointer,26,7-2,'SAS',leads
1199,1199,1199,201211260WAS,41.0,14.6,1st quarter,6:29.0,A.J. Price,WAS,True,2-pointer,20,15-9,'SAS',leads
1225,1225,1225,201211260WAS,9.4,1.2,2nd quarter,3:56.0,A.J. Price,WAS,True,2-pointer,15,46-48,'SAS',trails
1227,1227,1227,201211260WAS,6.3,1.5,2nd quarter,3:27.0,A.J. Price,WAS,True,2-pointer,18,48-50,'SAS',trails
1229,1229,1229,201211260WAS,42.5,16.5,2nd quarter,1:42.0,A.J. Price,WAS,False,2-pointer,22,48-55,'SAS',trails
1238,1238,1238,201211260WAS,40.6,10.6,3rd quarter,8:30.0,A.J. Price,WAS,False,2-pointer,18,52-68,'SAS',trails
1246,1246,1246,201211260WAS,26.3,9.8,3rd quarter,5:20.0,A.J. Price,WAS,False,2-pointer,5,61-78,'SAS',trails
1268,1268,1268,201211260WAS,3.3,20.4,4th quarter,5:21.0,A.J. Price,WAS,False,3-pointer,26,81-108,'SAS',trails
1677,1677,1677,201211280WAS,7.2,1.4,1st quarter,4:31.0,A.J. Price,WAS,False,2-pointer,17,9-20,'POR',trails
1707,1707,1707,201211280WAS,5.3,19.9,3rd quarter,6:44.0,A.J. Price,WAS,True,3-pointer,24,55-55,'POR',tied
1713,1713,1713,201211280WAS,36.9,26.7,3rd quarter,2:32.0,A.J. Price,WAS,False,3-pointer,25,61-57,'POR',leads
1716,1716,1716,201211280WAS,1.1,1.8,3rd quarter,1:26.0,A.J. Price,WAS,False,3-pointer,23,61-57,'POR',leads
1723,1723,1723,201211280WAS,8.7,11.0,4th quarter,8:20.0,A.J. Price,WAS,False,2-pointer,16,79-67,'POR',leads
1726,1726,1726,201211280WAS,38.7,1.7,4th quarter,6:09.0,A.J. Price,WAS,False,2-pointer,15,79-74,'POR',leads
1731,1731,1731,201211280WAS,39.5,9.7,4th quarter,2:58.0,A.J. Price,WAS,False,2-pointer,16,79-79,'POR',tied
985,985,985,201211300NYK,21.7,30.1,1st quarter,7:30.0,A.J. Price,WAS,True,3-pointer,25,11-8,'NYK',leads
986,986,986,201211300NYK,39.6,24.7,1st quarter,7:08.0,A.J. Price,WAS,False,3-pointer,25,11-8,'NYK',leads
991,991,991,201211300NYK,29.3,7.5,1st quarter,4:09.0,A.J. Price,WAS,False,2-pointer,6,11-16,'NYK',trails
1014,1014,1014,201211300NYK,19.3,5.4,2nd quarter,4:29.0,A.J. Price,WAS,False,2-pointer,5,32-45,'NYK',trails
1022,1022,1022,201211300NYK,34.2,20.2,2nd quarter,0:44.3,A.J. Price,WAS,True,2-pointer,18,46-53,'NYK',trails
1023,1023,1023,201211300NYK,22.6,29.1,2nd quarter,0:22.3,A.J. Price,WAS,False,3-pointer,24,46-55,'NYK',trails
1034,1034,1034,201211300NYK,11.6,27.6,3rd quarter,5:02.0,A.J. Price,WAS,True,3-pointer,26,61-73,'NYK',trails
916,916,916,201212040WAS,23.8,3.7,1st quarter,7:45.0,A.J. Price,WAS,True,2-pointer,1,10-10,'MIA',tied
918,918,918,201212040WAS,39.5,25.8,1st quarter,6:26.0,A.J. Price,WAS,True,3-pointer,26,15-12,'MIA',leads
920,920,920,201212040WAS,8.7,0.4,1st quarter,4:21.0,A.J. Price,WAS,True,2-pointer,16,19-16,'MIA',leads
945,945,945,201212040WAS,44.0,1.7,3rd quarter,11:04.0,A.J. Price,WAS,True,2-pointer,20,62-54,'MIA',leads
949,949,949,201212040WAS,43.6,24.2,3rd quarter,9:24.0,A.J. Price,WAS,True,3-pointer,27,67-58,'MIA',leads
952,952,952,201212040WAS,46.0,15.5,3rd quarter,7:59.0,A.J. Price,WAS,False,3-pointer,24,69-59,'MIA',leads
954,954,954,201212040WAS,1.6,12.1,3rd quarter,6:55.0,A.J. Price,WAS,False,3-pointer,24,71-61,'MIA',leads
4,4,4,201212070ATL,33.5,28.1,1st quarter,9:41.0,A.J. Price,WAS,False,3-pointer,25,4-2,'WAS',leads
12,12,12,201212070ATL,12.1,27.2,1st quarter,4:53.0,A.J. Price,WAS,True,3-pointer,25,13-16,'WAS',trails
35,35,35,201212070ATL,48.5,11.3,2nd quarter,3:02.0,A.J. Price,WAS,True,3-pointer,25,36-46,'WAS',trails
43,43,43,201212070ATL,25.2,21.7,3rd quarter,8:57.0,A.J. Price,WAS,False,2-pointer,17,50-63,'WAS',trails
45,45,45,201212070ATL,48.2,9.5,3rd quarter,7:48.0,A.J. Price,WAS,False,3-pointer,25,50-68,'WAS',trails
53,53,53,201212070ATL,28.3,30.7,3rd quarter,4:14.0,A.J. Price,WAS,False,3-pointer,26,56-73,'WAS',trails
1524,1524,1524,201212080WAS,5.3,15.2,1st quarter,11:39.0,A.J. Price,WAS,False,2-pointer,21,0-0,'WAS',tied
1526,1526,1526,201212080WAS,8.0,12.7,1st quarter,10:31.0,A.J. Price,WAS,False,2-pointer,18,0-4,'WAS',trails
1078,1078,1078,201301070WAS,11.3,0.3,2nd quarter,7:38.0,A.J. Price,WAS,False,2-pointer,14,35-32,'OKC',leads
1082,1082,1082,201301070WAS,7.7,0.7,2nd quarter,5:20.0,A.J. Price,WAS,True,2-pointer,17,41-38,'OKC',leads
1108,1108,1108,201301070WAS,21.6,9.8,4th quarter,10:42.0,A.J. Price,WAS,True,2-pointer,5,79-73,'OKC',leads
1109,1109,1109,201301070WAS,25.5,2.2,4th quarter,9:33.0,A.J. Price,WAS,False,2-pointer,3,80-75,'OKC',leads
1129,1129,1129,201301070WAS,7.2,14.6,4th quarter,1:21.0,A.J. Price,WAS,False,2-pointer,19,99-96,'OKC',leads
1131,1131,1131,201301070WAS,16.2,12.5,4th quarter,0:13.8,A.J. Price,WAS,False,2-pointer,11,99-99,'OKC',tied
1222,1222,1222,201301120WAS,1.7,13.8,1st quarter,5:12.0,A.J. Price,WAS,False,3-pointer,24,17-13,'WAS',leads
1235,1235,1235,201301120WAS,47.4,2.3,2nd quarter,8:07.0,A.J. Price,WAS,False,3-pointer,24,31-29,'WAS',leads
1240,1240,1240,201301120WAS,5.8,12.5,2nd quarter,4:48.0,A.J. Price,WAS,True,2-pointer,20,37-36,'WAS',leads
1242,1242,1242,201301120WAS,17.3,30.4,2nd quarter,4:09.0,A.J. Price,WAS,False,3-pointer,26,37-38,'WAS',trails
1245,1245,1245,201301120WAS,42.9,0.6,2nd quarter,2:00.0,A.J. Price,WAS,True,2-pointer,19,44-47,'WAS',trails
1246,1246,1246,201301120WAS,24.1,5.0,2nd quarter,1:30.0,A.J. Price,WAS,True,2-pointer,0,46-47,'WAS',trails
1251,1251,1251,201301120WAS,22.4,4.0,3rd quarter,10:38.0,A.J. Price,WAS,True,2-pointer,2,55-50,'WAS',leads
1255,1255,1255,201301120WAS,42.7,13.2,3rd quarter,8:48.0,A.J. Price,WAS,True,2-pointer,20,60-52,'WAS',leads
1272,1272,1272,201301120WAS,33.5,5.3,4th quarter,10:22.0,A.J. Price,WAS,False,2-pointer,10,73-68,'WAS',leads
1276,1276,1276,201301120WAS,3.3,19.0,4th quarter,8:07.0,A.J. Price,WAS,False,3-pointer,25,79-71,'WAS',leads
1278,1278,1278,201301120WAS,24.4,5.3,4th quarter,7:12.0,A.J. Price,WAS,True,2-pointer,1,83-73,'WAS',leads
1280,1280,1280,201301120WAS,7.1,12.2,4th quarter,6:33.0,A.J. Price,WAS,False,2-pointer,18,83-75,'WAS',leads
1225,1225,1225,201301140WAS,23.6,24.8,1st quarter,11:09.0,A.J. Price,WAS,True,2-pointer,20,2-0,'ORL',leads
1247,1247,1247,201301140WAS,2.5,18.5,2nd quarter,8:47.0,A.J. Price,WAS,True,3-pointer,25,37-26,'ORL',leads
1271,1271,1271,201301140WAS,11.7,8.0,3rd quarter,7:58.0,A.J. Price,WAS,False,2-pointer,13,66-58,'ORL',leads
1272,1272,1272,201301140WAS,24.4,5.3,3rd quarter,7:55.0,A.J. Price,WAS,True,2-pointer,1,68-58,'ORL',leads
1275,1275,1275,201301140WAS,46.8,4.5,3rd quarter,6:14.0,A.J. Price,WAS,True,3-pointer,23,73-62,'ORL',leads
1276,1276,1276,201301140WAS,27.1,6.2,3rd quarter,5:39.0,A.J. Price,WAS,False,2-pointer,3,73-64,'ORL',leads
1297,1297,1297,201301140WAS,14.2,30.0,4th quarter,4:57.0,A.J. Price,WAS,False,3-pointer,27,107-83,'ORL',leads
1301,1301,1301,201301140WAS,29.4,31.3,4th quarter,2:19.0,A.J. Price,WAS,False,3-pointer,27,111-85,'ORL',leads
1304,1304,1304,201301140WAS,42.2,22.3,4th quarter,1:01.0,A.J. Price,WAS,True,3-pointer,25,116-87,'ORL',leads
1143,1143,1143,201301160SAC,33.4,5.9,1st quarter,9:25.0,A.J. Price,WAS,True,2-pointer,9,8-5,'SAC',leads
1147,1147,1147,201301160SAC,0.5,6.9,1st quarter,7:30.0,A.J. Price,WAS,True,3-pointer,24,15-12,'SAC',leads
1150,1150,1150,201301160SAC,32.1,7.8,1st quarter,5:11.0,A.J. Price,WAS,False,2-pointer,9,17-16,'SAC',leads
1154,1154,1154,201301160SAC,26.8,7.3,1st quarter,3:53.0,A.J. Price,WAS,False,2-pointer,4,19-20,'SAC',trails
1186,1186,1186,201301160SAC,33.2,28.5,3rd quarter,11:20.0,A.J. Price,WAS,False,3-pointer,25,56-48,'SAC',leads
1188,1188,1188,201301160SAC,20.3,5.4,3rd quarter,10:12.0,A.J. Price,WAS,True,2-pointer,4,58-48,'SAC',leads
1192,1192,1192,201301160SAC,31.3,6.2,3rd quarter,7:55.0,A.J. Price,WAS,False,2-pointer,7,60-52,'SAC',leads
1212,1212,1212,201301160SAC,21.0,6.4,4th quarter,6:19.0,A.J. Price,WAS,False,2-pointer,3,84-84,'SAC',tied
527,527,527,201301180DEN,6.5,22.8,2nd quarter,6:33.0,A.J. Price,WAS,True,3-pointer,25,30-35,'DEN',trails
529,529,529,201301180DEN,31.3,17.7,2nd quarter,5:50.0,A.J. Price,WAS,False,2-pointer,15,30-35,'DEN',trails
532,532,532,201301180DEN,11.5,19.9,2nd quarter,4:16.0,A.J. Price,WAS,False,2-pointer,19,32-38,'DEN',trails
548,548,548,201301180DEN,9.0,27.4,3rd quarter,7:06.0,A.J. Price,WAS,True,3-pointer,27,61-63,'DEN',trails
490,490,490,201301190LAC,9.1,26.4,1st quarter,10:52.0,A.J. Price,WAS,True,3-pointer,26,5-0,'WAS',leads
495,495,495,201301190LAC,8.3,8.9,1st quarter,7:42.0,A.J. Price,WAS,False,2-pointer,16,7-7,'WAS',tied
531,531,531,201301190LAC,0.3,6.5,3rd quarter,9:37.0,A.J. Price,WAS,True,3-pointer,24,46-51,'WAS',trails
538,538,538,201301190LAC,47.6,13.6,3rd quarter,6:04.0,A.J. Price,WAS,False,3-pointer,25,50-58,'WAS',trails
1281,1281,1281,201301210POR,47.1,5.0,1st quarter,6:00.0,A.J. Price,WAS,False,3-pointer,23,19-16,'POR',leads
1301,1301,1301,201301210POR,32.4,19.3,2nd quarter,4:55.0,A.J. Price,WAS,True,2-pointer,17,42-48,'POR',trails
1302,1302,1302,201301210POR,30.2,19.6,2nd quarter,4:26.0,A.J. Price,WAS,False,2-pointer,16,42-48,'POR',trails
1304,1304,1304,201301210POR,0.8,5.0,2nd quarter,3:20.0,A.J. Price,WAS,False,3-pointer,23,44-51,'POR',trails
1308,1308,1308,201301210POR,32.6,19.2,2nd quarter,1:50.0,A.J. Price,WAS,True,2-pointer,17,48-51,'POR',trails
1313,1313,1313,201301210POR,7.1,22.3,3rd quarter,10:19.0,A.J. Price,WAS,False,3-pointer,24,50-53,'POR',trails
