Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,200603230PHO,23.8,19.8,1st quarter,8:09.0,Joel Przybilla,POR,False,2-pointer,15,8-13,'POR',trails
636,636,636,200603230PHO,18.6,12.6,1st quarter,6:03.0,Joel Przybilla,POR,False,2-pointer,9,13-21,'POR',trails
637,637,637,200603230PHO,24.0,5.0,1st quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,15-21,'POR',trails
673,673,673,200603230PHO,24.0,5.0,3rd quarter,11:38.0,Joel Przybilla,POR,False,2-pointer,0,63-76,'POR',trails
674,674,674,200603230PHO,24.0,5.0,3rd quarter,11:34.0,Joel Przybilla,POR,True,2-pointer,0,65-76,'POR',trails
681,681,681,200603230PHO,24.0,5.0,3rd quarter,7:43.0,Joel Przybilla,POR,False,2-pointer,0,71-82,'POR',trails
1345,1345,1345,200603240POR,19.2,6.2,1st quarter,9:33.0,Joel Przybilla,POR,False,2-pointer,5,4-5,'SAS',trails
1350,1350,1350,200603240POR,24.0,5.0,1st quarter,5:48.0,Joel Przybilla,POR,False,2-pointer,0,6-11,'SAS',trails
1351,1351,1351,200603240POR,24.0,5.0,1st quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,8-11,'SAS',trails
1507,1507,1507,200603260POR,24.0,5.0,2nd quarter,3:40.0,Joel Przybilla,POR,True,2-pointer,0,26-40,'POR',trails
1518,1518,1518,200603260POR,24.0,5.0,3rd quarter,8:47.0,Joel Przybilla,POR,False,2-pointer,0,37-53,'POR',trails
1455,1455,1455,200603290POR,24.0,5.0,1st quarter,10:20.0,Joel Przybilla,POR,True,2-pointer,0,6-4,'POR',leads
1467,1467,1467,200603290POR,24.0,5.0,1st quarter,2:36.0,Joel Przybilla,POR,True,2-pointer,0,20-19,'POR',leads
1475,1475,1475,200603290POR,24.0,5.0,2nd quarter,8:28.0,Joel Przybilla,POR,False,2-pointer,0,24-38,'POR',trails
1476,1476,1476,200603290POR,24.0,5.0,2nd quarter,8:24.0,Joel Przybilla,POR,False,2-pointer,0,24-38,'POR',trails
1487,1487,1487,200603290POR,24.0,5.0,2nd quarter,0:12.9,Joel Przybilla,POR,False,2-pointer,0,39-58,'POR',trails
1492,1492,1492,200603290POR,24.5,18.7,3rd quarter,9:46.0,Joel Przybilla,POR,False,2-pointer,14,46-64,'POR',trails
565,565,565,200604010POR,24.0,5.0,1st quarter,5:02.0,Joel Przybilla,POR,True,2-pointer,0,17-15,'POR',leads
594,594,594,200604010POR,12.8,5.2,3rd quarter,8:49.0,Joel Przybilla,POR,False,2-pointer,11,49-62,'POR',trails
597,597,597,200604010POR,24.0,5.0,3rd quarter,7:31.0,Joel Przybilla,POR,True,2-pointer,0,53-66,'POR',trails
598,598,598,200604010POR,17.9,8.6,3rd quarter,6:57.0,Joel Przybilla,POR,True,2-pointer,7,55-66,'POR',trails
1416,1416,1416,200604020SEA,12.7,5.3,1st quarter,11:45.0,Joel Przybilla,POR,False,2-pointer,11,0-0,'POR',tied
1422,1422,1422,200604020SEA,22.9,10.9,1st quarter,7:57.0,Joel Przybilla,POR,False,2-pointer,6,5-12,'POR',trails
1451,1451,1451,200604020SEA,24.0,5.0,2nd quarter,1:30.0,Joel Przybilla,POR,True,2-pointer,0,35-63,'POR',trails
1455,1455,1455,200604020SEA,14.6,6.2,3rd quarter,11:04.0,Joel Przybilla,POR,False,2-pointer,9,35-67,'POR',trails
1484,1484,1484,200604020SEA,24.0,5.0,4th quarter,5:43.0,Joel Przybilla,POR,True,2-pointer,0,67-107,'POR',trails
1374,1374,1374,200604050POR,35.3,5.5,1st quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,11,2-4,'POR',trails
1835,1835,1835,200611010SEA,24.0,5.0,3rd quarter,11:38.0,Joel Przybilla,POR,False,2-pointer,0,48-51,'POR',trails
676,676,676,200611030GSW,29.1,7.6,3rd quarter,8:58.0,Joel Przybilla,POR,False,2-pointer,6,45-55,'POR',trails
1017,1017,1017,200611280POR,23.3,6.5,1st quarter,8:43.0,Joel Przybilla,POR,False,2-pointer,2,3-10,'POR',trails
1018,1018,1018,200611280POR,24.0,5.0,1st quarter,8:41.0,Joel Przybilla,POR,True,2-pointer,0,5-10,'POR',trails
1021,1021,1021,200611280POR,24.0,5.0,1st quarter,7:00.0,Joel Przybilla,POR,False,2-pointer,0,8-12,'POR',trails
1086,1086,1086,200611280POR,24.5,9.9,4th quarter,7:37.0,Joel Przybilla,POR,False,2-pointer,5,81-85,'POR',trails
1058,1058,1058,200612010POR,19.9,8.8,1st quarter,9:44.0,Joel Przybilla,POR,False,2-pointer,6,0-3,'POR',trails
1060,1060,1060,200612010POR,24.0,5.0,1st quarter,9:40.0,Joel Przybilla,POR,True,2-pointer,0,2-3,'POR',trails
1063,1063,1063,200612010POR,24.6,7.5,1st quarter,8:01.0,Joel Przybilla,POR,True,2-pointer,3,4-7,'POR',trails
48,48,48,200612050DET,24.0,5.0,3rd quarter,6:41.0,Joel Przybilla,POR,False,2-pointer,0,51-49,'POR',leads
1088,1088,1088,200612060MIL,24.0,5.0,1st quarter,5:59.0,Joel Przybilla,POR,True,2-pointer,0,14-8,'POR',leads
706,706,706,200612080IND,14.1,6.0,3rd quarter,10:35.0,Joel Przybilla,POR,False,2-pointer,10,55-46,'POR',leads
776,776,776,200612130MEM,22.2,6.7,1st quarter,10:08.0,Joel Przybilla,POR,True,2-pointer,2,5-2,'POR',leads
785,785,785,200612130MEM,21.5,10.4,1st quarter,5:11.0,Joel Przybilla,POR,True,2-pointer,6,16-10,'POR',leads
1381,1381,1381,200612150POR,26.6,8.8,1st quarter,10:46.0,Joel Przybilla,POR,False,2-pointer,5,0-2,'POR',trails
1383,1383,1383,200612150POR,24.0,5.0,1st quarter,10:13.0,Joel Przybilla,POR,True,2-pointer,0,4-4,'POR',tied
1387,1387,1387,200612150POR,24.6,23.4,1st quarter,8:12.0,Joel Przybilla,POR,True,2-pointer,18,10-8,'POR',leads
1392,1392,1392,200612150POR,29.2,5.8,1st quarter,4:52.0,Joel Przybilla,POR,False,2-pointer,5,22-18,'POR',leads
1431,1431,1431,200612150POR,24.0,5.0,3rd quarter,4:40.0,Joel Przybilla,POR,True,2-pointer,0,69-66,'POR',leads
1485,1485,1485,200612200POR,24.5,22.3,1st quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,17,2-2,'POR',tied
1489,1489,1489,200612200POR,22.2,20.0,1st quarter,9:10.0,Joel Przybilla,POR,False,2-pointer,15,2-2,'POR',tied
1524,1524,1524,200612200POR,24.0,5.0,2nd quarter,0:01.9,Joel Przybilla,POR,False,2-pointer,0,44-34,'POR',leads
1529,1529,1529,200612200POR,24.0,5.0,3rd quarter,7:39.0,Joel Przybilla,POR,True,2-pointer,0,52-42,'POR',leads
1953,1953,1953,200612220POR,16.9,18.7,3rd quarter,10:31.0,Joel Przybilla,POR,True,2-pointer,15,53-54,'POR',trails
943,943,943,200612260PHO,23.8,20.0,1st quarter,11:02.0,Joel Przybilla,POR,True,2-pointer,15,4-0,'POR',leads
947,947,947,200612260PHO,24.0,5.0,1st quarter,8:49.0,Joel Przybilla,POR,True,2-pointer,0,6-6,'POR',tied
949,949,949,200612260PHO,24.3,20.5,1st quarter,7:47.0,Joel Przybilla,POR,False,2-pointer,16,8-9,'POR',trails
997,997,997,200612260PHO,24.0,5.0,3rd quarter,4:21.0,Joel Przybilla,POR,False,2-pointer,0,46-63,'POR',trails
1381,1381,1381,200612270POR,11.5,6.3,1st quarter,11:01.0,Joel Przybilla,POR,False,2-pointer,13,0-0,'POR',tied
1421,1421,1421,200612270POR,15.0,4.9,3rd quarter,9:57.0,Joel Przybilla,POR,False,2-pointer,9,57-50,'POR',leads
1456,1456,1456,200612270POR,24.0,5.0,4th quarter,3:06.0,Joel Przybilla,POR,True,2-pointer,0,91-81,'POR',leads
1748,1748,1748,200612290POR,24.0,5.0,1st quarter,3:24.0,Joel Przybilla,POR,True,2-pointer,0,23-15,'POR',leads
1294,1294,1294,200612300UTA,24.0,5.0,1st quarter,7:56.0,Joel Przybilla,POR,False,2-pointer,0,5-4,'POR',leads
1298,1298,1298,200612300UTA,24.0,5.0,1st quarter,5:19.0,Joel Przybilla,POR,True,2-pointer,0,11-10,'POR',leads
229,229,229,200701010POR,17.3,18.7,1st quarter,11:18.0,Joel Przybilla,POR,False,2-pointer,15,0-4,'POR',trails
230,230,230,200701010POR,24.0,5.0,1st quarter,10:52.0,Joel Przybilla,POR,True,2-pointer,0,2-4,'POR',trails
234,234,234,200701010POR,22.5,6.2,1st quarter,8:21.0,Joel Przybilla,POR,True,2-pointer,2,8-8,'POR',tied
239,239,239,200701010POR,27.6,19.1,1st quarter,5:04.0,Joel Przybilla,POR,True,2-pointer,15,15-14,'POR',leads
272,272,272,200701010POR,25.6,20.8,3rd quarter,5:52.0,Joel Przybilla,POR,True,2-pointer,16,60-56,'POR',leads
923,923,923,200701030POR,24.6,19.6,1st quarter,7:02.0,Joel Przybilla,POR,False,2-pointer,15,10-5,'POR',leads
946,946,946,200701030POR,24.0,5.0,2nd quarter,5:11.0,Joel Przybilla,POR,True,2-pointer,0,34-37,'POR',trails
947,947,947,200701030POR,24.0,5.0,2nd quarter,4:35.0,Joel Przybilla,POR,False,2-pointer,0,34-39,'POR',trails
929,929,929,200701060SAC,26.0,20.6,1st quarter,11:26.0,Joel Przybilla,POR,False,2-pointer,16,0-2,'POR',trails
930,930,930,200701060SAC,34.5,5.0,1st quarter,10:38.0,Joel Przybilla,POR,False,2-pointer,11,0-4,'POR',trails
988,988,988,200701090SAS,24.0,19.1,1st quarter,5:48.0,Joel Przybilla,POR,False,2-pointer,14,8-8,'POR',tied
320,320,320,200701100DAL,14.6,6.0,1st quarter,3:58.0,Joel Przybilla,POR,False,2-pointer,9,8-18,'POR',trails
1712,1712,1712,200701120POR,24.0,5.0,3rd quarter,11:13.0,Joel Przybilla,POR,True,2-pointer,0,44-42,POR,leads
1251,1251,1251,200701170POR,24.0,5.0,3rd quarter,8:55.0,Joel Przybilla,POR,True,2-pointer,0,51-42,'POR',leads
1151,1151,1151,200701190PHO,24.0,5.0,1st quarter,9:10.0,Joel Przybilla,POR,True,2-pointer,0,7-6,'POR',leads
1072,1072,1072,200701240POR,22.5,20.6,1st quarter,10:44.0,Joel Przybilla,POR,False,2-pointer,16,0-2,POR,trails
1084,1084,1084,200701240POR,24.0,5.0,1st quarter,5:11.0,Joel Przybilla,POR,True,2-pointer,0,13-8,POR,leads
1122,1122,1122,200701240POR,24.0,5.0,3rd quarter,7:07.0,Joel Przybilla,POR,True,2-pointer,0,57-50,POR,leads
163,163,163,200701260HOU,24.0,5.0,1st quarter,9:57.0,Joel Przybilla,POR,False,2-pointer,0,2-7,'POR',trails
165,165,165,200701260HOU,27.4,17.5,1st quarter,8:31.0,Joel Przybilla,POR,False,2-pointer,13,7-14,'POR',trails
197,197,197,200701260HOU,24.0,5.0,3rd quarter,11:19.0,Joel Przybilla,POR,True,2-pointer,0,36-38,'POR',trails
203,203,203,200701260HOU,24.0,5.0,3rd quarter,7:51.0,Joel Przybilla,POR,False,2-pointer,0,44-46,'POR',trails
1081,1081,1081,200701270MEM,24.0,8.5,1st quarter,10:14.0,Joel Przybilla,POR,True,2-pointer,4,2-4,'POR',trails
1128,1128,1128,200701270MEM,24.0,5.0,3rd quarter,11:08.0,Joel Przybilla,POR,False,2-pointer,0,47-62,'POR',trails
1132,1132,1132,200701270MEM,24.0,5.0,3rd quarter,9:17.0,Joel Przybilla,POR,False,2-pointer,0,52-63,'POR',trails
1164,1164,1164,200701270MEM,24.0,5.0,4th quarter,2:02.0,Joel Przybilla,POR,False,2-pointer,0,109-109,'POR',tied
1166,1166,1166,200701270MEM,24.0,5.0,4th quarter,1:55.0,Joel Przybilla,POR,True,2-pointer,0,111-109,'POR',leads
826,826,826,200701290NOK,21.1,8.1,3rd quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,4,55-54,'POR',leads
1663,1663,1663,200701310POR,24.0,5.0,1st quarter,7:00.0,Joel Przybilla,POR,True,2-pointer,0,6-12,'POR',trails
1665,1665,1665,200701310POR,24.0,5.0,1st quarter,6:10.0,Joel Przybilla,POR,False,2-pointer,0,7-12,'POR',trails
1702,1702,1702,200701310POR,24.0,5.0,3rd quarter,9:50.0,Joel Przybilla,POR,False,2-pointer,0,44-44,'POR',tied
447,447,447,200702020DEN,24.0,5.0,1st quarter,11:20.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
449,449,449,200702020DEN,24.0,5.0,1st quarter,9:59.0,Joel Przybilla,POR,True,2-pointer,0,2-5,'POR',trails
487,487,487,200702020DEN,24.0,5.0,3rd quarter,10:10.0,Joel Przybilla,POR,False,2-pointer,0,46-41,'POR',leads
197,197,197,200702090CHA,24.0,5.0,3rd quarter,8:31.0,Joel Przybilla,POR,True,2-pointer,0,54-53,POR,leads
1268,1268,1268,200702110WAS,22.5,5.8,1st quarter,9:27.0,Joel Przybilla,POR,True,2-pointer,2,4-4,'POR',tied
1303,1303,1303,200702110WAS,22.5,5.7,3rd quarter,11:47.0,Joel Przybilla,POR,True,2-pointer,2,43-30,'POR',leads
695,695,695,200702130MIA,24.0,5.0,1st quarter,7:39.0,Joel Przybilla,POR,False,2-pointer,0,11-4,'POR',leads
696,696,696,200702130MIA,24.0,5.0,1st quarter,7:26.0,Joel Przybilla,POR,False,2-pointer,0,11-4,'POR',leads
728,728,728,200702130MIA,21.5,12.1,3rd quarter,11:06.0,Joel Przybilla,POR,False,2-pointer,8,44-46,'POR',trails
732,732,732,200702130MIA,24.0,5.0,3rd quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,0,48-51,'POR',trails
733,733,733,200702130MIA,24.0,5.0,3rd quarter,9:02.0,Joel Przybilla,POR,True,2-pointer,0,50-51,'POR',trails
1293,1293,1293,200702140ORL,22.2,21.1,1st quarter,5:36.0,Joel Przybilla,POR,False,2-pointer,16,8-11,'POR',trails
1319,1319,1319,200702140ORL,10.5,5.7,2nd quarter,1:36.0,Joel Przybilla,POR,False,2-pointer,14,35-45,'POR',trails
321,321,321,200710300SAS,24.0,5.0,1st quarter,9:41.0,Joel Przybilla,POR,True,2-pointer,0,6-4,'POR',leads
329,329,329,200710300SAS,24.0,6.5,1st quarter,5:31.0,Joel Przybilla,POR,True,2-pointer,2,12-14,'POR',trails
358,358,358,200710300SAS,23.5,17.3,2nd quarter,1:11.0,Joel Przybilla,POR,True,2-pointer,12,49-57,'POR',trails
360,360,360,200710300SAS,19.2,5.5,3rd quarter,10:19.0,Joel Przybilla,POR,False,2-pointer,5,54-61,'POR',trails
368,368,368,200710300SAS,24.6,6.2,3rd quarter,4:33.0,Joel Przybilla,POR,True,2-pointer,1,65-71,'POR',trails
1486,1486,1486,200711020NOH,24.0,5.0,1st quarter,9:58.0,Joel Przybilla,POR,False,2-pointer,0,3-6,'POR',trails
1491,1491,1491,200711020NOH,24.0,5.0,1st quarter,7:03.0,Joel Przybilla,POR,False,2-pointer,0,9-14,'POR',trails
1526,1526,1526,200711020NOH,24.3,20.5,3rd quarter,9:59.0,Joel Przybilla,POR,False,2-pointer,16,51-61,'POR',trails
1528,1528,1528,200711020NOH,26.0,10.4,3rd quarter,8:31.0,Joel Przybilla,POR,False,2-pointer,6,53-64,'POR',trails
1555,1555,1555,200711020NOH,24.0,5.0,4th quarter,5:21.0,Joel Przybilla,POR,True,2-pointer,0,80-101,'POR',trails
142,142,142,200711030HOU,25.0,17.3,1st quarter,10:13.0,Joel Przybilla,POR,True,2-pointer,12,4-5,'POR',trails
150,150,150,200711030HOU,24.0,5.0,1st quarter,5:02.0,Joel Przybilla,POR,True,2-pointer,0,6-18,'POR',trails
158,158,158,200711030HOU,25.0,30.3,1st quarter,0:00.0,Joel Przybilla,POR,False,3-pointer,25,12-25,'POR',trails
174,174,174,200711030HOU,27.1,10.6,2nd quarter,0:57.9,Joel Przybilla,POR,False,2-pointer,6,29-46,'POR',trails
744,744,744,200711070POR,24.0,5.0,1st quarter,1:59.0,Joel Przybilla,POR,True,2-pointer,0,20-19,'POR',leads
745,745,745,200711070POR,24.0,5.0,1st quarter,1:28.0,Joel Przybilla,POR,False,2-pointer,0,21-21,'POR',tied
746,746,746,200711070POR,24.0,5.0,1st quarter,1:27.0,Joel Przybilla,POR,False,2-pointer,0,21-21,'POR',tied
748,748,748,200711070POR,24.0,5.0,1st quarter,0:01.3,Joel Przybilla,POR,True,2-pointer,0,26-23,'POR',leads
796,796,796,200711070POR,24.0,5.0,4th quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,0,76-65,'POR',leads
1551,1551,1551,200711090POR,24.0,5.0,1st quarter,1:40.0,Joel Przybilla,POR,False,2-pointer,0,21-26,'POR',trails
1552,1552,1552,200711090POR,24.0,5.0,1st quarter,1:33.0,Joel Przybilla,POR,False,2-pointer,0,21-26,'POR',trails
757,757,757,200711100POR,24.0,4.9,1st quarter,0:00.9,Joel Przybilla,POR,True,2-pointer,0,28-22,'POR',leads
758,758,758,200711100POR,24.5,5.8,2nd quarter,11:23.0,Joel Przybilla,POR,True,2-pointer,1,30-22,'POR',leads
760,760,760,200711100POR,24.0,5.0,2nd quarter,10:56.0,Joel Przybilla,POR,False,2-pointer,0,30-24,'POR',leads
764,764,764,200711100POR,24.0,5.0,2nd quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,0,32-24,'POR',leads
790,790,790,200711100POR,24.6,5.5,3rd quarter,1:36.0,Joel Przybilla,POR,True,2-pointer,1,65-53,'POR',leads
794,794,794,200711100POR,24.0,5.0,4th quarter,10:34.0,Joel Przybilla,POR,False,2-pointer,0,70-57,'POR',leads
1067,1067,1067,200711130POR,24.0,5.0,2nd quarter,10:27.0,Joel Przybilla,POR,True,2-pointer,0,26-29,'POR',trails
1078,1078,1078,200711130POR,18.8,5.5,2nd quarter,4:22.0,Joel Przybilla,POR,True,2-pointer,5,44-40,'POR',leads
1105,1105,1105,200711130POR,24.0,5.0,4th quarter,10:14.0,Joel Przybilla,POR,True,2-pointer,0,79-78,'POR',leads
539,539,539,200711140DEN,24.0,5.0,3rd quarter,5:29.0,Joel Przybilla,POR,True,2-pointer,0,51-66,'POR',trails
544,544,544,200711140DEN,24.0,5.0,3rd quarter,1:23.0,Joel Przybilla,POR,False,2-pointer,0,57-73,'POR',trails
546,546,546,200711140DEN,24.0,5.0,3rd quarter,0:27.9,Joel Przybilla,POR,False,2-pointer,0,59-78,'POR',trails
548,548,548,200711140DEN,24.0,5.0,3rd quarter,0:00.3,Joel Przybilla,POR,True,2-pointer,0,61-78,'POR',trails
1369,1369,1369,200711160PHI,24.0,5.0,2nd quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,0,21-14,'POR',leads
1374,1374,1374,200711160PHI,24.0,5.0,2nd quarter,8:06.0,Joel Przybilla,POR,False,2-pointer,0,30-14,'POR',leads
1375,1375,1375,200711160PHI,24.0,5.0,2nd quarter,7:32.0,Joel Przybilla,POR,True,2-pointer,0,32-14,'POR',leads
1379,1379,1379,200711160PHI,24.0,5.0,2nd quarter,4:54.0,Joel Przybilla,POR,False,2-pointer,0,38-14,'POR',leads
1407,1407,1407,200711160PHI,24.0,5.0,4th quarter,9:52.0,Joel Przybilla,POR,False,2-pointer,0,75-62,'POR',leads
1509,1509,1509,200711170WAS,29.4,6.8,3rd quarter,0:46.8,Joel Przybilla,POR,True,2-pointer,6,61-73,'POR',trails
1510,1510,1510,200711170WAS,23.4,3.4,4th quarter,10:40.0,Joel Przybilla,POR,True,2-pointer,2,65-82,'POR',trails
18,18,18,200711190CHA,24.0,5.0,1st quarter,1:13.0,Joel Przybilla,POR,True,2-pointer,0,21-22,'POR',trails
21,21,21,200711190CHA,18.3,7.0,2nd quarter,11:22.0,Joel Przybilla,POR,True,2-pointer,6,25-24,'POR',leads
22,22,22,200711190CHA,24.8,12.9,2nd quarter,10:49.0,Joel Przybilla,POR,False,2-pointer,8,25-26,'POR',trails
33,33,33,200711190CHA,24.0,5.0,2nd quarter,3:46.0,Joel Przybilla,POR,False,2-pointer,0,31-37,'POR',trails
1886,1886,1886,200711210POR,24.0,5.0,2nd quarter,10:13.0,Joel Przybilla,POR,True,2-pointer,0,31-20,'POR',leads
1218,1218,1218,200711230POR,24.0,5.0,1st quarter,4:45.0,Joel Przybilla,POR,True,2-pointer,0,13-18,'POR',trails
1230,1230,1230,200711230POR,24.0,5.0,2nd quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,0,24-29,'POR',trails
1231,1231,1231,200711230POR,24.0,5.0,2nd quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,0,24-29,'POR',trails
904,904,904,200711260POR,24.0,5.0,1st quarter,4:24.0,Joel Przybilla,POR,True,2-pointer,0,16-10,'POR',leads
908,908,908,200711260POR,24.0,5.0,1st quarter,1:11.0,Joel Przybilla,POR,True,2-pointer,0,25-15,'POR',leads
910,910,910,200711260POR,24.0,5.0,1st quarter,0:03.9,Joel Przybilla,POR,False,2-pointer,0,27-17,'POR',leads
926,926,926,200711260POR,24.0,5.0,2nd quarter,4:14.0,Joel Przybilla,POR,False,2-pointer,0,35-34,'POR',leads
933,933,933,200711260POR,25.6,17.2,2nd quarter,0:32.8,Joel Przybilla,POR,False,2-pointer,12,42-42,'POR',tied
842,842,842,200711280POR,21.1,19.8,1st quarter,7:40.0,Joel Przybilla,POR,False,2-pointer,15,6-3,'POR',leads
898,898,898,200711280POR,24.0,5.0,4th quarter,11:27.0,Joel Przybilla,POR,False,2-pointer,0,59-69,'POR',trails
899,899,899,200711280POR,24.0,5.0,4th quarter,11:26.0,Joel Przybilla,POR,True,2-pointer,0,61-69,'POR',trails
903,903,903,200711280POR,24.0,5.0,4th quarter,9:39.0,Joel Przybilla,POR,True,2-pointer,0,68-69,'POR',trails
907,907,907,200711280POR,24.0,5.0,4th quarter,6:38.0,Joel Przybilla,POR,False,2-pointer,0,72-73,'POR',trails
172,172,172,200711300DAL,24.0,5.0,2nd quarter,11:14.0,Joel Przybilla,POR,False,2-pointer,0,21-18,'POR',leads
173,173,173,200711300DAL,24.0,5.0,2nd quarter,10:28.0,Joel Przybilla,POR,True,2-pointer,0,23-20,'POR',leads
194,194,194,200711300DAL,24.0,5.0,3rd quarter,11:46.0,Joel Przybilla,POR,True,2-pointer,0,38-44,'POR',trails
202,202,202,200711300DAL,23.7,12.2,3rd quarter,4:43.0,Joel Przybilla,POR,False,2-pointer,7,47-62,'POR',trails
220,220,220,200711300DAL,24.0,5.0,4th quarter,4:44.0,Joel Przybilla,POR,True,2-pointer,0,74-86,'POR',trails
996,996,996,200712020SAS,16.5,9.3,1st quarter,9:53.0,Joel Przybilla,POR,False,2-pointer,9,2-2,'POR',tied
997,997,997,200712020SAS,34.8,19.0,1st quarter,9:15.0,Joel Przybilla,POR,False,2-pointer,18,2-2,'POR',tied
999,999,999,200712020SAS,21.9,6.2,1st quarter,8:00.0,Joel Przybilla,POR,False,2-pointer,2,5-4,'POR',leads
367,367,367,200712030MEM,19.6,6.5,1st quarter,8:36.0,Joel Przybilla,POR,False,2-pointer,5,5-7,'POR',trails
375,375,375,200712030MEM,24.0,5.0,1st quarter,3:49.0,Joel Przybilla,POR,True,2-pointer,0,19-17,'POR',leads
378,378,378,200712030MEM,24.0,5.0,1st quarter,3:14.0,Joel Przybilla,POR,True,2-pointer,0,21-19,'POR',leads
473,473,473,200712060POR,24.0,5.0,2nd quarter,0:44.8,Joel Przybilla,POR,False,2-pointer,0,53-42,'POR',leads
479,479,479,200712060POR,24.0,5.0,3rd quarter,10:11.0,Joel Przybilla,POR,True,2-pointer,0,60-44,'POR',leads
983,983,983,200712110UTA,24.0,5.0,1st quarter,8:35.0,Joel Przybilla,POR,False,2-pointer,0,8-10,'POR',trails
997,997,997,200712110UTA,24.0,5.0,2nd quarter,9:26.0,Joel Przybilla,POR,True,2-pointer,0,33-29,'POR',leads
1009,1009,1009,200712110UTA,18.6,9.1,2nd quarter,0:41.7,Joel Przybilla,POR,True,2-pointer,7,53-44,'POR',leads
1530,1530,1530,200712120POR,24.0,5.0,1st quarter,10:58.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
1533,1533,1533,200712120POR,24.0,5.0,1st quarter,10:16.0,Joel Przybilla,POR,True,2-pointer,0,4-2,'POR',leads
1534,1534,1534,200712120POR,17.6,11.1,1st quarter,9:36.0,Joel Przybilla,POR,False,2-pointer,9,5-2,'POR',leads
1536,1536,1536,200712120POR,24.0,5.0,1st quarter,8:53.0,Joel Przybilla,POR,True,2-pointer,0,7-5,'POR',leads
1562,1562,1562,200712120POR,24.0,5.0,2nd quarter,9:47.0,Joel Przybilla,POR,True,2-pointer,0,29-24,'POR',leads
1579,1579,1579,200712120POR,24.0,5.0,3rd quarter,10:10.0,Joel Przybilla,POR,True,2-pointer,0,61-56,'POR',leads
1599,1599,1599,200712120POR,24.0,5.0,4th quarter,7:01.0,Joel Przybilla,POR,True,2-pointer,0,92-82,'POR',leads
1871,1871,1871,200712140POR,24.0,5.0,1st quarter,7:37.0,Joel Przybilla,POR,True,2-pointer,0,9-8,'POR',leads
1874,1874,1874,200712140POR,23.4,9.5,1st quarter,5:28.0,Joel Przybilla,POR,True,2-pointer,5,16-12,'POR',leads
1895,1895,1895,200712140POR,24.0,5.0,2nd quarter,1:42.0,Joel Przybilla,POR,False,2-pointer,0,49-47,'POR',leads
1898,1898,1898,200712140POR,24.0,5.0,2nd quarter,0:17.6,Joel Przybilla,POR,True,2-pointer,0,53-54,'POR',trails
1908,1908,1908,200712140POR,24.0,5.0,3rd quarter,5:36.0,Joel Przybilla,POR,True,2-pointer,0,65-70,'POR',trails
1913,1913,1913,200712140POR,24.0,5.0,3rd quarter,3:06.0,Joel Przybilla,POR,False,2-pointer,0,67-70,'POR',trails
11,11,11,200712160DEN,24.0,5.0,1st quarter,6:02.0,Joel Przybilla,POR,True,2-pointer,0,14-11,'POR',leads
16,16,16,200712160DEN,24.0,5.0,1st quarter,4:33.0,Joel Przybilla,POR,True,2-pointer,0,16-13,'POR',leads
76,76,76,200712160DEN,24.0,5.0,4th quarter,6:10.0,Joel Przybilla,POR,True,2-pointer,0,105-91,'POR',leads
78,78,78,200712160DEN,24.0,5.0,4th quarter,4:56.0,Joel Przybilla,POR,False,2-pointer,0,107-93,'POR',leads
82,82,82,200712160DEN,24.0,5.0,4th quarter,3:05.0,Joel Przybilla,POR,False,2-pointer,0,111-97,'POR',leads
1079,1079,1079,200712170POR,24.0,5.0,1st quarter,8:22.0,Joel Przybilla,POR,False,2-pointer,0,6-4,'POR',leads
1098,1098,1098,200712170POR,24.0,5.0,2nd quarter,9:09.0,Joel Przybilla,POR,True,2-pointer,0,26-24,'POR',leads
1121,1121,1121,200712170POR,28.6,19.0,3rd quarter,8:12.0,Joel Przybilla,POR,False,2-pointer,15,42-47,'POR',trails
1125,1125,1125,200712170POR,24.0,5.0,3rd quarter,6:13.0,Joel Przybilla,POR,True,2-pointer,0,48-47,'POR',leads
1138,1138,1138,200712170POR,24.0,5.0,4th quarter,9:31.0,Joel Przybilla,POR,True,2-pointer,0,68-66,'POR',leads
1667,1667,1667,200712190POR,24.0,5.0,1st quarter,6:42.0,Joel Przybilla,POR,True,2-pointer,0,13-14,'POR',trails
1704,1704,1704,200712190POR,24.0,5.0,3rd quarter,8:08.0,Joel Przybilla,POR,True,2-pointer,0,61-63,'POR',trails
1706,1706,1706,200712190POR,21.9,7.8,3rd quarter,6:50.0,Joel Przybilla,POR,False,2-pointer,4,63-68,'POR',trails
