Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
534,534,534,202104060GSW,37.7,19.2,2nd quarter,2:13.0,Khris Middleton,MIL,True,2-pointer,21,44-49,'GSW',trails
535,535,535,202104060GSW,25.8,8.4,2nd quarter,1:49.0,Khris Middleton,MIL,True,2-pointer,5,46-49,'GSW',trails
538,538,538,202104060GSW,11.0,8.3,2nd quarter,0:40.0,Khris Middleton,MIL,True,2-pointer,14,48-53,'GSW',trails
541,541,541,202104060GSW,1.7,1.7,3rd quarter,11:10.0,Khris Middleton,MIL,True,3-pointer,22,55-54,'GSW',leads
542,542,542,202104060GSW,23.4,14.8,3rd quarter,10:13.0,Khris Middleton,MIL,False,2-pointer,12,55-54,'GSW',leads
544,544,544,202104060GSW,24.7,5.5,3rd quarter,9:15.0,Khris Middleton,MIL,True,2-pointer,2,57-54,'GSW',leads
546,546,546,202104060GSW,38.3,27.5,3rd quarter,7:45.0,Khris Middleton,MIL,True,3-pointer,28,64-58,'GSW',leads
547,547,547,202104060GSW,27.0,10.8,3rd quarter,7:08.0,Khris Middleton,MIL,True,2-pointer,8,66-58,'GSW',leads
551,551,551,202104060GSW,12.5,20.5,3rd quarter,3:45.0,Khris Middleton,MIL,True,2-pointer,21,77-68,'GSW',leads
568,568,568,202104060GSW,18.0,14.6,4th quarter,6:41.0,Khris Middleton,MIL,False,2-pointer,13,105-97,'GSW',leads
571,571,571,202104060GSW,25.3,14.3,4th quarter,4:53.0,Khris Middleton,MIL,False,2-pointer,11,110-103,'GSW',leads
577,577,577,202104060GSW,34.8,17.2,4th quarter,1:18.0,Khris Middleton,MIL,False,2-pointer,18,117-118,'GSW',trails
580,580,580,202104060GSW,7.4,23.1,4th quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,26,121-122,'GSW',trails
3,3,3,202104080DAL,39.0,13.4,1st quarter,9:59.0,Khris Middleton,MIL,False,2-pointer,18,4-0,'DAL',leads
8,8,8,202104080DAL,23.1,9.6,1st quarter,7:30.0,Khris Middleton,MIL,True,2-pointer,6,11-14,'DAL',trails
10,10,10,202104080DAL,43.3,15.2,1st quarter,6:33.0,Khris Middleton,MIL,False,2-pointer,23,14-17,'DAL',trails
23,23,23,202104080DAL,4.6,7.4,2nd quarter,11:30.0,Khris Middleton,MIL,True,2-pointer,20,33-29,'DAL',leads
25,25,25,202104080DAL,8.6,3.3,2nd quarter,9:42.0,Khris Middleton,MIL,False,2-pointer,15,36-33,'DAL',leads
28,28,28,202104080DAL,23.3,8.8,2nd quarter,8:12.0,Khris Middleton,MIL,False,2-pointer,6,36-42,'DAL',trails
32,32,32,202104080DAL,8.6,2.1,2nd quarter,5:52.0,Khris Middleton,MIL,False,2-pointer,15,44-42,'DAL',leads
45,45,45,202104080DAL,30.9,19.6,2nd quarter,0:53.0,Khris Middleton,MIL,False,2-pointer,18,54-51,'DAL',leads
46,46,46,202104080DAL,22.0,3.6,2nd quarter,0:28.0,Khris Middleton,MIL,False,2-pointer,2,54-53,'DAL',leads
47,47,47,202104080DAL,24.0,3.3,2nd quarter,0:26.0,Khris Middleton,MIL,False,2-pointer,0,54-53,'DAL',leads
49,49,49,202104080DAL,26.7,4.6,3rd quarter,11:33.0,Khris Middleton,MIL,False,2-pointer,3,56-55,'DAL',leads
57,57,57,202104080DAL,26.4,14.9,3rd quarter,7:21.0,Khris Middleton,MIL,False,2-pointer,12,60-65,'DAL',trails
59,59,59,202104080DAL,27.5,5.5,3rd quarter,6:50.0,Khris Middleton,MIL,True,2-pointer,4,62-65,'DAL',trails
60,60,60,202104080DAL,20.0,8.2,3rd quarter,6:22.0,Khris Middleton,MIL,False,2-pointer,6,62-68,'DAL',trails
61,61,61,202104080DAL,24.6,3.2,3rd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,1,62-68,'DAL',trails
64,64,64,202104080DAL,24.6,28.8,3rd quarter,4:58.0,Khris Middleton,MIL,True,3-pointer,26,70-71,'DAL',trails
66,66,66,202104080DAL,29.3,16.9,3rd quarter,3:48.0,Khris Middleton,MIL,False,2-pointer,15,70-73,'DAL',trails
74,74,74,202104080DAL,11.7,4.9,4th quarter,11:20.0,Khris Middleton,MIL,False,2-pointer,12,86-83,'DAL',leads
76,76,76,202104080DAL,43.9,17.4,4th quarter,10:47.0,Khris Middleton,MIL,True,3-pointer,24,89-85,'DAL',leads
79,79,79,202104080DAL,21.7,4.6,4th quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,3,91-89,'DAL',leads
80,80,80,202104080DAL,24.6,5.4,4th quarter,8:27.0,Khris Middleton,MIL,False,2-pointer,2,91-89,'DAL',leads
82,82,82,202104080DAL,24.1,22.6,4th quarter,7:26.0,Khris Middleton,MIL,False,2-pointer,19,93-92,'DAL',leads
85,85,85,202104080DAL,36.4,5.2,4th quarter,5:57.0,Khris Middleton,MIL,True,2-pointer,13,95-97,'DAL',trails
87,87,87,202104080DAL,14.5,27.0,4th quarter,4:59.0,Khris Middleton,MIL,False,3-pointer,26,95-100,'DAL',trails
88,88,88,202104080DAL,28.1,5.5,4th quarter,4:12.0,Khris Middleton,MIL,False,2-pointer,5,95-103,'DAL',trails
90,90,90,202104080DAL,24.2,4.2,4th quarter,3:37.0,Khris Middleton,MIL,False,2-pointer,1,97-105,'DAL',trails
91,91,91,202104080DAL,46.2,12.7,4th quarter,3:18.0,Khris Middleton,MIL,False,3-pointer,24,97-105,'DAL',trails
1412,1412,1412,202104110ORL,24.0,3.3,1st quarter,8:09.0,Khris Middleton,MIL,True,2-pointer,0,9-4,'ORL',leads
1427,1427,1427,202104110ORL,18.2,15.5,2nd quarter,11:12.0,Khris Middleton,MIL,True,2-pointer,14,34-19,'ORL',leads
1429,1429,1429,202104110ORL,47.3,3.3,2nd quarter,10:05.0,Khris Middleton,MIL,False,3-pointer,23,34-22,'ORL',leads
1431,1431,1431,202104110ORL,4.3,5.4,2nd quarter,8:48.0,Khris Middleton,MIL,False,2-pointer,20,37-22,'ORL',leads
1433,1433,1433,202104110ORL,35.5,3.3,2nd quarter,8:18.0,Khris Middleton,MIL,False,2-pointer,12,37-24,'ORL',leads
1434,1434,1434,202104110ORL,25.8,3.6,2nd quarter,8:16.0,Khris Middleton,MIL,False,2-pointer,2,37-24,'ORL',leads
1437,1437,1437,202104110ORL,24.4,31.1,2nd quarter,6:47.0,Khris Middleton,MIL,True,3-pointer,28,42-29,'ORL',leads
1442,1442,1442,202104110ORL,23.4,3.2,2nd quarter,4:31.0,Khris Middleton,MIL,True,2-pointer,1,49-32,'ORL',leads
1452,1452,1452,202104110ORL,38.1,25.4,3rd quarter,11:49.0,Khris Middleton,MIL,False,3-pointer,26,57-38,'ORL',leads
1454,1454,1454,202104110ORL,20.7,23.7,3rd quarter,10:47.0,Khris Middleton,MIL,True,2-pointer,21,61-43,'ORL',leads
1455,1455,1455,202104110ORL,25.2,9.1,3rd quarter,10:07.0,Khris Middleton,MIL,True,2-pointer,6,63-46,'ORL',leads
1472,1472,1472,202104110ORL,34.3,29.4,4th quarter,11:29.0,Khris Middleton,MIL,True,3-pointer,28,88-67,'ORL',leads
1477,1477,1477,202104110ORL,10.5,2.1,4th quarter,8:48.0,Khris Middleton,MIL,True,2-pointer,14,97-69,'ORL',leads
1054,1054,1054,202104140MIN,1.6,4.3,1st quarter,11:35.0,Khris Middleton,MIL,False,3-pointer,22,0-0,'MIN',tied
1056,1056,1056,202104140MIN,31.4,24.4,1st quarter,10:31.0,Khris Middleton,MIL,False,2-pointer,22,2-0,'MIN',leads
1061,1061,1061,202104140MIN,1.2,5.2,1st quarter,8:22.0,Khris Middleton,MIL,False,3-pointer,23,5-2,'MIN',leads
1064,1064,1064,202104140MIN,24.4,8.1,1st quarter,7:08.0,Khris Middleton,MIL,True,2-pointer,5,7-2,'MIN',leads
1066,1066,1066,202104140MIN,23.8,3.4,1st quarter,5:25.0,Khris Middleton,MIL,True,2-pointer,0,13-5,'MIN',leads
1080,1080,1080,202104140MIN,41.8,21.0,2nd quarter,10:30.0,Khris Middleton,MIL,True,3-pointer,25,27-23,'MIN',leads
1081,1081,1081,202104140MIN,15.0,1.4,2nd quarter,10:03.0,Khris Middleton,MIL,True,2-pointer,9,29-23,'MIN',leads
1086,1086,1086,202104140MIN,34.3,3.6,2nd quarter,8:15.0,Khris Middleton,MIL,True,2-pointer,10,36-28,'MIN',leads
1088,1088,1088,202104140MIN,4.1,17.8,2nd quarter,7:08.0,Khris Middleton,MIL,False,3-pointer,25,38-34,'MIN',leads
1106,1106,1106,202104140MIN,4.5,19.3,3rd quarter,11:08.0,Khris Middleton,MIL,True,3-pointer,25,67-44,'MIN',leads
1108,1108,1108,202104140MIN,11.9,8.8,3rd quarter,10:00.0,Khris Middleton,MIL,False,2-pointer,13,69-50,'MIN',leads
1110,1110,1110,202104140MIN,1.0,4.7,3rd quarter,9:21.0,Khris Middleton,MIL,True,3-pointer,23,77-52,'MIN',leads
1113,1113,1113,202104140MIN,36.1,17.9,3rd quarter,7:59.0,Khris Middleton,MIL,True,2-pointer,19,84-58,'MIN',leads
1114,1114,1114,202104140MIN,15.0,26.8,3rd quarter,7:26.0,Khris Middleton,MIL,False,3-pointer,25,84-61,'MIN',leads
1115,1115,1115,202104140MIN,12.9,14.2,3rd quarter,6:48.0,Khris Middleton,MIL,True,2-pointer,16,86-63,'MIN',leads
6,6,6,202104150ATL,22.3,5.2,1st quarter,9:03.0,Khris Middleton,MIL,False,2-pointer,3,6-10,'MIL',trails
14,14,14,202104150ATL,10.5,15.9,1st quarter,4:40.0,Khris Middleton,MIL,False,2-pointer,19,18-16,'MIL',leads
32,32,32,202104150ATL,24.3,4.2,2nd quarter,7:03.0,Khris Middleton,MIL,False,2-pointer,1,42-39,'MIL',leads
33,33,33,202104150ATL,12.4,25.3,2nd quarter,6:40.0,Khris Middleton,MIL,True,3-pointer,25,45-39,'MIL',leads
35,35,35,202104150ATL,39.2,23.3,2nd quarter,5:43.0,Khris Middleton,MIL,False,3-pointer,25,45-44,'MIL',leads
37,37,37,202104150ATL,0.9,0.6,2nd quarter,5:07.0,Khris Middleton,MIL,False,3-pointer,23,45-44,'MIL',leads
46,46,46,202104150ATL,13.5,26.7,3rd quarter,11:23.0,Khris Middleton,MIL,False,3-pointer,26,64-54,'MIL',leads
56,56,56,202104150ATL,12.2,13.6,3rd quarter,6:03.0,Khris Middleton,MIL,True,2-pointer,16,73-71,'MIL',leads
57,57,57,202104150ATL,0.4,6.2,3rd quarter,5:26.0,Khris Middleton,MIL,True,3-pointer,24,76-74,'MIL',leads
69,69,69,202104150ATL,2.1,3.9,4th quarter,11:37.0,Khris Middleton,MIL,False,3-pointer,22,94-82,'MIL',leads
74,74,74,202104150ATL,39.6,4.1,4th quarter,10:06.0,Khris Middleton,MIL,True,2-pointer,16,100-85,'MIL',leads
76,76,76,202104150ATL,26.2,6.2,4th quarter,8:58.0,Khris Middleton,MIL,False,2-pointer,4,103-87,'MIL',leads
81,81,81,202104150ATL,26.0,4.8,4th quarter,7:14.0,Khris Middleton,MIL,False,2-pointer,3,109-90,'MIL',leads
87,87,87,202104150ATL,47.4,7.4,4th quarter,2:36.0,Khris Middleton,MIL,False,3-pointer,24,113-103,'MIL',leads
630,630,630,202104170MIL,24.3,8.4,1st quarter,10:47.0,Khris Middleton,MIL,False,2-pointer,5,2-5,'MIL',trails
642,642,642,202104170MIL,34.2,18.0,1st quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,18,20-22,'MIL',trails
646,646,646,202104170MIL,21.2,29.3,1st quarter,2:50.0,Khris Middleton,MIL,True,3-pointer,26,25-28,'MIL',trails
647,647,647,202104170MIL,22.8,30.3,1st quarter,2:24.0,Khris Middleton,MIL,False,3-pointer,27,25-28,'MIL',trails
663,663,663,202104170MIL,9.8,26.8,2nd quarter,5:32.0,Khris Middleton,MIL,False,3-pointer,27,46-56,'MIL',trails
665,665,665,202104170MIL,34.0,16.2,2nd quarter,4:58.0,Khris Middleton,MIL,False,2-pointer,16,46-56,'MIL',trails
678,678,678,202104170MIL,32.8,8.3,3rd quarter,10:28.0,Khris Middleton,MIL,False,2-pointer,10,59-73,'MIL',trails
687,687,687,202104170MIL,24.4,18.4,3rd quarter,6:11.0,Khris Middleton,MIL,True,2-pointer,15,72-87,'MIL',trails
690,690,690,202104170MIL,30.2,4.3,3rd quarter,5:05.0,Khris Middleton,MIL,False,2-pointer,6,74-87,'MIL',trails
698,698,698,202104170MIL,13.2,27.4,4th quarter,11:46.0,Khris Middleton,MIL,True,3-pointer,26,92-100,'MIL',trails
701,701,701,202104170MIL,3.1,20.5,4th quarter,10:25.0,Khris Middleton,MIL,False,3-pointer,27,93-101,'MIL',trails
709,709,709,202104170MIL,13.2,26.7,4th quarter,6:30.0,Khris Middleton,MIL,True,3-pointer,26,105-114,'MIL',trails
713,713,713,202104170MIL,30.8,5.9,4th quarter,4:03.0,Khris Middleton,MIL,True,2-pointer,7,109-121,'MIL',trails
1176,1176,1176,202104190MIL,21.5,24.2,1st quarter,9:20.0,Khris Middleton,MIL,True,2-pointer,21,7-6,'PHO',leads
1182,1182,1182,202104190MIL,12.6,14.9,1st quarter,7:25.0,Khris Middleton,MIL,True,2-pointer,16,11-10,'PHO',leads
1183,1183,1183,202104190MIL,17.5,14.2,1st quarter,6:56.0,Khris Middleton,MIL,False,2-pointer,13,11-12,'PHO',trails
1204,1204,1204,202104190MIL,12.6,27.4,2nd quarter,9:04.0,Khris Middleton,MIL,False,3-pointer,27,31-34,'PHO',trails
1208,1208,1208,202104190MIL,33.8,28.2,2nd quarter,5:51.0,Khris Middleton,MIL,False,3-pointer,27,38-42,'PHO',trails
1221,1221,1221,202104190MIL,17.1,14.7,3rd quarter,10:44.0,Khris Middleton,MIL,True,2-pointer,13,58-60,'PHO',trails
1226,1226,1226,202104190MIL,23.8,5.8,3rd quarter,8:39.0,Khris Middleton,MIL,True,2-pointer,3,62-64,'PHO',trails
1229,1229,1229,202104190MIL,30.5,30.1,3rd quarter,6:59.0,Khris Middleton,MIL,False,3-pointer,28,67-66,'PHO',leads
1230,1230,1230,202104190MIL,23.9,5.2,3rd quarter,6:46.0,Khris Middleton,MIL,True,2-pointer,2,69-66,'PHO',leads
1238,1238,1238,202104190MIL,31.9,21.0,3rd quarter,2:28.0,Khris Middleton,MIL,False,2-pointer,19,83-80,'PHO',leads
1241,1241,1241,202104190MIL,30.1,16.8,3rd quarter,0:42.0,Khris Middleton,MIL,True,2-pointer,15,90-83,'PHO',leads
1242,1242,1242,202104190MIL,17.4,29.5,3rd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,27,90-83,'PHO',leads
1246,1246,1246,202104190MIL,23.7,5.4,4th quarter,10:00.0,Khris Middleton,MIL,True,2-pointer,2,96-90,'PHO',leads
1248,1248,1248,202104190MIL,17.3,17.9,4th quarter,9:10.0,Khris Middleton,MIL,False,2-pointer,16,98-90,'PHO',leads
1257,1257,1257,202104190MIL,29.9,29.8,4th quarter,3:21.0,Khris Middleton,MIL,False,3-pointer,27,109-106,'PHO',leads
1261,1261,1261,202104190MIL,39.8,25.1,4th quarter,0:42.0,Khris Middleton,MIL,True,3-pointer,27,116-114,'PHO',leads
1262,1262,1262,202104190MIL,46.8,11.3,4th quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,24,116-116,'PHO',tied
1263,1263,1263,202104190MIL,31.9,4.7,1st overtime,4:25.0,Khris Middleton,MIL,False,2-pointer,8,116-116,'PHO',tied
1265,1265,1265,202104190MIL,15.2,29.5,1st overtime,3:25.0,Khris Middleton,MIL,False,3-pointer,28,116-118,'PHO',trails
1267,1267,1267,202104190MIL,23.7,6.4,1st overtime,2:36.0,Khris Middleton,MIL,False,2-pointer,3,116-120,'PHO',trails
1271,1271,1271,202104190MIL,30.1,17.9,1st overtime,0:42.0,Khris Middleton,MIL,True,2-pointer,16,124-124,'PHO',tied
1272,1272,1272,202104190MIL,31.3,29.3,1st overtime,0:22.0,Khris Middleton,MIL,True,3-pointer,27,127-127,'PHO',tied
596,596,596,202104220MIL,46.1,17.7,1st quarter,10:53.0,Khris Middleton,MIL,True,3-pointer,26,8-0,'MIL',leads
597,597,597,202104220MIL,23.9,5.4,1st quarter,10:25.0,Khris Middleton,MIL,True,2-pointer,2,10-0,'MIL',leads
601,601,601,202104220MIL,26.3,30.0,1st quarter,7:31.0,Khris Middleton,MIL,True,3-pointer,27,20-8,'MIL',leads
605,605,605,202104220MIL,23.7,5.5,1st quarter,5:14.0,Khris Middleton,MIL,True,2-pointer,2,28-10,'MIL',leads
620,620,620,202104220MIL,29.9,10.8,2nd quarter,8:22.0,Khris Middleton,MIL,True,2-pointer,10,51-36,'MIL',leads
624,624,624,202104220MIL,22.1,6.3,2nd quarter,6:37.0,Khris Middleton,MIL,True,2-pointer,4,59-44,'MIL',leads
625,625,625,202104220MIL,25.5,29.8,2nd quarter,6:07.0,Khris Middleton,MIL,True,3-pointer,27,62-46,'MIL',leads
626,626,626,202104220MIL,25.8,19.1,2nd quarter,5:40.0,Khris Middleton,MIL,False,2-pointer,16,62-49,'MIL',leads
630,630,630,202104220MIL,19.2,29.5,2nd quarter,3:43.0,Khris Middleton,MIL,False,3-pointer,27,70-54,'MIL',leads
634,634,634,202104220MIL,14.0,2.2,2nd quarter,1:26.0,Khris Middleton,MIL,True,2-pointer,10,75-60,'MIL',leads
636,636,636,202104220MIL,37.5,11.1,2nd quarter,0:27.0,Khris Middleton,MIL,True,2-pointer,16,77-60,'MIL',leads
647,647,647,202104220MIL,1.0,4.9,3rd quarter,7:42.0,Khris Middleton,MIL,True,3-pointer,23,86-70,'MIL',leads
653,653,653,202104220MIL,16.1,15.7,3rd quarter,3:51.0,Khris Middleton,MIL,False,2-pointer,15,94-81,'MIL',leads
664,664,664,202104220MIL,23.5,17.8,4th quarter,7:27.0,Khris Middleton,MIL,False,2-pointer,15,120-103,'MIL',leads
668,668,668,202104220MIL,14.2,29.3,4th quarter,4:41.0,Khris Middleton,MIL,False,3-pointer,28,122-107,'MIL',leads
673,673,673,202104220MIL,9.7,26.5,4th quarter,1:26.0,Khris Middleton,MIL,False,3-pointer,27,123-110,'MIL',leads
763,763,763,202104240MIL,21.3,29.8,1st quarter,9:59.0,Khris Middleton,MIL,False,3-pointer,27,3-5,'MIL',trails
789,789,789,202104240MIL,43.7,10.8,2nd quarter,9:52.0,Khris Middleton,MIL,False,2-pointer,21,29-21,'MIL',leads
790,790,790,202104240MIL,6.2,6.8,2nd quarter,9:28.0,Khris Middleton,MIL,False,2-pointer,18,29-24,'MIL',leads
794,794,794,202104240MIL,17.8,5.2,2nd quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,6,31-28,'MIL',leads
797,797,797,202104240MIL,30.9,30.3,2nd quarter,4:51.0,Khris Middleton,MIL,False,3-pointer,28,36-32,'MIL',leads
811,811,811,202104240MIL,24.4,4.7,3rd quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,1,50-40,'MIL',leads
4,4,4,202104250ATL,11.3,17.9,1st quarter,9:36.0,Khris Middleton,MIL,False,2-pointer,19,5-4,'MIL',leads
5,5,5,202104250ATL,23.3,5.3,1st quarter,9:13.0,Khris Middleton,MIL,True,2-pointer,2,7-7,'MIL',tied
9,9,9,202104250ATL,36.9,24.6,1st quarter,7:09.0,Khris Middleton,MIL,False,3-pointer,25,9-14,'MIL',trails
13,13,13,202104250ATL,31.8,3.6,1st quarter,5:04.0,Khris Middleton,MIL,False,2-pointer,8,14-16,'MIL',trails
16,16,16,202104250ATL,22.5,8.3,1st quarter,3:23.0,Khris Middleton,MIL,False,2-pointer,5,14-16,'MIL',trails
18,18,18,202104250ATL,10.0,24.8,1st quarter,3:01.0,Khris Middleton,MIL,True,3-pointer,26,17-18,'MIL',trails
28,28,28,202104250ATL,18.1,28.8,2nd quarter,8:31.0,Khris Middleton,MIL,False,3-pointer,26,36-33,'MIL',leads
32,32,32,202104250ATL,12.2,22.5,2nd quarter,6:04.0,Khris Middleton,MIL,True,2-pointer,23,38-37,'MIL',leads
36,36,36,202104250ATL,22.6,6.2,2nd quarter,3:53.0,Khris Middleton,MIL,False,2-pointer,3,42-41,'MIL',leads
44,44,44,202104250ATL,33.3,13.2,3rd quarter,10:57.0,Khris Middleton,MIL,False,2-pointer,14,53-45,'MIL',leads
48,48,48,202104250ATL,34.6,23.7,3rd quarter,9:13.0,Khris Middleton,MIL,False,2-pointer,23,58-49,'MIL',leads
52,52,52,202104250ATL,23.9,4.3,3rd quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,1,62-56,'MIL',leads
60,60,60,202104250ATL,19.2,9.6,4th quarter,11:42.0,Khris Middleton,MIL,True,2-pointer,8,80-70,'MIL',leads
63,63,63,202104250ATL,23.1,9.8,4th quarter,10:08.0,Khris Middleton,MIL,True,2-pointer,7,82-74,'MIL',leads
64,64,64,202104250ATL,20.5,15.8,4th quarter,8:31.0,Khris Middleton,MIL,True,2-pointer,13,84-79,'MIL',leads
66,66,66,202104250ATL,30.8,20.5,4th quarter,7:22.0,Khris Middleton,MIL,False,2-pointer,19,84-82,'MIL',leads
74,74,74,202104250ATL,10.3,24.1,4th quarter,2:41.0,Khris Middleton,MIL,True,3-pointer,25,95-104,'MIL',trails
79,79,79,202104250ATL,6.7,20.8,4th quarter,0:16.0,Khris Middleton,MIL,True,3-pointer,25,102-109,'MIL',trails
178,178,178,202104270CHO,23.6,30.0,1st quarter,10:52.0,Khris Middleton,MIL,True,3-pointer,27,3-3,'CHO',tied
186,186,186,202104270CHO,47.3,5.3,1st quarter,7:26.0,Khris Middleton,MIL,False,3-pointer,23,11-14,'CHO',trails
208,208,208,202104270CHO,23.5,3.9,2nd quarter,9:21.0,Khris Middleton,MIL,True,2-pointer,1,41-32,'CHO',leads
211,211,211,202104270CHO,12.1,27.3,2nd quarter,7:46.0,Khris Middleton,MIL,False,3-pointer,27,43-35,'CHO',leads
212,212,212,202104270CHO,19.1,15.8,2nd quarter,7:00.0,Khris Middleton,MIL,True,2-pointer,14,45-37,'CHO',leads
215,215,215,202104270CHO,9.7,24.6,2nd quarter,5:38.0,Khris Middleton,MIL,False,3-pointer,26,48-39,'CHO',leads
219,219,219,202104270CHO,29.3,14.8,2nd quarter,3:57.0,Khris Middleton,MIL,True,2-pointer,13,54-42,'CHO',leads
224,224,224,202104270CHO,39.2,12.3,2nd quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,18,61-45,'CHO',leads
228,228,228,202104270CHO,0.7,2.1,3rd quarter,10:30.0,Khris Middleton,MIL,False,3-pointer,23,64-47,'CHO',leads
238,238,238,202104270CHO,35.1,6.5,3rd quarter,5:04.0,Khris Middleton,MIL,False,2-pointer,12,74-65,'CHO',leads
243,243,243,202104270CHO,24.5,4.4,3rd quarter,3:07.0,Khris Middleton,MIL,True,2-pointer,1,81-71,'CHO',leads
255,255,255,202104270CHO,23.3,4.8,4th quarter,9:15.0,Khris Middleton,MIL,True,2-pointer,2,100-88,'CHO',leads
258,258,258,202104270CHO,41.3,21.0,4th quarter,6:46.0,Khris Middleton,MIL,False,3-pointer,25,101-95,'CHO',leads
260,260,260,202104270CHO,31.0,27.3,4th quarter,5:40.0,Khris Middleton,MIL,False,3-pointer,25,103-95,'CHO',leads
267,267,267,202104270CHO,4.2,18.5,4th quarter,1:25.0,Khris Middleton,MIL,True,3-pointer,25,110-101,'CHO',leads
332,332,332,202104290HOU,23.7,24.1,1st quarter,11:47.0,Khris Middleton,MIL,True,2-pointer,21,2-0,'HOU',leads
334,334,334,202104290HOU,26.7,4.8,1st quarter,10:38.0,Khris Middleton,MIL,False,2-pointer,3,5-0,'HOU',leads
338,338,338,202104290HOU,16.0,26.7,1st quarter,8:41.0,Khris Middleton,MIL,True,3-pointer,25,8-5,'HOU',leads
342,342,342,202104290HOU,22.2,3.8,1st quarter,6:58.0,Khris Middleton,MIL,False,2-pointer,2,12-10,'HOU',leads
370,370,370,202104290HOU,35.3,27.7,2nd quarter,5:46.0,Khris Middleton,MIL,True,3-pointer,27,56-41,'HOU',leads
371,371,371,202104290HOU,21.5,15.6,2nd quarter,5:00.0,Khris Middleton,MIL,False,2-pointer,13,58-46,'HOU',leads
376,376,376,202104290HOU,25.4,3.3,2nd quarter,2:10.0,Khris Middleton,MIL,True,2-pointer,1,71-55,'HOU',leads
377,377,377,202104290HOU,26.7,3.4,2nd quarter,1:33.0,Khris Middleton,MIL,False,2-pointer,3,71-57,'HOU',leads
381,381,381,202104290HOU,10.3,25.5,3rd quarter,11:34.0,Khris Middleton,MIL,False,3-pointer,26,73-65,'HOU',leads
384,384,384,202104290HOU,15.0,27.8,3rd quarter,10:13.0,Khris Middleton,MIL,False,3-pointer,26,73-69,'HOU',leads
385,385,385,202104290HOU,13.7,4.6,3rd quarter,9:41.0,Khris Middleton,MIL,False,2-pointer,10,73-72,'HOU',leads
386,386,386,202104290HOU,15.0,29.0,3rd quarter,9:16.0,Khris Middleton,MIL,True,3-pointer,27,76-74,'HOU',leads
389,389,389,202104290HOU,31.7,28.5,3rd quarter,6:59.0,Khris Middleton,MIL,True,3-pointer,26,82-85,'HOU',trails
390,390,390,202104290HOU,37.5,25.1,3rd quarter,6:43.0,Khris Middleton,MIL,False,3-pointer,26,82-85,'HOU',trails
393,393,393,202104290HOU,15.3,28.9,3rd quarter,5:11.0,Khris Middleton,MIL,False,3-pointer,27,87-88,'HOU',trails
411,411,411,202104290HOU,17.2,20.6,4th quarter,7:59.0,Khris Middleton,MIL,True,2-pointer,19,119-114,'HOU',leads
413,413,413,202104290HOU,14.8,22.3,4th quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,21,119-114,'HOU',leads
416,416,416,202104290HOU,27.5,3.4,4th quarter,5:27.0,Khris Middleton,MIL,False,2-pointer,4,125-122,'HOU',leads
420,420,420,202104290HOU,13.7,3.7,4th quarter,2:26.0,Khris Middleton,MIL,True,2-pointer,10,131-132,'HOU',trails
421,421,421,202104290HOU,16.9,29.8,4th quarter,1:36.0,Khris Middleton,MIL,True,3-pointer,28,136-138,'HOU',trails
423,423,423,202104290HOU,38.3,25.8,4th quarter,0:39.0,Khris Middleton,MIL,False,3-pointer,27,136-142,'HOU',trails
385,385,385,202104300CHI,31.4,16.2,1st quarter,10:48.0,Khris Middleton,MIL,False,2-pointer,15,0-0,'CHI',tied
387,387,387,202104300CHI,10.2,3.2,1st quarter,10:10.0,Khris Middleton,MIL,False,2-pointer,14,0-2,'CHI',trails
389,389,389,202104300CHI,12.9,25.4,1st quarter,9:40.0,Khris Middleton,MIL,True,3-pointer,25,3-2,'CHI',leads
393,393,393,202104300CHI,23.8,6.5,1st quarter,7:48.0,Khris Middleton,MIL,False,2-pointer,3,11-4,'CHI',leads
397,397,397,202104300CHI,23.9,3.7,1st quarter,6:29.0,Khris Middleton,MIL,True,2-pointer,0,15-6,'CHI',leads
399,399,399,202104300CHI,12.4,25.8,1st quarter,5:02.0,Khris Middleton,MIL,False,3-pointer,25,18-9,'CHI',leads
401,401,401,202104300CHI,30.5,21.3,1st quarter,3:57.0,Khris Middleton,MIL,False,2-pointer,19,18-9,'CHI',leads
423,423,423,202104300CHI,28.9,9.3,2nd quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,8,42-27,'CHI',leads
425,425,425,202104300CHI,14.5,5.5,2nd quarter,3:50.0,Khris Middleton,MIL,False,2-pointer,10,42-32,'CHI',leads
429,429,429,202104300CHI,22.4,3.3,2nd quarter,1:27.0,Khris Middleton,MIL,True,2-pointer,2,46-40,'CHI',leads
431,431,431,202104300CHI,21.3,25.8,2nd quarter,0:17.0,Khris Middleton,MIL,True,2-pointer,23,52-42,'CHI',leads
