Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
572,572,572,200104170LAL,8.7,3.5,2nd quarter,1:02.0,George McCloud,DEN,False,2-pointer,15,48-52,'LAL',trails
575,575,575,200104170LAL,36.7,20.2,2nd quarter,0:02.7,George McCloud,DEN,False,2-pointer,20,51-57,'LAL',trails
580,580,580,200104170LAL,7.2,15.8,3rd quarter,10:18.0,George McCloud,DEN,False,2-pointer,20,53-59,'LAL',trails
588,588,588,200104170LAL,24.0,5.0,3rd quarter,4:07.0,George McCloud,DEN,True,2-pointer,0,59-75,'LAL',trails
597,597,597,200104170LAL,5.7,5.2,4th quarter,11:05.0,George McCloud,DEN,False,2-pointer,18,69-82,'LAL',trails
606,606,606,200104170LAL,36.1,28.0,4th quarter,4:10.0,George McCloud,DEN,False,3-pointer,26,85-96,'LAL',trails
611,611,611,200104170LAL,12.1,26.9,4th quarter,2:16.0,George McCloud,DEN,False,3-pointer,25,89-100,'LAL',trails
612,612,612,200104170LAL,35.5,6.3,4th quarter,1:28.0,George McCloud,DEN,False,2-pointer,12,91-104,'LAL',trails
615,615,615,200104170LAL,24.0,5.0,4th quarter,0:24.7,George McCloud,DEN,False,2-pointer,0,91-106,'LAL',trails
616,616,616,200104170LAL,12.9,18.1,4th quarter,0:00.3,George McCloud,DEN,False,2-pointer,17,91-108,'LAL',trails
621,621,621,200104180DEN,4.0,7.3,1st quarter,11:44.0,George McCloud,DEN,False,2-pointer,20,0-0,'SAC',tied
633,633,633,200104180DEN,24.0,5.0,1st quarter,7:20.0,George McCloud,DEN,False,2-pointer,0,9-10,'SAC',trails
645,645,645,200104180DEN,24.0,5.0,1st quarter,2:14.0,George McCloud,DEN,True,2-pointer,0,17-21,'SAC',trails
660,660,660,200104180DEN,1.9,17.5,2nd quarter,7:17.0,George McCloud,DEN,True,3-pointer,25,32-38,'SAC',trails
661,661,661,200104180DEN,39.9,21.9,2nd quarter,6:47.0,George McCloud,DEN,True,2-pointer,23,34-38,'SAC',trails
668,668,668,200104180DEN,39.9,4.2,2nd quarter,5:08.0,George McCloud,DEN,False,2-pointer,16,36-38,'SAC',trails
681,681,681,200104180DEN,24.0,5.0,3rd quarter,8:30.0,George McCloud,DEN,True,2-pointer,0,64-56,'SAC',leads
690,690,690,200104180DEN,24.1,29.7,3rd quarter,4:48.0,George McCloud,DEN,True,3-pointer,25,80-63,'SAC',leads
700,700,700,200104180DEN,9.1,6.3,3rd quarter,1:40.0,George McCloud,DEN,False,2-pointer,15,84-75,'SAC',leads
706,706,706,200104180DEN,47.1,14.7,3rd quarter,0:03.9,George McCloud,DEN,False,3-pointer,25,87-77,'SAC',leads
1295,1295,1295,200110300PHO,45.2,18.5,1st quarter,1:24.0,George McCloud,DEN,False,3-pointer,25,23-13,'PHO',leads
1305,1305,1305,200110300PHO,24.0,5.0,2nd quarter,9:16.0,George McCloud,DEN,True,2-pointer,0,29-20,'PHO',leads
1308,1308,1308,200110300PHO,30.1,31.2,2nd quarter,6:53.0,George McCloud,DEN,False,3-pointer,27,35-22,'PHO',leads
1353,1353,1353,200110300PHO,1.1,3.7,4th quarter,6:13.0,George McCloud,DEN,False,3-pointer,23,87-73,'PHO',leads
1354,1354,1354,200110300PHO,34.4,20.2,4th quarter,5:34.0,George McCloud,DEN,False,2-pointer,18,87-75,'PHO',leads
1364,1364,1364,200110300PHO,4.7,21.3,4th quarter,1:01.0,George McCloud,DEN,False,3-pointer,25,94-88,'PHO',leads
260,260,260,200111010DEN,24.0,5.0,1st quarter,3:50.0,George McCloud,DEN,True,2-pointer,0,19-17,'DEN',leads
263,263,263,200111010DEN,25.1,25.3,1st quarter,1:44.0,George McCloud,DEN,True,2-pointer,20,29-20,'DEN',leads
266,266,266,200111010DEN,1.3,4.6,1st quarter,0:23.9,George McCloud,DEN,False,3-pointer,23,33-25,'DEN',leads
267,267,267,200111010DEN,11.8,6.1,2nd quarter,9:51.0,George McCloud,DEN,False,2-pointer,12,36-31,'DEN',leads
304,304,304,200111010DEN,40.7,9.7,3rd quarter,0:41.8,George McCloud,DEN,True,2-pointer,17,81-74,'DEN',leads
305,305,305,200111010DEN,47.5,14.7,3rd quarter,0:10.9,George McCloud,DEN,False,3-pointer,25,81-77,'DEN',leads
316,316,316,200111010DEN,27.2,30.5,4th quarter,4:01.0,George McCloud,DEN,False,3-pointer,26,96-94,'DEN',leads
317,317,317,200111010DEN,46.8,16.0,4th quarter,3:05.0,George McCloud,DEN,False,3-pointer,25,96-96,'DEN',tied
323,323,323,200111010DEN,24.0,5.0,4th quarter,0:06.9,George McCloud,DEN,False,2-pointer,0,101-101,'DEN',tied
571,571,571,200111030DEN,24.7,10.1,1st quarter,0:04.9,George McCloud,DEN,False,2-pointer,5,28-26,'SAC',leads
572,572,572,200111030DEN,7.2,7.1,2nd quarter,11:29.0,George McCloud,DEN,False,2-pointer,17,28-26,'SAC',leads
578,578,578,200111030DEN,26.2,11.3,2nd quarter,8:12.0,George McCloud,DEN,False,2-pointer,7,35-36,'SAC',trails
579,579,579,200111030DEN,24.0,5.0,2nd quarter,8:00.0,George McCloud,DEN,False,2-pointer,0,35-36,'SAC',trails
593,593,593,200111030DEN,43.1,5.0,2nd quarter,2:30.0,George McCloud,DEN,False,2-pointer,19,41-47,'SAC',trails
596,596,596,200111030DEN,7.8,9.0,2nd quarter,0:28.9,George McCloud,DEN,False,2-pointer,17,45-55,'SAC',trails
621,621,621,200111030DEN,23.6,42.1,3rd quarter,0:00.0,George McCloud,DEN,False,3-pointer,37,70-87,'SAC',trails
622,622,622,200111030DEN,42.4,13.0,4th quarter,11:46.0,George McCloud,DEN,False,2-pointer,20,70-87,'SAC',trails
625,625,625,200111030DEN,31.0,29.9,4th quarter,9:08.0,George McCloud,DEN,False,3-pointer,26,75-91,'SAC',trails
383,383,383,200111060HOU,23.2,24.4,3rd quarter,7:45.0,George McCloud,DEN,False,2-pointer,19,56-64,'HOU',trails
389,389,389,200111060HOU,24.3,6.9,3rd quarter,4:38.0,George McCloud,DEN,False,2-pointer,2,63-69,'HOU',trails
391,391,391,200111060HOU,24.0,5.0,3rd quarter,3:51.0,George McCloud,DEN,True,2-pointer,0,68-69,'HOU',trails
398,398,398,200111060HOU,21.1,6.5,4th quarter,10:57.0,George McCloud,DEN,False,2-pointer,3,72-77,'HOU',trails
409,409,409,200111060HOU,7.0,4.4,4th quarter,3:33.0,George McCloud,DEN,True,2-pointer,17,83-90,'HOU',trails
414,414,414,200111060HOU,11.2,27.2,4th quarter,0:12.2,George McCloud,DEN,False,3-pointer,26,89-97,'HOU',trails
165,165,165,200111080DAL,43.1,12.8,1st quarter,7:19.0,George McCloud,DEN,False,2-pointer,21,4-12,'DAL',trails
166,166,166,200111080DAL,24.0,5.0,1st quarter,7:13.0,George McCloud,DEN,False,2-pointer,0,4-12,'DAL',trails
177,177,177,200111080DAL,38.0,6.1,1st quarter,0:39.6,George McCloud,DEN,True,2-pointer,14,15-25,'DAL',trails
196,196,196,200111080DAL,1.1,5.4,2nd quarter,1:15.0,George McCloud,DEN,False,3-pointer,23,40-47,'DAL',trails
214,214,214,200111080DAL,24.0,5.0,3rd quarter,3:36.0,George McCloud,DEN,True,2-pointer,0,64-70,'DAL',trails
226,226,226,200111080DAL,38.0,7.1,4th quarter,9:56.0,George McCloud,DEN,False,2-pointer,14,74-83,'DAL',trails
234,234,234,200111090DEN,24.0,5.0,1st quarter,11:31.0,George McCloud,DEN,False,2-pointer,0,0-2,'HOU',trails
272,272,272,200111090DEN,4.0,5.0,3rd quarter,10:38.0,George McCloud,DEN,True,2-pointer,20,54-48,'HOU',leads
92,92,92,200111110DEN,29.6,22.3,1st quarter,9:47.0,George McCloud,DEN,True,2-pointer,18,4-2,'TOR',leads
107,107,107,200111110DEN,24.0,5.0,1st quarter,4:19.0,George McCloud,DEN,False,2-pointer,0,17-15,'TOR',leads
126,126,126,200111110DEN,24.0,5.0,2nd quarter,4:17.0,George McCloud,DEN,True,2-pointer,0,38-41,'TOR',trails
127,127,127,200111110DEN,24.0,5.0,2nd quarter,3:36.0,George McCloud,DEN,False,2-pointer,0,38-41,'TOR',trails
128,128,128,200111110DEN,6.2,22.3,2nd quarter,3:09.0,George McCloud,DEN,True,3-pointer,25,41-44,'TOR',trails
134,134,134,200111110DEN,41.6,6.7,3rd quarter,11:22.0,George McCloud,DEN,False,2-pointer,18,47-48,'TOR',trails
142,142,142,200111110DEN,26.8,24.2,3rd quarter,8:13.0,George McCloud,DEN,True,2-pointer,19,53-55,'TOR',trails
146,146,146,200111110DEN,24.1,12.0,3rd quarter,6:48.0,George McCloud,DEN,True,2-pointer,7,55-57,'TOR',trails
152,152,152,200111110DEN,31.7,28.6,3rd quarter,3:53.0,George McCloud,DEN,False,3-pointer,25,64-61,'TOR',leads
82,82,82,200111130DEN,26.8,29.7,1st quarter,10:55.0,George McCloud,DEN,False,3-pointer,25,2-2,'DEN',tied
92,92,92,200111130DEN,5.3,4.2,1st quarter,3:32.0,George McCloud,DEN,False,2-pointer,19,19-22,'DEN',trails
109,109,109,200111130DEN,6.2,7.6,2nd quarter,3:53.0,George McCloud,DEN,False,2-pointer,18,48-43,'DEN',leads
122,122,122,200111130DEN,4.7,19.8,3rd quarter,7:10.0,George McCloud,DEN,False,3-pointer,24,67-59,'DEN',leads
81,81,81,200111150DEN,7.0,5.0,1st quarter,11:29.0,George McCloud,DEN,False,2-pointer,17,0-2,'ORL',trails
92,92,92,200111150DEN,22.4,31.4,1st quarter,6:55.0,George McCloud,DEN,False,3-pointer,26,5-14,'ORL',trails
112,112,112,200111150DEN,37.8,25.9,2nd quarter,11:18.0,George McCloud,DEN,True,3-pointer,25,24-26,'ORL',trails
114,114,114,200111150DEN,40.7,17.0,2nd quarter,9:50.0,George McCloud,DEN,True,2-pointer,21,29-28,'ORL',leads
116,116,116,200111150DEN,42.0,3.7,2nd quarter,8:40.0,George McCloud,DEN,False,2-pointer,18,32-28,'ORL',leads
131,131,131,200111150DEN,25.1,21.9,3rd quarter,11:41.0,George McCloud,DEN,True,2-pointer,17,48-52,'ORL',trails
136,136,136,200111150DEN,44.7,17.0,3rd quarter,8:46.0,George McCloud,DEN,False,3-pointer,24,52-55,'ORL',trails
145,145,145,200111150DEN,30.0,12.4,3rd quarter,3:44.0,George McCloud,DEN,False,2-pointer,10,58-68,'ORL',trails
149,149,149,200111150DEN,27.2,25.5,3rd quarter,0:43.1,George McCloud,DEN,True,2-pointer,21,64-76,'ORL',trails
1455,1455,1455,200111170SEA,22.2,6.9,1st quarter,2:37.0,George McCloud,DEN,True,2-pointer,3,21-22,'SEA',trails
1457,1457,1457,200111170SEA,47.5,15.8,1st quarter,1:17.0,George McCloud,DEN,False,3-pointer,26,21-24,'SEA',trails
1460,1460,1460,200111170SEA,20.7,5.0,2nd quarter,11:26.0,George McCloud,DEN,True,2-pointer,3,24-29,'SEA',trails
1462,1462,1462,200111170SEA,24.0,5.0,2nd quarter,10:27.0,George McCloud,DEN,True,2-pointer,0,26-31,'SEA',trails
1464,1464,1464,200111170SEA,25.6,7.3,2nd quarter,8:49.0,George McCloud,DEN,False,2-pointer,3,29-33,'SEA',trails
1467,1467,1467,200111170SEA,47.5,3.1,2nd quarter,7:01.0,George McCloud,DEN,False,3-pointer,24,32-37,'SEA',trails
1470,1470,1470,200111170SEA,22.2,5.0,2nd quarter,6:21.0,George McCloud,DEN,False,2-pointer,2,32-37,'SEA',trails
1474,1474,1474,200111170SEA,3.0,16.8,2nd quarter,4:52.0,George McCloud,DEN,False,3-pointer,24,34-41,'SEA',trails
1495,1495,1495,200111170SEA,28.9,7.3,3rd quarter,3:45.0,George McCloud,DEN,False,2-pointer,5,72-65,'SEA',leads
1497,1497,1497,200111170SEA,41.8,5.0,3rd quarter,2:58.0,George McCloud,DEN,True,2-pointer,18,74-68,'SEA',leads
1501,1501,1501,200111170SEA,27.7,4.8,3rd quarter,1:14.0,George McCloud,DEN,False,2-pointer,4,76-68,'SEA',leads
1505,1505,1505,200111170SEA,4.5,20.8,4th quarter,11:46.0,George McCloud,DEN,True,3-pointer,25,84-70,'SEA',leads
1507,1507,1507,200111170SEA,24.7,26.3,4th quarter,10:33.0,George McCloud,DEN,False,2-pointer,21,84-72,'SEA',leads
1511,1511,1511,200111170SEA,24.0,5.0,4th quarter,6:15.0,George McCloud,DEN,True,2-pointer,0,91-84,'SEA',leads
1513,1513,1513,200111170SEA,47.5,6.3,4th quarter,5:08.0,George McCloud,DEN,False,3-pointer,24,91-84,'SEA',leads
113,113,113,200111190DEN,11.2,20.0,1st quarter,1:34.0,George McCloud,DEN,True,2-pointer,20,24-18,'NJN',leads
116,116,116,200111190DEN,0.0,3.1,2nd quarter,11:29.0,George McCloud,DEN,True,3-pointer,24,27-24,'NJN',leads
118,118,118,200111190DEN,40.7,22.9,2nd quarter,10:18.0,George McCloud,DEN,True,3-pointer,24,30-26,'NJN',leads
123,123,123,200111190DEN,7.9,18.7,2nd quarter,8:00.0,George McCloud,DEN,False,2-pointer,21,34-30,'NJN',leads
125,125,125,200111190DEN,6.4,23.6,2nd quarter,6:17.0,George McCloud,DEN,False,3-pointer,26,36-30,'NJN',leads
147,147,147,200111190DEN,0.0,11.1,3rd quarter,5:16.0,George McCloud,DEN,True,3-pointer,25,62-52,'NJN',leads
158,158,158,200111190DEN,23.2,11.1,4th quarter,10:36.0,George McCloud,DEN,False,2-pointer,6,72-61,'NJN',leads
163,163,163,200111190DEN,24.0,5.0,4th quarter,5:04.0,George McCloud,DEN,False,2-pointer,0,77-78,'NJN',trails
174,174,174,200111190DEN,21.1,25.5,1st overtime,4:05.0,George McCloud,DEN,False,2-pointer,21,92-90,'NJN',leads
561,561,561,200111210DEN,43.9,5.0,1st quarter,3:19.0,George McCloud,DEN,False,2-pointer,20,10-23,'LAL',trails
568,568,568,200111210DEN,1.5,7.6,1st quarter,0:01.3,George McCloud,DEN,False,3-pointer,23,13-27,'LAL',trails
573,573,573,200111210DEN,24.0,5.0,2nd quarter,9:11.0,George McCloud,DEN,True,2-pointer,0,15-33,'LAL',trails
576,576,576,200111210DEN,40.3,5.4,2nd quarter,6:34.0,George McCloud,DEN,True,2-pointer,16,20-39,'LAL',trails
577,577,577,200111210DEN,1.5,11.6,2nd quarter,6:09.0,George McCloud,DEN,True,3-pointer,23,23-40,'LAL',trails
594,594,594,200111210DEN,24.1,22.1,3rd quarter,8:19.0,George McCloud,DEN,False,2-pointer,17,39-53,'LAL',trails
599,599,599,200111210DEN,43.9,21.5,3rd quarter,4:48.0,George McCloud,DEN,False,3-pointer,26,46-57,'LAL',trails
607,607,607,200111210DEN,0.9,3.7,3rd quarter,1:11.0,George McCloud,DEN,False,3-pointer,23,53-59,'LAL',trails
609,609,609,200111210DEN,17.7,10.5,3rd quarter,0:11.5,George McCloud,DEN,False,2-pointer,8,55-64,'LAL',trails
1304,1304,1304,200111230POR,41.6,8.4,1st quarter,1:55.0,George McCloud,DEN,False,2-pointer,18,21-17,'POR',leads
1307,1307,1307,200111230POR,8.9,39.8,1st quarter,0:00.3,George McCloud,DEN,False,3-pointer,38,23-26,'POR',trails
1312,1312,1312,200111230POR,23.9,27.4,2nd quarter,8:28.0,George McCloud,DEN,False,2-pointer,22,31-30,'POR',leads
1317,1317,1317,200111230POR,1.1,5.2,2nd quarter,5:07.0,George McCloud,DEN,True,3-pointer,23,40-32,'POR',leads
1333,1333,1333,200111230POR,36.5,22.5,3rd quarter,5:16.0,George McCloud,DEN,False,2-pointer,22,58-60,'POR',trails
1341,1341,1341,200111230POR,40.7,6.3,4th quarter,11:25.0,George McCloud,DEN,False,2-pointer,17,68-70,'POR',trails
1346,1346,1346,200111230POR,12.5,17.0,4th quarter,8:17.0,George McCloud,DEN,False,2-pointer,17,72-78,'POR',trails
1349,1349,1349,200111230POR,24.0,5.0,4th quarter,6:12.0,George McCloud,DEN,True,2-pointer,0,77-84,'POR',trails
1356,1356,1356,200111230POR,24.0,5.0,4th quarter,2:46.0,George McCloud,DEN,True,2-pointer,0,85-89,'POR',trails
1362,1362,1362,200111230POR,21.3,5.4,4th quarter,0:06.9,George McCloud,DEN,True,2-pointer,3,90-94,'POR',trails
310,310,310,200111250LAL,9.5,6.5,1st quarter,11:14.0,George McCloud,DEN,True,2-pointer,15,4-2,'LAL',leads
311,311,311,200111250LAL,24.0,5.0,1st quarter,10:19.0,George McCloud,DEN,True,2-pointer,0,6-5,'LAL',leads
314,314,314,200111250LAL,25.8,22.5,1st quarter,8:11.0,George McCloud,DEN,True,2-pointer,18,10-10,'LAL',tied
315,315,315,200111250LAL,38.6,15.1,1st quarter,7:25.0,George McCloud,DEN,False,2-pointer,18,10-12,'LAL',trails
322,322,322,200111250LAL,23.9,20.8,1st quarter,4:08.0,George McCloud,DEN,False,2-pointer,16,16-22,'LAL',trails
343,343,343,200111250LAL,23.9,30.9,2nd quarter,3:12.0,George McCloud,DEN,False,3-pointer,26,39-53,'LAL',trails
353,353,353,200111250LAL,13.1,23.1,3rd quarter,8:52.0,George McCloud,DEN,False,2-pointer,21,57-64,'LAL',trails
374,374,374,200111250LAL,16.1,21.9,4th quarter,9:39.0,George McCloud,DEN,False,2-pointer,19,82-82,'LAL',tied
378,378,378,200111250LAL,24.3,30.5,4th quarter,7:05.0,George McCloud,DEN,True,3-pointer,26,87-87,'LAL',tied
385,385,385,200111250LAL,23.2,11.8,4th quarter,4:07.0,George McCloud,DEN,False,2-pointer,7,90-90,'LAL',tied
387,387,387,200111250LAL,22.4,12.8,4th quarter,3:05.0,George McCloud,DEN,False,2-pointer,8,92-93,'LAL',trails
390,390,390,200111250LAL,0.2,9.5,4th quarter,0:44.0,George McCloud,DEN,False,3-pointer,24,96-98,'LAL',trails
231,231,231,200111280DEN,37.2,16.4,1st quarter,10:35.0,George McCloud,DEN,True,2-pointer,17,6-0,'IND',leads
254,254,254,200111280DEN,24.0,5.0,2nd quarter,7:30.0,George McCloud,DEN,False,2-pointer,0,29-34,'IND',trails
256,256,256,200111280DEN,0.9,7.6,2nd quarter,6:28.0,George McCloud,DEN,False,3-pointer,23,29-36,'IND',trails
262,262,262,200111280DEN,8.9,25.0,2nd quarter,4:02.0,George McCloud,DEN,True,3-pointer,25,34-43,'IND',trails
263,263,263,200111280DEN,40.7,22.3,2nd quarter,3:47.0,George McCloud,DEN,True,3-pointer,24,37-43,'IND',trails
264,264,264,200111280DEN,14.6,21.3,2nd quarter,2:52.0,George McCloud,DEN,True,2-pointer,19,39-43,'IND',trails
266,266,266,200111280DEN,43.7,11.3,2nd quarter,1:17.0,George McCloud,DEN,False,2-pointer,21,40-47,'IND',trails
270,270,270,200111280DEN,0.2,5.9,3rd quarter,11:17.0,George McCloud,DEN,False,3-pointer,24,44-51,'IND',trails
276,276,276,200111280DEN,27.0,25.7,3rd quarter,7:49.0,George McCloud,DEN,False,2-pointer,21,48-59,'IND',trails
279,279,279,200111280DEN,27.7,10.7,3rd quarter,5:53.0,George McCloud,DEN,True,2-pointer,7,54-60,'IND',trails
305,305,305,200111280DEN,34.2,29.1,4th quarter,2:49.0,George McCloud,DEN,False,3-pointer,26,75-93,'IND',trails
308,308,308,200111280DEN,43.7,13.7,4th quarter,1:21.0,George McCloud,DEN,True,2-pointer,22,81-93,'IND',trails
310,310,310,200111280DEN,1.7,16.8,4th quarter,1:13.0,George McCloud,DEN,False,3-pointer,25,81-93,'IND',trails
313,313,313,200111280DEN,24.7,11.3,4th quarter,1:07.0,George McCloud,DEN,True,2-pointer,6,83-93,'IND',trails
319,319,319,200111280DEN,48.1,8.6,4th quarter,0:05.4,George McCloud,DEN,False,3-pointer,24,85-99,'IND',trails
244,244,244,200111300DEN,22.4,9.5,1st quarter,11:46.0,George McCloud,DEN,False,2-pointer,5,0-0,'DEN',tied
248,248,248,200111300DEN,39.7,13.2,1st quarter,10:21.0,George McCloud,DEN,True,2-pointer,18,7-2,'DEN',leads
255,255,255,200111300DEN,23.9,30.5,1st quarter,7:02.0,George McCloud,DEN,False,3-pointer,26,12-4,'DEN',leads
259,259,259,200111300DEN,6.4,21.5,1st quarter,5:02.0,George McCloud,DEN,False,3-pointer,24,14-7,'DEN',leads
278,278,278,200111300DEN,25.8,26.5,2nd quarter,6:01.0,George McCloud,DEN,False,2-pointer,22,34-28,'DEN',leads
286,286,286,200111300DEN,45.4,17.2,2nd quarter,1:34.0,George McCloud,DEN,False,3-pointer,25,42-41,'DEN',leads
295,295,295,200111300DEN,24.3,8.8,3rd quarter,9:26.0,George McCloud,DEN,False,2-pointer,4,48-50,'DEN',trails
303,303,303,200111300DEN,37.4,25.9,3rd quarter,5:47.0,George McCloud,DEN,True,3-pointer,25,53-58,'DEN',trails
328,328,328,200111300DEN,7.8,4.6,4th quarter,5:06.0,George McCloud,DEN,False,2-pointer,16,83-79,'DEN',leads
332,332,332,200111300DEN,45.4,19.4,4th quarter,2:01.0,George McCloud,DEN,False,3-pointer,26,88-86,'DEN',leads
315,315,315,200112040IND,10.6,20.2,1st quarter,8:37.0,George McCloud,DEN,False,2-pointer,20,3-7,'IND',trails
319,319,319,200112040IND,42.0,5.0,1st quarter,6:33.0,George McCloud,DEN,True,2-pointer,18,9-9,'IND',tied
322,322,322,200112040IND,31.3,19.1,1st quarter,5:06.0,George McCloud,DEN,False,2-pointer,16,14-13,'IND',leads
323,323,323,200112040IND,25.6,7.3,1st quarter,5:03.0,George McCloud,DEN,False,2-pointer,3,14-13,'IND',leads
325,325,325,200112040IND,5.5,5.7,1st quarter,4:00.0,George McCloud,DEN,False,2-pointer,19,14-15,'IND',trails
349,349,349,200112040IND,43.5,19.8,2nd quarter,4:10.0,George McCloud,DEN,True,3-pointer,24,42-53,'IND',trails
350,350,350,200112040IND,47.1,5.0,2nd quarter,3:41.0,George McCloud,DEN,False,3-pointer,23,42-55,'IND',trails
361,361,361,200112040IND,5.5,10.1,3rd quarter,7:54.0,George McCloud,DEN,False,2-pointer,19,61-70,'IND',trails
367,367,367,200112040IND,23.6,8.4,3rd quarter,5:12.0,George McCloud,DEN,True,2-pointer,3,65-74,'IND',trails
371,371,371,200112040IND,5.5,21.9,3rd quarter,3:28.0,George McCloud,DEN,False,3-pointer,25,67-77,'IND',trails
376,376,376,200112040IND,24.7,9.7,3rd quarter,1:26.0,George McCloud,DEN,False,2-pointer,5,67-83,'IND',trails
175,175,175,200112050BOS,-0.2,6.1,1st quarter,9:09.0,George McCloud,DEN,True,3-pointer,24,7-6,'DEN',leads
178,178,178,200112050BOS,41.4,21.5,1st quarter,7:18.0,George McCloud,DEN,False,3-pointer,24,7-10,'DEN',trails
182,182,182,200112050BOS,23.6,30.5,1st quarter,5:42.0,George McCloud,DEN,False,3-pointer,26,9-12,'DEN',trails
211,211,211,200112050BOS,11.2,20.4,3rd quarter,10:17.0,George McCloud,DEN,False,2-pointer,20,44-55,'DEN',trails
215,215,215,200112050BOS,24.7,5.4,3rd quarter,7:59.0,George McCloud,DEN,False,2-pointer,1,46-61,'DEN',trails
1464,1464,1464,200112070TOR,43.5,20.8,1st quarter,1:08.0,George McCloud,DEN,False,3-pointer,25,17-23,'TOR',trails
1465,1465,1465,200112070TOR,8.5,5.4,1st quarter,0:37.5,George McCloud,DEN,True,2-pointer,16,19-23,'TOR',trails
1466,1466,1466,200112070TOR,47.1,7.1,1st quarter,0:02.3,George McCloud,DEN,False,3-pointer,23,19-23,'TOR',trails
1471,1471,1471,200112070TOR,35.5,18.5,2nd quarter,9:23.0,George McCloud,DEN,False,2-pointer,18,20-26,'TOR',trails
1515,1515,1515,200112070TOR,7.6,16.0,4th quarter,6:24.0,George McCloud,DEN,False,2-pointer,20,74-72,'TOR',leads
1516,1516,1516,200112070TOR,24.0,5.0,4th quarter,5:58.0,George McCloud,DEN,True,2-pointer,0,76-74,'TOR',leads
1517,1517,1517,200112070TOR,5.3,22.9,4th quarter,5:16.0,George McCloud,DEN,False,3-pointer,26,76-74,'TOR',leads
1534,1534,1534,200112070TOR,37.6,25.7,1st overtime,0:35.9,George McCloud,DEN,True,3-pointer,25,94-93,'TOR',leads
356,356,356,200112080CLE,40.9,2.9,2nd quarter,8:34.0,George McCloud,DEN,False,2-pointer,17,29-32,'DEN',trails
357,357,357,200112080CLE,43.9,3.9,2nd quarter,8:13.0,George McCloud,DEN,True,2-pointer,20,31-32,'DEN',trails
359,359,359,200112080CLE,13.7,28.6,2nd quarter,6:59.0,George McCloud,DEN,False,3-pointer,26,33-36,'DEN',trails
382,382,382,200112080CLE,3.6,21.9,3rd quarter,5:26.0,George McCloud,DEN,True,3-pointer,26,60-76,'DEN',trails
385,385,385,200112080CLE,-0.8,4.6,3rd quarter,3:52.0,George McCloud,DEN,True,3-pointer,25,65-78,'DEN',trails
386,386,386,200112080CLE,38.8,25.9,3rd quarter,3:11.0,George McCloud,DEN,False,3-pointer,26,65-81,'DEN',trails
391,391,391,200112080CLE,9.3,12.6,4th quarter,11:35.0,George McCloud,DEN,True,2-pointer,17,73-90,'DEN',trails
392,392,392,200112080CLE,41.8,23.6,4th quarter,11:02.0,George McCloud,DEN,False,3-pointer,26,73-93,'DEN',trails
393,393,393,200112080CLE,18.8,6.7,4th quarter,10:20.0,George McCloud,DEN,False,2-pointer,5,73-95,'DEN',trails
395,395,395,200112080CLE,5.7,24.2,4th quarter,10:01.0,George McCloud,DEN,True,3-pointer,27,76-95,'DEN',trails
598,598,598,200112110DEN,4.7,5.0,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,19,22-27,'CHH',trails
600,600,600,200112110DEN,46.6,5.4,1st quarter,0:25.1,George McCloud,DEN,True,3-pointer,23,27-29,'CHH',trails
603,603,603,200112110DEN,24.0,5.0,2nd quarter,10:04.0,George McCloud,DEN,False,2-pointer,0,28-33,'CHH',trails
646,646,646,200112110DEN,6.8,15.6,4th quarter,10:26.0,George McCloud,DEN,True,2-pointer,20,74-80,'CHH',trails
652,652,652,200112110DEN,45.2,16.0,4th quarter,6:30.0,George McCloud,DEN,False,3-pointer,24,81-85,'CHH',trails
653,653,653,200112110DEN,11.0,6.5,4th quarter,6:26.0,George McCloud,DEN,True,2-pointer,13,83-85,'CHH',trails
656,656,656,200112110DEN,41.6,11.6,4th quarter,4:15.0,George McCloud,DEN,True,2-pointer,19,89-91,'CHH',trails
661,661,661,200112110DEN,45.2,18.3,4th quarter,1:17.0,George McCloud,DEN,False,3-pointer,25,96-97,'CHH',trails
663,663,663,200112110DEN,24.0,5.0,4th quarter,0:47.5,George McCloud,DEN,False,2-pointer,0,96-97,'CHH',trails
429,429,429,200112130DEN,2.1,17.9,1st quarter,2:04.0,George McCloud,DEN,False,3-pointer,25,16-19,'DEN',trails
432,432,432,200112130DEN,7.2,22.9,2nd quarter,11:36.0,George McCloud,DEN,False,3-pointer,25,20-21,'DEN',trails
436,436,436,200112130DEN,10.2,12.6,2nd quarter,8:02.0,George McCloud,DEN,False,2-pointer,16,27-32,'DEN',trails
453,453,453,200112130DEN,46.8,5.0,2nd quarter,0:00.1,George McCloud,DEN,False,3-pointer,23,37-47,'DEN',trails
481,481,481,200112130DEN,46.8,5.9,4th quarter,10:30.0,George McCloud,DEN,False,3-pointer,23,70-69,'DEN',leads
491,491,491,200112130DEN,24.0,5.0,4th quarter,4:29.0,George McCloud,DEN,False,2-pointer,0,81-78,'DEN',leads
776,776,776,200112150DEN,9.1,41.1,1st quarter,0:00.0,George McCloud,DEN,False,3-pointer,39,24-29,'PHO',trails
788,788,788,200112150DEN,10.6,18.7,2nd quarter,4:07.0,George McCloud,DEN,False,2-pointer,19,35-46,'PHO',trails
