Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,201102020CLE,23.3,5.1,1st quarter,9:30.0,Danny Granger,IND,True,2-pointer,1,8-0,'IND',leads
162,162,162,201102020CLE,36.4,17.3,1st quarter,7:37.0,Danny Granger,IND,True,2-pointer,17,18-4,'IND',leads
164,164,164,201102020CLE,21.9,11.7,1st quarter,5:46.0,Danny Granger,IND,False,2-pointer,7,21-11,'IND',leads
186,186,186,201102020CLE,41.4,23.6,2nd quarter,4:18.0,Danny Granger,IND,False,3-pointer,25,53-38,'IND',leads
199,199,199,201102020CLE,23.8,5.7,3rd quarter,11:29.0,Danny Granger,IND,True,2-pointer,1,61-56,'IND',leads
200,200,200,201102020CLE,16.4,12.1,3rd quarter,10:52.0,Danny Granger,IND,False,2-pointer,10,61-59,'IND',leads
213,213,213,201102020CLE,28.0,7.8,3rd quarter,5:34.0,Danny Granger,IND,False,2-pointer,5,76-72,'IND',leads
221,221,221,201102020CLE,1.4,12.1,3rd quarter,1:25.0,Danny Granger,IND,False,3-pointer,24,82-82,'IND',tied
229,229,229,201102020CLE,37.5,15.1,4th quarter,8:28.0,Danny Granger,IND,True,2-pointer,17,97-96,'IND',leads
232,232,232,201102020CLE,13.7,8.0,4th quarter,6:41.0,Danny Granger,IND,False,2-pointer,11,100-98,'IND',leads
235,235,235,201102020CLE,1.2,16.6,4th quarter,4:40.0,Danny Granger,IND,True,3-pointer,26,105-104,'IND',leads
236,236,236,201102020CLE,10.7,25.9,4th quarter,3:51.0,Danny Granger,IND,False,3-pointer,25,105-106,'IND',trails
240,240,240,201102020CLE,5.7,20.3,4th quarter,0:29.8,Danny Granger,IND,False,3-pointer,24,113-112,'IND',leads
899,899,899,201102040IND,22.5,5.9,1st quarter,8:55.0,Danny Granger,IND,False,2-pointer,2,6-4,'POR',leads
909,909,909,201102040IND,24.1,6.5,1st quarter,3:35.0,Danny Granger,IND,True,2-pointer,2,22-13,'POR',leads
910,910,910,201102040IND,26.1,5.7,1st quarter,3:17.0,Danny Granger,IND,True,2-pointer,2,24-13,'POR',leads
925,925,925,201102040IND,19.1,23.4,2nd quarter,7:02.0,Danny Granger,IND,False,2-pointer,19,42-38,'POR',leads
926,926,926,201102040IND,26.4,29.7,2nd quarter,5:38.0,Danny Granger,IND,True,3-pointer,25,45-42,'POR',leads
935,935,935,201102040IND,27.4,5.4,3rd quarter,11:48.0,Danny Granger,IND,True,2-pointer,3,62-54,'POR',leads
938,938,938,201102040IND,8.5,17.1,3rd quarter,9:50.0,Danny Granger,IND,False,2-pointer,20,65-56,'POR',leads
942,942,942,201102040IND,40.8,24.5,3rd quarter,8:06.0,Danny Granger,IND,True,3-pointer,26,70-61,'POR',leads
943,943,943,201102040IND,38.3,20.1,3rd quarter,7:31.0,Danny Granger,IND,False,2-pointer,21,70-61,'POR',leads
945,945,945,201102040IND,29.1,5.9,3rd quarter,6:51.0,Danny Granger,IND,False,2-pointer,5,70-61,'POR',leads
948,948,948,201102040IND,25.5,20.6,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,16,77-66,'POR',leads
949,949,949,201102040IND,7.6,12.2,3rd quarter,3:21.0,Danny Granger,IND,True,2-pointer,18,80-68,'POR',leads
952,952,952,201102040IND,21.7,23.4,3rd quarter,1:04.0,Danny Granger,IND,True,2-pointer,19,82-72,'POR',leads
308,308,308,201102060NJN,38.9,24.8,1st quarter,10:59.0,Danny Granger,IND,True,3-pointer,25,3-4,'IND',trails
317,317,317,201102060NJN,41.4,22.6,1st quarter,6:55.0,Danny Granger,IND,False,3-pointer,25,15-8,'IND',leads
318,318,318,201102060NJN,17.0,9.2,1st quarter,5:25.0,Danny Granger,IND,False,2-pointer,8,15-11,'IND',leads
325,325,325,201102060NJN,21.7,6.5,1st quarter,1:12.0,Danny Granger,IND,True,2-pointer,3,30-24,'IND',leads
341,341,341,201102060NJN,9.8,24.5,2nd quarter,5:04.0,Danny Granger,IND,False,3-pointer,24,45-38,'IND',leads
345,345,345,201102060NJN,32.9,21.1,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,18,49-38,'IND',leads
351,351,351,201102060NJN,21.3,18.5,2nd quarter,0:44.5,Danny Granger,IND,True,2-pointer,14,56-41,'IND',leads
352,352,352,201102060NJN,16.2,29.2,2nd quarter,0:22.8,Danny Granger,IND,False,3-pointer,25,56-43,'IND',leads
355,355,355,201102060NJN,15.0,21.8,3rd quarter,9:38.0,Danny Granger,IND,False,2-pointer,19,60-46,'IND',leads
359,359,359,201102060NJN,12.8,9.7,3rd quarter,7:56.0,Danny Granger,IND,False,2-pointer,12,63-50,'IND',leads
367,367,367,201102060NJN,46.6,5.4,3rd quarter,3:09.0,Danny Granger,IND,False,3-pointer,23,72-61,'IND',leads
370,370,370,201102060NJN,26.4,5.6,3rd quarter,1:46.0,Danny Granger,IND,True,2-pointer,2,78-65,'IND',leads
371,371,371,201102060NJN,27.7,9.1,3rd quarter,1:10.0,Danny Granger,IND,False,2-pointer,6,78-65,'IND',leads
506,506,506,201102080MIA,22.4,7.0,1st quarter,6:25.0,Danny Granger,IND,True,2-pointer,3,15-14,'MIA',leads
510,510,510,201102080MIA,23.1,7.0,1st quarter,4:02.0,Danny Granger,IND,True,2-pointer,2,21-21,'MIA',tied
511,511,511,201102080MIA,36.9,26.9,1st quarter,3:39.0,Danny Granger,IND,False,3-pointer,25,21-21,'MIA',tied
513,513,513,201102080MIA,22.9,6.2,1st quarter,2:39.0,Danny Granger,IND,True,2-pointer,2,25-25,'MIA',tied
533,533,533,201102080MIA,22.2,22.8,2nd quarter,4:45.0,Danny Granger,IND,False,2-pointer,18,54-49,'MIA',leads
544,544,544,201102080MIA,7.2,7.6,3rd quarter,11:47.0,Danny Granger,IND,False,2-pointer,17,66-63,'MIA',leads
546,546,546,201102080MIA,42.7,22.0,3rd quarter,9:43.0,Danny Granger,IND,True,3-pointer,25,71-67,'MIA',leads
547,547,547,201102080MIA,46.3,16.5,3rd quarter,9:09.0,Danny Granger,IND,True,3-pointer,25,74-69,'MIA',leads
551,551,551,201102080MIA,5.5,21.2,3rd quarter,6:29.0,Danny Granger,IND,True,3-pointer,25,83-76,'MIA',leads
557,557,557,201102080MIA,26.4,6.5,3rd quarter,3:05.0,Danny Granger,IND,True,2-pointer,3,94-81,'MIA',leads
559,559,559,201102080MIA,26.1,13.3,3rd quarter,1:09.0,Danny Granger,IND,False,2-pointer,9,95-85,'MIA',leads
561,561,561,201102080MIA,22.4,30.8,3rd quarter,0:15.5,Danny Granger,IND,False,3-pointer,26,97-90,'MIA',leads
570,570,570,201102080MIA,9.1,25.0,4th quarter,5:31.0,Danny Granger,IND,False,3-pointer,25,105-103,'MIA',leads
573,573,573,201102080MIA,6.8,9.2,4th quarter,3:33.0,Danny Granger,IND,False,2-pointer,18,106-106,'MIA',tied
574,574,574,201102080MIA,10.4,18.1,4th quarter,3:06.0,Danny Granger,IND,False,2-pointer,19,106-106,'MIA',tied
577,577,577,201102080MIA,20.8,5.7,4th quarter,0:51.9,Danny Granger,IND,True,2-pointer,3,110-111,'MIA',trails
424,424,424,201102090IND,23.5,7.6,1st quarter,9:14.0,Danny Granger,IND,False,2-pointer,3,2-8,'IND',trails
428,428,428,201102090IND,24.7,5.0,1st quarter,7:23.0,Danny Granger,IND,True,2-pointer,1,11-10,'IND',leads
432,432,432,201102090IND,15.4,22.6,1st quarter,5:01.0,Danny Granger,IND,True,2-pointer,20,18-16,'IND',leads
433,433,433,201102090IND,5.5,22.6,1st quarter,4:40.0,Danny Granger,IND,True,3-pointer,26,21-16,'IND',leads
451,451,451,201102090IND,34.2,9.1,2nd quarter,8:18.0,Danny Granger,IND,False,2-pointer,11,39-35,'IND',leads
455,455,455,201102090IND,24.7,5.0,2nd quarter,7:38.0,Danny Granger,IND,True,2-pointer,1,43-35,'IND',leads
456,456,456,201102090IND,26.6,5.0,2nd quarter,7:02.0,Danny Granger,IND,False,2-pointer,3,43-35,'IND',leads
458,458,458,201102090IND,8.0,18.2,2nd quarter,6:04.0,Danny Granger,IND,False,2-pointer,21,45-38,'IND',leads
461,461,461,201102090IND,23.8,7.8,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,3,49-42,'IND',leads
465,465,465,201102090IND,1.4,6.7,2nd quarter,0:41.4,Danny Granger,IND,True,3-pointer,23,58-48,'IND',leads
474,474,474,201102090IND,33.5,19.6,3rd quarter,7:32.0,Danny Granger,IND,False,2-pointer,17,66-56,'IND',leads
475,475,475,201102090IND,18.6,16.9,3rd quarter,6:22.0,Danny Granger,IND,True,2-pointer,13,70-58,'IND',leads
479,479,479,201102090IND,9.1,17.1,3rd quarter,2:31.0,Danny Granger,IND,True,2-pointer,19,78-66,'IND',leads
480,480,480,201102090IND,23.0,30.4,3rd quarter,1:37.0,Danny Granger,IND,True,3-pointer,25,81-66,'IND',leads
491,491,491,201102090IND,23.6,5.1,4th quarter,4:57.0,Danny Granger,IND,False,2-pointer,0,93-91,'IND',leads
493,493,493,201102090IND,24.6,10.3,4th quarter,4:17.0,Danny Granger,IND,True,2-pointer,5,98-93,'IND',leads
494,494,494,201102090IND,10.4,15.1,4th quarter,3:15.0,Danny Granger,IND,False,2-pointer,17,100-95,'IND',leads
586,586,586,201102110IND,17.6,24.5,1st quarter,11:04.0,Danny Granger,IND,False,2-pointer,21,0-1,'IND',trails
596,596,596,201102110IND,26.3,19.9,1st quarter,5:44.0,Danny Granger,IND,False,2-pointer,15,20-12,'IND',leads
600,600,600,201102110IND,38.1,19.5,1st quarter,4:39.0,Danny Granger,IND,True,2-pointer,20,24-16,'IND',leads
604,604,604,201102110IND,24.4,10.0,1st quarter,1:45.0,Danny Granger,IND,False,2-pointer,5,26-22,'IND',leads
621,621,621,201102110IND,24.0,6.1,2nd quarter,5:45.0,Danny Granger,IND,True,2-pointer,1,45-44,'IND',leads
624,624,624,201102110IND,26.6,5.6,2nd quarter,4:02.0,Danny Granger,IND,True,2-pointer,3,47-46,'IND',leads
626,626,626,201102110IND,25.8,6.2,2nd quarter,2:44.0,Danny Granger,IND,True,2-pointer,2,50-46,'IND',leads
627,627,627,201102110IND,24.0,8.4,2nd quarter,2:06.0,Danny Granger,IND,True,2-pointer,3,52-49,'IND',leads
640,640,640,201102110IND,14.7,28.9,3rd quarter,4:48.0,Danny Granger,IND,False,3-pointer,26,69-72,'IND',trails
642,642,642,201102110IND,26.6,5.4,3rd quarter,3:48.0,Danny Granger,IND,True,2-pointer,3,73-75,'IND',trails
643,643,643,201102110IND,14.0,28.1,3rd quarter,3:15.0,Danny Granger,IND,False,3-pointer,25,74-78,'IND',trails
644,644,644,201102110IND,27.1,6.4,3rd quarter,2:51.0,Danny Granger,IND,True,2-pointer,3,78-81,'IND',trails
341,341,341,201102120MIL,24.1,5.8,1st quarter,6:47.0,Danny Granger,IND,False,2-pointer,1,16-13,'IND',leads
343,343,343,201102120MIL,24.7,5.6,1st quarter,5:23.0,Danny Granger,IND,True,2-pointer,1,20-16,'IND',leads
347,347,347,201102120MIL,47.7,4.2,1st quarter,2:49.0,Danny Granger,IND,True,3-pointer,24,26-22,'IND',leads
366,366,366,201102120MIL,28.2,7.0,2nd quarter,2:28.0,Danny Granger,IND,False,2-pointer,5,46-46,'IND',tied
367,367,367,201102120MIL,23.0,32.2,2nd quarter,1:57.0,Danny Granger,IND,True,3-pointer,27,49-46,'IND',leads
369,369,369,201102120MIL,7.7,25.1,2nd quarter,0:00.9,Danny Granger,IND,False,3-pointer,26,51-49,'IND',leads
370,370,370,201102120MIL,24.0,5.3,3rd quarter,11:40.0,Danny Granger,IND,False,2-pointer,0,51-49,'IND',leads
375,375,375,201102120MIL,1.1,3.4,3rd quarter,8:45.0,Danny Granger,IND,False,3-pointer,23,57-53,'IND',leads
378,378,378,201102120MIL,24.0,5.7,3rd quarter,8:05.0,Danny Granger,IND,True,2-pointer,1,59-53,'IND',leads
379,379,379,201102120MIL,18.0,20.7,3rd quarter,6:59.0,Danny Granger,IND,False,2-pointer,17,59-55,'IND',leads
381,381,381,201102120MIL,30.7,15.8,3rd quarter,4:32.0,Danny Granger,IND,True,2-pointer,13,65-62,'IND',leads
393,393,393,201102120MIL,31.2,30.2,4th quarter,6:58.0,Danny Granger,IND,True,3-pointer,26,82-78,'IND',leads
396,396,396,201102120MIL,34.0,28.6,4th quarter,4:37.0,Danny Granger,IND,True,3-pointer,26,89-78,'IND',leads
399,399,399,201102120MIL,11.7,15.7,4th quarter,2:54.0,Danny Granger,IND,True,2-pointer,16,93-80,'IND',leads
400,400,400,201102120MIL,27.9,16.6,4th quarter,2:21.0,Danny Granger,IND,False,2-pointer,12,93-80,'IND',leads
391,391,391,201102150IND,9.1,25.5,1st quarter,8:37.0,Danny Granger,IND,False,3-pointer,25,5-9,'MIA',trails
397,397,397,201102150IND,35.8,12.1,1st quarter,5:02.0,Danny Granger,IND,True,2-pointer,14,11-27,'MIA',trails
398,398,398,201102150IND,5.7,12.7,1st quarter,3:55.0,Danny Granger,IND,False,2-pointer,20,12-31,'MIA',trails
418,418,418,201102150IND,24.2,25.5,2nd quarter,3:45.0,Danny Granger,IND,True,2-pointer,21,46-56,'MIA',trails
431,431,431,201102150IND,12.4,28.3,3rd quarter,8:34.0,Danny Granger,IND,True,3-pointer,26,64-64,'MIA',tied
434,434,434,201102150IND,36.9,17.1,3rd quarter,6:05.0,Danny Granger,IND,False,2-pointer,18,70-68,'MIA',leads
437,437,437,201102150IND,16.5,20.3,3rd quarter,4:02.0,Danny Granger,IND,False,2-pointer,17,73-72,'MIA',leads
440,440,440,201102150IND,23.2,8.1,3rd quarter,1:36.0,Danny Granger,IND,False,2-pointer,3,77-79,'MIA',trails
443,443,443,201102150IND,24.1,4.4,3rd quarter,1:28.0,Danny Granger,IND,True,2-pointer,1,79-79,'MIA',tied
452,452,452,201102150IND,25.2,31.3,4th quarter,7:24.0,Danny Granger,IND,False,3-pointer,26,89-89,'MIA',tied
454,454,454,201102150IND,24.4,5.1,4th quarter,6:31.0,Danny Granger,IND,True,2-pointer,0,91-91,'MIA',tied
458,458,458,201102150IND,38.4,25.5,4th quarter,3:53.0,Danny Granger,IND,False,3-pointer,25,94-97,'MIA',trails
464,464,464,201102150IND,38.9,26.7,4th quarter,0:51.9,Danny Granger,IND,False,3-pointer,26,98-108,'MIA',trails
486,486,486,201102160DET,24.0,4.7,1st quarter,9:05.0,Danny Granger,IND,False,2-pointer,0,3-9,'IND',trails
490,490,490,201102160DET,0.9,10.5,1st quarter,7:54.0,Danny Granger,IND,False,3-pointer,24,3-11,'IND',trails
491,491,491,201102160DET,6.8,8.9,1st quarter,7:36.0,Danny Granger,IND,True,2-pointer,18,5-11,'IND',trails
500,500,500,201102160DET,25.0,5.3,1st quarter,3:25.0,Danny Granger,IND,True,2-pointer,1,17-22,'IND',trails
502,502,502,201102160DET,24.2,5.0,1st quarter,2:25.0,Danny Granger,IND,False,2-pointer,0,17-26,'IND',trails
524,524,524,201102160DET,27.7,25.3,2nd quarter,3:06.0,Danny Granger,IND,True,2-pointer,21,44-52,'IND',trails
526,526,526,201102160DET,23.8,5.7,2nd quarter,1:46.0,Danny Granger,IND,True,2-pointer,1,49-56,'IND',trails
527,527,527,201102160DET,24.0,5.7,2nd quarter,1:18.0,Danny Granger,IND,True,2-pointer,1,51-58,'IND',trails
533,533,533,201102160DET,9.0,15.7,3rd quarter,10:28.0,Danny Granger,IND,True,2-pointer,18,59-64,'IND',trails
539,539,539,201102160DET,23.6,5.9,3rd quarter,6:49.0,Danny Granger,IND,True,2-pointer,1,68-70,'IND',trails
540,540,540,201102160DET,8.8,12.5,3rd quarter,6:14.0,Danny Granger,IND,True,2-pointer,17,70-72,'IND',trails
543,543,543,201102160DET,40.5,24.4,3rd quarter,3:21.0,Danny Granger,IND,False,3-pointer,25,72-79,'IND',trails
552,552,552,201102160DET,24.0,5.9,4th quarter,8:52.0,Danny Granger,IND,True,2-pointer,1,82-88,'IND',trails
565,565,565,201102160DET,41.0,25.6,4th quarter,1:11.0,Danny Granger,IND,True,3-pointer,27,100-102,'IND',trails
571,571,571,201102160DET,10.4,29.4,1st overtime,1:22.0,Danny Granger,IND,True,3-pointer,28,109-112,'IND',trails
574,574,574,201102160DET,17.8,31.0,1st overtime,0:14.9,Danny Granger,IND,False,3-pointer,27,109-115,'IND',trails
1302,1302,1302,201102220WAS,10.7,16.6,1st quarter,10:53.0,Danny Granger,IND,False,2-pointer,18,2-4,'IND',trails
1305,1305,1305,201102220WAS,28.5,5.0,1st quarter,9:03.0,Danny Granger,IND,False,2-pointer,5,9-5,'IND',leads
1308,1308,1308,201102220WAS,40.0,9.1,1st quarter,7:29.0,Danny Granger,IND,False,2-pointer,17,14-5,'IND',leads
1309,1309,1309,201102220WAS,37.3,15.8,1st quarter,6:29.0,Danny Granger,IND,False,2-pointer,17,14-7,'IND',leads
1313,1313,1313,201102220WAS,6.0,5.0,1st quarter,3:36.0,Danny Granger,IND,False,2-pointer,18,20-18,'IND',leads
1315,1315,1315,201102220WAS,44.0,20.6,1st quarter,2:32.0,Danny Granger,IND,True,3-pointer,25,25-20,'IND',leads
1316,1316,1316,201102220WAS,24.9,13.5,1st quarter,2:06.0,Danny Granger,IND,False,2-pointer,9,25-22,'IND',leads
1335,1335,1335,201102220WAS,6.8,22.2,2nd quarter,6:26.0,Danny Granger,IND,False,3-pointer,24,39-35,'IND',leads
1341,1341,1341,201102220WAS,6.9,12.1,2nd quarter,2:35.0,Danny Granger,IND,True,2-pointer,19,50-45,'IND',leads
1351,1351,1351,201102220WAS,24.9,3.6,3rd quarter,11:23.0,Danny Granger,IND,True,2-pointer,2,62-51,'IND',leads
1357,1357,1357,201102220WAS,6.3,9.4,3rd quarter,8:18.0,Danny Granger,IND,True,2-pointer,18,70-52,'IND',leads
1358,1358,1358,201102220WAS,22.5,29.6,3rd quarter,7:43.0,Danny Granger,IND,True,3-pointer,25,73-52,'IND',leads
1359,1359,1359,201102220WAS,7.6,1.8,3rd quarter,6:54.0,Danny Granger,IND,False,2-pointer,17,73-55,'IND',leads
1361,1361,1361,201102220WAS,26.1,3.9,3rd quarter,5:37.0,Danny Granger,IND,True,2-pointer,2,79-57,'IND',leads
1362,1362,1362,201102220WAS,24.6,5.0,3rd quarter,5:04.0,Danny Granger,IND,True,2-pointer,1,81-59,'IND',leads
1363,1363,1363,201102220WAS,1.7,14.6,3rd quarter,4:45.0,Danny Granger,IND,False,3-pointer,24,81-59,'IND',leads
1367,1367,1367,201102220WAS,7.9,1.4,3rd quarter,2:47.0,Danny Granger,IND,False,2-pointer,17,83-63,'IND',leads
425,425,425,201102230IND,13.2,27.3,1st quarter,11:16.0,Danny Granger,IND,False,3-pointer,25,0-2,'IND',trails
458,458,458,201102230IND,22.1,16.8,2nd quarter,5:13.0,Danny Granger,IND,False,2-pointer,12,41-27,'IND',leads
468,468,468,201102230IND,9.3,7.3,3rd quarter,11:51.0,Danny Granger,IND,False,2-pointer,15,51-43,'IND',leads
469,469,469,201102230IND,1.4,1.5,3rd quarter,11:13.0,Danny Granger,IND,True,3-pointer,23,54-45,'IND',leads
479,479,479,201102230IND,24.0,7.2,3rd quarter,4:24.0,Danny Granger,IND,True,2-pointer,2,73-64,'IND',leads
481,481,481,201102230IND,10.9,27.0,3rd quarter,3:26.0,Danny Granger,IND,False,3-pointer,26,74-66,'IND',leads
485,485,485,201102230IND,10.9,26.3,3rd quarter,1:56.0,Danny Granger,IND,False,3-pointer,25,76-68,'IND',leads
495,495,495,201102230IND,11.7,18.7,4th quarter,9:36.0,Danny Granger,IND,True,2-pointer,18,84-80,'IND',leads
496,496,496,201102230IND,26.8,3.6,4th quarter,8:33.0,Danny Granger,IND,False,2-pointer,3,86-80,'IND',leads
498,498,498,201102230IND,26.9,25.1,4th quarter,8:02.0,Danny Granger,IND,True,2-pointer,20,88-83,'IND',leads
507,507,507,201102230IND,3.9,19.0,4th quarter,2:53.0,Danny Granger,IND,True,3-pointer,25,98-95,'IND',leads
618,618,618,201102250IND,26.0,4.5,1st quarter,7:49.0,Danny Granger,IND,False,2-pointer,2,7-6,'IND',leads
623,623,623,201102250IND,34.8,28.6,1st quarter,5:13.0,Danny Granger,IND,False,3-pointer,26,9-14,'IND',trails
629,629,629,201102250IND,25.2,4.0,1st quarter,1:54.0,Danny Granger,IND,False,2-pointer,2,13-20,'IND',trails
644,644,644,201102250IND,23.3,8.4,2nd quarter,7:20.0,Danny Granger,IND,True,2-pointer,3,24-32,'IND',trails
649,649,649,201102250IND,18.8,25.1,2nd quarter,3:35.0,Danny Granger,IND,False,2-pointer,21,34-34,'IND',tied
663,663,663,201102250IND,35.0,28.3,3rd quarter,8:58.0,Danny Granger,IND,False,3-pointer,26,42-49,'IND',trails
664,664,664,201102250IND,26.1,3.7,3rd quarter,8:31.0,Danny Granger,IND,True,2-pointer,2,44-49,'IND',trails
666,666,666,201102250IND,40.2,9.5,3rd quarter,7:55.0,Danny Granger,IND,True,2-pointer,17,46-49,'IND',trails
673,673,673,201102250IND,23.6,19.6,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,15,53-57,'IND',trails
674,674,674,201102250IND,37.0,19.9,3rd quarter,3:46.0,Danny Granger,IND,True,2-pointer,20,55-59,'IND',trails
676,676,676,201102250IND,26.3,5.0,3rd quarter,2:44.0,Danny Granger,IND,True,2-pointer,2,57-61,'IND',trails
694,694,694,201102250IND,6.5,8.3,4th quarter,4:45.0,Danny Granger,IND,True,2-pointer,18,73-83,'IND',trails
698,698,698,201102250IND,21.0,29.4,4th quarter,0:58.9,Danny Granger,IND,True,3-pointer,25,82-87,'IND',trails
699,699,699,201102250IND,8.2,27.0,4th quarter,0:32.9,Danny Granger,IND,False,3-pointer,27,82-89,'IND',trails
258,258,258,201102270IND,48.1,5.1,1st quarter,11:19.0,Danny Granger,IND,False,3-pointer,24,0-2,'IND',trails
263,263,263,201102270IND,46.6,17.4,1st quarter,8:06.0,Danny Granger,IND,True,3-pointer,26,10-9,'IND',leads
264,264,264,201102270IND,0.9,13.0,1st quarter,7:43.0,Danny Granger,IND,True,3-pointer,24,13-9,'IND',leads
266,266,266,201102270IND,24.7,5.0,1st quarter,6:49.0,Danny Granger,IND,True,2-pointer,1,16-13,'IND',leads
270,270,270,201102270IND,-0.3,5.0,1st quarter,4:18.0,Danny Granger,IND,False,3-pointer,24,18-23,'IND',trails
274,274,274,201102270IND,13.9,14.6,1st quarter,1:12.0,Danny Granger,IND,False,2-pointer,14,24-30,'IND',trails
289,289,289,201102270IND,38.9,5.1,2nd quarter,5:08.0,Danny Granger,IND,True,2-pointer,15,41-47,'IND',trails
298,298,298,201102270IND,37.5,17.9,2nd quarter,0:00.0,Danny Granger,IND,False,2-pointer,19,51-60,'IND',trails
299,299,299,201102270IND,22.7,4.8,3rd quarter,11:45.0,Danny Granger,IND,True,2-pointer,1,53-60,'IND',trails
301,301,301,201102270IND,9.6,26.9,3rd quarter,10:21.0,Danny Granger,IND,False,3-pointer,26,56-62,'IND',trails
305,305,305,201102270IND,11.0,27.2,3rd quarter,7:06.0,Danny Granger,IND,True,3-pointer,26,61-71,'IND',trails
308,308,308,201102270IND,38.9,4.7,3rd quarter,4:23.0,Danny Granger,IND,True,2-pointer,15,67-78,'IND',trails
332,332,332,201102270IND,7.6,4.7,4th quarter,2:42.0,Danny Granger,IND,False,2-pointer,16,95-96,'IND',trails
335,335,335,201102270IND,44.9,20.9,4th quarter,0:00.0,Danny Granger,IND,False,3-pointer,26,99-99,'IND',tied
337,337,337,201102270IND,25.3,5.3,1st overtime,3:42.0,Danny Granger,IND,False,2-pointer,1,99-103,'IND',trails
338,338,338,201102270IND,37.0,18.2,1st overtime,3:09.0,Danny Granger,IND,True,2-pointer,19,101-106,'IND',trails
340,340,340,201102270IND,39.7,16.0,1st overtime,1:57.0,Danny Granger,IND,False,2-pointer,19,103-106,'IND',trails
92,92,92,201103010IND,21.7,30.5,1st quarter,9:53.0,Danny Granger,IND,True,3-pointer,26,3-0,'IND',leads
95,95,95,201103010IND,25.8,5.4,1st quarter,7:37.0,Danny Granger,IND,True,2-pointer,2,12-5,'IND',leads
124,124,124,201103010IND,18.8,19.0,2nd quarter,6:18.0,Danny Granger,IND,False,2-pointer,15,36-29,'IND',leads
129,129,129,201103010IND,24.4,5.6,2nd quarter,2:16.0,Danny Granger,IND,False,2-pointer,1,37-43,'IND',trails
133,133,133,201103010IND,24.1,5.1,3rd quarter,11:25.0,Danny Granger,IND,True,2-pointer,0,45-46,'IND',trails
134,134,134,201103010IND,8.2,13.3,3rd quarter,10:54.0,Danny Granger,IND,False,2-pointer,18,45-49,'IND',trails
136,136,136,201103010IND,26.3,4.8,3rd quarter,9:42.0,Danny Granger,IND,True,2-pointer,2,49-52,'IND',trails
137,137,137,201103010IND,24.9,5.0,3rd quarter,9:21.0,Danny Granger,IND,False,2-pointer,1,49-52,'IND',trails
139,139,139,201103010IND,10.2,28.0,3rd quarter,8:21.0,Danny Granger,IND,False,3-pointer,27,51-52,'IND',trails
169,169,169,201103010IND,7.2,8.0,4th quarter,5:19.0,Danny Granger,IND,False,2-pointer,17,95-88,'IND',leads
171,171,171,201103010IND,23.0,5.0,4th quarter,3:18.0,Danny Granger,IND,True,2-pointer,1,101-93,'IND',leads
1129,1129,1129,201103020OKC,27.1,9.2,1st quarter,10:12.0,Danny Granger,IND,False,2-pointer,5,0-4,'IND',trails
1132,1132,1132,201103020OKC,18.3,5.7,1st quarter,9:14.0,Danny Granger,IND,False,2-pointer,6,0-6,'IND',trails
1149,1149,1149,201103020OKC,29.0,6.7,2nd quarter,10:38.0,Danny Granger,IND,True,2-pointer,5,23-30,'IND',trails
1152,1152,1152,201103020OKC,17.0,13.5,2nd quarter,8:52.0,Danny Granger,IND,False,2-pointer,11,23-37,'IND',trails
1165,1165,1165,201103020OKC,20.6,4.7,3rd quarter,11:07.0,Danny Granger,IND,False,2-pointer,3,42-65,'IND',trails
1166,1166,1166,201103020OKC,25.3,5.3,3rd quarter,11:00.0,Danny Granger,IND,True,2-pointer,1,44-65,'IND',trails
1167,1167,1167,201103020OKC,12.4,10.0,3rd quarter,10:31.0,Danny Granger,IND,True,2-pointer,13,46-65,'IND',trails
1172,1172,1172,201103020OKC,37.5,5.0,3rd quarter,7:47.0,Danny Granger,IND,False,2-pointer,14,49-70,'IND',trails
1179,1179,1179,201103020OKC,16.2,5.9,3rd quarter,3:19.0,Danny Granger,IND,False,2-pointer,8,55-77,'IND',trails
1183,1183,1183,201103020OKC,12.0,19.8,3rd quarter,1:29.0,Danny Granger,IND,False,2-pointer,19,60-83,'IND',trails
1185,1185,1185,201103020OKC,22.1,29.2,3rd quarter,0:04.8,Danny Granger,IND,False,3-pointer,24,62-89,'IND',trails
320,320,320,201103040DAL,25.8,6.9,1st quarter,11:20.0,Danny Granger,IND,False,2-pointer,3,2-0,'DAL',leads
348,348,348,201103040DAL,2.2,16.0,2nd quarter,5:53.0,Danny Granger,IND,False,3-pointer,24,44-54,'DAL',trails
350,350,350,201103040DAL,12.1,27.2,2nd quarter,4:41.0,Danny Granger,IND,False,3-pointer,25,48-58,'DAL',trails
351,351,351,201103040DAL,21.1,9.2,2nd quarter,4:26.0,Danny Granger,IND,True,2-pointer,5,50-58,'DAL',trails
352,352,352,201103040DAL,47.7,8.1,2nd quarter,2:50.0,Danny Granger,IND,True,3-pointer,24,54-60,'DAL',trails
354,354,354,201103040DAL,11.0,26.7,2nd quarter,0:25.8,Danny Granger,IND,False,3-pointer,25,57-66,'DAL',trails
