Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
254,254,254,201301200DET,29.3,25.1,1st quarter,10:13.0,Jason Maxiell,DET,False,2-pointer,21,2-0,'DET',leads
258,258,258,201301200DET,24.6,5.6,1st quarter,8:56.0,Jason Maxiell,DET,False,2-pointer,1,7-0,'DET',leads
259,259,259,201301200DET,36.1,6.2,1st quarter,8:34.0,Jason Maxiell,DET,True,2-pointer,12,9-2,'DET',leads
263,263,263,201301200DET,30.7,9.8,1st quarter,5:40.0,Jason Maxiell,DET,True,2-pointer,8,15-4,'DET',leads
252,252,252,201301220DET,41.9,11.1,1st quarter,9:29.0,Jason Maxiell,DET,False,2-pointer,19,2-4,'DET',trails
255,255,255,201301220DET,41.7,6.5,1st quarter,8:22.0,Jason Maxiell,DET,False,2-pointer,18,4-6,'DET',trails
260,260,260,201301220DET,24.7,4.8,1st quarter,5:33.0,Jason Maxiell,DET,True,2-pointer,1,9-13,'DET',trails
265,265,265,201301220DET,29.8,6.2,1st quarter,3:12.0,Jason Maxiell,DET,True,2-pointer,6,13-22,'DET',trails
290,290,290,201301220DET,24.0,5.4,2nd quarter,1:52.0,Jason Maxiell,DET,False,2-pointer,0,49-52,'DET',trails
292,292,292,201301220DET,25.3,10.3,2nd quarter,1:27.0,Jason Maxiell,DET,False,2-pointer,5,49-52,'DET',trails
296,296,296,201301220DET,38.7,12.4,3rd quarter,11:36.0,Jason Maxiell,DET,False,2-pointer,16,54-52,'DET',leads
297,297,297,201301220DET,24.1,5.1,3rd quarter,11:01.0,Jason Maxiell,DET,True,2-pointer,0,56-52,'DET',leads
166,166,166,201301230CHI,38.0,15.8,1st quarter,9:51.0,Jason Maxiell,DET,True,2-pointer,18,5-2,'DET',leads
170,170,170,201301230CHI,23.6,4.2,1st quarter,8:07.0,Jason Maxiell,DET,True,2-pointer,1,12-2,'DET',leads
172,172,172,201301230CHI,16.4,23.3,1st quarter,6:35.0,Jason Maxiell,DET,False,2-pointer,20,12-6,'DET',leads
214,214,214,201301230CHI,30.1,26.9,3rd quarter,6:17.0,Jason Maxiell,DET,False,2-pointer,23,57-46,'DET',leads
219,219,219,201301230CHI,29.1,11.9,3rd quarter,2:58.0,Jason Maxiell,DET,False,2-pointer,9,62-53,'DET',leads
242,242,242,201301230CHI,23.0,4.7,4th quarter,0:29.4,Jason Maxiell,DET,True,2-pointer,1,82-82,'DET',tied
1030,1030,1030,201301250MIA,26.3,6.9,1st quarter,9:53.0,Jason Maxiell,DET,False,2-pointer,3,0-6,'MIA',trails
1037,1037,1037,201301250MIA,28.7,23.9,1st quarter,4:59.0,Jason Maxiell,DET,False,2-pointer,19,14-15,'MIA',trails
1040,1040,1040,201301250MIA,34.6,9.5,1st quarter,3:24.0,Jason Maxiell,DET,True,2-pointer,12,20-20,'MIA',tied
1070,1070,1070,201301250MIA,32.9,5.1,3rd quarter,6:57.0,Jason Maxiell,DET,False,2-pointer,9,58-66,'MIA',trails
951,951,951,201301270ORL,24.4,14.3,1st quarter,11:38.0,Jason Maxiell,DET,True,2-pointer,9,2-0,'DET',leads
952,952,952,201301270ORL,16.1,21.4,1st quarter,10:54.0,Jason Maxiell,DET,False,2-pointer,18,2-3,'DET',trails
997,997,997,201301270ORL,24.9,6.7,3rd quarter,7:36.0,Jason Maxiell,DET,True,2-pointer,2,66-58,'DET',leads
998,998,998,201301270ORL,39.7,7.8,3rd quarter,6:46.0,Jason Maxiell,DET,False,2-pointer,16,66-60,'DET',leads
1004,1004,1004,201301270ORL,13.9,17.1,3rd quarter,2:35.0,Jason Maxiell,DET,False,2-pointer,16,73-71,'DET',leads
268,268,268,201301290DET,37.0,5.0,1st quarter,9:42.0,Jason Maxiell,DET,False,2-pointer,13,5-4,'DET',leads
270,270,270,201301290DET,24.6,5.6,1st quarter,8:58.0,Jason Maxiell,DET,True,2-pointer,1,9-4,'DET',leads
280,280,280,201301290DET,36.7,19.2,1st quarter,3:16.0,Jason Maxiell,DET,False,2-pointer,19,20-11,'DET',leads
287,287,287,201301290DET,38.7,16.2,1st quarter,0:42.9,Jason Maxiell,DET,False,2-pointer,18,28-17,'DET',leads
312,312,312,201301290DET,24.6,4.4,3rd quarter,8:00.0,Jason Maxiell,DET,False,2-pointer,1,50-64,'DET',trails
624,624,624,201301300IND,10.1,13.5,1st quarter,9:46.0,Jason Maxiell,DET,False,2-pointer,16,0-2,'IND',trails
659,659,659,201301300IND,13.2,10.2,3rd quarter,11:13.0,Jason Maxiell,DET,False,2-pointer,12,36-54,'IND',trails
666,666,666,201301300IND,24.1,5.4,3rd quarter,8:40.0,Jason Maxiell,DET,True,2-pointer,0,45-56,'IND',trails
670,670,670,201301300IND,25.0,4.5,3rd quarter,5:51.0,Jason Maxiell,DET,False,2-pointer,1,51-62,'IND',trails
671,671,671,201301300IND,29.4,23.4,3rd quarter,5:10.0,Jason Maxiell,DET,False,2-pointer,19,52-64,'IND',trails
574,574,574,201302010DET,42.5,5.4,1st quarter,11:05.0,Jason Maxiell,DET,True,2-pointer,19,4-0,'DET',leads
578,578,578,201302010DET,43.0,5.7,1st quarter,9:13.0,Jason Maxiell,DET,False,2-pointer,19,8-4,'DET',leads
613,613,613,201302010DET,24.0,5.7,2nd quarter,2:51.0,Jason Maxiell,DET,False,2-pointer,1,45-36,'DET',leads
616,616,616,201302010DET,24.7,5.1,2nd quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,1,49-38,'DET',leads
620,620,620,201302010DET,24.1,5.4,3rd quarter,11:39.0,Jason Maxiell,DET,True,2-pointer,0,56-47,'DET',leads
623,623,623,201302010DET,21.1,22.0,3rd quarter,7:49.0,Jason Maxiell,DET,False,2-pointer,17,60-54,'DET',leads
630,630,630,201302010DET,20.5,14.4,3rd quarter,3:36.0,Jason Maxiell,DET,False,2-pointer,10,74-62,'DET',leads
634,634,634,201302010DET,29.3,7.2,3rd quarter,0:53.5,Jason Maxiell,DET,True,2-pointer,6,83-66,'DET',leads
237,237,237,201302030DET,21.0,23.1,1st quarter,9:41.0,Jason Maxiell,DET,False,2-pointer,18,6-9,'LAL',trails
239,239,239,201302030DET,24.1,5.7,1st quarter,8:28.0,Jason Maxiell,DET,True,2-pointer,1,11-9,'LAL',leads
242,242,242,201302030DET,42.1,5.7,1st quarter,6:35.0,Jason Maxiell,DET,False,2-pointer,18,13-13,'LAL',tied
267,267,267,201302030DET,19.7,7.2,2nd quarter,5:52.0,Jason Maxiell,DET,False,2-pointer,5,39-47,'LAL',trails
278,278,278,201302030DET,23.8,5.3,2nd quarter,0:57.9,Jason Maxiell,DET,True,2-pointer,0,51-56,'LAL',trails
280,280,280,201302030DET,8.3,14.7,3rd quarter,10:46.0,Jason Maxiell,DET,False,2-pointer,18,54-62,'LAL',trails
289,289,289,201302030DET,24.2,5.3,3rd quarter,4:55.0,Jason Maxiell,DET,True,2-pointer,0,60-72,'LAL',trails
478,478,478,201302040NYK,23.6,8.7,1st quarter,11:14.0,Jason Maxiell,DET,False,2-pointer,4,0-2,'NYK',trails
482,482,482,201302040NYK,32.0,5.3,1st quarter,9:35.0,Jason Maxiell,DET,False,2-pointer,8,2-6,'NYK',trails
543,543,543,201302040NYK,7.6,14.6,3rd quarter,1:28.0,Jason Maxiell,DET,False,2-pointer,19,56-72,'NYK',trails
545,545,545,201302040NYK,15.3,22.5,3rd quarter,0:03.7,Jason Maxiell,DET,True,2-pointer,20,58-76,'NYK',trails
585,585,585,201302060DET,23.7,4.9,1st quarter,6:59.0,Jason Maxiell,DET,False,2-pointer,0,9-6,'DET',leads
591,591,591,201302060DET,26.4,24.0,1st quarter,4:53.0,Jason Maxiell,DET,True,2-pointer,19,16-9,'DET',leads
592,592,592,201302060DET,28.2,23.7,1st quarter,3:17.0,Jason Maxiell,DET,True,2-pointer,19,19-9,'DET',leads
622,622,622,201302060DET,24.6,24.2,3rd quarter,9:53.0,Jason Maxiell,DET,True,2-pointer,19,52-44,'DET',leads
628,628,628,201302060DET,24.0,5.7,3rd quarter,7:27.0,Jason Maxiell,DET,False,2-pointer,1,57-53,'DET',leads
630,630,630,201302060DET,39.2,15.8,3rd quarter,6:41.0,Jason Maxiell,DET,False,2-pointer,19,57-55,'DET',leads
631,631,631,201302060DET,22.9,5.4,3rd quarter,5:55.0,Jason Maxiell,DET,False,2-pointer,1,57-58,'DET',trails
632,632,632,201302060DET,24.0,5.4,3rd quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,0,57-58,'DET',trails
579,579,579,201302080DET,23.5,5.0,1st quarter,9:29.0,Jason Maxiell,DET,True,2-pointer,1,6-3,'SAS',leads
608,608,608,201302080DET,25.3,21.0,2nd quarter,5:14.0,Jason Maxiell,DET,False,2-pointer,16,47-36,'SAS',leads
622,622,622,201302080DET,33.5,5.7,3rd quarter,9:27.0,Jason Maxiell,DET,False,2-pointer,10,71-54,'SAS',leads
629,629,629,201302080DET,23.6,4.7,3rd quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,1,77-63,'SAS',leads
630,630,630,201302080DET,24.9,5.0,3rd quarter,5:37.0,Jason Maxiell,DET,True,2-pointer,1,81-67,'SAS',leads
631,631,631,201302080DET,24.0,5.7,3rd quarter,5:02.0,Jason Maxiell,DET,False,2-pointer,1,81-69,'SAS',leads
645,645,645,201302080DET,40.3,15.4,4th quarter,9:16.0,Jason Maxiell,DET,False,2-pointer,19,99-85,'SAS',leads
366,366,366,201302090MIL,25.5,5.0,2nd quarter,4:26.0,Jason Maxiell,DET,False,2-pointer,2,47-41,'DET',leads
374,374,374,201302090MIL,10.9,4.5,2nd quarter,0:54.3,Jason Maxiell,DET,True,2-pointer,13,55-53,'DET',leads
377,377,377,201302090MIL,38.1,11.0,3rd quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,15,59-58,'DET',leads
393,393,393,201302090MIL,23.3,5.4,4th quarter,11:14.0,Jason Maxiell,DET,True,2-pointer,1,83-82,'DET',leads
709,709,709,201302110DET,24.0,9.8,1st quarter,11:34.0,Jason Maxiell,DET,True,2-pointer,5,2-0,'DET',leads
716,716,716,201302110DET,23.3,5.6,1st quarter,8:29.0,Jason Maxiell,DET,False,2-pointer,1,8-4,'DET',leads
741,741,741,201302110DET,30.1,22.3,2nd quarter,4:18.0,Jason Maxiell,DET,False,2-pointer,18,36-45,'DET',trails
744,744,744,201302110DET,13.2,20.6,2nd quarter,2:46.0,Jason Maxiell,DET,False,2-pointer,19,36-45,'DET',trails
749,749,749,201302110DET,40.3,14.3,3rd quarter,10:42.0,Jason Maxiell,DET,True,2-pointer,19,45-56,'DET',trails
750,750,750,201302110DET,15.0,22.0,3rd quarter,9:52.0,Jason Maxiell,DET,False,2-pointer,19,45-56,'DET',trails
756,756,756,201302110DET,30.2,7.6,3rd quarter,6:54.0,Jason Maxiell,DET,False,2-pointer,7,48-66,'DET',trails
726,726,726,201302130DET,15.3,17.4,1st quarter,9:46.0,Jason Maxiell,DET,False,2-pointer,15,3-4,'DET',trails
768,768,768,201302130DET,25.5,24.7,3rd quarter,9:40.0,Jason Maxiell,DET,False,2-pointer,20,48-51,'DET',trails
778,778,778,201302130DET,22.2,9.4,3rd quarter,4:04.0,Jason Maxiell,DET,False,2-pointer,5,59-63,'DET',trails
780,780,780,201302130DET,22.2,23.1,3rd quarter,2:25.0,Jason Maxiell,DET,False,2-pointer,18,61-64,'DET',trails
782,782,782,201302130DET,27.1,18.1,3rd quarter,1:09.0,Jason Maxiell,DET,False,2-pointer,13,62-66,'DET',trails
424,424,424,201302190DET,20.2,11.6,1st quarter,10:56.0,Jason Maxiell,DET,False,2-pointer,8,2-0,'DET',leads
427,427,427,201302190DET,13.2,8.4,1st quarter,9:13.0,Jason Maxiell,DET,False,2-pointer,11,7-2,'DET',leads
430,430,430,201302190DET,43.0,7.8,1st quarter,7:45.0,Jason Maxiell,DET,True,2-pointer,19,11-6,'DET',leads
437,437,437,201302190DET,24.2,5.1,1st quarter,3:59.0,Jason Maxiell,DET,True,2-pointer,0,22-12,'DET',leads
455,455,455,201302190DET,42.4,10.3,2nd quarter,3:29.0,Jason Maxiell,DET,False,2-pointer,19,42-41,'DET',leads
460,460,460,201302190DET,26.6,10.6,2nd quarter,0:19.8,Jason Maxiell,DET,False,2-pointer,6,42-53,'DET',trails
463,463,463,201302190DET,26.8,8.6,3rd quarter,10:11.0,Jason Maxiell,DET,False,2-pointer,5,45-57,'DET',trails
154,154,154,201302200CHA,25.8,5.0,1st quarter,9:52.0,Jason Maxiell,DET,False,2-pointer,2,5-2,'DET',leads
160,160,160,201302200CHA,8.0,6.9,1st quarter,8:05.0,Jason Maxiell,DET,False,2-pointer,16,7-3,'DET',leads
165,165,165,201302200CHA,24.6,8.4,1st quarter,5:53.0,Jason Maxiell,DET,True,2-pointer,3,16-5,'DET',leads
168,168,168,201302200CHA,27.6,9.1,1st quarter,4:07.0,Jason Maxiell,DET,True,2-pointer,5,20-12,'DET',leads
199,199,199,201302200CHA,31.2,8.9,3rd quarter,8:38.0,Jason Maxiell,DET,False,2-pointer,8,61-62,'DET',trails
204,204,204,201302200CHA,17.3,7.0,3rd quarter,5:14.0,Jason Maxiell,DET,False,2-pointer,7,68-70,'DET',trails
692,692,692,201302220IND,29.4,9.7,1st quarter,11:19.0,Jason Maxiell,DET,False,2-pointer,7,0-2,'IND',trails
724,724,724,201302220IND,20.5,7.2,2nd quarter,4:41.0,Jason Maxiell,DET,False,2-pointer,4,26-50,'IND',trails
726,726,726,201302220IND,43.3,7.6,2nd quarter,3:33.0,Jason Maxiell,DET,True,2-pointer,19,28-52,'IND',trails
731,731,731,201302220IND,20.2,24.4,2nd quarter,0:23.2,Jason Maxiell,DET,True,2-pointer,20,34-60,'IND',trails
734,734,734,201302220IND,9.9,6.1,3rd quarter,10:57.0,Jason Maxiell,DET,False,2-pointer,14,36-62,'IND',trails
741,741,741,201302220IND,25.2,24.2,3rd quarter,7:41.0,Jason Maxiell,DET,False,2-pointer,19,36-67,'IND',trails
243,243,243,201302230DET,12.8,20.1,1st quarter,9:53.0,Jason Maxiell,DET,False,2-pointer,19,0-4,'IND',trails
248,248,248,201302230DET,10.1,8.6,1st quarter,7:24.0,Jason Maxiell,DET,False,2-pointer,14,2-10,'IND',trails
253,253,253,201302230DET,17.5,23.3,1st quarter,4:17.0,Jason Maxiell,DET,False,2-pointer,19,5-10,'IND',trails
257,257,257,201302230DET,18.9,7.2,1st quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,6,7-12,'IND',trails
281,281,281,201302230DET,24.6,4.8,3rd quarter,9:32.0,Jason Maxiell,DET,True,2-pointer,1,31-41,'IND',trails
284,284,284,201302230DET,24.2,5.0,3rd quarter,7:26.0,Jason Maxiell,DET,False,2-pointer,0,33-47,'IND',trails
246,246,246,201302250DET,24.9,18.7,1st quarter,9:48.0,Jason Maxiell,DET,True,2-pointer,14,6-4,'DET',leads
253,253,253,201302250DET,31.2,5.0,1st quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,7,17-12,'DET',leads
255,255,255,201302250DET,30.5,8.1,1st quarter,5:20.0,Jason Maxiell,DET,False,2-pointer,7,17-14,'DET',leads
283,283,283,201302250DET,21.6,9.4,2nd quarter,1:51.0,Jason Maxiell,DET,True,2-pointer,5,45-55,'DET',trails
288,288,288,201302250DET,9.6,14.4,3rd quarter,10:28.0,Jason Maxiell,DET,False,2-pointer,17,51-63,'DET',trails
289,289,289,201302250DET,24.0,5.9,3rd quarter,10:10.0,Jason Maxiell,DET,True,2-pointer,1,53-63,'DET',trails
294,294,294,201302250DET,34.6,11.1,3rd quarter,6:40.0,Jason Maxiell,DET,False,2-pointer,12,58-74,'DET',trails
1485,1485,1485,201302270WAS,36.5,17.9,1st quarter,6:59.0,Jason Maxiell,DET,False,2-pointer,18,16-10,'DET',leads
1512,1512,1512,201302270WAS,23.6,9.4,3rd quarter,11:12.0,Jason Maxiell,DET,False,2-pointer,4,51-55,'DET',trails
1522,1522,1522,201302270WAS,24.9,5.7,3rd quarter,5:19.0,Jason Maxiell,DET,True,2-pointer,1,68-64,'DET',leads
1528,1528,1528,201302270WAS,25.3,6.5,3rd quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,2,80-66,'DET',leads
811,811,811,201303010NOH,22.4,26.1,1st quarter,10:40.0,Jason Maxiell,DET,True,2-pointer,21,4-0,'NOH',leads
821,821,821,201303010NOH,25.0,5.6,1st quarter,4:26.0,Jason Maxiell,DET,False,2-pointer,1,18-11,'NOH',leads
865,865,865,201303010NOH,25.8,6.1,4th quarter,10:35.0,Jason Maxiell,DET,True,2-pointer,2,76-76,'NOH',tied
866,866,866,201303010NOH,26.0,6.1,4th quarter,10:13.0,Jason Maxiell,DET,True,2-pointer,2,78-76,'NOH',leads
878,878,878,201303010NOH,24.2,4.8,4th quarter,3:11.0,Jason Maxiell,DET,True,2-pointer,0,88-91,'NOH',trails
884,884,884,201303010NOH,23.8,5.0,4th quarter,0:52.5,Jason Maxiell,DET,True,2-pointer,0,95-96,'NOH',trails
1118,1118,1118,201303030SAS,34.6,18.5,1st quarter,6:40.0,Jason Maxiell,DET,False,2-pointer,17,10-9,'SAS',leads
1121,1121,1121,201303030SAS,40.8,4.5,1st quarter,5:22.0,Jason Maxiell,DET,False,2-pointer,17,10-12,'SAS',trails
730,730,730,201303060DET,23.6,6.2,1st quarter,10:22.0,Jason Maxiell,DET,True,2-pointer,1,3-6,'NYK',trails
734,734,734,201303060DET,24.0,5.3,1st quarter,7:58.0,Jason Maxiell,DET,True,2-pointer,0,8-6,'NYK',leads
737,737,737,201303060DET,24.2,5.4,1st quarter,6:37.0,Jason Maxiell,DET,True,2-pointer,0,10-12,'NYK',trails
740,740,740,201303060DET,13.5,9.4,1st quarter,5:10.0,Jason Maxiell,DET,False,2-pointer,11,14-12,'NYK',leads
743,743,743,201303060DET,21.1,6.9,1st quarter,4:10.0,Jason Maxiell,DET,False,2-pointer,3,17-14,'NYK',leads
744,744,744,201303060DET,24.0,21.5,1st quarter,3:37.0,Jason Maxiell,DET,False,2-pointer,17,17-16,'NYK',leads
754,754,754,201303060DET,20.6,7.2,2nd quarter,9:08.0,Jason Maxiell,DET,False,2-pointer,4,22-33,'NYK',trails
755,755,755,201303060DET,24.4,5.4,2nd quarter,8:11.0,Jason Maxiell,DET,True,2-pointer,1,24-33,'NYK',trails
777,777,777,201303060DET,19.1,7.8,3rd quarter,6:06.0,Jason Maxiell,DET,True,2-pointer,6,56-48,'NYK',leads
792,792,792,201303060DET,24.1,5.1,4th quarter,7:12.0,Jason Maxiell,DET,True,2-pointer,0,71-71,'NYK',tied
797,797,797,201303060DET,24.1,15.1,4th quarter,2:03.0,Jason Maxiell,DET,False,2-pointer,10,73-87,'NYK',trails
799,799,799,201303060DET,24.1,5.0,4th quarter,1:05.0,Jason Maxiell,DET,True,2-pointer,0,77-87,'NYK',trails
912,912,912,201303080DET,25.2,10.8,1st quarter,3:38.0,Jason Maxiell,DET,False,2-pointer,6,12-16,'DAL',trails
930,930,930,201303080DET,24.0,5.1,2nd quarter,2:50.0,Jason Maxiell,DET,False,2-pointer,0,38-45,'DAL',trails
933,933,933,201303080DET,24.4,5.0,2nd quarter,1:19.0,Jason Maxiell,DET,True,2-pointer,0,40-48,'DAL',trails
940,940,940,201303080DET,24.7,5.0,3rd quarter,10:00.0,Jason Maxiell,DET,True,2-pointer,1,47-54,'DAL',trails
948,948,948,201303080DET,24.2,5.0,3rd quarter,6:56.0,Jason Maxiell,DET,False,2-pointer,0,54-58,'DAL',trails
950,950,950,201303080DET,24.0,5.4,3rd quarter,5:50.0,Jason Maxiell,DET,True,2-pointer,0,56-60,'DAL',trails
970,970,970,201303080DET,19.2,8.1,4th quarter,7:31.0,Jason Maxiell,DET,True,2-pointer,6,77-88,'DAL',trails
971,971,971,201303080DET,38.9,12.4,4th quarter,6:57.0,Jason Maxiell,DET,False,2-pointer,17,77-88,'DAL',trails
984,984,984,201303080DET,5.5,6.1,4th quarter,2:59.0,Jason Maxiell,DET,False,2-pointer,19,94-95,'DAL',trails
987,987,987,201303080DET,10.4,12.2,4th quarter,1:13.0,Jason Maxiell,DET,False,2-pointer,15,97-100,'DAL',trails
6,6,6,201303100LAC,11.2,8.7,1st quarter,7:08.0,Jason Maxiell,DET,False,2-pointer,13,7-16,'DET',trails
20,20,20,201303100LAC,24.4,7.5,2nd quarter,10:06.0,Jason Maxiell,DET,True,2-pointer,3,25-34,'DET',trails
32,32,32,201303100LAC,39.9,17.1,3rd quarter,8:26.0,Jason Maxiell,DET,False,2-pointer,20,55-76,'DET',trails
35,35,35,201303100LAC,18.1,15.5,3rd quarter,6:10.0,Jason Maxiell,DET,False,2-pointer,12,55-80,'DET',trails
491,491,491,201303130GSW,26.4,21.8,1st quarter,10:09.0,Jason Maxiell,DET,True,2-pointer,17,2-7,'DET',trails
495,495,495,201303130GSW,23.8,16.3,1st quarter,8:41.0,Jason Maxiell,DET,False,2-pointer,11,5-15,'DET',trails
541,541,541,201303130GSW,17.8,22.0,3rd quarter,6:14.0,Jason Maxiell,DET,True,2-pointer,18,60-63,'DET',trails
544,544,544,201303130GSW,24.9,5.7,3rd quarter,5:01.0,Jason Maxiell,DET,True,2-pointer,1,64-67,'DET',trails
548,548,548,201303130GSW,23.0,9.8,3rd quarter,2:04.0,Jason Maxiell,DET,False,2-pointer,5,66-76,'DET',trails
552,552,552,201303130GSW,24.0,6.2,3rd quarter,0:56.1,Jason Maxiell,DET,True,2-pointer,1,70-80,'DET',trails
565,565,565,201303130GSW,16.9,17.4,4th quarter,4:07.0,Jason Maxiell,DET,False,2-pointer,14,86-96,'DET',trails
321,321,321,201303160POR,39.5,6.7,1st quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,16,0-0,'POR',tied
327,327,327,201303160POR,25.3,4.5,1st quarter,7:19.0,Jason Maxiell,DET,False,2-pointer,1,9-8,'POR',leads
345,345,345,201303160POR,24.6,5.0,2nd quarter,9:16.0,Jason Maxiell,DET,True,2-pointer,1,37-31,'POR',leads
348,348,348,201303160POR,24.9,5.3,2nd quarter,7:25.0,Jason Maxiell,DET,True,2-pointer,1,42-36,'POR',leads
352,352,352,201303160POR,24.9,5.4,2nd quarter,3:28.0,Jason Maxiell,DET,True,2-pointer,1,52-41,'POR',leads
389,389,389,201303160POR,24.2,4.7,4th quarter,4:15.0,Jason Maxiell,DET,True,2-pointer,0,89-99,'POR',trails
938,938,938,201303180DET,24.1,5.0,1st quarter,11:09.0,Jason Maxiell,DET,True,2-pointer,0,2-0,'DET',leads
973,973,973,201303180DET,19.7,19.8,2nd quarter,4:12.0,Jason Maxiell,DET,False,2-pointer,15,35-52,'DET',trails
978,978,978,201303180DET,21.7,18.5,2nd quarter,1:45.0,Jason Maxiell,DET,True,2-pointer,14,41-59,'DET',trails
839,839,839,201303220MIA,25.2,20.7,1st quarter,10:20.0,Jason Maxiell,DET,False,2-pointer,16,2-2,'MIA',tied
842,842,842,201303220MIA,36.2,14.7,1st quarter,8:05.0,Jason Maxiell,DET,True,2-pointer,16,6-7,'MIA',trails
848,848,848,201303220MIA,23.8,19.9,1st quarter,4:02.0,Jason Maxiell,DET,False,2-pointer,15,16-12,'MIA',leads
879,879,879,201303220MIA,24.6,5.0,3rd quarter,10:35.0,Jason Maxiell,DET,True,2-pointer,1,58-52,'MIA',leads
880,880,880,201303220MIA,12.0,18.2,3rd quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,18,58-52,'MIA',leads
882,882,882,201303220MIA,10.1,5.3,3rd quarter,8:16.0,Jason Maxiell,DET,False,2-pointer,14,59-54,'MIA',leads
2,2,2,201303230CHA,24.2,5.3,1st quarter,10:32.0,Jason Maxiell,DET,True,2-pointer,0,4-0,'DET',leads
6,6,6,201303230CHA,24.2,8.6,1st quarter,7:54.0,Jason Maxiell,DET,False,2-pointer,4,9-6,'DET',leads
9,9,9,201303230CHA,37.5,5.4,1st quarter,6:41.0,Jason Maxiell,DET,True,2-pointer,14,11-9,'DET',leads
16,16,16,201303230CHA,25.0,5.6,1st quarter,2:28.0,Jason Maxiell,DET,False,2-pointer,1,21-20,'DET',leads
39,39,39,201303230CHA,22.7,7.2,3rd quarter,11:44.0,Jason Maxiell,DET,False,2-pointer,3,47-50,'DET',trails
40,40,40,201303230CHA,22.9,5.7,3rd quarter,11:08.0,Jason Maxiell,DET,True,2-pointer,1,49-50,'DET',trails
43,43,43,201303230CHA,23.6,22.0,3rd quarter,9:41.0,Jason Maxiell,DET,False,2-pointer,17,51-52,'DET',trails
45,45,45,201303230CHA,22.9,11.0,3rd quarter,7:38.0,Jason Maxiell,DET,True,2-pointer,6,55-58,'DET',trails
51,51,51,201303230CHA,14.3,10.2,3rd quarter,4:12.0,Jason Maxiell,DET,True,2-pointer,11,59-65,'DET',trails
52,52,52,201303230CHA,33.2,11.9,3rd quarter,3:53.0,Jason Maxiell,DET,False,2-pointer,12,59-65,'DET',trails
53,53,53,201303230CHA,20.8,9.7,3rd quarter,3:28.0,Jason Maxiell,DET,True,2-pointer,6,61-65,'DET',trails
55,55,55,201303230CHA,25.1,7.0,3rd quarter,2:05.0,Jason Maxiell,DET,False,2-pointer,2,63-69,'DET',trails
56,56,56,201303230CHA,30.2,10.0,3rd quarter,1:41.0,Jason Maxiell,DET,True,2-pointer,8,65-72,'DET',trails
403,403,403,201303260DET,23.6,5.7,1st quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,1,2-2,'DET',tied
407,407,407,201303260DET,30.7,8.1,1st quarter,9:07.0,Jason Maxiell,DET,True,2-pointer,7,8-6,'DET',leads
410,410,410,201303260DET,24.1,5.7,1st quarter,7:43.0,Jason Maxiell,DET,False,2-pointer,1,10-8,'DET',leads
432,432,432,201303260DET,24.7,10.2,2nd quarter,5:23.0,Jason Maxiell,DET,False,2-pointer,5,28-34,'DET',trails
452,452,452,201303260DET,29.6,25.3,3rd quarter,5:31.0,Jason Maxiell,DET,True,2-pointer,21,50-61,'DET',trails
599,599,599,201303290DET,23.2,8.6,2nd quarter,10:04.0,Jason Maxiell,DET,False,2-pointer,4,30-23,'TOR',leads
604,604,604,201303290DET,32.6,11.3,2nd quarter,7:01.0,Jason Maxiell,DET,False,2-pointer,11,32-29,'TOR',leads
638,638,638,201303290DET,8.3,14.7,4th quarter,8:54.0,Jason Maxiell,DET,False,2-pointer,18,64-86,'TOR',trails
1,1,1,201310290IND,11.8,3.6,1st quarter,10:29.0,Jason Maxiell,ORL,False,2-pointer,12,0-5,'IND',trails
32,32,32,201310290IND,35.1,3.4,2nd quarter,4:25.0,Jason Maxiell,ORL,False,2-pointer,11,38-36,'IND',leads
42,42,42,201310290IND,24.1,3.1,2nd quarter,0:27.0,Jason Maxiell,ORL,False,2-pointer,0,42-40,'IND',leads
51,51,51,201310290IND,23.3,11.3,3rd quarter,8:15.0,Jason Maxiell,ORL,False,2-pointer,8,46-48,'IND',trails
54,54,54,201310290IND,26.6,3.1,3rd quarter,6:49.0,Jason Maxiell,ORL,False,2-pointer,3,49-52,'IND',trails
815,815,815,201310300MIN,18.8,5.6,1st quarter,10:03.0,Jason Maxiell,ORL,True,2-pointer,6,4-2,'ORL',leads
817,817,817,201310300MIN,24.0,10.1,1st quarter,9:09.0,Jason Maxiell,ORL,False,2-pointer,7,6-4,'ORL',leads
861,861,861,201310300MIN,23.5,6.3,3rd quarter,11:11.0,Jason Maxiell,ORL,True,2-pointer,3,54-60,'ORL',trails
1586,1586,1586,201311010ORL,22.9,4.9,1st quarter,7:03.0,Jason Maxiell,ORL,False,2-pointer,2,14-8,'NOP',leads
