Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1013,1013,1013,201803240PHI,22.4,4.0,1st quarter,0:01.0,Justin Anderson,PHI,True,2-pointer,1,31-24,'MIN',leads
1016,1016,1016,201803240PHI,11.1,26.6,2nd quarter,10:30.0,Justin Anderson,PHI,False,3-pointer,26,35-28,'MIN',leads
1057,1057,1057,201803240PHI,29.5,27.8,3rd quarter,2:44.0,Justin Anderson,PHI,False,3-pointer,25,89-62,'MIN',leads
1061,1061,1061,201803240PHI,24.2,3.4,3rd quarter,0:03.0,Justin Anderson,PHI,True,2-pointer,0,98-71,'MIN',leads
1066,1066,1066,201803240PHI,20.2,9.7,4th quarter,9:01.0,Justin Anderson,PHI,False,2-pointer,7,103-78,'MIN',leads
1069,1069,1069,201803240PHI,4.8,23.4,4th quarter,6:59.0,Justin Anderson,PHI,False,3-pointer,28,105-82,'MIN',leads
602,602,602,201804010CHO,1.0,3.7,4th quarter,2:50.0,Justin Anderson,PHI,False,3-pointer,23,115-97,'CHO',leads
603,603,603,201804010CHO,4.3,19.4,4th quarter,2:45.0,Justin Anderson,PHI,False,3-pointer,25,115-97,'CHO',leads
606,606,606,201804010CHO,24.0,2.4,4th quarter,1:06.0,Justin Anderson,PHI,False,2-pointer,0,116-101,'CHO',leads
1823,1823,1823,201804030PHI,18.9,27.9,2nd quarter,8:11.0,Justin Anderson,PHI,False,3-pointer,25,37-31,'PHI',leads
1877,1877,1877,201804030PHI,22.2,4.7,4th quarter,3:49.0,Justin Anderson,PHI,True,2-pointer,2,109-87,'PHI',leads
1878,1878,1878,201804030PHI,28.3,4.6,4th quarter,3:03.0,Justin Anderson,PHI,False,2-pointer,4,109-87,'PHI',leads
1879,1879,1879,201804030PHI,19.3,12.0,4th quarter,2:54.0,Justin Anderson,PHI,False,2-pointer,10,109-87,'PHI',leads
1884,1884,1884,201804030PHI,24.2,3.0,4th quarter,0:18.0,Justin Anderson,PHI,True,2-pointer,0,121-92,'PHI',leads
203,203,203,201804040DET,24.6,4.4,1st quarter,3:41.0,Justin Anderson,PHI,True,2-pointer,1,23-21,'DET',leads
871,871,871,201804080PHI,43.6,20.8,4th quarter,1:34.0,Justin Anderson,PHI,False,3-pointer,26,106-91,'DAL',leads
872,872,872,201804080PHI,40.8,23.7,4th quarter,1:09.0,Justin Anderson,PHI,True,3-pointer,26,109-93,'DAL',leads
1728,1728,1728,201804110PHI,42.0,23.1,1st quarter,5:38.0,Justin Anderson,PHI,True,3-pointer,26,23-10,'MIL',leads
1730,1730,1730,201804110PHI,23.0,29.2,1st quarter,4:46.0,Justin Anderson,PHI,True,3-pointer,26,28-10,'MIL',leads
1731,1731,1731,201804110PHI,25.2,5.1,1st quarter,4:11.0,Justin Anderson,PHI,True,2-pointer,2,31-10,'MIL',leads
1733,1733,1733,201804110PHI,3.3,18.8,1st quarter,2:55.0,Justin Anderson,PHI,False,3-pointer,26,33-10,'MIL',leads
1751,1751,1751,201804110PHI,43.7,18.1,2nd quarter,7:02.0,Justin Anderson,PHI,False,3-pointer,24,64-27,'MIL',leads
1755,1755,1755,201804110PHI,24.5,3.5,2nd quarter,5:50.0,Justin Anderson,PHI,True,2-pointer,0,68-29,'MIL',leads
1758,1758,1758,201804110PHI,47.5,9.3,2nd quarter,3:00.0,Justin Anderson,PHI,False,3-pointer,24,70-35,'MIL',leads
1777,1777,1777,201804110PHI,18.5,27.9,3rd quarter,5:20.0,Justin Anderson,PHI,True,3-pointer,25,94-58,'MIL',leads
1786,1786,1786,201804110PHI,37.6,24.8,3rd quarter,1:37.0,Justin Anderson,PHI,True,3-pointer,25,103-71,'MIL',leads
1789,1789,1789,201804110PHI,24.0,2.4,3rd quarter,0:38.0,Justin Anderson,PHI,True,2-pointer,0,105-73,'MIL',leads
1792,1792,1792,201804110PHI,21.8,2.6,4th quarter,10:46.0,Justin Anderson,PHI,False,2-pointer,2,107-77,'MIL',leads
1793,1793,1793,201804110PHI,12.6,27.6,4th quarter,10:00.0,Justin Anderson,PHI,False,3-pointer,27,107-77,'MIL',leads
1795,1795,1795,201804110PHI,46.1,18.1,4th quarter,9:26.0,Justin Anderson,PHI,False,3-pointer,26,107-77,'MIL',leads
1798,1798,1798,201804110PHI,24.0,2.4,4th quarter,8:29.0,Justin Anderson,PHI,True,2-pointer,0,109-77,'MIL',leads
1805,1805,1805,201804110PHI,43.0,20.0,4th quarter,4:38.0,Justin Anderson,PHI,True,3-pointer,25,120-86,'MIL',leads
1812,1812,1812,201804110PHI,20.7,28.6,4th quarter,1:28.0,Justin Anderson,PHI,False,3-pointer,25,128-90,'MIL',leads
1814,1814,1814,201804110PHI,13.6,26.8,4th quarter,0:54.0,Justin Anderson,PHI,False,3-pointer,25,130-90,'MIL',leads
330,330,330,201804140PHI,23.7,4.8,4th quarter,0:58.0,Justin Anderson,PHI,True,2-pointer,1,128-101,'MIA',leads
26,26,26,201804190MIA,28.0,28.2,2nd quarter,10:42.0,Justin Anderson,PHI,False,3-pointer,25,37-33,'MIA',leads
29,29,29,201804190MIA,46.7,3.2,2nd quarter,9:36.0,Justin Anderson,PHI,True,3-pointer,22,40-35,'MIA',leads
59,59,59,201804190MIA,39.3,23.4,3rd quarter,0:39.0,Justin Anderson,PHI,True,3-pointer,25,93-90,'MIA',leads
21,21,21,201804210MIA,37.4,23.4,1st quarter,2:08.0,Justin Anderson,PHI,False,3-pointer,24,24-19,'MIA',leads
435,435,435,201804240PHI,37.4,25.1,2nd quarter,11:01.0,Justin Anderson,PHI,False,3-pointer,25,23-23,'MIA',tied
441,441,441,201804240PHI,47.0,7.7,2nd quarter,8:12.0,Justin Anderson,PHI,False,3-pointer,23,30-28,'MIA',leads
81,81,81,201804300BOS,41.7,20.0,4th quarter,0:59.0,Justin Anderson,PHI,False,3-pointer,24,99-117,'BOS',trails
109,109,109,201811190ATL,46.7,3.4,1st quarter,1:35.0,Justin Anderson,ATL,False,3-pointer,23,29-24,'ATL',leads
112,112,112,201811210ATL,23.8,4.3,1st quarter,0:31.0,Justin Anderson,ATL,True,2-pointer,1,22-29,'TOR',trails
117,117,117,201811210ATL,29.8,27.8,2nd quarter,9:56.0,Justin Anderson,ATL,False,3-pointer,25,27-31,'TOR',trails
135,135,135,201811210ATL,23.3,5.1,2nd quarter,0:28.0,Justin Anderson,ATL,True,2-pointer,2,44-55,'TOR',trails
152,152,152,201811210ATL,1.7,10.8,3rd quarter,3:56.0,Justin Anderson,ATL,False,3-pointer,24,66-77,'TOR',trails
121,121,121,201811230ATL,46.6,6.0,2nd quarter,6:28.0,Justin Anderson,ATL,False,3-pointer,23,27-53,'BOS',trails
145,145,145,201811230ATL,23.8,4.2,3rd quarter,5:36.0,Justin Anderson,ATL,True,2-pointer,1,56-76,'BOS',trails
147,147,147,201811230ATL,23.6,3.7,3rd quarter,4:03.0,Justin Anderson,ATL,True,2-pointer,1,60-78,'BOS',trails
150,150,150,201811230ATL,40.0,22.3,3rd quarter,1:25.0,Justin Anderson,ATL,False,3-pointer,25,64-82,'BOS',trails
151,151,151,201811230ATL,24.2,11.0,3rd quarter,1:04.0,Justin Anderson,ATL,False,2-pointer,8,64-82,'BOS',trails
152,152,152,201811230ATL,24.1,3.7,3rd quarter,0:22.0,Justin Anderson,ATL,False,2-pointer,0,64-82,'BOS',trails
161,161,161,201811230ATL,23.6,4.1,4th quarter,6:42.0,Justin Anderson,ATL,True,2-pointer,1,73-95,'BOS',trails
162,162,162,201811230ATL,23.5,15.1,4th quarter,6:20.0,Justin Anderson,ATL,True,2-pointer,12,75-95,'BOS',trails
168,168,168,201811230ATL,1.7,13.9,4th quarter,2:10.0,Justin Anderson,ATL,False,3-pointer,25,87-106,'BOS',trails
170,170,170,201811230ATL,25.2,4.2,4th quarter,0:56.0,Justin Anderson,ATL,True,2-pointer,1,93-110,'BOS',trails
545,545,545,201811270MIA,23.8,4.3,2nd quarter,1:01.0,Justin Anderson,ATL,False,2-pointer,1,61-52,'MIA',leads
204,204,204,201811280CHO,23.1,4.4,2nd quarter,4:49.0,Justin Anderson,ATL,False,2-pointer,1,37-38,'CHO',trails
205,205,205,201811280CHO,24.0,2.7,2nd quarter,4:44.0,Justin Anderson,ATL,True,2-pointer,1,39-38,'CHO',leads
235,235,235,201811280CHO,24.0,2.7,3rd quarter,2:40.0,Justin Anderson,ATL,True,2-pointer,1,74-76,'CHO',trails
237,237,237,201811280CHO,1.2,7.4,3rd quarter,1:54.0,Justin Anderson,ATL,False,3-pointer,23,74-80,'CHO',trails
238,238,238,201811280CHO,7.4,23.9,3rd quarter,1:41.0,Justin Anderson,ATL,False,3-pointer,27,74-80,'CHO',trails
240,240,240,201811280CHO,0.7,10.5,3rd quarter,0:04.0,Justin Anderson,ATL,False,3-pointer,24,75-86,'CHO',trails
253,253,253,201811280CHO,24.0,2.7,4th quarter,3:21.0,Justin Anderson,ATL,True,2-pointer,1,88-104,'CHO',trails
254,254,254,201811280CHO,21.7,7.0,4th quarter,2:24.0,Justin Anderson,ATL,False,2-pointer,4,88-104,'CHO',trails
256,256,256,201811280CHO,24.0,2.7,4th quarter,1:52.0,Justin Anderson,ATL,False,2-pointer,1,88-104,'CHO',trails
259,259,259,201811280CHO,23.1,4.8,4th quarter,0:34.0,Justin Anderson,ATL,True,2-pointer,2,92-108,'CHO',trails
260,260,260,201811280CHO,23.7,4.2,4th quarter,0:18.0,Justin Anderson,ATL,True,2-pointer,1,94-108,'CHO',trails
1073,1073,1073,201811300OKC,42.3,19.5,1st quarter,5:17.0,Justin Anderson,ATL,True,3-pointer,25,16-13,'OKC',leads
1075,1075,1075,201811300OKC,1.2,11.3,1st quarter,3:54.0,Justin Anderson,ATL,False,3-pointer,24,16-15,'OKC',leads
1078,1078,1078,201811300OKC,46.4,12.3,1st quarter,2:54.0,Justin Anderson,ATL,False,3-pointer,24,16-19,'OKC',trails
1093,1093,1093,201811300OKC,26.4,6.5,2nd quarter,9:21.0,Justin Anderson,ATL,False,2-pointer,4,28-31,'OKC',trails
1154,1154,1154,201811300OKC,23.3,4.7,4th quarter,1:24.0,Justin Anderson,ATL,True,2-pointer,2,105-122,'OKC',trails
1156,1156,1156,201811300OKC,34.5,8.1,4th quarter,0:00.0,Justin Anderson,ATL,False,2-pointer,12,109-124,'OKC',trails
166,166,166,201812030ATL,24.3,3.7,4th quarter,3:23.0,Justin Anderson,ATL,True,2-pointer,0,101-119,'GSW',trails
170,170,170,201812030ATL,30.4,27.3,4th quarter,0:38.0,Justin Anderson,ATL,False,3-pointer,25,108-128,'GSW',trails
140,140,140,201812080ATL,38.1,25.2,2nd quarter,2:53.0,Justin Anderson,ATL,False,3-pointer,26,44-52,'DEN',trails
146,146,146,201812080ATL,24.3,3.2,2nd quarter,1:01.0,Justin Anderson,ATL,True,2-pointer,0,51-54,'DEN',trails
377,377,377,201812120DAL,7.6,22.2,1st quarter,2:26.0,Justin Anderson,ATL,False,3-pointer,25,21-23,'DAL',trails
381,381,381,201812120DAL,24.0,2.7,1st quarter,0:39.0,Justin Anderson,ATL,True,2-pointer,1,26-28,'DAL',trails
81,81,81,201812160BRK,6.1,21.8,4th quarter,2:05.0,Justin Anderson,ATL,True,3-pointer,26,119-144,'ATL',trails
82,82,82,201812160BRK,26.4,29.2,4th quarter,1:32.0,Justin Anderson,ATL,True,3-pointer,26,122-144,'ATL',trails
524,524,524,201812230DET,44.9,23.7,1st quarter,1:04.0,Justin Anderson,ATL,True,3-pointer,29,26-18,'DET',leads
579,579,579,201812230DET,23.9,3.8,4th quarter,10:45.0,Justin Anderson,ATL,True,2-pointer,1,81-69,'DET',leads
116,116,116,201812260ATL,10.8,26.3,2nd quarter,5:37.0,Justin Anderson,ATL,False,3-pointer,27,51-48,'IND',leads
119,119,119,201812260ATL,21.5,28.5,2nd quarter,4:41.0,Justin Anderson,ATL,False,3-pointer,25,51-50,'IND',leads
120,120,120,201812260ATL,23.9,4.1,2nd quarter,4:21.0,Justin Anderson,ATL,True,2-pointer,1,53-50,'IND',leads
940,940,940,201812280MIN,11.6,24.4,3rd quarter,3:29.0,Justin Anderson,ATL,False,3-pointer,25,86-80,'MIN',leads
945,945,945,201812280MIN,20.7,10.3,3rd quarter,0:01.0,Justin Anderson,ATL,False,2-pointer,8,89-89,'MIN',tied
946,946,946,201812280MIN,9.5,4.1,3rd quarter,0:00.0,Justin Anderson,ATL,False,2-pointer,15,89-89,'MIN',tied
106,106,106,201812290ATL,1.2,5.0,1st quarter,0:04.0,Justin Anderson,ATL,False,3-pointer,23,18-26,'CLE',trails
152,152,152,201812290ATL,1.2,6.7,3rd quarter,3:08.0,Justin Anderson,ATL,False,3-pointer,23,74-69,'CLE',leads
162,162,162,201812290ATL,23.8,4.6,4th quarter,10:07.0,Justin Anderson,ATL,True,2-pointer,1,88-78,'CLE',leads
397,397,397,201812310IND,30.2,14.7,3rd quarter,2:16.0,Justin Anderson,ATL,False,2-pointer,13,78-89,'IND',trails
398,398,398,201812310IND,2.7,19.8,3rd quarter,1:56.0,Justin Anderson,ATL,True,3-pointer,27,81-89,'IND',trails
1389,1389,1389,201901020WAS,15.4,27.8,1st quarter,1:14.0,Justin Anderson,ATL,False,3-pointer,26,26-33,'WAS',trails
1462,1462,1462,201901020WAS,37.3,15.9,4th quarter,0:23.0,Justin Anderson,ATL,False,2-pointer,18,98-114,'WAS',trails
1101,1101,1101,201901040MIL,21.5,6.2,1st quarter,5:00.0,Justin Anderson,ATL,False,2-pointer,4,12-29,'MIL',trails
1126,1126,1126,201901040MIL,23.7,11.3,2nd quarter,1:00.0,Justin Anderson,ATL,False,2-pointer,8,38-76,'MIL',trails
1153,1153,1153,201901040MIL,40.8,24.7,4th quarter,9:55.0,Justin Anderson,ATL,True,3-pointer,27,84-121,'MIL',trails
1154,1154,1154,201901040MIL,25.9,7.0,4th quarter,9:21.0,Justin Anderson,ATL,False,2-pointer,4,84-123,'MIL',trails
1155,1155,1155,201901040MIL,24.8,6.9,4th quarter,8:53.0,Justin Anderson,ATL,False,2-pointer,4,84-124,'MIL',trails
1156,1156,1156,201901040MIL,2.0,3.3,4th quarter,8:29.0,Justin Anderson,ATL,False,3-pointer,22,84-126,'MIL',trails
1165,1165,1165,201901040MIL,29.9,30.6,4th quarter,4:05.0,Justin Anderson,ATL,False,3-pointer,28,96-134,'MIL',trails
1166,1166,1166,201901040MIL,27.3,30.6,4th quarter,3:39.0,Justin Anderson,ATL,False,3-pointer,28,96-138,'MIL',trails
176,176,176,201901060ATL,24.1,3.8,4th quarter,0:42.0,Justin Anderson,ATL,True,2-pointer,1,106-79,'MIA',leads
177,177,177,201901060ATL,36.2,29.8,4th quarter,0:17.0,Justin Anderson,ATL,False,3-pointer,29,106-82,'MIA',leads
1276,1276,1276,201901080TOR,22.2,5.9,3rd quarter,4:42.0,Justin Anderson,ATL,False,2-pointer,3,70-74,'TOR',trails
735,735,735,201901110PHI,24.0,2.7,1st quarter,6:43.0,Justin Anderson,ATL,False,2-pointer,1,15-14,'ATL',leads
187,187,187,201901130ATL,7.2,23.6,4th quarter,0:14.0,Justin Anderson,ATL,True,3-pointer,26,114-133,'MIL',trails
371,371,371,201901230CHI,23.5,3.3,1st quarter,2:20.0,Justin Anderson,ATL,True,2-pointer,1,35-21,'CHI',leads
372,372,372,201901230CHI,34.5,26.1,1st quarter,1:54.0,Justin Anderson,ATL,False,3-pointer,25,35-23,'CHI',leads
373,373,373,201901230CHI,5.3,21.5,1st quarter,1:35.0,Justin Anderson,ATL,True,3-pointer,26,38-25,'CHI',leads
384,384,384,201901230CHI,46.8,2.2,2nd quarter,5:28.0,Justin Anderson,ATL,False,3-pointer,23,55-39,'CHI',leads
411,411,411,201901230CHI,48.1,4.4,3rd quarter,5:24.0,Justin Anderson,ATL,False,3-pointer,24,83-76,'CHI',leads
436,436,436,201901230CHI,33.6,27.9,4th quarter,2:27.0,Justin Anderson,ATL,False,3-pointer,26,117-97,'CHI',leads
440,440,440,201901230CHI,30.1,28.9,4th quarter,0:47.0,Justin Anderson,ATL,False,3-pointer,26,119-101,'CHI',leads
163,163,163,201902070ATL,3.0,16.7,4th quarter,1:51.0,Justin Anderson,ATL,False,3-pointer,25,94-112,'TOR',trails
164,164,164,201902100ATL,23.7,10.6,4th quarter,3:27.0,Justin Anderson,ATL,True,2-pointer,7,98-121,'ORL',trails
167,167,167,201902100ATL,32.8,19.3,4th quarter,1:33.0,Justin Anderson,ATL,False,2-pointer,18,102-121,'ORL',trails
168,168,168,201902100ATL,23.7,3.9,4th quarter,1:02.0,Justin Anderson,ATL,True,2-pointer,1,104-121,'ORL',trails
170,170,170,201902100ATL,44.3,18.6,4th quarter,0:17.0,Justin Anderson,ATL,False,3-pointer,25,108-124,'ORL',trails
110,110,110,201902140ATL,23.3,4.7,1st quarter,1:12.0,Justin Anderson,ATL,False,2-pointer,2,11-23,'NYK',trails
111,111,111,201902140ATL,18.8,6.2,1st quarter,0:43.0,Justin Anderson,ATL,True,2-pointer,6,13-26,'NYK',trails
114,114,114,201902140ATL,7.2,22.0,2nd quarter,10:49.0,Justin Anderson,ATL,False,3-pointer,25,15-30,'NYK',trails
111,111,111,201902230ATL,23.6,4.9,1st quarter,2:45.0,Justin Anderson,ATL,False,2-pointer,2,28-24,'PHO',leads
112,112,112,201902230ATL,33.4,15.8,1st quarter,0:42.0,Justin Anderson,ATL,True,2-pointer,16,31-31,'PHO',tied
115,115,115,201902230ATL,23.0,4.7,2nd quarter,11:01.0,Justin Anderson,ATL,False,2-pointer,2,35-39,'PHO',trails
194,194,194,201903030CHI,22.7,9.8,2nd quarter,2:40.0,Justin Anderson,ATL,True,2-pointer,7,61-53,'CHI',leads
386,386,386,201903040MIA,6.3,22.8,2nd quarter,5:31.0,Justin Anderson,ATL,False,3-pointer,26,47-53,'MIA',trails
110,110,110,201903090ATL,27.8,28.5,1st quarter,0:36.0,Justin Anderson,ATL,False,3-pointer,26,23-23,'ATL',tied
182,182,182,201903130ATL,21.8,6.4,4th quarter,3:53.0,Justin Anderson,ATL,False,2-pointer,4,124-99,'MEM',leads
183,183,183,201903130ATL,24.0,2.7,4th quarter,3:48.0,Justin Anderson,ATL,True,2-pointer,1,126-99,'MEM',leads
186,186,186,201903130ATL,25.7,10.0,4th quarter,2:09.0,Justin Anderson,ATL,True,2-pointer,7,130-104,'MEM',leads
187,187,187,201903130ATL,26.0,30.3,4th quarter,1:07.0,Justin Anderson,ATL,False,3-pointer,27,132-104,'MEM',leads
189,189,189,201903130ATL,44.8,18.0,4th quarter,0:31.0,Justin Anderson,ATL,False,3-pointer,25,132-109,'MEM',leads
116,116,116,201903210ATL,12.7,25.7,2nd quarter,11:18.0,Justin Anderson,ATL,True,3-pointer,25,32-28,'UTA',leads
117,117,117,201903210ATL,21.3,28.0,2nd quarter,10:50.0,Justin Anderson,ATL,True,3-pointer,25,35-30,'UTA',leads
122,122,122,201903210ATL,18.7,6.4,2nd quarter,9:23.0,Justin Anderson,ATL,False,2-pointer,6,40-33,'UTA',leads
112,112,112,201903230ATL,18.2,12.3,1st quarter,3:02.0,Justin Anderson,ATL,True,2-pointer,11,28-27,'ATL',leads
114,114,114,201903230ATL,19.4,8.2,1st quarter,2:10.0,Justin Anderson,ATL,True,2-pointer,7,30-29,'ATL',leads
115,115,115,201903230ATL,14.7,28.7,1st quarter,1:43.0,Justin Anderson,ATL,False,3-pointer,27,30-32,'ATL',trails
117,117,117,201903230ATL,1.2,3.4,1st quarter,0:56.0,Justin Anderson,ATL,False,3-pointer,23,30-35,'ATL',trails
138,138,138,201903230ATL,18.6,15.3,2nd quarter,1:37.0,Justin Anderson,ATL,False,2-pointer,13,69-62,'ATL',leads
139,139,139,201903230ATL,24.0,2.7,2nd quarter,1:33.0,Justin Anderson,ATL,True,2-pointer,1,71-62,'ATL',leads
1492,1492,1492,201903260NOP,38.3,24.6,2nd quarter,6:10.0,Justin Anderson,ATL,True,3-pointer,26,52-46,'NOP',leads
99,99,99,201903290ATL,36.2,25.5,1st quarter,10:37.0,Justin Anderson,ATL,False,3-pointer,25,5-3,'POR',leads
102,102,102,201903290ATL,19.0,20.6,1st quarter,9:27.0,Justin Anderson,ATL,False,2-pointer,18,7-7,'POR',tied
108,108,108,201903290ATL,21.7,14.2,1st quarter,6:36.0,Justin Anderson,ATL,False,2-pointer,11,11-18,'POR',trails
142,142,142,201903290ATL,25.8,30.3,2nd quarter,0:14.0,Justin Anderson,ATL,False,3-pointer,27,51-60,'POR',trails
145,145,145,201903290ATL,19.7,5.2,3rd quarter,11:06.0,Justin Anderson,ATL,False,2-pointer,5,51-60,'POR',trails
147,147,147,201903290ATL,45.3,17.2,3rd quarter,9:59.0,Justin Anderson,ATL,True,3-pointer,25,54-62,'POR',trails
150,150,150,201903290ATL,5.8,21.5,3rd quarter,7:41.0,Justin Anderson,ATL,True,3-pointer,26,64-68,'POR',trails
117,117,117,201903310ATL,24.0,2.7,1st quarter,11:18.0,Justin Anderson,ATL,True,2-pointer,1,2-3,'MIL',trails
119,119,119,201903310ATL,23.4,4.4,1st quarter,10:24.0,Justin Anderson,ATL,False,2-pointer,1,2-8,'MIL',trails
121,121,121,201903310ATL,24.1,4.7,1st quarter,9:54.0,Justin Anderson,ATL,True,2-pointer,1,4-11,'MIL',trails
126,126,126,201903310ATL,22.0,31.1,1st quarter,7:13.0,Justin Anderson,ATL,False,3-pointer,28,9-22,'MIL',trails
156,156,156,201903310ATL,11.7,25.9,2nd quarter,5:16.0,Justin Anderson,ATL,False,3-pointer,26,52-57,'MIL',trails
158,158,158,201903310ATL,24.0,2.7,2nd quarter,5:08.0,Justin Anderson,ATL,True,2-pointer,1,54-57,'MIL',trails
165,165,165,201903310ATL,24.7,7.7,2nd quarter,2:34.0,Justin Anderson,ATL,False,2-pointer,4,61-65,'MIL',trails
166,166,166,201903310ATL,24.0,2.7,2nd quarter,2:31.0,Justin Anderson,ATL,True,2-pointer,1,63-65,'MIL',trails
174,174,174,201903310ATL,21.4,8.8,3rd quarter,11:10.0,Justin Anderson,ATL,False,2-pointer,6,71-71,'MIL',tied
180,180,180,201903310ATL,6.1,21.1,3rd quarter,9:01.0,Justin Anderson,ATL,True,3-pointer,25,77-76,'MIL',leads
181,181,181,201903310ATL,39.9,22.8,3rd quarter,8:31.0,Justin Anderson,ATL,False,3-pointer,25,77-78,'MIL',trails
184,184,184,201903310ATL,47.0,10.3,3rd quarter,6:30.0,Justin Anderson,ATL,True,3-pointer,24,84-81,'MIL',leads
186,186,186,201903310ATL,46.8,7.2,3rd quarter,5:43.0,Justin Anderson,ATL,True,3-pointer,23,89-83,'MIL',leads
218,218,218,201903310ATL,24.1,3.9,4th quarter,2:41.0,Justin Anderson,ATL,True,2-pointer,1,115-116,'MIL',trails
220,220,220,201903310ATL,19.9,28.2,4th quarter,1:30.0,Justin Anderson,ATL,False,3-pointer,25,115-118,'MIL',trails
226,226,226,201903310ATL,47.3,5.8,1st overtime,3:15.0,Justin Anderson,ATL,True,3-pointer,23,125-126,'MIL',trails
568,568,568,201904020SAS,1.3,3.2,1st quarter,7:48.0,Justin Anderson,ATL,True,3-pointer,23,14-13,'SAS',leads
570,570,570,201904020SAS,32.3,15.2,1st quarter,6:38.0,Justin Anderson,ATL,False,2-pointer,14,14-17,'SAS',trails
578,578,578,201904020SAS,22.4,4.8,1st quarter,3:21.0,Justin Anderson,ATL,False,2-pointer,2,21-22,'SAS',trails
580,580,580,201904020SAS,22.4,5.3,1st quarter,3:15.0,Justin Anderson,ATL,False,2-pointer,3,21-22,'SAS',trails
606,606,606,201904020SAS,23.8,4.9,2nd quarter,0:46.0,Justin Anderson,ATL,True,2-pointer,2,53-56,'SAS',trails
615,615,615,201904020SAS,1.9,16.8,3rd quarter,8:05.0,Justin Anderson,ATL,False,3-pointer,26,66-71,'SAS',trails
617,617,617,201904020SAS,22.6,6.0,3rd quarter,6:56.0,Justin Anderson,ATL,True,2-pointer,3,70-76,'SAS',trails
637,637,637,201904020SAS,23.9,3.9,4th quarter,8:18.0,Justin Anderson,ATL,False,2-pointer,1,100-93,'SAS',leads
128,128,128,201904030ATL,23.9,2.2,2nd quarter,7:43.0,Justin Anderson,ATL,True,2-pointer,1,55-52,'ATL',leads
153,153,153,201904030ATL,1.7,7.7,3rd quarter,8:27.0,Justin Anderson,ATL,False,3-pointer,23,81-78,'ATL',leads
162,162,162,201904030ATL,23.1,4.3,3rd quarter,3:07.0,Justin Anderson,ATL,False,2-pointer,1,93-88,'ATL',leads
163,163,163,201904030ATL,40.3,22.0,3rd quarter,2:41.0,Justin Anderson,ATL,True,3-pointer,25,96-88,'ATL',leads
177,177,177,201904030ATL,1.7,7.5,4th quarter,6:58.0,Justin Anderson,ATL,True,3-pointer,23,115-104,'ATL',leads
1627,1627,1627,201904050ORL,23.5,5.7,1st quarter,11:41.0,Justin Anderson,ATL,False,2-pointer,2,0-0,'ORL',tied
1637,1637,1637,201904050ORL,0.8,10.6,1st quarter,6:31.0,Justin Anderson,ATL,False,3-pointer,24,7-25,'ORL',trails
1652,1652,1652,201904050ORL,13.9,28.2,2nd quarter,11:25.0,Justin Anderson,ATL,True,3-pointer,27,21-44,'ORL',trails
1653,1653,1653,201904050ORL,23.3,14.6,2nd quarter,11:01.0,Justin Anderson,ATL,False,2-pointer,11,21-44,'ORL',trails
1658,1658,1658,201904050ORL,16.3,28.2,2nd quarter,8:48.0,Justin Anderson,ATL,False,3-pointer,26,23-51,'ORL',trails
1673,1673,1673,201904050ORL,45.0,17.8,2nd quarter,2:07.0,Justin Anderson,ATL,False,3-pointer,26,42-76,'ORL',trails
1703,1703,1703,201904050ORL,13.0,26.7,4th quarter,10:29.0,Justin Anderson,ATL,False,3-pointer,26,85-116,'ORL',trails
1441,1441,1441,201904070MIL,23.2,13.4,1st quarter,6:51.0,Justin Anderson,ATL,False,2-pointer,10,7-14,'MIL',trails
1446,1446,1446,201904070MIL,43.9,21.8,1st quarter,3:51.0,Justin Anderson,ATL,False,3-pointer,27,15-21,'MIL',trails
1473,1473,1473,201904070MIL,29.3,29.7,2nd quarter,4:59.0,Justin Anderson,ATL,False,3-pointer,27,33-48,'MIL',trails
1476,1476,1476,201904070MIL,-0.1,4.1,2nd quarter,3:26.0,Justin Anderson,ATL,True,3-pointer,24,36-48,'MIL',trails
1497,1497,1497,201904070MIL,4.2,20.3,3rd quarter,5:02.0,Justin Anderson,ATL,True,3-pointer,26,64-78,'MIL',trails
150,150,150,201904100ATL,24.0,2.7,2nd quarter,1:39.0,Justin Anderson,ATL,False,2-pointer,1,63-65,'IND',trails
186,186,186,201904100ATL,23.8,3.9,4th quarter,6:55.0,Justin Anderson,ATL,True,2-pointer,1,116-121,'IND',trails
192,192,192,201904100ATL,41.2,22.1,4th quarter,3:46.0,Justin Anderson,ATL,True,3-pointer,25,127-126,'IND',leads
800,800,800,202001060ORL,23.8,5.2,4th quarter,0:17.0,Justin Anderson,BRK,True,2-pointer,2,89-101,'ORL',trails
115,115,115,202001100BRK,47.8,9.3,2nd quarter,8:08.0,Justin Anderson,BRK,False,3-pointer,25,38-48,'MIA',trails
155,155,155,202001100BRK,40.3,23.9,3rd quarter,0:47.0,Justin Anderson,BRK,False,3-pointer,26,86-89,'MIA',trails
157,157,157,202001100BRK,40.8,25.2,3rd quarter,0:14.0,Justin Anderson,BRK,False,3-pointer,28,89-89,'MIA',tied
172,172,172,202001120BRK,23.9,3.8,4th quarter,3:20.0,Justin Anderson,BRK,False,2-pointer,1,105-79,'ATL',leads
173,173,173,202001120BRK,23.3,4.2,4th quarter,2:01.0,Justin Anderson,BRK,False,2-pointer,1,106-82,'ATL',leads
