Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,201411050SAC,24.0,3.1,4th quarter,10:22.0,Alonzo Gee,DEN,True,2-pointer,0,76-108,'SAC',trails
1369,1369,1369,201411050SAC,24.0,4.2,4th quarter,9:41.0,Alonzo Gee,DEN,True,2-pointer,1,78-108,'SAC',trails
1371,1371,1371,201411050SAC,23.2,6.0,4th quarter,7:55.0,Alonzo Gee,DEN,False,2-pointer,3,82-113,'SAC',trails
1384,1384,1384,201411050SAC,24.0,3.1,4th quarter,0:12.0,Alonzo Gee,DEN,True,2-pointer,0,109-131,'SAC',trails
641,641,641,201411070DEN,8.7,7.4,2nd quarter,7:12.0,Alonzo Gee,DEN,False,2-pointer,15,29-46,'DEN',trails
675,675,675,201411070DEN,26.0,3.0,4th quarter,10:39.0,Alonzo Gee,DEN,True,2-pointer,2,76-88,'DEN',trails
686,686,686,201411070DEN,25.7,2.5,4th quarter,2:45.0,Alonzo Gee,DEN,False,2-pointer,1,92-102,'DEN',trails
688,688,688,201411070DEN,24.2,3.3,4th quarter,2:14.0,Alonzo Gee,DEN,False,2-pointer,0,92-102,'DEN',trails
692,692,692,201411070DEN,24.0,3.1,4th quarter,0:50.0,Alonzo Gee,DEN,True,2-pointer,0,101-108,'DEN',trails
451,451,451,201411120DEN,24.1,5.3,2nd quarter,3:11.0,Alonzo Gee,DEN,False,2-pointer,2,45-74,'POR',trails
454,454,454,201411120DEN,22.7,4.1,2nd quarter,1:41.0,Alonzo Gee,DEN,True,2-pointer,1,48-76,'POR',trails
460,460,460,201411120DEN,47.3,2.8,3rd quarter,11:17.0,Alonzo Gee,DEN,False,3-pointer,23,50-86,'POR',trails
468,468,468,201411120DEN,24.6,3.3,3rd quarter,7:12.0,Alonzo Gee,DEN,False,2-pointer,0,58-88,'POR',trails
471,471,471,201411120DEN,24.0,3.1,3rd quarter,5:58.0,Alonzo Gee,DEN,True,2-pointer,0,65-88,'POR',trails
493,493,493,201411120DEN,16.9,18.1,4th quarter,6:18.0,Alonzo Gee,DEN,False,2-pointer,16,94-118,'POR',trails
494,494,494,201411120DEN,26.4,4.5,4th quarter,5:41.0,Alonzo Gee,DEN,False,2-pointer,2,94-120,'POR',trails
558,558,558,201411140IND,33.4,4.7,4th quarter,4:45.0,Alonzo Gee,DEN,False,2-pointer,9,103-78,'IND',leads
563,563,563,201411140IND,32.4,9.3,4th quarter,1:31.0,Alonzo Gee,DEN,True,2-pointer,10,108-82,'IND',leads
565,565,565,201411140IND,25.2,3.3,4th quarter,0:20.0,Alonzo Gee,DEN,False,2-pointer,1,108-85,'IND',leads
365,365,365,201411160NYK,39.5,3.6,2nd quarter,2:44.0,Alonzo Gee,DEN,False,2-pointer,15,37-55,'NYK',trails
366,366,366,201411160NYK,26.3,5.0,2nd quarter,2:41.0,Alonzo Gee,DEN,False,2-pointer,3,37-55,'NYK',trails
656,656,656,201411210DEN,25.3,3.1,4th quarter,3:18.0,Alonzo Gee,DEN,True,2-pointer,1,114-89,'NOP',leads
659,659,659,201411210DEN,24.1,3.1,4th quarter,1:52.0,Alonzo Gee,DEN,False,2-pointer,0,114-92,'NOP',leads
152,152,152,201411250DEN,24.0,3.1,4th quarter,9:26.0,Alonzo Gee,DEN,True,2-pointer,0,90-80,'DEN',leads
153,153,153,201411250DEN,24.0,3.1,4th quarter,8:25.0,Alonzo Gee,DEN,True,2-pointer,0,94-80,'DEN',leads
1831,1831,1831,201411260PHO,24.0,3.1,2nd quarter,8:57.0,Alonzo Gee,DEN,True,2-pointer,0,37-39,'PHO',trails
1832,1832,1832,201411260PHO,25.0,3.4,2nd quarter,7:03.0,Alonzo Gee,DEN,True,2-pointer,1,43-43,'PHO',tied
1833,1833,1833,201411260PHO,29.0,4.5,2nd quarter,6:25.0,Alonzo Gee,DEN,False,2-pointer,5,44-45,'PHO',trails
1862,1862,1862,201411260PHO,24.0,3.1,3rd quarter,2:05.0,Alonzo Gee,DEN,True,2-pointer,0,82-85,'PHO',trails
1865,1865,1865,201411260PHO,21.4,2.4,3rd quarter,0:05.0,Alonzo Gee,DEN,False,2-pointer,2,86-93,'PHO',trails
1868,1868,1868,201411260PHO,25.8,3.1,4th quarter,11:06.0,Alonzo Gee,DEN,False,2-pointer,1,88-96,'PHO',trails
1869,1869,1869,201411260PHO,24.1,3.9,4th quarter,10:57.0,Alonzo Gee,DEN,True,2-pointer,0,90-96,'PHO',trails
1871,1871,1871,201411260PHO,28.7,4.1,4th quarter,10:04.0,Alonzo Gee,DEN,True,2-pointer,4,92-100,'PHO',trails
1873,1873,1873,201411260PHO,24.0,4.5,4th quarter,7:47.0,Alonzo Gee,DEN,False,2-pointer,1,94-105,'PHO',trails
689,689,689,201411280DEN,26.8,3.1,4th quarter,7:58.0,Alonzo Gee,DEN,False,2-pointer,2,101-80,'PHO',leads
690,690,690,201411280DEN,24.7,4.7,4th quarter,7:56.0,Alonzo Gee,DEN,True,2-pointer,1,103-80,'PHO',leads
695,695,695,201411280DEN,24.0,3.1,4th quarter,5:23.0,Alonzo Gee,DEN,True,2-pointer,0,111-84,'PHO',leads
699,699,699,201411280DEN,24.0,3.1,4th quarter,3:56.0,Alonzo Gee,DEN,True,2-pointer,0,116-90,'PHO',leads
700,700,700,201411280DEN,26.9,3.6,4th quarter,2:59.0,Alonzo Gee,DEN,False,2-pointer,2,118-90,'PHO',leads
1848,1848,1848,201412050WAS,24.7,3.9,2nd quarter,0:47.0,Alonzo Gee,DEN,True,2-pointer,1,46-64,'DEN',trails
1882,1882,1882,201412050WAS,24.1,3.3,4th quarter,0:42.0,Alonzo Gee,DEN,False,2-pointer,0,87-119,'DEN',trails
1884,1884,1884,201412050WAS,23.0,1.7,4th quarter,0:40.0,Alonzo Gee,DEN,True,2-pointer,1,89-119,'DEN',trails
32,32,32,201412070ATL,24.7,3.4,2nd quarter,4:59.0,Alonzo Gee,DEN,True,2-pointer,0,28-45,'DEN',trails
57,57,57,201412070ATL,24.0,3.1,3rd quarter,3:23.0,Alonzo Gee,DEN,True,2-pointer,0,58-69,'DEN',trails
60,60,60,201412070ATL,6.9,4.5,3rd quarter,1:42.0,Alonzo Gee,DEN,False,2-pointer,17,60-74,'DEN',trails
62,62,62,201412070ATL,24.4,3.4,3rd quarter,1:31.0,Alonzo Gee,DEN,True,2-pointer,0,62-74,'DEN',trails
63,63,63,201412070ATL,24.0,3.1,3rd quarter,1:15.0,Alonzo Gee,DEN,True,2-pointer,0,64-74,'DEN',trails
78,78,78,201412070ATL,27.2,6.3,4th quarter,5:53.0,Alonzo Gee,DEN,True,2-pointer,4,73-84,'DEN',trails
80,80,80,201412070ATL,39.2,14.2,4th quarter,4:41.0,Alonzo Gee,DEN,False,2-pointer,18,73-84,'DEN',trails
83,83,83,201412070ATL,24.6,2.7,4th quarter,4:30.0,Alonzo Gee,DEN,True,2-pointer,0,75-84,'DEN',trails
89,89,89,201412070ATL,24.6,3.6,4th quarter,1:57.0,Alonzo Gee,DEN,True,2-pointer,0,82-92,'DEN',trails
869,869,869,201412080TOR,28.0,5.9,2nd quarter,11:13.0,Alonzo Gee,DEN,False,2-pointer,4,30-36,'TOR',trails
872,872,872,201412080TOR,25.2,3.6,2nd quarter,9:36.0,Alonzo Gee,DEN,False,2-pointer,1,31-41,'TOR',trails
924,924,924,201412080TOR,45.1,6.9,4th quarter,8:41.0,Alonzo Gee,DEN,False,2-pointer,21,88-86,'TOR',leads
951,951,951,201412080TOR,24.9,5.0,1st overtime,0:03.0,Alonzo Gee,DEN,True,2-pointer,2,107-112,'TOR',trails
772,772,772,201412100DEN,29.8,6.0,1st quarter,0:18.0,Alonzo Gee,DEN,False,2-pointer,6,22-21,'MIA',leads
809,809,809,201412100DEN,43.0,8.2,3rd quarter,4:01.0,Alonzo Gee,DEN,True,2-pointer,19,67-55,'MIA',leads
811,811,811,201412100DEN,24.0,3.1,3rd quarter,3:19.0,Alonzo Gee,DEN,True,2-pointer,0,69-57,'MIA',leads
815,815,815,201412100DEN,28.0,3.0,3rd quarter,0:48.0,Alonzo Gee,DEN,False,2-pointer,4,72-60,'MIA',leads
821,821,821,201412100DEN,24.0,3.1,4th quarter,10:19.0,Alonzo Gee,DEN,True,2-pointer,0,85-66,'MIA',leads
393,393,393,201412130HOU,23.0,6.7,3rd quarter,0:40.0,Alonzo Gee,DEN,False,2-pointer,3,67-76,'HOU',trails
399,399,399,201412130HOU,22.9,3.9,4th quarter,9:42.0,Alonzo Gee,DEN,True,2-pointer,1,77-86,'HOU',trails
402,402,402,201412130HOU,46.8,5.0,4th quarter,6:23.0,Alonzo Gee,DEN,False,3-pointer,22,77-92,'HOU',trails
415,415,415,201412130HOU,0.5,2.7,4th quarter,0:49.0,Alonzo Gee,DEN,False,3-pointer,23,96-108,'HOU',trails
95,95,95,201412140DEN,26.0,4.1,1st quarter,1:27.0,Alonzo Gee,DEN,False,2-pointer,2,22-16,'SAS',leads
96,96,96,201412140DEN,23.2,18.1,1st quarter,0:58.0,Alonzo Gee,DEN,False,2-pointer,15,22-18,'SAS',leads
140,140,140,201412140DEN,24.0,3.6,4th quarter,7:25.0,Alonzo Gee,DEN,True,2-pointer,0,70-76,'SAS',trails
144,144,144,201412140DEN,28.8,5.6,4th quarter,4:58.0,Alonzo Gee,DEN,False,2-pointer,5,74-81,'SAS',trails
147,147,147,201412140DEN,21.6,5.2,4th quarter,3:50.0,Alonzo Gee,DEN,False,2-pointer,3,80-87,'SAS',trails
150,150,150,201412140DEN,24.0,3.1,4th quarter,2:56.0,Alonzo Gee,DEN,True,2-pointer,0,84-89,'SAS',trails
473,473,473,201412190DEN,9.8,5.5,3rd quarter,2:36.0,Alonzo Gee,DEN,False,2-pointer,14,64-70,'DEN',trails
482,482,482,201412190DEN,24.0,3.1,4th quarter,8:37.0,Alonzo Gee,DEN,True,2-pointer,0,84-77,'DEN',leads
484,484,484,201412190DEN,43.3,21.1,4th quarter,7:05.0,Alonzo Gee,DEN,False,3-pointer,26,90-83,'DEN',leads
477,477,477,201412200DEN,18.8,6.0,3rd quarter,4:01.0,Alonzo Gee,DEN,False,2-pointer,6,48-45,'IND',leads
192,192,192,201412220CHO,26.8,3.7,2nd quarter,11:47.0,Alonzo Gee,DEN,False,2-pointer,2,18-28,'CHO',trails
236,236,236,201412220CHO,6.3,5.2,4th quarter,9:51.0,Alonzo Gee,DEN,True,2-pointer,17,59-86,'CHO',trails
237,237,237,201412220CHO,24.1,4.5,4th quarter,9:18.0,Alonzo Gee,DEN,True,2-pointer,1,61-86,'CHO',trails
238,238,238,201412220CHO,0.5,7.1,4th quarter,8:40.0,Alonzo Gee,DEN,False,3-pointer,23,62-88,'CHO',trails
240,240,240,201412220CHO,24.2,4.9,4th quarter,7:54.0,Alonzo Gee,DEN,False,2-pointer,1,62-90,'CHO',trails
241,241,241,201412220CHO,24.2,4.9,4th quarter,7:53.0,Alonzo Gee,DEN,True,2-pointer,1,64-90,'CHO',trails
245,245,245,201412220CHO,25.5,3.7,4th quarter,6:08.0,Alonzo Gee,DEN,True,2-pointer,1,68-95,'CHO',trails
252,252,252,201412220CHO,8.2,6.1,4th quarter,1:59.0,Alonzo Gee,DEN,False,2-pointer,16,76-104,'CHO',trails
239,239,239,201412230BRK,24.9,4.9,4th quarter,6:56.0,Alonzo Gee,DEN,False,2-pointer,2,85-84,'DEN',leads
624,624,624,201412260DEN,6.9,21.6,1st quarter,4:12.0,Alonzo Gee,DEN,False,3-pointer,25,16-17,'DEN',trails
653,653,653,201412260DEN,47.9,6.0,2nd quarter,0:59.0,Alonzo Gee,DEN,False,3-pointer,24,47-43,'DEN',leads
654,654,654,201412260DEN,25.8,3.4,2nd quarter,0:42.0,Alonzo Gee,DEN,True,2-pointer,1,49-43,'DEN',leads
655,655,655,201412260DEN,25.5,8.6,2nd quarter,0:24.0,Alonzo Gee,DEN,False,2-pointer,5,50-45,'DEN',leads
656,656,656,201412260DEN,0.0,4.5,2nd quarter,0:02.0,Alonzo Gee,DEN,True,3-pointer,24,53-47,'DEN',leads
682,682,682,201412260DEN,26.1,4.4,4th quarter,8:18.0,Alonzo Gee,DEN,False,2-pointer,2,82-83,'DEN',trails
616,616,616,201412300DEN,21.4,3.9,3rd quarter,4:37.0,Alonzo Gee,DEN,False,2-pointer,2,58-79,'LAL',trails
621,621,621,201412300DEN,47.3,9.1,3rd quarter,2:49.0,Alonzo Gee,DEN,True,3-pointer,24,65-81,'LAL',trails
626,626,626,201412300DEN,26.3,2.8,3rd quarter,0:04.0,Alonzo Gee,DEN,False,2-pointer,2,71-83,'LAL',trails
645,645,645,201412300DEN,48.2,6.3,4th quarter,1:28.0,Alonzo Gee,DEN,True,3-pointer,24,101-108,'LAL',trails
1358,1358,1358,201501090SAC,1.2,4.1,1st quarter,0:48.0,Alonzo Gee,DEN,False,3-pointer,22,28-25,'SAC',leads
1362,1362,1362,201501090SAC,23.1,4.9,2nd quarter,11:40.0,Alonzo Gee,DEN,False,2-pointer,2,30-27,'SAC',leads
1365,1365,1365,201501090SAC,21.0,5.6,2nd quarter,9:39.0,Alonzo Gee,DEN,False,2-pointer,3,34-31,'SAC',leads
1368,1368,1368,201501090SAC,47.6,4.1,2nd quarter,7:20.0,Alonzo Gee,DEN,True,3-pointer,23,39-36,'SAC',leads
1400,1400,1400,201501090SAC,25.7,4.6,3rd quarter,3:50.0,Alonzo Gee,DEN,True,2-pointer,2,82-69,'SAC',leads
1404,1404,1404,201501090SAC,24.0,3.1,3rd quarter,2:15.0,Alonzo Gee,DEN,True,2-pointer,0,86-69,'SAC',leads
1417,1417,1417,201501090SAC,27.4,6.9,4th quarter,4:34.0,Alonzo Gee,DEN,False,2-pointer,5,107-93,'SAC',leads
1421,1421,1421,201501090SAC,0.1,5.6,4th quarter,1:46.0,Alonzo Gee,DEN,False,3-pointer,24,118-99,'SAC',leads
755,755,755,201501140DEN,40.2,8.2,1st quarter,1:42.0,Alonzo Gee,DEN,False,2-pointer,17,24-22,'DAL',leads
765,765,765,201501140DEN,24.0,3.1,2nd quarter,7:46.0,Alonzo Gee,DEN,True,2-pointer,0,40-35,'DAL',leads
803,803,803,201501140DEN,45.7,16.8,3rd quarter,0:09.0,Alonzo Gee,DEN,True,3-pointer,25,90-75,'DAL',leads
255,255,255,201501160DAL,24.0,4.5,4th quarter,0:34.0,Alonzo Gee,DEN,False,2-pointer,1,86-97,'DAL',trails
256,256,256,201501160DAL,1.6,3.9,4th quarter,0:02.0,Alonzo Gee,DEN,True,3-pointer,22,89-97,'DAL',trails
616,616,616,201501170DEN,23.0,3.9,2nd quarter,8:09.0,Alonzo Gee,DEN,True,2-pointer,1,36-44,'DEN',trails
622,622,622,201501170DEN,26.1,2.4,2nd quarter,5:32.0,Alonzo Gee,DEN,False,2-pointer,2,42-48,'DEN',trails
623,623,623,201501170DEN,1.6,4.7,2nd quarter,5:24.0,Alonzo Gee,DEN,True,3-pointer,22,45-48,'DEN',trails
665,665,665,201501170DEN,47.6,6.4,4th quarter,5:11.0,Alonzo Gee,DEN,False,3-pointer,23,95-96,'DEN',trails
565,565,565,201501190GSW,24.0,3.1,3rd quarter,1:02.0,Alonzo Gee,DEN,True,2-pointer,0,56-85,'DEN',trails
566,566,566,201501190GSW,46.8,3.1,3rd quarter,0:19.0,Alonzo Gee,DEN,True,3-pointer,22,60-87,'DEN',trails
401,401,401,201501290MEM,23.6,3.0,2nd quarter,7:19.0,Alonzo Gee,DEN,False,2-pointer,0,18-32,'DEN',trails
431,431,431,201501290MEM,47.4,3.3,3rd quarter,1:44.0,Alonzo Gee,DEN,False,3-pointer,23,47-72,'DEN',trails
445,445,445,201501290MEM,24.0,3.1,4th quarter,4:31.0,Alonzo Gee,DEN,True,2-pointer,0,58-88,'DEN',trails
446,446,446,201501290MEM,24.0,3.1,4th quarter,4:01.0,Alonzo Gee,DEN,True,2-pointer,0,60-88,'DEN',trails
450,450,450,201501290MEM,24.0,3.1,4th quarter,2:17.0,Alonzo Gee,DEN,True,2-pointer,0,62-91,'DEN',trails
332,332,332,201501310DEN,24.0,3.1,4th quarter,4:13.0,Alonzo Gee,DEN,True,2-pointer,0,73-100,'CHO',trails
333,333,333,201501310DEN,28.2,3.9,4th quarter,3:42.0,Alonzo Gee,DEN,False,2-pointer,4,73-100,'CHO',trails
342,342,342,201501310DEN,24.0,3.1,4th quarter,0:24.0,Alonzo Gee,DEN,True,2-pointer,0,86-104,'CHO',trails
338,338,338,201502030PHI,25.2,6.1,1st quarter,1:55.0,Alonzo Gee,DEN,False,2-pointer,3,27-27,'DEN',tied
388,388,388,201502030PHI,24.7,4.5,4th quarter,10:10.0,Alonzo Gee,DEN,True,2-pointer,1,77-87,'DEN',trails
209,209,209,201502040BOS,24.0,3.1,3rd quarter,4:18.0,Alonzo Gee,DEN,True,2-pointer,0,67-73,'DEN',trails
219,219,219,201502040BOS,24.0,3.1,4th quarter,9:46.0,Alonzo Gee,DEN,True,2-pointer,0,82-88,'DEN',trails
581,581,581,201502060DET,21.7,12.7,4th quarter,4:25.0,Alonzo Gee,DEN,False,2-pointer,9,72-82,'DET',trails
582,582,582,201502060DET,23.5,3.6,4th quarter,3:34.0,Alonzo Gee,DEN,True,2-pointer,0,74-84,'DET',trails
583,583,583,201502060DET,0.6,6.1,4th quarter,2:58.0,Alonzo Gee,DEN,False,3-pointer,23,74-86,'DET',trails
1658,1658,1658,201502250POR,25.2,5.6,4th quarter,0:48.0,Alonzo Gee,POR,False,2-pointer,2,109-91,'SAS',leads
1272,1272,1272,201503010SAC,1.2,4.5,2nd quarter,2:51.0,Alonzo Gee,POR,True,3-pointer,22,52-43,'POR',leads
316,316,316,201503050POR,24.0,3.1,3rd quarter,4:07.0,Alonzo Gee,POR,True,2-pointer,0,60-49,'POR',leads
326,326,326,201503050POR,24.0,3.1,4th quarter,10:52.0,Alonzo Gee,POR,True,2-pointer,0,75-59,'POR',leads
331,331,331,201503050POR,24.0,3.1,4th quarter,8:21.0,Alonzo Gee,POR,True,2-pointer,0,80-63,'POR',leads
1622,1622,1622,201503110POR,46.5,3.4,1st quarter,4:21.0,Alonzo Gee,POR,False,3-pointer,22,15-16,'POR',trails
1623,1623,1623,201503110POR,25.5,3.1,1st quarter,3:46.0,Alonzo Gee,POR,True,2-pointer,1,17-18,'POR',trails
1273,1273,1273,201503150TOR,22.7,3.6,4th quarter,0:17.0,Alonzo Gee,POR,False,2-pointer,1,113-97,'POR',leads
1429,1429,1429,201503200ORL,24.0,2.2,3rd quarter,1:47.0,Alonzo Gee,POR,False,2-pointer,0,77-73,'POR',leads
761,761,761,201503240POR,25.5,2.7,1st quarter,8:59.0,Alonzo Gee,POR,False,2-pointer,1,6-8,'POR',trails
768,768,768,201503240POR,26.1,2.0,1st quarter,5:44.0,Alonzo Gee,POR,True,2-pointer,2,17-14,'POR',leads
773,773,773,201503240POR,22.7,2.7,1st quarter,3:20.0,Alonzo Gee,POR,True,2-pointer,1,26-20,'POR',leads
791,791,791,201503240POR,0.5,3.4,2nd quarter,6:01.0,Alonzo Gee,POR,False,3-pointer,23,47-41,'POR',leads
795,795,795,201503240POR,22.5,2.7,2nd quarter,3:29.0,Alonzo Gee,POR,True,2-pointer,1,58-49,'POR',leads
799,799,799,201503240POR,9.3,3.1,2nd quarter,1:16.0,Alonzo Gee,POR,False,2-pointer,14,60-55,'POR',leads
802,802,802,201503240POR,24.0,3.1,3rd quarter,11:48.0,Alonzo Gee,POR,True,2-pointer,0,64-57,'POR',leads
815,815,815,201503240POR,14.3,7.7,3rd quarter,5:48.0,Alonzo Gee,POR,False,2-pointer,10,69-75,'POR',trails
838,838,838,201503240POR,22.7,1.9,4th quarter,4:20.0,Alonzo Gee,POR,False,2-pointer,1,95-110,'POR',trails
841,841,841,201503240POR,24.0,3.1,4th quarter,2:25.0,Alonzo Gee,POR,True,2-pointer,0,104-115,'POR',trails
740,740,740,201504030LAL,24.6,4.9,4th quarter,4:29.0,Alonzo Gee,POR,False,2-pointer,1,97-68,'POR',leads
743,743,743,201504030LAL,24.8,4.2,4th quarter,2:43.0,Alonzo Gee,POR,False,2-pointer,1,99-72,'POR',leads
744,744,744,201504030LAL,23.4,3.7,4th quarter,2:39.0,Alonzo Gee,POR,True,2-pointer,0,101-72,'POR',leads
746,746,746,201504030LAL,39.9,5.6,4th quarter,1:21.0,Alonzo Gee,POR,True,2-pointer,16,105-73,'POR',leads
747,747,747,201504030LAL,0.0,4.3,4th quarter,0:55.0,Alonzo Gee,POR,False,3-pointer,24,105-76,'POR',leads
749,749,749,201504030LAL,25.2,4.0,4th quarter,0:24.0,Alonzo Gee,POR,False,2-pointer,1,107-77,'POR',leads
28,28,28,201504060BRK,0.8,3.9,2nd quarter,8:57.0,Alonzo Gee,POR,False,3-pointer,23,31-30,'POR',leads
38,38,38,201504060BRK,4.4,5.5,2nd quarter,0:44.0,Alonzo Gee,POR,False,2-pointer,20,38-49,'POR',trails
1800,1800,1800,201504080POR,34.6,3.1,4th quarter,4:57.0,Alonzo Gee,POR,False,2-pointer,10,102-77,'POR',leads
1807,1807,1807,201504080POR,47.7,2.0,4th quarter,0:44.0,Alonzo Gee,POR,True,3-pointer,23,116-91,'POR',leads
1393,1393,1393,201504130OKC,24.0,3.1,2nd quarter,2:04.0,Alonzo Gee,POR,True,2-pointer,0,38-46,'POR',trails
1396,1396,1396,201504130OKC,24.9,3.3,2nd quarter,0:31.0,Alonzo Gee,POR,False,2-pointer,0,42-47,'POR',trails
1400,1400,1400,201504130OKC,1.2,4.7,3rd quarter,9:44.0,Alonzo Gee,POR,True,3-pointer,22,48-55,'POR',trails
1406,1406,1406,201504130OKC,46.5,3.0,3rd quarter,6:00.0,Alonzo Gee,POR,False,3-pointer,22,54-63,'POR',trails
1410,1410,1410,201504130OKC,24.9,7.1,3rd quarter,3:31.0,Alonzo Gee,POR,True,2-pointer,4,61-72,'POR',trails
1420,1420,1420,201504130OKC,23.5,4.2,4th quarter,9:45.0,Alonzo Gee,POR,False,2-pointer,1,75-83,'POR',trails
1426,1426,1426,201504130OKC,26.0,3.0,4th quarter,6:36.0,Alonzo Gee,POR,True,2-pointer,2,79-88,'POR',trails
515,515,515,201504150DAL,30.4,3.6,1st quarter,10:35.0,Alonzo Gee,POR,True,2-pointer,6,4-4,'POR',tied
516,516,516,201504150DAL,47.4,3.9,1st quarter,10:09.0,Alonzo Gee,POR,False,3-pointer,23,4-4,'POR',tied
520,520,520,201504150DAL,36.2,4.4,1st quarter,8:06.0,Alonzo Gee,POR,False,2-pointer,12,4-12,'POR',trails
540,540,540,201504150DAL,2.0,12.6,2nd quarter,9:49.0,Alonzo Gee,POR,False,3-pointer,24,20-31,'POR',trails
542,542,542,201504150DAL,24.2,2.4,2nd quarter,9:16.0,Alonzo Gee,POR,True,2-pointer,0,24-31,'POR',trails
572,572,572,201504150DAL,25.2,3.0,3rd quarter,6:16.0,Alonzo Gee,POR,False,2-pointer,1,58-75,'POR',trails
573,573,573,201504150DAL,24.0,3.1,3rd quarter,6:13.0,Alonzo Gee,POR,True,2-pointer,0,60-75,'POR',trails
574,574,574,201504150DAL,3.0,15.6,3rd quarter,5:42.0,Alonzo Gee,POR,False,3-pointer,24,60-78,'POR',trails
576,576,576,201504150DAL,26.1,4.7,3rd quarter,4:32.0,Alonzo Gee,POR,False,2-pointer,2,60-81,'POR',trails
577,577,577,201504150DAL,4.9,5.6,3rd quarter,3:52.0,Alonzo Gee,POR,False,2-pointer,19,62-82,'POR',trails
582,582,582,201504150DAL,24.2,4.7,3rd quarter,2:03.0,Alonzo Gee,POR,True,2-pointer,1,68-86,'POR',trails
596,596,596,201504150DAL,20.8,3.1,4th quarter,5:05.0,Alonzo Gee,POR,False,2-pointer,3,84-102,'POR',trails
597,597,597,201504150DAL,25.5,2.2,4th quarter,5:01.0,Alonzo Gee,POR,False,2-pointer,1,84-102,'POR',trails
378,378,378,201510270GSW,24.0,3.1,2nd quarter,10:59.0,Alonzo Gee,NOP,True,2-pointer,0,37-39,'NOP',trails
413,413,413,201510270GSW,24.0,3.1,3rd quarter,5:05.0,Alonzo Gee,NOP,True,2-pointer,0,66-79,'NOP',trails
416,416,416,201510270GSW,10.2,18.9,3rd quarter,2:17.0,Alonzo Gee,NOP,False,2-pointer,21,70-87,'NOP',trails
431,431,431,201510270GSW,22.9,4.1,4th quarter,4:15.0,Alonzo Gee,NOP,True,2-pointer,1,87-102,'NOP',trails
434,434,434,201510270GSW,24.0,3.1,4th quarter,1:54.0,Alonzo Gee,NOP,True,2-pointer,0,91-104,'NOP',trails
1876,1876,1876,201510280POR,21.5,4.6,1st quarter,5:28.0,Alonzo Gee,NOP,False,2-pointer,2,9-22,'NOP',trails
1883,1883,1883,201510280POR,24.1,3.0,1st quarter,2:48.0,Alonzo Gee,NOP,True,2-pointer,0,14-30,'NOP',trails
1885,1885,1885,201510280POR,46.3,12.2,1st quarter,1:22.0,Alonzo Gee,NOP,False,3-pointer,24,18-34,'NOP',trails
633,633,633,201510310NOP,1.0,4.6,3rd quarter,10:13.0,Alonzo Gee,NOP,False,3-pointer,23,67-67,'NOP',tied
640,640,640,201510310NOP,22.1,6.6,3rd quarter,6:08.0,Alonzo Gee,NOP,True,2-pointer,4,76-83,'NOP',trails
642,642,642,201510310NOP,24.9,5.3,3rd quarter,4:48.0,Alonzo Gee,NOP,False,2-pointer,2,78-88,'NOP',trails
977,977,977,201511030NOP,0.5,2.9,1st quarter,1:10.0,Alonzo Gee,NOP,False,3-pointer,23,17-24,'NOP',trails
984,984,984,201511030NOP,21.3,4.3,2nd quarter,9:48.0,Alonzo Gee,NOP,False,2-pointer,2,23-30,'NOP',trails
985,985,985,201511030NOP,21.5,2.4,2nd quarter,9:46.0,Alonzo Gee,NOP,False,2-pointer,2,23-30,'NOP',trails
988,988,988,201511030NOP,24.0,3.1,2nd quarter,9:05.0,Alonzo Gee,NOP,True,2-pointer,0,25-32,'NOP',trails
973,973,973,201511060NOP,40.6,16.9,2nd quarter,6:59.0,Alonzo Gee,NOP,False,2-pointer,21,34-39,'NOP',trails
974,974,974,201511060NOP,26.7,4.6,2nd quarter,6:42.0,Alonzo Gee,NOP,False,2-pointer,3,34-39,'NOP',trails
394,394,394,201511070DAL,46.5,3.8,2nd quarter,2:25.0,Alonzo Gee,NOP,False,3-pointer,22,40-40,'NOP',tied
398,398,398,201511070DAL,24.0,3.1,2nd quarter,0:32.0,Alonzo Gee,NOP,True,2-pointer,0,48-42,'NOP',leads
734,734,734,201511100NOP,2.8,4.3,1st quarter,4:20.0,Alonzo Gee,NOP,False,2-pointer,21,19-13,'NOP',leads
740,740,740,201511100NOP,9.8,22.8,1st quarter,0:59.0,Alonzo Gee,NOP,False,3-pointer,24,29-17,'NOP',leads
754,754,754,201511100NOP,24.0,3.1,2nd quarter,4:35.0,Alonzo Gee,NOP,True,2-pointer,0,47-36,'NOP',leads
758,758,758,201511100NOP,24.0,3.1,2nd quarter,2:20.0,Alonzo Gee,NOP,True,2-pointer,0,55-36,'NOP',leads
762,762,762,201511100NOP,24.0,3.1,2nd quarter,0:07.0,Alonzo Gee,NOP,True,2-pointer,0,58-40,'NOP',leads
778,778,778,201511100NOP,26.2,3.3,3rd quarter,3:49.0,Alonzo Gee,NOP,False,2-pointer,2,78-61,'NOP',leads
781,781,781,201511100NOP,24.0,3.1,3rd quarter,2:29.0,Alonzo Gee,NOP,True,2-pointer,0,84-65,'NOP',leads
31,31,31,201511110ATL,0.8,3.2,2nd quarter,6:46.0,Alonzo Gee,NOP,True,3-pointer,23,46-37,'NOP',leads
