Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
571,571,571,201804090LAC,8.3,24.3,3rd quarter,5:58.0,Ian Clark,NOP,False,3-pointer,26,77-53,'NOP',leads
581,581,581,201804090LAC,24.7,4.1,3rd quarter,0:02.0,Ian Clark,NOP,False,2-pointer,1,93-71,'NOP',leads
584,584,584,201804090LAC,18.7,28.5,4th quarter,10:00.0,Ian Clark,NOP,False,3-pointer,26,94-73,'NOP',leads
1206,1206,1206,201804110NOP,25.8,24.8,1st quarter,0:22.0,Ian Clark,NOP,False,2-pointer,21,27-26,'SAS',leads
1207,1207,1207,201804110NOP,18.3,8.1,2nd quarter,11:50.0,Ian Clark,NOP,True,2-pointer,7,29-26,'SAS',leads
1213,1213,1213,201804110NOP,11.6,25.5,2nd quarter,6:59.0,Ian Clark,NOP,False,3-pointer,25,40-37,'SAS',leads
1215,1215,1215,201804110NOP,28.9,6.0,2nd quarter,5:53.0,Ian Clark,NOP,False,2-pointer,5,42-37,'SAS',leads
1238,1238,1238,201804110NOP,19.1,6.9,3rd quarter,6:15.0,Ian Clark,NOP,True,2-pointer,6,74-55,'SAS',leads
1240,1240,1240,201804110NOP,3.7,21.5,3rd quarter,5:12.0,Ian Clark,NOP,False,3-pointer,27,75-57,'SAS',leads
1243,1243,1243,201804110NOP,12.9,15.8,3rd quarter,4:29.0,Ian Clark,NOP,True,2-pointer,16,79-60,'SAS',leads
1267,1267,1267,201804110NOP,10.7,17.1,4th quarter,2:49.0,Ian Clark,NOP,False,2-pointer,19,111-90,'SAS',leads
1268,1268,1268,201804110NOP,6.0,23.0,4th quarter,2:20.0,Ian Clark,NOP,True,3-pointer,26,114-92,'SAS',leads
1270,1270,1270,201804110NOP,25.0,10.3,4th quarter,1:28.0,Ian Clark,NOP,True,2-pointer,7,118-94,'SAS',leads
361,361,361,201804140POR,39.7,22.7,2nd quarter,9:33.0,Ian Clark,NOP,True,3-pointer,25,27-27,'NOP',tied
364,364,364,201804140POR,25.4,17.2,2nd quarter,7:22.0,Ian Clark,NOP,False,2-pointer,14,29-30,'NOP',trails
393,393,393,201804140POR,16.3,18.4,3rd quarter,2:12.0,Ian Clark,NOP,True,2-pointer,17,71-55,'NOP',leads
395,395,395,201804140POR,32.7,3.8,3rd quarter,1:01.0,Ian Clark,NOP,True,2-pointer,8,73-58,'NOP',leads
414,414,414,201804140POR,35.4,26.1,4th quarter,2:29.0,Ian Clark,NOP,True,3-pointer,25,91-85,'NOP',leads
187,187,187,201804170POR,24.1,7.1,1st quarter,1:19.0,Ian Clark,NOP,False,2-pointer,4,21-19,'NOP',leads
191,191,191,201804170POR,27.5,18.6,2nd quarter,11:45.0,Ian Clark,NOP,False,2-pointer,15,25-23,'NOP',leads
194,194,194,201804170POR,39.7,3.3,2nd quarter,10:14.0,Ian Clark,NOP,False,2-pointer,15,28-29,'NOP',trails
230,230,230,201804170POR,18.6,32.8,3rd quarter,0:40.0,Ian Clark,NOP,True,3-pointer,30,84-78,'NOP',leads
233,233,233,201804170POR,21.3,31.0,4th quarter,11:03.0,Ian Clark,NOP,False,3-pointer,28,87-80,'NOP',leads
251,251,251,201804190NOP,23.4,31.3,1st quarter,0:52.0,Ian Clark,NOP,True,3-pointer,28,34-18,'POR',leads
252,252,252,201804190NOP,21.1,17.0,2nd quarter,11:17.0,Ian Clark,NOP,False,2-pointer,14,36-20,'POR',leads
286,286,286,201804190NOP,2.8,2.6,3rd quarter,4:35.0,Ian Clark,NOP,False,2-pointer,21,77-60,'POR',leads
294,294,294,201804190NOP,47.3,4.3,3rd quarter,1:04.0,Ian Clark,NOP,False,3-pointer,23,90-65,'POR',leads
310,310,310,201804190NOP,20.4,17.8,4th quarter,4:25.0,Ian Clark,NOP,True,2-pointer,15,114-88,'POR',leads
314,314,314,201804190NOP,31.6,15.7,4th quarter,2:20.0,Ian Clark,NOP,False,2-pointer,14,117-93,'POR',leads
316,316,316,201804190NOP,23.4,10.5,4th quarter,1:26.0,Ian Clark,NOP,True,2-pointer,7,119-95,'POR',leads
453,453,453,201804210NOP,43.1,20.9,1st quarter,5:00.0,Ian Clark,NOP,False,3-pointer,26,18-16,'POR',leads
454,454,454,201804210NOP,0.8,2.4,1st quarter,3:20.0,Ian Clark,NOP,False,3-pointer,23,20-21,'POR',trails
456,456,456,201804210NOP,14.8,27.5,1st quarter,0:20.0,Ian Clark,NOP,True,3-pointer,26,26-25,'POR',leads
175,175,175,201804280GSW,25.2,22.3,1st quarter,3:18.0,Ian Clark,NOP,False,2-pointer,19,23-26,'NOP',trails
176,176,176,201804280GSW,27.3,3.5,1st quarter,2:27.0,Ian Clark,NOP,True,2-pointer,3,27-30,'NOP',trails
185,185,185,201804280GSW,47.2,2.8,2nd quarter,10:21.0,Ian Clark,NOP,False,3-pointer,23,39-39,'NOP',tied
190,190,190,201804280GSW,1.9,1.3,2nd quarter,6:34.0,Ian Clark,NOP,False,3-pointer,22,46-55,'NOP',trails
226,226,226,201804280GSW,36.2,9.7,3rd quarter,2:17.0,Ian Clark,NOP,False,2-pointer,13,68-93,'NOP',trails
233,233,233,201804280GSW,14.8,5.2,4th quarter,10:31.0,Ian Clark,NOP,True,2-pointer,9,80-103,'NOP',trails
236,236,236,201804280GSW,22.0,5.7,4th quarter,8:30.0,Ian Clark,NOP,False,2-pointer,3,82-109,'NOP',trails
238,238,238,201804280GSW,38.5,25.7,4th quarter,7:53.0,Ian Clark,NOP,False,3-pointer,26,82-111,'NOP',trails
244,244,244,201804280GSW,39.2,23.6,4th quarter,5:08.0,Ian Clark,NOP,True,3-pointer,25,90-113,'NOP',trails
246,246,246,201804280GSW,27.1,5.8,4th quarter,3:33.0,Ian Clark,NOP,False,2-pointer,4,90-118,'NOP',trails
21,21,21,201805010GSW,24.3,10.2,1st quarter,3:29.0,Ian Clark,NOP,False,2-pointer,7,21-16,'NOP',leads
31,31,31,201805010GSW,24.9,5.6,2nd quarter,11:48.0,Ian Clark,NOP,True,2-pointer,2,31-27,'NOP',leads
113,113,113,201805040NOP,12.5,16.9,1st quarter,0:32.0,Ian Clark,NOP,False,2-pointer,18,30-19,'NOP',leads
115,115,115,201805040NOP,46.0,16.1,2nd quarter,11:42.0,Ian Clark,NOP,True,3-pointer,25,33-21,'NOP',leads
158,158,158,201805040NOP,47.6,3.8,3rd quarter,5:20.0,Ian Clark,NOP,True,3-pointer,23,81-63,'NOP',leads
159,159,159,201805040NOP,24.6,6.5,3rd quarter,4:38.0,Ian Clark,NOP,False,2-pointer,3,81-63,'NOP',leads
164,164,164,201805040NOP,47.1,5.5,3rd quarter,3:24.0,Ian Clark,NOP,True,3-pointer,23,86-65,'NOP',leads
165,165,165,201805040NOP,18.0,27.3,3rd quarter,3:01.0,Ian Clark,NOP,False,3-pointer,25,86-65,'NOP',leads
166,166,166,201805040NOP,25.2,2.3,3rd quarter,2:38.0,Ian Clark,NOP,True,2-pointer,1,88-65,'NOP',leads
168,168,168,201805040NOP,4.6,19.9,3rd quarter,0:40.0,Ian Clark,NOP,False,3-pointer,25,90-72,'NOP',leads
171,171,171,201805040NOP,2.8,4.8,4th quarter,10:41.0,Ian Clark,NOP,True,2-pointer,21,97-77,'NOP',leads
172,172,172,201805040NOP,18.0,3.1,4th quarter,10:10.0,Ian Clark,NOP,True,2-pointer,6,99-77,'NOP',leads
173,173,173,201805040NOP,24.6,6.0,4th quarter,9:43.0,Ian Clark,NOP,True,2-pointer,3,101-79,'NOP',leads
116,116,116,201805060NOP,47.0,1.4,2nd quarter,11:23.0,Ian Clark,NOP,False,3-pointer,23,22-37,'NOP',trails
122,122,122,201805060NOP,33.8,1.7,2nd quarter,9:30.0,Ian Clark,NOP,False,2-pointer,9,29-41,'NOP',trails
148,148,148,201805060NOP,22.7,9.1,3rd quarter,6:13.0,Ian Clark,NOP,False,2-pointer,6,62-77,'NOP',trails
149,149,149,201805060NOP,27.3,7.1,3rd quarter,6:08.0,Ian Clark,NOP,True,2-pointer,5,64-77,'NOP',trails
165,165,165,201805060NOP,46.8,8.2,4th quarter,7:06.0,Ian Clark,NOP,False,3-pointer,23,77-100,'NOP',trails
166,166,166,201805060NOP,26.0,3.1,4th quarter,7:02.0,Ian Clark,NOP,True,2-pointer,2,79-100,'NOP',trails
168,168,168,201805060NOP,24.9,29.7,4th quarter,6:19.0,Ian Clark,NOP,False,3-pointer,26,79-102,'NOP',trails
174,174,174,201805060NOP,37.4,29.2,4th quarter,4:04.0,Ian Clark,NOP,False,3-pointer,29,85-107,'NOP',trails
176,176,176,201805060NOP,24.1,12.4,4th quarter,3:26.0,Ian Clark,NOP,True,2-pointer,9,87-111,'NOP',trails
177,177,177,201805060NOP,15.5,26.6,4th quarter,2:42.0,Ian Clark,NOP,False,3-pointer,25,90-113,'NOP',trails
178,178,178,201805060NOP,4.1,11.7,4th quarter,2:15.0,Ian Clark,NOP,False,2-pointer,21,90-115,'NOP',trails
180,180,180,201805060NOP,22.5,2.8,4th quarter,1:05.0,Ian Clark,NOP,True,2-pointer,1,92-116,'NOP',trails
181,181,181,201805060NOP,15.1,25.9,4th quarter,0:45.0,Ian Clark,NOP,False,3-pointer,24,92-118,'NOP',trails
182,182,182,201805060NOP,4.1,17.1,4th quarter,0:15.0,Ian Clark,NOP,False,3-pointer,24,92-118,'NOP',trails
17,17,17,201805080GSW,47.2,4.5,1st quarter,2:51.0,Ian Clark,NOP,True,3-pointer,23,21-25,'NOP',trails
24,24,24,201805080GSW,12.8,27.1,2nd quarter,10:55.0,Ian Clark,NOP,False,3-pointer,26,26-32,'NOP',trails
27,27,27,201805080GSW,30.0,14.3,2nd quarter,9:32.0,Ian Clark,NOP,True,2-pointer,12,30-35,'NOP',trails
51,51,51,201805080GSW,28.1,15.2,3rd quarter,7:35.0,Ian Clark,NOP,False,2-pointer,12,60-76,'NOP',trails
52,52,52,201805080GSW,23.3,23.6,3rd quarter,6:55.0,Ian Clark,NOP,False,2-pointer,20,60-78,'NOP',trails
57,57,57,201805080GSW,5.4,22.6,3rd quarter,4:43.0,Ian Clark,NOP,False,3-pointer,27,62-86,'NOP',trails
60,60,60,201805080GSW,32.7,9.2,3rd quarter,3:32.0,Ian Clark,NOP,False,2-pointer,10,65-88,'NOP',trails
62,62,62,201805080GSW,24.8,5.8,3rd quarter,3:21.0,Ian Clark,NOP,True,2-pointer,2,67-88,'NOP',trails
87,87,87,201805080GSW,23.1,10.3,4th quarter,0:49.0,Ian Clark,NOP,True,2-pointer,7,103-113,'NOP',trails
991,991,991,201810190NOP,3.1,18.9,2nd quarter,10:01.0,Ian Clark,NOP,True,3-pointer,26,43-36,'NOP',leads
1037,1037,1037,201810190NOP,26.0,4.1,3rd quarter,0:05.0,Ian Clark,NOP,True,2-pointer,2,110-89,'NOP',leads
1043,1043,1043,201810190NOP,24.4,30.1,4th quarter,9:06.0,Ian Clark,NOP,True,3-pointer,27,125-98,'NOP',leads
1052,1052,1052,201810190NOP,28.0,30.8,4th quarter,5:00.0,Ian Clark,NOP,True,3-pointer,28,133-109,'NOP',leads
675,675,675,201810260NOP,40.8,15.9,1st quarter,1:17.0,Ian Clark,NOP,True,2-pointer,21,30-30,'NOP',tied
681,681,681,201810260NOP,22.4,3.2,2nd quarter,10:23.0,Ian Clark,NOP,True,2-pointer,2,34-35,'NOP',trails
723,723,723,201810260NOP,22.5,4.7,3rd quarter,3:07.0,Ian Clark,NOP,False,2-pointer,2,79-83,'NOP',trails
726,726,726,201810260NOP,42.8,21.3,3rd quarter,2:05.0,Ian Clark,NOP,True,3-pointer,26,86-85,'NOP',leads
728,728,728,201810260NOP,23.0,11.3,3rd quarter,1:11.0,Ian Clark,NOP,True,2-pointer,8,88-88,'NOP',tied
1126,1126,1126,201810270NOP,43.0,18.5,1st quarter,3:31.0,Ian Clark,NOP,False,3-pointer,24,20-20,'NOP',tied
1136,1136,1136,201810270NOP,22.6,5.8,2nd quarter,10:31.0,Ian Clark,NOP,False,2-pointer,3,31-32,'NOP',trails
1163,1163,1163,201810270NOP,17.7,11.5,3rd quarter,8:51.0,Ian Clark,NOP,True,2-pointer,10,55-73,'NOP',trails
210,210,210,201810290DEN,17.7,12.8,2nd quarter,11:11.0,Ian Clark,NOP,False,2-pointer,11,24-23,'NOP',leads
454,454,454,201810310GSW,4.7,23.7,4th quarter,9:39.0,Ian Clark,NOP,False,3-pointer,28,96-111,'NOP',trails
455,455,455,201810310GSW,24.8,28.8,4th quarter,8:57.0,Ian Clark,NOP,True,3-pointer,26,101-111,'NOP',trails
457,457,457,201810310GSW,10.0,28.8,4th quarter,7:37.0,Ian Clark,NOP,False,3-pointer,29,101-113,'NOP',trails
468,468,468,201810310GSW,25.4,3.9,4th quarter,1:50.0,Ian Clark,NOP,True,2-pointer,2,117-125,'NOP',trails
469,469,469,201810310GSW,20.7,24.3,4th quarter,1:22.0,Ian Clark,NOP,False,2-pointer,21,117-125,'NOP',trails
919,919,919,201811010POR,27.0,28.4,2nd quarter,10:45.0,Ian Clark,NOP,False,3-pointer,25,31-38,'NOP',trails
921,921,921,201811010POR,4.3,18.3,2nd quarter,9:41.0,Ian Clark,NOP,True,3-pointer,25,37-42,'NOP',trails
931,931,931,201811010POR,22.4,28.2,2nd quarter,6:07.0,Ian Clark,NOP,True,3-pointer,25,47-51,'NOP',trails
970,970,970,201811010POR,9.2,26.5,3rd quarter,1:09.0,Ian Clark,NOP,False,3-pointer,28,95-102,'NOP',trails
984,984,984,201811010POR,18.3,9.5,4th quarter,3:07.0,Ian Clark,NOP,True,2-pointer,8,112-127,'NOP',trails
986,986,986,201811010POR,9.2,26.3,4th quarter,2:01.0,Ian Clark,NOP,False,3-pointer,27,112-127,'NOP',trails
1197,1197,1197,201811030SAS,46.4,7.1,2nd quarter,9:29.0,Ian Clark,NOP,False,3-pointer,23,22-31,'NOP',trails
1227,1227,1227,201811030SAS,25.8,18.7,3rd quarter,4:40.0,Ian Clark,NOP,False,2-pointer,16,55-72,'NOP',trails
1228,1228,1228,201811030SAS,42.9,20.3,3rd quarter,3:57.0,Ian Clark,NOP,True,3-pointer,25,58-75,'NOP',trails
1231,1231,1231,201811030SAS,46.5,5.8,3rd quarter,2:46.0,Ian Clark,NOP,False,3-pointer,23,62-78,'NOP',trails
1087,1087,1087,201811050OKC,7.2,21.8,1st quarter,2:47.0,Ian Clark,NOP,False,3-pointer,25,20-29,'NOP',trails
1090,1090,1090,201811050OKC,20.7,11.5,1st quarter,1:49.0,Ian Clark,NOP,False,2-pointer,9,22-31,'NOP',trails
1091,1091,1091,201811050OKC,22.0,9.6,1st quarter,1:47.0,Ian Clark,NOP,False,2-pointer,7,22-31,'NOP',trails
1095,1095,1095,201811050OKC,23.6,4.2,1st quarter,0:00.0,Ian Clark,NOP,True,2-pointer,1,28-36,'NOP',trails
1096,1096,1096,201811050OKC,47.0,4.8,2nd quarter,11:44.0,Ian Clark,NOP,True,3-pointer,23,31-36,'NOP',trails
1098,1098,1098,201811050OKC,24.6,10.6,2nd quarter,10:30.0,Ian Clark,NOP,True,2-pointer,7,35-39,'NOP',trails
1105,1105,1105,201811050OKC,24.2,2.8,2nd quarter,6:48.0,Ian Clark,NOP,False,2-pointer,0,45-47,'NOP',trails
1108,1108,1108,201811050OKC,36.0,4.4,2nd quarter,5:15.0,Ian Clark,NOP,False,2-pointer,12,47-49,'NOP',trails
1109,1109,1109,201811050OKC,20.7,8.3,2nd quarter,4:58.0,Ian Clark,NOP,False,2-pointer,6,47-50,'NOP',trails
1116,1116,1116,201811050OKC,46.7,4.6,2nd quarter,1:26.0,Ian Clark,NOP,False,3-pointer,23,59-56,'NOP',leads
1140,1140,1140,201811050OKC,24.8,9.8,4th quarter,8:32.0,Ian Clark,NOP,True,2-pointer,7,96-105,'NOP',trails
1142,1142,1142,201811050OKC,1.0,4.7,4th quarter,7:42.0,Ian Clark,NOP,False,3-pointer,23,98-107,'NOP',trails
1151,1151,1151,201811070NOP,22.4,3.3,1st quarter,0:22.0,Ian Clark,NOP,True,2-pointer,2,29-23,'NOP',leads
1184,1184,1184,201811070NOP,29.0,12.9,3rd quarter,4:11.0,Ian Clark,NOP,False,2-pointer,11,77-62,'NOP',leads
1185,1185,1185,201811070NOP,25.4,4.2,3rd quarter,3:47.0,Ian Clark,NOP,False,2-pointer,2,77-62,'NOP',leads
1199,1199,1199,201811070NOP,44.7,3.2,4th quarter,9:37.0,Ian Clark,NOP,False,2-pointer,21,89-74,'NOP',leads
1200,1200,1200,201811070NOP,21.8,4.1,4th quarter,9:14.0,Ian Clark,NOP,False,2-pointer,2,89-74,'NOP',leads
1204,1204,1204,201811070NOP,32.7,26.8,4th quarter,7:45.0,Ian Clark,NOP,False,3-pointer,25,91-79,'NOP',leads
1176,1176,1176,201811100NOP,2.0,16.4,2nd quarter,9:40.0,Ian Clark,NOP,True,3-pointer,26,38-29,'NOP',leads
1177,1177,1177,201811100NOP,23.5,10.5,2nd quarter,9:13.0,Ian Clark,NOP,False,2-pointer,7,38-29,'NOP',leads
1180,1180,1180,201811100NOP,32.2,22.1,2nd quarter,8:30.0,Ian Clark,NOP,False,2-pointer,21,40-31,'NOP',leads
1181,1181,1181,201811100NOP,31.1,20.3,2nd quarter,8:03.0,Ian Clark,NOP,True,2-pointer,18,42-33,'NOP',leads
1220,1220,1220,201811100NOP,34.1,27.1,4th quarter,10:57.0,Ian Clark,NOP,False,3-pointer,26,91-82,'NOP',leads
1225,1225,1225,201811100NOP,19.2,5.8,4th quarter,8:37.0,Ian Clark,NOP,True,2-pointer,5,100-84,'NOP',leads
1226,1226,1226,201811100NOP,33.8,28.7,4th quarter,8:05.0,Ian Clark,NOP,False,3-pointer,27,100-84,'NOP',leads
1212,1212,1212,201811120TOR,31.9,8.8,1st quarter,1:44.0,Ian Clark,NOP,False,2-pointer,10,25-24,'NOP',leads
1214,1214,1214,201811120TOR,24.4,4.6,1st quarter,1:22.0,Ian Clark,NOP,True,2-pointer,1,27-26,'NOP',leads
1215,1215,1215,201811120TOR,12.2,25.8,1st quarter,1:02.0,Ian Clark,NOP,False,3-pointer,25,27-26,'NOP',leads
1270,1270,1270,201811120TOR,18.7,8.7,3rd quarter,1:56.0,Ian Clark,NOP,True,2-pointer,8,90-77,'NOP',leads
1272,1272,1272,201811120TOR,21.8,11.5,3rd quarter,0:58.0,Ian Clark,NOP,True,2-pointer,9,92-80,'NOP',leads
1287,1287,1287,201811120TOR,20.0,3.4,4th quarter,4:42.0,Ian Clark,NOP,False,2-pointer,4,116-101,'NOP',leads
884,884,884,201811140MIN,23.5,31.8,1st quarter,2:21.0,Ian Clark,NOP,False,3-pointer,29,23-32,'NOP',trails
889,889,889,201811140MIN,44.6,16.9,2nd quarter,11:41.0,Ian Clark,NOP,False,3-pointer,25,28-38,'NOP',trails
892,892,892,201811140MIN,15.7,7.3,2nd quarter,10:50.0,Ian Clark,NOP,False,2-pointer,9,28-41,'NOP',trails
1008,1008,1008,201811160NOP,38.1,9.1,1st quarter,1:49.0,Ian Clark,NOP,False,2-pointer,15,14-26,'NOP',trails
1016,1016,1016,201811160NOP,35.3,9.8,2nd quarter,10:08.0,Ian Clark,NOP,False,2-pointer,13,18-37,'NOP',trails
1018,1018,1018,201811160NOP,11.8,19.8,2nd quarter,9:20.0,Ian Clark,NOP,False,2-pointer,21,20-39,'NOP',trails
1024,1024,1024,201811160NOP,45.9,14.9,2nd quarter,6:43.0,Ian Clark,NOP,False,3-pointer,25,33-42,'NOP',trails
1051,1051,1051,201811160NOP,22.4,10.8,3rd quarter,4:32.0,Ian Clark,NOP,False,2-pointer,8,72-80,'NOP',trails
1058,1058,1058,201811160NOP,31.2,13.3,3rd quarter,1:31.0,Ian Clark,NOP,False,2-pointer,12,84-89,'NOP',trails
1059,1059,1059,201811160NOP,23.8,6.2,3rd quarter,1:28.0,Ian Clark,NOP,False,2-pointer,3,84-89,'NOP',trails
1062,1062,1062,201811160NOP,25.2,2.6,3rd quarter,0:06.0,Ian Clark,NOP,True,2-pointer,1,88-94,'NOP',trails
1365,1365,1365,201811170NOP,47.0,1.8,1st quarter,3:20.0,Ian Clark,NOP,True,3-pointer,23,26-29,'NOP',trails
1379,1379,1379,201811170NOP,23.7,4.4,2nd quarter,8:39.0,Ian Clark,NOP,False,2-pointer,1,47-45,'NOP',leads
1384,1384,1384,201811170NOP,34.5,26.4,2nd quarter,4:22.0,Ian Clark,NOP,False,3-pointer,25,58-55,'NOP',leads
1401,1401,1401,201811170NOP,29.9,12.4,3rd quarter,6:23.0,Ian Clark,NOP,False,2-pointer,11,85-77,'NOP',leads
1409,1409,1409,201811170NOP,29.9,28.7,3rd quarter,1:59.0,Ian Clark,NOP,False,3-pointer,26,94-84,'NOP',leads
1169,1169,1169,201811190NOP,18.2,14.7,1st quarter,0:57.0,Ian Clark,NOP,True,2-pointer,13,28-36,'SAS',trails
1217,1217,1217,201811190NOP,22.3,28.9,3rd quarter,2:43.0,Ian Clark,NOP,False,3-pointer,26,101-89,'SAS',leads
1219,1219,1219,201811190NOP,22.5,4.6,3rd quarter,1:58.0,Ian Clark,NOP,False,2-pointer,2,101-91,'SAS',leads
1224,1224,1224,201811190NOP,42.3,25.6,3rd quarter,0:00.0,Ian Clark,NOP,False,3-pointer,29,108-97,'SAS',leads
1240,1240,1240,201811190NOP,28.0,28.9,4th quarter,3:44.0,Ian Clark,NOP,False,3-pointer,26,132-114,'SAS',leads
1245,1245,1245,201811190NOP,21.0,12.9,4th quarter,1:34.0,Ian Clark,NOP,True,2-pointer,10,138-120,'SAS',leads
1247,1247,1247,201811190NOP,22.5,3.3,4th quarter,0:50.0,Ian Clark,NOP,False,2-pointer,2,140-124,'SAS',leads
1798,1798,1798,201811210PHI,21.6,2.7,1st quarter,1:50.0,Ian Clark,NOP,False,2-pointer,2,16-31,'NOP',trails
1780,1780,1780,201811230NYK,1.6,14.6,1st quarter,3:58.0,Ian Clark,NOP,True,3-pointer,25,27-18,'NOP',leads
1785,1785,1785,201811230NYK,24.5,4.2,1st quarter,1:44.0,Ian Clark,NOP,True,2-pointer,1,29-26,'NOP',leads
1786,1786,1786,201811230NYK,25.3,20.8,1st quarter,1:26.0,Ian Clark,NOP,False,2-pointer,18,29-27,'NOP',leads
1844,1844,1844,201811230NYK,46.8,8.7,4th quarter,10:12.0,Ian Clark,NOP,False,3-pointer,23,92-87,'NOP',leads
1858,1858,1858,201811230NYK,0.4,8.0,4th quarter,3:27.0,Ian Clark,NOP,False,3-pointer,24,103-99,'NOP',leads
1104,1104,1104,201811240WAS,40.4,25.1,1st quarter,0:01.0,Ian Clark,NOP,False,3-pointer,27,34-37,'NOP',trails
1108,1108,1108,201811240WAS,23.2,3.5,2nd quarter,9:52.0,Ian Clark,NOP,False,2-pointer,1,38-39,'NOP',trails
1114,1114,1114,201811240WAS,18.2,19.9,2nd quarter,7:08.0,Ian Clark,NOP,True,2-pointer,18,50-48,'NOP',leads
913,913,913,201811300MIA,6.8,23.6,2nd quarter,8:23.0,Ian Clark,NOP,False,3-pointer,27,19-43,'NOP',trails
919,919,919,201811300MIA,31.8,8.2,2nd quarter,5:29.0,Ian Clark,NOP,True,2-pointer,9,23-52,'NOP',trails
948,948,948,201811300MIA,3.4,19.3,3rd quarter,0:00.0,Ian Clark,NOP,False,3-pointer,26,75-81,'NOP',trails
951,951,951,201811300MIA,21.1,28.2,4th quarter,9:58.0,Ian Clark,NOP,False,3-pointer,25,79-86,'NOP',trails
19,19,19,201812020CHO,24.7,5.0,1st quarter,2:04.0,Ian Clark,NOP,True,2-pointer,2,26-26,'NOP',tied
61,61,61,201812020CHO,16.8,31.6,3rd quarter,1:13.0,Ian Clark,NOP,False,3-pointer,29,81-73,'NOP',leads
1424,1424,1424,201812050NOP,37.4,26.0,4th quarter,2:41.0,Ian Clark,NOP,True,3-pointer,26,126-101,'NOP',leads
1425,1425,1425,201812050NOP,3.9,18.4,4th quarter,2:21.0,Ian Clark,NOP,True,3-pointer,25,129-101,'NOP',leads
1426,1426,1426,201812050NOP,16.6,27.4,4th quarter,1:53.0,Ian Clark,NOP,False,3-pointer,25,129-101,'NOP',leads
55,55,55,201812100BOS,1.4,14.9,3rd quarter,4:37.0,Ian Clark,NOP,False,3-pointer,25,63-74,'NOP',trails
57,57,57,201812100BOS,46.8,5.5,3rd quarter,4:07.0,Ian Clark,NOP,False,3-pointer,23,63-74,'NOP',trails
59,59,59,201812100BOS,44.9,15.4,3rd quarter,2:40.0,Ian Clark,NOP,False,3-pointer,24,67-79,'NOP',trails
71,71,71,201812100BOS,37.8,18.4,4th quarter,8:01.0,Ian Clark,NOP,False,2-pointer,21,81-95,'NOP',trails
75,75,75,201812100BOS,6.1,22.3,4th quarter,6:34.0,Ian Clark,NOP,False,3-pointer,26,81-100,'NOP',trails
1218,1218,1218,201812280NOP,46.5,4.2,3rd quarter,5:03.0,Ian Clark,NOP,False,3-pointer,23,73-78,'NOP',trails
1225,1225,1225,201812280NOP,14.1,26.4,3rd quarter,2:46.0,Ian Clark,NOP,False,3-pointer,25,79-86,'NOP',trails
1227,1227,1227,201812280NOP,21.0,28.8,3rd quarter,1:30.0,Ian Clark,NOP,True,3-pointer,26,84-88,'NOP',trails
789,789,789,201812290NOP,20.4,23.4,2nd quarter,8:55.0,Ian Clark,NOP,False,2-pointer,20,24-34,'NOP',trails
824,824,824,201812290NOP,47.3,5.9,3rd quarter,4:06.0,Ian Clark,NOP,False,3-pointer,23,62-68,'NOP',trails
829,829,829,201812290NOP,40.0,23.8,3rd quarter,1:20.0,Ian Clark,NOP,True,3-pointer,26,70-70,'NOP',tied
834,834,834,201812290NOP,23.3,10.8,4th quarter,9:42.0,Ian Clark,NOP,True,2-pointer,8,82-89,'NOP',trails
837,837,837,201812290NOP,14.3,3.3,4th quarter,7:52.0,Ian Clark,NOP,False,2-pointer,10,84-93,'NOP',trails
850,850,850,201812290NOP,3.9,23.1,4th quarter,2:01.0,Ian Clark,NOP,False,3-pointer,28,96-101,'NOP',trails
71,71,71,201901050CLE,25.9,5.4,4th quarter,7:09.0,Ian Clark,NOP,False,2-pointer,3,112-82,'NOP',leads
76,76,76,201901050CLE,0.7,2.9,4th quarter,3:46.0,Ian Clark,NOP,True,3-pointer,23,123-88,'NOP',leads
78,78,78,201901050CLE,6.2,17.9,4th quarter,1:58.0,Ian Clark,NOP,True,2-pointer,23,129-93,'NOP',leads
79,79,79,201901050CLE,4.7,27.8,4th quarter,1:38.0,Ian Clark,NOP,True,3-pointer,31,132-93,'NOP',leads
80,80,80,201901050CLE,25.6,29.3,4th quarter,0:47.0,Ian Clark,NOP,False,3-pointer,26,132-95,'NOP',leads
222,222,222,201901240OKC,11.0,26.1,2nd quarter,7:34.0,Ian Clark,NOP,True,3-pointer,26,39-36,'NOP',leads
223,223,223,201901240OKC,1.7,5.9,2nd quarter,6:48.0,Ian Clark,NOP,False,3-pointer,22,39-40,'NOP',trails
229,229,229,201901240OKC,17.5,20.1,2nd quarter,3:36.0,Ian Clark,NOP,False,2-pointer,18,45-55,'NOP',trails
230,230,230,201901240OKC,0.9,5.1,2nd quarter,3:14.0,Ian Clark,NOP,False,3-pointer,23,45-55,'NOP',trails
288,288,288,201901240OKC,44.7,7.2,4th quarter,0:14.0,Ian Clark,NOP,False,2-pointer,21,116-122,'NOP',trails
670,670,670,201901260NOP,26.8,12.8,3rd quarter,5:16.0,Ian Clark,NOP,True,2-pointer,10,69-81,'SAS',trails
557,557,557,201901290HOU,22.6,29.3,1st quarter,1:38.0,Ian Clark,NOP,True,3-pointer,26,26-35,'NOP',trails
