Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200202270ATL,19.8,8.4,2nd quarter,11:42.0,Predrag Drobnjak,SEA,True,2-pointer,5,22-31,'SEA',trails
25,25,25,200202270ATL,5.9,10.5,2nd quarter,11:05.0,Predrag Drobnjak,SEA,True,2-pointer,19,24-31,'SEA',trails
27,27,27,200202270ATL,39.3,14.9,2nd quarter,10:05.0,Predrag Drobnjak,SEA,True,2-pointer,18,28-33,'SEA',trails
31,31,31,200202270ATL,34.8,4.6,2nd quarter,7:36.0,Predrag Drobnjak,SEA,False,2-pointer,11,32-38,'SEA',trails
60,60,60,200202270ATL,9.5,5.0,3rd quarter,2:09.0,Predrag Drobnjak,SEA,True,2-pointer,15,70-57,'SEA',leads
68,68,68,200202270ATL,24.0,5.0,4th quarter,8:58.0,Predrag Drobnjak,SEA,True,2-pointer,0,81-66,'SEA',leads
1114,1114,1114,200203010NYK,40.9,9.2,1st quarter,5:28.0,Predrag Drobnjak,SEA,False,2-pointer,17,11-8,'NYK',leads
1119,1119,1119,200203010NYK,16.3,19.1,1st quarter,3:00.0,Predrag Drobnjak,SEA,True,2-pointer,16,19-13,'NYK',leads
1124,1124,1124,200203010NYK,40.1,13.5,1st quarter,0:35.9,Predrag Drobnjak,SEA,True,2-pointer,18,25-19,'NYK',leads
1125,1125,1125,200203010NYK,8.0,17.0,1st quarter,0:02.4,Predrag Drobnjak,SEA,False,2-pointer,20,25-19,'NYK',leads
1148,1148,1148,200203010NYK,24.0,5.0,3rd quarter,7:11.0,Predrag Drobnjak,SEA,True,2-pointer,0,55-46,'NYK',leads
1153,1153,1153,200203010NYK,9.7,5.7,3rd quarter,3:59.0,Predrag Drobnjak,SEA,True,2-pointer,14,62-52,'NYK',leads
1158,1158,1158,200203010NYK,24.0,5.0,3rd quarter,0:59.7,Predrag Drobnjak,SEA,False,2-pointer,0,62-57,'NYK',leads
1160,1160,1160,200203010NYK,6.4,4.4,3rd quarter,0:01.2,Predrag Drobnjak,SEA,False,2-pointer,18,64-61,'NYK',leads
667,667,667,200203030MEM,39.9,9.7,1st quarter,3:26.0,Predrag Drobnjak,SEA,True,2-pointer,17,14-10,'SEA',leads
672,672,672,200203030MEM,19.8,8.4,1st quarter,0:26.0,Predrag Drobnjak,SEA,True,2-pointer,5,23-18,'SEA',leads
676,676,676,200203030MEM,19.2,8.0,2nd quarter,10:26.0,Predrag Drobnjak,SEA,True,2-pointer,6,29-22,'SEA',leads
712,712,712,200203030MEM,5.7,5.2,4th quarter,11:02.0,Predrag Drobnjak,SEA,True,2-pointer,18,76-54,'SEA',leads
715,715,715,200203030MEM,8.5,20.8,4th quarter,9:17.0,Predrag Drobnjak,SEA,False,2-pointer,22,80-56,'SEA',leads
722,722,722,200203030MEM,34.8,20.8,4th quarter,4:58.0,Predrag Drobnjak,SEA,False,2-pointer,19,87-65,'SEA',leads
726,726,726,200203030MEM,40.7,8.6,4th quarter,2:00.0,Predrag Drobnjak,SEA,True,2-pointer,17,96-68,'SEA',leads
1429,1429,1429,200203050SEA,10.8,12.8,1st quarter,6:37.0,Predrag Drobnjak,SEA,False,2-pointer,15,21-5,'SEA',leads
1444,1444,1444,200203050SEA,39.0,6.5,2nd quarter,10:08.0,Predrag Drobnjak,SEA,False,2-pointer,15,35-30,'SEA',leads
1447,1447,1447,200203050SEA,29.8,11.6,2nd quarter,9:07.0,Predrag Drobnjak,SEA,False,2-pointer,9,37-32,'SEA',leads
1448,1448,1448,200203050SEA,40.9,5.4,2nd quarter,8:26.0,Predrag Drobnjak,SEA,True,2-pointer,17,39-34,'SEA',leads
1491,1491,1491,200203050SEA,22.2,16.8,4th quarter,9:17.0,Predrag Drobnjak,SEA,True,2-pointer,12,79-72,'SEA',leads
1492,1492,1492,200203050SEA,24.0,5.0,4th quarter,8:38.0,Predrag Drobnjak,SEA,True,2-pointer,0,81-75,'SEA',leads
1494,1494,1494,200203050SEA,14.4,14.5,4th quarter,6:34.0,Predrag Drobnjak,SEA,False,2-pointer,14,81-80,'SEA',leads
1495,1495,1495,200203050SEA,24.0,5.0,4th quarter,6:02.0,Predrag Drobnjak,SEA,False,2-pointer,0,82-80,'SEA',leads
769,769,769,200203070SEA,22.2,24.4,1st quarter,1:28.0,Predrag Drobnjak,SEA,True,2-pointer,19,21-16,'CHH',leads
772,772,772,200203070SEA,24.0,5.0,2nd quarter,11:27.0,Predrag Drobnjak,SEA,True,2-pointer,0,28-24,'CHH',leads
774,774,774,200203070SEA,6.4,7.1,2nd quarter,10:20.0,Predrag Drobnjak,SEA,False,2-pointer,18,28-26,'CHH',leads
777,777,777,200203070SEA,41.8,7.6,2nd quarter,8:49.0,Predrag Drobnjak,SEA,False,2-pointer,18,31-28,'CHH',leads
800,800,800,200203070SEA,24.0,5.0,3rd quarter,6:38.0,Predrag Drobnjak,SEA,True,2-pointer,0,61-53,'CHH',leads
803,803,803,200203070SEA,31.0,7.1,3rd quarter,4:47.0,Predrag Drobnjak,SEA,False,2-pointer,7,63-59,'CHH',leads
813,813,813,200203070SEA,24.0,5.0,4th quarter,10:35.0,Predrag Drobnjak,SEA,True,2-pointer,0,71-70,'CHH',leads
817,817,817,200203070SEA,10.2,16.8,4th quarter,8:37.0,Predrag Drobnjak,SEA,True,2-pointer,18,73-73,'CHH',tied
834,834,834,200203070SEA,7.2,11.1,1st overtime,4:06.0,Predrag Drobnjak,SEA,False,2-pointer,18,85-85,'CHH',tied
933,933,933,200203090SEA,19.2,6.5,1st quarter,0:26.1,Predrag Drobnjak,SEA,False,2-pointer,5,25-19,'NJN',leads
935,935,935,200203090SEA,12.9,20.8,2nd quarter,10:47.0,Predrag Drobnjak,SEA,False,2-pointer,19,27-24,'NJN',leads
936,936,936,200203090SEA,30.4,11.1,2nd quarter,10:36.0,Predrag Drobnjak,SEA,True,2-pointer,9,29-24,'NJN',leads
937,937,937,200203090SEA,39.7,17.5,2nd quarter,10:00.0,Predrag Drobnjak,SEA,True,2-pointer,20,31-27,'NJN',leads
943,943,943,200203090SEA,30.4,15.1,2nd quarter,6:05.0,Predrag Drobnjak,SEA,False,2-pointer,12,37-31,'NJN',leads
975,975,975,200203090SEA,12.3,19.1,4th quarter,10:24.0,Predrag Drobnjak,SEA,True,2-pointer,18,74-70,'NJN',leads
359,359,359,200203110DAL,24.0,5.0,1st quarter,5:16.0,Predrag Drobnjak,SEA,True,2-pointer,0,19-23,'DAL',trails
406,406,406,200203110DAL,20.5,6.1,3rd quarter,0:56.2,Predrag Drobnjak,SEA,False,2-pointer,4,82-89,'DAL',trails
411,411,411,200203110DAL,24.0,5.0,4th quarter,9:50.0,Predrag Drobnjak,SEA,True,2-pointer,0,90-94,'DAL',trails
412,412,412,200203110DAL,7.4,6.5,4th quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,17,90-97,'DAL',trails
31,31,31,200203120HOU,24.0,5.0,2nd quarter,8:23.0,Predrag Drobnjak,SEA,True,2-pointer,0,31-26,'HOU',leads
61,61,61,200203120HOU,21.7,24.8,3rd quarter,0:48.2,Predrag Drobnjak,SEA,True,2-pointer,20,74-73,'HOU',leads
66,66,66,200203120HOU,14.8,20.8,4th quarter,10:18.0,Predrag Drobnjak,SEA,True,2-pointer,18,80-76,'HOU',leads
68,68,68,200203120HOU,17.5,9.5,4th quarter,9:04.0,Predrag Drobnjak,SEA,True,2-pointer,8,82-81,'HOU',leads
70,70,70,200203120HOU,32.7,14.1,4th quarter,8:23.0,Predrag Drobnjak,SEA,True,2-pointer,13,84-81,'HOU',leads
73,73,73,200203120HOU,14.8,22.5,4th quarter,6:09.0,Predrag Drobnjak,SEA,False,2-pointer,20,88-83,'HOU',leads
84,84,84,200203120HOU,24.3,31.6,4th quarter,0:02.4,Predrag Drobnjak,SEA,False,3-pointer,27,98-101,'HOU',trails
1233,1233,1233,200203150SEA,24.0,5.0,1st quarter,0:00.4,Predrag Drobnjak,SEA,False,2-pointer,0,23-26,'SEA',trails
1239,1239,1239,200203150SEA,38.2,5.4,2nd quarter,8:52.0,Predrag Drobnjak,SEA,False,2-pointer,14,32-32,'SEA',tied
1240,1240,1240,200203150SEA,10.8,5.4,2nd quarter,8:25.0,Predrag Drobnjak,SEA,False,2-pointer,13,32-35,'SEA',trails
1241,1241,1241,200203150SEA,21.3,5.0,2nd quarter,7:44.0,Predrag Drobnjak,SEA,False,2-pointer,3,32-35,'SEA',trails
1242,1242,1242,200203150SEA,22.2,5.9,2nd quarter,7:41.0,Predrag Drobnjak,SEA,False,2-pointer,2,32-35,'SEA',trails
1266,1266,1266,200203150SEA,39.0,11.6,3rd quarter,5:41.0,Predrag Drobnjak,SEA,False,2-pointer,16,58-59,'SEA',trails
546,546,546,200203160LAC,39.5,3.5,1st quarter,2:06.0,Predrag Drobnjak,SEA,False,2-pointer,16,14-20,'SEA',trails
548,548,548,200203160LAC,9.9,11.1,1st quarter,1:05.0,Predrag Drobnjak,SEA,True,2-pointer,15,16-23,'SEA',trails
550,550,550,200203160LAC,15.0,22.5,1st quarter,0:00.2,Predrag Drobnjak,SEA,False,2-pointer,20,18-25,'SEA',trails
555,555,555,200203160LAC,24.0,5.0,2nd quarter,9:12.0,Predrag Drobnjak,SEA,True,2-pointer,0,23-27,'SEA',trails
557,557,557,200203160LAC,8.7,6.3,2nd quarter,7:07.0,Predrag Drobnjak,SEA,True,2-pointer,15,29-32,'SEA',trails
560,560,560,200203160LAC,21.3,12.4,2nd quarter,5:55.0,Predrag Drobnjak,SEA,True,2-pointer,8,31-34,'SEA',trails
564,564,564,200203160LAC,24.0,5.0,2nd quarter,2:57.0,Predrag Drobnjak,SEA,True,2-pointer,0,39-39,'SEA',tied
588,588,588,200203160LAC,24.0,5.0,4th quarter,10:38.0,Predrag Drobnjak,SEA,True,2-pointer,0,72-63,'SEA',leads
589,589,589,200203160LAC,7.2,4.2,4th quarter,10:09.0,Predrag Drobnjak,SEA,True,2-pointer,17,74-63,'SEA',leads
590,590,590,200203160LAC,12.9,17.5,4th quarter,9:39.0,Predrag Drobnjak,SEA,True,2-pointer,17,76-63,'SEA',leads
594,594,594,200203160LAC,13.5,22.9,4th quarter,6:49.0,Predrag Drobnjak,SEA,False,2-pointer,21,80-70,'SEA',leads
601,601,601,200203160LAC,26.8,14.1,4th quarter,3:07.0,Predrag Drobnjak,SEA,False,2-pointer,10,84-73,'SEA',leads
1381,1381,1381,200203190SEA,22.2,16.2,1st quarter,7:56.0,Predrag Drobnjak,SEA,False,2-pointer,11,12-6,'SEA',leads
1383,1383,1383,200203190SEA,24.0,5.0,1st quarter,7:43.0,Predrag Drobnjak,SEA,True,2-pointer,0,14-6,'SEA',leads
1406,1406,1406,200203190SEA,24.0,5.0,2nd quarter,5:35.0,Predrag Drobnjak,SEA,True,2-pointer,0,51-40,'SEA',leads
1407,1407,1407,200203190SEA,15.6,18.5,2nd quarter,4:45.0,Predrag Drobnjak,SEA,False,2-pointer,16,51-43,'SEA',leads
1424,1424,1424,200203190SEA,12.9,17.9,3rd quarter,6:15.0,Predrag Drobnjak,SEA,False,2-pointer,17,76-61,'SEA',leads
1425,1425,1425,200203190SEA,24.0,5.0,3rd quarter,5:48.0,Predrag Drobnjak,SEA,True,2-pointer,0,78-61,'SEA',leads
1426,1426,1426,200203190SEA,12.9,5.4,3rd quarter,5:26.0,Predrag Drobnjak,SEA,True,2-pointer,11,80-63,'SEA',leads
1172,1172,1172,200203220SEA,17.1,20.8,1st quarter,10:08.0,Predrag Drobnjak,SEA,False,2-pointer,17,3-2,'HOU',leads
1177,1177,1177,200203220SEA,24.0,5.0,1st quarter,7:30.0,Predrag Drobnjak,SEA,True,2-pointer,0,12-6,'HOU',leads
1179,1179,1179,200203220SEA,24.0,5.0,1st quarter,6:15.0,Predrag Drobnjak,SEA,True,2-pointer,0,18-8,'HOU',leads
1182,1182,1182,200203220SEA,8.7,18.5,1st quarter,4:12.0,Predrag Drobnjak,SEA,False,2-pointer,20,22-14,'HOU',leads
1207,1207,1207,200203220SEA,34.0,13.5,2nd quarter,0:48.3,Predrag Drobnjak,SEA,False,2-pointer,13,59-33,'HOU',leads
1208,1208,1208,200203220SEA,18.6,5.9,2nd quarter,0:10.0,Predrag Drobnjak,SEA,True,2-pointer,5,61-33,'HOU',leads
1214,1214,1214,200203220SEA,17.1,3.7,3rd quarter,8:13.0,Predrag Drobnjak,SEA,False,2-pointer,7,66-45,'HOU',leads
1216,1216,1216,200203220SEA,24.0,5.0,3rd quarter,7:47.0,Predrag Drobnjak,SEA,False,2-pointer,0,66-45,'HOU',leads
1219,1219,1219,200203220SEA,21.3,6.5,3rd quarter,6:49.0,Predrag Drobnjak,SEA,False,2-pointer,3,68-48,'HOU',leads
1223,1223,1223,200203220SEA,39.0,19.8,3rd quarter,4:57.0,Predrag Drobnjak,SEA,False,2-pointer,21,72-51,'HOU',leads
1225,1225,1225,200203220SEA,24.0,5.0,3rd quarter,4:22.0,Predrag Drobnjak,SEA,False,2-pointer,0,72-53,'HOU',leads
1228,1228,1228,200203220SEA,24.0,5.0,3rd quarter,3:01.0,Predrag Drobnjak,SEA,True,2-pointer,0,77-54,'HOU',leads
1240,1240,1240,200203220SEA,7.8,5.9,4th quarter,5:43.0,Predrag Drobnjak,SEA,True,2-pointer,16,94-71,'HOU',leads
326,326,326,200203230DEN,24.3,8.8,1st quarter,9:41.0,Predrag Drobnjak,SEA,False,2-pointer,4,0-5,'SEA',trails
328,328,328,200203230DEN,10.8,17.2,1st quarter,8:58.0,Predrag Drobnjak,SEA,True,2-pointer,18,4-7,'SEA',trails
332,332,332,200203230DEN,40.9,4.6,1st quarter,7:53.0,Predrag Drobnjak,SEA,True,2-pointer,17,8-9,'SEA',trails
352,352,352,200203230DEN,24.0,5.0,2nd quarter,10:52.0,Predrag Drobnjak,SEA,False,2-pointer,0,25-28,'SEA',trails
354,354,354,200203230DEN,38.8,18.7,2nd quarter,10:00.0,Predrag Drobnjak,SEA,False,2-pointer,20,27-30,'SEA',trails
357,357,357,200203230DEN,24.0,5.0,2nd quarter,8:34.0,Predrag Drobnjak,SEA,False,2-pointer,0,31-30,'SEA',leads
369,369,369,200203230DEN,24.0,5.0,2nd quarter,1:49.0,Predrag Drobnjak,SEA,False,2-pointer,0,45-48,'SEA',trails
376,376,376,200203230DEN,39.7,8.8,3rd quarter,11:03.0,Predrag Drobnjak,SEA,True,2-pointer,16,52-51,'SEA',leads
378,378,378,200203230DEN,24.0,5.0,3rd quarter,9:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,58-55,'SEA',leads
379,379,379,200203230DEN,42.4,4.2,3rd quarter,8:37.0,Predrag Drobnjak,SEA,False,2-pointer,18,58-57,'SEA',leads
384,384,384,200203230DEN,6.4,5.4,3rd quarter,5:34.0,Predrag Drobnjak,SEA,False,2-pointer,18,64-63,'SEA',leads
386,386,386,200203230DEN,24.0,5.0,3rd quarter,4:08.0,Predrag Drobnjak,SEA,True,2-pointer,0,66-67,'SEA',trails
398,398,398,200203230DEN,40.3,4.2,4th quarter,8:22.0,Predrag Drobnjak,SEA,True,2-pointer,16,74-81,'SEA',trails
882,882,882,200203250SEA,42.0,5.0,1st quarter,7:27.0,Predrag Drobnjak,SEA,True,2-pointer,18,8-11,'UTA',trails
886,886,886,200203250SEA,7.8,14.7,1st quarter,5:30.0,Predrag Drobnjak,SEA,False,2-pointer,19,8-13,'UTA',trails
891,891,891,200203250SEA,24.0,5.0,1st quarter,3:25.0,Predrag Drobnjak,SEA,True,2-pointer,0,14-15,'UTA',trails
896,896,896,200203250SEA,5.5,3.7,1st quarter,1:04.0,Predrag Drobnjak,SEA,True,2-pointer,19,20-19,'UTA',leads
926,926,926,200203250SEA,4.9,14.5,3rd quarter,6:43.0,Predrag Drobnjak,SEA,True,2-pointer,21,61-53,'UTA',leads
927,927,927,200203250SEA,24.7,22.7,3rd quarter,5:19.0,Predrag Drobnjak,SEA,False,2-pointer,18,63-57,'UTA',leads
951,951,951,200203250SEA,22.2,25.5,4th quarter,3:59.0,Predrag Drobnjak,SEA,False,2-pointer,21,99-84,'UTA',leads
956,956,956,200203250SEA,12.7,12.2,4th quarter,0:49.3,Predrag Drobnjak,SEA,True,2-pointer,13,106-89,'UTA',leads
1055,1055,1055,200203270SEA,9.1,8.8,1st quarter,9:22.0,Predrag Drobnjak,SEA,False,2-pointer,15,6-7,'SEA',trails
1056,1056,1056,200203270SEA,27.7,7.6,1st quarter,8:55.0,Predrag Drobnjak,SEA,False,2-pointer,5,6-7,'SEA',trails
1074,1074,1074,200203270SEA,10.6,15.1,2nd quarter,10:09.0,Predrag Drobnjak,SEA,False,2-pointer,17,28-26,'SEA',leads
1078,1078,1078,200203270SEA,24.0,5.0,2nd quarter,8:06.0,Predrag Drobnjak,SEA,False,2-pointer,0,28-26,'SEA',leads
1101,1101,1101,200203270SEA,40.7,13.7,3rd quarter,7:14.0,Predrag Drobnjak,SEA,True,2-pointer,19,59-55,'SEA',leads
1104,1104,1104,200203270SEA,7.0,5.0,3rd quarter,5:34.0,Predrag Drobnjak,SEA,False,2-pointer,17,61-55,'SEA',leads
1107,1107,1107,200203270SEA,24.0,5.0,3rd quarter,2:04.0,Predrag Drobnjak,SEA,True,2-pointer,0,66-59,'SEA',leads
1118,1118,1118,200203270SEA,6.4,6.9,4th quarter,6:42.0,Predrag Drobnjak,SEA,False,2-pointer,18,77-71,'SEA',leads
1123,1123,1123,200203270SEA,23.6,25.0,4th quarter,4:15.0,Predrag Drobnjak,SEA,False,2-pointer,20,81-73,'SEA',leads
1129,1129,1129,200203270SEA,42.0,12.0,4th quarter,0:55.8,Predrag Drobnjak,SEA,True,2-pointer,19,92-78,'SEA',leads
1376,1376,1376,200203290SEA,41.4,9.7,1st quarter,11:27.0,Predrag Drobnjak,SEA,False,2-pointer,18,0-0,'SAS',tied
1379,1379,1379,200203290SEA,24.0,5.0,1st quarter,10:31.0,Predrag Drobnjak,SEA,True,2-pointer,0,4-2,'SAS',leads
1382,1382,1382,200203290SEA,29.8,22.9,1st quarter,9:06.0,Predrag Drobnjak,SEA,True,2-pointer,19,8-4,'SAS',leads
1386,1386,1386,200203290SEA,24.0,5.0,1st quarter,6:46.0,Predrag Drobnjak,SEA,False,2-pointer,0,10-8,'SAS',leads
1391,1391,1391,200203290SEA,24.0,5.0,1st quarter,3:38.0,Predrag Drobnjak,SEA,False,2-pointer,0,11-18,'SAS',trails
1412,1412,1412,200203290SEA,8.5,9.7,2nd quarter,3:06.0,Predrag Drobnjak,SEA,False,2-pointer,16,31-31,'SAS',tied
1415,1415,1415,200203290SEA,24.0,5.0,2nd quarter,1:52.0,Predrag Drobnjak,SEA,False,2-pointer,0,33-35,'SAS',trails
1423,1423,1423,200203290SEA,24.0,5.0,3rd quarter,9:54.0,Predrag Drobnjak,SEA,True,2-pointer,0,45-42,'SAS',leads
1424,1424,1424,200203290SEA,24.0,5.0,3rd quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,0,45-42,'SAS',leads
1436,1436,1436,200203290SEA,24.0,5.0,3rd quarter,1:36.0,Predrag Drobnjak,SEA,False,2-pointer,0,57-56,'SAS',leads
994,994,994,200203300POR,26.2,24.0,1st quarter,7:11.0,Predrag Drobnjak,SEA,False,2-pointer,19,12-14,'POR',trails
997,997,997,200203300POR,24.0,5.0,1st quarter,5:52.0,Predrag Drobnjak,SEA,True,2-pointer,0,16-18,'POR',trails
1005,1005,1005,200203300POR,7.0,14.1,1st quarter,1:15.0,Predrag Drobnjak,SEA,False,2-pointer,19,27-22,'POR',leads
1018,1018,1018,200203300POR,29.8,5.0,2nd quarter,5:31.0,Predrag Drobnjak,SEA,False,2-pointer,6,45-37,'POR',leads
1019,1019,1019,200203300POR,29.8,6.1,2nd quarter,4:50.0,Predrag Drobnjak,SEA,False,2-pointer,6,45-41,'POR',leads
1027,1027,1027,200203300POR,24.0,5.0,2nd quarter,1:03.0,Predrag Drobnjak,SEA,False,2-pointer,0,54-48,'POR',leads
1029,1029,1029,200203300POR,19.8,24.0,2nd quarter,0:15.2,Predrag Drobnjak,SEA,False,2-pointer,19,56-50,'POR',leads
1031,1031,1031,200203300POR,39.9,14.1,3rd quarter,11:11.0,Predrag Drobnjak,SEA,False,2-pointer,18,56-50,'POR',leads
1039,1039,1039,200203300POR,24.0,5.0,3rd quarter,7:14.0,Predrag Drobnjak,SEA,False,2-pointer,0,63-53,'POR',leads
648,648,648,200204020HOU,38.4,19.8,1st quarter,9:18.0,Predrag Drobnjak,SEA,True,2-pointer,21,6-6,'HOU',tied
651,651,651,200204020HOU,24.3,11.8,1st quarter,7:26.0,Predrag Drobnjak,SEA,False,2-pointer,7,10-10,'HOU',tied
658,658,658,200204020HOU,40.1,4.4,1st quarter,3:57.0,Predrag Drobnjak,SEA,False,2-pointer,16,18-22,'HOU',trails
696,696,696,200204020HOU,27.0,9.2,3rd quarter,9:02.0,Predrag Drobnjak,SEA,False,2-pointer,5,59-54,'HOU',leads
697,697,697,200204020HOU,40.9,16.6,3rd quarter,8:24.0,Predrag Drobnjak,SEA,False,2-pointer,21,59-56,'HOU',leads
700,700,700,200204020HOU,14.6,5.9,3rd quarter,6:39.0,Predrag Drobnjak,SEA,True,2-pointer,9,66-58,'HOU',leads
722,722,722,200204020HOU,19.0,23.4,4th quarter,6:19.0,Predrag Drobnjak,SEA,False,2-pointer,19,86-81,'HOU',leads
964,964,964,200204030SAS,8.7,11.3,1st quarter,9:08.0,Predrag Drobnjak,SEA,True,2-pointer,17,8-4,'SAS',leads
971,971,971,200204030SAS,23.9,6.9,1st quarter,6:13.0,Predrag Drobnjak,SEA,False,2-pointer,2,14-6,'SAS',leads
993,993,993,200204030SAS,14.6,24.6,2nd quarter,5:09.0,Predrag Drobnjak,SEA,False,2-pointer,22,43-33,'SAS',leads
1000,1000,1000,200204030SAS,10.8,5.9,2nd quarter,1:04.0,Predrag Drobnjak,SEA,True,2-pointer,13,54-43,'SAS',leads
1001,1001,1001,200204030SAS,10.8,17.9,2nd quarter,0:27.5,Predrag Drobnjak,SEA,False,2-pointer,18,54-43,'SAS',leads
1037,1037,1037,200204030SAS,24.3,10.3,4th quarter,0:02.4,Predrag Drobnjak,SEA,False,2-pointer,5,88-90,'SAS',trails
1556,1556,1556,200204050SEA,37.8,7.6,1st quarter,6:44.0,Predrag Drobnjak,SEA,True,2-pointer,14,8-7,'NYK',leads
1562,1562,1562,200204050SEA,12.1,18.3,1st quarter,3:45.0,Predrag Drobnjak,SEA,True,2-pointer,18,16-11,'NYK',leads
1565,1565,1565,200204050SEA,24.1,12.6,1st quarter,2:02.0,Predrag Drobnjak,SEA,True,2-pointer,8,20-14,'NYK',leads
1568,1568,1568,200204050SEA,24.0,5.0,1st quarter,0:38.9,Predrag Drobnjak,SEA,True,2-pointer,0,24-16,'NYK',leads
1569,1569,1569,200204050SEA,4.9,6.3,1st quarter,0:00.8,Predrag Drobnjak,SEA,True,2-pointer,19,27-18,'NYK',leads
1577,1577,1577,200204050SEA,24.0,5.0,2nd quarter,6:17.0,Predrag Drobnjak,SEA,False,2-pointer,0,31-34,'NYK',trails
1580,1580,1580,200204050SEA,35.5,19.4,2nd quarter,4:56.0,Predrag Drobnjak,SEA,True,2-pointer,18,35-34,'NYK',leads
1582,1582,1582,200204050SEA,31.3,5.7,2nd quarter,3:34.0,Predrag Drobnjak,SEA,False,2-pointer,7,35-39,'NYK',trails
1586,1586,1586,200204050SEA,24.0,5.0,2nd quarter,1:53.0,Predrag Drobnjak,SEA,True,2-pointer,0,39-41,'NYK',trails
1587,1587,1587,200204050SEA,9.1,17.7,2nd quarter,1:12.0,Predrag Drobnjak,SEA,False,2-pointer,20,39-42,'NYK',trails
1599,1599,1599,200204050SEA,10.6,17.0,3rd quarter,4:55.0,Predrag Drobnjak,SEA,True,2-pointer,18,54-56,'NYK',trails
1601,1601,1601,200204050SEA,7.0,13.2,3rd quarter,3:46.0,Predrag Drobnjak,SEA,False,2-pointer,19,56-60,'NYK',trails
1623,1623,1623,200204050SEA,29.8,13.2,4th quarter,1:07.0,Predrag Drobnjak,SEA,True,2-pointer,10,80-81,'NYK',trails
1030,1030,1030,200204080SEA,40.7,12.0,1st quarter,11:01.0,Predrag Drobnjak,SEA,True,2-pointer,18,2-0,'SEA',leads
1045,1045,1045,200204080SEA,39.3,13.7,1st quarter,1:23.0,Predrag Drobnjak,SEA,False,2-pointer,18,26-23,'SEA',leads
1046,1046,1046,200204080SEA,41.4,8.0,1st quarter,1:02.0,Predrag Drobnjak,SEA,True,2-pointer,18,28-23,'SEA',leads
1059,1059,1059,200204080SEA,41.4,8.0,2nd quarter,4:23.0,Predrag Drobnjak,SEA,False,2-pointer,18,38-39,'SEA',trails
1073,1073,1073,200204080SEA,6.4,6.9,3rd quarter,7:38.0,Predrag Drobnjak,SEA,False,2-pointer,18,62-57,'SEA',leads
1075,1075,1075,200204080SEA,29.1,10.3,3rd quarter,6:50.0,Predrag Drobnjak,SEA,False,2-pointer,7,62-59,'SEA',leads
1077,1077,1077,200204080SEA,7.0,10.7,3rd quarter,5:47.0,Predrag Drobnjak,SEA,True,2-pointer,18,66-60,'SEA',leads
1087,1087,1087,200204080SEA,24.0,5.0,3rd quarter,0:31.3,Predrag Drobnjak,SEA,True,2-pointer,0,78-72,'SEA',leads
1101,1101,1101,200204080SEA,8.5,6.9,4th quarter,2:25.0,Predrag Drobnjak,SEA,True,2-pointer,16,94-96,'SEA',trails
1104,1104,1104,200204080SEA,15.8,20.1,4th quarter,1:05.0,Predrag Drobnjak,SEA,True,2-pointer,17,98-98,'SEA',tied
1116,1116,1116,200204090PHO,18.8,8.4,1st quarter,11:09.0,Predrag Drobnjak,SEA,False,2-pointer,6,2-0,'SEA',leads
1117,1117,1117,200204090PHO,17.3,16.8,1st quarter,11:04.0,Predrag Drobnjak,SEA,True,2-pointer,14,4-0,'SEA',leads
1127,1127,1127,200204090PHO,13.1,20.2,1st quarter,5:54.0,Predrag Drobnjak,SEA,True,2-pointer,19,14-12,'SEA',leads
1128,1128,1128,200204090PHO,39.7,15.8,1st quarter,5:22.0,Predrag Drobnjak,SEA,True,2-pointer,19,16-14,'SEA',leads
1132,1132,1132,200204090PHO,15.8,21.3,1st quarter,1:03.0,Predrag Drobnjak,SEA,False,2-pointer,18,18-24,'SEA',trails
1159,1159,1159,200204090PHO,23.9,16.8,3rd quarter,9:29.0,Predrag Drobnjak,SEA,True,2-pointer,12,51-57,'SEA',trails
1162,1162,1162,200204090PHO,32.5,19.8,3rd quarter,7:11.0,Predrag Drobnjak,SEA,False,2-pointer,17,53-61,'SEA',trails
1164,1164,1164,200204090PHO,16.7,19.8,3rd quarter,6:10.0,Predrag Drobnjak,SEA,True,2-pointer,17,58-63,'SEA',trails
1167,1167,1167,200204090PHO,40.9,12.4,3rd quarter,4:11.0,Predrag Drobnjak,SEA,False,2-pointer,18,63-67,'SEA',trails
1174,1174,1174,200204090PHO,24.0,5.0,3rd quarter,0:30.3,Predrag Drobnjak,SEA,False,2-pointer,0,68-75,'SEA',trails
1175,1175,1175,200204090PHO,24.0,5.0,3rd quarter,0:27.0,Predrag Drobnjak,SEA,False,2-pointer,0,68-75,'SEA',trails
1187,1187,1187,200204090PHO,38.8,5.7,4th quarter,1:23.0,Predrag Drobnjak,SEA,False,2-pointer,15,90-91,'SEA',trails
1106,1106,1106,200204130SEA,12.7,18.3,1st quarter,3:46.0,Predrag Drobnjak,SEA,True,2-pointer,17,16-16,'DAL',tied
1108,1108,1108,200204130SEA,24.0,5.0,1st quarter,3:10.0,Predrag Drobnjak,SEA,False,2-pointer,0,16-16,'DAL',tied
