Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1753,1753,1753,200903110WAS,39.7,16.6,3rd quarter,10:10.0,Darius Songaila,WAS,True,2-pointer,20,51-50,'NOH',leads
1756,1756,1756,200903110WAS,18.8,20.6,3rd quarter,8:22.0,Darius Songaila,WAS,False,2-pointer,16,53-51,'NOH',leads
1759,1759,1759,200903130WAS,12.6,21.8,1st quarter,10:12.0,Darius Songaila,WAS,True,2-pointer,20,4-4,'ORL',tied
1761,1761,1761,200903130WAS,38.3,11.1,1st quarter,8:18.0,Darius Songaila,WAS,True,2-pointer,16,9-8,'ORL',leads
1806,1806,1806,200903130WAS,23.0,4.0,3rd quarter,7:43.0,Darius Songaila,WAS,False,2-pointer,1,56-66,'ORL',trails
1715,1715,1715,200903150WAS,23.5,7.3,1st quarter,9:09.0,Darius Songaila,WAS,True,2-pointer,2,16-6,'SAC',leads
1716,1716,1716,200903150WAS,26.0,3.9,1st quarter,8:43.0,Darius Songaila,WAS,True,2-pointer,2,18-8,'SAC',leads
1717,1717,1717,200903150WAS,18.8,6.9,1st quarter,8:17.0,Darius Songaila,WAS,False,2-pointer,6,18-8,'SAC',leads
1721,1721,1721,200903150WAS,22.1,6.9,1st quarter,5:50.0,Darius Songaila,WAS,True,2-pointer,3,27-16,'SAC',leads
1723,1723,1723,200903150WAS,18.8,3.6,1st quarter,4:42.0,Darius Songaila,WAS,False,2-pointer,5,27-18,'SAC',leads
1756,1756,1756,200903150WAS,37.2,1.0,3rd quarter,9:33.0,Darius Songaila,WAS,False,2-pointer,14,70-61,'SAC',leads
1760,1760,1760,200903150WAS,24.2,4.8,3rd quarter,7:53.0,Darius Songaila,WAS,False,2-pointer,0,70-65,'SAC',leads
1763,1763,1763,200903150WAS,23.0,4.7,3rd quarter,6:32.0,Darius Songaila,WAS,True,2-pointer,1,76-68,'SAC',leads
1773,1773,1773,200903150WAS,38.3,15.2,3rd quarter,0:00.0,Darius Songaila,WAS,False,2-pointer,18,87-83,'SAC',leads
1784,1784,1784,200903150WAS,26.3,5.0,4th quarter,3:23.0,Darius Songaila,WAS,False,2-pointer,2,102-95,'SAC',leads
1146,1146,1146,200903170UTA,32.0,7.2,1st quarter,11:36.0,Darius Songaila,WAS,True,2-pointer,8,2-0,'UTA',leads
1149,1149,1149,200903170UTA,24.0,5.0,1st quarter,9:48.0,Darius Songaila,WAS,False,2-pointer,0,4-2,'UTA',leads
1151,1151,1151,200903170UTA,26.1,6.7,1st quarter,8:47.0,Darius Songaila,WAS,False,2-pointer,3,4-4,'UTA',tied
1152,1152,1152,200903170UTA,24.0,5.0,1st quarter,7:50.0,Darius Songaila,WAS,True,2-pointer,0,6-8,'UTA',trails
1155,1155,1155,200903170UTA,24.0,5.0,1st quarter,6:56.0,Darius Songaila,WAS,True,2-pointer,0,8-8,'UTA',tied
1174,1174,1174,200903170UTA,24.0,5.0,2nd quarter,9:13.0,Darius Songaila,WAS,True,2-pointer,0,21-30,'UTA',trails
1192,1192,1192,200903170UTA,26.0,8.3,3rd quarter,11:43.0,Darius Songaila,WAS,False,2-pointer,4,36-46,'UTA',trails
1211,1211,1211,200903170UTA,25.8,5.4,3rd quarter,0:00.8,Darius Songaila,WAS,True,2-pointer,2,61-76,'UTA',trails
685,685,685,200903180LAC,24.0,5.0,1st quarter,9:50.0,Darius Songaila,WAS,True,2-pointer,0,6-4,'WAS',leads
687,687,687,200903180LAC,35.1,24.4,1st quarter,8:55.0,Darius Songaila,WAS,False,2-pointer,22,8-4,'WAS',leads
694,694,694,200903180LAC,43.8,10.0,1st quarter,5:04.0,Darius Songaila,WAS,True,2-pointer,20,18-12,'WAS',leads
697,697,697,200903180LAC,24.0,5.0,1st quarter,3:48.0,Darius Songaila,WAS,True,2-pointer,0,23-12,'WAS',leads
698,698,698,200903180LAC,9.1,20.1,1st quarter,3:11.0,Darius Songaila,WAS,False,2-pointer,21,23-14,'WAS',leads
707,707,707,200903180LAC,30.5,6.1,2nd quarter,10:59.0,Darius Songaila,WAS,True,2-pointer,7,36-29,'WAS',leads
715,715,715,200903180LAC,24.0,5.0,2nd quarter,4:13.0,Darius Songaila,WAS,False,2-pointer,0,52-44,'WAS',leads
717,717,717,200903180LAC,24.0,5.0,2nd quarter,3:47.0,Darius Songaila,WAS,False,2-pointer,0,52-47,'WAS',leads
729,729,729,200903180LAC,9.8,21.2,3rd quarter,11:43.0,Darius Songaila,WAS,False,2-pointer,22,64-56,'WAS',leads
731,731,731,200903180LAC,18.4,10.5,3rd quarter,10:47.0,Darius Songaila,WAS,False,2-pointer,8,64-62,'WAS',leads
732,732,732,200903180LAC,20.2,9.2,3rd quarter,10:23.0,Darius Songaila,WAS,True,2-pointer,6,66-62,'WAS',leads
733,733,733,200903180LAC,24.0,5.0,3rd quarter,9:55.0,Darius Songaila,WAS,True,2-pointer,0,68-62,'WAS',leads
734,734,734,200903180LAC,24.0,5.0,3rd quarter,9:19.0,Darius Songaila,WAS,True,2-pointer,0,70-65,'WAS',leads
764,764,764,200903180LAC,2.7,5.0,4th quarter,2:18.0,Darius Songaila,WAS,False,2-pointer,21,104-111,'WAS',trails
3,3,3,200903200DEN,43.0,9.1,1st quarter,10:14.0,Darius Songaila,WAS,False,2-pointer,19,7-2,'DEN',leads
6,6,6,200903200DEN,24.0,5.0,1st quarter,8:23.0,Darius Songaila,WAS,True,2-pointer,0,12-10,'DEN',leads
13,13,13,200903200DEN,33.5,22.6,1st quarter,4:51.0,Darius Songaila,WAS,False,2-pointer,20,20-16,'DEN',leads
22,22,22,200903200DEN,9.8,20.4,2nd quarter,10:58.0,Darius Songaila,WAS,False,2-pointer,21,31-28,'DEN',leads
25,25,25,200903200DEN,24.0,5.0,2nd quarter,8:38.0,Darius Songaila,WAS,False,2-pointer,0,35-38,'DEN',trails
26,26,26,200903200DEN,24.9,9.5,2nd quarter,8:33.0,Darius Songaila,WAS,True,2-pointer,5,37-38,'DEN',trails
46,46,46,200903200DEN,27.7,10.6,3rd quarter,6:33.0,Darius Songaila,WAS,False,2-pointer,7,61-73,'DEN',trails
958,958,958,200903210PHO,36.7,3.9,1st quarter,10:01.0,Darius Songaila,WAS,True,2-pointer,13,4-7,'PHO',trails
962,962,962,200903210PHO,26.3,19.6,1st quarter,8:09.0,Darius Songaila,WAS,True,2-pointer,15,8-12,'PHO',trails
965,965,965,200903210PHO,18.6,12.1,1st quarter,6:47.0,Darius Songaila,WAS,False,2-pointer,9,10-18,'PHO',trails
966,966,966,200903210PHO,22.2,13.3,1st quarter,6:43.0,Darius Songaila,WAS,False,2-pointer,8,10-18,'PHO',trails
969,969,969,200903210PHO,9.0,17.9,1st quarter,5:27.0,Darius Songaila,WAS,False,2-pointer,20,10-20,'PHO',trails
980,980,980,200903210PHO,12.1,22.0,2nd quarter,10:13.0,Darius Songaila,WAS,False,2-pointer,21,18-35,'PHO',trails
985,985,985,200903210PHO,4.4,9.4,2nd quarter,8:11.0,Darius Songaila,WAS,False,2-pointer,20,25-41,'PHO',trails
993,993,993,200903210PHO,17.8,12.1,2nd quarter,3:31.0,Darius Songaila,WAS,True,2-pointer,9,39-48,'PHO',trails
996,996,996,200903210PHO,13.7,4.8,2nd quarter,2:27.0,Darius Songaila,WAS,True,2-pointer,10,43-53,'PHO',trails
1004,1004,1004,200903210PHO,22.4,13.0,3rd quarter,10:55.0,Darius Songaila,WAS,True,2-pointer,8,55-58,'PHO',trails
1009,1009,1009,200903210PHO,26.8,13.9,3rd quarter,7:45.0,Darius Songaila,WAS,False,2-pointer,9,63-69,'PHO',trails
1034,1034,1034,200903210PHO,30.7,7.5,4th quarter,6:57.0,Darius Songaila,WAS,False,2-pointer,7,79-101,'PHO',trails
702,702,702,200904010MEM,24.0,5.0,2nd quarter,10:21.0,Darius Songaila,WAS,True,2-pointer,0,29-31,'MEM',trails
714,714,714,200904010MEM,6.3,8.1,2nd quarter,3:07.0,Darius Songaila,WAS,False,2-pointer,18,42-49,'MEM',trails
412,412,412,200904020WAS,25.2,13.8,1st quarter,1:56.0,Darius Songaila,WAS,False,2-pointer,9,16-17,'WAS',trails
415,415,415,200904020WAS,20.0,10.8,1st quarter,0:57.7,Darius Songaila,WAS,True,2-pointer,7,20-17,'WAS',leads
417,417,417,200904020WAS,19.5,10.6,2nd quarter,11:34.0,Darius Songaila,WAS,True,2-pointer,7,24-19,'WAS',leads
419,419,419,200904020WAS,23.8,7.0,2nd quarter,9:39.0,Darius Songaila,WAS,True,2-pointer,2,28-21,'WAS',leads
423,423,423,200904020WAS,30.5,7.2,2nd quarter,6:25.0,Darius Songaila,WAS,True,2-pointer,7,32-28,'WAS',leads
465,465,465,200904020WAS,14.5,12.5,4th quarter,6:01.0,Darius Songaila,WAS,False,2-pointer,12,89-88,'WAS',leads
466,466,466,200904020WAS,22.5,8.1,4th quarter,6:00.0,Darius Songaila,WAS,True,2-pointer,3,91-88,'WAS',leads
467,467,467,200904020WAS,23.2,5.1,4th quarter,5:36.0,Darius Songaila,WAS,True,2-pointer,1,94-88,'WAS',leads
1050,1050,1050,200904040WAS,24.7,22.9,2nd quarter,10:31.0,Darius Songaila,WAS,False,2-pointer,18,30-32,'MIA',trails
1054,1054,1054,200904040WAS,23.8,26.3,2nd quarter,7:04.0,Darius Songaila,WAS,True,2-pointer,21,34-39,'MIA',trails
1059,1059,1059,200904040WAS,23.8,5.0,2nd quarter,3:30.0,Darius Songaila,WAS,False,2-pointer,0,39-50,'MIA',trails
1060,1060,1060,200904040WAS,25.8,2.2,2nd quarter,2:59.0,Darius Songaila,WAS,False,2-pointer,3,39-53,'MIA',trails
1090,1090,1090,200904040WAS,6.6,7.3,4th quarter,7:54.0,Darius Songaila,WAS,True,2-pointer,18,86-93,'MIA',trails
180,180,180,200904080CLE,24.1,5.7,2nd quarter,11:01.0,Darius Songaila,WAS,True,2-pointer,1,15-26,'CLE',trails
186,186,186,200904080CLE,35.1,24.5,2nd quarter,7:10.0,Darius Songaila,WAS,True,2-pointer,22,24-31,'CLE',trails
187,187,187,200904080CLE,23.6,8.9,2nd quarter,6:08.0,Darius Songaila,WAS,True,2-pointer,4,26-34,'CLE',trails
190,190,190,200904080CLE,24.6,5.9,2nd quarter,4:58.0,Darius Songaila,WAS,False,2-pointer,1,28-36,'CLE',trails
1953,1953,1953,200904100TOR,24.0,26.9,1st quarter,2:03.0,Darius Songaila,WAS,False,2-pointer,22,16-16,'TOR',tied
1954,1954,1954,200904100TOR,22.9,13.3,1st quarter,1:27.0,Darius Songaila,WAS,False,2-pointer,8,16-18,'TOR',trails
1957,1957,1957,200904100TOR,44.7,5.3,2nd quarter,11:07.0,Darius Songaila,WAS,False,2-pointer,21,16-20,'TOR',trails
1961,1961,1961,200904100TOR,10.9,21.7,2nd quarter,8:49.0,Darius Songaila,WAS,True,2-pointer,21,22-24,'TOR',trails
2002,2002,2002,200904100TOR,27.2,25.8,4th quarter,9:00.0,Darius Songaila,WAS,True,2-pointer,21,76-72,'TOR',leads
1896,1896,1896,200904130WAS,3.9,5.0,2nd quarter,9:47.0,Darius Songaila,WAS,True,2-pointer,20,28-31,'TOR',trails
1938,1938,1938,200904130WAS,26.0,3.1,4th quarter,9:32.0,Darius Songaila,WAS,True,2-pointer,3,87-77,'TOR',leads
1946,1946,1946,200904130WAS,24.2,9.8,4th quarter,4:37.0,Darius Songaila,WAS,False,2-pointer,5,93-84,'TOR',leads
1948,1948,1948,200904130WAS,41.9,1.0,4th quarter,3:28.0,Darius Songaila,WAS,False,2-pointer,18,93-88,'TOR',leads
1952,1952,1952,200904130WAS,39.1,4.7,4th quarter,1:19.0,Darius Songaila,WAS,False,2-pointer,15,95-92,'TOR',leads
3,3,3,200904150BOS,36.2,8.7,1st quarter,10:13.0,Darius Songaila,WAS,True,2-pointer,13,2-6,'BOS',trails
8,8,8,200904150BOS,24.4,20.7,1st quarter,7:12.0,Darius Songaila,WAS,True,2-pointer,16,8-10,'BOS',trails
9,9,9,200904150BOS,24.0,7.2,1st quarter,6:48.0,Darius Songaila,WAS,True,2-pointer,2,10-10,'BOS',tied
25,25,25,200904150BOS,23.6,6.1,2nd quarter,9:51.0,Darius Songaila,WAS,True,2-pointer,1,29-32,'BOS',trails
27,27,27,200904150BOS,46.3,14.6,2nd quarter,8:39.0,Darius Songaila,WAS,False,3-pointer,24,32-36,'BOS',trails
32,32,32,200904150BOS,24.1,10.0,2nd quarter,6:18.0,Darius Songaila,WAS,True,2-pointer,5,38-38,'BOS',tied
34,34,34,200904150BOS,34.2,4.7,2nd quarter,5:06.0,Darius Songaila,WAS,False,2-pointer,10,41-40,'BOS',leads
62,62,62,200904150BOS,28.7,7.0,4th quarter,10:35.0,Darius Songaila,WAS,False,2-pointer,5,87-82,'BOS',leads
1685,1685,1685,200910280SAS,24.7,5.3,4th quarter,2:55.0,Darius Songaila,NOH,True,2-pointer,1,95-111,'SAS',trails
1558,1558,1558,200910300NOH,24.0,5.0,2nd quarter,11:10.0,Darius Songaila,NOH,True,2-pointer,0,27-30,'SAC',trails
1560,1560,1560,200910300NOH,19.4,10.6,2nd quarter,9:00.0,Darius Songaila,NOH,False,2-pointer,7,31-32,'SAC',trails
1598,1598,1598,200910300NOH,30.7,9.8,4th quarter,9:25.0,Darius Songaila,NOH,True,2-pointer,8,77-77,'SAC',tied
64,64,64,200911010BOS,35.8,22.9,4th quarter,10:47.0,Darius Songaila,NOH,False,2-pointer,21,71-72,'NOH',trails
329,329,329,200911020NYK,44.4,3.7,2nd quarter,8:47.0,Darius Songaila,NOH,True,2-pointer,20,31-38,'NYK',trails
330,330,330,200911020NYK,23.6,19.8,2nd quarter,8:22.0,Darius Songaila,NOH,False,2-pointer,15,31-38,'NYK',trails
331,331,331,200911020NYK,24.7,18.8,2nd quarter,7:33.0,Darius Songaila,NOH,True,2-pointer,14,33-38,'NYK',trails
334,334,334,200911020NYK,44.4,3.4,2nd quarter,5:59.0,Darius Songaila,NOH,False,2-pointer,20,37-40,'NYK',trails
370,370,370,200911020NYK,13.4,27.8,4th quarter,8:55.0,Darius Songaila,NOH,False,3-pointer,25,87-87,'NYK',tied
788,788,788,200911040NOH,24.0,5.0,2nd quarter,9:50.0,Darius Songaila,NOH,True,2-pointer,0,29-17,'DAL',leads
792,792,792,200911040NOH,34.6,25.1,2nd quarter,6:50.0,Darius Songaila,NOH,True,2-pointer,23,35-29,'DAL',leads
794,794,794,200911040NOH,24.2,13.6,2nd quarter,5:55.0,Darius Songaila,NOH,True,2-pointer,9,37-32,'DAL',leads
801,801,801,200911040NOH,37.0,6.4,2nd quarter,0:30.2,Darius Songaila,NOH,True,2-pointer,13,47-46,'DAL',leads
824,824,824,200911040NOH,24.0,5.0,4th quarter,9:21.0,Darius Songaila,NOH,True,2-pointer,0,76-81,'DAL',trails
1400,1400,1400,200911060NOH,24.0,5.0,2nd quarter,7:02.0,Darius Songaila,NOH,False,2-pointer,0,33-28,'TOR',leads
1401,1401,1401,200911060NOH,24.0,5.0,2nd quarter,6:43.0,Darius Songaila,NOH,True,2-pointer,0,35-30,'TOR',leads
1402,1402,1402,200911060NOH,15.0,24.8,2nd quarter,6:08.0,Darius Songaila,NOH,True,2-pointer,22,37-32,'TOR',leads
1403,1403,1403,200911060NOH,22.5,27.4,2nd quarter,5:42.0,Darius Songaila,NOH,False,2-pointer,22,37-34,'TOR',leads
1426,1426,1426,200911060NOH,24.0,5.0,3rd quarter,3:52.0,Darius Songaila,NOH,False,2-pointer,0,60-70,'TOR',trails
1428,1428,1428,200911060NOH,13.2,24.5,3rd quarter,1:19.0,Darius Songaila,NOH,False,2-pointer,22,63-81,'TOR',trails
182,182,182,200911080LAL,24.0,5.0,2nd quarter,10:37.0,Darius Songaila,NOH,False,2-pointer,0,17-30,'LAL',trails
184,184,184,200911080LAL,24.0,5.0,2nd quarter,10:30.0,Darius Songaila,NOH,True,2-pointer,0,19-30,'LAL',trails
185,185,185,200911080LAL,23.6,21.2,2nd quarter,9:48.0,Darius Songaila,NOH,False,2-pointer,16,19-30,'LAL',trails
188,188,188,200911080LAL,21.6,19.0,2nd quarter,8:25.0,Darius Songaila,NOH,False,2-pointer,14,22-34,'LAL',trails
221,221,221,200911080LAL,24.0,5.0,4th quarter,11:44.0,Darius Songaila,NOH,True,2-pointer,0,60-82,'LAL',trails
225,225,225,200911080LAL,24.0,5.0,4th quarter,10:12.0,Darius Songaila,NOH,False,2-pointer,0,62-84,'LAL',trails
228,228,228,200911080LAL,24.0,5.0,4th quarter,8:35.0,Darius Songaila,NOH,True,2-pointer,0,66-87,'LAL',trails
232,232,232,200911080LAL,26.0,9.2,4th quarter,5:57.0,Darius Songaila,NOH,False,2-pointer,5,69-91,'LAL',trails
238,238,238,200911080LAL,5.5,4.5,4th quarter,2:19.0,Darius Songaila,NOH,False,2-pointer,19,80-98,'LAL',trails
239,239,239,200911080LAL,29.4,9.7,4th quarter,1:30.0,Darius Songaila,NOH,False,2-pointer,7,84-98,'LAL',trails
215,215,215,200911090LAC,25.3,19.5,2nd quarter,8:40.0,Darius Songaila,NOH,True,2-pointer,15,41-32,'NOH',leads
252,252,252,200911090LAC,13.2,21.7,4th quarter,11:02.0,Darius Songaila,NOH,False,2-pointer,20,94-65,'NOH',leads
265,265,265,200911090LAC,24.0,5.0,4th quarter,1:46.0,Darius Songaila,NOH,False,2-pointer,0,108-82,'NOH',leads
1602,1602,1602,200911110PHO,3.8,12.4,1st quarter,10:31.0,Darius Songaila,NOH,True,2-pointer,22,7-3,'PHO',leads
1675,1675,1675,200911110PHO,36.9,21.5,4th quarter,5:27.0,Darius Songaila,NOH,True,2-pointer,21,92-117,'PHO',trails
1681,1681,1681,200911110PHO,38.6,17.9,4th quarter,2:17.0,Darius Songaila,NOH,True,2-pointer,19,100-122,'PHO',trails
774,774,774,200911130NOH,31.3,23.3,2nd quarter,7:02.0,Darius Songaila,NOH,False,2-pointer,20,23-24,'POR',trails
775,775,775,200911130NOH,11.0,18.1,2nd quarter,6:25.0,Darius Songaila,NOH,False,2-pointer,18,23-24,'POR',trails
33,33,33,200911140ATL,26.0,5.6,2nd quarter,9:00.0,Darius Songaila,NOH,True,2-pointer,2,36-41,'NOH',trails
39,39,39,200911140ATL,22.9,8.9,2nd quarter,5:58.0,Darius Songaila,NOH,True,2-pointer,4,44-49,'NOH',trails
70,70,70,200911140ATL,22.5,5.0,3rd quarter,0:21.6,Darius Songaila,NOH,True,2-pointer,2,78-89,'NOH',trails
73,73,73,200911140ATL,26.1,5.3,4th quarter,10:40.0,Darius Songaila,NOH,True,2-pointer,2,84-91,'NOH',trails
1091,1091,1091,200911170NOH,24.0,5.0,2nd quarter,7:31.0,Darius Songaila,NOH,True,2-pointer,0,42-30,'NOH',leads
1092,1092,1092,200911170NOH,36.7,8.9,2nd quarter,6:50.0,Darius Songaila,NOH,True,2-pointer,13,44-32,'NOH',leads
1127,1127,1127,200911170NOH,8.0,17.4,4th quarter,11:32.0,Darius Songaila,NOH,True,2-pointer,20,86-75,'NOH',leads
281,281,281,200911190NOH,3.0,7.6,1st quarter,3:25.0,Darius Songaila,NOH,False,2-pointer,21,20-9,'NOH',leads
293,293,293,200911190NOH,24.0,5.0,2nd quarter,9:14.0,Darius Songaila,NOH,False,2-pointer,0,32-25,'NOH',leads
317,317,317,200911190NOH,24.0,5.0,3rd quarter,8:30.0,Darius Songaila,NOH,False,2-pointer,0,55-58,'NOH',trails
319,319,319,200911190NOH,30.2,14.6,3rd quarter,7:16.0,Darius Songaila,NOH,True,2-pointer,11,57-63,'NOH',trails
327,327,327,200911190NOH,6.9,9.8,3rd quarter,4:43.0,Darius Songaila,NOH,False,2-pointer,18,61-65,'NOH',trails
331,331,331,200911190NOH,24.0,5.0,3rd quarter,3:15.0,Darius Songaila,NOH,True,2-pointer,0,68-68,'NOH',tied
334,334,334,200911190NOH,34.3,14.1,3rd quarter,2:01.0,Darius Songaila,NOH,False,2-pointer,14,71-71,'NOH',tied
341,341,341,200911190NOH,15.1,12.7,4th quarter,10:32.0,Darius Songaila,NOH,False,2-pointer,12,80-78,'NOH',leads
939,939,939,200911210NOH,5.3,6.5,1st quarter,6:13.0,Darius Songaila,NOH,False,2-pointer,19,2-10,'NOH',trails
950,950,950,200911210NOH,29.0,19.6,1st quarter,0:35.9,Darius Songaila,NOH,False,2-pointer,15,20-19,'NOH',leads
951,951,951,200911210NOH,24.0,5.0,1st quarter,0:15.3,Darius Songaila,NOH,True,2-pointer,0,22-19,'NOH',leads
952,952,952,200911210NOH,40.5,19.2,2nd quarter,11:07.0,Darius Songaila,NOH,True,2-pointer,22,24-19,'NOH',leads
1001,1001,1001,200911210NOH,4.9,6.2,4th quarter,8:34.0,Darius Songaila,NOH,False,2-pointer,19,78-67,'NOH',leads
1002,1002,1002,200911210NOH,7.4,13.6,4th quarter,7:56.0,Darius Songaila,NOH,False,2-pointer,19,78-67,'NOH',leads
358,358,358,200911220MIA,4.1,8.9,1st quarter,4:36.0,Darius Songaila,NOH,False,2-pointer,20,14-18,'MIA',trails
359,359,359,200911220MIA,24.0,5.0,1st quarter,4:30.0,Darius Songaila,NOH,False,2-pointer,0,14-18,'MIA',trails
362,362,362,200911220MIA,21.3,8.4,1st quarter,3:22.0,Darius Songaila,NOH,True,2-pointer,4,20-22,'MIA',trails
366,366,366,200911220MIA,37.0,22.6,1st quarter,0:27.8,Darius Songaila,NOH,False,2-pointer,22,22-28,'MIA',trails
370,370,370,200911220MIA,20.8,16.6,2nd quarter,10:35.0,Darius Songaila,NOH,False,2-pointer,12,30-32,'MIA',trails
389,389,389,200911220MIA,25.2,8.9,2nd quarter,0:02.8,Darius Songaila,NOH,False,2-pointer,4,50-59,'MIA',trails
416,416,416,200911220MIA,38.6,19.8,4th quarter,11:31.0,Darius Songaila,NOH,True,2-pointer,21,85-86,'MIA',trails
1119,1119,1119,200911250NOH,29.0,25.3,1st quarter,1:32.0,Darius Songaila,NOH,False,2-pointer,21,20-24,'NOH',trails
1134,1134,1134,200911250NOH,19.7,25.6,2nd quarter,7:48.0,Darius Songaila,NOH,True,2-pointer,21,24-33,'NOH',trails
1166,1166,1166,200911250NOH,12.4,22.2,4th quarter,11:41.0,Darius Songaila,NOH,True,2-pointer,21,70-70,'NOH',tied
1168,1168,1168,200911250NOH,16.4,21.5,4th quarter,10:14.0,Darius Songaila,NOH,False,2-pointer,18,70-72,'NOH',trails
1187,1187,1187,200911250NOH,24.0,5.0,1st overtime,1:59.0,Darius Songaila,NOH,False,2-pointer,0,95-95,'NOH',tied
1191,1191,1191,200911250NOH,24.0,5.0,1st overtime,0:45.5,Darius Songaila,NOH,True,2-pointer,0,97-97,'NOH',tied
1151,1151,1151,200911290SAC,16.1,11.6,2nd quarter,10:26.0,Darius Songaila,NOH,True,2-pointer,10,28-26,'SAC',leads
1189,1189,1189,200911290SAC,36.4,22.2,4th quarter,10:27.0,Darius Songaila,NOH,True,2-pointer,21,78-86,'SAC',trails
345,345,345,200912010LAL,13.4,24.7,1st quarter,5:36.0,Darius Songaila,NOH,True,2-pointer,22,16-16,'LAL',tied
350,350,350,200912010LAL,18.1,11.0,1st quarter,2:31.0,Darius Songaila,NOH,False,2-pointer,8,22-22,'LAL',tied
351,351,351,200912010LAL,24.0,5.0,1st quarter,1:58.0,Darius Songaila,NOH,True,2-pointer,0,24-25,'LAL',trails
352,352,352,200912010LAL,17.5,16.5,1st quarter,1:28.0,Darius Songaila,NOH,True,2-pointer,13,26-27,'LAL',trails
401,401,401,200912010LAL,10.1,21.2,4th quarter,7:56.0,Darius Songaila,NOH,False,2-pointer,21,77-96,'LAL',trails
410,410,410,200912010LAL,24.0,5.0,4th quarter,3:31.0,Darius Songaila,NOH,True,2-pointer,0,88-102,'LAL',trails
412,412,412,200912010LAL,24.0,5.0,4th quarter,2:47.0,Darius Songaila,NOH,True,2-pointer,0,90-104,'LAL',trails
417,417,417,200912010LAL,24.0,5.0,4th quarter,0:06.3,Darius Songaila,NOH,True,2-pointer,0,99-108,'LAL',trails
1083,1083,1083,200912040NOH,33.4,21.8,2nd quarter,8:15.0,Darius Songaila,NOH,True,2-pointer,19,27-34,'NOH',trails
1123,1123,1123,200912040NOH,41.4,8.6,4th quarter,9:57.0,Darius Songaila,NOH,True,2-pointer,18,77-69,'NOH',leads
1126,1126,1126,200912040NOH,44.1,20.3,4th quarter,8:05.0,Darius Songaila,NOH,False,3-pointer,25,81-73,'NOH',leads
1073,1073,1073,200912080NOH,24.0,5.0,2nd quarter,7:13.0,Darius Songaila,NOH,True,2-pointer,0,35-29,'SAC',leads
1100,1100,1100,200912080NOH,8.0,5.9,3rd quarter,0:02.6,Darius Songaila,NOH,True,2-pointer,16,67-68,'SAC',trails
1111,1111,1111,200912080NOH,30.5,14.6,4th quarter,4:18.0,Darius Songaila,NOH,True,2-pointer,12,86-85,'SAC',leads
1113,1113,1113,200912080NOH,25.2,10.6,4th quarter,3:47.0,Darius Songaila,NOH,True,2-pointer,6,88-85,'SAC',leads
1118,1118,1118,200912080NOH,24.0,5.0,4th quarter,0:11.9,Darius Songaila,NOH,True,2-pointer,0,96-94,'SAC',leads
818,818,818,200912090MIN,35.6,22.3,1st quarter,2:24.0,Darius Songaila,NOH,False,2-pointer,21,24-21,'NOH',leads
825,825,825,200912090MIN,34.2,22.2,2nd quarter,11:09.0,Darius Songaila,NOH,False,2-pointer,20,31-31,'NOH',tied
826,826,826,200912090MIN,24.0,5.0,2nd quarter,9:45.0,Darius Songaila,NOH,False,2-pointer,0,31-35,'NOH',trails
862,862,862,200912090MIN,23.3,8.6,3rd quarter,3:19.0,Darius Songaila,NOH,True,2-pointer,4,75-80,'NOH',trails
868,868,868,200912090MIN,38.6,17.1,4th quarter,9:15.0,Darius Songaila,NOH,True,2-pointer,19,83-87,'NOH',trails
869,869,869,200912090MIN,25.0,11.9,4th quarter,8:25.0,Darius Songaila,NOH,True,2-pointer,7,85-87,'NOH',trails
872,872,872,200912090MIN,3.3,7.8,4th quarter,6:32.0,Darius Songaila,NOH,False,2-pointer,21,91-89,'NOH',leads
1151,1151,1151,200912110NOH,24.4,24.8,1st quarter,0:58.9,Darius Songaila,NOH,False,2-pointer,20,26-19,'NYK',leads
1154,1154,1154,200912110NOH,34.2,16.2,1st quarter,0:15.9,Darius Songaila,NOH,False,2-pointer,15,28-19,'NYK',leads
1162,1162,1162,200912110NOH,41.1,6.2,2nd quarter,7:40.0,Darius Songaila,NOH,True,2-pointer,17,40-34,'NYK',leads
1164,1164,1164,200912110NOH,24.0,5.0,2nd quarter,6:46.0,Darius Songaila,NOH,True,2-pointer,0,42-36,'NYK',leads
1171,1171,1171,200912110NOH,24.0,5.0,2nd quarter,3:54.0,Darius Songaila,NOH,True,2-pointer,0,56-42,'NYK',leads
1172,1172,1172,200912110NOH,24.0,5.0,2nd quarter,3:21.0,Darius Songaila,NOH,True,2-pointer,0,58-42,'NYK',leads
1196,1196,1196,200912110NOH,30.5,11.1,4th quarter,10:50.0,Darius Songaila,NOH,False,2-pointer,9,79-83,'NYK',trails
1200,1200,1200,200912110NOH,42.4,21.8,4th quarter,8:50.0,Darius Songaila,NOH,False,3-pointer,25,85-89,'NYK',trails
1205,1205,1205,200912110NOH,24.0,5.0,4th quarter,6:08.0,Darius Songaila,NOH,True,2-pointer,0,94-93,'NYK',leads
69,69,69,200912140DAL,24.0,5.0,4th quarter,9:37.0,Darius Songaila,NOH,True,2-pointer,0,68-75,'DAL',trails
71,71,71,200912140DAL,8.2,15.8,4th quarter,8:16.0,Darius Songaila,NOH,True,2-pointer,19,70-77,'DAL',trails
