Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1018,1018,1018,202103240OKC,17.3,2.4,2nd quarter,7:08.0,Svi Mykhailiuk,OKC,False,2-pointer,7,34-32,'OKC',leads
1019,1019,1019,202103240OKC,1.0,3.3,2nd quarter,7:00.0,Svi Mykhailiuk,OKC,False,3-pointer,23,34-32,'OKC',leads
1059,1059,1059,202103240OKC,23.7,5.0,4th quarter,8:43.0,Svi Mykhailiuk,OKC,False,2-pointer,2,81-93,'OKC',trails
1061,1061,1061,202103240OKC,23.9,3.3,4th quarter,8:08.0,Svi Mykhailiuk,OKC,True,2-pointer,0,85-93,'OKC',trails
1063,1063,1063,202103240OKC,8.1,23.4,4th quarter,7:09.0,Svi Mykhailiuk,OKC,False,3-pointer,26,85-97,'OKC',trails
1065,1065,1065,202103240OKC,1.6,6.5,4th quarter,5:58.0,Svi Mykhailiuk,OKC,True,3-pointer,23,90-101,'OKC',trails
794,794,794,202103270OKC,21.2,28.7,1st quarter,2:07.0,Svi Mykhailiuk,OKC,True,3-pointer,26,21-14,'OKC',leads
800,800,800,202103270OKC,30.6,6.3,2nd quarter,11:19.0,Svi Mykhailiuk,OKC,False,2-pointer,7,25-21,'OKC',leads
807,807,807,202103270OKC,25.3,4.1,2nd quarter,8:13.0,Svi Mykhailiuk,OKC,False,2-pointer,2,34-29,'OKC',leads
810,810,810,202103270OKC,6.3,25.1,2nd quarter,6:57.0,Svi Mykhailiuk,OKC,False,3-pointer,28,36-31,'OKC',leads
811,811,811,202103270OKC,1.4,5.7,2nd quarter,6:38.0,Svi Mykhailiuk,OKC,True,3-pointer,23,39-31,'OKC',leads
838,838,838,202103270OKC,22.3,3.7,3rd quarter,2:29.0,Svi Mykhailiuk,OKC,False,2-pointer,2,75-69,'OKC',leads
840,840,840,202103270OKC,31.9,8.0,3rd quarter,1:13.0,Svi Mykhailiuk,OKC,False,2-pointer,9,78-73,'OKC',leads
847,847,847,202103270OKC,28.1,28.3,4th quarter,8:57.0,Svi Mykhailiuk,OKC,False,3-pointer,25,82-88,'OKC',trails
853,853,853,202103270OKC,1.5,14.9,4th quarter,4:56.0,Svi Mykhailiuk,OKC,False,3-pointer,25,86-100,'OKC',trails
855,855,855,202103270OKC,15.6,26.8,4th quarter,2:30.0,Svi Mykhailiuk,OKC,False,3-pointer,25,89-107,'OKC',trails
858,858,858,202103270OKC,19.5,28.4,4th quarter,0:49.0,Svi Mykhailiuk,OKC,False,3-pointer,26,92-109,'OKC',trails
1319,1319,1319,202103290OKC,39.6,23.4,1st quarter,8:42.0,Svi Mykhailiuk,OKC,False,3-pointer,25,2-5,'DAL',trails
1320,1320,1320,202103290OKC,39.5,7.2,1st quarter,8:34.0,Svi Mykhailiuk,OKC,True,2-pointer,16,4-5,'DAL',trails
1323,1323,1323,202103290OKC,1.0,5.9,1st quarter,7:08.0,Svi Mykhailiuk,OKC,True,3-pointer,23,9-10,'DAL',trails
1327,1327,1327,202103290OKC,25.7,2.9,1st quarter,4:40.0,Svi Mykhailiuk,OKC,False,2-pointer,2,9-16,'DAL',trails
1329,1329,1329,202103290OKC,24.8,14.3,1st quarter,3:48.0,Svi Mykhailiuk,OKC,False,2-pointer,11,11-20,'DAL',trails
1369,1369,1369,202103290OKC,24.6,4.2,3rd quarter,5:43.0,Svi Mykhailiuk,OKC,True,2-pointer,1,79-88,'DAL',trails
1372,1372,1372,202103290OKC,23.8,4.2,3rd quarter,3:50.0,Svi Mykhailiuk,OKC,True,2-pointer,1,81-95,'DAL',trails
1385,1385,1385,202103290OKC,31.7,16.5,4th quarter,4:45.0,Svi Mykhailiuk,OKC,True,2-pointer,15,94-119,'DAL',trails
1387,1387,1387,202103290OKC,8.5,20.6,4th quarter,3:46.0,Svi Mykhailiuk,OKC,True,2-pointer,23,98-121,'DAL',trails
1389,1389,1389,202103290OKC,47.3,9.0,4th quarter,2:21.0,Svi Mykhailiuk,OKC,True,3-pointer,24,103-123,'DAL',trails
1271,1271,1271,202103310OKC,10.2,24.3,1st quarter,11:19.0,Svi Mykhailiuk,OKC,True,3-pointer,25,3-2,'TOR',leads
1276,1276,1276,202103310OKC,39.8,23.7,1st quarter,9:31.0,Svi Mykhailiuk,OKC,True,3-pointer,26,10-6,'TOR',leads
1277,1277,1277,202103310OKC,10.7,24.6,1st quarter,9:14.0,Svi Mykhailiuk,OKC,False,3-pointer,25,10-7,'TOR',leads
1279,1279,1279,202103310OKC,23.1,4.3,1st quarter,8:22.0,Svi Mykhailiuk,OKC,False,2-pointer,1,12-10,'TOR',leads
1280,1280,1280,202103310OKC,40.0,22.8,1st quarter,7:52.0,Svi Mykhailiuk,OKC,False,3-pointer,25,12-10,'TOR',leads
1315,1315,1315,202103310OKC,24.0,3.3,2nd quarter,2:53.0,Svi Mykhailiuk,OKC,True,2-pointer,0,55-59,'TOR',trails
1318,1318,1318,202103310OKC,15.3,6.8,2nd quarter,0:54.0,Svi Mykhailiuk,OKC,True,2-pointer,9,59-63,'TOR',trails
1322,1322,1322,202103310OKC,11.0,5.8,3rd quarter,11:02.0,Svi Mykhailiuk,OKC,True,2-pointer,13,64-67,'TOR',trails
1324,1324,1324,202103310OKC,1.2,11.3,3rd quarter,10:04.0,Svi Mykhailiuk,OKC,False,3-pointer,24,64-70,'TOR',trails
1345,1345,1345,202103310OKC,24.9,4.1,4th quarter,8:40.0,Svi Mykhailiuk,OKC,True,2-pointer,1,96-93,'TOR',leads
1346,1346,1346,202103310OKC,24.3,4.7,4th quarter,8:00.0,Svi Mykhailiuk,OKC,True,2-pointer,1,98-93,'TOR',leads
1349,1349,1349,202103310OKC,34.3,27.0,4th quarter,6:38.0,Svi Mykhailiuk,OKC,True,3-pointer,26,101-93,'TOR',leads
1350,1350,1350,202103310OKC,9.3,24.6,4th quarter,5:57.0,Svi Mykhailiuk,OKC,True,3-pointer,26,104-96,'TOR',leads
1352,1352,1352,202103310OKC,25.4,28.3,4th quarter,3:30.0,Svi Mykhailiuk,OKC,False,3-pointer,25,104-100,'TOR',leads
889,889,889,202104020PHO,46.8,2.9,1st quarter,7:49.0,Svi Mykhailiuk,OKC,False,3-pointer,23,5-17,'PHO',trails
894,894,894,202104020PHO,3.4,18.6,1st quarter,5:26.0,Svi Mykhailiuk,OKC,False,3-pointer,26,5-24,'PHO',trails
896,896,896,202104020PHO,24.0,3.3,1st quarter,5:13.0,Svi Mykhailiuk,OKC,False,2-pointer,0,5-24,'PHO',trails
897,897,897,202104020PHO,24.0,3.3,1st quarter,5:11.0,Svi Mykhailiuk,OKC,True,2-pointer,0,7-24,'PHO',trails
902,902,902,202104020PHO,37.0,28.2,1st quarter,2:29.0,Svi Mykhailiuk,OKC,False,3-pointer,28,9-33,'PHO',trails
928,928,928,202104020PHO,23.3,2.9,3rd quarter,11:21.0,Svi Mykhailiuk,OKC,True,2-pointer,1,52-73,'PHO',trails
939,939,939,202104020PHO,44.1,17.8,3rd quarter,3:42.0,Svi Mykhailiuk,OKC,False,3-pointer,25,69-93,'PHO',trails
481,481,481,202104030POR,41.2,3.1,1st quarter,8:03.0,Svi Mykhailiuk,OKC,True,2-pointer,17,6-8,'POR',trails
486,486,486,202104030POR,23.1,17.3,1st quarter,4:38.0,Svi Mykhailiuk,OKC,False,2-pointer,14,6-20,'POR',trails
512,512,512,202104030POR,16.4,5.2,2nd quarter,1:28.0,Svi Mykhailiuk,OKC,False,2-pointer,8,44-59,'POR',trails
513,513,513,202104030POR,1.5,4.4,2nd quarter,0:55.0,Svi Mykhailiuk,OKC,False,3-pointer,23,44-59,'POR',trails
529,529,529,202104030POR,24.6,5.5,3rd quarter,3:53.0,Svi Mykhailiuk,OKC,False,2-pointer,2,54-95,'POR',trails
829,829,829,202104050OKC,27.8,3.1,2nd quarter,6:38.0,Svi Mykhailiuk,OKC,False,2-pointer,4,31-44,'OKC',trails
832,832,832,202104050OKC,7.6,21.3,2nd quarter,5:18.0,Svi Mykhailiuk,OKC,True,3-pointer,24,36-46,'OKC',trails
838,838,838,202104050OKC,9.6,24.8,2nd quarter,2:45.0,Svi Mykhailiuk,OKC,False,3-pointer,26,41-50,'OKC',trails
839,839,839,202104050OKC,24.9,3.3,2nd quarter,2:27.0,Svi Mykhailiuk,OKC,True,2-pointer,1,43-50,'OKC',trails
842,842,842,202104050OKC,26.8,3.7,2nd quarter,0:16.0,Svi Mykhailiuk,OKC,False,2-pointer,3,45-58,'OKC',trails
851,851,851,202104050OKC,10.2,25.3,3rd quarter,7:07.0,Svi Mykhailiuk,OKC,False,3-pointer,26,59-73,'OKC',trails
853,853,853,202104050OKC,24.4,4.6,3rd quarter,6:35.0,Svi Mykhailiuk,OKC,True,2-pointer,1,61-75,'OKC',trails
857,857,857,202104050OKC,24.6,4.4,3rd quarter,5:15.0,Svi Mykhailiuk,OKC,True,2-pointer,1,63-79,'OKC',trails
858,858,858,202104050OKC,22.7,5.5,3rd quarter,4:34.0,Svi Mykhailiuk,OKC,True,2-pointer,3,65-79,'OKC',trails
859,859,859,202104050OKC,34.3,30.3,3rd quarter,4:08.0,Svi Mykhailiuk,OKC,False,3-pointer,29,65-79,'OKC',trails
1183,1183,1183,202104070OKC,46.5,12.7,1st quarter,8:38.0,Svi Mykhailiuk,OKC,False,3-pointer,24,0-5,'OKC',trails
1184,1184,1184,202104070OKC,47.0,2.9,1st quarter,8:12.0,Svi Mykhailiuk,OKC,True,3-pointer,23,3-8,'OKC',trails
1219,1219,1219,202104070OKC,46.5,3.6,2nd quarter,2:45.0,Svi Mykhailiuk,OKC,False,3-pointer,23,46-48,'OKC',trails
1221,1221,1221,202104070OKC,10.6,25.8,2nd quarter,1:47.0,Svi Mykhailiuk,OKC,True,3-pointer,26,49-52,'OKC',trails
1222,1222,1222,202104070OKC,46.3,10.5,2nd quarter,0:03.0,Svi Mykhailiuk,OKC,False,3-pointer,23,51-56,'OKC',trails
1235,1235,1235,202104070OKC,1.2,3.4,3rd quarter,5:11.0,Svi Mykhailiuk,OKC,True,3-pointer,23,67-71,'OKC',trails
1237,1237,1237,202104070OKC,1.4,1.9,3rd quarter,3:55.0,Svi Mykhailiuk,OKC,True,3-pointer,23,70-74,'OKC',trails
1256,1256,1256,202104070OKC,1.4,2.7,4th quarter,3:38.0,Svi Mykhailiuk,OKC,False,3-pointer,23,96-108,'OKC',trails
597,597,597,202104080OKC,22.6,3.7,1st quarter,10:44.0,Svi Mykhailiuk,OKC,True,2-pointer,1,7-0,'OKC',leads
602,602,602,202104080OKC,24.9,5.5,1st quarter,7:40.0,Svi Mykhailiuk,OKC,True,2-pointer,2,16-8,'OKC',leads
603,603,603,202104080OKC,46.5,0.2,1st quarter,7:00.0,Svi Mykhailiuk,OKC,True,3-pointer,23,19-11,'OKC',leads
611,611,611,202104080OKC,24.0,3.3,1st quarter,4:20.0,Svi Mykhailiuk,OKC,False,2-pointer,0,24-22,'OKC',leads
612,612,612,202104080OKC,2.3,16.7,1st quarter,3:41.0,Svi Mykhailiuk,OKC,True,3-pointer,25,27-25,'OKC',leads
633,633,633,202104080OKC,25.2,4.6,2nd quarter,2:20.0,Svi Mykhailiuk,OKC,False,2-pointer,2,57-60,'OKC',trails
639,639,639,202104080OKC,23.0,6.2,3rd quarter,11:04.0,Svi Mykhailiuk,OKC,False,2-pointer,3,61-67,'OKC',trails
641,641,641,202104080OKC,21.0,29.8,3rd quarter,10:13.0,Svi Mykhailiuk,OKC,False,3-pointer,27,61-67,'OKC',trails
636,636,636,202104100OKC,22.8,2.9,2nd quarter,11:41.0,Svi Mykhailiuk,OKC,True,2-pointer,1,27-37,'OKC',trails
640,640,640,202104100OKC,25.4,2.7,2nd quarter,9:04.0,Svi Mykhailiuk,OKC,True,2-pointer,2,34-43,'OKC',trails
642,642,642,202104100OKC,27.3,5.7,2nd quarter,7:56.0,Svi Mykhailiuk,OKC,False,2-pointer,4,36-46,'OKC',trails
643,643,643,202104100OKC,16.3,4.3,2nd quarter,7:42.0,Svi Mykhailiuk,OKC,True,2-pointer,8,38-46,'OKC',trails
645,645,645,202104100OKC,10.8,25.8,2nd quarter,6:12.0,Svi Mykhailiuk,OKC,False,3-pointer,26,38-50,'OKC',trails
647,647,647,202104100OKC,42.4,19.8,2nd quarter,4:52.0,Svi Mykhailiuk,OKC,False,3-pointer,25,39-56,'OKC',trails
667,667,667,202104100OKC,37.3,12.4,3rd quarter,3:03.0,Svi Mykhailiuk,OKC,False,2-pointer,16,67-83,'OKC',trails
1060,1060,1060,202104130UTA,29.8,17.0,1st quarter,1:40.0,Svi Mykhailiuk,OKC,False,2-pointer,15,31-16,'UTA',leads
1063,1063,1063,202104130UTA,4.7,3.3,1st quarter,0:27.0,Svi Mykhailiuk,OKC,False,2-pointer,19,31-22,'UTA',leads
1067,1067,1067,202104130UTA,27.1,3.9,2nd quarter,10:48.0,Svi Mykhailiuk,OKC,False,2-pointer,3,31-27,'UTA',leads
1073,1073,1073,202104130UTA,9.5,25.1,2nd quarter,8:04.0,Svi Mykhailiuk,OKC,True,3-pointer,26,39-32,'UTA',leads
1075,1075,1075,202104130UTA,24.3,7.8,2nd quarter,6:59.0,Svi Mykhailiuk,OKC,False,2-pointer,5,39-34,'UTA',leads
1100,1100,1100,202104130UTA,15.4,18.3,3rd quarter,4:16.0,Svi Mykhailiuk,OKC,True,2-pointer,17,62-75,'UTA',trails
1121,1121,1121,202104130UTA,46.8,5.5,4th quarter,6:23.0,Svi Mykhailiuk,OKC,False,3-pointer,23,77-101,'UTA',trails
1526,1526,1526,202104140OKC,22.0,3.3,1st quarter,9:46.0,Svi Mykhailiuk,OKC,True,2-pointer,2,4-5,'OKC',trails
1528,1528,1528,202104140OKC,30.9,27.2,1st quarter,8:33.0,Svi Mykhailiuk,OKC,False,3-pointer,25,4-5,'OKC',trails
1529,1529,1529,202104140OKC,12.2,26.5,1st quarter,6:56.0,Svi Mykhailiuk,OKC,True,3-pointer,26,8-10,'OKC',trails
1534,1534,1534,202104140OKC,3.2,17.7,1st quarter,3:51.0,Svi Mykhailiuk,OKC,True,3-pointer,25,19-22,'OKC',trails
1555,1555,1555,202104140OKC,42.3,24.6,2nd quarter,5:03.0,Svi Mykhailiuk,OKC,False,3-pointer,28,42-61,'OKC',trails
1558,1558,1558,202104140OKC,22.3,3.6,2nd quarter,3:11.0,Svi Mykhailiuk,OKC,False,2-pointer,2,44-64,'OKC',trails
1563,1563,1563,202104140OKC,46.5,14.1,2nd quarter,1:34.0,Svi Mykhailiuk,OKC,False,3-pointer,25,48-72,'OKC',trails
1567,1567,1567,202104140OKC,26.3,5.0,2nd quarter,0:27.0,Svi Mykhailiuk,OKC,True,2-pointer,3,54-75,'OKC',trails
1591,1591,1591,202104140OKC,25.3,5.2,4th quarter,11:46.0,Svi Mykhailiuk,OKC,True,2-pointer,2,85-125,'OKC',trails
1596,1596,1596,202104140OKC,46.0,2.8,4th quarter,8:44.0,Svi Mykhailiuk,OKC,False,3-pointer,22,89-130,'OKC',trails
1599,1599,1599,202104140OKC,23.3,4.6,4th quarter,7:47.0,Svi Mykhailiuk,OKC,True,2-pointer,1,93-133,'OKC',trails
547,547,547,202104160DET,22.4,4.1,1st quarter,1:14.0,Svi Mykhailiuk,OKC,True,2-pointer,2,29-20,'DET',leads
552,552,552,202104160DET,22.1,8.4,2nd quarter,10:18.0,Svi Mykhailiuk,OKC,False,2-pointer,6,37-28,'DET',leads
553,553,553,202104160DET,21.3,4.1,2nd quarter,9:41.0,Svi Mykhailiuk,OKC,True,2-pointer,3,39-29,'DET',leads
555,555,555,202104160DET,22.2,6.1,2nd quarter,8:04.0,Svi Mykhailiuk,OKC,False,2-pointer,3,44-31,'DET',leads
557,557,557,202104160DET,25.8,28.6,2nd quarter,6:44.0,Svi Mykhailiuk,OKC,False,3-pointer,25,46-31,'DET',leads
588,588,588,202104160DET,24.3,5.5,3rd quarter,0:58.0,Svi Mykhailiuk,OKC,True,2-pointer,2,75-84,'DET',trails
593,593,593,202104160DET,25.9,3.7,4th quarter,11:02.0,Svi Mykhailiuk,OKC,True,2-pointer,2,81-86,'DET',trails
596,596,596,202104160DET,30.3,29.3,4th quarter,9:25.0,Svi Mykhailiuk,OKC,False,3-pointer,27,82-91,'DET',trails
601,601,601,202104160DET,17.2,28.1,4th quarter,7:59.0,Svi Mykhailiuk,OKC,False,3-pointer,26,87-94,'DET',trails
1257,1257,1257,202104180TOR,1.2,2.4,1st quarter,2:39.0,Svi Mykhailiuk,OKC,False,3-pointer,23,24-23,'TOR',leads
1266,1266,1266,202104180TOR,2.0,2.6,2nd quarter,10:35.0,Svi Mykhailiuk,OKC,False,3-pointer,22,34-30,'TOR',leads
1274,1274,1274,202104180TOR,26.3,5.4,2nd quarter,6:28.0,Svi Mykhailiuk,OKC,True,2-pointer,3,46-34,'TOR',leads
1275,1275,1275,202104180TOR,43.9,9.5,2nd quarter,5:47.0,Svi Mykhailiuk,OKC,False,2-pointer,21,46-34,'TOR',leads
1312,1312,1312,202104180TOR,26.7,5.7,4th quarter,8:02.0,Svi Mykhailiuk,OKC,True,2-pointer,4,92-88,'TOR',leads
1314,1314,1314,202104180TOR,41.0,27.9,4th quarter,6:58.0,Svi Mykhailiuk,OKC,False,3-pointer,30,95-91,'TOR',leads
1459,1459,1459,202104190WAS,0.2,2.2,1st quarter,1:12.0,Svi Mykhailiuk,OKC,False,3-pointer,24,25-36,'OKC',trails
1466,1466,1466,202104190WAS,0.4,3.1,2nd quarter,9:18.0,Svi Mykhailiuk,OKC,False,3-pointer,24,31-46,'OKC',trails
1491,1491,1491,202104190WAS,1.7,17.0,3rd quarter,4:44.0,Svi Mykhailiuk,OKC,True,3-pointer,26,71-80,'OKC',trails
1494,1494,1494,202104190WAS,44.1,1.2,3rd quarter,2:28.0,Svi Mykhailiuk,OKC,True,2-pointer,20,79-88,'OKC',trails
1498,1498,1498,202104190WAS,29.6,6.8,4th quarter,11:10.0,Svi Mykhailiuk,OKC,False,2-pointer,7,81-90,'OKC',trails
1501,1501,1501,202104190WAS,21.2,31.0,4th quarter,9:52.0,Svi Mykhailiuk,OKC,True,3-pointer,28,88-92,'OKC',trails
1509,1509,1509,202104190WAS,19.7,29.2,4th quarter,5:29.0,Svi Mykhailiuk,OKC,True,3-pointer,26,101-106,'OKC',trails
530,530,530,202104210IND,4.1,17.5,1st quarter,10:05.0,Svi Mykhailiuk,OKC,True,3-pointer,24,5-3,'IND',leads
532,532,532,202104210IND,25.9,29.3,1st quarter,8:31.0,Svi Mykhailiuk,OKC,False,3-pointer,26,7-9,'IND',trails
534,534,534,202104210IND,23.1,5.2,1st quarter,8:02.0,Svi Mykhailiuk,OKC,True,2-pointer,2,9-11,'IND',trails
536,536,536,202104210IND,47.1,10.1,1st quarter,7:12.0,Svi Mykhailiuk,OKC,False,3-pointer,24,9-14,'IND',trails
543,543,543,202104210IND,22.8,2.7,1st quarter,4:43.0,Svi Mykhailiuk,OKC,True,2-pointer,1,20-18,'IND',leads
544,544,544,202104210IND,23.6,3.3,1st quarter,4:22.0,Svi Mykhailiuk,OKC,True,2-pointer,0,22-18,'IND',leads
546,546,546,202104210IND,23.7,4.7,1st quarter,3:29.0,Svi Mykhailiuk,OKC,False,2-pointer,1,22-21,'IND',leads
568,568,568,202104210IND,23.9,1.6,2nd quarter,5:23.0,Svi Mykhailiuk,OKC,True,2-pointer,2,45-55,'IND',trails
576,576,576,202104210IND,18.5,21.1,2nd quarter,2:19.0,Svi Mykhailiuk,OKC,False,2-pointer,19,53-63,'IND',trails
591,591,591,202104210IND,3.3,21.8,3rd quarter,6:23.0,Svi Mykhailiuk,OKC,False,3-pointer,28,72-76,'IND',trails
592,592,592,202104210IND,24.3,6.7,3rd quarter,5:53.0,Svi Mykhailiuk,OKC,True,2-pointer,3,74-76,'IND',trails
594,594,594,202104210IND,24.2,2.2,3rd quarter,4:57.0,Svi Mykhailiuk,OKC,True,2-pointer,1,76-81,'IND',trails
609,609,609,202104210IND,23.1,3.7,4th quarter,8:47.0,Svi Mykhailiuk,OKC,False,2-pointer,1,94-97,'IND',trails
614,614,614,202104210IND,1.4,15.9,4th quarter,5:56.0,Svi Mykhailiuk,OKC,True,3-pointer,26,102-105,'IND',trails
621,621,621,202104210IND,26.0,3.3,4th quarter,2:07.0,Svi Mykhailiuk,OKC,False,2-pointer,2,109-115,'IND',trails
624,624,624,202104210IND,23.6,1.5,4th quarter,1:04.0,Svi Mykhailiuk,OKC,True,2-pointer,2,111-118,'IND',trails
988,988,988,202104230OKC,46.5,3.7,2nd quarter,11:21.0,Svi Mykhailiuk,OKC,False,3-pointer,23,35-38,'OKC',trails
992,992,992,202104230OKC,26.3,4.1,2nd quarter,9:30.0,Svi Mykhailiuk,OKC,True,2-pointer,2,41-41,'OKC',tied
994,994,994,202104230OKC,32.2,27.2,2nd quarter,8:33.0,Svi Mykhailiuk,OKC,False,3-pointer,25,43-43,'OKC',tied
996,996,996,202104230OKC,22.3,3.7,2nd quarter,7:27.0,Svi Mykhailiuk,OKC,True,2-pointer,2,49-45,'OKC',leads
1023,1023,1023,202104230OKC,9.7,5.2,3rd quarter,3:51.0,Svi Mykhailiuk,OKC,True,2-pointer,14,86-94,'OKC',trails
1031,1031,1031,202104230OKC,23.2,8.8,4th quarter,11:15.0,Svi Mykhailiuk,OKC,False,2-pointer,6,90-100,'OKC',trails
1036,1036,1036,202104230OKC,30.3,28.5,4th quarter,8:14.0,Svi Mykhailiuk,OKC,False,3-pointer,26,96-104,'OKC',trails
1038,1038,1038,202104230OKC,26.8,14.1,4th quarter,6:59.0,Svi Mykhailiuk,OKC,False,2-pointer,11,98-109,'OKC',trails
1039,1039,1039,202104230OKC,23.1,4.8,4th quarter,6:56.0,Svi Mykhailiuk,OKC,False,2-pointer,2,98-109,'OKC',trails
1203,1203,1203,202104260PHI,7.1,22.8,1st quarter,3:11.0,Svi Mykhailiuk,OKC,False,3-pointer,26,24-26,'OKC',trails
1210,1210,1210,202104260PHI,3.9,18.0,2nd quarter,10:35.0,Svi Mykhailiuk,OKC,False,3-pointer,25,26-34,'OKC',trails
1253,1253,1253,202104260PHI,26.6,6.1,4th quarter,6:57.0,Svi Mykhailiuk,OKC,False,2-pointer,4,72-107,'OKC',trails
1255,1255,1255,202104260PHI,36.7,11.8,4th quarter,5:40.0,Svi Mykhailiuk,OKC,True,2-pointer,15,74-109,'OKC',trails
1260,1260,1260,202104260PHI,17.7,5.1,4th quarter,1:53.0,Svi Mykhailiuk,OKC,False,2-pointer,7,82-115,'OKC',trails
16,16,16,202104270BOS,16.7,6.0,1st quarter,1:34.0,Svi Mykhailiuk,OKC,False,2-pointer,8,24-21,'OKC',leads
20,20,20,202104270BOS,28.9,4.7,2nd quarter,11:37.0,Svi Mykhailiuk,OKC,False,2-pointer,5,29-24,'OKC',leads
22,22,22,202104270BOS,26.3,5.4,2nd quarter,11:10.0,Svi Mykhailiuk,OKC,False,2-pointer,3,31-24,'OKC',leads
26,26,26,202104270BOS,1.0,1.8,2nd quarter,9:08.0,Svi Mykhailiuk,OKC,True,3-pointer,23,41-30,'OKC',leads
27,27,27,202104270BOS,8.1,23.7,2nd quarter,8:30.0,Svi Mykhailiuk,OKC,False,3-pointer,26,41-32,'OKC',leads
31,31,31,202104270BOS,40.3,24.3,2nd quarter,6:25.0,Svi Mykhailiuk,OKC,False,3-pointer,27,43-34,'OKC',leads
58,58,58,202104270BOS,0.9,3.9,3rd quarter,1:34.0,Svi Mykhailiuk,OKC,False,3-pointer,23,76-78,'OKC',trails
62,62,62,202104270BOS,0.4,3.6,4th quarter,9:39.0,Svi Mykhailiuk,OKC,True,3-pointer,24,84-83,'OKC',leads
1013,1013,1013,202104290OKC,38.0,23.9,1st quarter,0:52.0,Svi Mykhailiuk,OKC,False,3-pointer,25,20-29,'NOP',trails
1022,1022,1022,202104290OKC,42.3,19.0,2nd quarter,9:42.0,Svi Mykhailiuk,OKC,True,3-pointer,24,31-33,'NOP',trails
1023,1023,1023,202104290OKC,37.0,24.9,2nd quarter,9:01.0,Svi Mykhailiuk,OKC,False,3-pointer,25,31-35,'NOP',trails
1025,1025,1025,202104290OKC,46.5,9.6,2nd quarter,8:23.0,Svi Mykhailiuk,OKC,True,3-pointer,23,36-37,'NOP',trails
1056,1056,1056,202104290OKC,22.8,4.1,3rd quarter,1:37.0,Svi Mykhailiuk,OKC,True,2-pointer,1,66-78,'NOP',trails
1059,1059,1059,202104290OKC,46.8,6.7,4th quarter,10:59.0,Svi Mykhailiuk,OKC,False,3-pointer,23,71-81,'NOP',trails
1061,1061,1061,202104290OKC,25.1,4.3,4th quarter,10:12.0,Svi Mykhailiuk,OKC,True,2-pointer,2,73-84,'NOP',trails
1319,1319,1319,202105010OKC,1.5,1.6,1st quarter,3:11.0,Svi Mykhailiuk,OKC,True,3-pointer,23,20-30,'IND',trails
1322,1322,1322,202105010OKC,10.7,25.1,1st quarter,1:43.0,Svi Mykhailiuk,OKC,False,3-pointer,26,20-36,'IND',trails
1329,1329,1329,202105010OKC,35.1,29.3,2nd quarter,10:19.0,Svi Mykhailiuk,OKC,False,3-pointer,28,31-52,'IND',trails
1330,1330,1330,202105010OKC,6.4,21.3,2nd quarter,9:40.0,Svi Mykhailiuk,OKC,False,3-pointer,25,31-55,'IND',trails
1331,1331,1331,202105010OKC,46.5,3.8,2nd quarter,9:26.0,Svi Mykhailiuk,OKC,False,3-pointer,23,31-55,'IND',trails
1334,1334,1334,202105010OKC,22.2,16.9,2nd quarter,8:06.0,Svi Mykhailiuk,OKC,False,2-pointer,14,35-57,'IND',trails
1374,1374,1374,202105010OKC,9.3,25.2,3rd quarter,2:08.0,Svi Mykhailiuk,OKC,False,3-pointer,26,63-120,'IND',trails
1380,1380,1380,202105010OKC,1.2,6.8,3rd quarter,1:11.0,Svi Mykhailiuk,OKC,True,3-pointer,23,68-123,'IND',trails
1384,1384,1384,202105010OKC,0.8,2.9,4th quarter,11:06.0,Svi Mykhailiuk,OKC,True,3-pointer,23,73-128,'IND',trails
1391,1391,1391,202105010OKC,1.2,3.8,4th quarter,7:22.0,Svi Mykhailiuk,OKC,False,3-pointer,23,75-136,'IND',trails
1392,1392,1392,202105010OKC,1.4,5.7,4th quarter,7:17.0,Svi Mykhailiuk,OKC,False,3-pointer,23,75-136,'IND',trails
1393,1393,1393,202105010OKC,5.2,20.8,4th quarter,7:08.0,Svi Mykhailiuk,OKC,True,3-pointer,26,78-136,'IND',trails
1394,1394,1394,202105010OKC,23.7,4.4,4th quarter,6:33.0,Svi Mykhailiuk,OKC,False,2-pointer,1,78-139,'IND',trails
1146,1146,1146,202105020OKC,38.9,5.2,1st quarter,1:08.0,Svi Mykhailiuk,OKC,True,2-pointer,15,31-25,'OKC',leads
1148,1148,1148,202105020OKC,36.3,25.3,2nd quarter,11:40.0,Svi Mykhailiuk,OKC,False,3-pointer,25,33-27,'OKC',leads
1149,1149,1149,202105020OKC,22.3,5.8,2nd quarter,11:16.0,Svi Mykhailiuk,OKC,False,2-pointer,3,33-30,'OKC',leads
1160,1160,1160,202105020OKC,47.0,11.3,2nd quarter,6:10.0,Svi Mykhailiuk,OKC,False,3-pointer,24,47-44,'OKC',leads
1191,1191,1191,202105020OKC,25.9,3.9,3rd quarter,0:22.0,Svi Mykhailiuk,OKC,False,2-pointer,2,82-96,'OKC',trails
1192,1192,1192,202105020OKC,1.2,1.8,3rd quarter,0:20.0,Svi Mykhailiuk,OKC,True,3-pointer,23,85-96,'OKC',trails
1193,1193,1193,202105020OKC,23.9,3.8,4th quarter,11:36.0,Svi Mykhailiuk,OKC,True,2-pointer,1,87-99,'OKC',trails
