Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201302190BRK,22.1,5.4,1st quarter,1:12.0,John Henson,MIL,True,2-pointer,2,22-27,'MIL',trails
21,21,21,201302190BRK,22.5,9.5,1st quarter,0:33.9,John Henson,MIL,False,2-pointer,5,22-31,'MIL',trails
23,23,23,201302190BRK,25.3,5.9,1st quarter,0:23.7,John Henson,MIL,True,2-pointer,2,24-31,'MIL',trails
1432,1432,1432,201302200MIL,12.3,7.3,2nd quarter,6:32.0,John Henson,MIL,False,2-pointer,12,39-32,'MIL',leads
1433,1433,1433,201302200MIL,24.0,6.5,2nd quarter,6:05.0,John Henson,MIL,True,2-pointer,2,41-32,'MIL',leads
582,582,582,201302230MIL,22.9,5.4,1st quarter,5:36.0,John Henson,MIL,True,2-pointer,1,12-11,'MIL',leads
583,583,583,201302230MIL,24.6,5.0,1st quarter,4:44.0,John Henson,MIL,True,2-pointer,1,14-15,'MIL',trails
585,585,585,201302230MIL,23.5,5.0,1st quarter,4:16.0,John Henson,MIL,False,2-pointer,1,14-15,'MIL',trails
588,588,588,201302230MIL,24.1,5.3,1st quarter,3:28.0,John Henson,MIL,True,2-pointer,0,18-15,'MIL',leads
634,634,634,201302230MIL,17.5,4.8,3rd quarter,1:05.0,John Henson,MIL,True,2-pointer,7,75-74,'MIL',leads
643,643,643,201302230MIL,23.5,8.1,4th quarter,7:07.0,John Henson,MIL,False,2-pointer,3,91-83,'MIL',leads
179,179,179,201302260DAL,20.0,9.8,1st quarter,0:00.3,John Henson,MIL,False,2-pointer,6,17-21,'DAL',trails
180,180,180,201302260DAL,19.7,6.4,2nd quarter,11:36.0,John Henson,MIL,False,2-pointer,5,17-21,'DAL',trails
178,178,178,201302270HOU,24.7,12.1,1st quarter,1:24.0,John Henson,MIL,True,2-pointer,7,28-34,'HOU',trails
179,179,179,201302270HOU,14.0,5.6,1st quarter,0:50.4,John Henson,MIL,True,2-pointer,10,30-34,'HOU',trails
182,182,182,201302270HOU,27.9,9.7,2nd quarter,11:44.0,John Henson,MIL,False,2-pointer,6,33-36,'HOU',trails
184,184,184,201302270HOU,24.1,5.1,2nd quarter,10:44.0,John Henson,MIL,True,2-pointer,0,35-38,'HOU',trails
187,187,187,201302270HOU,24.0,5.9,2nd quarter,8:46.0,John Henson,MIL,True,2-pointer,1,37-42,'HOU',trails
215,215,215,201302270HOU,21.3,6.5,3rd quarter,3:41.0,John Henson,MIL,True,2-pointer,3,72-70,'HOU',leads
267,267,267,201303020MIL,31.3,4.7,2nd quarter,11:06.0,John Henson,MIL,False,2-pointer,7,23-32,'TOR',trails
270,270,270,201303020MIL,17.2,6.1,2nd quarter,9:46.0,John Henson,MIL,True,2-pointer,7,28-36,'TOR',trails
273,273,273,201303020MIL,23.5,5.4,2nd quarter,8:05.0,John Henson,MIL,True,2-pointer,1,34-40,'TOR',trails
274,274,274,201303020MIL,18.4,4.7,2nd quarter,7:20.0,John Henson,MIL,True,2-pointer,6,36-43,'TOR',trails
276,276,276,201303020MIL,28.3,7.8,2nd quarter,6:01.0,John Henson,MIL,True,2-pointer,5,38-45,'TOR',trails
1150,1150,1150,201303060LAC,23.8,12.4,2nd quarter,11:44.0,John Henson,MIL,False,2-pointer,7,32-34,'MIL',trails
1151,1151,1151,201303060LAC,24.7,6.4,2nd quarter,10:47.0,John Henson,MIL,True,2-pointer,2,34-36,'MIL',trails
1156,1156,1156,201303060LAC,22.9,5.0,2nd quarter,8:12.0,John Henson,MIL,False,2-pointer,1,39-40,'MIL',trails
1204,1204,1204,201303060LAC,30.4,10.8,4th quarter,1:41.0,John Henson,MIL,False,2-pointer,9,99-115,'MIL',trails
1127,1127,1127,201303100SAC,35.0,7.8,2nd quarter,11:16.0,John Henson,MIL,False,2-pointer,11,26-29,'SAC',trails
1145,1145,1145,201303100SAC,16.4,6.2,2nd quarter,4:29.0,John Henson,MIL,False,2-pointer,8,48-40,'SAC',leads
1170,1170,1170,201303100SAC,20.8,6.9,3rd quarter,0:59.4,John Henson,MIL,True,2-pointer,4,83-75,'SAC',leads
1174,1174,1174,201303100SAC,23.1,6.6,4th quarter,10:25.0,John Henson,MIL,True,2-pointer,2,90-82,'SAC',leads
1176,1176,1176,201303100SAC,26.0,6.5,4th quarter,8:27.0,John Henson,MIL,False,2-pointer,3,90-84,'SAC',leads
1663,1663,1663,201303130WAS,30.1,14.7,4th quarter,1:21.0,John Henson,MIL,False,2-pointer,11,89-103,'WAS',trails
1079,1079,1079,201303150MIL,24.0,5.6,2nd quarter,11:39.0,John Henson,MIL,False,2-pointer,1,27-26,'MIA',leads
1080,1080,1080,201303150MIL,20.5,4.5,2nd quarter,11:12.0,John Henson,MIL,False,2-pointer,4,27-29,'MIA',trails
1092,1092,1092,201303150MIL,24.2,5.6,2nd quarter,5:57.0,John Henson,MIL,True,2-pointer,1,36-38,'MIA',trails
950,950,950,201303170MIL,23.8,4.2,1st quarter,1:05.0,John Henson,MIL,False,2-pointer,1,15-21,'ORL',trails
951,951,951,201303170MIL,21.6,8.0,1st quarter,0:23.8,John Henson,MIL,False,2-pointer,4,16-25,'ORL',trails
954,954,954,201303170MIL,24.2,5.1,2nd quarter,11:49.0,John Henson,MIL,True,2-pointer,0,20-25,'ORL',trails
27,27,27,201303200ATL,23.2,5.6,1st quarter,1:47.0,John Henson,MIL,True,2-pointer,1,15-16,'MIL',trails
34,34,34,201303200ATL,24.4,5.3,2nd quarter,10:35.0,John Henson,MIL,True,2-pointer,1,22-20,'MIL',leads
35,35,35,201303200ATL,24.2,5.0,2nd quarter,10:11.0,John Henson,MIL,True,2-pointer,0,24-21,'MIL',leads
40,40,40,201303200ATL,23.0,10.0,2nd quarter,7:19.0,John Henson,MIL,False,2-pointer,5,30-27,'MIL',leads
72,72,72,201303200ATL,22.9,5.3,3rd quarter,2:47.0,John Henson,MIL,False,2-pointer,1,58-73,'MIL',trails
73,73,73,201303200ATL,6.5,8.7,3rd quarter,2:19.0,John Henson,MIL,False,2-pointer,18,59-75,'MIL',trails
521,521,521,201303220IND,23.3,5.6,2nd quarter,9:57.0,John Henson,MIL,True,2-pointer,1,29-27,'IND',leads
531,531,531,201303220IND,23.0,6.1,2nd quarter,5:38.0,John Henson,MIL,True,2-pointer,1,39-38,'IND',leads
553,553,553,201303220IND,26.0,4.0,3rd quarter,6:46.0,John Henson,MIL,False,2-pointer,2,47-57,'IND',trails
555,555,555,201303220IND,17.0,5.9,3rd quarter,6:04.0,John Henson,MIL,False,2-pointer,7,47-57,'IND',trails
578,578,578,201303220IND,21.0,8.4,4th quarter,6:20.0,John Henson,MIL,False,2-pointer,5,66-91,'IND',trails
582,582,582,201303220IND,26.9,7.6,4th quarter,3:45.0,John Henson,MIL,True,2-pointer,4,74-96,'IND',trails
588,588,588,201303220IND,7.6,17.4,4th quarter,0:59.9,John Henson,MIL,False,2-pointer,21,78-100,'IND',trails
589,589,589,201303220IND,24.2,4.8,4th quarter,0:42.9,John Henson,MIL,False,2-pointer,0,78-102,'IND',trails
755,755,755,201304010MIL,24.0,5.7,2nd quarter,11:14.0,John Henson,MIL,True,2-pointer,1,31-27,'CHA',leads
826,826,826,201304010MIL,26.4,23.3,4th quarter,1:33.0,John Henson,MIL,False,2-pointer,18,131-98,'CHA',leads
1183,1183,1183,201304050NYK,21.0,6.5,4th quarter,1:01.0,John Henson,MIL,True,2-pointer,3,83-98,'NYK',trails
663,663,663,201304060MIL,8.5,5.0,4th quarter,0:53.6,John Henson,MIL,True,2-pointer,16,100-83,'TOR',leads
1221,1221,1221,201304090MIA,18.8,9.7,3rd quarter,0:45.8,John Henson,MIL,True,2-pointer,7,59-68,'MIA',trails
848,848,848,201304100ORL,26.0,14.1,1st quarter,3:02.0,John Henson,MIL,True,2-pointer,9,11-21,'ORL',trails
854,854,854,201304100ORL,24.7,11.4,2nd quarter,11:26.0,John Henson,MIL,False,2-pointer,6,16-30,'ORL',trails
855,855,855,201304100ORL,24.0,6.4,2nd quarter,10:45.0,John Henson,MIL,True,2-pointer,1,19-30,'ORL',trails
861,861,861,201304100ORL,24.1,6.2,2nd quarter,6:30.0,John Henson,MIL,True,2-pointer,1,31-36,'ORL',trails
867,867,867,201304100ORL,23.5,8.1,2nd quarter,3:25.0,John Henson,MIL,True,2-pointer,3,36-44,'ORL',trails
877,877,877,201304100ORL,29.3,7.0,3rd quarter,10:42.0,John Henson,MIL,False,2-pointer,6,47-51,'ORL',trails
879,879,879,201304100ORL,24.6,7.3,3rd quarter,9:21.0,John Henson,MIL,True,2-pointer,2,51-55,'ORL',trails
884,884,884,201304100ORL,23.8,13.2,3rd quarter,6:05.0,John Henson,MIL,False,2-pointer,8,52-59,'ORL',trails
889,889,889,201304100ORL,23.8,5.3,3rd quarter,4:40.0,John Henson,MIL,True,2-pointer,0,56-61,'ORL',trails
895,895,895,201304100ORL,25.2,7.5,3rd quarter,0:39.9,John Henson,MIL,False,2-pointer,3,66-68,'ORL',trails
897,897,897,201304100ORL,16.9,7.8,4th quarter,11:18.0,John Henson,MIL,True,2-pointer,8,70-70,'ORL',tied
902,902,902,201304100ORL,15.6,7.8,4th quarter,8:36.0,John Henson,MIL,False,2-pointer,9,73-75,'ORL',trails
911,911,911,201304100ORL,41.4,15.4,4th quarter,3:29.0,John Henson,MIL,False,2-pointer,20,82-82,'ORL',tied
918,918,918,201304100ORL,22.4,7.5,1st overtime,4:17.0,John Henson,MIL,False,2-pointer,3,95-97,'ORL',trails
926,926,926,201304100ORL,23.0,7.2,1st overtime,0:21.1,John Henson,MIL,False,2-pointer,2,103-111,'ORL',trails
928,928,928,201304100ORL,24.9,6.1,1st overtime,0:16.2,John Henson,MIL,False,2-pointer,1,103-111,'ORL',trails
929,929,929,201304100ORL,23.8,7.8,1st overtime,0:11.9,John Henson,MIL,False,2-pointer,3,103-111,'ORL',trails
8,8,8,201304120ATL,23.6,5.3,1st quarter,8:09.0,John Henson,MIL,False,2-pointer,1,5-12,'MIL',trails
9,9,9,201304120ATL,24.7,5.6,1st quarter,8:08.0,John Henson,MIL,False,2-pointer,1,5-12,'MIL',trails
31,31,31,201304120ATL,24.0,5.6,2nd quarter,7:03.0,John Henson,MIL,True,2-pointer,1,34-30,'MIL',leads
36,36,36,201304120ATL,26.3,5.7,2nd quarter,4:54.0,John Henson,MIL,True,2-pointer,2,44-34,'MIL',leads
43,43,43,201304120ATL,14.0,23.1,2nd quarter,1:45.0,John Henson,MIL,False,2-pointer,21,54-40,'MIL',leads
49,49,49,201304120ATL,24.6,5.4,3rd quarter,11:03.0,John Henson,MIL,False,2-pointer,1,57-40,'MIL',leads
50,50,50,201304120ATL,24.0,5.6,3rd quarter,11:02.0,John Henson,MIL,True,2-pointer,1,59-40,'MIL',leads
86,86,86,201304120ATL,35.0,14.1,4th quarter,1:48.0,John Henson,MIL,False,2-pointer,14,97-100,'MIL',trails
2,2,2,201304130CHA,24.7,8.4,1st quarter,10:16.0,John Henson,MIL,True,2-pointer,3,2-0,'CHA',leads
5,5,5,201304130CHA,23.2,5.1,1st quarter,9:28.0,John Henson,MIL,False,2-pointer,1,2-0,'CHA',leads
27,27,27,201304130CHA,23.0,6.2,2nd quarter,8:38.0,John Henson,MIL,False,2-pointer,2,25-33,'CHA',trails
73,73,73,201304130CHA,24.2,5.0,4th quarter,7:44.0,John Henson,MIL,True,2-pointer,0,70-84,'CHA',trails
76,76,76,201304130CHA,24.3,5.6,4th quarter,5:31.0,John Henson,MIL,True,2-pointer,1,74-86,'CHA',trails
84,84,84,201304130CHA,24.0,12.1,4th quarter,0:23.5,John Henson,MIL,True,2-pointer,7,85-91,'CHA',trails
86,86,86,201304130CHA,9.1,7.8,4th quarter,0:04.9,John Henson,MIL,False,2-pointer,15,85-95,'CHA',trails
1068,1068,1068,201304150MIL,24.1,4.8,1st quarter,9:38.0,John Henson,MIL,True,2-pointer,0,7-6,'DEN',leads
1071,1071,1071,201304150MIL,24.7,5.0,1st quarter,9:02.0,John Henson,MIL,False,2-pointer,1,7-6,'DEN',leads
1072,1072,1072,201304150MIL,24.1,5.1,1st quarter,8:59.0,John Henson,MIL,True,2-pointer,0,9-6,'DEN',leads
1075,1075,1075,201304150MIL,36.9,10.0,1st quarter,7:35.0,John Henson,MIL,False,2-pointer,14,9-13,'DEN',trails
1101,1101,1101,201304150MIL,22.1,8.9,2nd quarter,4:24.0,John Henson,MIL,False,2-pointer,4,40-49,'DEN',trails
1102,1102,1102,201304150MIL,24.1,4.5,2nd quarter,4:21.0,John Henson,MIL,True,2-pointer,1,42-49,'DEN',trails
1110,1110,1110,201304150MIL,24.4,5.4,2nd quarter,1:00.0,John Henson,MIL,True,2-pointer,1,50-55,'DEN',trails
1124,1124,1124,201304150MIL,36.4,13.5,3rd quarter,5:50.0,John Henson,MIL,False,2-pointer,15,63-70,'DEN',trails
1128,1128,1128,201304150MIL,24.7,5.3,3rd quarter,4:03.0,John Henson,MIL,False,2-pointer,1,65-75,'DEN',trails
1129,1129,1129,201304150MIL,24.7,5.7,3rd quarter,4:02.0,John Henson,MIL,False,2-pointer,1,65-75,'DEN',trails
1130,1130,1130,201304150MIL,24.2,5.0,3rd quarter,4:00.0,John Henson,MIL,True,2-pointer,0,67-75,'DEN',trails
1132,1132,1132,201304150MIL,24.1,5.7,3rd quarter,3:09.0,John Henson,MIL,True,2-pointer,1,71-78,'DEN',trails
1136,1136,1136,201304150MIL,22.5,8.3,3rd quarter,1:12.0,John Henson,MIL,False,2-pointer,4,72-81,'DEN',trails
1670,1670,1670,201304170OKC,23.8,6.7,1st quarter,11:38.0,John Henson,MIL,False,2-pointer,2,0-0,'OKC',tied
1671,1671,1671,201304170OKC,30.9,7.0,1st quarter,11:23.0,John Henson,MIL,False,2-pointer,7,0-0,'OKC',tied
1691,1691,1691,201304170OKC,26.0,5.0,2nd quarter,10:55.0,John Henson,MIL,False,2-pointer,2,21-32,'OKC',trails
1694,1694,1694,201304170OKC,26.1,4.2,2nd quarter,9:21.0,John Henson,MIL,True,2-pointer,2,25-34,'OKC',trails
1696,1696,1696,201304170OKC,35.4,12.7,2nd quarter,7:57.0,John Henson,MIL,True,2-pointer,14,27-34,'OKC',trails
1700,1700,1700,201304170OKC,26.0,10.2,2nd quarter,5:28.0,John Henson,MIL,True,2-pointer,6,29-39,'OKC',trails
1703,1703,1703,201304170OKC,23.5,5.4,2nd quarter,3:31.0,John Henson,MIL,True,2-pointer,1,36-43,'OKC',trails
1706,1706,1706,201304170OKC,21.6,10.3,2nd quarter,2:10.0,John Henson,MIL,True,2-pointer,6,38-47,'OKC',trails
1716,1716,1716,201304170OKC,24.0,8.4,3rd quarter,8:24.0,John Henson,MIL,False,2-pointer,3,49-55,'OKC',trails
1724,1724,1724,201304170OKC,25.8,4.5,3rd quarter,4:16.0,John Henson,MIL,True,2-pointer,2,55-63,'OKC',trails
1727,1727,1727,201304170OKC,9.6,12.2,3rd quarter,3:01.0,John Henson,MIL,True,2-pointer,16,59-68,'OKC',trails
1728,1728,1728,201304170OKC,24.6,8.9,3rd quarter,1:57.0,John Henson,MIL,True,2-pointer,4,63-68,'OKC',trails
1732,1732,1732,201304170OKC,32.3,6.2,4th quarter,11:47.0,John Henson,MIL,False,2-pointer,8,68-70,'OKC',trails
1733,1733,1733,201304170OKC,24.0,5.6,4th quarter,10:53.0,John Henson,MIL,True,2-pointer,1,72-70,'OKC',leads
1740,1740,1740,201304170OKC,25.8,25.3,4th quarter,7:38.0,John Henson,MIL,False,2-pointer,20,80-74,'OKC',leads
1744,1744,1744,201304170OKC,15.9,7.3,4th quarter,6:13.0,John Henson,MIL,True,2-pointer,8,86-74,'OKC',leads
1746,1746,1746,201304170OKC,19.5,7.6,4th quarter,5:17.0,John Henson,MIL,False,2-pointer,5,86-76,'OKC',leads
1750,1750,1750,201304170OKC,24.1,5.1,4th quarter,1:48.0,John Henson,MIL,True,2-pointer,0,95-82,'OKC',leads
1753,1753,1753,201304170OKC,23.2,19.8,4th quarter,0:09.8,John Henson,MIL,False,2-pointer,15,95-89,'OKC',leads
180,180,180,201304210MIA,32.6,6.9,2nd quarter,9:23.0,John Henson,MIL,False,2-pointer,9,26-30,'MIA',trails
183,183,183,201304210MIA,19.2,9.1,2nd quarter,8:03.0,John Henson,MIL,False,2-pointer,6,28-32,'MIA',trails
213,213,213,201304210MIA,22.7,5.3,3rd quarter,3:00.0,John Henson,MIL,True,2-pointer,1,63-73,'MIA',trails
218,218,218,201304210MIA,23.8,5.3,4th quarter,11:01.0,John Henson,MIL,True,2-pointer,0,67-82,'MIA',trails
219,219,219,201304210MIA,28.3,7.2,4th quarter,10:19.0,John Henson,MIL,True,2-pointer,5,69-82,'MIA',trails
222,222,222,201304210MIA,25.5,4.8,4th quarter,7:56.0,John Henson,MIL,False,2-pointer,2,73-88,'MIA',trails
233,233,233,201304210MIA,18.8,9.2,4th quarter,1:10.0,John Henson,MIL,False,2-pointer,7,85-108,'MIA',trails
175,175,175,201304230MIA,24.9,14.7,1st quarter,1:23.0,John Henson,MIL,False,2-pointer,10,22-22,'MIA',tied
178,178,178,201304230MIA,11.3,19.2,2nd quarter,10:05.0,John Henson,MIL,False,2-pointer,19,27-27,'MIA',tied
454,454,454,201304250MIL,6.0,24.7,4th quarter,0:01.9,John Henson,MIL,False,3-pointer,27,91-104,'MIA',trails
566,566,566,201304280MIL,24.0,7.2,2nd quarter,10:45.0,John Henson,MIL,False,2-pointer,2,19-26,'MIA',trails
1220,1220,1220,201310300NYK,21.0,7.4,3rd quarter,1:11.0,John Henson,MIL,True,2-pointer,5,62-71,'NYK',trails
1226,1226,1226,201310300NYK,26.9,6.6,4th quarter,9:35.0,John Henson,MIL,True,2-pointer,5,71-74,'NYK',trails
182,182,182,201311010BOS,26.9,3.7,1st quarter,3:03.0,John Henson,MIL,False,2-pointer,3,8-20,'BOS',trails
183,183,183,201311010BOS,25.8,5.3,1st quarter,3:01.0,John Henson,MIL,True,2-pointer,3,10-20,'BOS',trails
187,187,187,201311010BOS,21.3,4.2,1st quarter,1:49.0,John Henson,MIL,False,2-pointer,3,12-24,'BOS',trails
189,189,189,201311010BOS,16.1,4.5,1st quarter,1:00.0,John Henson,MIL,False,2-pointer,8,14-27,'BOS',trails
190,190,190,201311010BOS,23.6,3.6,1st quarter,0:27.0,John Henson,MIL,True,2-pointer,1,16-29,'BOS',trails
223,223,223,201311010BOS,23.8,7.2,3rd quarter,4:54.0,John Henson,MIL,True,2-pointer,4,56-72,'BOS',trails
227,227,227,201311010BOS,19.1,20.8,3rd quarter,3:00.0,John Henson,MIL,False,2-pointer,18,60-78,'BOS',trails
231,231,231,201311010BOS,23.5,3.7,3rd quarter,0:48.0,John Henson,MIL,True,2-pointer,1,68-83,'BOS',trails
233,233,233,201311010BOS,42.2,7.8,4th quarter,11:37.0,John Henson,MIL,True,2-pointer,19,73-83,'BOS',trails
241,241,241,201311010BOS,17.6,6.4,4th quarter,6:00.0,John Henson,MIL,False,2-pointer,7,86-92,'BOS',trails
244,244,244,201311010BOS,16.2,4.7,4th quarter,2:21.0,John Henson,MIL,True,2-pointer,8,97-98,'BOS',trails
583,583,583,201311020MIL,24.4,2.0,1st quarter,2:33.0,John Henson,MIL,True,2-pointer,1,17-17,'TOR',tied
586,586,586,201311020MIL,13.4,2.7,1st quarter,0:28.0,John Henson,MIL,False,2-pointer,11,19-23,'TOR',trails
591,591,591,201311020MIL,16.4,2.2,2nd quarter,10:01.0,John Henson,MIL,True,2-pointer,8,23-28,'TOR',trails
627,627,627,201311020MIL,23.7,4.7,4th quarter,11:51.0,John Henson,MIL,True,2-pointer,2,67-77,'TOR',trails
628,628,628,201311020MIL,22.5,3.3,4th quarter,11:24.0,John Henson,MIL,True,2-pointer,2,69-79,'TOR',trails
632,632,632,201311020MIL,22.7,2.8,4th quarter,9:13.0,John Henson,MIL,True,2-pointer,1,73-80,'TOR',trails
636,636,636,201311020MIL,18.1,2.8,4th quarter,7:30.0,John Henson,MIL,True,2-pointer,6,79-83,'TOR',trails
643,643,643,201311020MIL,22.8,4.7,4th quarter,3:20.0,John Henson,MIL,False,2-pointer,2,85-89,'TOR',trails
644,644,644,201311020MIL,24.7,0.3,4th quarter,3:17.0,John Henson,MIL,False,2-pointer,3,85-89,'TOR',trails
714,714,714,201311060MIL,16.9,0.9,1st quarter,11:04.0,John Henson,MIL,True,2-pointer,7,2-0,'MIL',leads
717,717,717,201311060MIL,21.3,7.2,1st quarter,9:07.0,John Henson,MIL,False,2-pointer,5,4-6,'MIL',trails
723,723,723,201311060MIL,20.8,2.5,1st quarter,5:38.0,John Henson,MIL,False,2-pointer,3,15-16,'MIL',trails
735,735,735,201311060MIL,23.6,2.2,2nd quarter,9:59.0,John Henson,MIL,True,2-pointer,1,35-30,'MIL',leads
737,737,737,201311060MIL,20.8,5.3,2nd quarter,9:00.0,John Henson,MIL,True,2-pointer,4,40-33,'MIL',leads
754,754,754,201311060MIL,16.1,3.6,3rd quarter,8:14.0,John Henson,MIL,True,2-pointer,8,61-59,'MIL',leads
768,768,768,201311060MIL,23.2,3.0,4th quarter,10:11.0,John Henson,MIL,True,2-pointer,1,90-79,'MIL',leads
773,773,773,201311060MIL,28.5,2.5,4th quarter,6:42.0,John Henson,MIL,True,2-pointer,5,96-83,'MIL',leads
774,774,774,201311060MIL,23.0,3.9,4th quarter,4:43.0,John Henson,MIL,True,2-pointer,1,100-88,'MIL',leads
1088,1088,1088,201311090MIL,16.9,5.5,1st quarter,10:40.0,John Henson,MIL,False,2-pointer,8,0-2,'DAL',trails
1113,1113,1113,201311090MIL,23.3,3.0,2nd quarter,8:33.0,John Henson,MIL,True,2-pointer,1,27-41,'DAL',trails
1114,1114,1114,201311090MIL,22.9,3.3,2nd quarter,8:06.0,John Henson,MIL,False,2-pointer,1,27-41,'DAL',trails
1119,1119,1119,201311090MIL,23.0,2.4,2nd quarter,6:10.0,John Henson,MIL,True,2-pointer,1,32-45,'DAL',trails
1121,1121,1121,201311090MIL,23.6,3.0,2nd quarter,5:01.0,John Henson,MIL,True,2-pointer,0,34-49,'DAL',trails
1123,1123,1123,201311090MIL,17.0,6.3,2nd quarter,2:35.0,John Henson,MIL,False,2-pointer,8,36-53,'DAL',trails
1129,1129,1129,201311090MIL,23.2,3.4,3rd quarter,11:41.0,John Henson,MIL,False,2-pointer,1,40-55,'DAL',trails
1130,1130,1130,201311090MIL,24.2,2.8,3rd quarter,10:58.0,John Henson,MIL,False,2-pointer,0,40-58,'DAL',trails
491,491,491,201311120MIA,24.7,3.6,1st quarter,2:56.0,John Henson,MIL,True,2-pointer,1,18-26,'MIA',trails
494,494,494,201311120MIA,28.2,6.3,1st quarter,1:45.0,John Henson,MIL,False,2-pointer,5,18-26,'MIA',trails
514,514,514,201311120MIA,19.7,9.4,2nd quarter,1:35.0,John Henson,MIL,True,2-pointer,8,42-51,'MIA',trails
515,515,515,201311120MIA,25.0,4.4,2nd quarter,1:15.0,John Henson,MIL,False,2-pointer,2,42-51,'MIA',trails
534,534,534,201311120MIA,24.6,3.7,3rd quarter,3:53.0,John Henson,MIL,True,2-pointer,1,56-75,'MIA',trails
536,536,536,201311120MIA,24.7,3.9,3rd quarter,3:16.0,John Henson,MIL,True,2-pointer,1,58-75,'MIA',trails
540,540,540,201311120MIA,25.2,3.7,4th quarter,11:17.0,John Henson,MIL,False,2-pointer,1,62-86,'MIA',trails
548,548,548,201311120MIA,30.9,9.3,4th quarter,5:31.0,John Henson,MIL,True,2-pointer,9,80-104,'MIA',trails
553,553,553,201311120MIA,14.2,18.4,4th quarter,1:50.0,John Henson,MIL,True,2-pointer,18,93-112,'MIA',trails
554,554,554,201311120MIA,6.9,3.0,4th quarter,1:15.0,John Henson,MIL,True,2-pointer,17,95-114,'MIA',trails
1012,1012,1012,201311130ORL,25.7,3.6,1st quarter,4:31.0,John Henson,MIL,True,2-pointer,2,25-15,'ORL',leads
1015,1015,1015,201311130ORL,16.4,11.6,1st quarter,2:07.0,John Henson,MIL,False,2-pointer,11,32-17,'ORL',leads
1019,1019,1019,201311130ORL,23.8,7.1,2nd quarter,10:15.0,John Henson,MIL,True,2-pointer,4,42-25,'ORL',leads
1022,1022,1022,201311130ORL,15.6,17.2,2nd quarter,8:51.0,John Henson,MIL,False,2-pointer,17,44-28,'ORL',leads
1046,1046,1046,201311130ORL,24.6,4.5,3rd quarter,4:57.0,John Henson,MIL,True,2-pointer,2,70-59,'ORL',leads
1047,1047,1047,201311130ORL,22.9,5.8,3rd quarter,3:18.0,John Henson,MIL,False,2-pointer,3,70-67,'ORL',leads
1049,1049,1049,201311130ORL,15.8,3.0,3rd quarter,0:50.0,John Henson,MIL,False,2-pointer,8,72-72,'ORL',tied
1055,1055,1055,201311130ORL,10.6,9.1,4th quarter,7:59.0,John Henson,MIL,False,2-pointer,15,76-76,'ORL',tied
1064,1064,1064,201311130ORL,22.7,4.2,4th quarter,2:47.0,John Henson,MIL,True,2-pointer,2,89-88,'ORL',leads
1066,1066,1066,201311130ORL,36.5,15.1,4th quarter,1:42.0,John Henson,MIL,False,2-pointer,17,89-90,'ORL',trails
1068,1068,1068,201311130ORL,23.6,3.0,4th quarter,0:31.0,John Henson,MIL,True,2-pointer,0,91-92,'ORL',trails
696,696,696,201311150IND,41.4,5.3,1st quarter,3:34.0,John Henson,MIL,False,2-pointer,18,14-19,'IND',trails
698,698,698,201311150IND,26.1,12.6,1st quarter,2:25.0,John Henson,MIL,False,2-pointer,10,14-21,'IND',trails
700,700,700,201311150IND,22.5,2.7,1st quarter,1:44.0,John Henson,MIL,True,2-pointer,2,18-23,'IND',trails
704,704,704,201311150IND,24.1,13.5,1st quarter,0:00.0,John Henson,MIL,False,2-pointer,11,21-31,'IND',trails
726,726,726,201311150IND,24.4,9.3,2nd quarter,2:18.0,John Henson,MIL,False,2-pointer,6,32-46,'IND',trails
748,748,748,201311150IND,25.3,3.7,3rd quarter,1:41.0,John Henson,MIL,True,2-pointer,1,57-71,'IND',trails
751,751,751,201311150IND,14.0,8.5,4th quarter,11:04.0,John Henson,MIL,True,2-pointer,11,63-77,'IND',trails
753,753,753,201311150IND,24.7,6.6,4th quarter,9:59.0,John Henson,MIL,False,2-pointer,4,63-77,'IND',trails
905,905,905,201311160MIL,21.6,2.9,1st quarter,5:45.0,John Henson,MIL,False,2-pointer,2,15-13,'OKC',leads
909,909,909,201311160MIL,23.8,2.5,1st quarter,4:22.0,John Henson,MIL,True,2-pointer,1,20-15,'OKC',leads
912,912,912,201311160MIL,8.0,7.2,1st quarter,2:58.0,John Henson,MIL,False,2-pointer,17,20-20,'OKC',tied
916,916,916,201311160MIL,21.7,3.9,1st quarter,0:25.0,John Henson,MIL,False,2-pointer,2,23-23,'OKC',tied
920,920,920,201311160MIL,24.1,3.1,2nd quarter,10:54.0,John Henson,MIL,True,2-pointer,0,27-23,'OKC',leads
955,955,955,201311160MIL,16.1,16.7,3rd quarter,2:55.0,John Henson,MIL,True,2-pointer,16,61-61,'OKC',tied
957,957,957,201311160MIL,22.7,6.6,3rd quarter,1:52.0,John Henson,MIL,True,2-pointer,4,63-66,'OKC',trails
959,959,959,201311160MIL,22.7,3.0,3rd quarter,0:31.0,John Henson,MIL,True,2-pointer,1,65-70,'OKC',trails
