Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1545,1545,1545,201102270TOR,25.2,5.7,1st quarter,7:30.0,Ed Davis,TOR,True,2-pointer,1,18-2,'DAL',leads
1558,1558,1558,201102270TOR,24.4,22.2,1st quarter,0:11.9,Ed Davis,TOR,True,2-pointer,17,30-21,'DAL',leads
1566,1566,1566,201102270TOR,35.3,18.2,2nd quarter,7:03.0,Ed Davis,TOR,False,2-pointer,17,36-35,'DAL',leads
1588,1588,1588,201102270TOR,17.0,6.7,3rd quarter,6:22.0,Ed Davis,TOR,False,2-pointer,7,61-62,'DAL',trails
1598,1598,1598,201102270TOR,16.4,10.6,3rd quarter,0:32.8,Ed Davis,TOR,True,2-pointer,9,69-75,'DAL',trails
1229,1229,1229,201103010TOR,25.2,6.7,1st quarter,3:23.0,Ed Davis,TOR,True,2-pointer,2,23-17,'TOR',leads
1231,1231,1231,201103010TOR,26.9,19.2,1st quarter,2:19.0,Ed Davis,TOR,True,2-pointer,14,25-19,'TOR',leads
1271,1271,1271,201103010TOR,38.7,7.0,3rd quarter,1:52.0,Ed Davis,TOR,False,2-pointer,15,70-55,'TOR',leads
1276,1276,1276,201103010TOR,16.7,7.0,4th quarter,11:19.0,Ed Davis,TOR,True,2-pointer,8,74-64,'TOR',leads
983,983,983,201103040NJN,26.6,6.1,1st quarter,2:54.0,Ed Davis,TOR,True,2-pointer,3,20-22,'NJN',trails
991,991,991,201103040NJN,25.7,9.8,2nd quarter,10:12.0,Ed Davis,TOR,True,2-pointer,5,29-27,'NJN',leads
1020,1020,1020,201103040NJN,17.6,19.2,3rd quarter,4:57.0,Ed Davis,TOR,True,2-pointer,16,63-68,'NJN',trails
1023,1023,1023,201103040NJN,14.3,8.7,3rd quarter,2:55.0,Ed Davis,TOR,True,2-pointer,10,72-74,'NJN',trails
1027,1027,1027,201103040NJN,23.0,6.2,3rd quarter,1:07.0,Ed Davis,TOR,True,2-pointer,2,79-76,'NJN',leads
1029,1029,1029,201103040NJN,17.2,7.3,4th quarter,10:46.0,Ed Davis,TOR,True,2-pointer,7,83-81,'NJN',leads
386,386,386,201103050NJN,24.1,5.9,1st quarter,0:04.5,Ed Davis,TOR,True,2-pointer,1,30-23,'NJN',leads
399,399,399,201103050NJN,24.6,19.8,2nd quarter,4:44.0,Ed Davis,TOR,True,2-pointer,15,51-47,'NJN',leads
403,403,403,201103050NJN,21.9,5.7,2nd quarter,3:17.0,Ed Davis,TOR,False,2-pointer,2,53-49,'NJN',leads
424,424,424,201103050NJN,24.0,6.5,3rd quarter,1:18.0,Ed Davis,TOR,False,2-pointer,2,85-84,'NJN',leads
428,428,428,201103050NJN,24.0,6.7,4th quarter,11:02.0,Ed Davis,TOR,True,2-pointer,2,90-88,'NJN',leads
437,437,437,201103050NJN,21.0,6.1,4th quarter,6:41.0,Ed Davis,TOR,True,2-pointer,3,101-94,'NJN',leads
1710,1710,1710,201103090TOR,30.7,8.6,1st quarter,10:39.0,Ed Davis,TOR,True,2-pointer,8,2-0,'TOR',leads
1712,1712,1712,201103090TOR,21.6,7.5,1st quarter,9:55.0,Ed Davis,TOR,True,2-pointer,3,4-2,'TOR',leads
1718,1718,1718,201103090TOR,22.9,6.6,1st quarter,7:14.0,Ed Davis,TOR,True,2-pointer,2,11-6,'TOR',leads
1721,1721,1721,201103090TOR,22.1,5.6,1st quarter,3:42.0,Ed Davis,TOR,False,2-pointer,2,17-17,'TOR',tied
1724,1724,1724,201103090TOR,24.1,19.6,1st quarter,2:46.0,Ed Davis,TOR,True,2-pointer,15,21-22,'TOR',trails
1725,1725,1725,201103090TOR,21.1,8.3,1st quarter,1:42.0,Ed Davis,TOR,False,2-pointer,4,21-26,'TOR',trails
1735,1735,1735,201103090TOR,33.5,7.8,2nd quarter,7:00.0,Ed Davis,TOR,False,2-pointer,10,39-37,'TOR',leads
1736,1736,1736,201103090TOR,23.3,9.5,2nd quarter,6:44.0,Ed Davis,TOR,True,2-pointer,5,41-37,'TOR',leads
1754,1754,1754,201103090TOR,20.2,8.0,3rd quarter,4:56.0,Ed Davis,TOR,False,2-pointer,5,64-68,'TOR',trails
1759,1759,1759,201103090TOR,24.4,12.2,3rd quarter,2:40.0,Ed Davis,TOR,False,2-pointer,7,71-70,'TOR',leads
1760,1760,1760,201103090TOR,22.3,5.8,3rd quarter,2:00.0,Ed Davis,TOR,False,2-pointer,2,71-70,'TOR',leads
1777,1777,1777,201103090TOR,23.6,8.0,4th quarter,5:11.0,Ed Davis,TOR,False,2-pointer,3,88-79,'TOR',leads
1781,1781,1781,201103090TOR,34.5,10.6,4th quarter,3:33.0,Ed Davis,TOR,False,2-pointer,12,90-85,'TOR',leads
1394,1394,1394,201103110TOR,15.8,3.9,1st quarter,2:37.0,Ed Davis,TOR,True,2-pointer,8,25-17,'IND',leads
1409,1409,1409,201103110TOR,34.5,5.0,2nd quarter,6:46.0,Ed Davis,TOR,False,2-pointer,11,47-36,'IND',leads
1414,1414,1414,201103110TOR,25.2,7.3,2nd quarter,3:14.0,Ed Davis,TOR,True,2-pointer,3,55-42,'IND',leads
1423,1423,1423,201103110TOR,23.5,6.4,3rd quarter,9:08.0,Ed Davis,TOR,True,2-pointer,1,68-56,'IND',leads
1429,1429,1429,201103110TOR,22.5,7.0,3rd quarter,5:32.0,Ed Davis,TOR,True,2-pointer,3,74-63,'IND',leads
1450,1450,1450,201103110TOR,34.3,18.7,4th quarter,3:55.0,Ed Davis,TOR,True,2-pointer,17,102-94,'IND',leads
854,854,854,201103130TOR,25.0,18.8,1st quarter,8:23.0,Ed Davis,TOR,False,2-pointer,14,6-10,'TOR',trails
880,880,880,201103130TOR,24.2,5.7,2nd quarter,4:38.0,Ed Davis,TOR,False,2-pointer,1,34-42,'TOR',trails
882,882,882,201103130TOR,16.2,8.1,2nd quarter,4:03.0,Ed Davis,TOR,True,2-pointer,8,38-42,'TOR',trails
883,883,883,201103130TOR,23.6,5.9,2nd quarter,3:17.0,Ed Davis,TOR,True,2-pointer,1,42-42,'TOR',tied
885,885,885,201103130TOR,22.2,6.5,2nd quarter,2:10.0,Ed Davis,TOR,False,2-pointer,2,44-44,'TOR',tied
893,893,893,201103130TOR,22.9,6.4,3rd quarter,10:18.0,Ed Davis,TOR,True,2-pointer,2,51-55,'TOR',trails
900,900,900,201103130TOR,21.9,10.3,3rd quarter,5:50.0,Ed Davis,TOR,False,2-pointer,6,58-69,'TOR',trails
342,342,342,201103160DET,24.0,5.3,2nd quarter,2:13.0,Ed Davis,TOR,False,2-pointer,0,46-59,'TOR',trails
350,350,350,201103160DET,24.0,5.4,3rd quarter,9:30.0,Ed Davis,TOR,True,2-pointer,0,61-68,'TOR',trails
1870,1870,1870,201103180TOR,23.3,15.5,2nd quarter,11:18.0,Ed Davis,TOR,False,2-pointer,11,33-27,'TOR',leads
1872,1872,1872,201103180TOR,22.2,5.6,2nd quarter,10:46.0,Ed Davis,TOR,False,2-pointer,2,35-29,'TOR',leads
1873,1873,1873,201103180TOR,22.2,5.9,2nd quarter,10:43.0,Ed Davis,TOR,True,2-pointer,2,37-29,'TOR',leads
1918,1918,1918,201103180TOR,24.2,6.1,4th quarter,6:56.0,Ed Davis,TOR,False,2-pointer,1,96-87,'TOR',leads
1919,1919,1919,201103180TOR,17.0,16.6,4th quarter,6:40.0,Ed Davis,TOR,False,2-pointer,14,96-87,'TOR',leads
1155,1155,1155,201103200OKC,24.6,11.7,1st quarter,0:55.8,Ed Davis,TOR,False,2-pointer,7,23-22,'TOR',leads
1169,1169,1169,201103200OKC,21.4,6.5,2nd quarter,5:13.0,Ed Davis,TOR,False,2-pointer,3,37-38,'TOR',trails
1200,1200,1200,201103200OKC,17.0,16.6,4th quarter,11:39.0,Ed Davis,TOR,False,2-pointer,14,76-66,'TOR',leads
369,369,369,201103210DEN,22.1,21.2,3rd quarter,4:22.0,Ed Davis,TOR,False,2-pointer,16,67-92,'TOR',trails
387,387,387,201103210DEN,9.6,8.9,4th quarter,6:59.0,Ed Davis,TOR,False,2-pointer,15,74-114,'TOR',trails
389,389,389,201103210DEN,21.4,5.6,4th quarter,5:42.0,Ed Davis,TOR,False,2-pointer,3,77-118,'TOR',trails
395,395,395,201103210DEN,23.6,6.2,4th quarter,1:55.0,Ed Davis,TOR,False,2-pointer,1,88-121,'TOR',trails
397,397,397,201103210DEN,20.8,5.0,4th quarter,0:43.1,Ed Davis,TOR,True,2-pointer,3,90-123,'TOR',trails
1814,1814,1814,201103230PHO,29.6,7.5,2nd quarter,6:02.0,Ed Davis,TOR,False,2-pointer,6,45-40,'TOR',leads
1816,1816,1816,201103230PHO,24.1,5.3,2nd quarter,5:08.0,Ed Davis,TOR,False,2-pointer,0,47-41,'TOR',leads
1825,1825,1825,201103230PHO,24.2,5.0,2nd quarter,0:03.0,Ed Davis,TOR,True,2-pointer,0,61-55,'TOR',leads
1860,1860,1860,201103230PHO,24.0,5.9,4th quarter,5:35.0,Ed Davis,TOR,True,2-pointer,1,97-95,'TOR',leads
1861,1861,1861,201103230PHO,23.8,5.1,4th quarter,5:00.0,Ed Davis,TOR,True,2-pointer,0,99-97,'TOR',leads
639,639,639,201103250GSW,19.9,7.0,1st quarter,10:16.0,Ed Davis,TOR,True,2-pointer,5,6-4,'TOR',leads
665,665,665,201103250GSW,16.9,6.2,2nd quarter,7:47.0,Ed Davis,TOR,True,2-pointer,7,43-60,'TOR',trails
669,669,669,201103250GSW,29.4,8.6,2nd quarter,5:44.0,Ed Davis,TOR,True,2-pointer,6,49-68,'TOR',trails
672,672,672,201103250GSW,24.6,9.2,2nd quarter,4:12.0,Ed Davis,TOR,False,2-pointer,4,51-71,'TOR',trails
676,676,676,201103250GSW,22.9,7.3,2nd quarter,0:21.9,Ed Davis,TOR,False,2-pointer,3,55-84,'TOR',trails
687,687,687,201103250GSW,23.5,5.0,3rd quarter,4:40.0,Ed Davis,TOR,True,2-pointer,1,66-107,'TOR',trails
698,698,698,201103250GSW,19.9,6.2,4th quarter,10:32.0,Ed Davis,TOR,False,2-pointer,4,76-118,'TOR',trails
708,708,708,201103250GSW,23.8,6.5,4th quarter,4:12.0,Ed Davis,TOR,False,2-pointer,2,90-134,'TOR',trails
715,715,715,201103250GSW,25.1,6.1,4th quarter,1:42.0,Ed Davis,TOR,True,2-pointer,2,98-138,'TOR',trails
491,491,491,201103260LAC,32.3,18.7,1st quarter,9:38.0,Ed Davis,TOR,False,2-pointer,16,2-2,'TOR',tied
514,514,514,201103260LAC,23.8,5.1,2nd quarter,9:09.0,Ed Davis,TOR,True,2-pointer,0,30-22,'TOR',leads
515,515,515,201103260LAC,24.4,5.4,2nd quarter,8:06.0,Ed Davis,TOR,True,2-pointer,1,32-25,'TOR',leads
518,518,518,201103260LAC,24.0,20.3,2nd quarter,6:22.0,Ed Davis,TOR,False,2-pointer,15,32-27,'TOR',leads
519,519,519,201103260LAC,24.1,11.6,2nd quarter,6:02.0,Ed Davis,TOR,True,2-pointer,7,34-29,'TOR',leads
525,525,525,201103260LAC,24.7,5.1,2nd quarter,1:44.0,Ed Davis,TOR,True,2-pointer,1,42-39,'TOR',leads
529,529,529,201103260LAC,23.2,8.1,3rd quarter,10:04.0,Ed Davis,TOR,False,2-pointer,3,45-47,'TOR',trails
530,530,530,201103260LAC,24.6,9.7,3rd quarter,10:01.0,Ed Davis,TOR,True,2-pointer,5,47-47,'TOR',tied
532,532,532,201103260LAC,24.3,5.3,3rd quarter,9:07.0,Ed Davis,TOR,True,2-pointer,0,50-49,'TOR',leads
555,555,555,201103260LAC,19.9,11.9,4th quarter,9:09.0,Ed Davis,TOR,True,2-pointer,8,79-70,'TOR',leads
567,567,567,201103260LAC,24.6,5.9,4th quarter,1:58.0,Ed Davis,TOR,True,2-pointer,1,88-87,'TOR',leads
1851,1851,1851,201103300TOR,15.3,18.4,1st quarter,3:44.0,Ed Davis,TOR,False,2-pointer,16,24-12,'TOR',leads
1863,1863,1863,201103300TOR,24.7,5.9,2nd quarter,7:54.0,Ed Davis,TOR,True,2-pointer,1,36-38,'TOR',trails
1867,1867,1867,201103300TOR,22.5,5.9,2nd quarter,4:35.0,Ed Davis,TOR,False,2-pointer,2,45-43,'TOR',leads
1891,1891,1891,201103300TOR,23.9,8.0,3rd quarter,1:38.0,Ed Davis,TOR,False,2-pointer,3,72-73,'TOR',trails
1899,1899,1899,201103300TOR,23.3,6.2,4th quarter,8:00.0,Ed Davis,TOR,False,2-pointer,1,80-80,'TOR',tied
7,7,7,201104020CHI,28.8,20.6,1st quarter,7:38.0,Ed Davis,TOR,True,2-pointer,16,11-7,'TOR',leads
27,27,27,201104020CHI,22.5,6.1,2nd quarter,5:54.0,Ed Davis,TOR,True,2-pointer,2,31-35,'TOR',trails
28,28,28,201104020CHI,24.9,7.2,2nd quarter,4:31.0,Ed Davis,TOR,True,2-pointer,2,33-40,'TOR',trails
30,30,30,201104020CHI,24.1,6.7,2nd quarter,3:49.0,Ed Davis,TOR,True,2-pointer,2,35-42,'TOR',trails
34,34,34,201104020CHI,9.6,10.3,2nd quarter,1:29.0,Ed Davis,TOR,False,2-pointer,15,40-46,'TOR',trails
52,52,52,201104020CHI,25.8,6.4,3rd quarter,5:10.0,Ed Davis,TOR,True,2-pointer,2,67-71,'TOR',trails
53,53,53,201104020CHI,24.1,20.3,3rd quarter,4:38.0,Ed Davis,TOR,True,2-pointer,15,69-71,'TOR',trails
70,70,70,201104020CHI,23.0,6.7,4th quarter,7:40.0,Ed Davis,TOR,True,2-pointer,2,87-94,'TOR',trails
1671,1671,1671,201104030TOR,23.5,5.9,1st quarter,7:58.0,Ed Davis,TOR,True,2-pointer,1,8-4,'TOR',leads
1674,1674,1674,201104030TOR,24.4,6.7,1st quarter,6:39.0,Ed Davis,TOR,False,2-pointer,2,8-6,'TOR',leads
1675,1675,1675,201104030TOR,23.8,6.7,1st quarter,6:36.0,Ed Davis,TOR,True,2-pointer,2,10-6,'TOR',leads
1696,1696,1696,201104030TOR,24.2,19.5,2nd quarter,7:25.0,Ed Davis,TOR,False,2-pointer,15,33-32,'TOR',leads
1727,1727,1727,201104030TOR,24.0,7.5,4th quarter,10:43.0,Ed Davis,TOR,True,2-pointer,3,77-81,'TOR',trails
1733,1733,1733,201104030TOR,21.7,5.9,4th quarter,7:38.0,Ed Davis,TOR,True,2-pointer,2,87-86,'TOR',leads
1737,1737,1737,201104030TOR,14.2,18.1,4th quarter,3:50.0,Ed Davis,TOR,False,2-pointer,16,95-93,'TOR',leads
1479,1479,1479,201104050NYK,22.7,8.1,1st quarter,5:53.0,Ed Davis,TOR,True,2-pointer,3,8-17,'NYK',trails
1480,1480,1480,201104050NYK,30.1,19.0,1st quarter,5:27.0,Ed Davis,TOR,True,2-pointer,15,10-19,'NYK',trails
1495,1495,1495,201104050NYK,20.8,6.9,2nd quarter,6:44.0,Ed Davis,TOR,True,2-pointer,4,36-59,'NYK',trails
1505,1505,1505,201104050NYK,12.3,15.5,2nd quarter,1:26.0,Ed Davis,TOR,False,2-pointer,16,47-71,'NYK',trails
1507,1507,1507,201104050NYK,24.1,5.0,2nd quarter,0:36.9,Ed Davis,TOR,True,2-pointer,0,49-76,'NYK',trails
1509,1509,1509,201104050NYK,24.1,5.8,2nd quarter,0:18.4,Ed Davis,TOR,True,2-pointer,1,51-76,'NYK',trails
1517,1517,1517,201104050NYK,29.1,16.3,3rd quarter,8:33.0,Ed Davis,TOR,False,2-pointer,12,59-85,'NYK',trails
1524,1524,1524,201104050NYK,18.0,6.1,3rd quarter,5:12.0,Ed Davis,TOR,True,2-pointer,6,74-93,'NYK',trails
1525,1525,1525,201104050NYK,26.8,15.1,3rd quarter,4:47.0,Ed Davis,TOR,False,2-pointer,10,74-93,'NYK',trails
1530,1530,1530,201104050NYK,19.1,8.9,3rd quarter,2:42.0,Ed Davis,TOR,False,2-pointer,6,77-95,'NYK',trails
1532,1532,1532,201104050NYK,24.0,6.1,3rd quarter,2:22.0,Ed Davis,TOR,True,2-pointer,1,79-95,'NYK',trails
1538,1538,1538,201104050NYK,26.0,5.0,4th quarter,10:16.0,Ed Davis,TOR,True,2-pointer,2,88-102,'NYK',trails
1546,1546,1546,201104050NYK,23.8,12.5,4th quarter,5:20.0,Ed Davis,TOR,True,2-pointer,8,102-114,'NYK',trails
1554,1554,1554,201104050NYK,26.0,7.8,4th quarter,1:00.0,Ed Davis,TOR,True,2-pointer,3,116-128,'NYK',trails
1906,1906,1906,201104060TOR,25.2,9.7,1st quarter,10:38.0,Ed Davis,TOR,False,2-pointer,5,2-2,'TOR',tied
1931,1931,1931,201104060TOR,22.9,5.7,2nd quarter,8:29.0,Ed Davis,TOR,False,2-pointer,1,24-36,'TOR',trails
1954,1954,1954,201104060TOR,28.5,10.0,3rd quarter,8:07.0,Ed Davis,TOR,False,2-pointer,7,47-64,'TOR',trails
1956,1956,1956,201104060TOR,18.5,6.2,3rd quarter,6:51.0,Ed Davis,TOR,False,2-pointer,6,49-69,'TOR',trails
1968,1968,1968,201104060TOR,21.0,6.2,4th quarter,10:40.0,Ed Davis,TOR,True,2-pointer,3,69-79,'TOR',trails
1981,1981,1981,201104060TOR,21.0,6.4,4th quarter,0:57.9,Ed Davis,TOR,False,2-pointer,3,93-103,'TOR',trails
1614,1614,1614,201104080PHI,23.8,5.3,1st quarter,10:12.0,Ed Davis,TOR,False,2-pointer,0,0-4,'TOR',trails
1616,1616,1616,201104080PHI,12.6,9.8,1st quarter,9:34.0,Ed Davis,TOR,False,2-pointer,12,2-6,'TOR',trails
1623,1623,1623,201104080PHI,20.5,5.0,1st quarter,4:27.0,Ed Davis,TOR,False,2-pointer,4,16-18,'TOR',trails
1647,1647,1647,201104080PHI,24.7,9.4,2nd quarter,1:36.0,Ed Davis,TOR,True,2-pointer,4,37-47,'TOR',trails
1651,1651,1651,201104080PHI,14.5,5.7,3rd quarter,11:44.0,Ed Davis,TOR,True,2-pointer,10,44-54,'TOR',trails
1652,1652,1652,201104080PHI,21.9,19.9,3rd quarter,10:59.0,Ed Davis,TOR,True,2-pointer,15,46-54,'TOR',trails
1655,1655,1655,201104080PHI,30.7,13.0,3rd quarter,8:24.0,Ed Davis,TOR,False,2-pointer,10,48-58,'TOR',trails
1661,1661,1661,201104080PHI,26.6,20.4,3rd quarter,4:46.0,Ed Davis,TOR,False,2-pointer,16,57-64,'TOR',trails
1663,1663,1663,201104080PHI,23.6,5.9,3rd quarter,3:27.0,Ed Davis,TOR,False,2-pointer,1,61-68,'TOR',trails
1666,1666,1666,201104080PHI,24.4,5.4,3rd quarter,1:30.0,Ed Davis,TOR,True,2-pointer,1,67-70,'TOR',trails
1680,1680,1680,201104080PHI,23.6,5.1,4th quarter,2:35.0,Ed Davis,TOR,True,2-pointer,0,87-94,'TOR',trails
1345,1345,1345,201104100TOR,23.6,7.6,1st quarter,9:29.0,Ed Davis,TOR,True,2-pointer,3,8-6,'TOR',leads
1346,1346,1346,201104100TOR,23.6,5.7,1st quarter,8:53.0,Ed Davis,TOR,False,2-pointer,1,8-6,'TOR',leads
1347,1347,1347,201104100TOR,22.1,6.2,1st quarter,8:49.0,Ed Davis,TOR,True,2-pointer,2,10-6,'TOR',leads
1351,1351,1351,201104100TOR,23.8,21.2,1st quarter,6:10.0,Ed Davis,TOR,False,2-pointer,16,18-10,'TOR',leads
1355,1355,1355,201104100TOR,22.7,5.3,1st quarter,5:13.0,Ed Davis,TOR,True,2-pointer,1,20-12,'TOR',leads
1361,1361,1361,201104100TOR,35.1,18.1,1st quarter,1:44.0,Ed Davis,TOR,False,2-pointer,17,27-20,'TOR',leads
1374,1374,1374,201104100TOR,24.0,5.6,2nd quarter,3:33.0,Ed Davis,TOR,True,2-pointer,1,55-37,'TOR',leads
1375,1375,1375,201104100TOR,21.7,6.4,2nd quarter,2:25.0,Ed Davis,TOR,True,2-pointer,3,57-38,'TOR',leads
1377,1377,1377,201104100TOR,24.0,5.9,2nd quarter,0:46.9,Ed Davis,TOR,True,2-pointer,1,59-40,'TOR',leads
1383,1383,1383,201104100TOR,23.6,5.9,3rd quarter,9:35.0,Ed Davis,TOR,True,2-pointer,1,65-44,'TOR',leads
1394,1394,1394,201104100TOR,18.6,19.5,3rd quarter,5:29.0,Ed Davis,TOR,True,2-pointer,15,72-55,'TOR',leads
1397,1397,1397,201104100TOR,22.5,6.2,3rd quarter,4:03.0,Ed Davis,TOR,False,2-pointer,2,74-57,'TOR',leads
1410,1410,1410,201104100TOR,22.2,6.2,4th quarter,5:13.0,Ed Davis,TOR,False,2-pointer,2,92-76,'TOR',leads
1413,1413,1413,201104100TOR,18.0,7.5,4th quarter,4:23.0,Ed Davis,TOR,True,2-pointer,7,94-79,'TOR',leads
673,673,673,201104110MIL,24.2,6.9,1st quarter,10:33.0,Ed Davis,TOR,False,2-pointer,2,2-5,'TOR',trails
676,676,676,201104110MIL,24.0,6.1,1st quarter,8:41.0,Ed Davis,TOR,True,2-pointer,1,6-9,'TOR',trails
681,681,681,201104110MIL,9.0,6.7,1st quarter,5:13.0,Ed Davis,TOR,True,2-pointer,15,15-14,'TOR',leads
683,683,683,201104110MIL,11.3,13.8,1st quarter,3:57.0,Ed Davis,TOR,True,2-pointer,15,21-14,'TOR',leads
687,687,687,201104110MIL,24.2,5.1,1st quarter,2:30.0,Ed Davis,TOR,True,2-pointer,0,27-21,'TOR',leads
694,694,694,201104110MIL,10.7,11.9,2nd quarter,8:55.0,Ed Davis,TOR,False,2-pointer,15,40-29,'TOR',leads
710,710,710,201104110MIL,38.1,14.6,3rd quarter,11:10.0,Ed Davis,TOR,False,2-pointer,17,51-48,'TOR',leads
720,720,720,201104110MIL,18.6,5.1,3rd quarter,6:15.0,Ed Davis,TOR,False,2-pointer,5,60-58,'TOR',leads
727,727,727,201104110MIL,23.8,6.5,3rd quarter,2:48.0,Ed Davis,TOR,True,2-pointer,2,69-64,'TOR',leads
729,729,729,201104110MIL,23.5,5.0,3rd quarter,1:19.0,Ed Davis,TOR,False,2-pointer,1,70-66,'TOR',leads
742,742,742,201104110MIL,23.6,5.3,4th quarter,2:51.0,Ed Davis,TOR,True,2-pointer,1,79-86,'TOR',trails
2277,2277,2277,201104130TOR,9.0,9.2,2nd quarter,11:07.0,Ed Davis,TOR,False,2-pointer,16,21-29,'MIA',trails
2288,2288,2288,201104130TOR,20.8,6.7,2nd quarter,5:02.0,Ed Davis,TOR,False,2-pointer,4,38-45,'MIA',trails
2289,2289,2289,201104130TOR,23.5,6.7,2nd quarter,5:02.0,Ed Davis,TOR,False,2-pointer,2,38-45,'MIA',trails
2291,2291,2291,201104130TOR,21.9,6.2,2nd quarter,3:33.0,Ed Davis,TOR,True,2-pointer,2,44-46,'MIA',trails
2303,2303,2303,201104130TOR,23.3,7.0,3rd quarter,5:00.0,Ed Davis,TOR,True,2-pointer,2,63-59,'MIA',leads
2308,2308,2308,201104130TOR,30.9,9.2,3rd quarter,1:20.0,Ed Davis,TOR,True,2-pointer,8,69-67,'MIA',leads
2312,2312,2312,201104130TOR,21.6,5.9,4th quarter,8:50.0,Ed Davis,TOR,False,2-pointer,3,69-77,'MIA',trails
185,185,185,201112260CLE,33.5,7.5,1st quarter,2:56.0,Ed Davis,TOR,True,2-pointer,10,18-14,'TOR',leads
197,197,197,201112260CLE,24.6,5.1,2nd quarter,9:10.0,Ed Davis,TOR,True,2-pointer,1,31-31,'TOR',tied
200,200,200,201112260CLE,16.9,8.1,2nd quarter,7:16.0,Ed Davis,TOR,True,2-pointer,8,39-31,'TOR',leads
201,201,201,201112260CLE,25.7,5.0,2nd quarter,5:50.0,Ed Davis,TOR,True,2-pointer,2,42-33,'TOR',leads
224,224,224,201112260CLE,24.1,5.1,3rd quarter,4:23.0,Ed Davis,TOR,True,2-pointer,0,69-55,'TOR',leads
231,231,231,201112260CLE,24.0,17.9,4th quarter,11:27.0,Ed Davis,TOR,True,2-pointer,13,80-72,'TOR',leads
236,236,236,201112260CLE,24.2,5.0,4th quarter,8:56.0,Ed Davis,TOR,True,2-pointer,0,84-80,'TOR',leads
1502,1502,1502,201112280TOR,23.7,6.9,1st quarter,3:18.0,Ed Davis,TOR,True,2-pointer,2,8-15,'IND',trails
1506,1506,1506,201112280TOR,13.7,7.2,1st quarter,0:26.9,Ed Davis,TOR,False,2-pointer,11,11-17,'IND',trails
488,488,488,201112300DAL,8.8,16.3,1st quarter,0:22.9,Ed Davis,TOR,False,2-pointer,19,21-27,'DAL',trails
489,489,489,201112300DAL,26.1,10.0,2nd quarter,11:43.0,Ed Davis,TOR,False,2-pointer,5,23-29,'DAL',trails
529,529,529,201112300DAL,23.5,4.8,4th quarter,9:40.0,Ed Davis,TOR,True,2-pointer,1,74-79,'DAL',trails
979,979,979,201201010ORL,17.6,3.3,2nd quarter,11:37.0,Ed Davis,TOR,False,2-pointer,7,27-18,'TOR',leads
981,981,981,201201010ORL,18.4,7.6,2nd quarter,10:23.0,Ed Davis,TOR,False,2-pointer,6,30-18,'TOR',leads
985,985,985,201201010ORL,24.0,7.2,2nd quarter,7:30.0,Ed Davis,TOR,True,2-pointer,2,35-25,'TOR',leads
987,987,987,201201010ORL,23.8,8.0,2nd quarter,6:53.0,Ed Davis,TOR,False,2-pointer,3,35-27,'TOR',leads
1105,1105,1105,201201020NYK,19.7,6.2,1st quarter,2:26.0,Ed Davis,TOR,False,2-pointer,4,18-16,'NYK',leads
1107,1107,1107,201201020NYK,23.5,6.9,1st quarter,1:20.0,Ed Davis,TOR,True,2-pointer,2,22-19,'NYK',leads
1112,1112,1112,201201020NYK,21.1,4.8,2nd quarter,10:17.0,Ed Davis,TOR,False,2-pointer,3,26-23,'NYK',leads
1126,1126,1126,201201020NYK,24.0,9.4,2nd quarter,0:27.0,Ed Davis,TOR,False,2-pointer,4,49-32,'NYK',leads
1141,1141,1141,201201020NYK,20.8,8.1,3rd quarter,3:06.0,Ed Davis,TOR,False,2-pointer,4,59-56,'NYK',leads
1885,1885,1885,201201040TOR,18.0,9.2,1st quarter,0:23.9,Ed Davis,TOR,False,2-pointer,7,21-18,'TOR',leads
1890,1890,1890,201201040TOR,22.4,5.7,2nd quarter,9:01.0,Ed Davis,TOR,True,2-pointer,2,29-21,'TOR',leads
1892,1892,1892,201201040TOR,28.2,8.0,2nd quarter,8:15.0,Ed Davis,TOR,False,2-pointer,5,29-23,'TOR',leads
1920,1920,1920,201201040TOR,24.7,4.5,3rd quarter,1:29.0,Ed Davis,TOR,False,2-pointer,1,64-51,'TOR',leads
1921,1921,1921,201201040TOR,21.3,5.6,3rd quarter,0:32.7,Ed Davis,TOR,True,2-pointer,3,66-51,'TOR',leads
1934,1934,1934,201201040TOR,16.1,8.3,4th quarter,3:53.0,Ed Davis,TOR,True,2-pointer,9,83-68,'TOR',leads
1936,1936,1936,201201040TOR,24.6,5.4,4th quarter,3:13.0,Ed Davis,TOR,True,2-pointer,1,85-68,'TOR',leads
1538,1538,1538,201201060TOR,21.8,8.0,2nd quarter,11:12.0,Ed Davis,TOR,True,2-pointer,4,23-22,'TOR',leads
1547,1547,1547,201201060TOR,24.7,6.7,2nd quarter,6:32.0,Ed Davis,TOR,True,2-pointer,2,32-31,'TOR',leads
1551,1551,1551,201201060TOR,15.3,18.1,2nd quarter,3:21.0,Ed Davis,TOR,False,2-pointer,16,35-39,'TOR',trails
1555,1555,1555,201201060TOR,22.1,6.9,2nd quarter,1:01.0,Ed Davis,TOR,True,2-pointer,3,40-46,'TOR',trails
1572,1572,1572,201201060TOR,20.0,6.7,3rd quarter,1:55.0,Ed Davis,TOR,False,2-pointer,4,58-67,'TOR',trails
