Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1145,1145,1145,201202220MIN,24.9,18.2,3rd quarter,0:47.3,Derrick Williams,MIN,False,2-pointer,13,60-74,'UTA',trails
1147,1147,1147,201202220MIN,22.2,30.2,4th quarter,11:02.0,Derrick Williams,MIN,False,3-pointer,25,64-79,'UTA',trails
1151,1151,1151,201202220MIN,23.5,5.4,4th quarter,8:13.0,Derrick Williams,MIN,False,2-pointer,1,70-83,'UTA',trails
1155,1155,1155,201202220MIN,23.2,6.2,4th quarter,5:20.0,Derrick Williams,MIN,True,2-pointer,1,82-89,'UTA',trails
1160,1160,1160,201202220MIN,26.9,8.6,4th quarter,3:33.0,Derrick Williams,MIN,True,2-pointer,5,87-89,'UTA',trails
1165,1165,1165,201202220MIN,22.7,5.6,4th quarter,0:56.7,Derrick Williams,MIN,True,2-pointer,1,92-93,'UTA',trails
1000,1000,1000,201202280LAC,23.6,12.4,1st quarter,2:21.0,Derrick Williams,MIN,True,2-pointer,7,18-22,'MIN',trails
1003,1003,1003,201202280LAC,22.7,23.1,1st quarter,1:04.0,Derrick Williams,MIN,False,2-pointer,18,18-24,'MIN',trails
1004,1004,1004,201202280LAC,22.7,5.9,1st quarter,0:40.7,Derrick Williams,MIN,True,2-pointer,2,20-26,'MIN',trails
1007,1007,1007,201202280LAC,21.7,5.9,2nd quarter,11:32.0,Derrick Williams,MIN,True,2-pointer,2,24-31,'MIN',trails
1009,1009,1009,201202280LAC,25.2,7.6,2nd quarter,9:46.0,Derrick Williams,MIN,True,2-pointer,3,28-32,'MIN',trails
1017,1017,1017,201202280LAC,38.4,25.1,2nd quarter,5:01.0,Derrick Williams,MIN,True,3-pointer,25,40-42,'MIN',trails
1044,1044,1044,201202280LAC,39.5,24.7,3rd quarter,2:05.0,Derrick Williams,MIN,True,3-pointer,25,66-70,'MIN',trails
1049,1049,1049,201202280LAC,10.9,25.1,4th quarter,11:21.0,Derrick Williams,MIN,True,3-pointer,24,76-76,'MIN',tied
1052,1052,1052,201202280LAC,16.4,25.1,4th quarter,8:01.0,Derrick Williams,MIN,True,2-pointer,21,84-80,'MIN',leads
1053,1053,1053,201202280LAC,15.3,28.9,4th quarter,6:59.0,Derrick Williams,MIN,True,3-pointer,25,90-82,'MIN',leads
699,699,699,201202290LAL,33.2,30.0,1st quarter,11:01.0,Derrick Williams,MIN,False,3-pointer,27,0-0,'LAL',tied
703,703,703,201202290LAL,28.7,26.3,1st quarter,8:47.0,Derrick Williams,MIN,True,2-pointer,22,4-6,'LAL',trails
706,706,706,201202290LAL,41.4,4.2,1st quarter,7:08.0,Derrick Williams,MIN,False,2-pointer,17,6-8,'LAL',trails
720,720,720,201202290LAL,48.5,9.1,1st quarter,0:02.7,Derrick Williams,MIN,True,3-pointer,25,18-26,'LAL',trails
721,721,721,201202290LAL,24.1,7.2,2nd quarter,11:27.0,Derrick Williams,MIN,True,2-pointer,2,20-26,'LAL',trails
750,750,750,201202290LAL,28.7,32.7,3rd quarter,7:55.0,Derrick Williams,MIN,False,3-pointer,28,48-61,'LAL',trails
777,777,777,201202290LAL,24.9,5.6,4th quarter,4:03.0,Derrick Williams,MIN,False,2-pointer,1,72-97,'LAL',trails
784,784,784,201202290LAL,14.3,30.4,4th quarter,0:54.6,Derrick Williams,MIN,True,3-pointer,27,83-104,'LAL',trails
183,183,183,201203010PHO,13.2,27.4,2nd quarter,9:01.0,Derrick Williams,MIN,False,3-pointer,25,29-24,'PHO',leads
186,186,186,201203010PHO,19.5,13.8,2nd quarter,8:00.0,Derrick Williams,MIN,False,2-pointer,10,31-29,'PHO',leads
190,190,190,201203010PHO,19.5,21.0,2nd quarter,5:18.0,Derrick Williams,MIN,True,2-pointer,17,37-33,'PHO',leads
191,191,191,201203010PHO,3.9,20.3,2nd quarter,3:46.0,Derrick Williams,MIN,False,3-pointer,25,42-34,'PHO',leads
192,192,192,201203010PHO,25.7,4.8,2nd quarter,3:14.0,Derrick Williams,MIN,True,2-pointer,2,46-36,'PHO',leads
219,219,219,201203010PHO,23.8,11.7,3rd quarter,2:06.0,Derrick Williams,MIN,False,2-pointer,7,72-71,'PHO',leads
220,220,220,201203010PHO,37.2,16.2,3rd quarter,1:44.0,Derrick Williams,MIN,False,2-pointer,17,72-73,'PHO',trails
225,225,225,201203010PHO,24.2,16.5,4th quarter,9:05.0,Derrick Williams,MIN,False,2-pointer,12,78-81,'PHO',trails
228,228,228,201203010PHO,25.3,21.5,4th quarter,7:53.0,Derrick Williams,MIN,False,2-pointer,17,79-85,'PHO',trails
230,230,230,201203010PHO,20.5,7.2,4th quarter,7:06.0,Derrick Williams,MIN,False,2-pointer,4,79-87,'PHO',trails
810,810,810,201203030POR,24.4,5.0,2nd quarter,9:48.0,Derrick Williams,MIN,True,2-pointer,0,42-36,'POR',leads
817,817,817,201203030POR,26.0,4.7,2nd quarter,5:55.0,Derrick Williams,MIN,False,2-pointer,2,47-42,'POR',leads
843,843,843,201203030POR,24.7,5.0,3rd quarter,1:44.0,Derrick Williams,MIN,True,2-pointer,1,83-76,'POR',leads
850,850,850,201203030POR,27.6,6.5,4th quarter,9:50.0,Derrick Williams,MIN,True,2-pointer,4,90-84,'POR',leads
855,855,855,201203030POR,3.6,18.4,4th quarter,7:41.0,Derrick Williams,MIN,True,3-pointer,24,98-86,'POR',leads
858,858,858,201203030POR,24.7,5.0,4th quarter,6:11.0,Derrick Williams,MIN,True,2-pointer,1,103-92,'POR',leads
859,859,859,201203030POR,7.2,23.6,4th quarter,5:40.0,Derrick Williams,MIN,False,3-pointer,25,104-93,'POR',leads
860,860,860,201203030POR,24.4,4.7,4th quarter,5:03.0,Derrick Williams,MIN,False,2-pointer,1,104-95,'POR',leads
789,789,789,201203050MIN,36.4,27.5,2nd quarter,9:25.0,Derrick Williams,MIN,True,3-pointer,26,34-20,'MIN',leads
790,790,790,201203050MIN,1.6,8.0,2nd quarter,8:46.0,Derrick Williams,MIN,True,3-pointer,23,37-22,'MIN',leads
794,794,794,201203050MIN,7.2,12.4,2nd quarter,5:35.0,Derrick Williams,MIN,True,2-pointer,18,39-32,'MIN',leads
799,799,799,201203050MIN,14.0,27.7,2nd quarter,2:50.0,Derrick Williams,MIN,False,3-pointer,25,42-34,'MIN',leads
800,800,800,201203050MIN,6.6,23.6,2nd quarter,2:26.0,Derrick Williams,MIN,True,3-pointer,25,45-34,'MIN',leads
801,801,801,201203050MIN,30.9,29.6,2nd quarter,1:42.0,Derrick Williams,MIN,False,3-pointer,26,45-36,'MIN',leads
802,802,802,201203050MIN,13.7,26.9,2nd quarter,1:13.0,Derrick Williams,MIN,False,3-pointer,24,45-39,'MIN',leads
830,830,830,201203050MIN,46.3,5.1,4th quarter,9:58.0,Derrick Williams,MIN,False,3-pointer,22,78-67,'MIN',leads
840,840,840,201203050MIN,6.8,15.7,4th quarter,4:43.0,Derrick Williams,MIN,False,2-pointer,20,85-79,'MIN',leads
903,903,903,201203070MIN,24.4,6.1,1st quarter,7:41.0,Derrick Williams,MIN,False,2-pointer,1,8-11,'POR',trails
907,907,907,201203070MIN,25.1,7.4,1st quarter,5:32.0,Derrick Williams,MIN,True,2-pointer,3,17-18,'POR',trails
909,909,909,201203070MIN,36.4,20.7,1st quarter,4:21.0,Derrick Williams,MIN,False,2-pointer,20,17-20,'POR',trails
922,922,922,201203070MIN,0.3,3.4,2nd quarter,10:42.0,Derrick Williams,MIN,False,3-pointer,24,41-31,'POR',leads
923,923,923,201203070MIN,28.8,10.0,2nd quarter,9:38.0,Derrick Williams,MIN,True,2-pointer,7,45-35,'POR',leads
927,927,927,201203070MIN,14.5,5.4,2nd quarter,7:07.0,Derrick Williams,MIN,False,2-pointer,10,47-43,'POR',leads
930,930,930,201203070MIN,25.3,6.1,2nd quarter,5:55.0,Derrick Williams,MIN,False,2-pointer,2,47-47,'POR',tied
931,931,931,201203070MIN,22.7,5.9,2nd quarter,5:53.0,Derrick Williams,MIN,True,2-pointer,2,49-47,'POR',leads
954,954,954,201203070MIN,5.8,24.2,3rd quarter,2:13.0,Derrick Williams,MIN,False,3-pointer,26,79-68,'POR',leads
955,955,955,201203070MIN,17.5,10.5,3rd quarter,1:39.0,Derrick Williams,MIN,False,2-pointer,9,79-68,'POR',leads
966,966,966,201203070MIN,22.5,5.6,4th quarter,4:27.0,Derrick Williams,MIN,False,2-pointer,2,92-84,'POR',leads
970,970,970,201203070MIN,22.4,5.6,4th quarter,2:22.0,Derrick Williams,MIN,True,2-pointer,2,99-88,'POR',leads
873,873,873,201203090MIN,10.2,14.3,1st quarter,9:49.0,Derrick Williams,MIN,False,2-pointer,17,0-2,'LAL',trails
874,874,874,201203090MIN,24.0,11.0,1st quarter,9:31.0,Derrick Williams,MIN,False,2-pointer,6,0-2,'LAL',trails
876,876,876,201203090MIN,23.8,4.5,1st quarter,8:21.0,Derrick Williams,MIN,True,2-pointer,1,6-2,'LAL',leads
879,879,879,201203090MIN,26.0,6.4,1st quarter,6:44.0,Derrick Williams,MIN,False,2-pointer,2,10-6,'LAL',leads
880,880,880,201203090MIN,21.9,3.7,1st quarter,6:41.0,Derrick Williams,MIN,True,2-pointer,2,12-6,'LAL',leads
883,883,883,201203090MIN,11.7,5.7,1st quarter,5:44.0,Derrick Williams,MIN,True,2-pointer,12,16-6,'LAL',leads
884,884,884,201203090MIN,37.0,6.4,1st quarter,4:59.0,Derrick Williams,MIN,False,2-pointer,13,16-8,'LAL',leads
885,885,885,201203090MIN,23.3,4.8,1st quarter,4:56.0,Derrick Williams,MIN,True,2-pointer,1,18-8,'LAL',leads
887,887,887,201203090MIN,25.8,5.1,1st quarter,3:58.0,Derrick Williams,MIN,True,2-pointer,2,22-12,'LAL',leads
896,896,896,201203090MIN,27.1,8.7,2nd quarter,9:57.0,Derrick Williams,MIN,False,2-pointer,5,37-28,'LAL',leads
900,900,900,201203090MIN,25.0,29.7,2nd quarter,7:31.0,Derrick Williams,MIN,True,3-pointer,25,42-34,'LAL',leads
909,909,909,201203090MIN,23.0,4.7,2nd quarter,1:56.0,Derrick Williams,MIN,True,2-pointer,1,56-47,'LAL',leads
911,911,911,201203090MIN,0.3,7.3,2nd quarter,0:08.9,Derrick Williams,MIN,False,3-pointer,24,56-49,'LAL',leads
918,918,918,201203090MIN,14.5,19.8,3rd quarter,7:56.0,Derrick Williams,MIN,True,2-pointer,18,66-60,'LAL',leads
919,919,919,201203090MIN,41.4,5.7,3rd quarter,7:02.0,Derrick Williams,MIN,False,2-pointer,17,66-60,'LAL',leads
937,937,937,201203090MIN,7.1,21.8,4th quarter,7:35.0,Derrick Williams,MIN,False,3-pointer,24,85-88,'LAL',trails
939,939,939,201203090MIN,23.5,6.1,4th quarter,6:20.0,Derrick Williams,MIN,True,2-pointer,1,88-88,'LAL',tied
947,947,947,201203090MIN,28.0,4.5,4th quarter,0:29.3,Derrick Williams,MIN,False,2-pointer,4,100-101,'LAL',trails
949,949,949,201203090MIN,24.4,10.6,4th quarter,0:05.8,Derrick Williams,MIN,False,2-pointer,6,102-103,'LAL',trails
729,729,729,201203100MIN,24.4,5.1,1st quarter,0:15.9,Derrick Williams,MIN,False,2-pointer,0,22-22,'NOH',tied
737,737,737,201203100MIN,15.3,22.6,2nd quarter,8:22.0,Derrick Williams,MIN,False,2-pointer,20,28-31,'NOH',trails
762,762,762,201203100MIN,21.7,6.4,3rd quarter,3:05.0,Derrick Williams,MIN,False,2-pointer,3,59-67,'NOH',trails
765,765,765,201203100MIN,24.0,4.2,3rd quarter,0:25.8,Derrick Williams,MIN,True,2-pointer,1,64-69,'NOH',trails
769,769,769,201203100MIN,24.7,18.5,4th quarter,10:00.0,Derrick Williams,MIN,True,2-pointer,14,70-74,'NOH',trails
773,773,773,201203100MIN,1.2,6.5,4th quarter,6:43.0,Derrick Williams,MIN,False,3-pointer,23,74-80,'NOH',trails
671,671,671,201203120PHO,21.3,9.2,2nd quarter,10:47.0,Derrick Williams,MIN,False,2-pointer,5,32-34,'PHO',trails
675,675,675,201203120PHO,24.2,4.8,2nd quarter,9:14.0,Derrick Williams,MIN,True,2-pointer,0,37-40,'PHO',trails
676,676,676,201203120PHO,20.3,7.8,2nd quarter,8:27.0,Derrick Williams,MIN,True,2-pointer,5,39-42,'PHO',trails
678,678,678,201203120PHO,41.9,23.3,2nd quarter,7:34.0,Derrick Williams,MIN,False,3-pointer,26,40-42,'PHO',trails
681,681,681,201203120PHO,25.2,8.4,2nd quarter,6:34.0,Derrick Williams,MIN,False,2-pointer,4,43-42,'PHO',leads
686,686,686,201203120PHO,10.9,26.1,2nd quarter,3:48.0,Derrick Williams,MIN,True,3-pointer,25,52-49,'PHO',leads
687,687,687,201203120PHO,15.8,7.3,2nd quarter,3:18.0,Derrick Williams,MIN,True,2-pointer,9,55-49,'PHO',leads
722,722,722,201203120PHO,40.5,11.0,4th quarter,7:47.0,Derrick Williams,MIN,True,2-pointer,18,104-102,'PHO',leads
723,723,723,201203120PHO,26.6,30.4,4th quarter,7:03.0,Derrick Williams,MIN,True,3-pointer,26,107-105,'PHO',leads
725,725,725,201203120PHO,23.6,5.3,4th quarter,5:49.0,Derrick Williams,MIN,True,2-pointer,1,109-111,'PHO',trails
658,658,658,201203150UTA,15.8,23.1,2nd quarter,6:22.0,Derrick Williams,MIN,False,2-pointer,20,29-35,'UTA',trails
689,689,689,201203150UTA,37.3,25.6,3rd quarter,0:56.9,Derrick Williams,MIN,True,3-pointer,25,69-75,'UTA',trails
691,691,691,201203150UTA,36.7,25.9,3rd quarter,0:02.9,Derrick Williams,MIN,False,3-pointer,24,71-77,'UTA',trails
693,693,693,201203150UTA,33.1,28.0,4th quarter,10:42.0,Derrick Williams,MIN,False,3-pointer,25,76-80,'UTA',trails
517,517,517,201203160LAL,25.2,5.7,2nd quarter,10:56.0,Derrick Williams,MIN,True,2-pointer,1,21-23,'LAL',trails
518,518,518,201203160LAL,36.5,26.7,2nd quarter,10:27.0,Derrick Williams,MIN,False,3-pointer,25,21-23,'LAL',trails
520,520,520,201203160LAL,20.6,8.7,2nd quarter,9:39.0,Derrick Williams,MIN,False,2-pointer,5,21-28,'LAL',trails
561,561,561,201203160LAL,24.9,5.6,4th quarter,11:35.0,Derrick Williams,MIN,True,2-pointer,1,63-74,'LAL',trails
566,566,566,201203160LAL,21.8,5.6,4th quarter,8:39.0,Derrick Williams,MIN,True,2-pointer,2,69-79,'LAL',trails
568,568,568,201203160LAL,1.2,6.9,4th quarter,7:17.0,Derrick Williams,MIN,False,3-pointer,23,72-79,'LAL',trails
1157,1157,1157,201203180SAC,25.3,6.4,1st quarter,1:10.0,Derrick Williams,MIN,True,2-pointer,2,25-23,'SAC',leads
1169,1169,1169,201203180SAC,6.3,22.6,2nd quarter,7:10.0,Derrick Williams,MIN,True,3-pointer,25,44-42,'SAC',leads
1170,1170,1170,201203180SAC,6.6,22.2,2nd quarter,6:36.0,Derrick Williams,MIN,True,3-pointer,24,47-44,'SAC',leads
1178,1178,1178,201203180SAC,47.0,8.0,2nd quarter,0:04.8,Derrick Williams,MIN,False,3-pointer,23,57-57,'SAC',tied
1197,1197,1197,201203180SAC,22.5,5.9,3rd quarter,2:55.0,Derrick Williams,MIN,True,2-pointer,2,79-84,'SAC',trails
1198,1198,1198,201203180SAC,24.7,29.4,3rd quarter,1:41.0,Derrick Williams,MIN,False,3-pointer,24,80-88,'SAC',trails
1204,1204,1204,201203180SAC,1.6,7.0,4th quarter,9:51.0,Derrick Williams,MIN,False,3-pointer,22,86-96,'SAC',trails
1225,1225,1225,201203180SAC,26.1,6.2,4th quarter,0:51.5,Derrick Williams,MIN,True,2-pointer,2,99-115,'SAC',trails
491,491,491,201203190GSW,38.9,28.8,1st quarter,2:55.0,Derrick Williams,MIN,False,3-pointer,28,16-8,'GSW',leads
494,494,494,201203190GSW,28.0,11.3,1st quarter,0:26.9,Derrick Williams,MIN,False,2-pointer,7,21-12,'GSW',leads
500,500,500,201203190GSW,24.2,6.5,2nd quarter,9:47.0,Derrick Williams,MIN,True,2-pointer,2,28-14,'GSW',leads
504,504,504,201203190GSW,22.5,6.2,2nd quarter,6:31.0,Derrick Williams,MIN,True,2-pointer,2,36-24,'GSW',leads
507,507,507,201203190GSW,25.2,13.0,2nd quarter,5:01.0,Derrick Williams,MIN,False,2-pointer,8,38-24,'GSW',leads
521,521,521,201203190GSW,21.6,6.1,3rd quarter,6:27.0,Derrick Williams,MIN,False,2-pointer,3,56-52,'GSW',leads
525,525,525,201203190GSW,25.0,9.5,3rd quarter,3:42.0,Derrick Williams,MIN,False,2-pointer,5,60-59,'GSW',leads
526,526,526,201203190GSW,36.1,27.7,3rd quarter,3:05.0,Derrick Williams,MIN,False,3-pointer,26,61-62,'GSW',trails
541,541,541,201203190GSW,24.4,6.5,4th quarter,3:34.0,Derrick Williams,MIN,False,2-pointer,2,89-85,'GSW',leads
1299,1299,1299,201203210SAS,22.5,5.9,1st quarter,8:04.0,Derrick Williams,MIN,True,2-pointer,2,4-6,'SAS',trails
1300,1300,1300,201203210SAS,37.3,25.5,1st quarter,7:39.0,Derrick Williams,MIN,False,3-pointer,24,4-6,'SAS',trails
1301,1301,1301,201203210SAS,22.2,6.1,1st quarter,7:17.0,Derrick Williams,MIN,True,2-pointer,2,6-8,'SAS',trails
1305,1305,1305,201203210SAS,20.0,7.5,1st quarter,4:08.0,Derrick Williams,MIN,False,2-pointer,5,11-18,'SAS',trails
1317,1317,1317,201203210SAS,23.2,12.2,2nd quarter,9:48.0,Derrick Williams,MIN,True,2-pointer,7,23-37,'SAS',trails
1338,1338,1338,201203210SAS,6.0,5.3,3rd quarter,10:59.0,Derrick Williams,MIN,False,2-pointer,18,48-56,'SAS',trails
1339,1339,1339,201203210SAS,13.1,18.5,3rd quarter,10:34.0,Derrick Williams,MIN,False,2-pointer,17,48-58,'SAS',trails
1343,1343,1343,201203210SAS,24.6,5.3,3rd quarter,8:19.0,Derrick Williams,MIN,True,2-pointer,1,52-64,'SAS',trails
1346,1346,1346,201203210SAS,24.0,10.2,3rd quarter,6:54.0,Derrick Williams,MIN,False,2-pointer,5,54-70,'SAS',trails
1365,1365,1365,201203210SAS,38.7,16.5,4th quarter,9:58.0,Derrick Williams,MIN,False,2-pointer,19,77-98,'SAS',trails
1367,1367,1367,201203210SAS,24.0,9.1,4th quarter,9:02.0,Derrick Williams,MIN,False,2-pointer,4,80-100,'SAS',trails
1377,1377,1377,201203210SAS,24.2,25.0,4th quarter,2:39.0,Derrick Williams,MIN,False,2-pointer,20,94-116,'SAS',trails
814,814,814,201203230OKC,20.6,5.0,1st quarter,10:13.0,Derrick Williams,MIN,True,2-pointer,3,2-4,'OKC',trails
823,823,823,201203230OKC,35.9,8.4,1st quarter,6:29.0,Derrick Williams,MIN,True,2-pointer,12,17-13,'OKC',leads
827,827,827,201203230OKC,10.7,25.0,1st quarter,3:02.0,Derrick Williams,MIN,False,3-pointer,24,23-21,'OKC',leads
848,848,848,201203230OKC,24.6,4.5,2nd quarter,0:59.1,Derrick Williams,MIN,True,2-pointer,1,56-61,'OKC',trails
850,850,850,201203230OKC,27.6,28.9,2nd quarter,0:16.4,Derrick Williams,MIN,True,3-pointer,24,61-63,'OKC',trails
852,852,852,201203230OKC,20.5,19.9,3rd quarter,10:36.0,Derrick Williams,MIN,False,2-pointer,15,61-65,'OKC',trails
853,853,853,201203230OKC,29.4,28.6,3rd quarter,9:38.0,Derrick Williams,MIN,False,3-pointer,24,62-67,'OKC',trails
857,857,857,201203230OKC,35.3,26.3,3rd quarter,7:41.0,Derrick Williams,MIN,False,3-pointer,24,65-73,'OKC',trails
783,783,783,201203250MIN,26.0,19.9,1st quarter,8:58.0,Derrick Williams,MIN,False,2-pointer,15,5-6,'DEN',trails
786,786,786,201203250MIN,39.7,24.2,1st quarter,7:44.0,Derrick Williams,MIN,True,3-pointer,25,11-11,'DEN',tied
790,790,790,201203250MIN,41.9,21.8,1st quarter,6:04.0,Derrick Williams,MIN,False,3-pointer,25,13-11,'DEN',leads
793,793,793,201203250MIN,24.2,4.5,1st quarter,4:43.0,Derrick Williams,MIN,True,2-pointer,1,20-13,'DEN',leads
796,796,796,201203250MIN,12.4,27.5,1st quarter,3:36.0,Derrick Williams,MIN,False,3-pointer,25,22-13,'DEN',leads
329,329,329,201203270MEM,26.1,5.4,1st quarter,11:43.0,Derrick Williams,MIN,True,2-pointer,2,2-0,'MEM',leads
334,334,334,201203270MEM,38.6,19.6,1st quarter,8:11.0,Derrick Williams,MIN,False,2-pointer,21,6-8,'MEM',trails
335,335,335,201203270MEM,24.2,9.1,1st quarter,7:38.0,Derrick Williams,MIN,False,2-pointer,4,6-10,'MEM',trails
339,339,339,201203270MEM,27.2,5.9,1st quarter,5:38.0,Derrick Williams,MIN,False,2-pointer,3,8-14,'MEM',trails
342,342,342,201203270MEM,25.5,8.1,1st quarter,4:48.0,Derrick Williams,MIN,False,2-pointer,3,11-14,'MEM',trails
355,355,355,201203270MEM,4.1,21.0,2nd quarter,10:46.0,Derrick Williams,MIN,False,3-pointer,26,22-26,'MEM',trails
359,359,359,201203270MEM,26.1,5.4,2nd quarter,8:28.0,Derrick Williams,MIN,True,2-pointer,2,26-28,'MEM',trails
360,360,360,201203270MEM,16.4,28.3,2nd quarter,7:06.0,Derrick Williams,MIN,False,3-pointer,25,26-30,'MEM',trails
361,361,361,201203270MEM,26.3,5.3,2nd quarter,6:37.0,Derrick Williams,MIN,True,2-pointer,2,28-32,'MEM',trails
373,373,373,201203270MEM,8.5,24.7,3rd quarter,8:53.0,Derrick Williams,MIN,True,3-pointer,25,50-49,'MEM',leads
374,374,374,201203270MEM,0.9,5.3,3rd quarter,8:13.0,Derrick Williams,MIN,False,3-pointer,23,50-51,'MEM',trails
384,384,384,201203270MEM,21.3,3.9,3rd quarter,2:42.0,Derrick Williams,MIN,False,2-pointer,3,65-62,'MEM',leads
385,385,385,201203270MEM,18.6,29.9,3rd quarter,2:00.0,Derrick Williams,MIN,False,3-pointer,25,67-62,'MEM',leads
401,401,401,201203270MEM,21.4,7.5,4th quarter,5:35.0,Derrick Williams,MIN,False,2-pointer,4,75-82,'MEM',trails
407,407,407,201203270MEM,43.3,21.4,4th quarter,1:44.0,Derrick Williams,MIN,False,3-pointer,25,80-88,'MEM',trails
321,321,321,201203280CHA,8.2,25.0,1st quarter,10:10.0,Derrick Williams,MIN,False,3-pointer,25,2-4,'CHA',trails
324,324,324,201203280CHA,29.6,7.5,1st quarter,8:22.0,Derrick Williams,MIN,False,2-pointer,6,6-6,'CHA',tied
328,328,328,201203280CHA,24.6,7.0,1st quarter,6:14.0,Derrick Williams,MIN,True,2-pointer,2,13-8,'CHA',leads
332,332,332,201203280CHA,3.9,19.9,1st quarter,4:20.0,Derrick Williams,MIN,False,3-pointer,25,16-14,'CHA',leads
350,350,350,201203280CHA,19.2,26.1,2nd quarter,7:14.0,Derrick Williams,MIN,False,2-pointer,22,36-28,'CHA',leads
351,351,351,201203280CHA,24.2,6.1,2nd quarter,6:52.0,Derrick Williams,MIN,False,2-pointer,1,36-28,'CHA',leads
353,353,353,201203280CHA,25.5,5.9,2nd quarter,6:15.0,Derrick Williams,MIN,True,2-pointer,2,38-30,'CHA',leads
355,355,355,201203280CHA,26.0,9.8,2nd quarter,4:51.0,Derrick Williams,MIN,False,2-pointer,5,38-32,'CHA',leads
367,367,367,201203280CHA,25.7,5.6,3rd quarter,10:05.0,Derrick Williams,MIN,False,2-pointer,2,50-49,'CHA',leads
370,370,370,201203280CHA,21.4,6.7,3rd quarter,8:37.0,Derrick Williams,MIN,False,2-pointer,3,51-51,'CHA',tied
375,375,375,201203280CHA,22.7,7.2,3rd quarter,5:42.0,Derrick Williams,MIN,False,2-pointer,3,58-53,'CHA',leads
1209,1209,1209,201203300MIN,24.0,6.2,1st quarter,10:32.0,Derrick Williams,MIN,False,2-pointer,1,2-0,'BOS',leads
1211,1211,1211,201203300MIN,24.0,5.4,1st quarter,8:55.0,Derrick Williams,MIN,True,2-pointer,0,4-5,'BOS',trails
1217,1217,1217,201203300MIN,24.0,19.2,1st quarter,5:32.0,Derrick Williams,MIN,False,2-pointer,14,6-13,'BOS',trails
1228,1228,1228,201203300MIN,38.9,24.5,2nd quarter,11:07.0,Derrick Williams,MIN,True,3-pointer,25,26-33,'BOS',trails
1229,1229,1229,201203300MIN,24.9,4.5,2nd quarter,10:28.0,Derrick Williams,MIN,False,2-pointer,1,26-33,'BOS',trails
1234,1234,1234,201203300MIN,22.7,5.4,2nd quarter,4:08.0,Derrick Williams,MIN,True,2-pointer,1,34-46,'BOS',trails
1236,1236,1236,201203300MIN,24.1,5.1,2nd quarter,2:53.0,Derrick Williams,MIN,True,2-pointer,0,36-50,'BOS',trails
1247,1247,1247,201203300MIN,47.0,8.4,3rd quarter,10:13.0,Derrick Williams,MIN,False,3-pointer,23,47-56,'BOS',trails
1258,1258,1258,201203300MIN,24.1,5.1,3rd quarter,4:14.0,Derrick Williams,MIN,True,2-pointer,0,59-71,'BOS',trails
1259,1259,1259,201203300MIN,8.3,23.7,3rd quarter,3:42.0,Derrick Williams,MIN,False,3-pointer,24,59-73,'BOS',trails
1265,1265,1265,201203300MIN,11.3,19.2,4th quarter,9:53.0,Derrick Williams,MIN,False,2-pointer,19,71-83,'BOS',trails
1267,1267,1267,201203300MIN,18.1,7.5,4th quarter,7:39.0,Derrick Williams,MIN,False,2-pointer,6,71-85,'BOS',trails
1274,1274,1274,201203300MIN,24.0,5.9,4th quarter,4:21.0,Derrick Williams,MIN,False,2-pointer,1,78-90,'BOS',trails
1280,1280,1280,201203300MIN,32.9,28.3,4th quarter,0:22.9,Derrick Williams,MIN,False,3-pointer,25,79-100,'BOS',trails
989,989,989,201204010POR,27.7,5.1,1st quarter,10:10.0,Derrick Williams,MIN,False,2-pointer,4,2-4,'POR',trails
991,991,991,201204010POR,41.6,21.8,1st quarter,9:20.0,Derrick Williams,MIN,False,3-pointer,24,2-6,'POR',trails
1000,1000,1000,201204010POR,24.6,5.0,1st quarter,2:27.0,Derrick Williams,MIN,True,2-pointer,1,22-21,'POR',leads
1009,1009,1009,201204010POR,22.7,5.4,2nd quarter,9:01.0,Derrick Williams,MIN,True,2-pointer,1,31-32,'POR',trails
1010,1010,1010,201204010POR,31.7,23.9,2nd quarter,8:33.0,Derrick Williams,MIN,False,2-pointer,20,31-33,'POR',trails
1015,1015,1015,201204010POR,24.1,5.1,2nd quarter,6:28.0,Derrick Williams,MIN,False,2-pointer,0,33-37,'POR',trails
1024,1024,1024,201204010POR,23.8,5.0,2nd quarter,0:50.9,Derrick Williams,MIN,True,2-pointer,0,48-53,'POR',trails
1026,1026,1026,201204010POR,4.9,21.2,3rd quarter,11:13.0,Derrick Williams,MIN,False,3-pointer,25,50-57,'POR',trails
1027,1027,1027,201204010POR,25.0,4.5,3rd quarter,10:57.0,Derrick Williams,MIN,True,2-pointer,1,52-57,'POR',trails
1029,1029,1029,201204010POR,24.7,4.7,3rd quarter,9:55.0,Derrick Williams,MIN,True,2-pointer,1,54-59,'POR',trails
