Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
564,564,564,201601040GSW,17.9,10.5,4th quarter,5:42.0,Frank Kaminsky,CHO,False,2-pointer,9,87-101,'CHO',trails
1144,1144,1144,201601060PHO,34.4,8.6,1st quarter,4:14.0,Frank Kaminsky,CHO,False,2-pointer,11,21-20,'PHO',leads
1156,1156,1156,201601060PHO,23.6,27.4,2nd quarter,10:21.0,Frank Kaminsky,CHO,False,3-pointer,24,34-37,'PHO',trails
1160,1160,1160,201601060PHO,26.7,3.8,2nd quarter,8:25.0,Frank Kaminsky,CHO,False,2-pointer,2,36-42,'PHO',trails
1188,1188,1188,201601060PHO,28.2,2.4,3rd quarter,3:52.0,Frank Kaminsky,CHO,False,2-pointer,4,72-78,'PHO',trails
1191,1191,1191,201601060PHO,23.4,2.9,3rd quarter,3:18.0,Frank Kaminsky,CHO,True,2-pointer,0,75-78,'PHO',trails
1197,1197,1197,201601060PHO,7.9,3.0,4th quarter,11:30.0,Frank Kaminsky,CHO,False,2-pointer,16,85-88,'PHO',trails
1201,1201,1201,201601060PHO,16.2,26.2,4th quarter,8:57.0,Frank Kaminsky,CHO,False,3-pointer,24,89-96,'PHO',trails
373,373,373,201601090LAC,25.5,3.3,2nd quarter,11:37.0,Frank Kaminsky,CHO,False,2-pointer,1,18-27,'CHO',trails
377,377,377,201601090LAC,24.9,2.5,2nd quarter,10:09.0,Frank Kaminsky,CHO,False,2-pointer,1,26-31,'CHO',trails
380,380,380,201601090LAC,11.5,24.4,2nd quarter,8:02.0,Frank Kaminsky,CHO,False,3-pointer,24,28-33,'CHO',trails
409,409,409,201601090LAC,38.8,14.0,3rd quarter,2:31.0,Frank Kaminsky,CHO,False,2-pointer,18,55-63,'CHO',trails
411,411,411,201601090LAC,26.4,3.7,3rd quarter,1:34.0,Frank Kaminsky,CHO,True,2-pointer,2,57-66,'CHO',trails
418,418,418,201601090LAC,22.9,3.2,4th quarter,9:50.0,Frank Kaminsky,CHO,False,2-pointer,1,68-74,'CHO',trails
12,12,12,201601100DEN,7.7,23.0,1st quarter,5:09.0,Frank Kaminsky,CHO,False,3-pointer,25,20-25,'CHO',trails
14,14,14,201601100DEN,21.0,7.1,1st quarter,4:05.0,Frank Kaminsky,CHO,True,2-pointer,5,22-27,'CHO',trails
15,15,15,201601100DEN,32.1,14.1,1st quarter,2:57.0,Frank Kaminsky,CHO,False,2-pointer,13,22-29,'CHO',trails
31,31,31,201601100DEN,39.1,23.8,2nd quarter,4:51.0,Frank Kaminsky,CHO,True,3-pointer,25,45-41,'CHO',leads
33,33,33,201601100DEN,25.5,3.2,2nd quarter,4:01.0,Frank Kaminsky,CHO,True,2-pointer,1,47-41,'CHO',leads
37,37,37,201601100DEN,1.2,1.9,2nd quarter,0:15.0,Frank Kaminsky,CHO,False,3-pointer,22,56-53,'CHO',leads
58,58,58,201601100DEN,32.7,26.2,3rd quarter,0:33.0,Frank Kaminsky,CHO,True,3-pointer,24,77-79,'CHO',trails
60,60,60,201601100DEN,18.2,26.7,4th quarter,11:25.0,Frank Kaminsky,CHO,False,3-pointer,24,77-81,'CHO',trails
61,61,61,201601100DEN,25.7,4.1,4th quarter,11:14.0,Frank Kaminsky,CHO,False,2-pointer,2,77-81,'CHO',trails
64,64,64,201601100DEN,22.4,5.3,4th quarter,9:35.0,Frank Kaminsky,CHO,False,2-pointer,2,80-82,'CHO',trails
66,66,66,201601100DEN,21.5,3.2,4th quarter,8:59.0,Frank Kaminsky,CHO,False,2-pointer,2,80-84,'CHO',trails
67,67,67,201601100DEN,23.8,4.3,4th quarter,8:20.0,Frank Kaminsky,CHO,False,2-pointer,1,80-87,'CHO',trails
456,456,456,201601130CHO,29.0,19.4,1st quarter,0:07.0,Frank Kaminsky,CHO,False,2-pointer,17,20-19,'CHO',leads
465,465,465,201601130CHO,24.9,27.4,2nd quarter,7:41.0,Frank Kaminsky,CHO,True,3-pointer,24,32-21,'CHO',leads
468,468,468,201601130CHO,9.2,23.8,2nd quarter,5:36.0,Frank Kaminsky,CHO,False,3-pointer,25,37-26,'CHO',leads
499,499,499,201601130CHO,21.5,4.3,4th quarter,10:53.0,Frank Kaminsky,CHO,False,2-pointer,2,82-60,'CHO',leads
500,500,500,201601130CHO,41.1,21.8,4th quarter,10:40.0,Frank Kaminsky,CHO,False,3-pointer,25,82-60,'CHO',leads
503,503,503,201601130CHO,24.0,28.2,4th quarter,9:24.0,Frank Kaminsky,CHO,True,3-pointer,25,87-62,'CHO',leads
514,514,514,201601130CHO,23.3,3.7,4th quarter,2:51.0,Frank Kaminsky,CHO,False,2-pointer,0,103-72,'CHO',leads
1241,1241,1241,201601150NOP,5.6,5.3,1st quarter,0:00.0,Frank Kaminsky,CHO,False,2-pointer,18,34-32,'NOP',leads
1242,1242,1242,201601150NOP,30.6,11.0,2nd quarter,11:16.0,Frank Kaminsky,CHO,False,2-pointer,10,34-32,'NOP',leads
1243,1243,1243,201601150NOP,25.4,3.8,2nd quarter,10:45.0,Frank Kaminsky,CHO,True,2-pointer,1,36-32,'NOP',leads
1247,1247,1247,201601150NOP,18.4,27.2,2nd quarter,7:38.0,Frank Kaminsky,CHO,True,3-pointer,24,41-39,'NOP',leads
1262,1262,1262,201601150NOP,26.2,3.8,2nd quarter,0:00.0,Frank Kaminsky,CHO,True,2-pointer,2,49-57,'NOP',trails
1286,1286,1286,201601150NOP,26.4,3.7,4th quarter,11:31.0,Frank Kaminsky,CHO,True,2-pointer,2,83-86,'NOP',trails
1291,1291,1291,201601150NOP,16.9,2.9,4th quarter,7:31.0,Frank Kaminsky,CHO,True,2-pointer,7,88-95,'NOP',trails
1293,1293,1293,201601150NOP,30.3,5.6,4th quarter,6:19.0,Frank Kaminsky,CHO,True,2-pointer,6,93-95,'NOP',trails
1294,1294,1294,201601150NOP,24.9,28.2,4th quarter,5:58.0,Frank Kaminsky,CHO,True,3-pointer,25,96-95,'NOP',leads
245,245,245,201601160CHO,24.1,4.1,1st quarter,3:23.0,Frank Kaminsky,CHO,True,2-pointer,1,24-16,'CHO',leads
246,246,246,201601160CHO,23.1,5.1,1st quarter,3:06.0,Frank Kaminsky,CHO,False,2-pointer,2,24-16,'CHO',leads
248,248,248,201601160CHO,22.9,4.1,1st quarter,2:24.0,Frank Kaminsky,CHO,True,2-pointer,1,26-16,'CHO',leads
249,249,249,201601160CHO,35.9,20.4,1st quarter,1:41.0,Frank Kaminsky,CHO,False,2-pointer,21,26-16,'CHO',leads
251,251,251,201601160CHO,4.3,18.4,1st quarter,0:57.0,Frank Kaminsky,CHO,True,3-pointer,25,29-17,'CHO',leads
259,259,259,201601160CHO,0.5,8.2,2nd quarter,9:29.0,Frank Kaminsky,CHO,False,3-pointer,24,31-27,'CHO',leads
260,260,260,201601160CHO,32.9,4.3,2nd quarter,8:58.0,Frank Kaminsky,CHO,False,2-pointer,8,31-30,'CHO',leads
268,268,268,201601160CHO,0.0,4.1,2nd quarter,5:29.0,Frank Kaminsky,CHO,False,3-pointer,24,37-36,'CHO',leads
290,290,290,201601160CHO,13.6,26.7,3rd quarter,2:30.0,Frank Kaminsky,CHO,False,3-pointer,25,67-80,'CHO',trails
298,298,298,201601160CHO,1.0,5.1,4th quarter,10:14.0,Frank Kaminsky,CHO,True,3-pointer,23,78-84,'CHO',trails
304,304,304,201601160CHO,21.8,28.2,4th quarter,6:13.0,Frank Kaminsky,CHO,False,3-pointer,25,81-94,'CHO',trails
311,311,311,201601160CHO,22.6,4.6,4th quarter,3:23.0,Frank Kaminsky,CHO,True,2-pointer,2,83-102,'CHO',trails
283,283,283,201601180CHO,31.9,19.9,1st quarter,3:26.0,Frank Kaminsky,CHO,False,2-pointer,18,21-21,'UTA',tied
291,291,291,201601180CHO,24.0,3.1,2nd quarter,11:26.0,Frank Kaminsky,CHO,True,2-pointer,0,31-28,'UTA',leads
292,292,292,201601180CHO,27.2,4.1,2nd quarter,10:09.0,Frank Kaminsky,CHO,False,2-pointer,3,31-28,'UTA',leads
298,298,298,201601180CHO,26.4,3.7,2nd quarter,7:23.0,Frank Kaminsky,CHO,False,2-pointer,2,33-29,'UTA',leads
299,299,299,201601180CHO,26.4,3.7,2nd quarter,7:23.0,Frank Kaminsky,CHO,True,2-pointer,2,35-29,'UTA',leads
300,300,300,201601180CHO,23.6,4.1,2nd quarter,6:55.0,Frank Kaminsky,CHO,True,2-pointer,1,38-31,'UTA',leads
301,301,301,201601180CHO,24.0,3.1,2nd quarter,6:21.0,Frank Kaminsky,CHO,True,2-pointer,0,40-31,'UTA',leads
302,302,302,201601180CHO,17.5,4.8,2nd quarter,5:35.0,Frank Kaminsky,CHO,False,2-pointer,6,40-33,'UTA',leads
318,318,318,201601180CHO,28.0,5.3,3rd quarter,3:24.0,Frank Kaminsky,CHO,False,2-pointer,4,68-58,'UTA',leads
325,325,325,201601180CHO,1.7,16.9,4th quarter,11:42.0,Frank Kaminsky,CHO,True,3-pointer,26,76-64,'UTA',leads
327,327,327,201601180CHO,24.0,4.1,4th quarter,9:42.0,Frank Kaminsky,CHO,True,2-pointer,1,79-69,'UTA',leads
333,333,333,201601180CHO,22.4,4.1,4th quarter,6:07.0,Frank Kaminsky,CHO,True,2-pointer,1,86-81,'UTA',leads
1096,1096,1096,201601200OKC,16.9,17.9,2nd quarter,9:11.0,Frank Kaminsky,CHO,True,2-pointer,16,24-35,'OKC',trails
1097,1097,1097,201601200OKC,23.6,4.1,2nd quarter,8:40.0,Frank Kaminsky,CHO,True,2-pointer,1,26-35,'OKC',trails
1100,1100,1100,201601200OKC,30.4,8.6,2nd quarter,6:30.0,Frank Kaminsky,CHO,False,2-pointer,8,31-43,'OKC',trails
1104,1104,1104,201601200OKC,10.3,24.8,2nd quarter,4:56.0,Frank Kaminsky,CHO,True,3-pointer,25,38-45,'OKC',trails
1110,1110,1110,201601200OKC,24.4,27.2,2nd quarter,0:50.0,Frank Kaminsky,CHO,False,3-pointer,24,43-52,'OKC',trails
1129,1129,1129,201601200OKC,1.3,5.1,3rd quarter,1:18.0,Frank Kaminsky,CHO,False,3-pointer,22,68-85,'OKC',trails
1131,1131,1131,201601200OKC,24.9,3.7,3rd quarter,0:08.0,Frank Kaminsky,CHO,True,2-pointer,1,70-88,'OKC',trails
1133,1133,1133,201601200OKC,39.5,22.8,4th quarter,11:05.0,Frank Kaminsky,CHO,True,3-pointer,25,73-90,'OKC',trails
1140,1140,1140,201601200OKC,40.6,13.0,4th quarter,6:43.0,Frank Kaminsky,CHO,False,2-pointer,19,80-100,'OKC',trails
1141,1141,1141,201601200OKC,25.4,3.3,4th quarter,5:47.0,Frank Kaminsky,CHO,False,2-pointer,1,80-101,'OKC',trails
1147,1147,1147,201601200OKC,22.0,8.1,4th quarter,2:53.0,Frank Kaminsky,CHO,True,2-pointer,5,90-105,'OKC',trails
1149,1149,1149,201601200OKC,24.4,4.8,4th quarter,1:53.0,Frank Kaminsky,CHO,False,2-pointer,1,90-109,'OKC',trails
1219,1219,1219,201601220ORL,16.6,28.7,1st quarter,2:50.0,Frank Kaminsky,CHO,True,3-pointer,26,23-24,'CHO',trails
1229,1229,1229,201601220ORL,23.6,9.5,2nd quarter,9:13.0,Frank Kaminsky,CHO,True,2-pointer,6,36-39,'CHO',trails
1232,1232,1232,201601220ORL,25.9,11.0,2nd quarter,7:31.0,Frank Kaminsky,CHO,False,2-pointer,8,36-44,'CHO',trails
1259,1259,1259,201601220ORL,20.0,9.5,3rd quarter,4:24.0,Frank Kaminsky,CHO,False,2-pointer,7,68-83,'CHO',trails
1268,1268,1268,201601220ORL,22.3,5.1,3rd quarter,0:51.0,Frank Kaminsky,CHO,False,2-pointer,2,74-92,'CHO',trails
1273,1273,1273,201601220ORL,25.4,7.3,4th quarter,11:00.0,Frank Kaminsky,CHO,False,2-pointer,4,79-96,'CHO',trails
1280,1280,1280,201601220ORL,22.4,3.0,4th quarter,5:52.0,Frank Kaminsky,CHO,False,2-pointer,1,90-103,'CHO',trails
1281,1281,1281,201601220ORL,22.4,3.0,4th quarter,5:51.0,Frank Kaminsky,CHO,False,2-pointer,1,90-103,'CHO',trails
1282,1282,1282,201601220ORL,23.4,3.3,4th quarter,5:33.0,Frank Kaminsky,CHO,False,2-pointer,0,90-103,'CHO',trails
98,98,98,201601230CHO,23.9,28.9,1st quarter,3:20.0,Frank Kaminsky,CHO,True,3-pointer,25,14-17,'NYK',trails
102,102,102,201601230CHO,39.5,16.6,1st quarter,0:01.0,Frank Kaminsky,CHO,False,2-pointer,20,20-22,'NYK',trails
103,103,103,201601230CHO,23.8,3.3,2nd quarter,11:41.0,Frank Kaminsky,CHO,False,2-pointer,0,20-22,'NYK',trails
108,108,108,201601230CHO,21.3,3.8,2nd quarter,9:27.0,Frank Kaminsky,CHO,True,2-pointer,2,25-28,'NYK',trails
1046,1046,1046,201601250SAC,31.3,6.1,1st quarter,1:43.0,Frank Kaminsky,CHO,False,2-pointer,7,13-27,'SAC',trails
1050,1050,1050,201601250SAC,27.5,27.4,2nd quarter,11:15.0,Frank Kaminsky,CHO,False,3-pointer,24,19-31,'SAC',trails
1051,1051,1051,201601250SAC,20.0,7.3,2nd quarter,10:51.0,Frank Kaminsky,CHO,False,2-pointer,5,19-34,'SAC',trails
1055,1055,1055,201601250SAC,4.1,18.4,2nd quarter,9:08.0,Frank Kaminsky,CHO,False,3-pointer,25,24-37,'SAC',trails
1072,1072,1072,201601250SAC,18.7,4.1,2nd quarter,0:27.0,Frank Kaminsky,CHO,False,2-pointer,5,46-54,'SAC',trails
1102,1102,1102,201601250SAC,23.9,8.6,4th quarter,9:50.0,Frank Kaminsky,CHO,True,2-pointer,5,90-84,'SAC',leads
1119,1119,1119,201601250SAC,23.3,27.4,1st overtime,2:59.0,Frank Kaminsky,CHO,False,3-pointer,24,117-118,'SAC',trails
1122,1122,1122,201601250SAC,35.9,25.4,1st overtime,1:29.0,Frank Kaminsky,CHO,False,3-pointer,25,122-120,'SAC',leads
1131,1131,1131,201601250SAC,24.1,7.1,2nd overtime,2:24.0,Frank Kaminsky,CHO,False,2-pointer,4,124-126,'SAC',trails
1133,1133,1133,201601250SAC,20.5,7.3,2nd overtime,0:35.0,Frank Kaminsky,CHO,False,2-pointer,5,126-126,'SAC',tied
1202,1202,1202,201601270UTA,35.2,24.3,2nd quarter,10:40.0,Frank Kaminsky,CHO,False,3-pointer,24,20-20,'UTA',tied
1231,1231,1231,201601270UTA,28.6,3.7,3rd quarter,3:34.0,Frank Kaminsky,CHO,False,2-pointer,4,45-58,'UTA',trails
1235,1235,1235,201601270UTA,9.7,23.0,4th quarter,11:17.0,Frank Kaminsky,CHO,False,3-pointer,24,51-72,'UTA',trails
1240,1240,1240,201601270UTA,28.0,26.9,4th quarter,8:00.0,Frank Kaminsky,CHO,False,3-pointer,24,57-78,'UTA',trails
1243,1243,1243,201601270UTA,18.7,3.3,4th quarter,2:53.0,Frank Kaminsky,CHO,True,2-pointer,5,65-91,'UTA',trails
1247,1247,1247,201601270UTA,26.2,2.9,4th quarter,0:32.0,Frank Kaminsky,CHO,True,2-pointer,2,73-100,'UTA',trails
1169,1169,1169,201601290POR,29.8,8.2,1st quarter,0:20.0,Frank Kaminsky,CHO,True,2-pointer,7,25-21,'POR',leads
1172,1172,1172,201601290POR,1.8,3.2,2nd quarter,10:46.0,Frank Kaminsky,CHO,False,3-pointer,22,27-21,'POR',leads
1176,1176,1176,201601290POR,17.7,26.7,2nd quarter,8:11.0,Frank Kaminsky,CHO,False,3-pointer,24,27-33,'POR',trails
1215,1215,1215,201601290POR,38.5,22.3,4th quarter,10:18.0,Frank Kaminsky,CHO,False,3-pointer,24,71-89,'POR',trails
348,348,348,201601310LAL,4.3,17.6,1st quarter,1:52.0,Frank Kaminsky,CHO,False,3-pointer,24,21-14,'LAL',leads
354,354,354,201601310LAL,20.0,6.3,2nd quarter,11:27.0,Frank Kaminsky,CHO,True,2-pointer,5,23-16,'LAL',leads
355,355,355,201601310LAL,19.5,3.0,2nd quarter,11:12.0,Frank Kaminsky,CHO,False,2-pointer,4,23-16,'LAL',leads
360,360,360,201601310LAL,16.6,3.2,2nd quarter,7:23.0,Frank Kaminsky,CHO,False,2-pointer,7,31-25,'LAL',leads
361,361,361,201601310LAL,16.6,3.2,2nd quarter,7:23.0,Frank Kaminsky,CHO,True,2-pointer,7,33-25,'LAL',leads
395,395,395,201601310LAL,29.3,5.6,3rd quarter,2:00.0,Frank Kaminsky,CHO,True,2-pointer,5,76-60,'LAL',leads
398,398,398,201601310LAL,24.0,3.1,3rd quarter,1:15.0,Frank Kaminsky,CHO,True,2-pointer,0,80-60,'LAL',leads
407,407,407,201601310LAL,24.2,3.2,4th quarter,7:58.0,Frank Kaminsky,CHO,True,2-pointer,0,93-67,'LAL',leads
408,408,408,201601310LAL,24.9,3.2,4th quarter,7:04.0,Frank Kaminsky,CHO,False,2-pointer,0,93-69,'LAL',leads
448,448,448,201602030CHO,23.1,3.7,1st quarter,2:17.0,Frank Kaminsky,CHO,True,2-pointer,1,21-19,'CHO',leads
451,451,451,201602030CHO,38.6,24.8,1st quarter,0:35.0,Frank Kaminsky,CHO,False,3-pointer,26,23-23,'CHO',tied
455,455,455,201602030CHO,6.1,4.3,2nd quarter,10:49.0,Frank Kaminsky,CHO,True,2-pointer,17,28-26,'CHO',leads
462,462,462,201602030CHO,21.5,9.2,2nd quarter,7:18.0,Frank Kaminsky,CHO,True,2-pointer,6,36-37,'CHO',trails
465,465,465,201602030CHO,23.1,3.7,2nd quarter,5:52.0,Frank Kaminsky,CHO,True,2-pointer,1,43-41,'CHO',leads
466,466,466,201602030CHO,23.4,9.1,2nd quarter,5:09.0,Frank Kaminsky,CHO,True,2-pointer,6,45-43,'CHO',leads
467,467,467,201602030CHO,22.9,3.8,2nd quarter,4:29.0,Frank Kaminsky,CHO,True,2-pointer,1,47-43,'CHO',leads
503,503,503,201602030CHO,11.8,25.8,4th quarter,6:12.0,Frank Kaminsky,CHO,True,3-pointer,25,95-83,'CHO',leads
460,460,460,201602050CHO,9.7,5.8,2nd quarter,9:33.0,Frank Kaminsky,CHO,False,2-pointer,14,33-28,'MIA',leads
495,495,495,201602050CHO,36.7,25.9,3rd quarter,0:54.0,Frank Kaminsky,CHO,False,3-pointer,26,73-67,'MIA',leads
111,111,111,201602060CHO,21.5,4.6,2nd quarter,9:37.0,Frank Kaminsky,CHO,False,2-pointer,2,28-33,'CHO',trails
116,116,116,201602060CHO,25.9,4.3,2nd quarter,7:24.0,Frank Kaminsky,CHO,False,2-pointer,2,30-40,'CHO',trails
146,146,146,201602060CHO,24.0,28.7,3rd quarter,1:31.0,Frank Kaminsky,CHO,True,3-pointer,25,76-68,'CHO',leads
149,149,149,201602060CHO,25.2,3.8,4th quarter,10:34.0,Frank Kaminsky,CHO,False,2-pointer,1,80-77,'CHO',leads
155,155,155,201602060CHO,24.0,3.1,4th quarter,6:39.0,Frank Kaminsky,CHO,True,2-pointer,0,92-84,'CHO',leads
470,470,470,201602080CHO,14.8,26.2,2nd quarter,10:22.0,Frank Kaminsky,CHO,False,3-pointer,24,40-21,'CHO',leads
477,477,477,201602080CHO,26.4,3.7,2nd quarter,7:17.0,Frank Kaminsky,CHO,False,2-pointer,2,44-24,'CHO',leads
508,508,508,201602080CHO,23.4,28.7,4th quarter,9:19.0,Frank Kaminsky,CHO,False,3-pointer,25,87-73,'CHO',leads
879,879,879,201602100IND,45.7,19.4,1st quarter,2:07.0,Frank Kaminsky,CHO,False,3-pointer,27,21-19,'IND',leads
880,880,880,201602100IND,24.0,5.1,1st quarter,1:55.0,Frank Kaminsky,CHO,False,2-pointer,2,21-19,'IND',leads
882,882,882,201602100IND,46.5,17.9,1st quarter,0:46.0,Frank Kaminsky,CHO,False,3-pointer,26,23-25,'IND',trails
888,888,888,201602100IND,22.8,27.7,2nd quarter,9:49.0,Frank Kaminsky,CHO,True,3-pointer,24,33-27,'IND',leads
891,891,891,201602100IND,24.0,3.1,2nd quarter,7:50.0,Frank Kaminsky,CHO,True,2-pointer,0,42-29,'IND',leads
896,896,896,201602100IND,22.4,29.2,2nd quarter,4:15.0,Frank Kaminsky,CHO,True,3-pointer,26,50-38,'IND',leads
898,898,898,201602100IND,24.4,3.3,2nd quarter,3:38.0,Frank Kaminsky,CHO,False,2-pointer,0,50-38,'IND',leads
903,903,903,201602100IND,17.2,26.7,2nd quarter,1:00.0,Frank Kaminsky,CHO,False,3-pointer,24,60-43,'IND',leads
904,904,904,201602100IND,34.2,29.2,2nd quarter,0:39.0,Frank Kaminsky,CHO,False,3-pointer,28,60-43,'IND',leads
923,923,923,201602100IND,19.7,29.7,3rd quarter,3:36.0,Frank Kaminsky,CHO,False,3-pointer,27,75-64,'IND',leads
925,925,925,201602100IND,23.4,4.6,3rd quarter,2:53.0,Frank Kaminsky,CHO,True,2-pointer,1,79-64,'IND',leads
885,885,885,201602190MIL,22.1,23.3,2nd quarter,2:29.0,Frank Kaminsky,CHO,False,2-pointer,20,48-47,'CHO',leads
887,887,887,201602190MIL,26.3,3.5,2nd quarter,1:57.0,Frank Kaminsky,CHO,True,2-pointer,2,50-47,'CHO',leads
889,889,889,201602190MIL,25.4,4.0,2nd quarter,0:23.0,Frank Kaminsky,CHO,False,2-pointer,1,50-52,'CHO',trails
890,890,890,201602190MIL,25.2,3.3,2nd quarter,0:19.0,Frank Kaminsky,CHO,True,2-pointer,1,52-52,'CHO',tied
892,892,892,201602190MIL,39.0,24.8,3rd quarter,10:52.0,Frank Kaminsky,CHO,False,3-pointer,26,56-52,'CHO',leads
897,897,897,201602190MIL,20.3,10.0,3rd quarter,7:58.0,Frank Kaminsky,CHO,False,2-pointer,7,58-62,'CHO',trails
27,27,27,201602210BRK,24.9,27.4,2nd quarter,7:48.0,Frank Kaminsky,CHO,False,3-pointer,24,40-33,'CHO',leads
62,62,62,201602210BRK,5.3,3.3,4th quarter,11:21.0,Frank Kaminsky,CHO,True,2-pointer,18,88-73,'CHO',leads
68,68,68,201602210BRK,34.1,25.9,4th quarter,7:31.0,Frank Kaminsky,CHO,False,3-pointer,25,92-82,'CHO',leads
190,190,190,201602240CLE,13.9,26.7,1st quarter,4:49.0,Frank Kaminsky,CHO,True,3-pointer,25,15-15,'CHO',tied
193,193,193,201602240CLE,11.3,25.3,1st quarter,3:38.0,Frank Kaminsky,CHO,True,3-pointer,25,20-17,'CHO',leads
194,194,194,201602240CLE,29.1,4.3,1st quarter,3:03.0,Frank Kaminsky,CHO,True,2-pointer,5,22-17,'CHO',leads
207,207,207,201602240CLE,30.4,5.8,2nd quarter,6:36.0,Frank Kaminsky,CHO,True,2-pointer,6,37-42,'CHO',trails
216,216,216,201602240CLE,12.6,4.8,2nd quarter,1:00.0,Frank Kaminsky,CHO,False,2-pointer,11,49-62,'CHO',trails
233,233,233,201602240CLE,29.0,27.9,3rd quarter,2:04.0,Frank Kaminsky,CHO,False,3-pointer,25,74-87,'CHO',trails
236,236,236,201602240CLE,47.8,4.1,3rd quarter,0:02.0,Frank Kaminsky,CHO,False,3-pointer,23,76-88,'CHO',trails
240,240,240,201602240CLE,6.7,24.9,4th quarter,9:55.0,Frank Kaminsky,CHO,True,3-pointer,27,81-95,'CHO',trails
241,241,241,201602240CLE,25.7,29.7,4th quarter,9:07.0,Frank Kaminsky,CHO,False,3-pointer,26,81-98,'CHO',trails
378,378,378,201602260IND,23.9,28.7,2nd quarter,11:32.0,Frank Kaminsky,CHO,False,3-pointer,26,29-26,'IND',leads
379,379,379,201602260IND,11.8,4.6,2nd quarter,10:55.0,Frank Kaminsky,CHO,False,2-pointer,12,29-26,'IND',leads
17,17,17,201602280ATL,27.2,26.7,1st quarter,1:46.0,Frank Kaminsky,CHO,False,3-pointer,23,4-17,'CHO',trails
18,18,18,201602280ATL,30.9,25.8,1st quarter,0:41.0,Frank Kaminsky,CHO,False,3-pointer,23,6-22,'CHO',trails
27,27,27,201602280ATL,15.6,25.8,2nd quarter,7:15.0,Frank Kaminsky,CHO,False,3-pointer,24,14-36,'CHO',trails
68,68,68,201602280ATL,32.9,3.8,4th quarter,8:00.0,Frank Kaminsky,CHO,True,2-pointer,8,66-70,'CHO',trails
71,71,71,201602280ATL,0.7,4.3,4th quarter,5:58.0,Frank Kaminsky,CHO,False,3-pointer,23,70-75,'CHO',trails
79,79,79,201602280ATL,23.9,11.7,4th quarter,1:05.0,Frank Kaminsky,CHO,True,2-pointer,8,76-87,'CHO',trails
112,112,112,201603010CHO,25.9,3.8,1st quarter,1:27.0,Frank Kaminsky,CHO,False,2-pointer,2,28-13,'CHO',leads
115,115,115,201603010CHO,37.2,24.8,1st quarter,0:25.0,Frank Kaminsky,CHO,True,3-pointer,25,33-16,'CHO',leads
117,117,117,201603010CHO,23.2,3.0,2nd quarter,11:35.0,Frank Kaminsky,CHO,True,2-pointer,0,37-18,'CHO',leads
162,162,162,201603010CHO,34.4,26.2,4th quarter,10:18.0,Frank Kaminsky,CHO,False,3-pointer,25,103-66,'CHO',leads
177,177,177,201603010CHO,17.2,4.3,4th quarter,4:45.0,Frank Kaminsky,CHO,False,2-pointer,6,115-78,'CHO',leads
179,179,179,201603010CHO,0.8,5.8,4th quarter,3:26.0,Frank Kaminsky,CHO,True,3-pointer,23,121-80,'CHO',leads
181,181,181,201603010CHO,21.3,7.7,4th quarter,1:41.0,Frank Kaminsky,CHO,False,2-pointer,5,125-89,'CHO',leads
182,182,182,201603010CHO,22.0,4.1,4th quarter,1:17.0,Frank Kaminsky,CHO,False,2-pointer,2,125-89,'CHO',leads
1401,1401,1401,201603020PHI,36.5,24.3,2nd quarter,11:07.0,Frank Kaminsky,CHO,False,3-pointer,24,33-31,'CHO',leads
1406,1406,1406,201603020PHI,24.0,3.1,2nd quarter,8:16.0,Frank Kaminsky,CHO,True,2-pointer,0,42-38,'CHO',leads
1410,1410,1410,201603020PHI,6.7,25.3,2nd quarter,5:57.0,Frank Kaminsky,CHO,False,3-pointer,28,42-42,'CHO',tied
1447,1447,1447,201603020PHI,39.3,26.2,4th quarter,8:01.0,Frank Kaminsky,CHO,True,3-pointer,27,94-78,'CHO',leads
1449,1449,1449,201603020PHI,23.6,4.8,4th quarter,7:08.0,Frank Kaminsky,CHO,True,2-pointer,1,98-83,'CHO',leads
286,286,286,201603040CHO,13.4,26.2,1st quarter,2:29.0,Frank Kaminsky,CHO,True,3-pointer,25,23-25,'IND',trails
288,288,288,201603040CHO,33.1,27.4,1st quarter,1:23.0,Frank Kaminsky,CHO,True,3-pointer,26,29-25,'IND',leads
290,290,290,201603040CHO,24.6,9.5,1st quarter,0:24.0,Frank Kaminsky,CHO,False,2-pointer,6,31-30,'IND',leads
301,301,301,201603040CHO,1.0,5.1,2nd quarter,5:40.0,Frank Kaminsky,CHO,False,3-pointer,23,38-38,'IND',tied
269,269,269,201603070CHO,28.0,5.3,1st quarter,1:30.0,Frank Kaminsky,CHO,False,2-pointer,4,23-16,'CHO',leads
278,278,278,201603070CHO,23.6,3.8,2nd quarter,8:09.0,Frank Kaminsky,CHO,True,2-pointer,0,37-23,'CHO',leads
281,281,281,201603070CHO,13.8,28.2,2nd quarter,6:47.0,Frank Kaminsky,CHO,False,3-pointer,27,39-23,'CHO',leads
311,311,311,201603070CHO,23.3,28.7,3rd quarter,2:49.0,Frank Kaminsky,CHO,False,3-pointer,25,71-69,'CHO',leads
273,273,273,201603090CHO,24.2,3.7,1st quarter,2:09.0,Frank Kaminsky,CHO,False,2-pointer,0,31-22,'NOP',leads
274,274,274,201603090CHO,41.1,13.0,1st quarter,2:06.0,Frank Kaminsky,CHO,True,2-pointer,19,33-22,'NOP',leads
