Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
714,714,714,202104090LAC,25.7,5.5,1st quarter,4:58.0,Kevin Porter,HOU,True,2-pointer,3,20-19,'HOU',leads
731,731,731,202104090LAC,13.7,19.0,2nd quarter,4:47.0,Kevin Porter,HOU,False,2-pointer,19,43-49,'HOU',trails
732,732,732,202104090LAC,24.4,6.4,2nd quarter,4:16.0,Kevin Porter,HOU,False,2-pointer,3,43-51,'HOU',trails
733,733,733,202104090LAC,34.7,26.9,2nd quarter,3:08.0,Kevin Porter,HOU,False,3-pointer,26,44-55,'HOU',trails
737,737,737,202104090LAC,14.2,29.6,2nd quarter,0:24.0,Kevin Porter,HOU,False,3-pointer,28,44-67,'HOU',trails
740,740,740,202104090LAC,26.9,6.2,3rd quarter,10:25.0,Kevin Porter,HOU,False,2-pointer,4,50-71,'HOU',trails
751,751,751,202104090LAC,22.2,31.0,3rd quarter,5:10.0,Kevin Porter,HOU,True,3-pointer,28,67-75,'HOU',trails
753,753,753,202104090LAC,23.7,7.0,3rd quarter,4:07.0,Kevin Porter,HOU,False,2-pointer,4,70-78,'HOU',trails
761,761,761,202104090LAC,27.4,29.3,3rd quarter,0:00.0,Kevin Porter,HOU,True,3-pointer,26,82-94,'HOU',trails
347,347,347,202104100GSW,25.7,5.9,1st quarter,10:18.0,Kevin Porter,HOU,True,2-pointer,3,4-4,'HOU',tied
350,350,350,202104100GSW,40.8,24.4,1st quarter,8:47.0,Kevin Porter,HOU,True,3-pointer,27,7-8,'HOU',trails
352,352,352,202104100GSW,6.2,22.6,1st quarter,7:49.0,Kevin Porter,HOU,False,3-pointer,26,7-12,'HOU',trails
360,360,360,202104100GSW,46.6,13.7,1st quarter,4:04.0,Kevin Porter,HOU,False,3-pointer,25,19-22,'HOU',trails
376,376,376,202104100GSW,10.3,24.3,2nd quarter,6:33.0,Kevin Porter,HOU,False,3-pointer,25,39-51,'HOU',trails
381,381,381,202104100GSW,38.4,26.3,2nd quarter,4:36.0,Kevin Porter,HOU,False,3-pointer,27,41-56,'HOU',trails
388,388,388,202104100GSW,23.5,20.6,3rd quarter,10:54.0,Kevin Porter,HOU,True,2-pointer,17,50-67,'HOU',trails
389,389,389,202104100GSW,1.0,9.5,3rd quarter,10:26.0,Kevin Porter,HOU,False,3-pointer,24,50-67,'HOU',trails
391,391,391,202104100GSW,25.7,5.5,3rd quarter,9:58.0,Kevin Porter,HOU,False,2-pointer,3,50-67,'HOU',trails
402,402,402,202104100GSW,23.8,13.1,3rd quarter,5:23.0,Kevin Porter,HOU,True,2-pointer,10,65-77,'HOU',trails
403,403,403,202104100GSW,35.6,16.4,3rd quarter,4:52.0,Kevin Porter,HOU,False,2-pointer,18,65-77,'HOU',trails
404,404,404,202104100GSW,21.8,7.5,3rd quarter,4:21.0,Kevin Porter,HOU,False,2-pointer,5,65-80,'HOU',trails
428,428,428,202104100GSW,24.6,8.4,4th quarter,0:52.0,Kevin Porter,HOU,False,2-pointer,5,109-125,'HOU',trails
1010,1010,1010,202104120PHO,39.3,22.3,1st quarter,9:09.0,Kevin Porter,HOU,True,3-pointer,24,12-8,'HOU',leads
1011,1011,1011,202104120PHO,25.2,29.0,1st quarter,8:45.0,Kevin Porter,HOU,False,3-pointer,26,12-8,'HOU',leads
1012,1012,1012,202104120PHO,24.5,6.0,1st quarter,8:28.0,Kevin Porter,HOU,False,2-pointer,3,12-10,'HOU',leads
1027,1027,1027,202104120PHO,9.3,23.3,1st quarter,0:31.0,Kevin Porter,HOU,False,3-pointer,25,29-38,'HOU',trails
1034,1034,1034,202104120PHO,18.0,27.4,2nd quarter,7:47.0,Kevin Porter,HOU,False,3-pointer,25,36-48,'HOU',trails
1037,1037,1037,202104120PHO,24.1,3.4,2nd quarter,5:43.0,Kevin Porter,HOU,True,2-pointer,0,42-54,'HOU',trails
1044,1044,1044,202104120PHO,1.5,8.0,2nd quarter,2:11.0,Kevin Porter,HOU,True,3-pointer,23,52-72,'HOU',trails
1049,1049,1049,202104120PHO,0.9,13.2,3rd quarter,11:35.0,Kevin Porter,HOU,True,3-pointer,25,61-81,'HOU',trails
1052,1052,1052,202104120PHO,22.0,30.8,3rd quarter,9:59.0,Kevin Porter,HOU,False,3-pointer,28,63-84,'HOU',trails
1071,1071,1071,202104120PHO,24.1,4.8,4th quarter,11:08.0,Kevin Porter,HOU,True,2-pointer,2,90-106,'HOU',trails
1074,1074,1074,202104120PHO,21.8,3.6,4th quarter,9:18.0,Kevin Porter,HOU,True,2-pointer,2,98-109,'HOU',trails
1079,1079,1079,202104120PHO,34.3,18.7,4th quarter,7:00.0,Kevin Porter,HOU,False,2-pointer,19,103-112,'HOU',trails
1084,1084,1084,202104120PHO,31.2,3.3,4th quarter,4:00.0,Kevin Porter,HOU,False,2-pointer,7,109-120,'HOU',trails
1091,1091,1091,202104120PHO,23.3,3.7,4th quarter,0:22.0,Kevin Porter,HOU,True,2-pointer,1,118-124,'HOU',trails
1092,1092,1092,202104120PHO,1.2,6.9,4th quarter,0:15.0,Kevin Porter,HOU,False,3-pointer,23,118-126,'HOU',trails
786,786,786,202104140HOU,22.3,4.6,1st quarter,5:55.0,Kevin Porter,HOU,True,2-pointer,2,13-20,'HOU',trails
805,805,805,202104140HOU,24.9,29.8,2nd quarter,8:45.0,Kevin Porter,HOU,True,3-pointer,27,29-47,'HOU',trails
806,806,806,202104140HOU,7.1,23.4,2nd quarter,8:15.0,Kevin Porter,HOU,False,3-pointer,26,29-49,'HOU',trails
815,815,815,202104140HOU,46.3,6.2,2nd quarter,4:28.0,Kevin Porter,HOU,False,3-pointer,22,44-63,'HOU',trails
818,818,818,202104140HOU,38.8,15.6,2nd quarter,2:48.0,Kevin Porter,HOU,False,2-pointer,19,47-67,'HOU',trails
829,829,829,202104140HOU,43.9,18.8,3rd quarter,9:25.0,Kevin Porter,HOU,True,3-pointer,25,65-82,'HOU',trails
851,851,851,202104140HOU,23.6,13.4,3rd quarter,0:00.0,Kevin Porter,HOU,False,2-pointer,10,92-106,'HOU',trails
852,852,852,202104140HOU,19.4,5.2,3rd quarter,0:00.0,Kevin Porter,HOU,True,2-pointer,5,94-106,'HOU',trails
854,854,854,202104140HOU,22.8,4.3,4th quarter,10:37.0,Kevin Porter,HOU,True,2-pointer,2,100-109,'HOU',trails
858,858,858,202104140HOU,16.2,26.9,4th quarter,8:46.0,Kevin Porter,HOU,False,3-pointer,25,103-114,'HOU',trails
859,859,859,202104140HOU,23.2,5.2,4th quarter,8:27.0,Kevin Porter,HOU,False,2-pointer,2,103-114,'HOU',trails
860,860,860,202104140HOU,25.2,5.2,4th quarter,8:14.0,Kevin Porter,HOU,False,2-pointer,2,103-114,'HOU',trails
862,862,862,202104140HOU,44.3,18.5,4th quarter,7:27.0,Kevin Porter,HOU,False,3-pointer,25,103-116,'HOU',trails
863,863,863,202104140HOU,25.3,5.5,4th quarter,7:20.0,Kevin Porter,HOU,True,2-pointer,3,105-116,'HOU',trails
868,868,868,202104140HOU,47.1,3.6,4th quarter,4:53.0,Kevin Porter,HOU,False,3-pointer,23,112-120,'HOU',trails
815,815,815,202104160HOU,38.9,26.9,1st quarter,6:26.0,Kevin Porter,HOU,False,3-pointer,28,7-18,'HOU',trails
818,818,818,202104160HOU,21.8,14.9,1st quarter,5:23.0,Kevin Porter,HOU,False,2-pointer,12,11-21,'HOU',trails
837,837,837,202104160HOU,31.7,28.5,2nd quarter,7:13.0,Kevin Porter,HOU,False,3-pointer,26,33-45,'HOU',trails
844,844,844,202104160HOU,36.6,20.8,2nd quarter,3:57.0,Kevin Porter,HOU,False,2-pointer,22,39-52,'HOU',trails
850,850,850,202104160HOU,26.5,3.3,2nd quarter,0:00.0,Kevin Porter,HOU,False,2-pointer,3,49-69,'HOU',trails
857,857,857,202104160HOU,20.1,13.7,3rd quarter,7:46.0,Kevin Porter,HOU,False,2-pointer,11,62-81,'HOU',trails
867,867,867,202104160HOU,21.3,10.1,3rd quarter,1:40.0,Kevin Porter,HOU,False,2-pointer,7,78-98,'HOU',trails
869,869,869,202104160HOU,14.0,27.8,3rd quarter,0:06.0,Kevin Porter,HOU,False,3-pointer,26,79-100,'HOU',trails
872,872,872,202104160HOU,22.9,4.6,4th quarter,10:47.0,Kevin Porter,HOU,True,2-pointer,2,83-102,'HOU',trails
1076,1076,1076,202104180ORL,22.8,6.8,1st quarter,9:22.0,Kevin Porter,HOU,False,2-pointer,4,6-9,'HOU',trails
1077,1077,1077,202104180ORL,24.0,3.3,1st quarter,9:20.0,Kevin Porter,HOU,True,2-pointer,0,8-9,'HOU',trails
1081,1081,1081,202104180ORL,36.4,25.6,1st quarter,7:36.0,Kevin Porter,HOU,False,3-pointer,26,10-11,'HOU',trails
1082,1082,1082,202104180ORL,7.2,22.5,1st quarter,6:32.0,Kevin Porter,HOU,False,3-pointer,26,10-13,'HOU',trails
1084,1084,1084,202104180ORL,27.9,5.3,1st quarter,5:14.0,Kevin Porter,HOU,False,2-pointer,4,13-16,'HOU',trails
1086,1086,1086,202104180ORL,28.8,21.1,1st quarter,4:48.0,Kevin Porter,HOU,False,2-pointer,18,13-16,'HOU',trails
1100,1100,1100,202104180ORL,43.3,22.0,2nd quarter,9:38.0,Kevin Porter,HOU,False,3-pointer,27,32-34,'HOU',trails
1104,1104,1104,202104180ORL,37.6,26.2,2nd quarter,7:38.0,Kevin Porter,HOU,True,3-pointer,27,37-40,'HOU',trails
1110,1110,1110,202104180ORL,9.0,10.3,2nd quarter,1:43.0,Kevin Porter,HOU,True,2-pointer,17,44-54,'HOU',trails
1112,1112,1112,202104180ORL,36.8,25.2,2nd quarter,0:31.0,Kevin Porter,HOU,True,3-pointer,25,50-57,'HOU',trails
1113,1113,1113,202104180ORL,17.6,28.5,2nd quarter,0:00.0,Kevin Porter,HOU,True,3-pointer,26,53-59,'HOU',trails
1115,1115,1115,202104180ORL,26.0,5.5,3rd quarter,11:18.0,Kevin Porter,HOU,True,2-pointer,3,55-59,'HOU',trails
1116,1116,1116,202104180ORL,23.2,5.3,3rd quarter,10:57.0,Kevin Porter,HOU,True,2-pointer,2,57-61,'HOU',trails
1123,1123,1123,202104180ORL,23.0,13.9,3rd quarter,7:00.0,Kevin Porter,HOU,False,2-pointer,11,69-65,'HOU',leads
1124,1124,1124,202104180ORL,32.8,27.3,3rd quarter,6:31.0,Kevin Porter,HOU,True,3-pointer,26,72-65,'HOU',leads
887,887,887,202104190MIA,15.6,29.2,1st quarter,11:19.0,Kevin Porter,HOU,False,3-pointer,27,0-0,'HOU',tied
897,897,897,202104190MIA,22.3,3.9,1st quarter,5:36.0,Kevin Porter,HOU,False,2-pointer,2,12-18,'HOU',trails
910,910,910,202104190MIA,34.8,18.7,2nd quarter,11:20.0,Kevin Porter,HOU,True,2-pointer,19,30-32,'HOU',trails
913,913,913,202104190MIA,48.0,4.6,2nd quarter,9:47.0,Kevin Porter,HOU,True,3-pointer,24,37-36,'HOU',leads
930,930,930,202104190MIA,22.2,41.0,2nd quarter,0:00.0,Kevin Porter,HOU,False,3-pointer,38,55-54,'HOU',leads
933,933,933,202104190MIA,-0.1,13.9,3rd quarter,9:57.0,Kevin Porter,HOU,True,3-pointer,26,62-60,'HOU',leads
935,935,935,202104190MIA,-0.5,5.4,3rd quarter,8:34.0,Kevin Porter,HOU,False,3-pointer,25,64-65,'HOU',trails
936,936,936,202104190MIA,47.0,2.2,3rd quarter,8:08.0,Kevin Porter,HOU,True,3-pointer,23,67-65,'HOU',leads
941,941,941,202104190MIA,22.7,4.3,3rd quarter,6:04.0,Kevin Porter,HOU,True,2-pointer,2,69-72,'HOU',trails
948,948,948,202104190MIA,31.3,4.1,3rd quarter,1:45.0,Kevin Porter,HOU,False,2-pointer,7,72-84,'HOU',trails
950,950,950,202104190MIA,24.9,4.7,3rd quarter,0:57.0,Kevin Porter,HOU,True,2-pointer,2,74-89,'HOU',trails
951,951,951,202104190MIA,29.2,30.9,3rd quarter,0:31.0,Kevin Porter,HOU,False,3-pointer,28,74-89,'HOU',trails
953,953,953,202104190MIA,22.4,5.8,4th quarter,11:12.0,Kevin Porter,HOU,False,2-pointer,3,74-91,'HOU',trails
954,954,954,202104190MIA,23.3,14.6,4th quarter,10:45.0,Kevin Porter,HOU,False,2-pointer,11,74-93,'HOU',trails
623,623,623,202104270HOU,23.0,4.1,1st quarter,10:49.0,Kevin Porter,HOU,False,2-pointer,1,2-2,'HOU',tied
631,631,631,202104270HOU,25.3,29.0,1st quarter,5:49.0,Kevin Porter,HOU,False,3-pointer,26,11-14,'HOU',trails
633,633,633,202104270HOU,24.3,4.6,1st quarter,5:05.0,Kevin Porter,HOU,False,2-pointer,1,13-16,'HOU',trails
635,635,635,202104270HOU,46.8,8.8,1st quarter,3:30.0,Kevin Porter,HOU,False,3-pointer,24,15-16,'HOU',trails
636,636,636,202104270HOU,47.3,4.8,1st quarter,2:54.0,Kevin Porter,HOU,False,3-pointer,23,15-19,'HOU',trails
662,662,662,202104270HOU,10.6,25.9,2nd quarter,0:31.0,Kevin Porter,HOU,False,3-pointer,26,47-55,'HOU',trails
671,671,671,202104270HOU,29.7,15.8,3rd quarter,6:59.0,Kevin Porter,HOU,False,2-pointer,14,63-66,'HOU',trails
679,679,679,202104270HOU,14.8,27.4,3rd quarter,2:44.0,Kevin Porter,HOU,False,3-pointer,26,77-73,'HOU',leads
695,695,695,202104270HOU,42.7,21.5,4th quarter,6:21.0,Kevin Porter,HOU,False,3-pointer,26,89-96,'HOU',trails
701,701,701,202104270HOU,40.9,24.3,4th quarter,3:22.0,Kevin Porter,HOU,True,3-pointer,27,100-102,'HOU',trails
704,704,704,202104270HOU,19.7,6.7,4th quarter,2:10.0,Kevin Porter,HOU,False,2-pointer,6,102-102,'HOU',tied
706,706,706,202104270HOU,23.1,31.8,4th quarter,0:17.0,Kevin Porter,HOU,True,3-pointer,29,107-114,'HOU',trails
427,427,427,202104290HOU,43.5,22.3,1st quarter,10:31.0,Kevin Porter,HOU,False,3-pointer,27,0-5,'HOU',trails
429,429,429,202104290HOU,13.4,27.5,1st quarter,9:22.0,Kevin Porter,HOU,True,3-pointer,26,3-5,'HOU',trails
430,430,430,202104290HOU,23.7,3.9,1st quarter,8:58.0,Kevin Porter,HOU,True,2-pointer,1,5-5,'HOU',tied
434,434,434,202104290HOU,21.1,5.8,1st quarter,6:47.0,Kevin Porter,HOU,False,2-pointer,4,10-14,'HOU',trails
437,437,437,202104290HOU,14.7,27.9,1st quarter,5:50.0,Kevin Porter,HOU,False,3-pointer,26,10-17,'HOU',trails
441,441,441,202104290HOU,23.7,6.9,1st quarter,3:28.0,Kevin Porter,HOU,True,2-pointer,4,16-27,'HOU',trails
444,444,444,202104290HOU,27.3,24.3,1st quarter,2:00.0,Kevin Porter,HOU,True,2-pointer,21,22-34,'HOU',trails
463,463,463,202104290HOU,39.8,24.9,2nd quarter,5:30.0,Kevin Porter,HOU,True,3-pointer,27,44-56,'HOU',trails
464,464,464,202104290HOU,21.1,28.7,2nd quarter,4:48.0,Kevin Porter,HOU,True,3-pointer,26,49-58,'HOU',trails
466,466,466,202104290HOU,47.2,2.6,2nd quarter,3:55.0,Kevin Porter,HOU,False,3-pointer,23,52-63,'HOU',trails
478,478,478,202104290HOU,32.4,20.3,3rd quarter,10:35.0,Kevin Porter,HOU,True,2-pointer,19,69-73,'HOU',trails
484,484,484,202104290HOU,27.0,29.4,3rd quarter,7:49.0,Kevin Porter,HOU,True,3-pointer,26,82-78,'HOU',leads
485,485,485,202104290HOU,47.8,1.8,3rd quarter,7:10.0,Kevin Porter,HOU,True,3-pointer,24,85-79,'HOU',leads
487,487,487,202104290HOU,28.3,5.1,3rd quarter,6:24.0,Kevin Porter,HOU,False,2-pointer,5,85-82,'HOU',leads
489,489,489,202104290HOU,23.7,18.9,3rd quarter,5:47.0,Kevin Porter,HOU,False,2-pointer,16,88-85,'HOU',leads
491,491,491,202104290HOU,29.3,4.4,3rd quarter,4:35.0,Kevin Porter,HOU,True,2-pointer,5,93-87,'HOU',leads
498,498,498,202104290HOU,7.9,24.8,3rd quarter,0:59.0,Kevin Porter,HOU,True,3-pointer,27,104-96,'HOU',leads
499,499,499,202104290HOU,5.3,20.8,3rd quarter,0:05.0,Kevin Porter,HOU,False,3-pointer,26,104-98,'HOU',leads
501,501,501,202104290HOU,13.5,15.4,3rd quarter,0:00.0,Kevin Porter,HOU,False,2-pointer,16,104-98,'HOU',leads
506,506,506,202104290HOU,23.5,29.3,4th quarter,9:36.0,Kevin Porter,HOU,False,3-pointer,26,109-110,'HOU',trails
509,509,509,202104290HOU,18.1,14.4,4th quarter,8:15.0,Kevin Porter,HOU,True,2-pointer,13,114-117,'HOU',trails
514,514,514,202104290HOU,25.2,3.4,4th quarter,5:01.0,Kevin Porter,HOU,True,2-pointer,1,124-125,'HOU',trails
515,515,515,202104290HOU,23.1,29.8,4th quarter,4:33.0,Kevin Porter,HOU,True,3-pointer,27,128-125,'HOU',leads
516,516,516,202104290HOU,44.8,16.8,4th quarter,4:03.0,Kevin Porter,HOU,True,3-pointer,25,131-125,'HOU',leads
519,519,519,202104290HOU,25.2,28.3,4th quarter,1:42.0,Kevin Porter,HOU,True,3-pointer,25,138-133,'HOU',leads
520,520,520,202104290HOU,42.7,19.3,4th quarter,1:23.0,Kevin Porter,HOU,False,3-pointer,25,138-136,'HOU',leads
760,760,760,202105010HOU,48.0,3.6,1st quarter,10:59.0,Kevin Porter,HOU,True,3-pointer,24,3-2,'HOU',leads
761,761,761,202105010HOU,38.8,24.2,1st quarter,10:27.0,Kevin Porter,HOU,False,3-pointer,26,3-2,'HOU',leads
766,766,766,202105010HOU,19.4,11.5,1st quarter,7:32.0,Kevin Porter,HOU,False,2-pointer,9,7-8,'HOU',trails
768,768,768,202105010HOU,39.2,25.3,1st quarter,6:52.0,Kevin Porter,HOU,False,3-pointer,27,8-11,'HOU',trails
772,772,772,202105010HOU,26.5,8.3,1st quarter,4:58.0,Kevin Porter,HOU,False,2-pointer,6,16-13,'HOU',leads
783,783,783,202105010HOU,23.2,3.7,2nd quarter,11:02.0,Kevin Porter,HOU,True,2-pointer,1,26-22,'HOU',leads
788,788,788,202105010HOU,10.2,17.9,2nd quarter,8:18.0,Kevin Porter,HOU,False,2-pointer,20,33-27,'HOU',leads
791,791,791,202105010HOU,21.5,6.0,2nd quarter,6:34.0,Kevin Porter,HOU,False,2-pointer,4,38-34,'HOU',leads
792,792,792,202105010HOU,24.0,3.3,2nd quarter,6:33.0,Kevin Porter,HOU,True,2-pointer,0,40-34,'HOU',leads
796,796,796,202105010HOU,15.2,18.8,2nd quarter,3:56.0,Kevin Porter,HOU,True,2-pointer,18,46-37,'HOU',leads
797,797,797,202105010HOU,22.0,29.8,2nd quarter,3:23.0,Kevin Porter,HOU,True,3-pointer,27,49-38,'HOU',leads
798,798,798,202105010HOU,4.2,20.0,2nd quarter,2:58.0,Kevin Porter,HOU,False,3-pointer,26,49-40,'HOU',leads
800,800,800,202105010HOU,19.3,12.9,2nd quarter,1:24.0,Kevin Porter,HOU,True,2-pointer,11,52-46,'HOU',leads
803,803,803,202105010HOU,11.4,26.7,2nd quarter,0:29.0,Kevin Porter,HOU,False,3-pointer,27,52-49,'HOU',leads
816,816,816,202105010HOU,42.7,5.4,3rd quarter,6:41.0,Kevin Porter,HOU,False,2-pointer,19,59-65,'HOU',trails
825,825,825,202105010HOU,24.9,28.7,3rd quarter,0:31.0,Kevin Porter,HOU,False,3-pointer,25,67-88,'HOU',trails
829,829,829,202105010HOU,47.0,4.6,4th quarter,9:47.0,Kevin Porter,HOU,False,3-pointer,23,69-92,'HOU',trails
830,830,830,202105010HOU,25.3,10.3,4th quarter,9:24.0,Kevin Porter,HOU,False,2-pointer,7,69-92,'HOU',trails
591,591,591,202105020HOU,32.1,27.9,1st quarter,11:34.0,Kevin Porter,HOU,False,3-pointer,26,0-0,'NYK',tied
601,601,601,202105020HOU,24.9,4.9,1st quarter,7:04.0,Kevin Porter,HOU,True,2-pointer,2,15-10,'NYK',leads
605,605,605,202105020HOU,24.2,3.9,1st quarter,3:54.0,Kevin Porter,HOU,True,2-pointer,1,18-26,'NYK',trails
608,608,608,202105020HOU,46.4,2.8,1st quarter,2:09.0,Kevin Porter,HOU,False,3-pointer,22,22-30,'NYK',trails
629,629,629,202105020HOU,24.2,5.2,2nd quarter,3:28.0,Kevin Porter,HOU,False,2-pointer,2,37-52,'NYK',trails
630,630,630,202105020HOU,26.0,4.1,2nd quarter,3:00.0,Kevin Porter,HOU,True,2-pointer,2,39-54,'NYK',trails
634,634,634,202105020HOU,24.1,11.1,2nd quarter,1:19.0,Kevin Porter,HOU,False,2-pointer,8,42-57,'NYK',trails
638,638,638,202105020HOU,21.3,13.1,3rd quarter,11:29.0,Kevin Porter,HOU,True,2-pointer,10,46-62,'NYK',trails
641,641,641,202105020HOU,21.6,4.1,3rd quarter,9:36.0,Kevin Porter,HOU,False,2-pointer,3,50-66,'NYK',trails
642,642,642,202105020HOU,24.4,4.6,3rd quarter,9:26.0,Kevin Porter,HOU,True,2-pointer,1,52-66,'NYK',trails
647,647,647,202105020HOU,11.9,27.9,3rd quarter,4:00.0,Kevin Porter,HOU,False,3-pointer,27,64-78,'NYK',trails
649,649,649,202105020HOU,23.2,4.8,3rd quarter,1:57.0,Kevin Porter,HOU,True,2-pointer,2,68-88,'NYK',trails
650,650,650,202105020HOU,41.2,23.9,3rd quarter,1:16.0,Kevin Porter,HOU,False,3-pointer,27,68-88,'NYK',trails
631,631,631,202105050HOU,41.8,4.9,1st quarter,8:51.0,Kevin Porter,HOU,False,2-pointer,18,8-9,'HOU',trails
636,636,636,202105050HOU,31.9,17.4,1st quarter,7:18.0,Kevin Porter,HOU,False,2-pointer,16,13-12,'HOU',leads
638,638,638,202105050HOU,42.8,21.1,1st quarter,6:40.0,Kevin Porter,HOU,False,3-pointer,26,13-15,'HOU',trails
641,641,641,202105050HOU,24.4,5.4,1st quarter,5:11.0,Kevin Porter,HOU,False,2-pointer,2,13-22,'HOU',trails
646,646,646,202105050HOU,22.6,4.3,1st quarter,3:21.0,Kevin Porter,HOU,True,2-pointer,2,23-24,'HOU',trails
652,652,652,202105050HOU,25.6,4.1,1st quarter,0:04.0,Kevin Porter,HOU,True,2-pointer,2,30-39,'HOU',trails
663,663,663,202105050HOU,25.6,30.3,2nd quarter,6:30.0,Kevin Porter,HOU,True,3-pointer,27,46-53,'HOU',trails
666,666,666,202105050HOU,24.8,4.1,2nd quarter,4:24.0,Kevin Porter,HOU,False,2-pointer,1,48-62,'HOU',trails
670,670,670,202105050HOU,47.0,12.8,2nd quarter,2:35.0,Kevin Porter,HOU,False,3-pointer,25,56-69,'HOU',trails
673,673,673,202105050HOU,22.7,4.6,2nd quarter,1:43.0,Kevin Porter,HOU,True,2-pointer,2,60-69,'HOU',trails
676,676,676,202105050HOU,32.2,28.3,2nd quarter,0:34.0,Kevin Porter,HOU,True,3-pointer,26,63-73,'HOU',trails
678,678,678,202105050HOU,12.2,24.8,3rd quarter,10:40.0,Kevin Porter,HOU,False,3-pointer,25,63-77,'HOU',trails
679,679,679,202105050HOU,23.1,3.9,3rd quarter,9:57.0,Kevin Porter,HOU,True,2-pointer,1,65-79,'HOU',trails
575,575,575,202110200MIN,23.8,9.5,1st quarter,6:14.0,Kevin Porter,HOU,False,2-pointer,6,9-13,'HOU',trails
582,582,582,202110200MIN,47.0,3.9,1st quarter,1:21.0,Kevin Porter,HOU,False,3-pointer,23,19-30,'HOU',trails
583,583,583,202110200MIN,19.8,13.6,1st quarter,1:12.0,Kevin Porter,HOU,True,2-pointer,11,21-30,'HOU',trails
586,586,586,202110200MIN,24.2,4.3,2nd quarter,11:06.0,Kevin Porter,HOU,True,2-pointer,1,23-32,'HOU',trails
592,592,592,202110200MIN,44.4,16.2,2nd quarter,9:00.0,Kevin Porter,HOU,False,3-pointer,24,26-37,'HOU',trails
593,593,593,202110200MIN,46.8,4.2,2nd quarter,8:15.0,Kevin Porter,HOU,True,3-pointer,23,31-37,'HOU',trails
610,610,610,202110200MIN,12.7,26.0,3rd quarter,10:15.0,Kevin Porter,HOU,False,3-pointer,25,49-72,'HOU',trails
620,620,620,202110200MIN,24.0,4.7,3rd quarter,6:37.0,Kevin Porter,HOU,False,2-pointer,1,56-79,'HOU',trails
629,629,629,202110200MIN,24.2,5.0,3rd quarter,0:36.0,Kevin Porter,HOU,False,2-pointer,2,70-99,'HOU',trails
630,630,630,202110200MIN,13.3,25.8,3rd quarter,0:23.0,Kevin Porter,HOU,False,3-pointer,25,71-99,'HOU',trails
631,631,631,202110200MIN,47.0,3.4,4th quarter,10:55.0,Kevin Porter,HOU,True,3-pointer,23,76-102,'HOU',trails
633,633,633,202110200MIN,45.7,14.2,4th quarter,9:29.0,Kevin Porter,HOU,False,3-pointer,24,78-106,'HOU',trails
798,798,798,202110220HOU,19.5,9.8,1st quarter,9:06.0,Kevin Porter,HOU,False,2-pointer,8,7-3,'HOU',leads
800,800,800,202110220HOU,15.8,28.5,1st quarter,8:17.0,Kevin Porter,HOU,False,3-pointer,27,7-5,'HOU',leads
802,802,802,202110220HOU,0.5,5.5,1st quarter,7:43.0,Kevin Porter,HOU,True,3-pointer,24,13-8,'HOU',leads
818,818,818,202110220HOU,46.8,4.9,2nd quarter,10:44.0,Kevin Porter,HOU,True,3-pointer,23,41-21,'HOU',leads
819,819,819,202110220HOU,20.6,8.0,2nd quarter,10:14.0,Kevin Porter,HOU,False,2-pointer,6,41-24,'HOU',leads
821,821,821,202110220HOU,25.4,6.8,2nd quarter,8:46.0,Kevin Porter,HOU,False,2-pointer,4,41-28,'HOU',leads
828,828,828,202110220HOU,25.0,4.4,2nd quarter,5:55.0,Kevin Porter,HOU,True,2-pointer,2,52-35,'HOU',leads
832,832,832,202110220HOU,42.1,21.1,2nd quarter,4:20.0,Kevin Porter,HOU,True,3-pointer,25,60-37,'HOU',leads
838,838,838,202110220HOU,26.1,4.4,2nd quarter,1:10.0,Kevin Porter,HOU,False,2-pointer,2,66-42,'HOU',leads
840,840,840,202110220HOU,40.8,23.4,2nd quarter,0:29.0,Kevin Porter,HOU,False,3-pointer,26,69-44,'HOU',leads
844,844,844,202110220HOU,17.6,27.4,3rd quarter,10:33.0,Kevin Porter,HOU,True,3-pointer,25,75-49,'HOU',leads
851,851,851,202110220HOU,40.5,24.4,3rd quarter,6:55.0,Kevin Porter,HOU,False,3-pointer,27,81-52,'HOU',leads
852,852,852,202110220HOU,39.3,14.1,3rd quarter,6:37.0,Kevin Porter,HOU,False,2-pointer,19,81-52,'HOU',leads
868,868,868,202110220HOU,18.4,5.3,4th quarter,10:29.0,Kevin Porter,HOU,True,2-pointer,6,106-78,'HOU',leads
869,869,869,202110220HOU,39.4,23.2,4th quarter,10:11.0,Kevin Porter,HOU,False,3-pointer,25,106-78,'HOU',leads
874,874,874,202110220HOU,25.2,3.9,4th quarter,6:02.0,Kevin Porter,HOU,True,2-pointer,1,112-83,'HOU',leads
268,268,268,202110240HOU,25.2,3.6,1st quarter,10:35.0,Kevin Porter,HOU,True,2-pointer,1,4-2,'HOU',leads
285,285,285,202110240HOU,12.2,26.0,2nd quarter,9:10.0,Kevin Porter,HOU,False,3-pointer,26,33-28,'HOU',leads
290,290,290,202110240HOU,17.7,27.8,2nd quarter,7:23.0,Kevin Porter,HOU,True,3-pointer,25,38-33,'HOU',leads
291,291,291,202110240HOU,22.6,4.4,2nd quarter,6:57.0,Kevin Porter,HOU,False,2-pointer,2,38-35,'HOU',leads
