Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,200901240MEM,47.7,8.0,1st quarter,10:43.0,Ryan Anderson,NJN,False,3-pointer,24,2-2,'NJN',tied
11,11,11,200901240MEM,11.3,28.6,1st quarter,5:12.0,Ryan Anderson,NJN,False,3-pointer,27,11-6,'NJN',leads
16,16,16,200901240MEM,24.0,5.0,1st quarter,3:04.0,Ryan Anderson,NJN,False,2-pointer,0,15-14,'NJN',leads
17,17,17,200901240MEM,24.0,5.0,1st quarter,3:02.0,Ryan Anderson,NJN,True,2-pointer,0,17-14,'NJN',leads
35,35,35,200901240MEM,24.0,5.0,2nd quarter,6:24.0,Ryan Anderson,NJN,False,2-pointer,0,33-27,'NJN',leads
37,37,37,200901240MEM,0.5,9.8,2nd quarter,4:38.0,Ryan Anderson,NJN,False,3-pointer,24,33-31,'NJN',leads
45,45,45,200901240MEM,24.0,5.0,3rd quarter,11:13.0,Ryan Anderson,NJN,True,2-pointer,0,49-42,'NJN',leads
46,46,46,200901240MEM,24.0,5.0,3rd quarter,10:26.0,Ryan Anderson,NJN,False,2-pointer,0,49-44,'NJN',leads
50,50,50,200901240MEM,4.1,7.0,3rd quarter,9:01.0,Ryan Anderson,NJN,True,2-pointer,20,54-46,'NJN',leads
51,51,51,200901240MEM,18.8,30.4,3rd quarter,8:17.0,Ryan Anderson,NJN,True,3-pointer,26,57-48,'NJN',leads
753,753,753,200901260OKC,34.2,27.0,1st quarter,7:59.0,Ryan Anderson,NJN,False,3-pointer,24,4-9,'NJN',trails
759,759,759,200901260OKC,1.2,6.7,1st quarter,4:33.0,Ryan Anderson,NJN,False,3-pointer,23,15-15,'NJN',tied
761,761,761,200901260OKC,24.0,5.0,1st quarter,3:50.0,Ryan Anderson,NJN,False,2-pointer,0,15-15,'NJN',tied
763,763,763,200901260OKC,24.0,5.0,1st quarter,2:59.0,Ryan Anderson,NJN,True,2-pointer,0,17-17,'NJN',tied
787,787,787,200901260OKC,24.0,5.0,2nd quarter,2:03.0,Ryan Anderson,NJN,False,2-pointer,0,38-47,'NJN',trails
793,793,793,200901260OKC,24.0,5.0,3rd quarter,10:01.0,Ryan Anderson,NJN,False,2-pointer,0,40-59,'NJN',trails
825,825,825,200901260OKC,24.0,5.0,4th quarter,2:42.0,Ryan Anderson,NJN,True,2-pointer,0,74-88,'NJN',trails
830,830,830,200901260OKC,24.0,5.0,4th quarter,0:34.9,Ryan Anderson,NJN,False,2-pointer,0,82-90,'NJN',trails
831,831,831,200901260OKC,6.1,22.3,4th quarter,0:26.0,Ryan Anderson,NJN,True,3-pointer,25,85-92,'NJN',trails
1185,1185,1185,200901280NJN,34.6,29.6,1st quarter,11:42.0,Ryan Anderson,NJN,True,3-pointer,27,3-0,'NJN',leads
1193,1193,1193,200901280NJN,9.4,26.4,1st quarter,8:02.0,Ryan Anderson,NJN,False,3-pointer,26,15-10,'NJN',leads
1195,1195,1195,200901280NJN,24.0,5.0,1st quarter,7:17.0,Ryan Anderson,NJN,False,2-pointer,0,15-10,'NJN',leads
1227,1227,1227,200901280NJN,22.7,31.5,3rd quarter,11:10.0,Ryan Anderson,NJN,False,3-pointer,27,54-52,'NJN',leads
7,7,7,200901300ATL,42.5,26.9,1st quarter,7:09.0,Ryan Anderson,NJN,True,3-pointer,29,14-10,'NJN',leads
12,12,12,200901300ATL,24.0,5.0,1st quarter,4:26.0,Ryan Anderson,NJN,True,2-pointer,0,21-16,'NJN',leads
41,41,41,200901300ATL,45.2,23.1,2nd quarter,2:03.0,Ryan Anderson,NJN,True,3-pointer,28,46-45,'NJN',leads
49,49,49,200901300ATL,24.0,5.0,3rd quarter,10:37.0,Ryan Anderson,NJN,True,2-pointer,0,57-58,'NJN',trails
52,52,52,200901300ATL,24.0,5.0,3rd quarter,9:21.0,Ryan Anderson,NJN,False,2-pointer,0,59-58,'NJN',leads
56,56,56,200901300ATL,4.6,23.6,3rd quarter,4:25.0,Ryan Anderson,NJN,True,3-pointer,27,68-69,'NJN',trails
826,826,826,200901310PHI,24.1,26.1,1st quarter,8:57.0,Ryan Anderson,NJN,True,2-pointer,21,8-9,'NJN',trails
836,836,836,200901310PHI,24.0,5.0,1st quarter,4:44.0,Ryan Anderson,NJN,False,2-pointer,0,20-17,'NJN',leads
855,855,855,200901310PHI,24.0,5.0,2nd quarter,8:43.0,Ryan Anderson,NJN,False,2-pointer,0,36-34,'NJN',leads
859,859,859,200901310PHI,7.9,27.2,2nd quarter,6:33.0,Ryan Anderson,NJN,False,3-pointer,27,40-41,'NJN',trails
861,861,861,200901310PHI,29.3,29.9,2nd quarter,5:58.0,Ryan Anderson,NJN,False,3-pointer,25,42-41,'NJN',leads
872,872,872,200901310PHI,24.0,5.0,3rd quarter,9:36.0,Ryan Anderson,NJN,False,2-pointer,0,56-60,'NJN',trails
873,873,873,200901310PHI,24.0,5.0,3rd quarter,7:59.0,Ryan Anderson,NJN,False,2-pointer,0,57-63,'NJN',trails
893,893,893,200901310PHI,24.0,5.0,4th quarter,6:46.0,Ryan Anderson,NJN,False,2-pointer,0,71-81,'NJN',trails
894,894,894,200901310PHI,24.0,5.0,4th quarter,6:46.0,Ryan Anderson,NJN,False,2-pointer,0,71-81,'NJN',trails
742,742,742,200902030NJN,38.9,12.2,1st quarter,8:55.0,Ryan Anderson,NJN,True,2-pointer,17,4-0,'NJN',leads
745,745,745,200902030NJN,2.0,14.7,1st quarter,6:45.0,Ryan Anderson,NJN,False,3-pointer,24,8-6,'NJN',leads
755,755,755,200902030NJN,24.0,5.0,1st quarter,2:26.0,Ryan Anderson,NJN,True,2-pointer,0,17-14,'NJN',leads
757,757,757,200902030NJN,33.2,28.6,1st quarter,0:54.6,Ryan Anderson,NJN,True,3-pointer,25,23-16,'NJN',leads
773,773,773,200902030NJN,24.0,5.0,3rd quarter,11:42.0,Ryan Anderson,NJN,True,2-pointer,0,47-37,'NJN',leads
776,776,776,200902030NJN,40.5,23.7,3rd quarter,9:40.0,Ryan Anderson,NJN,True,3-pointer,25,52-43,'NJN',leads
777,777,777,200902030NJN,7.2,22.9,3rd quarter,9:04.0,Ryan Anderson,NJN,True,3-pointer,25,55-46,'NJN',leads
785,785,785,200902030NJN,24.0,5.0,3rd quarter,4:18.0,Ryan Anderson,NJN,True,2-pointer,0,68-55,'NJN',leads
789,789,789,200902030NJN,13.4,27.8,3rd quarter,1:05.0,Ryan Anderson,NJN,False,3-pointer,25,72-63,'NJN',leads
807,807,807,200902030NJN,24.0,5.0,4th quarter,0:19.9,Ryan Anderson,NJN,False,2-pointer,0,99-85,'NJN',leads
1641,1641,1641,200902040WAS,26.6,10.8,1st quarter,9:50.0,Ryan Anderson,NJN,False,2-pointer,6,4-4,'NJN',tied
1644,1644,1644,200902040WAS,39.7,24.2,1st quarter,8:00.0,Ryan Anderson,NJN,False,3-pointer,25,9-6,'NJN',leads
1648,1648,1648,200902040WAS,23.8,6.2,1st quarter,5:33.0,Ryan Anderson,NJN,True,2-pointer,1,15-12,'NJN',leads
1650,1650,1650,200902040WAS,42.5,21.4,1st quarter,4:33.0,Ryan Anderson,NJN,False,3-pointer,25,17-14,'NJN',leads
1656,1656,1656,200902040WAS,25.3,5.9,1st quarter,1:09.0,Ryan Anderson,NJN,True,2-pointer,2,23-20,'NJN',leads
1657,1657,1657,200902040WAS,46.2,16.5,1st quarter,0:02.9,Ryan Anderson,NJN,True,3-pointer,25,27-22,'NJN',leads
1675,1675,1675,200902040WAS,23.2,5.1,3rd quarter,10:45.0,Ryan Anderson,NJN,False,2-pointer,1,60-53,'NJN',leads
1679,1679,1679,200902040WAS,26.4,5.3,3rd quarter,9:09.0,Ryan Anderson,NJN,False,2-pointer,2,65-53,'NJN',leads
1683,1683,1683,200902040WAS,46.8,4.5,3rd quarter,4:59.0,Ryan Anderson,NJN,True,3-pointer,23,77-61,'NJN',leads
1686,1686,1686,200902040WAS,45.5,16.0,3rd quarter,3:26.0,Ryan Anderson,NJN,False,3-pointer,24,79-61,'NJN',leads
1688,1688,1688,200902040WAS,23.2,6.4,3rd quarter,2:29.0,Ryan Anderson,NJN,True,2-pointer,2,84-63,'NJN',leads
1691,1691,1691,200902040WAS,46.5,5.4,3rd quarter,0:41.9,Ryan Anderson,NJN,True,3-pointer,23,93-69,'NJN',leads
927,927,927,200902070NJN,37.8,25.8,1st quarter,10:44.0,Ryan Anderson,NJN,False,3-pointer,25,0-4,'NJN',trails
930,930,930,200902070NJN,24.0,5.0,1st quarter,9:38.0,Ryan Anderson,NJN,True,2-pointer,0,2-4,'NJN',trails
936,936,936,200902070NJN,44.7,19.6,1st quarter,7:21.0,Ryan Anderson,NJN,True,3-pointer,25,9-7,'NJN',leads
944,944,944,200902070NJN,24.0,5.0,1st quarter,3:32.0,Ryan Anderson,NJN,False,2-pointer,0,17-17,'NJN',tied
946,946,946,200902070NJN,0.9,4.5,1st quarter,2:07.0,Ryan Anderson,NJN,False,3-pointer,23,18-17,'NJN',leads
947,947,947,200902070NJN,24.0,5.0,1st quarter,1:36.0,Ryan Anderson,NJN,False,2-pointer,0,18-17,'NJN',leads
966,966,966,200902070NJN,47.0,8.9,2nd quarter,2:10.0,Ryan Anderson,NJN,False,3-pointer,23,52-35,'NJN',leads
972,972,972,200902070NJN,9.6,24.0,3rd quarter,9:55.0,Ryan Anderson,NJN,True,3-pointer,24,64-42,'NJN',leads
984,984,984,200902070NJN,24.0,5.0,3rd quarter,0:21.1,Ryan Anderson,NJN,True,2-pointer,0,89-54,'NJN',leads
988,988,988,200902070NJN,47.0,10.6,4th quarter,9:25.0,Ryan Anderson,NJN,True,3-pointer,24,98-60,'NJN',leads
994,994,994,200902070NJN,1.4,7.0,4th quarter,6:40.0,Ryan Anderson,NJN,False,3-pointer,23,100-66,'NJN',leads
1000,1000,1000,200902070NJN,24.0,5.0,4th quarter,2:13.0,Ryan Anderson,NJN,False,2-pointer,0,106-70,'NJN',leads
1157,1157,1157,200902080ORL,1.9,10.8,1st quarter,0:17.8,Ryan Anderson,NJN,False,3-pointer,23,18-30,'NJN',trails
1209,1209,1209,200902080ORL,25.2,32.6,4th quarter,6:02.0,Ryan Anderson,NJN,True,3-pointer,28,76-88,'NJN',trails
1212,1212,1212,200902080ORL,21.6,18.7,4th quarter,4:18.0,Ryan Anderson,NJN,False,2-pointer,14,79-89,'NJN',trails
1215,1215,1215,200902080ORL,8.0,26.6,4th quarter,2:36.0,Ryan Anderson,NJN,False,3-pointer,27,82-94,'NJN',trails
1216,1216,1216,200902080ORL,10.3,28.1,4th quarter,2:33.0,Ryan Anderson,NJN,False,3-pointer,27,82-94,'NJN',trails
1440,1440,1440,200902100NJN,0.9,8.7,1st quarter,7:12.0,Ryan Anderson,NJN,True,3-pointer,23,9-11,'SAS',trails
1444,1444,1444,200902100NJN,24.0,5.0,1st quarter,5:52.0,Ryan Anderson,NJN,True,2-pointer,0,13-15,'SAS',trails
1446,1446,1446,200902100NJN,24.0,5.0,1st quarter,4:38.0,Ryan Anderson,NJN,False,2-pointer,0,13-18,'SAS',trails
1450,1450,1450,200902100NJN,5.7,20.3,1st quarter,2:12.0,Ryan Anderson,NJN,False,3-pointer,24,17-24,'SAS',trails
1453,1453,1453,200902100NJN,24.0,5.0,1st quarter,0:43.9,Ryan Anderson,NJN,False,2-pointer,0,19-26,'SAS',trails
162,162,162,200902170HOU,1.1,8.1,1st quarter,8:51.0,Ryan Anderson,NJN,True,3-pointer,23,10-3,'HOU',leads
192,192,192,200902170HOU,24.0,5.0,2nd quarter,2:46.0,Ryan Anderson,NJN,True,2-pointer,0,32-48,'HOU',trails
208,208,208,200902170HOU,11.2,28.5,3rd quarter,6:32.0,Ryan Anderson,NJN,False,3-pointer,27,49-66,'HOU',trails
232,232,232,200902170HOU,11.5,28.1,4th quarter,1:26.0,Ryan Anderson,NJN,False,3-pointer,26,86-112,'HOU',trails
178,178,178,200902180DAL,4.4,18.8,1st quarter,7:16.0,Ryan Anderson,NJN,True,3-pointer,24,15-12,'DAL',leads
222,222,222,200902180DAL,44.4,5.0,3rd quarter,8:09.0,Ryan Anderson,NJN,True,2-pointer,20,61-60,'DAL',leads
1239,1239,1239,200902200NJN,24.0,5.0,1st quarter,5:56.0,Ryan Anderson,NJN,False,2-pointer,0,9-11,'NJN',trails
1240,1240,1240,200902200NJN,39.4,24.0,1st quarter,5:36.0,Ryan Anderson,NJN,False,3-pointer,24,9-11,'NJN',trails
1246,1246,1246,200902200NJN,24.0,5.0,1st quarter,2:56.0,Ryan Anderson,NJN,False,2-pointer,0,13-13,'NJN',tied
1264,1264,1264,200902200NJN,40.0,28.8,2nd quarter,3:18.0,Ryan Anderson,NJN,False,3-pointer,29,32-41,'NJN',trails
1266,1266,1266,200902200NJN,24.0,5.0,2nd quarter,1:59.0,Ryan Anderson,NJN,False,2-pointer,0,36-45,'NJN',trails
1273,1273,1273,200902200NJN,24.0,5.0,3rd quarter,10:31.0,Ryan Anderson,NJN,True,2-pointer,0,45-47,'NJN',trails
1277,1277,1277,200902200NJN,38.1,25.1,3rd quarter,8:27.0,Ryan Anderson,NJN,False,3-pointer,25,52-52,'NJN',tied
1281,1281,1281,200902200NJN,47.3,16.3,3rd quarter,7:04.0,Ryan Anderson,NJN,False,3-pointer,26,54-59,'NJN',trails
418,418,418,200902230NJN,0.8,8.4,1st quarter,0:24.9,Ryan Anderson,NJN,False,3-pointer,23,19-31,'NJN',trails
420,420,420,200902230NJN,38.7,6.5,2nd quarter,10:52.0,Ryan Anderson,NJN,True,2-pointer,15,23-31,'NJN',trails
426,426,426,200902230NJN,24.0,5.0,2nd quarter,8:41.0,Ryan Anderson,NJN,True,2-pointer,0,30-33,'NJN',trails
454,454,454,200902230NJN,24.0,5.0,3rd quarter,1:36.0,Ryan Anderson,NJN,False,2-pointer,0,71-74,'NJN',trails
457,457,457,200902230NJN,15.8,28.8,4th quarter,11:18.0,Ryan Anderson,NJN,True,3-pointer,25,77-78,'NJN',trails
458,458,458,200902230NJN,8.0,23.4,4th quarter,10:22.0,Ryan Anderson,NJN,False,3-pointer,24,77-78,'NJN',trails
460,460,460,200902230NJN,47.9,8.6,4th quarter,9:20.0,Ryan Anderson,NJN,False,3-pointer,24,77-78,'NJN',trails
709,709,709,200903030MIL,0.8,4.5,3rd quarter,1:57.0,Ryan Anderson,NJN,True,3-pointer,23,59-65,'NJN',trails
712,712,712,200903030MIL,3.0,19.8,4th quarter,11:04.0,Ryan Anderson,NJN,True,3-pointer,26,66-70,'NJN',trails
713,713,713,200903030MIL,24.0,5.0,4th quarter,10:45.0,Ryan Anderson,NJN,True,2-pointer,0,68-70,'NJN',trails
898,898,898,200903040NJN,1.1,4.7,2nd quarter,3:33.0,Ryan Anderson,NJN,False,3-pointer,23,43-45,'NJN',trails
922,922,922,200903040NJN,36.4,28.5,4th quarter,11:08.0,Ryan Anderson,NJN,False,3-pointer,27,81-92,'NJN',trails
925,925,925,200903040NJN,38.4,26.6,4th quarter,9:20.0,Ryan Anderson,NJN,True,3-pointer,26,87-96,'NJN',trails
185,185,185,200903160DEN,40.8,23.4,2nd quarter,7:42.0,Ryan Anderson,NJN,True,3-pointer,25,31-38,'NJN',trails
186,186,186,200903160DEN,24.0,5.0,2nd quarter,7:05.0,Ryan Anderson,NJN,True,2-pointer,0,33-40,'NJN',trails
189,189,189,200903160DEN,43.8,23.4,2nd quarter,4:21.0,Ryan Anderson,NJN,False,3-pointer,27,37-42,'NJN',trails
202,202,202,200903160DEN,24.0,5.0,3rd quarter,8:01.0,Ryan Anderson,NJN,False,2-pointer,0,50-62,'NJN',trails
205,205,205,200903160DEN,47.1,10.6,3rd quarter,5:42.0,Ryan Anderson,NJN,False,3-pointer,24,58-71,'NJN',trails
209,209,209,200903160DEN,24.0,5.0,3rd quarter,3:10.0,Ryan Anderson,NJN,False,2-pointer,0,64-75,'NJN',trails
210,210,210,200903160DEN,24.0,5.0,3rd quarter,3:07.0,Ryan Anderson,NJN,False,2-pointer,0,64-75,'NJN',trails
231,231,231,200903160DEN,40.2,8.9,4th quarter,1:49.0,Ryan Anderson,NJN,False,2-pointer,17,92-117,'NJN',trails
416,416,416,200903220NJN,6.9,5.4,2nd quarter,4:39.0,Ryan Anderson,NJN,True,2-pointer,17,34-36,'NJN',trails
418,418,418,200903220NJN,43.6,20.7,2nd quarter,3:30.0,Ryan Anderson,NJN,False,3-pointer,25,34-40,'NJN',trails
420,420,420,200903220NJN,31.2,29.1,2nd quarter,2:24.0,Ryan Anderson,NJN,False,3-pointer,25,34-42,'NJN',trails
561,561,561,200903270NJN,24.0,5.0,1st quarter,10:26.0,Ryan Anderson,NJN,False,2-pointer,0,3-5,'LAL',trails
567,567,567,200903270NJN,24.0,5.0,1st quarter,6:28.0,Ryan Anderson,NJN,True,2-pointer,0,12-11,'LAL',leads
571,571,571,200903270NJN,24.0,5.0,1st quarter,3:54.0,Ryan Anderson,NJN,False,2-pointer,0,18-23,'LAL',trails
591,591,591,200903270NJN,1.7,5.4,2nd quarter,3:58.0,Ryan Anderson,NJN,False,3-pointer,22,42-47,'LAL',trails
596,596,596,200903270NJN,24.0,5.0,2nd quarter,0:37.9,Ryan Anderson,NJN,False,2-pointer,0,47-51,'LAL',trails
597,597,597,200903270NJN,24.0,5.0,2nd quarter,0:36.6,Ryan Anderson,NJN,True,2-pointer,0,49-51,'LAL',trails
606,606,606,200903270NJN,43.0,22.3,3rd quarter,6:31.0,Ryan Anderson,NJN,False,3-pointer,26,57-65,'LAL',trails
835,835,835,200903290MIN,24.0,5.0,1st quarter,10:43.0,Ryan Anderson,NJN,False,2-pointer,0,4-1,'NJN',leads
836,836,836,200903290MIN,6.5,21.7,1st quarter,9:40.0,Ryan Anderson,NJN,True,3-pointer,24,9-3,'NJN',leads
837,837,837,200903290MIN,47.9,6.7,1st quarter,8:58.0,Ryan Anderson,NJN,False,3-pointer,24,9-5,'NJN',leads
838,838,838,200903290MIN,24.0,5.0,1st quarter,8:33.0,Ryan Anderson,NJN,False,2-pointer,0,9-5,'NJN',leads
859,859,859,200903290MIN,24.0,5.0,2nd quarter,3:43.0,Ryan Anderson,NJN,True,2-pointer,0,36-51,'NJN',trails
868,868,868,200903290MIN,1.6,6.5,3rd quarter,9:21.0,Ryan Anderson,NJN,False,3-pointer,22,52-63,'NJN',trails
437,437,437,200903300NJN,38.6,25.3,2nd quarter,1:14.0,Ryan Anderson,NJN,False,3-pointer,25,37-60,'NJN',trails
440,440,440,200903300NJN,24.0,5.0,3rd quarter,10:10.0,Ryan Anderson,NJN,False,2-pointer,0,37-62,'NJN',trails
444,444,444,200903300NJN,24.0,5.0,3rd quarter,7:49.0,Ryan Anderson,NJN,True,2-pointer,0,43-70,'NJN',trails
445,445,445,200903300NJN,24.0,5.0,3rd quarter,7:14.0,Ryan Anderson,NJN,False,2-pointer,0,44-70,'NJN',trails
467,467,467,200903300NJN,24.0,5.0,4th quarter,5:05.0,Ryan Anderson,NJN,True,2-pointer,0,67-93,'NJN',trails
471,471,471,200903300NJN,11.7,26.1,4th quarter,2:14.0,Ryan Anderson,NJN,False,3-pointer,24,71-105,'NJN',trails
1085,1085,1085,200904010NJN,0.6,3.4,1st quarter,8:57.0,Ryan Anderson,NJN,True,3-pointer,23,5-4,'NJN',leads
1089,1089,1089,200904010NJN,24.0,5.0,1st quarter,6:17.0,Ryan Anderson,NJN,True,2-pointer,0,13-8,'NJN',leads
1122,1122,1122,200904010NJN,1.7,4.0,3rd quarter,10:04.0,Ryan Anderson,NJN,False,3-pointer,22,62-52,'NJN',leads
1123,1123,1123,200904010NJN,24.0,5.0,3rd quarter,9:42.0,Ryan Anderson,NJN,True,2-pointer,0,64-52,'NJN',leads
1128,1128,1128,200904010NJN,10.4,25.9,3rd quarter,6:02.0,Ryan Anderson,NJN,True,3-pointer,25,74-60,'NJN',leads
1130,1130,1130,200904010NJN,12.3,26.4,3rd quarter,4:40.0,Ryan Anderson,NJN,False,3-pointer,24,76-64,'NJN',leads
155,155,155,200904040CHI,24.0,5.0,1st quarter,11:20.0,Ryan Anderson,NJN,False,2-pointer,0,0-2,'NJN',trails
159,159,159,200904040CHI,46.5,16.8,1st quarter,7:29.0,Ryan Anderson,NJN,False,3-pointer,25,6-10,'NJN',trails
164,164,164,200904040CHI,24.0,5.0,1st quarter,4:52.0,Ryan Anderson,NJN,True,2-pointer,0,12-16,'NJN',trails
187,187,187,200904040CHI,24.0,5.0,2nd quarter,2:10.0,Ryan Anderson,NJN,False,2-pointer,0,34-50,'NJN',trails
188,188,188,200904040CHI,24.0,5.0,2nd quarter,1:35.0,Ryan Anderson,NJN,True,2-pointer,0,37-50,'NJN',trails
189,189,189,200904040CHI,0.8,2.9,2nd quarter,1:02.0,Ryan Anderson,NJN,True,3-pointer,23,40-50,'NJN',trails
196,196,196,200904040CHI,1.6,4.0,3rd quarter,9:21.0,Ryan Anderson,NJN,False,3-pointer,22,47-58,'NJN',trails
200,200,200,200904040CHI,24.0,30.4,3rd quarter,5:51.0,Ryan Anderson,NJN,False,3-pointer,25,55-65,'NJN',trails
202,202,202,200904040CHI,43.5,6.2,3rd quarter,3:55.0,Ryan Anderson,NJN,True,2-pointer,20,61-66,'NJN',trails
205,205,205,200904040CHI,35.3,20.3,3rd quarter,2:39.0,Ryan Anderson,NJN,False,2-pointer,19,61-71,'NJN',trails
207,207,207,200904040CHI,6.5,21.5,3rd quarter,1:46.0,Ryan Anderson,NJN,False,3-pointer,24,63-71,'NJN',trails
208,208,208,200904040CHI,24.0,5.0,3rd quarter,0:39.3,Ryan Anderson,NJN,True,2-pointer,0,69-71,'NJN',trails
221,221,221,200904040CHI,24.0,5.0,4th quarter,4:41.0,Ryan Anderson,NJN,True,2-pointer,0,88-88,'NJN',tied
225,225,225,200904040CHI,24.0,5.0,4th quarter,2:05.0,Ryan Anderson,NJN,False,2-pointer,0,94-93,'NJN',leads
226,226,226,200904040CHI,40.5,25.9,4th quarter,1:36.0,Ryan Anderson,NJN,False,3-pointer,27,94-95,'NJN',trails
231,231,231,200904040CHI,24.0,5.0,4th quarter,0:00.2,Ryan Anderson,NJN,False,2-pointer,0,94-103,'NJN',trails
1023,1023,1023,200904050NJN,6.0,22.5,1st quarter,5:52.0,Ryan Anderson,NJN,False,3-pointer,25,7-4,'NJN',leads
1024,1024,1024,200904050NJN,24.0,5.0,1st quarter,5:40.0,Ryan Anderson,NJN,False,2-pointer,0,7-4,'NJN',leads
1053,1053,1053,200904050NJN,24.0,5.0,3rd quarter,11:14.0,Ryan Anderson,NJN,False,2-pointer,0,52-39,'NJN',leads
1057,1057,1057,200904050NJN,24.0,5.0,3rd quarter,8:58.0,Ryan Anderson,NJN,False,2-pointer,0,54-42,'NJN',leads
1060,1060,1060,200904050NJN,46.8,8.6,3rd quarter,7:56.0,Ryan Anderson,NJN,False,3-pointer,23,54-42,'NJN',leads
5,5,5,200904080BOS,1.7,3.9,1st quarter,8:51.0,Ryan Anderson,NJN,True,3-pointer,22,10-4,'NJN',leads
8,8,8,200904080BOS,24.0,5.7,1st quarter,6:51.0,Ryan Anderson,NJN,False,2-pointer,1,13-10,'NJN',leads
9,9,9,200904080BOS,24.2,5.1,1st quarter,6:50.0,Ryan Anderson,NJN,True,2-pointer,0,15-10,'NJN',leads
16,16,16,200904080BOS,0.9,6.2,1st quarter,2:01.0,Ryan Anderson,NJN,False,3-pointer,23,26-17,'NJN',leads
45,45,45,200904080BOS,12.6,29.2,3rd quarter,7:47.0,Ryan Anderson,NJN,True,3-pointer,27,64-65,'NJN',trails
47,47,47,200904080BOS,1.4,5.0,3rd quarter,6:58.0,Ryan Anderson,NJN,False,3-pointer,23,64-67,'NJN',trails
52,52,52,200904080BOS,43.5,6.1,3rd quarter,3:26.0,Ryan Anderson,NJN,True,2-pointer,20,73-75,'NJN',trails
491,491,491,200904100DET,13.2,5.9,1st quarter,8:43.0,Ryan Anderson,NJN,False,2-pointer,11,3-10,'NJN',trails
493,493,493,200904100DET,31.8,30.5,1st quarter,7:32.0,Ryan Anderson,NJN,True,3-pointer,27,8-13,'NJN',trails
513,513,513,200904100DET,47.3,11.9,2nd quarter,4:52.0,Ryan Anderson,NJN,False,3-pointer,24,28-44,'NJN',trails
517,517,517,200904100DET,1.4,9.2,2nd quarter,2:00.0,Ryan Anderson,NJN,True,3-pointer,23,33-48,'NJN',trails
521,521,521,200904100DET,24.0,5.0,2nd quarter,0:04.1,Ryan Anderson,NJN,True,2-pointer,0,38-52,'NJN',trails
525,525,525,200904100DET,24.0,5.0,3rd quarter,9:08.0,Ryan Anderson,NJN,False,2-pointer,0,43-61,'NJN',trails
526,526,526,200904100DET,28.5,31.8,3rd quarter,8:41.0,Ryan Anderson,NJN,True,3-pointer,27,46-61,'NJN',trails
531,531,531,200904100DET,29.8,30.0,3rd quarter,5:55.0,Ryan Anderson,NJN,True,3-pointer,26,53-68,'NJN',trails
532,532,532,200904100DET,20.2,11.0,3rd quarter,5:06.0,Ryan Anderson,NJN,False,2-pointer,7,53-68,'NJN',trails
537,537,537,200904100DET,24.0,5.0,3rd quarter,2:42.0,Ryan Anderson,NJN,True,2-pointer,0,59-72,'NJN',trails
541,541,541,200904100DET,47.1,13.0,3rd quarter,0:37.0,Ryan Anderson,NJN,True,3-pointer,24,68-76,'NJN',trails
543,543,543,200904100DET,47.6,15.2,4th quarter,11:45.0,Ryan Anderson,NJN,False,3-pointer,26,68-78,'NJN',trails
561,561,561,200904100DET,7.9,24.7,4th quarter,0:12.9,Ryan Anderson,NJN,False,3-pointer,25,93-100,'NJN',trails
891,891,891,200904110NJN,24.0,5.0,1st quarter,9:00.0,Ryan Anderson,NJN,False,2-pointer,0,6-4,'NJN',leads
896,896,896,200904110NJN,9.0,28.8,1st quarter,7:24.0,Ryan Anderson,NJN,False,3-pointer,28,9-8,'NJN',leads
926,926,926,200904110NJN,24.0,5.0,3rd quarter,10:06.0,Ryan Anderson,NJN,True,2-pointer,0,61-50,'NJN',leads
930,930,930,200904110NJN,45.5,6.1,3rd quarter,8:47.0,Ryan Anderson,NJN,False,2-pointer,22,63-51,'NJN',leads
937,937,937,200904110NJN,13.1,27.2,3rd quarter,3:37.0,Ryan Anderson,NJN,True,3-pointer,25,76-64,'NJN',leads
938,938,938,200904110NJN,3.0,6.5,3rd quarter,2:21.0,Ryan Anderson,NJN,True,2-pointer,21,80-66,'NJN',leads
1225,1225,1225,200904130NJN,3.5,9.5,1st quarter,6:01.0,Ryan Anderson,NJN,False,2-pointer,21,11-8,'NJN',leads
1248,1248,1248,200904130NJN,24.0,5.0,2nd quarter,5:48.0,Ryan Anderson,NJN,False,2-pointer,0,30-33,'NJN',trails
1254,1254,1254,200904130NJN,38.9,24.8,2nd quarter,1:46.0,Ryan Anderson,NJN,True,3-pointer,25,44-40,'NJN',leads
1260,1260,1260,200904130NJN,24.0,5.0,3rd quarter,10:48.0,Ryan Anderson,NJN,False,2-pointer,0,51-46,'NJN',leads
1265,1265,1265,200904130NJN,16.2,29.2,3rd quarter,6:31.0,Ryan Anderson,NJN,True,3-pointer,25,63-58,'NJN',leads
1267,1267,1267,200904130NJN,1.4,6.9,3rd quarter,5:20.0,Ryan Anderson,NJN,False,3-pointer,23,63-62,'NJN',leads
1482,1482,1482,200904150NYK,24.0,5.0,1st quarter,10:12.0,Ryan Anderson,NJN,True,2-pointer,0,4-2,'NYK',leads
1486,1486,1486,200904150NYK,39.5,9.2,1st quarter,7:43.0,Ryan Anderson,NJN,False,2-pointer,16,6-7,'NYK',trails
1490,1490,1490,200904150NYK,36.9,28.5,1st quarter,6:19.0,Ryan Anderson,NJN,True,3-pointer,27,9-10,'NYK',trails
