Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,200112140PHO,24.1,30.1,3rd quarter,0:29.6,Terry Porter,SAS,True,3-pointer,25,77-72,SAS,leads
902,902,902,200112140PHO,24.0,5.0,4th quarter,7:04.0,Terry Porter,SAS,False,2-pointer,0,86-82,SAS,leads
1597,1597,1597,200112150SAS,23.9,6.9,2nd quarter,6:48.0,Terry Porter,SAS,True,2-pointer,2,44-23,'SAS',leads
1598,1598,1598,200112150SAS,6.4,6.9,2nd quarter,6:07.0,Terry Porter,SAS,True,2-pointer,18,46-25,'SAS',leads
1634,1634,1634,200112150SAS,7.8,22.9,4th quarter,8:11.0,Terry Porter,SAS,False,3-pointer,24,91-64,'SAS',leads
1636,1636,1636,200112150SAS,23.9,30.1,4th quarter,6:40.0,Terry Porter,SAS,False,3-pointer,25,93-66,'SAS',leads
1637,1637,1637,200112150SAS,20.3,10.7,4th quarter,6:24.0,Terry Porter,SAS,False,2-pointer,7,93-66,'SAS',leads
493,493,493,200112180DEN,8.5,24.8,1st quarter,1:44.0,Terry Porter,SAS,True,3-pointer,25,22-21,'SAS',leads
508,508,508,200112180DEN,7.8,22.7,2nd quarter,4:23.0,Terry Porter,SAS,True,3-pointer,24,44-39,'SAS',leads
526,526,526,200112180DEN,24.0,5.0,3rd quarter,2:34.0,Terry Porter,SAS,True,2-pointer,0,67-68,'SAS',trails
532,532,532,200112180DEN,7.0,22.7,4th quarter,8:03.0,Terry Porter,SAS,True,3-pointer,25,83-78,'SAS',leads
538,538,538,200112180DEN,4.9,20.4,4th quarter,3:47.0,Terry Porter,SAS,False,3-pointer,25,92-85,'SAS',leads
1103,1103,1103,200112190SAS,16.7,22.3,2nd quarter,8:56.0,Terry Porter,SAS,True,2-pointer,19,30-22,'POR',leads
1106,1106,1106,200112190SAS,46.0,18.5,2nd quarter,7:31.0,Terry Porter,SAS,True,3-pointer,26,38-25,'POR',leads
1141,1141,1141,200112190SAS,36.7,26.9,4th quarter,11:29.0,Terry Porter,SAS,False,3-pointer,25,72-61,'POR',leads
1145,1145,1145,200112190SAS,40.9,17.5,4th quarter,9:41.0,Terry Porter,SAS,False,2-pointer,21,76-65,'POR',leads
1585,1585,1585,200112210SAS,47.5,6.5,2nd quarter,8:48.0,Terry Porter,SAS,True,3-pointer,24,43-25,'SAS',leads
1615,1615,1615,200112210SAS,18.2,13.7,4th quarter,10:34.0,Terry Porter,SAS,False,2-pointer,10,86-57,'SAS',leads
1620,1620,1620,200112210SAS,22.4,5.9,4th quarter,7:47.0,Terry Porter,SAS,True,2-pointer,2,92-59,'SAS',leads
1621,1621,1621,200112210SAS,24.3,5.9,4th quarter,6:59.0,Terry Porter,SAS,True,2-pointer,1,96-59,'SAS',leads
448,448,448,200112230SAS,23.9,5.4,2nd quarter,8:58.0,Terry Porter,SAS,True,2-pointer,0,31-25,'SAS',leads
487,487,487,200112230SAS,15.8,28.0,3rd quarter,0:03.6,Terry Porter,SAS,False,3-pointer,24,73-70,'SAS',leads
1761,1761,1761,200112260SAS,31.0,29.1,2nd quarter,10:26.0,Terry Porter,SAS,False,3-pointer,25,27-31,'SAS',trails
1767,1767,1767,200112260SAS,34.6,28.4,2nd quarter,5:32.0,Terry Porter,SAS,False,3-pointer,26,39-43,'SAS',trails
1774,1774,1774,200112260SAS,35.5,9.7,2nd quarter,0:27.2,Terry Porter,SAS,True,2-pointer,12,57-57,'SAS',tied
1782,1782,1782,200112260SAS,25.1,7.6,3rd quarter,6:59.0,Terry Porter,SAS,False,2-pointer,3,65-70,'SAS',trails
1791,1791,1791,200112260SAS,24.3,4.4,3rd quarter,2:25.0,Terry Porter,SAS,True,2-pointer,1,80-78,'SAS',leads
1794,1794,1794,200112260SAS,24.3,8.0,3rd quarter,0:24.5,Terry Porter,SAS,False,2-pointer,3,82-84,'SAS',trails
1812,1812,1812,200112260SAS,43.3,20.8,4th quarter,0:05.9,Terry Porter,SAS,True,3-pointer,25,116-116,'SAS',tied
1821,1821,1821,200112260SAS,46.8,10.3,1st overtime,0:00.0,Terry Porter,SAS,False,3-pointer,23,123-126,'SAS',trails
585,585,585,200112290MIL,16.9,30.3,4th quarter,8:08.0,Terry Porter,SAS,True,3-pointer,26,78-85,'SAS',trails
593,593,593,200112290MIL,9.1,29.3,4th quarter,2:45.0,Terry Porter,SAS,False,3-pointer,29,86-89,'SAS',trails
596,596,596,200112290MIL,1.1,5.0,4th quarter,0:55.3,Terry Porter,SAS,False,3-pointer,23,89-93,'SAS',trails
321,321,321,200112300MEM,24.0,5.0,2nd quarter,7:30.0,Terry Porter,SAS,True,2-pointer,0,25-29,'SAS',trails
1583,1583,1583,200201020SAS,10.8,5.9,2nd quarter,6:02.0,Terry Porter,SAS,False,2-pointer,13,40-40,'SAS',tied
1606,1606,1606,200201020SAS,27.2,24.0,3rd quarter,4:39.0,Terry Porter,SAS,True,2-pointer,19,63-60,'SAS',leads
1610,1610,1610,200201020SAS,40.9,15.1,4th quarter,11:41.0,Terry Porter,SAS,True,2-pointer,20,74-66,'SAS',leads
1614,1614,1614,200201020SAS,38.2,25.0,4th quarter,9:18.0,Terry Porter,SAS,True,3-pointer,25,81-68,'SAS',leads
1625,1625,1625,200201020SAS,14.6,27.4,4th quarter,4:26.0,Terry Porter,SAS,False,3-pointer,24,89-76,'SAS',leads
1098,1098,1098,200201040SAS,22.4,5.9,1st quarter,3:24.0,Terry Porter,SAS,False,2-pointer,2,13-24,'SAS',trails
1135,1135,1135,200201040SAS,22.4,5.9,3rd quarter,1:58.0,Terry Porter,SAS,False,2-pointer,2,61-62,'SAS',trails
1138,1138,1138,200201040SAS,0.7,2.7,3rd quarter,0:30.8,Terry Porter,SAS,False,3-pointer,23,63-64,'SAS',trails
1141,1141,1141,200201040SAS,18.8,17.9,4th quarter,11:26.0,Terry Porter,SAS,True,2-pointer,14,65-65,'SAS',tied
1143,1143,1143,200201040SAS,25.1,29.5,4th quarter,9:44.0,Terry Porter,SAS,False,3-pointer,25,69-68,'SAS',leads
1147,1147,1147,200201040SAS,33.8,27.4,4th quarter,7:29.0,Terry Porter,SAS,False,3-pointer,24,71-72,'SAS',trails
1148,1148,1148,200201040SAS,23.0,7.6,4th quarter,6:52.0,Terry Porter,SAS,True,2-pointer,3,73-75,'SAS',trails
1152,1152,1152,200201040SAS,15.2,8.6,4th quarter,3:25.0,Terry Porter,SAS,False,2-pointer,10,75-81,'SAS',trails
474,474,474,200201050DAL,7.4,18.3,1st quarter,3:33.0,Terry Porter,SAS,False,2-pointer,21,14-10,'SAS',leads
476,476,476,200201050DAL,24.0,5.0,1st quarter,2:44.0,Terry Porter,SAS,True,2-pointer,0,18-12,'SAS',leads
478,478,478,200201050DAL,12.5,22.7,1st quarter,1:46.0,Terry Porter,SAS,True,2-pointer,21,20-17,'SAS',leads
481,481,481,200201050DAL,47.3,5.0,2nd quarter,10:47.0,Terry Porter,SAS,True,3-pointer,23,30-18,'SAS',leads
487,487,487,200201050DAL,32.3,25.5,2nd quarter,6:33.0,Terry Porter,SAS,True,2-pointer,22,40-27,'SAS',leads
490,490,490,200201050DAL,34.4,18.7,2nd quarter,4:35.0,Terry Porter,SAS,False,2-pointer,17,46-33,'SAS',leads
511,511,511,200201050DAL,14.6,5.0,3rd quarter,1:27.0,Terry Porter,SAS,True,2-pointer,9,78-68,'SAS',leads
513,513,513,200201050DAL,9.5,21.5,3rd quarter,0:06.3,Terry Porter,SAS,True,2-pointer,22,84-72,'SAS',leads
514,514,514,200201050DAL,24.0,5.0,4th quarter,11:45.0,Terry Porter,SAS,False,2-pointer,0,84-72,'SAS',leads
516,516,516,200201050DAL,23.9,12.8,4th quarter,9:31.0,Terry Porter,SAS,False,2-pointer,8,84-82,'SAS',leads
517,517,517,200201050DAL,1.1,6.1,4th quarter,9:25.0,Terry Porter,SAS,True,3-pointer,23,87-82,'SAS',leads
521,521,521,200201050DAL,35.9,18.7,4th quarter,7:29.0,Terry Porter,SAS,False,2-pointer,18,91-84,'SAS',leads
527,527,527,200201050DAL,11.0,25.5,4th quarter,4:45.0,Terry Porter,SAS,False,3-pointer,24,96-88,'SAS',leads
533,533,533,200201050DAL,11.6,23.8,4th quarter,0:17.8,Terry Porter,SAS,False,2-pointer,23,103-101,'SAS',leads
1102,1102,1102,200201070SAS,29.6,21.3,2nd quarter,11:20.0,Terry Porter,SAS,False,2-pointer,17,21-19,'SAS',leads
1103,1103,1103,200201070SAS,26.4,29.1,2nd quarter,11:11.0,Terry Porter,SAS,True,3-pointer,24,24-19,'SAS',leads
1109,1109,1109,200201070SAS,38.2,24.6,2nd quarter,6:09.0,Terry Porter,SAS,False,3-pointer,24,32-29,'SAS',leads
1145,1145,1145,200201070SAS,40.9,22.9,4th quarter,8:54.0,Terry Porter,SAS,False,3-pointer,25,70-62,'SAS',leads
1150,1150,1150,200201070SAS,46.8,3.7,4th quarter,5:56.0,Terry Porter,SAS,False,3-pointer,23,76-66,'SAS',leads
1155,1155,1155,200201070SAS,14.6,27.4,4th quarter,2:11.0,Terry Porter,SAS,False,3-pointer,24,81-77,'SAS',leads
13,13,13,200201090BOS,12.5,20.4,1st quarter,1:27.0,Terry Porter,SAS,True,2-pointer,19,21-21,'SAS',tied
19,19,19,200201090BOS,26.8,29.3,2nd quarter,9:06.0,Terry Porter,SAS,False,3-pointer,24,28-25,'SAS',leads
24,24,24,200201090BOS,36.1,25.9,2nd quarter,2:49.0,Terry Porter,SAS,True,3-pointer,24,42-39,'SAS',leads
42,42,42,200201090BOS,46.8,5.9,3rd quarter,2:02.0,Terry Porter,SAS,False,3-pointer,23,67-65,'SAS',leads
47,47,47,200201090BOS,14.6,7.6,4th quarter,9:53.0,Terry Porter,SAS,False,2-pointer,10,70-72,'SAS',trails
60,60,60,200201090BOS,31.7,27.6,4th quarter,1:46.0,Terry Porter,SAS,False,3-pointer,24,89-88,'SAS',leads
1009,1009,1009,200201110PHI,24.7,30.5,1st quarter,0:52.2,Terry Porter,SAS,True,3-pointer,26,16-21,'SAS',trails
1012,1012,1012,200201110PHI,0.7,7.1,2nd quarter,11:04.0,Terry Porter,SAS,False,3-pointer,23,18-23,'SAS',trails
1017,1017,1017,200201110PHI,47.5,6.1,2nd quarter,7:00.0,Terry Porter,SAS,False,3-pointer,24,22-33,'SAS',trails
1028,1028,1028,200201110PHI,24.7,30.9,2nd quarter,1:49.0,Terry Porter,SAS,True,3-pointer,26,37-47,'SAS',trails
334,334,334,200201140NJN,9.1,11.8,1st quarter,3:21.0,Terry Porter,SAS,False,2-pointer,16,15-17,'SAS',trails
336,336,336,200201140NJN,21.3,9.0,1st quarter,2:32.0,Terry Porter,SAS,True,2-pointer,5,17-17,'SAS',tied
341,341,341,200201140NJN,41.6,21.5,1st quarter,0:25.5,Terry Porter,SAS,True,3-pointer,24,24-21,'SAS',leads
352,352,352,200201140NJN,47.3,4.4,2nd quarter,4:56.0,Terry Porter,SAS,False,3-pointer,23,35-42,'SAS',trails
357,357,357,200201140NJN,26.0,20.0,2nd quarter,1:52.0,Terry Porter,SAS,False,2-pointer,15,40-48,'SAS',trails
358,358,358,200201140NJN,3.4,3.7,2nd quarter,1:14.0,Terry Porter,SAS,True,2-pointer,21,42-50,'SAS',trails
360,360,360,200201140NJN,17.3,26.3,2nd quarter,0:07.2,Terry Porter,SAS,True,2-pointer,22,46-52,'SAS',trails
380,380,380,200201140NJN,0.2,2.3,4th quarter,10:38.0,Terry Porter,SAS,True,3-pointer,24,75-80,'SAS',trails
390,390,390,200201140NJN,21.3,29.7,4th quarter,3:58.0,Terry Porter,SAS,False,3-pointer,25,85-91,'SAS',trails
1188,1188,1188,200201150WAS,47.5,1.6,1st quarter,0:31.4,Terry Porter,SAS,False,3-pointer,24,28-13,'SAS',leads
1193,1193,1193,200201150WAS,37.4,17.0,2nd quarter,9:22.0,Terry Porter,SAS,False,2-pointer,18,30-18,'SAS',leads
1200,1200,1200,200201150WAS,39.7,26.7,2nd quarter,6:07.0,Terry Porter,SAS,False,3-pointer,27,37-23,'SAS',leads
1203,1203,1203,200201150WAS,7.2,24.4,2nd quarter,3:47.0,Terry Porter,SAS,False,3-pointer,26,42-25,'SAS',leads
749,749,749,200201170SAS,32.5,23.6,1st quarter,1:00.0,Terry Porter,SAS,False,2-pointer,20,24-29,'SAS',trails
757,757,757,200201170SAS,23.0,5.9,2nd quarter,9:02.0,Terry Porter,SAS,False,2-pointer,1,29-33,'SAS',trails
761,761,761,200201170SAS,34.6,19.8,2nd quarter,7:36.0,Terry Porter,SAS,False,2-pointer,18,32-35,'SAS',trails
791,791,791,200201170SAS,23.9,5.4,3rd quarter,0:26.5,Terry Porter,SAS,False,2-pointer,0,73-73,'SAS',tied
1906,1906,1906,200201190SAS,8.7,5.0,1st quarter,1:32.0,Terry Porter,SAS,False,2-pointer,15,22-18,'SAS',leads
1920,1920,1920,200201190SAS,23.0,5.4,2nd quarter,5:33.0,Terry Porter,SAS,False,2-pointer,1,35-35,'SAS',tied
1958,1958,1958,200201190SAS,39.7,15.1,4th quarter,6:26.0,Terry Porter,SAS,True,2-pointer,19,75-83,'SAS',trails
1074,1074,1074,200201220SAS,10.8,26.9,2nd quarter,6:22.0,Terry Porter,SAS,False,3-pointer,26,28-27,'SAS',leads
1081,1081,1081,200201220SAS,13.7,16.8,2nd quarter,3:59.0,Terry Porter,SAS,False,2-pointer,16,32-29,'SAS',leads
987,987,987,200201230UTA,9.5,13.0,1st quarter,2:18.0,Terry Porter,SAS,False,2-pointer,17,17-21,'SAS',trails
989,989,989,200201230UTA,24.0,5.0,1st quarter,1:03.0,Terry Porter,SAS,False,2-pointer,0,19-26,'SAS',trails
1016,1016,1016,200201230UTA,47.3,5.0,3rd quarter,1:28.0,Terry Porter,SAS,True,3-pointer,23,77-65,'SAS',leads
1017,1017,1017,200201230UTA,0.2,5.4,3rd quarter,0:27.3,Terry Porter,SAS,True,3-pointer,24,80-66,'SAS',leads
1019,1019,1019,200201230UTA,4.9,11.8,4th quarter,11:09.0,Terry Porter,SAS,False,2-pointer,20,82-68,'SAS',leads
1029,1029,1029,200201230UTA,23.4,20.6,4th quarter,0:56.0,Terry Porter,SAS,True,2-pointer,16,92-88,'SAS',leads
497,497,497,200201250LAL,15.0,18.7,2nd quarter,8:04.0,Terry Porter,SAS,False,2-pointer,16,21-34,'SAS',trails
504,504,504,200201250LAL,31.7,20.6,2nd quarter,3:58.0,Terry Porter,SAS,True,2-pointer,17,34-38,'SAS',trails
505,505,505,200201250LAL,19.8,30.9,2nd quarter,3:23.0,Terry Porter,SAS,True,3-pointer,26,37-38,'SAS',trails
507,507,507,200201250LAL,24.0,5.0,2nd quarter,1:55.0,Terry Porter,SAS,True,2-pointer,0,39-44,'SAS',trails
508,508,508,200201250LAL,34.0,28.0,2nd quarter,1:28.0,Terry Porter,SAS,False,3-pointer,25,39-46,'SAS',trails
528,528,528,200201250LAL,24.0,5.0,3rd quarter,0:36.8,Terry Porter,SAS,True,2-pointer,0,63-70,'SAS',trails
550,550,550,200201250LAL,9.1,26.7,4th quarter,0:02.0,Terry Porter,SAS,False,3-pointer,26,91-94,'SAS',trails
499,499,499,200201260GSW,34.6,17.2,1st quarter,0:00.8,Terry Porter,SAS,True,2-pointer,16,22-12,'SAS',leads
538,538,538,200201260GSW,7.6,23.8,3rd quarter,2:10.0,Terry Porter,SAS,True,3-pointer,25,68-53,'SAS',leads
1440,1440,1440,200201290SAS,43.3,22.3,1st quarter,0:00.0,Terry Porter,SAS,False,3-pointer,26,28-23,'SAS',leads
1444,1444,1444,200201290SAS,19.4,9.7,2nd quarter,9:19.0,Terry Porter,SAS,False,2-pointer,7,32-29,'SAS',leads
1447,1447,1447,200201290SAS,38.2,25.0,2nd quarter,7:20.0,Terry Porter,SAS,False,3-pointer,25,32-33,'SAS',trails
1467,1467,1467,200201290SAS,36.7,26.3,3rd quarter,1:19.0,Terry Porter,SAS,False,3-pointer,25,59-63,'SAS',trails
1482,1482,1482,200201290SAS,46.8,5.4,4th quarter,4:34.0,Terry Porter,SAS,False,3-pointer,23,65-72,'SAS',trails
1484,1484,1484,200201290SAS,24.3,5.4,4th quarter,4:22.0,Terry Porter,SAS,False,2-pointer,1,65-72,'SAS',trails
1485,1485,1485,200201290SAS,23.9,5.4,4th quarter,4:09.0,Terry Porter,SAS,True,2-pointer,0,67-72,'SAS',trails
1490,1490,1490,200201290SAS,39.7,21.3,4th quarter,0:37.5,Terry Porter,SAS,False,2-pointer,23,73-74,'SAS',trails
1491,1491,1491,200201290SAS,46.8,5.0,4th quarter,0:11.3,Terry Porter,SAS,False,3-pointer,23,73-76,'SAS',trails
1492,1492,1492,200201290SAS,40.9,24.0,4th quarter,0:06.4,Terry Porter,SAS,False,3-pointer,25,73-78,'SAS',trails
761,761,761,200201310SAS,10.2,25.7,2nd quarter,11:18.0,Terry Porter,SAS,False,3-pointer,25,22-25,'SAS',trails
769,769,769,200201310SAS,10.2,10.7,2nd quarter,8:39.0,Terry Porter,SAS,True,2-pointer,15,30-27,'SAS',leads
771,771,771,200201310SAS,23.9,5.4,2nd quarter,7:20.0,Terry Porter,SAS,True,2-pointer,0,32-29,'SAS',leads
804,804,804,200201310SAS,31.0,17.9,3rd quarter,0:50.3,Terry Porter,SAS,False,2-pointer,15,62-69,'SAS',trails
805,805,805,200201310SAS,10.2,25.0,3rd quarter,0:08.0,Terry Porter,SAS,False,3-pointer,24,63-69,'SAS',trails
812,812,812,200202010MIA,41.8,22.1,2nd quarter,6:51.0,Terry Porter,SAS,False,3-pointer,25,23-40,'SAS',trails
851,851,851,200202010MIA,14.6,12.2,4th quarter,2:34.0,Terry Porter,SAS,False,2-pointer,12,81-81,'SAS',tied
853,853,853,200202010MIA,6.4,23.1,4th quarter,0:11.0,Terry Porter,SAS,False,3-pointer,25,83-86,'SAS',trails
854,854,854,200202010MIA,6.4,22.7,4th quarter,0:04.8,Terry Porter,SAS,False,3-pointer,25,83-88,'SAS',trails
1003,1003,1003,200202030ORL,38.6,4.8,1st quarter,3:01.0,Terry Porter,SAS,False,2-pointer,15,14-20,'SAS',trails
1071,1071,1071,200202030ORL,46.6,5.7,1st overtime,1:44.0,Terry Porter,SAS,False,3-pointer,23,97-92,'SAS',leads
575,575,575,200202040SAS,25.1,6.5,2nd quarter,5:25.0,Terry Porter,SAS,True,2-pointer,2,44-22,SAS,leads
605,605,605,200202040SAS,46.8,5.0,4th quarter,11:23.0,Terry Porter,SAS,True,3-pointer,23,80-60,SAS,leads
606,606,606,200202040SAS,35.3,26.9,4th quarter,10:11.0,Terry Porter,SAS,True,3-pointer,25,83-62,SAS,leads
667,667,667,200202070TOR,6.4,22.7,2nd quarter,7:18.0,Terry Porter,SAS,True,3-pointer,25,28-27,'SAS',leads
688,688,688,200202070TOR,34.6,26.1,3rd quarter,5:28.0,Terry Porter,SAS,False,2-pointer,24,45-44,'SAS',leads
694,694,694,200202070TOR,36.7,10.9,3rd quarter,1:57.0,Terry Porter,SAS,False,2-pointer,14,48-46,'SAS',leads
730,730,730,200202070TOR,37.4,26.1,1st overtime,0:40.4,Terry Porter,SAS,False,3-pointer,25,67-73,'SAS',trails
731,731,731,200202070TOR,47.5,4.4,1st overtime,0:31.0,Terry Porter,SAS,True,3-pointer,24,70-75,'SAS',trails
734,734,734,200202070TOR,23.0,30.1,1st overtime,0:04.7,Terry Porter,SAS,False,3-pointer,25,74-78,'SAS',trails
1482,1482,1482,200202120SAC,24.0,5.0,2nd quarter,6:01.0,Terry Porter,SAS,False,2-pointer,0,30-39,'SAS',trails
21,21,21,200202140LAC,25.8,29.3,2nd quarter,10:38.0,Terry Porter,SAS,True,3-pointer,24,23-27,'SAS',trails
32,32,32,200202140LAC,24.0,5.0,2nd quarter,5:43.0,Terry Porter,SAS,False,2-pointer,0,34-33,'SAS',leads
61,61,61,200202140LAC,10.4,27.2,3rd quarter,0:04.8,Terry Porter,SAS,True,3-pointer,26,69-57,'SAS',leads
332,332,332,200202150GSW,15.2,24.8,1st quarter,2:11.0,Terry Porter,SAS,True,2-pointer,22,22-27,'SAS',trails
339,339,339,200202150GSW,11.6,22.7,2nd quarter,9:48.0,Terry Porter,SAS,False,2-pointer,22,31-36,'SAS',trails
373,373,373,200202150GSW,27.7,7.6,3rd quarter,2:14.0,Terry Porter,SAS,False,2-pointer,5,69-78,'SAS',trails
375,375,375,200202150GSW,20.9,29.7,3rd quarter,1:32.0,Terry Porter,SAS,True,3-pointer,25,74-78,'SAS',trails
384,384,384,200202150GSW,18.8,29.3,4th quarter,5:33.0,Terry Porter,SAS,False,3-pointer,25,92-87,'SAS',leads
386,386,386,200202150GSW,39.0,17.2,4th quarter,4:39.0,Terry Porter,SAS,True,2-pointer,19,94-87,'SAS',leads
390,390,390,200202150GSW,23.6,24.8,4th quarter,1:46.0,Terry Porter,SAS,False,2-pointer,20,100-92,'SAS',leads
391,391,391,200202150GSW,26.2,6.9,4th quarter,0:48.4,Terry Porter,SAS,False,2-pointer,3,102-97,'SAS',leads
969,969,969,200202190SAS,39.7,10.7,2nd quarter,8:45.0,Terry Porter,SAS,True,2-pointer,17,35-26,'SAS',leads
996,996,996,200202190SAS,7.2,22.3,3rd quarter,0:24.9,Terry Porter,SAS,False,3-pointer,24,69-69,'SAS',tied
1001,1001,1001,200202190SAS,36.1,12.0,4th quarter,9:00.0,Terry Porter,SAS,False,2-pointer,14,75-75,'SAS',tied
1007,1007,1007,200202190SAS,25.1,26.9,4th quarter,4:28.0,Terry Porter,SAS,False,2-pointer,22,87-81,'SAS',leads
1104,1104,1104,200202210SAS,28.7,18.5,2nd quarter,3:42.0,Terry Porter,SAS,False,2-pointer,14,54-36,'SAS',leads
1094,1094,1094,200202230SAS,33.1,28.4,1st quarter,2:47.0,Terry Porter,SAS,True,3-pointer,25,15-21,'SAS',trails
1100,1100,1100,200202230SAS,47.5,5.9,2nd quarter,9:53.0,Terry Porter,SAS,True,3-pointer,24,28-31,'SAS',trails
1101,1101,1101,200202230SAS,0.0,5.4,2nd quarter,9:10.0,Terry Porter,SAS,True,3-pointer,24,31-33,'SAS',trails
1103,1103,1103,200202230SAS,46.8,4.4,2nd quarter,7:27.0,Terry Porter,SAS,True,3-pointer,23,36-37,'SAS',trails
1004,1004,1004,200202240PHO,46.8,4.2,2nd quarter,7:39.0,Terry Porter,SAS,False,3-pointer,23,27-38,'SAS',trails
1006,1006,1006,200202240PHO,24.0,5.0,2nd quarter,6:40.0,Terry Porter,SAS,False,2-pointer,0,27-38,'SAS',trails
1035,1035,1035,200202240PHO,24.0,5.0,4th quarter,9:01.0,Terry Porter,SAS,False,2-pointer,0,64-73,'SAS',trails
975,975,975,200203010MIN,36.1,22.1,2nd quarter,7:28.0,Terry Porter,SAS,False,2-pointer,21,28-21,'SAS',leads
1009,1009,1009,200203010MIN,30.4,13.5,4th quarter,11:14.0,Terry Porter,SAS,True,2-pointer,11,67-60,'SAS',leads
1011,1011,1011,200203010MIN,15.8,25.3,4th quarter,9:30.0,Terry Porter,SAS,True,2-pointer,22,72-62,'SAS',leads
1012,1012,1012,200203010MIN,19.0,12.2,4th quarter,8:16.0,Terry Porter,SAS,False,2-pointer,9,72-66,'SAS',leads
1014,1014,1014,200203010MIN,24.0,5.0,4th quarter,7:10.0,Terry Porter,SAS,False,2-pointer,0,74-69,'SAS',leads
987,987,987,200203030NYK,13.9,25.5,2nd quarter,8:45.0,Terry Porter,SAS,False,2-pointer,23,30-25,'SAS',leads
991,991,991,200203030NYK,8.9,8.4,2nd quarter,6:45.0,Terry Porter,SAS,False,2-pointer,15,34-25,'SAS',leads
1036,1036,1036,200203030NYK,36.9,17.7,4th quarter,3:30.0,Terry Porter,SAS,False,2-pointer,18,93-76,'SAS',leads
1277,1277,1277,200203050SAS,27.2,19.1,2nd quarter,9:20.0,Terry Porter,SAS,True,2-pointer,14,34-27,'SAS',leads
1316,1316,1316,200203050SAS,-0.8,9.2,3rd quarter,0:48.5,Terry Porter,SAS,False,3-pointer,25,81-61,'SAS',leads
172,172,172,200203090CHI,0.2,4.4,1st quarter,0:44.8,Terry Porter,SAS,True,3-pointer,24,27-14,'SAS',leads
174,174,174,200203090CHI,42.0,22.1,2nd quarter,11:31.0,Terry Porter,SAS,False,3-pointer,25,27-16,'SAS',leads
181,181,181,200203090CHI,24.0,5.0,2nd quarter,8:33.0,Terry Porter,SAS,True,2-pointer,0,38-23,'SAS',leads
208,208,208,200203090CHI,24.0,5.0,3rd quarter,1:13.0,Terry Porter,SAS,False,2-pointer,0,70-50,'SAS',leads
213,213,213,200203090CHI,3.8,12.0,4th quarter,10:44.0,Terry Porter,SAS,False,2-pointer,21,80-52,'SAS',leads
221,221,221,200203090CHI,24.0,5.0,4th quarter,8:02.0,Terry Porter,SAS,True,2-pointer,0,86-59,'SAS',leads
528,528,528,200203110DEN,24.0,5.0,1st quarter,0:08.9,Terry Porter,SAS,True,2-pointer,0,22-17,'SAS',leads
533,533,533,200203110DEN,24.0,5.0,2nd quarter,8:04.0,Terry Porter,SAS,False,2-pointer,0,30-20,'SAS',leads
554,554,554,200203110DEN,5.9,10.7,3rd quarter,3:16.0,Terry Porter,SAS,False,2-pointer,19,60-53,'SAS',leads
559,559,559,200203110DEN,47.5,3.7,3rd quarter,0:27.3,Terry Porter,SAS,True,3-pointer,24,67-57,'SAS',leads
560,560,560,200203110DEN,26.2,43.2,3rd quarter,0:00.0,Terry Porter,SAS,False,3-pointer,38,67-59,'SAS',leads
562,562,562,200203110DEN,39.3,24.0,4th quarter,10:54.0,Terry Porter,SAS,False,3-pointer,24,69-59,'SAS',leads
1239,1239,1239,200203120SAS,13.1,16.8,2nd quarter,8:58.0,Terry Porter,SAS,False,2-pointer,16,29-21,'SAS',leads
1241,1241,1241,200203120SAS,23.0,5.4,2nd quarter,7:31.0,Terry Porter,SAS,False,2-pointer,1,33-28,'SAS',leads
1269,1269,1269,200203120SAS,7.2,3.7,3rd quarter,0:03.5,Terry Porter,SAS,True,2-pointer,17,66-67,'SAS',trails
1277,1277,1277,200203120SAS,28.7,25.7,4th quarter,8:51.0,Terry Porter,SAS,True,2-pointer,21,78-68,'SAS',leads
789,789,789,200203140SAS,31.7,21.3,1st quarter,1:25.0,Terry Porter,SAS,True,2-pointer,18,17-15,'SAS',leads
795,795,795,200203140SAS,28.7,6.5,2nd quarter,10:09.0,Terry Porter,SAS,True,2-pointer,5,27-21,'SAS',leads
830,830,830,200203140SAS,19.4,29.1,3rd quarter,0:26.3,Terry Porter,SAS,False,3-pointer,25,68-64,'SAS',leads
1430,1430,1430,200203160SAS,17.3,14.7,3rd quarter,3:24.0,Terry Porter,SAS,True,2-pointer,12,73-72,'SAS',leads
1443,1443,1443,200203160SAS,12.3,15.8,4th quarter,6:35.0,Terry Porter,SAS,True,2-pointer,16,94-87,'SAS',leads
888,888,888,200203200SAS,29.6,22.3,2nd quarter,10:21.0,Terry Porter,SAS,True,2-pointer,18,37-25,'SAS',leads
922,922,922,200203200SAS,10.2,14.7,3rd quarter,0:03.8,Terry Porter,SAS,False,2-pointer,17,87-56,'SAS',leads
924,924,924,200203200SAS,23.0,29.5,4th quarter,11:34.0,Terry Porter,SAS,False,3-pointer,25,87-56,'SAS',leads
932,932,932,200203200SAS,12.3,19.8,4th quarter,5:28.0,Terry Porter,SAS,True,2-pointer,19,98-75,'SAS',leads
940,940,940,200203200SAS,11.6,10.7,4th quarter,1:33.0,Terry Porter,SAS,False,2-pointer,14,106-88,'SAS',leads
199,199,199,200203210DAL,14.4,9.2,1st quarter,0:21.8,Terry Porter,SAS,True,2-pointer,10,24-23,'SAS',leads
