Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201402100GSW,45.5,14.5,2nd quarter,0:02.0,James Anderson,PHI,False,3-pointer,24,33-66,'GSW',trails
214,214,214,201402100GSW,24.0,9.6,3rd quarter,11:02.0,James Anderson,PHI,False,2-pointer,7,33-66,'GSW',trails
230,230,230,201402100GSW,-0.3,9.3,3rd quarter,1:20.0,James Anderson,PHI,False,3-pointer,25,48-94,'GSW',trails
233,233,233,201402100GSW,20.6,10.5,3rd quarter,0:01.0,James Anderson,PHI,True,2-pointer,8,52-98,'GSW',trails
1988,1988,1988,201402120UTA,15.3,13.4,1st quarter,5:47.0,James Anderson,PHI,False,2-pointer,14,11-10,'UTA',leads
2003,2003,2003,201402120UTA,11.2,24.7,2nd quarter,7:20.0,James Anderson,PHI,True,3-pointer,25,32-35,'UTA',trails
2004,2004,2004,201402120UTA,41.6,19.5,2nd quarter,6:47.0,James Anderson,PHI,True,3-pointer,24,35-37,'UTA',trails
2016,2016,2016,201402120UTA,47.3,11.0,2nd quarter,0:28.0,James Anderson,PHI,False,3-pointer,25,48-56,'UTA',trails
2023,2023,2023,201402120UTA,11.7,25.2,3rd quarter,7:22.0,James Anderson,PHI,False,3-pointer,25,56-62,'UTA',trails
2029,2029,2029,201402120UTA,6.6,19.7,3rd quarter,4:16.0,James Anderson,PHI,False,3-pointer,24,64-66,'UTA',trails
2036,2036,2036,201402120UTA,19.1,17.6,4th quarter,10:30.0,James Anderson,PHI,False,2-pointer,15,71-80,'UTA',trails
2053,2053,2053,201402120UTA,2.3,13.2,4th quarter,0:19.0,James Anderson,PHI,True,3-pointer,24,94-100,'UTA',trails
2054,2054,2054,201402120UTA,38.0,23.1,4th quarter,0:13.0,James Anderson,PHI,True,3-pointer,25,97-101,'UTA',trails
2055,2055,2055,201402120UTA,1.1,11.8,4th quarter,0:05.0,James Anderson,PHI,True,3-pointer,25,100-103,'UTA',trails
1269,1269,1269,201402180PHI,40.0,21.9,1st quarter,5:22.0,James Anderson,PHI,True,3-pointer,25,13-18,'CLE',trails
1301,1301,1301,201402180PHI,22.7,6.4,2nd quarter,3:52.0,James Anderson,PHI,False,2-pointer,4,37-51,'CLE',trails
1311,1311,1311,201402180PHI,47.9,2.5,3rd quarter,10:53.0,James Anderson,PHI,True,3-pointer,24,46-64,'CLE',trails
1321,1321,1321,201402180PHI,43.0,20.0,3rd quarter,5:15.0,James Anderson,PHI,False,3-pointer,26,52-77,'CLE',trails
1335,1335,1335,201402180PHI,-0.6,1.4,4th quarter,6:18.0,James Anderson,PHI,False,3-pointer,25,74-105,'CLE',trails
1337,1337,1337,201402180PHI,23.5,2.7,4th quarter,4:38.0,James Anderson,PHI,True,2-pointer,1,76-108,'CLE',trails
1339,1339,1339,201402180PHI,25.0,9.7,4th quarter,3:17.0,James Anderson,PHI,True,2-pointer,7,80-110,'CLE',trails
1124,1124,1124,201402210PHI,21.6,3.0,1st quarter,10:59.0,James Anderson,PHI,False,2-pointer,2,0-2,'DAL',trails
1127,1127,1127,201402210PHI,46.6,18.1,1st quarter,9:41.0,James Anderson,PHI,False,3-pointer,27,2-8,'DAL',trails
1157,1157,1157,201402210PHI,24.0,4.1,2nd quarter,8:36.0,James Anderson,PHI,True,2-pointer,1,39-48,'DAL',trails
1172,1172,1172,201402210PHI,42.4,20.6,3rd quarter,11:46.0,James Anderson,PHI,False,3-pointer,25,62-69,'DAL',trails
1173,1173,1173,201402210PHI,23.2,4.4,3rd quarter,11:08.0,James Anderson,PHI,True,2-pointer,2,64-69,'DAL',trails
1212,1212,1212,201402210PHI,6.6,21.9,4th quarter,2:35.0,James Anderson,PHI,False,3-pointer,26,98-118,'DAL',trails
1216,1216,1216,201402210PHI,47.0,14.5,4th quarter,0:55.0,James Anderson,PHI,True,3-pointer,26,110-120,'DAL',trails
1217,1217,1217,201402210PHI,47.9,4.2,4th quarter,0:29.0,James Anderson,PHI,False,3-pointer,24,112-124,'DAL',trails
598,598,598,201402240PHI,25.2,3.3,1st quarter,10:35.0,James Anderson,PHI,True,2-pointer,1,4-2,'MIL',leads
603,603,603,201402240PHI,23.0,4.4,1st quarter,7:38.0,James Anderson,PHI,True,2-pointer,2,12-10,'MIL',leads
632,632,632,201402240PHI,25.7,28.5,2nd quarter,2:24.0,James Anderson,PHI,False,3-pointer,26,41-65,'MIL',trails
633,633,633,201402240PHI,22.9,6.0,2nd quarter,2:07.0,James Anderson,PHI,False,2-pointer,3,41-67,'MIL',trails
635,635,635,201402240PHI,24.9,10.5,2nd quarter,1:11.0,James Anderson,PHI,False,2-pointer,8,44-71,'MIL',trails
669,669,669,201402240PHI,1.7,14.8,4th quarter,7:15.0,James Anderson,PHI,True,3-pointer,25,85-117,'MIL',trails
670,670,670,201402240PHI,0.9,1.1,4th quarter,6:48.0,James Anderson,PHI,False,3-pointer,23,85-117,'MIL',trails
673,673,673,201402240PHI,9.8,29.6,4th quarter,4:12.0,James Anderson,PHI,False,3-pointer,30,90-123,'MIL',trails
674,674,674,201402240PHI,13.9,26.0,4th quarter,3:49.0,James Anderson,PHI,True,3-pointer,25,93-123,'MIL',trails
677,677,677,201402240PHI,38.7,23.8,4th quarter,2:05.0,James Anderson,PHI,True,3-pointer,25,101-128,'MIL',trails
681,681,681,201402240PHI,11.8,25.2,4th quarter,0:19.0,James Anderson,PHI,False,3-pointer,25,108-130,'MIL',trails
1080,1080,1080,201402260PHI,48.1,1.1,1st quarter,11:05.0,James Anderson,PHI,False,3-pointer,24,0-2,'ORL',trails
1087,1087,1087,201402260PHI,23.2,19.0,1st quarter,7:42.0,James Anderson,PHI,False,2-pointer,16,8-5,'ORL',leads
1088,1088,1088,201402260PHI,23.0,5.3,1st quarter,6:53.0,James Anderson,PHI,False,2-pointer,3,8-7,'ORL',leads
1090,1090,1090,201402260PHI,3.6,15.7,1st quarter,6:17.0,James Anderson,PHI,True,3-pointer,24,13-7,'ORL',leads
1115,1115,1115,201402260PHI,47.1,3.0,2nd quarter,4:33.0,James Anderson,PHI,False,3-pointer,23,36-33,'ORL',leads
1120,1120,1120,201402260PHI,-0.3,3.0,2nd quarter,2:10.0,James Anderson,PHI,False,3-pointer,24,40-35,'ORL',leads
1121,1121,1121,201402260PHI,23.5,4.9,2nd quarter,1:52.0,James Anderson,PHI,True,2-pointer,2,42-35,'ORL',leads
1127,1127,1127,201402260PHI,24.6,16.2,2nd quarter,0:01.0,James Anderson,PHI,False,2-pointer,13,44-40,'ORL',leads
1130,1130,1130,201402260PHI,11.0,26.5,3rd quarter,10:43.0,James Anderson,PHI,False,3-pointer,27,50-42,'ORL',leads
1134,1134,1134,201402260PHI,21.6,28.7,3rd quarter,7:39.0,James Anderson,PHI,False,3-pointer,26,50-51,'ORL',trails
1162,1162,1162,201402260PHI,39.5,25.0,4th quarter,1:34.0,James Anderson,PHI,True,3-pointer,27,90-99,'ORL',trails
1073,1073,1073,201403010PHI,23.5,4.5,1st quarter,11:32.0,James Anderson,PHI,True,2-pointer,2,2-3,'WAS',trails
1078,1078,1078,201403010PHI,4.9,18.9,1st quarter,9:26.0,James Anderson,PHI,True,3-pointer,25,7-9,'WAS',trails
1080,1080,1080,201403010PHI,41.9,22.5,1st quarter,8:20.0,James Anderson,PHI,False,3-pointer,26,7-14,'WAS',trails
1094,1094,1094,201403010PHI,0.8,1.1,1st quarter,0:37.0,James Anderson,PHI,False,3-pointer,23,24-39,'WAS',trails
1110,1110,1110,201403010PHI,25.7,4.1,2nd quarter,3:14.0,James Anderson,PHI,True,2-pointer,2,54-64,'WAS',trails
1114,1114,1114,201403010PHI,24.0,4.1,2nd quarter,1:16.0,James Anderson,PHI,False,2-pointer,1,58-70,'WAS',trails
1121,1121,1121,201403010PHI,18.8,27.6,3rd quarter,9:58.0,James Anderson,PHI,False,3-pointer,25,64-76,'WAS',trails
1124,1124,1124,201403010PHI,1.1,2.2,3rd quarter,8:28.0,James Anderson,PHI,True,3-pointer,23,71-81,'WAS',trails
1125,1125,1125,201403010PHI,38.4,26.1,3rd quarter,7:43.0,James Anderson,PHI,False,3-pointer,27,71-81,'WAS',trails
1143,1143,1143,201403010PHI,37.5,24.7,4th quarter,6:15.0,James Anderson,PHI,False,3-pointer,26,89-107,'WAS',trails
1149,1149,1149,201403010PHI,24.6,3.6,4th quarter,3:14.0,James Anderson,PHI,True,2-pointer,1,93-114,'WAS',trails
475,475,475,201403020ORL,35.1,26.3,1st quarter,8:10.0,James Anderson,PHI,False,3-pointer,26,4-8,'ORL',trails
499,499,499,201403020ORL,24.4,3.7,2nd quarter,7:24.0,James Anderson,PHI,True,2-pointer,1,35-31,'ORL',leads
505,505,505,201403020ORL,22.4,4.4,2nd quarter,4:23.0,James Anderson,PHI,False,2-pointer,2,41-37,'ORL',leads
508,508,508,201403020ORL,7.4,23.6,2nd quarter,3:30.0,James Anderson,PHI,False,3-pointer,26,41-39,'ORL',leads
512,512,512,201403020ORL,23.0,2.8,2nd quarter,2:20.0,James Anderson,PHI,False,2-pointer,1,43-39,'ORL',leads
548,548,548,201403020ORL,10.1,25.7,4th quarter,4:16.0,James Anderson,PHI,False,3-pointer,27,76-83,'ORL',trails
554,554,554,201403020ORL,46.2,4.5,4th quarter,0:17.0,James Anderson,PHI,False,3-pointer,22,79-90,'ORL',trails
656,656,656,201403040OKC,46.5,2.8,1st quarter,11:36.0,James Anderson,PHI,True,3-pointer,23,3-3,'OKC',tied
658,658,658,201403040OKC,42.4,18.6,1st quarter,10:26.0,James Anderson,PHI,False,3-pointer,24,3-3,'OKC',tied
659,659,659,201403040OKC,17.5,4.7,1st quarter,10:02.0,James Anderson,PHI,False,2-pointer,7,3-3,'OKC',tied
663,663,663,201403040OKC,1.1,11.9,1st quarter,8:42.0,James Anderson,PHI,True,3-pointer,25,6-10,'OKC',trails
664,664,664,201403040OKC,40.0,21.3,1st quarter,8:15.0,James Anderson,PHI,True,3-pointer,24,9-12,'OKC',trails
671,671,671,201403040OKC,33.2,25.7,1st quarter,4:22.0,James Anderson,PHI,True,3-pointer,24,18-26,'OKC',trails
672,672,672,201403040OKC,23.3,2.5,1st quarter,3:38.0,James Anderson,PHI,True,2-pointer,1,20-26,'OKC',trails
694,694,694,201403040OKC,34.5,26.9,2nd quarter,4:12.0,James Anderson,PHI,False,3-pointer,26,33-52,'OKC',trails
695,695,695,201403040OKC,22.5,2.8,2nd quarter,3:55.0,James Anderson,PHI,False,2-pointer,2,33-52,'OKC',trails
698,698,698,201403040OKC,40.2,22.4,2nd quarter,2:29.0,James Anderson,PHI,True,3-pointer,25,38-54,'OKC',trails
701,701,701,201403040OKC,47.1,8.8,2nd quarter,0:39.0,James Anderson,PHI,False,3-pointer,24,45-58,'OKC',trails
704,704,704,201403040OKC,17.6,27.1,3rd quarter,10:32.0,James Anderson,PHI,False,3-pointer,25,47-63,'OKC',trails
709,709,709,201403040OKC,25.2,3.1,3rd quarter,8:29.0,James Anderson,PHI,False,2-pointer,1,51-69,'OKC',trails
713,713,713,201403040OKC,11.3,23.3,3rd quarter,6:43.0,James Anderson,PHI,True,3-pointer,24,60-75,'OKC',trails
714,714,714,201403040OKC,41.1,21.3,3rd quarter,5:39.0,James Anderson,PHI,False,3-pointer,25,60-81,'OKC',trails
734,734,734,201403040OKC,39.7,24.6,4th quarter,9:04.0,James Anderson,PHI,False,3-pointer,27,78-105,'OKC',trails
755,755,755,201403080PHI,19.5,19.0,1st quarter,10:01.0,James Anderson,PHI,True,2-pointer,17,4-3,'UTA',leads
756,756,756,201403080PHI,8.8,25.4,1st quarter,9:27.0,James Anderson,PHI,False,3-pointer,27,4-5,'UTA',trails
768,768,768,201403080PHI,19.5,3.9,1st quarter,3:56.0,James Anderson,PHI,False,2-pointer,5,13-11,'UTA',leads
784,784,784,201403080PHI,23.1,2.9,2nd quarter,4:44.0,James Anderson,PHI,True,2-pointer,1,40-40,'UTA',tied
790,790,790,201403080PHI,24.0,3.3,2nd quarter,0:47.0,James Anderson,PHI,True,2-pointer,0,50-50,'UTA',tied
791,791,791,201403080PHI,7.1,22.8,2nd quarter,0:28.0,James Anderson,PHI,False,3-pointer,26,50-50,'UTA',tied
792,792,792,201403080PHI,9.4,24.6,3rd quarter,11:36.0,James Anderson,PHI,True,3-pointer,26,55-50,'UTA',leads
797,797,797,201403080PHI,0.0,3.0,3rd quarter,9:25.0,James Anderson,PHI,False,3-pointer,24,55-57,'UTA',trails
801,801,801,201403080PHI,39.1,22.8,3rd quarter,6:05.0,James Anderson,PHI,True,3-pointer,25,60-61,'UTA',trails
825,825,825,201403080PHI,22.1,3.9,4th quarter,1:44.0,James Anderson,PHI,False,2-pointer,2,91-94,'UTA',trails
828,828,828,201403080PHI,46.8,3.3,4th quarter,0:18.0,James Anderson,PHI,False,3-pointer,23,92-102,'UTA',trails
809,809,809,201403100NYK,5.8,19.2,1st quarter,10:27.0,James Anderson,PHI,False,3-pointer,24,4-0,'NYK',leads
813,813,813,201403100NYK,42.4,21.1,1st quarter,7:37.0,James Anderson,PHI,True,3-pointer,26,11-11,'NYK',tied
817,817,817,201403100NYK,24.4,3.9,1st quarter,5:45.0,James Anderson,PHI,True,2-pointer,1,18-13,'NYK',leads
821,821,821,201403100NYK,23.2,3.3,1st quarter,4:38.0,James Anderson,PHI,True,2-pointer,1,22-15,'NYK',leads
825,825,825,201403100NYK,7.6,21.6,1st quarter,2:45.0,James Anderson,PHI,True,3-pointer,25,29-17,'NYK',leads
842,842,842,201403100NYK,18.0,20.3,2nd quarter,4:19.0,James Anderson,PHI,True,2-pointer,18,47-47,'NYK',tied
844,844,844,201403100NYK,33.7,26.1,2nd quarter,2:34.0,James Anderson,PHI,False,3-pointer,25,50-55,'NYK',trails
848,848,848,201403100NYK,20.0,25.4,2nd quarter,1:16.0,James Anderson,PHI,True,2-pointer,23,56-59,'NYK',trails
860,860,860,201403100NYK,3.6,15.6,3rd quarter,5:20.0,James Anderson,PHI,True,3-pointer,24,75-74,'NYK',leads
870,870,870,201403100NYK,1.1,1.9,4th quarter,11:25.0,James Anderson,PHI,False,3-pointer,23,85-94,'NYK',trails
872,872,872,201403100NYK,1.2,4.2,4th quarter,9:52.0,James Anderson,PHI,False,3-pointer,23,87-99,'NYK',trails
876,876,876,201403100NYK,47.6,5.3,4th quarter,6:24.0,James Anderson,PHI,False,3-pointer,24,91-110,'NYK',trails
881,881,881,201403120PHI,21.7,5.6,1st quarter,11:41.0,James Anderson,PHI,False,2-pointer,3,0-0,'SAC',tied
883,883,883,201403120PHI,46.6,3.0,1st quarter,10:29.0,James Anderson,PHI,True,3-pointer,23,3-0,'SAC',leads
908,908,908,201403120PHI,30.1,27.6,2nd quarter,8:28.0,James Anderson,PHI,False,3-pointer,25,34-37,'SAC',trails
915,915,915,201403120PHI,46.6,6.0,2nd quarter,2:43.0,James Anderson,PHI,True,3-pointer,23,48-47,'SAC',leads
916,916,916,201403120PHI,23.5,3.4,2nd quarter,2:01.0,James Anderson,PHI,True,2-pointer,1,50-49,'SAC',leads
922,922,922,201403120PHI,24.0,27.7,3rd quarter,11:24.0,James Anderson,PHI,True,3-pointer,25,57-60,'SAC',trails
929,929,929,201403120PHI,37.8,24.6,3rd quarter,7:31.0,James Anderson,PHI,True,3-pointer,26,65-70,'SAC',trails
930,930,930,201403120PHI,28.0,28.5,3rd quarter,6:20.0,James Anderson,PHI,False,3-pointer,26,65-74,'SAC',trails
947,947,947,201403120PHI,21.3,4.1,4th quarter,11:08.0,James Anderson,PHI,False,2-pointer,3,78-90,'SAC',trails
948,948,948,201403120PHI,44.4,17.2,4th quarter,10:29.0,James Anderson,PHI,False,3-pointer,25,78-92,'SAC',trails
950,950,950,201403120PHI,45.1,17.5,4th quarter,9:36.0,James Anderson,PHI,True,3-pointer,26,81-97,'SAC',trails
951,951,951,201403120PHI,9.3,23.6,4th quarter,8:15.0,James Anderson,PHI,False,3-pointer,25,83-99,'SAC',trails
1087,1087,1087,201403140PHI,9.8,8.3,1st quarter,10:57.0,James Anderson,PHI,False,2-pointer,15,0-2,'IND',trails
1095,1095,1095,201403140PHI,7.9,1.3,1st quarter,6:13.0,James Anderson,PHI,True,2-pointer,16,9-16,'IND',trails
1099,1099,1099,201403140PHI,25.7,2.4,1st quarter,4:16.0,James Anderson,PHI,True,2-pointer,2,11-21,'IND',trails
1101,1101,1101,201403140PHI,46.8,4.9,1st quarter,3:04.0,James Anderson,PHI,False,3-pointer,23,13-21,'IND',trails
1109,1109,1109,201403140PHI,26.8,3.4,2nd quarter,8:50.0,James Anderson,PHI,False,2-pointer,3,22-35,'IND',trails
1113,1113,1113,201403140PHI,23.0,28.4,2nd quarter,6:51.0,James Anderson,PHI,False,3-pointer,25,27-39,'IND',trails
1114,1114,1114,201403140PHI,28.2,22.0,2nd quarter,6:29.0,James Anderson,PHI,True,2-pointer,19,29-39,'IND',trails
1121,1121,1121,201403140PHI,24.0,2.8,2nd quarter,2:51.0,James Anderson,PHI,True,2-pointer,0,37-44,'IND',trails
1131,1131,1131,201403140PHI,43.3,19.5,3rd quarter,10:32.0,James Anderson,PHI,False,3-pointer,25,47-56,'IND',trails
1140,1140,1140,201403140PHI,22.9,5.5,3rd quarter,6:11.0,James Anderson,PHI,False,2-pointer,3,52-68,'IND',trails
1142,1142,1142,201403140PHI,31.5,26.1,3rd quarter,5:27.0,James Anderson,PHI,True,3-pointer,24,55-68,'IND',trails
757,757,757,201403150PHI,36.7,27.1,1st quarter,3:54.0,James Anderson,PHI,False,3-pointer,27,13-16,'MEM',trails
769,769,769,201403150PHI,41.3,21.6,2nd quarter,9:49.0,James Anderson,PHI,False,3-pointer,25,22-26,'MEM',trails
770,770,770,201403150PHI,25.2,4.5,2nd quarter,9:33.0,James Anderson,PHI,False,2-pointer,2,22-26,'MEM',trails
771,771,771,201403150PHI,34.2,18.7,2nd quarter,9:07.0,James Anderson,PHI,False,2-pointer,19,22-26,'MEM',trails
784,784,784,201403150PHI,47.3,3.0,3rd quarter,11:47.0,James Anderson,PHI,False,3-pointer,23,36-45,'MEM',trails
793,793,793,201403150PHI,24.1,3.1,3rd quarter,5:44.0,James Anderson,PHI,True,2-pointer,0,46-62,'MEM',trails
795,795,795,201403150PHI,25.7,3.0,3rd quarter,4:24.0,James Anderson,PHI,True,2-pointer,2,48-67,'MEM',trails
797,797,797,201403150PHI,7.7,26.0,3rd quarter,3:46.0,James Anderson,PHI,False,3-pointer,28,48-69,'MEM',trails
799,799,799,201403150PHI,20.5,16.4,3rd quarter,2:33.0,James Anderson,PHI,False,2-pointer,14,48-70,'MEM',trails
804,804,804,201403150PHI,47.6,3.0,3rd quarter,0:34.0,James Anderson,PHI,False,3-pointer,24,55-74,'MEM',trails
1060,1060,1060,201403210PHI,43.3,19.4,1st quarter,8:37.0,James Anderson,PHI,False,3-pointer,25,4-4,'NYK',tied
1062,1062,1062,201403210PHI,22.9,5.0,1st quarter,7:36.0,James Anderson,PHI,False,2-pointer,2,6-8,'NYK',trails
1067,1067,1067,201403210PHI,41.9,21.4,1st quarter,6:05.0,James Anderson,PHI,False,3-pointer,26,11-10,'NYK',leads
1073,1073,1073,201403210PHI,45.4,18.3,1st quarter,2:40.0,James Anderson,PHI,True,3-pointer,26,22-17,'NYK',leads
1087,1087,1087,201403210PHI,6.9,26.9,2nd quarter,5:58.0,James Anderson,PHI,False,3-pointer,29,29-29,'NYK',tied
1090,1090,1090,201403210PHI,29.0,2.5,2nd quarter,5:27.0,James Anderson,PHI,False,2-pointer,5,29-29,'NYK',tied
1097,1097,1097,201403210PHI,42.4,21.6,2nd quarter,1:55.0,James Anderson,PHI,False,3-pointer,26,34-34,'NYK',tied
1099,1099,1099,201403210PHI,3.8,19.2,2nd quarter,1:00.0,James Anderson,PHI,False,3-pointer,26,34-38,'NYK',trails
1101,1101,1101,201403210PHI,24.7,3.7,3rd quarter,10:57.0,James Anderson,PHI,True,2-pointer,1,39-44,'NYK',trails
1105,1105,1105,201403210PHI,25.2,3.1,3rd quarter,8:44.0,James Anderson,PHI,True,2-pointer,1,46-48,'NYK',trails
1109,1109,1109,201403210PHI,42.9,20.3,3rd quarter,6:31.0,James Anderson,PHI,False,3-pointer,26,46-55,'NYK',trails
1117,1117,1117,201403210PHI,39.2,22.7,3rd quarter,2:41.0,James Anderson,PHI,False,3-pointer,25,57-65,'NYK',trails
1136,1136,1136,201403210PHI,12.3,26.0,4th quarter,2:05.0,James Anderson,PHI,False,3-pointer,26,82-91,'NYK',trails
1138,1138,1138,201403210PHI,0.8,3.3,4th quarter,1:14.0,James Anderson,PHI,False,3-pointer,23,84-91,'NYK',trails
177,177,177,201403220CHI,22.4,23.5,1st quarter,10:33.0,James Anderson,PHI,False,2-pointer,21,4-0,'CHI',leads
238,238,238,201403220CHI,46.8,2.5,3rd quarter,2:01.0,James Anderson,PHI,False,3-pointer,23,55-61,'CHI',trails
239,239,239,201403220CHI,21.4,4.7,3rd quarter,1:19.0,James Anderson,PHI,True,2-pointer,3,57-61,'CHI',trails
253,253,253,201403220CHI,15.1,15.3,4th quarter,4:26.0,James Anderson,PHI,True,2-pointer,15,76-84,'CHI',trails
262,262,262,201403220CHI,12.1,25.5,4th quarter,0:58.0,James Anderson,PHI,False,3-pointer,25,81-91,'CHI',trails
1313,1313,1313,201403240SAS,4.1,17.6,1st quarter,8:47.0,James Anderson,PHI,False,3-pointer,25,7-6,'SAS',leads
1318,1318,1318,201403240SAS,30.2,3.0,1st quarter,6:25.0,James Anderson,PHI,True,2-pointer,6,14-15,'SAS',trails
1336,1336,1336,201403240SAS,40.6,6.0,2nd quarter,8:33.0,James Anderson,PHI,False,2-pointer,17,24-41,'SAS',trails
1341,1341,1341,201403240SAS,24.1,28.4,2nd quarter,6:05.0,James Anderson,PHI,False,3-pointer,25,27-45,'SAS',trails
1355,1355,1355,201403240SAS,19.4,12.4,3rd quarter,11:04.0,James Anderson,PHI,False,2-pointer,10,44-60,'SAS',trails
1365,1365,1365,201403240SAS,22.2,4.4,3rd quarter,6:40.0,James Anderson,PHI,True,2-pointer,2,56-69,'SAS',trails
1366,1366,1366,201403240SAS,47.3,9.1,3rd quarter,6:03.0,James Anderson,PHI,True,3-pointer,24,59-69,'SAS',trails
1371,1371,1371,201403240SAS,20.0,27.6,3rd quarter,2:43.0,James Anderson,PHI,True,3-pointer,25,66-79,'SAS',trails
1391,1391,1391,201403240SAS,24.7,4.1,4th quarter,1:39.0,James Anderson,PHI,False,2-pointer,1,89-107,'SAS',trails
325,325,325,201403270HOU,14.2,11.9,1st quarter,11:32.0,James Anderson,PHI,True,2-pointer,13,2-0,'HOU',leads
334,334,334,201403270HOU,23.0,17.5,1st quarter,7:46.0,James Anderson,PHI,False,2-pointer,15,4-12,'HOU',trails
338,338,338,201403270HOU,21.3,27.1,1st quarter,6:33.0,James Anderson,PHI,True,3-pointer,24,13-16,'HOU',trails
339,339,339,201403270HOU,0.6,9.4,1st quarter,6:05.0,James Anderson,PHI,False,3-pointer,24,13-16,'HOU',trails
342,342,342,201403270HOU,24.4,3.0,1st quarter,5:10.0,James Anderson,PHI,True,2-pointer,0,15-20,'HOU',trails
352,352,352,201403270HOU,24.0,27.9,2nd quarter,11:40.0,James Anderson,PHI,True,3-pointer,25,31-35,'HOU',trails
353,353,353,201403270HOU,11.8,26.3,2nd quarter,10:57.0,James Anderson,PHI,False,3-pointer,26,31-35,'HOU',trails
355,355,355,201403270HOU,23.9,3.1,2nd quarter,8:40.0,James Anderson,PHI,True,2-pointer,0,37-40,'HOU',trails
358,358,358,201403270HOU,24.1,3.1,2nd quarter,6:16.0,James Anderson,PHI,True,2-pointer,0,43-43,'HOU',tied
360,360,360,201403270HOU,47.3,3.0,2nd quarter,4:01.0,James Anderson,PHI,True,3-pointer,23,46-49,'HOU',trails
361,361,361,201403270HOU,24.9,28.0,2nd quarter,3:23.0,James Anderson,PHI,False,3-pointer,25,46-52,'HOU',trails
372,372,372,201403270HOU,43.0,20.8,3rd quarter,10:54.0,James Anderson,PHI,False,3-pointer,26,51-65,'HOU',trails
381,381,381,201403270HOU,47.3,10.8,3rd quarter,5:22.0,James Anderson,PHI,True,3-pointer,25,68-86,'HOU',trails
382,382,382,201403270HOU,35.3,24.7,3rd quarter,4:40.0,James Anderson,PHI,True,3-pointer,24,71-88,'HOU',trails
402,402,402,201403270HOU,25.7,9.1,4th quarter,5:46.0,James Anderson,PHI,False,2-pointer,6,89-113,'HOU',trails
405,405,405,201403270HOU,0.0,4.1,4th quarter,4:44.0,James Anderson,PHI,True,3-pointer,24,94-117,'HOU',trails
406,406,406,201403270HOU,24.0,2.2,4th quarter,4:21.0,James Anderson,PHI,True,2-pointer,1,96-118,'HOU',trails
408,408,408,201403270HOU,47.6,6.1,4th quarter,3:45.0,James Anderson,PHI,False,3-pointer,24,96-118,'HOU',trails
556,556,556,201403290PHI,6.8,22.7,1st quarter,10:46.0,James Anderson,PHI,False,3-pointer,26,0-0,'DET',tied
559,559,559,201403290PHI,21.7,5.0,1st quarter,9:14.0,James Anderson,PHI,False,2-pointer,3,2-2,'DET',tied
567,567,567,201403290PHI,23.6,4.2,1st quarter,6:34.0,James Anderson,PHI,True,2-pointer,1,12-8,'DET',leads
599,599,599,201403290PHI,21.9,30.1,3rd quarter,11:37.0,James Anderson,PHI,False,3-pointer,27,70-51,'DET',leads
601,601,601,201403290PHI,22.7,3.9,3rd quarter,10:39.0,James Anderson,PHI,False,2-pointer,2,72-54,'DET',leads
608,608,608,201403290PHI,26.6,3.9,3rd quarter,8:22.0,James Anderson,PHI,False,2-pointer,3,79-58,'DET',leads
632,632,632,201403290PHI,25.7,4.1,4th quarter,7:46.0,James Anderson,PHI,False,2-pointer,2,108-77,'DET',leads
634,634,634,201403290PHI,1.1,1.4,4th quarter,6:57.0,James Anderson,PHI,True,3-pointer,23,111-82,'DET',leads
0,0,0,201403310ATL,39.1,23.8,1st quarter,11:52.0,James Anderson,PHI,False,3-pointer,26,0-0,'ATL',tied
1,1,1,201403310ATL,26.6,3.4,1st quarter,11:25.0,James Anderson,PHI,True,2-pointer,3,2-0,'ATL',leads
8,8,8,201403310ATL,25.2,3.0,1st quarter,7:08.0,James Anderson,PHI,True,2-pointer,1,16-9,'ATL',leads
31,31,31,201403310ATL,24.1,3.1,2nd quarter,5:36.0,James Anderson,PHI,True,2-pointer,0,42-28,'ATL',leads
32,32,32,201403310ATL,39.5,23.0,2nd quarter,4:48.0,James Anderson,PHI,False,3-pointer,25,42-31,'ATL',leads
33,33,33,201403310ATL,24.0,4.4,2nd quarter,4:23.0,James Anderson,PHI,False,2-pointer,1,42-33,'ATL',leads
35,35,35,201403310ATL,26.1,3.7,2nd quarter,3:39.0,James Anderson,PHI,True,2-pointer,2,46-33,'ATL',leads
38,38,38,201403310ATL,21.7,3.1,2nd quarter,1:41.0,James Anderson,PHI,True,2-pointer,2,50-38,'ATL',leads
43,43,43,201403310ATL,17.6,23.1,3rd quarter,10:27.0,James Anderson,PHI,False,2-pointer,21,56-49,'ATL',leads
46,46,46,201403310ATL,47.9,4.7,3rd quarter,8:36.0,James Anderson,PHI,True,3-pointer,24,61-52,'ATL',leads
49,49,49,201403310ATL,48.1,7.7,3rd quarter,7:05.0,James Anderson,PHI,True,3-pointer,25,68-56,'ATL',leads
61,61,61,201403310ATL,27.2,27.2,4th quarter,10:06.0,James Anderson,PHI,False,3-pointer,24,76-78,'ATL',trails
73,73,73,201403310ATL,47.7,4.5,4th quarter,1:30.0,James Anderson,PHI,True,3-pointer,24,95-97,'ATL',trails
74,74,74,201403310ATL,0.3,8.2,4th quarter,0:57.0,James Anderson,PHI,False,3-pointer,24,95-100,'ATL',trails
