Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1003,1003,1003,201412160WAS,24.0,2.7,4th quarter,1:54.0,Otto Porter,WAS,False,2-pointer,0,107-89,'WAS',leads
1006,1006,1006,201412160WAS,6.6,8.3,4th quarter,0:30.0,Otto Porter,WAS,False,2-pointer,18,109-93,'WAS',leads
1039,1039,1039,201412190MIA,38.9,23.1,2nd quarter,11:17.0,Otto Porter,WAS,True,3-pointer,25,32-25,'MIA',leads
1044,1044,1044,201412190MIA,24.0,3.1,2nd quarter,7:50.0,Otto Porter,WAS,True,2-pointer,0,43-36,'MIA',leads
1074,1074,1074,201412190MIA,25.2,2.5,3rd quarter,1:32.0,Otto Porter,WAS,True,2-pointer,1,74-77,'MIA',trails
1415,1415,1415,201412210WAS,39.5,16.1,1st quarter,1:23.0,Otto Porter,WAS,True,2-pointer,20,23-20,'PHO',leads
1458,1458,1458,201412210WAS,23.6,7.5,3rd quarter,1:48.0,Otto Porter,WAS,True,2-pointer,4,66-77,'PHO',trails
1465,1465,1465,201412210WAS,21.3,21.7,4th quarter,11:11.0,Otto Porter,WAS,False,2-pointer,18,73-81,'PHO',trails
1466,1466,1466,201412210WAS,47.4,4.1,4th quarter,10:50.0,Otto Porter,WAS,False,3-pointer,23,73-81,'PHO',trails
1819,1819,1819,201412230WAS,9.9,16.1,2nd quarter,10:37.0,Otto Porter,WAS,True,2-pointer,19,22-22,'WAS',tied
522,522,522,201412250NYK,21.4,4.7,1st quarter,1:30.0,Otto Porter,WAS,False,2-pointer,3,29-18,'NYK',leads
526,526,526,201412250NYK,21.0,10.1,2nd quarter,10:50.0,Otto Porter,WAS,False,2-pointer,7,36-23,'NYK',leads
532,532,532,201412250NYK,23.3,3.1,2nd quarter,7:44.0,Otto Porter,WAS,True,2-pointer,0,42-25,'NYK',leads
573,573,573,201412250NYK,24.6,3.3,4th quarter,8:35.0,Otto Porter,WAS,False,2-pointer,0,90-74,'NYK',leads
1600,1600,1600,201412270WAS,26.6,23.3,2nd quarter,11:49.0,Otto Porter,WAS,True,2-pointer,20,32-12,'BOS',leads
1645,1645,1645,201412270WAS,13.7,4.5,4th quarter,10:29.0,Otto Porter,WAS,False,2-pointer,10,80-65,'BOS',leads
1649,1649,1649,201412270WAS,8.3,17.5,4th quarter,9:05.0,Otto Porter,WAS,True,2-pointer,21,85-67,'BOS',leads
1651,1651,1651,201412270WAS,32.4,12.6,4th quarter,7:54.0,Otto Porter,WAS,True,2-pointer,12,89-69,'BOS',leads
1653,1653,1653,201412270WAS,2.8,18.7,4th quarter,6:12.0,Otto Porter,WAS,False,3-pointer,26,89-73,'BOS',leads
1657,1657,1657,201412270WAS,37.6,20.0,4th quarter,4:52.0,Otto Porter,WAS,True,2-pointer,21,93-73,'BOS',leads
1661,1661,1661,201412270WAS,24.0,3.1,4th quarter,3:11.0,Otto Porter,WAS,True,2-pointer,0,97-73,'BOS',leads
1664,1664,1664,201412270WAS,41.6,7.4,4th quarter,0:38.0,Otto Porter,WAS,True,2-pointer,18,101-84,'BOS',leads
396,396,396,201412300DAL,38.9,14.6,4th quarter,5:54.0,Otto Porter,WAS,False,2-pointer,18,72-98,'DAL',trails
398,398,398,201412300DAL,35.1,8.2,4th quarter,4:54.0,Otto Porter,WAS,False,2-pointer,12,74-102,'DAL',trails
404,404,404,201412300DAL,16.9,26.8,4th quarter,1:07.0,Otto Porter,WAS,True,3-pointer,24,87-110,'DAL',trails
1208,1208,1208,201501030SAS,38.4,0.6,2nd quarter,11:25.0,Otto Porter,WAS,True,2-pointer,14,37-31,'SAS',leads
1214,1214,1214,201501030SAS,43.2,6.3,2nd quarter,7:24.0,Otto Porter,WAS,True,2-pointer,19,47-41,'SAS',leads
1218,1218,1218,201501030SAS,18.3,19.7,2nd quarter,3:29.0,Otto Porter,WAS,True,2-pointer,17,53-47,'SAS',leads
1219,1219,1219,201501030SAS,44.6,17.5,2nd quarter,2:36.0,Otto Porter,WAS,False,3-pointer,25,53-50,'SAS',leads
1223,1223,1223,201501030SAS,3.0,6.4,2nd quarter,0:46.0,Otto Porter,WAS,True,2-pointer,21,58-54,'SAS',leads
1224,1224,1224,201501030SAS,1.4,10.1,2nd quarter,0:07.0,Otto Porter,WAS,False,3-pointer,23,58-56,'SAS',leads
1241,1241,1241,201501030SAS,29.3,10.1,4th quarter,11:32.0,Otto Porter,WAS,False,2-pointer,8,77-78,'SAS',trails
1249,1249,1249,201501030SAS,23.8,4.7,4th quarter,9:05.0,Otto Porter,WAS,True,2-pointer,1,81-84,'SAS',trails
1223,1223,1223,201501050NOP,25.7,4.5,2nd quarter,11:28.0,Otto Porter,WAS,True,2-pointer,2,29-23,'NOP',leads
1227,1227,1227,201501050NOP,31.7,3.9,2nd quarter,7:46.0,Otto Porter,WAS,True,2-pointer,7,37-27,'NOP',leads
1230,1230,1230,201501050NOP,19.4,9.1,2nd quarter,6:26.0,Otto Porter,WAS,True,2-pointer,7,43-34,'NOP',leads
1233,1233,1233,201501050NOP,48.2,5.0,2nd quarter,4:18.0,Otto Porter,WAS,False,3-pointer,24,43-38,'NOP',leads
1259,1259,1259,201501050NOP,22.4,19.4,4th quarter,11:44.0,Otto Porter,WAS,False,2-pointer,16,69-64,'NOP',leads
2105,2105,2105,201501070WAS,13.9,27.9,1st quarter,9:06.0,Otto Porter,WAS,False,3-pointer,26,6-4,'NYK',leads
2110,2110,2110,201501070WAS,24.2,3.4,1st quarter,5:42.0,Otto Porter,WAS,True,2-pointer,0,13-11,'NYK',leads
2114,2114,2114,201501070WAS,28.0,6.4,1st quarter,3:27.0,Otto Porter,WAS,True,2-pointer,5,18-15,'NYK',leads
2135,2135,2135,201501070WAS,0.6,7.5,2nd quarter,2:58.0,Otto Porter,WAS,False,3-pointer,23,48-35,'NYK',leads
2143,2143,2143,201501070WAS,22.9,16.4,3rd quarter,10:06.0,Otto Porter,WAS,True,2-pointer,13,59-47,'NYK',leads
2153,2153,2153,201501070WAS,7.7,3.1,3rd quarter,4:04.0,Otto Porter,WAS,False,2-pointer,16,72-55,'NYK',leads
1788,1788,1788,201501090WAS,27.9,7.1,2nd quarter,10:29.0,Otto Porter,WAS,False,2-pointer,5,30-16,'WAS',leads
1793,1793,1793,201501090WAS,26.8,5.2,2nd quarter,7:10.0,Otto Porter,WAS,False,2-pointer,3,35-22,'WAS',leads
1795,1795,1795,201501090WAS,25.5,2.5,2nd quarter,6:06.0,Otto Porter,WAS,True,2-pointer,1,39-26,'WAS',leads
18,18,18,201501110ATL,29.4,26.8,2nd quarter,9:54.0,Otto Porter,WAS,False,3-pointer,24,24-39,'WAS',trails
72,72,72,201501110ATL,39.2,19.0,4th quarter,0:30.0,Otto Porter,WAS,False,2-pointer,22,89-120,'WAS',trails
2085,2085,2085,201501160WAS,29.3,5.8,2nd quarter,11:16.0,Otto Porter,WAS,False,2-pointer,5,24-21,'WAS',leads
2086,2086,2086,201501160WAS,12.0,27.1,2nd quarter,10:53.0,Otto Porter,WAS,False,3-pointer,26,24-21,'WAS',leads
2089,2089,2089,201501160WAS,26.4,3.1,2nd quarter,9:12.0,Otto Porter,WAS,True,2-pointer,2,26-25,'WAS',leads
2091,2091,2091,201501160WAS,8.0,13.5,2nd quarter,7:04.0,Otto Porter,WAS,False,2-pointer,19,28-27,'WAS',leads
2122,2122,2122,201501160WAS,26.0,20.6,4th quarter,11:01.0,Otto Porter,WAS,False,2-pointer,17,58-71,'WAS',trails
2123,2123,2123,201501160WAS,26.0,3.9,4th quarter,10:43.0,Otto Porter,WAS,True,2-pointer,2,60-71,'WAS',trails
2125,2125,2125,201501160WAS,24.0,3.9,4th quarter,8:54.0,Otto Porter,WAS,False,2-pointer,0,62-76,'WAS',trails
2134,2134,2134,201501160WAS,13.7,18.1,4th quarter,2:22.0,Otto Porter,WAS,False,2-pointer,18,74-95,'WAS',trails
19,19,19,201501170BRK,18.8,5.6,1st quarter,1:31.0,Otto Porter,WAS,False,2-pointer,5,17-21,'WAS',trails
1914,1914,1914,201501190WAS,24.1,8.2,2nd quarter,9:45.0,Otto Porter,WAS,True,2-pointer,5,35-14,'WAS',leads
1916,1916,1916,201501190WAS,11.3,13.7,2nd quarter,8:24.0,Otto Porter,WAS,True,2-pointer,16,39-16,'WAS',leads
1919,1919,1919,201501190WAS,29.1,10.1,2nd quarter,6:10.0,Otto Porter,WAS,False,2-pointer,8,44-20,'WAS',leads
1920,1920,1920,201501190WAS,25.2,4.7,2nd quarter,5:47.0,Otto Porter,WAS,True,2-pointer,2,46-20,'WAS',leads
1921,1921,1921,201501190WAS,6.8,23.6,2nd quarter,4:59.0,Otto Porter,WAS,False,3-pointer,26,46-22,'WAS',leads
1953,1953,1953,201501190WAS,24.0,19.5,4th quarter,10:31.0,Otto Porter,WAS,False,2-pointer,16,87-58,'WAS',leads
1955,1955,1955,201501190WAS,23.0,4.2,4th quarter,9:42.0,Otto Porter,WAS,False,2-pointer,1,89-61,'WAS',leads
1958,1958,1958,201501190WAS,23.6,5.6,4th quarter,7:09.0,Otto Porter,WAS,False,2-pointer,2,91-65,'WAS',leads
1962,1962,1962,201501190WAS,24.6,3.3,4th quarter,4:59.0,Otto Porter,WAS,True,2-pointer,0,99-70,'WAS',leads
1972,1972,1972,201501210WAS,7.1,1.9,1st quarter,2:19.0,Otto Porter,WAS,False,2-pointer,16,23-20,'OKC',leads
2019,2019,2019,201501210WAS,1.2,7.5,3rd quarter,1:00.0,Otto Porter,WAS,False,3-pointer,23,65-64,'OKC',leads
534,534,534,201501250DEN,43.2,5.8,2nd quarter,1:20.0,Otto Porter,WAS,False,2-pointer,19,53-51,'DEN',leads
696,696,696,201501270LAL,46.8,3.6,1st quarter,11:35.0,Otto Porter,WAS,True,3-pointer,22,3-0,'LAL',leads
698,698,698,201501270LAL,33.2,18.1,1st quarter,10:32.0,Otto Porter,WAS,True,2-pointer,17,5-2,'LAL',leads
701,701,701,201501270LAL,7.2,15.9,1st quarter,8:58.0,Otto Porter,WAS,False,2-pointer,21,5-6,'LAL',trails
704,704,704,201501270LAL,13.4,15.9,1st quarter,7:48.0,Otto Porter,WAS,False,2-pointer,16,7-12,'LAL',trails
746,746,746,201501270LAL,24.0,3.1,3rd quarter,3:07.0,Otto Porter,WAS,True,2-pointer,0,65-68,'LAL',trails
747,747,747,201501270LAL,24.4,3.7,3rd quarter,2:32.0,Otto Porter,WAS,True,2-pointer,0,67-68,'LAL',trails
763,763,763,201501270LAL,25.8,3.9,4th quarter,5:53.0,Otto Porter,WAS,False,2-pointer,2,86-83,'LAL',leads
764,764,764,201501270LAL,28.0,17.2,4th quarter,5:22.0,Otto Porter,WAS,False,2-pointer,14,86-83,'LAL',leads
770,770,770,201501270LAL,24.0,4.9,4th quarter,1:56.0,Otto Porter,WAS,True,2-pointer,1,95-90,'LAL',leads
1190,1190,1190,201501280PHO,30.5,7.7,2nd quarter,9:47.0,Otto Porter,WAS,False,2-pointer,8,21-33,'PHO',trails
1230,1230,1230,201501280PHO,1.4,2.5,3rd quarter,2:02.0,Otto Porter,WAS,True,3-pointer,22,63-76,'PHO',trails
1235,1235,1235,201501280PHO,6.5,20.0,4th quarter,10:41.0,Otto Porter,WAS,True,3-pointer,24,73-88,'PHO',trails
1241,1241,1241,201501280PHO,12.9,21.1,4th quarter,6:31.0,Otto Porter,WAS,False,2-pointer,21,87-91,'PHO',trails
1246,1246,1246,201501280PHO,0.8,3.1,4th quarter,4:24.0,Otto Porter,WAS,False,3-pointer,23,87-97,'PHO',trails
1247,1247,1247,201501280PHO,36.9,16.8,4th quarter,2:48.0,Otto Porter,WAS,True,2-pointer,18,91-101,'PHO',trails
1249,1249,1249,201501280PHO,23.3,4.5,4th quarter,1:40.0,Otto Porter,WAS,True,2-pointer,1,94-101,'PHO',trails
1250,1250,1250,201501280PHO,31.7,26.5,4th quarter,1:17.0,Otto Porter,WAS,True,3-pointer,24,97-101,'PHO',trails
1775,1775,1775,201501310WAS,12.0,17.3,1st quarter,1:45.0,Otto Porter,WAS,True,2-pointer,18,28-28,'TOR',tied
1780,1780,1780,201501310WAS,17.2,22.7,2nd quarter,9:16.0,Otto Porter,WAS,False,2-pointer,20,30-42,'TOR',trails
1810,1810,1810,201501310WAS,29.6,12.9,3rd quarter,2:12.0,Otto Porter,WAS,False,2-pointer,11,71-90,'TOR',trails
1813,1813,1813,201501310WAS,39.4,25.4,3rd quarter,0:41.0,Otto Porter,WAS,True,3-pointer,27,76-92,'TOR',trails
1818,1818,1818,201501310WAS,5.5,20.5,4th quarter,9:28.0,Otto Porter,WAS,False,3-pointer,25,82-96,'TOR',trails
1252,1252,1252,201502020WAS,1.6,7.4,1st quarter,0:28.0,Otto Porter,WAS,False,3-pointer,22,22-28,'CHO',trails
1253,1253,1253,201502020WAS,41.6,6.6,1st quarter,0:01.0,Otto Porter,WAS,True,2-pointer,17,24-28,'CHO',trails
1258,1258,1258,201502020WAS,27.6,7.7,2nd quarter,10:20.0,Otto Porter,WAS,False,2-pointer,5,26-30,'CHO',trails
1289,1289,1289,201502020WAS,26.0,3.0,3rd quarter,1:02.0,Otto Porter,WAS,True,2-pointer,2,64-70,'CHO',trails
18,18,18,201502040ATL,9.8,6.6,1st quarter,0:01.0,Otto Porter,WAS,False,2-pointer,14,18-29,'WAS',trails
19,19,19,201502040ATL,23.3,2.7,2nd quarter,11:42.0,Otto Porter,WAS,False,2-pointer,0,18-29,'WAS',trails
20,20,20,201502040ATL,31.0,21.7,2nd quarter,10:32.0,Otto Porter,WAS,False,2-pointer,19,19-34,'WAS',trails
24,24,24,201502040ATL,28.8,27.4,2nd quarter,8:01.0,Otto Porter,WAS,False,3-pointer,24,25-36,'WAS',trails
49,49,49,201502040ATL,23.3,15.6,3rd quarter,2:24.0,Otto Porter,WAS,False,2-pointer,12,72-73,'WAS',trails
52,52,52,201502040ATL,47.1,5.3,3rd quarter,0:45.0,Otto Porter,WAS,False,3-pointer,23,74-75,'WAS',trails
58,58,58,201502040ATL,25.7,2.8,4th quarter,8:51.0,Otto Porter,WAS,True,2-pointer,1,76-81,'WAS',trails
34,34,34,201502050CHO,24.2,3.6,2nd quarter,7:09.0,Otto Porter,WAS,True,2-pointer,0,43-39,'CHO',leads
37,37,37,201502050CHO,23.2,4.1,2nd quarter,5:28.0,Otto Porter,WAS,True,2-pointer,1,47-41,'CHO',leads
67,67,67,201502050CHO,24.0,11.0,4th quarter,10:28.0,Otto Porter,WAS,False,2-pointer,8,76-71,'CHO',leads
73,73,73,201502050CHO,11.3,24.6,4th quarter,6:17.0,Otto Porter,WAS,True,3-pointer,25,81-80,'CHO',leads
76,76,76,201502050CHO,24.0,8.8,4th quarter,4:21.0,Otto Porter,WAS,False,2-pointer,5,83-84,'CHO',trails
1094,1094,1094,201502070WAS,21.4,3.4,1st quarter,11:15.0,Otto Porter,WAS,True,2-pointer,2,4-0,'WAS',leads
1095,1095,1095,201502070WAS,27.7,6.1,1st quarter,11:05.0,Otto Porter,WAS,False,2-pointer,4,5-2,'WAS',leads
1106,1106,1106,201502070WAS,7.1,11.0,1st quarter,5:12.0,Otto Porter,WAS,True,2-pointer,18,22-12,'WAS',leads
1107,1107,1107,201502070WAS,24.0,3.1,1st quarter,4:49.0,Otto Porter,WAS,True,2-pointer,0,24-12,'WAS',leads
1133,1133,1133,201502070WAS,9.3,25.2,2nd quarter,3:06.0,Otto Porter,WAS,False,3-pointer,26,54-30,'WAS',leads
1139,1139,1139,201502070WAS,44.0,20.6,3rd quarter,9:46.0,Otto Porter,WAS,False,3-pointer,26,62-41,'WAS',leads
1140,1140,1140,201502070WAS,23.6,2.7,3rd quarter,9:21.0,Otto Porter,WAS,True,2-pointer,0,64-41,'WAS',leads
1147,1147,1147,201502070WAS,47.0,3.9,3rd quarter,6:09.0,Otto Porter,WAS,True,3-pointer,23,80-50,'WAS',leads
1445,1445,1445,201502090WAS,38.9,13.7,1st quarter,3:14.0,Otto Porter,WAS,False,2-pointer,18,15-7,'ORL',leads
1801,1801,1801,201502110TOR,24.0,3.1,1st quarter,9:16.0,Otto Porter,WAS,True,2-pointer,0,6-6,'TOR',tied
1805,1805,1805,201502110TOR,6.3,21.7,1st quarter,6:42.0,Otto Porter,WAS,False,3-pointer,25,10-14,'TOR',trails
1807,1807,1807,201502110TOR,38.4,3.1,1st quarter,5:39.0,Otto Porter,WAS,False,2-pointer,14,12-16,'TOR',trails
1811,1811,1811,201502110TOR,45.4,17.2,1st quarter,4:24.0,Otto Porter,WAS,False,3-pointer,25,14-16,'TOR',trails
1843,1843,1843,201502110TOR,28.8,27.2,3rd quarter,9:18.0,Otto Porter,WAS,False,3-pointer,24,51-55,'TOR',trails
1855,1855,1855,201502110TOR,24.0,3.1,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,0,73-63,'TOR',leads
2124,2124,2124,201502200WAS,31.7,20.2,1st quarter,6:14.0,Otto Porter,WAS,True,2-pointer,18,14-21,'WAS',trails
2148,2148,2148,201502200WAS,0.3,4.1,2nd quarter,5:01.0,Otto Porter,WAS,False,3-pointer,23,37-59,'WAS',trails
2154,2154,2154,201502200WAS,10.7,27.4,2nd quarter,3:05.0,Otto Porter,WAS,False,3-pointer,27,39-61,'WAS',trails
2155,2155,2155,201502200WAS,22.4,9.3,2nd quarter,2:56.0,Otto Porter,WAS,True,2-pointer,6,41-61,'WAS',trails
2165,2165,2165,201502200WAS,25.7,5.5,3rd quarter,7:57.0,Otto Porter,WAS,False,2-pointer,3,59-74,'WAS',trails
2191,2191,2191,201502200WAS,6.9,22.7,4th quarter,4:47.0,Otto Porter,WAS,True,3-pointer,26,82-113,'WAS',trails
2196,2196,2196,201502200WAS,1.2,6.3,4th quarter,2:34.0,Otto Porter,WAS,False,3-pointer,23,82-121,'WAS',trails
2198,2198,2198,201502200WAS,5.5,21.9,4th quarter,1:49.0,Otto Porter,WAS,False,3-pointer,26,85-123,'WAS',trails
192,192,192,201502220DET,25.0,3.3,2nd quarter,9:07.0,Otto Porter,WAS,True,2-pointer,1,31-30,'DET',leads
204,204,204,201502220DET,37.8,26.5,2nd quarter,2:25.0,Otto Porter,WAS,False,3-pointer,27,49-40,'DET',leads
230,230,230,201502220DET,25.8,23.5,3rd quarter,2:31.0,Otto Porter,WAS,False,2-pointer,20,71-74,'DET',trails
233,233,233,201502220DET,12.6,15.6,3rd quarter,0:30.0,Otto Porter,WAS,False,2-pointer,16,71-82,'DET',trails
1002,1002,1002,201502250MIN,24.2,22.4,1st quarter,8:48.0,Otto Porter,WAS,False,2-pointer,19,9-1,'MIN',leads
1003,1003,1003,201502250MIN,24.0,3.1,1st quarter,8:27.0,Otto Porter,WAS,True,2-pointer,0,11-1,'MIN',leads
1034,1034,1034,201502250MIN,10.2,13.5,2nd quarter,5:34.0,Otto Porter,WAS,True,2-pointer,17,35-32,'MIN',leads
1037,1037,1037,201502250MIN,14.2,20.8,2nd quarter,3:56.0,Otto Porter,WAS,False,2-pointer,20,37-33,'MIN',leads
1044,1044,1044,201502250MIN,5.7,6.0,3rd quarter,11:48.0,Otto Porter,WAS,False,2-pointer,18,42-42,'MIN',tied
1050,1050,1050,201502250MIN,6.6,20.6,3rd quarter,8:29.0,Otto Porter,WAS,False,3-pointer,24,48-53,'MIN',trails
1057,1057,1057,201502250MIN,25.0,3.1,3rd quarter,4:39.0,Otto Porter,WAS,True,2-pointer,1,52-63,'MIN',trails
1058,1058,1058,201502250MIN,40.6,12.1,3rd quarter,4:02.0,Otto Porter,WAS,True,2-pointer,18,54-65,'MIN',trails
1059,1059,1059,201502250MIN,44.7,7.7,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,21,56-70,'MIN',trails
1063,1063,1063,201502250MIN,22.9,2.7,3rd quarter,2:10.0,Otto Porter,WAS,False,2-pointer,1,56-72,'MIN',trails
1082,1082,1082,201502250MIN,47.0,5.6,4th quarter,0:17.0,Otto Porter,WAS,True,3-pointer,23,77-97,'MIN',trails
1706,1706,1706,201502270PHI,33.7,16.4,1st quarter,10:32.0,Otto Porter,WAS,True,2-pointer,16,2-5,'WAS',trails
1709,1709,1709,201502270PHI,13.7,18.7,1st quarter,8:44.0,Otto Porter,WAS,True,2-pointer,18,6-13,'WAS',trails
1714,1714,1714,201502270PHI,25.5,4.5,1st quarter,6:11.0,Otto Porter,WAS,False,2-pointer,2,10-19,'WAS',trails
1715,1715,1715,201502270PHI,23.9,3.1,1st quarter,6:08.0,Otto Porter,WAS,False,2-pointer,0,10-19,'WAS',trails
1719,1719,1719,201502270PHI,1.9,14.6,1st quarter,4:17.0,Otto Porter,WAS,True,3-pointer,24,19-21,'WAS',trails
1739,1739,1739,201502270PHI,47.6,4.1,2nd quarter,6:04.0,Otto Porter,WAS,False,3-pointer,23,36-34,'WAS',leads
1740,1740,1740,201502270PHI,15.8,12.7,2nd quarter,5:50.0,Otto Porter,WAS,False,2-pointer,12,36-34,'WAS',leads
1752,1752,1752,201502270PHI,39.2,12.3,3rd quarter,11:40.0,Otto Porter,WAS,True,2-pointer,17,44-47,'WAS',trails
1758,1758,1758,201502270PHI,24.0,3.1,3rd quarter,8:05.0,Otto Porter,WAS,True,2-pointer,0,52-47,'WAS',leads
1760,1760,1760,201502270PHI,12.4,15.9,3rd quarter,6:58.0,Otto Porter,WAS,False,2-pointer,17,53-50,'WAS',leads
1765,1765,1765,201502270PHI,38.0,21.9,3rd quarter,4:41.0,Otto Porter,WAS,False,2-pointer,23,55-56,'WAS',trails
1771,1771,1771,201502270PHI,0.6,5.5,3rd quarter,0:02.0,Otto Porter,WAS,False,3-pointer,23,61-63,'WAS',trails
1775,1775,1775,201502270PHI,24.6,15.1,4th quarter,9:16.0,Otto Porter,WAS,True,2-pointer,12,63-69,'WAS',trails
1777,1777,1777,201502270PHI,25.2,11.3,4th quarter,8:30.0,Otto Porter,WAS,True,2-pointer,8,65-69,'WAS',trails
1781,1781,1781,201502270PHI,10.2,17.5,4th quarter,6:21.0,Otto Porter,WAS,False,2-pointer,20,70-72,'WAS',trails
1785,1785,1785,201502270PHI,0.9,2.7,4th quarter,4:36.0,Otto Porter,WAS,True,3-pointer,23,73-74,'WAS',trails
1787,1787,1787,201502270PHI,15.3,11.5,4th quarter,3:31.0,Otto Porter,WAS,False,2-pointer,12,73-76,'WAS',trails
1789,1789,1789,201502270PHI,22.9,16.5,4th quarter,2:54.0,Otto Porter,WAS,False,2-pointer,13,73-79,'WAS',trails
1795,1795,1795,201502270PHI,7.7,23.3,4th quarter,0:07.0,Otto Porter,WAS,False,3-pointer,26,81-88,'WAS',trails
1041,1041,1041,201502280WAS,9.4,9.1,1st quarter,4:47.0,Otto Porter,WAS,True,2-pointer,15,22-13,'DET',leads
1047,1047,1047,201502280WAS,38.1,16.4,1st quarter,1:01.0,Otto Porter,WAS,False,2-pointer,19,31-23,'DET',leads
192,192,192,201503030CHI,0.5,2.2,1st quarter,3:17.0,Otto Porter,WAS,True,3-pointer,23,15-18,'CHI',trails
197,197,197,201503030CHI,46.5,14.3,2nd quarter,11:42.0,Otto Porter,WAS,True,3-pointer,25,25-24,'CHI',leads
215,215,215,201503030CHI,-0.4,2.2,2nd quarter,0:36.0,Otto Porter,WAS,False,3-pointer,24,42-49,'CHI',trails
234,234,234,201503030CHI,31.5,21.1,3rd quarter,2:21.0,Otto Porter,WAS,False,2-pointer,19,62-72,'CHI',trails
256,256,256,201503030CHI,13.2,7.2,4th quarter,1:49.0,Otto Porter,WAS,True,2-pointer,11,91-94,'CHI',trails
1948,1948,1948,201503060WAS,20.0,14.5,1st quarter,4:30.0,Otto Porter,WAS,True,2-pointer,12,26-13,'MIA',leads
1959,1959,1959,201503060WAS,7.6,10.7,2nd quarter,11:09.0,Otto Porter,WAS,False,2-pointer,18,40-23,'MIA',leads
1963,1963,1963,201503060WAS,24.2,4.2,2nd quarter,9:34.0,Otto Porter,WAS,True,2-pointer,1,44-23,'MIA',leads
1973,1973,1973,201503060WAS,24.0,3.1,2nd quarter,4:53.0,Otto Porter,WAS,True,2-pointer,0,59-32,'MIA',leads
1976,1976,1976,201503060WAS,27.6,22.0,2nd quarter,3:34.0,Otto Porter,WAS,False,2-pointer,19,61-35,'MIA',leads
1983,1983,1983,201503060WAS,46.3,6.1,2nd quarter,0:56.0,Otto Porter,WAS,False,3-pointer,22,67-39,'MIA',leads
1997,1997,1997,201503060WAS,0.3,6.0,3rd quarter,4:57.0,Otto Porter,WAS,False,3-pointer,23,83-56,'MIA',leads
1999,1999,1999,201503060WAS,9.3,16.4,3rd quarter,3:52.0,Otto Porter,WAS,False,2-pointer,19,86-58,'MIA',leads
2000,2000,2000,201503060WAS,10.4,16.7,3rd quarter,2:31.0,Otto Porter,WAS,False,2-pointer,19,88-63,'MIA',leads
2009,2009,2009,201503060WAS,24.0,2.5,4th quarter,4:40.0,Otto Porter,WAS,False,2-pointer,0,96-91,'MIA',leads
562,562,562,201503070MIL,20.8,3.9,4th quarter,10:42.0,Otto Porter,WAS,True,2-pointer,3,67-67,'MIL',tied
567,567,567,201503070MIL,28.2,20.2,4th quarter,7:48.0,Otto Porter,WAS,False,2-pointer,17,69-72,'MIL',trails
574,574,574,201503070MIL,48.1,0.0,4th quarter,5:12.0,Otto Porter,WAS,False,3-pointer,24,76-76,'MIL',tied
353,353,353,201503090CHO,24.0,3.1,1st quarter,1:25.0,Otto Porter,WAS,True,2-pointer,0,34-21,'CHO',leads
357,357,357,201503090CHO,33.1,6.1,2nd quarter,10:02.0,Otto Porter,WAS,True,2-pointer,9,40-23,'CHO',leads
359,359,359,201503090CHO,25.8,8.3,2nd quarter,8:53.0,Otto Porter,WAS,False,2-pointer,5,42-24,'CHO',leads
362,362,362,201503090CHO,44.6,18.6,2nd quarter,7:25.0,Otto Porter,WAS,False,3-pointer,25,42-28,'CHO',leads
392,392,392,201503090CHO,25.7,3.7,3rd quarter,1:47.0,Otto Porter,WAS,True,2-pointer,1,77-59,'CHO',leads
400,400,400,201503090CHO,23.8,8.6,4th quarter,9:53.0,Otto Porter,WAS,False,2-pointer,5,81-63,'CHO',leads
401,401,401,201503090CHO,24.0,6.1,4th quarter,9:34.0,Otto Porter,WAS,False,2-pointer,3,81-63,'CHO',leads
408,408,408,201503090CHO,9.3,18.7,4th quarter,5:02.0,Otto Porter,WAS,False,2-pointer,21,89-69,'CHO',leads
412,412,412,201503090CHO,24.6,5.8,4th quarter,2:35.0,Otto Porter,WAS,True,2-pointer,2,93-69,'CHO',leads
413,413,413,201503090CHO,0.9,4.9,4th quarter,2:08.0,Otto Porter,WAS,False,3-pointer,23,93-69,'CHO',leads
790,790,790,201503120WAS,29.1,4.7,2nd quarter,10:49.0,Otto Porter,WAS,False,2-pointer,5,27-33,'WAS',trails
791,791,791,201503120WAS,25.3,3.0,2nd quarter,9:59.0,Otto Porter,WAS,True,2-pointer,1,29-33,'WAS',trails
794,794,794,201503120WAS,3.3,4.2,2nd quarter,8:10.0,Otto Porter,WAS,False,2-pointer,20,33-39,'WAS',trails
797,797,797,201503120WAS,0.3,6.3,2nd quarter,7:14.0,Otto Porter,WAS,False,3-pointer,23,35-41,'WAS',trails
799,799,799,201503120WAS,23.8,3.0,2nd quarter,5:53.0,Otto Porter,WAS,True,2-pointer,0,43-41,'WAS',leads
806,806,806,201503120WAS,41.0,22.5,2nd quarter,2:19.0,Otto Porter,WAS,False,3-pointer,25,51-45,'WAS',leads
820,820,820,201503120WAS,24.6,2.7,3rd quarter,4:44.0,Otto Porter,WAS,False,2-pointer,0,79-55,'WAS',leads
827,827,827,201503120WAS,44.3,5.6,3rd quarter,0:42.0,Otto Porter,WAS,False,2-pointer,20,89-66,'WAS',leads
