Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,200105270LAL,35.0,4.2,4th quarter,2:18.0,Devean George,LAL,False,2-pointer,11,103-80,'SAS',leads
157,157,157,200105270LAL,33.6,4.2,4th quarter,2:18.0,Devean George,LAL,False,2-pointer,10,103-80,'SAS',leads
158,158,158,200105270LAL,45.2,18.1,4th quarter,1:55.0,Devean George,LAL,False,3-pointer,25,103-80,'SAS',leads
159,159,159,200105270LAL,24.0,5.0,4th quarter,1:21.0,Devean George,LAL,True,2-pointer,0,106-80,'SAS',leads
1149,1149,1149,200111010UTA,24.0,5.0,1st quarter,4:29.0,Devean George,LAL,True,2-pointer,0,19-18,'LAL',leads
1153,1153,1153,200111010UTA,47.1,2.9,1st quarter,1:57.0,Devean George,LAL,True,3-pointer,23,25-19,'LAL',leads
1156,1156,1156,200111010UTA,46.2,4.6,1st quarter,0:04.4,Devean George,LAL,False,3-pointer,22,28-22,'LAL',leads
1193,1193,1193,200111010UTA,24.0,5.0,3rd quarter,0:20.8,Devean George,LAL,False,2-pointer,0,74-70,'LAL',leads
719,719,719,200111020LAL,40.7,5.0,2nd quarter,11:35.0,Devean George,LAL,True,2-pointer,17,30-25,'LAL',leads
721,721,721,200111020LAL,0.5,6.1,2nd quarter,10:24.0,Devean George,LAL,False,3-pointer,24,32-27,'LAL',leads
727,727,727,200111020LAL,7.8,15.1,2nd quarter,7:20.0,Devean George,LAL,True,2-pointer,19,38-31,'LAL',leads
732,732,732,200111020LAL,9.1,13.5,2nd quarter,3:06.0,Devean George,LAL,True,2-pointer,17,50-40,'LAL',leads
753,753,753,200111020LAL,46.2,5.0,4th quarter,11:40.0,Devean George,LAL,False,3-pointer,22,79-65,'LAL',leads
761,761,761,200111020LAL,24.0,5.0,4th quarter,7:33.0,Devean George,LAL,True,2-pointer,0,90-76,'LAL',leads
766,766,766,200111020LAL,0.5,9.5,4th quarter,6:30.0,Devean George,LAL,True,3-pointer,24,95-77,'LAL',leads
427,427,427,200111040LAL,19.8,15.8,2nd quarter,9:42.0,Devean George,LAL,False,2-pointer,12,24-38,'LAL',trails
473,473,473,200111040LAL,29.6,18.3,4th quarter,2:54.0,Devean George,LAL,True,2-pointer,14,93-92,'LAL',leads
600,600,600,200111090LAL,1.7,17.5,1st quarter,0:48.6,Devean George,LAL,True,3-pointer,26,19-10,'LAL',leads
606,606,606,200111090LAL,9.5,9.0,2nd quarter,9:11.0,Devean George,LAL,True,2-pointer,15,31-18,'LAL',leads
658,658,658,200111090LAL,37.2,19.8,4th quarter,5:44.0,Devean George,LAL,False,2-pointer,20,100-68,'LAL',leads
660,660,660,200111090LAL,18.2,22.5,4th quarter,4:45.0,Devean George,LAL,False,2-pointer,18,100-71,'LAL',leads
665,665,665,200111090LAL,24.0,5.0,4th quarter,0:50.2,Devean George,LAL,True,2-pointer,0,108-84,'LAL',leads
447,447,447,200111110LAL,12.5,29.7,2nd quarter,10:11.0,Devean George,LAL,False,3-pointer,27,29-34,'LAL',trails
452,452,452,200111110LAL,5.3,8.2,2nd quarter,7:24.0,Devean George,LAL,True,2-pointer,19,39-39,'LAL',tied
458,458,458,200111110LAL,46.0,18.3,2nd quarter,4:43.0,Devean George,LAL,True,3-pointer,26,48-47,'LAL',leads
461,461,461,200111110LAL,26.0,6.3,2nd quarter,3:07.0,Devean George,LAL,True,2-pointer,2,55-49,'LAL',leads
478,478,478,200111110LAL,24.0,17.7,3rd quarter,4:33.0,Devean George,LAL,False,2-pointer,13,74-65,'LAL',leads
481,481,481,200111110LAL,25.4,31.4,3rd quarter,3:32.0,Devean George,LAL,False,3-pointer,26,74-68,'LAL',leads
492,492,492,200111110LAL,22.6,20.6,4th quarter,11:27.0,Devean George,LAL,False,2-pointer,16,81-77,'LAL',leads
493,493,493,200111110LAL,24.0,5.0,4th quarter,11:19.0,Devean George,LAL,True,2-pointer,0,83-77,'LAL',leads
375,375,375,200111150HOU,39.3,20.0,2nd quarter,10:11.0,Devean George,LAL,False,2-pointer,21,25-22,'HOU',leads
377,377,377,200111150HOU,13.9,6.5,2nd quarter,9:05.0,Devean George,LAL,True,2-pointer,10,27-26,'HOU',leads
380,380,380,200111150HOU,14.6,5.4,2nd quarter,8:17.0,Devean George,LAL,False,2-pointer,9,29-26,'HOU',leads
425,425,425,200111150HOU,46.8,6.9,4th quarter,6:39.0,Devean George,LAL,False,3-pointer,23,79-75,'HOU',leads
829,829,829,200111160PHO,44.5,21.3,2nd quarter,10:17.0,Devean George,LAL,False,3-pointer,26,25-23,'LAL',leads
869,869,869,200111160PHO,5.3,23.6,4th quarter,8:17.0,Devean George,LAL,False,3-pointer,26,66-80,'LAL',trails
873,873,873,200111160PHO,47.3,6.9,4th quarter,5:10.0,Devean George,LAL,False,3-pointer,23,73-84,'LAL',trails
260,260,260,200111180LAL,27.9,14.3,2nd quarter,9:48.0,Devean George,LAL,False,2-pointer,10,18-22,'LAL',trails
267,267,267,200111180LAL,34.0,22.5,2nd quarter,6:34.0,Devean George,LAL,False,2-pointer,20,24-30,'LAL',trails
303,303,303,200111180LAL,43.5,8.4,3rd quarter,0:18.8,Devean George,LAL,False,2-pointer,20,64-68,'LAL',trails
305,305,305,200111180LAL,32.5,24.2,4th quarter,10:45.0,Devean George,LAL,True,2-pointer,21,66-72,'LAL',trails
310,310,310,200111180LAL,5.5,23.6,4th quarter,7:47.0,Devean George,LAL,False,3-pointer,26,72-75,'LAL',trails
311,311,311,200111180LAL,17.7,23.6,4th quarter,6:40.0,Devean George,LAL,False,2-pointer,20,72-75,'LAL',trails
529,529,529,200111200LAC,2.4,18.3,2nd quarter,6:44.0,Devean George,LAL,False,3-pointer,25,35-32,'LAL',leads
532,532,532,200111200LAC,24.0,5.0,2nd quarter,5:16.0,Devean George,LAL,True,2-pointer,0,41-32,'LAL',leads
534,534,534,200111200LAC,13.9,18.3,2nd quarter,4:02.0,Devean George,LAL,False,2-pointer,17,43-36,'LAL',leads
561,561,561,200111200LAC,40.1,6.9,4th quarter,11:15.0,Devean George,LAL,True,2-pointer,16,82-66,'LAL',leads
563,563,563,200111200LAC,1.1,5.0,4th quarter,9:26.0,Devean George,LAL,False,3-pointer,23,82-70,'LAL',leads
566,566,566,200111200LAC,24.0,5.0,4th quarter,8:21.0,Devean George,LAL,False,2-pointer,0,84-72,'LAL',leads
574,574,574,200111200LAC,41.6,5.2,4th quarter,5:05.0,Devean George,LAL,True,2-pointer,18,90-76,'LAL',leads
575,575,575,200111200LAC,11.8,6.3,4th quarter,4:36.0,Devean George,LAL,False,2-pointer,12,90-76,'LAL',leads
576,576,576,200111200LAC,28.7,5.9,4th quarter,3:54.0,Devean George,LAL,False,2-pointer,5,90-78,'LAL',leads
499,499,499,200111210DEN,15.0,23.1,2nd quarter,10:27.0,Devean George,LAL,False,2-pointer,20,29-13,'LAL',leads
509,509,509,200111210DEN,7.8,7.6,2nd quarter,5:45.0,Devean George,LAL,False,2-pointer,16,40-23,'LAL',leads
511,511,511,200111210DEN,24.0,5.0,2nd quarter,4:41.0,Devean George,LAL,False,2-pointer,0,41-25,'LAL',leads
517,517,517,200111210DEN,24.0,5.0,2nd quarter,1:12.0,Devean George,LAL,False,2-pointer,0,48-31,'LAL',leads
518,518,518,200111210DEN,0.9,7.6,2nd quarter,0:00.9,Devean George,LAL,False,3-pointer,23,49-35,'LAL',leads
532,532,532,200111210DEN,24.0,5.0,4th quarter,11:36.0,Devean George,LAL,True,2-pointer,0,68-55,'LAL',leads
538,538,538,200111210DEN,10.8,20.8,4th quarter,7:01.0,Devean George,LAL,True,2-pointer,21,77-61,'LAL',leads
540,540,540,200111210DEN,41.8,12.2,4th quarter,5:51.0,Devean George,LAL,False,2-pointer,19,80-61,'LAL',leads
769,769,769,200111230LAL,24.0,5.0,2nd quarter,10:32.0,Devean George,LAL,False,2-pointer,0,40-17,'LAL',leads
770,770,770,200111230LAL,3.8,9.9,2nd quarter,9:54.0,Devean George,LAL,True,2-pointer,21,42-17,'LAL',leads
772,772,772,200111230LAL,37.2,13.7,2nd quarter,9:00.0,Devean George,LAL,False,2-pointer,16,42-19,'LAL',leads
774,774,774,200111230LAL,24.0,5.0,2nd quarter,8:43.0,Devean George,LAL,True,2-pointer,0,44-19,'LAL',leads
777,777,777,200111230LAL,7.4,20.6,2nd quarter,6:43.0,Devean George,LAL,True,2-pointer,23,48-23,'LAL',leads
778,778,778,200111230LAL,13.9,14.9,2nd quarter,6:03.0,Devean George,LAL,True,2-pointer,14,50-25,'LAL',leads
817,817,817,200111230LAL,38.6,10.5,4th quarter,1:39.0,Devean George,LAL,False,2-pointer,16,106-84,'LAL',leads
818,818,818,200111230LAL,2.6,21.7,4th quarter,1:18.0,Devean George,LAL,False,3-pointer,27,106-84,'LAL',leads
414,414,414,200111250LAL,29.6,9.5,2nd quarter,11:13.0,Devean George,LAL,False,2-pointer,7,31-24,'LAL',leads
418,418,418,200111250LAL,24.3,13.5,2nd quarter,9:41.0,Devean George,LAL,False,2-pointer,9,33-30,'LAL',leads
419,419,419,200111250LAL,11.6,10.7,2nd quarter,9:35.0,Devean George,LAL,False,2-pointer,14,33-30,'LAL',leads
421,421,421,200111250LAL,43.7,22.5,2nd quarter,8:52.0,Devean George,LAL,True,3-pointer,26,39-30,'LAL',leads
422,422,422,200111250LAL,24.0,5.0,2nd quarter,8:13.0,Devean George,LAL,True,2-pointer,0,41-30,'LAL',leads
425,425,425,200111250LAL,27.2,8.4,2nd quarter,7:28.0,Devean George,LAL,True,2-pointer,5,43-30,'LAL',leads
429,429,429,200111250LAL,35.0,15.8,2nd quarter,5:05.0,Devean George,LAL,False,2-pointer,15,48-37,'LAL',leads
458,458,458,200111250LAL,10.4,28.2,4th quarter,9:06.0,Devean George,LAL,False,3-pointer,27,82-82,'LAL',tied
461,461,461,200111250LAL,11.6,29.3,4th quarter,6:43.0,Devean George,LAL,False,3-pointer,27,87-87,'LAL',tied
466,466,466,200111250LAL,24.0,5.0,4th quarter,2:12.0,Devean George,LAL,False,2-pointer,0,96-94,'LAL',leads
468,468,468,200111250LAL,47.3,8.4,4th quarter,1:03.0,Devean George,LAL,False,3-pointer,24,96-96,'LAL',tied
469,469,469,200111250LAL,24.0,5.0,4th quarter,0:59.4,Devean George,LAL,True,2-pointer,0,98-96,'LAL',leads
618,618,618,200111270LAL,29.6,31.8,2nd quarter,8:14.0,Devean George,LAL,False,3-pointer,27,23-35,'LAL',trails
619,619,619,200111270LAL,35.3,17.5,2nd quarter,8:05.0,Devean George,LAL,False,2-pointer,17,23-35,'LAL',trails
622,622,622,200111270LAL,31.7,20.8,2nd quarter,5:57.0,Devean George,LAL,True,2-pointer,18,29-41,'LAL',trails
633,633,633,200111270LAL,24.0,5.0,2nd quarter,0:44.3,Devean George,LAL,True,2-pointer,0,44-49,'LAL',trails
673,673,673,200111270LAL,8.5,6.3,4th quarter,3:09.0,Devean George,LAL,False,2-pointer,16,97-81,'LAL',leads
677,677,677,200111270LAL,39.5,25.7,4th quarter,0:55.4,Devean George,LAL,True,3-pointer,26,104-83,'LAL',leads
1165,1165,1165,200111300SEA,24.0,5.0,2nd quarter,10:43.0,Devean George,LAL,True,2-pointer,0,24-25,'LAL',trails
1177,1177,1177,200111300SEA,7.2,14.3,2nd quarter,5:30.0,Devean George,LAL,True,2-pointer,19,39-33,'LAL',leads
1178,1178,1178,200111300SEA,0.9,4.4,2nd quarter,5:00.0,Devean George,LAL,False,3-pointer,23,39-33,'LAL',leads
1207,1207,1207,200111300SEA,37.6,19.4,4th quarter,11:21.0,Devean George,LAL,False,2-pointer,20,81-69,'LAL',leads
1209,1209,1209,200111300SEA,10.8,6.5,4th quarter,10:27.0,Devean George,LAL,False,2-pointer,13,83-71,'LAL',leads
1212,1212,1212,200111300SEA,9.3,18.7,4th quarter,8:16.0,Devean George,LAL,False,2-pointer,20,88-75,'LAL',leads
1221,1221,1221,200111300SEA,27.7,3.7,4th quarter,2:52.0,Devean George,LAL,True,2-pointer,4,104-86,'LAL',leads
957,957,957,200112010LAL,33.4,17.0,2nd quarter,10:26.0,Devean George,LAL,False,2-pointer,15,26-27,'LAL',trails
964,964,964,200112010LAL,4.9,24.0,2nd quarter,6:55.0,Devean George,LAL,False,3-pointer,27,32-33,'LAL',trails
970,970,970,200112010LAL,24.7,15.4,2nd quarter,3:56.0,Devean George,LAL,True,2-pointer,10,38-35,'LAL',leads
1001,1001,1001,200112010LAL,12.7,5.7,4th quarter,10:58.0,Devean George,LAL,True,2-pointer,11,79-62,'LAL',leads
1007,1007,1007,200112010LAL,40.7,6.9,4th quarter,6:49.0,Devean George,LAL,False,2-pointer,17,83-64,'LAL',leads
1012,1012,1012,200112010LAL,24.1,20.6,4th quarter,5:12.0,Devean George,LAL,True,2-pointer,16,89-66,'LAL',leads
1019,1019,1019,200112010LAL,16.9,20.6,4th quarter,1:16.0,Devean George,LAL,True,2-pointer,17,96-76,'LAL',leads
743,743,743,200112050LAL,29.1,7.6,2nd quarter,9:10.0,Devean George,LAL,False,2-pointer,6,28-28,'DAL',tied
993,993,993,200112070SAC,9.3,20.0,2nd quarter,11:38.0,Devean George,LAL,False,2-pointer,21,19-28,'LAL',trails
994,994,994,200112070SAC,23.6,11.1,2nd quarter,10:08.0,Devean George,LAL,False,2-pointer,6,19-31,'LAL',trails
1001,1001,1001,200112070SAC,5.1,16.6,2nd quarter,7:38.0,Devean George,LAL,True,2-pointer,22,25-35,'LAL',trails
1005,1005,1005,200112070SAC,24.0,5.0,2nd quarter,5:22.0,Devean George,LAL,True,2-pointer,0,33-40,'LAL',trails
1037,1037,1037,200112070SAC,17.7,25.5,4th quarter,9:48.0,Devean George,LAL,False,2-pointer,21,58-69,'LAL',trails
1045,1045,1045,200112070SAC,24.0,5.0,4th quarter,5:01.0,Devean George,LAL,True,2-pointer,0,70-80,'LAL',trails
1047,1047,1047,200112070SAC,10.2,5.0,4th quarter,4:19.0,Devean George,LAL,True,2-pointer,14,74-80,'LAL',trails
1051,1051,1051,200112070SAC,46.8,5.0,4th quarter,1:48.0,Devean George,LAL,False,3-pointer,23,77-86,'LAL',trails
1057,1057,1057,200112070SAC,28.9,8.4,4th quarter,0:26.1,Devean George,LAL,False,2-pointer,6,87-93,'LAL',trails
933,933,933,200112110LAL,8.5,10.3,2nd quarter,9:46.0,Devean George,LAL,False,2-pointer,16,30-39,'LAL',trails
982,982,982,200112110LAL,24.0,5.0,4th quarter,7:44.0,Devean George,LAL,False,2-pointer,0,82-91,'LAL',trails
280,280,280,200112140LAL,15.4,18.1,2nd quarter,6:44.0,Devean George,LAL,False,2-pointer,16,29-31,LAL,trails
281,281,281,200112140LAL,10.4,23.8,2nd quarter,6:12.0,Devean George,LAL,True,2-pointer,23,31-31,LAL,tied
283,283,283,200112140LAL,40.5,19.8,2nd quarter,5:20.0,Devean George,LAL,False,2-pointer,22,34-31,LAL,leads
284,284,284,200112140LAL,8.3,7.3,2nd quarter,4:52.0,Devean George,LAL,True,2-pointer,16,36-33,LAL,leads
315,315,315,200112140LAL,43.5,9.2,4th quarter,9:56.0,Devean George,LAL,False,2-pointer,20,77-65,LAL,leads
319,319,319,200112140LAL,24.1,22.9,4th quarter,7:41.0,Devean George,LAL,True,2-pointer,18,85-69,LAL,leads
255,255,255,200112160LAL,27.7,32.0,1st quarter,1:22.0,Devean George,LAL,False,3-pointer,27,25-24,'LAL',leads
256,256,256,200112160LAL,23.6,16.6,1st quarter,0:54.8,Devean George,LAL,False,2-pointer,12,25-27,'LAL',trails
258,258,258,200112160LAL,24.0,5.0,2nd quarter,11:21.0,Devean George,LAL,True,2-pointer,0,28-30,'LAL',trails
259,259,259,200112160LAL,26.2,16.0,2nd quarter,10:55.0,Devean George,LAL,False,2-pointer,11,28-32,'LAL',trails
264,264,264,200112160LAL,17.7,24.0,2nd quarter,9:03.0,Devean George,LAL,True,2-pointer,20,32-34,'LAL',trails
267,267,267,200112160LAL,9.9,9.7,2nd quarter,7:19.0,Devean George,LAL,False,2-pointer,15,34-34,'LAL',tied
301,301,301,200112160LAL,30.4,22.9,4th quarter,9:47.0,Devean George,LAL,False,2-pointer,19,82-65,'LAL',leads
307,307,307,200112160LAL,24.0,5.0,4th quarter,4:19.0,Devean George,LAL,False,2-pointer,0,89-73,'LAL',leads
308,308,308,200112160LAL,11.2,13.7,4th quarter,3:49.0,Devean George,LAL,True,2-pointer,15,91-75,'LAL',leads
309,309,309,200112160LAL,24.0,5.0,4th quarter,3:14.0,Devean George,LAL,True,2-pointer,0,93-76,'LAL',leads
314,314,314,200112160LAL,39.3,25.0,4th quarter,0:04.9,Devean George,LAL,False,3-pointer,25,101-85,'LAL',leads
200,200,200,200112200HOU,20.5,9.0,1st quarter,2:24.0,Devean George,LAL,True,2-pointer,5,23-18,'HOU',leads
203,203,203,200112200HOU,12.5,28.6,1st quarter,0:00.0,Devean George,LAL,False,3-pointer,26,27-21,'HOU',leads
204,204,204,200112200HOU,20.3,9.9,2nd quarter,11:19.0,Devean George,LAL,True,2-pointer,6,29-24,'HOU',leads
207,207,207,200112200HOU,9.5,3.7,2nd quarter,9:53.0,Devean George,LAL,False,2-pointer,15,31-27,'HOU',leads
254,254,254,200112200HOU,13.1,23.4,4th quarter,10:55.0,Devean George,LAL,False,2-pointer,21,82-72,'HOU',leads
257,257,257,200112200HOU,24.0,5.0,4th quarter,9:07.0,Devean George,LAL,False,2-pointer,0,84-76,'HOU',leads
265,265,265,200112200HOU,1.7,16.6,4th quarter,4:17.0,Devean George,LAL,True,3-pointer,25,93-89,'HOU',leads
266,266,266,200112200HOU,24.0,5.0,4th quarter,3:35.0,Devean George,LAL,True,2-pointer,0,95-91,'HOU',leads
268,268,268,200112200HOU,47.3,10.9,4th quarter,2:20.0,Devean George,LAL,False,3-pointer,24,98-92,'HOU',leads
513,513,513,200112210MEM,24.0,5.0,2nd quarter,10:32.0,Devean George,LAL,True,2-pointer,0,33-30,'LAL',leads
514,514,514,200112210MEM,39.9,18.5,2nd quarter,10:10.0,Devean George,LAL,True,2-pointer,21,35-32,'LAL',leads
516,516,516,200112210MEM,46.2,6.5,2nd quarter,9:28.0,Devean George,LAL,False,3-pointer,22,38-36,'LAL',leads
517,517,517,200112210MEM,1.1,5.9,2nd quarter,8:24.0,Devean George,LAL,False,3-pointer,23,38-38,'LAL',tied
519,519,519,200112210MEM,24.0,5.0,2nd quarter,7:23.0,Devean George,LAL,False,2-pointer,0,38-40,'LAL',trails
520,520,520,200112210MEM,24.0,5.0,2nd quarter,7:19.0,Devean George,LAL,False,2-pointer,0,38-40,'LAL',trails
562,562,562,200112210MEM,24.0,5.0,4th quarter,7:51.0,Devean George,LAL,True,2-pointer,0,92-89,'LAL',leads
101,101,101,200112250LAL,39.3,27.2,1st quarter,2:51.0,Devean George,LAL,False,3-pointer,27,11-14,'LAL',trails
104,104,104,200112250LAL,24.0,5.0,1st quarter,2:08.0,Devean George,LAL,False,2-pointer,0,13-15,'LAL',trails
151,151,151,200112250LAL,10.6,23.8,4th quarter,10:28.0,Devean George,LAL,False,2-pointer,23,60-68,'LAL',trails
154,154,154,200112250LAL,24.0,5.0,4th quarter,8:12.0,Devean George,LAL,True,2-pointer,0,66-73,'LAL',trails
156,156,156,200112250LAL,13.5,20.6,4th quarter,6:55.0,Devean George,LAL,False,2-pointer,19,69-73,'LAL',trails
162,162,162,200112250LAL,24.0,5.0,4th quarter,4:17.0,Devean George,LAL,True,2-pointer,0,79-75,'LAL',leads
164,164,164,200112250LAL,17.7,6.9,4th quarter,2:24.0,Devean George,LAL,False,2-pointer,7,79-77,'LAL',leads
508,508,508,200112260GSW,24.1,20.4,1st quarter,4:48.0,Devean George,LAL,False,2-pointer,15,13-12,'LAL',leads
511,511,511,200112260GSW,13.7,18.9,1st quarter,3:18.0,Devean George,LAL,True,2-pointer,17,15-19,'LAL',trails
552,552,552,200112260GSW,24.0,5.0,3rd quarter,3:54.0,Devean George,LAL,True,2-pointer,0,61-66,'LAL',trails
565,565,565,200112260GSW,0.5,3.9,4th quarter,8:11.0,Devean George,LAL,False,3-pointer,24,67-78,'LAL',trails
800,800,800,200112280LAL,24.0,10.1,1st quarter,1:47.0,Devean George,LAL,False,2-pointer,5,15-20,'LAL',trails
803,803,803,200112280LAL,16.3,21.0,1st quarter,0:32.6,Devean George,LAL,True,2-pointer,18,19-22,'LAL',trails
808,808,808,200112280LAL,28.1,19.1,2nd quarter,9:21.0,Devean George,LAL,True,2-pointer,15,22-24,'LAL',trails
837,837,837,200112280LAL,10.6,18.5,3rd quarter,4:46.0,Devean George,LAL,True,2-pointer,19,48-58,'LAL',trails
843,843,843,200112280LAL,0.7,14.1,3rd quarter,0:53.8,Devean George,LAL,True,3-pointer,25,59-66,'LAL',trails
851,851,851,200112280LAL,24.0,5.0,4th quarter,8:40.0,Devean George,LAL,True,2-pointer,0,70-73,'LAL',trails
852,852,852,200112280LAL,18.4,6.7,4th quarter,8:00.0,Devean George,LAL,True,2-pointer,6,72-76,'LAL',trails
853,853,853,200112280LAL,46.6,9.5,4th quarter,7:04.0,Devean George,LAL,True,3-pointer,23,75-78,'LAL',trails
235,235,235,200112300LAL,1.5,17.7,2nd quarter,9:35.0,Devean George,LAL,False,3-pointer,26,30-18,'HOU',leads
243,243,243,200112300LAL,24.0,5.0,2nd quarter,5:51.0,Devean George,LAL,False,2-pointer,0,37-26,'HOU',leads
275,275,275,200112300LAL,0.9,8.0,4th quarter,10:57.0,Devean George,LAL,True,3-pointer,23,90-70,'HOU',leads
278,278,278,200112300LAL,24.0,5.0,4th quarter,9:22.0,Devean George,LAL,True,2-pointer,0,92-73,'HOU',leads
279,279,279,200112300LAL,24.0,5.0,4th quarter,8:55.0,Devean George,LAL,True,2-pointer,0,94-73,'HOU',leads
281,281,281,200112300LAL,24.0,5.0,4th quarter,8:13.0,Devean George,LAL,False,2-pointer,0,95-73,'HOU',leads
282,282,282,200112300LAL,34.0,20.0,4th quarter,7:38.0,Devean George,LAL,False,2-pointer,18,95-73,'HOU',leads
284,284,284,200112300LAL,43.9,20.6,4th quarter,6:47.0,Devean George,LAL,True,3-pointer,25,101-74,'HOU',leads
293,293,293,200112300LAL,37.6,16.6,4th quarter,2:53.0,Devean George,LAL,True,2-pointer,18,107-87,'HOU',leads
507,507,507,200201020DEN,24.0,5.0,1st quarter,1:29.0,Devean George,LAL,True,2-pointer,0,22-18,'LAL',leads
511,511,511,200201020DEN,47.5,3.7,2nd quarter,11:06.0,Devean George,LAL,True,3-pointer,24,29-22,'LAL',leads
515,515,515,200201020DEN,15.2,28.4,2nd quarter,8:04.0,Devean George,LAL,False,3-pointer,25,32-26,'LAL',leads
546,546,546,200201020DEN,8.7,9.2,3rd quarter,0:24.9,Devean George,LAL,False,2-pointer,16,71-69,'LAL',leads
550,550,550,200201020DEN,42.4,15.8,4th quarter,10:10.0,Devean George,LAL,False,2-pointer,21,73-72,'LAL',leads
552,552,552,200201020DEN,24.0,5.0,4th quarter,8:29.0,Devean George,LAL,False,2-pointer,0,73-76,'LAL',trails
556,556,556,200201020DEN,38.8,11.3,4th quarter,7:05.0,Devean George,LAL,False,2-pointer,16,75-80,'LAL',trails
453,453,453,200201040LAL,41.4,10.1,2nd quarter,9:31.0,Devean George,LAL,False,2-pointer,18,37-31,'LAL',leads
460,460,460,200201040LAL,14.2,17.0,2nd quarter,4:58.0,Devean George,LAL,False,2-pointer,15,45-39,'LAL',leads
463,463,463,200201040LAL,12.7,22.3,2nd quarter,4:07.0,Devean George,LAL,False,2-pointer,21,47-39,'LAL',leads
492,492,492,200201040LAL,9.1,6.9,4th quarter,11:43.0,Devean George,LAL,False,2-pointer,15,85-68,'LAL',leads
493,493,493,200201040LAL,24.0,5.0,4th quarter,11:11.0,Devean George,LAL,False,2-pointer,0,85-70,'LAL',leads
494,494,494,200201040LAL,48.1,12.4,4th quarter,10:27.0,Devean George,LAL,True,3-pointer,25,90-74,'LAL',leads
495,495,495,200201040LAL,22.6,8.8,4th quarter,10:05.0,Devean George,LAL,True,2-pointer,4,92-74,'LAL',leads
496,496,496,200201040LAL,36.7,27.4,4th quarter,9:28.0,Devean George,LAL,True,3-pointer,26,95-76,'LAL',leads
504,504,504,200201040LAL,38.8,5.2,4th quarter,5:12.0,Devean George,LAL,True,2-pointer,15,104-83,'LAL',leads
507,507,507,200201040LAL,12.1,14.1,4th quarter,3:35.0,Devean George,LAL,True,2-pointer,15,110-85,'LAL',leads
512,512,512,200201040LAL,0.7,7.6,4th quarter,1:07.0,Devean George,LAL,False,3-pointer,23,116-86,'LAL',leads
513,513,513,200201040LAL,30.2,20.4,4th quarter,0:52.4,Devean George,LAL,True,2-pointer,17,118-86,'LAL',leads
518,518,518,200201060TOR,42.0,5.0,2nd quarter,6:53.0,Devean George,LAL,True,2-pointer,18,31-38,'LAL',trails
522,522,522,200201060TOR,9.1,17.5,2nd quarter,4:46.0,Devean George,LAL,True,2-pointer,19,41-38,'LAL',leads
553,553,553,200201060TOR,31.3,24.2,4th quarter,8:09.0,Devean George,LAL,False,2-pointer,21,88-76,'LAL',leads
565,565,565,200201060TOR,7.8,23.1,4th quarter,1:47.0,Devean George,LAL,False,3-pointer,24,107-85,'LAL',leads
348,348,348,200201080DET,24.0,5.0,2nd quarter,9:55.0,Devean George,LAL,False,2-pointer,0,30-25,'LAL',leads
358,358,358,200201080DET,24.0,5.0,2nd quarter,3:53.0,Devean George,LAL,False,2-pointer,0,46-33,'LAL',leads
361,361,361,200201080DET,24.0,5.0,2nd quarter,3:06.0,Devean George,LAL,True,2-pointer,0,50-35,'LAL',leads
364,364,364,200201080DET,12.1,21.3,2nd quarter,0:55.8,Devean George,LAL,True,2-pointer,20,56-40,'LAL',leads
386,386,386,200201080DET,46.2,19.1,3rd quarter,1:10.0,Devean George,LAL,True,3-pointer,26,95-67,'LAL',leads
