Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
254,254,254,202111190BRK,28.3,6.4,4th quarter,4:25.0,Cole Anthony,ORL,False,2-pointer,5,104-104,'ORL',tied
258,258,258,202111190BRK,37.4,25.3,4th quarter,1:17.0,Cole Anthony,ORL,False,3-pointer,26,107-108,'ORL',trails
259,259,259,202111190BRK,26.8,4.7,4th quarter,0:35.0,Cole Anthony,ORL,True,2-pointer,3,109-110,'ORL',trails
1278,1278,1278,202112010ORL,30.4,22.0,1st quarter,9:51.0,Cole Anthony,ORL,False,2-pointer,20,0-8,'DEN',trails
1279,1279,1279,202112010ORL,24.2,15.3,1st quarter,9:27.0,Cole Anthony,ORL,False,2-pointer,12,0-8,'DEN',trails
1284,1284,1284,202112010ORL,21.9,4.8,1st quarter,7:44.0,Cole Anthony,ORL,False,2-pointer,3,4-11,'DEN',trails
1289,1289,1289,202112010ORL,21.2,9.8,1st quarter,5:39.0,Cole Anthony,ORL,True,2-pointer,7,6-15,'DEN',trails
1306,1306,1306,202112010ORL,24.2,3.7,2nd quarter,6:10.0,Cole Anthony,ORL,True,2-pointer,0,34-42,'DEN',trails
1308,1308,1308,202112010ORL,24.7,28.2,2nd quarter,5:32.0,Cole Anthony,ORL,False,3-pointer,25,34-43,'DEN',trails
1309,1309,1309,202112010ORL,23.0,8.5,2nd quarter,4:25.0,Cole Anthony,ORL,True,2-pointer,5,36-45,'DEN',trails
1311,1311,1311,202112010ORL,27.5,10.3,2nd quarter,3:30.0,Cole Anthony,ORL,False,2-pointer,8,39-47,'DEN',trails
1316,1316,1316,202112010ORL,18.4,15.0,2nd quarter,0:53.0,Cole Anthony,ORL,False,2-pointer,13,45-59,'DEN',trails
1317,1317,1317,202112010ORL,19.2,23.3,2nd quarter,0:31.0,Cole Anthony,ORL,True,2-pointer,21,47-61,'DEN',trails
1318,1318,1318,202112010ORL,10.7,25.2,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,26,47-63,'DEN',trails
1322,1322,1322,202112010ORL,24.2,5.7,3rd quarter,10:13.0,Cole Anthony,ORL,True,2-pointer,2,53-63,'DEN',trails
1330,1330,1330,202112010ORL,24.4,33.8,3rd quarter,4:52.0,Cole Anthony,ORL,True,3-pointer,31,64-71,'DEN',trails
1333,1333,1333,202112010ORL,16.2,31.1,3rd quarter,2:26.0,Cole Anthony,ORL,False,3-pointer,29,71-78,'DEN',trails
1336,1336,1336,202112010ORL,26.3,7.0,3rd quarter,0:56.0,Cole Anthony,ORL,False,2-pointer,4,75-83,'DEN',trails
1337,1337,1337,202112010ORL,23.9,4.8,3rd quarter,0:29.0,Cole Anthony,ORL,True,2-pointer,2,78-83,'DEN',trails
1346,1346,1346,202112010ORL,24.7,12.1,4th quarter,6:23.0,Cole Anthony,ORL,False,2-pointer,9,93-99,'DEN',trails
1348,1348,1348,202112010ORL,23.2,5.4,4th quarter,5:14.0,Cole Anthony,ORL,True,2-pointer,2,95-99,'DEN',trails
1350,1350,1350,202112010ORL,21.1,12.6,4th quarter,4:02.0,Cole Anthony,ORL,True,2-pointer,10,99-99,'DEN',tied
1351,1351,1351,202112010ORL,27.8,12.3,4th quarter,3:28.0,Cole Anthony,ORL,True,2-pointer,10,101-101,'DEN',tied
1353,1353,1353,202112010ORL,9.3,25.3,4th quarter,2:14.0,Cole Anthony,ORL,False,3-pointer,27,103-103,'DEN',tied
670,670,670,202112030HOU,28.4,29.8,1st quarter,8:30.0,Cole Anthony,ORL,False,3-pointer,27,10-9,'HOU',leads
673,673,673,202112030HOU,21.8,3.6,1st quarter,6:48.0,Cole Anthony,ORL,False,2-pointer,2,10-15,'HOU',trails
679,679,679,202112030HOU,22.6,4.9,1st quarter,4:52.0,Cole Anthony,ORL,True,2-pointer,2,17-19,'HOU',trails
683,683,683,202112030HOU,10.8,26.9,1st quarter,2:44.0,Cole Anthony,ORL,False,3-pointer,27,22-21,'HOU',leads
686,686,686,202112030HOU,21.9,31.6,1st quarter,1:55.0,Cole Anthony,ORL,False,3-pointer,28,22-23,'HOU',trails
696,696,696,202112030HOU,4.6,20.6,2nd quarter,7:33.0,Cole Anthony,ORL,True,3-pointer,26,41-40,'HOU',leads
698,698,698,202112030HOU,17.6,28.5,2nd quarter,6:23.0,Cole Anthony,ORL,False,3-pointer,26,41-42,'HOU',trails
701,701,701,202112030HOU,22.3,14.8,2nd quarter,2:59.0,Cole Anthony,ORL,True,2-pointer,12,45-49,'HOU',trails
702,702,702,202112030HOU,8.8,23.8,2nd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,26,45-49,'HOU',trails
705,705,705,202112030HOU,20.1,14.1,2nd quarter,0:30.0,Cole Anthony,ORL,True,2-pointer,12,54-54,'HOU',tied
714,714,714,202112030HOU,8.2,25.1,3rd quarter,9:10.0,Cole Anthony,ORL,True,3-pointer,27,67-59,'HOU',leads
720,720,720,202112030HOU,28.0,20.3,3rd quarter,6:26.0,Cole Anthony,ORL,False,2-pointer,17,71-65,'HOU',leads
722,722,722,202112030HOU,30.7,12.8,3rd quarter,5:14.0,Cole Anthony,ORL,False,2-pointer,12,71-65,'HOU',leads
738,738,738,202112030HOU,43.1,20.5,4th quarter,7:04.0,Cole Anthony,ORL,True,3-pointer,26,100-102,'HOU',trails
741,741,741,202112030HOU,11.5,4.9,4th quarter,5:06.0,Cole Anthony,ORL,False,2-pointer,13,101-109,'HOU',trails
743,743,743,202112030HOU,25.8,3.8,4th quarter,3:55.0,Cole Anthony,ORL,True,2-pointer,2,103-114,'HOU',trails
744,744,744,202112030HOU,23.6,3.8,4th quarter,3:32.0,Cole Anthony,ORL,True,2-pointer,1,105-114,'HOU',trails
746,746,746,202112030HOU,30.9,16.0,4th quarter,2:32.0,Cole Anthony,ORL,True,2-pointer,15,110-114,'HOU',trails
748,748,748,202112030HOU,13.2,20.3,4th quarter,0:47.0,Cole Anthony,ORL,True,2-pointer,20,114-114,'HOU',tied
750,750,750,202112030HOU,10.0,24.8,4th quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,26,116-118,'HOU',trails
569,569,569,202112060GSW,3.2,19.5,1st quarter,7:48.0,Cole Anthony,ORL,False,3-pointer,26,12-5,'ORL',leads
574,574,574,202112060GSW,13.6,12.4,1st quarter,4:29.0,Cole Anthony,ORL,False,2-pointer,14,14-17,'ORL',trails
587,587,587,202112060GSW,7.2,6.0,2nd quarter,8:12.0,Cole Anthony,ORL,False,2-pointer,17,33-41,'ORL',trails
589,589,589,202112060GSW,27.8,4.9,2nd quarter,6:36.0,Cole Anthony,ORL,True,2-pointer,4,37-43,'ORL',trails
592,592,592,202112060GSW,27.1,5.4,2nd quarter,4:46.0,Cole Anthony,ORL,False,2-pointer,4,37-48,'ORL',trails
594,594,594,202112060GSW,28.6,31.3,2nd quarter,4:21.0,Cole Anthony,ORL,False,3-pointer,28,39-48,'ORL',trails
599,599,599,202112060GSW,4.9,24.6,2nd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,29,39-52,'ORL',trails
601,601,601,202112060GSW,23.6,12.9,2nd quarter,0:28.0,Cole Anthony,ORL,True,2-pointer,10,41-63,'ORL',trails
602,602,602,202112060GSW,14.9,9.1,2nd quarter,0:03.0,Cole Anthony,ORL,True,2-pointer,11,44-65,'ORL',trails
607,607,607,202112060GSW,20.9,29.3,3rd quarter,8:41.0,Cole Anthony,ORL,False,3-pointer,26,54-71,'ORL',trails
608,608,608,202112060GSW,22.0,31.5,3rd quarter,8:06.0,Cole Anthony,ORL,False,3-pointer,28,54-72,'ORL',trails
1852,1852,1852,202112080SAC,24.0,5.0,1st quarter,8:19.0,Cole Anthony,ORL,False,2-pointer,2,7-11,'SAC',trails
1855,1855,1855,202112080SAC,30.9,20.3,1st quarter,8:00.0,Cole Anthony,ORL,False,2-pointer,18,7-11,'SAC',trails
1859,1859,1859,202112080SAC,24.1,3.6,1st quarter,7:00.0,Cole Anthony,ORL,True,2-pointer,0,14-13,'SAC',leads
1861,1861,1861,202112080SAC,9.8,23.1,1st quarter,5:40.0,Cole Anthony,ORL,True,3-pointer,24,21-18,'SAC',leads
1864,1864,1864,202112080SAC,24.3,8.8,1st quarter,4:19.0,Cole Anthony,ORL,True,2-pointer,6,25-23,'SAC',leads
1878,1878,1878,202112080SAC,38.7,25.7,2nd quarter,7:49.0,Cole Anthony,ORL,True,3-pointer,27,43-47,'SAC',trails
1880,1880,1880,202112080SAC,30.3,8.8,2nd quarter,6:11.0,Cole Anthony,ORL,False,2-pointer,8,43-49,'SAC',trails
1882,1882,1882,202112080SAC,6.7,20.1,2nd quarter,5:04.0,Cole Anthony,ORL,True,3-pointer,24,48-54,'SAC',trails
1885,1885,1885,202112080SAC,24.8,11.3,2nd quarter,3:20.0,Cole Anthony,ORL,True,2-pointer,8,55-60,'SAC',trails
1889,1889,1889,202112080SAC,24.8,5.4,2nd quarter,1:33.0,Cole Anthony,ORL,False,2-pointer,2,59-64,'SAC',trails
1894,1894,1894,202112080SAC,22.4,28.5,3rd quarter,11:12.0,Cole Anthony,ORL,True,3-pointer,25,72-70,'SAC',leads
1895,1895,1895,202112080SAC,23.3,30.5,3rd quarter,10:35.0,Cole Anthony,ORL,False,3-pointer,27,72-72,'SAC',tied
1902,1902,1902,202112080SAC,19.8,5.3,3rd quarter,5:54.0,Cole Anthony,ORL,False,2-pointer,5,76-89,'SAC',trails
1906,1906,1906,202112080SAC,28.2,5.4,3rd quarter,4:10.0,Cole Anthony,ORL,False,2-pointer,5,84-96,'SAC',trails
1907,1907,1907,202112080SAC,3.2,18.5,3rd quarter,3:37.0,Cole Anthony,ORL,True,3-pointer,26,87-96,'SAC',trails
1908,1908,1908,202112080SAC,41.4,22.5,3rd quarter,3:18.0,Cole Anthony,ORL,False,3-pointer,26,87-96,'SAC',trails
1912,1912,1912,202112080SAC,21.7,14.4,3rd quarter,1:35.0,Cole Anthony,ORL,False,2-pointer,11,90-102,'SAC',trails
1934,1934,1934,202112080SAC,21.1,14.7,4th quarter,4:15.0,Cole Anthony,ORL,True,2-pointer,12,116-127,'SAC',trails
1935,1935,1935,202112080SAC,21.5,13.1,4th quarter,3:19.0,Cole Anthony,ORL,True,2-pointer,10,118-130,'SAC',trails
1938,1938,1938,202112080SAC,25.3,4.3,4th quarter,1:54.0,Cole Anthony,ORL,True,2-pointer,2,124-135,'SAC',trails
1939,1939,1939,202112080SAC,26.0,28.8,4th quarter,1:25.0,Cole Anthony,ORL,True,3-pointer,26,127-137,'SAC',trails
1943,1943,1943,202112080SAC,4.8,19.6,4th quarter,0:05.0,Cole Anthony,ORL,False,3-pointer,25,130-142,'SAC',trails
182,182,182,202112110LAC,15.1,26.9,1st quarter,11:01.0,Cole Anthony,ORL,True,3-pointer,25,3-2,'ORL',leads
188,188,188,202112110LAC,42.9,22.5,1st quarter,8:36.0,Cole Anthony,ORL,True,3-pointer,27,13-7,'ORL',leads
192,192,192,202112110LAC,7.7,24.6,1st quarter,6:03.0,Cole Anthony,ORL,False,3-pointer,27,15-8,'ORL',leads
196,196,196,202112110LAC,23.2,7.6,1st quarter,3:25.0,Cole Anthony,ORL,False,2-pointer,4,22-15,'ORL',leads
208,208,208,202112110LAC,29.4,8.8,2nd quarter,7:07.0,Cole Anthony,ORL,False,2-pointer,8,35-37,'ORL',trails
211,211,211,202112110LAC,23.9,5.9,2nd quarter,5:23.0,Cole Anthony,ORL,False,2-pointer,3,37-41,'ORL',trails
214,214,214,202112110LAC,14.3,28.2,2nd quarter,3:32.0,Cole Anthony,ORL,False,3-pointer,27,39-43,'ORL',trails
217,217,217,202112110LAC,23.3,3.6,2nd quarter,2:01.0,Cole Anthony,ORL,True,2-pointer,1,41-45,'ORL',trails
220,220,220,202112110LAC,23.3,10.1,2nd quarter,0:01.0,Cole Anthony,ORL,False,2-pointer,7,44-49,'ORL',trails
223,223,223,202112110LAC,36.1,26.8,3rd quarter,10:33.0,Cole Anthony,ORL,True,3-pointer,27,47-52,'ORL',trails
227,227,227,202112110LAC,4.1,23.0,3rd quarter,8:11.0,Cole Anthony,ORL,True,3-pointer,28,55-57,'ORL',trails
232,232,232,202112110LAC,25.4,6.0,3rd quarter,5:36.0,Cole Anthony,ORL,False,2-pointer,3,63-60,'ORL',leads
235,235,235,202112110LAC,18.2,15.9,3rd quarter,2:28.0,Cole Anthony,ORL,False,2-pointer,14,68-69,'ORL',trails
253,253,253,202112110LAC,21.7,30.1,4th quarter,5:10.0,Cole Anthony,ORL,False,3-pointer,27,90-91,'ORL',trails
256,256,256,202112110LAC,24.9,6.1,4th quarter,3:00.0,Cole Anthony,ORL,True,2-pointer,3,96-96,'ORL',tied
259,259,259,202112110LAC,17.8,30.7,4th quarter,0:23.0,Cole Anthony,ORL,True,3-pointer,28,104-104,'ORL',tied
181,181,181,202112120LAL,19.2,3.8,1st quarter,10:07.0,Cole Anthony,ORL,False,2-pointer,5,0-5,'LAL',trails
185,185,185,202112120LAL,10.4,25.6,1st quarter,8:02.0,Cole Anthony,ORL,True,3-pointer,26,6-9,'LAL',trails
193,193,193,202112120LAL,17.7,17.6,1st quarter,4:00.0,Cole Anthony,ORL,True,2-pointer,16,17-11,'LAL',leads
195,195,195,202112120LAL,38.6,2.7,1st quarter,2:52.0,Cole Anthony,ORL,False,2-pointer,15,19-13,'LAL',leads
212,212,212,202112120LAL,11.3,26.7,2nd quarter,7:46.0,Cole Anthony,ORL,True,3-pointer,27,34-32,'LAL',leads
214,214,214,202112120LAL,21.1,6.7,2nd quarter,6:03.0,Cole Anthony,ORL,False,2-pointer,4,36-35,'LAL',leads
218,218,218,202112120LAL,25.3,28.0,2nd quarter,3:38.0,Cole Anthony,ORL,False,3-pointer,25,42-39,'LAL',leads
220,220,220,202112120LAL,11.3,26.6,2nd quarter,2:25.0,Cole Anthony,ORL,True,3-pointer,27,48-43,'LAL',leads
223,223,223,202112120LAL,21.3,31.7,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,29,52-49,'LAL',leads
228,228,228,202112120LAL,6.9,23.0,3rd quarter,7:02.0,Cole Anthony,ORL,False,3-pointer,26,56-66,'LAL',trails
234,234,234,202112120LAL,18.8,29.3,3rd quarter,4:30.0,Cole Anthony,ORL,False,3-pointer,27,56-74,'LAL',trails
236,236,236,202112120LAL,22.3,5.2,3rd quarter,3:51.0,Cole Anthony,ORL,False,2-pointer,3,56-75,'LAL',trails
237,237,237,202112120LAL,3.2,19.4,3rd quarter,3:44.0,Cole Anthony,ORL,False,3-pointer,26,56-75,'LAL',trails
253,253,253,202112120LAL,22.6,7.3,4th quarter,8:22.0,Cole Anthony,ORL,True,2-pointer,4,73-91,'LAL',trails
261,261,261,202112120LAL,24.0,3.3,4th quarter,3:09.0,Cole Anthony,ORL,False,2-pointer,0,89-100,'LAL',trails
263,263,263,202112120LAL,10.7,26.3,4th quarter,2:24.0,Cole Anthony,ORL,True,3-pointer,27,94-104,'LAL',trails
265,265,265,202112120LAL,8.9,23.5,4th quarter,0:50.0,Cole Anthony,ORL,False,3-pointer,25,94-106,'LAL',trails
266,266,266,202112120LAL,6.1,24.5,4th quarter,0:16.0,Cole Anthony,ORL,False,3-pointer,28,94-106,'LAL',trails
947,947,947,202112150ORL,24.0,5.5,1st quarter,9:23.0,Cole Anthony,ORL,False,2-pointer,2,3-4,'ORL',trails
949,949,949,202112150ORL,29.5,13.1,1st quarter,8:38.0,Cole Anthony,ORL,True,2-pointer,11,5-8,'ORL',trails
960,960,960,202112150ORL,11.6,25.5,1st quarter,3:35.0,Cole Anthony,ORL,False,3-pointer,25,13-19,'ORL',trails
982,982,982,202112150ORL,4.6,17.5,2nd quarter,6:39.0,Cole Anthony,ORL,False,3-pointer,24,38-45,'ORL',trails
984,984,984,202112150ORL,14.2,20.3,2nd quarter,5:04.0,Cole Anthony,ORL,False,2-pointer,20,42-49,'ORL',trails
985,985,985,202112150ORL,35.1,26.4,2nd quarter,4:31.0,Cole Anthony,ORL,False,3-pointer,26,42-52,'ORL',trails
990,990,990,202112150ORL,28.0,10.3,2nd quarter,2:19.0,Cole Anthony,ORL,False,2-pointer,8,46-57,'ORL',trails
995,995,995,202112150ORL,10.8,26.8,3rd quarter,9:48.0,Cole Anthony,ORL,False,3-pointer,27,54-68,'ORL',trails
997,997,997,202112150ORL,28.1,19.8,3rd quarter,8:39.0,Cole Anthony,ORL,False,2-pointer,17,56-70,'ORL',trails
999,999,999,202112150ORL,11.3,30.3,3rd quarter,7:52.0,Cole Anthony,ORL,False,3-pointer,30,56-70,'ORL',trails
1004,1004,1004,202112150ORL,24.9,6.7,3rd quarter,3:42.0,Cole Anthony,ORL,False,2-pointer,4,61-78,'ORL',trails
1016,1016,1016,202112150ORL,20.1,21.1,4th quarter,10:12.0,Cole Anthony,ORL,True,2-pointer,18,75-96,'ORL',trails
1017,1017,1017,202112150ORL,19.0,17.0,4th quarter,9:45.0,Cole Anthony,ORL,True,2-pointer,15,77-96,'ORL',trails
1029,1029,1029,202112150ORL,22.4,7.2,4th quarter,3:29.0,Cole Anthony,ORL,False,2-pointer,4,88-106,'ORL',trails
1309,1309,1309,202112230ORL,10.9,17.4,1st quarter,9:10.0,Cole Anthony,ORL,False,2-pointer,19,2-6,'NOP',trails
1314,1314,1314,202112230ORL,24.9,12.6,1st quarter,6:59.0,Cole Anthony,ORL,False,2-pointer,9,12-15,'NOP',trails
1316,1316,1316,202112230ORL,18.5,30.8,1st quarter,6:07.0,Cole Anthony,ORL,False,3-pointer,28,12-15,'NOP',trails
1332,1332,1332,202112230ORL,28.8,29.7,2nd quarter,7:49.0,Cole Anthony,ORL,False,3-pointer,27,26-36,'NOP',trails
1337,1337,1337,202112230ORL,24.3,22.3,2nd quarter,5:10.0,Cole Anthony,ORL,False,2-pointer,19,30-41,'NOP',trails
1340,1340,1340,202112230ORL,9.5,25.8,2nd quarter,2:29.0,Cole Anthony,ORL,False,3-pointer,27,34-51,'NOP',trails
1346,1346,1346,202112230ORL,27.6,16.5,2nd quarter,0:02.0,Cole Anthony,ORL,True,2-pointer,14,43-55,'NOP',trails
1353,1353,1353,202112230ORL,26.7,12.8,3rd quarter,8:23.0,Cole Anthony,ORL,True,2-pointer,10,49-65,'NOP',trails
1357,1357,1357,202112230ORL,26.4,10.8,3rd quarter,6:11.0,Cole Anthony,ORL,True,2-pointer,8,62-70,'NOP',trails
1359,1359,1359,202112230ORL,29.8,28.9,3rd quarter,5:20.0,Cole Anthony,ORL,False,3-pointer,26,62-73,'NOP',trails
1377,1377,1377,202112230ORL,25.3,4.1,4th quarter,6:09.0,Cole Anthony,ORL,True,2-pointer,2,86-93,'NOP',trails
1382,1382,1382,202112230ORL,31.2,18.2,4th quarter,2:31.0,Cole Anthony,ORL,True,2-pointer,17,95-99,'NOP',trails
1383,1383,1383,202112230ORL,30.1,12.6,4th quarter,1:54.0,Cole Anthony,ORL,True,2-pointer,11,97-99,'NOP',trails
1384,1384,1384,202112230ORL,28.2,7.7,4th quarter,1:31.0,Cole Anthony,ORL,True,2-pointer,6,99-102,'NOP',trails
1386,1386,1386,202112230ORL,15.5,27.2,4th quarter,0:28.0,Cole Anthony,ORL,False,3-pointer,25,99-104,'NOP',trails
1388,1388,1388,202112230ORL,17.8,33.9,4th quarter,0:12.0,Cole Anthony,ORL,False,3-pointer,31,102-108,'NOP',trails
1306,1306,1306,202201050ORL,19.4,10.3,1st quarter,10:34.0,Cole Anthony,ORL,False,2-pointer,8,6-2,'ORL',leads
1307,1307,1307,202201050ORL,2.0,10.3,1st quarter,10:28.0,Cole Anthony,ORL,False,3-pointer,23,6-2,'ORL',leads
1311,1311,1311,202201050ORL,25.2,3.8,1st quarter,8:50.0,Cole Anthony,ORL,True,2-pointer,1,14-7,'ORL',leads
1315,1315,1315,202201050ORL,24.8,4.7,1st quarter,7:14.0,Cole Anthony,ORL,True,2-pointer,2,18-11,'ORL',leads
1335,1335,1335,202201050ORL,26.8,3.9,2nd quarter,11:03.0,Cole Anthony,ORL,True,2-pointer,3,37-33,'ORL',leads
1336,1336,1336,202201050ORL,24.9,34.2,2nd quarter,10:37.0,Cole Anthony,ORL,True,3-pointer,31,40-36,'ORL',leads
1337,1337,1337,202201050ORL,29.8,26.5,2nd quarter,9:10.0,Cole Anthony,ORL,True,3-pointer,24,45-40,'ORL',leads
1338,1338,1338,202201050ORL,24.1,2.8,2nd quarter,8:14.0,Cole Anthony,ORL,False,2-pointer,0,45-42,'ORL',leads
1340,1340,1340,202201050ORL,26.8,9.1,2nd quarter,7:05.0,Cole Anthony,ORL,False,2-pointer,6,49-42,'ORL',leads
1343,1343,1343,202201050ORL,3.0,18.8,2nd quarter,4:20.0,Cole Anthony,ORL,False,3-pointer,26,51-52,'ORL',trails
1355,1355,1355,202201050ORL,22.7,8.2,3rd quarter,10:31.0,Cole Anthony,ORL,False,2-pointer,5,61-62,'ORL',trails
1357,1357,1357,202201050ORL,12.5,27.2,3rd quarter,9:37.0,Cole Anthony,ORL,True,3-pointer,27,67-62,'ORL',leads
1369,1369,1369,202201050ORL,37.0,25.4,3rd quarter,2:03.0,Cole Anthony,ORL,False,3-pointer,26,84-83,'ORL',leads
1373,1373,1373,202201050ORL,40.8,28.3,3rd quarter,0:01.0,Cole Anthony,ORL,False,3-pointer,30,89-88,'ORL',leads
1375,1375,1375,202201050ORL,23.9,4.3,4th quarter,10:56.0,Cole Anthony,ORL,False,2-pointer,1,91-92,'ORL',trails
1383,1383,1383,202201050ORL,31.2,17.7,4th quarter,5:46.0,Cole Anthony,ORL,True,2-pointer,16,96-105,'ORL',trails
1388,1388,1388,202201050ORL,17.2,20.1,4th quarter,2:54.0,Cole Anthony,ORL,False,2-pointer,18,102-107,'ORL',trails
1389,1389,1389,202201050ORL,22.6,8.3,4th quarter,2:44.0,Cole Anthony,ORL,True,2-pointer,5,104-107,'ORL',trails
1390,1390,1390,202201050ORL,18.0,22.1,4th quarter,1:54.0,Cole Anthony,ORL,True,2-pointer,20,106-109,'ORL',trails
1391,1391,1391,202201050ORL,24.8,4.4,4th quarter,1:31.0,Cole Anthony,ORL,False,2-pointer,1,106-111,'ORL',trails
1393,1393,1393,202201050ORL,20.8,31.3,4th quarter,0:29.0,Cole Anthony,ORL,False,3-pointer,28,106-116,'ORL',trails
350,350,350,202201080DET,13.7,10.2,1st quarter,7:50.0,Cole Anthony,ORL,True,2-pointer,12,7-11,'DET',trails
355,355,355,202201080DET,9.5,27.6,1st quarter,5:30.0,Cole Anthony,ORL,False,3-pointer,28,12-13,'DET',trails
369,369,369,202201080DET,30.4,29.1,2nd quarter,8:31.0,Cole Anthony,ORL,False,3-pointer,27,29-37,'DET',trails
370,370,370,202201080DET,46.2,14.9,2nd quarter,8:16.0,Cole Anthony,ORL,True,3-pointer,25,32-37,'DET',trails
371,371,371,202201080DET,25.7,3.7,2nd quarter,7:45.0,Cole Anthony,ORL,True,2-pointer,2,34-39,'DET',trails
381,381,381,202201080DET,37.7,26.0,2nd quarter,3:17.0,Cole Anthony,ORL,False,3-pointer,27,39-46,'DET',trails
388,388,388,202201080DET,29.3,9.6,2nd quarter,0:01.0,Cole Anthony,ORL,False,2-pointer,8,45-52,'DET',trails
390,390,390,202201080DET,8.3,26.3,3rd quarter,10:04.0,Cole Anthony,ORL,False,3-pointer,28,47-56,'DET',trails
392,392,392,202201080DET,13.7,27.8,3rd quarter,8:48.0,Cole Anthony,ORL,False,3-pointer,27,49-58,'DET',trails
395,395,395,202201080DET,29.9,28.7,3rd quarter,7:18.0,Cole Anthony,ORL,True,3-pointer,26,55-60,'DET',trails
399,399,399,202201080DET,44.9,30.7,3rd quarter,4:40.0,Cole Anthony,ORL,True,3-pointer,34,63-67,'DET',trails
414,414,414,202201080DET,27.8,34.5,4th quarter,8:20.0,Cole Anthony,ORL,False,3-pointer,31,78-86,'DET',trails
417,417,417,202201080DET,28.8,16.4,4th quarter,6:41.0,Cole Anthony,ORL,False,2-pointer,14,83-86,'DET',trails
419,419,419,202201080DET,38.4,14.0,4th quarter,5:47.0,Cole Anthony,ORL,False,2-pointer,18,83-86,'DET',trails
421,421,421,202201080DET,15.0,28.3,4th quarter,4:42.0,Cole Anthony,ORL,False,3-pointer,27,85-89,'DET',trails
422,422,422,202201080DET,9.2,31.7,4th quarter,4:03.0,Cole Anthony,ORL,False,3-pointer,32,85-89,'DET',trails
426,426,426,202201080DET,21.2,8.4,4th quarter,1:27.0,Cole Anthony,ORL,False,2-pointer,6,90-93,'DET',trails
428,428,428,202201080DET,40.8,29.5,4th quarter,0:01.0,Cole Anthony,ORL,False,3-pointer,31,92-95,'DET',trails
1380,1380,1380,202201090ORL,26.4,4.2,1st quarter,6:52.0,Cole Anthony,ORL,True,2-pointer,3,8-13,'ORL',trails
1382,1382,1382,202201090ORL,12.7,9.6,1st quarter,5:39.0,Cole Anthony,ORL,False,2-pointer,13,8-15,'ORL',trails
1385,1385,1385,202201090ORL,34.4,26.2,1st quarter,4:38.0,Cole Anthony,ORL,False,3-pointer,25,12-17,'ORL',trails
1386,1386,1386,202201090ORL,41.8,22.2,1st quarter,4:02.0,Cole Anthony,ORL,True,3-pointer,26,15-17,'ORL',trails
1404,1404,1404,202201090ORL,29.5,4.1,2nd quarter,4:50.0,Cole Anthony,ORL,False,2-pointer,6,40-32,'ORL',leads
1407,1407,1407,202201090ORL,20.9,20.8,2nd quarter,2:59.0,Cole Anthony,ORL,False,2-pointer,18,45-37,'ORL',leads
1411,1411,1411,202201090ORL,24.4,8.1,2nd quarter,1:42.0,Cole Anthony,ORL,False,2-pointer,5,47-37,'ORL',leads
1413,1413,1413,202201090ORL,21.9,16.2,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,13,47-42,'ORL',leads
1415,1415,1415,202201090ORL,28.9,24.8,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,22,49-42,'ORL',leads
1424,1424,1424,202201090ORL,18.9,9.6,3rd quarter,6:45.0,Cole Anthony,ORL,False,2-pointer,8,55-56,'ORL',trails
1427,1427,1427,202201090ORL,19.7,30.1,3rd quarter,5:19.0,Cole Anthony,ORL,False,3-pointer,27,57-58,'ORL',trails
1431,1431,1431,202201090ORL,10.7,24.3,3rd quarter,3:34.0,Cole Anthony,ORL,False,3-pointer,25,62-61,'ORL',leads
1433,1433,1433,202201090ORL,19.0,30.3,3rd quarter,2:16.0,Cole Anthony,ORL,False,3-pointer,27,65-63,'ORL',leads
1450,1450,1450,202201090ORL,21.7,9.1,4th quarter,6:56.0,Cole Anthony,ORL,False,2-pointer,6,85-86,'ORL',trails
1451,1451,1451,202201090ORL,32.8,18.7,4th quarter,6:18.0,Cole Anthony,ORL,False,2-pointer,18,85-86,'ORL',trails
1455,1455,1455,202201090ORL,19.2,13.9,4th quarter,4:04.0,Cole Anthony,ORL,True,2-pointer,12,89-90,'ORL',trails
1457,1457,1457,202201090ORL,34.7,27.8,4th quarter,2:50.0,Cole Anthony,ORL,True,3-pointer,27,92-95,'ORL',trails
1366,1366,1366,202201120WAS,23.4,6.7,1st quarter,11:27.0,Cole Anthony,ORL,False,2-pointer,3,0-0,'ORL',tied
1369,1369,1369,202201120WAS,36.5,25.3,1st quarter,11:08.0,Cole Anthony,ORL,False,3-pointer,25,0-0,'ORL',tied
1375,1375,1375,202201120WAS,36.8,13.9,1st quarter,7:20.0,Cole Anthony,ORL,False,2-pointer,17,5-15,'ORL',trails
1384,1384,1384,202201120WAS,43.2,20.8,1st quarter,3:29.0,Cole Anthony,ORL,False,3-pointer,26,12-23,'ORL',trails
1401,1401,1401,202201120WAS,6.2,22.9,2nd quarter,6:02.0,Cole Anthony,ORL,False,3-pointer,26,31-43,'ORL',trails
