Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
790,790,790,201501170DET,43.6,6.6,2nd quarter,6:51.0,Jodie Meeks,DET,True,2-pointer,19,39-25,'DET',leads
828,828,828,201501170DET,24.0,4.2,4th quarter,11:28.0,Jodie Meeks,DET,True,2-pointer,1,85-62,'DET',leads
831,831,831,201501170DET,7.4,23.8,4th quarter,9:07.0,Jodie Meeks,DET,True,3-pointer,26,90-71,'DET',leads
834,834,834,201501170DET,0.5,7.7,4th quarter,6:35.0,Jodie Meeks,DET,False,3-pointer,23,94-73,'DET',leads
31,31,31,201501190ATL,47.6,5.2,2nd quarter,7:16.0,Jodie Meeks,DET,False,3-pointer,23,22-26,'DET',trails
32,32,32,201501190ATL,28.8,19.5,2nd quarter,7:06.0,Jodie Meeks,DET,False,2-pointer,17,22-26,'DET',trails
33,33,33,201501190ATL,11.8,25.0,2nd quarter,6:29.0,Jodie Meeks,DET,True,3-pointer,25,25-28,'DET',trails
36,36,36,201501190ATL,20.5,12.4,2nd quarter,4:57.0,Jodie Meeks,DET,False,2-pointer,10,29-28,'DET',leads
54,54,54,201501190ATL,47.4,4.9,3rd quarter,3:58.0,Jodie Meeks,DET,True,3-pointer,23,55-58,'DET',trails
56,56,56,201501190ATL,20.2,26.9,3rd quarter,2:04.0,Jodie Meeks,DET,False,3-pointer,24,59-60,'DET',trails
58,58,58,201501190ATL,34.0,13.2,3rd quarter,0:05.0,Jodie Meeks,DET,False,2-pointer,14,61-68,'DET',trails
60,60,60,201501190ATL,22.5,27.6,4th quarter,11:09.0,Jodie Meeks,DET,True,3-pointer,24,64-70,'DET',trails
62,62,62,201501190ATL,24.7,3.0,4th quarter,9:49.0,Jodie Meeks,DET,True,2-pointer,0,69-74,'DET',trails
65,65,65,201501190ATL,29.6,27.7,4th quarter,7:31.0,Jodie Meeks,DET,False,3-pointer,25,72-78,'DET',trails
71,71,71,201501190ATL,7.4,21.4,4th quarter,4:39.0,Jodie Meeks,DET,False,3-pointer,24,76-83,'DET',trails
603,603,603,201501210DET,18.0,5.2,1st quarter,0:45.0,Jodie Meeks,DET,False,2-pointer,6,35-24,'DET',leads
605,605,605,201501210DET,23.6,6.6,2nd quarter,11:46.0,Jodie Meeks,DET,False,2-pointer,3,35-24,'DET',leads
611,611,611,201501210DET,23.3,3.4,2nd quarter,8:58.0,Jodie Meeks,DET,True,2-pointer,0,41-28,'DET',leads
617,617,617,201501210DET,9.4,24.9,2nd quarter,5:46.0,Jodie Meeks,DET,False,3-pointer,26,48-33,'DET',leads
667,667,667,201501210DET,47.0,3.3,4th quarter,3:31.0,Jodie Meeks,DET,True,3-pointer,23,116-102,'DET',leads
669,669,669,201501210DET,45.2,18.7,4th quarter,2:02.0,Jodie Meeks,DET,False,3-pointer,26,119-106,'DET',leads
341,341,341,201501240MIL,24.0,3.1,2nd quarter,11:44.0,Jodie Meeks,DET,True,2-pointer,0,30-23,'DET',leads
343,343,343,201501240MIL,14.0,5.2,2nd quarter,9:56.0,Jodie Meeks,DET,True,2-pointer,10,34-31,'DET',leads
380,380,380,201501240MIL,24.1,3.7,4th quarter,11:16.0,Jodie Meeks,DET,False,2-pointer,0,67-93,'DET',trails
1707,1707,1707,201501250TOR,2.5,15.1,1st quarter,1:21.0,Jodie Meeks,DET,True,3-pointer,24,25-22,'TOR',leads
1708,1708,1708,201501250TOR,3.5,17.2,1st quarter,0:35.0,Jodie Meeks,DET,False,3-pointer,24,25-24,'TOR',leads
1709,1709,1709,201501250TOR,30.9,22.8,2nd quarter,11:30.0,Jodie Meeks,DET,False,2-pointer,20,25-28,'TOR',trails
1745,1745,1745,201501250TOR,11.7,24.7,3rd quarter,3:04.0,Jodie Meeks,DET,False,3-pointer,24,70-81,'TOR',trails
1748,1748,1748,201501250TOR,17.3,26.3,3rd quarter,1:54.0,Jodie Meeks,DET,False,3-pointer,24,72-85,'TOR',trails
1752,1752,1752,201501250TOR,23.6,4.7,4th quarter,10:56.0,Jodie Meeks,DET,True,2-pointer,1,82-89,'TOR',trails
1753,1753,1753,201501250TOR,1.4,3.6,4th quarter,10:20.0,Jodie Meeks,DET,False,3-pointer,22,83-91,'TOR',trails
1755,1755,1755,201501250TOR,25.7,3.9,4th quarter,9:41.0,Jodie Meeks,DET,False,2-pointer,1,83-91,'TOR',trails
1756,1756,1756,201501250TOR,24.6,5.2,4th quarter,8:37.0,Jodie Meeks,DET,False,2-pointer,2,84-93,'TOR',trails
1764,1764,1764,201501250TOR,25.2,3.7,4th quarter,3:53.0,Jodie Meeks,DET,False,2-pointer,1,93-100,'TOR',trails
1767,1767,1767,201501250TOR,6.8,19.5,4th quarter,2:23.0,Jodie Meeks,DET,False,3-pointer,23,97-103,'TOR',trails
1769,1769,1769,201501250TOR,24.4,27.6,4th quarter,1:42.0,Jodie Meeks,DET,False,3-pointer,24,99-105,'TOR',trails
1771,1771,1771,201501250TOR,6.1,19.5,4th quarter,0:34.0,Jodie Meeks,DET,False,3-pointer,24,104-109,'TOR',trails
264,264,264,201501270DET,20.0,5.3,1st quarter,0:52.0,Jodie Meeks,DET,False,2-pointer,4,17-15,'DET',leads
265,265,265,201501270DET,24.0,3.1,1st quarter,0:49.0,Jodie Meeks,DET,False,2-pointer,0,17-15,'DET',leads
310,310,310,201501270DET,23.6,3.3,4th quarter,9:47.0,Jodie Meeks,DET,True,2-pointer,0,68-78,'DET',trails
311,311,311,201501270DET,24.0,3.1,4th quarter,8:21.0,Jodie Meeks,DET,True,2-pointer,0,70-80,'DET',trails
313,313,313,201501270DET,23.8,3.9,4th quarter,6:33.0,Jodie Meeks,DET,False,2-pointer,0,72-82,'DET',trails
318,318,318,201501270DET,1.1,14.2,4th quarter,4:44.0,Jodie Meeks,DET,False,3-pointer,25,75-86,'DET',trails
321,321,321,201501270DET,29.8,22.2,4th quarter,2:36.0,Jodie Meeks,DET,True,2-pointer,20,80-88,'DET',trails
1023,1023,1023,201501280PHI,32.3,27.2,1st quarter,4:36.0,Jodie Meeks,DET,False,3-pointer,25,4-24,'DET',trails
1024,1024,1024,201501280PHI,23.6,6.0,1st quarter,4:13.0,Jodie Meeks,DET,False,2-pointer,3,4-24,'DET',trails
1026,1026,1026,201501280PHI,48.2,5.6,1st quarter,2:23.0,Jodie Meeks,DET,False,3-pointer,24,8-28,'DET',trails
1033,1033,1033,201501280PHI,24.6,4.7,2nd quarter,10:25.0,Jodie Meeks,DET,False,2-pointer,1,18-32,'DET',trails
1034,1034,1034,201501280PHI,23.6,2.7,2nd quarter,9:59.0,Jodie Meeks,DET,True,2-pointer,0,20-32,'DET',trails
1038,1038,1038,201501280PHI,22.1,0.9,2nd quarter,7:33.0,Jodie Meeks,DET,True,2-pointer,2,22-36,'DET',trails
1040,1040,1040,201501280PHI,22.4,19.5,2nd quarter,6:36.0,Jodie Meeks,DET,False,2-pointer,16,24-38,'DET',trails
1043,1043,1043,201501280PHI,25.7,12.4,2nd quarter,3:52.0,Jodie Meeks,DET,False,2-pointer,9,28-44,'DET',trails
1047,1047,1047,201501280PHI,38.6,3.0,2nd quarter,2:33.0,Jodie Meeks,DET,False,2-pointer,14,33-48,'DET',trails
1061,1061,1061,201501280PHI,9.9,7.5,3rd quarter,6:42.0,Jodie Meeks,DET,False,2-pointer,14,45-59,'DET',trails
1064,1064,1064,201501280PHI,26.9,28.8,3rd quarter,5:35.0,Jodie Meeks,DET,False,3-pointer,25,50-59,'DET',trails
1071,1071,1071,201501280PHI,24.0,3.1,4th quarter,10:26.0,Jodie Meeks,DET,True,2-pointer,0,59-70,'DET',trails
1072,1072,1072,201501280PHI,30.1,6.9,4th quarter,9:42.0,Jodie Meeks,DET,False,2-pointer,7,59-70,'DET',trails
1075,1075,1075,201501280PHI,24.1,4.2,4th quarter,7:24.0,Jodie Meeks,DET,False,2-pointer,1,63-72,'DET',trails
1081,1081,1081,201501280PHI,14.0,26.3,4th quarter,4:20.0,Jodie Meeks,DET,True,3-pointer,25,66-77,'DET',trails
1085,1085,1085,201501280PHI,24.0,9.7,4th quarter,0:58.0,Jodie Meeks,DET,False,2-pointer,6,69-87,'DET',trails
483,483,483,201501310DET,32.6,27.7,3rd quarter,5:23.0,Jodie Meeks,DET,False,3-pointer,26,77-61,'HOU',leads
97,97,97,201502030DET,39.7,4.1,2nd quarter,11:15.0,Jodie Meeks,DET,False,2-pointer,15,33-14,'MIA',leads
98,98,98,201502030DET,39.1,24.6,2nd quarter,10:53.0,Jodie Meeks,DET,False,3-pointer,26,33-16,'MIA',leads
102,102,102,201502030DET,24.0,29.0,2nd quarter,8:38.0,Jodie Meeks,DET,False,3-pointer,26,35-21,'MIA',leads
105,105,105,201502030DET,42.2,13.1,2nd quarter,6:51.0,Jodie Meeks,DET,True,2-pointer,20,39-28,'MIA',leads
107,107,107,201502030DET,12.9,8.0,2nd quarter,5:25.0,Jodie Meeks,DET,False,2-pointer,12,41-32,'MIA',leads
109,109,109,201502030DET,25.8,18.6,2nd quarter,4:46.0,Jodie Meeks,DET,False,2-pointer,15,43-35,'MIA',leads
147,147,147,201502030DET,5.0,20.3,4th quarter,9:50.0,Jodie Meeks,DET,False,3-pointer,25,87-68,'MIA',leads
148,148,148,201502030DET,38.4,12.3,4th quarter,9:24.0,Jodie Meeks,DET,True,2-pointer,17,89-69,'MIA',leads
152,152,152,201502030DET,4.1,19.4,4th quarter,6:42.0,Jodie Meeks,DET,False,3-pointer,25,94-79,'MIA',leads
153,153,153,201502030DET,26.4,4.7,4th quarter,6:06.0,Jodie Meeks,DET,False,2-pointer,2,94-79,'MIA',leads
161,161,161,201502030DET,24.6,3.6,4th quarter,0:57.0,Jodie Meeks,DET,True,2-pointer,0,108-88,'MIA',leads
707,707,707,201502040IND,46.0,19.4,1st quarter,6:13.0,Jodie Meeks,DET,True,3-pointer,27,14-16,'IND',trails
709,709,709,201502040IND,46.0,17.8,1st quarter,5:21.0,Jodie Meeks,DET,True,3-pointer,26,17-18,'IND',trails
716,716,716,201502040IND,25.7,3.9,1st quarter,1:23.0,Jodie Meeks,DET,True,2-pointer,1,26-27,'IND',trails
718,718,718,201502040IND,7.9,22.7,1st quarter,0:27.0,Jodie Meeks,DET,False,3-pointer,25,26-27,'IND',trails
721,721,721,201502040IND,7.9,23.5,2nd quarter,10:48.0,Jodie Meeks,DET,False,3-pointer,26,26-32,'IND',trails
722,722,722,201502040IND,24.1,10.8,2nd quarter,10:17.0,Jodie Meeks,DET,True,2-pointer,7,28-34,'IND',trails
724,724,724,201502040IND,47.6,3.6,2nd quarter,9:13.0,Jodie Meeks,DET,False,3-pointer,23,31-34,'IND',trails
745,745,745,201502040IND,41.1,22.0,3rd quarter,9:52.0,Jodie Meeks,DET,False,3-pointer,25,53-53,'IND',tied
754,754,754,201502040IND,8.8,12.9,3rd quarter,4:18.0,Jodie Meeks,DET,True,2-pointer,18,62-70,'IND',trails
758,758,758,201502040IND,29.9,23.0,3rd quarter,1:52.0,Jodie Meeks,DET,False,2-pointer,20,69-74,'IND',trails
776,776,776,201502040IND,27.4,12.4,4th quarter,2:36.0,Jodie Meeks,DET,False,2-pointer,9,100-106,'IND',trails
784,784,784,201502040IND,26.3,28.7,4th quarter,0:11.0,Jodie Meeks,DET,False,3-pointer,25,107-113,'IND',trails
615,615,615,201502060DET,41.6,9.1,1st quarter,1:02.0,Jodie Meeks,DET,True,2-pointer,18,26-19,'DET',leads
619,619,619,201502060DET,24.9,10.5,2nd quarter,10:50.0,Jodie Meeks,DET,True,2-pointer,7,32-26,'DET',leads
629,629,629,201502060DET,26.1,29.5,2nd quarter,5:04.0,Jodie Meeks,DET,False,3-pointer,26,42-37,'DET',leads
630,630,630,201502060DET,23.8,3.3,2nd quarter,4:55.0,Jodie Meeks,DET,True,2-pointer,0,44-37,'DET',leads
631,631,631,201502060DET,12.1,26.1,2nd quarter,4:23.0,Jodie Meeks,DET,False,3-pointer,25,44-37,'DET',leads
632,632,632,201502060DET,13.1,21.4,2nd quarter,4:04.0,Jodie Meeks,DET,True,2-pointer,21,46-37,'DET',leads
633,633,633,201502060DET,24.4,3.9,2nd quarter,3:22.0,Jodie Meeks,DET,True,2-pointer,0,48-37,'DET',leads
635,635,635,201502060DET,23.2,3.6,2nd quarter,2:29.0,Jodie Meeks,DET,True,2-pointer,1,52-38,'DET',leads
655,655,655,201502060DET,13.5,5.5,3rd quarter,0:22.0,Jodie Meeks,DET,True,2-pointer,10,80-60,'DET',leads
659,659,659,201502060DET,6.8,24.7,4th quarter,10:18.0,Jodie Meeks,DET,False,3-pointer,27,82-65,'DET',leads
666,666,666,201502060DET,24.2,3.7,4th quarter,4:21.0,Jodie Meeks,DET,True,2-pointer,0,84-72,'DET',leads
669,669,669,201502060DET,2.8,16.1,4th quarter,2:51.0,Jodie Meeks,DET,False,3-pointer,24,86-74,'DET',leads
441,441,441,201502080DET,47.1,11.3,2nd quarter,8:35.0,Jodie Meeks,DET,True,3-pointer,24,31-38,'DET',trails
444,444,444,201502080DET,33.9,28.0,2nd quarter,6:34.0,Jodie Meeks,DET,False,3-pointer,26,33-41,'DET',trails
471,471,471,201502080DET,7.1,14.6,3rd quarter,0:19.0,Jodie Meeks,DET,False,2-pointer,20,71-81,'DET',trails
473,473,473,201502080DET,31.8,15.1,4th quarter,11:10.0,Jodie Meeks,DET,True,2-pointer,14,75-81,'DET',trails
476,476,476,201502080DET,24.6,3.4,4th quarter,9:44.0,Jodie Meeks,DET,True,2-pointer,0,79-83,'DET',trails
477,477,477,201502080DET,11.7,26.0,4th quarter,9:07.0,Jodie Meeks,DET,False,3-pointer,26,79-86,'DET',trails
482,482,482,201502080DET,7.7,22.7,4th quarter,4:45.0,Jodie Meeks,DET,False,3-pointer,25,85-97,'DET',trails
176,176,176,201502100CHO,33.5,21.1,2nd quarter,11:46.0,Jodie Meeks,DET,True,2-pointer,20,28-27,'CHO',leads
179,179,179,201502100CHO,9.9,10.2,2nd quarter,9:53.0,Jodie Meeks,DET,True,2-pointer,15,33-30,'CHO',leads
180,180,180,201502100CHO,23.6,19.5,2nd quarter,9:13.0,Jodie Meeks,DET,False,2-pointer,16,33-30,'CHO',leads
185,185,185,201502100CHO,20.2,27.6,2nd quarter,6:23.0,Jodie Meeks,DET,False,3-pointer,24,36-35,'CHO',leads
191,191,191,201502100CHO,17.8,28.4,2nd quarter,4:34.0,Jodie Meeks,DET,False,3-pointer,26,42-41,'CHO',leads
222,222,222,201502100CHO,23.3,19.0,4th quarter,9:20.0,Jodie Meeks,DET,True,2-pointer,16,89-64,'CHO',leads
235,235,235,201502100CHO,15.3,28.4,4th quarter,0:41.0,Jodie Meeks,DET,False,3-pointer,26,104-78,'CHO',leads
236,236,236,201502100CHO,24.6,3.4,4th quarter,0:18.0,Jodie Meeks,DET,True,2-pointer,0,106-78,'CHO',leads
591,591,591,201502110DET,11.7,10.4,1st quarter,2:29.0,Jodie Meeks,DET,False,2-pointer,14,12-16,'SAS',trails
600,600,600,201502110DET,3.5,19.2,2nd quarter,7:50.0,Jodie Meeks,DET,True,3-pointer,26,22-28,'SAS',trails
602,602,602,201502110DET,37.5,18.1,2nd quarter,6:44.0,Jodie Meeks,DET,False,2-pointer,20,22-30,'SAS',trails
620,620,620,201502110DET,14.3,15.7,3rd quarter,6:53.0,Jodie Meeks,DET,True,2-pointer,15,48-64,'SAS',trails
633,633,633,201502110DET,14.8,17.0,4th quarter,10:40.0,Jodie Meeks,DET,True,2-pointer,16,67-82,'SAS',trails
636,636,636,201502110DET,21.3,6.4,4th quarter,9:11.0,Jodie Meeks,DET,False,2-pointer,4,69-84,'SAS',trails
641,641,641,201502110DET,24.4,18.7,4th quarter,6:16.0,Jodie Meeks,DET,False,2-pointer,15,79-93,'SAS',trails
645,645,645,201502110DET,36.1,25.2,4th quarter,4:29.0,Jodie Meeks,DET,False,3-pointer,25,81-95,'SAS',trails
649,649,649,201502110DET,25.3,29.1,4th quarter,2:01.0,Jodie Meeks,DET,False,3-pointer,26,83-101,'SAS',trails
460,460,460,201502200DET,22.5,20.6,1st quarter,1:28.0,Jodie Meeks,DET,False,2-pointer,17,22-20,'DET',leads
466,466,466,201502200DET,24.1,3.1,2nd quarter,11:14.0,Jodie Meeks,DET,False,2-pointer,0,22-23,'DET',trails
472,472,472,201502200DET,14.0,27.7,2nd quarter,10:37.0,Jodie Meeks,DET,False,3-pointer,26,24-25,'DET',trails
474,474,474,201502200DET,24.1,3.3,2nd quarter,10:08.0,Jodie Meeks,DET,True,2-pointer,0,29-25,'DET',leads
475,475,475,201502200DET,1.1,6.1,2nd quarter,9:44.0,Jodie Meeks,DET,False,3-pointer,23,30-25,'DET',leads
479,479,479,201502200DET,24.9,8.2,2nd quarter,7:51.0,Jodie Meeks,DET,False,2-pointer,5,32-29,'DET',leads
513,513,513,201502200DET,3.3,17.6,4th quarter,11:00.0,Jodie Meeks,DET,False,3-pointer,25,77-68,'DET',leads
517,517,517,201502200DET,25.3,10.1,4th quarter,6:21.0,Jodie Meeks,DET,True,2-pointer,7,83-76,'DET',leads
273,273,273,201502220DET,47.4,13.5,1st quarter,1:14.0,Jodie Meeks,DET,True,3-pointer,25,27-20,'DET',leads
282,282,282,201502220DET,27.4,8.3,2nd quarter,8:10.0,Jodie Meeks,DET,False,2-pointer,6,32-33,'DET',trails
296,296,296,201502220DET,47.1,5.6,2nd quarter,0:39.0,Jodie Meeks,DET,False,3-pointer,23,44-52,'DET',trails
322,322,322,201502220DET,3.9,20.3,4th quarter,11:45.0,Jodie Meeks,DET,True,3-pointer,26,85-71,'DET',leads
324,324,324,201502220DET,7.7,10.7,4th quarter,9:52.0,Jodie Meeks,DET,False,2-pointer,18,87-73,'DET',leads
325,325,325,201502220DET,24.7,4.1,4th quarter,9:21.0,Jodie Meeks,DET,False,2-pointer,1,87-73,'DET',leads
332,332,332,201502220DET,32.4,28.4,4th quarter,4:08.0,Jodie Meeks,DET,False,3-pointer,26,101-87,'DET',leads
265,265,265,201502240DET,16.1,6.0,2nd quarter,10:28.0,Jodie Meeks,DET,True,2-pointer,8,32-32,'DET',tied
299,299,299,201502240DET,30.4,28.8,3rd quarter,1:20.0,Jodie Meeks,DET,False,3-pointer,26,74-75,'DET',trails
300,300,300,201502240DET,0.5,10.1,3rd quarter,1:03.0,Jodie Meeks,DET,False,3-pointer,24,74-75,'DET',trails
304,304,304,201502240DET,24.1,3.0,4th quarter,9:15.0,Jodie Meeks,DET,False,2-pointer,0,78-80,'DET',trails
306,306,306,201502240DET,24.2,3.7,4th quarter,8:28.0,Jodie Meeks,DET,False,2-pointer,0,78-86,'DET',trails
797,797,797,201502270DET,19.1,11.2,2nd quarter,11:14.0,Jodie Meeks,DET,True,2-pointer,9,30-23,'NYK',leads
803,803,803,201502270DET,17.0,14.6,2nd quarter,7:14.0,Jodie Meeks,DET,True,2-pointer,13,41-28,'NYK',leads
805,805,805,201502270DET,10.6,25.2,2nd quarter,5:40.0,Jodie Meeks,DET,False,3-pointer,25,43-33,'NYK',leads
807,807,807,201502270DET,13.5,26.5,2nd quarter,4:35.0,Jodie Meeks,DET,True,3-pointer,25,46-33,'NYK',leads
833,833,833,201502270DET,7.2,22.0,4th quarter,10:47.0,Jodie Meeks,DET,True,3-pointer,25,72-70,'NYK',leads
834,834,834,201502270DET,18.4,13.7,4th quarter,9:58.0,Jodie Meeks,DET,True,2-pointer,12,74-72,'NYK',leads
843,843,843,201502270DET,3.6,19.5,4th quarter,4:35.0,Jodie Meeks,DET,False,3-pointer,26,88-84,'NYK',leads
862,862,862,201502270DET,9.8,16.4,2nd overtime,1:39.0,Jodie Meeks,DET,False,2-pointer,19,108-112,'NYK',trails
962,962,962,201502280WAS,12.6,27.6,1st quarter,1:51.0,Jodie Meeks,DET,True,3-pointer,27,20-31,'DET',trails
967,967,967,201502280WAS,37.3,14.0,2nd quarter,10:01.0,Jodie Meeks,DET,False,2-pointer,17,30-40,'DET',trails
968,968,968,201502280WAS,41.1,5.0,2nd quarter,9:50.0,Jodie Meeks,DET,False,2-pointer,17,30-40,'DET',trails
985,985,985,201502280WAS,21.4,12.9,2nd quarter,1:25.0,Jodie Meeks,DET,True,2-pointer,10,44-56,'DET',trails
1005,1005,1005,201502280WAS,40.3,22.7,3rd quarter,0:49.0,Jodie Meeks,DET,True,3-pointer,25,68-78,'DET',trails
1010,1010,1010,201502280WAS,21.0,3.4,4th quarter,9:46.0,Jodie Meeks,DET,False,2-pointer,3,75-80,'DET',trails
1013,1013,1013,201502280WAS,0.5,4.5,4th quarter,8:29.0,Jodie Meeks,DET,False,3-pointer,23,79-82,'DET',trails
1364,1364,1364,201503040NOP,32.9,4.1,2nd quarter,10:30.0,Jodie Meeks,DET,False,2-pointer,8,24-21,'NOP',leads
1368,1368,1368,201503040NOP,22.9,2.8,2nd quarter,8:32.0,Jodie Meeks,DET,False,2-pointer,1,26-30,'NOP',trails
1369,1369,1369,201503040NOP,9.3,2.5,2nd quarter,8:00.0,Jodie Meeks,DET,True,2-pointer,14,28-30,'NOP',trails
1372,1372,1372,201503040NOP,15.0,20.9,2nd quarter,6:05.0,Jodie Meeks,DET,True,2-pointer,20,33-32,'NOP',leads
1375,1375,1375,201503040NOP,37.0,8.5,2nd quarter,3:51.0,Jodie Meeks,DET,True,2-pointer,14,37-34,'NOP',leads
1377,1377,1377,201503040NOP,9.8,11.0,2nd quarter,2:50.0,Jodie Meeks,DET,False,2-pointer,16,37-37,'NOP',tied
1378,1378,1378,201503040NOP,24.0,3.1,2nd quarter,2:30.0,Jodie Meeks,DET,True,2-pointer,0,39-39,'NOP',tied
1380,1380,1380,201503040NOP,7.4,21.6,2nd quarter,1:38.0,Jodie Meeks,DET,True,3-pointer,24,44-41,'NOP',leads
1381,1381,1381,201503040NOP,47.0,2.4,2nd quarter,1:01.0,Jodie Meeks,DET,False,3-pointer,23,44-41,'NOP',leads
1382,1382,1382,201503040NOP,28.3,5.3,2nd quarter,0:56.0,Jodie Meeks,DET,False,2-pointer,4,44-41,'NOP',leads
1402,1402,1402,201503040NOP,25.5,6.7,3rd quarter,2:34.0,Jodie Meeks,DET,True,2-pointer,3,59-56,'NOP',leads
1405,1405,1405,201503040NOP,20.2,22.8,3rd quarter,1:13.0,Jodie Meeks,DET,False,2-pointer,20,59-60,'NOP',trails
1411,1411,1411,201503040NOP,7.6,9.4,4th quarter,9:24.0,Jodie Meeks,DET,True,2-pointer,17,70-73,'NOP',trails
1428,1428,1428,201503040NOP,8.3,13.7,4th quarter,0:15.0,Jodie Meeks,DET,True,2-pointer,18,85-87,'NOP',trails
706,706,706,201503060HOU,25.7,4.4,1st quarter,0:32.0,Jodie Meeks,DET,True,2-pointer,2,23-27,'HOU',trails
712,712,712,201503060HOU,22.4,6.4,2nd quarter,9:39.0,Jodie Meeks,DET,False,2-pointer,3,25-32,'HOU',trails
714,714,714,201503060HOU,24.0,4.5,2nd quarter,9:13.0,Jodie Meeks,DET,True,2-pointer,1,29-32,'HOU',trails
720,720,720,201503060HOU,23.2,3.6,2nd quarter,5:55.0,Jodie Meeks,DET,False,2-pointer,1,36-38,'HOU',trails
748,748,748,201503060HOU,6.0,22.4,3rd quarter,3:05.0,Jodie Meeks,DET,True,3-pointer,26,66-71,'HOU',trails
754,754,754,201503060HOU,37.6,23.0,3rd quarter,0:45.0,Jodie Meeks,DET,False,3-pointer,24,69-75,'HOU',trails
755,755,755,201503060HOU,6.8,4.2,3rd quarter,0:27.0,Jodie Meeks,DET,False,2-pointer,17,69-77,'HOU',trails
766,766,766,201503060HOU,27.6,8.6,4th quarter,8:21.0,Jodie Meeks,DET,False,2-pointer,6,69-89,'HOU',trails
249,249,249,201503080DET,21.9,12.3,2nd quarter,10:34.0,Jodie Meeks,DET,False,2-pointer,9,37-31,'DET',leads
253,253,253,201503080DET,1.4,3.7,2nd quarter,8:46.0,Jodie Meeks,DET,True,3-pointer,22,42-33,'DET',leads
254,254,254,201503080DET,14.2,17.8,2nd quarter,8:16.0,Jodie Meeks,DET,False,2-pointer,17,42-33,'DET',leads
256,256,256,201503080DET,17.3,28.8,2nd quarter,7:46.0,Jodie Meeks,DET,False,3-pointer,26,42-36,'DET',leads
258,258,258,201503080DET,31.0,5.0,2nd quarter,6:54.0,Jodie Meeks,DET,True,2-pointer,7,46-37,'DET',leads
259,259,259,201503080DET,19.7,10.1,2nd quarter,6:23.0,Jodie Meeks,DET,False,2-pointer,8,47-39,'DET',leads
294,294,294,201503080DET,8.0,14.2,4th quarter,9:35.0,Jodie Meeks,DET,False,2-pointer,19,87-83,'DET',leads
296,296,296,201503080DET,26.8,7.1,4th quarter,8:20.0,Jodie Meeks,DET,False,2-pointer,4,87-88,'DET',trails
297,297,297,201503080DET,20.0,10.2,4th quarter,7:47.0,Jodie Meeks,DET,False,2-pointer,8,87-90,'DET',trails
298,298,298,201503080DET,7.2,10.4,4th quarter,7:38.0,Jodie Meeks,DET,True,2-pointer,18,89-90,'DET',trails
299,299,299,201503080DET,6.5,11.5,4th quarter,7:09.0,Jodie Meeks,DET,False,2-pointer,19,89-90,'DET',trails
308,308,308,201503080DET,7.1,23.8,4th quarter,0:52.0,Jodie Meeks,DET,False,3-pointer,26,97-104,'DET',trails
549,549,549,201503100LAL,9.0,22.6,2nd quarter,1:58.0,Jodie Meeks,DET,True,3-pointer,24,42-45,'LAL',trails
565,565,565,201503100LAL,0.8,4.9,3rd quarter,3:39.0,Jodie Meeks,DET,True,3-pointer,23,56-59,'LAL',trails
569,569,569,201503100LAL,35.4,25.2,3rd quarter,1:37.0,Jodie Meeks,DET,False,3-pointer,24,58-61,'LAL',trails
576,576,576,201503100LAL,33.5,16.6,4th quarter,10:06.0,Jodie Meeks,DET,False,2-pointer,16,63-69,'LAL',trails
577,577,577,201503100LAL,1.2,6.2,4th quarter,9:16.0,Jodie Meeks,DET,True,3-pointer,23,67-69,'LAL',trails
580,580,580,201503100LAL,15.7,22.3,4th quarter,7:02.0,Jodie Meeks,DET,False,2-pointer,21,69-77,'LAL',trails
581,581,581,201503100LAL,46.6,5.6,4th quarter,6:35.0,Jodie Meeks,DET,False,3-pointer,22,69-78,'LAL',trails
588,588,588,201503100LAL,19.5,9.3,4th quarter,2:59.0,Jodie Meeks,DET,False,2-pointer,7,78-83,'LAL',trails
591,591,591,201503100LAL,46.9,3.1,4th quarter,2:05.0,Jodie Meeks,DET,False,3-pointer,22,80-85,'LAL',trails
592,592,592,201503100LAL,24.9,4.2,4th quarter,1:42.0,Jodie Meeks,DET,True,2-pointer,1,82-85,'LAL',trails
528,528,528,201503110GSW,17.2,19.4,1st quarter,1:50.0,Jodie Meeks,DET,True,2-pointer,17,18-26,'DET',trails
533,533,533,201503110GSW,26.0,3.4,2nd quarter,11:27.0,Jodie Meeks,DET,False,2-pointer,2,25-30,'DET',trails
542,542,542,201503110GSW,24.7,4.2,2nd quarter,8:30.0,Jodie Meeks,DET,True,2-pointer,1,31-40,'DET',trails
590,590,590,201503110GSW,12.3,27.6,4th quarter,10:35.0,Jodie Meeks,DET,True,3-pointer,27,79-79,'DET',tied
1215,1215,1215,201503130POR,0.9,1.7,1st quarter,1:50.0,Jodie Meeks,DET,False,3-pointer,23,22-27,'POR',trails
1216,1216,1216,201503130POR,26.6,2.2,1st quarter,1:30.0,Jodie Meeks,DET,True,2-pointer,2,24-29,'POR',trails
1220,1220,1220,201503130POR,37.3,18.7,2nd quarter,11:25.0,Jodie Meeks,DET,False,2-pointer,20,24-35,'POR',trails
1223,1223,1223,201503130POR,14.8,26.9,2nd quarter,10:12.0,Jodie Meeks,DET,True,3-pointer,25,30-37,'POR',trails
