Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,201803130NYK,17.8,7.3,1st quarter,0:31.0,J.J. Barea,DAL,False,2-pointer,7,29-29,'DAL',tied
924,924,924,201803130NYK,9.3,22.5,2nd quarter,11:10.0,J.J. Barea,DAL,False,3-pointer,24,29-34,'DAL',trails
927,927,927,201803130NYK,11.8,15.5,2nd quarter,8:49.0,J.J. Barea,DAL,True,2-pointer,17,39-40,'DAL',trails
929,929,929,201803130NYK,24.0,4.9,2nd quarter,7:41.0,J.J. Barea,DAL,True,2-pointer,1,43-42,'DAL',leads
930,930,930,201803130NYK,23.1,5.5,2nd quarter,7:03.0,J.J. Barea,DAL,False,2-pointer,2,43-45,'DAL',trails
968,968,968,201803130NYK,11.4,18.5,3rd quarter,1:30.0,J.J. Barea,DAL,False,2-pointer,19,78-69,'DAL',leads
970,970,970,201803130NYK,7.9,21.9,3rd quarter,0:46.0,J.J. Barea,DAL,True,3-pointer,24,81-69,'DAL',leads
978,978,978,201803130NYK,11.4,25.7,4th quarter,8:25.0,J.J. Barea,DAL,True,3-pointer,25,93-79,'DAL',leads
979,979,979,201803130NYK,35.3,9.2,4th quarter,7:53.0,J.J. Barea,DAL,True,2-pointer,12,95-82,'DAL',leads
982,982,982,201803130NYK,35.8,25.5,4th quarter,6:17.0,J.J. Barea,DAL,False,3-pointer,25,97-86,'DAL',leads
880,880,880,201803160TOR,21.1,3.5,1st quarter,3:15.0,J.J. Barea,DAL,True,2-pointer,2,21-20,'DAL',leads
885,885,885,201803160TOR,6.6,24.4,1st quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,27,27-29,'DAL',trails
888,888,888,201803160TOR,12.7,6.7,2nd quarter,10:23.0,J.J. Barea,DAL,True,2-pointer,11,32-34,'DAL',trails
889,889,889,201803160TOR,14.7,9.9,2nd quarter,9:53.0,J.J. Barea,DAL,False,2-pointer,11,32-34,'DAL',trails
890,890,890,201803160TOR,26.5,5.9,2nd quarter,9:36.0,J.J. Barea,DAL,True,2-pointer,3,34-34,'DAL',tied
893,893,893,201803160TOR,21.3,2.9,2nd quarter,8:07.0,J.J. Barea,DAL,False,2-pointer,2,38-39,'DAL',trails
896,896,896,201803160TOR,7.1,21.4,2nd quarter,7:04.0,J.J. Barea,DAL,True,3-pointer,24,45-42,'DAL',leads
897,897,897,201803160TOR,18.6,28.1,2nd quarter,6:33.0,J.J. Barea,DAL,True,3-pointer,25,48-44,'DAL',leads
924,924,924,201803160TOR,21.1,3.4,3rd quarter,2:46.0,J.J. Barea,DAL,True,2-pointer,2,80-71,'DAL',leads
925,925,925,201803160TOR,20.2,12.7,3rd quarter,1:38.0,J.J. Barea,DAL,True,2-pointer,10,82-71,'DAL',leads
931,931,931,201803160TOR,23.5,16.2,4th quarter,10:39.0,J.J. Barea,DAL,True,2-pointer,13,88-81,'DAL',leads
934,934,934,201803160TOR,11.3,26.0,4th quarter,8:53.0,J.J. Barea,DAL,False,3-pointer,26,92-83,'DAL',leads
351,351,351,201803200NOP,20.5,7.6,1st quarter,11:31.0,J.J. Barea,DAL,True,2-pointer,5,2-0,'NOP',leads
383,383,383,201803200NOP,18.1,17.3,2nd quarter,7:14.0,J.J. Barea,DAL,True,2-pointer,15,47-35,'NOP',leads
387,387,387,201803200NOP,21.0,12.2,2nd quarter,4:40.0,J.J. Barea,DAL,False,2-pointer,9,49-46,'NOP',leads
397,397,397,201803200NOP,15.7,29.3,3rd quarter,10:50.0,J.J. Barea,DAL,False,3-pointer,27,52-57,'NOP',trails
399,399,399,201803200NOP,27.0,5.9,3rd quarter,10:10.0,J.J. Barea,DAL,False,2-pointer,4,52-59,'NOP',trails
401,401,401,201803200NOP,21.6,10.8,3rd quarter,9:14.0,J.J. Barea,DAL,True,2-pointer,8,57-62,'NOP',trails
402,402,402,201803200NOP,4.1,23.0,3rd quarter,8:59.0,J.J. Barea,DAL,False,3-pointer,28,57-62,'NOP',trails
407,407,407,201803200NOP,34.6,26.9,3rd quarter,6:33.0,J.J. Barea,DAL,False,3-pointer,26,69-69,'NOP',tied
427,427,427,201803200NOP,21.7,4.8,4th quarter,7:24.0,J.J. Barea,DAL,True,2-pointer,2,89-93,'NOP',trails
429,429,429,201803200NOP,24.9,3.8,4th quarter,5:42.0,J.J. Barea,DAL,False,2-pointer,1,89-97,'NOP',trails
435,435,435,201803200NOP,20.5,6.4,4th quarter,2:52.0,J.J. Barea,DAL,True,2-pointer,4,103-106,'NOP',trails
258,258,258,201803220DAL,30.2,5.7,1st quarter,10:35.0,J.J. Barea,DAL,True,2-pointer,6,2-4,'DAL',trails
260,260,260,201803220DAL,7.9,21.8,1st quarter,8:42.0,J.J. Barea,DAL,True,3-pointer,24,7-8,'DAL',trails
261,261,261,201803220DAL,12.8,25.1,1st quarter,8:12.0,J.J. Barea,DAL,True,3-pointer,24,10-10,'DAL',tied
263,263,263,201803220DAL,25.3,10.2,1st quarter,7:19.0,J.J. Barea,DAL,True,2-pointer,7,15-15,'DAL',tied
264,264,264,201803220DAL,1.3,5.2,1st quarter,6:52.0,J.J. Barea,DAL,False,3-pointer,22,15-17,'DAL',trails
277,277,277,201803220DAL,27.5,4.3,2nd quarter,10:20.0,J.J. Barea,DAL,False,2-pointer,3,34-43,'DAL',trails
282,282,282,201803220DAL,37.0,25.5,2nd quarter,6:30.0,J.J. Barea,DAL,True,3-pointer,25,42-52,'DAL',trails
283,283,283,201803220DAL,19.9,5.1,2nd quarter,6:01.0,J.J. Barea,DAL,True,2-pointer,4,44-52,'DAL',trails
285,285,285,201803220DAL,35.7,15.7,2nd quarter,5:09.0,J.J. Barea,DAL,True,2-pointer,17,48-52,'DAL',trails
290,290,290,201803220DAL,17.8,7.1,2nd quarter,2:31.0,J.J. Barea,DAL,False,2-pointer,7,53-57,'DAL',trails
294,294,294,201803220DAL,15.9,29.0,2nd quarter,0:38.0,J.J. Barea,DAL,True,3-pointer,27,58-63,'DAL',trails
299,299,299,201803220DAL,36.9,10.3,3rd quarter,9:49.0,J.J. Barea,DAL,False,2-pointer,14,60-73,'DAL',trails
306,306,306,201803220DAL,22.1,4.7,3rd quarter,6:13.0,J.J. Barea,DAL,False,2-pointer,2,65-78,'DAL',trails
325,325,325,201803220DAL,21.8,28.2,4th quarter,9:09.0,J.J. Barea,DAL,True,3-pointer,25,93-106,'DAL',trails
327,327,327,201803220DAL,35.4,26.1,4th quarter,7:53.0,J.J. Barea,DAL,False,3-pointer,25,96-106,'DAL',trails
109,109,109,201803240DAL,34.5,26.1,1st quarter,3:10.0,J.J. Barea,DAL,False,3-pointer,25,20-15,'DAL',leads
113,113,113,201803240DAL,32.7,18.8,1st quarter,1:10.0,J.J. Barea,DAL,True,2-pointer,18,27-20,'DAL',leads
122,122,122,201803240DAL,9.2,25.0,2nd quarter,7:16.0,J.J. Barea,DAL,True,3-pointer,26,35-34,'DAL',leads
123,123,123,201803240DAL,6.5,21.6,2nd quarter,6:51.0,J.J. Barea,DAL,False,3-pointer,25,35-37,'DAL',trails
126,126,126,201803240DAL,31.4,6.1,2nd quarter,4:51.0,J.J. Barea,DAL,False,2-pointer,8,37-42,'DAL',trails
156,156,156,201803240DAL,31.9,6.6,3rd quarter,0:31.0,J.J. Barea,DAL,True,2-pointer,8,70-79,'DAL',trails
157,157,157,201803240DAL,8.3,5.4,3rd quarter,0:00.0,J.J. Barea,DAL,False,2-pointer,15,70-79,'DAL',trails
161,161,161,201803240DAL,24.0,11.3,4th quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,8,77-82,'DAL',trails
163,163,163,201803240DAL,26.3,28.7,4th quarter,8:24.0,J.J. Barea,DAL,False,3-pointer,25,79-82,'DAL',trails
442,442,442,201804030DAL,11.3,5.4,1st quarter,9:32.0,J.J. Barea,DAL,False,2-pointer,12,2-2,'POR',tied
445,445,445,201804030DAL,24.0,3.9,1st quarter,7:38.0,J.J. Barea,DAL,True,2-pointer,0,7-5,'POR',leads
448,448,448,201804030DAL,5.7,18.9,1st quarter,6:08.0,J.J. Barea,DAL,True,3-pointer,24,12-9,'POR',leads
450,450,450,201804030DAL,36.0,28.2,1st quarter,5:06.0,J.J. Barea,DAL,True,3-pointer,27,15-14,'POR',leads
453,453,453,201804030DAL,28.3,29.0,1st quarter,3:40.0,J.J. Barea,DAL,True,3-pointer,26,18-18,'POR',tied
479,479,479,201804030DAL,20.2,4.4,2nd quarter,2:48.0,J.J. Barea,DAL,True,2-pointer,4,43-43,'POR',tied
483,483,483,201804030DAL,23.4,3.6,2nd quarter,1:09.0,J.J. Barea,DAL,True,2-pointer,0,45-47,'POR',trails
487,487,487,201804030DAL,40.6,23.6,3rd quarter,11:35.0,J.J. Barea,DAL,False,3-pointer,26,50-49,'POR',leads
495,495,495,201804030DAL,25.1,18.2,3rd quarter,7:07.0,J.J. Barea,DAL,False,2-pointer,15,64-59,'POR',leads
724,724,724,201804040ORL,23.8,3.1,1st quarter,8:25.0,J.J. Barea,DAL,False,2-pointer,0,7-7,'DAL',tied
725,725,725,201804040ORL,10.8,25.3,1st quarter,7:46.0,J.J. Barea,DAL,False,3-pointer,25,7-9,'DAL',trails
726,726,726,201804040ORL,23.5,12.0,1st quarter,7:15.0,J.J. Barea,DAL,False,2-pointer,9,7-11,'DAL',trails
729,729,729,201804040ORL,15.0,7.4,1st quarter,5:18.0,J.J. Barea,DAL,True,2-pointer,10,12-15,'DAL',trails
760,760,760,201804040ORL,19.9,8.4,2nd quarter,2:19.0,J.J. Barea,DAL,True,2-pointer,6,49-50,'DAL',trails
1279,1279,1279,201810170PHO,24.4,3.9,1st quarter,3:56.0,J.J. Barea,DAL,True,2-pointer,1,18-24,'DAL',trails
1285,1285,1285,201810170PHO,28.9,12.3,1st quarter,1:38.0,J.J. Barea,DAL,False,2-pointer,10,24-29,'DAL',trails
1286,1286,1286,201810170PHO,40.1,22.0,1st quarter,1:12.0,J.J. Barea,DAL,False,3-pointer,25,24-32,'DAL',trails
1288,1288,1288,201810170PHO,31.9,10.5,1st quarter,0:02.0,J.J. Barea,DAL,False,2-pointer,11,24-37,'DAL',trails
1327,1327,1327,201810170PHO,36.6,13.7,3rd quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,16,73-83,'DAL',trails
1333,1333,1333,201810170PHO,14.5,27.2,4th quarter,9:20.0,J.J. Barea,DAL,True,3-pointer,26,82-90,'DAL',trails
1338,1338,1338,201810170PHO,30.7,5.4,4th quarter,5:44.0,J.J. Barea,DAL,False,2-pointer,7,92-96,'DAL',trails
1339,1339,1339,201810170PHO,24.7,3.4,4th quarter,4:54.0,J.J. Barea,DAL,True,2-pointer,1,94-99,'DAL',trails
286,286,286,201810200DAL,24.9,3.9,1st quarter,4:35.0,J.J. Barea,DAL,True,2-pointer,1,16-26,'DAL',trails
288,288,288,201810200DAL,23.8,6.7,1st quarter,3:11.0,J.J. Barea,DAL,True,2-pointer,3,23-31,'DAL',trails
293,293,293,201810200DAL,26.7,29.3,1st quarter,0:34.0,J.J. Barea,DAL,True,3-pointer,26,34-40,'DAL',trails
295,295,295,201810200DAL,9.2,24.2,1st quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,26,37-46,'DAL',trails
297,297,297,201810200DAL,26.2,5.2,2nd quarter,10:58.0,J.J. Barea,DAL,False,2-pointer,3,39-48,'DAL',trails
313,313,313,201810200DAL,19.1,28.3,2nd quarter,1:42.0,J.J. Barea,DAL,False,3-pointer,25,63-67,'DAL',trails
315,315,315,201810200DAL,41.0,21.3,2nd quarter,0:44.0,J.J. Barea,DAL,False,3-pointer,25,67-67,'DAL',tied
334,334,334,201810200DAL,17.6,15.2,3rd quarter,6:02.0,J.J. Barea,DAL,False,2-pointer,14,84-84,'DAL',tied
336,336,336,201810200DAL,28.6,28.7,3rd quarter,4:45.0,J.J. Barea,DAL,True,3-pointer,26,87-86,'DAL',leads
344,344,344,201810200DAL,15.7,26.4,3rd quarter,1:12.0,J.J. Barea,DAL,False,3-pointer,25,97-97,'DAL',tied
278,278,278,201810220DAL,36.3,26.8,1st quarter,3:46.0,J.J. Barea,DAL,False,3-pointer,27,19-20,'DAL',trails
282,282,282,201810220DAL,24.1,4.1,1st quarter,1:46.0,J.J. Barea,DAL,True,2-pointer,1,29-24,'DAL',leads
283,283,283,201810220DAL,7.9,9.3,1st quarter,1:19.0,J.J. Barea,DAL,False,2-pointer,17,29-26,'DAL',leads
285,285,285,201810220DAL,17.5,14.3,1st quarter,0:01.0,J.J. Barea,DAL,False,2-pointer,13,31-28,'DAL',leads
287,287,287,201810220DAL,29.3,28.4,2nd quarter,11:13.0,J.J. Barea,DAL,False,3-pointer,26,31-30,'DAL',leads
289,289,289,201810220DAL,23.6,8.7,2nd quarter,10:15.0,J.J. Barea,DAL,True,2-pointer,5,36-33,'DAL',leads
292,292,292,201810220DAL,34.2,26.1,2nd quarter,8:31.0,J.J. Barea,DAL,False,3-pointer,25,37-39,'DAL',trails
324,324,324,201810220DAL,3.4,16.9,3rd quarter,1:34.0,J.J. Barea,DAL,False,3-pointer,25,80-79,'DAL',leads
332,332,332,201810220DAL,8.7,28.0,3rd quarter,0:01.0,J.J. Barea,DAL,True,3-pointer,29,88-84,'DAL',leads
336,336,336,201810220DAL,10.3,23.8,4th quarter,10:24.0,J.J. Barea,DAL,False,3-pointer,25,91-86,'DAL',leads
343,343,343,201810220DAL,5.4,19.5,4th quarter,7:13.0,J.J. Barea,DAL,False,3-pointer,25,99-89,'DAL',leads
20,20,20,201810240ATL,22.3,16.0,1st quarter,0:58.0,J.J. Barea,DAL,False,2-pointer,13,39-22,'DAL',leads
27,27,27,201810240ATL,27.5,6.0,2nd quarter,9:45.0,J.J. Barea,DAL,False,2-pointer,4,47-25,'DAL',leads
30,30,30,201810240ATL,30.5,6.8,2nd quarter,8:17.0,J.J. Barea,DAL,False,2-pointer,7,49-25,'DAL',leads
42,42,42,201810240ATL,33.6,18.8,2nd quarter,0:59.0,J.J. Barea,DAL,False,2-pointer,18,57-46,'DAL',leads
43,43,43,201810240ATL,27.8,19.1,2nd quarter,0:32.0,J.J. Barea,DAL,False,2-pointer,16,58-48,'DAL',leads
65,65,65,201810240ATL,13.5,17.7,3rd quarter,1:41.0,J.J. Barea,DAL,False,2-pointer,18,80-77,'DAL',leads
67,67,67,201810240ATL,3.2,16.4,3rd quarter,0:28.0,J.J. Barea,DAL,True,3-pointer,25,87-80,'DAL',leads
68,68,68,201810240ATL,28.8,41.1,3rd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,38,87-80,'DAL',leads
69,69,69,201810240ATL,11.7,26.1,4th quarter,11:47.0,J.J. Barea,DAL,False,3-pointer,26,87-80,'DAL',leads
74,74,74,201810240ATL,21.7,4.6,4th quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,3,93-85,'DAL',leads
1123,1123,1123,201810260TOR,25.3,3.1,1st quarter,4:42.0,J.J. Barea,DAL,True,2-pointer,1,11-20,'DAL',trails
1125,1125,1125,201810260TOR,22.0,5.4,1st quarter,3:35.0,J.J. Barea,DAL,False,2-pointer,3,15-27,'DAL',trails
1127,1127,1127,201810260TOR,28.4,12.1,1st quarter,2:53.0,J.J. Barea,DAL,True,2-pointer,10,19-29,'DAL',trails
1129,1129,1129,201810260TOR,26.5,4.3,1st quarter,1:52.0,J.J. Barea,DAL,False,2-pointer,3,22-33,'DAL',trails
1136,1136,1136,201810260TOR,25.8,13.4,2nd quarter,10:35.0,J.J. Barea,DAL,False,2-pointer,10,28-42,'DAL',trails
1137,1137,1137,201810260TOR,24.7,2.7,2nd quarter,10:31.0,J.J. Barea,DAL,True,2-pointer,1,30-42,'DAL',trails
1138,1138,1138,201810260TOR,26.8,6.2,2nd quarter,10:03.0,J.J. Barea,DAL,False,2-pointer,4,30-44,'DAL',trails
1174,1174,1174,201810260TOR,47.3,12.1,3rd quarter,2:06.0,J.J. Barea,DAL,False,3-pointer,25,86-90,'DAL',trails
1178,1178,1178,201810260TOR,19.9,9.8,3rd quarter,0:00.0,J.J. Barea,DAL,False,2-pointer,8,89-92,'DAL',trails
1181,1181,1181,201810260TOR,20.5,4.4,4th quarter,10:37.0,J.J. Barea,DAL,False,2-pointer,4,89-94,'DAL',trails
1184,1184,1184,201810260TOR,34.6,18.7,4th quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,19,91-99,'DAL',trails
275,275,275,201810280DAL,20.1,6.3,1st quarter,0:12.0,J.J. Barea,DAL,False,2-pointer,5,16-26,'DAL',trails
278,278,278,201810280DAL,16.9,27.7,2nd quarter,11:17.0,J.J. Barea,DAL,False,3-pointer,25,19-26,'DAL',trails
286,286,286,201810280DAL,22.4,3.4,2nd quarter,7:34.0,J.J. Barea,DAL,False,2-pointer,2,28-37,'DAL',trails
321,321,321,201810280DAL,24.7,3.9,3rd quarter,0:33.0,J.J. Barea,DAL,True,2-pointer,1,77-80,'DAL',trails
324,324,324,201810280DAL,24.1,6.3,4th quarter,10:42.0,J.J. Barea,DAL,False,2-pointer,3,77-82,'DAL',trails
1501,1501,1501,201810290SAS,12.2,16.9,1st quarter,1:36.0,J.J. Barea,DAL,False,2-pointer,18,16-16,'SAS',tied
1505,1505,1505,201810290SAS,27.1,4.1,2nd quarter,11:29.0,J.J. Barea,DAL,True,2-pointer,3,20-22,'SAS',trails
1507,1507,1507,201810290SAS,23.2,15.8,2nd quarter,10:30.0,J.J. Barea,DAL,False,2-pointer,13,20-25,'SAS',trails
1540,1540,1540,201810290SAS,25.1,20.8,3rd quarter,4:36.0,J.J. Barea,DAL,True,2-pointer,18,68-65,'SAS',leads
1541,1541,1541,201810290SAS,25.2,15.3,3rd quarter,3:47.0,J.J. Barea,DAL,False,2-pointer,12,69-65,'SAS',leads
1544,1544,1544,201810290SAS,10.1,24.7,3rd quarter,1:27.0,J.J. Barea,DAL,False,3-pointer,26,71-70,'SAS',leads
1545,1545,1545,201810290SAS,40.2,22.8,3rd quarter,0:49.0,J.J. Barea,DAL,True,3-pointer,25,74-76,'SAS',trails
1548,1548,1548,201810290SAS,10.2,12.3,4th quarter,11:30.0,J.J. Barea,DAL,False,2-pointer,16,74-76,'SAS',trails
583,583,583,201810310LAL,18.2,6.6,1st quarter,3:08.0,J.J. Barea,DAL,False,2-pointer,7,15-29,'DAL',trails
586,586,586,201810310LAL,22.2,5.4,1st quarter,1:32.0,J.J. Barea,DAL,True,2-pointer,3,17-32,'DAL',trails
587,587,587,201810310LAL,33.4,27.3,1st quarter,0:37.0,J.J. Barea,DAL,False,3-pointer,26,17-35,'DAL',trails
591,591,591,201810310LAL,22.4,3.9,2nd quarter,11:18.0,J.J. Barea,DAL,True,2-pointer,2,25-40,'DAL',trails
595,595,595,201810310LAL,23.7,4.3,2nd quarter,8:22.0,J.J. Barea,DAL,True,2-pointer,1,35-46,'DAL',trails
597,597,597,201810310LAL,24.0,4.8,2nd quarter,7:08.0,J.J. Barea,DAL,True,2-pointer,2,42-46,'DAL',trails
625,625,625,201810310LAL,25.8,4.0,3rd quarter,1:31.0,J.J. Barea,DAL,False,2-pointer,2,78-90,'DAL',trails
627,627,627,201810310LAL,17.4,8.0,3rd quarter,0:03.0,J.J. Barea,DAL,False,2-pointer,8,79-94,'DAL',trails
630,630,630,201810310LAL,22.2,12.3,4th quarter,10:15.0,J.J. Barea,DAL,False,2-pointer,9,84-96,'DAL',trails
632,632,632,201810310LAL,23.7,4.1,4th quarter,8:56.0,J.J. Barea,DAL,True,2-pointer,1,88-96,'DAL',trails
633,633,633,201810310LAL,22.5,3.8,4th quarter,8:31.0,J.J. Barea,DAL,False,2-pointer,2,88-98,'DAL',trails
634,634,634,201810310LAL,20.4,4.7,4th quarter,8:22.0,J.J. Barea,DAL,True,2-pointer,4,90-98,'DAL',trails
643,643,643,201810310LAL,23.5,3.8,4th quarter,3:06.0,J.J. Barea,DAL,True,2-pointer,1,100-111,'DAL',trails
646,646,646,201810310LAL,7.1,21.2,4th quarter,1:42.0,J.J. Barea,DAL,False,3-pointer,25,105-111,'DAL',trails
649,649,649,201810310LAL,7.7,37.6,4th quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,38,113-114,'DAL',trails
440,440,440,201811020DAL,23.7,13.8,1st quarter,4:14.0,J.J. Barea,DAL,True,2-pointer,11,17-23,'NYK',trails
444,444,444,201811020DAL,21.8,4.2,1st quarter,1:01.0,J.J. Barea,DAL,False,2-pointer,2,27-31,'NYK',trails
446,446,446,201811020DAL,21.4,12.3,1st quarter,0:20.0,J.J. Barea,DAL,False,2-pointer,9,27-33,'NYK',trails
483,483,483,201811020DAL,20.8,4.2,3rd quarter,1:34.0,J.J. Barea,DAL,False,2-pointer,3,73-84,'NYK',trails
490,490,490,201811020DAL,41.8,22.3,4th quarter,10:10.0,J.J. Barea,DAL,False,3-pointer,26,83-94,'NYK',trails
280,280,280,201811060DAL,34.2,19.3,1st quarter,1:43.0,J.J. Barea,DAL,False,2-pointer,19,26-20,'DAL',leads
282,282,282,201811060DAL,13.5,28.4,1st quarter,1:06.0,J.J. Barea,DAL,False,3-pointer,27,28-23,'DAL',leads
284,284,284,201811060DAL,23.3,4.2,1st quarter,0:01.0,J.J. Barea,DAL,True,2-pointer,1,35-24,'DAL',leads
294,294,294,201811060DAL,3.6,20.5,2nd quarter,6:28.0,J.J. Barea,DAL,True,3-pointer,27,55-32,'DAL',leads
327,327,327,201811060DAL,26.8,3.8,4th quarter,9:30.0,J.J. Barea,DAL,True,2-pointer,3,96-85,'DAL',leads
328,328,328,201811060DAL,34.3,18.3,4th quarter,8:57.0,J.J. Barea,DAL,False,2-pointer,18,97-85,'DAL',leads
330,330,330,201811060DAL,7.5,21.5,4th quarter,8:22.0,J.J. Barea,DAL,False,3-pointer,25,97-87,'DAL',leads
1586,1586,1586,201811070UTA,39.8,12.6,1st quarter,5:27.0,J.J. Barea,DAL,True,2-pointer,18,14-20,'DAL',trails
1588,1588,1588,201811070UTA,20.8,5.2,1st quarter,3:43.0,J.J. Barea,DAL,False,2-pointer,4,16-21,'DAL',trails
1591,1591,1591,201811070UTA,20.3,27.8,1st quarter,0:32.0,J.J. Barea,DAL,False,3-pointer,25,16-30,'DAL',trails
1627,1627,1627,201811070UTA,11.7,26.3,3rd quarter,2:36.0,J.J. Barea,DAL,False,3-pointer,26,70-91,'DAL',trails
1629,1629,1629,201811070UTA,30.7,10.3,3rd quarter,0:49.0,J.J. Barea,DAL,True,2-pointer,10,78-97,'DAL',trails
1630,1630,1630,201811070UTA,22.5,4.8,3rd quarter,0:31.0,J.J. Barea,DAL,False,2-pointer,2,78-97,'DAL',trails
1633,1633,1633,201811070UTA,7.5,22.3,4th quarter,11:49.0,J.J. Barea,DAL,False,3-pointer,25,83-99,'DAL',trails
1639,1639,1639,201811070UTA,20.7,6.7,4th quarter,8:39.0,J.J. Barea,DAL,False,2-pointer,5,92-101,'DAL',trails
279,279,279,201811100DAL,13.9,13.1,1st quarter,4:23.0,J.J. Barea,DAL,True,2-pointer,14,14-18,'DAL',trails
281,281,281,201811100DAL,47.0,1.9,1st quarter,3:21.0,J.J. Barea,DAL,True,3-pointer,23,17-18,'DAL',trails
283,283,283,201811100DAL,24.8,3.7,1st quarter,1:52.0,J.J. Barea,DAL,True,2-pointer,1,19-19,'DAL',tied
285,285,285,201811100DAL,23.6,3.8,1st quarter,0:50.0,J.J. Barea,DAL,True,2-pointer,1,21-22,'DAL',trails
286,286,286,201811100DAL,25.2,4.9,1st quarter,0:34.0,J.J. Barea,DAL,False,2-pointer,2,21-22,'DAL',trails
290,290,290,201811100DAL,1.7,14.6,2nd quarter,9:38.0,J.J. Barea,DAL,True,3-pointer,25,30-22,'DAL',leads
291,291,291,201811100DAL,31.1,8.8,2nd quarter,8:37.0,J.J. Barea,DAL,False,2-pointer,9,30-22,'DAL',leads
292,292,292,201811100DAL,16.6,5.5,2nd quarter,7:54.0,J.J. Barea,DAL,True,2-pointer,8,32-24,'DAL',leads
319,319,319,201811100DAL,29.6,7.2,3rd quarter,4:05.0,J.J. Barea,DAL,False,2-pointer,7,75-64,'DAL',leads
322,322,322,201811100DAL,27.8,7.7,3rd quarter,2:48.0,J.J. Barea,DAL,False,2-pointer,6,79-66,'DAL',leads
323,323,323,201811100DAL,36.1,26.7,3rd quarter,1:50.0,J.J. Barea,DAL,False,3-pointer,26,80-68,'DAL',leads
325,325,325,201811100DAL,35.6,11.5,3rd quarter,0:56.0,J.J. Barea,DAL,True,2-pointer,14,82-70,'DAL',leads
331,331,331,201811100DAL,21.8,4.6,4th quarter,9:30.0,J.J. Barea,DAL,False,2-pointer,3,89-77,'DAL',leads
333,333,333,201811100DAL,37.5,25.5,4th quarter,8:27.0,J.J. Barea,DAL,True,3-pointer,26,94-82,'DAL',leads
14,14,14,201811120CHI,19.2,13.9,1st quarter,3:17.0,J.J. Barea,DAL,False,2-pointer,12,15-17,'DAL',trails
16,16,16,201811120CHI,29.6,4.8,1st quarter,2:20.0,J.J. Barea,DAL,False,2-pointer,6,18-17,'DAL',leads
17,17,17,201811120CHI,20.2,10.8,1st quarter,1:46.0,J.J. Barea,DAL,True,2-pointer,9,20-17,'DAL',leads
27,27,27,201811120CHI,21.7,29.4,2nd quarter,7:37.0,J.J. Barea,DAL,True,3-pointer,26,39-25,'DAL',leads
28,28,28,201811120CHI,31.4,22.3,2nd quarter,6:55.0,J.J. Barea,DAL,True,2-pointer,20,41-27,'DAL',leads
30,30,30,201811120CHI,23.2,12.8,2nd quarter,5:46.0,J.J. Barea,DAL,False,2-pointer,10,41-29,'DAL',leads
38,38,38,201811120CHI,21.2,5.1,2nd quarter,2:09.0,J.J. Barea,DAL,True,2-pointer,3,48-45,'DAL',leads
58,58,58,201811120CHI,25.7,4.8,3rd quarter,3:36.0,J.J. Barea,DAL,False,2-pointer,2,71-65,'DAL',leads
62,62,62,201811120CHI,37.9,18.8,3rd quarter,0:35.0,J.J. Barea,DAL,True,2-pointer,21,78-72,'DAL',leads
63,63,63,201811120CHI,26.5,5.0,3rd quarter,0:05.0,J.J. Barea,DAL,False,2-pointer,3,78-75,'DAL',leads
65,65,65,201811120CHI,28.3,29.5,4th quarter,11:25.0,J.J. Barea,DAL,False,3-pointer,27,78-75,'DAL',leads
68,68,68,201811120CHI,36.3,16.9,4th quarter,9:10.0,J.J. Barea,DAL,True,2-pointer,18,87-80,'DAL',leads
453,453,453,201811140DAL,27.5,10.3,1st quarter,4:47.0,J.J. Barea,DAL,True,2-pointer,8,18-20,'DAL',trails
454,454,454,201811140DAL,47.0,7.2,1st quarter,3:52.0,J.J. Barea,DAL,False,3-pointer,23,18-20,'DAL',trails
458,458,458,201811140DAL,23.7,4.9,1st quarter,0:24.0,J.J. Barea,DAL,True,2-pointer,2,30-24,'DAL',leads
459,459,459,201811140DAL,15.7,26.7,2nd quarter,11:26.0,J.J. Barea,DAL,False,3-pointer,25,30-24,'DAL',leads
464,464,464,201811140DAL,6.2,22.7,2nd quarter,8:38.0,J.J. Barea,DAL,False,3-pointer,26,34-34,'DAL',tied
493,493,493,201811140DAL,23.8,3.9,3rd quarter,2:29.0,J.J. Barea,DAL,True,2-pointer,1,80-58,'DAL',leads
504,504,504,201811140DAL,19.3,12.6,4th quarter,9:38.0,J.J. Barea,DAL,True,2-pointer,10,92-60,'DAL',leads
506,506,506,201811140DAL,25.3,4.7,4th quarter,7:59.0,J.J. Barea,DAL,True,2-pointer,2,94-61,'DAL',leads
835,835,835,201811170DAL,26.2,5.3,2nd quarter,10:50.0,J.J. Barea,DAL,False,2-pointer,3,29-25,'DAL',leads
