Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
7,7,7,201902140ATL,24.2,4.2,1st quarter,7:40.0,Kevin Knox,NYK,False,2-pointer,1,14-0,'NYK',leads
10,10,10,201902140ATL,28.8,7.3,1st quarter,5:33.0,Kevin Knox,NYK,False,2-pointer,6,16-5,'NYK',leads
13,13,13,201902140ATL,1.8,8.5,1st quarter,2:56.0,Kevin Knox,NYK,True,3-pointer,23,22-9,'NYK',leads
14,14,14,201902140ATL,24.5,6.8,1st quarter,2:32.0,Kevin Knox,NYK,False,2-pointer,4,22-9,'NYK',leads
15,15,15,201902140ATL,24.0,2.7,1st quarter,2:28.0,Kevin Knox,NYK,False,2-pointer,1,22-9,'NYK',leads
34,34,34,201902140ATL,20.0,8.6,2nd quarter,2:46.0,Kevin Knox,NYK,False,2-pointer,7,45-40,'NYK',leads
49,49,49,201902140ATL,24.1,4.3,3rd quarter,6:47.0,Kevin Knox,NYK,False,2-pointer,1,65-63,'NYK',leads
56,56,56,201902140ATL,13.5,26.3,3rd quarter,3:46.0,Kevin Knox,NYK,False,3-pointer,25,71-66,'NYK',leads
1002,1002,1002,201902220NYK,22.7,5.9,1st quarter,9:13.0,Kevin Knox,NYK,False,2-pointer,3,3-3,'NYK',tied
1029,1029,1029,201902220NYK,34.3,28.0,2nd quarter,5:26.0,Kevin Knox,NYK,False,3-pointer,27,46-53,'NYK',trails
1037,1037,1037,201902220NYK,6.3,22.0,2nd quarter,1:01.0,Kevin Knox,NYK,True,3-pointer,26,56-64,'NYK',trails
1039,1039,1039,201902220NYK,25.0,23.1,3rd quarter,11:38.0,Kevin Knox,NYK,False,2-pointer,20,58-66,'NYK',trails
1040,1040,1040,201902220NYK,5.7,19.3,3rd quarter,11:15.0,Kevin Knox,NYK,True,3-pointer,24,61-68,'NYK',trails
1041,1041,1041,201902220NYK,0.5,1.8,3rd quarter,10:13.0,Kevin Knox,NYK,False,3-pointer,24,61-70,'NYK',trails
1043,1043,1043,201902220NYK,29.6,8.5,3rd quarter,9:08.0,Kevin Knox,NYK,False,2-pointer,8,63-75,'NYK',trails
1049,1049,1049,201902220NYK,19.0,12.8,3rd quarter,6:36.0,Kevin Knox,NYK,False,2-pointer,11,67-77,'NYK',trails
1054,1054,1054,201902220NYK,23.8,5.3,3rd quarter,4:01.0,Kevin Knox,NYK,True,2-pointer,2,70-83,'NYK',trails
1055,1055,1055,201902220NYK,40.3,23.9,3rd quarter,3:21.0,Kevin Knox,NYK,True,3-pointer,26,74-83,'NYK',trails
1059,1059,1059,201902220NYK,13.5,26.8,3rd quarter,1:07.0,Kevin Knox,NYK,False,3-pointer,26,78-91,'NYK',trails
1076,1076,1076,201902220NYK,37.8,20.5,4th quarter,4:28.0,Kevin Knox,NYK,True,2-pointer,22,99-109,'NYK',trails
1079,1079,1079,201902220NYK,12.4,21.3,4th quarter,2:55.0,Kevin Knox,NYK,False,2-pointer,21,101-113,'NYK',trails
1081,1081,1081,201902220NYK,40.1,23.2,4th quarter,2:23.0,Kevin Knox,NYK,False,3-pointer,26,102-115,'NYK',trails
271,271,271,201902240NYK,23.2,4.4,1st quarter,9:25.0,Kevin Knox,NYK,False,2-pointer,1,7-6,'SAS',leads
274,274,274,201902240NYK,31.1,28.3,1st quarter,8:08.0,Kevin Knox,NYK,False,3-pointer,26,10-8,'SAS',leads
278,278,278,201902240NYK,25.5,3.7,1st quarter,6:24.0,Kevin Knox,NYK,False,2-pointer,2,12-8,'SAS',leads
279,279,279,201902240NYK,46.8,7.3,1st quarter,6:18.0,Kevin Knox,NYK,False,3-pointer,23,12-8,'SAS',leads
282,282,282,201902240NYK,31.7,11.6,1st quarter,5:17.0,Kevin Knox,NYK,True,2-pointer,11,14-13,'SAS',leads
288,288,288,201902240NYK,25.9,4.1,1st quarter,2:48.0,Kevin Knox,NYK,True,2-pointer,2,21-21,'SAS',tied
289,289,289,201902240NYK,29.4,9.3,1st quarter,2:26.0,Kevin Knox,NYK,True,2-pointer,8,24-24,'SAS',tied
292,292,292,201902240NYK,29.4,28.2,1st quarter,1:01.0,Kevin Knox,NYK,True,3-pointer,26,29-26,'SAS',leads
306,306,306,201902240NYK,45.0,9.3,2nd quarter,4:46.0,Kevin Knox,NYK,False,2-pointer,22,50-42,'SAS',leads
310,310,310,201902240NYK,34.5,21.0,2nd quarter,3:21.0,Kevin Knox,NYK,True,2-pointer,21,55-46,'SAS',leads
313,313,313,201902240NYK,33.3,9.6,2nd quarter,1:08.0,Kevin Knox,NYK,False,2-pointer,11,58-53,'SAS',leads
315,315,315,201902240NYK,22.2,4.3,2nd quarter,0:43.0,Kevin Knox,NYK,True,2-pointer,2,62-53,'SAS',leads
336,336,336,201902240NYK,40.8,22.0,3rd quarter,2:15.0,Kevin Knox,NYK,False,3-pointer,25,92-75,'SAS',leads
337,337,337,201902240NYK,23.8,3.9,3rd quarter,2:11.0,Kevin Knox,NYK,True,2-pointer,1,94-75,'SAS',leads
339,339,339,201902240NYK,28.3,33.0,3rd quarter,0:35.0,Kevin Knox,NYK,False,3-pointer,30,94-81,'SAS',leads
340,340,340,201902240NYK,36.4,26.4,3rd quarter,0:00.0,Kevin Knox,NYK,False,3-pointer,26,94-83,'SAS',leads
342,342,342,201902240NYK,21.4,13.8,4th quarter,11:10.0,Kevin Knox,NYK,True,2-pointer,11,98-86,'SAS',leads
345,345,345,201902240NYK,15.6,10.3,4th quarter,8:58.0,Kevin Knox,NYK,False,2-pointer,11,102-93,'SAS',leads
271,271,271,201902260NYK,11.9,17.9,1st quarter,10:35.0,Kevin Knox,NYK,False,2-pointer,19,1-7,'NYK',trails
273,273,273,201902260NYK,25.7,4.4,1st quarter,9:46.0,Kevin Knox,NYK,False,2-pointer,2,1-7,'NYK',trails
274,274,274,201902260NYK,3.1,18.0,1st quarter,9:17.0,Kevin Knox,NYK,False,3-pointer,26,1-7,'NYK',trails
280,280,280,201902260NYK,22.6,4.1,1st quarter,6:48.0,Kevin Knox,NYK,False,2-pointer,2,4-14,'NYK',trails
290,290,290,201902260NYK,24.4,4.2,1st quarter,2:26.0,Kevin Knox,NYK,True,2-pointer,1,15-23,'NYK',trails
291,291,291,201902260NYK,2.9,17.8,1st quarter,1:29.0,Kevin Knox,NYK,False,3-pointer,26,15-27,'NYK',trails
309,309,309,201902260NYK,24.7,4.3,2nd quarter,3:19.0,Kevin Knox,NYK,False,2-pointer,1,43-51,'NYK',trails
310,310,310,201902260NYK,24.0,2.7,2nd quarter,3:14.0,Kevin Knox,NYK,False,2-pointer,1,43-51,'NYK',trails
320,320,320,201902260NYK,31.2,12.1,3rd quarter,11:50.0,Kevin Knox,NYK,True,2-pointer,11,58-61,'NYK',trails
321,321,321,201902260NYK,24.4,7.0,3rd quarter,11:08.0,Kevin Knox,NYK,False,2-pointer,4,58-63,'NYK',trails
323,323,323,201902260NYK,25.3,9.1,3rd quarter,8:55.0,Kevin Knox,NYK,True,2-pointer,6,63-69,'NYK',trails
329,329,329,201902260NYK,26.8,18.0,3rd quarter,6:07.0,Kevin Knox,NYK,False,2-pointer,15,72-77,'NYK',trails
330,330,330,201902260NYK,24.2,3.8,3rd quarter,5:17.0,Kevin Knox,NYK,False,2-pointer,1,72-80,'NYK',trails
332,332,332,201902260NYK,23.7,3.9,3rd quarter,5:12.0,Kevin Knox,NYK,False,2-pointer,1,72-80,'NYK',trails
333,333,333,201902260NYK,25.5,4.3,3rd quarter,4:51.0,Kevin Knox,NYK,False,2-pointer,2,72-80,'NYK',trails
338,338,338,201902260NYK,29.8,23.9,3rd quarter,2:02.0,Kevin Knox,NYK,False,2-pointer,21,74-86,'NYK',trails
600,600,600,201902280NYK,8.6,9.3,1st quarter,8:15.0,Kevin Knox,NYK,True,2-pointer,17,16-11,'NYK',leads
625,625,625,201902280NYK,43.9,17.3,2nd quarter,4:51.0,Kevin Knox,NYK,False,3-pointer,24,50-49,'NYK',leads
627,627,627,201902280NYK,24.2,6.0,2nd quarter,4:23.0,Kevin Knox,NYK,False,2-pointer,3,50-49,'NYK',leads
641,641,641,201902280NYK,4.5,19.6,3rd quarter,9:37.0,Kevin Knox,NYK,False,3-pointer,25,66-64,'NYK',leads
645,645,645,201902280NYK,21.2,5.9,3rd quarter,7:41.0,Kevin Knox,NYK,False,2-pointer,4,68-71,'NYK',trails
652,652,652,201902280NYK,14.4,22.3,3rd quarter,5:14.0,Kevin Knox,NYK,False,2-pointer,21,78-77,'NYK',leads
673,673,673,201902280NYK,20.4,12.8,4th quarter,4:47.0,Kevin Knox,NYK,True,2-pointer,10,111-102,'NYK',leads
675,675,675,201902280NYK,29.8,16.2,4th quarter,3:51.0,Kevin Knox,NYK,True,2-pointer,14,113-104,'NYK',leads
677,677,677,201902280NYK,22.7,17.3,4th quarter,2:27.0,Kevin Knox,NYK,False,2-pointer,14,115-111,'NYK',leads
678,678,678,201902280NYK,7.9,17.3,4th quarter,1:59.0,Kevin Knox,NYK,False,2-pointer,21,115-114,'NYK',leads
680,680,680,201902280NYK,46.4,6.3,4th quarter,0:53.0,Kevin Knox,NYK,False,3-pointer,23,115-119,'NYK',trails
683,683,683,201902280NYK,30.9,28.3,4th quarter,0:26.0,Kevin Knox,NYK,False,3-pointer,26,115-119,'NYK',trails
872,872,872,201903030LAC,24.3,30.3,1st quarter,9:49.0,Kevin Knox,NYK,False,3-pointer,27,4-4,'NYK',tied
875,875,875,201903030LAC,8.7,19.3,1st quarter,8:57.0,Kevin Knox,NYK,False,2-pointer,22,4-7,'NYK',trails
882,882,882,201903030LAC,24.1,16.5,1st quarter,4:27.0,Kevin Knox,NYK,False,2-pointer,13,10-24,'NYK',trails
898,898,898,201903030LAC,16.7,15.5,2nd quarter,7:00.0,Kevin Knox,NYK,True,2-pointer,14,31-57,'NYK',trails
911,911,911,201903030LAC,35.2,22.0,3rd quarter,9:51.0,Kevin Knox,NYK,False,2-pointer,22,54-85,'NYK',trails
919,919,919,201903030LAC,27.8,4.3,3rd quarter,5:00.0,Kevin Knox,NYK,False,2-pointer,4,63-92,'NYK',trails
700,700,700,201903040SAC,18.9,9.6,1st quarter,11:25.0,Kevin Knox,NYK,True,2-pointer,8,2-0,'NYK',leads
705,705,705,201903040SAC,36.3,3.9,1st quarter,9:25.0,Kevin Knox,NYK,False,2-pointer,12,6-4,'NYK',leads
706,706,706,201903040SAC,25.8,4.2,1st quarter,9:02.0,Kevin Knox,NYK,True,2-pointer,2,8-4,'NYK',leads
731,731,731,201903040SAC,30.1,28.2,2nd quarter,6:52.0,Kevin Knox,NYK,True,3-pointer,26,35-43,'NYK',trails
748,748,748,201903040SAC,18.2,6.3,3rd quarter,10:05.0,Kevin Knox,NYK,True,2-pointer,7,55-56,'NYK',trails
749,749,749,201903040SAC,12.9,2.3,3rd quarter,9:31.0,Kevin Knox,NYK,False,2-pointer,11,55-58,'NYK',trails
1244,1244,1244,201903060PHO,24.5,9.6,1st quarter,11:42.0,Kevin Knox,NYK,True,2-pointer,6,2-0,'NYK',leads
1251,1251,1251,201903060PHO,20.2,7.3,1st quarter,6:35.0,Kevin Knox,NYK,False,2-pointer,6,10-4,'NYK',leads
1259,1259,1259,201903060PHO,21.6,6.2,2nd quarter,11:25.0,Kevin Knox,NYK,False,2-pointer,4,22-16,'NYK',leads
1260,1260,1260,201903060PHO,24.1,15.7,2nd quarter,10:43.0,Kevin Knox,NYK,False,2-pointer,12,23-18,'NYK',leads
1287,1287,1287,201903060PHO,21.2,22.8,3rd quarter,6:07.0,Kevin Knox,NYK,False,2-pointer,20,57-64,'NYK',trails
866,866,866,201903090NYK,38.5,25.3,1st quarter,11:12.0,Kevin Knox,NYK,True,3-pointer,26,5-0,'NYK',leads
870,870,870,201903090NYK,13.9,11.5,1st quarter,9:18.0,Kevin Knox,NYK,False,2-pointer,13,7-2,'NYK',leads
880,880,880,201903090NYK,24.7,4.6,1st quarter,5:04.0,Kevin Knox,NYK,False,2-pointer,1,20-9,'NYK',leads
905,905,905,201903090NYK,3.2,8.8,2nd quarter,3:57.0,Kevin Knox,NYK,False,2-pointer,21,40-38,'NYK',leads
907,907,907,201903090NYK,21.5,9.0,2nd quarter,2:47.0,Kevin Knox,NYK,False,2-pointer,6,40-38,'NYK',leads
908,908,908,201903090NYK,24.2,10.1,2nd quarter,1:59.0,Kevin Knox,NYK,True,2-pointer,7,42-42,'NYK',tied
913,913,913,201903090NYK,36.1,26.3,2nd quarter,0:12.0,Kevin Knox,NYK,False,3-pointer,26,46-48,'NYK',trails
914,914,914,201903090NYK,23.6,10.8,2nd quarter,0:00.0,Kevin Knox,NYK,False,2-pointer,8,46-48,'NYK',trails
919,919,919,201903090NYK,25.3,5.2,3rd quarter,9:00.0,Kevin Knox,NYK,False,2-pointer,2,49-54,'NYK',trails
922,922,922,201903090NYK,12.7,26.2,3rd quarter,8:15.0,Kevin Knox,NYK,False,3-pointer,26,52-57,'NYK',trails
925,925,925,201903090NYK,25.2,4.2,3rd quarter,7:04.0,Kevin Knox,NYK,True,2-pointer,1,58-58,'NYK',tied
929,929,929,201903090NYK,46.8,3.2,3rd quarter,5:24.0,Kevin Knox,NYK,False,3-pointer,23,63-61,'NYK',leads
1050,1050,1050,201903100MIN,16.8,9.8,1st quarter,10:02.0,Kevin Knox,NYK,False,2-pointer,10,5-6,'NYK',trails
1056,1056,1056,201903100MIN,22.8,4.1,1st quarter,7:16.0,Kevin Knox,NYK,False,2-pointer,1,11-14,'NYK',trails
1057,1057,1057,201903100MIN,24.0,2.7,1st quarter,7:14.0,Kevin Knox,NYK,False,2-pointer,1,11-14,'NYK',trails
1058,1058,1058,201903100MIN,23.8,4.7,1st quarter,6:48.0,Kevin Knox,NYK,True,2-pointer,1,13-14,'NYK',trails
1088,1088,1088,201903100MIN,1.2,13.9,2nd quarter,1:47.0,Kevin Knox,NYK,True,3-pointer,25,40-47,'NYK',trails
1089,1089,1089,201903100MIN,14.7,7.0,2nd quarter,1:11.0,Kevin Knox,NYK,True,2-pointer,10,42-49,'NYK',trails
1096,1096,1096,201903100MIN,15.5,26.5,3rd quarter,9:39.0,Kevin Knox,NYK,False,3-pointer,25,49-62,'NYK',trails
1101,1101,1101,201903100MIN,25.5,5.0,3rd quarter,5:52.0,Kevin Knox,NYK,True,2-pointer,2,57-70,'NYK',trails
1103,1103,1103,201903100MIN,36.9,25.1,3rd quarter,4:46.0,Kevin Knox,NYK,False,3-pointer,25,59-70,'NYK',trails
1127,1127,1127,201903100MIN,33.1,18.6,4th quarter,4:46.0,Kevin Knox,NYK,False,2-pointer,18,80-94,'NYK',trails
1130,1130,1130,201903100MIN,44.3,5.3,4th quarter,2:47.0,Kevin Knox,NYK,True,2-pointer,20,87-98,'NYK',trails
516,516,516,201903120IND,40.8,25.2,1st quarter,10:47.0,Kevin Knox,NYK,False,3-pointer,28,2-2,'NYK',tied
521,521,521,201903120IND,46.8,18.0,1st quarter,8:24.0,Kevin Knox,NYK,True,3-pointer,27,11-6,'NYK',leads
522,522,522,201903120IND,23.8,4.7,1st quarter,7:50.0,Kevin Knox,NYK,False,2-pointer,1,11-8,'NYK',leads
525,525,525,201903120IND,34.9,10.1,1st quarter,5:47.0,Kevin Knox,NYK,True,2-pointer,13,18-15,'NYK',leads
529,529,529,201903120IND,41.7,24.7,1st quarter,2:54.0,Kevin Knox,NYK,True,3-pointer,28,23-19,'NYK',leads
548,548,548,201903120IND,6.4,6.2,2nd quarter,2:19.0,Kevin Knox,NYK,False,2-pointer,18,49-46,'NYK',leads
552,552,552,201903120IND,0.7,11.6,2nd quarter,0:10.0,Kevin Knox,NYK,True,3-pointer,25,52-53,'NYK',trails
556,556,556,201903120IND,15.2,19.3,3rd quarter,10:06.0,Kevin Knox,NYK,False,2-pointer,18,52-61,'NYK',trails
585,585,585,201903120IND,6.4,24.3,4th quarter,5:47.0,Kevin Knox,NYK,True,3-pointer,27,86-97,'NYK',trails
1075,1075,1075,201903150SAS,15.1,7.5,1st quarter,11:24.0,Kevin Knox,NYK,False,2-pointer,10,0-2,'SAS',trails
1077,1077,1077,201903150SAS,2.7,15.9,1st quarter,10:08.0,Kevin Knox,NYK,True,3-pointer,25,5-4,'SAS',leads
1104,1104,1104,201903150SAS,18.4,21.6,2nd quarter,7:14.0,Kevin Knox,NYK,False,2-pointer,19,25-37,'SAS',trails
1107,1107,1107,201903150SAS,13.0,9.3,2nd quarter,6:24.0,Kevin Knox,NYK,False,2-pointer,13,27-39,'SAS',trails
1110,1110,1110,201903150SAS,4.3,17.9,2nd quarter,4:27.0,Kevin Knox,NYK,False,3-pointer,25,30-44,'SAS',trails
1121,1121,1121,201903150SAS,23.3,4.7,2nd quarter,0:18.0,Kevin Knox,NYK,False,2-pointer,2,41-56,'SAS',trails
1122,1122,1122,201903150SAS,24.2,3.7,3rd quarter,11:41.0,Kevin Knox,NYK,True,2-pointer,0,43-56,'SAS',trails
1019,1019,1019,201903170NYK,25.2,2.9,1st quarter,5:58.0,Kevin Knox,NYK,True,2-pointer,1,19-17,'NYK',leads
1021,1021,1021,201903170NYK,37.8,24.1,1st quarter,5:02.0,Kevin Knox,NYK,True,3-pointer,25,24-19,'NYK',leads
1024,1024,1024,201903170NYK,22.8,3.7,1st quarter,2:31.0,Kevin Knox,NYK,True,2-pointer,1,30-27,'NYK',leads
1028,1028,1028,201903170NYK,36.9,17.5,1st quarter,0:58.0,Kevin Knox,NYK,False,2-pointer,19,35-28,'NYK',leads
1029,1029,1029,201903170NYK,12.2,28.0,1st quarter,0:30.0,Kevin Knox,NYK,True,3-pointer,27,38-28,'NYK',leads
1030,1030,1030,201903170NYK,13.4,27.4,1st quarter,0:02.0,Kevin Knox,NYK,True,3-pointer,26,41-30,'NYK',leads
1039,1039,1039,201903170NYK,23.3,6.8,2nd quarter,4:08.0,Kevin Knox,NYK,False,2-pointer,4,51-53,'NYK',trails
1048,1048,1048,201903170NYK,34.0,11.7,3rd quarter,9:54.0,Kevin Knox,NYK,True,2-pointer,13,70-70,'NYK',tied
1049,1049,1049,201903170NYK,30.7,28.3,3rd quarter,9:14.0,Kevin Knox,NYK,False,3-pointer,26,70-72,'NYK',trails
1067,1067,1067,201903170NYK,34.0,8.0,4th quarter,10:00.0,Kevin Knox,NYK,False,2-pointer,11,98-100,'NYK',trails
1070,1070,1070,201903170NYK,26.3,5.5,4th quarter,7:47.0,Kevin Knox,NYK,True,2-pointer,3,105-107,'NYK',trails
1072,1072,1072,201903170NYK,46.8,13.2,4th quarter,6:22.0,Kevin Knox,NYK,False,3-pointer,25,107-115,'NYK',trails
1073,1073,1073,201903170NYK,26.3,18.0,4th quarter,6:05.0,Kevin Knox,NYK,False,2-pointer,15,107-117,'NYK',trails
1074,1074,1074,201903170NYK,25.4,4.4,4th quarter,5:47.0,Kevin Knox,NYK,True,2-pointer,2,109-117,'NYK',trails
1260,1260,1260,201903180TOR,47.7,9.8,1st quarter,11:12.0,Kevin Knox,NYK,False,3-pointer,25,0-3,'NYK',trails
1267,1267,1267,201903180TOR,40.3,13.3,1st quarter,6:06.0,Kevin Knox,NYK,False,2-pointer,19,12-20,'NYK',trails
1279,1279,1279,201903180TOR,33.6,4.6,2nd quarter,11:30.0,Kevin Knox,NYK,False,2-pointer,10,29-38,'NYK',trails
1280,1280,1280,201903180TOR,24.1,3.3,2nd quarter,11:21.0,Kevin Knox,NYK,True,2-pointer,0,31-38,'NYK',trails
1287,1287,1287,201903180TOR,2.5,15.9,2nd quarter,8:17.0,Kevin Knox,NYK,True,3-pointer,25,38-47,'NYK',trails
1293,1293,1293,201903180TOR,29.6,28.2,2nd quarter,4:53.0,Kevin Knox,NYK,False,3-pointer,26,45-56,'NYK',trails
1299,1299,1299,201903180TOR,47.6,3.1,2nd quarter,1:00.0,Kevin Knox,NYK,True,3-pointer,24,52-70,'NYK',trails
1301,1301,1301,201903180TOR,39.6,15.7,2nd quarter,0:09.0,Kevin Knox,NYK,False,2-pointer,20,54-70,'NYK',trails
1323,1323,1323,201903180TOR,0.6,4.6,4th quarter,9:02.0,Kevin Knox,NYK,False,3-pointer,23,73-104,'NYK',trails
1333,1333,1333,201903180TOR,27.0,5.8,4th quarter,5:37.0,Kevin Knox,NYK,False,2-pointer,4,80-112,'NYK',trails
1334,1334,1334,201903180TOR,5.0,11.8,4th quarter,5:30.0,Kevin Knox,NYK,False,2-pointer,21,80-112,'NYK',trails
1338,1338,1338,201903180TOR,23.9,4.2,4th quarter,3:18.0,Kevin Knox,NYK,True,2-pointer,1,86-120,'NYK',trails
1339,1339,1339,201903180TOR,27.9,8.8,4th quarter,2:37.0,Kevin Knox,NYK,False,2-pointer,7,86-122,'NYK',trails
1341,1341,1341,201903180TOR,41.8,22.6,4th quarter,0:57.0,Kevin Knox,NYK,False,3-pointer,26,90-126,'NYK',trails
656,656,656,201903200NYK,26.2,29.8,1st quarter,6:38.0,Kevin Knox,NYK,True,3-pointer,27,14-17,'NYK',trails
662,662,662,201903200NYK,16.6,21.0,1st quarter,3:20.0,Kevin Knox,NYK,True,2-pointer,19,20-29,'NYK',trails
666,666,666,201903200NYK,15.9,28.9,1st quarter,0:44.0,Kevin Knox,NYK,False,3-pointer,27,23-39,'NYK',trails
672,672,672,201903200NYK,30.8,7.8,2nd quarter,10:18.0,Kevin Knox,NYK,True,2-pointer,8,27-42,'NYK',trails
676,676,676,201903200NYK,23.8,5.3,2nd quarter,7:20.0,Kevin Knox,NYK,False,2-pointer,2,30-55,'NYK',trails
680,680,680,201903200NYK,27.6,11.9,2nd quarter,6:03.0,Kevin Knox,NYK,True,2-pointer,9,36-57,'NYK',trails
683,683,683,201903200NYK,17.8,28.4,2nd quarter,4:21.0,Kevin Knox,NYK,False,3-pointer,26,36-62,'NYK',trails
692,692,692,201903200NYK,19.1,9.8,3rd quarter,10:53.0,Kevin Knox,NYK,True,2-pointer,8,50-77,'NYK',trails
697,697,697,201903200NYK,23.5,4.9,3rd quarter,7:41.0,Kevin Knox,NYK,False,2-pointer,2,59-91,'NYK',trails
702,702,702,201903200NYK,21.7,4.2,3rd quarter,4:58.0,Kevin Knox,NYK,True,2-pointer,3,67-102,'NYK',trails
704,704,704,201903200NYK,25.1,15.3,3rd quarter,3:50.0,Kevin Knox,NYK,True,2-pointer,12,71-104,'NYK',trails
707,707,707,201903200NYK,26.4,29.7,3rd quarter,1:09.0,Kevin Knox,NYK,False,3-pointer,27,79-111,'NYK',trails
714,714,714,201903200NYK,9.6,25.3,4th quarter,10:31.0,Kevin Knox,NYK,True,3-pointer,26,86-111,'NYK',trails
719,719,719,201903200NYK,28.3,3.7,4th quarter,7:13.0,Kevin Knox,NYK,False,2-pointer,4,89-119,'NYK',trails
721,721,721,201903200NYK,24.2,3.6,4th quarter,6:32.0,Kevin Knox,NYK,False,2-pointer,0,89-119,'NYK',trails
722,722,722,201903200NYK,23.3,3.4,4th quarter,6:04.0,Kevin Knox,NYK,True,2-pointer,1,91-122,'NYK',trails
726,726,726,201903200NYK,15.4,29.2,4th quarter,4:07.0,Kevin Knox,NYK,True,3-pointer,27,100-123,'NYK',trails
803,803,803,201903220NYK,37.9,15.3,1st quarter,9:21.0,Kevin Knox,NYK,False,2-pointer,18,5-7,'NYK',trails
820,820,820,201903220NYK,6.6,22.6,1st quarter,0:45.0,Kevin Knox,NYK,False,3-pointer,26,16-35,'NYK',trails
823,823,823,201903220NYK,25.7,6.2,2nd quarter,11:20.0,Kevin Knox,NYK,False,2-pointer,3,20-37,'NYK',trails
827,827,827,201903220NYK,25.8,4.9,2nd quarter,9:48.0,Kevin Knox,NYK,True,2-pointer,2,29-39,'NYK',trails
829,829,829,201903220NYK,5.6,20.3,2nd quarter,8:41.0,Kevin Knox,NYK,False,3-pointer,25,29-42,'NYK',trails
832,832,832,201903220NYK,11.7,26.9,2nd quarter,7:05.0,Kevin Knox,NYK,False,3-pointer,27,29-45,'NYK',trails
834,834,834,201903220NYK,24.9,3.7,2nd quarter,6:43.0,Kevin Knox,NYK,False,2-pointer,1,29-45,'NYK',trails
837,837,837,201903220NYK,2.7,17.2,2nd quarter,4:28.0,Kevin Knox,NYK,False,3-pointer,25,32-48,'NYK',trails
846,846,846,201903220NYK,34.6,10.1,3rd quarter,11:45.0,Kevin Knox,NYK,False,2-pointer,13,42-56,'NYK',trails
848,848,848,201903220NYK,47.4,10.8,3rd quarter,10:19.0,Kevin Knox,NYK,True,3-pointer,25,47-59,'NYK',trails
869,869,869,201903220NYK,47.3,5.5,4th quarter,9:54.0,Kevin Knox,NYK,True,3-pointer,23,72-86,'NYK',trails
873,873,873,201903220NYK,3.7,7.8,4th quarter,7:51.0,Kevin Knox,NYK,True,2-pointer,21,74-96,'NYK',trails
875,875,875,201903220NYK,23.8,4.7,4th quarter,6:53.0,Kevin Knox,NYK,False,2-pointer,1,77-98,'NYK',trails
880,880,880,201903220NYK,24.9,4.3,4th quarter,5:32.0,Kevin Knox,NYK,True,2-pointer,1,82-101,'NYK',trails
881,881,881,201903220NYK,16.9,27.7,4th quarter,4:52.0,Kevin Knox,NYK,True,3-pointer,25,85-101,'NYK',trails
882,882,882,201903220NYK,7.2,21.8,4th quarter,4:02.0,Kevin Knox,NYK,False,3-pointer,25,85-103,'NYK',trails
1169,1169,1169,201903240NYK,26.4,4.2,1st quarter,11:10.0,Kevin Knox,NYK,False,2-pointer,3,0-3,'NYK',trails
1185,1185,1185,201903240NYK,22.0,9.6,1st quarter,4:01.0,Kevin Knox,NYK,True,2-pointer,7,18-20,'NYK',trails
1186,1186,1186,201903240NYK,25.3,4.2,1st quarter,3:30.0,Kevin Knox,NYK,False,2-pointer,2,18-20,'NYK',trails
1189,1189,1189,201903240NYK,9.8,24.8,1st quarter,1:54.0,Kevin Knox,NYK,False,3-pointer,26,20-23,'NYK',trails
1190,1190,1190,201903240NYK,21.7,9.1,1st quarter,1:30.0,Kevin Knox,NYK,False,2-pointer,6,20-26,'NYK',trails
1201,1201,1201,201903240NYK,44.9,18.0,2nd quarter,8:05.0,Kevin Knox,NYK,True,3-pointer,26,29-40,'NYK',trails
1205,1205,1205,201903240NYK,46.8,2.7,2nd quarter,5:23.0,Kevin Knox,NYK,True,3-pointer,23,37-46,'NYK',trails
1210,1210,1210,201903240NYK,19.3,4.2,2nd quarter,1:56.0,Kevin Knox,NYK,True,2-pointer,5,53-51,'NYK',leads
1213,1213,1213,201903240NYK,14.2,26.4,2nd quarter,0:32.0,Kevin Knox,NYK,False,3-pointer,25,58-58,'NYK',tied
995,995,995,201903280NYK,2.2,15.8,1st quarter,8:36.0,Kevin Knox,NYK,False,3-pointer,25,8-10,'NYK',trails
998,998,998,201903280NYK,37.1,6.4,1st quarter,6:12.0,Kevin Knox,NYK,False,2-pointer,13,10-16,'NYK',trails
1005,1005,1005,201903280NYK,6.2,4.9,1st quarter,4:23.0,Kevin Knox,NYK,False,2-pointer,18,10-22,'NYK',trails
1023,1023,1023,201903280NYK,20.2,14.2,2nd quarter,7:45.0,Kevin Knox,NYK,True,2-pointer,12,29-35,'NYK',trails
1025,1025,1025,201903280NYK,0.3,2.8,2nd quarter,6:53.0,Kevin Knox,NYK,False,3-pointer,24,29-35,'NYK',trails
1028,1028,1028,201903280NYK,1.4,6.0,2nd quarter,5:00.0,Kevin Knox,NYK,False,3-pointer,23,29-43,'NYK',trails
1029,1029,1029,201903280NYK,3.0,8.3,2nd quarter,4:55.0,Kevin Knox,NYK,False,2-pointer,22,29-43,'NYK',trails
1035,1035,1035,201903280NYK,30.4,13.2,3rd quarter,11:04.0,Kevin Knox,NYK,False,2-pointer,12,40-58,'NYK',trails
