Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1740,1740,1740,201004140POR,31.5,22.6,2nd quarter,9:44.0,Dante Cunningham,POR,True,2-pointer,19,42-36,'POR',leads
1742,1742,1742,201004140POR,24.0,5.0,2nd quarter,9:23.0,Dante Cunningham,POR,False,2-pointer,0,42-36,'POR',leads
1758,1758,1758,201004140POR,24.0,5.0,2nd quarter,1:41.0,Dante Cunningham,POR,True,2-pointer,0,55-57,'POR',trails
1759,1759,1759,201004140POR,16.2,21.2,2nd quarter,1:11.0,Dante Cunningham,POR,True,2-pointer,18,58-60,'POR',trails
1760,1760,1760,201004140POR,37.3,7.3,2nd quarter,0:41.9,Dante Cunningham,POR,False,2-pointer,14,58-60,'POR',trails
1762,1762,1762,201004140POR,10.4,7.0,3rd quarter,11:32.0,Dante Cunningham,POR,False,2-pointer,14,58-62,'POR',trails
1763,1763,1763,201004140POR,24.6,5.7,3rd quarter,10:59.0,Dante Cunningham,POR,True,2-pointer,1,60-62,'POR',trails
1771,1771,1771,201004140POR,34.5,12.7,3rd quarter,5:45.0,Dante Cunningham,POR,False,2-pointer,13,73-70,'POR',leads
517,517,517,201004200PHO,4.6,12.1,2nd quarter,1:51.0,Dante Cunningham,POR,True,2-pointer,21,47-58,'POR',trails
541,541,541,201004200PHO,24.1,20.7,4th quarter,8:02.0,Dante Cunningham,POR,False,2-pointer,16,74-98,'POR',trails
543,543,543,201004200PHO,24.0,5.0,4th quarter,7:30.0,Dante Cunningham,POR,True,2-pointer,0,76-100,'POR',trails
550,550,550,201004200PHO,24.7,22.2,4th quarter,3:05.0,Dante Cunningham,POR,False,2-pointer,17,84-113,'POR',trails
553,553,553,201004200PHO,33.2,20.9,4th quarter,1:26.0,Dante Cunningham,POR,False,2-pointer,18,90-117,'POR',trails
435,435,435,201004220POR,15.6,10.3,2nd quarter,0:03.9,Dante Cunningham,POR,True,2-pointer,10,37-66,'POR',trails
459,459,459,201004220POR,3.9,5.4,4th quarter,10:09.0,Dante Cunningham,POR,True,2-pointer,20,65-82,'POR',trails
473,473,473,201004220POR,41.1,5.3,4th quarter,0:19.9,Dante Cunningham,POR,True,2-pointer,17,89-108,'POR',trails
311,311,311,201004260PHO,24.0,5.0,2nd quarter,8:35.0,Dante Cunningham,POR,True,2-pointer,0,36-36,'POR',tied
312,312,312,201004260PHO,38.3,2.6,2nd quarter,7:40.0,Dante Cunningham,POR,True,2-pointer,15,38-40,'POR',trails
334,334,334,201004260PHO,24.0,5.0,3rd quarter,1:45.0,Dante Cunningham,POR,True,2-pointer,0,65-77,'POR',trails
349,349,349,201004260PHO,6.0,22.2,4th quarter,3:55.0,Dante Cunningham,POR,False,3-pointer,25,79-103,'POR',trails
350,350,350,201004260PHO,5.7,4.2,4th quarter,2:52.0,Dante Cunningham,POR,False,2-pointer,18,79-105,'POR',trails
125,125,125,201004290POR,24.0,5.0,3rd quarter,3:26.0,Dante Cunningham,POR,False,2-pointer,0,50-66,'POR',trails
127,127,127,201004290POR,24.0,5.0,3rd quarter,3:00.0,Dante Cunningham,POR,True,2-pointer,0,55-66,'POR',trails
418,418,418,201010260POR,41.4,6.7,1st quarter,2:42.0,Dante Cunningham,POR,True,2-pointer,17,23-20,'POR',leads
421,421,421,201010260POR,25.5,5.6,1st quarter,1:45.0,Dante Cunningham,POR,False,2-pointer,2,25-22,'POR',leads
425,425,425,201010260POR,3.5,8.6,2nd quarter,9:59.0,Dante Cunningham,POR,True,2-pointer,21,33-28,'POR',leads
463,463,463,201010260POR,7.1,5.6,3rd quarter,2:53.0,Dante Cunningham,POR,True,2-pointer,17,71-72,'POR',trails
466,466,466,201010260POR,25.6,5.0,3rd quarter,0:59.9,Dante Cunningham,POR,False,2-pointer,2,73-76,'POR',trails
650,650,650,201010270LAC,10.1,15.2,2nd quarter,11:18.0,Dante Cunningham,POR,False,2-pointer,17,31-26,'POR',leads
701,701,701,201010270LAC,25.7,7.3,4th quarter,10:36.0,Dante Cunningham,POR,True,2-pointer,3,74-71,'POR',leads
1153,1153,1153,201010300NYK,38.0,22.0,1st quarter,1:14.0,Dante Cunningham,POR,False,2-pointer,22,24-19,'POR',leads
18,18,18,201011010CHI,17.3,26.1,1st quarter,1:49.0,Dante Cunningham,POR,True,2-pointer,22,16-25,'POR',trails
22,22,22,201011010CHI,21.6,7.4,2nd quarter,11:18.0,Dante Cunningham,POR,False,2-pointer,3,21-34,'POR',trails
52,52,52,201011010CHI,33.1,22.9,3rd quarter,4:54.0,Dante Cunningham,POR,False,2-pointer,20,60-77,'POR',trails
54,54,54,201011010CHI,21.3,19.8,3rd quarter,3:32.0,Dante Cunningham,POR,True,2-pointer,15,66-78,'POR',trails
55,55,55,201011010CHI,19.2,22.6,3rd quarter,2:50.0,Dante Cunningham,POR,False,2-pointer,18,66-80,'POR',trails
69,69,69,201011010CHI,26.0,6.5,4th quarter,4:41.0,Dante Cunningham,POR,True,2-pointer,3,90-101,'POR',trails
70,70,70,201011010CHI,24.9,6.7,4th quarter,4:11.0,Dante Cunningham,POR,False,2-pointer,2,90-101,'POR',trails
72,72,72,201011010CHI,46.6,6.2,4th quarter,3:14.0,Dante Cunningham,POR,False,3-pointer,23,92-102,'POR',trails
686,686,686,201011020MIL,23.6,6.1,2nd quarter,6:55.0,Dante Cunningham,POR,True,2-pointer,1,34-35,'POR',trails
688,688,688,201011020MIL,15.0,20.1,2nd quarter,5:53.0,Dante Cunningham,POR,True,2-pointer,18,36-39,'POR',trails
689,689,689,201011020MIL,17.0,19.6,2nd quarter,5:20.0,Dante Cunningham,POR,True,2-pointer,16,38-39,'POR',trails
693,693,693,201011020MIL,22.9,6.1,2nd quarter,2:25.0,Dante Cunningham,POR,False,2-pointer,2,40-43,'POR',trails
722,722,722,201011020MIL,24.0,6.5,4th quarter,9:25.0,Dante Cunningham,POR,True,2-pointer,2,80-64,'POR',leads
726,726,726,201011020MIL,23.6,6.2,4th quarter,7:21.0,Dante Cunningham,POR,True,2-pointer,1,84-68,'POR',leads
731,731,731,201011020MIL,32.9,21.5,4th quarter,1:58.0,Dante Cunningham,POR,False,2-pointer,19,88-76,'POR',leads
734,734,734,201011020MIL,24.6,5.7,4th quarter,1:12.0,Dante Cunningham,POR,True,2-pointer,1,90-76,'POR',leads
258,258,258,201011040POR,26.0,5.0,1st quarter,2:42.0,Dante Cunningham,POR,False,2-pointer,2,18-23,'POR',trails
260,260,260,201011040POR,5.3,5.7,1st quarter,1:35.0,Dante Cunningham,POR,False,2-pointer,19,21-25,'POR',trails
282,282,282,201011040POR,41.4,6.1,2nd quarter,0:31.9,Dante Cunningham,POR,True,2-pointer,17,58-51,'POR',leads
300,300,300,201011040POR,22.1,23.9,3rd quarter,2:24.0,Dante Cunningham,POR,False,2-pointer,19,77-69,'POR',leads
734,734,734,201011060POR,25.3,5.0,2nd quarter,4:04.0,Dante Cunningham,POR,False,2-pointer,1,35-30,'POR',leads
736,736,736,201011060POR,7.9,6.2,2nd quarter,2:54.0,Dante Cunningham,POR,False,2-pointer,16,35-32,'POR',leads
766,766,766,201011060POR,41.6,6.4,4th quarter,7:36.0,Dante Cunningham,POR,False,2-pointer,18,79-67,'POR',leads
767,767,767,201011060POR,18.3,25.0,4th quarter,6:50.0,Dante Cunningham,POR,True,2-pointer,21,81-67,'POR',leads
768,768,768,201011060POR,25.3,5.7,4th quarter,5:31.0,Dante Cunningham,POR,True,2-pointer,1,87-69,'POR',leads
523,523,523,201011070LAL,29.6,25.1,1st quarter,0:54.9,Dante Cunningham,POR,False,2-pointer,21,12-23,'POR',trails
557,557,557,201011070LAL,41.6,7.2,3rd quarter,0:00.9,Dante Cunningham,POR,False,2-pointer,18,64-89,'POR',trails
560,560,560,201011070LAL,34.0,21.0,4th quarter,9:41.0,Dante Cunningham,POR,True,2-pointer,19,68-94,'POR',trails
565,565,565,201011070LAL,3.8,11.3,4th quarter,6:53.0,Dante Cunningham,POR,False,2-pointer,21,73-102,'POR',trails
570,570,570,201011070LAL,26.4,7.3,4th quarter,5:15.0,Dante Cunningham,POR,True,2-pointer,3,79-104,'POR',trails
1085,1085,1085,201011090POR,20.8,12.5,2nd quarter,7:43.0,Dante Cunningham,POR,False,2-pointer,8,40-34,'POR',leads
1123,1123,1123,201011090POR,44.4,5.0,4th quarter,10:04.0,Dante Cunningham,POR,True,2-pointer,20,81-65,'POR',leads
1125,1125,1125,201011090POR,39.5,18.2,4th quarter,8:48.0,Dante Cunningham,POR,True,2-pointer,20,83-69,'POR',leads
1128,1128,1128,201011090POR,24.1,6.4,4th quarter,7:41.0,Dante Cunningham,POR,True,2-pointer,1,85-70,'POR',leads
1130,1130,1130,201011090POR,25.0,5.7,4th quarter,5:49.0,Dante Cunningham,POR,True,2-pointer,1,91-70,'POR',leads
1134,1134,1134,201011090POR,29.1,24.4,4th quarter,2:51.0,Dante Cunningham,POR,True,2-pointer,20,97-73,'POR',leads
857,857,857,201011120OKC,40.5,5.4,2nd quarter,10:13.0,Dante Cunningham,POR,False,2-pointer,17,40-33,'POR',leads
864,864,864,201011120OKC,12.8,18.7,2nd quarter,5:35.0,Dante Cunningham,POR,True,2-pointer,18,51-50,'POR',leads
888,888,888,201011120OKC,8.3,10.5,3rd quarter,1:56.0,Dante Cunningham,POR,True,2-pointer,17,82-84,'POR',trails
1131,1131,1131,201011130NOH,41.7,11.4,1st quarter,1:50.0,Dante Cunningham,POR,False,2-pointer,19,12-22,'POR',trails
1137,1137,1137,201011130NOH,31.8,11.6,2nd quarter,11:12.0,Dante Cunningham,POR,False,2-pointer,10,19-28,'POR',trails
1155,1155,1155,201011130NOH,30.7,10.0,2nd quarter,0:54.9,Dante Cunningham,POR,False,2-pointer,8,33-46,'POR',trails
1172,1172,1172,201011130NOH,29.6,17.4,3rd quarter,2:23.0,Dante Cunningham,POR,True,2-pointer,14,57-69,'POR',trails
647,647,647,201011160MEM,21.9,5.9,1st quarter,2:33.0,Dante Cunningham,POR,True,2-pointer,2,16-15,'POR',leads
648,648,648,201011160MEM,40.5,11.0,1st quarter,1:57.0,Dante Cunningham,POR,False,2-pointer,18,16-15,'POR',leads
685,685,685,201011160MEM,29.6,18.4,3rd quarter,5:32.0,Dante Cunningham,POR,True,2-pointer,15,62-58,'POR',leads
691,691,691,201011160MEM,26.9,6.2,3rd quarter,1:59.0,Dante Cunningham,POR,False,2-pointer,3,69-65,'POR',leads
698,698,698,201011160MEM,7.6,10.2,4th quarter,10:30.0,Dante Cunningham,POR,True,2-pointer,17,73-72,'POR',leads
382,382,382,201011180POR,7.4,6.1,1st quarter,1:46.0,Dante Cunningham,POR,False,2-pointer,17,16-22,'POR',trails
384,384,384,201011180POR,26.4,6.2,1st quarter,0:52.8,Dante Cunningham,POR,False,2-pointer,3,16-26,'POR',trails
1208,1208,1208,201011200POR,39.4,14.4,2nd quarter,11:47.0,Dante Cunningham,POR,False,2-pointer,18,24-19,'POR',leads
1213,1213,1213,201011200POR,32.4,12.4,2nd quarter,10:08.0,Dante Cunningham,POR,False,2-pointer,11,27-19,'POR',leads
1222,1222,1222,201011200POR,21.7,5.6,2nd quarter,5:53.0,Dante Cunningham,POR,False,2-pointer,2,36-27,'POR',leads
1245,1245,1245,201011200POR,28.0,23.1,3rd quarter,5:39.0,Dante Cunningham,POR,True,2-pointer,19,60-57,'POR',leads
1249,1249,1249,201011200POR,22.1,9.5,3rd quarter,3:53.0,Dante Cunningham,POR,False,2-pointer,5,66-61,'POR',leads
1250,1250,1250,201011200POR,23.5,6.1,3rd quarter,3:52.0,Dante Cunningham,POR,False,2-pointer,1,66-61,'POR',leads
1541,1541,1541,201011260POR,28.0,19.5,2nd quarter,11:15.0,Dante Cunningham,POR,True,2-pointer,15,35-26,'POR',leads
1579,1579,1579,201011260POR,39.1,18.1,4th quarter,10:29.0,Dante Cunningham,POR,False,2-pointer,20,68-77,'POR',trails
863,863,863,201011280NJN,24.9,9.1,1st quarter,1:10.0,Dante Cunningham,POR,False,2-pointer,4,23-21,'POR',leads
865,865,865,201011280NJN,17.2,23.3,1st quarter,0:51.9,Dante Cunningham,POR,False,2-pointer,20,23-21,'POR',leads
869,869,869,201011280NJN,38.9,18.5,2nd quarter,10:56.0,Dante Cunningham,POR,False,2-pointer,20,26-25,'POR',leads
876,876,876,201011280NJN,7.1,5.6,2nd quarter,4:18.0,Dante Cunningham,POR,True,2-pointer,17,38-38,'POR',tied
826,826,826,201011300PHI,23.3,4.8,1st quarter,4:51.0,Dante Cunningham,POR,True,2-pointer,1,16-13,'POR',leads
837,837,837,201011300PHI,38.4,13.5,2nd quarter,8:25.0,Dante Cunningham,POR,False,2-pointer,17,34-34,'POR',tied
867,867,867,201011300PHI,23.6,8.6,3rd quarter,3:09.0,Dante Cunningham,POR,False,2-pointer,4,64-57,'POR',leads
868,868,868,201011300PHI,40.3,4.7,3rd quarter,2:40.0,Dante Cunningham,POR,False,2-pointer,16,64-57,'POR',leads
872,872,872,201011300PHI,47.9,6.5,3rd quarter,0:01.0,Dante Cunningham,POR,False,3-pointer,24,68-66,'POR',leads
881,881,881,201011300PHI,25.7,4.8,4th quarter,7:11.0,Dante Cunningham,POR,False,2-pointer,2,72-72,'POR',tied
180,180,180,201012010BOS,24.1,5.3,1st quarter,2:51.0,Dante Cunningham,POR,True,2-pointer,0,24-14,'POR',leads
181,181,181,201012010BOS,22.5,24.5,1st quarter,2:15.0,Dante Cunningham,POR,False,2-pointer,20,24-16,'POR',leads
183,183,183,201012010BOS,24.4,5.1,1st quarter,0:25.9,Dante Cunningham,POR,True,2-pointer,0,26-20,'POR',leads
1939,1939,1939,201012030WAS,18.6,13.6,2nd quarter,4:37.0,Dante Cunningham,POR,True,2-pointer,10,40-30,'POR',leads
1944,1944,1944,201012030WAS,21.9,5.3,2nd quarter,0:43.9,Dante Cunningham,POR,True,2-pointer,2,46-34,'POR',leads
1945,1945,1945,201012030WAS,9.8,39.8,2nd quarter,0:00.9,Dante Cunningham,POR,False,3-pointer,38,46-34,'POR',leads
1963,1963,1963,201012030WAS,12.3,14.3,3rd quarter,1:00.0,Dante Cunningham,POR,False,2-pointer,15,54-55,'POR',trails
1965,1965,1965,201012030WAS,10.2,13.2,3rd quarter,0:27.9,Dante Cunningham,POR,False,2-pointer,16,56-57,'POR',trails
924,924,924,201012050POR,27.1,24.5,2nd quarter,9:18.0,Dante Cunningham,POR,False,2-pointer,20,35-21,'POR',leads
956,956,956,201012050POR,24.6,10.6,3rd quarter,6:34.0,Dante Cunningham,POR,False,2-pointer,6,63-47,'POR',leads
1039,1039,1039,201012070POR,21.7,9.2,2nd quarter,7:51.0,Dante Cunningham,POR,False,2-pointer,5,39-30,'POR',leads
1041,1041,1041,201012070POR,20.6,25.3,2nd quarter,6:51.0,Dante Cunningham,POR,True,2-pointer,21,43-34,'POR',leads
399,399,399,201012090POR,18.9,24.5,2nd quarter,8:13.0,Dante Cunningham,POR,False,2-pointer,20,22-30,'POR',trails
401,401,401,201012090POR,25.7,5.0,2nd quarter,7:14.0,Dante Cunningham,POR,True,2-pointer,2,24-33,'POR',trails
1007,1007,1007,201012100PHO,42.4,5.1,3rd quarter,1:16.0,Dante Cunningham,POR,True,2-pointer,18,87-71,'POR',leads
1010,1010,1010,201012100PHO,24.0,5.7,4th quarter,11:02.0,Dante Cunningham,POR,True,2-pointer,1,90-73,'POR',leads
835,835,835,201012120SAS,20.6,20.4,2nd quarter,8:12.0,Dante Cunningham,POR,False,2-pointer,16,24-35,'POR',trails
892,892,892,201012120SAS,21.7,25.0,4th quarter,0:30.8,Dante Cunningham,POR,False,2-pointer,20,78-95,'POR',trails
332,332,332,201012130MEM,36.1,22.8,1st quarter,5:11.0,Dante Cunningham,POR,True,2-pointer,22,10-9,'POR',leads
341,341,341,201012130MEM,13.5,15.4,2nd quarter,10:35.0,Dante Cunningham,POR,False,2-pointer,15,18-27,'POR',trails
365,365,365,201012130MEM,23.9,5.3,3rd quarter,8:50.0,Dante Cunningham,POR,True,2-pointer,0,46-51,'POR',trails
382,382,382,201012130MEM,25.3,24.7,4th quarter,10:39.0,Dante Cunningham,POR,False,2-pointer,20,64-65,'POR',trails
14,14,14,201012150DAL,12.1,22.5,1st quarter,3:35.0,Dante Cunningham,POR,True,2-pointer,21,14-10,'POR',leads
15,15,15,201012150DAL,40.5,5.9,1st quarter,3:11.0,Dante Cunningham,POR,False,2-pointer,17,14-12,'POR',leads
22,22,22,201012150DAL,14.8,9.2,1st quarter,0:50.9,Dante Cunningham,POR,False,2-pointer,10,14-15,'POR',trails
29,29,29,201012150DAL,5.7,7.6,2nd quarter,9:19.0,Dante Cunningham,POR,True,2-pointer,18,22-23,'POR',trails
37,37,37,201012150DAL,30.7,22.9,2nd quarter,6:31.0,Dante Cunningham,POR,False,2-pointer,19,30-30,'POR',tied
38,38,38,201012150DAL,42.7,6.9,2nd quarter,5:46.0,Dante Cunningham,POR,True,2-pointer,19,32-32,'POR',tied
61,61,61,201012150DAL,30.2,21.7,3rd quarter,1:15.0,Dante Cunningham,POR,False,2-pointer,18,64-72,'POR',trails
62,62,62,201012150DAL,36.9,16.9,3rd quarter,0:43.9,Dante Cunningham,POR,True,2-pointer,18,66-74,'POR',trails
1598,1598,1598,201012170POR,11.8,5.1,1st quarter,0:01.9,Dante Cunningham,POR,False,2-pointer,12,25-24,'POR',leads
1605,1605,1605,201012170POR,41.3,11.9,2nd quarter,7:58.0,Dante Cunningham,POR,True,2-pointer,19,39-33,'POR',leads
1623,1623,1623,201012170POR,28.0,7.2,3rd quarter,9:04.0,Dante Cunningham,POR,False,2-pointer,5,63-58,'POR',leads
1627,1627,1627,201012170POR,29.0,9.1,3rd quarter,7:07.0,Dante Cunningham,POR,False,2-pointer,6,67-62,'POR',leads
1628,1628,1628,201012170POR,41.7,6.4,3rd quarter,6:25.0,Dante Cunningham,POR,False,2-pointer,18,67-62,'POR',leads
1651,1651,1651,201012170POR,26.3,6.4,4th quarter,4:32.0,Dante Cunningham,POR,False,2-pointer,3,98-89,'POR',leads
919,919,919,201012180POR,23.3,7.0,1st quarter,10:43.0,Dante Cunningham,POR,True,2-pointer,2,2-2,'POR',tied
926,926,926,201012180POR,25.8,9.5,1st quarter,6:28.0,Dante Cunningham,POR,True,2-pointer,5,12-10,'POR',leads
927,927,927,201012180POR,30.9,25.0,1st quarter,5:59.0,Dante Cunningham,POR,False,2-pointer,21,12-10,'POR',leads
940,940,940,201012180POR,9.1,13.9,2nd quarter,11:10.0,Dante Cunningham,POR,True,2-pointer,17,23-20,'POR',leads
944,944,944,201012180POR,24.7,5.4,2nd quarter,8:54.0,Dante Cunningham,POR,True,2-pointer,1,29-24,'POR',leads
955,955,955,201012180POR,24.8,6.7,2nd quarter,1:08.0,Dante Cunningham,POR,True,2-pointer,2,47-40,'POR',leads
959,959,959,201012180POR,24.7,20.4,3rd quarter,10:54.0,Dante Cunningham,POR,False,2-pointer,15,53-44,'POR',leads
962,962,962,201012180POR,28.5,10.0,3rd quarter,8:41.0,Dante Cunningham,POR,False,2-pointer,7,58-49,'POR',leads
965,965,965,201012180POR,41.0,6.5,3rd quarter,6:02.0,Dante Cunningham,POR,True,2-pointer,17,62-52,'POR',leads
976,976,976,201012180POR,19.7,24.2,4th quarter,11:34.0,Dante Cunningham,POR,False,2-pointer,20,74-65,'POR',leads
979,979,979,201012180POR,10.4,5.9,4th quarter,10:13.0,Dante Cunningham,POR,False,2-pointer,14,77-69,'POR',leads
990,990,990,201012180POR,25.0,4.8,4th quarter,3:25.0,Dante Cunningham,POR,False,2-pointer,1,92-86,'POR',leads
993,993,993,201012180POR,25.5,5.7,4th quarter,1:44.0,Dante Cunningham,POR,False,2-pointer,2,95-93,'POR',leads
1031,1031,1031,201012200POR,35.0,9.1,1st quarter,11:25.0,Dante Cunningham,POR,True,2-pointer,12,2-1,'POR',leads
26,26,26,201012250GSW,11.2,16.0,2nd quarter,11:46.0,Dante Cunningham,POR,True,2-pointer,17,30-25,'POR',leads
30,30,30,201012250GSW,25.5,5.7,2nd quarter,8:48.0,Dante Cunningham,POR,True,2-pointer,2,35-32,'POR',leads
31,31,31,201012250GSW,33.2,20.6,2nd quarter,7:40.0,Dante Cunningham,POR,True,2-pointer,18,37-34,'POR',leads
32,32,32,201012250GSW,26.9,6.2,2nd quarter,6:59.0,Dante Cunningham,POR,False,2-pointer,3,37-37,'POR',tied
65,65,65,201012250GSW,23.2,5.4,3rd quarter,2:24.0,Dante Cunningham,POR,False,2-pointer,1,74-75,'POR',trails
66,66,66,201012250GSW,37.8,19.3,3rd quarter,2:13.0,Dante Cunningham,POR,False,2-pointer,20,74-75,'POR',trails
69,69,69,201012250GSW,13.2,19.6,3rd quarter,0:33.9,Dante Cunningham,POR,False,2-pointer,18,80-78,'POR',leads
80,80,80,201012250GSW,26.0,6.5,4th quarter,7:45.0,Dante Cunningham,POR,True,2-pointer,3,89-85,'POR',leads
1463,1463,1463,201012270UTA,33.4,18.5,1st quarter,0:40.4,Dante Cunningham,POR,True,2-pointer,16,18-24,'POR',trails
1464,1464,1464,201012270UTA,38.3,5.3,1st quarter,0:21.6,Dante Cunningham,POR,True,2-pointer,14,20-27,'POR',trails
1465,1465,1465,201012270UTA,30.9,12.8,2nd quarter,11:00.0,Dante Cunningham,POR,False,2-pointer,10,20-27,'POR',trails
1467,1467,1467,201012270UTA,20.3,23.1,2nd quarter,9:51.0,Dante Cunningham,POR,False,2-pointer,18,22-29,'POR',trails
1470,1470,1470,201012270UTA,26.4,5.0,2nd quarter,7:47.0,Dante Cunningham,POR,True,2-pointer,2,29-31,'POR',trails
1491,1491,1491,201012270UTA,24.0,14.4,3rd quarter,4:44.0,Dante Cunningham,POR,False,2-pointer,9,62-55,'POR',leads
1503,1503,1503,201012270UTA,42.9,6.5,4th quarter,7:36.0,Dante Cunningham,POR,False,2-pointer,19,73-72,'POR',leads
1505,1505,1505,201012270UTA,18.3,9.8,4th quarter,5:36.0,Dante Cunningham,POR,True,2-pointer,7,79-74,'POR',leads
460,460,460,201012280DEN,26.0,4.8,1st quarter,7:19.0,Dante Cunningham,POR,True,2-pointer,2,8-9,'POR',trails
473,473,473,201012280DEN,30.5,9.5,1st quarter,0:22.9,Dante Cunningham,POR,False,2-pointer,8,21-23,'POR',trails
475,475,475,201012280DEN,17.6,23.3,2nd quarter,10:52.0,Dante Cunningham,POR,False,2-pointer,19,23-26,'POR',trails
481,481,481,201012280DEN,28.7,11.1,2nd quarter,6:42.0,Dante Cunningham,POR,True,2-pointer,8,29-30,'POR',trails
488,488,488,201012280DEN,24.1,5.1,2nd quarter,1:48.0,Dante Cunningham,POR,False,2-pointer,0,36-41,'POR',trails
504,504,504,201012280DEN,19.9,8.6,3rd quarter,5:01.0,Dante Cunningham,POR,False,2-pointer,5,49-67,'POR',trails
505,505,505,201012280DEN,27.4,25.1,3rd quarter,4:38.0,Dante Cunningham,POR,False,2-pointer,20,49-67,'POR',trails
513,513,513,201012280DEN,24.7,22.3,3rd quarter,0:41.9,Dante Cunningham,POR,False,2-pointer,17,56-76,'POR',trails
514,514,514,201012280DEN,38.1,5.6,3rd quarter,0:17.0,Dante Cunningham,POR,True,2-pointer,14,58-78,'POR',trails
405,405,405,201012300POR,11.5,19.5,2nd quarter,11:25.0,Dante Cunningham,POR,False,2-pointer,19,29-25,'POR',leads
445,445,445,201012300POR,22.2,5.6,4th quarter,9:30.0,Dante Cunningham,POR,True,2-pointer,2,85-72,'POR',leads
446,446,446,201012300POR,15.3,19.6,4th quarter,9:01.0,Dante Cunningham,POR,False,2-pointer,17,85-72,'POR',leads
737,737,737,201101020POR,30.1,24.2,1st quarter,1:24.0,Dante Cunningham,POR,True,2-pointer,20,27-20,'POR',leads
740,740,740,201101020POR,41.7,8.1,2nd quarter,11:06.0,Dante Cunningham,POR,True,2-pointer,18,29-27,'POR',leads
785,785,785,201101020POR,15.1,22.0,4th quarter,10:47.0,Dante Cunningham,POR,False,2-pointer,19,79-64,'POR',leads
786,786,786,201101020POR,23.8,5.9,4th quarter,10:28.0,Dante Cunningham,POR,True,2-pointer,1,81-64,'POR',leads
788,788,788,201101020POR,17.3,22.6,4th quarter,9:17.0,Dante Cunningham,POR,True,2-pointer,19,85-66,'POR',leads
792,792,792,201101020POR,42.4,8.7,4th quarter,6:38.0,Dante Cunningham,POR,False,2-pointer,19,92-71,'POR',leads
797,797,797,201101020POR,24.2,19.0,4th quarter,4:10.0,Dante Cunningham,POR,True,2-pointer,14,97-74,'POR',leads
801,801,801,201101020POR,15.9,19.8,4th quarter,2:05.0,Dante Cunningham,POR,False,2-pointer,17,97-81,'POR',leads
803,803,803,201101020POR,35.0,20.4,4th quarter,0:29.9,Dante Cunningham,POR,False,2-pointer,19,100-84,'POR',leads
179,179,179,201101040DAL,10.9,18.1,1st quarter,0:57.9,Dante Cunningham,POR,False,2-pointer,19,22-22,'POR',tied
331,331,331,201101050HOU,35.1,17.4,1st quarter,3:30.0,Dante Cunningham,POR,True,2-pointer,17,22-20,'POR',leads
333,333,333,201101050HOU,24.0,24.7,1st quarter,2:44.0,Dante Cunningham,POR,True,2-pointer,20,24-20,'POR',leads
343,343,343,201101050HOU,7.7,13.5,2nd quarter,8:11.0,Dante Cunningham,POR,True,2-pointer,18,37-34,'POR',leads
344,344,344,201101050HOU,24.1,5.6,2nd quarter,7:32.0,Dante Cunningham,POR,True,2-pointer,1,39-36,'POR',leads
346,346,346,201101050HOU,11.5,20.1,2nd quarter,6:12.0,Dante Cunningham,POR,False,2-pointer,20,41-36,'POR',leads
353,353,353,201101050HOU,32.6,11.3,2nd quarter,2:04.0,Dante Cunningham,POR,False,2-pointer,11,50-42,'POR',leads
379,379,379,201101050HOU,16.9,21.4,4th quarter,11:45.0,Dante Cunningham,POR,False,2-pointer,18,74-80,'POR',trails
382,382,382,201101050HOU,23.7,5.4,4th quarter,10:16.0,Dante Cunningham,POR,True,2-pointer,1,76-85,'POR',trails
393,393,393,201101050HOU,20.2,25.3,4th quarter,3:39.0,Dante Cunningham,POR,False,2-pointer,21,96-95,'POR',leads
