Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,202201060MEM,24.2,10.5,3rd quarter,2:01.0,Rodney McGruder,DET,False,2-pointer,7,60-88,'DET',trails
68,68,68,202201060MEM,24.0,3.3,3rd quarter,1:58.0,Rodney McGruder,DET,True,2-pointer,0,62-88,'DET',trails
73,73,73,202201060MEM,47.6,5.7,4th quarter,11:02.0,Rodney McGruder,DET,False,3-pointer,24,68-94,'DET',trails
77,77,77,202201060MEM,23.7,10.0,4th quarter,9:34.0,Rodney McGruder,DET,True,2-pointer,7,74-96,'DET',trails
79,79,79,202201060MEM,23.2,10.1,4th quarter,8:18.0,Rodney McGruder,DET,False,2-pointer,7,74-100,'DET',trails
90,90,90,202201060MEM,23.2,10.8,4th quarter,3:47.0,Rodney McGruder,DET,False,2-pointer,8,79-105,'DET',trails
456,456,456,202201080DET,10.9,25.8,2nd quarter,10:12.0,Rodney McGruder,DET,False,3-pointer,26,31-29,'DET',leads
460,460,460,202201080DET,26.6,7.8,2nd quarter,7:55.0,Rodney McGruder,DET,False,2-pointer,5,37-32,'DET',leads
21,21,21,202201180GSW,24.0,3.3,1st quarter,0:25.0,Rodney McGruder,DET,True,2-pointer,0,22-31,'DET',trails
63,63,63,202201180GSW,4.9,22.0,3rd quarter,2:37.0,Rodney McGruder,DET,True,3-pointer,27,57-80,'DET',trails
64,64,64,202201180GSW,34.3,6.5,3rd quarter,2:06.0,Rodney McGruder,DET,True,2-pointer,11,59-83,'DET',trails
65,65,65,202201180GSW,8.2,13.9,3rd quarter,0:34.0,Rodney McGruder,DET,True,2-pointer,19,63-83,'DET',trails
67,67,67,202201180GSW,1.2,3.8,4th quarter,11:49.0,Rodney McGruder,DET,False,3-pointer,23,63-83,'DET',trails
68,68,68,202201180GSW,1.5,4.8,4th quarter,10:36.0,Rodney McGruder,DET,True,3-pointer,23,66-85,'DET',trails
72,72,72,202201180GSW,7.8,25.8,4th quarter,6:43.0,Rodney McGruder,DET,True,3-pointer,28,72-89,'DET',trails
77,77,77,202201180GSW,5.7,24.3,4th quarter,3:29.0,Rodney McGruder,DET,True,3-pointer,28,78-96,'DET',trails
80,80,80,202201180GSW,0.2,12.3,4th quarter,2:22.0,Rodney McGruder,DET,False,3-pointer,25,80-96,'DET',trails
83,83,83,202201180GSW,3.1,21.1,4th quarter,0:09.0,Rodney McGruder,DET,False,3-pointer,27,86-102,'DET',trails
1606,1606,1606,202201190SAC,23.3,11.3,1st quarter,6:07.0,Rodney McGruder,DET,True,2-pointer,8,13-13,'SAC',tied
1609,1609,1609,202201190SAC,6.7,21.8,1st quarter,4:30.0,Rodney McGruder,DET,True,3-pointer,25,19-18,'SAC',leads
1616,1616,1616,202201190SAC,0.5,4.9,1st quarter,1:15.0,Rodney McGruder,DET,False,3-pointer,24,29-24,'SAC',leads
1618,1618,1618,202201190SAC,22.2,4.4,1st quarter,0:44.0,Rodney McGruder,DET,True,2-pointer,2,31-26,'SAC',leads
1620,1620,1620,202201190SAC,0.7,5.4,2nd quarter,11:36.0,Rodney McGruder,DET,False,3-pointer,23,33-26,'SAC',leads
1649,1649,1649,202201190SAC,4.2,18.2,3rd quarter,7:51.0,Rodney McGruder,DET,False,3-pointer,25,76-88,'SAC',trails
1657,1657,1657,202201190SAC,23.3,9.8,3rd quarter,4:31.0,Rodney McGruder,DET,True,2-pointer,7,86-93,'SAC',trails
1658,1658,1658,202201190SAC,43.4,20.3,3rd quarter,4:02.0,Rodney McGruder,DET,True,3-pointer,26,89-93,'SAC',trails
1665,1665,1665,202201190SAC,47.1,13.2,3rd quarter,0:17.0,Rodney McGruder,DET,True,3-pointer,25,105-100,'SAC',leads
1667,1667,1667,202201190SAC,26.7,3.8,4th quarter,10:51.0,Rodney McGruder,DET,False,2-pointer,3,107-105,'SAC',leads
1581,1581,1581,202201210UTA,1.2,3.3,1st quarter,1:04.0,Rodney McGruder,DET,True,3-pointer,23,24-27,'UTA',trails
1585,1585,1585,202201210UTA,47.3,3.7,2nd quarter,10:53.0,Rodney McGruder,DET,True,3-pointer,23,32-27,'UTA',leads
1586,1586,1586,202201210UTA,22.6,11.6,2nd quarter,9:35.0,Rodney McGruder,DET,False,2-pointer,8,33-31,'UTA',leads
1592,1592,1592,202201210UTA,1.7,4.4,2nd quarter,7:07.0,Rodney McGruder,DET,True,3-pointer,22,38-39,'UTA',trails
1619,1619,1619,202201210UTA,37.4,26.7,3rd quarter,4:46.0,Rodney McGruder,DET,False,3-pointer,27,72-74,'UTA',trails
1620,1620,1620,202201210UTA,21.9,5.2,3rd quarter,4:09.0,Rodney McGruder,DET,False,2-pointer,3,74-76,'UTA',trails
1624,1624,1624,202201210UTA,0.5,11.5,3rd quarter,0:45.0,Rodney McGruder,DET,True,3-pointer,25,79-85,'UTA',trails
1632,1632,1632,202201210UTA,2.8,17.9,4th quarter,8:25.0,Rodney McGruder,DET,True,3-pointer,26,92-95,'UTA',trails
1635,1635,1635,202201210UTA,47.4,5.7,4th quarter,5:47.0,Rodney McGruder,DET,False,3-pointer,24,94-97,'UTA',trails
1639,1639,1639,202201210UTA,31.1,17.3,4th quarter,4:42.0,Rodney McGruder,DET,False,2-pointer,16,96-102,'UTA',trails
361,361,361,202201230DEN,0.9,3.6,1st quarter,3:28.0,Rodney McGruder,DET,True,3-pointer,23,25-24,'DET',leads
393,393,393,202201230DEN,7.4,21.2,3rd quarter,5:28.0,Rodney McGruder,DET,False,3-pointer,24,67-72,'DET',trails
402,402,402,202201230DEN,46.9,11.7,3rd quarter,1:14.0,Rodney McGruder,DET,False,3-pointer,24,75-85,'DET',trails
413,413,413,202201230DEN,1.9,3.0,4th quarter,5:52.0,Rodney McGruder,DET,True,3-pointer,22,95-100,'DET',trails
480,480,480,202201250DET,39.4,24.3,2nd quarter,10:41.0,Rodney McGruder,DET,False,3-pointer,26,34-36,'DET',trails
1326,1326,1326,202201280ORL,21.9,5.9,2nd quarter,10:52.0,Rodney McGruder,DET,True,2-pointer,3,23-39,'DET',trails
1327,1327,1327,202201280ORL,22.8,6.7,2nd quarter,9:54.0,Rodney McGruder,DET,False,2-pointer,4,24-44,'DET',trails
1332,1332,1332,202201280ORL,0.9,10.3,2nd quarter,7:46.0,Rodney McGruder,DET,True,3-pointer,24,36-48,'DET',trails
1359,1359,1359,202201280ORL,43.8,19.3,3rd quarter,4:05.0,Rodney McGruder,DET,False,3-pointer,25,69-84,'DET',trails
1365,1365,1365,202201280ORL,25.4,4.1,3rd quarter,0:22.0,Rodney McGruder,DET,False,2-pointer,2,75-92,'DET',trails
1368,1368,1368,202201280ORL,1.7,4.4,4th quarter,8:55.0,Rodney McGruder,DET,False,3-pointer,22,80-103,'DET',trails
618,618,618,202201300DET,22.3,3.8,1st quarter,5:04.0,Rodney McGruder,DET,True,2-pointer,2,12-17,'DET',trails
619,619,619,202201300DET,46.8,5.6,1st quarter,4:29.0,Rodney McGruder,DET,True,3-pointer,23,15-19,'DET',trails
625,625,625,202201300DET,39.4,23.9,1st quarter,0:30.0,Rodney McGruder,DET,False,3-pointer,26,24-28,'DET',trails
266,266,266,202202030DET,0.3,4.9,1st quarter,6:48.0,Rodney McGruder,DET,True,3-pointer,24,8-14,'DET',trails
267,267,267,202202030DET,46.7,7.8,1st quarter,6:20.0,Rodney McGruder,DET,False,3-pointer,23,8-14,'DET',trails
269,269,269,202202030DET,4.3,22.8,1st quarter,5:29.0,Rodney McGruder,DET,False,3-pointer,28,11-18,'DET',trails
314,314,314,202202030DET,47.1,14.9,3rd quarter,8:11.0,Rodney McGruder,DET,True,3-pointer,26,75-71,'DET',leads
593,593,593,202202040DET,25.3,7.8,2nd quarter,10:55.0,Rodney McGruder,DET,False,2-pointer,5,18-30,'DET',trails
645,645,645,202202040DET,0.9,7.3,4th quarter,11:24.0,Rodney McGruder,DET,True,3-pointer,23,59-80,'DET',trails
653,653,653,202202040DET,2.5,14.2,4th quarter,9:02.0,Rodney McGruder,DET,False,3-pointer,24,61-80,'DET',trails
654,654,654,202202040DET,0.7,9.3,4th quarter,8:38.0,Rodney McGruder,DET,False,3-pointer,24,61-80,'DET',trails
660,660,660,202202040DET,25.9,9.8,4th quarter,5:38.0,Rodney McGruder,DET,False,2-pointer,7,71-88,'DET',trails
1063,1063,1063,202202060MIN,40.3,19.2,2nd quarter,10:28.0,Rodney McGruder,DET,True,2-pointer,23,31-29,'DET',leads
1105,1105,1105,202202060MIN,25.2,5.0,3rd quarter,0:36.0,Rodney McGruder,DET,False,2-pointer,2,79-81,'DET',trails
1106,1106,1106,202202060MIN,46.9,8.6,3rd quarter,0:08.0,Rodney McGruder,DET,False,3-pointer,24,79-83,'DET',trails
1112,1112,1112,202202060MIN,46.5,1.8,4th quarter,9:34.0,Rodney McGruder,DET,False,3-pointer,23,84-91,'DET',trails
1116,1116,1116,202202060MIN,25.2,4.4,4th quarter,7:57.0,Rodney McGruder,DET,False,2-pointer,2,88-98,'DET',trails
437,437,437,202202080DAL,39.3,4.4,3rd quarter,1:09.0,Rodney McGruder,DET,False,2-pointer,15,68-95,'DAL',trails
269,269,269,202202100DET,2.0,14.3,1st quarter,2:01.0,Rodney McGruder,DET,True,3-pointer,25,17-32,'DET',trails
284,284,284,202202100DET,1.2,11.5,2nd quarter,4:12.0,Rodney McGruder,DET,False,3-pointer,24,36-57,'DET',trails
322,322,322,202202100DET,23.8,4.4,4th quarter,8:52.0,Rodney McGruder,DET,True,2-pointer,1,88-104,'DET',trails
323,323,323,202202100DET,22.7,5.1,4th quarter,8:17.0,Rodney McGruder,DET,True,2-pointer,2,90-106,'DET',trails
336,336,336,202202100DET,1.3,17.4,4th quarter,2:32.0,Rodney McGruder,DET,False,3-pointer,27,100-125,'DET',trails
338,338,338,202202100DET,23.6,5.4,4th quarter,2:00.0,Rodney McGruder,DET,True,2-pointer,2,102-127,'DET',trails
339,339,339,202202100DET,20.2,21.3,4th quarter,1:33.0,Rodney McGruder,DET,False,2-pointer,18,102-128,'DET',trails
726,726,726,202202110DET,1.5,11.0,3rd quarter,2:37.0,Rodney McGruder,DET,True,3-pointer,24,81-105,'DET',trails
738,738,738,202202110DET,1.8,1.8,4th quarter,9:22.0,Rodney McGruder,DET,True,3-pointer,22,94-116,'DET',trails
749,749,749,202202110DET,46.8,10.2,4th quarter,3:32.0,Rodney McGruder,DET,True,3-pointer,24,112-134,'DET',trails
750,750,750,202202110DET,46.8,6.4,4th quarter,2:57.0,Rodney McGruder,DET,False,3-pointer,23,112-137,'DET',trails
751,751,751,202202110DET,43.8,20.7,4th quarter,2:51.0,Rodney McGruder,DET,True,3-pointer,26,115-137,'DET',trails
752,752,752,202202110DET,0.2,6.7,4th quarter,2:17.0,Rodney McGruder,DET,False,3-pointer,24,115-137,'DET',trails
756,756,756,202202110DET,1.2,6.7,4th quarter,0:49.0,Rodney McGruder,DET,False,3-pointer,23,117-139,'DET',trails
1461,1461,1461,202202140WAS,37.8,1.9,2nd quarter,9:27.0,Rodney McGruder,DET,True,2-pointer,14,26-32,'DET',trails
1504,1504,1504,202202140WAS,20.7,28.5,4th quarter,9:12.0,Rodney McGruder,DET,False,3-pointer,25,81-90,'DET',trails
1506,1506,1506,202202140WAS,25.5,4.4,4th quarter,7:50.0,Rodney McGruder,DET,True,2-pointer,2,83-90,'DET',trails
26,26,26,202202160BOS,3.2,16.5,2nd quarter,10:03.0,Rodney McGruder,DET,False,3-pointer,25,28-31,'DET',trails
454,454,454,202202240DET,6.1,24.4,2nd quarter,11:41.0,Rodney McGruder,DET,True,3-pointer,28,30-33,'DET',trails
456,456,456,202202240DET,16.5,30.1,2nd quarter,10:32.0,Rodney McGruder,DET,True,3-pointer,28,35-36,'DET',trails
505,505,505,202202240DET,46.9,13.8,4th quarter,9:45.0,Rodney McGruder,DET,True,3-pointer,25,87-83,'DET',leads
510,510,510,202202240DET,9.1,25.3,4th quarter,6:34.0,Rodney McGruder,DET,True,3-pointer,27,97-86,'DET',leads
812,812,812,202202260DET,3.6,6.3,2nd quarter,10:59.0,Rodney McGruder,DET,True,2-pointer,21,30-33,'DET',trails
813,813,813,202202260DET,1.2,14.2,2nd quarter,10:40.0,Rodney McGruder,DET,True,3-pointer,25,33-33,'DET',tied
856,856,856,202202260DET,5.2,26.7,3rd quarter,0:06.0,Rodney McGruder,DET,False,3-pointer,30,82-76,'DET',leads
860,860,860,202202260DET,47.0,4.6,4th quarter,10:23.0,Rodney McGruder,DET,False,3-pointer,23,84-83,'DET',leads
861,861,861,202202260DET,25.9,4.7,4th quarter,10:20.0,Rodney McGruder,DET,False,2-pointer,2,84-83,'DET',leads
23,23,23,202202270CHO,1.0,4.8,1st quarter,1:34.0,Rodney McGruder,DET,False,3-pointer,23,25-23,'CHO',leads
32,32,32,202202270CHO,24.3,5.0,2nd quarter,10:10.0,Rodney McGruder,DET,False,2-pointer,2,34-32,'CHO',leads
33,33,33,202202270CHO,6.8,20.8,2nd quarter,9:56.0,Rodney McGruder,DET,False,3-pointer,25,34-32,'CHO',leads
70,70,70,202202270CHO,22.7,3.4,3rd quarter,1:28.0,Rodney McGruder,DET,False,2-pointer,1,78-80,'CHO',trails
77,77,77,202202270CHO,18.2,8.8,4th quarter,10:52.0,Rodney McGruder,DET,False,2-pointer,8,82-86,'CHO',trails
895,895,895,202203010WAS,24.7,4.7,1st quarter,2:07.0,Rodney McGruder,DET,True,2-pointer,2,21-25,'DET',trails
899,899,899,202203010WAS,41.8,24.6,2nd quarter,10:37.0,Rodney McGruder,DET,False,3-pointer,28,26-32,'DET',trails
905,905,905,202203010WAS,0.1,6.8,2nd quarter,8:06.0,Rodney McGruder,DET,False,3-pointer,24,35-40,'DET',trails
1058,1058,1058,202203030TOR,47.3,11.7,1st quarter,1:15.0,Rodney McGruder,DET,True,3-pointer,25,31-22,'TOR',leads
1060,1060,1060,202203030TOR,0.8,3.3,1st quarter,0:21.0,Rodney McGruder,DET,False,3-pointer,23,31-22,'TOR',leads
1062,1062,1062,202203030TOR,0.1,5.0,2nd quarter,11:47.0,Rodney McGruder,DET,True,3-pointer,24,34-22,'TOR',leads
1103,1103,1103,202203030TOR,47.3,2.9,4th quarter,11:17.0,Rodney McGruder,DET,False,3-pointer,23,91-79,'TOR',leads
475,475,475,202203040DET,47.3,5.2,2nd quarter,11:42.0,Rodney McGruder,DET,True,3-pointer,23,42-32,'IND',leads
479,479,479,202203040DET,0.1,4.9,2nd quarter,10:21.0,Rodney McGruder,DET,True,3-pointer,24,47-35,'IND',leads
489,489,489,202203040DET,47.5,6.1,2nd quarter,5:21.0,Rodney McGruder,DET,False,3-pointer,24,61-49,'IND',leads
512,512,512,202203040DET,41.3,23.6,3rd quarter,4:14.0,Rodney McGruder,DET,False,3-pointer,27,78-79,'IND',trails
460,460,460,202203070DET,42.9,19.4,2nd quarter,9:12.0,Rodney McGruder,DET,False,3-pointer,25,35-39,'DET',trails
461,461,461,202203070DET,24.8,4.7,2nd quarter,8:37.0,Rodney McGruder,DET,False,2-pointer,2,35-41,'DET',trails
503,503,503,202203070DET,26.5,10.8,4th quarter,10:02.0,Rodney McGruder,DET,False,2-pointer,8,79-81,'DET',trails
446,446,446,202203090DET,2.7,17.2,2nd quarter,8:03.0,Rodney McGruder,DET,False,3-pointer,25,31-33,'DET',trails
453,453,453,202203090DET,47.9,4.7,2nd quarter,5:50.0,Rodney McGruder,DET,True,3-pointer,24,40-35,'DET',leads
490,490,490,202203090DET,0.3,6.1,4th quarter,9:59.0,Rodney McGruder,DET,True,3-pointer,24,96-89,'DET',leads
491,491,491,202203090DET,0.4,6.1,4th quarter,8:59.0,Rodney McGruder,DET,True,3-pointer,24,99-92,'DET',leads
493,493,493,202203090DET,6.3,22.4,4th quarter,8:12.0,Rodney McGruder,DET,False,3-pointer,26,99-92,'DET',leads
201,201,201,202203150MIA,47.1,3.2,1st quarter,11:30.0,Rodney McGruder,DET,False,3-pointer,23,0-0,'MIA',tied
208,208,208,202203150MIA,1.3,2.7,1st quarter,8:54.0,Rodney McGruder,DET,True,3-pointer,23,6-7,'MIA',trails
228,228,228,202203150MIA,47.7,4.9,2nd quarter,9:37.0,Rodney McGruder,DET,True,3-pointer,24,30-33,'MIA',trails
230,230,230,202203150MIA,0.5,2.6,2nd quarter,8:52.0,Rodney McGruder,DET,False,3-pointer,24,32-33,'MIA',trails
241,241,241,202203150MIA,23.8,6.5,2nd quarter,1:30.0,Rodney McGruder,DET,False,2-pointer,3,49-49,'MIA',tied
245,245,245,202203150MIA,11.5,25.9,3rd quarter,9:36.0,Rodney McGruder,DET,False,3-pointer,26,52-64,'MIA',trails
15,15,15,202203170ORL,44.2,20.1,1st quarter,4:02.0,Rodney McGruder,DET,False,3-pointer,26,23-24,'DET',trails
25,25,25,202203170ORL,46.5,9.6,2nd quarter,11:20.0,Rodney McGruder,DET,True,3-pointer,23,40-39,'DET',leads
56,56,56,202203170ORL,12.6,25.8,3rd quarter,8:47.0,Rodney McGruder,DET,False,3-pointer,25,78-66,'DET',leads
59,59,59,202203170ORL,1.7,2.9,3rd quarter,6:55.0,Rodney McGruder,DET,True,3-pointer,22,86-70,'DET',leads
77,77,77,202203170ORL,25.9,27.8,4th quarter,9:16.0,Rodney McGruder,DET,False,3-pointer,25,115-100,'DET',leads
79,79,79,202203170ORL,42.5,19.5,4th quarter,8:43.0,Rodney McGruder,DET,False,3-pointer,25,115-102,'DET',leads
197,197,197,202203190CLE,46.8,4.8,2nd quarter,11:44.0,Rodney McGruder,DET,False,3-pointer,23,27-28,'DET',trails
202,202,202,202203190CLE,8.2,22.4,2nd quarter,9:40.0,Rodney McGruder,DET,False,3-pointer,25,27-33,'DET',trails
203,203,203,202203190CLE,23.7,4.2,2nd quarter,8:53.0,Rodney McGruder,DET,True,2-pointer,1,29-36,'DET',trails
241,241,241,202203190CLE,1.5,13.1,3rd quarter,0:31.0,Rodney McGruder,DET,False,3-pointer,25,81-82,'DET',trails
244,244,244,202203190CLE,0.5,11.8,4th quarter,10:29.0,Rodney McGruder,DET,True,3-pointer,25,84-86,'DET',trails
